date,split,historical,prediction_LSTM,prediction_GRU
2016-08-16,train,5.800000190734863,6.081831932067871,6.049567699432373
2016-08-17,train,5.809523105621338,5.978280544281006,5.925195693969727
2016-08-18,train,5.84761905670166,5.907006740570068,5.862215995788574
2016-08-19,train,5.971427917480469,5.886037349700928,5.861617088317871
2016-08-22,train,5.914285182952881,5.917389869689941,5.917353630065918
2016-08-23,train,5.914285182952881,5.941361904144287,5.945422649383545
2016-08-24,train,5.876190185546875,5.929636478424072,5.926163673400879
2016-08-25,train,5.866665840148926,5.907622814178467,5.89866304397583
2016-08-26,train,5.82857084274292,5.890557765960693,5.8807525634765625
2016-08-29,train,5.866665840148926,5.870155334472656,5.857874393463135
2016-08-30,train,5.838095188140869,5.863191604614258,5.856282711029053
2016-08-31,train,5.857141971588135,5.858728885650635,5.853049278259277
2016-09-01,train,5.857141971588135,5.861968994140625,5.860217571258545
2016-09-02,train,5.84761905670166,5.886788368225098,5.891566276550293
2016-09-05,train,5.82857084274292,5.876450061798096,5.873047351837158
2016-09-06,train,5.866665840148926,5.868430137634277,5.861914157867432
2016-09-07,train,5.923809051513672,5.871727466583252,5.869744777679443
2016-09-08,train,5.895237922668457,5.885921955108643,5.889779090881348
2016-09-09,train,5.952380180358887,5.899467945098877,5.902515411376953
2016-09-12,train,5.942856788635254,5.9177727699279785,5.923726558685303
2016-09-13,train,5.923809051513672,5.93660831451416,5.943352222442627
2016-09-14,train,5.876190185546875,5.930144786834717,5.929222106933594
2016-09-19,train,5.923809051513672,5.922441482543945,5.916494846343994
2016-09-20,train,5.923809051513672,5.916121482849121,5.911134719848633
2016-09-21,train,5.923809051513672,5.919369697570801,5.918176651000977
2016-09-22,train,5.942856788635254,5.915713310241699,5.912913799285889
2016-09-23,train,5.942856788635254,5.920323371887207,5.919364929199219
2016-09-26,train,5.990476131439209,5.930227756500244,5.932633399963379
2016-09-29,train,6.171428203582764,5.9577555656433105,5.964349746704102
2016-09-30,train,6.1619038581848145,6.0457940101623535,6.0702385902404785
2016-10-03,train,6.085713863372803,6.096651554107666,6.121353626251221
2016-10-04,train,6.133333206176758,6.110020637512207,6.120269775390625
2016-10-05,train,6.114284992218018,6.116583347320557,6.121713638305664
2016-10-06,train,6.0571417808532715,6.115346431732178,6.1153483390808105
2016-10-07,train,6.047618865966797,6.101938724517822,6.094083786010742
2016-10-11,train,5.952380180358887,6.0879902839660645,6.0771284103393555
2016-10-12,train,5.923809051513672,6.055667400360107,6.036684513092041
2016-10-13,train,5.971427917480469,6.005058765411377,5.977310657501221
2016-10-14,train,5.971427917480469,5.973526477813721,5.953446865081787
2016-10-17,train,5.914285182952881,5.962272644042969,5.95245361328125
2016-10-18,train,5.876190185546875,5.949227333068848,5.9398274421691895
2016-10-19,train,5.904760837554932,5.938373565673828,5.929210662841797
2016-10-20,train,5.895237922668457,5.92232084274292,5.913553237915039
2016-10-21,train,5.990476131439209,5.911050319671631,5.903528213500977
2016-10-24,train,5.961904048919678,5.928325176239014,5.931769847869873
2016-10-25,train,5.98095178604126,5.949320316314697,5.956970691680908
2016-11-07,train,5.990476131439209,5.963414669036865,5.97021484375
2016-11-08,train,6.2095232009887695,5.97361421585083,5.978800296783447
2016-11-09,train,6.266665935516357,6.082767009735107,6.1124587059021
2016-11-10,train,6.142857074737549,6.160862445831299,6.1960859298706055
2016-11-11,train,6.400000095367432,6.194590091705322,6.210067272186279
2016-11-14,train,6.4380950927734375,6.28760290145874,6.315118312835693
2016-11-15,train,6.3714280128479,6.380849361419678,6.411230087280273
2016-11-16,train,6.52380895614624,6.386077404022217,6.394924640655518
2016-11-17,train,6.580952167510986,6.447378158569336,6.466700077056885
2016-11-18,train,6.571427822113037,6.5081915855407715,6.5320048332214355
2016-11-21,train,6.571427822113037,6.554124355316162,6.572476863861084
2016-11-22,train,6.5428571701049805,6.558932781219482,6.566073417663574
2016-11-23,train,6.533332824707031,6.548058032989502,6.546558380126953
2016-11-24,train,6.638094902038574,6.558007717132568,6.558834552764893
2016-11-25,train,6.495237827301025,6.596319675445557,6.604366302490234
2016-11-28,train,6.476190090179443,6.590859889984131,6.586846351623535
2016-11-29,train,6.495237827301025,6.5538411140441895,6.538301467895508
2016-11-30,train,6.504761219024658,6.535887718200684,6.524360656738281
2016-12-01,train,6.466666221618652,6.516960620880127,6.508830547332764
2016-12-02,train,6.5428571701049805,6.500966548919678,6.49341344833374
2016-12-05,train,6.619047164916992,6.515076637268066,6.516744613647461
2016-12-06,train,6.619047164916992,6.541562557220459,6.552752494812012
2016-12-07,train,6.904760837554932,6.580965042114258,6.598447322845459
2016-12-08,train,6.952380180358887,6.691634178161621,6.73353910446167
2016-12-09,train,6.876190185546875,6.81757926940918,6.869114398956299
2016-12-12,train,6.771428108215332,6.8620285987854,6.890763759613037
2016-12-13,train,6.809523105621338,6.848838806152344,6.84885311126709
2016-12-14,train,6.876190185546875,6.833224773406982,6.8266777992248535
2016-12-15,train,6.780951976776123,6.850359916687012,6.855172634124756
2016-12-16,train,6.771428108215332,6.846785068511963,6.844821929931641
2016-12-19,train,6.733333110809326,6.815975666046143,6.805168151855469
2016-12-20,train,6.723808765411377,6.79293966293335,6.7807440757751465
2016-12-21,train,6.714284896850586,6.760958671569824,6.74786376953125
2016-12-22,train,6.714284896850586,6.7460408210754395,6.737084865570068
2016-12-23,train,6.666666030883789,6.724480628967285,6.715868949890137
2016-12-26,train,6.514285087585449,6.697944641113281,6.688450336456299
2016-12-27,train,6.514285087585449,6.64402437210083,6.6196064949035645
2016-12-28,train,6.457141876220703,6.586694240570068,6.55925989151001
2016-12-29,train,6.400000095367432,6.541788578033447,6.516684055328369
2016-12-30,train,6.409523010253906,6.495076656341553,6.470087051391602
2017-01-03,train,6.4380950927734375,6.4586501121521,6.439131736755371
2017-01-04,train,6.580952167510986,6.444305419921875,6.434669017791748
2017-01-05,train,6.533332824707031,6.477186679840088,6.487184524536133
2017-01-06,train,6.514285087585449,6.503556728363037,6.518383026123047
2017-01-09,train,6.457141876220703,6.508655071258545,6.515732288360596
2017-01-10,train,6.457141876220703,6.494884490966797,6.492057800292969
2017-01-11,train,6.3714280128479,6.4851765632629395,6.4806227684021
2017-01-12,train,6.361904144287109,6.441330432891846,6.420558452606201
2017-01-13,train,6.380951881408691,6.40683650970459,6.389060020446777
2017-01-16,train,6.35237979888916,6.386209964752197,6.374786376953125
2017-01-17,train,6.304760932922363,6.368618488311768,6.360093593597412
2017-01-18,train,6.295238018035889,6.350050926208496,6.3406524658203125
2017-01-19,train,6.533332824707031,6.3438920974731445,6.337835788726807
2017-01-20,train,6.466666221618652,6.3934431076049805,6.410332679748535
2017-01-23,train,6.380951881408691,6.426216125488281,6.444249629974365
2017-01-24,train,6.4380950927734375,6.421708106994629,6.4240570068359375
2017-02-02,train,6.504761219024658,6.418795108795166,6.419328212738037
2017-02-03,train,6.685713768005371,6.4390716552734375,6.44726037979126
2017-02-06,train,6.67618989944458,6.510134696960449,6.53806209564209
2017-02-07,train,6.666666030883789,6.583858013153076,6.6172895431518555
2017-02-08,train,6.685713768005371,6.631530284881592,6.65675163269043
2017-02-09,train,6.657142162322998,6.6524457931518555,6.667902946472168
2017-02-10,train,6.647618770599365,6.674741268157959,6.684664249420166
2017-02-13,train,6.609522819519043,6.668709754943848,6.667183876037598
2017-02-14,train,6.590476036071777,6.653461456298828,6.645998001098633
2017-02-15,train,6.67618989944458,6.6301422119140625,6.619780540466309
2017-02-16,train,7.3428568840026855,6.6501569747924805,6.65231466293335
2017-02-17,train,7.1619038581848145,6.87502908706665,6.934450149536133
2017-02-20,train,7.2190470695495605,7.07357120513916,7.143504619598389
2017-02-21,train,7.228570938110352,7.123449325561523,7.16580057144165
2017-02-22,train,7.314284801483154,7.172094821929932,7.200560092926025
2017-02-23,train,7.885714054107666,7.235121726989746,7.262731075286865
2017-02-24,train,7.914284706115723,7.4522705078125,7.519173622131348
2017-03-01,train,7.790475845336914,7.720490455627441,7.809193134307861
2017-03-02,train,7.942856311798096,7.774547100067139,7.815382480621338
2017-03-03,train,8.009523391723633,7.891073226928711,7.931005954742432
2017-03-06,train,8.038095474243164,7.9560227394104,7.984922409057617
2017-03-07,train,8.333333015441895,7.975937366485596,7.992493629455566
2017-03-08,train,8.342857360839844,8.109529495239258,8.146336555480957
2017-03-09,train,8.285714149475098,8.210586547851562,8.247831344604492
2017-03-10,train,8.190476417541504,8.247145652770996,8.269567489624023
2017-03-13,train,7.952380180358887,8.259700775146484,8.261979103088379
2017-03-14,train,7.914284706115723,8.16961669921875,8.135209083557129
2017-03-15,train,7.904760360717773,8.061854362487793,8.020087242126465
2017-03-16,train,7.904760360717773,7.9986138343811035,7.968387126922607
2017-03-17,train,7.933332920074463,7.939890384674072,7.918350696563721
2017-03-20,train,7.933332920074463,7.955820083618164,7.952054023742676
2017-03-21,train,7.933332920074463,7.949530601501465,7.948897361755371
2017-03-22,train,7.838095664978027,7.939342975616455,7.936582565307617
2017-03-23,train,7.761903285980225,7.916441440582275,7.909052848815918
2017-03-24,train,7.809523105621338,7.864150524139404,7.8413496017456055
2017-03-27,train,7.933332920074463,7.8354010581970215,7.8206329345703125
2017-03-28,train,7.952380180358887,7.8998870849609375,7.910494804382324
2017-03-29,train,7.819046497344971,7.944489479064941,7.957277774810791
2017-03-30,train,7.857141494750977,7.930365085601807,7.924847602844238
2017-03-31,train,7.952380180358887,7.899017333984375,7.889247894287109
2017-04-05,train,7.885714054107666,7.897154808044434,7.899295806884766
2017-04-06,train,7.92380952835083,7.904755115509033,7.908908367156982
2017-04-07,train,7.914284706115723,7.900259971618652,7.903234481811523
2017-04-10,train,7.952380180358887,7.906960487365723,7.911517143249512
2017-04-11,train,7.904760360717773,7.9195990562438965,7.925990581512451
2017-04-12,train,7.904760360717773,7.922289848327637,7.92445707321167
2017-04-13,train,7.82857084274292,7.923348426818848,7.923974990844727
2017-04-14,train,8.609522819519043,7.901626110076904,7.892836093902588
2017-04-17,train,8.133333206176758,8.2689790725708,8.302787780761719
2017-04-18,train,8.171427726745605,8.286874771118164,8.286900520324707
2017-04-19,train,7.98095178604126,8.190709114074707,8.17544937133789
2017-04-20,train,7.638095378875732,8.13577938079834,8.117219924926758
2017-05-04,train,7.599999904632568,7.989058017730713,7.9257636070251465
2017-05-05,train,7.628571033477783,7.817924499511719,7.750199317932129
2017-05-08,train,7.514285564422607,7.717656135559082,7.678859233856201
2017-05-09,train,7.314284801483154,7.6425886154174805,7.610388278961182
2017-05-10,train,7.238094806671143,7.541783332824707,7.498154640197754
2017-05-11,train,7.380951881408691,7.432966232299805,7.38511323928833
2017-05-12,train,7.3333330154418945,7.369981288909912,7.342632293701172
2017-05-15,train,7.314284801483154,7.3636651039123535,7.356298446655273
2017-05-16,train,7.266665935516357,7.343647480010986,7.337779521942139
2017-05-17,train,7.304760932922363,7.352095127105713,7.348108291625977
2017-05-18,train,7.276189804077148,7.334859848022461,7.330958843231201
2017-05-19,train,7.266665935516357,7.312774181365967,7.307336807250977
2017-05-22,train,7.285714149475098,7.272127151489258,7.259904384613037
2017-05-23,train,7.361904144287109,7.266931533813477,7.265110015869141
2017-05-24,train,7.3428568840026855,7.2853899002075195,7.294562816619873
2017-05-25,train,7.52380895614624,7.310753345489502,7.324565410614014
2017-05-26,train,7.619047164916992,7.384318828582764,7.413139820098877
2017-05-31,train,7.609522819519043,7.470646381378174,7.509609699249268
2017-06-01,train,7.619047164916992,7.534198760986328,7.567514896392822
2017-06-02,train,7.533332347869873,7.56520414352417,7.585397720336914
2017-06-05,train,7.619047164916992,7.573497295379639,7.579533100128174
2017-06-06,train,7.609522819519043,7.5816731452941895,7.586476802825928
2017-06-07,train,7.609522819519043,7.592005729675293,7.596744060516357
2017-06-08,train,7.619047164916992,7.5868144035339355,7.589488506317139
2017-06-09,train,7.599999904632568,7.603331089019775,7.609082221984863
2017-06-12,train,7.609522819519043,7.5906476974487305,7.590607643127441
2017-06-13,train,7.590475559234619,7.589171886444092,7.591268062591553
2017-06-14,train,7.742856979370117,7.582253932952881,7.582588195800781
2017-06-15,train,7.761903285980225,7.707655429840088,7.71800422668457
2017-06-16,train,7.704761028289795,7.712893009185791,7.723038673400879
2017-06-19,train,7.704761028289795,7.690751075744629,7.694700717926025
2017-06-20,train,7.704761028289795,7.6858954429626465,7.691233158111572
2017-06-21,train,7.6952385902404785,7.686971664428711,7.692390441894531
2017-06-22,train,7.628571033477783,7.682766437530518,7.684011936187744
2017-06-23,train,7.647618770599365,7.659575939178467,7.654449939727783
2017-06-26,train,7.638095378875732,7.649044990539551,7.646633625030518
2017-06-27,train,7.676189422607422,7.6426591873168945,7.641318321228027
2017-06-28,train,7.638095378875732,7.651723384857178,7.656030178070068
2017-06-29,train,7.638095378875732,7.648852825164795,7.650881767272949
2017-06-30,train,7.657142162322998,7.653698921203613,7.656271457672119
2017-07-03,train,7.704761028289795,7.658148765563965,7.661581039428711
2017-07-04,train,7.714284896850586,7.666673183441162,7.67344856262207
2017-07-05,train,7.6952385902404785,7.706691265106201,7.720917224884033
2017-07-06,train,7.676189422607422,7.708609104156494,7.7126688957214355
2017-07-07,train,7.657142162322998,7.6923298835754395,7.689592361450195
2017-07-10,train,7.666666030883789,7.676217555999756,7.671995162963867
2017-07-11,train,7.619047164916992,7.6759514808654785,7.677126407623291
2017-07-12,train,7.676189422607422,7.669684886932373,7.666330337524414
2017-07-13,train,7.685713768005371,7.664132118225098,7.663379192352295
2017-07-14,train,7.714284896850586,7.66776704788208,7.671579837799072
2017-07-17,train,7.761903285980225,7.684515953063965,7.693352222442627
2017-07-18,train,7.676189422607422,7.716568470001221,7.728637218475342
2017-07-19,train,7.742856979370117,7.718188285827637,7.720462322235107
2017-07-20,train,7.771427631378174,7.7137675285339355,7.716012001037598
2017-07-21,train,7.742856979370117,7.72875452041626,7.735541343688965
2017-07-24,train,7.714284896850586,7.735322952270508,7.741295337677002
2017-07-25,train,7.666666030883789,7.7295989990234375,7.7307209968566895
2017-07-26,train,7.676189422607422,7.71669340133667,7.712160587310791
2017-07-27,train,7.676189422607422,7.696998596191406,7.691674709320068
2017-07-28,train,7.6952385902404785,7.690218925476074,7.6885247230529785
2017-07-31,train,7.704761028289795,7.695526599884033,7.698123455047607
2017-08-01,train,7.780952453613281,7.706564426422119,7.712520122528076
2017-08-02,train,7.999999523162842,7.733606815338135,7.743577480316162
2017-08-03,train,7.98095178604126,7.8629150390625,7.892900466918945
2017-08-04,train,7.952380180358887,7.916883945465088,7.943830490112305
2017-08-07,train,7.914284706115723,7.92814826965332,7.942106246948242
2017-08-08,train,7.971427917480469,7.931577205657959,7.935779571533203
2017-08-09,train,7.999999523162842,7.966139793395996,7.975419998168945
2017-08-10,train,7.990476131439209,7.973860740661621,7.981997013092041
2017-08-11,train,7.790475845336914,7.983537673950195,7.989428997039795
2017-08-14,train,7.780952453613281,7.945785999298096,7.929544448852539
2017-08-15,train,7.685713768005371,7.859258651733398,7.8269476890563965
2017-08-16,train,7.704761028289795,7.8198442459106445,7.796199798583984
2017-08-17,train,7.704761028289795,7.776798248291016,7.759266376495361
2017-08-18,train,7.742856979370117,7.744256973266602,7.731722354888916
2017-08-21,train,7.723809242248535,7.739439964294434,7.737730979919434
2017-08-22,train,7.790475845336914,7.744391441345215,7.745979309082031
2017-08-23,train,7.990476131439209,7.7557783126831055,7.762862205505371
2017-08-24,train,8.09000015258789,7.852137088775635,7.879977226257324
2017-08-25,train,8.09000015258789,7.9508748054504395,7.991525650024414
2017-08-28,train,8.079999923706055,8.009278297424316,8.042572975158691
2017-08-29,train,8.0600004196167,8.047295570373535,8.068133354187012
2017-08-30,train,8.020000457763672,8.052077293395996,8.060334205627441
2017-08-31,train,8.0600004196167,8.0492582321167,8.050347328186035
2017-09-01,train,8.039999961853027,8.047757148742676,8.048141479492188
2017-09-04,train,8.010000228881836,8.044553756713867,8.045177459716797
2017-09-05,train,8.010000228881836,8.036149024963379,8.033804893493652
2017-09-06,train,8.029999732971191,8.03474235534668,8.032622337341309
2017-09-07,train,7.999999523162842,8.02743911743164,8.026193618774414
2017-09-08,train,8.079999923706055,8.027088165283203,8.026598930358887
2017-09-11,train,8.069999694824219,8.038817405700684,8.045355796813965
2017-09-12,train,8.020000457763672,8.045929908752441,8.053633689880371
2017-09-13,train,8.020000457763672,8.042539596557617,8.04407787322998
2017-09-14,train,7.999999523162842,8.03936767578125,8.03930950164795
2017-09-15,train,8.010000228881836,8.033019065856934,8.029476165771484
2017-09-18,train,8.029999732971191,8.025150299072266,8.023979187011719
2017-09-19,train,7.999999523162842,8.042741775512695,8.049117088317871
2017-09-20,train,7.920000076293945,8.030925750732422,8.029898643493652
2017-09-21,train,7.909999370574951,8.007254600524902,7.996627330780029
2017-09-22,train,7.950000286102295,7.964452743530273,7.949779033660889
2017-09-25,train,7.880000114440918,7.946653366088867,7.939355373382568
2017-09-26,train,7.820000171661377,7.9314703941345215,7.924598217010498
2017-09-27,train,7.800000190734863,7.898680686950684,7.885282516479492
2017-09-28,train,7.820000171661377,7.8461384773254395,7.828907489776611
2017-09-29,train,7.829999923706055,7.834417343139648,7.828696250915527
2017-10-02,train,7.8899993896484375,7.831284999847412,7.832340717315674
2017-10-03,train,7.840000152587891,7.852725982666016,7.862257480621338
2017-10-05,train,7.800000190734863,7.853614330291748,7.858391761779785
2017-10-06,train,7.849999904632568,7.83820104598999,7.835600852966309
2017-10-11,train,7.999999523162842,7.830809593200684,7.830037593841553
2017-10-12,train,8.020000457763672,7.883899211883545,7.899387359619141
2017-10-13,train,8.010000228881836,7.925596714019775,7.946150302886963
2017-10-16,train,8.069999694824219,7.96150541305542,7.9810051918029785
2017-10-17,train,7.970000267028809,8.005620002746582,8.027118682861328
2017-10-18,train,7.999999523162842,8.010655403137207,8.015917778015137
2017-10-19,train,7.9599995613098145,7.995754718780518,7.992343902587891
2017-10-20,train,7.939999580383301,7.984238147735596,7.9803361892700195
2017-10-23,train,7.929999351501465,7.9668731689453125,7.961691856384277
2017-10-24,train,7.9599995613098145,7.945050239562988,7.939418792724609
2017-10-25,train,7.920000076293945,7.942518711090088,7.943453311920166
2017-10-26,train,7.900000095367432,7.939698219299316,7.939707279205322
2017-10-27,train,7.920000076293945,7.931766510009766,7.9298224449157715
2017-10-30,train,7.920000076293945,7.919900417327881,7.917266845703125
2017-10-31,train,7.849999904632568,7.917645454406738,7.9183268547058105
2017-11-01,train,7.849999904632568,7.9092535972595215,7.905547618865967
2017-11-02,train,7.829999923706055,7.885458469390869,7.878425121307373
2017-11-03,train,7.920000076293945,7.8622636795043945,7.855005264282227
2017-11-06,train,7.9599995613098145,7.87054967880249,7.872000217437744
2017-11-07,train,7.999999523162842,7.8968963623046875,7.908079624176025
2017-11-08,train,7.999999523162842,7.938946723937988,7.958766460418701
2017-11-09,train,7.9599995613098145,7.969023704528809,7.984981536865234
2017-11-10,train,7.970000267028809,7.971742630004883,7.978043079376221
2017-11-13,train,8.010000228881836,7.977339744567871,7.979751110076904
2017-11-14,train,8.010000228881836,7.99327278137207,8.000088691711426
2017-11-15,train,7.909999370574951,8.002052307128906,8.008028984069824
2017-11-16,train,7.860000133514404,7.9729695320129395,7.964380264282227
2017-11-17,train,7.789999961853027,7.936121463775635,7.920750141143799
2017-11-20,train,7.739999771118164,7.887490272521973,7.8682146072387695
2017-11-21,train,7.630000591278076,7.844478607177734,7.825011730194092
2017-11-22,train,7.599999904632568,7.774138927459717,7.745108127593994
2017-11-23,train,7.699999809265137,7.7172956466674805,7.685417175292969
2017-11-24,train,7.670000076293945,7.679573059082031,7.662820339202881
2017-11-27,train,7.690000057220459,7.663606643676758,7.660251140594482
2017-11-28,train,7.619999885559082,7.6623454093933105,7.666682720184326
2017-11-29,train,7.580000400543213,7.656036376953125,7.656703472137451
2017-11-30,train,7.639999866485596,7.638225555419922,7.631992340087891
2017-12-01,train,7.619999885559082,7.64546537399292,7.647110939025879
2017-12-04,train,7.75,7.6492767333984375,7.651972770690918
2017-12-05,train,7.75,7.686880111694336,7.697741508483887
2017-12-06,train,7.75,7.722367286682129,7.739554405212402
2017-12-07,train,7.699999809265137,7.745702266693115,7.759284019470215
2017-12-08,train,7.6100006103515625,7.766402244567871,7.770610809326172
2017-12-11,train,7.580000400543213,7.714667320251465,7.699069976806641
2017-12-12,train,7.659999847412109,7.664581298828125,7.643918514251709
2017-12-13,train,7.639999866485596,7.662027835845947,7.6575846672058105
2017-12-14,train,7.690000057220459,7.662694454193115,7.662732124328613
2017-12-15,train,7.730000019073486,7.6747941970825195,7.68175745010376
2017-12-18,train,7.760000228881836,7.691023349761963,7.701923847198486
2017-12-19,train,7.760000228881836,7.71253776550293,7.725212097167969
2017-12-20,train,7.760000228881836,7.726603984832764,7.736298561096191
2017-12-21,train,7.78000020980835,7.748040676116943,7.75915002822876
2017-12-22,train,7.829999923706055,7.7624711990356445,7.771100997924805
2017-12-25,train,7.9599995613098145,7.793508052825928,7.804990768432617
2017-12-26,train,8.039999961853027,7.8648362159729,7.890775203704834
2017-12-27,train,8.140000343322754,7.952985763549805,7.986035346984863
2017-12-28,train,8.1899995803833,8.041149139404297,8.073968887329102
2017-12-29,train,8.380000114440918,8.108145713806152,8.136055946350098
2018-01-02,train,8.5,8.260351181030273,8.29482650756836
2018-01-03,train,8.729999542236328,8.353104591369629,8.39503288269043
2018-01-04,train,9.0,8.502816200256348,8.5556058883667
2018-01-05,train,9.199999809265137,8.765036582946777,8.825735092163086
2018-01-08,train,9.039999961853027,8.930437088012695,9.000628471374512
2018-01-09,train,9.069999694824219,8.998886108398438,9.037219047546387
2018-01-10,train,9.0,9.058077812194824,9.081332206726074
2018-01-11,train,9.15999984741211,9.056623458862305,9.055408477783203
2018-01-12,train,10.050000190734863,9.131993293762207,9.152010917663574
2018-01-15,train,11.050000190734863,9.526145935058594,9.589574813842773
2018-01-16,train,11.399999618530273,10.47197151184082,10.632490158081055
2018-01-17,train,11.399999618530273,10.903264045715332,11.014297485351562
2018-01-18,train,11.699999809265137,11.019872665405273,11.105779647827148
2018-01-19,train,11.299999237060547,11.466597557067871,11.559247970581055
2018-01-22,train,11.649999618530273,11.482356071472168,11.50640869140625
2018-01-23,train,11.399999618530273,11.842310905456543,11.80859661102295
2018-01-24,train,11.050000190734863,11.527106285095215,11.475117683410645
2018-01-25,train,10.899999618530273,11.262472152709961,11.244882583618164
2018-01-26,train,11.949999809265137,11.115854263305664,11.08906078338623
2018-01-29,train,12.25,11.643904685974121,11.6409912109375
2018-01-30,train,11.850000381469727,12.248672485351562,12.256545066833496
2018-01-31,train,10.899999618530273,11.92498779296875,11.932591438293457
2018-02-01,train,11.649999618530273,11.508954048156738,11.433789253234863
2018-02-02,train,11.399999618530273,11.761998176574707,11.679434776306152
2018-02-05,train,11.34999942779541,11.452781677246094,11.43515682220459
2018-02-06,train,11.75,11.304900169372559,11.350249290466309
2018-02-07,train,10.800000190734863,11.643709182739258,11.65196418762207
2018-02-08,train,11.199999809265137,11.629237174987793,11.540450096130371
2018-02-12,train,11.299999237060547,11.347440719604492,11.321795463562012
2018-02-21,train,11.399999618530273,11.374166488647461,11.398809432983398
2018-02-22,train,11.449999809265137,11.394123077392578,11.43698501586914
2018-02-23,train,12.550000190734863,11.43751049041748,11.479870796203613
2018-02-26,train,13.80000114440918,11.936473846435547,12.019439697265625
2018-02-27,train,14.199999809265137,12.786650657653809,13.029703140258789
2018-03-01,train,14.100000381469727,14.437780380249023,14.497113227844238
2018-03-02,train,15.5,14.048416137695312,14.002701759338379
2018-03-05,train,14.550000190734863,14.825132369995117,14.844239234924316
2018-03-06,train,13.550000190734863,15.833732604980469,15.623008728027344
2018-03-07,train,13.600000381469727,14.482077598571777,14.274075508117676
2018-03-08,train,13.0,13.693747520446777,13.698837280273438
2018-03-09,train,12.949999809265137,13.430113792419434,13.430980682373047
2018-03-12,train,12.75,13.03232192993164,13.07608699798584
2018-03-13,train,13.699999809265137,12.817005157470703,12.884663581848145
2018-03-14,train,13.300000190734863,13.317431449890137,13.404251098632812
2018-03-15,train,13.350001335144043,13.353304862976074,13.418066024780273
2018-03-16,train,13.100000381469727,13.222259521484375,13.285374641418457
2018-03-19,train,12.800000190734863,13.12105941772461,13.163178443908691
2018-03-20,train,12.5,13.015531539916992,13.01110553741455
2018-03-21,train,12.800000190734863,12.809746742248535,12.764981269836426
2018-03-22,train,12.449999809265137,12.836437225341797,12.823073387145996
2018-03-23,train,11.899999618530273,12.682792663574219,12.670866012573242
2018-03-26,train,11.399999618530273,12.455892562866211,12.38668441772461
2018-03-27,train,11.799999237060547,11.886229515075684,11.751822471618652
2018-03-28,train,11.899999618530273,11.729196548461914,11.714938163757324
2018-03-29,train,11.600000381469727,11.7841157913208,11.838542938232422
2018-03-30,train,12.050000190734863,11.689075469970703,11.697115898132324
2018-04-02,train,12.5,11.878865242004395,11.905097007751465
2018-04-03,train,13.449999809265137,12.162737846374512,12.239112854003906
2018-04-09,train,13.100000381469727,13.224811553955078,13.247360229492188
2018-04-10,train,13.0,12.94323444366455,12.96437931060791
2018-04-11,train,12.800000190734863,12.909812927246094,12.941755294799805
2018-04-12,train,13.649999618530273,13.000201225280762,13.011595726013184
2018-04-13,train,13.350001335144043,13.560396194458008,13.583754539489746
2018-04-16,train,13.050000190734863,13.244954109191895,13.275140762329102
2018-04-17,train,12.800000190734863,13.111261367797852,13.153816223144531
2018-04-18,train,12.649999618530273,12.955916404724121,12.96789264678955
2018-04-19,train,12.850001335144043,12.851129531860352,12.840234756469727
2018-04-20,train,13.149999618530273,12.783337593078613,12.81033992767334
2018-04-23,train,13.5,12.996097564697266,13.057656288146973
2018-04-24,train,13.149999618530273,13.182852745056152,13.254939079284668
2018-04-25,train,13.350001335144043,13.251456260681152,13.291861534118652
2018-04-26,train,14.30000114440918,13.727120399475098,13.670477867126465
2018-04-27,train,13.649999618530273,14.234302520751953,14.164438247680664
2018-04-30,train,13.850000381469727,14.139178276062012,14.05222225189209
2018-05-02,train,13.699999809265137,13.950279235839844,13.922483444213867
2018-05-03,train,14.100000381469727,13.577108383178711,13.631118774414062
2018-05-04,train,13.550000190734863,13.641225814819336,13.746277809143066
2018-05-07,train,13.050000190734863,13.599859237670898,13.661723136901855
2018-05-08,train,13.300000190734863,13.412467002868652,13.40538501739502
2018-05-09,train,12.800000190734863,13.296584129333496,13.30935001373291
2018-05-10,train,12.75,13.103388786315918,13.075806617736816
2018-05-11,train,12.649999618530273,12.844868659973145,12.828296661376953
2018-05-14,train,12.600000381469727,12.721762657165527,12.737258911132812
2018-05-15,train,12.149999618530273,12.657188415527344,12.681809425354004
2018-05-16,train,12.050000190734863,12.524347305297852,12.480183601379395
2018-05-17,train,11.75,12.350318908691406,12.298103332519531
2018-05-18,train,12.149999618530273,12.103287696838379,12.037933349609375
2018-05-21,train,12.0,12.030545234680176,12.028909683227539
2018-05-22,train,11.949999809265137,11.999442100524902,12.030770301818848
2018-05-23,train,12.0,11.997719764709473,12.01411247253418
2018-05-24,train,12.149999618530273,11.970962524414062,11.985101699829102
2018-05-25,train,12.100000381469727,12.020020484924316,12.046243667602539
2018-05-28,train,11.899999618530273,12.04942798614502,12.08305549621582
2018-05-29,train,11.799999237060547,12.014127731323242,12.010412216186523
2018-05-30,train,11.699999809265137,11.939620018005371,11.915128707885742
2018-05-31,train,11.75,11.8143892288208,11.788640022277832
2018-06-01,train,11.75,11.72440242767334,11.710610389709473
2018-06-04,train,11.75,11.738173484802246,11.752520561218262
2018-06-05,train,11.899999618530273,11.728610038757324,11.739581108093262
2018-06-06,train,11.949999809265137,11.811041831970215,11.837334632873535
2018-06-07,train,11.949999809265137,11.848222732543945,11.875177383422852
2018-06-08,train,12.0,11.875067710876465,11.89883804321289
