date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,63.21929168701172,64.31584930419922,64.13601684570312
2016-08-24,train,64.52111053466797,63.519866943359375,63.22282409667969
2016-08-25,train,64.11428833007812,63.77323913574219,63.9766960144043
2016-08-26,train,64.35836791992188,64.13563537597656,64.26190185546875
2016-08-29,train,64.1956558227539,64.31761169433594,64.32828521728516
2016-08-30,train,64.60246276855469,64.34559631347656,64.27627563476562
2016-08-31,train,64.60246276855469,64.2090072631836,64.13626861572266
2016-09-01,train,63.544742584228516,64.41825866699219,64.49510955810547
2016-09-02,train,62.649749755859375,63.931190490722656,63.68914031982422
2016-09-05,train,63.30065155029297,63.099666595458984,62.751705169677734
2016-09-06,train,63.78883361816406,62.925899505615234,62.89189910888672
2016-09-07,train,64.43973541259766,63.558753967285156,63.8641242980957
2016-09-08,train,65.09063720703125,64.20682525634766,64.3906021118164
2016-09-09,train,64.60246276855469,64.8985595703125,65.02944946289062
2016-09-12,train,63.38201904296875,64.9413833618164,64.70486450195312
2016-09-13,train,62.32428741455078,63.9559326171875,63.491554260253906
2016-09-14,train,62.16156768798828,62.66524887084961,62.199562072753906
2016-09-19,train,61.836116790771484,62.08722686767578,62.00670623779297
2016-09-20,train,63.05656051635742,61.813514709472656,61.785240173339844
2016-09-21,train,63.05656051635742,62.31944274902344,62.52316665649414
2016-09-22,train,63.38201904296875,62.805809020996094,62.96506881713867
2016-09-23,train,63.544742584228516,63.149906158447266,63.237327575683594
2016-09-26,train,63.870201110839844,63.524200439453125,63.584407806396484
2016-09-29,train,63.463382720947266,63.772216796875,63.78398513793945
2016-09-30,train,64.1956558227539,63.59249496459961,63.398765563964844
2016-10-03,train,63.626102447509766,63.88892364501953,64.02874755859375
2016-10-04,train,63.626102447509766,63.71042251586914,63.512725830078125
2016-10-05,train,64.1956558227539,63.460235595703125,63.277164459228516
2016-10-06,train,63.870201110839844,63.72478103637695,63.86423873901367
2016-10-07,train,64.35836791992188,63.606632232666016,63.492645263671875
2016-10-11,train,64.68383026123047,64.03398132324219,64.20574951171875
2016-10-12,train,64.92792510986328,64.39346313476562,64.431640625
2016-10-13,train,65.00927734375,64.71023559570312,64.72077178955078
2016-10-14,train,64.60246276855469,64.88978576660156,64.81748962402344
2016-10-17,train,64.84654998779297,64.87825775146484,64.79658508300781
2016-10-18,train,65.09063720703125,64.80181121826172,64.64098358154297
2016-10-19,train,65.4974594116211,64.65892028808594,64.60989379882812
2016-10-20,train,66.8806381225586,65.10191345214844,65.2864990234375
2016-10-21,train,69.1588134765625,66.2331314086914,66.58480072021484
2016-10-24,train,68.91472625732422,68.30681610107422,68.76742553710938
2016-10-25,train,68.42654418945312,69.48320770263672,69.28441619873047
2016-11-07,train,69.1588134765625,69.39370727539062,68.86656188964844
2016-11-08,train,69.56562805175781,69.04788208007812,68.83450317382812
2016-11-09,train,70.21653747558594,69.31903839111328,69.46031188964844
2016-11-10,train,68.50790405273438,69.96304321289062,70.14485168457031
2016-11-11,train,70.29789733886719,69.58029174804688,69.2862548828125
2016-11-14,train,69.1588134765625,70.16388702392578,70.32942199707031
2016-11-15,train,69.24017333984375,69.66427612304688,69.2054672241211
2016-11-16,train,69.1588134765625,68.97964477539062,68.72256469726562
2016-11-17,train,69.56562805175781,68.76619720458984,68.76606750488281
2016-11-18,train,70.13516998291016,69.39397430419922,69.63136291503906
2016-11-21,train,69.72835540771484,69.70665740966797,69.73444366455078
2016-11-22,train,70.29789733886719,69.69049835205078,69.61637115478516
2016-11-23,train,71.5997085571289,69.91858673095703,69.95072174072266
2016-11-24,train,72.087890625,70.91716766357422,71.22010040283203
2016-11-25,train,72.00652313232422,72.00048065185547,72.087890625
2016-11-28,train,71.5997085571289,72.2117691040039,71.99455261230469
2016-11-29,train,72.25061798095703,71.89334106445312,71.6991958618164
2016-11-30,train,73.14561462402344,72.03996276855469,72.10625457763672
2016-12-01,train,73.87789154052734,72.75433349609375,72.87549591064453
2016-12-02,train,74.1219711303711,73.73616027832031,73.85413360595703
2016-12-05,train,74.3660659790039,74.4400634765625,74.33577728271484
2016-12-06,train,73.4710693359375,74.33374786376953,74.10011291503906
2016-12-07,train,73.4710693359375,73.81607818603516,73.63601684570312
2016-12-08,train,73.95924377441406,73.69121551513672,73.70528411865234
2016-12-09,train,74.44742584228516,73.85580444335938,73.88343811035156
2016-12-12,train,74.77288055419922,74.44910430908203,74.56498718261719
2016-12-13,train,74.77288055419922,74.69438934326172,74.56941223144531
2016-12-14,train,73.95924377441406,75.02377319335938,75.01702880859375
2016-12-15,train,73.22698211669922,74.43463897705078,74.19683837890625
2016-12-16,train,72.25061798095703,73.57075500488281,73.3868408203125
2016-12-19,train,72.73880004882812,72.55821990966797,72.35328674316406
2016-12-20,train,71.92516326904297,72.71309661865234,72.86042022705078
2016-12-21,train,72.16925811767578,72.28451538085938,72.07072448730469
2016-12-22,train,72.41334533691406,71.94368743896484,71.86014556884766
2016-12-23,train,70.86743927001953,72.24092102050781,72.38261413574219
2016-12-26,train,70.05380249023438,71.55230712890625,71.30538940429688
2016-12-27,train,70.29789733886719,70.39041900634766,70.05513000488281
2016-12-28,train,70.29789733886719,70.18029022216797,70.2043685913086
2016-12-29,train,72.00652313232422,70.25613403320312,70.30496978759766
2016-12-30,train,71.11152648925781,71.22612762451172,71.53791809082031
2017-01-03,train,72.5760726928711,71.52274322509766,71.43168640136719
2017-01-04,train,73.30834197998047,72.35321807861328,72.46851348876953
2017-01-05,train,73.4710693359375,72.93595886230469,72.89155578613281
2017-01-06,train,73.55243682861328,73.49848175048828,73.50105285644531
2017-01-09,train,73.63378143310547,73.66202545166016,73.542724609375
2017-01-10,train,73.38969421386719,73.63972473144531,73.50713348388672
2017-01-11,train,72.8201675415039,73.53245544433594,73.42483520507812
2017-01-12,train,72.65744018554688,73.09568786621094,72.96482849121094
2017-01-13,train,73.87789154052734,72.82351684570312,72.7418212890625
2017-01-16,train,74.04060363769531,73.56343078613281,73.79867553710938
2017-01-17,train,72.73880004882812,74.00480651855469,73.93921661376953
2017-01-18,train,73.22698211669922,73.34326171875,73.03530883789062
2017-01-19,train,71.27426147460938,72.98008728027344,72.93391418457031
2017-01-20,train,71.5997085571289,71.78681945800781,71.49649047851562
2017-01-23,train,72.00652313232422,71.03447723388672,70.88992309570312
2017-01-24,train,72.98287963867188,71.58260345458984,71.82736206054688
2017-02-02,train,73.38969421386719,72.70557403564453,72.97689056396484
2017-02-03,train,72.41334533691406,73.1935806274414,73.11408996582031
2017-02-06,train,72.41334533691406,73.28495025634766,73.17485809326172
2017-02-07,train,73.06425476074219,72.91830444335938,72.64921569824219
2017-02-08,train,73.79652404785156,72.79730987548828,72.74207305908203
2017-02-09,train,73.38969421386719,73.18987274169922,73.27017974853516
2017-02-10,train,73.38969421386719,73.29872131347656,73.24468231201172
2017-02-13,train,75.26106262207031,73.6894760131836,73.67005157470703
2017-02-14,train,75.66787719726562,74.75399017333984,74.97139739990234
2017-02-15,train,75.26106262207031,75.70437622070312,75.66204071044922
2017-02-16,train,78.5156021118164,75.70252227783203,75.52554321289062
2017-02-17,train,76.48152160644531,77.13674926757812,77.51055145263672
2017-02-20,train,76.07469177246094,78.04821014404297,78.03531646728516
2017-02-21,train,76.07469177246094,76.72250366210938,76.15263366699219
2017-02-22,train,75.91197204589844,75.98857879638672,76.00751495361328
2017-02-23,train,75.26106262207031,75.67843627929688,75.74956512451172
2017-02-24,train,75.26106262207031,75.61459350585938,75.68035125732422
2017-03-01,train,75.3424301147461,75.2148208618164,75.11178588867188
2017-03-02,train,74.04060363769531,75.22930145263672,75.2537612915039
2017-03-03,train,73.55243682861328,74.67183685302734,74.50407409667969
2017-03-06,train,72.98287963867188,73.95799255371094,73.81868743896484
2017-03-07,train,72.90151977539062,72.96019744873047,72.7166519165039
2017-03-08,train,73.95924377441406,72.93223571777344,73.00479888916016
2017-03-09,train,73.4710693359375,73.51292419433594,73.67486572265625
2017-03-10,train,72.00652313232422,73.87313842773438,73.85997772216797
2017-03-13,train,71.5997085571289,72.75105285644531,72.33527374267578
2017-03-14,train,71.51834869384766,71.87796020507812,71.6737289428711
2017-03-15,train,72.49470520019531,71.56659698486328,71.53621673583984
2017-03-16,train,72.73880004882812,72.0972900390625,72.31632232666016
2017-03-17,train,73.79652404785156,72.48949432373047,72.5240249633789
2017-03-20,train,74.28470611572266,73.48249053955078,73.70408630371094
2017-03-21,train,74.69151306152344,74.27973937988281,74.27713775634766
2017-03-22,train,75.66787719726562,74.72521209716797,74.59851837158203
2017-03-23,train,75.0169677734375,75.44242858886719,75.5376205444336
2017-03-24,train,75.26106262207031,75.32286834716797,75.11529541015625
2017-03-27,train,75.5865249633789,75.1703872680664,75.0934066772461
2017-03-28,train,75.5865249633789,75.41437530517578,75.47880554199219
2017-03-29,train,75.74923706054688,75.45933532714844,75.40250396728516
2017-03-30,train,75.3424301147461,75.59607696533203,75.60247802734375
2017-03-31,train,74.5287857055664,75.5330810546875,75.42375946044922
2017-04-05,train,73.63378143310547,74.9879379272461,74.8001708984375
2017-04-06,train,75.42378234863281,74.1016616821289,73.907958984375
2017-04-07,train,74.93560028076172,74.54423522949219,74.74639129638672
2017-04-10,train,74.44742584228516,74.98180389404297,74.9587631225586
2017-04-11,train,75.5051498413086,74.41287994384766,74.1650161743164
2017-04-12,train,75.91197204589844,75.04386138916016,75.25605010986328
2017-04-13,train,75.26106262207031,75.95061492919922,76.08949279785156
2017-04-14,train,75.83060455322266,75.8453598022461,75.56407928466797
2017-04-17,train,75.3424301147461,75.68449401855469,75.58411407470703
2017-04-18,train,75.42378234863281,75.2361068725586,75.13717651367188
2017-04-19,train,76.07469177246094,75.19072723388672,75.23615264892578
2017-04-20,train,74.3660659790039,75.83333587646484,75.98194122314453
2017-05-04,train,74.04060363769531,74.88966369628906,74.51197052001953
2017-05-05,train,74.04060363769531,74.12608337402344,73.976806640625
2017-05-08,train,73.22698211669922,74.0498046875,74.11722564697266
2017-05-09,train,73.63378143310547,73.46734619140625,73.31916046142578
2017-05-10,train,72.00652313232422,73.54981231689453,73.60228729248047
2017-05-11,train,71.76244354248047,72.65912628173828,72.39804077148438
2017-05-12,train,72.33197784423828,71.92680358886719,71.77574157714844
2017-05-15,train,72.33197784423828,72.29249572753906,72.45271301269531
2017-05-16,train,72.41334533691406,72.48467254638672,72.45545196533203
2017-05-17,train,72.41334533691406,72.5091323852539,72.42364501953125
2017-05-18,train,72.41334533691406,72.42157745361328,72.35111236572266
2017-05-19,train,72.00652313232422,72.40851593017578,72.34510803222656
2017-05-22,train,71.5997085571289,72.05094909667969,71.88823699951172
2017-05-23,train,71.5997085571289,71.79283142089844,71.72590637207031
2017-05-24,train,71.5997085571289,71.62967681884766,71.57777404785156
2017-05-25,train,72.41334533691406,71.55599212646484,71.46957397460938
2017-05-26,train,73.38969421386719,72.10772705078125,72.22045135498047
2017-05-31,train,73.14561462402344,72.98400115966797,73.13842010498047
2017-06-01,train,72.98287963867188,73.37506103515625,73.28917694091797
2017-06-02,train,72.73880004882812,73.29063415527344,73.16655731201172
2017-06-05,train,72.65744018554688,73.18909454345703,73.02593231201172
2017-06-06,train,72.8201675415039,72.82980346679688,72.72920989990234
2017-06-07,train,73.38969421386719,72.7294692993164,72.73365020751953
2017-06-08,train,73.79652404785156,73.10076141357422,73.21237182617188
2017-06-09,train,72.65744018554688,73.74508666992188,73.84774017333984
2017-06-12,train,73.22698211669922,73.38591766357422,73.11883544921875
2017-06-13,train,72.65744018554688,73.04593658447266,72.92544555664062
2017-06-14,train,73.06425476074219,72.97198486328125,72.94001770019531
2017-06-15,train,73.55243682861328,73.0289306640625,72.98611450195312
2017-06-16,train,73.30834197998047,73.29063415527344,73.3319320678711
2017-06-19,train,72.90151977539062,73.30990600585938,73.25562286376953
2017-06-20,train,73.79652404785156,73.07476806640625,72.95713806152344
2017-06-21,train,74.04060363769531,73.39958190917969,73.442138671875
2017-06-22,train,73.79652404785156,73.94470977783203,74.02428436279297
2017-06-23,train,74.04060363769531,74.02615356445312,73.93279266357422
2017-06-26,train,74.44742584228516,74.15292358398438,74.05692291259766
2017-06-27,train,75.91197204589844,74.45325469970703,74.4571533203125
2017-06-28,train,75.91197204589844,75.29314422607422,75.4200210571289
2017-06-29,train,75.17969512939453,76.18213653564453,76.20370483398438
2017-06-30,train,75.17969512939453,75.77593994140625,75.46902465820312
2017-07-03,train,75.42378234863281,75.28022766113281,75.13390350341797
2017-07-04,train,75.5865249633789,75.20215606689453,75.22675323486328
2017-07-05,train,75.66787719726562,75.32106018066406,75.31861114501953
2017-07-06,train,76.40015411376953,75.62759399414062,75.64961242675781
2017-07-07,train,76.40015411376953,76.13322448730469,76.16947174072266
2017-07-10,train,75.99333190917969,76.38775634765625,76.32611083984375
2017-07-11,train,75.0169677734375,76.12696075439453,75.9491195678711
2017-07-12,train,75.66787719726562,75.36060333251953,75.165771484375
2017-07-13,train,76.78063201904297,75.3299331665039,75.38372039794922
2017-07-14,train,78.23578643798828,76.57256317138672,76.78044891357422
2017-07-17,train,77.46542358398438,78.06376647949219,78.22077178955078
2017-07-18,train,77.89341735839844,78.19819641113281,77.97893524169922
2017-07-19,train,77.97900390625,78.10631561279297,78.03789520263672
2017-07-20,train,78.74937438964844,77.84318542480469,77.79947662353516
2017-07-21,train,78.4925765991211,78.40538787841797,78.56681823730469
2017-07-24,train,78.3213882446289,78.69187927246094,78.64601135253906
2017-07-25,train,78.74937438964844,78.3016128540039,78.12775421142578
2017-07-26,train,78.0645980834961,78.43966674804688,78.48652648925781
2017-07-27,train,77.03742980957031,78.44795989990234,78.39134216308594
2017-07-28,train,78.3213882446289,77.62726593017578,77.38479614257812
2017-07-31,train,78.3213882446289,77.81617736816406,77.91658020019531
2017-08-01,train,77.55101013183594,78.12902069091797,78.12163543701172
2017-08-02,train,78.15019226074219,77.92191314697266,77.79425811767578
2017-08-03,train,77.89341735839844,77.96638488769531,77.89167022705078
2017-08-04,train,78.66378021240234,78.08689880371094,78.04338073730469
2017-08-07,train,79.09176635742188,78.06554412841797,78.02793884277344
2017-08-08,train,79.6053466796875,78.92613220214844,79.1019287109375
2017-08-09,train,79.77653503417969,79.62641143798828,79.6328125
2017-08-10,train,79.43415832519531,79.84101104736328,79.72626495361328
2017-08-11,train,79.26295471191406,79.41404724121094,79.2183609008789
2017-08-14,train,78.74937438964844,79.288818359375,79.28095245361328
2017-08-15,train,79.00617218017578,78.98252868652344,78.89019775390625
2017-08-16,train,79.00617218017578,79.01777648925781,79.02021026611328
2017-08-17,train,78.3213882446289,79.0166015625,78.98304748535156
2017-08-18,train,79.5197525024414,78.69815826416016,78.59120178222656
2017-08-21,train,79.43415832519531,79.25729370117188,79.37228393554688
2017-08-22,train,79.17736053466797,79.21141052246094,79.08448791503906
2017-08-23,train,79.6053466796875,79.14659118652344,79.08007049560547
2017-08-24,train,79.6053466796875,79.3405532836914,79.35972595214844
2017-08-25,train,80.0333251953125,79.67943572998047,79.68428802490234
2017-08-28,train,80.37572479248047,80.00443267822266,79.95664978027344
2017-08-29,train,80.88931274414062,80.37425231933594,80.36267852783203
2017-08-30,train,80.20452117919922,80.73567962646484,80.71154022216797
2017-08-31,train,80.46131134033203,80.49358367919922,80.34313201904297
2017-09-01,train,80.37572479248047,80.46748352050781,80.446533203125
2017-09-04,train,80.20452117919922,80.43122100830078,80.3780517578125
2017-09-05,train,80.88931274414062,80.3521499633789,80.28791046142578
2017-09-06,train,81.57408142089844,80.7208251953125,80.7751693725586
2017-09-07,train,81.65967559814453,81.34117889404297,81.40362548828125
2017-09-08,train,82.0020751953125,81.64354705810547,81.57229614257812
2017-09-11,train,83.02922821044922,82.19791412353516,82.213134765625
2017-09-12,train,82.0876693725586,82.74901580810547,82.75273132324219
2017-09-13,train,82.0020751953125,82.70103454589844,82.59140014648438
2017-09-14,train,81.3172836303711,82.13137817382812,82.00141143798828
2017-09-15,train,80.97491455078125,81.6860122680664,81.6495361328125
2017-09-18,train,81.65967559814453,80.8583984375,80.69791412353516
2017-09-19,train,82.17325592041016,81.28395080566406,81.4385757446289
2017-09-20,train,81.1460952758789,82.04666900634766,82.06885528564453
2017-09-21,train,80.54691314697266,81.69974517822266,81.49797821044922
2017-09-22,train,80.29013061523438,80.54444122314453,80.29925537109375
2017-09-25,train,79.6053466796875,80.18788146972656,80.22594451904297
2017-09-26,train,79.00617218017578,79.82489013671875,79.76229858398438
2017-09-27,train,79.43415832519531,79.42453002929688,79.3580322265625
2017-09-28,train,79.34854888916016,79.19564056396484,79.13947296142578
2017-09-29,train,78.3213882446289,79.56520080566406,79.63248443603516
2017-10-02,train,78.57818603515625,78.73079681396484,78.45716094970703
2017-10-03,train,78.57818603515625,78.29232025146484,78.20987701416016
2017-10-05,train,78.0645980834961,78.68533325195312,78.7900390625
2017-10-06,train,78.0645980834961,78.53121185302734,78.40757751464844
2017-10-11,train,78.74937438964844,78.4253158569336,78.35002899169922
2017-10-12,train,80.8037109375,78.61476135253906,78.6270523071289
2017-10-13,train,80.97491455078125,80.31694793701172,80.67023468017578
2017-10-16,train,80.0333251953125,81.24024963378906,81.1090087890625
2017-10-17,train,79.77653503417969,80.79842376708984,80.49571228027344
2017-10-18,train,80.0333251953125,80.09005737304688,79.94660186767578
2017-10-19,train,79.6053466796875,80.01078033447266,80.0695571899414
2017-10-20,train,79.43415832519531,79.9554672241211,79.9238052368164
2017-10-23,train,79.43415832519531,79.6833267211914,79.59060668945312
2017-10-24,train,78.4925765991211,79.4095458984375,79.35649871826172
2017-10-25,train,78.74937438964844,78.88168334960938,78.76383209228516
2017-10-26,train,78.74937438964844,78.70130157470703,78.69188690185547
2017-10-27,train,78.74937438964844,78.77509307861328,78.76727294921875
2017-10-30,train,78.66378021240234,78.64348602294922,78.56326293945312
2017-10-31,train,78.406982421875,78.98088073730469,79.0481185913086
2017-11-01,train,78.66378021240234,78.75421905517578,78.6173095703125
2017-11-02,train,78.23578643798828,78.59056091308594,78.52447509765625
2017-11-03,train,78.3213882446289,78.50983428955078,78.4505386352539
2017-11-06,train,79.17736053466797,78.3423080444336,78.24229431152344
2017-11-07,train,78.57818603515625,78.84200286865234,78.93782806396484
2017-11-08,train,79.34854888916016,78.74890899658203,78.61201477050781
2017-11-09,train,79.00617218017578,79.1079330444336,79.1415786743164
2017-11-10,train,78.83496856689453,79.24822998046875,79.17597198486328
2017-11-13,train,78.83496856689453,79.09956359863281,78.99174499511719
2017-11-14,train,79.6053466796875,78.8118896484375,78.69770050048828
2017-11-15,train,79.26295471191406,79.3254623413086,79.43778991699219
2017-11-16,train,79.34854888916016,79.57758331298828,79.50259399414062
2017-11-17,train,79.00617218017578,79.69243621826172,79.63311004638672
2017-11-20,train,78.83496856689453,79.21807098388672,78.99517822265625
2017-11-21,train,79.17736053466797,78.9981918334961,78.9683837890625
2017-11-22,train,78.83496856689453,79.02444458007812,79.00827026367188
2017-11-23,train,79.17736053466797,79.08419799804688,79.05442810058594
2017-11-24,train,79.9477310180664,79.48372650146484,79.50968933105469
2017-11-27,train,79.17736053466797,79.9035873413086,79.86396789550781
2017-11-28,train,79.86214447021484,79.82038879394531,79.68492126464844
2017-11-29,train,79.9477310180664,79.69059753417969,79.62957763671875
2017-11-30,train,80.11892700195312,79.941650390625,79.97216796875
2017-12-01,train,77.55101013183594,80.1855239868164,80.17294311523438
2017-12-04,train,79.43415832519531,78.92147064208984,78.63523864746094
2017-12-05,train,79.86214447021484,78.94794464111328,78.96053314208984
2017-12-06,train,80.11892700195312,79.71766662597656,79.86717987060547
2017-12-07,train,79.6053466796875,80.09290313720703,80.0727310180664
2017-12-08,train,79.6053466796875,79.86355590820312,79.74523162841797
2017-12-11,train,79.6053466796875,79.77557373046875,79.76612091064453
2017-12-12,train,79.5197525024414,79.7423095703125,79.70724487304688
2017-12-13,train,79.86214447021484,79.91328430175781,79.91705322265625
2017-12-14,train,80.0333251953125,79.68612670898438,79.5811996459961
2017-12-15,train,80.37572479248047,79.93017578125,79.98430633544922
2017-12-18,train,79.86214447021484,80.43666076660156,80.49137115478516
2017-12-19,train,81.06049346923828,80.29042053222656,80.13177490234375
2017-12-20,train,81.1460952758789,81.01973724365234,81.12793731689453
2017-12-21,train,81.1460952758789,81.35133361816406,81.27242279052734
2017-12-22,train,81.231689453125,81.40874481201172,81.33416748046875
2017-12-25,train,81.65967559814453,81.35990142822266,81.33748626708984
2017-12-26,train,82.17325592041016,81.7367172241211,81.80126190185547
2017-12-27,train,82.17325592041016,82.09164428710938,82.08470916748047
2017-12-28,train,84.31318664550781,82.3070297241211,82.2731704711914
2017-12-29,train,82.94364166259766,83.52183532714844,83.71405029296875
2018-01-02,train,84.484375,83.98534393310547,83.8487777709961
2018-01-03,train,83.9708023071289,84.19352722167969,84.1107177734375
2018-01-04,train,84.31318664550781,84.20610046386719,84.14056396484375
2018-01-05,train,84.31318664550781,84.2347640991211,84.24823760986328
2018-01-08,train,84.22759246826172,84.35871887207031,84.37516021728516
2018-01-09,train,85.16915893554688,84.48388671875,84.47573852539062
2018-01-10,train,87.7370834350586,84.93952178955078,85.0034408569336
2018-01-11,train,86.45311737060547,87.01011657714844,87.3280258178711
2018-01-12,train,86.45311737060547,87.5905990600586,87.44267272949219
2018-01-15,train,86.88111114501953,86.51383972167969,86.24207305908203
2018-01-16,train,87.30908966064453,87.0030288696289,87.2540283203125
2018-01-17,train,87.30908966064453,87.37086486816406,87.42462921142578
2018-01-18,train,87.30908966064453,87.2442855834961,87.20973205566406
2018-01-19,train,86.88111114501953,87.17889404296875,87.2057876586914
2018-01-22,train,86.02513122558594,87.35237884521484,87.38768768310547
2018-01-23,train,86.88111114501953,86.4244613647461,86.2308120727539
2018-01-24,train,85.5971450805664,86.25567626953125,86.28968811035156
2018-01-25,train,84.9123764038086,86.16041564941406,86.15962982177734
2018-01-26,train,86.88111114501953,85.22759246826172,85.02408599853516
2018-01-29,train,88.5930404663086,86.19820404052734,86.4822006225586
2018-01-30,train,89.44902038574219,88.30972290039062,88.58464813232422
2018-01-31,train,88.1650619506836,89.5775146484375,89.54521942138672
2018-02-01,train,88.5930404663086,88.83802795410156,88.57020568847656
2018-02-02,train,88.1650619506836,87.85452270507812,87.77986907958984
2018-02-05,train,85.5971450805664,88.32687377929688,88.54502868652344
2018-02-06,train,86.02513122558594,86.5204849243164,86.1294937133789
2018-02-07,train,82.77243041992188,84.90619659423828,84.75737762451172
2018-02-08,train,86.45311737060547,82.77780151367188,82.56639099121094
2018-02-12,train,85.5971450805664,85.5078125,86.2923355102539
2018-02-21,train,86.45311737060547,86.17898559570312,85.96820068359375
2018-02-22,train,89.02103424072266,86.25254821777344,86.22261047363281
2018-02-23,train,87.7370834350586,88.97077941894531,89.53052520751953
2018-02-26,train,89.02103424072266,88.06098937988281,87.58287048339844
2018-02-27,train,88.5930404663086,88.595703125,88.85887908935547
2018-03-01,train,88.5930404663086,89.0859146118164,89.166015625
2018-03-02,train,87.30908966064453,88.85820770263672,88.77564239501953
2018-03-05,train,86.02513122558594,87.36044311523438,87.08016967773438
2018-03-06,train,86.45311737060547,85.9454345703125,85.81072998046875
2018-03-07,train,86.88111114501953,86.59638214111328,86.86003875732422
2018-03-08,train,86.88111114501953,87.0113525390625,86.98804473876953
2018-03-09,train,86.88111114501953,87.04934692382812,86.98866271972656
2018-03-12,train,86.88111114501953,86.99005889892578,86.93964385986328
2018-03-13,train,88.5930404663086,86.87226104736328,86.8456039428711
2018-03-14,train,88.1650619506836,88.14129638671875,88.36528778076172
2018-03-15,train,87.30908966064453,88.3926010131836,88.25917053222656
2018-03-16,train,87.30908966064453,87.52928924560547,87.26969146728516
2018-03-19,train,87.30908966064453,87.52153778076172,87.55136108398438
2018-03-20,train,88.1650619506836,87.25875091552734,87.20310974121094
2018-03-21,train,89.87699890136719,87.86152648925781,87.90589141845703
2018-03-22,train,91.16096496582031,89.51765441894531,89.76837921142578
2018-03-23,train,89.02103424072266,91.14459228515625,91.22640991210938
2018-03-26,train,89.44902038574219,90.73246765136719,90.50668334960938
2018-03-27,train,88.5930404663086,88.68488311767578,88.35437774658203
2018-03-28,train,89.87699890136719,88.67254638671875,88.9300765991211
2018-03-29,train,88.1650619506836,89.41251373291016,89.5891342163086
2018-03-30,train,88.1650619506836,88.87557220458984,88.69581604003906
2018-04-02,train,88.5930404663086,88.24239349365234,88.17786407470703
2018-04-03,train,87.7370834350586,88.55319213867188,88.66637420654297
2018-04-09,train,87.30908966064453,88.42040252685547,88.33072662353516
2018-04-10,train,89.87699890136719,87.55044555664062,87.36750030517578
2018-04-11,train,90.30498504638672,89.2288589477539,89.60003662109375
2018-04-12,train,90.30498504638672,90.38478088378906,90.38015747070312
2018-04-13,train,91.16096496582031,90.54553985595703,90.42555236816406
2018-04-16,train,91.16096496582031,90.88065338134766,90.91143035888672
2018-04-17,train,92.01692962646484,91.39159393310547,91.40470886230469
2018-04-18,train,90.73298645019531,91.5703125,91.50988006591797
2018-04-19,train,90.73298645019531,91.26940155029297,91.1873779296875
2018-04-20,train,90.30498504638672,90.8936996459961,90.81636810302734
2018-04-23,train,91.16096496582031,90.36382293701172,90.25263977050781
2018-04-24,train,90.30498504638672,90.81536102294922,90.88233947753906
2018-04-25,train,89.02103424072266,90.73845672607422,90.64799499511719
2018-04-26,train,88.1650619506836,89.54303741455078,89.32646179199219
2018-04-27,train,89.02103424072266,87.67945861816406,87.43748474121094
2018-04-30,train,89.44902038574219,88.54317474365234,88.85118103027344
2018-05-02,train,89.44902038574219,89.53295135498047,89.60364532470703
2018-05-03,train,90.30498504638672,90.10502624511719,90.09081268310547
2018-05-04,train,89.44902038574219,90.0377197265625,89.93377685546875
2018-05-07,train,89.87699890136719,89.75542449951172,89.69358825683594
2018-05-08,train,90.30498504638672,90.09367370605469,90.13455200195312
2018-05-09,train,90.30498504638672,90.4745101928711,90.45098114013672
2018-05-10,train,90.30498504638672,90.4144058227539,90.29706573486328
2018-05-11,train,90.73298645019531,90.54889678955078,90.51757049560547
2018-05-14,train,92.8729019165039,90.90823364257812,90.8969955444336
2018-05-15,train,95.01283264160156,92.27178192138672,92.40999603271484
2018-05-16,train,94.58485412597656,94.42860412597656,94.57695007324219
2018-05-17,train,95.01283264160156,95.72978973388672,95.68445587158203
2018-05-18,train,95.4408187866211,95.24877166748047,95.03675842285156
2018-05-21,train,95.86880493164062,95.76649475097656,95.91775512695312
2018-05-22,train,96.29679107666016,96.25348663330078,96.25577545166016
2018-05-23,train,93.7288818359375,96.2472152709961,96.15416717529297
2018-05-24,train,94.15686798095703,94.81718444824219,94.55491638183594
2018-05-25,train,95.01283264160156,93.87022399902344,93.8045883178711
2018-05-28,train,92.8729019165039,94.43263244628906,94.56103515625
2018-05-29,train,94.15686798095703,93.73902893066406,93.49007415771484
2018-05-30,train,94.15686798095703,93.55004119873047,93.50599670410156
2018-05-31,train,92.8729019165039,93.92122650146484,93.91941833496094
2018-06-01,train,92.01692962646484,93.17414855957031,92.95220184326172
2018-06-04,train,93.7288818359375,93.13277435302734,93.16172790527344
2018-06-05,train,94.58485412597656,93.20548248291016,93.12662506103516
2018-06-06,train,93.7288818359375,94.44894409179688,94.71810150146484
2018-06-07,train,93.7288818359375,94.19678497314453,94.07695770263672
2018-06-08,train,94.15686798095703,93.53988647460938,93.46871185302734
2018-06-11,train,92.8729019165039,94.24993133544922,94.43091583251953
2018-06-12,train,93.30088806152344,93.26087188720703,92.98990631103516
2018-06-13,train,92.01692962646484,92.82598876953125,92.81127166748047
2018-06-14,train,92.01692962646484,92.30857849121094,92.20263671875
2018-06-15,train,91.16096496582031,91.88074493408203,91.82979583740234
2018-06-19,train,90.73298645019531,91.5601806640625,91.50147247314453
