date,split,historical,prediction_LSTM,prediction_GRU
2016-08-15,train,12.114707946777344,12.065312385559082,12.085795402526855
2016-08-16,train,12.00490665435791,12.090813636779785,12.109212875366211
2016-08-17,train,11.9317045211792,12.055310249328613,12.028512954711914
2016-08-18,train,12.261107444763184,12.002704620361328,11.949173927307129
2016-08-19,train,12.62711238861084,12.064762115478516,12.074267387390137
2016-08-22,train,12.553912162780762,12.288862228393555,12.406086921691895
2016-08-23,train,12.553912162780762,12.434599876403809,12.56783676147461
2016-08-24,train,12.444110870361328,12.483743667602539,12.558736801147461
2016-08-25,train,12.444110870361328,12.462721824645996,12.46400260925293
2016-08-26,train,12.48071002960205,12.436750411987305,12.416863441467285
2016-08-29,train,12.370908737182617,12.428834915161133,12.408479690551758
2016-08-30,train,12.187908172607422,12.40979290008545,12.380690574645996
2016-08-31,train,12.078106880187988,12.334574699401855,12.261874198913574
2016-09-01,train,11.895106315612793,12.245052337646484,12.15394401550293
2016-09-02,train,11.63890266418457,12.117328643798828,11.991719245910645
2016-09-05,train,11.675503730773926,11.956707954406738,11.79813289642334
2016-09-06,train,11.712103843688965,11.811800003051758,11.664287567138672
2016-09-07,train,11.821905136108398,11.748482704162598,11.664040565490723
2016-09-08,train,12.00490665435791,11.738056182861328,11.708629608154297
2016-09-09,train,11.968305587768555,11.805712699890137,11.848584175109863
2016-09-12,train,12.151307106018066,11.852189064025879,11.889511108398438
2016-09-13,train,11.785304069519043,11.923757553100586,11.983233451843262
2016-09-14,train,11.712103843688965,11.888388633728027,11.867283821105957
2016-09-19,train,11.565702438354492,11.846236228942871,11.801319122314453
2016-09-20,train,11.712103843688965,11.771275520324707,11.688652992248535
2016-09-21,train,11.748703956604004,11.730950355529785,11.675153732299805
2016-09-22,train,11.785304069519043,11.711620330810547,11.680493354797363
2016-09-23,train,11.675503730773926,11.710746765136719,11.695923805236816
2016-09-26,train,11.785304069519043,11.707063674926758,11.696882247924805
2016-09-29,train,11.712103843688965,11.722715377807617,11.728047370910645
2016-09-30,train,11.895106315612793,11.733930587768555,11.74092960357666
2016-10-03,train,11.821905136108398,11.772192001342773,11.792805671691895
2016-10-04,train,11.785304069519043,11.792485237121582,11.80875301361084
2016-10-05,train,11.968305587768555,11.810303688049316,11.82048225402832
2016-10-06,train,11.968305587768555,11.843072891235352,11.863062858581543
2016-10-07,train,11.9317045211792,11.891846656799316,11.933025360107422
2016-10-11,train,11.748703956604004,11.902231216430664,11.920122146606445
2016-10-12,train,11.785304069519043,11.857481956481934,11.8242769241333
2016-10-13,train,11.63890266418457,11.81208610534668,11.760468482971191
2016-10-14,train,11.675503730773926,11.75832462310791,11.700895309448242
2016-10-17,train,11.565702438354492,11.713754653930664,11.660501480102539
2016-10-18,train,11.565702438354492,11.677513122558594,11.629874229431152
2016-10-19,train,11.529102325439453,11.626426696777344,11.56792163848877
2016-10-20,train,11.602303504943848,11.588323593139648,11.53864574432373
2016-10-21,train,11.748703956604004,11.575961112976074,11.547839164733887
2016-10-24,train,11.675503730773926,11.64513874053955,11.678812026977539
2016-10-25,train,11.748703956604004,11.709952354431152,11.752242088317871
2016-11-07,train,11.675503730773926,11.716466903686523,11.727045059204102
2016-11-08,train,12.334309577941895,11.698805809020996,11.687338829040527
2016-11-09,train,12.553912162780762,11.890395164489746,12.013738632202148
2016-11-10,train,12.078106880187988,12.18621826171875,12.413042068481445
2016-11-11,train,12.810113906860352,12.276617050170898,12.38176155090332
2016-11-14,train,12.883315086364746,12.576395988464355,12.745688438415527
2016-11-15,train,13.066315650939941,12.809759140014648,12.952960968017578
2016-11-16,train,13.432317733764648,12.858489036560059,12.926429748535156
2016-11-17,train,13.249317169189453,13.190757751464844,13.364423751831055
2016-11-18,train,13.102916717529297,13.232940673828125,13.303180694580078
2016-11-21,train,13.139516830444336,13.180076599121094,13.175579071044922
2016-11-22,train,13.322519302368164,13.188324928283691,13.189258575439453
2016-11-23,train,13.322519302368164,13.22163200378418,13.231034278869629
2016-11-24,train,13.285918235778809,13.286247253417969,13.308782577514648
2016-11-25,train,13.39571762084961,13.503348350524902,13.551155090332031
2016-11-28,train,13.322519302368164,13.412191390991211,13.364277839660645
2016-11-29,train,13.761723518371582,13.36270523071289,13.326149940490723
2016-11-30,train,13.72512149810791,13.513575553894043,13.561380386352539
2016-12-01,train,13.468918800354004,13.599924087524414,13.669678688049316
2016-12-02,train,13.322519302368164,13.61534595489502,13.627448081970215
2016-12-05,train,13.322519302368164,13.517478942871094,13.421712875366211
2016-12-06,train,13.322519302368164,13.41276741027832,13.314434051513672
2016-12-07,train,13.39571762084961,13.360154151916504,13.292582511901855
2016-12-08,train,13.50551986694336,13.3884859085083,13.379098892211914
2016-12-09,train,13.468918800354004,13.4221773147583,13.431530952453613
2016-12-12,train,13.432317733764648,13.464600563049316,13.482741355895996
2016-12-13,train,13.359118461608887,13.452408790588379,13.43383502960205
2016-12-14,train,13.61531925201416,13.434637069702148,13.401697158813477
2016-12-15,train,13.542119026184082,13.50400447845459,13.503469467163086
2016-12-16,train,13.50551986694336,13.545551300048828,13.56549072265625
2016-12-19,train,13.651920318603516,13.523130416870117,13.502041816711426
2016-12-20,train,13.285918235778809,13.545581817626953,13.547612190246582
2016-12-21,train,13.322519302368164,13.519994735717773,13.484883308410645
2016-12-22,train,13.249317169189453,13.434333801269531,13.352033615112305
2016-12-23,train,12.919913291931152,13.357998847961426,13.274334907531738
2016-12-26,train,12.810113906860352,13.234973907470703,13.104524612426758
2016-12-27,train,12.62711238861084,13.04345417022705,12.865825653076172
2016-12-28,train,12.773512840270996,12.87767505645752,12.716046333312988
2016-12-29,train,12.919913291931152,12.76527214050293,12.639955520629883
2016-12-30,train,12.84671401977539,12.7850980758667,12.76653003692627
2017-01-03,train,12.883315086364746,12.811189651489258,12.819705963134766
2017-01-04,train,13.102916717529297,12.850324630737305,12.876065254211426
2017-01-05,train,13.176116943359375,12.912604331970215,12.954023361206055
2017-01-06,train,13.21271800994873,13.015013694763184,13.08546257019043
2017-01-09,train,13.249317169189453,13.099193572998047,13.160991668701172
2017-01-10,train,13.21271800994873,13.153127670288086,13.197256088256836
2017-01-11,train,13.176116943359375,13.18342399597168,13.202641487121582
2017-01-12,train,13.432317733764648,13.17185115814209,13.160293579101562
2017-01-13,train,13.359118461608887,13.240623474121094,13.276668548583984
2017-01-16,train,13.432317733764648,13.309076309204102,13.35647964477539
2017-01-17,train,13.249317169189453,13.330187797546387,13.348570823669434
2017-01-18,train,13.249317169189453,13.313401222229004,13.298168182373047
2017-01-19,train,13.066315650939941,13.279572486877441,13.243073463439941
2017-01-20,train,13.359118461608887,13.216666221618652,13.152709007263184
2017-01-23,train,13.249317169189453,13.217485427856445,13.192765235900879
2017-01-24,train,13.322519302368164,13.241714477539062,13.249431610107422
2017-02-02,train,13.285918235778809,13.256314277648926,13.257460594177246
2017-02-03,train,13.322519302368164,13.262059211730957,13.258325576782227
2017-02-06,train,13.50551986694336,13.273695945739746,13.272326469421387
2017-02-07,train,13.285918235778809,13.379659652709961,13.437470436096191
2017-02-08,train,13.285918235778809,13.382781982421875,13.392254829406738
2017-02-09,train,13.102916717529297,13.338583946228027,13.3043794631958
2017-02-10,train,13.066315650939941,13.268827438354492,13.200421333312988
2017-02-13,train,13.066315650939941,13.187026023864746,13.103379249572754
2017-02-14,train,13.249317169189453,13.164104461669922,13.104601860046387
2017-02-15,train,13.432317733764648,13.169699668884277,13.149560928344727
2017-02-16,train,13.798321723937988,13.274125099182129,13.324443817138672
2017-02-17,train,13.578720092773438,13.503987312316895,13.616730690002441
2017-02-20,train,13.578720092773438,13.615947723388672,13.715422630310059
2017-02-21,train,13.468918800354004,13.607451438903809,13.634413719177246
2017-02-22,train,13.432317733764648,13.551968574523926,13.52170467376709
2017-02-23,train,13.50551986694336,13.499117851257324,13.451138496398926
2017-02-24,train,13.249317169189453,13.475611686706543,13.437787055969238
2017-03-01,train,13.102916717529297,13.420214653015137,13.350994110107422
2017-03-02,train,13.468918800354004,13.284170150756836,13.15771484375
2017-03-03,train,13.468918800354004,13.31374454498291,13.276032447814941
2017-03-06,train,13.322519302368164,13.375656127929688,13.40831184387207
2017-03-07,train,13.285918235778809,13.349496841430664,13.334371566772461
2017-03-08,train,13.468918800354004,13.32008171081543,13.289480209350586
2017-03-09,train,13.322519302368164,13.341761589050293,13.341753959655762
2017-03-10,train,13.21271800994873,13.347505569458008,13.344998359680176
2017-03-13,train,13.176116943359375,13.303375244140625,13.258040428161621
2017-03-14,train,12.956515312194824,13.249021530151367,13.185558319091797
2017-03-15,train,12.919913291931152,13.146323204040527,13.038493156433105
2017-03-16,train,12.810113906860352,13.051885604858398,12.948667526245117
2017-03-17,train,12.883315086364746,12.950111389160156,12.841175079345703
2017-03-20,train,13.39571762084961,12.897871017456055,12.828533172607422
2017-03-21,train,13.21271800994873,12.996183395385742,13.04871940612793
2017-03-22,train,13.285918235778809,13.117084503173828,13.215588569641113
2017-03-23,train,13.176116943359375,13.167078971862793,13.222463607788086
2017-03-24,train,13.102916717529297,13.159602165222168,13.160469055175781
2017-03-27,train,13.066315650939941,13.134037971496582,13.109493255615234
2017-03-28,train,12.919913291931152,13.106095314025879,13.072986602783203
2017-03-29,train,12.883315086364746,13.042472839355469,12.976563453674316
2017-03-30,train,12.956515312194824,12.962935447692871,12.875901222229004
2017-03-31,train,12.883315086364746,12.920516967773438,12.863029479980469
2017-04-05,train,13.066315650939941,12.904707908630371,12.873309135437012
2017-04-06,train,12.736912727355957,12.935943603515625,12.941905975341797
2017-04-07,train,12.736912727355957,12.991560935974121,13.014800071716309
2017-04-10,train,12.736912727355957,12.91335391998291,12.8511962890625
2017-04-11,train,12.773512840270996,12.809829711914062,12.726129531860352
2017-04-12,train,12.84671401977539,12.76479434967041,12.714442253112793
2017-04-13,train,12.883315086364746,12.775734901428223,12.76596450805664
2017-04-14,train,12.810113906860352,12.784653663635254,12.77837085723877
2017-04-17,train,12.736912727355957,12.797921180725098,12.796887397766113
2017-04-18,train,12.553912162780762,12.777039527893066,12.74644947052002
2017-04-19,train,12.700311660766602,12.711262702941895,12.643738746643066
2017-04-20,train,12.187908172607422,12.675418853759766,12.624663352966309
2017-05-04,train,12.151307106018066,12.547307014465332,12.422684669494629
2017-05-05,train,12.224509239196777,12.354138374328613,12.175190925598145
2017-05-08,train,12.00490665435791,12.250667572021484,12.130946159362793
2017-05-09,train,11.9317045211792,12.1697416305542,12.079955101013184
2017-05-10,train,11.9317045211792,12.0737886428833,11.978598594665527
2017-05-11,train,12.224509239196777,11.999016761779785,11.915526390075684
2017-05-12,train,12.224509239196777,12.015810012817383,12.006082534790039
2017-05-15,train,12.187908172607422,12.064573287963867,12.093545913696289
2017-05-16,train,12.224509239196777,12.114846229553223,12.15677261352539
2017-05-17,train,12.334309577941895,12.13882827758789,12.158612251281738
2017-05-18,train,12.297708511352539,12.19302749633789,12.22922134399414
2017-05-19,train,12.187908172607422,12.232766151428223,12.264596939086914
2017-05-22,train,12.187908172607422,12.210699081420898,12.190850257873535
2017-05-23,train,12.224509239196777,12.19294548034668,12.165834426879883
2017-05-24,train,12.261107444763184,12.20827579498291,12.204447746276855
2017-05-25,train,12.334309577941895,12.21415901184082,12.210308074951172
2017-05-26,train,12.407509803771973,12.252601623535156,12.270301818847656
2017-05-31,train,12.444110870361328,12.310464859008789,12.353317260742188
2017-06-01,train,12.370908737182617,12.36526107788086,12.41004467010498
2017-06-02,train,12.224509239196777,12.370176315307617,12.374211311340332
2017-06-05,train,12.224509239196777,12.321879386901855,12.283186912536621
2017-06-06,train,12.187908172607422,12.271382331848145,12.218855857849121
2017-06-07,train,12.114707946777344,12.224518775939941,12.168917655944824
2017-06-08,train,12.114707946777344,12.18038272857666,12.127999305725098
2017-06-09,train,12.224509239196777,12.140289306640625,12.08819580078125
2017-06-12,train,12.334309577941895,12.141984939575195,12.119416236877441
2017-06-13,train,12.334309577941895,12.212404251098633,12.245386123657227
2017-06-14,train,12.407509803771973,12.257720947265625,12.291070938110352
2017-06-15,train,12.334309577941895,12.318772315979004,12.36074447631836
2017-06-16,train,12.370908737182617,12.346187591552734,12.36498737335205
2017-06-19,train,12.700311660766602,12.347466468811035,12.344513893127441
2017-06-20,train,12.444110870361328,12.410131454467773,12.445533752441406
2017-06-21,train,12.444110870361328,12.456945419311523,12.496112823486328
2017-06-22,train,12.51731014251709,12.452187538146973,12.454593658447266
2017-06-23,train,12.444110870361328,12.44100284576416,12.426980972290039
2017-06-26,train,12.444110870361328,12.443870544433594,12.437629699707031
2017-06-27,train,12.700311660766602,12.427266120910645,12.408418655395508
2017-06-28,train,12.700311660766602,12.488855361938477,12.517803192138672
2017-06-29,train,12.553912162780762,12.570737838745117,12.636882781982422
2017-06-30,train,12.663712501525879,12.588839530944824,12.613811492919922
2017-07-03,train,12.700311660766602,12.609297752380371,12.6256685256958
2017-07-04,train,12.810113906860352,12.638524055480957,12.656744956970215
2017-07-05,train,12.736912727355957,12.708413124084473,12.751585960388184
2017-07-06,train,12.84671401977539,12.753644943237305,12.784622192382812
2017-07-07,train,12.84671401977539,12.779708862304688,12.800375938415527
2017-07-10,train,12.810113906860352,12.78998851776123,12.796380043029785
2017-07-11,train,12.773512840270996,12.786279678344727,12.775799751281738
2017-07-12,train,12.773512840270996,12.780539512634277,12.765100479125977
2017-07-13,train,12.883315086364746,12.812439918518066,12.820149421691895
2017-07-14,train,13.102916717529297,12.837366104125977,12.843152046203613
2017-07-17,train,13.322519302368164,12.916974067687988,12.960334777832031
2017-07-18,train,13.39571762084961,13.10105037689209,13.215156555175781
2017-07-19,train,13.432317733764648,13.23650074005127,13.352666854858398
2017-07-20,train,13.285918235778809,13.313189506530762,13.38724422454834
2017-07-21,train,13.176116943359375,13.340574264526367,13.360610008239746
2017-07-24,train,13.249317169189453,13.300450325012207,13.260787963867188
2017-07-25,train,13.249317169189453,13.245933532714844,13.188879013061523
2017-07-26,train,13.249317169189453,13.224590301513672,13.186959266662598
2017-07-27,train,13.41035270690918,13.233330726623535,13.209158897399902
2017-07-28,train,13.449111938476562,13.298789978027344,13.32773208618164
2017-07-31,train,13.41035270690918,13.351271629333496,13.385651588439941
2017-08-01,train,13.449111938476562,13.379971504211426,13.40092945098877
2017-08-02,train,13.79793643951416,13.404779434204102,13.416290283203125
2017-08-03,train,13.759177207946777,13.531983375549316,13.599512100219727
2017-08-04,train,13.875450134277344,13.652941703796387,13.744171142578125
2017-08-07,train,13.83669376373291,13.732190132141113,13.798197746276855
2017-08-08,train,13.991726875305176,13.789227485656738,13.832612037658691
2017-08-09,train,13.875450134277344,13.859030723571777,13.899354934692383
2017-08-10,train,13.875450134277344,13.90107250213623,13.92825698852539
2017-08-11,train,13.642903327941895,13.90169620513916,13.900726318359375
2017-08-14,train,13.79793643951416,13.835206031799316,13.778144836425781
2017-08-15,train,13.79793643951416,13.773186683654785,13.709845542907715
2017-08-16,train,13.83669376373291,13.863240242004395,13.895393371582031
2017-08-17,train,13.79793643951416,13.867233276367188,13.869842529296875
2017-08-18,train,14.030487060546875,13.819080352783203,13.778807640075684
2017-08-21,train,14.030487060546875,13.879446029663086,13.903939247131348
2017-08-22,train,14.069244384765625,13.917856216430664,13.93152904510498
2017-08-23,train,14.573100090026855,14.026079177856445,14.070820808410645
2017-08-24,train,14.418066024780273,14.289957046508789,14.422938346862793
2017-08-25,train,14.80565071105957,14.393536567687988,14.480826377868652
2017-08-28,train,14.611860275268555,14.608962059020996,14.712294578552246
2017-08-29,train,14.689373970031738,14.702764511108398,14.774519920349121
2017-08-30,train,14.728132247924805,14.665853500366211,14.665604591369629
2017-08-31,train,14.728132247924805,14.655484199523926,14.657695770263672
2017-09-01,train,14.728132247924805,14.805235862731934,14.858816146850586
2017-09-04,train,14.766891479492188,14.787211418151855,14.781375885009766
2017-09-05,train,15.076957702636719,14.760828018188477,14.737007141113281
2017-09-06,train,15.038199424743652,14.907293319702148,14.95517635345459
2017-09-07,train,14.80565071105957,15.008750915527344,15.070775032043457
2017-09-08,train,14.883166313171387,14.953203201293945,14.910643577575684
2017-09-11,train,14.999442100524902,14.888769149780273,14.825648307800293
2017-09-12,train,14.921924591064453,14.896926879882812,14.873552322387695
2017-09-13,train,14.844408988952637,14.899291038513184,14.890829086303711
2017-09-14,train,14.766891479492188,14.880867004394531,14.863985061645508
2017-09-15,train,14.689373970031738,14.853169441223145,14.830028533935547
2017-09-18,train,14.37930965423584,14.786848068237305,14.721264839172363
2017-09-19,train,14.37930965423584,14.672670364379883,14.547025680541992
2017-09-20,train,14.146759986877441,14.493168830871582,14.337559700012207
2017-09-21,train,14.108002662658691,14.366220474243164,14.232008934020996
2017-09-22,train,14.146759986877441,14.230748176574707,14.103870391845703
2017-09-25,train,13.875450134277344,14.16079044342041,14.081222534179688
2017-09-26,train,13.604143142700195,14.070982933044434,13.969015121459961
2017-09-27,train,13.565385818481445,13.917680740356445,13.763237953186035
2017-09-28,train,13.681660652160645,13.741135597229004,13.570534706115723
2017-09-29,train,13.604143142700195,13.653663635253906,13.54772663116455
2017-10-02,train,13.565385818481445,13.628315925598145,13.57756519317627
2017-10-03,train,13.79793643951416,13.594977378845215,13.547961235046387
2017-10-05,train,13.681660652160645,13.658954620361328,13.685624122619629
2017-10-06,train,13.875450134277344,13.696701049804688,13.719197273254395
2017-10-11,train,13.83669376373291,13.741277694702148,13.765058517456055
2017-10-12,train,14.108002662658691,13.80395221710205,13.846382141113281
2017-10-13,train,14.030487060546875,13.917485237121582,14.00428295135498
2017-10-16,train,14.108002662658691,13.987354278564453,14.049049377441406
2017-10-17,train,14.301793098449707,14.028796195983887,14.061968803405762
2017-10-18,train,14.263033866882324,14.113138198852539,14.159988403320312
2017-10-19,train,14.224276542663574,14.179496765136719,14.228570938110352
2017-10-20,train,14.80565071105957,14.196019172668457,14.20965576171875
2017-10-23,train,15.85212230682373,14.43118667602539,14.534798622131348
2017-10-24,train,15.5032958984375,14.99685001373291,15.299748420715332
2017-10-25,train,15.27074909210205,15.381914138793945,15.691960334777832
2017-10-26,train,14.960683822631836,15.335803031921387,15.392292022705078
2017-10-27,train,15.115716934204102,15.235513687133789,15.214689254760742
2017-10-30,train,14.728132247924805,15.132436752319336,15.067232131958008
2017-10-31,train,14.785014152526855,15.028351783752441,14.940954208374023
2017-11-01,train,14.862831115722656,14.881532669067383,14.777782440185547
2017-11-02,train,15.679896354675293,14.821171760559082,14.76371955871582
2017-11-03,train,16.730409622192383,15.186826705932617,15.330641746520996
2017-11-06,train,16.613685607910156,16.537994384765625,16.915077209472656
2017-11-07,train,16.6525936126709,16.55409049987793,16.685909271240234
2017-11-08,train,16.535871505737305,16.514142990112305,16.63321876525879
2017-11-09,train,16.146791458129883,16.52712631225586,16.629623413085938
2017-11-10,train,15.874434471130371,16.447799682617188,16.430767059326172
2017-11-13,train,15.913341522216797,16.218721389770508,16.075597763061523
2017-11-14,train,15.796619415283203,15.972064018249512,15.7897310256958
2017-11-15,train,15.602080345153809,15.924220085144043,15.854268074035645
2017-11-16,train,15.096277236938477,15.78877067565918,15.6718111038208
2017-11-17,train,15.057367324829102,15.53293514251709,15.293268203735352
2017-11-20,train,15.057367324829102,15.248456001281738,14.99620246887207
2017-11-21,train,15.018462181091309,15.101855278015137,14.961681365966797
2017-11-22,train,15.174093246459961,15.030604362487793,14.96531867980957
2017-11-23,train,15.174093246459961,15.071328163146973,15.073275566101074
2017-11-24,train,15.096277236938477,15.13642406463623,15.165513038635254
2017-11-27,train,15.018462181091309,15.14620590209961,15.140650749206543
2017-11-28,train,15.018462181091309,15.087873458862305,15.02762222290039
2017-11-29,train,14.940645217895508,15.049667358398438,14.996526718139648
2017-11-30,train,14.823922157287598,15.001739501953125,14.93875503540039
2017-12-01,train,14.862831115722656,14.960393905639648,14.891818046569824
2017-12-04,train,14.785014152526855,14.907608032226562,14.829412460327148
2017-12-05,train,15.135184288024902,14.851126670837402,14.779730796813965
2017-12-06,train,14.90173625946045,14.934931755065918,14.95346450805664
2017-12-07,train,14.785014152526855,14.973249435424805,14.991047859191895
2017-12-08,train,14.785014152526855,14.913949966430664,14.851716995239258
2017-12-11,train,14.862831115722656,14.855402946472168,14.781842231750488
2017-12-12,train,14.940645217895508,14.840524673461914,14.797748565673828
2017-12-13,train,14.940645217895508,14.872838020324707,14.860164642333984
2017-12-14,train,14.979554176330566,14.911806106567383,14.914361953735352
2017-12-15,train,14.940645217895508,14.943947792053223,14.950703620910645
2017-12-18,train,15.251907348632812,14.953351974487305,14.948661804199219
2017-12-19,train,15.563173294067383,15.088136672973633,15.12929916381836
2017-12-20,train,15.563173294067383,15.351115226745605,15.48149585723877
2017-12-21,train,15.64098834991455,15.49374771118164,15.582064628601074
2017-12-22,train,15.757709503173828,15.597175598144531,15.60797119140625
2017-12-25,train,16.146791458129883,15.740802764892578,15.80984115600586
2017-12-26,train,16.224607467651367,15.897632598876953,15.984393119812012
2017-12-27,train,15.679896354675293,16.120227813720703,16.243160247802734
2017-12-28,train,16.574777603149414,16.02276611328125,15.974021911621094
2017-12-29,train,16.49696159362793,16.312671661376953,16.340145111083984
2018-01-02,train,16.6525936126709,16.63273048400879,16.77387237548828
2018-01-03,train,17.119487762451172,16.632658004760742,16.677825927734375
2018-01-04,train,17.04167366027832,17.057308197021484,17.20456314086914
2018-01-05,train,16.730409622192383,17.084213256835938,17.127893447875977
2018-01-08,train,18.286727905273438,16.995887756347656,16.95987892150879
2018-01-09,train,19.33724021911621,18.218332290649414,18.35138702392578
2018-01-10,train,19.29833221435547,19.237442016601562,19.353485107421875
2018-01-11,train,19.687414169311523,19.432621002197266,19.544891357421875
2018-01-12,train,19.60959815979004,19.599834442138672,19.733383178710938
2018-01-15,train,19.376150131225586,19.561851501464844,19.752763748168945
2018-01-16,train,19.376150131225586,19.379871368408203,19.5026798248291
2018-01-17,train,19.259424209594727,19.268651962280273,19.31096839904785
2018-01-18,train,18.67580795288086,19.245450973510742,19.302213668823242
2018-01-19,train,18.559083938598633,19.071802139282227,18.923891067504883
2018-01-22,train,18.948162078857422,18.79891014099121,18.66750717163086
2018-01-23,train,18.32563591003418,18.811656951904297,18.788402557373047
2018-01-24,train,17.78092384338379,18.73867416381836,18.63587188720703
2018-01-25,train,18.67580795288086,18.393423080444336,18.16297721862793
2018-01-26,train,19.1427001953125,18.409122467041016,18.323135375976562
2018-01-29,train,18.831438064575195,19.009912490844727,19.207185745239258
2018-01-30,train,18.948162078857422,18.909528732299805,18.909954071044922
2018-01-31,train,18.40345001220703,18.836103439331055,18.887849807739258
2018-02-01,train,18.987070083618164,18.685834884643555,18.622480392456055
2018-02-02,train,18.48126792907715,18.687572479248047,18.613975524902344
2018-02-05,train,18.32563591003418,18.656147003173828,18.62761688232422
2018-02-06,train,17.936555862426758,18.49748420715332,18.44553565979004
2018-02-07,train,16.574777603149414,18.127487182617188,17.874053955078125
2018-02-08,train,17.119487762451172,17.708248138427734,17.24449920654297
2018-02-12,train,17.508569717407227,17.35802459716797,17.110727310180664
2018-02-21,train,17.352937698364258,17.235496520996094,17.176639556884766
2018-02-22,train,19.06488609313965,17.25899314880371,17.295866012573242
2018-02-23,train,19.06488609313965,18.177642822265625,18.542953491210938
2018-02-26,train,19.453968048095703,18.84551239013672,19.173608779907227
2018-02-27,train,19.726320266723633,19.43223762512207,19.61358070373535
2018-03-01,train,19.60959815979004,19.801918029785156,19.96782684326172
2018-03-02,train,21.55499267578125,19.759675979614258,19.805131912231445
2018-03-05,train,22.410966873168945,21.401905059814453,21.296504974365234
2018-03-06,train,22.877864837646484,22.634714126586914,22.500520706176758
2018-03-07,train,22.410966873168945,23.131521224975586,23.269309997558594
2018-03-08,train,21.74953269958496,22.410842895507812,22.48670196533203
2018-03-09,train,22.255334854125977,21.917762756347656,22.10006332397461
2018-03-12,train,21.39936065673828,21.857824325561523,22.1059513092041
2018-03-13,train,22.410966873168945,21.832685470581055,21.786869049072266
2018-03-14,train,22.138614654541016,21.88498306274414,21.98988914489746
2018-03-15,train,23.150218963623047,21.861997604370117,22.005104064941406
2018-03-16,train,22.877864837646484,22.762577056884766,22.95524024963379
2018-03-19,train,22.488784790039062,22.984081268310547,23.101688385009766
2018-03-20,train,22.177520751953125,22.682430267333984,22.703502655029297
2018-03-21,train,22.255334854125977,22.427255630493164,22.348737716674805
2018-03-22,train,22.177520751953125,22.307558059692383,22.26228904724121
2018-03-23,train,22.605506896972656,22.39385986328125,22.42142677307129
2018-03-26,train,21.982982635498047,22.49700355529785,22.497631072998047
2018-03-27,train,20.85465431213379,22.27683448791504,22.0479736328125
2018-03-28,train,22.02189064025879,21.963119506835938,21.605417251586914
2018-03-29,train,21.55499267578125,21.665996551513672,21.570959091186523
2018-03-30,train,21.67171859741211,21.51294708251953,21.59422492980957
2018-04-02,train,22.566600799560547,21.5013427734375,21.610027313232422
2018-04-03,train,23.850561141967773,22.239578247070312,22.48977279663086
2018-04-09,train,23.694929122924805,23.70305824279785,24.045711517333984
2018-04-10,train,25.2901554107666,23.853710174560547,23.854446411132812
2018-04-11,train,24.589811325073242,24.894807815551758,25.036699295043945
2018-04-12,train,25.212339401245117,25.34494972229004,25.32372283935547
2018-04-13,train,24.7065372467041,25.025033950805664,24.99449920654297
2018-04-16,train,24.395273208618164,24.645666122436523,24.761442184448242
2018-04-17,train,23.656021118164062,24.422353744506836,24.55771255493164
2018-04-18,train,23.3836669921875,24.089435577392578,24.05050277709961
2018-04-19,train,24.006195068359375,23.79337501525879,23.63127899169922
2018-04-20,train,25.83486557006836,23.71048355102539,23.757356643676758
2018-04-23,train,25.44578742980957,25.412307739257812,25.861072540283203
2018-04-24,train,27.041013717651367,25.784311294555664,25.812274932861328
2018-04-25,train,24.395273208618164,26.846731185913086,26.990116119384766
2018-04-26,train,25.212339401245117,26.325294494628906,25.652616500854492
2018-04-27,train,24.7065372467041,25.014629364013672,24.603002548217773
2018-04-30,train,25.523603439331055,24.846250534057617,25.053415298461914
2018-05-02,train,26.4573917388916,24.769105911254883,25.082963943481445
2018-05-03,train,26.301761627197266,25.90165901184082,26.36062240600586
2018-05-04,train,25.484697341918945,26.18319320678711,26.38473129272461
2018-05-07,train,25.095617294311523,25.825857162475586,25.807798385620117
2018-05-08,train,25.873775482177734,25.396188735961914,25.32415008544922
2018-05-09,train,26.06831169128418,25.700668334960938,25.873796463012695
2018-05-10,train,26.379579544067383,25.6950740814209,25.835416793823242
2018-05-11,train,26.535207748413086,26.02948760986328,26.219066619873047
2018-05-14,train,27.079917907714844,26.723737716674805,26.8411808013916
2018-05-15,train,25.951587677001953,26.837562561035156,26.83962059020996
2018-05-16,train,26.4573917388916,27.448741912841797,27.1909122467041
2018-05-17,train,26.301761627197266,26.996021270751953,26.66714859008789
2018-05-18,train,26.340669631958008,26.22446632385254,26.21828269958496
2018-05-21,train,26.14613151550293,26.126680374145508,26.37575912475586
2018-05-22,train,26.06831169128418,26.1893253326416,26.3460750579834
2018-05-23,train,25.367971420288086,26.149404525756836,26.21607208251953
2018-05-24,train,25.329063415527344,26.145488739013672,26.001514434814453
2018-05-25,train,25.367971420288086,25.667633056640625,25.41976547241211
2018-05-28,train,24.978891372680664,25.38275146484375,25.384628295898438
2018-05-29,train,24.823259353637695,25.170665740966797,25.16048812866211
2018-05-30,train,25.484697341918945,24.961820602416992,24.926076889038086
2018-05-31,train,25.134525299072266,25.082698822021484,25.195253372192383
2018-06-01,train,25.2901554107666,25.183080673217773,25.230426788330078
2018-06-04,train,27.780263900756836,25.35511589050293,25.45082664489746
2018-06-05,train,29.258766174316406,27.57239532470703,27.60570526123047
2018-06-06,train,29.18094825744629,29.869922637939453,29.82469940185547
2018-06-07,train,29.57002830505371,29.511280059814453,29.336118698120117
