date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.659360885620117,14.523843765258789,14.524675369262695
2016-08-22,train,14.58179759979248,14.589818000793457,14.637177467346191
2016-08-23,train,14.4654541015625,14.633357048034668,14.671483039855957
2016-08-24,train,14.4654541015625,14.616961479187012,14.590852737426758
2016-08-25,train,14.387892723083496,14.556822776794434,14.489710807800293
2016-08-26,train,14.4654541015625,14.535636901855469,14.48935317993164
2016-08-29,train,14.387892723083496,14.516692161560059,14.481955528259277
2016-08-30,train,14.31032943725586,14.489960670471191,14.453835487365723
2016-08-31,train,14.34911060333252,14.44959545135498,14.397124290466309
2016-09-01,train,14.271549224853516,14.417112350463867,14.380101203918457
2016-09-02,train,14.232768058776855,14.380452156066895,14.342979431152344
2016-09-05,train,14.232768058776855,14.340002059936523,14.29598331451416
2016-09-06,train,14.4654541015625,14.299476623535156,14.259811401367188
2016-09-07,train,14.50423812866211,14.316744804382324,14.337480545043945
2016-09-08,train,14.62058162689209,14.363006591796875,14.419785499572754
2016-09-09,train,14.698144912719727,14.436297416687012,14.517745018005371
2016-09-12,train,14.62058162689209,14.503355979919434,14.585330963134766
2016-09-13,train,14.426673889160156,14.552287101745605,14.61572551727295
2016-09-14,train,14.34911060333252,14.52651596069336,14.513439178466797
2016-09-19,train,14.34911060333252,14.488297462463379,14.451850891113281
2016-09-20,train,14.426673889160156,14.43702507019043,14.384065628051758
2016-09-21,train,14.387892723083496,14.41440200805664,14.391836166381836
2016-09-22,train,14.4654541015625,14.408174514770508,14.41029167175293
2016-09-23,train,14.387892723083496,14.412371635437012,14.424757957458496
2016-09-26,train,14.426673889160156,14.414990425109863,14.426885604858398
2016-09-29,train,14.426673889160156,14.422064781188965,14.441773414611816
2016-09-30,train,14.543017387390137,14.420361518859863,14.434370040893555
2016-10-03,train,14.50423812866211,14.452696800231934,14.494491577148438
2016-10-04,train,14.50423812866211,14.472328186035156,14.505517959594727
2016-10-05,train,14.62058162689209,14.484550476074219,14.511216163635254
2016-10-06,train,14.736927032470703,14.520608901977539,14.564929962158203
2016-10-07,train,14.736927032470703,14.577672958374023,14.645735740661621
2016-10-11,train,14.814486503601074,14.64411735534668,14.720975875854492
2016-10-12,train,14.814486503601074,14.695536613464355,14.757392883300781
2016-10-13,train,14.814486503601074,14.760368347167969,14.824934005737305
2016-10-14,train,14.969613075256348,14.794376373291016,14.83254623413086
2016-10-17,train,14.853269577026367,14.855669021606445,14.910819053649902
2016-10-18,train,14.775704383850098,14.873200416564941,14.89532470703125
2016-10-19,train,14.775704383850098,14.852755546569824,14.833539962768555
2016-10-20,train,14.814486503601074,14.82180404663086,14.7877836227417
2016-10-21,train,15.085958480834961,14.816352844238281,14.810270309448242
2016-10-24,train,15.434990882873535,14.909500122070312,14.989230155944824
2016-10-25,train,15.357426643371582,15.061028480529785,15.198091506958008
2016-11-07,train,15.318647384643555,15.174976348876953,15.295801162719727
2016-11-08,train,16.133052825927734,15.231283187866211,15.288884162902832
2016-11-09,train,16.365741729736328,15.47677993774414,15.692886352539062
2016-11-10,train,15.90036392211914,15.826929092407227,16.16260528564453
2016-11-11,train,16.482086181640625,16.014394760131836,16.180259704589844
2016-11-14,train,16.675992965698242,16.214696884155273,16.364070892333984
2016-11-15,train,16.83112144470215,16.378469467163086,16.499860763549805
2016-11-16,train,17.141368865966797,16.516061782836914,16.618759155273438
2016-11-17,train,16.947463989257812,16.77052879333496,16.950008392333984
2016-11-18,train,16.71477508544922,16.89522361755371,16.985960006713867
2016-11-21,train,16.83112144470215,16.87047576904297,16.811946868896484
2016-11-22,train,16.753559112548828,16.8054141998291,16.711956024169922
2016-11-23,train,17.025028228759766,16.76154899597168,16.680034637451172
2016-11-24,train,16.83112144470215,16.809268951416016,16.82175636291504
2016-11-25,train,16.71477508544922,16.91273307800293,16.976652145385742
2016-11-28,train,16.71477508544922,16.880996704101562,16.85034942626953
2016-11-29,train,16.869901657104492,16.830581665039062,16.76914405822754
2016-11-30,train,16.71477508544922,16.82506561279297,16.7965145111084
2016-12-01,train,16.908681869506836,16.81591033935547,16.79224395751953
2016-12-02,train,16.675992965698242,16.831405639648438,16.8309383392334
2016-12-05,train,16.753559112548828,16.805830001831055,16.77240562438965
2016-12-06,train,17.06380844116211,16.767871856689453,16.728015899658203
2016-12-07,train,16.947463989257812,16.820478439331055,16.856935501098633
2016-12-08,train,16.869901657104492,16.882762908935547,16.93973731994629
2016-12-09,train,16.947463989257812,16.907730102539062,16.91605567932129
2016-12-12,train,16.986244201660156,16.930965423583984,16.939096450805664
2016-12-13,train,16.908681869506836,16.941789627075195,16.946365356445312
2016-12-14,train,17.102590560913086,16.942346572875977,16.93539810180664
2016-12-15,train,17.06380844116211,17.011152267456055,17.05181121826172
2016-12-16,train,16.986244201660156,17.046009063720703,17.08197784423828
2016-12-19,train,17.025028228759766,17.041118621826172,17.0291805267334
2016-12-20,train,16.71477508544922,17.014272689819336,16.97516441345215
2016-12-21,train,16.869901657104492,16.943769454956055,16.865318298339844
2016-12-22,train,16.753559112548828,16.871824264526367,16.800521850585938
2016-12-23,train,16.326961517333984,16.83551025390625,16.80551528930664
2016-12-26,train,16.171836853027344,16.739032745361328,16.630483627319336
2016-12-27,train,16.249401092529297,16.546707153320312,16.34861183166504
2016-12-28,train,16.326961517333984,16.393421173095703,16.235849380493164
2016-12-29,train,16.365741729736328,16.320293426513672,16.252483367919922
2016-12-30,train,16.44330596923828,16.310626983642578,16.314245223999023
2017-01-03,train,16.404525756835938,16.32518196105957,16.35672378540039
2017-01-04,train,16.404525756835938,16.364099502563477,16.40728187561035
2017-01-05,train,16.559650421142578,16.379512786865234,16.40390396118164
2017-01-06,train,16.559650421142578,16.40888214111328,16.446697235107422
2017-01-09,train,16.326961517333984,16.464609146118164,16.528228759765625
2017-01-10,train,16.249401092529297,16.461538314819336,16.451763153076172
2017-01-11,train,16.09427261352539,16.404268264770508,16.33837890625
2017-01-12,train,16.249401092529297,16.320940017700195,16.225385665893555
2017-01-13,train,16.404525756835938,16.249797821044922,16.17679786682129
2017-01-16,train,16.326961517333984,16.255294799804688,16.265016555786133
2017-01-17,train,16.249401092529297,16.2806396484375,16.317100524902344
2017-01-18,train,16.404525756835938,16.279354095458984,16.28557014465332
2017-01-19,train,16.365741729736328,16.28172492980957,16.29122543334961
2017-01-20,train,16.28818130493164,16.2904052734375,16.306251525878906
2017-01-23,train,16.326961517333984,16.299734115600586,16.315479278564453
2017-01-24,train,16.404525756835938,16.29977798461914,16.309255599975586
2017-02-02,train,16.482086181640625,16.314393997192383,16.3399715423584
2017-02-03,train,16.83112144470215,16.339879989624023,16.37767219543457
2017-02-06,train,16.869901657104492,16.46668243408203,16.595001220703125
2017-02-07,train,16.947463989257812,16.647472381591797,16.82647705078125
2017-02-08,train,16.908681869506836,16.769039154052734,16.900508880615234
2017-02-09,train,16.83112144470215,16.837818145751953,16.905763626098633
2017-02-10,train,16.83112144470215,16.84992218017578,16.85454559326172
2017-02-13,train,17.025028228759766,16.832565307617188,16.805253982543945
2017-02-14,train,17.06380844116211,16.883052825927734,16.9180908203125
2017-02-15,train,17.374059677124023,16.942731857299805,17.00157928466797
2017-02-16,train,18.22724723815918,17.129688262939453,17.28874397277832
2017-02-17,train,18.343591690063477,17.568035125732422,17.904163360595703
2017-02-20,train,18.11090660095215,17.90469741821289,18.21825408935547
2017-02-21,train,18.18846893310547,18.041719436645508,18.15898323059082
2017-02-22,train,18.149686813354492,18.0894775390625,18.117626190185547
2017-02-23,train,18.382375717163086,18.116912841796875,18.125028610229492
2017-02-24,train,18.537498474121094,18.227550506591797,18.315933227539062
2017-03-01,train,18.459936141967773,18.347631454467773,18.45945930480957
2017-03-02,train,18.459936141967773,18.404315948486328,18.462387084960938
2017-03-03,train,18.42115592956543,18.438989639282227,18.459306716918945
2017-03-06,train,18.26603126525879,18.502405166625977,18.53866958618164
2017-03-07,train,18.26603126525879,18.448442459106445,18.384571075439453
2017-03-08,train,18.576282501220703,18.369157791137695,18.290851593017578
2017-03-09,train,18.459936141967773,18.416242599487305,18.44993782043457
2017-03-10,train,18.304811477661133,18.43172264099121,18.45570945739746
2017-03-13,train,18.033342361450195,18.394046783447266,18.36013412475586
2017-03-14,train,18.149686813354492,18.297691345214844,18.183122634887695
2017-03-15,train,18.382375717163086,18.216835021972656,18.139244079589844
2017-03-16,train,18.49871826171875,18.223922729492188,18.23841094970703
2017-03-17,train,18.49871826171875,18.324705123901367,18.425758361816406
2017-03-20,train,18.770187377929688,18.410778045654297,18.498708724975586
2017-03-21,train,19.313127517700195,18.575037002563477,18.679752349853516
2017-03-22,train,19.235565185546875,18.831130981445312,19.037487030029297
2017-03-23,train,19.080440521240234,18.99870491027832,19.157346725463867
2017-03-24,train,19.080440521240234,19.02149772644043,19.050806045532227
2017-03-27,train,18.92531394958496,19.024738311767578,19.028818130493164
2017-03-28,train,18.459936141967773,19.025829315185547,19.018991470336914
2017-03-29,train,18.22724723815918,18.91301727294922,18.78351593017578
2017-03-30,train,18.304811477661133,18.705768585205078,18.471229553222656
2017-03-31,train,18.304811477661133,18.4965763092041,18.298654556274414
2017-04-05,train,18.343591690063477,18.36162757873535,18.262075424194336
2017-04-06,train,18.382375717163086,18.309814453125,18.28519630432129
2017-04-07,train,18.382375717163086,18.328163146972656,18.34584617614746
2017-04-10,train,18.18846893310547,18.345155715942383,18.3709659576416
2017-04-11,train,18.149686813354492,18.32962417602539,18.30760383605957
2017-04-12,train,18.576282501220703,18.2694149017334,18.20866584777832
2017-04-13,train,19.313127517700195,18.489856719970703,18.668994903564453
2017-04-14,train,19.235565185546875,18.827852249145508,19.072063446044922
2017-04-17,train,18.96409797668457,18.99178695678711,19.13475227355957
2017-04-18,train,18.770187377929688,18.99889373779297,19.000892639160156
2017-04-19,train,19.00287437438965,18.942068099975586,18.8875675201416
2017-04-20,train,18.26603126525879,18.90590476989746,18.875186920166016
2017-05-04,train,18.382375717163086,18.776744842529297,18.63148307800293
2017-05-05,train,18.61506462097168,18.580734252929688,18.4091739654541
2017-05-08,train,18.537498474121094,18.546981811523438,18.538658142089844
2017-05-09,train,18.537498474121094,18.540817260742188,18.553852081298828
2017-05-10,train,18.42115592956543,18.552534103393555,18.573768615722656
2017-05-11,train,18.49871826171875,18.531221389770508,18.519939422607422
2017-05-12,train,18.304811477661133,18.491111755371094,18.455490112304688
2017-05-15,train,18.22724723815918,18.452390670776367,18.410301208496094
2017-05-16,train,18.343591690063477,18.387537002563477,18.320598602294922
2017-05-17,train,18.18846893310547,18.33432960510254,18.28587532043457
2017-05-18,train,18.343591690063477,18.31461524963379,18.293167114257812
2017-05-19,train,18.18846893310547,18.27865982055664,18.256092071533203
2017-05-22,train,18.149686813354492,18.231393814086914,18.20086669921875
2017-05-23,train,18.072120666503906,18.19635009765625,18.17000389099121
2017-05-24,train,18.11090660095215,18.160911560058594,18.131301879882812
2017-05-25,train,18.343591690063477,18.126380920410156,18.097625732421875
2017-05-26,train,18.42115592956543,18.160619735717773,18.207805633544922
2017-05-31,train,18.459936141967773,18.23416519165039,18.317317962646484
2017-06-01,train,19.235565185546875,18.308712005615234,18.389009475708008
2017-06-02,train,18.61506462097168,18.510498046875,18.708951950073242
2017-06-05,train,18.459936141967773,18.64726448059082,18.77777671813965
2017-06-06,train,18.459936141967773,18.62849235534668,18.595657348632812
2017-06-07,train,18.304811477661133,18.56930160522461,18.49698257446289
2017-06-08,train,18.343591690063477,18.490962982177734,18.415367126464844
2017-06-09,train,18.42115592956543,18.411718368530273,18.350317001342773
2017-06-12,train,18.304811477661133,18.38339614868164,18.371923446655273
2017-06-13,train,18.459936141967773,18.363113403320312,18.36226463317871
2017-06-14,train,18.49871826171875,18.35271644592285,18.358768463134766
2017-06-15,train,18.576282501220703,18.382434844970703,18.423372268676758
2017-06-16,train,18.61506462097168,18.445764541625977,18.507295608520508
2017-06-19,train,18.576282501220703,18.517019271850586,18.590309143066406
2017-06-20,train,18.61506462097168,18.552770614624023,18.5932559967041
2017-06-21,train,18.61506462097168,18.575735092163086,18.59556770324707
2017-06-22,train,18.847749710083008,18.58810806274414,18.599903106689453
2017-06-23,train,18.770187377929688,18.65740203857422,18.72405242919922
2017-06-26,train,18.808969497680664,18.71604347229004,18.783184051513672
2017-06-27,train,18.92531394958496,18.768539428710938,18.8194637298584
2017-06-28,train,18.847749710083008,18.820653915405273,18.861474990844727
2017-06-29,train,18.808969497680664,18.83285903930664,18.843175888061523
2017-06-30,train,18.808969497680664,18.822650909423828,18.807641983032227
2017-07-03,train,18.770187377929688,18.808860778808594,18.801908493041992
2017-07-04,train,18.92531394958496,18.79021453857422,18.781158447265625
2017-07-05,train,19.00287437438965,18.826677322387695,18.868431091308594
2017-07-06,train,19.158002853393555,18.900814056396484,18.977500915527344
2017-07-07,train,19.235565185546875,18.97843360900879,19.054162979125977
2017-07-10,train,19.19678497314453,19.049877166748047,19.119035720825195
2017-07-11,train,19.19678497314453,19.103683471679688,19.153730392456055
2017-07-12,train,19.19678497314453,19.140424728393555,19.169189453125
2017-07-13,train,19.351909637451172,19.155900955200195,19.171815872192383
2017-07-14,train,19.313127517700195,19.206314086914062,19.253957748413086
2017-07-17,train,19.351909637451172,19.27189826965332,19.34299087524414
2017-07-18,train,19.46825408935547,19.314573287963867,19.361223220825195
2017-07-19,train,19.429471969604492,19.366653442382812,19.414695739746094
2017-07-20,train,19.39069175720215,19.399412155151367,19.43955421447754
2017-07-21,train,19.39069175720215,19.399232864379883,19.404226303100586
2017-07-24,train,19.39069175720215,19.388891220092773,19.391008377075195
2017-07-25,train,19.313127517700195,19.37908172607422,19.38643455505371
2017-07-26,train,19.39069175720215,19.35413932800293,19.337411880493164
2017-07-27,train,19.39069175720215,19.328641891479492,19.31564712524414
2017-07-28,train,19.27434539794922,19.330902099609375,19.346471786499023
2017-07-31,train,19.313127517700195,19.339147567749023,19.34990692138672
2017-08-01,train,19.351909637451172,19.326751708984375,19.32372283935547
2017-08-02,train,19.584598541259766,19.3333683013916,19.344921112060547
2017-08-03,train,19.584598541259766,19.414169311523438,19.47708511352539
2017-08-04,train,19.545818328857422,19.49962615966797,19.576385498046875
2017-08-07,train,19.995615005493164,19.557029724121094,19.586528778076172
2017-08-08,train,20.2409610748291,19.693565368652344,19.812868118286133
2017-08-09,train,20.1591796875,19.880563735961914,20.0771427154541
2017-08-10,train,20.118288040161133,20.022960662841797,20.17047882080078
2017-08-11,train,19.586708068847656,20.06917381286621,20.08441734313965
2017-08-14,train,19.668487548828125,20.002561569213867,19.90666961669922
2017-08-15,train,19.54581642150879,19.834148406982422,19.684616088867188
2017-08-16,train,19.464033126831055,19.745033264160156,19.664793014526367
2017-08-17,train,19.300472259521484,19.637775421142578,19.544509887695312
2017-08-18,train,19.54581642150879,19.468076705932617,19.33856964111328
2017-08-21,train,19.504926681518555,19.41714859008789,19.408687591552734
2017-08-22,train,19.464033126831055,19.40327262878418,19.429931640625
2017-08-23,train,19.62759780883789,19.407052993774414,19.43329620361328
2017-08-24,train,19.504926681518555,19.5164794921875,19.62436294555664
2017-08-25,train,19.62759780883789,19.585613250732422,19.654582977294922
2017-08-28,train,19.62759780883789,19.590497970581055,19.60390853881836
2017-08-29,train,19.504926681518555,19.63424301147461,19.670215606689453
2017-08-30,train,19.62759780883789,19.610172271728516,19.58966636657715
2017-08-31,train,19.668487548828125,19.595312118530273,19.58625030517578
2017-09-01,train,19.709381103515625,19.611482620239258,19.637704849243164
2017-09-04,train,19.709381103515625,19.667686462402344,19.72566032409668
2017-09-05,train,19.668487548828125,19.68562889099121,19.72394561767578
2017-09-06,train,19.709381103515625,19.686904907226562,19.706205368041992
2017-09-07,train,19.75027084350586,19.695877075195312,19.716115951538086
2017-09-08,train,19.709381103515625,19.698535919189453,19.711803436279297
2017-09-11,train,19.709381103515625,19.69704246520996,19.70914649963379
2017-09-12,train,19.709381103515625,19.692855834960938,19.699953079223633
2017-09-13,train,19.668487548828125,19.686899185180664,19.696693420410156
2017-09-14,train,19.586708068847656,19.68056869506836,19.683473587036133
2017-09-15,train,19.62759780883789,19.65114402770996,19.638547897338867
2017-09-18,train,19.791162490844727,19.611860275268555,19.590608596801758
2017-09-19,train,19.668487548828125,19.647228240966797,19.691059112548828
2017-09-20,train,19.54581642150879,19.659629821777344,19.694698333740234
2017-09-21,train,19.54581642150879,19.647031784057617,19.64954948425293
2017-09-22,train,19.464033126831055,19.593454360961914,19.553892135620117
2017-09-25,train,19.382253646850586,19.540817260742188,19.503551483154297
2017-09-26,train,19.13690757751465,19.471712112426758,19.421852111816406
2017-09-27,train,19.13690757751465,19.374271392822266,19.291242599487305
2017-09-28,train,19.13690757751465,19.269193649291992,19.185829162597656
2017-09-29,train,19.055124282836914,19.194252014160156,19.147686004638672
2017-10-02,train,19.75027084350586,19.134929656982422,19.101449966430664
2017-10-03,train,19.42314338684082,19.200653076171875,19.26641082763672
2017-10-05,train,19.34136199951172,19.264219284057617,19.34532928466797
2017-10-06,train,19.42314338684082,19.328163146972656,19.39609718322754
2017-10-11,train,19.382253646850586,19.354244232177734,19.388689041137695
2017-10-12,train,19.504926681518555,19.36195945739746,19.37995719909668
2017-10-13,train,19.668487548828125,19.393102645874023,19.4282169342041
2017-10-16,train,19.709381103515625,19.510713577270508,19.62609100341797
2017-10-17,train,19.75027084350586,19.59015655517578,19.678287506103516
2017-10-18,train,19.668487548828125,19.648618698120117,19.70534324645996
2017-10-19,train,19.668487548828125,19.67105484008789,19.692441940307617
2017-10-20,train,19.872940063476562,19.6861629486084,19.698230743408203
2017-10-23,train,19.54581642150879,19.749401092529297,19.80354118347168
2017-10-24,train,19.668487548828125,19.74404525756836,19.722122192382812
2017-10-25,train,19.62759780883789,19.684467315673828,19.656902313232422
2017-10-26,train,19.832050323486328,19.640451431274414,19.6315975189209
2017-10-27,train,19.709381103515625,19.695148468017578,19.757770538330078
2017-10-30,train,19.709381103515625,19.720394134521484,19.774051666259766
2017-10-31,train,19.791162490844727,19.7204647064209,19.741798400878906
2017-11-01,train,19.832050323486328,19.72269630432129,19.739683151245117
2017-11-02,train,19.954723358154297,19.77709197998047,19.834129333496094
2017-11-03,train,20.322744369506836,19.853620529174805,19.92716407775879
2017-11-06,train,20.2409610748291,20.039941787719727,20.202491760253906
2017-11-07,train,20.2409610748291,20.180675506591797,20.32427978515625
2017-11-08,train,20.322744369506836,20.23736000061035,20.31119728088379
2017-11-09,train,20.200071334838867,20.267173767089844,20.30217742919922
2017-11-10,train,20.118288040161133,20.272022247314453,20.286867141723633
2017-11-13,train,20.1591796875,20.232393264770508,20.19935417175293
2017-11-14,train,20.077394485473633,20.143033981323242,20.08272361755371
2017-11-15,train,19.504926681518555,20.106348037719727,20.088787078857422
2017-11-16,train,19.34136199951172,19.904170989990234,19.694934844970703
2017-11-17,train,19.177799224853516,19.690174102783203,19.475914001464844
2017-11-20,train,19.13690757751465,19.480932235717773,19.29842758178711
2017-11-21,train,19.13690757751465,19.31254005432129,19.180801391601562
2017-11-22,train,19.300472259521484,19.201860427856445,19.13690185546875
2017-11-23,train,19.504926681518555,19.183269500732422,19.19634246826172
2017-11-24,train,19.464033126831055,19.249940872192383,19.34148597717285
2017-11-27,train,19.42314338684082,19.338428497314453,19.446561813354492
2017-11-28,train,19.382253646850586,19.387222290039062,19.44638442993164
2017-11-29,train,19.42314338684082,19.411670684814453,19.433454513549805
2017-11-30,train,19.382253646850586,19.413768768310547,19.41512680053711
2017-12-01,train,19.586708068847656,19.408601760864258,19.408931732177734
2017-12-04,train,19.464033126831055,19.439149856567383,19.472810745239258
2017-12-05,train,19.504926681518555,19.436315536499023,19.450302124023438
2017-12-06,train,19.382253646850586,19.44357681274414,19.465768814086914
2017-12-07,train,19.34136199951172,19.4389705657959,19.437515258789062
2017-12-08,train,19.21868896484375,19.382156372070312,19.337247848510742
2017-12-11,train,19.21868896484375,19.30251693725586,19.24187660217285
2017-12-12,train,19.177799224853516,19.24722671508789,19.216432571411133
2017-12-13,train,19.259578704833984,19.1966552734375,19.168153762817383
2017-12-14,train,19.34136199951172,19.19558334350586,19.215049743652344
2017-12-15,train,19.300472259521484,19.226173400878906,19.279001235961914
2017-12-18,train,19.300472259521484,19.265499114990234,19.321348190307617
2017-12-19,train,19.300472259521484,19.27313804626465,19.291812896728516
2017-12-20,train,19.13690757751465,19.279308319091797,19.293537139892578
2017-12-21,train,19.300472259521484,19.267667770385742,19.25800895690918
2017-12-22,train,19.709381103515625,19.287744522094727,19.31515121459961
2017-12-25,train,20.077394485473633,19.44893455505371,19.60395050048828
2017-12-26,train,20.0365047454834,19.68852996826172,19.90730857849121
2017-12-27,train,20.36363410949707,19.89434051513672,20.0913143157959
2017-12-28,train,20.895212173461914,20.1839656829834,20.356950759887695
2017-12-29,train,21.26323127746582,20.604167938232422,20.853322982788086
2018-01-02,train,21.099666595458984,20.961759567260742,21.230897903442383
2018-01-03,train,21.26323127746582,21.031740188598633,21.133190155029297
2018-01-04,train,21.26323127746582,21.101110458374023,21.15890121459961
2018-01-05,train,21.426794052124023,21.232318878173828,21.30155372619629
2018-01-08,train,21.467683792114258,21.406164169311523,21.494842529296875
2018-01-09,train,21.467683792114258,21.344398498535156,21.35561180114746
2018-01-10,train,21.672138214111328,21.378616333007812,21.445125579833984
2018-01-11,train,22.367284774780273,21.527053833007812,21.641944885253906
2018-01-12,train,22.48995590209961,21.91249656677246,22.160348892211914
2018-01-15,train,22.612628936767578,22.202917098999023,22.463315963745117
2018-01-16,train,22.326393127441406,22.373943328857422,22.548202514648438
2018-01-17,train,22.121936798095703,22.470651626586914,22.525009155273438
2018-01-18,train,21.713027954101562,22.2818546295166,22.143962860107422
2018-01-19,train,21.958375930786133,22.03655242919922,21.855867385864258
2018-01-22,train,22.040157318115234,21.89112091064453,21.823518753051758
2018-01-23,train,22.040157318115234,21.855886459350586,21.9139347076416
2018-01-24,train,21.508573532104492,21.8751277923584,21.946578979492188
2018-01-25,train,21.426794052124023,21.87433433532715,21.889711380004883
2018-01-26,train,21.26323127746582,21.682031631469727,21.512535095214844
2018-01-29,train,21.345012664794922,21.49046516418457,21.35387420654297
2018-01-30,train,21.426794052124023,21.35150718688965,21.288009643554688
2018-01-31,train,21.017887115478516,21.367530822753906,21.44783592224121
2018-02-01,train,21.345012664794922,21.323402404785156,21.31599235534668
2018-02-02,train,21.345012664794922,21.31045913696289,21.29469871520996
2018-02-05,train,21.345012664794922,21.3161678314209,21.34646224975586
2018-02-06,train,21.05877685546875,21.309675216674805,21.33737564086914
2018-02-07,train,20.2409610748291,21.187667846679688,21.097126007080078
2018-02-08,train,20.44541358947754,20.894914627075195,20.593460083007812
2018-02-12,train,20.568084716796875,20.743078231811523,20.590791702270508
2018-02-21,train,20.772541046142578,20.61925506591797,20.558605194091797
2018-02-22,train,20.936105728149414,20.625391006469727,20.68242835998535
2018-02-23,train,20.731651306152344,20.77957534790039,20.94699478149414
2018-02-26,train,20.731651306152344,20.82080841064453,20.87601661682129
2018-02-27,train,20.772541046142578,20.818944931030273,20.810094833374023
2018-03-01,train,20.690757751464844,20.793657302856445,20.764856338500977
2018-03-02,train,20.731651306152344,20.740375518798828,20.691543579101562
2018-03-05,train,20.44541358947754,20.693286895751953,20.657384872436523
2018-03-06,train,19.913833618164062,20.625490188598633,20.571638107299805
2018-03-07,train,19.791162490844727,20.415483474731445,20.21673583984375
2018-03-08,train,19.75027084350586,20.14982032775879,19.928571701049805
2018-03-09,train,19.954723358154297,19.94713020324707,19.806365966796875
2018-03-12,train,19.995615005493164,19.86945152282715,19.853271484375
2018-03-13,train,20.200071334838867,19.885467529296875,19.9410400390625
2018-03-14,train,20.118288040161133,19.970670700073242,20.07741928100586
2018-03-15,train,19.954723358154297,20.04240608215332,20.118497848510742
2018-03-16,train,19.954723358154297,20.0566349029541,20.053768157958984
2018-03-19,train,20.1591796875,19.997840881347656,19.941194534301758
2018-03-20,train,19.872940063476562,19.9980411529541,19.992231369018555
2018-03-21,train,19.709381103515625,19.96537208557129,19.95998191833496
2018-03-22,train,19.54581642150879,19.887706756591797,19.818296432495117
2018-03-23,train,19.709381103515625,19.787004470825195,19.692649841308594
2018-03-26,train,19.668487548828125,19.694120407104492,19.638118743896484
2018-03-27,train,19.872940063476562,19.652732849121094,19.642473220825195
2018-03-28,train,20.077394485473633,19.683391571044922,19.743165969848633
2018-03-29,train,20.118288040161133,19.821990966796875,19.97519874572754
2018-03-30,train,20.077394485473633,19.93935203552246,20.062986373901367
2018-04-02,train,20.2409610748291,20.020479202270508,20.09320640563965
2018-04-03,train,20.649866104125977,20.10955810546875,20.183284759521484
2018-04-09,train,20.527196884155273,20.312129974365234,20.496259689331055
2018-04-10,train,20.608976364135742,20.464832305908203,20.604116439819336
2018-04-11,train,20.527196884155273,20.5504093170166,20.619850158691406
2018-04-12,train,20.731651306152344,20.598691940307617,20.639944076538086
2018-04-13,train,20.649866104125977,20.62017250061035,20.642343521118164
2018-04-16,train,20.527196884155273,20.630722045898438,20.654748916625977
2018-04-17,train,20.281850814819336,20.610912322998047,20.611854553222656
2018-04-18,train,20.118288040161133,20.541032791137695,20.480224609375
2018-04-19,train,20.0365047454834,20.38844871520996,20.25923728942871
2018-04-20,train,20.118288040161133,20.253250122070312,20.144643783569336
2018-04-23,train,20.200071334838867,20.158552169799805,20.104843139648438
2018-04-24,train,20.200071334838867,20.14121437072754,20.1527099609375
2018-04-25,train,20.0365047454834,20.16961669921875,20.226511001586914
2018-04-26,train,19.995615005493164,20.150903701782227,20.156085968017578
2018-04-27,train,19.954723358154297,20.095870971679688,20.044511795043945
2018-04-30,train,20.118288040161133,20.02979850769043,19.967994689941406
2018-05-02,train,20.1591796875,20.010032653808594,20.000152587890625
2018-05-03,train,20.1591796875,20.05123519897461,20.077533721923828
2018-05-04,train,19.995615005493164,20.088359832763672,20.10623550415039
2018-05-07,train,19.709381103515625,20.065832138061523,20.027814865112305
2018-05-08,train,19.791162490844727,19.978111267089844,19.877548217773438
2018-05-09,train,19.954723358154297,19.868844985961914,19.775163650512695
2018-05-10,train,19.872940063476562,19.8255672454834,19.819154739379883
2018-05-11,train,19.995615005493164,19.820911407470703,19.858675003051758
2018-05-14,train,20.2409610748291,19.8663272857666,19.93857192993164
2018-05-15,train,20.36363410949707,20.02171516418457,20.1626033782959
2018-05-16,train,20.36363410949707,20.173175811767578,20.308862686157227
2018-05-17,train,19.954723358154297,20.25118064880371,20.329195022583008
2018-05-18,train,19.954723358154297,20.195096969604492,20.12605094909668
2018-05-21,train,19.954723358154297,20.09739112854004,20.01261329650879
2018-05-22,train,19.954723358154297,20.01897621154785,19.96723175048828
2018-05-23,train,19.995615005493164,19.986175537109375,19.981863021850586
2018-05-24,train,19.832050323486328,19.96900177001953,19.98566436767578
2018-05-25,train,19.709381103515625,19.925872802734375,19.90819549560547
2018-05-28,train,19.709381103515625,19.877267837524414,19.834016799926758
2018-05-29,train,19.791162490844727,19.816539764404297,19.754173278808594
2018-05-30,train,19.75027084350586,19.772281646728516,19.748001098632812
2018-05-31,train,19.709381103515625,19.7514705657959,19.754487991333008
2018-06-01,train,19.668487548828125,19.735225677490234,19.73548126220703
2018-06-04,train,19.709381103515625,19.754621505737305,19.752756118774414
2018-06-05,train,19.75027084350586,19.732080459594727,19.712656021118164
2018-06-06,train,19.791162490844727,19.726375579833984,19.730756759643555
2018-06-07,train,19.832050323486328,19.72766876220703,19.763038635253906
2018-06-08,train,19.832050323486328,19.752389907836914,19.806123733520508
2018-06-11,train,19.832050323486328,19.783742904663086,19.832754135131836
2018-06-12,train,19.791162490844727,19.814361572265625,19.857885360717773
2018-06-13,train,19.832050323486328,19.86016082763672,19.913354873657227
