date,split,historical,prediction_LSTM,prediction_GRU
2016-08-05,train,8.374288558959961,8.34324836730957,8.347752571105957
2016-08-08,train,8.374288558959961,8.339616775512695,8.345991134643555
2016-08-09,train,8.374288558959961,8.343022346496582,8.351383209228516
2016-08-10,train,8.333636283874512,8.350990295410156,8.360411643981934
2016-08-11,train,8.41494083404541,8.352568626403809,8.359086990356445
2016-08-12,train,8.41494083404541,8.368439674377441,8.377137184143066
2016-08-15,train,8.61820125579834,8.385228157043457,8.394353866577148
2016-08-16,train,8.658852577209473,8.476776123046875,8.498984336853027
2016-08-17,train,8.61820125579834,8.566061019897461,8.584796905517578
2016-08-18,train,8.740156173706055,8.615694046020508,8.62404727935791
2016-08-19,train,8.943415641784668,8.673565864562988,8.677873611450195
2016-08-22,train,8.821459770202637,8.830095291137695,8.83893871307373
2016-08-23,train,8.862112045288086,8.892870903015137,8.884466171264648
2016-08-24,train,8.821459770202637,8.873281478881836,8.866253852844238
2016-08-25,train,8.780807495117188,8.828414916992188,8.833209991455078
2016-08-26,train,8.780807495117188,8.797534942626953,8.816187858581543
2016-08-29,train,8.862112045288086,8.786035537719727,8.809635162353516
2016-08-30,train,8.780807495117188,8.803009033203125,8.830729484558105
2016-08-31,train,8.780807495117188,8.791238784790039,8.8031587600708
2016-09-01,train,8.699503898620605,8.778803825378418,8.78847599029541
2016-09-02,train,8.658852577209473,8.7529935836792,8.754806518554688
2016-09-05,train,8.699503898620605,8.71888256072998,8.718527793884277
2016-09-06,train,8.821459770202637,8.704530715942383,8.712903022766113
2016-09-07,train,8.780807495117188,8.726164817810059,8.74477481842041
2016-09-08,train,8.780807495117188,8.757401466369629,8.77664566040039
2016-09-09,train,8.902763366699219,8.784598350524902,8.798426628112793
2016-09-12,train,8.902763366699219,8.816007614135742,8.828170776367188
2016-09-13,train,8.740156173706055,8.841818809509277,8.852989196777344
2016-09-14,train,8.740156173706055,8.7975492477417,8.792793273925781
2016-09-19,train,8.658852577209473,8.746404647827148,8.744549751281738
2016-09-20,train,8.740156173706055,8.712837219238281,8.717353820800781
2016-09-21,train,8.862112045288086,8.719255447387695,8.737544059753418
2016-09-22,train,8.902763366699219,8.756638526916504,8.77871322631836
2016-09-23,train,8.862112045288086,8.802742004394531,8.82029914855957
2016-09-26,train,8.780807495117188,8.836054801940918,8.845396041870117
2016-09-29,train,8.740156173706055,8.840729713439941,8.839714050292969
2016-09-30,train,8.821459770202637,8.80048942565918,8.790696144104004
2016-10-03,train,8.658852577209473,8.781917572021484,8.783136367797852
2016-10-04,train,8.699503898620605,8.740263938903809,8.735244750976562
2016-10-05,train,8.658852577209473,8.703174591064453,8.703248023986816
2016-10-06,train,8.658852577209473,8.683515548706055,8.691980361938477
2016-10-07,train,8.740156173706055,8.66335391998291,8.67251968383789
2016-10-11,train,8.699503898620605,8.66804027557373,8.683642387390137
2016-10-12,train,8.61820125579834,8.680231094360352,8.693927764892578
2016-10-13,train,8.57754898071289,8.668425559997559,8.672041893005371
2016-10-14,train,8.536897659301758,8.628381729125977,8.624232292175293
2016-10-17,train,8.455592155456543,8.584512710571289,8.581262588500977
2016-10-18,train,8.455592155456543,8.528799057006836,8.525903701782227
2016-10-19,train,8.496245384216309,8.473777770996094,8.474522590637207
2016-10-20,train,8.57754898071289,8.452817916870117,8.464892387390137
2016-10-21,train,8.740156173706055,8.474011421203613,8.494756698608398
2016-10-24,train,8.862112045288086,8.5581636428833,8.588273048400879
2016-10-25,train,8.780807495117188,8.673983573913574,8.702129364013672
2016-11-07,train,8.780807495117188,8.765134811401367,8.781595230102539
2016-11-08,train,8.943415641784668,8.780267715454102,8.777976989746094
2016-11-09,train,9.02471923828125,8.854471206665039,8.86350154876709
2016-11-10,train,8.780807495117188,8.926721572875977,8.936047554016113
2016-11-11,train,9.106022834777832,8.950207710266113,8.943964004516602
2016-11-14,train,9.146674156188965,9.02694034576416,9.034378051757812
2016-11-15,train,9.227978706359863,9.072754859924316,9.073674201965332
2016-11-16,train,9.471888542175293,9.153497695922852,9.161938667297363
2016-11-17,train,9.349933624267578,9.272841453552246,9.2874174118042
2016-11-18,train,9.309282302856445,9.351006507873535,9.360393524169922
2016-11-21,train,9.268630027770996,9.35096549987793,9.354866981506348
2016-11-22,train,9.268630027770996,9.326623916625977,9.336718559265137
2016-11-23,train,9.390585899353027,9.301528930664062,9.311598777770996
2016-11-24,train,9.634498596191406,9.316670417785645,9.339147567749023
2016-11-25,train,9.878408432006836,9.517269134521484,9.54436206817627
2016-11-28,train,9.715801239013672,9.73160171508789,9.747041702270508
2016-11-29,train,9.959712982177734,9.752998352050781,9.739821434020996
2016-11-30,train,9.837757110595703,9.812864303588867,9.8319091796875
2016-12-01,train,9.837757110595703,9.844257354736328,9.867143630981445
2016-12-02,train,9.878408432006836,9.835582733154297,9.856056213378906
2016-12-05,train,9.878408432006836,9.840533256530762,9.866443634033203
2016-12-06,train,9.919059753417969,9.858599662780762,9.883008003234863
2016-12-07,train,9.959712982177734,9.877628326416016,9.893646240234375
2016-12-08,train,10.08166790008545,9.920960426330566,9.933418273925781
2016-12-09,train,10.000365257263184,10.001214027404785,10.014378547668457
2016-12-12,train,9.919059753417969,10.039600372314453,10.03969955444336
2016-12-13,train,9.756453514099121,10.01741886138916,10.001044273376465
2016-12-14,train,10.000365257263184,9.949724197387695,9.922416687011719
2016-12-15,train,9.959712982177734,9.91982650756836,9.911767959594727
2016-12-16,train,9.878408432006836,9.923419952392578,9.931400299072266
2016-12-19,train,9.919059753417969,9.892183303833008,9.891179084777832
2016-12-20,train,9.756453514099121,9.878395080566406,9.882071495056152
2016-12-21,train,9.837757110595703,9.851035118103027,9.848359107971191
2016-12-22,train,9.715801239013672,9.827198028564453,9.827092170715332
2016-12-23,train,9.471888542175293,9.795084953308105,9.793194770812988
2016-12-26,train,9.431238174438477,9.704740524291992,9.683415412902832
2016-12-27,train,9.349933624267578,9.572802543640137,9.55007553100586
2016-12-28,train,9.309282302856445,9.46336841583252,9.454627990722656
2016-12-29,train,9.431238174438477,9.379515647888184,9.383063316345215
2016-12-30,train,9.431238174438477,9.359251976013184,9.381823539733887
2017-01-03,train,9.471888542175293,9.374683380126953,9.39942455291748
2017-01-04,train,9.471888542175293,9.40544319152832,9.425633430480957
2017-01-05,train,9.512540817260742,9.427663803100586,9.437355995178223
2017-01-06,train,9.512540817260742,9.465333938598633,9.474721908569336
2017-01-09,train,9.512540817260742,9.487812995910645,9.491442680358887
2017-01-10,train,9.59384536743164,9.505477905273438,9.507881164550781
2017-01-11,train,9.512540817260742,9.541051864624023,9.547262191772461
2017-01-12,train,9.59384536743164,9.534517288208008,9.530130386352539
2017-01-13,train,9.675150871276855,9.539813041687012,9.541842460632324
2017-01-16,train,9.634498596191406,9.575687408447266,9.586816787719727
2017-01-17,train,9.634498596191406,9.59524154663086,9.599813461303711
2017-01-18,train,9.675150871276855,9.599908828735352,9.600367546081543
2017-01-19,train,9.675150871276855,9.61434555053711,9.618097305297852
2017-01-20,train,9.675150871276855,9.621042251586914,9.621197700500488
2017-01-23,train,9.675150871276855,9.649068832397461,9.65450668334961
2017-01-24,train,9.675150871276855,9.644695281982422,9.641104698181152
2017-02-02,train,9.715801239013672,9.642248153686523,9.642826080322266
2017-02-03,train,10.000365257263184,9.646187782287598,9.65034008026123
2017-02-06,train,9.878408432006836,9.778984069824219,9.802549362182617
2017-02-07,train,9.878408432006836,9.88747787475586,9.893858909606934
2017-02-08,train,9.919059753417969,9.92421817779541,9.916228294372559
2017-02-09,train,9.878408432006836,9.923683166503906,9.915602684020996
2017-02-10,train,9.919059753417969,9.907814979553223,9.901344299316406
2017-02-13,train,9.919059753417969,9.89558219909668,9.895073890686035
2017-02-14,train,9.919059753417969,9.929414749145508,9.937843322753906
2017-02-15,train,9.959712982177734,9.936124801635742,9.935683250427246
2017-02-16,train,10.122320175170898,9.943509101867676,9.94381332397461
2017-02-17,train,10.08166790008545,10.002788543701172,10.00888729095459
2017-02-20,train,10.08166790008545,10.055791854858398,10.058457374572754
2017-02-21,train,10.08166790008545,10.07854175567627,10.078292846679688
2017-02-22,train,10.122320175170898,10.09394359588623,10.091174125671387
2017-02-23,train,10.041016578674316,10.096100807189941,10.089072227478027
2017-02-24,train,9.878408432006836,10.102147102355957,10.093403816223145
2017-03-01,train,10.000365257263184,10.046920776367188,10.018826484680176
2017-03-02,train,10.447535514831543,10.001689910888672,9.991403579711914
2017-03-03,train,10.284927368164062,10.166861534118652,10.195868492126465
2017-03-06,train,10.447535514831543,10.299226760864258,10.308815956115723
2017-03-07,train,10.366231918334961,10.359004974365234,10.359855651855469
2017-03-08,train,10.366231918334961,10.37714958190918,10.375136375427246
2017-03-09,train,10.406883239746094,10.392613410949707,10.393184661865234
2017-03-10,train,10.406883239746094,10.391491889953613,10.385777473449707
2017-03-13,train,10.203624725341797,10.391092300415039,10.375662803649902
2017-03-14,train,10.203624725341797,10.353446960449219,10.329540252685547
2017-03-15,train,10.162971496582031,10.28404712677002,10.264309883117676
2017-03-16,train,10.203624725341797,10.226872444152832,10.215278625488281
2017-03-17,train,10.24427604675293,10.194709777832031,10.1941556930542
2017-03-20,train,10.569490432739258,10.198661804199219,10.207441329956055
2017-03-21,train,10.406883239746094,10.303559303283691,10.326921463012695
2017-03-22,train,10.284927368164062,10.3837308883667,10.389223098754883
2017-03-23,train,10.24427604675293,10.404448509216309,10.387144088745117
2017-03-24,train,10.24427604675293,10.350611686706543,10.31689453125
2017-03-27,train,10.24427604675293,10.311291694641113,10.288382530212402
2017-03-28,train,10.122320175170898,10.27995777130127,10.267024993896484
2017-03-29,train,10.08166790008545,10.245521545410156,10.232745170593262
2017-03-30,train,10.08166790008545,10.176995277404785,10.156914710998535
2017-03-31,train,10.08166790008545,10.129544258117676,10.120479583740234
2017-04-05,train,10.122320175170898,10.103371620178223,10.102778434753418
2017-04-06,train,10.122320175170898,10.0882568359375,10.091314315795898
2017-04-07,train,10.162971496582031,10.094074249267578,10.099782943725586
2017-04-10,train,10.08166790008545,10.108376502990723,10.11362075805664
2017-04-11,train,10.08166790008545,10.115208625793457,10.112018585205078
2017-04-12,train,9.959712982177734,10.097283363342285,10.084394454956055
2017-04-13,train,9.919059753417969,10.06722640991211,10.050450325012207
2017-04-14,train,9.919059753417969,10.009265899658203,9.987610816955566
2017-04-17,train,9.756453514099121,9.961763381958008,9.95080852508545
2017-04-18,train,9.715801239013672,9.898956298828125,9.887229919433594
2017-04-19,train,9.837757110595703,9.810800552368164,9.798003196716309
2017-04-20,train,9.675150871276855,9.78524398803711,9.794744491577148
2017-05-04,train,9.634498596191406,9.762049674987793,9.763980865478516
2017-05-05,train,9.756453514099121,9.711517333984375,9.706093788146973
2017-05-08,train,9.715801239013672,9.709210395812988,9.719768524169922
2017-05-09,train,9.715801239013672,9.722747802734375,9.734373092651367
2017-05-10,train,9.675150871276855,9.726705551147461,9.732745170593262
2017-05-11,train,9.675150871276855,9.715426445007324,9.713363647460938
2017-05-12,train,9.675150871276855,9.697565078735352,9.69563102722168
2017-05-15,train,9.715801239013672,9.686095237731934,9.688374519348145
2017-05-16,train,9.715801239013672,9.689809799194336,9.696101188659668
2017-05-17,train,9.715801239013672,9.709623336791992,9.716670036315918
2017-05-18,train,9.675150871276855,9.720032691955566,9.720510482788086
2017-05-19,train,9.675150871276855,9.709887504577637,9.702250480651855
2017-05-22,train,9.715801239013672,9.684574127197266,9.676435470581055
2017-05-23,train,9.715801239013672,9.682368278503418,9.684747695922852
2017-05-24,train,9.715801239013672,9.693017959594727,9.699548721313477
2017-05-25,train,9.797104835510254,9.70745849609375,9.714070320129395
2017-05-26,train,9.878408432006836,9.740795135498047,9.749961853027344
2017-05-31,train,9.878408432006836,9.785196304321289,9.792475700378418
2017-06-01,train,9.797104835510254,9.824406623840332,9.825708389282227
2017-06-02,train,9.797104835510254,9.83665657043457,9.829781532287598
2017-06-05,train,9.797104835510254,9.827980041503906,9.817941665649414
2017-06-06,train,9.756453514099121,9.821334838867188,9.816521644592285
2017-06-07,train,9.756453514099121,9.802016258239746,9.796684265136719
2017-06-08,train,9.756453514099121,9.788708686828613,9.784964561462402
2017-06-09,train,9.756453514099121,9.7763090133667,9.773907661437988
2017-06-12,train,9.715801239013672,9.776084899902344,9.778033256530762
2017-06-13,train,9.756453514099121,9.775818824768066,9.775017738342285
2017-06-14,train,9.756453514099121,9.769911766052246,9.766718864440918
2017-06-15,train,9.675150871276855,9.758304595947266,9.755354881286621
2017-06-16,train,9.756453514099121,9.742842674255371,9.738648414611816
2017-06-19,train,9.756453514099121,9.728193283081055,9.725940704345703
2017-06-20,train,9.756453514099121,9.730069160461426,9.731794357299805
2017-06-21,train,9.756453514099121,9.739038467407227,9.742445945739746
2017-06-22,train,9.837757110595703,9.758049011230469,9.763030052185059
2017-06-23,train,9.878408432006836,9.788924217224121,9.79313850402832
2017-06-26,train,9.878408432006836,9.820500373840332,9.825467109680176
2017-06-27,train,9.919059753417969,9.85013484954834,9.853968620300293
2017-06-28,train,10.000365257263184,9.88293743133545,9.883514404296875
2017-06-29,train,9.959712982177734,9.925185203552246,9.927587509155273
2017-06-30,train,9.919059753417969,9.958526611328125,9.956953048706055
2017-07-03,train,9.878408432006836,9.964900016784668,9.954192161560059
2017-07-04,train,9.797104835510254,9.949313163757324,9.934595108032227
2017-07-05,train,9.926582336425781,9.94739818572998,9.924175262451172
2017-07-06,train,9.8834228515625,9.92906379699707,9.912395477294922
2017-07-07,train,9.840264320373535,9.904277801513672,9.905162811279297
2017-07-10,train,9.840264320373535,9.879205703735352,9.889443397521973
2017-07-11,train,9.753945350646973,9.85705852508545,9.86968994140625
2017-07-12,train,9.840264320373535,9.829519271850586,9.836441993713379
2017-07-13,train,9.797104835510254,9.817837715148926,9.825456619262695
2017-07-14,train,9.840264320373535,9.812840461730957,9.819260597229004
2017-07-17,train,9.8834228515625,9.811138153076172,9.81704044342041
2017-07-18,train,9.840264320373535,9.831315994262695,9.839997291564941
2017-07-19,train,9.8834228515625,9.84423828125,9.845656394958496
2017-07-20,train,9.840264320373535,9.854520797729492,9.854040145874023
2017-07-21,train,9.840264320373535,9.854122161865234,9.85195541381836
2017-07-24,train,9.840264320373535,9.851388931274414,9.847733497619629
2017-07-25,train,9.797104835510254,9.849661827087402,9.848265647888184
2017-07-26,train,9.797104835510254,9.834712028503418,9.831159591674805
2017-07-27,train,9.840264320373535,9.82377815246582,9.822277069091797
2017-07-28,train,9.840264320373535,9.823359489440918,9.8242769241333
2017-07-31,train,9.840264320373535,9.833535194396973,9.837159156799316
2017-08-01,train,9.8834228515625,9.832079887390137,9.831453323364258
2017-08-02,train,10.012900352478027,9.84372615814209,9.846209526062012
2017-08-03,train,10.012900352478027,9.908076286315918,9.917798042297363
2017-08-04,train,9.969740867614746,9.975508689880371,9.980569839477539
2017-08-07,train,10.012900352478027,9.991557121276855,9.980977058410645
2017-08-08,train,10.056057929992676,9.996623039245605,9.985612869262695
2017-08-09,train,10.056057929992676,10.020757675170898,10.01774787902832
2017-08-10,train,10.012900352478027,10.03998851776123,10.03661823272705
2017-08-11,train,9.8834228515625,10.042208671569824,10.034710884094238
2017-08-14,train,9.926582336425781,10.00186538696289,9.983783721923828
2017-08-15,train,9.667627334594727,9.944320678710938,9.928451538085938
2017-08-16,train,9.581310272216797,9.853017807006836,9.826189994812012
2017-08-17,train,9.624468803405762,9.752656936645508,9.730585098266602
2017-08-18,train,9.710785865783691,9.669238090515137,9.663941383361816
2017-08-21,train,9.667627334594727,9.649393081665039,9.665396690368652
2017-08-22,train,9.710785865783691,9.652563095092773,9.668992042541504
2017-08-23,train,9.8834228515625,9.656819343566895,9.667739868164062
2017-08-24,train,9.926582336425781,9.78373908996582,9.810582160949707
2017-08-25,train,9.926582336425781,9.863103866577148,9.869943618774414
2017-08-28,train,9.8834228515625,9.899223327636719,9.896520614624023
2017-08-29,train,9.840264320373535,9.92786979675293,9.923025131225586
2017-08-30,train,9.840264320373535,9.909994125366211,9.896373748779297
2017-08-31,train,9.926582336425781,9.885736465454102,9.877205848693848
2017-09-01,train,9.840264320373535,9.879796028137207,9.877201080322266
2017-09-04,train,9.840264320373535,9.874576568603516,9.871318817138672
2017-09-05,train,9.840264320373535,9.865262031555176,9.861930847167969
2017-09-06,train,9.8834228515625,9.858543395996094,9.856253623962402
2017-09-07,train,9.797104835510254,9.857834815979004,9.858500480651855
2017-09-08,train,9.797104835510254,9.845842361450195,9.841552734375
2017-09-11,train,9.840264320373535,9.829843521118164,9.82729721069336
2017-09-12,train,9.840264320373535,9.824982643127441,9.827783584594727
2017-09-13,train,9.8834228515625,9.834750175476074,9.838438987731934
2017-09-14,train,9.8834228515625,9.858567237854004,9.863568305969238
2017-09-15,train,9.926582336425781,9.87215518951416,9.872822761535645
2017-09-18,train,9.926582336425781,9.887927055358887,9.889055252075195
2017-09-19,train,9.8834228515625,9.89802360534668,9.892624855041504
2017-09-20,train,9.840264320373535,9.898221969604492,9.889959335327148
2017-09-21,train,9.840264320373535,9.891605377197266,9.883846282958984
2017-09-22,train,9.840264320373535,9.86746883392334,9.856241226196289
2017-09-25,train,9.797104835510254,9.848291397094727,9.843184471130371
2017-09-26,train,9.753945350646973,9.825796127319336,9.821739196777344
2017-09-27,train,9.710785865783691,9.804227828979492,9.79949951171875
2017-09-28,train,9.667627334594727,9.772188186645508,9.766794204711914
2017-09-29,train,9.797104835510254,9.74007511138916,9.735067367553711
2017-10-02,train,9.710785865783691,9.741101264953613,9.743962287902832
2017-10-03,train,9.753945350646973,9.723441123962402,9.720873832702637
2017-10-05,train,9.667627334594727,9.717267990112305,9.719411849975586
2017-10-06,train,9.753945350646973,9.71347427368164,9.71303653717041
2017-10-11,train,9.710785865783691,9.709721565246582,9.709881782531738
2017-10-12,train,9.667627334594727,9.714689254760742,9.717641830444336
2017-10-13,train,9.667627334594727,9.709235191345215,9.708110809326172
2017-10-16,train,9.710785865783691,9.699359893798828,9.697946548461914
2017-10-17,train,9.710785865783691,9.700922966003418,9.7026948928833
2017-10-18,train,9.753945350646973,9.712846755981445,9.717453956604004
2017-10-19,train,9.753945350646973,9.718186378479004,9.71937084197998
2017-10-20,train,9.710785865783691,9.719715118408203,9.718735694885254
2017-10-23,train,9.667627334594727,9.723775863647461,9.722700119018555
2017-10-24,train,9.667627334594727,9.709660530090332,9.704087257385254
2017-10-25,train,9.667627334594727,9.697040557861328,9.694740295410156
2017-10-26,train,9.710785865783691,9.689821243286133,9.691312789916992
2017-10-27,train,9.710785865783691,9.691020965576172,9.695343971252441
2017-10-30,train,9.710785865783691,9.702423095703125,9.70838451385498
2017-10-31,train,9.710785865783691,9.725377082824707,9.730830192565918
2017-11-01,train,9.753945350646973,9.72679615020752,9.725905418395996
2017-11-02,train,9.753945350646973,9.728562355041504,9.728827476501465
2017-11-03,train,9.753945350646973,9.732398986816406,9.733508110046387
2017-11-06,train,9.753945350646973,9.748472213745117,9.751117706298828
2017-11-07,train,9.753945350646973,9.765089988708496,9.767385482788086
2017-11-08,train,9.710785865783691,9.76239013671875,9.759452819824219
2017-11-09,train,9.667627334594727,9.747905731201172,9.742786407470703
2017-11-10,train,9.667627334594727,9.71506404876709,9.705107688903809
2017-11-13,train,9.624468803405762,9.688451766967773,9.682867050170898
2017-11-14,train,9.624468803405762,9.66907024383545,9.668099403381348
2017-11-15,train,9.667627334594727,9.650979995727539,9.65275764465332
2017-11-16,train,9.710785865783691,9.643691062927246,9.648917198181152
2017-11-17,train,9.667627334594727,9.648432731628418,9.653812408447266
2017-11-20,train,9.667627334594727,9.650442123413086,9.653234481811523
2017-11-21,train,9.581310272216797,9.662057876586914,9.666152954101562
2017-11-22,train,9.667627334594727,9.646306037902832,9.641486167907715
2017-11-23,train,9.710785865783691,9.641572952270508,9.642309188842773
2017-11-24,train,9.710785865783691,9.651952743530273,9.657515525817871
2017-11-27,train,9.710785865783691,9.668460845947266,9.674537658691406
2017-11-28,train,9.710785865783691,9.681964874267578,9.687685012817383
2017-11-29,train,9.710785865783691,9.681994438171387,9.682892799377441
2017-11-30,train,9.753945350646973,9.681822776794434,9.683816909790039
2017-12-01,train,9.710785865783691,9.692699432373047,9.697772026062012
2017-12-04,train,9.667627334594727,9.696935653686523,9.69942855834961
2017-12-05,train,9.667627334594727,9.693758010864258,9.69316577911377
2017-12-06,train,9.667627334594727,9.6819429397583,9.678827285766602
2017-12-07,train,9.624468803405762,9.673688888549805,9.672049522399902
2017-12-08,train,9.581310272216797,9.656201362609863,9.651650428771973
2017-12-11,train,9.49499225616455,9.63042163848877,9.624550819396973
2017-12-12,train,9.581310272216797,9.598483085632324,9.587947845458984
2017-12-13,train,9.667627334594727,9.587709426879883,9.586966514587402
2017-12-14,train,9.667627334594727,9.597813606262207,9.605316162109375
2017-12-15,train,9.710785865783691,9.613907814025879,9.622825622558594
2017-12-18,train,9.624468803405762,9.649849891662598,9.66262435913086
2017-12-19,train,9.667627334594727,9.67312240600586,9.67565631866455
2017-12-20,train,9.667627334594727,9.671426773071289,9.667890548706055
2017-12-21,train,9.667627334594727,9.676628112792969,9.678367614746094
2017-12-22,train,9.710785865783691,9.676332473754883,9.678282737731934
2017-12-25,train,9.710785865783691,9.679408073425293,9.682987213134766
2017-12-26,train,9.710785865783691,9.692505836486816,9.696879386901855
2017-12-27,train,9.710785865783691,9.705952644348145,9.709541320800781
2017-12-28,train,9.840264320373535,9.727914810180664,9.731077194213867
2017-12-29,train,9.840264320373535,9.761249542236328,9.76614761352539
2018-01-02,train,9.8834228515625,9.805109024047852,9.811391830444336
2018-01-03,train,10.185537338256836,9.829045295715332,9.828746795654297
2018-01-04,train,10.185537338256836,9.972210884094238,9.985625267028809
2018-01-05,train,9.969740867614746,10.100435256958008,10.103988647460938
2018-01-08,train,10.099217414855957,10.124505996704102,10.102432250976562
2018-01-09,train,10.056057929992676,10.108464241027832,10.086942672729492
2018-01-10,train,10.012900352478027,10.103228569030762,10.093667030334473
2018-01-11,train,10.185537338256836,10.068581581115723,10.055868148803711
2018-01-12,train,10.271855354309082,10.09546184539795,10.100497245788574
2018-01-15,train,10.185537338256836,10.171354293823242,10.18053913116455
2018-01-16,train,10.185537338256836,10.213741302490234,10.209488868713379
2018-01-17,train,10.099217414855957,10.218079566955566,10.204776763916016
2018-01-18,train,10.185537338256836,10.195202827453613,10.179165840148926
2018-01-19,train,10.099217414855957,10.177226066589355,10.167936325073242
2018-01-22,train,9.969740867614746,10.162095069885254,10.154370307922363
2018-01-23,train,9.969740867614746,10.112764358520508,10.096304893493652
2018-01-24,train,9.926582336425781,10.051066398620605,10.03900146484375
2018-01-25,train,10.099217414855957,10.00115966796875,9.996807098388672
2018-01-26,train,10.012900352478027,9.998299598693848,10.006192207336426
2018-01-29,train,10.012900352478027,10.025909423828125,10.036362648010254
2018-01-30,train,10.012900352478027,10.042325019836426,10.044221878051758
2018-01-31,train,9.926582336425781,10.037567138671875,10.032747268676758
2018-02-01,train,9.926582336425781,10.010211944580078,9.99808120727539
2018-02-02,train,9.926582336425781,9.958698272705078,9.942215919494629
2018-02-05,train,9.926582336425781,9.933728218078613,9.9290771484375
2018-02-06,train,9.840264320373535,9.93124008178711,9.934804916381836
2018-02-07,train,9.581310272216797,9.897318840026855,9.890254974365234
2018-02-08,train,9.667627334594727,9.801137924194336,9.771723747253418
2018-02-12,train,9.581310272216797,9.734970092773438,9.71847152709961
2018-02-21,train,9.624468803405762,9.669317245483398,9.658699989318848
2018-02-22,train,9.710785865783691,9.637413024902344,9.641549110412598
2018-02-23,train,9.710785865783691,9.648730278015137,9.664225578308105
2018-02-26,train,9.840264320373535,9.67305850982666,9.685393333435059
2018-02-27,train,9.797104835510254,9.721272468566895,9.734138488769531
2018-03-01,train,9.753945350646973,9.774246215820312,9.781220436096191
2018-03-02,train,9.926582336425781,9.787155151367188,9.77945613861084
2018-03-05,train,9.753945350646973,9.811163902282715,9.808419227600098
2018-03-06,train,9.710785865783691,9.815866470336914,9.805788040161133
2018-03-07,train,9.710785865783691,9.777215003967285,9.759279251098633
2018-03-08,train,9.710785865783691,9.738492965698242,9.728571891784668
2018-03-09,train,9.797104835510254,9.725151062011719,9.727999687194824
2018-03-12,train,9.710785865783691,9.735910415649414,9.744908332824707
2018-03-13,train,9.710785865783691,9.739514350891113,9.741168975830078
2018-03-14,train,9.710785865783691,9.7293119430542,9.724841117858887
2018-03-15,train,9.753945350646973,9.719587326049805,9.715877532958984
2018-03-16,train,9.710785865783691,9.71334457397461,9.710633277893066
2018-03-19,train,9.667627334594727,9.704983711242676,9.704190254211426
2018-03-20,train,9.667627334594727,9.705839157104492,9.70666790008545
2018-03-21,train,9.667627334594727,9.691680908203125,9.690423965454102
2018-03-22,train,9.667627334594727,9.684144020080566,9.6862211227417
2018-03-23,train,9.710785865783691,9.68350887298584,9.6876220703125
2018-03-26,train,9.667627334594727,9.710769653320312,9.7184419631958
2018-03-27,train,9.581310272216797,9.698055267333984,9.691986083984375
2018-03-28,train,9.624468803405762,9.661489486694336,9.649378776550293
2018-03-29,train,9.581310272216797,9.643576622009277,9.641003608703613
2018-03-30,train,9.710785865783691,9.617749214172363,9.617626190185547
2018-04-02,train,10.315013885498047,9.627766609191895,9.63754940032959
2018-04-03,train,10.703444480895996,10.007471084594727,10.043486595153809
2018-04-09,train,10.401331901550293,10.353880882263184,10.364114761352539
2018-04-10,train,10.315013885498047,10.464649200439453,10.44766902923584
2018-04-11,train,10.056057929992676,10.450967788696289,10.431449890136719
2018-04-12,train,10.099217414855957,10.363931655883789,10.336109161376953
2018-04-13,train,10.056057929992676,10.239591598510742,10.223000526428223
2018-04-16,train,10.056057929992676,10.140669822692871,10.146833419799805
2018-04-17,train,9.840264320373535,10.072107315063477,10.09005355834961
2018-04-18,train,9.797104835510254,10.003424644470215,10.013224601745605
2018-04-19,train,9.840264320373535,9.913386344909668,9.909013748168945
2018-04-20,train,9.840264320373535,9.861649513244629,9.86913776397705
2018-04-23,train,10.185537338256836,9.845924377441406,9.860404014587402
2018-04-24,train,10.142377853393555,9.963953018188477,9.99219036102295
2018-04-25,train,9.926582336425781,10.050016403198242,10.061988830566406
2018-04-26,train,9.840264320373535,10.056510925292969,10.044623374938965
2018-04-27,train,9.710785865783691,9.965357780456543,9.9334135055542
2018-04-30,train,9.710785865783691,9.882400512695312,9.857390403747559
2018-05-02,train,9.797104835510254,9.796424865722656,9.783802032470703
2018-05-03,train,9.753945350646973,9.76190185546875,9.773848533630371
2018-05-04,train,9.710785865783691,9.750226020812988,9.766714096069336
2018-05-07,train,9.710785865783691,9.735374450683594,9.74637222290039
2018-05-08,train,9.710785865783691,9.719049453735352,9.723892211914062
2018-05-09,train,9.710785865783691,9.715840339660645,9.719988822937012
2018-05-10,train,9.667627334594727,9.711402893066406,9.713624000549316
2018-05-11,train,9.710785865783691,9.725935935974121,9.723817825317383
2018-05-14,train,9.710785865783691,9.707152366638184,9.700995445251465
2018-05-15,train,9.797104835510254,9.714312553405762,9.7206449508667
2018-05-16,train,9.840264320373535,9.748127937316895,9.760978698730469
2018-05-17,train,9.753945350646973,9.816617012023926,9.831122398376465
2018-05-18,train,9.753945350646973,9.83675765991211,9.832544326782227
2018-05-21,train,9.840264320373535,9.808389663696289,9.794122695922852
2018-05-22,train,9.797104835510254,9.793453216552734,9.788086891174316
2018-05-23,train,9.840264320373535,9.804245948791504,9.806297302246094
2018-05-24,train,9.753945350646973,9.811872482299805,9.811418533325195
2018-05-25,train,9.753945350646973,9.803457260131836,9.797121047973633
2018-05-28,train,9.710785865783691,9.79175853729248,9.78785514831543
2018-05-29,train,9.710785865783691,9.76543140411377,9.759453773498535
2018-05-30,train,9.710785865783691,9.74061393737793,9.738021850585938
