date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.893226623535156,14.6111421585083,14.657382011413574
2016-08-22,train,14.682868957519531,14.785085678100586,14.84091567993164
2016-08-23,train,14.64079761505127,14.844027519226074,14.851746559143066
2016-08-24,train,14.598727226257324,14.736654281616211,14.71432113647461
2016-08-25,train,14.472514152526855,14.5834379196167,14.564817428588867
2016-08-26,train,14.346299171447754,14.489908218383789,14.505308151245117
2016-08-29,train,14.64079761505127,14.401361465454102,14.434064865112305
2016-08-30,train,14.64079761505127,14.53262996673584,14.602853775024414
2016-08-31,train,14.64079761505127,14.516988754272461,14.568530082702637
2016-09-01,train,14.55665397644043,14.518013954162598,14.564112663269043
2016-09-02,train,14.388370513916016,14.550021171569824,14.603120803833008
2016-09-05,train,14.093871116638184,14.47136402130127,14.506538391113281
2016-09-06,train,14.346299171447754,14.344725608825684,14.35867977142334
2016-09-07,train,14.55665397644043,14.24505615234375,14.26419734954834
2016-09-08,train,14.55665397644043,14.33005142211914,14.390725135803223
2016-09-09,train,14.64079761505127,14.44165325164795,14.519207954406738
2016-09-12,train,14.767011642456055,14.515329360961914,14.578227996826172
2016-09-13,train,14.598727226257324,14.595183372497559,14.653632164001465
2016-09-14,train,14.430440902709961,14.596927642822266,14.641332626342773
2016-09-19,train,14.346299171447754,14.523180961608887,14.553887367248535
2016-09-20,train,14.682868957519531,14.450847625732422,14.494224548339844
2016-09-21,train,14.598727226257324,14.515155792236328,14.578121185302734
2016-09-22,train,14.598727226257324,14.504204750061035,14.560812950134277
2016-09-23,train,14.767011642456055,14.516138076782227,14.570831298828125
2016-09-26,train,14.809083938598633,14.599037170410156,14.672406196594238
2016-09-29,train,14.767011642456055,14.68894100189209,14.75938606262207
2016-09-30,train,14.809083938598633,14.724159240722656,14.78404712677002
2016-10-03,train,14.72494125366211,14.741228103637695,14.792173385620117
2016-10-04,train,14.682868957519531,14.7019681930542,14.743831634521484
2016-10-05,train,14.72494125366211,14.688801765441895,14.740516662597656
2016-10-06,train,14.682868957519531,14.650537490844727,14.699846267700195
2016-10-07,train,14.682868957519531,14.6228666305542,14.67257308959961
2016-10-11,train,14.598727226257324,14.602753639221191,14.654895782470703
2016-10-12,train,14.178013801574707,14.583067893981934,14.63497543334961
2016-10-13,train,14.304228782653809,14.46435260772705,14.49131965637207
2016-10-14,train,14.346299171447754,14.305089950561523,14.323111534118652
2016-10-17,train,14.178013801574707,14.260186195373535,14.293819427490234
2016-10-18,train,14.135941505432129,14.193764686584473,14.238442420959473
2016-10-19,train,14.051800727844238,14.11498737335205,14.150161743164062
2016-10-20,train,14.304228782653809,14.04427719116211,14.076825141906738
2016-10-21,train,14.598727226257324,14.067009925842285,14.117525100708008
2016-10-24,train,14.598727226257324,14.337418556213379,14.449296951293945
2016-10-25,train,14.55665397644043,14.459263801574707,14.515860557556152
2016-11-07,train,14.388370513916016,14.484467506408691,14.512701034545898
2016-11-08,train,15.902935028076172,14.431214332580566,14.451424598693848
2016-11-09,train,15.902935028076172,15.333786964416504,15.563036918640137
2016-11-10,train,15.734650611877441,15.778532981872559,15.855762481689453
2016-11-11,train,16.82850456237793,16.128477096557617,16.137832641601562
2016-11-14,train,17.123003005981445,16.815265655517578,16.852529525756836
2016-11-15,train,17.627857208251953,17.28955078125,17.24495506286621
2016-11-16,train,17.585784912109375,17.732173919677734,17.61402702331543
2016-11-17,train,17.03885841369629,18.1011962890625,17.967741012573242
2016-11-18,train,17.459571838378906,17.947710037231445,17.704072952270508
2016-11-21,train,17.24921417236328,17.618459701538086,17.337244033813477
2016-11-22,train,17.711997985839844,17.386987686157227,17.17315101623535
2016-11-23,train,17.838214874267578,17.547000885009766,17.494789123535156
2016-11-24,train,18.427207946777344,17.829334259033203,17.817955017089844
2016-11-25,train,18.974138259887695,19.15032196044922,19.30301284790039
2016-11-28,train,18.974138259887695,19.15458106994629,18.8944091796875
2016-11-29,train,19.01620864868164,19.08156967163086,18.73869514465332
2016-11-30,train,19.058279037475586,19.133764266967773,18.918798446655273
2016-12-01,train,18.88999366760254,19.089454650878906,18.938976287841797
2016-12-02,train,18.721710205078125,19.041156768798828,18.945465087890625
2016-12-05,train,18.932065963745117,18.93077850341797,18.86241340637207
2016-12-06,train,19.100351333618164,18.960905075073242,18.93375015258789
2016-12-07,train,19.3527774810791,19.120298385620117,19.094478607177734
2016-12-08,train,19.436920166015625,19.38127326965332,19.37538719177246
2016-12-09,train,19.31070899963379,19.41008758544922,19.344106674194336
2016-12-12,train,19.31070899963379,19.427473068237305,19.371246337890625
2016-12-13,train,19.226566314697266,19.335054397583008,19.293142318725586
2016-12-14,train,20.067989349365234,19.34101676940918,19.348007202148438
2016-12-15,train,19.89970588684082,19.92241668701172,20.048974990844727
2016-12-16,train,19.64727783203125,20.004640579223633,19.969524383544922
2016-12-19,train,19.184492111206055,19.775217056274414,19.673606872558594
2016-12-20,train,18.595497131347656,19.530841827392578,19.46176528930664
2016-12-21,train,18.67963981628418,19.17704963684082,19.137693405151367
2016-12-22,train,18.6375675201416,18.863428115844727,18.852802276611328
2016-12-23,train,18.258926391601562,18.661483764648438,18.664722442626953
2016-12-26,train,18.006498336791992,18.511165618896484,18.539703369140625
2016-12-27,train,18.13271141052246,18.232688903808594,18.247068405151367
2016-12-28,train,17.838214874267578,18.010236740112305,18.026308059692383
2016-12-29,train,18.427207946777344,17.898223876953125,17.943849563598633
2016-12-30,train,18.258926391601562,18.0526180267334,18.161481857299805
2017-01-03,train,18.17478370666504,18.12452507019043,18.200984954833984
2017-01-04,train,18.17478370666504,18.167512893676758,18.231571197509766
2017-01-05,train,18.469284057617188,18.1464786529541,18.205698013305664
2017-01-06,train,18.553422927856445,18.310535430908203,18.416275024414062
2017-01-09,train,18.721710205078125,18.438377380371094,18.525100708007812
2017-01-10,train,18.5113525390625,18.588790893554688,18.66986083984375
2017-01-11,train,18.469284057617188,18.610719680786133,18.65041160583496
2017-01-12,train,18.595497131347656,18.487573623657227,18.499446868896484
2017-01-13,train,18.427207946777344,18.55980682373047,18.616086959838867
2017-01-16,train,18.38513946533203,18.534297943115234,18.586767196655273
2017-01-17,train,18.090641021728516,18.403221130371094,18.44252586364746
2017-01-18,train,18.553422927856445,18.2725772857666,18.315664291381836
2017-01-19,train,18.5113525390625,18.256559371948242,18.329980850219727
2017-01-20,train,18.6375675201416,18.33489418029785,18.42082405090332
2017-01-23,train,18.5113525390625,18.52219009399414,18.6245059967041
2017-01-24,train,18.88999366760254,18.521955490112305,18.586061477661133
2017-02-02,train,19.01620864868164,18.688892364501953,18.781131744384766
2017-02-03,train,19.39484977722168,18.946020126342773,19.043724060058594
2017-02-06,train,19.815561294555664,19.319862365722656,19.40874481201172
2017-02-07,train,19.605205535888672,19.952152252197266,20.058109283447266
2017-02-08,train,19.436920166015625,19.87457275390625,19.802820205688477
2017-02-09,train,19.605205535888672,19.59381103515625,19.49209976196289
2017-02-10,train,19.521066665649414,19.57280921936035,19.573183059692383
2017-02-13,train,19.605205535888672,19.57967758178711,19.620466232299805
2017-02-14,train,19.73141860961914,19.79281234741211,19.886829376220703
2017-02-15,train,19.689350128173828,19.7213134765625,19.736988067626953
2017-02-16,train,20.194204330444336,19.782794952392578,19.81235122680664
2017-02-17,train,20.48870277404785,20.12846565246582,20.216007232666016
2017-02-20,train,20.446630477905273,20.5280818939209,20.57363510131836
2017-02-21,train,20.02591896057129,20.490034103393555,20.408321380615234
2017-02-22,train,19.983848571777344,20.285730361938477,20.206024169921875
2017-02-23,train,19.689350128173828,20.062429428100586,20.02950668334961
2017-02-24,train,19.268634796142578,19.9392032623291,19.963560104370117
2017-03-01,train,19.39484977722168,19.640644073486328,19.654829025268555
2017-03-02,train,19.436920166015625,19.308433532714844,19.310827255249023
2017-03-03,train,19.436920166015625,19.408349990844727,19.491580963134766
2017-03-06,train,19.39484977722168,19.432897567749023,19.506574630737305
2017-03-07,train,19.39484977722168,19.364967346191406,19.42531394958496
2017-03-08,train,19.689350128173828,19.380735397338867,19.452774047851562
2017-03-09,train,19.689350128173828,19.62077522277832,19.736236572265625
2017-03-10,train,19.521066665649414,19.64149284362793,19.710622787475586
2017-03-13,train,19.226566314697266,19.578758239746094,19.630630493164062
2017-03-14,train,19.436920166015625,19.40277671813965,19.447032928466797
2017-03-15,train,19.521066665649414,19.309711456298828,19.366575241088867
2017-03-16,train,19.983848571777344,19.380748748779297,19.462364196777344
2017-03-17,train,20.067989349365234,19.845975875854492,19.987964630126953
2017-03-20,train,19.941776275634766,20.078895568847656,20.131258010864258
2017-03-21,train,20.067989349365234,20.035995483398438,20.014068603515625
2017-03-22,train,19.941776275634766,19.97385025024414,19.967105865478516
2017-03-23,train,19.815561294555664,19.958919525146484,19.99296760559082
2017-03-24,train,19.941776275634766,19.816272735595703,19.85018539428711
2017-03-27,train,19.857633590698242,19.811664581298828,19.878379821777344
2017-03-28,train,19.815561294555664,19.797975540161133,19.871837615966797
2017-03-29,train,19.521066665649414,19.822677612304688,19.905921936035156
2017-03-30,train,19.47899055480957,19.793384552001953,19.857643127441406
2017-03-31,train,19.563133239746094,19.576068878173828,19.599571228027344
2017-04-05,train,19.563133239746094,19.469120025634766,19.514230728149414
2017-04-06,train,19.689350128173828,19.445646286010742,19.518980026245117
2017-04-07,train,19.815561294555664,19.552186965942383,19.65473175048828
2017-04-10,train,19.73141860961914,19.686412811279297,19.783267974853516
2017-04-11,train,20.194204330444336,19.72610855102539,19.78924560546875
2017-04-12,train,19.89970588684082,20.16242218017578,20.287471771240234
2017-04-13,train,19.941776275634766,20.158706665039062,20.17012596130371
2017-04-14,train,19.77349090576172,19.954975128173828,19.93001365661621
2017-04-17,train,19.226566314697266,19.800390243530273,19.822093963623047
2017-04-18,train,18.932065963745117,19.624412536621094,19.66839027404785
2017-04-19,train,18.6375675201416,19.219867706298828,19.221149444580078
2017-04-20,train,18.006498336791992,18.924556732177734,18.947507858276367
2017-05-04,train,17.964427947998047,18.49808692932129,18.515609741210938
2017-05-05,train,19.268634796142578,18.017852783203125,18.017536163330078
2017-05-08,train,18.932065963745117,18.584440231323242,18.741195678710938
2017-05-09,train,18.553422927856445,18.86298370361328,18.988739013671875
2017-05-10,train,18.553422927856445,18.83424186706543,18.884918212890625
2017-05-11,train,18.67963981628418,18.64872169494629,18.678791046142578
2017-05-12,train,19.058279037475586,18.61911392211914,18.69002914428711
2017-05-15,train,19.31070899963379,18.79709815979004,18.916547775268555
2017-05-16,train,19.521066665649414,19.046255111694336,19.169689178466797
2017-05-17,train,19.605205535888672,19.317428588867188,19.425296783447266
2017-05-18,train,19.436920166015625,19.50836753845215,19.58956527709961
2017-05-19,train,19.31070899963379,19.50684356689453,19.54999351501465
2017-05-22,train,19.39484977722168,19.326393127441406,19.364656448364258
2017-05-23,train,19.521066665649414,19.345439910888672,19.42518424987793
2017-05-24,train,19.3527774810791,19.38882827758789,19.486955642700195
2017-05-25,train,19.857633590698242,19.37484359741211,19.461734771728516
2017-05-26,train,19.815561294555664,19.672954559326172,19.807615280151367
2017-05-31,train,19.815561294555664,19.808809280395508,19.877477645874023
2017-06-01,train,19.64727783203125,19.808746337890625,19.837583541870117
2017-06-02,train,19.521066665649414,19.706764221191406,19.739622116088867
2017-06-05,train,19.563133239746094,19.588748931884766,19.64080238342285
2017-06-06,train,19.73141860961914,19.511171340942383,19.590351104736328
2017-06-07,train,19.815561294555664,19.602205276489258,19.70609474182129
2017-06-08,train,19.77349090576172,19.691057205200195,19.791933059692383
2017-06-09,train,20.067989349365234,19.72178077697754,19.804948806762695
2017-06-12,train,20.11005973815918,19.991212844848633,20.113325119018555
2017-06-13,train,20.15213394165039,20.116783142089844,20.193273544311523
2017-06-14,train,20.86734390258789,20.0801944732666,20.117712020874023
2017-06-15,train,20.53077507019043,20.621295928955078,20.76053237915039
2017-06-16,train,20.48870277404785,20.75372886657715,20.776058197021484
2017-06-19,train,20.572845458984375,20.569631576538086,20.524192810058594
2017-06-20,train,20.699060440063477,20.511037826538086,20.52669334411621
2017-06-21,train,20.741130828857422,20.55695343017578,20.62077522277832
2017-06-22,train,20.9094181060791,20.68360137939453,20.771154403686523
2017-06-23,train,21.03563117980957,20.77943992614746,20.84529685974121
2017-06-26,train,20.783203125,20.89777374267578,20.957996368408203
2017-06-27,train,21.03563117980957,20.962289810180664,21.00942039489746
2017-06-28,train,21.119770050048828,20.933837890625,20.973520278930664
2017-06-29,train,21.330127716064453,20.986736297607422,21.032318115234375
2017-06-30,train,21.6246280670166,21.153911590576172,21.221078872680664
2017-07-03,train,21.877052307128906,21.72519874572754,21.848546981811523
2017-07-04,train,22.171552658081055,21.894058227539062,21.90509605407715
2017-07-05,train,22.38191032409668,22.244226455688477,22.233110427856445
2017-07-06,train,22.38191032409668,22.606996536254883,22.592269897460938
2017-07-07,train,21.98847770690918,22.58599281311035,22.50251579284668
2017-07-10,train,21.94476318359375,22.420461654663086,22.305261611938477
2017-07-11,train,22.731626510620117,22.130094528198242,22.04597282409668
2017-07-12,train,22.950199127197266,22.69161605834961,22.75103187561035
2017-07-13,train,24.30535316467285,22.876752853393555,22.85409927368164
2017-07-14,train,25.57308006286621,24.33987045288086,24.45410919189453
2017-07-17,train,25.179645538330078,25.226421356201172,25.119237899780273
2017-07-18,train,26.534801483154297,26.136831283569336,25.961599349975586
2017-07-19,train,27.015661239624023,26.388301849365234,26.13863754272461
2017-07-20,train,26.884517669677734,27.12088394165039,26.94071388244629
2017-07-21,train,26.534801483154297,27.097753524780273,26.873023986816406
2017-07-24,train,26.185083389282227,26.957555770874023,26.770177841186523
2017-07-25,train,25.52936553955078,26.485944747924805,26.35262107849121
2017-07-26,train,25.92279624938965,26.04981231689453,25.972551345825195
2017-07-27,train,26.403657913208008,25.877323150634766,25.869544982910156
2017-07-28,train,26.053939819335938,26.38591957092285,26.427886962890625
2017-07-31,train,25.48565101623535,26.288650512695312,26.221248626708984
2017-08-01,train,26.44737434387207,25.925813674926758,25.836139678955078
2017-08-02,train,29.07025146484375,26.106557846069336,26.095304489135742
2017-08-03,train,28.720535278320312,28.467966079711914,28.602632522583008
2017-08-04,train,29.07025146484375,29.89021110534668,29.758211135864258
2017-08-07,train,28.8516788482666,28.7822265625,28.354019165039062
2017-08-08,train,28.89539337158203,29.273347854614258,29.072477340698242
2017-08-09,train,28.8516788482666,28.883224487304688,28.727174758911133
2017-08-10,train,27.802526473999023,29.12508201599121,29.04608726501465
2017-08-11,train,26.491085052490234,28.670406341552734,28.57413673400879
2017-08-14,train,28.108531951904297,27.51341438293457,27.407695770263672
2017-08-15,train,27.409093856811523,27.35912322998047,27.38434410095215
2017-08-16,train,27.49652671813965,27.453502655029297,27.476186752319336
2017-08-17,train,27.103092193603516,27.4487361907959,27.417144775390625
2017-08-18,train,27.49652671813965,27.237518310546875,27.199914932250977
2017-08-21,train,27.146806716918945,27.510488510131836,27.5452880859375
2017-08-22,train,27.715097427368164,27.14813804626465,27.104955673217773
2017-08-23,train,27.49652671813965,27.467201232910156,27.47509002685547
2017-08-24,train,26.971946716308594,28.046768188476562,28.065231323242188
2017-08-25,train,27.103092193603516,27.562881469726562,27.48110580444336
2017-08-28,train,27.627668380737305,27.174097061157227,27.132612228393555
2017-08-29,train,27.103092193603516,27.33766746520996,27.3692569732666
2017-08-30,train,26.622230529785156,27.377525329589844,27.38872528076172
2017-08-31,train,26.709659576416016,26.981637954711914,26.951011657714844
2017-09-01,train,26.491085052490234,26.779739379882812,26.792173385620117
2017-09-04,train,26.797086715698242,26.62131690979004,26.641542434692383
2017-09-05,train,26.928232192993164,26.579524993896484,26.620115280151367
2017-09-06,train,27.103092193603516,26.882091522216797,26.94532585144043
2017-09-07,train,26.884517669677734,27.159828186035156,27.181657791137695
2017-09-08,train,27.103092193603516,26.979150772094727,26.94022560119629
2017-09-11,train,26.753376007080078,27.327754974365234,27.338560104370117
2017-09-12,train,26.578516006469727,27.20488739013672,27.176715850830078
2017-09-13,train,26.491085052490234,26.77970314025879,26.747777938842773
2017-09-14,train,26.665945053100586,26.591917037963867,26.609323501586914
2017-09-15,train,26.491085052490234,26.548213958740234,26.585344314575195
2017-09-18,train,26.185083389282227,26.445220947265625,26.482385635375977
2017-09-19,train,25.747940063476562,26.397621154785156,26.435781478881836
2017-09-20,train,25.83536720275879,26.1153564453125,26.125394821166992
2017-09-21,train,25.39822006225586,25.79528045654297,25.817447662353516
2017-09-22,train,25.39822006225586,25.644365310668945,25.69085121154785
2017-09-25,train,25.223363876342773,25.40164566040039,25.46178436279297
2017-09-26,train,23.51848793029785,25.448577880859375,25.528234481811523
2017-09-27,train,23.868207931518555,24.815704345703125,24.824893951416016
2017-09-28,train,24.523927688598633,23.97249984741211,23.976884841918945
2017-09-29,train,24.436500549316406,24.09731101989746,24.212495803833008
2017-10-02,train,24.130495071411133,24.27988624572754,24.375375747680664
2017-10-03,train,24.56764030456543,24.203826904296875,24.243799209594727
2017-10-05,train,24.82992935180664,24.343162536621094,24.390975952148438
2017-10-06,train,25.966510772705078,24.732885360717773,24.794469833374023
2017-10-11,train,26.053939819335938,25.422426223754883,25.492677688598633
2017-10-12,train,25.44193458557129,25.86104393005371,25.85135841369629
2017-10-13,train,25.52936553955078,25.8779354095459,25.82257080078125
2017-10-16,train,26.27251434326172,25.622468948364258,25.579299926757812
2017-10-17,train,26.491085052490234,26.00562286376953,26.072433471679688
2017-10-18,train,26.228801727294922,26.34108543395996,26.375469207763672
2017-10-19,train,26.09765625,26.420278549194336,26.399145126342773
2017-10-20,train,26.185083389282227,26.19417953491211,26.161144256591797
2017-10-23,train,26.928232192993164,26.152626037597656,26.183780670166016
2017-10-24,train,26.578516006469727,26.438732147216797,26.497541427612305
2017-10-25,train,26.44737434387207,26.581127166748047,26.613004684448242
2017-10-26,train,26.27251434326172,26.5493221282959,26.55368423461914
2017-10-27,train,26.622230529785156,26.544557571411133,26.560623168945312
2017-10-30,train,26.14137077331543,27.002771377563477,27.068017959594727
2017-10-31,train,25.83536720275879,26.536972045898438,26.494598388671875
2017-11-01,train,26.27251434326172,26.083518981933594,26.06279182434082
2017-11-02,train,26.14137077331543,25.95705223083496,26.016510009765625
2017-11-03,train,26.753376007080078,26.12932586669922,26.21670150756836
2017-11-06,train,26.534801483154297,26.93507957458496,27.04874610900879
2017-11-07,train,26.534801483154297,26.789169311523438,26.729236602783203
2017-11-08,train,26.534801483154297,26.56805992126465,26.500770568847656
2017-11-09,train,26.753376007080078,26.54344940185547,26.550283432006836
2017-11-10,train,25.179645538330078,26.911664962768555,26.977148056030273
2017-11-13,train,24.74249839782715,26.404743194580078,26.36673927307129
2017-11-14,train,24.480213165283203,25.231721878051758,25.122377395629883
2017-11-15,train,24.480213165283203,24.477739334106445,24.454431533813477
2017-11-16,train,24.39278221130371,24.351221084594727,24.452144622802734
2017-11-17,train,24.349069595336914,24.208053588867188,24.28759765625
2017-11-20,train,24.261638641357422,24.376184463500977,24.47028160095215
2017-11-21,train,24.043067932128906,24.325286865234375,24.355300903320312
2017-11-22,train,24.174209594726562,24.22305679321289,24.228986740112305
2017-11-23,train,24.217926025390625,24.133520126342773,24.17122459411621
2017-11-24,train,24.30535316467285,24.1602725982666,24.21904182434082
2017-11-27,train,24.349069595336914,24.194961547851562,24.251619338989258
2017-11-28,train,24.174209594726562,24.29743194580078,24.362417221069336
2017-11-29,train,23.693347930908203,24.270648956298828,24.31768035888672
2017-11-30,train,23.474775314331055,24.109710693359375,24.141311645507812
2017-12-01,train,22.906484603881836,23.773191452026367,23.79296875
2017-12-04,train,23.387348175048828,23.38313865661621,23.40904426574707
2017-12-05,train,23.474775314331055,23.20012664794922,23.2681827545166
2017-12-06,train,23.168773651123047,23.24212646484375,23.322561264038086
2017-12-07,train,22.81905746459961,23.272127151489258,23.352663040161133
2017-12-08,train,22.906484603881836,23.12383270263672,23.160472869873047
2017-12-11,train,23.037628173828125,23.006505966186523,23.05846405029297
2017-12-12,train,23.168773651123047,22.92298698425293,22.976093292236328
2017-12-13,train,22.950199127197266,22.9642333984375,23.038063049316406
2017-12-14,train,23.256202697753906,22.972747802734375,23.045743942260742
2017-12-15,train,23.474775314331055,23.095394134521484,23.181259155273438
2017-12-18,train,23.256202697753906,23.351858139038086,23.447057723999023
2017-12-19,train,23.343629837036133,23.369537353515625,23.421098709106445
2017-12-20,train,23.387348175048828,23.373205184936523,23.42022132873535
2017-12-21,train,23.51848793029785,23.39687728881836,23.45473861694336
2017-12-22,train,23.868207931518555,23.409395217895508,23.482284545898438
2017-12-25,train,24.043067932128906,23.667753219604492,23.769731521606445
2017-12-26,train,23.95563507080078,23.863731384277344,23.93755340576172
2017-12-27,train,23.605920791625977,24.014616012573242,24.063091278076172
2017-12-28,train,24.261638641357422,23.86037826538086,23.875532150268555
2017-12-29,train,24.436500549316406,24.07620620727539,24.16025161743164
2018-01-02,train,24.480213165283203,24.347867965698242,24.425765991210938
2018-01-03,train,25.092220306396484,24.457056045532227,24.480693817138672
2018-01-04,train,25.310791015625,24.83625602722168,24.878849029541016
2018-01-05,train,25.092220306396484,25.503822326660156,25.545150756835938
2018-01-08,train,25.39822006225586,25.334983825683594,25.265758514404297
2018-01-09,train,25.92279624938965,25.399572372436523,25.36869239807129
2018-01-10,train,25.660511016845703,25.885147094726562,25.928665161132812
2018-01-11,train,25.26707649230957,25.837810516357422,25.79228973388672
2018-01-12,train,25.26707649230957,25.583057403564453,25.529762268066406
2018-01-15,train,25.44193458557129,25.3837947845459,25.383546829223633
2018-01-16,train,24.82992935180664,25.261363983154297,25.290361404418945
2018-01-17,train,24.917360305786133,25.15696144104004,25.191781997680664
2018-01-18,train,24.82992935180664,24.818220138549805,24.840543746948242
2018-01-19,train,24.611358642578125,24.702896118164062,24.766376495361328
2018-01-22,train,25.35450553894043,24.675872802734375,24.753965377807617
2018-01-23,train,25.83536720275879,25.112205505371094,25.229808807373047
2018-01-24,train,26.010225296020508,25.7627010345459,25.836572647094727
2018-01-25,train,25.92279624938965,26.114871978759766,26.08049774169922
2018-01-26,train,26.14137077331543,26.08185577392578,25.993135452270508
2018-01-29,train,26.578516006469727,26.39194107055664,26.37607765197754
2018-01-30,train,26.578516006469727,26.510784149169922,26.46908187866211
2018-01-31,train,25.87908172607422,26.69432258605957,26.644237518310547
2018-02-01,train,27.103092193603516,26.279150009155273,26.20100212097168
2018-02-02,train,26.622230529785156,26.707992553710938,26.75690269470215
2018-02-05,train,26.884517669677734,26.61902618408203,26.588451385498047
2018-02-06,train,26.971946716308594,27.026386260986328,27.03285026550293
2018-02-07,train,25.92279624938965,26.81258773803711,26.759511947631836
2018-02-08,train,26.578516006469727,26.667219161987305,26.623573303222656
2018-02-12,train,26.14137077331543,27.123804092407227,27.122468948364258
2018-02-21,train,25.966510772705078,26.442039489746094,26.282669067382812
2018-02-22,train,26.753376007080078,25.929920196533203,25.83647918701172
2018-02-23,train,26.797086715698242,26.341110229492188,26.3924560546875
2018-02-26,train,27.49652671813965,26.589975357055664,26.60016632080078
2018-02-27,train,27.671382904052734,27.92976188659668,27.991060256958008
2018-03-01,train,27.277952194213867,27.848079681396484,27.687694549560547
2018-03-02,train,27.715097427368164,27.626298904418945,27.458972930908203
2018-03-05,train,27.234233856201172,27.691234588623047,27.648548126220703
2018-03-06,train,26.31623077392578,27.342971801757812,27.30130386352539
2018-03-07,train,26.31623077392578,26.896148681640625,26.85731315612793
2018-03-08,train,26.09765625,26.356822967529297,26.353517532348633
2018-03-09,train,26.228801727294922,26.12812614440918,26.169923782348633
2018-03-12,train,26.228801727294922,26.050827026367188,26.11290168762207
2018-03-13,train,25.791650772094727,26.121553421020508,26.177339553833008
2018-03-14,train,25.966510772705078,25.97603988647461,25.996234893798828
2018-03-15,train,26.09765625,25.826208114624023,25.847448348999023
2018-03-16,train,26.14137077331543,26.01192855834961,26.05912971496582
2018-03-19,train,26.359941482543945,26.07386589050293,26.1109561920166
2018-03-20,train,26.228801727294922,26.16095542907715,26.187673568725586
2018-03-21,train,26.09765625,26.198806762695312,26.219913482666016
2018-03-22,train,26.228801727294922,26.129222869873047,26.154319763183594
2018-03-23,train,26.359941482543945,26.174684524536133,26.212032318115234
2018-03-26,train,25.616792678833008,26.448944091796875,26.513879776000977
2018-03-27,train,26.053939819335938,26.069948196411133,26.068567276000977
2018-03-28,train,26.840805053710938,25.889423370361328,25.915800094604492
2018-03-29,train,27.409093856811523,26.521038055419922,26.6160945892334
2018-03-30,train,29.41996955871582,27.40029525756836,27.434518814086914
2018-04-02,train,32.34885025024414,30.099027633666992,30.1854190826416
2018-04-03,train,34.09743881225586,33.49349594116211,33.45384216308594
2018-04-09,train,35.2340202331543,35.082069396972656,34.76986312866211
2018-04-10,train,38.73119354248047,34.93570327758789,34.604862213134766
2018-04-11,train,40.042633056640625,37.406192779541016,37.280086517333984
2018-04-12,train,39.99892044067383,41.24920654296875,41.244136810302734
2018-04-13,train,39.343196868896484,39.478782653808594,39.61972427368164
2018-04-16,train,37.33232879638672,38.185951232910156,38.39204788208008
2018-04-17,train,37.85689926147461,37.57572937011719,37.75846481323242
2018-04-18,train,38.643768310546875,37.25517272949219,37.4103889465332
2018-04-19,train,39.38691329956055,38.628196716308594,38.76312255859375
2018-04-20,train,39.99892044067383,38.90292739868164,38.876468658447266
2018-04-23,train,39.99892044067383,39.99030685424805,39.94468688964844
2018-04-24,train,43.714664459228516,39.902652740478516,39.90927505493164
2018-04-25,train,42.446937561035156,42.01409149169922,42.1046142578125
2018-04-26,train,41.35407257080078,44.20494079589844,44.5703010559082
2018-04-27,train,37.24489212036133,39.93720626831055,40.47418975830078
2018-04-30,train,38.42518997192383,39.25749588012695,39.91203689575195
2018-05-02,train,39.168338775634766,36.661582946777344,37.263954162597656
2018-05-03,train,35.27772903442383,37.72963333129883,38.16128921508789
2018-05-04,train,33.96629333496094,36.769500732421875,36.95622634887695
2018-05-07,train,34.53458786010742,34.25532150268555,34.38279724121094
2018-05-08,train,34.53458786010742,33.53260803222656,33.699092864990234
2018-05-09,train,34.403438568115234,33.88570785522461,33.928977966308594
2018-05-10,train,35.408878326416016,33.9310417175293,33.839717864990234
2018-05-11,train,34.141151428222656,35.38676834106445,35.29852294921875
2018-05-14,train,34.272300720214844,34.83917236328125,34.67892837524414
2018-05-15,train,34.8405876159668,34.56689453125,34.482906341552734
2018-05-16,train,36.63289260864258,34.19041442871094,34.11743927001953
2018-05-17,train,36.32688903808594,36.9774284362793,36.97809600830078
2018-05-18,train,35.84602355957031,36.1515007019043,35.96031951904297
2018-05-21,train,36.67660903930664,35.99165725708008,35.83054733276367
2018-05-22,train,37.02632141113281,36.06626892089844,35.99733352661133
2018-05-23,train,37.24489212036133,36.87155532836914,36.81023406982422
2018-05-24,train,36.4143180847168,37.20732116699219,37.10579299926758
2018-05-25,train,36.54545974731445,36.812862396240234,36.71751403808594
2018-05-28,train,36.10831069946289,36.38396453857422,36.374427795410156
2018-05-29,train,36.283172607421875,36.07255935668945,36.08619689941406
2018-05-30,train,36.54545974731445,35.69085693359375,35.730777740478516
2018-05-31,train,35.671165466308594,36.11846160888672,36.164222717285156
2018-06-01,train,34.97173309326172,35.724342346191406,35.70833206176758
2018-06-04,train,36.23945999145508,35.608821868896484,35.612613677978516
2018-06-05,train,36.4143180847168,35.551937103271484,35.6002197265625
2018-06-06,train,36.283172607421875,36.286251068115234,36.32280731201172
2018-06-07,train,36.45802688598633,36.27665710449219,36.22049331665039
2018-06-08,train,36.19574737548828,36.254615783691406,36.19007873535156
2018-06-11,train,35.496307373046875,36.161590576171875,36.10986328125
2018-06-12,train,36.283172607421875,35.75025177001953,35.725372314453125
2018-06-13,train,35.45259475708008,35.70597457885742,35.70786666870117
2018-06-14,train,37.59461212158203,35.736331939697266,35.738765716552734
