date,split,historical,prediction_LSTM,prediction_GRU
2016-08-02,train,7.065794467926025,6.906481742858887,6.963490962982178
2016-08-03,train,7.091151237487793,6.961227893829346,7.01385498046875
2016-08-04,train,7.1249589920043945,7.009805679321289,7.056373119354248
2016-08-05,train,7.175669193267822,7.037807941436768,7.081679821014404
2016-08-08,train,7.1587653160095215,7.0710015296936035,7.118910789489746
2016-08-09,train,7.201024532318115,7.090814590454102,7.140125274658203
2016-08-10,train,7.251736640930176,7.113381385803223,7.16314172744751
2016-08-11,train,7.386966705322266,7.151843070983887,7.204087257385254
2016-08-12,train,7.412322998046875,7.22735071182251,7.281926155090332
2016-08-15,train,7.606717109680176,7.29447078704834,7.349254608154297
2016-08-16,train,7.632073402404785,7.436184883117676,7.491398811340332
2016-08-17,train,7.657427787780762,7.517542839050293,7.583675384521484
2016-08-18,train,7.936341762542725,7.573221206665039,7.645232677459717
2016-08-19,train,8.418100357055664,7.742846965789795,7.81185245513916
2016-08-22,train,8.40119743347168,8.089763641357422,8.168967247009277
2016-08-23,train,8.53642749786377,8.225820541381836,8.32652473449707
2016-08-24,train,8.45190715789795,8.373509407043457,8.472061157226562
2016-08-25,train,8.392744064331055,8.373557090759277,8.468442916870117
2016-08-26,train,8.45190715789795,8.36146354675293,8.449273109436035
2016-08-29,train,8.44345760345459,8.327789306640625,8.418225288391113
2016-08-30,train,8.409647941589355,8.327625274658203,8.42602252960205
2016-08-31,train,8.49416732788086,8.319574356079102,8.408185958862305
2016-09-01,train,8.384293556213379,8.402139663696289,8.489923477172852
2016-09-02,train,8.45190715789795,8.34850025177002,8.440016746520996
2016-09-05,train,8.49416732788086,8.347274780273438,8.440506935119629
2016-09-06,train,8.53642749786377,8.36385726928711,8.464173316955566
2016-09-07,train,8.663206100463867,8.405458450317383,8.500231742858887
2016-09-08,train,8.789983749389648,8.587275505065918,8.673059463500977
2016-09-09,train,8.747724533081055,8.628710746765137,8.727006912231445
2016-09-12,train,8.874502182006836,8.661770820617676,8.761341094970703
2016-09-13,train,8.789983749389648,8.701172828674316,8.793455123901367
2016-09-14,train,8.747724533081055,8.710930824279785,8.802942276000977
2016-09-19,train,8.705465316772461,8.69237232208252,8.782896041870117
2016-09-20,train,8.747724533081055,8.67436695098877,8.760479927062988
2016-09-21,train,8.789983749389648,8.647451400756836,8.745772361755371
2016-09-22,train,8.874502182006836,8.64046859741211,8.7427978515625
2016-09-23,train,8.832243919372559,8.680956840515137,8.779502868652344
2016-09-26,train,9.212579727172852,8.72119140625,8.810468673706055
2016-09-29,train,9.085800170898438,8.955317497253418,9.0317964553833
2016-09-30,train,9.128060340881348,9.005261421203613,9.09135627746582
2016-10-03,train,9.04354190826416,9.072256088256836,9.156688690185547
2016-10-04,train,8.874502182006836,8.999870300292969,9.080116271972656
2016-10-05,train,8.832243919372559,8.928387641906738,9.01386547088623
2016-10-06,train,8.832243919372559,8.82640266418457,8.919149398803711
2016-10-07,train,9.00128173828125,8.762639045715332,8.87098503112793
2016-10-11,train,9.128060340881348,8.780332565307617,8.899938583374023
2016-10-12,train,8.95902156829834,8.89317798614502,9.003936767578125
2016-10-13,train,8.874502182006836,8.984515190124512,9.072287559509277
2016-10-14,train,8.95902156829834,8.909401893615723,8.981708526611328
2016-10-17,train,8.832243919372559,8.842369079589844,8.935355186462402
2016-10-18,train,8.95902156829834,8.79359245300293,8.896199226379395
2016-10-19,train,8.95902156829834,8.779837608337402,8.889059066772461
2016-10-20,train,9.297098159790039,8.831212997436523,8.932544708251953
2016-10-21,train,9.719694137573242,9.019478797912598,9.10930061340332
2016-10-24,train,9.80421257019043,9.517898559570312,9.585155487060547
2016-10-25,train,9.973250389099121,9.757600784301758,9.832898139953613
2016-11-07,train,9.973250389099121,9.787821769714355,9.889161109924316
2016-11-08,train,10.69166374206543,9.776436805725098,9.887018203735352
2016-11-09,train,10.69166374206543,10.24893569946289,10.335012435913086
2016-11-10,train,10.353586196899414,10.450190544128418,10.54117488861084
2016-11-11,train,10.860701560974121,10.656362533569336,10.693449974060059
2016-11-14,train,10.69166374206543,10.939467430114746,10.982914924621582
2016-11-15,train,10.64940357208252,10.69478988647461,10.828278541564941
2016-11-16,train,10.902961730957031,10.449209213256836,10.626753807067871
2016-11-17,train,10.73392391204834,10.587053298950195,10.793874740600586
2016-11-18,train,10.64940357208252,10.546917915344238,10.732892036437988
2016-11-21,train,10.564885139465332,10.546443939208984,10.686235427856445
2016-11-22,train,10.902961730957031,10.482720375061035,10.60649299621582
2016-11-23,train,10.818441390991211,10.597966194152832,10.711060523986816
2016-11-24,train,10.438106536865234,10.690269470214844,10.804178237915039
2016-11-25,train,10.522624969482422,10.778482437133789,10.857413291931152
2016-11-28,train,10.353586196899414,10.446432113647461,10.597511291503906
2016-11-29,train,10.438106536865234,10.246054649353027,10.448305130004883
2016-11-30,train,10.480365753173828,10.227141380310059,10.431748390197754
2016-12-01,train,10.395846366882324,10.231355667114258,10.407120704650879
2016-12-02,train,10.184548377990723,10.280889511108398,10.416766166687012
2016-12-05,train,10.184548377990723,10.240525245666504,10.34217357635498
2016-12-06,train,9.88873291015625,10.160622596740723,10.2791166305542
2016-12-07,train,9.973250389099121,10.034050941467285,10.159878730773926
2016-12-08,train,10.311327934265137,9.889490127563477,10.046032905578613
2016-12-09,train,10.184548377990723,9.96019458770752,10.12733268737793
2016-12-12,train,9.973250389099121,10.03876781463623,10.196137428283691
2016-12-13,train,10.015510559082031,9.978738784790039,10.105142593383789
2016-12-14,train,10.142288208007812,9.91679859161377,10.035143852233887
2016-12-15,train,9.973250389099121,9.947291374206543,10.070035934448242
2016-12-16,train,9.973250389099121,9.929729461669922,10.042789459228516
2016-12-19,train,9.973250389099121,9.883460998535156,9.993045806884766
2016-12-20,train,9.55065631866455,9.854548454284668,9.966779708862305
2016-12-21,train,9.592915534973145,9.774754524230957,9.871970176696777
2016-12-22,train,9.635175704956055,9.62045955657959,9.746633529663086
2016-12-23,train,9.423877716064453,9.474206924438477,9.635259628295898
2016-12-26,train,9.212579727172852,9.402151107788086,9.558204650878906
2016-12-27,train,9.128060340881348,9.288045883178711,9.420557975769043
2016-12-28,train,9.297098159790039,9.113443374633789,9.251382827758789
2016-12-29,train,9.46613597869873,9.064109802246094,9.21693229675293
2016-12-30,train,9.423877716064453,9.151351928710938,9.29932689666748
2017-01-03,train,9.50839614868164,9.26585578918457,9.384734153747559
2017-01-04,train,9.423877716064453,9.366064071655273,9.453909873962402
2017-01-05,train,9.50839614868164,9.394091606140137,9.463972091674805
2017-01-06,train,9.55065631866455,9.46335506439209,9.529980659484863
2017-01-09,train,9.50839614868164,9.466545104980469,9.548442840576172
2017-01-10,train,9.55065631866455,9.44699478149414,9.535523414611816
2017-01-11,train,9.592915534973145,9.470428466796875,9.567488670349121
2017-01-12,train,9.80421257019043,9.48537826538086,9.584671974182129
2017-01-13,train,9.84647274017334,9.64974594116211,9.738654136657715
2017-01-16,train,10.015510559082031,9.781881332397461,9.869380950927734
2017-01-17,train,10.015510559082031,9.853595733642578,9.936394691467285
2017-01-18,train,10.226808547973633,9.903637886047363,9.99003791809082
2017-01-19,train,10.438106536865234,10.005006790161133,10.09323787689209
2017-01-20,train,10.438106536865234,10.176238059997559,10.262778282165527
2017-01-23,train,10.438106536865234,10.301932334899902,10.382227897644043
2017-01-24,train,10.607144355773926,10.372916221618652,10.445685386657715
2017-02-02,train,10.522624969482422,10.477602005004883,10.55378246307373
2017-02-03,train,10.860701560974121,10.494864463806152,10.576554298400879
2017-02-06,train,11.156518936157227,10.691911697387695,10.770252227783203
2017-02-07,train,11.114259719848633,10.955430030822754,11.047219276428223
2017-02-08,train,11.114259719848633,11.032894134521484,11.13039493560791
2017-02-09,train,11.029740333557129,11.014492988586426,11.107407569885254
2017-02-10,train,11.198776245117188,10.987386703491211,11.086037635803223
2017-02-13,train,12.170746803283691,10.996552467346191,11.100739479064941
2017-02-14,train,12.08622932434082,11.697407722473145,11.802436828613281
2017-02-15,train,12.170746803283691,12.031742095947266,12.105656623840332
2017-02-16,train,12.466564178466797,12.10270881652832,12.15188217163086
2017-02-17,train,12.043968200683594,12.234780311584473,12.278959274291992
2017-02-20,train,11.790410995483398,12.122649192810059,12.19958782196045
2017-02-21,train,11.790410995483398,11.847127914428711,11.944195747375488
2017-02-22,train,11.917190551757812,11.74539566040039,11.909209251403809
2017-02-23,train,12.255267143249512,11.68390941619873,11.865827560424805
2017-02-24,train,12.128488540649414,11.978093147277832,12.132501602172852
2017-03-01,train,12.001708984375,12.013933181762695,12.141051292419434
2017-03-02,train,12.3397855758667,11.90937328338623,12.018917083740234
2017-03-03,train,12.255267143249512,12.155740737915039,12.278093338012695
2017-03-06,train,12.3397855758667,12.23861026763916,12.354767799377441
2017-03-07,train,12.466564178466797,12.164664268493652,12.277316093444824
2017-03-08,train,12.5510835647583,12.215840339660645,12.347416877746582
2017-03-09,train,12.128488540649414,12.27140998840332,12.400293350219727
2017-03-10,train,12.043968200683594,12.205796241760254,12.299165725708008
2017-03-13,train,11.748151779174805,11.993638038635254,12.113870620727539
2017-03-14,train,12.043968200683594,11.78704833984375,11.91129207611084
2017-03-15,train,12.001708984375,11.681230545043945,11.879616737365723
2017-03-16,train,12.170746803283691,11.72435188293457,11.920976638793945
2017-03-17,train,12.170746803283691,11.83280086517334,11.998541831970215
2017-03-20,train,12.424304962158203,11.952462196350098,12.088123321533203
2017-03-21,train,12.297525405883789,12.080741882324219,12.185697555541992
2017-03-22,train,12.08622932434082,12.134845733642578,12.227595329284668
2017-03-23,train,12.043968200683594,12.058741569519043,12.144482612609863
2017-03-24,train,11.959450721740723,11.899543762207031,12.009998321533203
2017-03-27,train,11.748151779174805,11.83773136138916,11.97894287109375
2017-03-28,train,11.579113960266113,11.730571746826172,11.874258041381836
2017-03-29,train,11.621373176574707,11.563214302062988,11.707098007202148
2017-03-30,train,11.790410995483398,11.418051719665527,11.586950302124023
2017-03-31,train,11.832670211791992,11.41546630859375,11.600910186767578
2017-04-05,train,11.748151779174805,11.516797065734863,11.690691947937012
2017-04-06,train,11.536853790283203,11.612817764282227,11.749183654785156
2017-04-07,train,11.410075187683105,11.571738243103027,11.665851593017578
2017-04-10,train,11.283296585083008,11.4064359664917,11.512614250183105
2017-04-11,train,11.410075187683105,11.235858917236328,11.381662368774414
2017-04-12,train,11.156518936157227,11.166923522949219,11.33761978149414
2017-04-13,train,11.156518936157227,11.131143569946289,11.294175148010254
2017-04-14,train,10.860701560974121,11.0130615234375,11.168416023254395
2017-04-17,train,10.522624969482422,10.888968467712402,11.043854713439941
2017-04-18,train,10.64940357208252,10.625996589660645,10.776361465454102
2017-04-19,train,10.395846366882324,10.433305740356445,10.628934860229492
2017-04-20,train,9.973250389099121,10.350656509399414,10.542173385620117
2017-05-04,train,10.184548377990723,10.138045310974121,10.300047874450684
2017-05-05,train,10.607144355773926,9.957276344299316,10.153311729431152
2017-05-08,train,10.142288208007812,10.099413871765137,10.313105583190918
2017-05-09,train,10.142288208007812,10.174649238586426,10.321049690246582
2017-05-10,train,10.100029945373535,10.11568546295166,10.224291801452637
2017-05-11,train,10.438106536865234,10.05285358428955,10.168131828308105
2017-05-12,train,10.522624969482422,10.16864013671875,10.303217887878418
2017-05-15,train,10.395846366882324,10.321402549743652,10.43549919128418
2017-05-16,train,10.438106536865234,10.351821899414062,10.436529159545898
2017-05-17,train,10.522624969482422,10.333938598632812,10.412272453308105
2017-05-18,train,10.438106536865234,10.392999649047852,10.487046241760254
2017-05-19,train,10.269067764282227,10.364945411682129,10.466650009155273
2017-05-22,train,10.353586196899414,10.241469383239746,10.34138298034668
2017-05-23,train,10.353586196899414,10.17212200164795,10.29743766784668
2017-05-24,train,10.480365753173828,10.19030475616455,10.325936317443848
2017-05-25,train,11.114259719848633,10.255436897277832,10.376924514770508
2017-05-26,train,11.156518936157227,10.64230728149414,10.740693092346191
2017-05-31,train,10.902961730957031,10.899794578552246,10.988061904907227
2017-06-01,train,10.776183128356934,10.920052528381348,10.97571086883545
2017-06-02,train,10.607144355773926,10.785263061523438,10.841797828674316
2017-06-05,train,10.64940357208252,10.596033096313477,10.703392028808594
2017-06-06,train,10.64940357208252,10.530999183654785,10.675751686096191
2017-06-07,train,10.564885139465332,10.486817359924316,10.642333030700684
2017-06-08,train,10.480365753173828,10.445572853088379,10.588824272155762
2017-06-09,train,10.522624969482422,10.42466926574707,10.555135726928711
2017-06-12,train,10.480365753173828,10.388951301574707,10.517242431640625
2017-06-13,train,10.69166374206543,10.386104583740234,10.518132209777832
2017-06-14,train,10.73392391204834,10.43840217590332,10.567824363708496
2017-06-15,train,10.564885139465332,10.548748016357422,10.663304328918457
2017-06-16,train,10.480365753173828,10.543973922729492,10.637136459350586
2017-06-19,train,10.607144355773926,10.438860893249512,10.536794662475586
2017-06-20,train,10.564885139465332,10.413765907287598,10.532858848571777
2017-06-21,train,10.522624969482422,10.425802230834961,10.549173355102539
2017-06-22,train,10.818441390991211,10.431239128112793,10.545804977416992
2017-06-23,train,10.818441390991211,10.52517032623291,10.633445739746094
2017-06-26,train,10.64940357208252,10.631357192993164,10.73385238647461
2017-06-27,train,10.902961730957031,10.611777305603027,10.701973915100098
2017-06-28,train,10.776183128356934,10.64732551574707,10.74972152709961
2017-06-29,train,10.945221900939941,10.68729305267334,10.798447608947754
2017-06-30,train,10.945221900939941,10.726181983947754,10.836359977722168
2017-07-03,train,11.283296585083008,10.840679168701172,10.952004432678223
2017-07-04,train,11.49459457397461,11.006674766540527,11.107393264770508
2017-07-05,train,11.410075187683105,11.225229263305664,11.327263832092285
2017-07-06,train,11.536853790283203,11.325010299682617,11.42110538482666
2017-07-07,train,11.367815971374512,11.35342025756836,11.440956115722656
2017-07-10,train,11.114259719848633,11.316442489624023,11.404546737670898
2017-07-11,train,11.198776245117188,11.18550968170166,11.278162956237793
2017-07-12,train,11.325555801391602,11.080559730529785,11.211485862731934
2017-07-13,train,11.325555801391602,11.071259498596191,11.218408584594727
2017-07-14,train,11.325555801391602,11.15529727935791,11.298019409179688
2017-07-17,train,11.367815971374512,11.197300910949707,11.320351600646973
2017-07-18,train,11.410075187683105,11.237239837646484,11.349145889282227
2017-07-19,train,11.621373176574707,11.273772239685059,11.376686096191406
2017-07-20,train,11.536853790283203,11.375885009765625,11.485459327697754
2017-07-21,train,11.325555801391602,11.444537162780762,11.55349063873291
2017-07-24,train,11.156518936157227,11.396093368530273,11.492657661437988
2017-07-25,train,10.945221900939941,11.199681282043457,11.306564331054688
2017-07-26,train,10.987480163574219,10.949639320373535,11.093377113342285
2017-07-27,train,10.945221900939941,10.784383773803711,10.974772453308105
2017-07-28,train,11.072000503540039,10.802226066589355,10.992202758789062
2017-07-31,train,10.945221900939941,10.84550952911377,11.010161399841309
2017-08-01,train,11.072000503540039,10.885482788085938,11.015294075012207
2017-08-02,train,11.49459457397461,10.887960433959961,11.00370979309082
2017-08-03,train,11.367815971374512,11.21245002746582,11.311779022216797
2017-08-04,train,11.367815971374512,11.264647483825684,11.363471984863281
2017-08-07,train,11.536853790283203,11.22396469116211,11.324872970581055
2017-08-08,train,11.536853790283203,11.288589477539062,11.398447036743164
2017-08-09,train,11.49459457397461,11.405709266662598,11.509711265563965
2017-08-10,train,11.663631439208984,11.441109657287598,11.536662101745605
2017-08-11,train,11.4523344039917,11.485148429870605,11.57812213897705
2017-08-14,train,11.536853790283203,11.447757720947266,11.549983024597168
2017-08-15,train,11.114259719848633,11.399809837341309,11.526459693908691
2017-08-16,train,11.114259719848633,11.27243423461914,11.38956069946289
2017-08-17,train,11.114259719848633,11.078011512756348,11.22569751739502
2017-08-18,train,11.410075187683105,10.942546844482422,11.11423110961914
2017-08-21,train,11.325555801391602,11.072078704833984,11.252542495727539
2017-08-22,train,11.4523344039917,11.11150074005127,11.26724910736084
2017-08-23,train,11.705891609191895,11.200228691101074,11.324590682983398
2017-08-24,train,11.663631439208984,11.451807022094727,11.55225658416748
2017-08-25,train,11.809863090515137,11.586779594421387,11.674487113952637
2017-08-28,train,11.902127265930176,11.702467918395996,11.779956817626953
2017-08-29,train,11.302406311035156,11.724397659301758,11.848907470703125
2017-08-30,train,11.302406311035156,11.47012710571289,11.563336372375488
2017-08-31,train,11.348539352416992,11.153847694396973,11.305485725402832
2017-09-01,train,11.348539352416992,11.119447708129883,11.327640533447266
2017-09-04,train,11.302406311035156,11.138042449951172,11.322511672973633
2017-09-05,train,11.302406311035156,11.1378755569458,11.287152290344238
2017-09-06,train,11.348539352416992,11.164033889770508,11.296329498291016
2017-09-07,train,11.302406311035156,11.18832015991211,11.307855606079102
2017-09-08,train,11.256274223327637,11.165438652038574,11.277033805847168
2017-09-11,train,11.256274223327637,11.146596908569336,11.267398834228516
2017-09-12,train,11.302406311035156,11.12152099609375,11.246906280517578
2017-09-13,train,11.394671440124512,11.126482963562012,11.254103660583496
2017-09-14,train,11.348539352416992,11.243769645690918,11.365920066833496
2017-09-15,train,11.394671440124512,11.249167442321777,11.364703178405762
2017-09-18,train,11.348539352416992,11.235289573669434,11.3469877243042
2017-09-19,train,11.256274223327637,11.207978248596191,11.317913055419922
2017-09-20,train,11.117878913879395,11.15445613861084,11.267980575561523
2017-09-21,train,10.97948169708252,11.088679313659668,11.210674285888672
2017-09-22,train,10.97948169708252,10.96619701385498,11.09510612487793
2017-09-25,train,10.702688217163086,10.849609375,10.997708320617676
2017-09-26,train,10.425894737243652,10.729045867919922,10.877594947814941
2017-09-27,train,10.425894737243652,10.506009101867676,10.659428596496582
2017-09-28,train,10.379762649536133,10.34322738647461,10.522154808044434
2017-09-29,train,10.333629608154297,10.25795841217041,10.438817977905273
2017-10-02,train,10.379762649536133,10.21465015411377,10.385384559631348
2017-10-03,train,10.333629608154297,10.208005905151367,10.357244491577148
2017-10-05,train,10.333629608154297,10.221195220947266,10.35171890258789
2017-10-06,train,10.564291000366211,10.218132972717285,10.336365699768066
2017-10-11,train,10.65655517578125,10.332660675048828,10.450467109680176
2017-10-12,train,10.65655517578125,10.437518119812012,10.547348976135254
2017-10-13,train,10.564291000366211,10.521212577819824,10.609670639038086
2017-10-16,train,10.794952392578125,10.497978210449219,10.574291229248047
2017-10-17,train,10.748819351196289,10.599592208862305,10.69036865234375
2017-10-18,train,10.702688217163086,10.626472473144531,10.729122161865234
2017-10-19,train,10.65655517578125,10.620087623596191,10.722713470458984
2017-10-20,train,10.564291000366211,10.588061332702637,10.689701080322266
2017-10-23,train,10.794952392578125,10.54214096069336,10.642190933227539
2017-10-24,train,10.65655517578125,10.53347396850586,10.644033432006836
2017-10-25,train,10.518157958984375,10.539569854736328,10.65950870513916
2017-10-26,train,10.702688217163086,10.492063522338867,10.603253364562988
2017-10-27,train,10.841085433959961,10.501907348632812,10.621621131896973
2017-10-30,train,10.610424041748047,10.58947467803955,10.711848258972168
2017-10-31,train,10.702688217163086,10.595803260803223,10.702352523803711
2017-11-01,train,10.610424041748047,10.572175979614258,10.673513412475586
2017-11-02,train,10.610424041748047,10.546875,10.652146339416504
2017-11-03,train,10.748819351196289,10.508211135864258,10.616963386535645
2017-11-06,train,10.702688217163086,10.606246948242188,10.721245765686035
2017-11-07,train,10.702688217163086,10.619667053222656,10.730161666870117
2017-11-08,train,10.702688217163086,10.614956855773926,10.717918395996094
2017-11-09,train,10.564291000366211,10.598130226135254,10.70031452178955
2017-11-10,train,10.472026824951172,10.543699264526367,10.647719383239746
2017-11-13,train,10.518157958984375,10.450363159179688,10.563060760498047
2017-11-14,train,10.379762649536133,10.371248245239258,10.49820327758789
2017-11-15,train,10.195233345031738,10.335029602050781,10.463682174682617
2017-11-16,train,10.149101257324219,10.244739532470703,10.361489295959473
2017-11-17,train,10.149101257324219,10.086544036865234,10.223943710327148
2017-11-20,train,10.195233345031738,9.987771034240723,10.140453338623047
2017-11-21,train,10.056836128234863,9.993013381958008,10.148822784423828
2017-11-22,train,10.241365432739258,9.993622779846191,10.125300407409668
2017-11-23,train,10.379762649536133,10.037752151489258,10.157039642333984
2017-11-24,train,10.518157958984375,10.135176658630371,10.243873596191406
2017-11-27,train,10.472026824951172,10.301018714904785,10.400407791137695
2017-11-28,train,10.472026824951172,10.371596336364746,10.447267532348633
2017-11-29,train,10.425894737243652,10.375733375549316,10.444990158081055
2017-11-30,train,10.472026824951172,10.354331016540527,10.43100643157959
2017-12-01,train,10.564291000366211,10.361733436584473,10.45567512512207
2017-12-04,train,10.472026824951172,10.399943351745605,10.501790046691895
2017-12-05,train,10.472026824951172,10.403121948242188,10.501744270324707
2017-12-06,train,10.379762649536133,10.374824523925781,10.472633361816406
2017-12-07,train,10.333629608154297,10.346623420715332,10.449981689453125
2017-12-08,train,10.287498474121094,10.298673629760742,10.409518241882324
2017-12-11,train,10.333629608154297,10.238480567932129,10.351880073547363
2017-12-12,train,10.425894737243652,10.19129753112793,10.31106948852539
2017-12-13,train,10.379762649536133,10.226611137390137,10.351848602294922
2017-12-14,train,10.472026824951172,10.291887283325195,10.403175354003906
2017-12-15,train,10.610424041748047,10.32618522644043,10.42466926574707
2017-12-18,train,10.564291000366211,10.410244941711426,10.506612777709961
2017-12-19,train,10.65655517578125,10.463661193847656,10.555328369140625
2017-12-20,train,10.65655517578125,10.493634223937988,10.583063125610352
2017-12-21,train,10.564291000366211,10.535167694091797,10.626730918884277
2017-12-22,train,10.564291000366211,10.5171480178833,10.603047370910645
2017-12-25,train,10.610424041748047,10.478323936462402,10.574540138244629
2017-12-26,train,10.610424041748047,10.470955848693848,10.579808235168457
2017-12-27,train,10.518157958984375,10.48568344116211,10.597542762756348
2017-12-28,train,10.88721752166748,10.477424621582031,10.58071517944336
2017-12-29,train,10.97948169708252,10.645523071289062,10.73847484588623
2018-01-02,train,11.256274223327637,10.779202461242676,10.885004043579102
2018-01-03,train,11.302406311035156,10.933978080749512,11.03321647644043
2018-01-04,train,11.57919979095459,11.139816284179688,11.228930473327637
2018-01-05,train,11.440803527832031,11.312482833862305,11.381061553955078
2018-01-08,train,11.256274223327637,11.533472061157227,11.576759338378906
2018-01-09,train,11.256274223327637,11.303921699523926,11.39310359954834
2018-01-10,train,11.117878913879395,11.103580474853516,11.24315357208252
2018-01-11,train,11.210143089294434,10.9807767868042,11.154150009155273
2018-01-12,train,11.210143089294434,11.019002914428711,11.188274383544922
2018-01-15,train,11.210143089294434,11.030440330505371,11.181653022766113
2018-01-16,train,10.88721752166748,11.054776191711426,11.180098533630371
2018-01-17,train,10.933349609375,10.973010063171387,11.079166412353516
2018-01-18,train,10.97948169708252,10.80569839477539,10.933832168579102
2018-01-19,train,10.794952392578125,10.760241508483887,10.91558837890625
2018-01-22,train,10.88721752166748,10.733410835266113,10.879155158996582
2018-01-23,train,10.841085433959961,10.708967208862305,10.84652328491211
2018-01-24,train,10.794952392578125,10.694417953491211,10.81993579864502
2018-01-25,train,10.841085433959961,10.663923263549805,10.790085792541504
2018-01-26,train,10.748819351196289,10.661250114440918,10.784961700439453
2018-01-29,train,10.702688217163086,10.665719985961914,10.782033920288086
2018-01-30,train,10.748819351196289,10.639100074768066,10.754852294921875
2018-01-31,train,10.702688217163086,10.616561889648438,10.735871315002441
2018-02-01,train,10.65655517578125,10.602339744567871,10.721324920654297
2018-02-02,train,10.65655517578125,10.557673454284668,10.671343803405762
2018-02-05,train,10.65655517578125,10.527571678161621,10.649580955505371
2018-02-06,train,10.425894737243652,10.504748344421387,10.626890182495117
2018-02-07,train,10.056836128234863,10.409727096557617,10.520448684692383
2018-02-08,train,10.102968215942383,10.170816421508789,10.271828651428223
2018-02-12,train,10.102968215942383,9.995108604431152,10.156024932861328
2018-02-21,train,10.149101257324219,9.915152549743652,10.091946601867676
2018-02-22,train,10.472026824951172,9.93966293334961,10.106481552124023
2018-02-23,train,10.425894737243652,10.110495567321777,10.254773139953613
2018-02-26,train,10.610424041748047,10.254060745239258,10.355484962463379
2018-02-27,train,10.65655517578125,10.404562950134277,10.478412628173828
2018-03-01,train,10.65655517578125,10.535513877868652,10.600836753845215
2018-03-02,train,10.794952392578125,10.581808090209961,10.63803768157959
2018-03-05,train,10.518157958984375,10.638031005859375,10.701313972473145
2018-03-06,train,10.102968215942383,10.54990291595459,10.624552726745605
2018-03-07,train,10.149101257324219,10.308989524841309,10.396203994750977
2018-03-08,train,10.010702133178711,10.082571029663086,10.222514152526855
2018-03-09,train,10.102968215942383,9.94995403289795,10.117117881774902
2018-03-12,train,10.149101257324219,9.922494888305664,10.088366508483887
2018-03-13,train,10.241365432739258,9.972213745117188,10.120168685913086
2018-03-14,train,10.195233345031738,10.044306755065918,10.169185638427734
2018-03-15,train,10.195233345031738,10.075175285339355,10.174351692199707
2018-03-16,train,10.287498474121094,10.111285209655762,10.206584930419922
2018-03-19,train,10.149101257324219,10.116223335266113,10.211315155029297
2018-03-20,train,10.102968215942383,10.114913940429688,10.207266807556152
2018-03-21,train,10.149101257324219,10.062264442443848,10.157793045043945
2018-03-22,train,10.102968215942383,10.01318073272705,10.115976333618164
2018-03-23,train,10.102968215942383,10.051848411560059,10.163458824157715
2018-03-26,train,9.918439865112305,10.015694618225098,10.128530502319336
2018-03-27,train,9.918439865112305,9.924957275390625,10.031028747558594
2018-03-28,train,9.964571952819824,9.804708480834961,9.919388771057129
2018-03-29,train,9.872305870056152,9.810973167419434,9.944684982299805
2018-03-30,train,9.964571952819824,9.816044807434082,9.93899917602539
2018-04-02,train,10.102968215942383,9.84064769744873,9.950575828552246
2018-04-03,train,9.964571952819824,9.90664291381836,10.010435104370117
2018-04-09,train,9.918439865112305,9.90165901184082,9.989835739135742
2018-04-10,train,10.010702133178711,9.858083724975586,9.94745922088623
2018-04-11,train,9.918439865112305,9.860681533813477,9.96144962310791
2018-04-12,train,10.010702133178711,9.854249954223633,9.956079483032227
2018-04-13,train,9.964571952819824,9.860078811645508,9.956990242004395
2018-04-16,train,9.918439865112305,9.841950416564941,9.947494506835938
2018-04-17,train,9.780041694641113,9.830327033996582,9.93498706817627
2018-04-18,train,9.549381256103516,9.773255348205566,9.872305870056152
2018-04-19,train,9.595513343811035,9.649847984313965,9.746956825256348
2018-04-20,train,9.641645431518555,9.529953002929688,9.649628639221191
2018-04-23,train,9.595513343811035,9.49034595489502,9.624027252197266
2018-04-24,train,9.595513343811035,9.476147651672363,9.600940704345703
2018-04-25,train,9.503249168395996,9.517109870910645,9.629682540893555
2018-04-26,train,9.45711612701416,9.473165512084961,9.575984001159668
2018-04-27,train,9.318719863891602,9.407931327819824,9.508540153503418
2018-04-30,train,9.45711612701416,9.334300994873047,9.441549301147461
2018-05-02,train,9.503249168395996,9.317757606506348,9.432870864868164
2018-05-03,train,9.549381256103516,9.349326133728027,9.461311340332031
2018-05-04,train,9.45711612701416,9.3944673538208,9.491644859313965
2018-05-07,train,9.41098403930664,9.403430938720703,9.487945556640625
2018-05-08,train,9.549381256103516,9.36898422241211,9.45058822631836
2018-05-09,train,9.595513343811035,9.400283813476562,9.485844612121582
2018-05-10,train,9.549381256103516,9.422865867614746,9.520421981811523
2018-05-11,train,9.503249168395996,9.446266174316406,9.53864860534668
2018-05-14,train,9.549381256103516,9.44239330291748,9.527974128723145
2018-05-15,train,9.549381256103516,9.437580108642578,9.523517608642578
2018-05-16,train,9.364852905273438,9.440226554870605,9.528794288635254
2018-05-17,train,9.41098403930664,9.381771087646484,9.46410083770752
2018-05-18,train,9.45711612701416,9.31267261505127,9.403440475463867
2018-05-21,train,9.45711612701416,9.302629470825195,9.411214828491211
2018-05-22,train,9.45711612701416,9.33098316192627,9.437199592590332
2018-05-23,train,9.45711612701416,9.359001159667969,9.454184532165527
2018-05-24,train,9.364852905273438,9.349591255187988,9.43819522857666
2018-05-25,train,9.364852905273438,9.325675964355469,9.415002822875977
