date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,12.980746269226074,12.896336555480957,12.945510864257812
2016-08-19,train,13.049427032470703,12.89141845703125,12.933232307434082
2016-08-22,train,13.118107795715332,12.902727127075195,12.942420959472656
2016-08-23,train,13.152448654174805,12.946639060974121,12.98541259765625
2016-08-24,train,13.427172660827637,13.00777530670166,13.042338371276855
2016-08-25,train,13.289811134338379,13.119245529174805,13.16323184967041
2016-08-26,train,13.324151992797852,13.175108909606934,13.219971656799316
2016-08-29,train,13.255471229553223,13.202359199523926,13.238780975341797
2016-08-30,train,13.186789512634277,13.212438583374023,13.240857124328613
2016-08-31,train,13.049427032470703,13.215267181396484,13.238691329956055
2016-09-01,train,13.049427032470703,13.193464279174805,13.211193084716797
2016-09-02,train,12.946405410766602,13.158387184143066,13.171974182128906
2016-09-05,train,12.980746269226074,13.10041618347168,13.111231803894043
2016-09-06,train,13.049427032470703,13.062971115112305,13.075382232666016
2016-09-07,train,13.015087127685547,13.029664993286133,13.045101165771484
2016-09-08,train,13.152448654174805,12.993840217590332,13.011069297790527
2016-09-09,train,13.221131324768066,13.010688781738281,13.032971382141113
2016-09-12,train,13.324151992797852,13.079317092895508,13.112733840942383
2016-09-13,train,13.255471229553223,13.149742126464844,13.190367698669434
2016-09-14,train,13.118107795715332,13.175224304199219,13.213235855102539
2016-09-19,train,13.118107795715332,13.16080093383789,13.188246726989746
2016-09-20,train,13.118107795715332,13.119174003601074,13.13728141784668
2016-09-21,train,13.289811134338379,13.092363357543945,13.108057975769043
2016-09-22,train,13.255471229553223,13.114394187927246,13.137518882751465
2016-09-23,train,13.221131324768066,13.13819694519043,13.167902946472168
2016-09-26,train,13.255471229553223,13.154687881469727,13.183184623718262
2016-09-29,train,13.289811134338379,13.187341690063477,13.214248657226562
2016-09-30,train,13.221131324768066,13.207071304321289,13.2319974899292
2016-10-03,train,13.152448654174805,13.211264610290527,13.233471870422363
2016-10-04,train,13.701898574829102,13.192180633544922,13.209535598754883
2016-10-05,train,13.839261054992676,13.388648986816406,13.433870315551758
2016-10-06,train,13.80492115020752,13.486381530761719,13.550375938415527
2016-10-07,train,13.942281723022461,13.56757640838623,13.635147094726562
2016-10-11,train,14.113986015319824,13.651758193969727,13.716774940490723
2016-10-12,train,13.873602867126465,13.820222854614258,13.891963005065918
2016-10-13,train,13.77057933807373,13.873336791992188,13.939459800720215
2016-10-14,train,13.839261054992676,13.844156265258789,13.891731262207031
2016-10-17,train,13.667556762695312,13.804767608642578,13.843793869018555
2016-10-18,train,13.701898574829102,13.766745567321777,13.801545143127441
2016-10-19,train,13.80492115020752,13.727627754211426,13.755721092224121
2016-10-20,train,13.873602867126465,13.705419540405273,13.737676620483398
2016-10-21,train,14.217007637023926,13.736238479614258,13.777902603149414
2016-10-24,train,14.285688400268555,13.837336540222168,13.892660140991211
2016-10-25,train,14.560413360595703,13.957159996032715,14.020074844360352
2016-11-07,train,14.423050880432129,14.124879837036133,14.19704532623291
2016-11-08,train,14.14832592010498,14.262592315673828,14.334196090698242
2016-11-09,train,14.045304298400879,14.275541305541992,14.32219123840332
2016-11-10,train,13.495856285095215,14.248025894165039,14.27892017364502
2016-11-11,train,14.835140228271484,14.165074348449707,14.179949760437012
2016-11-14,train,14.869478225708008,14.312177658081055,14.363295555114746
2016-11-15,train,14.869478225708008,14.524184226989746,14.623454093933105
2016-11-16,train,14.800797462463379,14.56043529510498,14.6783447265625
2016-11-17,train,14.697773933410645,14.593730926513672,14.712560653686523
2016-11-18,train,14.869478225708008,14.615447998046875,14.723860740661621
2016-11-21,train,14.835140228271484,14.659913063049316,14.759960174560547
2016-11-22,train,14.800797462463379,14.696526527404785,14.793800354003906
2016-11-23,train,14.835140228271484,14.683050155639648,14.770773887634277
2016-11-24,train,14.73211669921875,14.694145202636719,14.77238941192627
2016-11-25,train,14.560413360595703,14.709768295288086,14.775145530700684
2016-11-28,train,14.560413360595703,14.695752143859863,14.745562553405762
2016-11-29,train,14.560413360595703,14.644640922546387,14.685067176818848
2016-11-30,train,14.526073455810547,14.605652809143066,14.643537521362305
2016-12-01,train,14.560413360595703,14.575339317321777,14.614726066589355
2016-12-02,train,14.663434028625488,14.559045791625977,14.599270820617676
2016-12-05,train,14.663434028625488,14.572465896606445,14.616802215576172
2016-12-06,train,14.663434028625488,14.574750900268555,14.62179946899414
2016-12-07,train,14.59475326538086,14.581439018249512,14.626141548156738
2016-12-08,train,14.354369163513184,14.594202995300293,14.637104034423828
2016-12-09,train,14.38870906829834,14.594437599182129,14.630268096923828
2016-12-12,train,14.354369163513184,14.539517402648926,14.57042407989502
2016-12-13,train,14.38870906829834,14.466887474060059,14.49615478515625
2016-12-14,train,14.285688400268555,14.419477462768555,14.452674865722656
2016-12-15,train,14.217007637023926,14.382246017456055,14.418880462646484
2016-12-16,train,14.320030212402344,14.342784881591797,14.379814147949219
2016-12-19,train,14.423050880432129,14.287152290344238,14.32491683959961
2016-12-20,train,14.320030212402344,14.296211242675781,14.341426849365234
2016-12-21,train,14.38870906829834,14.283357620239258,14.330085754394531
2016-12-22,train,14.182668685913086,14.27481746673584,14.31816291809082
2016-12-23,train,14.113986015319824,14.263041496276855,14.301048278808594
2016-12-26,train,14.010963439941406,14.230581283569336,14.261289596557617
2016-12-27,train,14.079643249511719,14.171095848083496,14.193285942077637
2016-12-28,train,13.942281723022461,14.09953498840332,14.118825912475586
2016-12-29,train,13.97662353515625,14.046438217163086,14.06596851348877
2016-12-30,train,14.045304298400879,13.986549377441406,14.008030891418457
2017-01-03,train,14.113986015319824,13.952905654907227,13.979052543640137
2017-01-04,train,14.14832592010498,13.97571849822998,14.011252403259277
2017-01-05,train,14.14832592010498,14.006340026855469,14.046618461608887
2017-01-06,train,14.217007637023926,14.042181015014648,14.08210563659668
2017-01-09,train,14.354369163513184,14.073833465576172,14.111397743225098
2017-01-10,train,14.285688400268555,14.132099151611328,14.172684669494629
2017-01-11,train,14.182668685913086,14.189310073852539,14.231159210205078
2017-01-12,train,14.079643249511719,14.194729804992676,14.23061752319336
2017-01-13,train,14.14832592010498,14.188583374023438,14.216442108154297
2017-01-16,train,14.045304298400879,14.148107528686523,14.172846794128418
2017-01-17,train,14.045304298400879,14.093640327453613,14.116765022277832
2017-01-18,train,14.079643249511719,14.084833145141602,14.11223316192627
2017-01-19,train,14.354369163513184,14.05722713470459,14.0873384475708
2017-01-20,train,14.526073455810547,14.222489356994629,14.272151947021484
2017-01-23,train,14.869478225708008,14.374287605285645,14.448261260986328
2017-01-24,train,15.109865188598633,14.527472496032715,14.617061614990234
2017-02-02,train,15.075522422790527,14.67927074432373,14.783842086791992
2017-02-03,train,15.109865188598633,14.793030738830566,14.899273872375488
2017-02-06,train,15.212882995605469,14.881815910339355,14.98612117767334
2017-02-07,train,15.24722671508789,14.964305877685547,15.066184997558594
2017-02-08,train,14.869478225708008,15.040650367736816,15.13808822631836
2017-02-09,train,14.766458511352539,15.083514213562012,15.165358543395996
2017-02-10,train,14.663434028625488,15.005462646484375,15.060931205749512
2017-02-13,train,14.766458511352539,14.91175365447998,14.952569961547852
2017-02-14,train,14.73211669921875,14.826717376708984,14.866965293884277
2017-02-15,train,14.73211669921875,14.774181365966797,14.821993827819824
2017-02-16,train,14.800797462463379,14.726580619812012,14.778718948364258
2017-02-17,train,14.800797462463379,14.756922721862793,14.816043853759766
2017-02-20,train,14.835140228271484,14.751221656799316,14.811537742614746
2017-02-21,train,14.869478225708008,14.743985176086426,14.799633979797363
2017-02-22,train,14.766458511352539,14.781168937683105,14.837302207946777
2017-02-23,train,14.697773933410645,14.773496627807617,14.82422924041748
2017-02-24,train,14.73211669921875,14.785820960998535,14.831192970275879
2017-03-01,train,14.663434028625488,14.741768836975098,14.780403137207031
2017-03-02,train,14.73211669921875,14.704442024230957,14.741421699523926
2017-03-03,train,14.73211669921875,14.68878173828125,14.730023384094238
2017-03-06,train,14.766458511352539,14.696057319641113,14.738617897033691
2017-03-07,train,14.697773933410645,14.682369232177734,14.723936080932617
2017-03-08,train,14.766458511352539,14.666404724121094,14.706478118896484
2017-03-09,train,14.73211669921875,14.665205001831055,14.703923225402832
2017-03-10,train,14.663434028625488,14.69086742401123,14.731058120727539
2017-03-13,train,14.457391738891602,14.676130294799805,14.711583137512207
2017-03-14,train,14.526073455810547,14.632645606994629,14.659316062927246
2017-03-15,train,14.903820037841797,14.567832946777344,14.592378616333008
2017-03-16,train,14.835140228271484,14.6242036819458,14.667121887207031
2017-03-17,train,15.899696350097656,14.661218643188477,14.716290473937988
2017-03-20,train,16.48348617553711,15.111831665039062,15.217757225036621
2017-03-21,train,16.75821304321289,15.85363483428955,16.040483474731445
2017-03-22,train,16.7238712310791,16.2026309967041,16.402015686035156
2017-03-23,train,16.75821304321289,16.455223083496094,16.636640548706055
2017-03-24,train,16.689531326293945,16.49881935119629,16.653682708740234
2017-03-27,train,16.655189514160156,16.56631088256836,16.713029861450195
2017-03-28,train,16.34612464904785,16.567651748657227,16.70927619934082
2017-03-29,train,16.414806365966797,16.541807174682617,16.66872787475586
2017-03-30,train,16.414806365966797,16.486543655395508,16.604093551635742
2017-03-31,train,16.414806365966797,16.442378997802734,16.542633056640625
2017-04-05,train,16.311782836914062,16.4295654296875,16.512819290161133
2017-04-06,train,16.38046646118164,16.39508819580078,16.469945907592773
2017-04-07,train,16.449146270751953,16.39179039001465,16.460651397705078
2017-04-10,train,16.792552947998047,16.3753662109375,16.445322036743164
2017-04-11,train,16.620847702026367,16.73011589050293,16.827850341796875
2017-04-12,train,16.414806365966797,16.71014404296875,16.804101943969727
2017-04-13,train,16.48348617553711,16.658639907836914,16.731950759887695
2017-04-14,train,16.38046646118164,16.550127029418945,16.618310928344727
2017-04-17,train,16.14008140563965,16.437257766723633,16.51007843017578
2017-04-18,train,15.899696350097656,16.3743953704834,16.447246551513672
2017-04-19,train,15.934036254882812,16.244760513305664,16.306819915771484
2017-04-20,train,15.8653564453125,16.098777770996094,16.154403686523438
2017-05-04,train,15.762336730957031,15.991207122802734,16.046432495117188
2017-05-05,train,16.14008140563965,15.899481773376465,15.942524909973145
2017-05-08,train,16.03706169128418,15.92832088470459,15.991260528564453
2017-05-09,train,16.002717971801758,15.946455955505371,16.01576805114746
2017-05-10,train,15.899696350097656,15.965888023376465,16.029552459716797
2017-05-11,train,15.899696350097656,15.958598136901855,16.014158248901367
2017-05-12,train,15.899696350097656,15.935704231262207,15.980008125305176
2017-05-15,train,15.899696350097656,15.924356460571289,15.9661226272583
2017-05-16,train,15.899696350097656,15.885580062866211,15.928518295288086
2017-05-17,train,15.624972343444824,15.879987716674805,15.927061080932617
2017-05-18,train,15.590629577636719,15.885910987854004,15.927129745483398
2017-05-19,train,15.624972343444824,15.761470794677734,15.79273509979248
2017-05-22,train,15.624972343444824,15.66455078125,15.697088241577148
2017-05-23,train,15.65931224822998,15.60050106048584,15.641416549682617
2017-05-24,train,15.65931224822998,15.572290420532227,15.623770713806152
2017-05-25,train,15.624972343444824,15.586798667907715,15.644824028015137
2017-05-26,train,15.693653106689453,15.590168952941895,15.646023750305176
2017-05-31,train,15.762336730957031,15.618717193603516,15.674637794494629
2017-06-01,train,15.796674728393555,15.667871475219727,15.725481033325195
2017-06-02,train,15.762336730957031,15.714248657226562,15.76969051361084
2017-06-05,train,15.831016540527344,15.708263397216797,15.760965347290039
2017-06-06,train,15.831016540527344,15.73802375793457,15.791483879089355
2017-06-07,train,15.762336730957031,15.769357681274414,15.82480525970459
2017-06-08,train,15.796674728393555,15.767006874084473,15.818920135498047
2017-06-09,train,15.796674728393555,15.777360916137695,15.826991081237793
2017-06-12,train,16.552167892456055,15.782551765441895,15.83436107635498
2017-06-13,train,16.48348617553711,16.1827335357666,16.276609420776367
2017-06-14,train,16.34612464904785,16.214462280273438,16.3192195892334
2017-06-15,train,16.10573959350586,16.223915100097656,16.319705963134766
2017-06-16,train,16.14008140563965,16.209596633911133,16.29286003112793
2017-06-19,train,16.34612464904785,16.15217399597168,16.221940994262695
2017-06-20,train,16.586509704589844,16.19436264038086,16.272768020629883
2017-06-21,train,16.586509704589844,16.324016571044922,16.419008255004883
2017-06-22,train,16.552167892456055,16.448781967163086,16.549598693847656
2017-06-23,train,16.620847702026367,16.4727840423584,16.560564041137695
2017-06-26,train,16.586509704589844,16.500429153442383,16.5650691986084
2017-06-27,train,16.48348617553711,16.49576759338379,16.556072235107422
2017-06-28,train,16.552167892456055,16.529422760009766,16.586565017700195
2017-06-29,train,16.620847702026367,16.509145736694336,16.563501358032227
2017-06-30,train,16.586509704589844,16.52244758605957,16.581741333007812
2017-07-03,train,16.552167892456055,16.529464721679688,16.59321403503418
2017-07-04,train,16.689531326293945,16.517227172851562,16.57389259338379
2017-07-05,train,16.75821304321289,16.544132232666016,16.601455688476562
2017-07-06,train,16.75821304321289,16.71529769897461,16.78886604309082
2017-07-07,train,16.826892852783203,16.740692138671875,16.811256408691406
2017-07-10,train,16.792552947998047,16.760480880737305,16.822690963745117
2017-07-11,train,16.7238712310791,16.772024154663086,16.831193923950195
2017-07-12,train,16.620847702026367,16.76169776916504,16.81926727294922
2017-07-13,train,16.7238712310791,16.731508255004883,16.783100128173828
2017-07-14,train,16.75821304321289,16.7080135345459,16.760986328125
2017-07-17,train,16.861234664916992,16.704153060913086,16.763193130493164
2017-07-18,train,16.964256286621094,16.780559539794922,16.84933853149414
2017-07-19,train,15.65931224822998,16.93920135498047,17.017623901367188
2017-07-20,train,17.089731216430664,17.01873779296875,17.07790184020996
2017-07-21,train,17.089731216430664,17.091449737548828,17.167272567749023
2017-07-24,train,16.713306427001953,17.054546356201172,17.140310287475586
2017-07-25,train,16.261594772338867,16.9737548828125,17.050678253173828
2017-07-26,train,16.487449645996094,16.83253288269043,16.888526916503906
2017-07-27,train,16.487449645996094,16.676605224609375,16.72861671447754
2017-07-28,train,16.299236297607422,16.550724029541016,16.61528968811035
2017-07-31,train,16.186311721801758,16.46522331237793,16.530729293823242
2017-08-01,train,16.186311721801758,16.377220153808594,16.43403434753418
2017-08-02,train,16.44980812072754,16.29229164123535,16.342660903930664
2017-08-03,train,16.44980812072754,16.263277053833008,16.316925048828125
2017-08-04,train,16.374521255493164,16.276220321655273,16.338722229003906
2017-08-07,train,16.487449645996094,16.286853790283203,16.346923828125
2017-08-08,train,16.33687973022461,16.307693481445312,16.36424446105957
2017-08-09,train,16.638019561767578,16.332324981689453,16.38424301147461
2017-08-10,train,16.600378036499023,16.41786766052246,16.476680755615234
2017-08-11,train,15.922809600830078,16.53345489501953,16.599010467529297
2017-08-14,train,15.809884071350098,16.517183303833008,16.5578556060791
2017-08-15,train,15.65931224822998,16.2952938079834,16.302845001220703
2017-08-16,train,15.621668815612793,16.088682174682617,16.09316062927246
2017-08-17,train,15.772239685058594,15.892918586730957,15.907876968383789
2017-08-18,train,15.960453033447266,15.848315238952637,15.892616271972656
2017-08-21,train,16.073379516601562,15.81640625,15.884562492370605
2017-08-22,train,16.186311721801758,15.834930419921875,15.913026809692383
2017-08-23,train,16.148666381835938,15.909242630004883,15.992517471313477
2017-08-24,train,16.073379516601562,15.998632431030273,16.078031539916992
2017-08-25,train,16.073379516601562,16.045351028442383,16.109952926635742
2017-08-28,train,16.713306427001953,16.07169532775879,16.12349510192871
2017-08-29,train,16.788591384887695,16.325254440307617,16.40009307861328
2017-08-30,train,16.750946044921875,16.49086570739746,16.589120864868164
2017-08-31,train,16.750946044921875,16.556209564208984,16.64449119567871
2017-09-01,train,16.788591384887695,16.586814880371094,16.66545295715332
2017-09-04,train,16.750946044921875,16.639690399169922,16.714235305786133
2017-09-05,train,16.82623291015625,16.66752815246582,16.738784790039062
2017-09-06,train,16.82623291015625,16.70652961730957,16.7728214263916
2017-09-07,train,16.675661087036133,16.73915672302246,16.805463790893555
2017-09-08,train,16.93916130065918,16.72322654724121,16.782485961914062
2017-09-11,train,16.901519775390625,16.812807083129883,16.872159957885742
2017-09-12,train,16.901519775390625,16.86054039001465,16.926090240478516
2017-09-13,train,16.863874435424805,16.88674545288086,16.95319175720215
2017-09-14,train,16.863874435424805,16.89712142944336,16.957120895385742
2017-09-15,train,16.82623291015625,16.874940872192383,16.92860984802246
2017-09-18,train,16.675661087036133,16.822202682495117,16.868778228759766
2017-09-19,train,16.713306427001953,16.786062240600586,16.828289031982422
2017-09-20,train,16.638019561767578,16.739362716674805,16.779451370239258
2017-09-21,train,16.788591384887695,16.696529388427734,16.7388916015625
2017-09-22,train,17.01444435119629,16.700937271118164,16.74700164794922
2017-09-25,train,16.788591384887695,16.772533416748047,16.834247589111328
2017-09-26,train,16.675661087036133,16.796672821044922,16.860923767089844
2017-09-27,train,16.675661087036133,16.772573471069336,16.82146644592285
2017-09-28,train,16.750946044921875,16.754840850830078,16.798025131225586
2017-09-29,train,16.750946044921875,16.722373962402344,16.768842697143555
2017-10-02,train,17.31558609008789,16.703571319580078,16.75278663635254
2017-10-03,train,17.24030303955078,17.149648666381836,17.239871978759766
2017-10-05,train,17.165016174316406,17.232030868530273,17.33382797241211
2017-10-06,train,17.01444435119629,17.174209594726562,17.256193161010742
2017-10-11,train,17.20265769958496,17.111045837402344,17.17953109741211
2017-10-12,train,17.165016174316406,17.067384719848633,17.136693954467773
2017-10-13,train,17.24030303955078,17.09322166442871,17.173938751220703
2017-10-16,train,17.165016174316406,17.121978759765625,17.20479965209961
2017-10-17,train,17.12737274169922,17.120655059814453,17.19544792175293
2017-10-18,train,16.901519775390625,17.126628875732422,17.19264793395996
2017-10-19,train,16.82623291015625,17.1439151763916,17.18280792236328
2017-10-20,train,16.82623291015625,17.0377140045166,17.060956954956055
2017-10-23,train,16.750946044921875,16.936634063720703,16.958099365234375
2017-10-24,train,16.863874435424805,16.85567855834961,16.883567810058594
2017-10-25,train,16.93916130065918,16.827436447143555,16.86941146850586
2017-10-26,train,16.93916130065918,16.82520294189453,16.875492095947266
2017-10-27,train,16.82623291015625,16.83827018737793,16.891468048095703
2017-10-30,train,16.82623291015625,16.83086395263672,16.87765884399414
2017-10-31,train,16.750946044921875,16.82150650024414,16.86336326599121
2017-11-01,train,16.82623291015625,16.804777145385742,16.84053611755371
2017-11-02,train,16.82623291015625,16.78169059753418,16.817522048950195
2017-11-03,train,17.05208969116211,16.781517028808594,16.820302963256836
2017-11-06,train,17.390871047973633,16.905786514282227,16.962190628051758
2017-11-07,train,17.31558609008789,17.20103645324707,17.28548240661621
2017-11-08,train,17.089731216430664,17.269739151000977,17.353628158569336
2017-11-09,train,17.01444435119629,17.223031997680664,17.283109664916992
2017-11-10,train,16.750946044921875,17.150794982910156,17.199172973632812
2017-11-13,train,16.675661087036133,17.11661720275879,17.15340232849121
2017-11-14,train,16.788591384887695,16.93170166015625,16.964101791381836
2017-11-15,train,16.52509307861328,16.827238082885742,16.870861053466797
2017-11-16,train,16.52509307861328,16.746768951416016,16.804885864257812
2017-11-17,train,16.487449645996094,16.645814895629883,16.70298194885254
2017-11-20,train,16.44980812072754,16.575368881225586,16.62553596496582
2017-11-21,train,16.33687973022461,16.49873161315918,16.55221939086914
2017-11-22,train,16.41216278076172,16.452211380004883,16.503963470458984
2017-11-23,train,16.41216278076172,16.390878677368164,16.440284729003906
2017-11-24,train,16.33687973022461,16.376548767089844,16.426605224609375
2017-11-27,train,16.33687973022461,16.350568771362305,16.402536392211914
2017-11-28,train,16.148666381835938,16.33323097229004,16.382793426513672
2017-11-29,train,16.073379516601562,16.3060359954834,16.349950790405273
2017-11-30,train,16.11102294921875,16.253223419189453,16.289979934692383
2017-12-01,train,16.186311721801758,16.168550491333008,16.202533721923828
2017-12-04,train,16.186311721801758,16.124237060546875,16.16706085205078
2017-12-05,train,16.148666381835938,16.114858627319336,16.16778564453125
2017-12-06,train,16.03573989868164,16.099660873413086,16.153762817382812
2017-12-07,train,15.847525596618652,16.087966918945312,16.137435913085938
2017-12-08,train,15.847525596618652,16.035869598388672,16.074907302856445
2017-12-11,train,15.809884071350098,15.981877326965332,16.011985778808594
2017-12-12,train,15.809884071350098,15.912206649780273,15.944276809692383
2017-12-13,train,15.885169982910156,15.850137710571289,15.884530067443848
2017-12-14,train,15.998095512390137,15.816154479980469,15.86026668548584
2017-12-15,train,15.998095512390137,15.817874908447266,15.873645782470703
2017-12-18,train,15.847525596618652,15.847323417663574,15.90882682800293
2017-12-19,train,15.847525596618652,15.845724105834961,15.899764060974121
2017-12-20,train,15.809884071350098,15.830072402954102,15.875272750854492
2017-12-21,train,15.772239685058594,15.819994926452637,15.862264633178711
2017-12-22,train,15.696956634521484,15.792601585388184,15.829870223999023
2017-12-25,train,15.772239685058594,15.762472152709961,15.797100067138672
2017-12-26,train,15.960453033447266,15.742732048034668,15.780954360961914
2017-12-27,train,15.809884071350098,15.767809867858887,15.816049575805664
2017-12-28,train,15.772239685058594,15.796546936035156,15.848774909973145
2017-12-29,train,15.809884071350098,15.779714584350586,15.825278282165527
2018-01-02,train,15.809884071350098,15.77073860168457,15.81601333618164
2018-01-03,train,16.41216278076172,15.780353546142578,15.828173637390137
2018-01-04,train,16.22395133972168,16.09493064880371,16.174840927124023
2018-01-05,train,16.22395133972168,16.24382209777832,16.339893341064453
2018-01-08,train,16.299236297607422,16.190921783447266,16.271310806274414
2018-01-09,train,16.186311721801758,16.14676284790039,16.221820831298828
2018-01-10,train,16.186311721801758,16.13034439086914,16.208120346069336
2018-01-11,train,16.11102294921875,16.100006103515625,16.17510223388672
2018-01-12,train,16.073379516601562,16.075366973876953,16.14987564086914
2018-01-15,train,16.11102294921875,16.03799057006836,16.108015060424805
2018-01-16,train,16.03573989868164,16.02532386779785,16.09271240234375
2018-01-17,train,16.11102294921875,16.018497467041016,16.074607849121094
2018-01-18,train,16.148666381835938,16.012590408325195,16.064022064208984
2018-01-19,train,16.186311721801758,16.025508880615234,16.07893180847168
2018-01-22,train,16.148666381835938,16.05432891845703,16.1097469329834
2018-01-23,train,16.03573989868164,16.0781307220459,16.131275177001953
2018-01-24,train,15.960453033447266,16.070032119750977,16.115827560424805
2018-01-25,train,15.960453033447266,16.03554916381836,16.073266983032227
2018-01-26,train,15.922809600830078,15.995223045349121,16.02935218811035
2018-01-29,train,15.885169982910156,15.952812194824219,15.987992286682129
2018-01-30,train,15.922809600830078,15.915441513061523,15.953567504882812
2018-01-31,train,15.885169982910156,15.894124031066895,15.936305046081543
2018-02-01,train,15.922809600830078,15.875550270080566,15.920225143432617
2018-02-02,train,16.186311721801758,15.855210304260254,15.900465965270996
2018-02-05,train,16.22395133972168,15.956442832946777,16.017257690429688
2018-02-06,train,16.11102294921875,16.014419555664062,16.083499908447266
2018-02-07,train,15.546387672424316,16.018688201904297,16.07674789428711
2018-02-08,train,15.885169982910156,15.967194557189941,16.000476837158203
2018-02-12,train,15.922809600830078,15.883515357971191,15.912118911743164
2018-02-21,train,15.65931224822998,15.851826667785645,15.893766403198242
2018-02-22,train,15.960453033447266,15.774535179138184,15.816373825073242
2018-02-23,train,15.885169982910156,15.763843536376953,15.817545890808105
2018-02-26,train,15.998095512390137,15.767156600952148,15.828082084655762
2018-02-27,train,16.073379516601562,15.801505088806152,15.863374710083008
2018-03-01,train,16.03573989868164,15.854249954223633,15.917745590209961
2018-03-02,train,16.11102294921875,15.918041229248047,15.979321479797363
2018-03-05,train,16.148666381835938,15.962191581726074,16.01786231994629
2018-03-06,train,16.03573989868164,15.993779182434082,16.045440673828125
2018-03-07,train,16.073379516601562,16.01089096069336,16.05833625793457
2018-03-08,train,16.186311721801758,16.02198600769043,16.06645393371582
2018-03-09,train,16.186311721801758,16.057170867919922,16.103313446044922
2018-03-12,train,16.186311721801758,16.08942413330078,16.140783309936523
2018-03-13,train,16.22395133972168,16.103986740112305,16.155879974365234
2018-03-14,train,16.22395133972168,16.135591506958008,16.188201904296875
2018-03-15,train,16.374521255493164,16.155284881591797,16.207490921020508
2018-03-16,train,16.33687973022461,16.19712257385254,16.253732681274414
2018-03-19,train,16.073379516601562,16.237062454223633,16.297245025634766
2018-03-20,train,15.998095512390137,16.254688262939453,16.303022384643555
2018-03-21,train,16.03573989868164,16.177518844604492,16.21381378173828
2018-03-22,train,16.073379516601562,16.08322525024414,16.115802764892578
2018-03-23,train,15.998095512390137,16.03672981262207,16.079444885253906
2018-03-26,train,15.772239685058594,16.013093948364258,16.062664031982422
2018-03-27,train,15.772239685058594,15.960515022277832,16.003440856933594
2018-03-28,train,15.847525596618652,15.868974685668945,15.903560638427734
2018-03-29,train,15.885169982910156,15.82822322845459,15.867035865783691
2018-03-30,train,16.03573989868164,15.818361282348633,15.863255500793457
2018-04-02,train,16.11102294921875,15.840697288513184,15.891186714172363
2018-04-03,train,15.960453033447266,15.901278495788574,15.959202766418457
2018-04-09,train,16.03573989868164,15.928617477416992,15.982843399047852
2018-04-10,train,16.073379516601562,15.933799743652344,15.979207038879395
2018-04-11,train,15.847525596618652,15.959803581237793,16.0036563873291
2018-04-12,train,15.885169982910156,15.944600105285645,15.9811372756958
2018-04-13,train,15.960453033447266,15.913336753845215,15.94417953491211
2018-04-16,train,15.922809600830078,15.880831718444824,15.912412643432617
2018-04-17,train,15.809884071350098,15.86716365814209,15.904081344604492
2018-04-18,train,15.65931224822998,15.845500946044922,15.88235092163086
2018-04-19,train,15.696956634521484,15.798725128173828,15.82786750793457
2018-04-20,train,15.734597206115723,15.73663330078125,15.763005256652832
2018-04-23,train,15.734597206115723,15.701092720031738,15.731990814208984
2018-04-24,train,15.696956634521484,15.68556022644043,15.721031188964844
2018-04-25,train,15.546387672424316,15.677994728088379,15.715109825134277
2018-04-26,train,15.433456420898438,15.644149780273438,15.676484107971191
2018-04-27,train,15.395813941955566,15.58540153503418,15.610103607177734
2018-04-30,train,15.433456420898438,15.523080825805664,15.54670524597168
2018-05-02,train,15.508743286132812,15.469456672668457,15.496370315551758
2018-05-03,train,15.621668815612793,15.441216468811035,15.474478721618652
2018-05-04,train,15.65931224822998,15.467419624328613,15.512556076049805
2018-05-07,train,15.734597206115723,15.497279167175293,15.547479629516602
2018-05-08,train,15.621668815612793,15.546425819396973,15.59908676147461
2018-05-09,train,15.65931224822998,15.584052085876465,15.631939888000488
2018-05-10,train,15.65931224822998,15.60694408416748,15.648651123046875
2018-05-11,train,15.696956634521484,15.60958480834961,15.644853591918945
2018-05-14,train,15.65931224822998,15.623665809631348,15.659659385681152
2018-05-15,train,15.696956634521484,15.623405456542969,15.658286094665527
2018-05-16,train,15.621668815612793,15.6200532913208,15.654949188232422
2018-05-17,train,15.621668815612793,15.604729652404785,15.636937141418457
2018-05-18,train,15.621668815612793,15.58452033996582,15.6168851852417
2018-05-21,train,15.508743286132812,15.569578170776367,15.604090690612793
2018-05-22,train,15.546387672424316,15.552063941955566,15.585766792297363
2018-05-23,train,15.508743286132812,15.528207778930664,15.561135292053223
2018-05-24,train,15.546387672424316,15.514490127563477,15.547554969787598
2018-05-25,train,15.584028244018555,15.495363235473633,15.530054092407227
2018-05-28,train,15.584028244018555,15.491195678710938,15.527998924255371
2018-05-29,train,15.546387672424316,15.494571685791016,15.533093452453613
2018-05-30,train,15.471100807189941,15.492560386657715,15.530014038085938
2018-05-31,train,15.433456420898438,15.483192443847656,15.51815414428711
2018-06-01,train,15.471100807189941,15.456119537353516,15.488788604736328
2018-06-04,train,15.584028244018555,15.442008972167969,15.476046562194824
2018-06-05,train,15.65931224822998,15.4501371383667,15.490432739257812
2018-06-06,train,15.621668815612793,15.48474407196045,15.530820846557617
2018-06-07,train,15.696956634521484,15.512105941772461,15.55993366241455
2018-06-08,train,15.734597206115723,15.548910140991211,15.595609664916992
2018-06-11,train,15.734597206115723,15.586585998535156,15.6320219039917
2018-06-12,train,15.621668815612793,15.606228828430176,15.648871421813965
