date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,14.62187671661377,14.644864082336426,14.666522979736328
2016-08-19,train,14.488545417785645,14.635784149169922,14.656468391418457
2016-08-22,train,14.088558197021484,14.610811233520508,14.631488800048828
2016-08-23,train,13.866339683532715,14.584909439086914,14.602028846740723
2016-08-24,train,13.82189655303955,14.436914443969727,14.444122314453125
2016-08-25,train,13.82189655303955,14.238885879516602,14.244172096252441
2016-08-26,train,13.866339683532715,14.078048706054688,14.093502044677734
2016-08-29,train,13.733009338378906,13.965272903442383,13.992232322692871
2016-08-30,train,13.688565254211426,13.89283561706543,13.929637908935547
2016-08-31,train,13.377461433410645,13.821596145629883,13.859980583190918
2016-09-01,train,13.644123077392578,13.783378601074219,13.820712089538574
2016-09-02,train,14.310772895812988,13.758051872253418,13.781023025512695
2016-09-05,train,14.577432632446289,14.020349502563477,14.029958724975586
2016-09-06,train,14.666319847106934,14.428474426269531,14.440165519714355
2016-09-07,train,14.577432632446289,14.450174331665039,14.479754447937012
2016-09-08,train,14.577432632446289,14.397651672363281,14.479747772216797
2016-09-09,train,14.888537406921387,14.384506225585938,14.522504806518555
2016-09-12,train,14.888537406921387,14.51640796661377,14.680729866027832
2016-09-13,train,14.62187671661377,14.609946250915527,14.772483825683594
2016-09-14,train,14.310772895812988,14.588592529296875,14.734026908874512
2016-09-19,train,13.99966812133789,14.568244934082031,14.69652271270752
2016-09-20,train,14.266329765319824,14.477367401123047,14.565816879272461
2016-09-21,train,14.22188663482666,14.392885208129883,14.441970825195312
2016-09-22,train,14.22188663482666,14.29286003112793,14.340699195861816
2016-09-23,train,14.1329984664917,14.24186897277832,14.290078163146973
2016-09-26,train,14.266329765319824,14.167102813720703,14.213284492492676
2016-09-29,train,14.17744255065918,14.181170463562012,14.217283248901367
2016-09-30,train,14.088558197021484,14.170831680297852,14.201597213745117
2016-10-03,train,13.99966812133789,14.141973495483398,14.173142433166504
2016-10-04,train,14.088558197021484,14.107723236083984,14.133227348327637
2016-10-05,train,14.17744255065918,14.080801963806152,14.103689193725586
2016-10-06,train,14.088558197021484,14.065634727478027,14.089800834655762
2016-10-07,train,14.1329984664917,14.053893089294434,14.08138656616211
2016-10-11,train,14.044112205505371,14.054464340209961,14.079673767089844
2016-10-12,train,13.82189655303955,14.064099311828613,14.088603019714355
2016-10-13,train,13.82189655303955,14.062607765197754,14.07829761505127
2016-10-14,train,13.910782814025879,13.98664379119873,13.989871978759766
2016-10-17,train,13.82189655303955,13.9345121383667,13.936509132385254
2016-10-18,train,13.77745246887207,13.886534690856934,13.893403053283691
2016-10-19,train,13.82189655303955,13.829262733459473,13.842912673950195
2016-10-20,train,13.77745246887207,13.799718856811523,13.818144798278809
2016-10-21,train,14.17744255065918,13.784749984741211,13.805793762207031
2016-10-24,train,13.955224990844727,13.832268714904785,13.848597526550293
2016-10-25,train,14.088558197021484,13.897851943969727,13.91460132598877
2016-11-07,train,14.17744255065918,13.919147491455078,13.931124687194824
2016-11-08,train,13.333017349243164,13.946345329284668,13.96153736114502
2016-11-09,train,13.333017349243164,13.816401481628418,13.826311111450195
2016-11-10,train,13.155244827270508,13.66866683959961,13.671709060668945
2016-11-11,train,13.333017349243164,13.547588348388672,13.545967102050781
2016-11-14,train,14.1329984664917,13.450350761413574,13.445115089416504
2016-11-15,train,15.021867752075195,13.648709297180176,13.644944190979004
2016-11-16,train,14.932978630065918,14.293816566467285,14.289502143859863
2016-11-17,train,14.577432632446289,14.59556770324707,14.588861465454102
2016-11-18,train,14.888537406921387,14.704365730285645,14.739871978759766
2016-11-21,train,15.110753059387207,14.739849090576172,14.828995704650879
2016-11-22,train,14.932978630065918,14.998494148254395,15.131546974182129
2016-11-23,train,14.577432632446289,14.953773498535156,15.105917930603027
2016-11-24,train,14.577432632446289,14.89670467376709,15.06653118133545
2016-11-25,train,14.62187671661377,14.7921781539917,14.970661163330078
2016-11-28,train,14.577432632446289,14.702980995178223,14.866761207580566
2016-11-29,train,14.799649238586426,14.658903121948242,14.780147552490234
2016-11-30,train,15.021867752075195,14.641759872436523,14.743167877197266
2016-12-01,train,14.710762977600098,14.76780891418457,14.852789878845215
2016-12-02,train,14.62187671661377,14.885555267333984,14.953368186950684
2016-12-05,train,14.577432632446289,14.846942901611328,14.883058547973633
2016-12-06,train,14.577432632446289,14.728106498718262,14.769001960754395
2016-12-07,train,14.62187671661377,14.650358200073242,14.69921588897705
2016-12-08,train,14.666319847106934,14.589286804199219,14.647141456604004
2016-12-09,train,14.577432632446289,14.566516876220703,14.628902435302734
2016-12-12,train,14.577432632446289,14.563796043395996,14.62456226348877
2016-12-13,train,14.22188663482666,14.547929763793945,14.601223945617676
2016-12-14,train,14.399660110473633,14.539780616760254,14.57777214050293
2016-12-15,train,14.266329765319824,14.476067543029785,14.48943042755127
2016-12-16,train,14.488545417785645,14.412299156188965,14.421079635620117
2016-12-19,train,14.488545417785645,14.373764991760254,14.383930206298828
2016-12-20,train,14.444103240966797,14.378737449645996,14.394073486328125
2016-12-21,train,14.355215072631836,14.392003059387207,14.414748191833496
2016-12-22,train,14.22188663482666,14.379770278930664,14.407524108886719
2016-12-23,train,14.22188663482666,14.343896865844727,14.372682571411133
2016-12-26,train,14.310772895812988,14.296585083007812,14.323322296142578
2016-12-27,train,14.399660110473633,14.262799263000488,14.281972885131836
2016-12-28,train,14.310772895812988,14.282270431518555,14.301498413085938
2016-12-29,train,14.355215072631836,14.286961555480957,14.30553913116455
2016-12-30,train,14.310772895812988,14.294337272644043,14.310608863830566
2017-01-03,train,14.488545417785645,14.294073104858398,14.306771278381348
2017-01-04,train,14.799649238586426,14.327625274658203,14.336912155151367
2017-01-05,train,14.710762977600098,14.442339897155762,14.448522567749023
2017-01-06,train,14.710762977600098,14.54827880859375,14.556392669677734
2017-01-09,train,14.710762977600098,14.57848072052002,14.58742904663086
2017-01-10,train,14.799649238586426,14.608049392700195,14.624185562133789
2017-01-11,train,15.021867752075195,14.62525749206543,14.648513793945312
2017-01-12,train,15.688517570495605,14.697784423828125,14.724767684936523
2017-01-13,train,15.55518913269043,15.142783164978027,15.154147148132324
2017-01-16,train,15.55518913269043,15.312518119812012,15.31301212310791
2017-01-17,train,15.244085311889648,15.359550476074219,15.374279022216797
2017-01-18,train,15.288527488708496,15.359253883361816,15.400735855102539
2017-01-19,train,15.955178260803223,15.303996086120605,15.366209983825684
2017-01-20,train,15.732962608337402,15.43215274810791,15.496211051940918
2017-01-23,train,15.688517570495605,15.585221290588379,15.649426460266113
2017-01-24,train,15.732962608337402,15.62056827545166,15.684600830078125
2017-02-02,train,15.466299057006836,15.641125679016113,15.708382606506348
2017-02-03,train,15.599631309509277,15.644854545593262,15.691810607910156
2017-02-06,train,15.466299057006836,15.592476844787598,15.632993698120117
2017-02-07,train,15.421859741210938,15.588372230529785,15.627528190612793
2017-02-08,train,15.421859741210938,15.55704402923584,15.593365669250488
2017-02-09,train,15.155196189880371,15.498964309692383,15.536062240600586
2017-02-10,train,15.066312789916992,15.475533485412598,15.504467964172363
2017-02-13,train,15.421859741210938,15.37096118927002,15.389554977416992
2017-02-14,train,15.821846961975098,15.455588340759277,15.467732429504395
2017-02-15,train,15.821846961975098,15.576264381408691,15.584308624267578
2017-02-16,train,16.71071434020996,15.762039184570312,15.774633407592773
2017-02-17,train,16.35516929626465,16.304895401000977,16.30055046081543
2017-02-20,train,16.266281127929688,16.388029098510742,16.394821166992188
2017-02-21,train,16.621829986572266,16.272720336914062,16.335613250732422
2017-02-22,train,16.35516929626465,16.44225311279297,16.557497024536133
2017-02-23,train,16.399612426757812,16.46510887145996,16.607357025146484
2017-02-24,train,16.71071434020996,16.419857025146484,16.579490661621094
2017-03-01,train,16.755159378051758,16.52121353149414,16.666751861572266
2017-03-02,train,17.021818161010742,16.689226150512695,16.81275749206543
2017-03-03,train,16.88848876953125,16.86463165283203,16.957435607910156
2017-03-06,train,16.5773868560791,17.01243019104004,17.06501007080078
2017-03-07,train,16.5773868560791,16.919897079467773,16.98117446899414
2017-03-08,train,16.755159378051758,16.769222259521484,16.855775833129883
2017-03-09,train,16.88848876953125,16.713809967041016,16.80556297302246
2017-03-10,train,16.444055557250977,16.75223159790039,16.84906005859375
2017-03-13,train,16.221839904785156,16.756750106811523,16.848474502563477
2017-03-14,train,16.088510513305664,16.64210319519043,16.706296920776367
2017-03-15,train,16.221839904785156,16.482234954833984,16.526578903198242
2017-03-16,train,15.955178260803223,16.356693267822266,16.38936424255371
2017-03-17,train,16.044063568115234,16.24590301513672,16.27545166015625
2017-03-20,train,16.088510513305664,16.152067184448242,16.18272590637207
2017-03-21,train,15.910734176635742,16.15530014038086,16.184608459472656
2017-03-22,train,15.910734176635742,16.09355354309082,16.122821807861328
2017-03-23,train,16.088510513305664,16.01218032836914,16.040639877319336
2017-03-24,train,15.910734176635742,15.952359199523926,15.97885799407959
2017-03-27,train,15.688517570495605,15.929434776306152,15.959799766540527
2017-03-28,train,15.421859741210938,15.908361434936523,15.938671112060547
2017-03-29,train,15.599631309509277,15.829571723937988,15.852039337158203
2017-03-30,train,15.910734176635742,15.730475425720215,15.74367618560791
2017-03-31,train,15.999622344970703,15.69051742553711,15.7052640914917
2017-04-05,train,15.644075393676758,15.705496788024902,15.72830867767334
2017-04-06,train,15.688517570495605,15.717316627502441,15.7507905960083
2017-04-07,train,15.77740478515625,15.721174240112305,15.757707595825195
2017-04-10,train,15.955178260803223,15.721226692199707,15.7568359375
2017-04-11,train,15.644075393676758,15.735870361328125,15.766602516174316
2017-04-12,train,15.55518913269043,15.73974609375,15.765708923339844
2017-04-13,train,15.421859741210938,15.697112083435059,15.715860366821289
2017-04-14,train,15.55518913269043,15.625069618225098,15.64128303527832
2017-04-17,train,15.51074504852295,15.55663776397705,15.572395324707031
2017-04-18,train,15.110753059387207,15.506482124328613,15.526379585266113
2017-04-19,train,15.110753059387207,15.439281463623047,15.457249641418457
2017-04-20,train,14.666319847106934,15.324822425842285,15.337929725646973
2017-05-04,train,14.577432632446289,15.201420783996582,15.211031913757324
2017-05-05,train,14.932978630065918,15.036087989807129,15.038818359375
2017-05-08,train,14.932978630065918,14.933053016662598,14.938454627990723
2017-05-09,train,14.888537406921387,14.87651538848877,14.89235782623291
2017-05-10,train,14.710762977600098,14.836712837219238,14.860204696655273
2017-05-11,train,14.888537406921387,14.780899047851562,14.806467056274414
2017-05-12,train,14.844094276428223,14.7562894821167,14.776725769042969
2017-05-15,train,14.799649238586426,14.735953330993652,14.753185272216797
2017-05-16,train,14.666319847106934,14.722101211547852,14.740799903869629
2017-05-17,train,14.799649238586426,14.706470489501953,14.720876693725586
2017-05-18,train,14.710762977600098,14.68875503540039,14.697261810302734
2017-05-19,train,14.62187671661377,14.668445587158203,14.678255081176758
2017-05-22,train,14.710762977600098,14.633291244506836,14.642515182495117
2017-05-23,train,14.799649238586426,14.62257194519043,14.630999565124512
2017-05-24,train,14.755206108093262,14.637242317199707,14.646113395690918
2017-05-25,train,14.710762977600098,14.656777381896973,14.665897369384766
2017-05-26,train,15.244085311889648,14.682209968566895,14.6930570602417
2017-05-31,train,15.332972526550293,14.802257537841797,14.806921005249023
2017-06-01,train,15.110753059387207,14.959718704223633,14.963683128356934
2017-06-02,train,14.977424621582031,15.041845321655273,15.051257133483887
2017-06-05,train,15.021867752075195,15.050987243652344,15.067877769470215
2017-06-06,train,15.021867752075195,15.012398719787598,15.03341293334961
2017-06-07,train,15.066312789916992,14.976885795593262,15.003141403198242
2017-06-08,train,14.932978630065918,14.966485023498535,14.995448112487793
2017-06-09,train,14.932978630065918,14.94969367980957,14.979854583740234
2017-06-12,train,14.844094276428223,14.935150146484375,14.961289405822754
2017-06-13,train,14.977424621582031,14.91640853881836,14.933049201965332
2017-06-14,train,15.110753059387207,14.910157203674316,14.9146089553833
2017-06-15,train,14.710762977600098,14.942825317382812,14.946429252624512
2017-06-16,train,14.755206108093262,14.92811107635498,14.934407234191895
2017-06-19,train,14.888537406921387,14.853315353393555,14.86015510559082
2017-06-20,train,14.710762977600098,14.816740989685059,14.825371742248535
2017-06-21,train,14.710762977600098,14.777786254882812,14.79038143157959
2017-06-22,train,15.021867752075195,14.753291130065918,14.768452644348145
2017-06-23,train,15.199642181396484,14.764404296875,14.776347160339355
2017-06-26,train,15.199642181396484,14.907479286193848,14.921440124511719
2017-06-27,train,15.332972526550293,14.966848373413086,14.98209285736084
2017-06-28,train,15.066312789916992,15.06108283996582,15.080389022827148
2017-06-29,train,15.066312789916992,15.103886604309082,15.127104759216309
2017-06-30,train,15.288527488708496,15.087160110473633,15.110980987548828
2017-07-03,train,15.244085311889648,15.117566108703613,15.139264106750488
2017-07-04,train,15.910734176635742,15.124351501464844,15.148849487304688
2017-07-05,train,16.266281127929688,15.390119552612305,15.401528358459473
2017-07-06,train,16.35516929626465,16.13849449157715,16.110767364501953
2017-07-07,train,16.044063568115234,16.18047523498535,16.133014678955078
2017-07-10,train,16.088510513305664,16.09930419921875,16.107257843017578
2017-07-11,train,16.17739486694336,15.986221313476562,16.06236457824707
2017-07-12,train,15.821846961975098,15.975025177001953,16.100353240966797
2017-07-13,train,15.910734176635742,15.993101119995117,16.13567543029785
2017-07-14,train,15.910734176635742,15.936697959899902,16.068431854248047
2017-07-17,train,15.866292953491211,15.903438568115234,16.025035858154297
2017-07-18,train,15.910734176635742,15.862163543701172,15.958613395690918
2017-07-19,train,16.044063568115234,15.872512817382812,15.91651439666748
2017-07-20,train,16.132951736450195,15.892601013183594,15.932937622070312
2017-07-21,train,16.044063568115234,15.991722106933594,16.02620506286621
2017-07-24,train,15.955178260803223,16.011999130249023,16.043062210083008
2017-07-25,train,15.955178260803223,16.00391960144043,16.031278610229492
2017-07-26,train,15.910734176635742,15.962387084960938,15.987879753112793
2017-07-27,train,15.77740478515625,15.914555549621582,15.94653034210205
2017-07-28,train,15.77740478515625,15.89280891418457,15.923355102539062
2017-07-31,train,15.644075393676758,15.825690269470215,15.851506233215332
2017-08-01,train,15.377413749694824,15.761748313903809,15.787644386291504
2017-08-02,train,15.999622344970703,15.698452949523926,15.719123840332031
2017-08-03,train,15.955178260803223,15.711578369140625,15.71548843383789
2017-08-04,train,15.910734176635742,15.727359771728516,15.734132766723633
2017-08-07,train,15.999622344970703,15.735538482666016,15.753900527954102
2017-08-08,train,16.132951736450195,15.763666152954102,15.794116973876953
2017-08-09,train,16.044063568115234,15.84078598022461,15.876679420471191
2017-08-10,train,15.688517570495605,15.91166877746582,15.944299697875977
2017-08-11,train,15.644075393676758,15.903839111328125,15.93263053894043
2017-08-14,train,15.466299057006836,15.842996597290039,15.863205909729004
2017-08-15,train,15.910734176635742,15.743814468383789,15.752140045166016
2017-08-16,train,16.17739486694336,15.900813102722168,15.897028923034668
2017-08-17,train,16.666271209716797,15.96942138671875,15.96157169342041
2017-08-18,train,16.932931900024414,16.455419540405273,16.424596786499023
2017-08-21,train,16.932931900024414,16.658729553222656,16.626028060913086
2017-08-22,train,17.288480758666992,16.725360870361328,16.719818115234375
2017-08-23,train,17.110706329345703,16.953134536743164,16.986162185668945
2017-08-24,train,16.932931900024414,17.026697158813477,17.09783172607422
2017-08-25,train,17.155147552490234,17.009653091430664,17.114742279052734
2017-08-28,train,18.444007873535156,16.974971771240234,17.10544204711914
2017-08-29,train,18.08846092224121,17.69761085510254,17.747543334960938
2017-08-30,train,18.132904052734375,18.01506996154785,18.02939224243164
2017-08-31,train,18.676891326904297,18.029001235961914,18.03185272216797
2017-09-01,train,19.039548873901367,18.159351348876953,18.198436737060547
2017-09-04,train,19.039548873901367,18.418302536010742,18.48374366760254
2017-09-05,train,18.586225509643555,18.62242889404297,18.70147705078125
2017-09-06,train,18.45022964477539,18.675649642944336,18.765850067138672
2017-09-07,train,18.586225509643555,18.688278198242188,18.78230094909668
2017-09-08,train,18.631559371948242,18.633806228637695,18.72010040283203
2017-09-11,train,18.85822105407715,18.645586013793945,18.69148826599121
2017-09-12,train,18.676891326904297,18.649242401123047,18.692678451538086
2017-09-13,train,18.26889991760254,18.649276733398438,18.698223114013672
2017-09-14,train,17.679580688476562,18.648000717163086,18.68118667602539
2017-09-15,train,17.99690818786621,18.50873374938965,18.521846771240234
2017-09-18,train,17.63425064086914,18.26319122314453,18.2711124420166
2017-09-19,train,16.999597549438477,18.164228439331055,18.168453216552734
2017-09-20,train,17.0449275970459,18.015178680419922,18.007221221923828
2017-09-21,train,16.908933639526367,17.77552032470703,17.76319694519043
2017-09-22,train,16.908933639526367,17.475296020507812,17.4798526763916
2017-09-25,train,16.954267501831055,17.232990264892578,17.26374626159668
2017-09-26,train,16.818265914916992,17.064016342163086,17.117324829101562
2017-09-27,train,16.772937774658203,16.972640991210938,17.0283260345459
2017-09-28,train,17.0449275970459,16.885112762451172,16.93895149230957
2017-09-29,train,16.72760581970215,16.83289337158203,16.892032623291016
2017-10-02,train,16.772937774658203,16.826749801635742,16.88100814819336
2017-10-03,train,16.772937774658203,16.794713973999023,16.824874877929688
2017-10-05,train,16.636940002441406,16.774127960205078,16.795211791992188
2017-10-06,train,16.636940002441406,16.743120193481445,16.766035079956055
2017-10-11,train,16.68227195739746,16.707706451416016,16.732749938964844
2017-10-12,train,16.410280227661133,16.672571182250977,16.69783592224121
2017-10-13,train,16.274280548095703,16.646604537963867,16.664264678955078
2017-10-16,train,16.636940002441406,16.55750274658203,16.568296432495117
2017-10-17,train,16.364944458007812,16.484661102294922,16.491561889648438
2017-10-18,train,16.455610275268555,16.454578399658203,16.46827507019043
2017-10-19,train,16.274280548095703,16.405845642089844,16.42452049255371
2017-10-20,train,16.455610275268555,16.358631134033203,16.385669708251953
2017-10-23,train,16.364944458007812,16.31526756286621,16.347043991088867
2017-10-24,train,16.72760581970215,16.556739807128906,16.559120178222656
2017-10-25,train,16.954267501831055,16.547576904296875,16.52764320373535
2017-10-26,train,16.954267501831055,16.587839126586914,16.576744079589844
2017-10-27,train,16.863601684570312,16.652620315551758,16.67276954650879
2017-10-30,train,16.59160614013672,16.65247917175293,16.702882766723633
2017-10-31,train,16.59160614013672,16.64958953857422,16.71373748779297
2017-11-01,train,16.546276092529297,16.612384796142578,16.678817749023438
2017-11-02,train,16.546276092529297,16.555662155151367,16.618858337402344
2017-11-03,train,16.818265914916992,16.51768684387207,16.575664520263672
2017-11-06,train,16.863601684570312,16.548137664794922,16.571006774902344
2017-11-07,train,16.908933639526367,16.61025047302246,16.62763786315918
2017-11-08,train,16.72760581970215,16.66625213623047,16.68337631225586
2017-11-09,train,16.636940002441406,16.700817108154297,16.717065811157227
2017-11-10,train,16.59160614013672,16.690265655517578,16.704744338989258
2017-11-13,train,16.72760581970215,16.647615432739258,16.65778923034668
2017-11-14,train,16.546276092529297,16.61317253112793,16.622026443481445
2017-11-15,train,16.636940002441406,16.58049774169922,16.593027114868164
2017-11-16,train,16.546276092529297,16.549205780029297,16.559955596923828
2017-11-17,train,16.410280227661133,16.561397552490234,16.565513610839844
2017-11-20,train,16.59160614013672,16.513362884521484,16.513153076171875
2017-11-21,train,16.72760581970215,16.491901397705078,16.494274139404297
2017-11-22,train,16.636940002441406,16.50108528137207,16.51040267944336
2017-11-23,train,16.772937774658203,16.57456398010254,16.588191986083984
2017-11-24,train,16.72760581970215,16.62727928161621,16.64048194885254
2017-11-27,train,17.362255096435547,16.656461715698242,16.67239761352539
2017-11-28,train,17.407588958740234,16.913610458374023,16.907703399658203
2017-11-29,train,17.407588958740234,17.086326599121094,17.079450607299805
2017-11-30,train,17.135595321655273,17.189929962158203,17.193849563598633
2017-12-01,train,17.180927276611328,17.216691970825195,17.240169525146484
2017-12-04,train,17.588916778564453,17.260602951049805,17.290546417236328
2017-12-05,train,18.223567962646484,17.35575294494629,17.378999710083008
2017-12-06,train,18.31423568725586,17.865076065063477,17.842041015625
2017-12-07,train,17.860910415649414,18.046865463256836,18.00893783569336
2017-12-08,train,17.63425064086914,18.09507942199707,18.079389572143555
2017-12-11,train,18.404897689819336,17.988971710205078,18.004772186279297
2017-12-12,train,18.26889991760254,17.96518898010254,18.004209518432617
2017-12-13,train,17.63425064086914,18.02653694152832,18.09429931640625
2017-12-14,train,17.860910415649414,18.028249740600586,18.109134674072266
2017-12-15,train,17.90624237060547,17.92341423034668,18.003067016601562
2017-12-18,train,17.770246505737305,17.902612686157227,17.97723960876465
2017-12-19,train,17.72491455078125,17.848161697387695,17.898069381713867
2017-12-20,train,17.81557846069336,17.763019561767578,17.807701110839844
2017-12-21,train,18.08757209777832,17.72240447998047,17.759906768798828
2017-12-22,train,17.860910415649414,17.764951705932617,17.790142059326172
2017-12-25,train,17.770246505737305,17.793109893798828,17.809606552124023
2017-12-26,train,17.679580688476562,17.767467498779297,17.778898239135742
2017-12-27,train,17.180927276611328,17.746854782104492,17.757877349853516
2017-12-28,train,17.362255096435547,17.666345596313477,17.67648696899414
2017-12-29,train,17.407588958740234,17.553110122680664,17.552669525146484
2018-01-02,train,17.45292091369629,17.46688461303711,17.46892738342285
2018-01-03,train,17.99690818786621,17.405153274536133,17.414146423339844
2018-01-04,train,17.770246505737305,17.621671676635742,17.605606079101562
2018-01-05,train,17.63425064086914,17.760313034057617,17.72919464111328
2018-01-08,train,17.90624237060547,17.72509002685547,17.699031829833984
2018-01-09,train,17.81557846069336,17.75313949584961,17.743770599365234
2018-01-10,train,18.08757209777832,17.749073028564453,17.764808654785156
2018-01-11,train,18.042238235473633,17.814722061157227,17.83743667602539
2018-01-12,train,18.042238235473633,17.877002716064453,17.905498504638672
2018-01-15,train,18.132904052734375,17.9446964263916,17.975753784179688
2018-01-16,train,18.08757209777832,17.969722747802734,18.00310707092285
2018-01-17,train,17.99690818786621,17.996103286743164,18.020971298217773
2018-01-18,train,18.132904052734375,17.98293113708496,18.004867553710938
2018-01-19,train,17.99690818786621,17.965797424316406,17.987071990966797
2018-01-22,train,17.951576232910156,17.966110229492188,17.987520217895508
2018-01-23,train,17.63425064086914,17.94495391845703,17.96656036376953
2018-01-24,train,17.407588958740234,17.90104866027832,17.91419792175293
2018-01-25,train,17.588916778564453,17.796566009521484,17.799589157104492
2018-01-26,train,17.5435848236084,17.67452621459961,17.668846130371094
2018-01-29,train,17.135595321655273,17.58180809020996,17.581111907958984
2018-01-30,train,17.135595321655273,17.502134323120117,17.503204345703125
2018-01-31,train,17.0449275970459,17.359941482543945,17.36289405822754
2018-02-01,train,16.863601684570312,17.237764358520508,17.24423599243164
2018-02-02,train,16.954267501831055,17.11064910888672,17.11768913269043
2018-02-05,train,16.772937774658203,17.013917922973633,17.021089553833008
2018-02-06,train,16.59160614013672,16.93975067138672,16.94853401184082
2018-02-07,train,15.639632225036621,16.793001174926758,16.793582916259766
2018-02-08,train,16.138282775878906,16.601503372192383,16.59032440185547
2018-02-12,train,16.092952728271484,16.4283447265625,16.413021087646484
2018-02-21,train,15.956955909729004,16.281957626342773,16.274919509887695
2018-02-22,train,16.455610275268555,16.17032241821289,16.180978775024414
2018-02-23,train,16.546276092529297,16.160972595214844,16.184175491333008
2018-02-26,train,16.410280227661133,16.177099227905273,16.20755958557129
2018-02-27,train,16.31961441040039,16.221357345581055,16.259624481201172
2018-03-01,train,16.59160614013672,16.24225616455078,16.282238006591797
2018-03-02,train,16.546276092529297,16.29232406616211,16.327177047729492
2018-03-05,train,16.364944458007812,16.359729766845703,16.381141662597656
2018-03-06,train,16.22894859313965,16.357135772705078,16.37178611755371
2018-03-07,train,16.22894859313965,16.345090866088867,16.35439109802246
2018-03-08,train,16.31961441040039,16.303171157836914,16.311384201049805
2018-03-09,train,16.364944458007812,16.270675659179688,16.279340744018555
2018-03-12,train,16.455610275268555,16.26747703552246,16.277616500854492
2018-03-13,train,16.410280227661133,16.295400619506836,16.304719924926758
2018-03-14,train,16.31961441040039,16.340559005737305,16.34857749938965
2018-03-15,train,16.410280227661133,16.337125778198242,16.344884872436523
2018-03-16,train,16.183618545532227,16.31645393371582,16.324493408203125
2018-03-19,train,16.863601684570312,16.313678741455078,16.32498550415039
2018-03-20,train,16.772937774658203,16.392433166503906,16.393199920654297
2018-03-21,train,16.500944137573242,16.488624572753906,16.491220474243164
2018-03-22,train,16.455610275268555,16.51594352722168,16.52406883239746
2018-03-23,train,16.455610275268555,16.47894859313965,16.493408203125
2018-03-26,train,16.31961441040039,16.44805335998535,16.4722900390625
2018-03-27,train,16.274280548095703,16.372886657714844,16.394535064697266
2018-03-28,train,16.31961441040039,16.30799102783203,16.32733154296875
2018-03-29,train,16.22894859313965,16.281734466552734,16.30195426940918
2018-03-30,train,16.22894859313965,16.262771606445312,16.282133102416992
2018-04-02,train,16.22894859313965,16.237621307373047,16.25531578063965
2018-04-03,train,16.364944458007812,16.2215576171875,16.238574981689453
2018-04-09,train,16.31961441040039,16.215103149414062,16.233774185180664
2018-04-10,train,16.22894859313965,16.206445693969727,16.228790283203125
2018-04-11,train,16.183618545532227,16.206789016723633,16.228593826293945
2018-04-12,train,15.866292953491211,16.196800231933594,16.214435577392578
2018-04-13,train,15.684961318969727,16.180875778198242,16.19048309326172
2018-04-16,train,15.639632225036621,16.061933517456055,16.06265640258789
2018-04-17,train,15.503634452819824,15.942887306213379,15.936015129089355
2018-04-18,train,15.458300590515137,15.767247200012207,15.763069152832031
2018-04-19,train,15.36763858795166,15.625048637390137,15.633008003234863
2018-04-20,train,15.548965454101562,15.524338722229004,15.546708106994629
2018-04-23,train,15.594298362731934,15.453612327575684,15.483479499816895
2018-04-24,train,15.594298362731934,15.43134880065918,15.465171813964844
2018-04-25,train,15.458300590515137,15.437957763671875,15.47256851196289
2018-04-26,train,15.412967681884766,15.44674301147461,15.4747896194458
2018-04-27,train,15.412967681884766,15.434000015258789,15.455214500427246
2018-04-30,train,15.458300590515137,15.417757987976074,15.43053913116455
2018-05-02,train,15.548965454101562,15.410094261169434,15.422531127929688
2018-05-03,train,15.458300590515137,15.436868667602539,15.4491605758667
2018-05-04,train,15.458300590515137,15.448416709899902,15.45952033996582
2018-05-07,train,15.458300590515137,15.435006141662598,15.445287704467773
2018-05-08,train,15.458300590515137,15.419256210327148,15.42971134185791
2018-05-09,train,15.458300590515137,15.398601531982422,15.410285949707031
2018-05-10,train,15.458300590515137,15.395198822021484,15.407148361206055
2018-05-11,train,15.412967681884766,15.395171165466309,15.407069206237793
2018-05-14,train,15.36763858795166,15.4005708694458,15.41203498840332
2018-05-15,train,15.186307907104492,15.394189834594727,15.402738571166992
2018-05-16,train,14.959646224975586,15.356966972351074,15.36204719543457
2018-05-17,train,14.959646224975586,15.291997909545898,15.290916442871094
2018-05-18,train,15.00497817993164,15.215325355529785,15.207598686218262
2018-05-21,train,15.050311088562012,15.1300630569458,15.12421989440918
2018-05-22,train,15.00497817993164,15.042925834655762,15.04763126373291
2018-05-23,train,15.00497817993164,14.991449356079102,15.01041030883789
2018-05-24,train,14.86898136138916,14.975625038146973,15.004790306091309
2018-05-25,train,14.86898136138916,14.953561782836914,14.983885765075684
2018-05-28,train,14.914315223693848,14.894210815429688,14.921551704406738
2018-05-29,train,15.09564208984375,14.85641860961914,14.882258415222168
2018-05-30,train,14.959646224975586,14.860856056213379,14.88205623626709
2018-05-31,train,14.914315223693848,14.872703552246094,14.892557144165039
2018-06-01,train,15.09564208984375,14.874815940856934,14.892831802368164
2018-06-04,train,15.140976905822754,14.89629077911377,14.911306381225586
2018-06-05,train,15.050311088562012,14.922065734863281,14.935223579406738
2018-06-06,train,15.050311088562012,14.949511528015137,14.962103843688965
2018-06-07,train,15.140976905822754,14.961328506469727,14.972442626953125
2018-06-08,train,15.186307907104492,14.99914264678955,15.010496139526367
2018-06-11,train,15.140976905822754,15.030418395996094,15.042448997497559
2018-06-12,train,15.140976905822754,15.047526359558105,15.059835433959961
