date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,14.658378601074219,15.12103271484375,15.120108604431152
2016-08-19,train,14.750570297241211,14.975617408752441,14.828559875488281
2016-08-22,train,14.658378601074219,14.784401893615723,14.681777954101562
2016-08-23,train,14.566187858581543,14.701006889343262,14.714494705200195
2016-08-24,train,14.381806373596191,14.666653633117676,14.683483123779297
2016-08-25,train,14.2896146774292,14.549764633178711,14.443119049072266
2016-08-26,train,14.47399616241455,14.417367935180664,14.340682029724121
2016-08-29,train,14.381806373596191,14.34325122833252,14.359101295471191
2016-08-30,train,14.381806373596191,14.327885627746582,14.37468433380127
2016-08-31,train,14.427901268005371,14.348219871520996,14.39799690246582
2016-09-01,train,14.612283706665039,14.375699996948242,14.393991470336914
2016-09-02,train,14.612283706665039,14.480972290039062,14.543306350708008
2016-09-05,train,14.520092964172363,14.615030288696289,14.695978164672852
2016-09-06,train,14.750570297241211,14.606942176818848,14.571722984313965
2016-09-07,train,14.888855934143066,14.660832405090332,14.719804763793945
2016-09-08,train,15.11933422088623,14.752738952636719,14.831628799438477
2016-09-09,train,15.073238372802734,14.95234203338623,15.070839881896973
2016-09-12,train,15.073238372802734,15.067764282226562,15.122550964355469
2016-09-13,train,14.658378601074219,15.092670440673828,15.079015731811523
2016-09-14,train,14.427901268005371,14.928276062011719,14.742156028747559
2016-09-19,train,14.335710525512695,14.773378372192383,14.632908821105957
2016-09-20,train,14.704475402832031,14.492263793945312,14.313380241394043
2016-09-21,train,14.750570297241211,14.447526931762695,14.5374174118042
2016-09-22,train,14.934952735900879,14.527937889099121,14.67093563079834
2016-09-23,train,14.612283706665039,14.684493064880371,14.820375442504883
2016-09-26,train,14.566187858581543,14.774541854858398,14.792677879333496
2016-09-29,train,14.658378601074219,14.792047500610352,14.679573059082031
2016-09-30,train,14.796664237976074,14.678211212158203,14.590174674987793
2016-10-03,train,14.612283706665039,14.671347618103027,14.71724796295166
2016-10-04,train,14.750570297241211,14.649720191955566,14.660593032836914
2016-10-05,train,14.796664237976074,14.64421558380127,14.672935485839844
2016-10-06,train,14.796664237976074,14.672821998596191,14.726052284240723
2016-10-07,train,14.842761039733887,14.721176147460938,14.77394962310791
2016-10-11,train,15.11933422088623,14.786375045776367,14.83976936340332
2016-10-12,train,14.842761039733887,14.939740180969238,15.00455379486084
2016-10-13,train,14.934952735900879,15.017698287963867,15.030381202697754
2016-10-14,train,15.53419303894043,14.959148406982422,14.888798713684082
2016-10-17,train,15.626385688781738,15.260696411132812,15.380249977111816
2016-10-18,train,15.580290794372559,15.558077812194824,15.672061920166016
2016-10-19,train,15.718574523925781,15.535818099975586,15.471169471740723
2016-10-20,train,15.949053764343262,15.603211402893066,15.64787769317627
2016-10-21,train,16.22562599182129,15.841789245605469,15.948179244995117
2016-10-24,train,16.17953109741211,16.120967864990234,16.151094436645508
2016-10-25,train,15.764671325683594,16.131420135498047,16.079315185546875
2016-11-07,train,16.08734130859375,15.994430541992188,15.918418884277344
2016-11-08,train,16.410009384155273,15.967562675476074,15.975486755371094
2016-11-09,train,16.22562599182129,16.088321685791016,16.291799545288086
2016-11-10,train,15.764671325683594,16.148296356201172,16.236557006835938
2016-11-11,train,16.640485763549805,16.091781616210938,16.0111026763916
2016-11-14,train,16.96315574645996,16.31742286682129,16.455013275146484
2016-11-15,train,17.05534553527832,16.779695510864258,16.955747604370117
2016-11-16,train,17.654586791992188,17.08782196044922,17.22040557861328
2016-11-17,train,17.60849380493164,17.54615020751953,17.64765739440918
2016-11-18,train,18.207735061645508,17.72679901123047,17.735698699951172
2016-11-21,train,18.714784622192383,18.133895874023438,18.217851638793945
2016-11-22,train,18.991357803344727,18.512619018554688,18.580106735229492
2016-11-23,train,19.08355140686035,18.954416275024414,19.121442794799805
2016-11-24,train,19.08355140686035,19.20284652709961,19.288043975830078
2016-11-25,train,19.08355140686035,19.318056106567383,19.261362075805664
2016-11-28,train,18.622594833374023,19.215993881225586,19.181310653686523
2016-11-29,train,20.282032012939453,19.023752212524414,18.850610733032227
2016-11-30,train,20.005460739135742,19.487163543701172,19.641674041748047
2016-12-01,train,19.544506072998047,19.856199264526367,20.020153045654297
2016-12-02,train,19.82107925415039,19.795183181762695,19.666139602661133
2016-12-05,train,20.282032012939453,20.111923217773438,20.181854248046875
2016-12-06,train,20.282032012939453,20.24037742614746,20.22446632385254
2016-12-07,train,20.83517837524414,20.148412704467773,20.12439727783203
2016-12-08,train,20.6968936920166,20.567155838012695,20.740238189697266
2016-12-09,train,20.604703903198242,20.624277114868164,20.67202377319336
2016-12-12,train,20.6968936920166,20.591190338134766,20.573877334594727
2016-12-13,train,20.466415405273438,20.90401840209961,21.00919532775879
2016-12-14,train,20.328128814697266,20.639480590820312,20.499277114868164
2016-12-15,train,20.0976505279541,20.391754150390625,20.299959182739258
2016-12-16,train,19.91326904296875,20.219112396240234,20.193069458007812
2016-12-19,train,19.452314376831055,19.941804885864258,19.818204879760742
2016-12-20,train,19.175739288330078,19.71689224243164,19.64899444580078
2016-12-21,train,19.4984073638916,19.427885055541992,19.23537254333496
2016-12-22,train,19.728885650634766,19.204750061035156,19.230093002319336
2016-12-23,train,19.406217575073242,19.227092742919922,19.431846618652344
2016-12-26,train,18.899168014526367,19.353845596313477,19.4987850189209
2016-12-27,train,19.175739288330078,19.184181213378906,18.99878692626953
2016-12-28,train,19.175739288330078,19.0429630279541,19.04227066040039
2016-12-29,train,19.03745460510254,18.94598960876465,18.982603073120117
2016-12-30,train,18.945261001586914,19.063827514648438,19.213077545166016
2017-01-03,train,19.360122680664062,18.994274139404297,18.919530868530273
2017-01-04,train,19.175739288330078,19.09017562866211,19.201923370361328
2017-01-05,train,19.1296443939209,19.22701644897461,19.329387664794922
2017-01-06,train,19.03745460510254,19.265243530273438,19.210609436035156
2017-01-09,train,19.406217575073242,19.160572052001953,19.07383155822754
2017-01-10,train,19.08355140686035,19.25180435180664,19.2982234954834
2017-01-11,train,19.1296443939209,19.21440315246582,19.221895217895508
2017-01-12,train,19.175739288330078,19.13020896911621,19.08466339111328
2017-01-13,train,19.406217575073242,19.101869583129883,19.148944854736328
2017-01-16,train,19.406217575073242,19.212013244628906,19.325244903564453
2017-01-17,train,18.069448471069336,19.317930221557617,19.379915237426758
2017-01-18,train,18.668689727783203,19.197736740112305,18.791507720947266
2017-01-19,train,18.760883331298828,18.6419734954834,18.221744537353516
2017-01-20,train,18.53040313720703,18.421966552734375,18.513601303100586
2017-01-23,train,18.760883331298828,18.370454788208008,18.50652503967285
2017-01-24,train,18.945261001586914,18.583999633789062,18.827665328979492
2017-02-02,train,18.760883331298828,18.736873626708984,18.83487892150879
2017-02-03,train,19.91326904296875,18.787809371948242,18.718170166015625
2017-02-06,train,21.111751556396484,19.410669326782227,19.668886184692383
2017-02-07,train,22.033662796020508,20.538673400878906,20.886764526367188
2017-02-08,train,21.48051643371582,21.67868995666504,21.976139068603516
2017-02-09,train,21.572708129882812,21.948482513427734,21.785655975341797
2017-02-10,train,21.111751556396484,21.729909896850586,21.542985916137695
2017-02-13,train,21.20394515991211,21.387887954711914,21.299837112426758
2017-02-14,train,21.84928321838379,21.501840591430664,21.619524002075195
2017-02-15,train,21.572708129882812,21.6505069732666,21.67505645751953
2017-02-16,train,21.803186416625977,21.608871459960938,21.586898803710938
2017-02-17,train,21.25004005432129,21.68890380859375,21.738475799560547
2017-02-20,train,21.29613494873047,21.56705093383789,21.427167892456055
2017-02-21,train,20.881277084350586,21.276439666748047,21.21038818359375
2017-02-22,train,21.29613494873047,21.05377960205078,20.92898941040039
2017-02-23,train,21.019561767578125,21.038007736206055,21.087589263916016
2017-02-24,train,20.37422752380371,20.987606048583984,21.016897201538086
2017-03-01,train,20.466415405273438,20.780834197998047,20.62982749938965
2017-03-02,train,20.78908348083496,20.58222198486328,20.427875518798828
2017-03-03,train,20.466415405273438,20.404815673828125,20.47393226623535
2017-03-06,train,20.005460739135742,20.410921096801758,20.551034927368164
2017-03-07,train,20.282032012939453,20.28968048095703,20.1412296295166
2017-03-08,train,20.143747329711914,20.098947525024414,19.998685836791992
2017-03-09,train,20.65079689025879,20.02210235595703,20.07180404663086
2017-03-10,train,20.005460739135742,20.339990615844727,20.553607940673828
2017-03-13,train,19.4984073638916,20.345741271972656,20.271127700805664
2017-03-14,train,19.267932891845703,19.90841293334961,19.508193969726562
2017-03-15,train,19.267932891845703,19.477401733398438,19.311065673828125
2017-03-16,train,19.267932891845703,19.19578742980957,19.203189849853516
2017-03-17,train,19.95936393737793,19.138525009155273,19.240537643432617
2017-03-20,train,19.728885650634766,19.86663055419922,20.16324806213379
2017-03-21,train,19.91326904296875,19.78392791748047,19.67111587524414
2017-03-22,train,19.728885650634766,19.75596046447754,19.83379364013672
2017-03-23,train,19.314027786254883,19.745012283325195,19.794788360595703
2017-03-24,train,19.452314376831055,19.54241371154785,19.34160804748535
2017-03-27,train,19.221837997436523,19.37620735168457,19.346424102783203
2017-03-28,train,18.622594833374023,19.42047119140625,19.445316314697266
2017-03-29,train,18.161638259887695,19.123197555541992,18.87238121032715
2017-03-30,train,19.08355140686035,18.657032012939453,18.337888717651367
2017-03-31,train,19.221837997436523,18.56972885131836,18.656036376953125
2017-04-05,train,19.452314376831055,18.970129013061523,19.38375473022461
2017-04-06,train,19.728885650634766,19.226167678833008,19.414216995239258
2017-04-07,train,19.728885650634766,19.625646591186523,19.795278549194336
2017-04-10,train,19.728885650634766,19.69820213317871,19.706315994262695
2017-04-11,train,19.86717414855957,19.733232498168945,19.700902938842773
2017-04-12,train,19.636695861816406,19.77301788330078,19.791839599609375
2017-04-13,train,19.544506072998047,19.93600082397461,19.952051162719727
2017-04-14,train,19.82107925415039,19.746627807617188,19.59658432006836
2017-04-17,train,19.08355140686035,19.665292739868164,19.70234489440918
2017-04-18,train,19.08355140686035,19.475339889526367,19.335479736328125
2017-04-19,train,19.08355140686035,19.078521728515625,18.843669891357422
2017-04-20,train,18.53040313720703,18.91986083984375,18.9660587310791
2017-05-04,train,18.023351669311523,18.74655532836914,18.626174926757812
2017-05-05,train,18.39211654663086,18.366596221923828,18.11139488220215
2017-05-08,train,18.069448471069336,18.142520904541016,18.179292678833008
2017-05-09,train,17.977256774902344,18.027788162231445,18.0712833404541
2017-05-10,train,17.331918716430664,17.933990478515625,17.958332061767578
2017-05-11,train,17.700685501098633,17.720478057861328,17.587562561035156
2017-05-12,train,17.654586791992188,17.56027603149414,17.487770080566406
2017-05-15,train,17.977256774902344,17.534427642822266,17.60500144958496
2017-05-16,train,18.2999267578125,17.66097640991211,17.81382179260254
2017-05-17,train,18.207735061645508,18.123605728149414,18.399946212768555
2017-05-18,train,18.43821144104004,18.287429809570312,18.285709381103516
2017-05-19,train,18.43821144104004,18.339948654174805,18.316967010498047
2017-05-22,train,18.622594833374023,18.36444664001465,18.299762725830078
2017-05-23,train,18.714784622192383,18.45380973815918,18.51949119567871
2017-05-24,train,18.853073120117188,18.713769912719727,18.864543914794922
2017-05-25,train,18.760883331298828,18.786630630493164,18.797849655151367
2017-05-26,train,18.806976318359375,18.809415817260742,18.839168548583984
2017-05-31,train,18.853073120117188,18.796722412109375,18.796144485473633
2017-06-01,train,19.03745460510254,18.78438377380371,18.79959487915039
2017-06-02,train,19.1296443939209,18.885835647583008,18.97869110107422
2017-06-05,train,19.221837997436523,19.03451919555664,19.154645919799805
2017-06-06,train,19.221837997436523,19.28080940246582,19.33450698852539
2017-06-07,train,19.406217575073242,19.217344284057617,19.160449981689453
2017-06-08,train,19.175739288330078,19.301950454711914,19.36786651611328
2017-06-09,train,19.08355140686035,19.31643295288086,19.33053207397461
2017-06-12,train,18.991357803344727,19.171194076538086,19.07219886779785
2017-06-13,train,19.314027786254883,19.06105613708496,19.04731559753418
2017-06-14,train,19.08355140686035,19.064863204956055,19.12891387939453
2017-06-15,train,18.899168014526367,19.106897354125977,19.195011138916016
2017-06-16,train,18.668689727783203,19.104753494262695,19.047021865844727
2017-06-19,train,18.668689727783203,18.898775100708008,18.727476119995117
2017-06-20,train,18.899168014526367,18.68284034729004,18.617206573486328
2017-06-21,train,18.899168014526367,18.682138442993164,18.792428970336914
2017-06-22,train,18.945261001586914,18.757822036743164,18.86084747314453
2017-06-23,train,18.899168014526367,18.825374603271484,18.866647720336914
2017-06-26,train,19.03745460510254,18.859575271606445,18.886079788208008
2017-06-27,train,19.175739288330078,18.926433563232422,19.00079917907715
2017-06-28,train,19.314027786254883,19.024553298950195,19.102323532104492
2017-06-29,train,19.221837997436523,19.164630889892578,19.252052307128906
2017-06-30,train,19.314027786254883,19.239097595214844,19.252004623413086
2017-07-03,train,19.544506072998047,19.281152725219727,19.294702529907227
2017-07-04,train,19.636695861816406,19.476924896240234,19.54709243774414
2017-07-05,train,19.544506072998047,19.660694122314453,19.741905212402344
2017-07-06,train,19.82107925415039,19.6478214263916,19.62265968322754
2017-07-07,train,19.82107925415039,19.72088050842285,19.73981475830078
2017-07-10,train,19.544506072998047,19.73801040649414,19.775217056274414
2017-07-11,train,19.267932891845703,19.69133758544922,19.67055320739746
2017-07-12,train,19.452314376831055,19.537561416625977,19.433576583862305
2017-07-13,train,19.590600967407227,19.435651779174805,19.412548065185547
2017-07-14,train,19.95936393737793,19.526634216308594,19.59242820739746
2017-07-17,train,20.490970611572266,19.85017967224121,19.905309677124023
2017-07-18,train,20.442642211914062,20.226770401000977,20.351470947265625
2017-07-19,train,20.684280395507812,20.437484741210938,20.57907485961914
2017-07-20,train,20.82926368713379,20.577116012573242,20.624526977539062
2017-07-21,train,20.925920486450195,20.821043014526367,20.921480178833008
2017-07-24,train,20.78093719482422,20.890138626098633,20.917724609375
2017-07-25,train,20.732608795166016,20.900949478149414,20.902441024780273
2017-07-26,train,21.21588897705078,20.81472396850586,20.771997451782227
2017-07-27,train,21.45752716064453,20.968891143798828,21.0741024017334
2017-07-28,train,21.312541961669922,21.376787185668945,21.5712947845459
2017-07-31,train,20.58762550354004,21.469375610351562,21.461214065551758
2017-08-01,train,21.119230270385742,21.304048538208008,20.972387313842773
2017-08-02,train,21.69916534423828,21.06892204284668,20.961589813232422
2017-08-03,train,21.602510452270508,21.37761878967285,21.563030242919922
2017-08-04,train,21.409196853637695,21.76980972290039,21.917678833007812
2017-08-07,train,22.230770111083984,21.668174743652344,21.537078857421875
2017-08-08,train,23.342308044433594,22.038822174072266,22.122343063354492
2017-08-09,train,23.05234146118164,22.941421508789062,23.20625114440918
2017-08-10,train,22.955684661865234,23.364524841308594,23.32430076599121
2017-08-11,train,22.85902976989746,23.25741195678711,23.067785263061523
2017-08-14,train,23.342308044433594,22.9769344329834,22.73932456970215
2017-08-15,train,22.230770111083984,22.968463897705078,22.996028900146484
2017-08-16,train,22.134113311767578,22.8658447265625,22.706130981445312
2017-08-17,train,22.230770111083984,22.396137237548828,22.10524559020996
2017-08-18,train,21.989131927490234,22.16130828857422,22.274229049682617
2017-08-21,train,22.134113311767578,21.920217514038086,21.997018814086914
2017-08-22,train,22.714046478271484,21.795448303222656,21.826257705688477
2017-08-23,train,23.922243118286133,22.185501098632812,22.575462341308594
2017-08-24,train,23.48729133605957,23.37952995300293,23.792509078979492
2017-08-25,train,23.777259826660156,23.925682067871094,23.90944480895996
2017-08-28,train,23.825584411621094,23.71717643737793,23.48609733581543
2017-08-29,train,24.018896102905273,23.7485408782959,23.83379554748535
2017-08-30,train,24.405519485473633,23.92759132385254,24.027645111083984
2017-08-31,train,24.743812561035156,24.740697860717773,24.88589096069336
2017-09-01,train,24.695484161376953,24.742372512817383,24.639877319335938
2017-09-04,train,24.35719108581543,24.706439971923828,24.658777236938477
2017-09-05,train,25.130434036254883,24.66794204711914,24.657148361206055
2017-09-06,train,25.372072219848633,24.92012596130371,24.9887752532959
2017-09-07,train,25.468730926513672,25.396921157836914,25.581771850585938
2017-09-08,train,26.193645477294922,25.389314651489258,25.31692123413086
2017-09-11,train,25.8553524017334,25.77741241455078,25.889720916748047
2017-09-12,train,26.00033187866211,25.869836807250977,25.858844757080078
2017-09-13,train,26.435283660888672,25.87860107421875,25.93930435180664
2017-09-14,train,25.710369110107422,26.202781677246094,26.35553550720215
2017-09-15,train,25.952007293701172,26.098602294921875,25.964826583862305
2017-09-18,train,25.710369110107422,25.910335540771484,25.78895378112793
2017-09-19,train,25.178762435913086,25.767797470092773,25.773645401000977
2017-09-20,train,25.082109451293945,25.4603214263916,25.30072593688965
2017-09-21,train,23.24565315246582,25.19475555419922,25.13336181640625
2017-09-22,train,23.680601119995117,24.52050018310547,24.00042152404785
2017-09-25,train,23.00401496887207,23.588172912597656,23.25954246520996
2017-09-26,train,22.230770111083984,23.09455108642578,23.14565086364746
2017-09-27,train,21.989131927490234,22.51687240600586,22.336763381958008
2017-09-28,train,22.762372970581055,22.214698791503906,22.202831268310547
2017-09-29,train,22.520734786987305,22.34322738647461,22.58371925354004
2017-10-02,train,21.989131927490234,22.464990615844727,22.588712692260742
2017-10-03,train,22.762372970581055,22.1549072265625,21.81587791442871
2017-10-05,train,22.520734786987305,22.35210418701172,22.65826416015625
2017-10-06,train,22.085786819458008,22.447845458984375,22.556808471679688
2017-10-11,train,22.424081802368164,22.312238693237305,22.20755958557129
2017-10-12,train,21.892475128173828,22.237342834472656,22.246505737304688
2017-10-13,train,21.989131927490234,22.189010620117188,22.10603141784668
2017-10-16,train,22.18244171142578,21.96099853515625,21.831663131713867
2017-10-17,train,22.327425003051758,21.981903076171875,22.094058990478516
2017-10-18,train,22.037456512451172,22.054555892944336,22.138652801513672
2017-10-19,train,21.650835037231445,22.091196060180664,22.128753662109375
2017-10-20,train,21.94080352783203,22.004606246948242,21.86570930480957
2017-10-23,train,21.892475128173828,21.83972930908203,21.793731689453125
2017-10-24,train,22.375751495361328,21.761648178100586,21.798412322998047
2017-10-25,train,22.230770111083984,22.06374740600586,22.304641723632812
2017-10-26,train,22.18244171142578,22.22088623046875,22.284561157226562
2017-10-27,train,21.844148635864258,22.24144744873047,22.196828842163086
2017-10-30,train,21.5058536529541,22.139272689819336,22.00394058227539
2017-10-31,train,21.69916534423828,21.907625198364258,21.703378677368164
2017-11-01,train,22.085786819458008,21.616779327392578,21.523128509521484
2017-11-02,train,21.94080352783203,21.754436492919922,21.956832885742188
2017-11-03,train,22.134113311767578,21.873849868774414,22.01288604736328
2017-11-06,train,22.714046478271484,22.037517547607422,22.135887145996094
2017-11-07,train,23.24565315246582,22.428762435913086,22.58121109008789
2017-11-08,train,23.05234146118164,23.026729583740234,23.16013526916504
2017-11-09,train,23.10066795349121,23.146705627441406,23.077152252197266
2017-11-10,train,22.81070327758789,23.059776306152344,22.957416534423828
2017-11-13,train,25.082109451293945,23.065330505371094,23.051288604736328
2017-11-14,train,26.725250244140625,24.466184616088867,24.77689552307129
2017-11-15,train,26.386953353881836,26.172626495361328,26.560495376586914
2017-11-16,train,26.290302276611328,26.613895416259766,26.472124099731445
2017-11-17,train,26.09699058532715,26.362625122070312,26.128509521484375
2017-11-20,train,25.903676986694336,26.13280487060547,26.05838966369629
2017-11-21,train,26.290302276611328,26.083707809448242,26.141054153442383
2017-11-22,train,25.952007293701172,26.011316299438477,26.08539581298828
2017-11-23,train,26.24197006225586,25.944665908813477,26.026456832885742
2017-11-24,train,27.25685691833496,26.178165435791016,26.30240249633789
2017-11-27,train,26.58026695251465,26.73066520690918,26.82280731201172
2017-11-28,train,26.62859535217285,26.880352020263672,26.853063583374023
2017-11-29,train,26.193645477294922,26.617828369140625,26.517614364624023
2017-11-30,train,25.903676986694336,26.558551788330078,26.516809463500977
2017-12-01,train,26.09699058532715,26.159448623657227,26.001916885375977
2017-12-04,train,26.193645477294922,25.98952865600586,26.059940338134766
2017-12-05,train,28.706689834594727,26.048917770385742,26.164241790771484
2017-12-06,train,27.11187171936035,27.596487045288086,27.984251022338867
2017-12-07,train,25.710369110107422,28.36434555053711,28.14588737487793
2017-12-08,train,26.193645477294922,27.013940811157227,26.039424896240234
2017-12-11,train,27.11187171936035,25.966367721557617,25.832077026367188
2017-12-12,train,26.82190704345703,26.40275001525879,26.987323760986328
2017-12-13,train,26.966888427734375,26.504390716552734,26.784984588623047
2017-12-14,train,27.25685691833496,26.91920280456543,27.14470672607422
2017-12-15,train,26.918561935424805,27.083147048950195,27.132671356201172
2017-12-18,train,27.160200119018555,27.164541244506836,27.15624237060547
2017-12-19,train,27.49849510192871,27.02684783935547,26.94931983947754
2017-12-20,train,27.450166702270508,27.316686630249023,27.535348892211914
2017-12-21,train,27.160200119018555,27.408693313598633,27.447402954101562
2017-12-22,train,27.208528518676758,27.4274959564209,27.405210494995117
2017-12-25,train,26.8702335357666,27.33358383178711,27.25865364074707
2017-12-26,train,27.450166702270508,27.151079177856445,27.059316635131836
2017-12-27,train,28.271739959716797,27.101295471191406,27.15252685546875
2017-12-28,train,31.074750900268555,28.078113555908203,28.322269439697266
2017-12-29,train,30.7364559173584,30.017578125,30.308177947998047
2018-01-02,train,30.39815902709961,30.899564743041992,30.86311149597168
2018-01-03,train,29.769899368286133,31.145570755004883,30.797021865844727
2018-01-04,train,29.334949493408203,30.154861450195312,29.769737243652344
2018-01-05,train,29.141637802124023,29.437427520751953,29.455636978149414
2018-01-08,train,29.769899368286133,29.15302276611328,29.374141693115234
2018-01-09,train,30.108196258544922,29.09431266784668,29.374412536621094
2018-01-10,train,30.543142318725586,29.671876907348633,30.028697967529297
2018-01-11,train,30.011537551879883,29.97168731689453,30.135814666748047
2018-01-12,train,29.334949493408203,30.052730560302734,30.08892822265625
2018-01-15,train,29.383277893066406,29.581809997558594,29.45068359375
2018-01-16,train,28.899999618530273,29.418500900268555,29.499404907226562
2018-01-17,train,28.658361434936523,29.150794982910156,29.105751037597656
2018-01-18,train,29.141637802124023,28.72835350036621,28.65454864501953
2018-01-19,train,28.803340911865234,28.716463088989258,28.89473533630371
2018-01-22,train,28.175085067749023,28.736980438232422,28.896047592163086
2018-01-23,train,28.706689834594727,28.537925720214844,28.420595169067383
2018-01-24,train,28.12675666809082,28.305213928222656,28.273740768432617
2018-01-25,train,28.465051651000977,28.28523826599121,28.42060089111328
2018-01-26,train,28.561702728271484,28.136816024780273,28.161514282226562
2018-01-29,train,28.803340911865234,28.35531234741211,28.56342315673828
2018-01-30,train,29.47993278503418,28.806900024414062,28.934307098388672
2018-01-31,train,28.368392944335938,29.133481979370117,29.192562103271484
2018-02-01,train,27.788463592529297,28.993873596191406,28.81711196899414
2018-02-02,train,27.836788177490234,28.15230941772461,27.660850524902344
2018-02-05,train,27.98177146911621,27.733068466186523,27.820127487182617
2018-02-06,train,27.11187171936035,27.760318756103516,28.01559066772461
2018-02-07,train,25.468730926513672,27.376842498779297,27.177701950073242
2018-02-08,train,26.00033187866211,26.296768188476562,25.654056549072266
2018-02-12,train,26.3386287689209,26.037372589111328,26.218673706054688
2018-02-21,train,25.75869369506836,25.808279037475586,25.96599769592285
2018-02-22,train,26.58026695251465,25.852643966674805,26.005565643310547
2018-02-23,train,26.193645477294922,26.30441665649414,26.57489013671875
2018-02-26,train,27.06354522705078,26.333541870117188,26.270488739013672
2018-02-27,train,28.030101776123047,26.69076156616211,26.858427047729492
2018-03-01,train,28.22340965270996,27.55027198791504,27.889867782592773
2018-03-02,train,28.706689834594727,28.19048500061035,28.235248565673828
2018-03-05,train,27.933443069458008,28.347482681274414,28.23087501525879
2018-03-06,train,26.966888427734375,28.238149642944336,28.116987228393555
2018-03-07,train,27.40184211730957,27.73866081237793,27.438989639282227
2018-03-08,train,26.966888427734375,27.30751609802246,27.259885787963867
2018-03-09,train,27.11187171936035,27.069597244262695,27.113401412963867
2018-03-12,train,27.015220642089844,27.01999855041504,27.11314582824707
2018-03-13,train,27.64348030090332,27.075408935546875,27.14725685119629
2018-03-14,train,27.836788177490234,27.566707611083984,27.76265525817871
2018-03-15,train,28.416723251342773,27.75798797607422,27.800615310668945
2018-03-16,train,28.416723251342773,28.123632431030273,28.228626251220703
2018-03-19,train,28.078426361083984,28.233394622802734,28.194883346557617
2018-03-20,train,28.513378143310547,28.18071174621582,28.10309410095215
2018-03-21,train,28.899999618530273,28.475343704223633,28.583131790161133
2018-03-22,train,28.465051651000977,28.449827194213867,28.44121551513672
2018-03-23,train,28.465051651000977,28.543100357055664,28.641393661499023
2018-03-26,train,28.755016326904297,28.57927703857422,28.57105827331543
2018-03-27,train,28.610031127929688,28.278539657592773,28.04264259338379
2018-03-28,train,28.996654510498047,28.501270294189453,28.71401596069336
2018-03-29,train,29.04498291015625,28.774173736572266,28.88075828552246
2018-03-30,train,29.47993278503418,29.026636123657227,29.130245208740234
2018-04-02,train,29.624916076660156,29.244863510131836,29.283584594726562
2018-04-03,train,28.803340911865234,29.481653213500977,29.52130126953125
2018-04-09,train,28.368392944335938,29.28131675720215,29.119272232055664
2018-04-10,train,30.349834442138672,28.68494987487793,28.38226318359375
2018-04-11,train,30.108196258544922,29.262916564941406,29.616039276123047
2018-04-12,train,29.23829460144043,29.84048080444336,30.099855422973633
2018-04-13,train,30.059865951538086,29.734704971313477,29.54787826538086
2018-04-16,train,30.833110809326172,29.735898971557617,29.721643447875977
2018-04-17,train,31.171401977539062,30.270496368408203,30.487316131591797
2018-04-18,train,30.49481773376465,30.952251434326172,31.141332626342773
2018-04-19,train,31.558027267456055,30.901273727416992,30.717710494995117
2018-04-20,train,31.896320343017578,31.026784896850586,31.063735961914062
2018-04-23,train,31.99297523498535,31.429744720458984,31.55763816833496
2018-04-24,train,31.413043975830078,32.01543045043945,32.14283752441406
2018-04-25,train,31.847993850708008,31.60441780090332,31.287702560424805
2018-04-26,train,31.026418685913086,31.554399490356445,31.54714584350586
2018-04-27,train,32.476253509521484,31.063196182250977,30.864683151245117
2018-04-30,train,32.42792510986328,31.674802780151367,32.029396057128906
2018-05-02,train,31.896320343017578,31.948638916015625,32.056575775146484
2018-05-03,train,32.18628692626953,31.92949676513672,31.900035858154297
2018-05-04,train,31.509695053100586,31.99482536315918,31.98959732055664
2018-05-07,train,31.46137046813965,31.61554527282715,31.39117431640625
2018-05-08,train,32.234615325927734,31.221004486083984,31.125207901000977
2018-05-09,train,31.509695053100586,31.518341064453125,31.776601791381836
2018-05-10,train,30.011537551879883,31.673206329345703,31.704160690307617
2018-05-11,train,29.866554260253906,30.912248611450195,30.402795791625977
2018-05-14,train,30.7364559173584,30.11435890197754,29.870161056518555
2018-05-15,train,31.316389083862305,30.006610870361328,30.246227264404297
2018-05-16,train,30.39815902709961,30.535011291503906,30.932022094726562
2018-05-17,train,30.63979721069336,30.705820083618164,30.68643569946289
2018-05-18,train,30.688125610351562,30.515756607055664,30.41605567932129
2018-05-21,train,32.81454849243164,30.73102569580078,30.85130500793457
2018-05-22,train,32.476253509521484,31.65487289428711,31.872583389282227
2018-05-23,train,32.13795852661133,32.601993560791016,32.77263641357422
2018-05-24,train,32.862876892089844,32.37062454223633,32.089508056640625
2018-05-25,train,32.08963394165039,32.379825592041016,32.353519439697266
2018-05-28,train,30.97809410095215,32.1205940246582,31.98213005065918
2018-05-29,train,30.253175735473633,31.437870025634766,31.138553619384766
2018-05-30,train,30.39815902709961,30.5836124420166,30.29325294494629
2018-05-31,train,30.301504135131836,30.282962799072266,30.421266555786133
2018-06-01,train,31.026418685913086,29.963552474975586,30.01688003540039
2018-06-04,train,30.446487426757812,30.527610778808594,30.89023780822754
2018-06-05,train,30.63979721069336,30.50184440612793,30.45540428161621
2018-06-06,train,30.15652084350586,30.34639549255371,30.365629196166992
2018-06-07,train,30.108196258544922,30.191049575805664,30.199745178222656
2018-06-08,train,30.833110809326172,30.133007049560547,30.177120208740234
2018-06-11,train,30.15652084350586,30.517711639404297,30.697601318359375
2018-06-12,train,29.23829460144043,30.29733657836914,30.157560348510742
