date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.944629669189453,15.285219192504883,15.307306289672852
2016-08-22,train,14.77647590637207,15.180073738098145,15.16999626159668
2016-08-23,train,14.839532852172852,15.044836044311523,15.005049705505371
2016-08-24,train,15.196860313415527,14.909799575805664,14.852416038513184
2016-08-25,train,15.133800506591797,14.898502349853516,14.897704124450684
2016-08-26,train,15.112781524658203,14.93352222442627,14.990761756896973
2016-08-29,train,15.15482234954834,14.940388679504395,15.006797790527344
2016-08-30,train,15.175840377807617,14.957019805908203,15.029672622680664
2016-08-31,train,14.96564769744873,14.989999771118164,15.072646141052246
2016-09-01,train,15.343993186950684,14.97736930847168,15.043923377990723
2016-09-02,train,16.542085647583008,15.007856369018555,15.07613754272461
2016-09-05,train,15.91151237487793,15.338024139404297,15.538050651550293
2016-09-06,train,15.554184913635254,15.72964096069336,16.032636642456055
2016-09-07,train,15.365012168884277,15.825944900512695,16.00614356994629
2016-09-08,train,15.343993186950684,15.719112396240234,15.732860565185547
2016-09-09,train,15.09176254272461,15.652091979980469,15.626066207885742
2016-09-12,train,15.049724578857422,15.528702735900879,15.462125778198242
2016-09-13,train,14.860551834106445,15.365365028381348,15.259245872497559
2016-09-14,train,14.818513870239258,15.187140464782715,15.067405700683594
2016-09-19,train,14.923609733581543,15.034238815307617,14.929117202758789
2016-09-20,train,14.902591705322266,14.970468521118164,14.928688049316406
2016-09-21,train,15.007685661315918,14.913398742675781,14.90686321258545
2016-09-22,train,15.007685661315918,14.89020824432373,14.909671783447266
2016-09-23,train,15.028705596923828,14.883633613586426,14.92169189453125
2016-09-26,train,15.133800506591797,14.881175994873047,14.932060241699219
2016-09-29,train,15.028705596923828,14.914566993713379,14.98542594909668
2016-09-30,train,14.902591705322266,14.930906295776367,15.003710746765137
2016-10-03,train,14.96564769744873,14.916476249694824,14.973503112792969
2016-10-04,train,14.923609733581543,14.897939682006836,14.94086742401123
2016-10-05,train,14.923609733581543,14.891873359680176,14.940314292907715
2016-10-06,train,14.860551834106445,14.869287490844727,14.909418106079102
2016-10-07,train,14.881570816040039,14.833765983581543,14.8658447265625
2016-10-11,train,14.881570816040039,14.805678367614746,14.837882995605469
2016-10-12,train,14.713418006896973,14.78767204284668,14.826177597045898
2016-10-13,train,14.587303161621094,14.759208679199219,14.797587394714355
2016-10-14,train,14.503226280212402,14.683062553405762,14.694708824157715
2016-10-17,train,14.335074424743652,14.597827911376953,14.59107494354248
2016-10-18,train,14.04080581665039,14.499228477478027,14.481762886047363
2016-10-19,train,14.20895767211914,14.37123966217041,14.341280937194824
2016-10-20,train,14.229976654052734,14.246987342834473,14.20291519165039
2016-10-21,train,14.923609733581543,14.198003768920898,14.19395637512207
2016-10-24,train,14.77647590637207,14.278083801269531,14.349459648132324
2016-10-25,train,14.902591705322266,14.432413101196289,14.584691047668457
2016-11-07,train,14.734436988830566,14.542952537536621,14.69779109954834
2016-11-08,train,14.398131370544434,14.605595588684082,14.73757553100586
2016-11-09,train,12.968827247619629,14.540185928344727,14.59241008758545
2016-11-10,train,11.686657905578613,14.072830200195312,13.8872709274292
2016-11-11,train,12.001944541931152,13.538146018981934,13.219170570373535
2016-11-14,train,11.896848678588867,13.007513046264648,12.597296714782715
2016-11-15,train,12.737616539001465,12.590540885925293,12.224339485168457
2016-11-16,train,12.443347930908203,12.424838066101074,12.216511726379395
2016-11-17,train,12.674558639526367,12.385398864746094,12.332533836364746
2016-11-18,train,12.716596603393555,12.48818302154541,12.58036994934082
2016-11-21,train,12.842711448669434,12.541926383972168,12.659513473510742
2016-11-22,train,12.695578575134277,12.624911308288574,12.761457443237305
2016-11-23,train,12.48538589477539,12.658546447753906,12.766305923461914
2016-11-24,train,12.107041358947754,12.640434265136719,12.70652961730957
2016-11-25,train,11.980925559997559,12.532737731933594,12.540672302246094
2016-11-28,train,12.149079322814941,12.371770858764648,12.314556121826172
2016-11-29,train,12.065003395080566,12.240175247192383,12.169906616210938
2016-11-30,train,12.086023330688477,12.15473461151123,12.117127418518066
2016-12-01,train,12.086023330688477,12.085244178771973,12.072617530822754
2016-12-02,train,11.938887596130371,12.04227066040039,12.058402061462402
2016-12-05,train,11.770733833312988,11.989113807678223,12.01460075378418
2016-12-06,train,11.350351333618164,11.927702903747559,11.953693389892578
2016-12-07,train,10.69875717163086,11.806471824645996,11.806746482849121
2016-12-08,train,10.782833099365234,11.577831268310547,11.510671615600586
2016-12-09,train,10.740795135498047,11.293581008911133,11.138175964355469
2016-12-12,train,10.55162239074707,11.080737113952637,10.925496101379395
2016-12-13,train,10.55162239074707,10.89822006225586,10.771286964416504
2016-12-14,train,9.92104721069336,10.755910873413086,10.663076400756836
2016-12-15,train,9.311491966247559,10.61402416229248,10.567211151123047
2016-12-16,train,10.236334800720215,10.336453437805176,10.220847129821777
2016-12-19,train,10.404487609863281,10.153164863586426,10.017119407653809
2016-12-20,train,10.425507545471191,10.27508544921875,10.314465522766113
2016-12-21,train,9.900028228759766,10.336883544921875,10.394776344299316
2016-12-22,train,9.857990264892578,10.283538818359375,10.302127838134766
2016-12-23,train,9.79493236541748,10.154497146606445,10.103466033935547
2016-12-26,train,10.047162055969238,10.036376953125,9.967557907104492
2016-12-27,train,10.110219955444336,10.021101951599121,10.006912231445312
2016-12-28,train,10.047162055969238,10.049495697021484,10.079256057739258
2016-12-29,train,9.81595230102539,10.063922882080078,10.104649543762207
2016-12-30,train,9.79493236541748,10.019844055175781,10.043355941772461
2017-01-03,train,10.13123893737793,9.942666053771973,9.939857482910156
2017-01-04,train,10.362449645996094,9.938356399536133,9.962346076965332
2017-01-05,train,10.278372764587402,10.058691024780273,10.164673805236816
2017-01-06,train,10.425507545471191,10.133787155151367,10.244209289550781
2017-01-09,train,10.530603408813477,10.194948196411133,10.29478645324707
2017-01-10,train,10.467546463012695,10.289642333984375,10.40861701965332
2017-01-11,train,10.530603408813477,10.359197616577148,10.473726272583008
2017-01-12,train,10.88792896270752,10.400975227355957,10.493969917297363
2017-01-13,train,11.287293434143066,10.555749893188477,10.707881927490234
2017-01-16,train,11.602581977844238,10.748775482177734,10.926796913146973
2017-01-17,train,11.161178588867188,11.006730079650879,11.235393524169922
2017-01-18,train,11.245255470275879,11.170442581176758,11.385021209716797
2017-01-19,train,11.413408279418945,11.204566955566406,11.323394775390625
2017-01-20,train,11.7286958694458,11.224371910095215,11.292304992675781
2017-01-23,train,11.665637969970703,11.35860538482666,11.478461265563965
2017-01-24,train,11.7286958694458,11.460647583007812,11.584209442138672
2017-02-02,train,11.749714851379395,11.578690528869629,11.718242645263672
2017-02-03,train,12.065003395080566,11.634371757507324,11.74999713897705
2017-02-06,train,13.200037956237793,11.710928916931152,11.820174217224121
2017-02-07,train,13.347171783447266,12.0343656539917,12.268083572387695
2017-02-08,train,12.884749412536621,12.513822555541992,12.877121925354004
2017-02-09,train,12.42232894897461,12.766775131225586,13.060022354125977
2017-02-10,train,12.212137222290039,12.78946590423584,12.927929878234863
2017-02-13,train,12.254175186157227,12.685080528259277,12.689716339111328
2017-02-14,train,12.233156204223633,12.550394058227539,12.476842880249023
2017-02-15,train,11.938887596130371,12.465278625488281,12.401552200317383
2017-02-16,train,12.653538703918457,12.336348533630371,12.265554428100586
2017-02-17,train,12.464367866516113,12.351499557495117,12.34107494354248
2017-02-20,train,12.590481758117676,12.40982723236084,12.463753700256348
2017-02-21,train,13.872651100158691,12.420570373535156,12.481435775756836
2017-02-22,train,14.692399024963379,12.830236434936523,13.094582557678223
2017-02-23,train,14.545265197753906,13.550802230834961,14.019558906555176
2017-02-24,train,14.20895767211914,14.037375450134277,14.435657501220703
2017-03-01,train,14.587303161621094,14.212080955505371,14.426695823669434
2017-03-02,train,15.470108985900879,14.338294982910156,14.45215129852295
2017-03-03,train,15.596222877502441,14.7195405960083,14.908809661865234
2017-03-06,train,15.407051086425781,15.241930961608887,15.523682594299316
2017-03-07,train,15.554184913635254,15.350305557250977,15.448776245117188
2017-03-08,train,15.449089050292969,15.429911613464355,15.454338073730469
2017-03-09,train,15.70131778717041,15.453235626220703,15.451108932495117
2017-03-10,train,15.512146949768066,15.572858810424805,15.623006820678711
2017-03-13,train,15.112781524658203,15.613987922668457,15.657353401184082
2017-03-14,train,15.15482234954834,15.53642749786377,15.523290634155273
2017-03-15,train,14.98666763305664,15.431321144104004,15.371196746826172
2017-03-16,train,15.049724578857422,15.301443099975586,15.222774505615234
2017-03-17,train,15.112781524658203,15.194075584411621,15.129419326782227
2017-03-20,train,14.860551834106445,15.164974212646484,15.149430274963379
2017-03-21,train,14.818513870239258,15.118807792663574,15.118474960327148
2017-03-22,train,14.692399024963379,14.972522735595703,14.9246244430542
2017-03-23,train,14.461188316345215,14.889887809753418,14.852127075195312
2017-03-24,train,14.31405258178711,14.74170970916748,14.678221702575684
2017-03-27,train,14.503226280212402,14.602322578430176,14.530982971191406
2017-03-28,train,13.935708999633789,14.517877578735352,14.467765808105469
2017-03-29,train,13.809595108032227,14.402915954589844,14.360990524291992
2017-03-30,train,14.461188316345215,14.221954345703125,14.140871047973633
2017-03-31,train,14.524247169494629,14.161211967468262,14.113410949707031
2017-04-05,train,14.692399024963379,14.272710800170898,14.341772079467773
2017-04-06,train,14.860551834106445,14.3800630569458,14.48544692993164
2017-04-07,train,14.818513870239258,14.53407096862793,14.680473327636719
2017-04-10,train,15.070743560791016,14.653661727905273,14.791759490966797
2017-04-11,train,14.902591705322266,14.754682540893555,14.871729850769043
2017-04-12,train,14.419150352478027,14.867524147033691,14.991433143615723
2017-04-13,train,14.608323097229004,14.818636894226074,14.865130424499512
2017-04-14,train,14.31405258178711,14.67676830291748,14.624731063842773
2017-04-17,train,13.872651100158691,14.557507514953613,14.494195938110352
2017-04-18,train,13.136980056762695,14.376362800598145,14.290925025939941
2017-04-19,train,13.24207592010498,14.059330940246582,13.903112411499023
2017-04-20,train,12.926789283752441,13.752917289733887,13.555782318115234
2017-05-04,train,12.926779747009277,13.482128143310547,13.301280975341797
2017-05-05,train,13.06326675415039,13.226014137268066,13.055602073669434
2017-05-08,train,12.57216739654541,13.198188781738281,13.17699146270752
2017-05-09,train,11.688185691833496,13.061732292175293,13.047369003295898
2017-05-10,train,10.853316307067871,12.78128719329834,12.696718215942383
2017-05-11,train,11.14797592163086,12.286230087280273,12.046612739562988
2017-05-12,train,11.491745948791504,11.839203834533691,11.528085708618164
2017-05-15,train,11.197086334228516,11.624019622802734,11.406989097595215
2017-05-16,train,11.246195793151855,11.484613418579102,11.370089530944824
2017-05-17,train,11.246195793151855,11.375872611999512,11.31711196899414
2017-05-18,train,11.295306205749512,11.295485496520996,11.274216651916504
2017-05-19,train,11.246195793151855,11.235175132751465,11.24538516998291
2017-05-22,train,11.491745948791504,11.178619384765625,11.199478149414062
2017-05-23,train,11.344415664672852,11.239325523376465,11.325518608093262
2017-05-24,train,11.393527030944824,11.282953262329102,11.380942344665527
2017-05-25,train,11.295306205749512,11.31509017944336,11.411357879638672
2017-05-26,train,12.375727653503418,11.302703857421875,11.37487506866455
2017-05-31,train,12.57216739654541,11.481683731079102,11.639389991760254
2017-06-01,train,12.719497680664062,11.828452110290527,12.112043380737305
2017-06-02,train,12.866827011108398,12.12097454071045,12.405540466308594
2017-06-05,train,12.62127685546875,12.341029167175293,12.582157135009766
2017-06-06,train,12.62127685546875,12.490530014038086,12.689615249633789
2017-06-07,train,12.670388221740723,12.536727905273438,12.663103103637695
2017-06-08,train,12.523056983947754,12.619894027709961,12.738810539245605
2017-06-09,train,12.523056983947754,12.602179527282715,12.663487434387207
2017-06-12,train,12.523056983947754,12.578323364257812,12.609392166137695
2017-06-13,train,12.375727653503418,12.535453796386719,12.55370044708252
2017-06-14,train,12.57216739654541,12.485726356506348,12.507806777954102
2017-06-15,train,12.130176544189453,12.544302940368652,12.62811279296875
2017-06-16,train,12.22839641571045,12.470860481262207,12.515555381774902
2017-06-19,train,12.03195571899414,12.357338905334473,12.347005844116211
2017-06-20,train,11.933735847473145,12.249883651733398,12.225078582763672
2017-06-21,train,12.277506828308105,12.129819869995117,12.096866607666016
2017-06-22,train,12.326618194580078,12.096014976501465,12.096186637878418
2017-06-23,train,12.277506828308105,12.107666015625,12.150025367736816
2017-06-26,train,12.179286003112793,12.164542198181152,12.254365921020508
2017-06-27,train,12.22839641571045,12.1714448928833,12.251615524291992
2017-06-28,train,12.179286003112793,12.16987419128418,12.242100715637207
2017-06-29,train,12.03195571899414,12.155476570129395,12.213906288146973
2017-06-30,train,12.326618194580078,12.114248275756836,12.155191421508789
2017-07-03,train,12.326618194580078,12.132224082946777,12.190746307373047
2017-07-04,train,12.915937423706055,12.164434432983398,12.237380027770996
2017-07-05,train,13.357927322387695,12.331337928771973,12.480260848999023
2017-07-06,train,13.11237621307373,12.722829818725586,13.01522445678711
2017-07-07,train,13.16148567199707,12.941130638122559,13.183412551879883
2017-07-10,train,12.965046882629395,13.028189659118652,13.176013946533203
2017-07-11,train,13.407036781311035,13.02741813659668,13.10008716583252
2017-07-12,train,13.2597074508667,13.092945098876953,13.164626121520996
2017-07-13,train,13.2597074508667,13.133501052856445,13.199365615844727
2017-07-14,train,13.652586936950684,13.154687881469727,13.211639404296875
2017-07-17,train,13.505257606506348,13.255637168884277,13.348065376281738
2017-07-18,train,13.11237621307373,13.334088325500488,13.435276985168457
2017-07-19,train,13.308816909790039,13.320135116577148,13.391928672790527
2017-07-20,train,13.16148567199707,13.266823768615723,13.290926933288574
2017-07-21,train,13.06326675415039,13.239383697509766,13.262821197509766
2017-07-24,train,13.16148567199707,13.176615715026855,13.18181037902832
2017-07-25,train,13.210597038269043,13.118823051452637,13.122751235961914
2017-07-26,train,13.11237621307373,13.087491989135742,13.107008934020996
2017-07-27,train,12.965046882629395,13.061405181884766,13.095914840698242
2017-07-28,train,13.014158248901367,13.03083610534668,13.073869705200195
2017-07-31,train,13.014158248901367,12.981101036071777,13.010220527648926
2017-08-01,train,13.210597038269043,12.944859504699707,12.972261428833008
2017-08-02,train,13.11237621307373,12.959139823913574,13.013007164001465
2017-08-03,train,13.357927322387695,13.019380569458008,13.114205360412598
2017-08-04,train,13.357927322387695,13.093603134155273,13.201784133911133
2017-08-07,train,13.456148147583008,13.149438858032227,13.252488136291504
2017-08-08,train,13.505257606506348,13.217743873596191,13.325403213500977
2017-08-09,train,13.947246551513672,13.270748138427734,13.373196601867676
2017-08-10,train,14.045469284057617,13.452775955200195,13.612568855285645
2017-08-11,train,13.456148147583008,13.625873565673828,13.794442176818848
2017-08-14,train,13.652586936950684,13.686142921447754,13.814495086669922
2017-08-15,train,13.947246551513672,13.626266479492188,13.656391143798828
2017-08-16,train,14.585678100585938,13.873346328735352,14.023216247558594
2017-08-17,train,15.371438026428223,14.101621627807617,14.253277778625488
2017-08-18,train,15.518767356872559,14.504568099975586,14.730831146240234
2017-08-21,train,15.960759162902832,14.948506355285645,15.219005584716797
2017-08-22,train,16.50096893310547,15.235115051269531,15.427452087402344
2017-08-23,train,16.353639602661133,15.644710540771484,15.867067337036133
2017-08-24,train,16.59918975830078,15.929642677307129,16.114505767822266
2017-08-25,train,16.69740867614746,16.1934871673584,16.345781326293945
2017-08-28,train,16.59918975830078,16.341039657592773,16.425935745239258
2017-08-29,train,16.009868621826172,16.516010284423828,16.606868743896484
2017-08-30,train,16.255420684814453,16.552406311035156,16.58338165283203
2017-08-31,train,16.69740867614746,16.433656692504883,16.350635528564453
2017-09-01,train,16.451858520507812,16.484540939331055,16.446399688720703
2017-09-04,train,16.15719985961914,16.5060977935791,16.487895965576172
2017-09-05,train,15.911648750305176,16.434953689575195,16.39371109008789
2017-09-06,train,15.911648750305176,16.277494430541992,16.187423706054688
2017-09-07,train,15.567876815795898,16.1297664642334,16.025049209594727
2017-09-08,train,15.616988182067871,15.965099334716797,15.857072830200195
2017-09-11,train,15.666097640991211,15.800472259521484,15.690449714660645
2017-09-12,train,15.322327613830566,15.688767433166504,15.6078519821167
2017-09-13,train,15.027667999267578,15.609551429748535,15.571802139282227
2017-09-14,train,14.634787559509277,15.509272575378418,15.483060836791992
2017-09-15,train,14.487458229064941,15.291877746582031,15.198480606079102
2017-09-18,train,14.438348770141602,15.044514656066895,14.899609565734863
2017-09-19,train,14.438348770141602,14.817317008972168,14.657930374145508
2017-09-20,train,14.880337715148926,14.640952110290527,14.504151344299316
2017-09-21,train,14.536567687988281,14.645368576049805,14.609700202941895
2017-09-22,train,14.536567687988281,14.666956901550293,14.702260971069336
2017-09-25,train,14.045469284057617,14.616348266601562,14.630158424377441
2017-09-26,train,12.817715644836426,14.516375541687012,14.506477355957031
2017-09-27,train,12.915937423706055,14.231827735900879,14.126347541809082
2017-09-28,train,13.06326675415039,13.797428131103516,13.526034355163574
2017-09-29,train,12.915937423706055,13.469593048095703,13.191435813903809
2017-10-02,train,12.600000381469727,13.277999877929688,13.096461296081543
2017-10-03,train,12.649999618530273,13.110747337341309,12.984710693359375
2017-10-05,train,12.649999618530273,12.931954383850098,12.80904483795166
2017-10-06,train,12.699999809265137,12.812956809997559,12.73357105255127
2017-10-11,train,12.850000381469727,12.730856895446777,12.692037582397461
2017-10-12,train,12.549999237060547,12.776033401489258,12.822378158569336
2017-10-13,train,12.30000114440918,12.730573654174805,12.75403881072998
2017-10-16,train,12.5,12.631675720214844,12.618998527526855
2017-10-17,train,12.399999618530273,12.534896850585938,12.499624252319336
2017-10-18,train,12.30000114440918,12.479875564575195,12.469317436218262
2017-10-19,train,12.25,12.42042064666748,12.420528411865234
2017-10-20,train,12.25,12.375337600708008,12.38684368133545
2017-10-23,train,12.30000114440918,12.318950653076172,12.325138092041016
2017-10-24,train,12.44999885559082,12.279959678649902,12.294221878051758
2017-10-25,train,12.549999237060547,12.291236877441406,12.339218139648438
2017-10-26,train,12.44999885559082,12.350226402282715,12.437063217163086
2017-10-27,train,12.350000381469727,12.414196968078613,12.51628589630127
2017-10-30,train,12.350000381469727,12.391736030578613,12.44794750213623
2017-10-31,train,12.350000381469727,12.36119270324707,12.397014617919922
2017-11-01,train,12.350000381469727,12.408381462097168,12.482447624206543
2017-11-02,train,12.25,12.374567031860352,12.407087326049805
2017-11-03,train,12.25,12.323291778564453,12.333880424499512
2017-11-06,train,12.19999885559082,12.295608520507812,12.314559936523438
2017-11-07,train,12.149999618530273,12.241125106811523,12.246050834655762
2017-11-08,train,12.05000114440918,12.186868667602539,12.190670013427734
2017-11-09,train,12.100000381469727,12.117319107055664,12.113990783691406
2017-11-10,train,12.19999885559082,12.07413387298584,12.081694602966309
2017-11-13,train,12.19999885559082,12.09416675567627,12.1419095993042
2017-11-14,train,12.149999618530273,12.161965370178223,12.258818626403809
2017-11-15,train,12.100000381469727,12.165667533874512,12.238718032836914
2017-11-16,train,12.05000114440918,12.147990226745605,12.198753356933594
2017-11-17,train,12.05000114440918,12.108134269714355,12.138962745666504
2017-11-20,train,12.05000114440918,12.064138412475586,12.08471965789795
2017-11-21,train,12.0,12.032952308654785,12.05777645111084
2017-11-22,train,12.05000114440918,11.995088577270508,12.018720626831055
2017-11-23,train,12.149999618530273,11.992134094238281,12.033808708190918
2017-11-24,train,12.149999618530273,12.018352508544922,12.083470344543457
2017-11-27,train,12.149999618530273,12.031137466430664,12.099069595336914
2017-11-28,train,12.149999618530273,12.045634269714355,12.11586856842041
2017-11-29,train,12.549999237060547,12.060050010681152,12.13105297088623
2017-11-30,train,12.30000114440918,12.207509994506836,12.348873138427734
2017-12-01,train,12.0,12.25443172454834,12.360774040222168
2017-12-04,train,12.0,12.291328430175781,12.387674331665039
2017-12-05,train,11.950000762939453,12.221055030822754,12.227181434631348
2017-12-06,train,11.80000114440918,12.143101692199707,12.115782737731934
2017-12-07,train,11.399999618530273,12.0343599319458,11.97766399383545
2017-12-08,train,11.300000190734863,11.89283275604248,11.828636169433594
2017-12-11,train,11.199999809265137,11.697790145874023,11.58996868133545
2017-12-12,train,11.5,11.527947425842285,11.420835494995117
2017-12-13,train,11.25,11.42857551574707,11.360857963562012
2017-12-14,train,11.450000762939453,11.337799072265625,11.29897689819336
2017-12-15,train,11.399999618530273,11.312990188598633,11.319847106933594
2017-12-18,train,11.399999618530273,11.338830947875977,11.399608612060547
2017-12-19,train,11.25,11.327069282531738,11.385649681091309
2017-12-20,train,11.350000381469727,11.298983573913574,11.350133895874023
2017-12-21,train,11.25,11.268146514892578,11.308202743530273
2017-12-22,train,11.300000190734863,11.245051383972168,11.286589622497559
2017-12-25,train,11.300000190734863,11.25590705871582,11.317560195922852
2017-12-26,train,11.25,11.243082046508789,11.292900085449219
2017-12-27,train,11.199999809265137,11.235363006591797,11.287040710449219
2017-12-28,train,11.199999809265137,11.229177474975586,11.287346839904785
2017-12-29,train,11.5,11.193045616149902,11.232095718383789
2018-01-02,train,11.5,11.27147388458252,11.366899490356445
2018-01-03,train,12.399999618530273,11.304325103759766,11.3838472366333
2018-01-04,train,12.149999618530273,11.678452491760254,11.95529842376709
2018-01-05,train,12.149999618530273,11.928886413574219,12.171921730041504
2018-01-08,train,12.30000114440918,12.005733489990234,12.129839897155762
2018-01-09,train,12.350000381469727,12.127217292785645,12.238914489746094
2018-01-10,train,12.19999885559082,12.194602966308594,12.275758743286133
2018-01-11,train,12.0,12.197628021240234,12.238744735717773
2018-01-12,train,11.899999618530273,12.159980773925781,12.17126750946045
2018-01-15,train,12.0,12.10486888885498,12.09839916229248
2018-01-16,train,12.0,12.03927993774414,12.014787673950195
2018-01-17,train,11.950000762939453,12.010688781738281,12.017056465148926
2018-01-18,train,11.899999618530273,11.969400405883789,11.986736297607422
2018-01-19,train,11.899999618530273,11.934469223022461,11.960216522216797
2018-01-22,train,11.80000114440918,11.909337043762207,11.944093704223633
2018-01-23,train,11.75,11.867663383483887,11.898037910461426
2018-01-24,train,11.600000381469727,11.83028507232666,11.859423637390137
2018-01-25,train,11.899999618530273,11.758851051330566,11.768479347229004
2018-01-26,train,11.700000762939453,11.75006103515625,11.780268669128418
2018-01-29,train,11.700000762939453,11.73832893371582,11.778108596801758
2018-01-30,train,11.700000762939453,11.698098182678223,11.72327709197998
2018-01-31,train,11.600000381469727,11.670295715332031,11.701732635498047
2018-02-01,train,11.600000381469727,11.63526439666748,11.66868782043457
2018-02-02,train,11.649999618530273,11.584546089172363,11.607758522033691
2018-02-05,train,11.550000190734863,11.570523262023926,11.607542991638184
2018-02-06,train,11.399999618530273,11.542441368103027,11.581600189208984
2018-02-07,train,10.600000381469727,11.467025756835938,11.4821195602417
2018-02-08,train,10.549999237060547,11.307804107666016,11.293540000915527
2018-02-12,train,10.199999809265137,11.110429763793945,11.035347938537598
2018-02-21,train,9.819999694824219,10.877836227416992,10.75958251953125
2018-02-22,train,10.149999618530273,10.541192054748535,10.336116790771484
2018-02-23,train,10.149999618530273,10.336419105529785,10.159762382507324
2018-02-26,train,10.149999618530273,10.221918106079102,10.114866256713867
2018-02-27,train,10.149999618530273,10.167440414428711,10.134269714355469
2018-03-01,train,10.399999618530273,10.138250350952148,10.150754928588867
2018-03-02,train,11.300000190734863,10.215131759643555,10.304583549499512
2018-03-05,train,11.050000190734863,10.424741744995117,10.6050443649292
2018-03-06,train,10.899999618530273,10.648324012756348,10.870057106018066
2018-03-07,train,10.699999809265137,10.765658378601074,10.944599151611328
2018-03-08,train,10.600000381469727,10.791614532470703,10.900352478027344
2018-03-09,train,10.649999618530273,10.74589729309082,10.784006118774414
2018-03-12,train,10.899999618530273,10.699148178100586,10.706162452697754
2018-03-13,train,11.199999809265137,10.720840454101562,10.755757331848145
2018-03-14,train,11.050000190734863,10.832090377807617,10.932297706604004
2018-03-15,train,10.949999809265137,10.898897171020508,11.002951622009277
2018-03-16,train,10.84999942779541,10.915732383728027,11.002817153930664
2018-03-19,train,10.799999237060547,10.892006874084473,10.951627731323242
2018-03-20,train,10.949999809265137,10.861832618713379,10.905898094177246
2018-03-21,train,10.899999618530273,10.863584518432617,10.913899421691895
2018-03-22,train,10.799999237060547,10.857139587402344,10.903460502624512
2018-03-23,train,10.699999809265137,10.836715698242188,10.877532958984375
2018-03-26,train,10.399999618530273,10.80049991607666,10.834607124328613
2018-03-27,train,10.350000381469727,10.65308952331543,10.624260902404785
2018-03-28,train,10.44999885559082,10.538132667541504,10.496753692626953
2018-03-29,train,10.399999618530273,10.49137020111084,10.484599113464355
2018-03-30,train,10.399999618530273,10.450455665588379,10.463809967041016
2018-04-02,train,10.44999885559082,10.405206680297852,10.422253608703613
2018-04-03,train,10.399999618530273,10.397658348083496,10.440147399902344
2018-04-09,train,10.399999618530273,10.392746925354004,10.445730209350586
2018-04-10,train,10.350000381469727,10.363383293151855,10.403618812561035
2018-04-11,train,10.350000381469727,10.338976860046387,10.378813743591309
2018-04-12,train,10.350000381469727,10.3125638961792,10.344938278198242
2018-04-13,train,10.350000381469727,10.308897018432617,10.35499095916748
2018-04-16,train,10.600000381469727,10.303611755371094,10.353642463684082
2018-04-17,train,10.549999237060547,10.34508228302002,10.42068862915039
2018-04-18,train,10.350000381469727,10.390732765197754,10.480661392211914
2018-04-19,train,10.350000381469727,10.389683723449707,10.464669227600098
2018-04-20,train,10.44999885559082,10.362492561340332,10.412982940673828
2018-04-23,train,10.350000381469727,10.356172561645508,10.40414047241211
2018-04-24,train,10.199999809265137,10.342362403869629,10.387636184692383
2018-04-25,train,10.100000381469727,10.305564880371094,10.3402681350708
2018-04-26,train,10.050000190734863,10.247672080993652,10.265639305114746
2018-04-27,train,10.050000190734863,10.165260314941406,10.158038139343262
2018-04-30,train,10.050000190734863,10.125176429748535,10.133942604064941
2018-05-02,train,10.300000190734863,10.090310096740723,10.111541748046875
2018-05-03,train,10.300000190734863,10.11974811553955,10.176057815551758
2018-05-04,train,10.399999618530273,10.16771125793457,10.247424125671387
2018-05-07,train,10.350000381469727,10.201093673706055,10.279373168945312
2018-05-08,train,10.399999618530273,10.230325698852539,10.309237480163574
2018-05-09,train,10.399999618530273,10.295151710510254,10.39795970916748
2018-05-10,train,10.350000381469727,10.313416481018066,10.391173362731934
2018-05-11,train,10.350000381469727,10.328248977661133,10.396178245544434
2018-05-14,train,10.300000190734863,10.325509071350098,10.379043579101562
2018-05-15,train,9.609999656677246,10.312132835388184,10.355978965759277
2018-05-16,train,9.619999885559082,10.198649406433105,10.21055793762207
2018-05-17,train,9.5,10.003267288208008,9.917215347290039
2018-05-18,train,9.289999961853027,9.837498664855957,9.733704566955566
2018-05-21,train,9.170000076293945,9.678674697875977,9.57774829864502
2018-05-22,train,9.1899995803833,9.513226509094238,9.409111022949219
2018-05-23,train,9.420000076293945,9.3890962600708,9.302387237548828
2018-05-24,train,9.40999984741211,9.345149993896484,9.309410095214844
2018-05-25,train,9.369999885559082,9.334650039672852,9.340266227722168
2018-05-28,train,9.380000114440918,9.320497512817383,9.344991683959961
2018-05-29,train,9.75,9.308192253112793,9.335714340209961
2018-05-30,train,9.479999542236328,9.381328582763672,9.461552619934082
2018-05-31,train,9.420000076293945,9.439104080200195,9.53586196899414
2018-06-01,train,9.489999771118164,9.434804916381836,9.497598648071289
2018-06-04,train,9.489999771118164,9.43764591217041,9.484321594238281
2018-06-05,train,9.420000076293945,9.43351936340332,9.4666109085083
2018-06-06,train,9.420000076293945,9.429710388183594,9.46625804901123
2018-06-07,train,9.449999809265137,9.40973949432373,9.432762145996094
2018-06-08,train,9.65999984741211,9.413065910339355,9.446558952331543
2018-06-11,train,9.600000381469727,9.440757751464844,9.48822021484375
2018-06-12,train,9.609999656677246,9.482068061828613,9.549406051635742
2018-06-13,train,9.880000114440918,9.493889808654785,9.5501070022583
2018-06-14,train,9.789999961853027,9.567951202392578,9.658055305480957
2018-06-15,train,9.890000343322754,9.650605201721191,9.75890827178955
2018-06-19,train,9.760000228881836,9.714797973632812,9.815216064453125
