date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,19.780975341796875,20.015304565429688,20.13960075378418
2016-08-23,train,19.60630989074707,20.00762176513672,19.934865951538086
2016-08-24,train,19.955642700195312,19.810413360595703,19.63797378540039
2016-08-25,train,19.7373104095459,19.779701232910156,19.812219619750977
2016-08-26,train,19.60630989074707,19.79692840576172,19.84781265258789
2016-08-29,train,19.60630989074707,19.69220733642578,19.61664390563965
2016-08-30,train,19.431642532348633,19.622304916381836,19.611297607421875
2016-08-31,train,19.562641143798828,19.534244537353516,19.49906349182129
2016-09-01,train,19.256977081298828,19.54061508178711,19.58186149597168
2016-09-02,train,19.082307815551758,19.45002555847168,19.378164291381836
2016-09-05,train,19.21331214904785,19.21927261352539,19.068500518798828
2016-09-06,train,19.51897621154785,19.10104751586914,19.09414291381836
2016-09-07,train,19.60630989074707,19.243606567382812,19.41362190246582
2016-09-08,train,19.824644088745117,19.477535247802734,19.62337875366211
2016-09-09,train,19.649974822998047,19.750255584716797,19.8743839263916
2016-09-12,train,19.475309371948242,19.816068649291992,19.759239196777344
2016-09-13,train,19.125974655151367,19.68805694580078,19.54339599609375
2016-09-14,train,18.951311111450195,19.3356876373291,19.089599609375
2016-09-19,train,18.601974487304688,19.058191299438477,18.968379974365234
2016-09-20,train,18.863977432250977,18.788246154785156,18.693294525146484
2016-09-21,train,19.03864288330078,18.7377872467041,18.819440841674805
2016-09-22,train,19.16964340209961,18.825637817382812,18.93083953857422
2016-09-23,train,19.256977081298828,19.03717803955078,19.174951553344727
2016-09-26,train,19.344310760498047,19.249391555786133,19.3427734375
2016-09-29,train,19.125974655151367,19.375301361083984,19.384742736816406
2016-09-30,train,19.562641143798828,19.314477920532227,19.209476470947266
2016-10-03,train,19.387977600097656,19.427736282348633,19.506572723388672
2016-10-04,train,19.475309371948242,19.462705612182617,19.444894790649414
2016-10-05,train,19.475309371948242,19.47475242614746,19.461124420166016
2016-10-06,train,19.21331214904785,19.48027229309082,19.473894119262695
2016-10-07,train,19.256977081298828,19.347278594970703,19.245365142822266
2016-10-11,train,19.21331214904785,19.270660400390625,19.261362075805664
2016-10-12,train,19.21331214904785,19.22591209411621,19.230846405029297
2016-10-13,train,19.03864288330078,19.234046936035156,19.26058006286621
2016-10-14,train,18.951311111450195,19.174354553222656,19.130870819091797
2016-10-17,train,19.03864288330078,19.073453903198242,19.015790939331055
2016-10-18,train,18.994976043701172,19.023771286010742,19.021102905273438
2016-10-19,train,19.21331214904785,18.943416595458984,18.888046264648438
2016-10-20,train,19.431642532348633,19.036958694458008,19.13520622253418
2016-10-21,train,19.475309371948242,19.24648666381836,19.381929397583008
2016-10-24,train,19.387977600097656,19.462474822998047,19.561519622802734
2016-10-25,train,19.475309371948242,19.495189666748047,19.4021053314209
2016-11-07,train,19.60630989074707,19.472509384155273,19.417139053344727
2016-11-08,train,20.04297637939453,19.50381851196289,19.516178131103516
2016-11-09,train,20.697975158691406,19.846609115600586,20.092985153198242
2016-11-10,train,20.435976028442383,20.320859909057617,20.54267692565918
2016-11-11,train,21.48397445678711,20.721529006958008,20.80896759033203
2016-11-14,train,21.396638870239258,21.285905838012695,21.51386833190918
2016-11-15,train,21.309309005737305,21.548736572265625,21.48850440979004
2016-11-16,train,21.309309005737305,21.476818084716797,21.243900299072266
2016-11-17,train,21.003639221191406,21.45496368408203,21.419885635375977
2016-11-18,train,21.221973419189453,21.27328872680664,21.1186580657959
2016-11-21,train,21.003639221191406,21.098535537719727,21.00558090209961
2016-11-22,train,21.396638870239258,21.007957458496094,21.011917114257812
2016-11-23,train,21.396638870239258,21.09071159362793,21.20049285888672
2016-11-24,train,21.48397445678711,21.312883377075195,21.480514526367188
2016-11-25,train,21.571308135986328,21.48394012451172,21.5518741607666
2016-11-28,train,21.920639038085938,21.55483627319336,21.54261016845703
2016-11-29,train,22.31363868713379,21.778507232666016,21.907733917236328
2016-11-30,train,22.226306915283203,22.087158203125,22.23773765563965
2016-12-01,train,21.83330535888672,22.275676727294922,22.300495147705078
2016-12-02,train,21.745973587036133,22.1972713470459,22.024538040161133
2016-12-05,train,21.83330535888672,21.87924575805664,21.597230911254883
2016-12-06,train,21.789642333984375,21.69889259338379,21.659040451049805
2016-12-07,train,22.051639556884766,21.683162689208984,21.766878128051758
2016-12-08,train,22.051639556884766,21.851667404174805,22.02152442932129
2016-12-09,train,22.44464111328125,22.016033172607422,22.106672286987305
2016-12-12,train,22.31363868713379,22.261621475219727,22.392169952392578
2016-12-13,train,22.400972366333008,22.38283920288086,22.381534576416016
2016-12-14,train,22.44464111328125,22.445323944091797,22.43478775024414
2016-12-15,train,22.400972366333008,22.443593978881836,22.405860900878906
2016-12-16,train,22.31363868713379,22.422155380249023,22.401330947875977
2016-12-19,train,22.051639556884766,22.34272003173828,22.283496856689453
2016-12-20,train,21.789642333984375,22.1890811920166,22.091144561767578
2016-12-21,train,22.31363868713379,21.9869384765625,21.879966735839844
2016-12-22,train,22.00797462463379,22.09617042541504,22.263578414916992
2016-12-23,train,21.745973587036133,22.152999877929688,22.182973861694336
2016-12-26,train,21.48397445678711,21.963502883911133,21.784093856811523
2016-12-27,train,21.309309005737305,21.678955078125,21.515344619750977
2016-12-28,train,21.178308486938477,21.427919387817383,21.346487045288086
2016-12-29,train,21.614973068237305,21.18658447265625,21.11503028869629
2016-12-30,train,21.396638870239258,21.2728271484375,21.46204948425293
2017-01-03,train,21.527639389038086,21.409902572631836,21.53606605529785
2017-01-04,train,21.352975845336914,21.526771545410156,21.591007232666016
2017-01-05,train,21.571308135986328,21.492570877075195,21.414243698120117
2017-01-06,train,21.702308654785156,21.495014190673828,21.506942749023438
2017-01-09,train,21.571308135986328,21.57001495361328,21.638362884521484
2017-01-10,train,21.4403076171875,21.66615867614746,21.731597900390625
2017-01-11,train,21.4403076171875,21.613876342773438,21.537321090698242
2017-01-12,train,21.876972198486328,21.510364532470703,21.44504165649414
2017-01-13,train,21.920639038085938,21.705461502075195,21.91458511352539
2017-01-16,train,21.964305877685547,21.90059471130371,22.00640106201172
2017-01-17,train,21.745973587036133,21.96599578857422,21.93863868713379
2017-01-18,train,21.745973587036133,21.89449691772461,21.796730041503906
2017-01-19,train,21.920639038085938,21.820613861083984,21.779579162597656
2017-01-20,train,21.920639038085938,21.848175048828125,21.903600692749023
2017-01-23,train,21.920639038085938,21.8616943359375,21.868005752563477
2017-01-24,train,22.051639556884766,21.86607551574707,21.87215805053711
2017-02-02,train,22.09530258178711,21.974882125854492,22.075746536254883
2017-02-03,train,22.182640075683594,22.07028579711914,22.119890213012695
2017-02-06,train,22.31363868713379,22.25177574157715,22.362316131591797
2017-02-07,train,22.31363868713379,22.326244354248047,22.303756713867188
2017-02-08,train,22.269975662231445,22.339624404907227,22.304861068725586
2017-02-09,train,21.876972198486328,22.30483627319336,22.26835060119629
2017-02-10,train,22.051639556884766,22.15924835205078,22.04612159729004
2017-02-13,train,22.357303619384766,22.00006866455078,21.918495178222656
2017-02-14,train,22.357303619384766,22.095260620117188,22.24256706237793
2017-02-15,train,22.44464111328125,22.257291793823242,22.381805419921875
2017-02-16,train,22.968639373779297,22.381847381591797,22.429359436035156
2017-02-17,train,22.61930274963379,22.64041519165039,22.78136444091797
2017-02-20,train,22.61930274963379,22.810653686523438,22.837982177734375
2017-02-21,train,22.66297149658203,22.738588333129883,22.5854434967041
2017-02-22,train,22.79397201538086,22.702516555786133,22.68374252319336
2017-02-23,train,22.79397201538086,22.756927490234375,22.82132911682129
2017-02-24,train,22.79397201538086,22.806570053100586,22.833709716796875
2017-03-01,train,22.531970977783203,22.802291870117188,22.77457618713379
2017-03-02,train,22.44464111328125,22.6863956451416,22.585424423217773
2017-03-03,train,22.575639724731445,22.587310791015625,22.547243118286133
2017-03-06,train,22.31363868713379,22.52182960510254,22.502609252929688
2017-03-07,train,22.44464111328125,22.38826560974121,22.3124942779541
2017-03-08,train,22.61930274963379,22.323925018310547,22.330093383789062
2017-03-09,train,22.400972366333008,22.411603927612305,22.526531219482422
2017-03-10,train,22.138973236083984,22.44903564453125,22.465534210205078
2017-03-13,train,22.138973236083984,22.34437370300293,22.243080139160156
2017-03-14,train,22.226306915283203,22.139850616455078,21.99822235107422
2017-03-15,train,22.269975662231445,22.15021514892578,22.25271987915039
2017-03-16,train,22.357303619384766,22.240140914916992,22.344810485839844
2017-03-17,train,22.488306045532227,22.31109046936035,22.351991653442383
2017-03-20,train,22.575639724731445,22.404144287109375,22.457687377929688
2017-03-21,train,22.575639724731445,22.5218505859375,22.58639144897461
2017-03-22,train,22.61930274963379,22.56229019165039,22.547584533691406
2017-03-23,train,22.488306045532227,22.58026885986328,22.575361251831055
2017-03-24,train,22.44464111328125,22.53607940673828,22.49287986755371
2017-03-27,train,22.269975662231445,22.488304138183594,22.466150283813477
2017-03-28,train,22.31363868713379,22.37605094909668,22.3055477142334
2017-03-29,train,22.269975662231445,22.28847885131836,22.267047882080078
2017-03-30,train,22.226306915283203,22.227439880371094,22.20831871032715
2017-03-31,train,22.269975662231445,22.186105728149414,22.18777847290039
2017-04-05,train,22.09530258178711,22.175182342529297,22.19796371459961
2017-04-06,train,22.66297149658203,22.174625396728516,22.196420669555664
2017-04-07,train,22.44464111328125,22.29132843017578,22.374784469604492
2017-04-10,train,22.182640075683594,22.45146369934082,22.548818588256836
2017-04-11,train,22.488306045532227,22.35347557067871,22.209354400634766
2017-04-12,train,22.44464111328125,22.330854415893555,22.333879470825195
2017-04-13,train,22.44464111328125,22.396175384521484,22.46895980834961
2017-04-14,train,22.051639556884766,22.4631404876709,22.510818481445312
2017-04-17,train,21.920639038085938,22.343292236328125,22.213397979736328
2017-04-18,train,21.83330535888672,22.071022033691406,21.87956428527832
2017-04-19,train,21.83330535888672,21.864662170410156,21.807592391967773
2017-04-20,train,21.134641647338867,21.786989212036133,21.837966918945312
2017-05-04,train,20.828975677490234,21.56280517578125,21.421710968017578
2017-05-05,train,21.221973419189453,21.110422134399414,20.82378387451172
2017-05-08,train,21.003639221191406,21.0786075592041,21.244993209838867
2017-05-09,train,20.872642517089844,21.067768096923828,21.122142791748047
2017-05-10,train,20.872642517089844,20.956377029418945,20.894777297973633
2017-05-11,train,20.872642517089844,20.839452743530273,20.79422378540039
2017-05-12,train,20.785306930541992,20.79781150817871,20.826030731201172
2017-05-15,train,20.872642517089844,20.82004737854004,20.885461807250977
2017-05-16,train,21.090972900390625,20.83136749267578,20.85651397705078
2017-05-17,train,21.527639389038086,20.936077117919922,21.030258178710938
2017-05-18,train,21.614973068237305,21.307567596435547,21.577579498291016
2017-05-19,train,21.48397445678711,21.532344818115234,21.57497215270996
2017-05-22,train,21.48397445678711,21.53205680847168,21.424617767333984
2017-05-23,train,21.26563835144043,21.481481552124023,21.422744750976562
2017-05-24,train,21.396638870239258,21.41497230529785,21.386632919311523
2017-05-25,train,21.352975845336914,21.319169998168945,21.270305633544922
2017-05-26,train,21.48397445678711,21.33983039855957,21.409570693969727
2017-05-31,train,21.571308135986328,21.388004302978516,21.439428329467773
2017-06-01,train,21.614973068237305,21.48357391357422,21.55474281311035
2017-06-02,train,21.309309005737305,21.534954071044922,21.529821395874023
2017-06-05,train,21.396638870239258,21.494670867919922,21.440467834472656
2017-06-06,train,21.396638870239258,21.37959098815918,21.296764373779297
2017-06-07,train,21.396638870239258,21.331960678100586,21.34848976135254
2017-06-08,train,21.352975845336914,21.330764770507812,21.374361038208008
2017-06-09,train,21.26563835144043,21.33119010925293,21.351398468017578
2017-06-12,train,21.26563835144043,21.33514404296875,21.35602378845215
2017-06-13,train,21.134641647338867,21.3177433013916,21.316471099853516
2017-06-14,train,21.26563835144043,21.258270263671875,21.226884841918945
2017-06-15,train,21.352975845336914,21.24958038330078,21.280536651611328
2017-06-16,train,21.178308486938477,21.25739097595215,21.27876853942871
2017-06-19,train,21.04730796813965,21.23884391784668,21.23741340637207
2017-06-20,train,21.134641647338867,21.161426544189453,21.117185592651367
2017-06-21,train,21.04730796813965,21.10002326965332,21.09347152709961
2017-06-22,train,21.396638870239258,21.108503341674805,21.159168243408203
2017-06-23,train,21.396638870239258,21.18520736694336,21.246471405029297
2017-06-26,train,21.396638870239258,21.34292221069336,21.458274841308594
2017-06-27,train,21.614973068237305,21.395601272583008,21.388818740844727
2017-06-28,train,21.614973068237305,21.48273468017578,21.526025772094727
2017-06-29,train,21.789642333984375,21.567537307739258,21.608861923217773
2017-06-30,train,21.789642333984375,21.65863609313965,21.700878143310547
2017-07-03,train,21.614973068237305,21.768234252929688,21.8278865814209
2017-07-04,train,22.182640075683594,21.806438446044922,21.79452133178711
2017-07-05,train,22.269975662231445,21.911544799804688,21.95953941345215
2017-07-06,train,22.44464111328125,22.168777465820312,22.33978271484375
2017-07-07,train,22.575639724731445,22.374921798706055,22.446184158325195
2017-07-10,train,22.31363868713379,22.51457405090332,22.526763916015625
2017-07-11,train,22.09530258178711,22.497234344482422,22.411285400390625
2017-07-12,train,22.31363868713379,22.297607421875,22.118982315063477
2017-07-13,train,22.31363868713379,22.215600967407227,22.219806671142578
2017-07-14,train,22.31363868713379,22.280658721923828,22.389385223388672
2017-07-17,train,22.357303619384766,22.33248519897461,22.367353439331055
2017-07-18,train,22.531970977783203,22.37950897216797,22.404937744140625
2017-07-19,train,22.575639724731445,22.452547073364258,22.497655868530273
2017-07-20,train,22.44464111328125,22.527830123901367,22.565401077270508
2017-07-21,train,22.531970977783203,22.528064727783203,22.49752426147461
2017-07-24,train,22.182640075683594,22.49895477294922,22.47093963623047
2017-07-25,train,22.269975662231445,22.338533401489258,22.21780014038086
2017-07-26,train,22.182640075683594,22.19257164001465,22.1274356842041
2017-07-27,train,22.227819442749023,22.153297424316406,22.19232749938965
2017-07-28,train,22.453710556030273,22.231170654296875,22.335023880004883
2017-07-31,train,22.227819442749023,22.31983757019043,22.375574111938477
2017-08-01,train,22.408531188964844,22.351926803588867,22.350614547729492
2017-08-02,train,22.724781036376953,22.301597595214844,22.228906631469727
2017-08-03,train,22.90549659729004,22.47115135192871,22.627689361572266
2017-08-04,train,22.950674057006836,22.728954315185547,22.897953033447266
2017-08-07,train,23.041032791137695,22.817354202270508,22.77968978881836
2017-08-08,train,22.950674057006836,22.950565338134766,23.012950897216797
2017-08-09,train,22.860313415527344,23.022340774536133,23.03154182434082
2017-08-10,train,22.81513786315918,22.991262435913086,22.927574157714844
2017-08-11,train,22.453710556030273,22.899599075317383,22.818510055541992
2017-08-14,train,22.453710556030273,22.68707847595215,22.533763885498047
2017-08-15,train,22.408531188964844,22.442781448364258,22.31512451171875
2017-08-16,train,22.453710556030273,22.38443374633789,22.4516658782959
2017-08-17,train,22.272994995117188,22.399845123291016,22.467220306396484
2017-08-18,train,22.31817626953125,22.337892532348633,22.295446395874023
2017-08-21,train,22.31817626953125,22.306392669677734,22.313682556152344
2017-08-22,train,22.272994995117188,22.29463768005371,22.311817169189453
2017-08-23,train,22.950674057006836,22.276161193847656,22.28221893310547
2017-08-24,train,22.860313415527344,22.601926803588867,22.88576316833496
2017-08-25,train,22.950674057006836,22.88105010986328,23.004823684692383
2017-08-28,train,22.995851516723633,22.98687744140625,22.950698852539062
2017-08-29,train,22.950674057006836,23.038806915283203,23.02176284790039
2017-08-30,train,22.860313415527344,22.969785690307617,22.870616912841797
2017-08-31,train,22.950674057006836,22.889732360839844,22.840261459350586
2017-09-01,train,22.860313415527344,22.872068405151367,22.892925262451172
2017-09-04,train,22.724781036376953,22.862581253051758,22.86701202392578
2017-09-05,train,22.769960403442383,22.77370834350586,22.704425811767578
2017-09-06,train,22.860313415527344,22.73697280883789,22.747894287109375
2017-09-07,train,22.634422302246094,22.753610610961914,22.794397354125977
2017-09-08,train,22.724781036376953,22.732330322265625,22.720022201538086
2017-09-11,train,22.769960403442383,22.693910598754883,22.67037010192871
2017-09-12,train,22.860313415527344,22.682348251342773,22.69074058532715
2017-09-13,train,22.860313415527344,22.741878509521484,22.80608558654785
2017-09-14,train,22.634422302246094,22.794841766357422,22.82488250732422
2017-09-15,train,22.589244842529297,22.77297019958496,22.73859214782715
2017-09-18,train,22.363353729248047,22.662269592285156,22.579425811767578
2017-09-19,train,22.634422302246094,22.509571075439453,22.42563819885254
2017-09-20,train,22.453710556030273,22.458152770996094,22.474781036376953
2017-09-21,train,22.182640075683594,22.472848892211914,22.52896499633789
2017-09-22,train,22.227819442749023,22.363300323486328,22.27358627319336
2017-09-25,train,22.047103881835938,22.20857810974121,22.113637924194336
2017-09-26,train,21.91156768798828,22.044870376586914,21.9786376953125
2017-09-27,train,21.91156768798828,21.946331024169922,21.952646255493164
2017-09-28,train,21.91156768798828,21.870365142822266,21.872135162353516
2017-09-29,train,22.001924514770508,21.868083953857422,21.922149658203125
2017-10-02,train,22.001924514770508,21.91649627685547,21.977794647216797
2017-10-03,train,22.13745880126953,21.981081008911133,22.035249710083008
2017-10-05,train,22.092283248901367,22.075239181518555,22.143413543701172
2017-10-06,train,22.272994995117188,22.114377975463867,22.119230270385742
2017-10-11,train,22.227819442749023,22.137859344482422,22.138769149780273
2017-10-12,train,22.092283248901367,22.19715118408203,22.247846603393555
2017-10-13,train,22.31817626953125,22.12630271911621,22.048927307128906
2017-10-16,train,22.31817626953125,22.124425888061523,22.14225196838379
2017-10-17,train,22.453710556030273,22.21686553955078,22.308874130249023
2017-10-18,train,22.408531188964844,22.328754425048828,22.397686004638672
2017-10-19,train,22.453710556030273,22.41572380065918,22.455297470092773
2017-10-20,train,22.453710556030273,22.427017211914062,22.40070343017578
2017-10-23,train,22.363353729248047,22.429344177246094,22.426023483276367
2017-10-24,train,22.408531188964844,22.379894256591797,22.341585159301758
2017-10-25,train,22.363353729248047,22.369861602783203,22.39291000366211
2017-10-26,train,22.363353729248047,22.3428955078125,22.33919334411621
2017-10-27,train,22.31817626953125,22.330570220947266,22.341182708740234
2017-10-30,train,22.272994995117188,22.327756881713867,22.3441104888916
2017-10-31,train,22.272994995117188,22.300844192504883,22.291440963745117
2017-11-01,train,22.182640075683594,22.286184310913086,22.294448852539062
2017-11-02,train,22.13745880126953,22.262516021728516,22.260841369628906
2017-11-03,train,22.227819442749023,22.22895622253418,22.220523834228516
2017-11-06,train,22.31817626953125,22.212039947509766,22.218109130859375
2017-11-07,train,22.31817626953125,22.23055648803711,22.264944076538086
2017-11-08,train,22.31817626953125,22.24721336364746,22.268030166625977
2017-11-09,train,22.182640075683594,22.255006790161133,22.26725959777832
2017-11-10,train,22.31817626953125,22.237316131591797,22.234508514404297
2017-11-13,train,22.227819442749023,22.237741470336914,22.254850387573242
2017-11-14,train,22.272994995117188,22.23441505432129,22.243566513061523
2017-11-15,train,22.227819442749023,22.231929779052734,22.240074157714844
2017-11-16,train,22.047103881835938,22.24776840209961,22.27739715576172
2017-11-17,train,21.956745147705078,22.17119026184082,22.11212730407715
2017-11-20,train,22.047103881835938,22.020172119140625,21.9287166595459
2017-11-21,train,22.001924514770508,22.000818252563477,22.059097290039062
2017-11-22,train,21.956745147705078,21.975343704223633,21.987953186035156
2017-11-23,train,22.227819442749023,21.970781326293945,21.996187210083008
2017-11-24,train,22.272994995117188,22.06987953186035,22.162750244140625
2017-11-27,train,22.047103881835938,22.186275482177734,22.259449005126953
2017-11-28,train,22.047103881835938,22.189231872558594,22.15528678894043
2017-11-29,train,22.001924514770508,22.11652946472168,22.05775260925293
2017-11-30,train,22.092283248901367,22.040353775024414,22.013729095458984
2017-12-01,train,22.13745880126953,22.021808624267578,22.047550201416016
2017-12-04,train,22.092283248901367,22.054567337036133,22.09943962097168
2017-12-05,train,22.31817626953125,22.078432083129883,22.097591400146484
2017-12-06,train,22.272994995117188,22.137863159179688,22.17733383178711
2017-12-07,train,22.13745880126953,22.20197105407715,22.241573333740234
2017-12-08,train,22.092283248901367,22.1796875,22.138229370117188
2017-12-11,train,22.047103881835938,22.127294540405273,22.095964431762695
2017-12-12,train,22.001924514770508,22.053876876831055,22.02605438232422
2017-12-13,train,21.956745147705078,21.990833282470703,21.983551025390625
2017-12-14,train,21.956745147705078,21.94819450378418,21.955411911010742
2017-12-15,train,21.91156768798828,21.906463623046875,21.90204429626465
2017-12-18,train,21.91156768798828,21.908939361572266,21.945035934448242
2017-12-19,train,21.91156768798828,21.908538818359375,21.922412872314453
2017-12-20,train,21.821210861206055,21.908809661865234,21.922901153564453
2017-12-21,train,21.866390228271484,21.89991569519043,21.903879165649414
2017-12-22,train,21.91156768798828,21.87019920349121,21.859548568725586
2017-12-25,train,22.092283248901367,21.884416580200195,21.921680450439453
2017-12-26,train,22.001924514770508,21.964670181274414,22.0380916595459
2017-12-27,train,22.047103881835938,21.995283126831055,22.00659942626953
2017-12-28,train,22.182640075683594,22.045469284057617,22.085668563842773
2017-12-29,train,22.31817626953125,22.097562789916992,22.124393463134766
2018-01-02,train,22.363353729248047,22.21855926513672,22.306194305419922
2018-01-03,train,22.31817626953125,22.313243865966797,22.35247802734375
2018-01-04,train,22.498886108398438,22.351951599121094,22.350757598876953
2018-01-05,train,22.408531188964844,22.401716232299805,22.4194393157959
2018-01-08,train,22.544069290161133,22.472694396972656,22.5144100189209
2018-01-09,train,22.81513786315918,22.504364013671875,22.498741149902344
2018-01-10,train,22.81513786315918,22.671436309814453,22.78785514831543
2018-01-11,train,22.860313415527344,22.779062271118164,22.799440383911133
2018-01-12,train,22.860313415527344,22.807964324951172,22.77046775817871
2018-01-15,train,22.90549659729004,22.852176666259766,22.87060546875
2018-01-16,train,22.679601669311523,22.89745330810547,22.919240951538086
2018-01-17,train,22.769960403442383,22.827722549438477,22.7415714263916
2018-01-18,train,22.724781036376953,22.738447189331055,22.68018913269043
2018-01-19,train,22.724781036376953,22.721506118774414,22.750648498535156
2018-01-22,train,22.679601669311523,22.718896865844727,22.73265266418457
2018-01-23,train,22.634422302246094,22.66307830810547,22.623064041137695
2018-01-24,train,22.589244842529297,22.620389938354492,22.60891342163086
2018-01-25,train,22.589244842529297,22.587125778198242,22.584379196166992
2018-01-26,train,22.679601669311523,22.52684211730957,22.493345260620117
2018-01-29,train,22.679601669311523,22.567306518554688,22.628482818603516
2018-01-30,train,22.724781036376953,22.60995864868164,22.63763999938965
2018-01-31,train,22.498886108398438,22.644603729248047,22.657875061035156
2018-02-01,train,22.498886108398438,22.637779235839844,22.622365951538086
2018-02-02,train,22.453710556030273,22.55945587158203,22.493824005126953
2018-02-05,train,22.408531188964844,22.513248443603516,22.510055541992188
2018-02-06,train,22.13745880126953,22.449148178100586,22.427888870239258
2018-02-07,train,21.324247360229492,22.2879581451416,22.183883666992188
2018-02-08,train,21.324247360229492,21.744873046875,21.344491958618164
2018-02-12,train,21.45978355407715,21.440555572509766,21.40641975402832
2018-02-21,train,21.369426727294922,21.355159759521484,21.44688606262207
2018-02-22,train,22.13745880126953,21.333269119262695,21.39581871032715
2018-02-23,train,21.956745147705078,21.644309997558594,21.911754608154297
2018-02-26,train,22.13745880126953,21.86237335205078,21.937864303588867
2018-02-27,train,21.866390228271484,22.040699005126953,22.097890853881836
2018-03-01,train,21.776033401489258,22.0841007232666,22.04692268371582
2018-03-02,train,22.047103881835938,22.021833419799805,21.9400691986084
2018-03-05,train,21.6404972076416,21.936433792114258,21.865997314453125
2018-03-06,train,21.324247360229492,21.768903732299805,21.667234420776367
2018-03-07,train,21.41460609436035,21.51738739013672,21.377456665039062
2018-03-08,train,21.233890533447266,21.394689559936523,21.40610122680664
2018-03-09,train,21.233890533447266,21.308008193969727,21.313962936401367
2018-03-12,train,21.324247360229492,21.249223709106445,21.257661819458008
2018-03-13,train,21.41460609436035,21.244596481323242,21.284910202026367
2018-03-14,train,21.550142288208008,21.34801483154297,21.456241607666016
2018-03-15,train,21.550142288208008,21.476856231689453,21.55327606201172
2018-03-16,train,21.45978355407715,21.551803588867188,21.5719051361084
2018-03-19,train,21.41460609436035,21.551118850708008,21.52754020690918
2018-03-20,train,21.595319747924805,21.523958206176758,21.49981689453125
2018-03-21,train,21.45978355407715,21.5001277923584,21.494630813598633
2018-03-22,train,21.45978355407715,21.482948303222656,21.491153717041016
2018-03-23,train,21.550142288208008,21.48351287841797,21.508230209350586
2018-03-26,train,21.233890533447266,21.508563995361328,21.542186737060547
2018-03-27,train,21.18871307373047,21.378074645996094,21.26846694946289
2018-03-28,train,21.279067993164062,21.19458770751953,21.097415924072266
2018-03-29,train,21.14353370666504,21.188232421875,21.276548385620117
2018-03-30,train,20.962820053100586,21.18425941467285,21.219213485717773
2018-04-02,train,21.233890533447266,21.10284423828125,21.05121421813965
2018-04-03,train,21.233890533447266,21.115676879882812,21.162704467773438
2018-04-09,train,21.098356246948242,21.199769973754883,21.285924911499023
2018-04-10,train,21.504961013793945,21.19663429260254,21.179615020751953
2018-04-11,train,21.45978355407715,21.31737518310547,21.41136360168457
2018-04-12,train,21.324247360229492,21.389265060424805,21.408931732177734
2018-04-13,train,21.324247360229492,21.416397094726562,21.41621208190918
2018-04-16,train,21.18871307373047,21.340030670166016,21.265317916870117
2018-04-17,train,21.18871307373047,21.27108383178711,21.253313064575195
2018-04-18,train,21.05317497253418,21.217077255249023,21.21750259399414
2018-04-19,train,21.14353370666504,21.138240814208984,21.1099796295166
2018-04-20,train,21.41460609436035,21.09279441833496,21.101694107055664
2018-04-23,train,21.369426727294922,21.193265914916992,21.305034637451172
2018-04-24,train,21.324247360229492,21.332536697387695,21.430574417114258
2018-04-25,train,21.05317497253418,21.31009864807129,21.24163818359375
2018-04-26,train,21.14353370666504,21.22252082824707,21.159221649169922
2018-04-27,train,21.098356246948242,21.116609573364258,21.070953369140625
2018-04-30,train,21.14353370666504,21.08273696899414,21.113231658935547
2018-05-02,train,21.233890533447266,21.082782745361328,21.115734100341797
2018-05-03,train,21.369426727294922,21.130847930908203,21.183509826660156
2018-05-04,train,21.007999420166016,21.330623626708984,21.489013671875
2018-05-07,train,21.007999420166016,21.2537784576416,21.124055862426758
2018-05-08,train,21.007999420166016,21.09537124633789,20.987173080444336
2018-05-09,train,21.14353370666504,21.014469146728516,21.023109436035156
2018-05-10,train,21.18871307373047,21.015127182006836,21.069438934326172
2018-05-11,train,21.18871307373047,21.087203979492188,21.166152954101562
2018-05-14,train,21.279067993164062,21.1586971282959,21.20748519897461
2018-05-15,train,21.233890533447266,21.223752975463867,21.260181427001953
2018-05-16,train,21.098356246948242,21.271404266357422,21.299179077148438
2018-05-17,train,21.233890533447266,21.1972713470459,21.12765884399414
2018-05-18,train,21.098356246948242,21.177104949951172,21.192852020263672
2018-05-21,train,21.14353370666504,21.171064376831055,21.193073272705078
2018-05-22,train,21.14353370666504,21.139862060546875,21.13521385192871
2018-05-23,train,21.05317497253418,21.154674530029297,21.19641876220703
2018-05-24,train,20.962820053100586,21.127424240112305,21.11827850341797
2018-05-25,train,21.007999420166016,21.089204788208008,21.078346252441406
2018-05-28,train,21.098356246948242,21.04503059387207,21.038658142089844
2018-05-29,train,21.14353370666504,21.03294563293457,21.057315826416016
2018-05-30,train,21.14353370666504,21.096946716308594,21.174564361572266
2018-05-31,train,20.962820053100586,21.131534576416016,21.155620574951172
2018-06-01,train,21.324247360229492,21.076120376586914,21.024824142456055
2018-06-04,train,21.45978355407715,21.128643035888672,21.174583435058594
2018-06-05,train,21.866390228271484,21.302642822265625,21.430252075195312
2018-06-06,train,21.956745147705078,21.58378791809082,21.741092681884766
2018-06-07,train,21.91156768798828,21.87502670288086,22.008163452148438
2018-06-08,train,22.047103881835938,21.978944778442383,21.943538665771484
2018-06-11,train,22.047103881835938,22.04564666748047,22.037742614746094
2018-06-12,train,21.776033401489258,22.010581970214844,21.942298889160156
2018-06-13,train,21.821210861206055,21.92130470275879,21.85597038269043
2018-06-14,train,21.730854034423828,21.795818328857422,21.72549057006836
