date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,24.64377212524414,24.695709228515625,24.73190689086914
2016-08-24,train,24.681978225708008,24.65911102294922,24.683095932006836
2016-08-25,train,24.796602249145508,24.62888526916504,24.65378761291504
2016-08-26,train,24.911226272583008,24.660593032836914,24.695627212524414
2016-08-29,train,24.758392333984375,24.746952056884766,24.780393600463867
2016-08-30,train,24.834810256958008,24.777833938598633,24.787080764770508
2016-08-31,train,24.834810256958008,24.78618049621582,24.788759231567383
2016-09-01,train,24.911226272583008,24.784284591674805,24.78894805908203
2016-09-02,train,24.873018264770508,24.79990577697754,24.813772201538086
2016-09-05,train,24.720186233520508,24.828834533691406,24.846099853515625
2016-09-06,train,24.873018264770508,24.816682815551758,24.824676513671875
2016-09-07,train,24.720186233520508,24.8114013671875,24.82477378845215
2016-09-08,train,24.49094581604004,24.787294387817383,24.799213409423828
2016-09-09,train,24.49094581604004,24.698017120361328,24.70040512084961
2016-09-12,train,24.45273780822754,24.580677032470703,24.599950790405273
2016-09-13,train,24.414531707763672,24.510496139526367,24.554269790649414
2016-09-14,train,24.223491668701172,24.426372528076172,24.46902847290039
2016-09-19,train,24.147077560424805,24.327322006225586,24.368900299072266
2016-09-20,train,24.185283660888672,24.244464874267578,24.292510986328125
2016-09-21,train,24.108869552612305,24.210880279541016,24.26689910888672
2016-09-22,train,24.299903869628906,24.18234634399414,24.22544288635254
2016-09-23,train,24.185283660888672,24.171308517456055,24.205400466918945
2016-09-26,train,24.147077560424805,24.173847198486328,24.207666397094727
2016-09-29,train,24.147077560424805,24.184938430786133,24.212203979492188
2016-09-30,train,23.994245529174805,24.18155288696289,24.20081901550293
2016-10-03,train,23.573963165283203,24.126174926757812,24.136507034301758
2016-10-04,train,23.191890716552734,23.96552276611328,23.967432022094727
2016-10-05,train,22.886232376098633,23.713666915893555,23.73066520690918
2016-10-06,train,23.000852584838867,23.38587188720703,23.425241470336914
2016-10-07,train,23.230098724365234,23.113210678100586,23.19657325744629
2016-10-11,train,23.153684616088867,23.070268630981445,23.208126068115234
2016-10-12,train,23.02670669555664,23.063074111938477,23.168275833129883
2016-10-13,train,22.873193740844727,23.050264358520508,23.11616325378418
2016-10-14,train,22.604549407958984,22.964887619018555,22.99430274963379
2016-10-17,train,22.22077178955078,22.844200134277344,22.874000549316406
2016-10-18,train,21.990503311157227,22.605833053588867,22.626075744628906
2016-10-19,train,22.105636596679688,22.299650192260742,22.336862564086914
2016-10-20,train,22.14401626586914,22.101133346557617,22.195219039916992
2016-10-21,train,22.067258834838867,22.025949478149414,22.143112182617188
2016-10-24,train,21.990503311157227,22.014324188232422,22.111051559448242
2016-10-25,train,21.875370025634766,21.998188018798828,22.059104919433594
2016-11-07,train,21.836992263793945,21.96051788330078,21.996458053588867
2016-11-08,train,21.491592407226562,21.909975051879883,21.936689376831055
2016-11-09,train,21.491592407226562,21.75680923461914,21.766450881958008
2016-11-10,train,21.107812881469727,21.614500045776367,21.647958755493164
2016-11-11,train,21.491592407226562,21.46291160583496,21.51133155822754
2016-11-14,train,22.451038360595703,21.383813858032227,21.450153350830078
2016-11-15,train,23.909395217895508,21.607484817504883,21.72399139404297
2016-11-16,train,23.410484313964844,22.287227630615234,22.428380966186523
2016-11-17,train,23.065080642700195,22.877338409423828,22.90318489074707
2016-11-18,train,23.410484313964844,23.204736709594727,23.111417770385742
2016-11-21,train,23.525615692138672,23.377479553222656,23.252283096313477
2016-11-22,train,23.75588607788086,23.539377212524414,23.45469856262207
2016-11-23,train,23.563997268676758,23.619354248046875,23.561986923217773
2016-11-24,train,23.410484313964844,23.607175827026367,23.568376541137695
2016-11-25,train,23.372108459472656,23.54654884338379,23.53629493713379
2016-11-28,train,23.18021583557129,23.47461700439453,23.488317489624023
2016-11-29,train,23.02670669555664,23.36033058166504,23.376590728759766
2016-11-30,train,23.33372688293457,23.212730407714844,23.2393856048584
2016-12-01,train,23.794265747070312,23.152055740356445,23.210412979125977
2016-12-02,train,23.71750831604004,23.2935733795166,23.382856369018555
2016-12-05,train,23.64075469970703,23.474340438842773,23.530981063842773
2016-12-06,train,23.487241744995117,23.575834274291992,23.5802001953125
2016-12-07,train,23.448862075805664,23.578990936279297,23.558124542236328
2016-12-08,train,23.295351028442383,23.541074752807617,23.52920150756836
2016-12-09,train,23.33372688293457,23.457271575927734,23.45975685119629
2016-12-12,train,23.18021583557129,23.393442153930664,23.418516159057617
2016-12-13,train,23.02670669555664,23.32447624206543,23.35917854309082
2016-12-14,train,23.525615692138672,23.21298599243164,23.245407104492188
2016-12-15,train,23.525615692138672,23.248348236083984,23.31118392944336
2016-12-16,train,23.410484313964844,23.35102081298828,23.40524673461914
2016-12-19,train,23.71750831604004,23.403900146484375,23.42161750793457
2016-12-20,train,24.33155059814453,23.485788345336914,23.499731063842773
2016-12-21,train,24.13966178894043,23.72018814086914,23.755613327026367
2016-12-22,train,23.71750831604004,23.922466278076172,23.932905197143555
2016-12-23,train,23.8326416015625,23.956777572631836,23.9195556640625
2016-12-26,train,23.448862075805664,23.87488555908203,23.836904525756836
2016-12-27,train,23.33372688293457,23.688751220703125,23.671789169311523
2016-12-28,train,23.18021583557129,23.509159088134766,23.534770965576172
2016-12-29,train,23.295351028442383,23.313426971435547,23.360321044921875
2016-12-30,train,23.33372688293457,23.207763671875,23.291467666625977
2017-01-03,train,23.372108459472656,23.20262908935547,23.29444122314453
2017-01-04,train,23.410484313964844,23.25441551208496,23.320173263549805
2017-01-05,train,23.525615692138672,23.324207305908203,23.3675537109375
2017-01-06,train,23.525615692138672,23.414918899536133,23.44007682800293
2017-01-09,train,23.563997268676758,23.48529052734375,23.49264144897461
2017-01-10,train,23.602375030517578,23.522069931030273,23.52032470703125
2017-01-11,train,23.487241744995117,23.572717666625977,23.575180053710938
2017-01-12,train,23.64075469970703,23.56907844543457,23.567899703979492
2017-01-13,train,23.64075469970703,23.560300827026367,23.566246032714844
2017-01-16,train,23.487241744995117,23.57579231262207,23.597461700439453
2017-01-17,train,23.525615692138672,23.56192970275879,23.57952308654785
2017-01-18,train,23.602375030517578,23.55320167541504,23.573556900024414
2017-01-19,train,23.563997268676758,23.53216552734375,23.549741744995117
2017-01-20,train,23.64075469970703,23.53403663635254,23.558908462524414
2017-01-23,train,23.64075469970703,23.561708450317383,23.590787887573242
2017-01-24,train,23.64075469970703,23.58881187438965,23.613676071166992
2017-02-02,train,23.602375030517578,23.623455047607422,23.64560890197754
2017-02-03,train,23.64075469970703,23.636497497558594,23.65228271484375
2017-02-06,train,23.64075469970703,23.640262603759766,23.6516170501709
2017-02-07,train,23.871021270751953,23.649824142456055,23.667314529418945
2017-02-08,train,23.98615074157715,23.725597381591797,23.75800895690918
2017-02-09,train,23.94777488708496,23.80515480041504,23.830135345458984
2017-02-10,train,23.525615692138672,23.887292861938477,23.90290641784668
2017-02-13,train,23.563997268676758,23.802322387695312,23.78243064880371
2017-02-14,train,23.71750831604004,23.699878692626953,23.703536987304688
2017-02-15,train,23.75588607788086,23.63614845275879,23.671873092651367
2017-02-16,train,24.945600509643555,23.63689422607422,23.68902015686035
2017-02-17,train,24.90721893310547,24.001026153564453,24.101924896240234
2017-02-20,train,25.09910774230957,24.427602767944336,24.49015998840332
2017-02-21,train,25.482885360717773,24.748058319091797,24.728620529174805
2017-02-22,train,25.367753982543945,25.120359420776367,25.083873748779297
2017-02-23,train,25.75153350830078,25.311843872070312,25.227577209472656
2017-02-24,train,25.63640022277832,25.470218658447266,25.397865295410156
2017-03-01,train,25.789913177490234,25.583433151245117,25.536256790161133
2017-03-02,train,26.096933364868164,25.67954444885254,25.64931297302246
2017-03-03,train,25.713153839111328,25.82610321044922,25.820646286010742
2017-03-06,train,25.559642791748047,25.853675842285156,25.830673217773438
2017-03-07,train,25.444507598876953,25.767314910888672,25.738664627075195
2017-03-08,train,25.521265029907227,25.648698806762695,25.6446475982666
2017-03-09,train,25.789913177490234,25.55839729309082,25.577388763427734
2017-03-10,train,25.713153839111328,25.593482971191406,25.651329040527344
2017-03-13,train,25.713153839111328,25.674589157104492,25.72289276123047
2017-03-14,train,25.521265029907227,25.6626033782959,25.67062759399414
2017-03-15,train,25.559642791748047,25.63155746459961,25.63654899597168
2017-03-16,train,25.521265029907227,25.579471588134766,25.58147621154785
2017-03-17,train,25.559642791748047,25.543794631958008,25.561574935913086
2017-03-20,train,25.90504264831543,25.513261795043945,25.53448486328125
2017-03-21,train,25.828285217285156,25.562997817993164,25.60198211669922
2017-03-22,train,25.789913177490234,25.62714958190918,25.660341262817383
2017-03-23,train,25.521265029907227,25.710941314697266,25.733564376831055
2017-03-24,train,25.482885360717773,25.70535659790039,25.697980880737305
2017-03-27,train,24.868839263916016,25.632549285888672,25.623449325561523
2017-03-28,train,24.792085647583008,25.44100570678711,25.434635162353516
2017-03-29,train,24.446685791015625,25.145479202270508,25.15131187438965
2017-03-30,train,24.715330123901367,24.855865478515625,24.909076690673828
2017-03-31,train,25.329374313354492,24.706819534301758,24.806629180908203
2017-04-05,train,25.329374313354492,24.79973602294922,24.924118041992188
2017-04-06,train,25.329374313354492,24.983972549438477,25.072389602661133
2017-04-07,train,25.559642791748047,25.135276794433594,25.161514282226562
2017-04-10,train,25.559642791748047,25.2744197845459,25.272659301757812
2017-04-11,train,25.789913177490234,25.39006233215332,25.37506675720215
2017-04-12,train,25.444507598876953,25.499467849731445,25.48594093322754
2017-04-13,train,25.482885360717773,25.49420166015625,25.465810775756836
2017-04-14,train,25.406131744384766,25.457855224609375,25.445556640625
2017-04-17,train,25.175865173339844,25.40034294128418,25.405315399169922
2017-04-18,train,24.945600509643555,25.29314422607422,25.30612564086914
2017-04-19,train,25.13748550415039,25.142425537109375,25.160871505737305
2017-04-20,train,25.175865173339844,25.075239181518555,25.127138137817383
2017-05-04,train,25.06073570251465,25.05535888671875,25.111183166503906
2017-05-05,train,24.90721893310547,25.039636611938477,25.083642959594727
2017-05-08,train,24.792085647583008,24.971359252929688,24.992919921875
2017-05-09,train,24.369930267333984,24.879724502563477,24.903600692749023
2017-05-10,train,23.71750831604004,24.66731071472168,24.680166244506836
2017-05-11,train,23.871021270751953,24.33115577697754,24.353097915649414
2017-05-12,train,23.64075469970703,24.02317237854004,24.088394165039062
2017-05-15,train,23.794265747070312,23.82309341430664,23.930850982666016
2017-05-16,train,23.794265747070312,23.708345413208008,23.818613052368164
2017-05-17,train,23.871021270751953,23.699203491210938,23.801965713500977
2017-05-18,train,23.871021270751953,23.725614547729492,23.797649383544922
2017-05-19,train,23.794265747070312,23.75944709777832,23.803176879882812
2017-05-22,train,23.794265747070312,23.772953033447266,23.7950496673584
2017-05-23,train,24.062908172607422,23.784616470336914,23.799558639526367
2017-05-24,train,24.13966178894043,23.859413146972656,23.88568115234375
2017-05-25,train,24.254791259765625,23.946317672729492,23.9659423828125
2017-05-26,train,24.13966178894043,24.0427188873291,24.052532196044922
2017-05-31,train,24.178041458129883,24.0679931640625,24.059677124023438
2017-06-01,train,23.602375030517578,24.086105346679688,24.085506439208984
2017-06-02,train,23.372108459472656,23.96991729736328,23.96044158935547
2017-06-05,train,23.372108459472656,23.76074981689453,23.75995445251465
2017-06-06,train,23.410484313964844,23.543846130371094,23.577449798583984
2017-06-07,train,23.33372688293457,23.400741577148438,23.471176147460938
2017-06-08,train,23.25697135925293,23.3350887298584,23.418148040771484
2017-06-09,train,23.25697135925293,23.292016983032227,23.359970092773438
2017-06-12,train,23.218597412109375,23.260967254638672,23.313953399658203
2017-06-13,train,23.18021583557129,23.23466682434082,23.277055740356445
2017-06-14,train,23.02670669555664,23.197067260742188,23.228731155395508
2017-06-15,train,22.949949264526367,23.159006118774414,23.192949295043945
2017-06-16,train,23.10346031188965,23.09465789794922,23.12567901611328
2017-06-19,train,22.91157341003418,23.068073272705078,23.11090660095215
2017-06-20,train,22.489416122436523,23.044269561767578,23.082185745239258
2017-06-21,train,22.642927169799805,22.91347312927246,22.92826271057129
2017-06-22,train,23.10346031188965,22.752056121826172,22.775527954101562
2017-06-23,train,23.141841888427734,22.750505447387695,22.825130462646484
2017-06-26,train,23.10346031188965,22.881746292114258,22.962644577026367
2017-06-27,train,23.448862075805664,22.97681999206543,23.01190948486328
2017-06-28,train,23.487241744995117,23.134544372558594,23.15553855895996
2017-06-29,train,23.525615692138672,23.29597282409668,23.300722122192383
2017-06-30,train,23.679126739501953,23.41108512878418,23.3897762298584
2017-07-03,train,24.0245304107666,23.532468795776367,23.513120651245117
2017-07-04,train,24.062908172607422,23.684553146362305,23.674942016601562
2017-07-05,train,24.178041458129883,23.86394691467285,23.860288619995117
2017-07-06,train,24.216419219970703,24.01194190979004,23.992238998413086
2017-07-07,train,24.062908172607422,24.104297637939453,24.074371337890625
2017-07-10,train,23.871021270751953,24.117324829101562,24.08563804626465
2017-07-11,train,23.487241744995117,24.01937484741211,23.991430282592773
2017-07-12,train,23.410484313964844,23.83242416381836,23.824302673339844
2017-07-13,train,23.487241744995117,23.647104263305664,23.67736053466797
2017-07-14,train,23.75588607788086,23.51531219482422,23.576879501342773
2017-07-17,train,23.75588607788086,23.52466583251953,23.612245559692383
2017-07-18,train,23.794265747070312,23.602397918701172,23.67753791809082
2017-07-19,train,23.871021270751953,23.673234939575195,23.712383270263672
2017-07-20,train,23.909395217895508,23.745723724365234,23.76531410217285
2017-07-21,train,24.254791259765625,23.808656692504883,23.8167781829834
2017-07-24,train,24.67558479309082,23.92247772216797,23.93857765197754
2017-07-25,train,24.592222213745117,24.173480987548828,24.2108154296875
2017-07-26,train,24.34212875366211,24.387359619140625,24.38796615600586
2017-07-27,train,24.092041015625,24.455169677734375,24.41345977783203
2017-07-28,train,24.05035972595215,24.380094528198242,24.327917098999023
2017-07-31,train,24.05035972595215,24.262678146362305,24.2423152923584
2017-08-01,train,23.92531394958496,24.153053283691406,24.16966438293457
2017-08-02,train,23.92531394958496,24.052444458007812,24.08945655822754
2017-08-03,train,24.008676528930664,23.973705291748047,24.01825714111328
2017-08-04,train,24.008676528930664,23.930801391601562,23.9826602935791
2017-08-07,train,23.758588790893555,23.921451568603516,23.969816207885742
2017-08-08,train,23.966995239257812,23.892202377319336,23.924118041992188
2017-08-09,train,24.217084884643555,23.878061294555664,23.908203125
2017-08-10,train,23.92531394958496,23.963424682617188,24.007911682128906
2017-08-11,train,23.716903686523438,24.018341064453125,24.042264938354492
2017-08-14,train,23.55017852783203,23.948829650878906,23.941537857055664
2017-08-15,train,23.216724395751953,23.80097007751465,23.79570198059082
2017-08-16,train,23.383451461791992,23.620716094970703,23.640592575073242
2017-08-17,train,23.80026626586914,23.475820541381836,23.524898529052734
2017-08-18,train,24.550539016723633,23.49864387512207,23.58739471435547
2017-08-21,train,24.63390350341797,23.793519973754883,23.901939392089844
2017-08-22,train,24.258766174316406,24.139883041381836,24.195926666259766
2017-08-23,train,24.383813858032227,24.342044830322266,24.315616607666016
2017-08-24,train,24.883995056152344,24.409685134887695,24.34733009338379
2017-08-25,train,24.925676345825195,24.639667510986328,24.634103775024414
2017-08-28,train,24.925676345825195,24.76422119140625,24.733619689941406
2017-08-29,train,24.842313766479492,24.845191955566406,24.8145751953125
2017-08-30,train,24.42549705505371,24.874650955200195,24.8508358001709
2017-08-31,train,24.67558479309082,24.761550903320312,24.734012603759766
2017-09-01,train,24.63390350341797,24.62529182434082,24.623319625854492
2017-09-04,train,24.50885772705078,24.54878807067871,24.58559226989746
2017-09-05,train,24.217084884643555,24.523317337036133,24.5757999420166
2017-09-06,train,24.092041015625,24.440853118896484,24.477130889892578
2017-09-07,train,24.05035972595215,24.302722930908203,24.327007293701172
2017-09-08,train,24.175403594970703,24.171232223510742,24.207372665405273
2017-09-11,train,24.217084884643555,24.144620895385742,24.207225799560547
2017-09-12,train,24.13372230529785,24.158212661743164,24.21269989013672
2017-09-13,train,24.05035972595215,24.154272079467773,24.18951416015625
2017-09-14,train,23.758588790893555,24.11864471435547,24.13945770263672
2017-09-15,train,23.758588790893555,24.018566131591797,24.03058624267578
2017-09-18,train,23.758588790893555,23.871841430664062,23.888195037841797
2017-09-19,train,23.591859817504883,23.763427734375,23.80681610107422
2017-09-20,train,23.55017852783203,23.68109130859375,23.735612869262695
2017-09-21,train,23.466814041137695,23.614978790283203,23.66921043395996
2017-09-22,train,23.716903686523438,23.557161331176758,23.604534149169922
2017-09-25,train,23.758588790893555,23.581790924072266,23.640602111816406
2017-09-26,train,23.50849723815918,23.629026412963867,23.67550277709961
2017-09-27,train,23.258405685424805,23.63144302368164,23.653318405151367
2017-09-28,train,23.13336181640625,23.538789749145508,23.5411319732666
2017-09-29,train,22.966630935668945,23.400890350341797,23.415143966674805
2017-10-02,train,22.841588973999023,23.219158172607422,23.246047973632812
2017-10-03,train,22.508134841918945,23.019304275512695,23.065805435180664
2017-10-05,train,22.674861907958984,22.786060333251953,22.84140968322754
2017-10-06,train,22.591495513916016,22.737247467041016,22.846961975097656
2017-10-11,train,22.924949645996094,22.69698143005371,22.778995513916016
2017-10-12,train,22.716543197631836,22.722332000732422,22.790164947509766
2017-10-13,train,22.508134841918945,22.765295028686523,22.81444549560547
2017-10-16,train,22.341407775878906,22.714771270751953,22.727745056152344
2017-10-17,train,22.341407775878906,22.597408294677734,22.603300094604492
2017-10-18,train,21.870830535888672,22.46359634399414,22.485933303833008
2017-10-19,train,21.619441986083984,22.258058547973633,22.283260345458984
2017-10-20,train,21.493745803833008,21.981637954711914,22.033512115478516
2017-10-23,train,22.624996185302734,21.7399959564209,21.828214645385742
2017-10-24,train,22.373607635498047,21.762863159179688,21.915372848510742
2017-10-25,train,23.211570739746094,21.97825813293457,22.12282943725586
2017-10-26,train,23.462961196899414,22.30949592590332,22.401395797729492
2017-10-27,train,23.211570739746094,22.740692138671875,22.779460906982422
2017-10-30,train,23.043977737426758,23.00688362121582,22.964187622070312
2017-10-31,train,23.0020809173584,23.101058959960938,23.026025772094727
2017-11-01,train,22.624996185302734,23.07382583618164,23.01118278503418
2017-11-02,train,22.583097457885742,22.9469051361084,22.910171508789062
2017-11-03,train,22.541200637817383,22.788368225097656,22.792724609375
2017-11-06,train,22.79258918762207,22.657670974731445,22.698471069335938
2017-11-07,train,22.4574031829834,22.635284423828125,22.707918167114258
2017-11-08,train,22.583097457885742,22.6123046875,22.673648834228516
2017-11-09,train,23.588653564453125,22.56708526611328,22.60369110107422
2017-11-10,train,23.295368194580078,22.821826934814453,22.897581100463867
2017-11-13,train,23.337265014648438,23.08904266357422,23.153963088989258
2017-11-14,train,23.253467559814453,23.189035415649414,23.181549072265625
2017-11-15,train,23.0020809173584,23.25058364868164,23.23358154296875
2017-11-16,train,22.960182189941406,23.213350296020508,23.187461853027344
2017-11-17,train,23.0020809173584,23.10262680053711,23.086759567260742
2017-11-20,train,23.043977737426758,23.000843048095703,23.018144607543945
2017-11-21,train,23.211570739746094,22.96977424621582,23.018720626831055
2017-11-22,train,23.71434783935547,23.005823135375977,23.063739776611328
2017-11-23,train,23.798145294189453,23.193296432495117,23.2597599029541
2017-11-24,train,23.881940841674805,23.433086395263672,23.468843460083008
2017-11-27,train,24.049531936645508,23.63513946533203,23.629545211791992
2017-11-28,train,24.259023666381836,23.82541275024414,23.802474975585938
2017-11-29,train,24.133329391479492,24.048322677612305,24.028594970703125
2017-11-30,train,24.049531936645508,24.151416778564453,24.108701705932617
2017-12-01,train,24.21712303161621,24.164161682128906,24.12345314025879
2017-12-04,train,24.30092430114746,24.173625946044922,24.157106399536133
2017-12-05,train,24.510412216186523,24.20701789855957,24.213171005249023
2017-12-06,train,24.30092430114746,24.31127166748047,24.33151626586914
2017-12-07,train,23.67245101928711,24.459596633911133,24.48293113708496
2017-12-08,train,24.00763511657715,24.31068992614746,24.281051635742188
2017-12-11,train,23.923837661743164,24.11391830444336,24.113027572631836
2017-12-12,train,23.965736389160156,23.944644927978516,23.987241744995117
2017-12-13,train,23.881940841674805,23.892166137695312,23.9708309173584
2017-12-14,train,23.840042114257812,23.87363624572754,23.944860458374023
2017-12-15,train,24.175230026245117,23.851348876953125,23.90177345275879
2017-12-18,train,24.803699493408203,23.940113067626953,23.9931583404541
2017-12-19,train,24.803699493408203,24.173858642578125,24.230731964111328
2017-12-20,train,24.803699493408203,24.431556701660156,24.464073181152344
2017-12-21,train,24.552310943603516,24.632360458374023,24.621562957763672
2017-12-22,train,24.552310943603516,24.69389533996582,24.64817237854004
2017-12-25,train,24.510412216186523,24.658552169799805,24.61402702331543
2017-12-26,train,24.259023666381836,24.582355499267578,24.562820434570312
2017-12-27,train,23.923837661743164,24.43666648864746,24.43939781188965
2017-12-28,train,24.091432571411133,24.25408172607422,24.278539657592773
2017-12-29,train,24.175230026245117,24.10798454284668,24.156625747680664
2018-01-02,train,24.21712303161621,24.054637908935547,24.124462127685547
2018-01-03,train,24.384719848632812,24.074634552001953,24.14314079284668
2018-01-04,train,24.636106491088867,24.161985397338867,24.215301513671875
2018-01-05,train,24.468515396118164,24.391706466674805,24.44480323791504
2018-01-08,train,24.342817306518555,24.482330322265625,24.477542877197266
2018-01-09,train,24.971294403076172,24.472455978393555,24.441673278808594
2018-01-10,train,24.971294403076172,24.586591720581055,24.595975875854492
2018-01-11,train,24.552310943603516,24.738922119140625,24.760360717773438
2018-01-12,train,24.468515396118164,24.76246452331543,24.750476837158203
2018-01-15,train,24.510412216186523,24.660911560058594,24.63301658630371
2018-01-16,train,24.468515396118164,24.5529842376709,24.555755615234375
2018-01-17,train,24.510412216186523,24.498653411865234,24.5338077545166
2018-01-18,train,24.510412216186523,24.46051788330078,24.498857498168945
2018-01-19,train,24.30092430114746,24.437450408935547,24.474672317504883
2018-01-22,train,24.175230026245117,24.400720596313477,24.4327392578125
2018-01-23,train,24.175230026245117,24.321857452392578,24.344568252563477
2018-01-24,train,24.30092430114746,24.239604949951172,24.266460418701172
2018-01-25,train,24.426616668701172,24.197280883789062,24.240015029907227
2018-01-26,train,24.342817306518555,24.214536666870117,24.266334533691406
2018-01-29,train,24.342817306518555,24.264263153076172,24.3084716796875
2018-01-30,train,24.384719848632812,24.286518096923828,24.308256149291992
2018-01-31,train,24.30092430114746,24.297367095947266,24.311359405517578
2018-02-01,train,24.30092430114746,24.29709815979004,24.3090763092041
2018-02-02,train,24.384719848632812,24.257246017456055,24.265148162841797
2018-02-05,train,24.30092430114746,24.266260147094727,24.291730880737305
2018-02-06,train,24.21712303161621,24.274864196777344,24.299833297729492
2018-02-07,train,23.295368194580078,24.197935104370117,24.204822540283203
2018-02-08,train,23.462961196899414,23.926788330078125,23.92115592956543
2018-02-12,train,23.253467559814453,23.6646728515625,23.702739715576172
2018-02-21,train,22.79258918762207,23.454448699951172,23.5379695892334
2018-02-22,train,22.876384735107422,23.183008193969727,23.258333206176758
2018-02-23,train,23.127771377563477,22.976926803588867,23.069515228271484
2018-02-26,train,23.169673919677734,22.93656349182129,23.05500030517578
2018-02-27,train,23.169673919677734,23.01246452331543,23.117589950561523
2018-03-01,train,23.253467559814453,23.106969833374023,23.164535522460938
2018-03-02,train,23.253467559814453,23.1678409576416,23.183834075927734
2018-03-05,train,23.337265014648438,23.195178985595703,23.198211669921875
2018-03-06,train,23.295368194580078,23.225549697875977,23.230459213256836
2018-03-07,train,23.127771377563477,23.237789154052734,23.24496078491211
2018-03-08,train,23.211570739746094,23.2247257232666,23.23392677307129
2018-03-09,train,23.295368194580078,23.223234176635742,23.239898681640625
2018-03-12,train,23.5467529296875,23.23136329650879,23.251018524169922
2018-03-13,train,23.71434783935547,23.30074119567871,23.330068588256836
2018-03-14,train,23.630552291870117,23.454591751098633,23.488298416137695
2018-03-15,train,23.71434783935547,23.547624588012695,23.549331665039062
2018-03-16,train,23.5467529296875,23.604345321655273,23.593753814697266
2018-03-19,train,23.421058654785156,23.616683959960938,23.604211807250977
2018-03-20,train,23.5467529296875,23.566511154174805,23.553430557250977
2018-03-21,train,23.5467529296875,23.51600456237793,23.523073196411133
2018-03-22,train,23.462961196899414,23.48519515991211,23.512203216552734
2018-03-23,train,23.462961196899414,23.48050880432129,23.514667510986328
2018-03-26,train,23.08587646484375,23.488426208496094,23.521467208862305
2018-03-27,train,23.043977737426758,23.340606689453125,23.336179733276367
2018-03-28,train,23.295368194580078,23.17304229736328,23.19082260131836
2018-03-29,train,23.337265014648438,23.123384475708008,23.18656349182129
2018-03-30,train,23.211570739746094,23.131872177124023,23.198047637939453
2018-04-02,train,23.127771377563477,23.137889862060547,23.184965133666992
2018-04-03,train,23.211570739746094,23.127403259277344,23.157602310180664
2018-04-09,train,23.127771377563477,23.16117286682129,23.194469451904297
2018-04-10,train,23.337265014648438,23.15213966369629,23.167739868164062
2018-04-11,train,23.379161834716797,23.23862075805664,23.27191925048828
2018-04-12,train,23.379161834716797,23.289846420288086,23.30399513244629
2018-04-13,train,23.379161834716797,23.336322784423828,23.345890045166016
2018-04-16,train,23.379161834716797,23.356962203979492,23.360095977783203
2018-04-17,train,23.337265014648438,23.36078643798828,23.364866256713867
2018-04-18,train,23.295368194580078,23.36092185974121,23.37114143371582
2018-04-19,train,23.253467559814453,23.337087631225586,23.348630905151367
2018-04-20,train,23.211570739746094,23.301593780517578,23.31795883178711
2018-04-23,train,23.295368194580078,23.26978302001953,23.293670654296875
2018-04-24,train,23.630552291870117,23.24959945678711,23.27747344970703
2018-04-25,train,23.337265014648438,23.32168960571289,23.365114212036133
2018-04-26,train,23.462961196899414,23.39458465576172,23.42717933654785
2018-04-27,train,23.504859924316406,23.421594619750977,23.430112838745117
2018-04-30,train,23.588653564453125,23.44803810119629,23.4574031829834
2018-05-02,train,23.67245101928711,23.480653762817383,23.491453170776367
2018-05-03,train,23.798145294189453,23.543529510498047,23.562551498413086
2018-05-04,train,23.798145294189453,23.65060043334961,23.67267417907715
2018-05-07,train,23.881940841674805,23.71352767944336,23.714258193969727
2018-05-08,train,24.133329391479492,23.763423919677734,23.760433197021484
2018-05-09,train,24.091432571411133,23.852567672729492,23.860118865966797
2018-05-10,train,24.71990203857422,23.956905364990234,23.965351104736328
2018-05-11,train,24.845596313476562,24.20764923095703,24.23015785217285
2018-05-14,train,24.76180076599121,24.51105308532715,24.521194458007812
2018-05-15,train,24.468515396118164,24.681259155273438,24.6408748626709
2018-05-16,train,24.30092430114746,24.68549156188965,24.621383666992188
2018-05-17,train,24.21712303161621,24.562705993652344,24.50731658935547
2018-05-18,train,24.049531936645508,24.39743995666504,24.38169288635254
2018-05-21,train,24.175230026245117,24.251522064208984,24.27925682067871
2018-05-22,train,24.091432571411133,24.14272117614746,24.192140579223633
2018-05-23,train,24.426616668701172,24.07685661315918,24.135665893554688
2018-05-24,train,24.426616668701172,24.153417587280273,24.227598190307617
2018-05-25,train,24.468515396118164,24.262327194213867,24.311548233032227
2018-05-28,train,24.552310943603516,24.33892250061035,24.352445602416992
2018-05-29,train,24.594207763671875,24.396236419677734,24.397336959838867
2018-05-30,train,24.426616668701172,24.475557327270508,24.47995376586914
2018-05-31,train,24.30092430114746,24.487241744995117,24.480100631713867
2018-06-01,train,24.30092430114746,24.4078426361084,24.395017623901367
2018-06-04,train,24.552310943603516,24.32310676574707,24.33133316040039
2018-06-05,train,24.552310943603516,24.328685760498047,24.370014190673828
2018-06-06,train,24.426616668701172,24.404605865478516,24.45021629333496
2018-06-07,train,24.426616668701172,24.435102462768555,24.45366096496582
2018-06-08,train,24.678009033203125,24.43553924560547,24.43994903564453
2018-06-11,train,24.678009033203125,24.492509841918945,24.508502960205078
2018-06-12,train,24.803699493408203,24.577402114868164,24.594453811645508
2018-06-13,train,24.71990203857422,24.651273727416992,24.6560001373291
2018-06-14,train,24.594207763671875,24.697946548461914,24.6960391998291
2018-06-15,train,24.594207763671875,24.68958282470703,24.68292808532715
