date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,15.586087226867676,15.79350757598877,15.800501823425293
2016-08-22,train,15.542911529541016,15.671393394470215,15.710286140441895
2016-08-23,train,15.499737739562988,15.578330039978027,15.63392448425293
2016-08-24,train,15.456561088562012,15.537585258483887,15.586392402648926
2016-08-25,train,15.327038764953613,15.522297859191895,15.554935455322266
2016-08-26,train,15.370213508605957,15.457833290100098,15.478507995605469
2016-08-29,train,15.327038764953613,15.39635944366455,15.421463012695312
2016-08-30,train,15.283863067626953,15.354972839355469,15.380013465881348
2016-08-31,train,15.370213508605957,15.317848205566406,15.337811470031738
2016-09-01,train,15.370213508605957,15.325263977050781,15.334630966186523
2016-09-02,train,15.672435760498047,15.367526054382324,15.361104011535645
2016-09-05,train,15.499737739562988,15.537762641906738,15.505085945129395
2016-09-06,train,15.542911529541016,15.614204406738281,15.561885833740234
2016-09-07,train,15.542911529541016,15.601311683654785,15.554525375366211
2016-09-08,train,15.62926197052002,15.573436737060547,15.547926902770996
2016-09-09,train,15.672435760498047,15.60450553894043,15.588156700134277
2016-09-12,train,15.672435760498047,15.675456047058105,15.652024269104004
2016-09-13,train,15.456561088562012,15.733848571777344,15.69900131225586
2016-09-14,train,15.283863067626953,15.616647720336914,15.590044975280762
2016-09-19,train,15.240689277648926,15.46066665649414,15.475591659545898
2016-09-20,train,15.240689277648926,15.311546325683594,15.359175682067871
2016-09-21,train,15.154338836669922,15.202466011047363,15.259879112243652
2016-09-22,train,15.283863067626953,15.145950317382812,15.202247619628906
2016-09-23,train,15.327038764953613,15.154753684997559,15.189787864685059
2016-09-26,train,15.888309478759766,15.248544692993164,15.255020141601562
2016-09-29,train,15.974658012390137,15.671576499938965,15.617247581481934
2016-09-30,train,15.758785247802734,15.943717956542969,15.833495140075684
2016-10-03,train,15.845133781433105,15.978296279907227,15.863544464111328
2016-10-04,train,15.586087226867676,15.887870788574219,15.822656631469727
2016-10-05,train,15.586087226867676,15.767475128173828,15.765129089355469
2016-10-06,train,15.672435760498047,15.634520530700684,15.667479515075684
2016-10-07,train,15.586087226867676,15.615433692932129,15.656161308288574
2016-10-11,train,15.586087226867676,15.60545539855957,15.627006530761719
2016-10-12,train,15.542911529541016,15.616549491882324,15.623769760131836
2016-10-13,train,15.456561088562012,15.594061851501465,15.593517303466797
2016-10-14,train,15.413387298583984,15.502153396606445,15.510859489440918
2016-10-17,train,15.283863067626953,15.448576927185059,15.47158432006836
2016-10-18,train,15.240689277648926,15.351399421691895,15.379094123840332
2016-10-19,train,15.370213508605957,15.253165245056152,15.287924766540527
2016-10-20,train,15.240689277648926,15.250152587890625,15.279681205749512
2016-10-21,train,15.370213508605957,15.263896942138672,15.273115158081055
2016-10-24,train,15.283863067626953,15.307300567626953,15.296558380126953
2016-10-25,train,15.240689277648926,15.343822479248047,15.321306228637695
2016-11-07,train,15.283863067626953,15.334095001220703,15.31042194366455
2016-11-08,train,15.111165046691895,15.30541706085205,15.289163589477539
2016-11-09,train,15.024815559387207,15.180596351623535,15.176368713378906
2016-11-10,train,15.024815559387207,15.106450080871582,15.124804496765137
2016-11-11,train,15.758785247802734,15.122941970825195,15.140069007873535
2016-11-14,train,16.27688217163086,15.387080192565918,15.367425918579102
2016-11-15,train,17.31307601928711,15.94140625,15.848054885864258
2016-11-16,train,16.967679977416992,16.78936767578125,16.590194702148438
2016-11-17,train,16.881330490112305,17.098186492919922,16.901729583740234
2016-11-18,train,17.9606990814209,17.130537033081055,16.99726104736328
2016-11-21,train,18.521968841552734,17.544443130493164,17.418350219726562
2016-11-22,train,18.78101921081543,18.471088409423828,18.30108642578125
2016-11-23,train,18.392446517944336,18.666473388671875,18.501394271850586
2016-11-24,train,18.262922286987305,18.553592681884766,18.480701446533203
2016-11-25,train,17.917522430419922,18.403804779052734,18.43082618713379
2016-11-28,train,17.78799819946289,18.130203247070312,18.224533081054688
2016-11-29,train,17.831174850463867,17.754901885986328,17.90742301940918
2016-11-30,train,17.78799819946289,17.632020950317383,17.824155807495117
2016-12-01,train,17.39942741394043,17.740236282348633,17.8729190826416
2016-12-02,train,17.39942741394043,17.712875366210938,17.765302658081055
2016-12-05,train,17.48577880859375,17.483680725097656,17.55455780029297
2016-12-06,train,17.52895164489746,17.42194175720215,17.506502151489258
2016-12-07,train,17.74482536315918,17.43343162536621,17.497730255126953
2016-12-08,train,17.658475875854492,17.607051849365234,17.61764907836914
2016-12-09,train,17.48577880859375,17.666433334350586,17.634784698486328
2016-12-12,train,17.442602157592773,17.61288070678711,17.59549903869629
2016-12-13,train,16.83815574645996,17.5009708404541,17.522598266601562
2016-12-14,train,17.31307601928711,17.209217071533203,17.2840518951416
2016-12-15,train,17.140378952026367,17.008848190307617,17.147279739379883
2016-12-16,train,16.881330490112305,17.073841094970703,17.189470291137695
2016-12-19,train,16.83815574645996,17.00348472595215,17.059993743896484
2016-12-20,train,16.535932540893555,16.812023162841797,16.879316329956055
2016-12-21,train,16.535932540893555,16.66655921936035,16.751291275024414
2016-12-22,train,16.49275779724121,16.51653480529785,16.61043357849121
2016-12-23,train,16.49275779724121,16.489328384399414,16.57274627685547
2016-12-26,train,16.5791072845459,16.48911476135254,16.538320541381836
2016-12-27,train,16.535932540893555,16.529273986816406,16.54216957092285
2016-12-28,train,16.665456771850586,16.589326858520508,16.58078384399414
2016-12-29,train,16.751806259155273,16.617380142211914,16.59717559814453
2016-12-30,train,16.79498291015625,16.715970993041992,16.686674118041992
2017-01-03,train,16.83815574645996,16.775705337524414,16.733169555664062
2017-01-04,train,16.881330490112305,16.814424514770508,16.772079467773438
2017-01-05,train,17.010852813720703,16.884981155395508,16.845640182495117
2017-01-06,train,17.183555603027344,16.959468841552734,16.914522171020508
2017-01-09,train,17.356252670288086,17.0808162689209,17.027246475219727
2017-01-10,train,17.140378952026367,17.260684967041016,17.192787170410156
2017-01-11,train,17.140378952026367,17.284732818603516,17.219802856445312
2017-01-12,train,17.572126388549805,17.156023025512695,17.13287353515625
2017-01-13,train,17.442602157592773,17.271865844726562,17.257604598999023
2017-01-16,train,17.356252670288086,17.437843322753906,17.408586502075195
2017-01-17,train,17.31307601928711,17.428882598876953,17.38393211364746
2017-01-18,train,17.2699031829834,17.386627197265625,17.36394691467285
2017-01-19,train,17.39942741394043,17.32577133178711,17.325912475585938
2017-01-20,train,18.00387191772461,17.3317813873291,17.339458465576172
2017-01-23,train,18.133398056030273,17.734970092773438,17.663734436035156
2017-01-24,train,18.133398056030273,18.003122329711914,17.879737854003906
2017-02-02,train,18.133398056030273,18.165794372558594,18.037805557250977
2017-02-03,train,18.176572799682617,18.213293075561523,18.123064041137695
2017-02-06,train,18.349271774291992,18.117923736572266,18.076534271240234
2017-02-07,train,18.349271774291992,18.140029907226562,18.142013549804688
2017-02-08,train,18.133398056030273,18.33123016357422,18.324079513549805
2017-02-09,train,18.09022331237793,18.283645629882812,18.256200790405273
2017-02-10,train,18.219745635986328,18.146862030029297,18.1611270904541
2017-02-13,train,18.133398056030273,18.063396453857422,18.11222267150879
2017-02-14,train,18.219745635986328,18.12020492553711,18.152503967285156
2017-02-15,train,18.521968841552734,18.127193450927734,18.125608444213867
2017-02-16,train,20.335309982299805,18.34966278076172,18.297555923461914
2017-02-17,train,20.29213523864746,19.298072814941406,19.041790008544922
2017-02-20,train,19.903564453125,20.569034576416016,20.110502243041992
2017-02-21,train,21.587379455566406,20.419767379760742,20.162532806396484
2017-02-22,train,21.41468048095703,21.1917667388916,20.980588912963867
2017-02-23,train,22.10547637939453,21.397504806518555,21.176767349243164
2017-02-24,train,22.19182586669922,21.81334686279297,21.59488296508789
2017-03-01,train,22.839445114135742,22.045570373535156,21.878787994384766
2017-03-02,train,22.235000610351562,22.602848052978516,22.365947723388672
2017-03-03,train,21.371503829956055,22.700517654418945,22.544727325439453
2017-03-06,train,21.84642791748047,22.0418643951416,22.085662841796875
2017-03-07,train,21.88960075378418,21.546621322631836,21.825435638427734
2017-03-08,train,22.19182586669922,21.563112258911133,21.783981323242188
2017-03-09,train,22.278173446655273,21.85776710510254,21.889413833618164
2017-03-10,train,21.587379455566406,22.506074905395508,22.332225799560547
2017-03-13,train,21.803253173828125,22.100988388061523,22.00145721435547
2017-03-14,train,21.673728942871094,21.463783264160156,21.578025817871094
2017-03-15,train,21.716899871826172,21.390966415405273,21.57579803466797
2017-03-16,train,21.457855224609375,21.509889602661133,21.586423873901367
2017-03-17,train,21.457855224609375,21.520116806030273,21.50606918334961
2017-03-20,train,22.32135009765625,21.55599594116211,21.520689010620117
2017-03-21,train,21.63055419921875,21.91969871520996,21.803211212158203
2017-03-22,train,21.587379455566406,22.106460571289062,21.971824645996094
2017-03-23,train,20.7238826751709,21.7239933013916,21.70032501220703
2017-03-24,train,20.63753318786621,21.05597496032715,21.203187942504883
2017-03-27,train,20.335309982299805,20.53371238708496,20.85348892211914
2017-03-28,train,20.551185607910156,20.231775283813477,20.52448272705078
2017-03-29,train,20.680709838867188,20.293581008911133,20.462617874145508
2017-03-30,train,20.85340690612793,20.540271759033203,20.534055709838867
2017-03-31,train,20.63753318786621,20.876628875732422,20.740407943725586
2017-04-05,train,20.46483612060547,20.844106674194336,20.719497680664062
2017-04-06,train,20.63753318786621,20.570743560791016,20.556673049926758
2017-04-07,train,20.335309982299805,20.39593505859375,20.455026626586914
2017-04-10,train,20.076261520385742,20.362863540649414,20.426158905029297
2017-04-11,train,19.730863571166992,20.26163101196289,20.308269500732422
2017-04-12,train,19.514991760253906,19.89740562438965,19.980863571166992
2017-04-13,train,19.644514083862305,19.52277183532715,19.68391990661621
2017-04-14,train,19.730863571166992,19.46074676513672,19.607574462890625
2017-04-17,train,19.169593811035156,19.586912155151367,19.631282806396484
2017-04-18,train,19.040069580078125,19.48601722717285,19.479347229003906
2017-04-19,train,19.126419067382812,19.13753890991211,19.192556381225586
2017-04-20,train,18.694669723510742,19.004467010498047,19.10883331298828
2017-05-04,train,18.953718185424805,18.877574920654297,18.967121124267578
2017-05-05,train,17.78799819946289,18.816551208496094,18.880510330200195
2017-05-08,train,17.658475875854492,18.119991302490234,18.251266479492188
2017-05-09,train,17.831174850463867,17.63397789001465,17.880281448364258
2017-05-10,train,17.442602157592773,17.563325881958008,17.778942108154297
2017-05-11,train,17.48577880859375,17.54931640625,17.66234016418457
2017-05-12,train,17.356252670288086,17.472421646118164,17.52715492248535
2017-05-15,train,17.31307601928711,17.398540496826172,17.442646026611328
2017-05-16,train,17.658475875854492,17.355396270751953,17.397727966308594
2017-05-17,train,17.52895164489746,17.464887619018555,17.46772003173828
2017-05-18,train,17.39942741394043,17.55316162109375,17.519777297973633
2017-05-19,train,17.31307601928711,17.488401412963867,17.45718002319336
2017-05-22,train,17.05402946472168,17.376224517822266,17.383821487426758
2017-05-23,train,17.31307601928711,17.24376106262207,17.28865623474121
2017-05-24,train,17.48577880859375,17.21831512451172,17.281221389770508
2017-05-25,train,17.658475875854492,17.33887481689453,17.367050170898438
2017-05-26,train,18.694669723510742,17.541120529174805,17.501020431518555
2017-05-31,train,18.824195861816406,18.137733459472656,17.970958709716797
2017-06-01,train,18.392446517944336,18.744396209716797,18.478734970092773
2017-06-02,train,18.30609703063965,18.825380325317383,18.582122802734375
2017-06-05,train,18.047048568725586,18.621585845947266,18.524124145507812
2017-06-06,train,18.047048568725586,18.292940139770508,18.33498191833496
2017-06-07,train,18.133398056030273,18.04520606994629,18.167964935302734
2017-06-08,train,17.831174850463867,18.026779174804688,18.13492202758789
2017-06-09,train,17.831174850463867,17.95392417907715,18.013912200927734
2017-06-12,train,17.87434959411621,17.83707618713379,17.891921997070312
2017-06-13,train,18.349271774291992,17.832054138183594,17.878768920898438
2017-06-14,train,18.91054344177246,18.057350158691406,18.033004760742188
2017-06-15,train,18.262922286987305,18.60509490966797,18.453094482421875
2017-06-16,train,18.09022331237793,18.7144718170166,18.533899307250977
2017-06-19,train,18.349271774291992,18.34607696533203,18.28977394104004
2017-06-20,train,18.133398056030273,18.143600463867188,18.205469131469727
2017-06-21,train,18.047048568725586,18.12911033630371,18.20980453491211
2017-06-22,train,18.133398056030273,18.054046630859375,18.113046646118164
2017-06-23,train,17.9606990814209,18.01482391357422,18.052753448486328
2017-06-26,train,17.9606990814209,18.007518768310547,18.03238868713379
2017-06-27,train,18.047048568725586,17.97600746154785,17.997642517089844
2017-06-28,train,18.09022331237793,18.018842697143555,18.026901245117188
2017-06-29,train,18.219745635986328,18.06178092956543,18.051010131835938
2017-06-30,train,18.47879409790039,18.174644470214844,18.137264251708984
2017-07-03,train,18.435623168945312,18.418018341064453,18.345447540283203
2017-07-04,train,18.86737060546875,18.48028564453125,18.39585304260254
2017-07-05,train,19.342288970947266,18.68280601501465,18.58099365234375
2017-07-06,train,19.040069580078125,19.159103393554688,18.990558624267578
2017-07-07,train,18.78101921081543,19.260787963867188,19.117441177368164
2017-07-10,train,18.349271774291992,19.011568069458008,18.970989227294922
2017-07-11,train,18.30462646484375,18.621784210205078,18.710357666015625
2017-07-12,train,18.12604522705078,18.276037216186523,18.456809997558594
2017-07-13,train,18.215335845947266,18.074310302734375,18.2636661529541
2017-07-14,train,18.572500228881836,18.160289764404297,18.274765014648438
2017-07-17,train,18.48320960998535,18.391197204589844,18.39585304260254
2017-07-18,train,18.48320960998535,18.601839065551758,18.530946731567383
2017-07-19,train,18.393917083740234,18.612468719482422,18.53415870666504
2017-07-20,train,18.66179084777832,18.538564682006836,18.51626205444336
2017-07-21,train,18.617143630981445,18.52945327758789,18.54121208190918
2017-07-24,train,18.349273681640625,18.612638473510742,18.628219604492188
2017-07-25,train,18.259981155395508,18.508804321289062,18.5214900970459
2017-07-26,train,18.259981155395508,18.318758010864258,18.375276565551758
2017-07-27,train,18.12604522705078,18.23052215576172,18.30833625793457
2017-07-28,train,18.170690536499023,18.16937828063965,18.245729446411133
2017-07-31,train,18.081401824951172,18.152572631835938,18.20905113220215
2017-08-01,train,17.902816772460938,18.12989044189453,18.165451049804688
2017-08-02,train,18.751081466674805,17.970491409301758,18.01161003112793
2017-08-03,train,18.617143630981445,18.263633728027344,18.250255584716797
2017-08-04,train,18.30462646484375,18.61353302001953,18.524173736572266
2017-08-07,train,18.795726776123047,18.646081924438477,18.536680221557617
2017-08-08,train,19.108243942260742,18.699499130249023,18.613523483276367
2017-08-09,train,18.88501739501953,18.85586929321289,18.789304733276367
2017-08-10,train,18.527854919433594,19.04339027404785,18.960121154785156
2017-08-11,train,17.94746208190918,18.757488250732422,18.759920120239258
2017-08-14,train,18.12604522705078,18.305774688720703,18.422382354736328
2017-08-15,train,18.393917083740234,17.98444175720215,18.176694869995117
2017-08-16,train,18.795726776123047,18.27700424194336,18.385990142822266
2017-08-17,train,19.510055541992188,18.57243537902832,18.537395477294922
2017-08-18,train,20.269025802612305,19.19791030883789,18.986536026000977
2017-08-21,train,20.53689956665039,20.078330993652344,19.754514694213867
2017-08-22,train,20.269025802612305,20.518138885498047,20.16933822631836
2017-08-23,train,20.894062042236328,20.476795196533203,20.28928565979004
2017-08-24,train,20.670833587646484,20.59601402282715,20.50058364868164
2017-08-25,train,20.804771423339844,20.656578063964844,20.624557495117188
2017-08-28,train,20.670833587646484,20.611249923706055,20.61656951904297
2017-08-29,train,20.98335075378418,20.64664077758789,20.66396713256836
2017-08-30,train,21.027996063232422,20.74097442626953,20.741214752197266
2017-08-31,train,21.027996063232422,20.886720657348633,20.84444808959961
2017-09-01,train,21.072643280029297,20.96901512145996,20.913022994995117
2017-09-04,train,20.804771423339844,21.01249885559082,20.952428817749023
2017-09-05,train,20.269025802612305,20.921907424926758,20.91290283203125
2017-09-06,train,20.670833587646484,20.464235305786133,20.56172752380371
2017-09-07,train,20.626188278198242,20.3441104888916,20.4855899810791
2017-09-08,train,20.715478897094727,20.474367141723633,20.53839683532715
2017-09-11,train,21.34051513671875,20.78398323059082,20.719318389892578
2017-09-12,train,21.206579208374023,21.19020652770996,21.017221450805664
2017-09-13,train,21.34051513671875,21.427833557128906,21.25056266784668
2017-09-14,train,20.849416732788086,21.25599479675293,21.145980834960938
2017-09-15,train,20.626188278198242,20.959026336669922,21.001394271850586
2017-09-18,train,20.09044647216797,20.665447235107422,20.804363250732422
2017-09-19,train,20.35831642150879,20.328598022460938,20.490306854248047
2017-09-20,train,20.269025802612305,20.064321517944336,20.229875564575195
2017-09-21,train,19.956510543823242,20.165569305419922,20.2603759765625
2017-09-22,train,20.35831642150879,20.108306884765625,20.124597549438477
2017-09-25,train,20.670833587646484,20.13670539855957,20.121423721313477
2017-09-26,train,20.447607040405273,20.486831665039062,20.388004302978516
2017-09-27,train,20.09044647216797,20.684814453125,20.54412841796875
2017-09-28,train,19.7332820892334,20.43776512145996,20.364564895629883
2017-09-29,train,19.465408325195312,19.939285278320312,20.0179500579834
2017-10-02,train,19.2421817779541,19.535263061523438,19.723953247070312
2017-10-03,train,19.59934425354004,19.22765350341797,19.444049835205078
2017-10-05,train,19.286827087402344,19.284757614135742,19.418142318725586
2017-10-06,train,19.510055541992188,19.410293579101562,19.4287109375
2017-10-11,train,19.688636779785156,19.426876068115234,19.383228302001953
2017-10-12,train,19.331472396850586,19.631139755249023,19.557859420776367
2017-10-13,train,19.152889251708984,19.558761596679688,19.495140075683594
2017-10-16,train,19.42076301574707,19.299821853637695,19.30735969543457
2017-10-17,train,19.286827087402344,19.23808479309082,19.290786743164062
2017-10-18,train,19.42076301574707,19.314746856689453,19.333660125732422
2017-10-19,train,19.286827087402344,19.40347671508789,19.376428604125977
2017-10-20,train,19.331472396850586,19.38028335571289,19.347047805786133
2017-10-23,train,19.465408325195312,19.33507537841797,19.32859992980957
2017-10-24,train,19.37611961364746,19.325077056884766,19.31936264038086
2017-10-25,train,20.045799255371094,19.376625061035156,19.379261016845703
2017-10-26,train,20.09044647216797,19.699520111083984,19.6070556640625
2017-10-27,train,20.00115203857422,20.175811767578125,20.003631591796875
2017-10-30,train,19.59934425354004,20.16669464111328,20.001605987548828
2017-10-31,train,19.510055541992188,19.864402770996094,19.825347900390625
2017-11-01,train,19.42076301574707,19.5561580657959,19.645395278930664
2017-11-02,train,19.510055541992188,19.39866828918457,19.523996353149414
2017-11-03,train,19.554698944091797,19.39415740966797,19.476245880126953
2017-11-06,train,19.510055541992188,19.443445205688477,19.464134216308594
2017-11-07,train,19.42076301574707,19.54138946533203,19.52001953125
2017-11-08,train,19.822572708129883,19.548566818237305,19.514429092407227
2017-11-09,train,19.867218017578125,19.665054321289062,19.616802215576172
2017-11-10,train,20.135089874267578,19.858694076538086,19.781906127929688
2017-11-13,train,19.643991470336914,20.10536766052246,19.987712860107422
2017-11-14,train,19.822572708129883,19.95128631591797,19.87420654296875
2017-11-15,train,19.554698944091797,19.697166442871094,19.725650787353516
2017-11-16,train,19.37611961364746,19.58364486694336,19.667701721191406
2017-11-17,train,19.197534561157227,19.47752571105957,19.56140899658203
2017-11-20,train,19.108243942260742,19.25482940673828,19.346858978271484
2017-11-21,train,18.92966079711914,19.12980079650879,19.230226516723633
2017-11-22,train,19.063600540161133,18.988487243652344,19.0725154876709
2017-11-23,train,19.108243942260742,18.962093353271484,19.019939422607422
2017-11-24,train,19.152889251708984,19.02337646484375,19.035362243652344
2017-11-27,train,19.37611961364746,19.137351989746094,19.106918334960938
2017-11-28,train,19.286827087402344,19.28673553466797,19.212154388427734
2017-11-29,train,19.2421817779541,19.396366119384766,19.308677673339844
2017-11-30,train,19.197534561157227,19.37458610534668,19.31328010559082
2017-12-01,train,19.643991470336914,19.312145233154297,19.292682647705078
2017-12-04,train,19.688636779785156,19.55768585205078,19.514875411987305
2017-12-05,train,20.626188278198242,19.708532333374023,19.619792938232422
2017-12-06,train,20.045799255371094,20.26480484008789,20.063968658447266
2017-12-07,train,19.7332820892334,20.430402755737305,20.248903274536133
2017-12-08,train,19.554698944091797,20.042966842651367,20.00356101989746
2017-12-11,train,19.42076301574707,19.680383682250977,19.791549682617188
2017-12-12,train,19.688636779785156,19.390735626220703,19.55670738220215
2017-12-13,train,19.77792739868164,19.507936477661133,19.618993759155273
2017-12-14,train,19.688636779785156,19.746902465820312,19.736804962158203
2017-12-15,train,19.643991470336914,19.803218841552734,19.730201721191406
2017-12-18,train,19.554698944091797,19.774639129638672,19.720046997070312
2017-12-19,train,19.37611961364746,19.600095748901367,19.599084854125977
2017-12-20,train,19.197534561157227,19.40276527404785,19.458765029907227
2017-12-21,train,18.92966079711914,19.28310203552246,19.363943099975586
2017-12-22,train,18.974308013916016,19.09006690979004,19.179424285888672
2017-12-25,train,18.974308013916016,18.922075271606445,19.019210815429688
2017-12-26,train,18.92966079711914,18.88729476928711,18.96344757080078
2017-12-27,train,18.751081466674805,18.91851806640625,18.95266342163086
2017-12-28,train,18.66179084777832,18.848543167114258,18.862207412719727
2017-12-29,train,18.795726776123047,18.735929489135742,18.768905639648438
2018-01-02,train,18.88501739501953,18.747398376464844,18.779422760009766
2018-01-03,train,19.331472396850586,18.826032638549805,18.825565338134766
2018-01-04,train,19.063600540161133,19.10797882080078,19.032684326171875
2018-01-05,train,18.840370178222656,19.276384353637695,19.161439895629883
2018-01-08,train,19.018953323364258,19.155384063720703,19.085947036743164
2018-01-09,train,18.92966079711914,19.073307037353516,19.081586837768555
2018-01-10,train,18.92966079711914,19.047330856323242,19.091304779052734
2018-01-11,train,18.795726776123047,18.939857482910156,18.993043899536133
2018-01-12,train,18.840370178222656,18.85457992553711,18.90723419189453
2018-01-15,train,18.617143630981445,18.813613891601562,18.864978790283203
2018-01-16,train,18.349273681640625,18.723175048828125,18.767377853393555
2018-01-17,train,18.30462646484375,18.51227378845215,18.587284088134766
2018-01-18,train,18.259981155395508,18.297826766967773,18.4097843170166
2018-01-19,train,18.30462646484375,18.229713439941406,18.343294143676758
2018-01-22,train,18.259981155395508,18.272632598876953,18.34013557434082
2018-01-23,train,18.036754608154297,18.252439498901367,18.30019760131836
2018-01-24,train,17.94746208190918,18.191566467285156,18.226760864257812
2018-01-25,train,18.215335845947266,18.036842346191406,18.09466552734375
2018-01-26,train,18.215335845947266,18.00288963317871,18.068655014038086
2018-01-29,train,18.081401824951172,18.16986656188965,18.186120986938477
2018-01-30,train,17.94746208190918,18.20435905456543,18.18134307861328
2018-01-31,train,17.94746208190918,18.11203384399414,18.10124397277832
2018-02-01,train,17.992109298706055,18.005393981933594,18.03080177307129
2018-02-02,train,18.215335845947266,17.949270248413086,17.989564895629883
2018-02-05,train,18.081401824951172,18.103015899658203,18.109283447265625
2018-02-06,train,17.902816772460938,18.19643783569336,18.162445068359375
2018-02-07,train,16.56345558166504,18.036144256591797,18.01655387878418
2018-02-08,train,16.875972747802734,17.31981086730957,17.434097290039062
2018-02-12,train,16.96526527404785,16.81386375427246,17.090219497680664
2018-02-21,train,16.78668212890625,16.7114315032959,16.969139099121094
2018-02-22,train,16.96526527404785,16.69399642944336,16.83985137939453
2018-02-23,train,17.456363677978516,16.853675842285156,16.903697967529297
2018-02-26,train,17.456363677978516,17.161605834960938,17.105655670166016
2018-02-27,train,17.456363677978516,17.486499786376953,17.35884666442871
2018-03-01,train,17.367074966430664,17.598678588867188,17.46006202697754
2018-03-02,train,17.188491821289062,17.516462326049805,17.436647415161133
2018-03-05,train,16.920618057250977,17.278568267822266,17.281618118286133
2018-03-06,train,16.652746200561523,16.984773635864258,17.085691452026367
2018-03-07,train,16.60810089111328,16.763505935668945,16.903335571289062
2018-03-08,train,16.384872436523438,16.62699317932129,16.756099700927734
2018-03-09,train,16.384872436523438,16.486013412475586,16.595428466796875
2018-03-12,train,16.60810089111328,16.44588851928711,16.536422729492188
2018-03-13,train,16.429515838623047,16.4708194732666,16.519142150878906
2018-03-14,train,16.340229034423828,16.506511688232422,16.519207000732422
2018-03-15,train,16.340229034423828,16.469526290893555,16.477001190185547
2018-03-16,train,16.56345558166504,16.408035278320312,16.433866500854492
2018-03-19,train,16.384872436523438,16.451053619384766,16.473718643188477
2018-03-20,train,16.429515838623047,16.504074096679688,16.503902435302734
2018-03-21,train,16.340229034423828,16.500600814819336,16.493642807006836
2018-03-22,train,16.340229034423828,16.42797088623047,16.432071685791016
2018-03-23,train,16.117000579833984,16.35556983947754,16.381603240966797
2018-03-26,train,15.849127769470215,16.23932647705078,16.282934188842773
2018-03-27,train,15.75983715057373,15.992777824401855,16.064796447753906
2018-03-28,train,15.75983715057373,15.763081550598145,15.875374794006348
2018-03-29,train,15.75983715057373,15.728437423706055,15.834236145019531
2018-03-30,train,15.849127769470215,15.743353843688965,15.801459312438965
2018-04-02,train,15.849127769470215,15.774540901184082,15.792449951171875
2018-04-03,train,15.89377498626709,15.803847312927246,15.805978775024414
2018-04-09,train,15.804482460021973,15.88893985748291,15.877903938293457
2018-04-10,train,15.849127769470215,15.883299827575684,15.863361358642578
2018-04-11,train,15.804482460021973,15.848672866821289,15.84685230255127
2018-04-12,train,15.9384183883667,15.849708557128906,15.856651306152344
2018-04-13,train,15.89377498626709,15.876714706420898,15.873902320861816
2018-04-16,train,16.072355270385742,15.966801643371582,15.953055381774902
2018-04-17,train,15.89377498626709,16.093814849853516,16.065221786499023
2018-04-18,train,15.75983715057373,16.120901107788086,16.0887451171875
2018-04-19,train,15.67054557800293,15.956241607666016,15.953595161437988
2018-04-20,train,15.625901222229004,15.751022338867188,15.803398132324219
2018-04-23,train,15.625901222229004,15.625616073608398,15.707003593444824
2018-04-24,train,15.581255912780762,15.58954906463623,15.661953926086426
2018-04-25,train,15.536611557006836,15.626938819885254,15.668172836303711
2018-04-26,train,15.536611557006836,15.600833892822266,15.61689567565918
2018-04-27,train,15.491965293884277,15.530194282531738,15.545971870422363
2018-04-30,train,15.447320938110352,15.538122177124023,15.559746742248535
2018-05-02,train,15.67054557800293,15.510448455810547,15.522444725036621
2018-05-03,train,15.581255912780762,15.567469596862793,15.563666343688965
2018-05-04,train,15.491965293884277,15.65351390838623,15.636906623840332
2018-05-07,train,15.625901222229004,15.616028785705566,15.59127140045166
2018-05-08,train,15.536611557006836,15.58383560180664,15.573525428771973
2018-05-09,train,15.9384183883667,15.589004516601562,15.586295127868652
2018-05-10,train,15.804482460021973,15.746469497680664,15.72374153137207
2018-05-11,train,15.804482460021973,15.84893798828125,15.820213317871094
2018-05-14,train,15.715190887451172,15.867159843444824,15.826927185058594
2018-05-15,train,15.625901222229004,15.84226131439209,15.816010475158691
2018-05-16,train,15.536611557006836,15.73322582244873,15.734746932983398
2018-05-17,train,15.268735885620117,15.611363410949707,15.643277168273926
2018-05-18,train,15.224091529846191,15.451349258422852,15.5037260055542
2018-05-21,train,15.224091529846191,15.26082992553711,15.336913108825684
2018-05-22,train,15.224091529846191,15.1582670211792,15.23621654510498
2018-05-23,train,15.17944622039795,15.166642189025879,15.222293853759766
2018-05-24,train,15.268735885620117,15.233320236206055,15.25049114227295
2018-05-25,train,15.268735885620117,15.262327194213867,15.24890422821045
2018-05-28,train,15.31338119506836,15.285762786865234,15.264111518859863
2018-05-29,train,15.224091529846191,15.306167602539062,15.281540870666504
2018-05-30,train,15.045509338378906,15.311836242675781,15.289738655090332
2018-05-31,train,15.045509338378906,15.211557388305664,15.200846672058105
2018-06-01,train,15.581255912780762,15.060991287231445,15.07778263092041
2018-06-04,train,15.358028411865234,15.192984580993652,15.206268310546875
2018-06-05,train,15.224091529846191,15.339592933654785,15.306313514709473
2018-06-06,train,15.134800910949707,15.368935585021973,15.312365531921387
2018-06-07,train,15.17944622039795,15.276566505432129,15.243916511535645
2018-06-08,train,15.31338119506836,15.19549560546875,15.194887161254883
2018-06-11,train,15.090155601501465,15.241683959960938,15.250625610351562
2018-06-12,train,15.134800910949707,15.253787994384766,15.247488021850586
2018-06-13,train,15.134800910949707,15.209444999694824,15.201522827148438
