date,split,historical,prediction_LSTM,prediction_GRU
2016-08-12,train,8.192608833312988,8.243671417236328,8.275152206420898
2016-08-15,train,8.184401512145996,8.214320182800293,8.2018461227417
2016-08-16,train,8.012011528015137,8.189767837524414,8.187435150146484
2016-08-17,train,7.9873833656311035,8.145666122436523,8.116909980773926
2016-08-18,train,8.077682495117188,8.082832336425781,8.029191017150879
2016-08-19,train,8.250073432922363,8.065967559814453,8.066304206848145
2016-08-22,train,8.118727684020996,8.11112117767334,8.171297073364258
2016-08-23,train,8.151564598083496,8.127911567687988,8.16907787322998
2016-08-24,train,8.110520362854004,8.128660202026367,8.154702186584473
2016-08-25,train,8.06126594543457,8.119208335876465,8.137441635131836
2016-08-26,train,8.02842903137207,8.09570598602295,8.098508834838867
2016-08-29,train,8.04484748840332,8.058308601379395,8.046541213989258
2016-08-30,train,7.913502216339111,8.034696578979492,8.041634559631348
2016-08-31,train,7.946338653564453,8.003046989440918,7.992227077484131
2016-09-01,train,7.921711444854736,7.978359222412109,7.9716410636901855
2016-09-02,train,7.9052934646606445,7.952724456787109,7.951087474822998
2016-09-05,train,7.913502216339111,7.921484470367432,7.915619373321533
2016-09-06,train,7.9873833656311035,7.89979887008667,7.906006813049316
2016-09-07,train,8.020220756530762,7.902835845947266,7.937203884124756
2016-09-08,train,8.02842903137207,7.922398090362549,7.978731155395508
2016-09-09,train,7.970964431762695,7.944474697113037,8.000682830810547
2016-09-12,train,8.036638259887695,7.952236652374268,7.992260932922363
2016-09-13,train,7.888875484466553,7.962932109832764,8.009730339050293
2016-09-14,train,7.913502216339111,7.942852973937988,7.949257850646973
2016-09-19,train,7.9052934646606445,7.920469284057617,7.922382354736328
2016-09-20,train,7.8970842361450195,7.903680324554443,7.910407543182373
2016-09-21,train,7.872458457946777,7.883072376251221,7.890920639038086
2016-09-22,train,7.9381303787231445,7.859858512878418,7.862091064453125
2016-09-23,train,8.003801345825195,7.86829137802124,7.905930519104004
2016-09-26,train,7.8970842361450195,7.932380676269531,8.036141395568848
2016-09-29,train,7.921711444854736,7.942995071411133,7.91687536239624
2016-09-30,train,7.913502216339111,7.91180419921875,7.875983238220215
2016-10-03,train,7.888875484466553,7.901827812194824,7.917325973510742
2016-10-04,train,7.880667209625244,7.8944549560546875,7.918190956115723
2016-10-05,train,7.856039047241211,7.887580871582031,7.90800142288208
2016-10-06,train,7.8396220207214355,7.877634048461914,7.894956588745117
2016-10-07,train,7.8478312492370605,7.86504602432251,7.87724494934082
2016-10-11,train,7.798576354980469,7.850131034851074,7.858978748321533
2016-10-12,train,7.8149943351745605,7.837179183959961,7.84740686416626
2016-10-13,train,7.749321937561035,7.821557998657227,7.819283962249756
2016-10-14,train,7.757530212402344,7.791593551635742,7.772453784942627
2016-10-17,train,7.741113185882568,7.758532524108887,7.736290454864502
2016-10-18,train,7.675440788269043,7.736905574798584,7.736128330230713
2016-10-19,train,7.700068950653076,7.713141441345215,7.711732387542725
2016-10-20,train,7.782156944274902,7.694429397583008,7.696309566497803
2016-10-21,train,7.8396220207214355,7.704143047332764,7.734829902648926
2016-10-24,train,7.782156944274902,7.755606651306152,7.825312614440918
2016-10-25,train,7.7657389640808105,7.79480504989624,7.85825252532959
2016-11-07,train,7.773950099945068,7.795204162597656,7.81172513961792
2016-11-08,train,7.995593547821045,7.787614822387695,7.799177646636963
2016-11-09,train,8.159773826599121,7.845722675323486,7.881463050842285
2016-11-10,train,7.995593547821045,8.023224830627441,8.148290634155273
2016-11-11,train,8.783659934997559,8.067630767822266,8.080257415771484
2016-11-14,train,8.988884925842285,8.40106201171875,8.535746574401855
2016-11-15,train,8.86574935913086,8.757486343383789,8.896299362182617
2016-11-16,train,8.86574935913086,8.818655967712402,8.791366577148438
2016-11-17,train,8.66052532196045,8.920804977416992,8.930987358093262
2016-11-18,train,8.66052532196045,8.8676118850708,8.777107238769531
2016-11-21,train,8.66052532196045,8.780962944030762,8.680642127990723
2016-11-22,train,8.906794548034668,8.723145484924316,8.668283462524414
2016-11-23,train,8.947840690612793,8.770198822021484,8.79020881652832
2016-11-24,train,8.906794548034668,8.883763313293457,8.956893920898438
2016-11-25,train,9.070976257324219,9.107266426086426,9.158270835876465
2016-11-28,train,8.906794548034668,9.078714370727539,8.980413436889648
2016-11-29,train,8.947840690612793,9.036293029785156,8.964842796325684
2016-11-30,train,8.947840690612793,9.010101318359375,8.97243881225586
2016-12-01,train,8.906794548034668,8.971479415893555,8.940521240234375
2016-12-02,train,8.82470417022705,8.953940391540527,8.947761535644531
2016-12-05,train,8.86574935913086,8.909037590026855,8.872425079345703
2016-12-06,train,8.906794548034668,8.874957084655762,8.845090866088867
2016-12-07,train,8.86574935913086,8.86001205444336,8.867539405822754
2016-12-08,train,8.988884925842285,8.926800727844238,8.970800399780273
2016-12-09,train,8.947840690612793,8.933201789855957,8.934630393981934
2016-12-12,train,8.82470417022705,8.940223693847656,8.956830024719238
2016-12-13,train,8.86574935913086,8.918553352355957,8.908425331115723
2016-12-14,train,8.947840690612793,8.890658378601074,8.876218795776367
2016-12-15,train,8.86574935913086,8.914020538330078,8.945956230163574
2016-12-16,train,8.783659934997559,8.914215087890625,8.924458503723145
2016-12-19,train,9.153066635131836,8.865392684936523,8.823359489440918
2016-12-20,train,8.86574935913086,9.089720726013184,9.168296813964844
2016-12-21,train,8.947840690612793,9.070974349975586,8.996989250183105
2016-12-22,train,8.86574935913086,8.988113403320312,8.901986122131348
2016-12-23,train,8.701569557189941,8.923513412475586,8.890955924987793
2016-12-26,train,8.578433990478516,8.86561107635498,8.82757568359375
2016-12-27,train,8.619479179382324,8.767741203308105,8.667441368103027
2016-12-28,train,8.53738784790039,8.68311595916748,8.604839324951172
2016-12-29,train,8.578433990478516,8.607856750488281,8.541987419128418
2016-12-30,train,8.578433990478516,8.563210487365723,8.535357475280762
2017-01-03,train,8.578433990478516,8.533164024353027,8.52688217163086
2017-01-04,train,8.578433990478516,8.53444766998291,8.568819046020508
2017-01-05,train,8.578433990478516,8.54030990600586,8.582980155944824
2017-01-06,train,8.619479179382324,8.556632041931152,8.606657981872559
2017-01-09,train,8.578433990478516,8.575886726379395,8.624114036560059
2017-01-10,train,8.45529842376709,8.579846382141113,8.597662925720215
2017-01-11,train,8.53738784790039,8.547249794006348,8.533956527709961
2017-01-12,train,8.578433990478516,8.516571044921875,8.510828971862793
2017-01-13,train,8.53738784790039,8.524733543395996,8.561615943908691
2017-01-16,train,8.53738784790039,8.529972076416016,8.569211959838867
2017-01-17,train,8.45529842376709,8.521053314208984,8.548102378845215
2017-01-18,train,8.496343612670898,8.500351905822754,8.509197235107422
2017-01-19,train,8.53738784790039,8.467601776123047,8.462992668151855
2017-01-20,train,8.45529842376709,8.460136413574219,8.486062049865723
2017-01-23,train,8.45529842376709,8.455646514892578,8.488241195678711
2017-01-24,train,8.53738784790039,8.442622184753418,8.462594985961914
2017-02-02,train,8.496343612670898,8.456140518188477,8.492116928100586
2017-02-03,train,8.783659934997559,8.468245506286621,8.510934829711914
2017-02-06,train,8.947840690612793,8.557943344116211,8.660235404968262
2017-02-07,train,8.82470417022705,8.754898071289062,8.93442440032959
2017-02-08,train,8.82470417022705,8.83645248413086,8.922475814819336
2017-02-09,train,8.783659934997559,8.842225074768066,8.862961769104004
2017-02-10,train,8.947840690612793,8.827277183532715,8.838409423828125
2017-02-13,train,9.029930114746094,8.875716209411621,8.938603401184082
2017-02-14,train,9.358290672302246,9.021766662597656,9.096501350402832
2017-02-15,train,9.85083293914795,9.251547813415527,9.30971908569336
2017-02-16,train,10.261283874511719,9.642477035522461,9.759042739868164
2017-02-17,train,10.13814926147461,10.070390701293945,10.115550994873047
2017-02-20,train,10.056058883666992,10.16212272644043,10.060783386230469
2017-02-21,train,9.891879081726074,10.093162536621094,9.987489700317383
2017-02-22,train,10.0971040725708,10.019688606262207,9.957772254943848
2017-02-23,train,9.973968505859375,10.026654243469238,10.014835357666016
2017-02-24,train,9.686653137207031,10.093231201171875,10.09697437286377
2017-03-01,train,9.604562759399414,10.010605812072754,9.849658966064453
2017-03-02,train,9.686653137207031,9.852588653564453,9.637024879455566
2017-03-03,train,9.645606994628906,9.770076751708984,9.666268348693848
2017-03-06,train,9.399336814880371,9.737499237060547,9.703315734863281
2017-03-07,train,9.604562759399414,9.675530433654785,9.59288501739502
2017-03-08,train,9.932923316955566,9.62079906463623,9.550521850585938
2017-03-09,train,9.932923316955566,9.71799087524414,9.782244682312012
2017-03-10,train,9.932923316955566,9.799341201782227,9.857611656188965
2017-03-13,train,9.768741607666016,9.899889945983887,9.975126266479492
2017-03-14,train,9.768741607666016,9.880561828613281,9.830331802368164
2017-03-15,train,9.522472381591797,9.825335502624512,9.772947311401367
2017-03-16,train,9.80978775024414,9.770273208618164,9.682888984680176
2017-03-17,train,9.768741607666016,9.722760200500488,9.641387939453125
2017-03-20,train,9.973968505859375,9.740642547607422,9.75900936126709
2017-03-21,train,10.589644432067871,9.891714096069336,10.00264835357666
2017-03-22,train,10.261283874511719,10.278045654296875,10.416181564331055
2017-03-23,train,10.22023868560791,10.450018882751465,10.435139656066895
2017-03-24,train,10.343375205993652,10.34148120880127,10.137939453125
2017-03-27,train,10.22023868560791,10.296317100524902,10.235342979431152
2017-03-28,train,9.932923316955566,10.269878387451172,10.248234748840332
2017-03-29,train,10.015015602111816,10.210847854614258,10.121977806091309
2017-03-30,train,9.80978775024414,10.153367042541504,10.021868705749512
2017-03-31,train,10.056058883666992,10.029413223266602,9.87622356414795
2017-04-05,train,10.13814926147461,10.01860523223877,9.970787048339844
2017-04-06,train,10.22023868560791,10.048402786254883,10.068779945373535
2017-04-07,train,10.056058883666992,10.11389446258545,10.160787582397461
2017-04-10,train,9.932923316955566,10.11046314239502,10.10144329071045
2017-04-11,train,10.179193496704102,10.084036827087402,10.010324478149414
2017-04-12,train,9.932923316955566,10.126792907714844,10.116442680358887
2017-04-13,train,9.932923316955566,10.103266716003418,10.053645133972168
2017-04-14,train,10.0971040725708,10.021800994873047,9.935124397277832
2017-04-17,train,9.80978775024414,10.006768226623535,9.980300903320312
2017-04-18,train,9.481427192687988,9.972116470336914,9.931081771850586
2017-04-19,train,9.563516616821289,9.857954978942871,9.70799446105957
2017-04-20,train,9.358290672302246,9.735136985778809,9.581599235534668
2017-05-04,train,9.153066635131836,9.6089448928833,9.397371292114258
2017-05-05,train,9.153066635131836,9.429027557373047,9.203483581542969
2017-05-08,train,8.988884925842285,9.268261909484863,9.11191177368164
2017-05-09,train,8.66052532196045,9.163188934326172,9.07618236541748
2017-05-10,train,8.66052532196045,9.059425354003906,8.9500093460083
2017-05-11,train,9.153066635131836,8.89726734161377,8.707925796508789
2017-05-12,train,9.23515510559082,8.938886642456055,8.888046264648438
2017-05-15,train,9.44038200378418,9.044099807739258,9.125700950622559
2017-05-16,train,9.85083293914795,9.174273490905762,9.32393741607666
2017-05-17,train,9.891879081726074,9.395845413208008,9.624138832092285
2017-05-18,train,9.72769832611084,9.653470993041992,9.904871940612793
2017-05-19,train,9.768741607666016,9.74721908569336,9.847868919372559
2017-05-22,train,9.768741607666016,9.74914264678955,9.742192268371582
2017-05-23,train,9.72769832611084,9.756698608398438,9.787578582763672
2017-05-24,train,9.768741607666016,9.761977195739746,9.791816711425781
2017-05-25,train,9.85083293914795,9.76237964630127,9.782875061035156
2017-05-26,train,9.85083293914795,9.825752258300781,9.876667976379395
2017-05-31,train,9.80978775024414,9.844590187072754,9.86711311340332
2017-06-01,train,9.72769832611084,9.84655475616455,9.858139991760254
2017-06-02,train,9.645606994628906,9.801922798156738,9.7732515335083
2017-06-05,train,9.645606994628906,9.740222930908203,9.692940711975098
2017-06-06,train,9.645606994628906,9.695531845092773,9.664908409118652
2017-06-07,train,9.522472381591797,9.66398811340332,9.6561918258667
2017-06-08,train,9.604562759399414,9.626096725463867,9.606683731079102
2017-06-09,train,9.645606994628906,9.588473320007324,9.572493553161621
2017-06-12,train,9.604562759399414,9.597360610961914,9.635904312133789
2017-06-13,train,9.768741607666016,9.617857933044434,9.670879364013672
2017-06-14,train,9.80978775024414,9.655494689941406,9.721983909606934
2017-06-15,train,9.686653137207031,9.719975471496582,9.800572395324707
2017-06-16,train,9.768741607666016,9.76241397857666,9.81543254852295
2017-06-19,train,9.686653137207031,9.749433517456055,9.74971866607666
2017-06-20,train,9.686653137207031,9.725776672363281,9.724161148071289
2017-06-21,train,9.645606994628906,9.710098266601562,9.725775718688965
2017-06-22,train,9.891879081726074,9.701287269592285,9.718331336975098
2017-06-23,train,9.80978775024414,9.74108600616455,9.791561126708984
2017-06-26,train,9.768741607666016,9.77227783203125,9.830677032470703
2017-06-27,train,9.80978775024414,9.782033920288086,9.804931640625
2017-06-28,train,9.72769832611084,9.788378715515137,9.80112075805664
2017-06-29,train,10.22023868560791,9.789948463439941,9.793061256408691
2017-06-30,train,10.179193496704102,9.924824714660645,9.985899925231934
2017-07-03,train,10.466509819030762,10.069870948791504,10.176396369934082
2017-07-04,train,10.548600196838379,10.289766311645508,10.387821197509766
2017-07-05,train,10.384419441223145,10.474296569824219,10.53980541229248
2017-07-06,train,10.507555961608887,10.493966102600098,10.452339172363281
2017-07-07,train,10.261283874511719,10.452527046203613,10.385322570800781
2017-07-10,train,10.179193496704102,10.404581069946289,10.349005699157715
2017-07-11,train,10.22023868560791,10.320596694946289,10.235880851745605
2017-07-12,train,10.302330017089844,10.285956382751465,10.251558303833008
2017-07-13,train,10.589644432067871,10.283823013305664,10.288369178771973
2017-07-14,train,10.71278190612793,10.52849006652832,10.602485656738281
2017-07-17,train,10.876960754394531,10.619133949279785,10.628053665161133
2017-07-18,train,11.287412643432617,10.757987976074219,10.807512283325195
2017-07-19,train,11.164278030395508,11.00925350189209,11.134468078613281
2017-07-20,train,11.205322265625,11.22941780090332,11.293437957763672
2017-07-21,train,11.246367454528809,11.227463722229004,11.176619529724121
2017-07-24,train,11.08218765258789,11.215527534484863,11.207417488098145
2017-07-25,train,10.918006896972656,11.200114250183105,11.172396659851074
2017-07-26,train,11.123233795166016,11.128661155700684,11.011581420898438
2017-07-27,train,11.216177940368652,11.103583335876465,11.017324447631836
2017-07-28,train,11.174942016601562,11.186849594116211,11.181905746459961
2017-07-31,train,11.174942016601562,11.208121299743652,11.192398071289062
2017-08-01,train,11.71100902557373,11.205709457397461,11.188414573669434
2017-08-02,train,12.329548835754395,11.446958541870117,11.541205406188965
2017-08-03,train,12.247077941894531,12.120453834533691,12.32236099243164
2017-08-04,train,12.865616798400879,12.23208236694336,12.157991409301758
2017-08-07,train,12.989323616027832,12.473658561706543,12.531404495239258
2017-08-08,train,13.40168285369873,12.67121696472168,12.808369636535645
2017-08-09,train,13.277975082397461,12.961724281311035,13.127257347106934
2017-08-10,train,12.865616798400879,13.133077621459961,13.258621215820312
2017-08-11,train,12.41202163696289,13.109338760375977,13.009966850280762
2017-08-14,train,13.195503234863281,12.969507217407227,12.622729301452637
2017-08-15,train,12.906851768493652,13.009315490722656,12.736248970031738
2017-08-16,train,12.783143043518066,13.064236640930176,12.958008766174316
2017-08-17,train,12.700671195983887,12.964299201965332,12.76170539855957
2017-08-18,train,13.195503234863281,12.835204124450684,12.672067642211914
2017-08-21,train,13.154267311096191,12.990042686462402,13.048791885375977
2017-08-22,train,13.772807121276855,12.991060256958008,12.95970630645752
2017-08-23,train,14.061457633972168,13.331046104431152,13.498334884643555
2017-08-24,train,13.772807121276855,13.886059761047363,14.197912216186523
2017-08-25,train,14.102694511413574,13.934556007385254,13.868972778320312
2017-08-28,train,13.814043045043945,13.928915023803711,13.901495933532715
2017-08-29,train,13.484155654907227,13.859464645385742,13.865001678466797
2017-08-30,train,13.73157024383545,13.730977058410645,13.618135452270508
2017-08-31,train,13.772807121276855,13.627494812011719,13.530754089355469
2017-09-01,train,13.64909839630127,13.671459197998047,13.736087799072266
2017-09-04,train,13.44291877746582,13.64404582977295,13.637072563171387
2017-09-05,train,13.525390625,13.565617561340332,13.49863052368164
2017-09-06,train,13.607863426208496,13.552260398864746,13.55252456665039
2017-09-07,train,14.020222663879395,13.529739379882812,13.558408737182617
2017-09-08,train,13.814043045043945,13.693384170532227,13.78827953338623
2017-09-11,train,14.020222663879395,13.78902530670166,13.875415802001953
2017-09-12,train,13.772807121276855,13.837740898132324,13.925865173339844
2017-09-13,train,13.978986740112305,13.86280345916748,13.9024076461792
2017-09-14,train,14.061457633972168,13.846022605895996,13.887063026428223
2017-09-15,train,13.73157024383545,14.015364646911621,14.165513038635254
2017-09-18,train,13.44291877746582,13.885869026184082,13.736776351928711
2017-09-19,train,13.113031387329102,13.722125053405762,13.55297565460205
2017-09-20,train,12.948087692260742,13.50636100769043,13.260787963867188
2017-09-21,train,12.741907119750977,13.256048202514648,13.004053115844727
2017-09-22,train,12.906851768493652,13.044681549072266,12.828775405883789
2017-09-25,train,12.494492530822754,12.905543327331543,12.78274154663086
2017-09-26,train,12.205842018127441,12.822577476501465,12.686140060424805
2017-09-27,train,12.494492530822754,12.586153030395508,12.279303550720215
2017-09-28,train,12.535728454589844,12.48141098022461,12.338557243347168
2017-09-29,train,12.453256607055664,12.476354598999023,12.490643501281738
2017-10-02,train,12.494492530822754,12.466060638427734,12.478633880615234
2017-10-03,train,12.41202163696289,12.442508697509766,12.429891586303711
2017-10-05,train,12.164605140686035,12.432064056396484,12.432385444641113
2017-10-06,train,12.576964378356934,12.37448501586914,12.29391860961914
2017-10-11,train,12.576964378356934,12.453082084655762,12.412626266479492
2017-10-12,train,12.535728454589844,12.432957649230957,12.407711029052734
2017-10-13,train,12.453256607055664,12.450935363769531,12.489349365234375
2017-10-16,train,12.824379920959473,12.444404602050781,12.468904495239258
2017-10-17,train,13.772807121276855,12.538797378540039,12.637795448303223
2017-10-18,train,13.360447883605957,13.013585090637207,13.325013160705566
2017-10-19,train,13.113031387329102,13.241339683532715,13.42983341217041
2017-10-20,train,13.360447883605957,13.227596282958984,13.228202819824219
2017-10-23,train,13.40168285369873,13.18684196472168,13.195287704467773
2017-10-24,train,13.40168285369873,13.195391654968262,13.251811027526855
2017-10-25,train,13.360447883605957,13.281436920166016,13.374908447265625
2017-10-26,train,13.360447883605957,13.294979095458984,13.354439735412598
2017-10-27,train,13.64909839630127,13.33592700958252,13.389970779418945
2017-10-30,train,13.277975082397461,13.467305183410645,13.545624732971191
2017-10-31,train,13.236738204956055,13.47376537322998,13.442000389099121
2017-11-01,train,13.31921100616455,13.340315818786621,13.246715545654297
2017-11-02,train,13.814043045043945,13.256905555725098,13.250325202941895
2017-11-03,train,14.432581901550293,13.540826797485352,13.689042091369629
2017-11-06,train,14.35011100769043,14.949541091918945,15.031243324279785
2017-11-07,train,14.391345977783203,14.49446964263916,13.96119499206543
2017-11-08,train,14.556290626525879,14.24160099029541,14.166531562805176
2017-11-09,train,13.978986740112305,14.152227401733398,14.301152229309082
2017-11-10,train,13.525390625,14.208467483520508,14.225804328918457
2017-11-13,train,13.690335273742676,13.963778495788574,13.682941436767578
2017-11-14,train,13.40168285369873,13.702513694763184,13.446810722351074
2017-11-15,train,13.360447883605957,13.54405689239502,13.41805648803711
2017-11-16,train,12.783143043518066,13.435615539550781,13.351337432861328
2017-11-17,train,12.865616798400879,13.270122528076172,13.022582054138184
2017-11-20,train,12.948087692260742,13.037813186645508,12.785177230834961
2017-11-21,train,12.824379920959473,12.913899421691895,12.814762115478516
2017-11-22,train,12.989323616027832,12.848564147949219,12.818978309631348
2017-11-23,train,12.906851768493652,12.859528541564941,12.896034240722656
2017-11-24,train,12.989323616027832,12.896817207336426,12.945509910583496
2017-11-27,train,12.906851768493652,12.894037246704102,12.913352966308594
2017-11-28,train,12.865616798400879,12.860727310180664,12.85396957397461
2017-11-29,train,12.783143043518066,12.83824634552002,12.841484069824219
2017-11-30,train,12.741907119750977,12.814931869506836,12.814903259277344
2017-12-01,train,12.618200302124023,12.790135383605957,12.783049583435059
2017-12-04,train,12.41202163696289,12.699125289916992,12.607161521911621
2017-12-05,train,12.576964378356934,12.614563941955566,12.506814002990723
2017-12-06,train,12.535728454589844,12.540411949157715,12.47132682800293
2017-12-07,train,12.288312911987305,12.506304740905762,12.490400314331055
2017-12-08,train,12.288312911987305,12.447041511535645,12.381133079528809
2017-12-11,train,12.288312911987305,12.356887817382812,12.272919654846191
2017-12-12,train,12.453256607055664,12.314004898071289,12.284382820129395
2017-12-13,train,12.494492530822754,12.329728126525879,12.369813919067383
2017-12-14,train,12.453256607055664,12.383318901062012,12.466556549072266
2017-12-15,train,12.494492530822754,12.4003324508667,12.443775177001953
2017-12-18,train,12.453256607055664,12.439172744750977,12.498045921325684
2017-12-19,train,12.618200302124023,12.458596229553223,12.499303817749023
2017-12-20,train,12.618200302124023,12.493577003479004,12.549880981445312
2017-12-21,train,12.618200302124023,12.54289436340332,12.63099479675293
2017-12-22,train,12.741907119750977,12.5718355178833,12.633614540100098
2017-12-25,train,12.824379920959473,12.63611888885498,12.720438003540039
2017-12-26,train,13.071795463562012,12.689756393432617,12.776188850402832
2017-12-27,train,12.659436225891113,12.84378433227539,12.97860050201416
2017-12-28,train,13.071795463562012,12.857514381408691,12.868611335754395
2017-12-29,train,12.906851768493652,12.910307884216309,12.894453048706055
2018-01-02,train,13.030559539794922,12.949267387390137,12.993827819824219
2018-01-03,train,13.360447883605957,12.944223403930664,12.976785659790039
2018-01-04,train,13.277975082397461,13.124521255493164,13.2534761428833
2018-01-05,train,13.154267311096191,13.194692611694336,13.279160499572754
2018-01-08,train,13.44291877746582,13.185697555541992,13.204352378845215
2018-01-09,train,13.566628456115723,13.339738845825195,13.40760326385498
2018-01-10,train,13.44291877746582,13.453178405761719,13.51355266571045
2018-01-11,train,13.525390625,13.45026683807373,13.465558052062988
2018-01-12,train,13.896514892578125,13.474042892456055,13.50296688079834
2018-01-15,train,13.690335273742676,13.845379829406738,13.958723068237305
2018-01-16,train,13.31921100616455,13.750117301940918,13.656315803527832
2018-01-17,train,13.44291877746582,13.594494819641113,13.42691421508789
2018-01-18,train,13.40168285369873,13.382636070251465,13.239616394042969
2018-01-19,train,13.277975082397461,13.281784057617188,13.253517150878906
2018-01-22,train,13.236738204956055,13.258655548095703,13.281570434570312
2018-01-23,train,12.989323616027832,13.223536491394043,13.224451065063477
2018-01-24,train,12.948087692260742,13.16856861114502,13.0949068069458
2018-01-25,train,13.31921100616455,13.051837921142578,12.946187973022461
2018-01-26,train,13.73157024383545,13.040605545043945,13.054659843444824
2018-01-29,train,13.566628456115723,13.392292022705078,13.66590690612793
2018-01-30,train,13.937749862670898,13.490263938903809,13.602150917053223
2018-01-31,train,13.64909839630127,13.659102439880371,13.749552726745605
2018-02-01,train,13.896514892578125,13.6937255859375,13.714092254638672
2018-02-02,train,13.772807121276855,13.630508422851562,13.57284927368164
2018-02-05,train,13.855278015136719,13.600811958312988,13.642860412597656
2018-02-06,train,13.73157024383545,13.689884185791016,13.820703506469727
2018-02-07,train,12.659436225891113,13.552677154541016,13.42462158203125
2018-02-08,train,12.989323616027832,13.326316833496094,12.980178833007812
2018-02-12,train,13.31921100616455,13.192261695861816,13.003256797790527
2018-02-21,train,12.948087692260742,13.08791732788086,13.022007942199707
2018-02-22,train,13.40168285369873,13.041288375854492,13.029918670654297
2018-02-23,train,13.484155654907227,13.110685348510742,13.200568199157715
2018-02-26,train,13.566628456115723,13.22760009765625,13.371901512145996
2018-02-27,train,13.814043045043945,13.414231300354004,13.581714630126953
2018-03-01,train,13.814043045043945,13.527546882629395,13.68310546875
2018-03-02,train,14.515054702758789,13.728286743164062,13.881852149963379
2018-03-05,train,14.102694511413574,14.072086334228516,14.200262069702148
2018-03-06,train,13.44291877746582,14.06029224395752,14.058516502380371
2018-03-07,train,13.484155654907227,13.919618606567383,13.772590637207031
2018-03-08,train,13.40168285369873,13.66425609588623,13.490979194641113
2018-03-09,train,13.44291877746582,13.477714538574219,13.380556106567383
2018-03-12,train,13.40168285369873,13.412213325500488,13.418766975402832
2018-03-13,train,13.360447883605957,13.396206855773926,13.424911499023438
2018-03-14,train,13.484155654907227,13.385220527648926,13.365867614746094
2018-03-15,train,13.484155654907227,13.33768367767334,13.323513984680176
2018-03-16,train,13.40168285369873,13.345043182373047,13.417217254638672
2018-03-19,train,13.484155654907227,13.328646659851074,13.372387886047363
2018-03-20,train,13.236738204956055,13.331893920898438,13.374298095703125
2018-03-21,train,13.236738204956055,13.30346393585205,13.318650245666504
2018-03-22,train,13.154267311096191,13.2355318069458,13.21186637878418
2018-03-23,train,13.071795463562012,13.188770294189453,13.176440238952637
2018-03-26,train,12.659436225891113,13.133535385131836,13.117999076843262
2018-03-27,train,12.659436225891113,12.971449851989746,12.783577919006348
2018-03-28,train,13.154267311096191,12.791482925415039,12.57054328918457
2018-03-29,train,13.071795463562012,12.837072372436523,12.869447708129883
2018-03-30,train,12.989323616027832,12.881669044494629,12.980071067810059
2018-04-02,train,13.071795463562012,12.927545547485352,13.013521194458008
2018-04-03,train,13.277975082397461,12.97567367553711,13.045501708984375
2018-04-09,train,13.071795463562012,13.201836585998535,13.338062286376953
2018-04-10,train,13.071795463562012,13.160757064819336,13.124767303466797
2018-04-11,train,13.071795463562012,13.083453178405762,13.03479290008545
2018-04-12,train,13.277975082397461,13.096047401428223,13.11716079711914
2018-04-13,train,13.195503234863281,13.116222381591797,13.175930976867676
2018-04-16,train,13.071795463562012,13.130298614501953,13.190979957580566
2018-04-17,train,12.989323616027832,13.114004135131836,13.13309097290039
2018-04-18,train,12.865616798400879,13.054304122924805,13.03091812133789
2018-04-19,train,12.865616798400879,12.998523712158203,12.966933250427246
2018-04-20,train,13.484155654907227,12.936155319213867,12.894739151000977
2018-04-23,train,13.64909839630127,13.271970748901367,13.461248397827148
2018-04-24,train,14.102694511413574,13.441739082336426,13.547035217285156
2018-04-25,train,13.484155654907227,13.765893936157227,13.939391136169434
2018-04-26,train,13.484155654907227,13.734357833862305,13.667911529541016
2018-04-27,train,13.195503234863281,13.530940055847168,13.37083911895752
2018-04-30,train,13.154267311096191,13.395301818847656,13.318117141723633
2018-05-02,train,13.360447883605957,13.269376754760742,13.175573348999023
2018-05-03,train,13.31921100616455,13.22626781463623,13.221612930297852
2018-05-04,train,13.236738204956055,13.23923110961914,13.292551040649414
2018-05-07,train,13.113031387329102,13.222573280334473,13.249248504638672
2018-05-08,train,13.195503234863281,13.164875984191895,13.134918212890625
2018-05-09,train,13.113031387329102,13.12209701538086,13.123931884765625
2018-05-10,train,13.154267311096191,13.094240188598633,13.109660148620605
2018-05-11,train,13.113031387329102,13.107369422912598,13.148286819458008
2018-05-14,train,13.071795463562012,13.09946346282959,13.107739448547363
2018-05-15,train,13.030559539794922,13.071358680725098,13.067646980285645
2018-05-16,train,12.989323616027832,13.044907569885254,13.047481536865234
2018-05-17,train,12.989323616027832,13.044395446777344,13.060019493103027
2018-05-18,train,13.236738204956055,13.000968933105469,12.98843765258789
2018-05-21,train,13.31921100616455,13.03060245513916,13.095484733581543
2018-05-22,train,13.566628456115723,13.146512031555176,13.283929824829102
2018-05-23,train,13.44291877746582,13.296792030334473,13.458593368530273
2018-05-24,train,13.31921100616455,13.356087684631348,13.451778411865234
2018-05-25,train,13.277975082397461,13.331040382385254,13.362870216369629
2018-05-28,train,13.195503234863281,13.269774436950684,13.2677001953125
2018-05-29,train,13.113031387329102,13.241291999816895,13.266119003295898
2018-05-30,train,12.989323616027832,13.182149887084961,13.151217460632324
2018-05-31,train,12.948087692260742,13.095877647399902,13.000060081481934
2018-06-01,train,12.989323616027832,12.979646682739258,12.878482818603516
2018-06-04,train,13.236738204956055,12.948896408081055,12.947154998779297
2018-06-05,train,13.484155654907227,12.99976634979248,13.07337760925293
2018-06-06,train,13.44291877746582,13.193486213684082,13.381500244140625
