date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,18.44371795654297,18.64239501953125,18.661935806274414
2016-08-23,train,18.44371795654297,18.543067932128906,18.581666946411133
2016-08-24,train,18.31796646118164,18.44223976135254,18.48807716369629
2016-08-25,train,18.27604866027832,18.398666381835938,18.439804077148438
2016-08-26,train,18.359882354736328,18.38185691833496,18.41105079650879
2016-08-29,train,18.27604866027832,18.364273071289062,18.387706756591797
2016-08-30,train,18.150297164916992,18.363557815551758,18.38422966003418
2016-08-31,train,18.150297164916992,18.307588577270508,18.340927124023438
2016-09-01,train,18.108379364013672,18.203563690185547,18.231613159179688
2016-09-02,train,18.73714256286621,18.137441635131836,18.17053985595703
2016-09-05,train,18.527555465698242,18.464630126953125,18.459651947021484
2016-09-06,train,18.527555465698242,18.769203186035156,18.73241424560547
2016-09-07,train,18.44371795654297,18.71030616760254,18.68401336669922
2016-09-08,train,18.73714256286621,18.525590896606445,18.54764175415039
2016-09-09,train,18.69522476196289,18.671371459960938,18.68410873413086
2016-09-12,train,18.611391067504883,18.749652862548828,18.762407302856445
2016-09-13,train,18.359882354736328,18.72383689880371,18.742631912231445
2016-09-14,train,18.108379364013672,18.51013946533203,18.559001922607422
2016-09-19,train,18.06645965576172,18.23704719543457,18.30520248413086
2016-09-20,train,18.234130859375,18.113948822021484,18.159191131591797
2016-09-21,train,18.27604866027832,18.28633689880371,18.286293029785156
2016-09-22,train,18.44371795654297,18.34763526916504,18.346120834350586
2016-09-23,train,18.40180206298828,18.479412078857422,18.47523307800293
2016-09-26,train,19.28207015991211,18.475339889526367,18.49019432067871
2016-09-29,train,19.28207015991211,19.246084213256836,19.21231460571289
2016-09-30,train,19.030567169189453,19.392839431762695,19.331144332885742
2016-10-03,train,18.73714256286621,19.20517349243164,19.20900535583496
2016-10-04,train,18.527555465698242,18.862192153930664,18.93618392944336
2016-10-05,train,18.56947135925293,18.667287826538086,18.731735229492188
2016-10-06,train,18.56947135925293,18.55946159362793,18.600858688354492
2016-10-07,train,18.56947135925293,18.542613983154297,18.5723934173584
2016-10-11,train,18.65330696105957,18.57182502746582,18.588869094848633
2016-10-12,train,18.56947135925293,18.74215316772461,18.744674682617188
2016-10-13,train,18.56947135925293,18.691390991210938,18.705400466918945
2016-10-14,train,18.359882354736328,18.566938400268555,18.589982986450195
2016-10-17,train,18.31796646118164,18.47926902770996,18.518491744995117
2016-10-18,train,18.611391067504883,18.344573974609375,18.391199111938477
2016-10-19,train,18.527555465698242,18.508573532104492,18.5140438079834
2016-10-20,train,18.44371795654297,18.592622756958008,18.598737716674805
2016-10-21,train,18.48563575744629,18.569494247436523,18.59064292907715
2016-10-24,train,18.31796646118164,18.547975540161133,18.572534561157227
2016-10-25,train,18.44371795654297,18.46515655517578,18.510417938232422
2016-11-07,train,18.40180206298828,18.46123695373535,18.48395538330078
2016-11-08,train,18.234130859375,18.456844329833984,18.486915588378906
2016-11-09,train,18.19221305847168,18.157697677612305,18.210735321044922
2016-11-10,train,17.898792266845703,18.16373634338379,18.203624725341797
2016-11-11,train,18.40180206298828,18.019275665283203,18.071102142333984
2016-11-14,train,19.5335750579834,18.36529541015625,18.335779190063477
2016-11-15,train,21.461782455444336,19.33159637451172,19.245389938354492
2016-11-16,train,20.874935150146484,21.358686447143555,21.118648529052734
2016-11-17,train,20.874935150146484,21.38582420349121,21.20565414428711
2016-11-18,train,21.713287353515625,20.9822998046875,20.878219604492188
2016-11-21,train,22.132463455200195,21.418834686279297,21.38693618774414
2016-11-22,train,22.425886154174805,22.087270736694336,22.038694381713867
2016-11-23,train,22.174379348754883,22.207250595092773,22.12295913696289
2016-11-24,train,21.964794158935547,22.046476364135742,22.007585525512695
2016-11-25,train,21.419862747192383,22.151512145996094,22.154613494873047
2016-11-28,train,21.210277557373047,21.66193389892578,21.767261505126953
2016-11-29,train,21.419862747192383,21.19622230529785,21.27235984802246
2016-11-30,train,21.629453659057617,21.264118194580078,21.22159194946289
2016-12-01,train,21.797121047973633,21.7025089263916,21.602863311767578
2016-12-02,train,21.54561996459961,21.825592041015625,21.766372680664062
2016-12-05,train,21.503700256347656,21.655637741088867,21.650033950805664
2016-12-06,train,21.168357849121094,21.47498893737793,21.48318099975586
2016-12-07,train,21.54561996459961,21.392091751098633,21.419662475585938
2016-12-08,train,21.461782455444336,21.40599250793457,21.393978118896484
2016-12-09,train,21.419862747192383,21.466928482055664,21.450592041015625
2016-12-12,train,21.252195358276367,21.483156204223633,21.47882080078125
2016-12-13,train,20.2880916595459,21.325538635253906,21.355510711669922
2016-12-14,train,20.581514358520508,20.6932315826416,20.836641311645508
2016-12-15,train,20.497678756713867,20.350994110107422,20.356218338012695
2016-12-16,train,20.66534996032715,20.412805557250977,20.381942749023438
2016-12-19,train,20.70726776123047,20.468975067138672,20.4366455078125
2016-12-20,train,20.246171951293945,20.70888900756836,20.658485412597656
2016-12-21,train,20.036584854125977,20.415691375732422,20.44571304321289
2016-12-22,train,20.162338256835938,20.142202377319336,20.186203002929688
2016-12-23,train,20.036584854125977,20.21989631652832,20.218843460083008
2016-12-26,train,20.246171951293945,20.167226791381836,20.185823440551758
2016-12-27,train,20.413843154907227,20.16776466369629,20.164846420288086
2016-12-28,train,20.581514358520508,20.444231033325195,20.404970169067383
2016-12-29,train,20.749181747436523,20.60115623474121,20.576618194580078
2016-12-30,train,20.874935150146484,20.83765411376953,20.808578491210938
2017-01-03,train,21.042604446411133,20.93962860107422,20.92914581298828
2017-01-04,train,21.042604446411133,20.935510635375977,20.939083099365234
2017-01-05,train,20.958772659301758,21.17619514465332,21.164419174194336
2017-01-06,train,20.791101455688477,21.019569396972656,21.06351089477539
2017-01-09,train,21.126440048217773,20.928997039794922,20.962282180786133
2017-01-10,train,21.000686645507812,20.965065002441406,20.970386505126953
2017-01-11,train,21.000686645507812,21.087121963500977,21.08177947998047
2017-01-12,train,21.54561996459961,21.048437118530273,21.05885124206543
2017-01-13,train,21.461782455444336,21.386640548706055,21.3487491607666
2017-01-16,train,21.461782455444336,21.64641761779785,21.605037689208984
2017-01-17,train,21.377946853637695,21.485782623291016,21.487653732299805
2017-01-18,train,21.587535858154297,21.530681610107422,21.534337997436523
2017-01-19,train,21.671371459960938,21.54503059387207,21.55443572998047
2017-01-20,train,22.67738914489746,21.705331802368164,21.70012855529785
2017-01-23,train,22.551639556884766,22.53571128845215,22.43079376220703
2017-01-24,train,22.886978149414062,22.727169036865234,22.629619598388672
2017-02-02,train,22.886978149414062,22.8680477142334,22.805673599243164
2017-02-03,train,22.80314064025879,22.86151695251465,22.87691307067871
2017-02-06,train,23.012733459472656,22.58304786682129,22.662572860717773
2017-02-07,train,23.0965633392334,22.873708724975586,22.83506202697754
2017-02-08,train,23.012733459472656,23.117149353027344,23.0816650390625
2017-02-09,train,22.467802047729492,23.063692092895508,23.057443618774414
2017-02-10,train,22.509721755981445,22.675615310668945,22.761642456054688
2017-02-13,train,22.80314064025879,22.450037002563477,22.47942352294922
2017-02-14,train,23.348072052001953,22.820730209350586,22.756322860717773
2017-02-15,train,22.845060348510742,23.128217697143555,23.050949096679688
2017-02-16,train,25.10860824584961,23.226762771606445,23.20318031311035
2017-02-17,train,24.89902114868164,24.338945388793945,24.159772872924805
2017-02-20,train,25.15052604675293,24.86014747619629,24.674110412597656
2017-02-21,train,26.030792236328125,25.097829818725586,24.996427536010742
2017-02-22,train,25.98887825012207,26.474342346191406,26.216318130493164
2017-02-23,train,26.785308837890625,25.729949951171875,25.922828674316406
2017-02-24,train,26.743392944335938,26.692598342895508,26.508419036865234
2017-03-01,train,28.084754943847656,26.786190032958984,26.835674285888672
2017-03-02,train,28.16858673095703,28.02430534362793,27.780529022216797
2017-03-03,train,27.665576934814453,28.17552947998047,28.176162719726562
2017-03-06,train,27.414073944091797,27.91077995300293,28.007654190063477
2017-03-07,train,27.414073944091797,27.551851272583008,27.621871948242188
2017-03-08,train,27.917081832885742,27.439498901367188,27.446834564208984
2017-03-09,train,28.629682540893555,27.703176498413086,27.61470603942871
2017-03-10,train,28.503929138183594,28.900487899780273,28.65357780456543
2017-03-13,train,27.497905731201172,28.438671112060547,28.57230567932129
2017-03-14,train,27.036815643310547,27.70611572265625,27.866741180419922
2017-03-15,train,27.246402740478516,27.222122192382812,27.318370819091797
2017-03-16,train,26.61764144897461,27.030351638793945,27.027441024780273
2017-03-17,train,26.785308837890625,26.782148361206055,26.805757522583008
2017-03-20,train,27.120649337768555,27.009279251098633,26.908918380737305
2017-03-21,train,26.70147705078125,27.363588333129883,27.2850284576416
2017-03-22,train,27.036815643310547,26.75686264038086,26.822479248046875
2017-03-23,train,26.533803939819336,26.792329788208008,26.725873947143555
2017-03-24,train,26.030792236328125,26.340787887573242,26.45081901550293
2017-03-27,train,25.905040740966797,26.28660011291504,26.296510696411133
2017-03-28,train,26.408052444458008,25.889646530151367,25.939292907714844
2017-03-29,train,26.15654754638672,26.414913177490234,26.25385093688965
2017-03-30,train,27.414073944091797,26.333837509155273,26.343454360961914
2017-03-31,train,27.497905731201172,27.228986740112305,26.97808837890625
2017-04-05,train,27.372156143188477,27.77568817138672,27.653526306152344
2017-04-06,train,27.162567138671875,27.273040771484375,27.387937545776367
2017-04-07,train,26.91105842590332,26.92259407043457,26.996337890625
2017-04-10,train,26.827228546142578,26.928813934326172,26.965837478637695
2017-04-11,train,26.198463439941406,26.740726470947266,26.801742553710938
2017-04-12,train,26.07271385192871,26.46654510498047,26.524921417236328
2017-04-13,train,25.98887825012207,26.196453094482422,26.2027645111084
2017-04-14,train,26.449968338012695,26.110252380371094,26.091520309448242
2017-04-17,train,25.65353775024414,26.378719329833984,26.288461685180664
2017-04-18,train,25.402029037475586,25.901853561401367,25.988555908203125
2017-04-19,train,25.86312484741211,25.55165672302246,25.58464241027832
2017-04-20,train,25.02477264404297,25.74859619140625,25.68332862854004
2017-05-04,train,24.312177658081055,25.14923858642578,25.278736114501953
2017-05-05,train,25.485864639282227,24.487966537475586,24.594980239868164
2017-05-08,train,25.066692352294922,25.590789794921875,25.34398651123047
2017-05-09,train,24.39600944519043,25.26836395263672,25.315677642822266
2017-05-10,train,24.43792724609375,24.745803833007812,24.80014991760254
2017-05-11,train,24.815185546875,24.422077178955078,24.45297622680664
2017-05-12,train,24.354093551635742,24.78814697265625,24.707889556884766
2017-05-15,train,24.39600944519043,24.611026763916016,24.641822814941406
2017-05-16,train,25.318195343017578,24.46045684814453,24.451862335205078
2017-05-17,train,24.89902114868164,25.06977081298828,24.932832717895508
2017-05-18,train,24.89902114868164,25.15228271484375,25.146926879882812
2017-05-19,train,24.47984504699707,24.941028594970703,24.957805633544922
2017-05-22,train,24.60559844970703,24.469280242919922,24.558774948120117
2017-05-23,train,25.10860824584961,24.656185150146484,24.63245964050293
2017-05-24,train,25.318195343017578,25.02303695678711,24.96009063720703
2017-05-25,train,25.65353775024414,25.3885440826416,25.312707901000977
2017-05-26,train,26.198463439941406,25.722270965576172,25.66437530517578
2017-05-31,train,26.449968338012695,26.106046676635742,26.04331398010254
2017-06-01,train,27.162567138671875,26.57756805419922,26.490676879882812
2017-06-02,train,26.575721740722656,26.846500396728516,26.78645896911621
2017-06-05,train,26.240381240844727,26.759750366210938,26.80510902404785
2017-06-06,train,26.11463165283203,26.260356903076172,26.40205192565918
2017-06-07,train,25.86312484741211,26.047592163085938,26.097026824951172
2017-06-08,train,25.52778434753418,25.993642807006836,26.02769660949707
2017-06-09,train,25.569700241088867,25.615625381469727,25.691009521484375
2017-06-12,train,25.737369537353516,25.72068214416504,25.665449142456055
2017-06-13,train,26.659557342529297,25.720720291137695,25.70162010192871
2017-06-14,train,26.743392944335938,26.55154037475586,26.367277145385742
2017-06-15,train,26.491886138916016,27.072572708129883,26.983734130859375
2017-06-16,train,26.07271385192871,26.549509048461914,26.660781860351562
2017-06-19,train,25.98887825012207,26.18693733215332,26.256221771240234
2017-06-20,train,25.98887825012207,25.810876846313477,25.89826011657715
2017-06-21,train,25.65353775024414,25.871217727661133,25.845956802368164
2017-06-22,train,26.491886138916016,25.813268661499023,25.817062377929688
2017-06-23,train,25.86312484741211,26.16292953491211,26.043190002441406
2017-06-26,train,25.402029037475586,26.123281478881836,26.128864288330078
2017-06-27,train,25.695453643798828,25.66048812866211,25.7384033203125
2017-06-28,train,25.946962356567383,25.597442626953125,25.58052635192871
2017-06-29,train,26.15654754638672,25.87137794494629,25.815685272216797
2017-06-30,train,26.575721740722656,26.10869026184082,26.063615798950195
2017-07-03,train,26.659557342529297,26.661983489990234,26.547021865844727
2017-07-04,train,27.246402740478516,26.563901901245117,26.60687255859375
2017-07-05,train,26.70147705078125,27.19632911682129,27.077852249145508
2017-07-06,train,26.743392944335938,27.191329956054688,27.256969451904297
2017-07-07,train,26.571685791015625,26.53862953186035,26.646303176879883
2017-07-10,train,26.314125061035156,26.61932945251465,26.594486236572266
2017-07-11,train,26.571685791015625,26.355621337890625,26.435564041137695
2017-07-12,train,26.78632164001465,26.67377471923828,26.59621238708496
2017-07-13,train,27.301441192626953,26.85034942626953,26.81501579284668
2017-07-14,train,27.301441192626953,27.403039932250977,27.28729820251465
2017-07-17,train,27.387296676635742,27.627553939819336,27.61863136291504
2017-07-18,train,27.64485740661621,27.40919303894043,27.47130584716797
2017-07-19,train,27.086807250976562,27.690061569213867,27.654783248901367
2017-07-20,train,27.387296676635742,27.281763076782227,27.420032501220703
2017-07-21,train,27.473148345947266,27.33050537109375,27.298723220825195
2017-07-24,train,27.387296676635742,27.547643661499023,27.516752243041992
2017-07-25,train,27.301441192626953,27.443498611450195,27.474193572998047
2017-07-26,train,27.12973403930664,27.355056762695312,27.384254455566406
2017-07-27,train,27.04387855529785,27.188371658325195,27.25040054321289
2017-07-28,train,27.04387855529785,27.090776443481445,27.119728088378906
2017-07-31,train,26.829246520996094,26.99173355102539,27.01168441772461
2017-08-01,train,26.958024978637695,26.938339233398438,26.95512580871582
2017-08-02,train,27.473148345947266,26.937782287597656,26.937942504882812
2017-08-03,train,27.64485740661621,27.450395584106445,27.341136932373047
2017-08-04,train,27.430219650268555,27.7034912109375,27.669971466064453
2017-08-07,train,27.6019287109375,27.54242706298828,27.59651756286621
2017-08-08,train,29.276071548461914,27.565628051757812,27.580005645751953
2017-08-09,train,29.619487762451172,28.863988876342773,28.607261657714844
2017-08-10,train,29.834121704101562,30.129486083984375,29.910518646240234
2017-08-11,train,28.159975051879883,29.650005340576172,29.798892974853516
2017-08-14,train,28.632169723510742,28.62131118774414,28.920530319213867
2017-08-15,train,28.760950088500977,28.11991310119629,28.17694854736328
2017-08-16,train,29.74827003479004,29.09821319580078,28.87575340270996
2017-08-17,train,31.422412872314453,29.697954177856445,29.554445266723633
2017-08-18,train,33.61167907714844,31.439376831054688,31.04949951171875
2017-08-21,train,33.05363464355469,33.09119415283203,32.785945892333984
2017-08-22,train,32.92485427856445,33.20328140258789,33.386417388916016
2017-08-23,train,34.341434478759766,32.70781707763672,32.96980667114258
2017-08-24,train,33.3541145324707,34.0007209777832,33.78792953491211
2017-08-25,train,33.31119155883789,33.22531509399414,33.521263122558594
2017-08-28,train,32.624366760253906,32.920413970947266,32.94645309448242
2017-08-29,train,33.61167907714844,32.66557693481445,32.74616241455078
2017-08-30,train,33.439971923828125,33.32902526855469,33.12628936767578
2017-08-31,train,32.92485427856445,33.35850143432617,33.379425048828125
2017-09-01,train,32.96778106689453,33.265586853027344,33.292388916015625
2017-09-04,train,32.495582580566406,32.84393310546875,32.94887161254883
2017-09-05,train,31.078998565673828,32.63188171386719,32.659423828125
2017-09-06,train,31.937536239624023,31.33960723876953,31.649913787841797
2017-09-07,train,32.10924530029297,31.628751754760742,31.39046287536621
2017-09-08,train,32.96778106689453,32.27290725708008,32.05873489379883
2017-09-11,train,33.31119155883789,33.142059326171875,32.885719299316406
2017-09-12,train,33.3541145324707,33.632057189941406,33.56092834472656
2017-09-13,train,33.39704895019531,33.306949615478516,33.467105865478516
2017-09-14,train,31.76582908630371,33.542991638183594,33.544395446777344
2017-09-15,train,31.336557388305664,32.00662612915039,32.48585510253906
2017-09-18,train,31.465343475341797,31.33038330078125,31.350425720214844
2017-09-19,train,31.078998565673828,31.397083282470703,31.30329132080078
2017-09-20,train,30.4780216217041,31.261192321777344,31.219141006469727
2017-09-21,train,29.877046585083008,30.620800018310547,30.70514488220215
2017-09-22,train,31.422412872314453,30.080265045166016,30.11304473876953
2017-09-25,train,31.894611358642578,31.163658142089844,30.803470611572266
2017-09-26,train,31.937536239624023,32.06964111328125,31.854190826416016
2017-09-27,train,30.17753791809082,32.15446472167969,32.17391586303711
2017-09-28,train,29.705341339111328,30.52811050415039,30.978422164916992
2017-09-29,train,28.803878784179688,29.715423583984375,29.826005935668945
2017-10-02,train,29.44778060913086,28.95998191833496,29.122201919555664
2017-10-03,train,29.061437606811523,28.901926040649414,28.762189865112305
2017-10-05,train,28.675100326538086,29.13697052001953,28.958370208740234
2017-10-06,train,28.71802520751953,28.73610496520996,28.77100944519043
2017-10-11,train,29.276071548461914,28.882904052734375,28.789525985717773
2017-10-12,train,28.760950088500977,29.41815757751465,29.301502227783203
2017-10-13,train,29.104366302490234,29.05400276184082,29.15618133544922
2017-10-16,train,29.66241455078125,29.04506492614746,28.9930419921875
2017-10-17,train,29.834121704101562,29.474205017089844,29.38352394104004
2017-10-18,train,29.834121704101562,30.205493927001953,30.0654296875
2017-10-19,train,29.44778060913086,29.910030364990234,30.009809494018555
2017-10-20,train,29.91997718811035,29.651819229125977,29.72809600830078
2017-10-23,train,29.705341339111328,29.698671340942383,29.689279556274414
2017-10-24,train,30.005828857421875,29.811458587646484,29.833816528320312
2017-10-25,train,31.121925354003906,29.937908172607422,29.881887435913086
2017-10-26,train,31.76582908630371,30.958454132080078,30.70991325378418
2017-10-27,train,31.036073684692383,32.144874572753906,31.927547454833984
2017-10-30,train,30.048757553100586,31.087209701538086,31.444231033325195
2017-10-31,train,30.563875198364258,30.354686737060547,30.54733657836914
2017-11-01,train,30.735586166381836,30.28213119506836,30.282514572143555
2017-11-02,train,30.563875198364258,30.68861961364746,30.53877067565918
2017-11-03,train,30.606801986694336,30.616018295288086,30.607524871826172
2017-11-06,train,30.864368438720703,30.63961410522461,30.583534240722656
2017-11-07,train,30.306316375732422,30.941539764404297,30.860980987548828
2017-11-08,train,30.220460891723633,30.504087448120117,30.638381958007812
2017-11-09,train,30.306316375732422,30.292537689208984,30.322242736816406
2017-11-10,train,30.563875198364258,30.346031188964844,30.324235916137695
2017-11-13,train,30.263391494750977,30.97051239013672,30.8168888092041
2017-11-14,train,30.220460891723633,30.263286590576172,30.429800033569336
2017-11-15,train,30.048757553100586,30.286256790161133,30.242828369140625
2017-11-16,train,29.276071548461914,29.987455368041992,30.09139060974121
2017-11-17,train,29.19021987915039,29.362045288085938,29.490211486816406
2017-11-20,train,29.147294998168945,29.063756942749023,29.077770233154297
2017-11-21,train,29.40485382080078,29.23670768737793,29.16684341430664
2017-11-22,train,29.834121704101562,29.383899688720703,29.32337188720703
2017-11-23,train,29.66241455078125,29.905813217163086,29.772130966186523
2017-11-24,train,29.834121704101562,29.78002166748047,29.83889389038086
2017-11-27,train,30.39217185974121,29.87510871887207,29.86862564086914
2017-11-28,train,30.606801986694336,30.47710609436035,30.37740135192871
2017-11-29,train,30.306316375732422,30.79417610168457,30.770116806030273
2017-11-30,train,30.435094833374023,30.424222946166992,30.55559730529785
2017-12-01,train,30.821439743041992,30.46535873413086,30.466821670532227
2017-12-04,train,31.5941219329834,30.959959030151367,30.88973617553711
2017-12-05,train,33.56875228881836,31.516992568969727,31.41996955871582
2017-12-06,train,33.26826095581055,33.36117935180664,32.93994903564453
2017-12-07,train,32.10924530029297,33.54475402832031,33.656822204589844
2017-12-08,train,32.624366760253906,31.858123779296875,32.36705780029297
2017-12-11,train,32.36680603027344,32.526119232177734,32.31843948364258
2017-12-12,train,33.3541145324707,31.936389923095703,32.127174377441406
2017-12-13,train,32.53851318359375,33.505958557128906,33.039886474609375
2017-12-14,train,32.7102165222168,32.714412689208984,33.006141662597656
2017-12-15,train,32.79607391357422,32.588253021240234,32.533416748046875
2017-12-18,train,31.50826644897461,32.917293548583984,32.861202239990234
2017-12-19,train,30.821439743041992,31.657119750976562,32.018550872802734
2017-12-20,train,30.77850914001465,30.87632179260254,30.9678897857666
2017-12-21,train,30.950218200683594,30.76624298095703,30.706947326660156
2017-12-22,train,30.606801986694336,30.866676330566406,30.769214630126953
2017-12-25,train,30.821439743041992,30.717952728271484,30.716768264770508
2017-12-26,train,30.349241256713867,30.74062156677246,30.697792053222656
2017-12-27,train,30.005828857421875,30.51717185974121,30.595186233520508
2017-12-28,train,30.435094833374023,30.044593811035156,30.156909942626953
2017-12-29,train,31.16485023498535,30.262258529663086,30.1739444732666
2018-01-02,train,31.336557388305664,31.136962890625,30.927078247070312
2018-01-03,train,32.02338790893555,31.21004867553711,31.214813232421875
2018-01-04,train,31.76582908630371,32.00002670288086,31.824533462524414
2018-01-05,train,31.894611358642578,31.511226654052734,31.716665267944336
2018-01-08,train,32.452659606933594,31.85972785949707,31.79024887084961
2018-01-09,train,32.10924530029297,32.48249816894531,32.40434265136719
2018-01-10,train,32.624366760253906,32.27904510498047,32.39603042602539
2018-01-11,train,33.05363464355469,32.45499801635742,32.416603088378906
2018-01-12,train,33.697532653808594,33.20903778076172,33.10316848754883
2018-01-15,train,33.39704895019531,33.2669677734375,33.326171875
2018-01-16,train,33.05363464355469,33.04136657714844,33.132930755615234
2018-01-17,train,32.75314712524414,32.97764587402344,33.03745651245117
2018-01-18,train,32.36680603027344,32.58853530883789,32.717037200927734
2018-01-19,train,32.280948638916016,32.37470245361328,32.422760009765625
2018-01-22,train,32.40972900390625,32.286685943603516,32.29596710205078
2018-01-23,train,31.637046813964844,32.335235595703125,32.302757263183594
2018-01-24,train,31.937536239624023,31.85659408569336,31.997774124145508
2018-01-25,train,32.624366760253906,31.931211471557617,31.858591079711914
2018-01-26,train,32.624366760253906,32.468692779541016,32.3243293762207
2018-01-29,train,32.75314712524414,32.78712463378906,32.74907684326172
2018-01-30,train,32.40972900390625,32.64704895019531,32.715579986572266
2018-01-31,train,32.40972900390625,32.50773620605469,32.58989334106445
2018-02-01,train,33.18241500854492,32.48527908325195,32.51548385620117
2018-02-02,train,33.05363464355469,32.86005783081055,32.770164489746094
2018-02-05,train,32.53851318359375,33.59075164794922,33.4531364440918
2018-02-06,train,31.851682662963867,32.35477066040039,32.670860290527344
2018-02-07,train,29.74827003479004,31.56841468811035,31.70085334777832
2018-02-08,train,29.705341339111328,29.659996032714844,30.145790100097656
2018-02-12,train,29.66241455078125,30.228044509887695,29.905044555664062
2018-02-21,train,29.66241455078125,29.518320083618164,29.53238296508789
2018-02-22,train,31.16485023498535,29.7346134185791,29.5211181640625
2018-02-23,train,32.06631851196289,31.17094612121582,30.771852493286133
2018-02-26,train,32.195098876953125,31.9144287109375,31.746288299560547
2018-02-27,train,32.36680603027344,32.48453140258789,32.402095794677734
2018-03-01,train,32.02338790893555,32.26075744628906,32.433650970458984
2018-03-02,train,32.280948638916016,32.04989242553711,32.190345764160156
2018-03-05,train,32.36680603027344,31.74290657043457,31.840774536132812
2018-03-06,train,32.40972900390625,32.22447204589844,32.095314025878906
2018-03-07,train,32.02338790893555,32.627403259277344,32.56816864013672
2018-03-08,train,31.722904205322266,32.205081939697266,32.34154510498047
2018-03-09,train,31.250709533691406,31.859766006469727,31.936397552490234
2018-03-12,train,31.078998565673828,31.3353328704834,31.46765899658203
2018-03-13,train,31.250709533691406,31.23138427734375,31.229089736938477
2018-03-14,train,31.250709533691406,31.296743392944336,31.217735290527344
2018-03-15,train,31.894611358642578,31.21133041381836,31.18317985534668
2018-03-16,train,31.722904205322266,31.669750213623047,31.52443504333496
2018-03-19,train,32.280948638916016,31.710494995117188,31.724102020263672
2018-03-20,train,31.465343475341797,31.97439956665039,31.928232192993164
2018-03-21,train,31.078998565673828,31.503143310546875,31.646419525146484
2018-03-22,train,30.99314308166504,31.029762268066406,31.12004280090332
2018-03-23,train,30.64973258972168,31.126482009887695,31.10243797302246
2018-03-26,train,30.005828857421875,30.777223587036133,30.85123634338379
2018-03-27,train,29.79119873046875,29.81981658935547,29.996871948242188
2018-03-28,train,30.349241256713867,29.761150360107422,29.713491439819336
2018-03-29,train,29.619487762451172,30.414398193359375,30.235050201416016
2018-03-30,train,29.91997718811035,29.861499786376953,29.99838638305664
2018-04-02,train,30.17753791809082,29.853025436401367,29.784379959106445
2018-04-03,train,30.220460891723633,30.17518424987793,30.116207122802734
2018-04-09,train,29.834121704101562,30.24964141845703,30.266319274902344
2018-04-10,train,29.276071548461914,29.839317321777344,29.953474044799805
2018-04-11,train,29.53363800048828,29.43093490600586,29.537734985351562
2018-04-12,train,29.91997718811035,29.430810928344727,29.397171020507812
2018-04-13,train,29.66241455078125,29.937711715698242,29.812545776367188
2018-04-16,train,29.877046585083008,29.938833236694336,29.953550338745117
2018-04-17,train,29.490703582763672,30.0189208984375,29.986021041870117
2018-04-18,train,29.147294998168945,29.674728393554688,29.7886905670166
2018-04-19,train,29.19021987915039,29.240026473999023,29.338150024414062
2018-04-20,train,29.40485382080078,29.11356544494629,29.122682571411133
2018-04-23,train,29.79119873046875,29.583467483520508,29.463191986083984
2018-04-24,train,30.048757553100586,29.80252456665039,29.748815536499023
2018-04-25,train,30.306316375732422,30.22608757019043,30.14356803894043
2018-04-26,train,30.17753791809082,30.22275161743164,30.25985336303711
2018-04-27,train,30.563875198364258,30.290285110473633,30.2978458404541
2018-04-30,train,30.349241256713867,30.518308639526367,30.495752334594727
2018-05-02,train,31.250709533691406,30.508508682250977,30.55701446533203
2018-05-03,train,30.435094833374023,30.977685928344727,30.870201110839844
2018-05-04,train,30.349241256713867,30.460037231445312,30.615604400634766
2018-05-07,train,30.263391494750977,30.327171325683594,30.334835052490234
2018-05-08,train,30.39217185974121,30.309484481811523,30.32859992980957
2018-05-09,train,30.17753791809082,30.482580184936523,30.455190658569336
2018-05-10,train,30.435094833374023,30.11014747619629,30.206186294555664
2018-05-11,train,30.563875198364258,30.389957427978516,30.297039031982422
2018-05-14,train,30.306316375732422,30.745758056640625,30.696971893310547
2018-05-15,train,30.17753791809082,30.335668563842773,30.453834533691406
2018-05-16,train,29.91997718811035,30.28523826599121,30.29020118713379
2018-05-17,train,29.361928939819336,29.994733810424805,30.0877685546875
2018-05-18,train,28.760950088500977,29.491455078125,29.61256217956543
2018-05-21,train,28.760950088500977,28.867462158203125,28.986225128173828
2018-05-22,train,28.803878784179688,28.607362747192383,28.597867965698242
2018-05-23,train,29.061437606811523,28.874563217163086,28.7696533203125
2018-05-24,train,28.846805572509766,29.23922348022461,29.128173828125
2018-05-25,train,28.803878784179688,28.902450561523438,28.963865280151367
2018-05-28,train,28.93265724182129,28.770339965820312,28.783403396606445
2018-05-29,train,28.803878784179688,28.842260360717773,28.84054946899414
2018-05-30,train,28.589244842529297,28.81623077392578,28.83786964416504
2018-05-31,train,28.675100326538086,28.67976188659668,28.720645904541016
2018-06-01,train,29.490703582763672,28.59633445739746,28.617156982421875
2018-06-04,train,28.889732360839844,29.251745223999023,29.102094650268555
2018-06-05,train,29.018512725830078,29.039743423461914,29.1171817779541
2018-06-06,train,28.93265724182129,29.197254180908203,29.16482162475586
2018-06-07,train,29.018512725830078,29.0291690826416,29.099754333496094
2018-06-08,train,29.147294998168945,29.085668563842773,29.088706970214844
2018-06-11,train,29.147294998168945,29.32493019104004,29.304710388183594
2018-06-12,train,29.147294998168945,29.20533561706543,29.243547439575195
2018-06-13,train,29.018512725830078,29.317291259765625,29.306640625
2018-06-14,train,28.9755859375,29.032691955566406,29.12118911743164
