date,split,historical,prediction_LSTM,prediction_GRU
2016-08-10,train,5.953567981719971,6.015995025634766,6.052117347717285
2016-08-11,train,6.547934055328369,6.017312049865723,6.026872158050537
2016-08-12,train,6.359718322753906,6.143285751342773,6.255305767059326
2016-08-15,train,6.518215656280518,6.234465599060059,6.337276935577393
2016-08-16,train,6.627182960510254,6.3409295082092285,6.454497814178467
2016-08-17,train,6.627182960510254,6.452890872955322,6.580910682678223
2016-08-18,train,6.6073713302612305,6.5189971923828125,6.6044816970825195
2016-08-19,train,7.082863807678223,6.555456161499023,6.604936599731445
2016-08-22,train,6.904553413391113,6.762984275817871,6.899507999420166
2016-08-23,train,7.033332824707031,6.887995719909668,6.972723484039307
2016-08-24,train,6.993708610534668,6.959445953369141,6.981198310852051
2016-08-25,train,6.825304985046387,6.998776912689209,6.994384765625
2016-08-26,train,6.755962371826172,7.001500129699707,6.957998275756836
2016-08-29,train,6.746056079864502,6.962111949920654,6.882477760314941
2016-08-30,train,6.557839870452881,6.90479040145874,6.805130481719971
2016-08-31,train,6.676712989807129,6.81970739364624,6.693836212158203
2016-09-01,train,6.557839870452881,6.764087200164795,6.666566848754883
2016-09-02,train,6.547934055328369,6.707828998565674,6.623700141906738
2016-09-05,train,6.508309841156006,6.651245594024658,6.573770046234131
2016-09-06,train,6.6469950675964355,6.60918664932251,6.548659324645996
2016-09-07,train,6.934272289276123,6.597420692443848,6.574944496154785
2016-09-08,train,6.983802795410156,6.682387351989746,6.752989292144775
2016-09-09,train,6.963990688323975,6.7963738441467285,6.900733947753906
2016-09-12,train,6.973896503448486,6.882549285888672,6.965340614318848
2016-09-13,train,6.775774955749512,6.920323371887207,6.958003997802734
2016-09-14,train,6.6469950675964355,6.891266822814941,6.857451915740967
2016-09-19,train,6.656900882720947,6.836737155914307,6.771605014801025
2016-09-20,train,6.706431865692139,6.770269393920898,6.692943096160889
2016-09-21,train,6.696526050567627,6.741163730621338,6.698532581329346
2016-09-22,train,6.755962371826172,6.722301483154297,6.697791576385498
2016-09-23,train,6.755962371826172,6.720951557159424,6.719729423522949
2016-09-26,train,6.845117092132568,6.729890823364258,6.745805740356445
2016-09-29,train,6.73615026473999,6.761164665222168,6.799500465393066
2016-09-30,train,6.716338157653809,6.772851467132568,6.795617580413818
2016-10-03,train,6.755962371826172,6.768405437469482,6.769137382507324
2016-10-04,train,6.716338157653809,6.760440826416016,6.7522125244140625
2016-10-05,train,6.637088775634766,6.749325275421143,6.738248825073242
2016-10-06,train,6.666807174682617,6.727363109588623,6.7065935134887695
2016-10-07,train,6.686619758605957,6.705217361450195,6.6852922439575195
2016-10-11,train,6.666807174682617,6.694079399108887,6.6858415603637695
2016-10-12,train,6.498403549194336,6.688531398773193,6.683404922485352
2016-10-13,train,6.5281219482421875,6.656361103057861,6.629720211029053
2016-10-14,train,6.498403549194336,6.610206127166748,6.56119441986084
2016-10-17,train,6.498403549194336,6.5726470947265625,6.5320611000061035
2016-10-18,train,6.5281219482421875,6.541032791137695,6.505344390869141
2016-10-19,train,6.617276668548584,6.5236101150512695,6.504652976989746
2016-10-20,train,6.716338157653809,6.536059379577637,6.548034191131592
2016-10-21,train,7.251267433166504,6.574822902679443,6.616803169250488
2016-10-24,train,7.0234270095825195,6.778712749481201,6.935317516326904
2016-10-25,train,7.172018527984619,6.924330234527588,7.048731803894043
2016-11-07,train,7.102675914764404,7.016926288604736,7.081292629241943
2016-11-08,train,7.776291370391846,7.104292869567871,7.150536060333252
2016-11-09,train,8.271595001220703,7.349973678588867,7.497217655181885
2016-11-10,train,8.271595001220703,7.776933193206787,8.041433334350586
2016-11-11,train,9.093802452087402,8.13398551940918,8.321322441101074
2016-11-14,train,9.6881685256958,8.698628425598145,8.971795082092285
2016-11-15,train,9.737699508666992,9.265254020690918,9.50722885131836
2016-11-16,train,9.58910846710205,9.601694107055664,9.652471542358398
2016-11-17,train,9.291924476623535,9.78675651550293,9.672185897827148
2016-11-18,train,9.648544311523438,9.796876907348633,9.509220123291016
2016-11-21,train,9.509859085083008,9.764164924621582,9.454716682434082
2016-11-22,train,10.401408195495605,9.720821380615234,9.44526481628418
2016-11-23,train,10.401408195495605,9.968252182006836,9.932673454284668
2016-11-24,train,10.203286170959473,10.2098388671875,10.214370727539062
2016-11-25,train,10.450939178466797,10.44179630279541,10.437593460083008
2016-11-28,train,10.252817153930664,10.466423034667969,10.30941104888916
2016-11-29,train,10.698591232299805,10.484667778015137,10.30319595336914
2016-11-30,train,10.599530220031738,10.632136344909668,10.550793647766113
2016-12-01,train,10.450939178466797,10.664631843566895,10.540578842163086
2016-12-02,train,10.203286170959473,10.708874702453613,10.586648941040039
2016-12-05,train,10.302347183227539,10.665066719055176,10.460262298583984
2016-12-06,train,10.054693222045898,10.564691543579102,10.332261085510254
2016-12-07,train,10.252817153930664,10.45317268371582,10.219032287597656
2016-12-08,train,10.450939178466797,10.390766143798828,10.218853950500488
2016-12-09,train,10.351877212524414,10.398079872131348,10.303321838378906
2016-12-12,train,10.252817153930664,10.439604759216309,10.3953275680542
2016-12-13,train,10.153755187988281,10.406489372253418,10.31960391998291
2016-12-14,train,10.401408195495605,10.344498634338379,10.22532844543457
2016-12-15,train,10.351877212524414,10.368453979492188,10.322884559631348
2016-12-16,train,10.401408195495605,10.396285057067871,10.372204780578613
2016-12-19,train,10.302347183227539,10.394036293029785,10.353791236877441
2016-12-20,train,10.00516414642334,10.391610145568848,10.34339427947998
2016-12-21,train,10.203286170959473,10.360672950744629,10.270465850830078
2016-12-22,train,10.00516414642334,10.315805435180664,10.214517593383789
2016-12-23,train,9.896196365356445,10.272144317626953,10.15317440032959
2016-12-26,train,9.529670715332031,10.181055068969727,10.024293899536133
2016-12-27,train,9.509859085083008,10.067426681518555,9.862687110900879
2016-12-28,train,9.1631441116333,9.898324966430664,9.661179542541504
2016-12-29,train,9.608920097351074,9.740899085998535,9.494257926940918
2016-12-30,train,9.410798072814941,9.626145362854004,9.430916786193848
2017-01-03,train,9.430610656738281,9.558035850524902,9.423402786254883
2017-01-04,train,9.36126708984375,9.513181686401367,9.419551849365234
2017-01-05,train,9.757512092590332,9.465045928955078,9.388042449951172
2017-01-06,train,9.906103134155273,9.545494079589844,9.573929786682129
2017-01-09,train,9.896196365356445,9.675500869750977,9.77401065826416
2017-01-10,train,9.80704116821289,9.757603645324707,9.826662063598633
2017-01-11,train,10.00516414642334,9.813226699829102,9.853011131286621
2017-01-12,train,10.302347183227539,9.890107154846191,9.93011474609375
2017-01-13,train,10.203286170959473,10.117197036743164,10.248437881469727
2017-01-16,train,10.203286170959473,10.235593795776367,10.293571472167969
2017-01-17,train,10.203286170959473,10.243119239807129,10.197925567626953
2017-01-18,train,10.351877212524414,10.317687034606934,10.296546936035156
2017-01-19,train,10.302347183227539,10.33680248260498,10.292325973510742
2017-01-20,train,10.302347183227539,10.32944393157959,10.26679801940918
2017-01-23,train,10.203286170959473,10.325751304626465,10.274685859680176
2017-01-24,train,10.500469207763672,10.311125755310059,10.25876522064209
2017-02-02,train,10.599530220031738,10.447213172912598,10.492403030395508
2017-02-03,train,11.639671325683594,10.543642044067383,10.582683563232422
2017-02-06,train,12.38262939453125,11.066985130310059,11.360762596130371
2017-02-07,train,12.432160377502441,11.734460830688477,12.181381225585938
2017-02-08,train,12.134976387023926,12.165437698364258,12.427371978759766
2017-02-09,train,12.085445404052734,12.281981468200684,12.221611022949219
2017-02-10,train,12.184507369995117,12.326211929321289,12.175901412963867
2017-02-13,train,12.283567428588867,12.309652328491211,12.109041213989258
2017-02-14,train,12.184507369995117,12.47268009185791,12.433531761169434
2017-02-15,train,12.234037399291992,12.39804458618164,12.20785140991211
2017-02-16,train,12.580750465393066,12.396305084228516,12.25065803527832
2017-02-17,train,12.234037399291992,12.477616310119629,12.41856861114502
2017-02-20,train,12.234037399291992,12.440289497375488,12.3339262008667
2017-02-21,train,11.9863862991333,12.333746910095215,12.172422409057617
2017-02-22,train,12.234037399291992,12.235109329223633,12.081931114196777
2017-02-23,train,12.234037399291992,12.208685874938965,12.136317253112793
2017-02-24,train,12.184507369995117,12.243977546691895,12.253186225891113
2017-03-01,train,12.134976387023926,12.243083953857422,12.245382308959961
2017-03-02,train,12.234037399291992,12.18120002746582,12.117986679077148
2017-03-03,train,12.184507369995117,12.238348007202148,12.262801170349121
2017-03-06,train,11.887323379516602,12.231220245361328,12.236099243164062
2017-03-07,train,11.788262367248535,12.168313026428223,12.09506893157959
2017-03-08,train,11.887323379516602,12.035238265991211,11.884203910827637
2017-03-09,train,11.936854362487793,11.957653045654297,11.855692863464355
2017-03-10,train,11.9863862991333,11.899333000183105,11.833128929138184
2017-03-13,train,11.788262367248535,11.927478790283203,11.949361801147461
2017-03-14,train,11.590140342712402,11.89354133605957,11.863408088684082
2017-03-15,train,11.292957305908203,11.829480171203613,11.761675834655762
2017-03-16,train,11.837793350219727,11.723095893859863,11.589974403381348
2017-03-17,train,11.73873233795166,11.695055961608887,11.624550819396973
2017-03-20,train,11.887323379516602,11.71739673614502,11.702155113220215
2017-03-21,train,11.936854362487793,11.746350288391113,11.747424125671387
2017-03-22,train,11.788262367248535,11.810929298400879,11.85558795928955
2017-03-23,train,11.540609359741211,11.804443359375,11.805304527282715
2017-03-24,train,11.441549301147461,11.698729515075684,11.595742225646973
2017-03-27,train,11.193896293640137,11.622876167297363,11.528207778930664
2017-03-28,train,10.401408195495605,11.517135620117188,11.391265869140625
2017-03-29,train,10.64906120300293,11.351475715637207,11.12395191192627
2017-03-30,train,10.599530220031738,11.106008529663086,10.798978805541992
2017-03-31,train,10.698591232299805,10.913512229919434,10.649251937866211
2017-04-05,train,10.847182273864746,10.819185256958008,10.658682823181152
2017-04-06,train,10.748122215270996,10.789992332458496,10.722179412841797
2017-04-07,train,10.847182273864746,10.803141593933105,10.794611930847168
2017-04-10,train,10.698591232299805,10.801996231079102,10.802252769470215
2017-04-11,train,10.64906120300293,10.764445304870605,10.736117362976074
2017-04-12,train,10.64906120300293,10.714971542358398,10.675756454467773
2017-04-13,train,10.599530220031738,10.699997901916504,10.688695907592773
2017-04-14,train,10.302347183227539,10.663190841674805,10.62700080871582
2017-04-17,train,9.509859085083008,10.579267501831055,10.489376068115234
2017-04-18,train,9.569294929504395,10.397500991821289,10.175884246826172
2017-04-19,train,9.26220703125,10.115317344665527,9.797386169433594
2017-04-20,train,8.766901016235352,9.881590843200684,9.571257591247559
2017-05-04,train,9.153239250183105,9.608635902404785,9.24220085144043
2017-05-05,train,8.945210456848145,9.428360939025879,9.12878131866455
2017-05-08,train,8.7371826171875,9.2433443069458,8.975418090820312
2017-05-09,train,8.222065925598145,9.108514785766602,8.89102554321289
2017-05-10,train,8.192347526550293,8.93002986907959,8.67646312713623
2017-05-11,train,8.390469551086426,8.699727058410645,8.410877227783203
2017-05-12,train,8.697558403015137,8.551213264465332,8.331031799316406
2017-05-15,train,8.618309020996094,8.611287117004395,8.57872200012207
2017-05-16,train,8.667840003967285,8.621468544006348,8.592369079589844
2017-05-17,train,9.282018661499023,8.635952949523926,8.615537643432617
2017-05-18,train,9.192863464355469,8.887301445007324,9.04991340637207
2017-05-19,train,9.143332481384277,9.05386734008789,9.19070816040039
2017-05-22,train,9.103708267211914,9.111122131347656,9.14529037475586
2017-05-23,train,9.113615036010742,9.122039794921875,9.104218482971191
2017-05-24,train,8.974929809570312,9.128433227539062,9.10576343536377
2017-05-25,train,9.24239444732666,9.122204780578613,9.083742141723633
2017-05-26,train,9.272111892700195,9.162513732910156,9.165201187133789
2017-05-31,train,9.123520851135254,9.216047286987305,9.245570182800293
2017-06-01,train,8.91549301147461,9.222185134887695,9.211233139038086
2017-06-02,train,8.806526184082031,9.183045387268066,9.117557525634766
2017-06-05,train,8.91549301147461,9.088739395141602,8.96957015991211
2017-06-06,train,8.865962028503418,9.01301383972168,8.903363227844238
2017-06-07,train,8.865962028503418,8.970059394836426,8.894369125366211
2017-06-08,train,8.85605525970459,8.921704292297363,8.855277061462402
2017-06-09,train,8.865962028503418,8.891326904296875,8.847098350524902
2017-06-12,train,8.806526184082031,8.874098777770996,8.853519439697266
2017-06-13,train,8.816431045532227,8.868195533752441,8.859893798828125
2017-06-14,train,8.984834671020508,8.83603572845459,8.809746742248535
2017-06-15,train,8.875868797302246,8.861017227172852,8.877458572387695
2017-06-16,train,8.91549301147461,8.906630516052246,8.94439697265625
2017-06-19,train,8.925398826599121,8.905149459838867,8.908746719360352
2017-06-20,train,8.85605525970459,8.903739929199219,8.901998519897461
2017-06-21,train,8.796619415283203,8.899117469787598,8.895295143127441
2017-06-22,train,8.974929809570312,8.87944221496582,8.861936569213867
2017-06-23,train,8.91549301147461,8.885063171386719,8.889294624328613
2017-06-26,train,8.89568042755127,8.894235610961914,8.907983779907227
2017-06-27,train,8.984834671020508,8.89322280883789,8.898519515991211
2017-06-28,train,9.143332481384277,8.937487602233887,8.967742919921875
2017-06-29,train,9.70798110961914,9.026291847229004,9.089507102966309
2017-06-30,train,10.054693222045898,9.256451606750488,9.412257194519043
2017-07-03,train,10.549999237060547,9.644841194152832,9.912505149841309
2017-07-04,train,10.302347183227539,10.069805145263672,10.337488174438477
2017-07-05,train,10.203286170959473,10.284581184387207,10.378748893737793
2017-07-06,train,10.500469207763672,10.35110855102539,10.295129776000977
2017-07-07,train,10.302347183227539,10.435676574707031,10.36938762664795
2017-07-10,train,10.054693222045898,10.44317626953125,10.341252326965332
2017-07-11,train,9.737699508666992,10.374673843383789,10.212072372436523
2017-07-12,train,10.00516414642334,10.26291561126709,10.052108764648438
2017-07-13,train,9.955634117126465,10.132882118225098,9.919355392456055
2017-07-14,train,9.906103134155273,10.078117370605469,9.950737953186035
2017-07-17,train,10.153755187988281,10.032744407653809,9.943164825439453
2017-07-18,train,10.252817153930664,10.060983657836914,10.041749954223633
2017-07-19,train,10.203286170959473,10.139409065246582,10.17811107635498
2017-07-20,train,10.153755187988281,10.18697738647461,10.219018936157227
2017-07-21,train,10.252817153930664,10.202887535095215,10.202861785888672
2017-07-24,train,10.153755187988281,10.215007781982422,10.201543807983398
2017-07-25,train,10.00516414642334,10.203447341918945,10.178218841552734
2017-07-26,train,10.054693222045898,10.160168647766113,10.09837818145752
2017-07-27,train,10.153755187988281,10.096085548400879,10.018141746520996
2017-07-28,train,10.302347183227539,10.099458694458008,10.074602127075195
2017-07-31,train,10.203286170959473,10.215096473693848,10.294676780700684
2017-08-01,train,10.054693222045898,10.221478462219238,10.233665466308594
2017-08-02,train,10.896713256835938,10.209449768066406,10.184123039245605
2017-08-03,train,10.64906120300293,10.538691520690918,10.712312698364258
2017-08-04,train,10.64906120300293,10.681154251098633,10.758872032165527
2017-08-07,train,10.698591232299805,10.689376831054688,10.626813888549805
2017-08-08,train,10.995774269104004,10.700544357299805,10.62153148651123
2017-08-09,train,10.995774269104004,10.846517562866211,10.883201599121094
2017-08-10,train,10.946244239807129,10.98514461517334,11.04988956451416
2017-08-11,train,10.500469207763672,11.018256187438965,11.006239891052246
2017-08-14,train,10.599530220031738,10.958321571350098,10.831778526306152
2017-08-15,train,10.450939178466797,10.830177307128906,10.637543678283691
2017-08-16,train,10.252817153930664,10.732224464416504,10.572946548461914
2017-08-17,train,10.252817153930664,10.639042854309082,10.481008529663086
2017-08-18,train,10.64906120300293,10.503149032592773,10.315909385681152
2017-08-21,train,10.698591232299805,10.483318328857422,10.396367073059082
2017-08-22,train,11.045305252075195,10.526577949523926,10.516300201416016
2017-08-23,train,11.193896293640137,10.706864356994629,10.808927536010742
2017-08-24,train,11.243427276611328,10.999920845031738,11.200181007385254
2017-08-25,train,11.837793350219727,11.167362213134766,11.267383575439453
2017-08-28,train,11.73873233795166,11.50981616973877,11.678337097167969
2017-08-29,train,11.491080284118652,11.650872230529785,11.686363220214844
2017-08-30,train,11.590140342712402,11.711289405822754,11.632634162902832
2017-08-31,train,11.590140342712402,11.725067138671875,11.60234260559082
2017-09-01,train,11.441549301147461,11.69376277923584,11.556154251098633
2017-09-04,train,11.491080284118652,11.628957748413086,11.471243858337402
2017-09-05,train,11.590140342712402,11.562101364135742,11.413763999938965
2017-09-06,train,11.491080284118652,11.65754508972168,11.654465675354004
2017-09-07,train,11.39201831817627,11.624801635742188,11.558162689208984
2017-09-08,train,11.292957305908203,11.565156936645508,11.462129592895508
2017-09-11,train,11.342487335205078,11.48780345916748,11.378087043762207
2017-09-12,train,11.491080284118652,11.414384841918945,11.312657356262207
2017-09-13,train,11.441549301147461,11.462058067321777,11.474658966064453
2017-09-14,train,11.342487335205078,11.46583080291748,11.470763206481934
2017-09-15,train,11.342487335205078,11.435456275939941,11.40764331817627
2017-09-18,train,11.39201831817627,11.3916654586792,11.348215103149414
2017-09-19,train,11.292957305908203,11.366840362548828,11.345361709594727
2017-09-20,train,10.946244239807129,11.339456558227539,11.320527076721191
2017-09-21,train,10.847182273864746,11.288461685180664,11.232073783874512
2017-09-22,train,10.995774269104004,11.146154403686523,10.994990348815918
2017-09-25,train,10.500469207763672,11.038562774658203,10.90509033203125
2017-09-26,train,10.450939178466797,10.943534851074219,10.808467864990234
2017-09-27,train,10.599530220031738,10.760181427001953,10.561071395874023
2017-09-28,train,10.500469207763672,10.674090385437012,10.547176361083984
2017-09-29,train,10.450939178466797,10.613614082336426,10.532154083251953
2017-10-02,train,10.450939178466797,10.543130874633789,10.468398094177246
2017-10-03,train,10.748122215270996,10.495471954345703,10.4522705078125
2017-10-05,train,10.748122215270996,10.548344612121582,10.603075981140137
2017-10-06,train,10.847182273864746,10.59239387512207,10.661931991577148
2017-10-11,train,10.847182273864746,10.66494369506836,10.758978843688965
2017-10-12,train,10.64906120300293,10.717133522033691,10.803698539733887
2017-10-13,train,10.797652244567871,10.722081184387207,10.760183334350586
2017-10-16,train,10.896713256835938,10.713377952575684,10.73057746887207
2017-10-17,train,10.946244239807129,10.750468254089355,10.803945541381836
2017-10-18,train,11.045305252075195,10.805489540100098,10.878422737121582
2017-10-19,train,11.045305252075195,10.90483283996582,11.009986877441406
2017-10-20,train,10.896713256835938,10.960064888000488,11.038318634033203
2017-10-23,train,10.896713256835938,10.964218139648438,10.992006301879883
2017-10-24,train,10.995774269104004,10.921454429626465,10.899168014526367
2017-10-25,train,11.045305252075195,10.922657012939453,10.931784629821777
2017-10-26,train,11.292957305908203,10.94512939453125,10.98204517364502
2017-10-27,train,11.491080284118652,11.089797019958496,11.212767601013184
2017-10-30,train,11.292957305908203,11.370841026306152,11.580774307250977
2017-10-31,train,11.292957305908203,11.409564971923828,11.434252738952637
2017-11-01,train,11.441549301147461,11.376885414123535,11.303714752197266
2017-11-02,train,11.39201831817627,11.413843154907227,11.382390975952148
2017-11-03,train,11.441549301147461,11.406410217285156,11.366354942321777
2017-11-06,train,11.441549301147461,11.45952033996582,11.463643074035645
2017-11-07,train,11.491080284118652,11.461190223693848,11.449151992797852
2017-11-08,train,11.441549301147461,11.439984321594238,11.412221908569336
2017-11-09,train,11.243427276611328,11.433586120605469,11.424681663513184
2017-11-10,train,11.09483528137207,11.398080825805664,11.374651908874512
2017-11-13,train,11.243427276611328,11.320189476013184,11.248093605041504
2017-11-14,train,11.39201831817627,11.245932579040527,11.170427322387695
2017-11-15,train,11.292957305908203,11.259133338928223,11.262349128723145
2017-11-16,train,11.09483528137207,11.2659273147583,11.284947395324707
2017-11-17,train,10.896713256835938,11.216238021850586,11.184576034545898
2017-11-20,train,10.797652244567871,11.13357925415039,11.053337097167969
2017-11-21,train,10.797652244567871,11.018439292907715,10.908743858337402
2017-11-22,train,10.946244239807129,10.929401397705078,10.841605186462402
2017-11-23,train,11.045305252075195,10.892943382263184,10.859818458557129
2017-11-24,train,11.09483528137207,10.9205961227417,10.956023216247559
2017-11-27,train,10.995774269104004,10.95843505859375,11.02221393585205
2017-11-28,train,10.995774269104004,10.96107006072998,11.001169204711914
2017-11-29,train,10.946244239807129,10.959803581237793,10.997246742248535
2017-11-30,train,10.847182273864746,10.935797691345215,10.948328971862793
2017-12-01,train,10.896713256835938,10.907818794250488,10.909809112548828
2017-12-04,train,10.847182273864746,10.868969917297363,10.857402801513672
2017-12-05,train,10.946244239807129,10.842777252197266,10.841920852661133
2017-12-06,train,11.243427276611328,10.826628684997559,10.83603572845459
2017-12-07,train,11.292957305908203,10.947851181030273,11.06174373626709
2017-12-08,train,11.292957305908203,11.103802680969238,11.255170822143555
2017-12-11,train,11.342487335205078,11.171955108642578,11.254112243652344
2017-12-12,train,11.39201831817627,11.222814559936523,11.274182319641113
2017-12-13,train,11.39201831817627,11.308830261230469,11.372937202453613
2017-12-14,train,11.639671325683594,11.336347579956055,11.366632461547852
2017-12-15,train,11.590140342712402,11.548663139343262,11.672996520996094
2017-12-18,train,11.441549301147461,11.578652381896973,11.589913368225098
2017-12-19,train,11.491080284118652,11.54399585723877,11.469576835632324
2017-12-20,train,11.491080284118652,11.49027156829834,11.401337623596191
2017-12-21,train,11.39201831817627,11.46717357635498,11.417901992797852
2017-12-22,train,11.590140342712402,11.448614120483398,11.41506576538086
2017-12-25,train,11.540609359741211,11.464892387390137,11.469579696655273
2017-12-26,train,11.540609359741211,11.481607437133789,11.505470275878906
2017-12-27,train,11.441549301147461,11.504542350769043,11.53320598602295
2017-12-28,train,12.035914421081543,11.490090370178223,11.493281364440918
2017-12-29,train,12.035914421081543,11.824556350708008,12.024009704589844
2018-01-02,train,12.283567428588867,12.159394264221191,12.367728233337402
2018-01-03,train,12.729342460632324,12.214154243469238,12.172091484069824
2018-01-04,train,12.630281448364258,12.560585021972656,12.650409698486328
2018-01-05,train,12.580750465393066,12.63623332977295,12.56828784942627
2018-01-08,train,12.729342460632324,12.669506072998047,12.545225143432617
2018-01-09,train,13.274178504943848,12.682336807250977,12.559332847595215
2018-01-10,train,13.57136058807373,13.045500755310059,13.17775821685791
2018-01-11,train,13.868544578552246,13.28482723236084,13.377598762512207
2018-01-12,train,13.769482612609863,13.745828628540039,13.98206901550293
2018-01-15,train,13.769482612609863,13.821023941040039,13.769075393676758
2018-01-16,train,12.927464485168457,13.872900009155273,13.742795944213867
2018-01-17,train,13.076055526733398,13.844623565673828,13.600454330444336
2018-01-18,train,12.7788724899292,13.551617622375488,13.095402717590332
2018-01-19,train,12.531219482421875,13.335997581481934,12.905085563659668
2018-01-22,train,12.630281448364258,13.109763145446777,12.693161010742188
2018-01-23,train,12.432160377502441,12.899508476257324,12.54932975769043
2018-01-24,train,12.630281448364258,12.76249885559082,12.496938705444336
2018-01-25,train,12.927464485168457,12.642128944396973,12.445734024047852
2018-01-26,train,13.12558650970459,12.782712936401367,12.804787635803223
2018-01-29,train,13.026525497436523,12.862430572509766,12.910844802856445
2018-01-30,train,13.076055526733398,12.896946907043457,12.916254043579102
2018-01-31,train,12.927464485168457,12.927790641784668,12.946023941040039
2018-02-01,train,12.82840347290039,12.946496963500977,12.968857765197754
2018-02-02,train,12.729342460632324,12.878669738769531,12.822503089904785
2018-02-05,train,12.729342460632324,12.799403190612793,12.725666999816895
2018-02-06,train,12.729342460632324,12.744636535644531,12.68812084197998
2018-02-07,train,12.134976387023926,12.640597343444824,12.54683780670166
2018-02-08,train,12.134976387023926,12.508893013000488,12.344493865966797
2018-02-12,train,12.085445404052734,12.395438194274902,12.25676441192627
2018-02-21,train,12.67981243133545,12.247856140136719,12.079190254211426
2018-02-22,train,13.422769546508789,12.328493118286133,12.366558074951172
2018-02-23,train,13.47230052947998,12.69149112701416,13.003216743469238
2018-02-26,train,13.373239517211914,12.989359855651855,13.30551815032959
2018-02-27,train,13.47230052947998,13.330123901367188,13.6334867477417
2018-03-01,train,13.323709487915039,13.414969444274902,13.52371597290039
2018-03-02,train,13.719953536987305,13.434758186340332,13.43238639831543
2018-03-05,train,13.422769546508789,13.481526374816895,13.48292350769043
2018-03-06,train,12.085445404052734,13.427972793579102,13.352373123168945
2018-03-07,train,12.333098411560059,13.336664199829102,13.14481258392334
2018-03-08,train,12.234037399291992,12.959811210632324,12.521315574645996
2018-03-09,train,12.38262939453125,12.650938034057617,12.236655235290527
2018-03-12,train,12.184507369995117,12.477093696594238,12.214217185974121
2018-03-13,train,12.234037399291992,12.41994571685791,12.311796188354492
2018-03-14,train,12.283567428588867,12.33240795135498,12.225350379943848
2018-03-15,train,12.184507369995117,12.280954360961914,12.220255851745605
2018-03-16,train,12.234037399291992,12.21890640258789,12.172639846801758
2018-03-19,train,12.134976387023926,12.149202346801758,12.104540824890137
2018-03-20,train,11.936854362487793,12.105623245239258,12.09653377532959
2018-03-21,train,11.9863862991333,12.074155807495117,12.073817253112793
2018-03-22,train,11.9863862991333,12.006860733032227,11.979256629943848
2018-03-23,train,11.689201354980469,11.965982437133789,11.960382461547852
2018-03-26,train,10.847182273864746,11.9260892868042,11.909461975097656
2018-03-27,train,10.748122215270996,11.703754425048828,11.46688461303711
2018-03-28,train,11.045305252075195,11.395001411437988,11.045105934143066
2018-03-29,train,11.342487335205078,11.238615036010742,10.99770450592041
2018-03-30,train,11.441549301147461,11.185214042663574,11.066817283630371
2018-04-02,train,11.491080284118652,11.232776641845703,11.234410285949707
2018-04-03,train,11.788262367248535,11.294405937194824,11.34382438659668
2018-04-09,train,11.689201354980469,11.431303024291992,11.571459770202637
2018-04-10,train,11.887323379516602,11.487641334533691,11.581141471862793
2018-04-11,train,11.689201354980469,11.60436725616455,11.743590354919434
2018-04-12,train,11.491080284118652,11.656929969787598,11.750929832458496
2018-04-13,train,11.193896293640137,11.627270698547363,11.634735107421875
2018-04-16,train,11.243427276611328,11.526697158813477,11.444319725036621
2018-04-17,train,11.045305252075195,11.385588645935059,11.259021759033203
2018-04-18,train,11.045305252075195,11.275065422058105,11.168600082397461
2018-04-19,train,11.045305252075195,11.17363166809082,11.085018157958984
2018-04-20,train,11.144366264343262,11.093843460083008,11.033907890319824
2018-04-23,train,11.292957305908203,11.074289321899414,11.075536727905273
2018-04-24,train,11.09483528137207,11.093682289123535,11.14434814453125
2018-04-25,train,10.896713256835938,11.114813804626465,11.175460815429688
2018-04-26,train,10.797652244567871,11.07336711883545,11.072185516357422
2018-04-27,train,10.64906120300293,10.94985294342041,10.856782913208008
2018-04-30,train,10.698591232299805,10.838534355163574,10.746257781982422
2018-05-02,train,10.698591232299805,10.74599552154541,10.672109603881836
2018-05-03,train,10.401408195495605,10.70085620880127,10.674181938171387
2018-05-04,train,10.252817153930664,10.649504661560059,10.616244316101074
2018-05-07,train,10.401408195495605,10.5317964553833,10.436224937438965
2018-05-08,train,10.252817153930664,10.43091106414795,10.344337463378906
2018-05-09,train,10.500469207763672,10.37460994720459,10.328374862670898
2018-05-10,train,10.302347183227539,10.34921646118164,10.34424877166748
2018-05-11,train,10.896713256835938,10.33468246459961,10.34229564666748
2018-05-14,train,10.797652244567871,10.481831550598145,10.622310638427734
2018-05-15,train,10.748122215270996,10.62193775177002,10.781790733337402
2018-05-16,train,10.797652244567871,10.695345878601074,10.798934936523438
2018-05-17,train,10.698591232299805,10.710498809814453,10.751323699951172
2018-05-18,train,10.797652244567871,10.708799362182617,10.72675609588623
2018-05-21,train,10.896713256835938,10.73044204711914,10.768682479858398
2018-05-22,train,10.946244239807129,10.77269458770752,10.833102226257324
2018-05-23,train,10.995774269104004,10.811037063598633,10.874054908752441
2018-05-24,train,10.847182273864746,10.850841522216797,10.914807319641113
2018-05-25,train,10.896713256835938,10.85776424407959,10.899214744567871
2018-05-28,train,10.698591232299805,10.838879585266113,10.857824325561523
2018-05-29,train,10.797652244567871,10.80827522277832,10.808125495910645
2018-05-30,train,11.292957305908203,10.757245063781738,10.738195419311523
2018-05-31,train,11.144366264343262,10.852285385131836,10.948531150817871
2018-06-01,train,11.342487335205078,10.92640209197998,11.026579856872559
2018-06-04,train,11.73873233795166,11.021592140197754,11.138086318969727
