date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,11.589582443237305,11.617764472961426,11.542513847351074
2016-08-22,train,11.674800872802734,11.65080451965332,11.586906433105469
2016-08-23,train,11.717408180236816,11.73610782623291,11.68798542022705
2016-08-24,train,11.63219165802002,11.751461029052734,11.700196266174316
2016-08-25,train,11.504364967346191,11.716726303100586,11.680078506469727
2016-08-26,train,11.717408180236816,11.622376441955566,11.584036827087402
2016-08-29,train,11.589582443237305,11.625638961791992,11.616903305053711
2016-08-30,train,11.589582443237305,11.642980575561523,11.636366844177246
2016-08-31,train,11.63219165802002,11.622556686401367,11.599618911743164
2016-09-01,train,11.674800872802734,11.6187162399292,11.603683471679688
2016-09-02,train,11.589582443237305,11.63945484161377,11.63454818725586
2016-09-05,train,11.63219165802002,11.657609939575195,11.645485877990723
2016-09-06,train,12.143498420715332,11.653655052185059,11.633618354797363
2016-09-07,train,12.186104774475098,12.007658958435059,11.98309326171875
2016-09-08,train,12.228714942932129,12.165284156799316,12.102103233337402
2016-09-09,train,12.228714942932129,12.303117752075195,12.240704536437988
2016-09-12,train,12.313932418823242,12.297807693481445,12.237564086914062
2016-09-13,train,12.015670776367188,12.32752799987793,12.29482364654541
2016-09-14,train,12.015670776367188,12.145381927490234,12.078649520874023
2016-09-19,train,11.845235824584961,12.076321601867676,12.077258110046387
2016-09-20,train,12.058279991149902,11.998480796813965,11.97416877746582
2016-09-21,train,12.015670776367188,11.995048522949219,11.999134063720703
2016-09-22,train,12.271323204040527,12.002490043640137,12.004737854003906
2016-09-23,train,12.143498420715332,12.137481689453125,12.142062187194824
2016-09-26,train,12.143498420715332,12.21371078491211,12.20654582977295
2016-09-29,train,12.058279991149902,12.208131790161133,12.180291175842285
2016-09-30,train,12.228714942932129,12.139053344726562,12.116865158081055
2016-10-03,train,12.1008882522583,12.164060592651367,12.164610862731934
2016-10-04,train,12.015670776367188,12.155967712402344,12.148574829101562
2016-10-05,train,12.1008882522583,12.098915100097656,12.083353996276855
2016-10-06,train,12.1008882522583,12.059532165527344,12.054471969604492
2016-10-07,train,12.1008882522583,12.068048477172852,12.076085090637207
2016-10-11,train,12.61219310760498,12.089150428771973,12.091582298278809
2016-10-12,train,12.399148941040039,12.347784042358398,12.340865135192871
2016-10-13,train,12.399148941040039,12.584738731384277,12.544305801391602
2016-10-14,train,12.995671272277832,12.511246681213379,12.420714378356934
2016-10-17,train,13.293932914733887,12.813056945800781,12.76758861541748
2016-10-18,train,13.293932914733887,13.23924446105957,13.175776481628418
2016-10-19,train,13.293932914733887,13.394991874694824,13.318716049194336
2016-10-20,train,13.506976127624512,13.386285781860352,13.30762767791748
2016-10-21,train,13.8052396774292,13.50137710571289,13.45994758605957
2016-10-24,train,13.890458106994629,13.731354713439941,13.715337753295898
2016-10-25,train,13.46436882019043,13.865668296813965,13.806652069091797
2016-11-07,train,13.506976127624512,13.760093688964844,13.68966007232666
2016-11-08,train,12.953063011169434,13.562799453735352,13.504934310913086
2016-11-09,train,13.336543083190918,13.128816604614258,13.044323921203613
2016-11-10,train,12.740020751953125,13.169100761413574,13.21165943145752
2016-11-11,train,13.20871639251709,13.109375,13.073149681091309
2016-11-14,train,13.20871639251709,13.168054580688477,13.150238037109375
2016-11-15,train,12.953063011169434,13.225876808166504,13.196061134338379
2016-11-16,train,13.080889701843262,13.15749740600586,13.10580062866211
2016-11-17,train,13.293932914733887,13.080907821655273,13.051092147827148
2016-11-18,train,13.634803771972656,13.272634506225586,13.27069091796875
2016-11-21,train,13.549586296081543,13.628071784973145,13.581816673278809
2016-11-22,train,13.762628555297852,13.667093276977539,13.594447135925293
2016-11-23,train,13.549586296081543,13.724700927734375,13.678768157958984
2016-11-24,train,13.293932914733887,13.713396072387695,13.636183738708496
2016-11-25,train,13.46436882019043,13.524029731750488,13.445348739624023
2016-11-28,train,13.336543083190918,13.384832382202148,13.36681079864502
2016-11-29,train,13.506976127624512,13.339509010314941,13.343847274780273
2016-11-30,train,13.592193603515625,13.408121109008789,13.405049324035645
2016-12-01,train,13.506976127624512,13.545137405395508,13.539444923400879
2016-12-02,train,13.8052396774292,13.583024024963379,13.555842399597168
2016-12-05,train,13.762628555297852,13.901250839233398,13.869787216186523
2016-12-06,train,13.46436882019043,13.912538528442383,13.85567855834961
2016-12-07,train,13.549586296081543,13.73940658569336,13.68538761138916
2016-12-08,train,13.592193603515625,13.571491241455078,13.544981002807617
2016-12-09,train,13.847846984863281,13.599650382995605,13.614312171936035
2016-12-12,train,13.975675582885742,13.812477111816406,13.815614700317383
2016-12-13,train,14.359152793884277,13.979223251342773,13.939371109008789
2016-12-14,train,14.359152793884277,14.371686935424805,14.32094669342041
2016-12-15,train,14.231324195861816,14.464033126831055,14.405292510986328
2016-12-16,train,14.146108627319336,14.389688491821289,14.344938278198242
2016-12-19,train,14.103500366210938,14.302945137023926,14.262834548950195
2016-12-20,train,13.847846984863281,14.2257080078125,14.20374584197998
2016-12-21,train,14.060891151428223,14.057475090026855,14.009990692138672
2016-12-22,train,13.975675582885742,13.956511497497559,13.945955276489258
2016-12-23,train,13.677411079406738,13.988398551940918,14.002209663391113
2016-12-26,train,13.421760559082031,13.909317970275879,13.86807918548584
2016-12-27,train,13.46436882019043,13.674952507019043,13.611854553222656
2016-12-28,train,13.166107177734375,13.466069221496582,13.459752082824707
2016-12-29,train,13.549586296081543,13.352080345153809,13.357728958129883
2016-12-30,train,13.46436882019043,13.37281608581543,13.365694999694824
2017-01-03,train,13.506976127624512,13.453533172607422,13.473174095153809
2017-01-04,train,13.720022201538086,13.533038139343262,13.522133827209473
2017-01-05,train,13.762628555297852,13.630236625671387,13.619185447692871
2017-01-06,train,13.634803771972656,13.72421646118164,13.71664047241211
2017-01-09,train,13.592193603515625,13.72525405883789,13.704812049865723
2017-01-10,train,13.336543083190918,13.646307945251465,13.62674617767334
2017-01-11,train,13.506976127624512,13.511431694030762,13.499927520751953
2017-01-12,train,13.506976127624512,13.442975997924805,13.440031051635742
2017-01-13,train,13.549586296081543,13.489466667175293,13.512240409851074
2017-01-16,train,13.46436882019043,13.538046836853027,13.536137580871582
2017-01-17,train,13.166107177734375,13.527795791625977,13.511547088623047
2017-01-18,train,13.293932914733887,13.390198707580566,13.355844497680664
2017-01-19,train,13.421760559082031,13.258544921875,13.24120044708252
2017-01-20,train,13.293932914733887,13.270756721496582,13.288658142089844
2017-01-23,train,13.293932914733887,13.29902172088623,13.304011344909668
2017-01-24,train,13.421760559082031,13.308587074279785,13.295683860778809
2017-02-02,train,13.592193603515625,13.343413352966309,13.34853458404541
2017-02-03,train,13.8052396774292,13.490103721618652,13.490229606628418
2017-02-06,train,13.890458106994629,13.798956871032715,13.799269676208496
2017-02-07,train,14.273935317993164,13.919168472290039,13.865617752075195
2017-02-08,train,14.486978530883789,14.154642105102539,14.122673988342285
2017-02-09,train,14.486978530883789,14.358485221862793,14.307332038879395
2017-02-10,train,14.359152793884277,14.444581031799316,14.403279304504395
2017-02-13,train,14.657415390014648,14.419134140014648,14.376907348632812
2017-02-14,train,14.657415390014648,14.75477409362793,14.753812789916992
2017-02-15,train,14.486978530883789,14.69556999206543,14.604689598083496
2017-02-16,train,14.52958869934082,14.592182159423828,14.570923805236816
2017-02-17,train,14.316542625427246,14.535299301147461,14.51053524017334
2017-02-20,train,14.273935317993164,14.458724975585938,14.435930252075195
2017-02-21,train,14.273935317993164,14.331563949584961,14.301852226257324
2017-02-22,train,14.231324195861816,14.333312034606934,14.330726623535156
2017-02-23,train,14.273935317993164,14.313530921936035,14.295233726501465
2017-02-24,train,14.273935317993164,14.286778450012207,14.270110130310059
2017-03-01,train,14.40176010131836,14.275665283203125,14.266582489013672
2017-03-02,train,14.486978530883789,14.339006423950195,14.330000877380371
2017-03-03,train,14.146108627319336,14.47675895690918,14.473222732543945
2017-03-06,train,14.103500366210938,14.452728271484375,14.417647361755371
2017-03-07,train,14.103500366210938,14.223787307739258,14.171792984008789
2017-03-08,train,14.103500366210938,14.088440895080566,14.093831062316895
2017-03-09,train,14.359152793884277,14.055167198181152,14.065027236938477
2017-03-10,train,14.103500366210938,14.205596923828125,14.215570449829102
2017-03-13,train,13.762628555297852,14.2526273727417,14.23139476776123
2017-03-14,train,13.549586296081543,14.049519538879395,13.963268280029297
2017-03-15,train,13.677411079406738,13.726268768310547,13.677206039428711
2017-03-16,train,13.720022201538086,13.555005073547363,13.570196151733398
2017-03-17,train,13.890458106994629,13.594482421875,13.623214721679688
2017-03-20,train,13.720022201538086,13.761589050292969,13.762258529663086
2017-03-21,train,13.634803771972656,13.81846809387207,13.765853881835938
2017-03-22,train,13.677411079406738,13.72324275970459,13.690206527709961
2017-03-23,train,13.634803771972656,13.660480499267578,13.651103973388672
2017-03-24,train,13.506976127624512,13.61232852935791,13.605040550231934
2017-03-27,train,13.506976127624512,13.571842193603516,13.571552276611328
2017-03-28,train,13.46436882019043,13.532424926757812,13.532645225524902
2017-03-29,train,13.293932914733887,13.489510536193848,13.486848831176758
2017-03-30,train,13.379151344299316,13.415761947631836,13.396564483642578
2017-03-31,train,13.293932914733887,13.330367088317871,13.324143409729004
2017-04-05,train,13.46436882019043,13.301641464233398,13.317575454711914
2017-04-06,train,13.592193603515625,13.395550727844238,13.41440486907959
2017-04-07,train,13.421760559082031,13.517104148864746,13.520734786987305
2017-04-10,train,13.46436882019043,13.509356498718262,13.488633155822754
2017-04-11,train,13.336543083190918,13.45542049407959,13.443221092224121
2017-04-12,train,13.336543083190918,13.419660568237305,13.42029094696045
2017-04-13,train,13.379151344299316,13.371785163879395,13.371474266052246
2017-04-14,train,13.336543083190918,13.33492660522461,13.339628219604492
2017-04-17,train,13.080889701843262,13.323796272277832,13.329133987426758
2017-04-18,train,12.995671272277832,13.24746322631836,13.234624862670898
2017-04-19,train,13.080889701843262,13.085311889648438,13.064556121826172
2017-04-20,train,13.080889701843262,13.014756202697754,13.028487205505371
2017-05-04,train,12.86784553527832,13.021150588989258,13.041446685791016
2017-05-05,train,12.740020751953125,12.958513259887695,12.94711685180664
2017-05-08,train,12.654802322387695,12.804001808166504,12.768117904663086
2017-05-09,train,12.740020751953125,12.682561874389648,12.686355590820312
2017-05-10,train,12.44175910949707,12.656220436096191,12.674578666687012
2017-05-11,train,12.697410583496094,12.606003761291504,12.603324890136719
2017-05-12,train,12.740020751953125,12.591157913208008,12.581450462341309
2017-05-15,train,12.782629013061523,12.645425796508789,12.65897274017334
2017-05-16,train,12.825236320495605,12.721877098083496,12.729710578918457
2017-05-17,train,12.910454750061035,12.796330451965332,12.799195289611816
2017-05-18,train,12.953063011169434,12.861462593078613,12.863316535949707
2017-05-19,train,12.825236320495605,12.896842002868652,12.89393424987793
2017-05-22,train,12.782629013061523,12.853658676147461,12.83862018585205
2017-05-23,train,12.86784553527832,12.792715072631836,12.790573120117188
2017-05-24,train,12.910454750061035,12.807340621948242,12.831052780151367
2017-05-25,train,12.910454750061035,12.865875244140625,12.88215160369873
2017-05-26,train,13.080889701843262,12.899785995483398,12.905070304870605
2017-05-31,train,13.038280487060547,12.978876113891602,12.97939682006836
2017-06-01,train,12.953063011169434,13.013880729675293,13.01574993133545
2017-06-02,train,12.86784553527832,12.975892066955566,12.950510025024414
2017-06-05,train,12.995671272277832,12.89964485168457,12.894111633300781
2017-06-06,train,12.953063011169434,12.90078353881836,12.919000625610352
2017-06-07,train,12.995671272277832,12.925719261169434,12.938643455505371
2017-06-08,train,12.910454750061035,12.949728965759277,12.95330810546875
2017-06-09,train,12.910454750061035,12.942913055419922,12.941884994506836
2017-06-12,train,12.910454750061035,12.918534278869629,12.915520668029785
2017-06-13,train,12.953063011169434,12.895606994628906,12.897469520568848
2017-06-14,train,12.910454750061035,12.912593841552734,12.928709030151367
2017-06-15,train,12.910454750061035,12.939281463623047,12.946664810180664
2017-06-16,train,12.86784553527832,12.93513011932373,12.936827659606934
2017-06-19,train,12.953063011169434,12.898056983947754,12.898113250732422
2017-06-20,train,12.86784553527832,12.896261215209961,12.90658950805664
2017-06-21,train,12.86784553527832,12.885214805603027,12.885367393493652
2017-06-22,train,12.995671272277832,12.875899314880371,12.878271102905273
2017-06-23,train,12.953063011169434,12.89977741241455,12.905577659606934
2017-06-26,train,12.995671272277832,12.93435001373291,12.946654319763184
2017-06-27,train,13.080889701843262,12.968180656433105,12.975895881652832
2017-06-28,train,13.12349796295166,13.028183937072754,13.029043197631836
2017-06-29,train,13.166107177734375,13.089407920837402,13.096914291381836
2017-06-30,train,13.20871639251709,13.135136604309082,13.137313842773438
2017-07-03,train,13.20871639251709,13.199873924255371,13.207276344299316
2017-07-04,train,13.293932914733887,13.201760292053223,13.194573402404785
2017-07-05,train,13.251325607299805,13.210564613342285,13.212435722351074
2017-07-06,train,13.20871639251709,13.234987258911133,13.24571704864502
2017-07-07,train,13.12349796295166,13.213255882263184,13.206284523010254
2017-07-10,train,13.12349796295166,13.162200927734375,13.160704612731934
2017-07-11,train,13.038280487060547,13.111701011657715,13.118586540222168
2017-07-12,train,13.080889701843262,13.077588081359863,13.090211868286133
2017-07-13,train,13.080889701843262,13.042142868041992,13.0433349609375
2017-07-14,train,13.166107177734375,13.050066947937012,13.056246757507324
2017-07-17,train,13.20871639251709,13.0914945602417,13.101658821105957
2017-07-18,train,13.336543083190918,13.160160064697266,13.174541473388672
2017-07-19,train,13.379151344299316,13.252032279968262,13.256730079650879
2017-07-20,train,13.336543083190918,13.35183048248291,13.358907699584961
2017-07-21,train,13.251325607299805,13.365310668945312,13.354195594787598
2017-07-24,train,13.293932914733887,13.307208061218262,13.29437255859375
2017-07-25,train,13.336543083190918,13.256295204162598,13.259180068969727
2017-07-26,train,13.251325607299805,13.270243644714355,13.28676986694336
2017-07-27,train,13.336543083190918,13.282960891723633,13.28990650177002
2017-07-28,train,13.468586921691895,13.352424621582031,13.338354110717773
2017-07-31,train,13.37879753112793,13.406621932983398,13.397095680236816
2017-08-01,train,13.42369270324707,13.395529747009277,13.390607833862305
2017-08-02,train,13.513482093811035,13.385865211486816,13.38336181640625
2017-08-03,train,13.513482093811035,13.435968399047852,13.448015213012695
2017-08-04,train,13.468586921691895,13.474923133850098,13.475933074951172
2017-08-07,train,13.693063735961914,13.4628267288208,13.455354690551758
2017-08-08,train,13.737958908081055,13.547804832458496,13.555817604064941
2017-08-09,train,13.737958908081055,13.681035995483398,13.696819305419922
2017-08-10,train,13.648168563842773,13.75240707397461,13.74972152709961
2017-08-11,train,13.37879753112793,13.711816787719727,13.694908142089844
2017-08-14,train,13.468586921691895,13.577817916870117,13.563203811645508
2017-08-15,train,13.244111061096191,13.415966987609863,13.401994705200195
2017-08-16,train,13.15432071685791,13.338130950927734,13.361788749694824
2017-08-17,train,13.019634246826172,13.250550270080566,13.253984451293945
2017-08-18,train,13.10942554473877,13.13825798034668,13.129956245422363
2017-08-21,train,13.019634246826172,13.07878589630127,13.093657493591309
2017-08-22,train,13.10942554473877,13.033833503723145,13.041418075561523
2017-08-23,train,13.333900451660156,13.04869270324707,13.06522274017334
2017-08-24,train,13.289005279541016,13.226141929626465,13.25899887084961
2017-08-25,train,13.289005279541016,13.316749572753906,13.309236526489258
2017-08-28,train,13.289005279541016,13.300721168518066,13.2777681350708
2017-08-29,train,13.289005279541016,13.300466537475586,13.305669784545898
2017-08-30,train,13.468586921691895,13.295615196228027,13.297926902770996
2017-08-31,train,13.468586921691895,13.394967079162598,13.402594566345215
2017-09-01,train,13.513482093811035,13.474943161010742,13.482015609741211
2017-09-04,train,13.55837631225586,13.509885787963867,13.501631736755371
2017-09-05,train,13.693063735961914,13.5772705078125,13.568061828613281
2017-09-06,train,13.648168563842773,13.711511611938477,13.703349113464355
2017-09-07,train,13.55837631225586,13.72847843170166,13.718436241149902
2017-09-08,train,13.693063735961914,13.647673606872559,13.620194435119629
2017-09-11,train,13.737958908081055,13.66161060333252,13.665135383605957
2017-09-12,train,13.737958908081055,13.691426277160645,13.693887710571289
2017-09-13,train,13.737958908081055,13.738377571105957,13.74044418334961
2017-09-14,train,13.737958908081055,13.750284194946289,13.740878105163574
2017-09-15,train,13.737958908081055,13.748106002807617,13.74167251586914
2017-09-18,train,13.82774829864502,13.729500770568848,13.727581977844238
2017-09-19,train,13.82774829864502,13.754791259765625,13.756120681762695
2017-09-20,train,13.693063735961914,13.811100006103516,13.81765365600586
2017-09-21,train,13.42369270324707,13.788834571838379,13.782108306884766
2017-09-22,train,13.468586921691895,13.644253730773926,13.612923622131348
2017-09-25,train,13.468586921691895,13.500428199768066,13.494707107543945
2017-09-26,train,13.333900451660156,13.443475723266602,13.464444160461426
2017-09-27,train,13.289005279541016,13.389053344726562,13.390274047851562
2017-09-28,train,13.333900451660156,13.3233003616333,13.323319435119629
2017-09-29,train,13.244111061096191,13.3163423538208,13.329503059387207
2017-10-02,train,13.37879753112793,13.295262336730957,13.298739433288574
2017-10-03,train,13.37879753112793,13.291287422180176,13.29149341583252
2017-10-05,train,13.333900451660156,13.342324256896973,13.363234519958496
2017-10-06,train,13.333900451660156,13.373855590820312,13.384147644042969
2017-10-11,train,13.37879753112793,13.3631591796875,13.362984657287598
2017-10-12,train,13.513482093811035,13.344910621643066,13.347942352294922
2017-10-13,train,13.513482093811035,13.440997123718262,13.458686828613281
2017-10-16,train,13.42369270324707,13.466729164123535,13.464107513427734
2017-10-17,train,13.468586921691895,13.4474458694458,13.44717788696289
2017-10-18,train,13.468586921691895,13.444380760192871,13.444032669067383
2017-10-19,train,13.42369270324707,13.438943862915039,13.445345878601074
2017-10-20,train,13.37879753112793,13.434196472167969,13.440037727355957
2017-10-23,train,13.199214935302734,13.40097427368164,13.400838851928711
2017-10-24,train,13.37879753112793,13.328330993652344,13.324073791503906
2017-10-25,train,13.37879753112793,13.3392333984375,13.36159610748291
2017-10-26,train,13.289005279541016,13.343048095703125,13.35084342956543
2017-10-27,train,13.37879753112793,13.331365585327148,13.332730293273926
2017-10-30,train,13.42369270324707,13.334980010986328,13.336737632751465
2017-10-31,train,13.42369270324707,13.41020393371582,13.421005249023438
2017-11-01,train,13.37879753112793,13.40966510772705,13.402257919311523
2017-11-02,train,13.333900451660156,13.387604713439941,13.384047508239746
2017-11-03,train,13.333900451660156,13.359688758850098,13.362555503845215
2017-11-06,train,13.42369270324707,13.325191497802734,13.329181671142578
2017-11-07,train,13.737958908081055,13.341897964477539,13.356184005737305
2017-11-08,train,13.648168563842773,13.571929931640625,13.579702377319336
2017-11-09,train,13.693063735961914,13.693013191223145,13.68481159210205
2017-11-10,train,13.782854080200195,13.689563751220703,13.661418914794922
2017-11-13,train,13.962435722351074,13.775976181030273,13.771659851074219
2017-11-14,train,14.052225112915039,13.877337455749512,13.859360694885254
2017-11-15,train,13.737958908081055,14.063380241394043,14.045557975769043
2017-11-16,train,13.648168563842773,13.973734855651855,13.93135929107666
2017-11-17,train,13.693063735961914,13.768235206604004,13.729850769042969
2017-11-20,train,13.648168563842773,13.650593757629395,13.651805877685547
2017-11-21,train,13.693063735961914,13.654080390930176,13.678143501281738
2017-11-22,train,13.737958908081055,13.658405303955078,13.652669906616211
2017-11-23,train,13.82774829864502,13.701996803283691,13.698945045471191
2017-11-24,train,13.872644424438477,13.7701997756958,13.768863677978516
2017-11-27,train,13.82774829864502,13.864450454711914,13.854039192199707
2017-11-28,train,13.82774829864502,13.864473342895508,13.850526809692383
2017-11-29,train,13.737958908081055,13.854848861694336,13.845048904418945
2017-11-30,train,13.782854080200195,13.798613548278809,13.78885555267334
2017-12-01,train,13.962435722351074,13.771714210510254,13.777765274047852
2017-12-04,train,13.872644424438477,13.852744102478027,13.847436904907227
2017-12-05,train,14.546072959899902,13.938490867614746,13.933528900146484
2017-12-06,train,14.276702880859375,14.297843933105469,14.262258529663086
2017-12-07,train,14.186912536621094,14.416777610778809,14.368815422058105
2017-12-08,train,14.186912536621094,14.304401397705078,14.234806060791016
2017-12-11,train,14.3215970993042,14.324383735656738,14.313802719116211
2017-12-12,train,14.276702880859375,14.288538932800293,14.25401782989502
2017-12-13,train,14.276702880859375,14.358715057373047,14.351143836975098
2017-12-14,train,14.366494178771973,14.337332725524902,14.303531646728516
2017-12-15,train,14.815444946289062,14.361247062683105,14.345623016357422
2017-12-18,train,14.59096908569336,14.667061805725098,14.627236366271973
2017-12-19,train,14.546072959899902,14.791877746582031,14.721997261047363
2017-12-20,train,14.725654602050781,14.65759563446045,14.611262321472168
2017-12-21,train,14.366494178771973,14.62243366241455,14.611777305603027
2017-12-22,train,14.366494178771973,14.609292984008789,14.573760032653809
2017-12-25,train,14.366494178771973,14.4923734664917,14.439834594726562
2017-12-26,train,14.276702880859375,14.420520782470703,14.4008207321167
2017-12-27,train,14.142017364501953,14.36059856414795,14.337320327758789
2017-12-28,train,14.501178741455078,14.289045333862305,14.259237289428711
2017-12-29,train,14.770550727844238,14.454730033874512,14.413572311401367
2018-01-02,train,14.725654602050781,14.755337715148926,14.699206352233887
2018-01-03,train,14.815444946289062,14.78965950012207,14.743374824523926
2018-01-04,train,14.635866165161133,14.846439361572266,14.809490203857422
2018-01-05,train,14.725654602050781,14.803726196289062,14.743918418884277
2018-01-08,train,14.770550727844238,14.785249710083008,14.753767013549805
2018-01-09,train,14.815444946289062,14.738430976867676,14.711705207824707
2018-01-10,train,14.860342025756836,14.799065589904785,14.781755447387695
2018-01-11,train,14.995026588439941,14.868511199951172,14.831632614135742
2018-01-12,train,14.860342025756836,15.124119758605957,15.072958946228027
2018-01-15,train,14.770550727844238,14.982954978942871,14.920459747314453
2018-01-16,train,14.68075942993164,14.858728408813477,14.825840950012207
2018-01-17,train,14.635866165161133,14.764822959899902,14.744768142700195
2018-01-18,train,14.501178741455078,14.692439079284668,14.658831596374512
2018-01-19,train,14.501178741455078,14.601740837097168,14.575210571289062
2018-01-22,train,14.276702880859375,14.553260803222656,14.531302452087402
2018-01-23,train,14.231806755065918,14.483373641967773,14.447071075439453
2018-01-24,train,14.052225112915039,14.353720664978027,14.29839038848877
2018-01-25,train,14.186912536621094,14.195932388305664,14.16444206237793
2018-01-26,train,14.276702880859375,14.104665756225586,14.091338157653809
2018-01-29,train,14.231806755065918,14.200332641601562,14.214261054992676
2018-01-30,train,14.142017364501953,14.251544952392578,14.230874061584473
2018-01-31,train,14.007329940795898,14.223483085632324,14.194554328918457
2018-02-01,train,13.962435722351074,14.12082290649414,14.088852882385254
2018-02-02,train,13.917539596557617,13.977828979492188,13.94924545288086
2018-02-05,train,13.82774829864502,13.905115127563477,13.919088363647461
2018-02-06,train,13.737958908081055,13.88022518157959,13.888314247131348
2018-02-07,train,13.064528465270996,13.769104957580566,13.732812881469727
2018-02-08,train,13.019634246826172,13.428211212158203,13.343099594116211
2018-02-12,train,13.199214935302734,13.15263843536377,13.15138053894043
2018-02-21,train,13.10942554473877,13.09003734588623,13.126431465148926
2018-02-22,train,13.42369270324707,13.087227821350098,13.089025497436523
2018-02-23,train,13.42369270324707,13.248807907104492,13.275924682617188
2018-02-26,train,13.468586921691895,13.370891571044922,13.37002944946289
2018-02-27,train,13.55837631225586,13.464303970336914,13.455451965332031
2018-03-01,train,13.737958908081055,13.53353214263916,13.53165340423584
2018-03-02,train,13.648168563842773,13.676507949829102,13.681602478027344
2018-03-05,train,13.468586921691895,13.645865440368652,13.614269256591797
2018-03-06,train,13.333900451660156,13.542951583862305,13.528115272521973
2018-03-07,train,13.37879753112793,13.428986549377441,13.43005657196045
2018-03-08,train,13.333900451660156,13.365959167480469,13.382014274597168
2018-03-09,train,13.333900451660156,13.3388032913208,13.351493835449219
2018-03-12,train,13.468586921691895,13.325812339782715,13.330048561096191
2018-03-13,train,13.648168563842773,13.377823829650879,13.392643928527832
2018-03-14,train,13.737958908081055,13.531717300415039,13.54953384399414
2018-03-15,train,13.55837631225586,13.667677879333496,13.668535232543945
2018-03-16,train,13.37879753112793,13.659065246582031,13.621281623840332
2018-03-19,train,13.333900451660156,13.537349700927734,13.511968612670898
2018-03-20,train,13.37879753112793,13.40511417388916,13.399005889892578
2018-03-21,train,13.42369270324707,13.365349769592285,13.392231941223145
2018-03-22,train,13.289005279541016,13.34742546081543,13.354207992553711
2018-03-23,train,13.289005279541016,13.354660987854004,13.362743377685547
2018-03-26,train,13.10942554473877,13.331341743469238,13.330583572387695
2018-03-27,train,13.064528465270996,13.208005905151367,13.179561614990234
2018-03-28,train,13.064528465270996,13.069082260131836,13.061057090759277
2018-03-29,train,13.10942554473877,13.064282417297363,13.102110862731934
2018-03-30,train,13.064528465270996,13.07197380065918,13.084210395812988
2018-04-02,train,13.10942554473877,13.073095321655273,13.078813552856445
2018-04-03,train,13.10942554473877,13.090398788452148,13.097123146057129
2018-04-09,train,13.064528465270996,13.075841903686523,13.072196960449219
2018-04-10,train,13.064528465270996,13.044194221496582,13.034673690795898
2018-04-11,train,13.064528465270996,13.03653335571289,13.043041229248047
2018-04-12,train,13.199214935302734,13.0459566116333,13.058055877685547
2018-04-13,train,13.37879753112793,13.108515739440918,13.123538970947266
2018-04-16,train,13.333900451660156,13.2865629196167,13.288793563842773
2018-04-17,train,13.289005279541016,13.361827850341797,13.358284950256348
2018-04-18,train,13.064528465270996,13.336984634399414,13.318891525268555
2018-04-19,train,13.019634246826172,13.215997695922852,13.198103904724121
2018-04-20,train,13.10942554473877,13.081923484802246,13.072673797607422
2018-04-23,train,13.15432071685791,13.058395385742188,13.082878112792969
2018-04-24,train,13.019634246826172,13.139215469360352,13.173201560974121
2018-04-25,train,12.974738121032715,13.112457275390625,13.104683876037598
2018-04-26,train,12.929844856262207,13.053791999816895,13.04442024230957
2018-04-27,train,12.88494873046875,12.947396278381348,12.937403678894043
2018-04-30,train,12.88494873046875,12.891709327697754,12.904874801635742
2018-05-02,train,12.974738121032715,12.869034767150879,12.886500358581543
2018-05-03,train,13.064528465270996,12.91240119934082,12.934770584106445
2018-05-04,train,13.019634246826172,12.978134155273438,12.991433143615723
2018-05-07,train,13.019634246826172,12.997828483581543,12.99630355834961
2018-05-08,train,13.019634246826172,13.020674705505371,13.02773380279541
2018-05-09,train,13.15432071685791,13.023643493652344,13.030867576599121
2018-05-10,train,13.019634246826172,13.055636405944824,13.066229820251465
2018-05-11,train,13.244111061096191,13.058202743530273,13.058215141296387
2018-05-14,train,13.289005279541016,13.134400367736816,13.148177146911621
2018-05-15,train,13.15432071685791,13.239596366882324,13.254254341125488
2018-05-16,train,13.10942554473877,13.233739852905273,13.218546867370605
2018-05-17,train,13.15432071685791,13.16985034942627,13.156828880310059
2018-05-18,train,13.199214935302734,13.151062965393066,13.168241500854492
2018-05-21,train,13.603273391723633,13.160419464111328,13.17365837097168
2018-05-22,train,13.55837631225586,13.438776969909668,13.452449798583984
2018-05-23,train,13.468586921691895,13.560941696166992,13.549757957458496
2018-05-24,train,13.468586921691895,13.548166275024414,13.521435737609863
2018-05-25,train,13.37879753112793,13.481247901916504,13.460349082946777
2018-05-28,train,13.333900451660156,13.408636093139648,13.411867141723633
2018-05-29,train,13.199214935302734,13.366636276245117,13.383305549621582
2018-05-30,train,13.15432071685791,13.287245750427246,13.286054611206055
2018-05-31,train,13.15432071685791,13.204301834106445,13.208528518676758
2018-06-01,train,13.333900451660156,13.143998146057129,13.149785041809082
2018-06-04,train,13.37879753112793,13.177939414978027,13.190320014953613
2018-06-05,train,13.37879753112793,13.265339851379395,13.282410621643066
2018-06-06,train,13.15432071685791,13.333381652832031,13.334412574768066
2018-06-07,train,13.289005279541016,13.297096252441406,13.283568382263184
2018-06-08,train,13.199214935302734,13.246464729309082,13.242266654968262
2018-06-11,train,13.289005279541016,13.219733238220215,13.234057426452637
2018-06-12,train,13.15432071685791,13.265064239501953,13.283540725708008
2018-06-13,train,13.289005279541016,13.242279052734375,13.240713119506836
