date,split,historical,prediction_LSTM,prediction_GRU
2016-08-12,train,11.443251609802246,11.415592193603516,11.420599937438965
2016-08-15,train,11.377485275268555,11.513313293457031,11.501039505004883
2016-08-16,train,11.804963111877441,11.471506118774414,11.399593353271484
2016-08-17,train,12.100909233093262,11.621870040893555,11.774141311645508
2016-08-18,train,12.232441902160645,11.874529838562012,12.061637878417969
2016-08-19,train,12.392389297485352,12.13231372833252,12.25831413269043
2016-08-22,train,12.923492431640625,12.351214408874512,12.418404579162598
2016-08-23,train,13.02971363067627,12.592573165893555,12.757933616638184
2016-08-24,train,12.923492431640625,12.88771915435791,13.083145141601562
2016-08-25,train,13.206747055053711,12.945329666137695,12.95106315612793
2016-08-26,train,12.95889949798584,13.042319297790527,13.121026039123535
2016-08-29,train,13.100526809692383,13.078082084655762,13.10261344909668
2016-08-30,train,13.135931968688965,13.078385353088379,13.122040748596191
2016-08-31,train,13.737849235534668,13.116247177124023,13.179727554321289
2016-09-01,train,13.950291633605957,13.452447891235352,13.615537643432617
2016-09-02,train,13.7732572555542,13.724872589111328,13.869565963745117
2016-09-05,train,14.375173568725586,13.816213607788086,13.869958877563477
2016-09-06,train,13.7732572555542,14.077485084533691,14.253923416137695
2016-09-07,train,13.737849235534668,14.319841384887695,14.149834632873535
2016-09-08,train,13.667037010192871,14.15080451965332,13.787219047546387
2016-09-09,train,13.7732572555542,13.950969696044922,13.7495698928833
2016-09-12,train,13.737849235534668,13.7597017288208,13.709882736206055
2016-09-13,train,12.852678298950195,13.657958030700684,13.726080894470215
2016-09-14,train,12.852678298950195,13.448898315429688,13.087668418884277
2016-09-19,train,13.100526809692383,13.178123474121094,12.86336898803711
2016-09-20,train,13.454594612121582,13.045650482177734,12.952640533447266
2016-09-21,train,13.737849235534668,13.13939094543457,13.289142608642578
2016-09-22,train,13.808663368225098,13.337160110473633,13.630240440368652
2016-09-23,train,13.7732572555542,13.5453462600708,13.800207138061523
2016-09-26,train,13.844070434570312,13.72781753540039,13.893503189086914
2016-09-29,train,14.268952369689941,13.831587791442871,13.890244483947754
2016-09-30,train,14.977088928222656,14.071146965026855,14.225879669189453
2016-10-03,train,14.69383716583252,14.63393497467041,14.910725593566895
2016-10-04,train,14.69383716583252,14.84632396697998,14.841771125793457
2016-10-05,train,15.295750617980957,14.88779354095459,14.860520362854004
2016-10-06,train,15.508193016052246,15.021712303161621,15.153801918029785
2016-10-07,train,15.543599128723145,15.16141128540039,15.364245414733887
2016-10-11,train,16.287141799926758,15.398480415344238,15.632401466369629
2016-10-12,train,15.118718147277832,15.788458824157715,16.076223373413086
2016-10-13,train,15.543599128723145,15.80087947845459,15.396270751953125
2016-10-14,train,16.287141799926758,15.553393363952637,15.244585037231445
2016-10-17,train,16.357954025268555,15.750800132751465,15.982763290405273
2016-10-18,train,16.14551544189453,16.065298080444336,16.293054580688477
2016-10-19,train,15.685227394104004,16.229167938232422,16.344196319580078
2016-10-20,train,16.14551544189453,16.140380859375,15.896848678588867
2016-10-21,train,16.322547912597656,16.083087921142578,16.01729393005371
2016-10-24,train,16.287141799926758,16.225963592529297,16.368135452270508
2016-10-25,train,16.0747013092041,16.239046096801758,16.24732208251953
2016-11-07,train,16.570396423339844,16.15663719177246,16.125375747680664
2016-11-08,train,16.81824493408203,16.220340728759766,16.33582305908203
2016-11-09,train,17.384754180908203,16.487213134765625,16.729516983032227
2016-11-10,train,16.570396423339844,16.88818359375,17.259004592895508
2016-11-11,train,17.986669540405273,17.135042190551758,16.964900970458984
2016-11-14,train,17.45556640625,17.506927490234375,17.702167510986328
2016-11-15,train,16.7828369140625,17.609352111816406,17.530189514160156
2016-11-16,train,17.632600784301758,17.40127944946289,17.036787033081055
2016-11-17,train,17.951261520385742,17.368545532226562,17.393251419067383
2016-11-18,train,19.119688034057617,17.7773380279541,18.078218460083008
2016-11-21,train,18.446958541870117,18.41717529296875,18.74046516418457
2016-11-22,train,18.97806167602539,18.717933654785156,18.7211856842041
2016-11-23,train,19.08428192138672,18.76673698425293,18.7821044921875
2016-11-24,train,18.87183952331543,18.826784133911133,19.04120445251465
2016-11-25,train,18.765621185302734,19.038013458251953,19.1094913482666
2016-11-28,train,18.730213165283203,18.836706161499023,18.683046340942383
2016-11-29,train,18.801027297973633,18.672916412353516,18.740327835083008
2016-11-30,train,19.473756790161133,18.671663284301758,18.814599990844727
2016-12-01,train,19.367536544799805,18.968860626220703,19.214555740356445
2016-12-02,train,19.225908279418945,19.310165405273438,19.417940139770508
2016-12-05,train,19.119688034057617,19.51293182373047,19.51244354248047
2016-12-06,train,18.765621185302734,19.371917724609375,19.198558807373047
2016-12-07,train,19.261316299438477,19.161178588867188,19.001455307006836
2016-12-08,train,19.402942657470703,19.06714630126953,19.092082977294922
2016-12-09,train,18.94265365600586,19.093839645385742,19.293384552001953
2016-12-12,train,18.94265365600586,19.185670852661133,19.15652084350586
2016-12-13,train,18.553176879882812,19.07562255859375,18.971519470214844
2016-12-14,train,18.97806167602539,18.942626953125,18.658309936523438
2016-12-15,train,18.801027297973633,18.818174362182617,18.80074691772461
2016-12-16,train,18.765621185302734,18.749862670898438,18.83285140991211
2016-12-19,train,18.234516143798828,18.759021759033203,18.797285079956055
2016-12-20,train,17.986669540405273,18.67261505126953,18.45865249633789
2016-12-21,train,18.48236656188965,18.409143447875977,18.0755672454834
2016-12-22,train,18.446958541870117,18.261272430419922,18.240005493164062
2016-12-23,train,18.057485580444336,18.228715896606445,18.393272399902344
2016-12-26,train,16.99527931213379,18.217140197753906,18.25617218017578
2016-12-27,train,16.81824493408203,17.979604721069336,17.413724899291992
2016-12-28,train,16.180923461914062,17.45380210876465,16.797147750854492
2016-12-29,train,16.287141799926758,16.98503303527832,16.382530212402344
2016-12-30,train,16.7828369140625,16.536497116088867,16.19772720336914
2017-01-03,train,16.959875106811523,16.35104751586914,16.45802879333496
2017-01-04,train,16.92446517944336,16.46525001525879,16.82354164123535
2017-01-05,train,17.384754180908203,16.648479461669922,16.97182846069336
2017-01-06,train,17.172313690185547,17.002300262451172,17.347688674926758
2017-01-09,train,17.207717895507812,17.244455337524414,17.34269905090332
2017-01-10,train,16.428768157958984,17.303266525268555,17.2675724029541
2017-01-11,train,16.428768157958984,17.140178680419922,16.720869064331055
2017-01-12,train,16.605804443359375,16.800098419189453,16.394630432128906
2017-01-13,train,16.85365104675293,16.587169647216797,16.496030807495117
2017-01-16,train,17.101497650146484,16.58136558532715,16.709558486938477
2017-01-17,train,17.243125915527344,16.72967529296875,16.94426155090332
2017-01-18,train,17.668010711669922,16.98528289794922,17.223682403564453
2017-01-19,train,17.136905670166016,17.321805953979492,17.54029655456543
2017-01-20,train,16.85365104675293,17.427928924560547,17.345706939697266
2017-01-23,train,16.92446517944336,17.322795867919922,17.098291397094727
2017-01-24,train,16.92446517944336,17.119173049926758,16.922687530517578
2017-02-02,train,17.066089630126953,16.992164611816406,16.949039459228516
2017-02-03,train,18.1637020111084,16.98799705505371,17.043598175048828
2017-02-06,train,18.553176879882812,17.444353103637695,17.853971481323242
2017-02-07,train,18.553176879882812,18.090974807739258,18.556808471679688
2017-02-08,train,18.446958541870117,18.464994430541992,18.64712905883789
2017-02-09,train,18.48236656188965,18.61072540283203,18.605749130249023
2017-02-10,train,18.376142501831055,18.651371002197266,18.632699966430664
2017-02-13,train,18.340736389160156,18.517541885375977,18.296859741210938
2017-02-14,train,18.446958541870117,18.44267463684082,18.400754928588867
2017-02-15,train,19.296720504760742,18.388317108154297,18.443071365356445
2017-02-16,train,19.048873901367188,18.78692626953125,19.14692497253418
2017-02-17,train,19.15509605407715,18.991239547729492,19.0989990234375
2017-02-20,train,18.87183952331543,19.236846923828125,19.36638641357422
2017-02-21,train,18.022077560424805,19.179616928100586,19.05417823791504
2017-02-22,train,18.092891693115234,18.962480545043945,18.506258010864258
2017-02-23,train,18.234516143798828,18.537078857421875,18.0938663482666
2017-02-24,train,18.269926071166992,18.287189483642578,18.22892189025879
2017-03-01,train,18.659400939941406,18.275907516479492,18.397512435913086
2017-03-02,train,19.048873901367188,18.46343231201172,18.648601531982422
2017-03-03,train,19.261316299438477,18.671865463256836,18.914817810058594
2017-03-06,train,18.97806167602539,18.998414993286133,19.284809112548828
2017-03-07,train,18.58858299255371,19.03739356994629,18.951738357543945
2017-03-08,train,18.376142501831055,18.912696838378906,18.741344451904297
2017-03-09,train,20.181896209716797,18.70941925048828,18.451190948486328
2017-03-10,train,20.535961151123047,19.13721466064453,19.516977310180664
2017-03-13,train,19.438350677490234,19.891395568847656,20.43736457824707
2017-03-14,train,19.119688034057617,19.983068466186523,19.66573715209961
2017-03-15,train,19.15509605407715,19.644041061401367,19.237550735473633
2017-03-16,train,19.827823638916016,19.297685623168945,19.190200805664062
2017-03-17,train,20.677587509155273,19.473093032836914,19.7993221282959
2017-03-20,train,20.677587509155273,20.007253646850586,20.536958694458008
2017-03-21,train,20.323518753051758,20.384395599365234,20.698753356933594
2017-03-22,train,20.25270652770996,20.512571334838867,20.575851440429688
2017-03-23,train,20.217300415039062,20.4798641204834,20.374719619750977
2017-03-24,train,20.606775283813477,20.328292846679688,20.143043518066406
2017-03-27,train,20.04026222229004,20.32524871826172,20.396554946899414
2017-03-28,train,19.863231658935547,20.33477020263672,20.306692123413086
2017-03-29,train,20.323518753051758,20.116470336914062,19.87935447692871
2017-03-30,train,20.500553131103516,20.067607879638672,20.146568298339844
2017-03-31,train,20.323518753051758,20.170644760131836,20.379301071166992
2017-04-05,train,19.969451904296875,20.29424476623535,20.46160888671875
2017-04-06,train,21.385725021362305,20.275562286376953,20.11302947998047
2017-04-07,train,21.4565372467041,20.64185905456543,20.918594360351562
2017-04-10,train,21.704387664794922,20.987903594970703,21.253849029541016
2017-04-11,train,22.447933197021484,21.358264923095703,21.605920791625977
2017-04-12,train,21.810606002807617,21.81985855102539,22.252330780029297
2017-04-13,train,20.89002799987793,22.034496307373047,22.060253143310547
2017-04-14,train,21.314908981323242,21.889177322387695,21.33810806274414
2017-04-17,train,20.712993621826172,21.464969635009766,21.103328704833984
2017-04-18,train,20.57137107849121,21.018619537353516,20.68404197692871
2017-04-19,train,21.279504776000977,20.672544479370117,20.55685806274414
2017-04-20,train,20.217300415039062,20.74490737915039,21.09699249267578
2017-05-04,train,19.75701141357422,20.730510711669922,20.521827697753906
2017-05-05,train,19.119688034057617,20.326942443847656,19.804359436035156
2017-05-08,train,19.048873901367188,19.692174911499023,19.119396209716797
2017-05-09,train,19.119688034057617,19.226743698120117,18.964385986328125
2017-05-10,train,18.1637020111084,19.017929077148438,19.072139739990234
2017-05-11,train,18.765621185302734,18.748937606811523,18.378662109375
2017-05-12,train,18.730213165283203,18.544700622558594,18.4689998626709
2017-05-15,train,18.83643341064453,18.53375244140625,18.71017837524414
2017-05-16,train,19.08428192138672,18.661483764648438,18.873855590820312
2017-05-17,train,19.473756790161133,18.9129638671875,19.14118003845215
2017-05-18,train,19.721603393554688,19.21367073059082,19.4853572845459
2017-05-19,train,19.65079116821289,19.56056785583496,19.772626876831055
2017-05-22,train,19.367536544799805,19.595802307128906,19.552988052368164
2017-05-23,train,19.898637771606445,19.58936309814453,19.549468994140625
2017-05-24,train,19.686195373535156,19.73870086669922,19.877702713012695
2017-05-25,train,19.57997703552246,19.793859481811523,19.8166446685791
2017-05-26,train,20.25270652770996,19.724828720092773,19.676149368286133
2017-05-31,train,19.863231658935547,19.920879364013672,20.11820411682129
2017-06-01,train,19.57997703552246,19.996232986450195,19.977724075317383
2017-06-02,train,19.61538314819336,19.889087677001953,19.686830520629883
2017-06-05,train,19.898637771606445,19.720186233520508,19.620370864868164
2017-06-06,train,20.217300415039062,19.70238494873047,19.821319580078125
2017-06-07,train,20.217300415039062,19.87472915649414,20.159963607788086
2017-06-08,train,20.00485610961914,20.122215270996094,20.371623992919922
2017-06-09,train,20.111080169677734,20.243284225463867,20.20054054260254
2017-06-12,train,20.075672149658203,20.151140213012695,20.055343627929688
2017-06-13,train,20.288114547729492,20.09897804260254,20.079071044921875
2017-06-14,train,20.181896209716797,20.218536376953125,20.38543701171875
2017-06-15,train,19.75701141357422,20.26576042175293,20.323762893676758
2017-06-16,train,19.863231658935547,20.188884735107422,19.996793746948242
2017-06-19,train,20.111080169677734,19.989274978637695,19.8497314453125
2017-06-20,train,20.25270652770996,19.931907653808594,20.02643585205078
2017-06-21,train,20.288114547729492,20.06893539428711,20.28403663635254
2017-06-22,train,20.181896209716797,20.20627784729004,20.368614196777344
2017-06-23,train,20.25270652770996,20.254934310913086,20.267942428588867
2017-06-26,train,20.04026222229004,20.25770378112793,20.266149520874023
2017-06-27,train,20.146488189697266,20.202354431152344,20.139957427978516
2017-06-28,train,20.25270652770996,20.160905838012695,20.147886276245117
2017-06-29,train,20.00485610961914,20.183061599731445,20.257381439208984
2017-06-30,train,20.146488189697266,20.15077781677246,20.118032455444336
2017-07-03,train,19.969451904296875,20.135896682739258,20.184301376342773
2017-07-04,train,20.25270652770996,20.145294189453125,20.1101131439209
2017-07-05,train,20.89002799987793,20.165136337280273,20.2279052734375
2017-07-06,train,20.712993621826172,20.496076583862305,20.75473976135254
2017-07-07,train,20.535961151123047,20.654321670532227,20.75299644470215
2017-07-10,train,20.35892677307129,20.665884017944336,20.68671226501465
2017-07-11,train,20.39433479309082,20.588836669921875,20.51590347290039
2017-07-12,train,20.606775283813477,20.52655792236328,20.521812438964844
2017-07-13,train,21.208688735961914,20.51026153564453,20.560270309448242
2017-07-14,train,21.350317001342773,20.75796127319336,21.02393913269043
2017-07-17,train,21.491945266723633,21.01752471923828,21.267169952392578
2017-07-18,train,21.598167419433594,21.37378692626953,21.674543380737305
2017-07-19,train,22.058454513549805,21.574453353881836,21.683683395385742
2017-07-20,train,21.846010208129883,21.819778442382812,21.97352409362793
2017-07-21,train,22.306299209594727,21.961946487426758,22.026512145996094
2017-07-24,train,22.235488891601562,22.08724021911621,22.174524307250977
2017-07-25,train,22.51874351501465,22.220001220703125,22.3418025970459
2017-07-26,train,22.766592025756836,22.342737197875977,22.4625301361084
2017-07-27,train,22.908218383789062,22.576692581176758,22.782114028930664
2017-07-28,train,22.51769256591797,22.80977439880371,22.910608291625977
2017-07-31,train,21.74785614013672,22.811767578125,22.553955078125
2017-08-01,train,22.32523536682129,22.48506736755371,22.03275489807129
2017-08-02,train,23.249038696289062,22.195098876953125,22.107831954956055
2017-08-03,train,22.710153579711914,22.42120933532715,22.939302444458008
2017-08-04,train,22.82562828063965,22.666913986206055,22.909061431884766
2017-08-07,train,24.01887321472168,22.71535301208496,22.740028381347656
2017-08-08,train,24.94267463684082,23.238903045654297,23.740989685058594
2017-08-09,train,25.327594757080078,24.147647857666016,24.81118392944336
2017-08-10,train,25.55854606628418,24.845712661743164,25.178897857666016
2017-08-11,train,24.403791427612305,25.212800979614258,25.451841354370117
2017-08-14,train,25.404579162597656,25.142906188964844,24.77878189086914
2017-08-15,train,25.096641540527344,25.03931999206543,24.930932998657227
2017-08-16,train,25.250608444213867,24.935352325439453,24.811399459838867
2017-08-17,train,24.9041805267334,25.000450134277344,25.191553115844727
2017-08-18,train,24.865694046020508,24.9237003326416,24.912654876708984
2017-08-21,train,24.827199935913086,24.863950729370117,24.912355422973633
2017-08-22,train,25.404579162597656,24.76187515258789,24.697071075439453
2017-08-23,train,27.94503402709961,24.819841384887695,24.93443489074707
2017-08-24,train,26.674806594848633,25.971586227416992,27.059640884399414
2017-08-25,train,26.713298797607422,27.111717224121094,27.334518432617188
2017-08-28,train,27.406147003173828,27.06525993347168,26.667621612548828
2017-08-29,train,27.059722900390625,27.16193199157715,27.30716323852539
2017-08-30,train,27.098217010498047,27.119810104370117,27.11560821533203
2017-08-31,train,26.790283203125,27.113435745239258,27.02215576171875
2017-09-01,train,26.867265701293945,26.9825496673584,26.862253189086914
2017-09-04,train,26.944246292114258,26.771751403808594,26.727609634399414
2017-09-05,train,26.982738494873047,26.67250633239746,26.627315521240234
2017-09-06,train,26.713298797607422,26.702165603637695,26.849790573120117
2017-09-07,train,26.713298797607422,26.66611671447754,26.707366943359375
2017-09-08,train,27.714086532592773,26.602453231811523,26.623289108276367
2017-09-11,train,27.175199508666992,26.9802303314209,27.324359893798828
2017-09-12,train,26.867265701293945,27.141035079956055,27.162290573120117
2017-09-13,train,26.75179100036621,27.05291748046875,26.86345863342285
2017-09-14,train,26.32838249206543,26.869014739990234,26.764698028564453
2017-09-15,train,26.443857192993164,26.561986923217773,26.311800003051758
2017-09-18,train,26.020444869995117,26.245563507080078,26.004838943481445
2017-09-19,train,25.635528564453125,26.08776092529297,26.018789291381836
2017-09-20,train,25.635528564453125,25.816171646118164,25.597749710083008
2017-09-21,train,25.75100326538086,25.571069717407227,25.54183006286621
2017-09-22,train,25.904970169067383,25.449934005737305,25.366052627563477
2017-09-25,train,24.442285537719727,25.43993377685547,25.67310333251953
2017-09-26,train,23.55697250366211,25.17120361328125,24.61882781982422
2017-09-27,train,24.326807022094727,24.382795333862305,23.50578498840332
2017-09-28,train,24.55776023864746,24.008453369140625,24.009056091308594
2017-09-29,train,23.633955001831055,24.58525276184082,24.81534194946289
2017-10-02,train,23.21054458618164,24.17740249633789,23.547588348388672
2017-10-03,train,23.787921905517578,23.5478572845459,23.11037826538086
2017-10-05,train,23.172056198120117,23.30399513244629,23.61019515991211
2017-10-06,train,23.326021194458008,23.206188201904297,23.309328079223633
2017-10-11,train,23.364511489868164,23.083784103393555,23.1772518157959
2017-10-12,train,23.479990005493164,23.087980270385742,23.286296844482422
2017-10-13,train,22.979595184326172,23.246164321899414,23.490171432495117
2017-10-16,train,22.671659469604492,23.25410270690918,23.17278289794922
2017-10-17,train,22.864120483398438,23.06966781616211,22.76580047607422
2017-10-18,train,22.6331729888916,22.829402923583984,22.647905349731445
2017-10-19,train,22.286745071411133,22.691865921020508,22.71394920349121
2017-10-20,train,22.51769256591797,22.49053955078125,22.344247817993164
2017-10-23,train,23.249038696289062,22.361204147338867,22.41050148010254
2017-10-24,train,22.78713607788086,22.498647689819336,22.807336807250977
2017-10-25,train,22.78713607788086,22.716218948364258,22.930442810058594
2017-10-26,train,22.32523536682129,22.70244789123535,22.667085647583008
2017-10-27,train,22.017301559448242,22.618892669677734,22.479965209960938
2017-10-30,train,21.09349822998047,22.380495071411133,22.1267147064209
2017-10-31,train,20.9780216217041,21.987411499023438,21.402204513549805
2017-11-01,train,21.74785614013672,21.40732192993164,20.923681259155273
2017-11-02,train,21.362939834594727,21.2484130859375,21.402122497558594
2017-11-03,train,20.9780216217041,21.217287063598633,21.38020896911621
2017-11-06,train,21.208972930908203,21.176042556762695,21.085107803344727
2017-11-07,train,21.247467041015625,21.0631160736084,21.06340217590332
2017-11-08,train,21.362939834594727,21.19437026977539,21.350265502929688
2017-11-09,train,21.016515731811523,21.245656967163086,21.361541748046875
2017-11-10,train,20.70857810974121,21.224184036254883,21.181848526000977
2017-11-13,train,21.247467041015625,21.03936004638672,20.83042335510254
2017-11-14,train,22.55618667602539,20.974782943725586,21.02729606628418
2017-11-15,train,21.74785614013672,21.705801010131836,22.171144485473633
2017-11-16,train,21.439926147460938,22.12081527709961,22.076274871826172
2017-11-17,train,21.09349822998047,21.8113956451416,21.451282501220703
2017-11-20,train,22.0557918548584,21.515958786010742,21.316396713256836
2017-11-21,train,23.249038696289062,21.67995834350586,21.79136848449707
2017-11-22,train,22.941102981567383,22.32308006286621,22.837202072143555
2017-11-23,train,22.74864387512207,22.787446975708008,23.15789222717285
2017-11-24,train,22.941102981567383,22.82552719116211,22.877182006835938
2017-11-27,train,22.594676971435547,22.911964416503906,23.11180305480957
2017-11-28,train,22.74864387512207,22.82668113708496,22.768651962280273
2017-11-29,train,22.094284057617188,22.69916534423828,22.72740936279297
2017-11-30,train,22.402219772338867,22.57686424255371,22.396432876586914
2017-12-01,train,22.171266555786133,22.393251419067383,22.31862449645996
2017-12-04,train,21.78635025024414,22.2381591796875,22.066892623901367
2017-12-05,train,22.402219772338867,22.027257919311523,21.842674255371094
2017-12-06,train,22.51769256591797,22.016258239746094,22.132028579711914
2017-12-07,train,21.78635025024414,22.330413818359375,22.557159423828125
2017-12-08,train,22.13277816772461,22.19363784790039,21.886045455932617
2017-12-11,train,21.593891143798828,22.046855926513672,22.082693099975586
2017-12-12,train,21.632383346557617,21.87102699279785,21.67447280883789
2017-12-13,train,21.51690673828125,21.678878784179688,21.659814834594727
2017-12-14,train,21.439926147460938,21.568828582763672,21.60749626159668
2017-12-15,train,21.478412628173828,21.45755386352539,21.422626495361328
2017-12-18,train,21.28595733642578,21.414321899414062,21.49425506591797
2017-12-19,train,21.670873641967773,21.381940841674805,21.420434951782227
2017-12-20,train,21.32444953918457,21.506052017211914,21.671480178833008
2017-12-21,train,21.439926147460938,21.538787841796875,21.499568939208984
2017-12-22,train,23.55697250366211,21.496328353881836,21.479171752929688
2017-12-25,train,23.5954647064209,22.441436767578125,22.94101333618164
2017-12-26,train,24.59625244140625,23.366472244262695,23.716461181640625
2017-12-27,train,25.01966094970703,23.81452178955078,24.051124572753906
2017-12-28,train,25.904970169067383,24.610301971435547,25.21529769897461
2017-12-29,train,25.86647605895996,25.603639602661133,25.866106033325195
2018-01-02,train,24.94267463684082,25.7829647064209,25.811553955078125
2018-01-03,train,25.366086959838867,25.888193130493164,25.37382698059082
2018-01-04,train,25.212120056152344,25.30035400390625,24.99390983581543
2018-01-05,train,24.673234939575195,24.990447998046875,25.169269561767578
2018-01-08,train,24.673234939575195,24.80364227294922,24.810073852539062
2018-01-09,train,24.59625244140625,24.644638061523438,24.64333152770996
2018-01-10,train,24.788707733154297,24.459285736083984,24.490877151489258
2018-01-11,train,24.634740829467773,24.716014862060547,24.978042602539062
2018-01-12,train,25.173625946044922,24.756473541259766,24.735021591186523
2018-01-15,train,26.020444869995117,24.84674072265625,24.913724899291992
2018-01-16,train,25.86647605895996,25.662803649902344,26.146047592163086
2018-01-17,train,25.4815616607666,25.802839279174805,25.826614379882812
2018-01-18,train,25.135133743286133,25.760812759399414,25.671693801879883
2018-01-19,train,24.94267463684082,25.464580535888672,25.217195510864258
2018-01-22,train,24.788707733154297,25.132919311523438,24.89496612548828
2018-01-23,train,25.173625946044922,24.901229858398438,24.895225524902344
2018-01-24,train,24.711727142333984,24.774154663085938,24.842037200927734
2018-01-25,train,24.98116683959961,24.74542808532715,24.815696716308594
2018-01-26,train,25.289100646972656,24.692806243896484,24.806928634643555
2018-01-29,train,26.058937072753906,24.945539474487305,25.234859466552734
2018-01-30,train,27.367660522460938,25.29755401611328,25.59467124938965
2018-01-31,train,25.904970169067383,26.365171432495117,27.113143920898438
2018-02-01,train,25.904970169067383,26.505611419677734,26.109861373901367
2018-02-02,train,26.135923385620117,26.021041870117188,25.544118881225586
2018-02-05,train,25.55854606628418,25.783878326416016,25.88152503967285
2018-02-06,train,24.59625244140625,25.65158462524414,25.675424575805664
2018-02-07,train,24.172840118408203,25.061796188354492,24.35202407836914
2018-02-08,train,23.903398513793945,24.319963455200195,23.626218795776367
2018-02-12,train,24.673234939575195,24.006593704223633,24.08689308166504
2018-02-21,train,24.326807022094727,23.9902400970459,24.18077278137207
2018-02-22,train,26.17441177368164,23.9488582611084,24.13356590270996
2018-02-23,train,25.212120056152344,24.671058654785156,25.623708724975586
2018-02-26,train,25.327594757080078,25.142122268676758,25.369640350341797
2018-02-27,train,25.55854606628418,25.316253662109375,25.341827392578125
2018-03-01,train,25.71251106262207,25.432327270507812,25.51772117614746
2018-03-02,train,26.17441177368164,25.605911254882812,25.73518180847168
2018-03-05,train,25.173625946044922,25.679414749145508,25.67132568359375
2018-03-06,train,24.634740829467773,25.633451461791992,25.38690948486328
2018-03-07,train,24.403791427612305,25.235746383666992,24.699012756347656
2018-03-08,train,24.442285537719727,24.793245315551758,24.45438003540039
2018-03-09,train,24.326807022094727,24.420316696166992,24.243194580078125
2018-03-12,train,24.94267463684082,24.301227569580078,24.414016723632812
2018-03-13,train,25.212120056152344,24.400718688964844,24.628093719482422
2018-03-14,train,24.94267463684082,24.66720962524414,24.99650001525879
2018-03-15,train,24.519268035888672,24.807889938354492,24.933448791503906
2018-03-16,train,24.326807022094727,24.723045349121094,24.561729431152344
2018-03-19,train,25.943462371826172,24.508237838745117,24.33731460571289
2018-03-20,train,25.173625946044922,24.937437057495117,25.270143508911133
2018-03-21,train,25.78949546813965,25.294254302978516,25.384016036987305
2018-03-22,train,25.212120056152344,25.280580520629883,25.24216651916504
2018-03-23,train,24.788707733154297,25.353534698486328,25.343730926513672
2018-03-26,train,24.365299224853516,25.13633918762207,24.887126922607422
2018-03-27,train,24.01887321472168,24.623096466064453,24.222307205200195
2018-03-28,train,24.48077392578125,24.208877563476562,23.926660537719727
2018-03-29,train,24.634740829467773,24.068496704101562,24.330928802490234
2018-03-30,train,23.941890716552734,24.25848388671875,24.5161190032959
2018-04-02,train,24.24982452392578,24.182876586914062,24.0355167388916
2018-04-03,train,24.94267463684082,24.08793067932129,24.171306610107422
2018-04-09,train,24.55776023864746,24.329959869384766,24.870424270629883
2018-04-10,train,25.173625946044922,24.4036922454834,24.478246688842773
2018-04-11,train,25.4815616607666,24.832523345947266,25.133548736572266
2018-04-12,train,24.94267463684082,25.0815372467041,25.240131378173828
2018-04-13,train,25.52005386352539,25.21023178100586,25.131547927856445
2018-04-16,train,25.55854606628418,25.20904541015625,25.230405807495117
2018-04-17,train,26.135923385620117,25.332172393798828,25.456432342529297
2018-04-18,train,25.55854606628418,25.699127197265625,25.95878028869629
2018-04-19,train,26.32838249206543,25.702425003051758,25.621484756469727
2018-04-20,train,26.097429275512695,25.872188568115234,26.063817977905273
2018-04-23,train,26.020444869995117,26.125198364257812,26.235288619995117
2018-04-24,train,25.173625946044922,26.0958194732666,26.00861358642578
2018-04-25,train,24.75021743774414,25.72002601623535,25.27803611755371
2018-04-26,train,24.788707733154297,25.20443344116211,24.76753044128418
2018-04-27,train,24.788707733154297,24.669212341308594,24.45435905456543
2018-04-30,train,24.788707733154297,24.619029998779297,24.830915451049805
2018-05-02,train,24.59625244140625,24.518375396728516,24.57586669921875
2018-05-03,train,24.403791427612305,24.51653289794922,24.614166259765625
2018-05-04,train,24.211332321166992,24.397350311279297,24.356826782226562
2018-05-07,train,24.326807022094727,24.255983352661133,24.210601806640625
2018-05-08,train,24.673234939575195,24.139484405517578,24.20253562927246
2018-05-09,train,24.75021743774414,24.214906692504883,24.487871170043945
2018-05-10,train,23.326021194458008,24.413888931274414,24.676647186279297
2018-05-11,train,23.479990005493164,24.289691925048828,23.604724884033203
2018-05-14,train,23.787921905517578,23.824495315551758,23.378063201904297
2018-05-15,train,23.5954647064209,23.570575714111328,23.64568328857422
2018-05-16,train,23.21054458618164,23.4907169342041,23.56488609313965
2018-05-17,train,24.326807022094727,23.496747970581055,23.383920669555664
2018-05-18,train,24.172840118408203,23.710187911987305,23.972728729248047
2018-05-21,train,24.788707733154297,23.835554122924805,24.10637855529785
2018-05-22,train,24.711727142333984,24.309133529663086,24.707454681396484
2018-05-23,train,24.519268035888672,24.65875244140625,24.858610153198242
2018-05-24,train,24.172840118408203,24.700008392333984,24.670156478881836
2018-05-25,train,23.710939407348633,24.559221267700195,24.314233779907227
2018-05-28,train,23.479990005493164,24.16146469116211,23.734670639038086
2018-05-29,train,23.249038696289062,23.70742416381836,23.401315689086914
2018-05-30,train,23.249038696289062,23.331907272338867,23.219209671020508
2018-05-31,train,23.21054458618164,23.121000289916992,23.177949905395508
2018-06-01,train,22.979595184326172,22.9642276763916,23.065916061401367
2018-06-04,train,23.28753089904785,22.990816116333008,23.09351921081543
2018-06-05,train,23.095069885253906,22.982906341552734,23.153779983520508
2018-06-06,train,23.01808738708496,23.106534957885742,23.189456939697266
