date,split,historical,prediction_LSTM,prediction_GRU
2016-08-15,train,7.091350555419922,6.771846294403076,6.762587070465088
2016-08-16,train,7.171602249145508,6.8766913414001465,6.897276401519775
2016-08-17,train,7.222672462463379,7.0361433029174805,7.0676140785217285
2016-08-18,train,7.186193943023682,7.142176628112793,7.147390842437744
2016-08-19,train,7.157010555267334,7.1938157081604,7.185256481170654
2016-08-22,train,7.142419815063477,7.198121547698975,7.1865129470825195
2016-08-23,train,7.135124683380127,7.1804304122924805,7.169930458068848
2016-08-24,train,7.084054470062256,7.166832447052002,7.160555362701416
2016-08-25,train,7.047576904296875,7.132840156555176,7.125339508056641
2016-08-26,train,7.040280818939209,7.09314489364624,7.085652828216553
2016-08-29,train,7.018394470214844,7.0581464767456055,7.054060459136963
2016-08-30,train,6.98191499710083,7.041126728057861,7.040857791900635
2016-08-31,train,6.9965081214904785,7.017241477966309,7.011970043182373
2016-09-01,train,6.9746198654174805,7.003394603729248,6.999124526977539
2016-09-02,train,7.025689601898193,7.009331703186035,7.009304046630859
2016-09-05,train,6.916255950927734,7.024540424346924,7.026533603668213
2016-09-06,train,7.113237380981445,6.992105007171631,6.97362756729126
2016-09-07,train,7.142419815063477,7.0021891593933105,7.0071001052856445
2016-09-08,train,7.171602249145508,7.056241989135742,7.0718841552734375
2016-09-09,train,7.164306163787842,7.133851051330566,7.139858722686768
2016-09-12,train,7.200785160064697,7.171370506286621,7.161012172698975
2016-09-13,train,6.9746198654174805,7.17889928817749,7.167536735534668
2016-09-14,train,7.011098384857178,7.1183881759643555,7.096426486968994
2016-09-19,train,6.967324256896973,7.052098274230957,7.04217004776001
2016-09-20,train,7.011098384857178,7.005653381347656,7.005824089050293
2016-09-21,train,6.9746198654174805,6.996914863586426,7.001115322113037
2016-09-22,train,7.135124683380127,6.991076946258545,6.987884521484375
2016-09-23,train,7.120533466339111,7.029078960418701,7.033388614654541
2016-09-26,train,7.178897857666016,7.077487468719482,7.079741954803467
2016-09-29,train,7.149715423583984,7.144866466522217,7.146001815795898
2016-09-30,train,7.33210563659668,7.18856143951416,7.18340539932251
2016-10-03,train,7.623931884765625,7.24997615814209,7.247615814208984
2016-10-04,train,7.623931884765625,7.458820343017578,7.493529319763184
2016-10-05,train,7.660410404205322,7.625012397766113,7.642386436462402
2016-10-06,train,7.623931884765625,7.645938396453857,7.633195877075195
2016-10-07,train,7.587452411651611,7.655661106109619,7.656484127044678
2016-10-11,train,7.842800617218018,7.625517845153809,7.622868061065674
2016-10-12,train,7.550975799560547,7.674241065979004,7.687015056610107
2016-10-13,train,7.587452411651611,7.7259674072265625,7.733089447021484
2016-10-14,train,7.660410404205322,7.629478931427002,7.605490207672119
2016-10-17,train,7.550975799560547,7.612155914306641,7.623142719268799
2016-10-18,train,7.696887493133545,7.594714164733887,7.599475383758545
2016-10-19,train,7.806321144104004,7.662996292114258,7.687769889831543
2016-10-20,train,8.572361946105957,7.735800743103027,7.753770351409912
2016-10-21,train,8.499406814575195,8.145590782165527,8.19284439086914
2016-10-24,train,8.389971733093262,8.46202278137207,8.475586891174316
2016-10-25,train,8.317015647888184,8.492280006408691,8.472529411315918
2016-11-07,train,8.389971733093262,8.407196044921875,8.41400146484375
2016-11-08,train,7.952234268188477,8.342960357666016,8.374449729919434
2016-11-09,train,8.317015647888184,8.055261611938477,8.037949562072754
2016-11-10,train,8.025191307067871,8.117232322692871,8.189035415649414
2016-11-11,train,8.389971733093262,8.160735130310059,8.191715240478516
2016-11-14,train,8.353494644165039,8.265542984008789,8.301883697509766
2016-11-15,train,8.389971733093262,8.416653633117676,8.440369606018066
2016-11-16,train,8.53588581085205,8.43713092803955,8.441256523132324
2016-11-17,train,8.791232109069824,8.499760627746582,8.512129783630371
2016-11-18,train,8.864187240600586,8.709454536437988,8.74119758605957
2016-11-21,train,8.791232109069824,8.817516326904297,8.825081825256348
2016-11-22,train,9.119534492492676,8.840253829956055,8.842905044555664
2016-11-23,train,9.046578407287598,8.988201141357422,9.008109092712402
2016-11-24,train,8.864187240600586,9.06049919128418,9.07214641571045
2016-11-25,train,9.010101318359375,9.032731056213379,9.026573181152344
2016-11-28,train,8.900667190551758,8.930438041687012,8.938617706298828
2016-11-29,train,9.083057403564453,8.8939208984375,8.92658519744873
2016-11-30,train,9.046578407287598,8.995885848999023,9.029809951782227
2016-12-01,train,9.046578407287598,9.033574104309082,9.033772468566895
2016-12-02,train,9.44783878326416,9.089825630187988,9.080855369567871
2016-12-05,train,9.411359786987305,9.504899024963379,9.514457702636719
2016-12-06,train,9.192490577697754,9.480826377868652,9.462837219238281
2016-12-07,train,9.338404655456543,9.324267387390137,9.343544960021973
2016-12-08,train,9.4843168258667,9.251005172729492,9.308182716369629
2016-12-09,train,9.630229949951172,9.340143203735352,9.400697708129883
2016-12-12,train,9.630229949951172,9.670040130615234,9.699710845947266
2016-12-13,train,9.630229949951172,9.70561695098877,9.679807662963867
2016-12-14,train,9.630229949951172,9.784186363220215,9.779349327087402
2016-12-15,train,9.630229949951172,9.699993133544922,9.694487571716309
2016-12-16,train,9.630229949951172,9.627433776855469,9.656351089477539
2016-12-19,train,9.557272911071777,9.56869888305664,9.595702171325684
2016-12-20,train,9.265448570251465,9.551462173461914,9.578673362731934
2016-12-21,train,9.557272911071777,9.458826065063477,9.452020645141602
2016-12-22,train,9.4843168258667,9.407814979553223,9.424432754516602
2016-12-23,train,9.374881744384766,9.430658340454102,9.464180946350098
2016-12-26,train,9.265448570251465,9.429579734802246,9.435677528381348
2016-12-27,train,9.119534492492676,9.338133811950684,9.323408126831055
2016-12-28,train,9.010101318359375,9.213924407958984,9.213855743408203
2016-12-29,train,9.156013488769531,9.084112167358398,9.097024917602539
2016-12-30,train,9.046578407287598,9.04939079284668,9.078676223754883
2017-01-03,train,9.119534492492676,9.033417701721191,9.049856185913086
2017-01-04,train,9.22896957397461,9.065230369567871,9.07015609741211
2017-01-05,train,9.301923751831055,9.136655807495117,9.130278587341309
2017-01-06,train,9.301923751831055,9.226581573486328,9.216809272766113
2017-01-09,train,9.374881744384766,9.296295166015625,9.276151657104492
2017-01-10,train,9.083057403564453,9.33416748046875,9.311132431030273
2017-01-11,train,9.301923751831055,9.286628723144531,9.261011123657227
2017-01-12,train,9.338404655456543,9.2261381149292,9.21751880645752
2017-01-13,train,9.338404655456543,9.272994041442871,9.293248176574707
2017-01-16,train,9.338404655456543,9.329292297363281,9.333772659301758
2017-01-17,train,9.119534492492676,9.349040031433105,9.335465431213379
2017-01-18,train,9.265448570251465,9.264871597290039,9.236746788024902
2017-01-19,train,9.265448570251465,9.209027290344238,9.20837116241455
2017-01-20,train,9.374881744384766,9.207911491394043,9.223308563232422
2017-01-23,train,9.44783878326416,9.275925636291504,9.285957336425781
2017-01-24,train,9.630229949951172,9.421496391296387,9.42033576965332
2017-02-02,train,9.776141166687012,9.580957412719727,9.56474494934082
2017-02-03,train,10.469226837158203,9.773629188537598,9.74882984161377
2017-02-06,train,10.469226837158203,10.166873931884766,10.152443885803223
2017-02-07,train,10.578661918640137,10.420428276062012,10.405081748962402
2017-02-08,train,10.505704879760742,10.56552505493164,10.53951358795166
2017-02-09,train,10.323314666748047,10.52857780456543,10.519837379455566
2017-02-10,train,10.067967414855957,10.408365249633789,10.4201078414917
2017-02-13,train,10.067967414855957,10.163566589355469,10.172481536865234
2017-02-14,train,10.140923500061035,10.041619300842285,10.106535911560059
2017-02-15,train,10.067967414855957,10.012627601623535,10.07252311706543
2017-02-16,train,10.213879585266113,10.047703742980957,10.078306198120117
2017-02-17,train,10.104445457458496,10.120728492736816,10.12337875366211
2017-02-20,train,10.067967414855957,10.179984092712402,10.170730590820312
2017-02-21,train,10.177400588989258,10.13601016998291,10.118979454040527
2017-02-22,train,10.177400588989258,10.12801742553711,10.137260437011719
2017-02-23,train,10.177400588989258,10.142533302307129,10.150835990905762
2017-02-24,train,10.177400588989258,10.174477577209473,10.172772407531738
2017-03-01,train,10.177400588989258,10.24921989440918,10.239043235778809
2017-03-02,train,10.031487464904785,10.204876899719238,10.196202278137207
2017-03-03,train,10.031487464904785,10.072888374328613,10.065839767456055
2017-03-06,train,9.922053337097168,9.98908519744873,10.016515731811523
2017-03-07,train,9.885576248168945,9.927125930786133,9.954520225524902
2017-03-08,train,9.995010375976562,9.877920150756836,9.894391059875488
2017-03-09,train,10.213879585266113,9.913575172424316,9.925021171569824
2017-03-10,train,10.031487464904785,10.072443962097168,10.072979927062988
2017-03-13,train,9.666707038879395,10.132299423217773,10.11286735534668
2017-03-14,train,9.338404655456543,9.932473182678223,9.87745189666748
2017-03-15,train,9.59375,9.621932983398438,9.629793167114258
2017-03-16,train,9.44783878326416,9.42557144165039,9.493410110473633
2017-03-17,train,9.739664077758789,9.371207237243652,9.452529907226562
2017-03-20,train,9.958534240722656,9.51490592956543,9.569781303405762
2017-03-21,train,10.031487464904785,9.771822929382324,9.784884452819824
2017-03-22,train,10.031487464904785,9.973170280456543,9.941628456115723
2017-03-23,train,9.958534240722656,10.077491760253906,10.026693344116211
2017-03-24,train,9.885576248168945,9.996036529541016,9.94224739074707
2017-03-27,train,9.81261920928955,9.931253433227539,9.92844009399414
2017-03-28,train,9.703185081481934,9.854244232177734,9.856959342956543
2017-03-29,train,9.557272911071777,9.754952430725098,9.760268211364746
2017-03-30,train,9.557272911071777,9.646864891052246,9.652770042419434
2017-03-31,train,9.59375,9.546299934387207,9.561233520507812
2017-04-05,train,9.59375,9.539142608642578,9.569430351257324
2017-04-06,train,9.776141166687012,9.560043334960938,9.570470809936523
2017-04-07,train,9.703185081481934,9.65500259399414,9.651093482971191
2017-04-10,train,9.81261920928955,9.704944610595703,9.68727970123291
2017-04-11,train,9.81261920928955,9.745020866394043,9.720845222473145
2017-04-12,train,9.849098205566406,9.770116806030273,9.754071235656738
2017-04-13,train,9.995010375976562,9.872071266174316,9.874987602233887
2017-04-14,train,9.995010375976562,9.942840576171875,9.920494079589844
2017-04-17,train,9.703185081481934,9.991008758544922,9.98423957824707
2017-04-18,train,9.557272911071777,9.887280464172363,9.866930961608887
2017-04-19,train,9.81261920928955,9.704061508178711,9.703639030456543
2017-04-20,train,9.59375,9.649104118347168,9.68497085571289
2017-05-04,train,9.557272911071777,9.633570671081543,9.654096603393555
2017-05-05,train,9.411359786987305,9.570570945739746,9.563475608825684
2017-05-08,train,9.265448570251465,9.4462308883667,9.442574501037598
2017-05-09,train,9.265448570251465,9.338728904724121,9.346012115478516
2017-05-10,train,9.119534492492676,9.287515640258789,9.307649612426758
2017-05-11,train,9.156013488769531,9.213624954223633,9.21908187866211
2017-05-12,train,9.301923751831055,9.157265663146973,9.16466236114502
2017-05-15,train,9.265448570251465,9.210469245910645,9.230984687805176
2017-05-16,train,9.301923751831055,9.259926795959473,9.260433197021484
2017-05-17,train,9.411359786987305,9.29001522064209,9.274115562438965
2017-05-18,train,9.44783878326416,9.36017894744873,9.348837852478027
2017-05-19,train,9.374881744384766,9.399312019348145,9.37791633605957
2017-05-22,train,9.374881744384766,9.383252143859863,9.356070518493652
2017-05-23,train,9.44783878326416,9.377799034118652,9.365518569946289
2017-05-24,train,9.520794868469238,9.422201156616211,9.420209884643555
2017-05-25,train,9.557272911071777,9.476075172424316,9.464447021484375
2017-05-26,train,9.630229949951172,9.52575397491455,9.509017944335938
2017-05-31,train,9.59375,9.576751708984375,9.556973457336426
2017-06-01,train,9.59375,9.599411010742188,9.576285362243652
2017-06-02,train,9.4843168258667,9.590497970581055,9.568962097167969
2017-06-05,train,9.703185081481934,9.566567420959473,9.552892684936523
2017-06-06,train,9.81261920928955,9.601594924926758,9.602469444274902
2017-06-07,train,9.739664077758789,9.708227157592773,9.711625099182129
2017-06-08,train,9.666707038879395,9.766098022460938,9.743836402893066
2017-06-09,train,9.630229949951172,9.738826751708984,9.708075523376465
2017-06-12,train,9.666707038879395,9.66177749633789,9.63790512084961
2017-06-13,train,9.630229949951172,9.649603843688965,9.655433654785156
2017-06-14,train,9.59375,9.64455795288086,9.644014358520508
2017-06-15,train,9.59375,9.626530647277832,9.618700981140137
2017-06-16,train,9.4843168258667,9.610799789428711,9.59859848022461
2017-06-19,train,9.666707038879395,9.543105125427246,9.526805877685547
2017-06-20,train,9.59375,9.541799545288086,9.544966697692871
2017-06-21,train,9.557272911071777,9.570993423461914,9.570474624633789
2017-06-22,train,9.630229949951172,9.577054023742676,9.562158584594727
2017-06-23,train,9.739664077758789,9.593091011047363,9.577959060668945
2017-06-26,train,9.739664077758789,9.658113479614258,9.649959564208984
2017-06-27,train,9.849098205566406,9.713557243347168,9.696656227111816
2017-06-28,train,9.849098205566406,9.784420013427734,9.762226104736328
2017-06-29,train,9.885576248168945,9.833745956420898,9.811396598815918
2017-06-30,train,9.849098205566406,9.850493431091309,9.825305938720703
2017-07-03,train,9.885576248168945,9.894387245178223,9.883809089660645
2017-07-04,train,9.849098205566406,9.856609344482422,9.837884902954102
2017-07-05,train,9.922053337097168,9.851439476013184,9.846735954284668
2017-07-06,train,9.958534240722656,9.911712646484375,9.912556648254395
2017-07-07,train,10.067967414855957,9.956178665161133,9.945568084716797
2017-07-10,train,9.958534240722656,10.00718879699707,9.99075984954834
2017-07-11,train,9.81261920928955,10.014716148376465,9.994888305664062
2017-07-12,train,9.81261920928955,9.93809700012207,9.912613868713379
2017-07-13,train,9.922053337097168,9.84628677368164,9.841364860534668
2017-07-14,train,9.885576248168945,9.854515075683594,9.867975234985352
2017-07-17,train,10.067967414855957,9.88143253326416,9.882596969604492
2017-07-18,train,10.067967414855957,9.975663185119629,9.968011856079102
2017-07-19,train,10.177400588989258,10.061785697937012,10.045451164245605
2017-07-20,train,10.213879585266113,10.168853759765625,10.144193649291992
2017-07-21,train,10.469226837158203,10.221802711486816,10.197492599487305
2017-07-24,train,10.432747840881348,10.378089904785156,10.358222961425781
2017-07-25,train,10.396269798278809,10.461698532104492,10.437068939208984
2017-07-26,train,10.286835670471191,10.444074630737305,10.425220489501953
2017-07-27,train,10.286835670471191,10.357345581054688,10.349366188049316
2017-07-28,train,10.396269798278809,10.301497459411621,10.311349868774414
2017-07-31,train,10.396269798278809,10.322569847106934,10.33811092376709
2017-08-01,train,10.359790802001953,10.376348495483398,10.37286376953125
2017-08-02,train,10.432747840881348,10.386822700500488,10.368996620178223
2017-08-03,train,10.396269798278809,10.400259971618652,10.387048721313477
2017-08-04,train,10.323314666748047,10.397818565368652,10.386167526245117
2017-08-07,train,10.432747840881348,10.36467456817627,10.349882125854492
2017-08-08,train,10.578661918640137,10.396586418151855,10.394599914550781
2017-08-09,train,10.97991943359375,10.5205717086792,10.520624160766602
2017-08-10,train,10.97991943359375,10.82054615020752,10.801562309265137
2017-08-11,train,10.396269798278809,10.977519035339355,10.930706024169922
2017-08-14,train,10.505704879760742,10.811283111572266,10.744549751281738
2017-08-15,train,10.286835670471191,10.457564353942871,10.47360610961914
2017-08-16,train,10.359790802001953,10.280479431152344,10.370036125183105
2017-08-17,train,10.432747840881348,10.269431114196777,10.357854843139648
2017-08-18,train,10.542181968688965,10.307854652404785,10.347633361816406
2017-08-21,train,10.578661918640137,10.437556266784668,10.44565486907959
2017-08-22,train,10.61513900756836,10.529789924621582,10.50678825378418
2017-08-23,train,10.797530174255371,10.598152160644531,10.570592880249023
2017-08-24,train,10.761051177978516,10.785723686218262,10.759220123291016
2017-08-25,train,10.952127456665039,10.871786117553711,10.832301139831543
2017-08-28,train,11.147005081176758,10.91547679901123,10.901968955993652
2017-08-29,train,11.458808898925781,10.989355087280273,10.995773315429688
2017-08-30,train,11.536761283874512,11.349782943725586,11.349349021911621
2017-08-31,train,11.575736045837402,11.60550594329834,11.556347846984863
2017-09-01,train,11.6536865234375,11.638096809387207,11.591903686523438
2017-09-04,train,11.92651653289795,11.662055015563965,11.644765853881836
2017-09-05,train,12.3942232131958,11.828336715698242,11.821351051330566
2017-09-06,train,12.472172737121582,12.311694145202637,12.29166316986084
2017-09-07,train,12.160368919372559,12.516693115234375,12.46017074584961
2017-09-08,train,12.238320350646973,12.379302978515625,12.317403793334961
2017-09-11,train,12.511149406433105,12.32913589477539,12.348031997680664
2017-09-12,train,12.433197021484375,12.378289222717285,12.417737007141113
2017-09-13,train,12.58910083770752,12.472634315490723,12.488272666931152
2017-09-14,train,12.706026077270508,12.522344589233398,12.508499145507812
2017-09-15,train,12.900904655456543,12.64565372467041,12.620713233947754
2017-09-18,train,13.095782279968262,12.909608840942383,12.88159465789795
2017-09-19,train,12.939879417419434,13.053260803222656,13.016528129577637
2017-09-20,train,12.511149406433105,13.043729782104492,13.024663925170898
2017-09-21,train,12.433197021484375,12.819483757019043,12.816362380981445
2017-09-22,train,12.511149406433105,12.528964042663574,12.581524848937988
2017-09-25,train,12.3942232131958,12.450567245483398,12.542365074157715
2017-09-26,train,12.667051315307617,12.453437805175781,12.5035400390625
2017-09-27,train,12.355247497558594,12.442973136901855,12.444815635681152
2017-09-28,train,12.550125122070312,12.451166152954102,12.473235130310059
2017-09-29,train,12.472172737121582,12.461806297302246,12.472546577453613
2017-10-02,train,12.550125122070312,12.524428367614746,12.528177261352539
2017-10-03,train,12.550125122070312,12.484586715698242,12.453500747680664
2017-10-05,train,12.316271781921387,12.533490180969238,12.529928207397461
2017-10-06,train,12.121393203735352,12.485686302185059,12.473068237304688
2017-10-11,train,12.238320350646973,12.278463363647461,12.274484634399414
2017-10-12,train,12.472172737121582,12.18444538116455,12.23383617401123
2017-10-13,train,12.3942232131958,12.312506675720215,12.345836639404297
2017-10-16,train,12.433197021484375,12.386551856994629,12.38727855682373
2017-10-17,train,12.939879417419434,12.394566535949707,12.385025024414062
2017-10-18,train,12.783976554870605,12.688180923461914,12.664798736572266
2017-10-19,train,12.628076553344727,12.91099739074707,12.871418952941895
2017-10-20,train,12.978856086730957,12.78426742553711,12.731345176696777
2017-10-23,train,13.056807518005371,12.81104564666748,12.805376052856445
2017-10-24,train,12.939879417419434,12.932806015014648,12.929530143737793
2017-10-25,train,12.822954177856445,12.99825382232666,12.996753692626953
2017-10-26,train,12.822954177856445,12.893536567687988,12.880946159362793
2017-10-27,train,12.900904655456543,12.84408187866211,12.85449504852295
2017-10-30,train,13.017831802368164,12.788256645202637,12.801717758178711
2017-10-31,train,12.861930847167969,12.931642532348633,12.940709114074707
2017-11-01,train,13.056807518005371,13.04334831237793,13.025233268737793
2017-11-02,train,13.095782279968262,12.952548027038574,12.93482780456543
2017-11-03,train,13.017831802368164,12.989886283874512,13.001413345336914
2017-11-06,train,12.978856086730957,13.021135330200195,13.022689819335938
2017-11-07,train,13.641440391540527,13.021873474121094,13.00538444519043
2017-11-08,train,13.719389915466309,13.615094184875488,13.547468185424805
2017-11-09,train,13.368611335754395,13.703973770141602,13.643598556518555
2017-11-10,train,13.173733711242676,13.520191192626953,13.508955955505371
2017-11-13,train,13.290661811828613,13.218818664550781,13.252784729003906
2017-11-14,train,13.173733711242676,13.056716918945312,13.163247108459473
2017-11-15,train,13.173733711242676,13.52222728729248,13.575845718383789
2017-11-16,train,13.60246467590332,13.504066467285156,13.49560546875
2017-11-17,train,13.485536575317383,13.380680084228516,13.430586814880371
2017-11-20,train,13.407587051391602,13.430652618408203,13.508718490600586
2017-11-21,train,13.368611335754395,13.424442291259766,13.451509475708008
2017-11-22,train,13.290661811828613,13.418349266052246,13.436570167541504
2017-11-23,train,13.290661811828613,13.400076866149902,13.411541938781738
2017-11-24,train,13.680416107177734,13.323344230651855,13.347115516662598
2017-11-27,train,13.524515151977539,13.557430267333984,13.56651496887207
2017-11-28,train,13.719389915466309,13.615928649902344,13.609925270080566
2017-11-29,train,13.680416107177734,13.772027015686035,13.755521774291992
2017-11-30,train,13.60246467590332,13.692472457885742,13.679960250854492
2017-12-01,train,13.758366584777832,13.619629859924316,13.636720657348633
2017-12-04,train,14.031195640563965,13.729630470275879,13.745787620544434
2017-12-05,train,14.381974220275879,13.996118545532227,13.968247413635254
2017-12-06,train,13.953243255615234,14.214838981628418,14.185993194580078
2017-12-07,train,14.53787899017334,14.284188270568848,14.26988410949707
2017-12-08,train,14.26504898071289,14.415481567382812,14.388364791870117
2017-12-11,train,14.849681854248047,14.727813720703125,14.745977401733398
2017-12-12,train,14.927633285522461,14.62445068359375,14.675660133361816
2017-12-13,train,14.849681854248047,14.75102710723877,14.858321189880371
2017-12-14,train,14.654804229736328,14.79532527923584,14.851853370666504
2017-12-15,train,14.732756614685059,14.758037567138672,14.77889633178711
2017-12-18,train,14.810708045959473,14.706235885620117,14.736817359924316
2017-12-19,train,14.849681854248047,14.800506591796875,14.834563255310059
2017-12-20,train,14.654804229736328,14.871660232543945,14.888141632080078
2017-12-21,train,14.771732330322266,14.772787094116211,14.776329040527344
2017-12-22,train,14.771732330322266,14.7178316116333,14.737480163574219
2017-12-25,train,14.615828514099121,14.773157119750977,14.792448043823242
2017-12-26,train,14.381974220275879,14.714054107666016,14.71776008605957
2017-12-27,train,14.304024696350098,14.527307510375977,14.535279273986816
2017-12-28,train,14.966607093811035,14.341730117797852,14.390787124633789
2017-12-29,train,14.810708045959473,14.694710731506348,14.716239929199219
2018-01-02,train,14.654804229736328,14.884195327758789,14.8743896484375
2018-01-03,train,14.732756614685059,14.844259262084961,14.817240715026855
2018-01-04,train,14.654804229736328,14.684911727905273,14.712529182434082
2018-01-05,train,14.654804229736328,14.67421817779541,14.719327926635742
2018-01-08,train,15.044561386108398,14.695853233337402,14.713557243347168
2018-01-09,train,15.161484718322754,14.851544380187988,14.855228424072266
2018-01-10,train,15.356362342834473,15.222134590148926,15.1970853805542
2018-01-11,train,15.317386627197266,15.317315101623535,15.250972747802734
2018-01-12,train,15.083535194396973,15.290899276733398,15.265454292297363
2018-01-15,train,15.161484718322754,15.15211296081543,15.153905868530273
2018-01-16,train,14.849681854248047,15.149701118469238,15.183073043823242
2018-01-17,train,14.888657569885254,15.05085563659668,15.066933631896973
2018-01-18,train,14.810708045959473,14.85619831085205,14.889369010925293
2018-01-19,train,14.732756614685059,14.759174346923828,14.806745529174805
2018-01-22,train,14.576852798461914,14.763611793518066,14.796663284301758
2018-01-23,train,14.576852798461914,14.671003341674805,14.685342788696289
2018-01-24,train,14.342999458312988,14.534309387207031,14.54698371887207
2018-01-25,train,14.654804229736328,14.416729927062988,14.456403732299805
2018-01-26,train,14.498902320861816,14.420492172241211,14.454998016357422
2018-01-29,train,14.498902320861816,14.502702713012695,14.520172119140625
2018-01-30,train,14.45992660522461,14.487569808959961,14.46789836883545
2018-01-31,train,14.420950889587402,14.483476638793945,14.477517127990723
2018-02-01,train,14.342999458312988,14.475348472595215,14.47127914428711
2018-02-02,train,14.342999458312988,14.348075866699219,14.331562042236328
2018-02-05,train,14.381974220275879,14.299327850341797,14.32398796081543
2018-02-06,train,14.18709945678711,14.30437183380127,14.32403564453125
2018-02-07,train,13.056807518005371,14.20279598236084,14.191649436950684
2018-02-08,train,13.212709426879883,13.588189125061035,13.573392868041992
2018-02-12,train,13.797342300415039,13.162728309631348,13.320696830749512
2018-02-21,train,13.60246467590332,13.42196273803711,13.584857940673828
2018-02-22,train,14.26504898071289,13.575279235839844,13.594982147216797
2018-02-23,train,14.342999458312988,13.945829391479492,13.911343574523926
2018-02-26,train,14.45992660522461,14.267534255981445,14.184636116027832
2018-02-27,train,14.381974220275879,14.480164527893066,14.386568069458008
2018-03-01,train,14.381974220275879,14.505616188049316,14.428487777709961
2018-03-02,train,14.45992660522461,14.442055702209473,14.402544975280762
2018-03-05,train,14.26504898071289,14.35107421875,14.336636543273926
2018-03-06,train,14.070171356201172,14.291410446166992,14.301279067993164
2018-03-07,train,14.109148025512695,14.200989723205566,14.214781761169434
2018-03-08,train,14.109148025512695,14.133177757263184,14.155007362365723
2018-03-09,train,14.148123741149902,14.0949125289917,14.107187271118164
2018-03-12,train,13.914268493652344,14.095075607299805,14.100106239318848
2018-03-13,train,13.99222183227539,13.983298301696777,13.963030815124512
2018-03-14,train,14.031195640563965,13.954495429992676,13.975167274475098
2018-03-15,train,14.26504898071289,14.016841888427734,14.025920867919922
2018-03-16,train,14.18709945678711,14.109831809997559,14.093489646911621
2018-03-19,train,14.18709945678711,14.216673851013184,14.192440032958984
2018-03-20,train,14.810708045959473,14.215311050415039,14.176362991333008
2018-03-21,train,14.927633285522461,14.844219207763672,14.813262939453125
2018-03-22,train,14.810708045959473,14.941637992858887,14.825203895568848
2018-03-23,train,14.810708045959473,14.93820858001709,14.878451347351074
2018-03-26,train,14.810708045959473,14.836455345153809,14.835383415222168
2018-03-27,train,14.732756614685059,14.69396686553955,14.704256057739258
2018-03-28,train,14.771732330322266,14.666085243225098,14.706334114074707
2018-03-29,train,14.693780899047852,14.724811553955078,14.744244575500488
2018-03-30,train,14.654804229736328,14.704934120178223,14.694448471069336
2018-04-02,train,14.771732330322266,14.65456485748291,14.648200035095215
2018-04-03,train,14.849681854248047,14.726188659667969,14.729609489440918
2018-04-09,train,14.810708045959473,14.78717041015625,14.765325546264648
2018-04-10,train,15.083535194396973,14.772810935974121,14.743610382080078
2018-04-11,train,15.278412818908691,14.962048530578613,14.926088333129883
2018-04-12,train,15.512267112731934,15.232396125793457,15.19658088684082
2018-04-13,train,15.590218544006348,15.611501693725586,15.538164138793945
2018-04-16,train,15.82406997680664,15.626906394958496,15.56523323059082
2018-04-17,train,16.291776657104492,15.752235412597656,15.736588478088379
2018-04-18,train,16.05792236328125,16.078407287597656,16.052621841430664
2018-04-19,train,15.863045692443848,16.19801139831543,16.148082733154297
2018-04-20,train,15.863045692443848,15.963143348693848,15.941055297851562
2018-04-23,train,15.863045692443848,15.793575286865234,15.84103012084961
2018-04-24,train,15.668167114257812,15.767197608947754,15.825423240661621
2018-04-25,train,15.317386627197266,15.751795768737793,15.775223731994629
2018-04-26,train,15.356362342834473,15.572154998779297,15.575450897216797
2018-04-27,train,15.395340919494629,15.209868431091309,15.252562522888184
2018-04-30,train,15.356362342834473,15.288251876831055,15.383069038391113
2018-05-02,train,15.47329044342041,15.360198020935059,15.380431175231934
2018-05-03,train,15.551241874694824,15.40195369720459,15.386641502380371
2018-05-04,train,15.356362342834473,15.492600440979004,15.470685005187988
2018-05-07,train,15.317386627197266,15.459373474121094,15.430214881896973
2018-05-08,train,15.200461387634277,15.344148635864258,15.330347061157227
2018-05-09,train,15.629194259643555,15.243501663208008,15.259592056274414
2018-05-10,train,15.590218544006348,15.453107833862305,15.46688175201416
2018-05-11,train,15.590218544006348,15.607770919799805,15.577735900878906
2018-05-14,train,15.551241874694824,15.59745979309082,15.55814266204834
2018-05-15,train,15.590218544006348,15.580890655517578,15.562047004699707
2018-05-16,train,15.668167114257812,15.584545135498047,15.58057689666748
2018-05-17,train,15.590218544006348,15.585163116455078,15.580723762512207
2018-05-18,train,15.863045692443848,15.592219352722168,15.589473724365234
2018-05-21,train,16.44767951965332,15.714546203613281,15.70576000213623
2018-05-22,train,16.564603805541992,16.283172607421875,16.22129249572754
2018-05-23,train,16.213825225830078,16.667936325073242,16.58158302307129
2018-05-24,train,16.369726181030273,16.44550132751465,16.388023376464844
2018-05-25,train,16.213825225830078,16.26358985900879,16.2894229888916
2018-05-28,train,16.096899032592773,16.1352596282959,16.196943283081055
2018-05-29,train,15.979973793029785,16.049030303955078,16.099069595336914
2018-05-30,train,15.863045692443848,15.940925598144531,15.969989776611328
2018-05-31,train,15.590218544006348,15.874496459960938,15.908799171447754
2018-06-01,train,15.979973793029785,15.71675968170166,15.734183311462402
2018-06-04,train,15.979973793029785,15.718765258789062,15.751782417297363
2018-06-05,train,16.135873794555664,15.87955093383789,15.898748397827148
2018-06-06,train,16.018945693969727,16.025041580200195,15.991364479064941
2018-06-07,train,16.018945693969727,16.070018768310547,16.029006958007812
