date,split,historical,prediction_LSTM,prediction_GRU
2016-08-15,train,6.889430522918701,7.042691707611084,6.978435516357422
2016-08-16,train,6.825300216674805,7.018473148345947,6.950963973999023
2016-08-17,train,6.8802690505981445,6.986661434173584,6.906021595001221
2016-08-18,train,7.127629280090332,6.963473796844482,6.89317512512207
2016-08-19,train,7.145951747894287,7.021842002868652,7.016262054443359
2016-08-22,train,7.15511417388916,7.1111884117126465,7.132524490356445
2016-08-23,train,7.063498497009277,7.190901279449463,7.196875095367432
2016-08-24,train,7.036014556884766,7.19259786605835,7.149369716644287
2016-08-25,train,7.017691135406494,7.164383888244629,7.1030731201171875
2016-08-26,train,7.036014556884766,7.128016471862793,7.061789035797119
2016-08-29,train,7.008530139923096,7.105070114135742,7.050499439239502
2016-08-30,train,6.944398880004883,7.086143493652344,7.02583646774292
2016-08-31,train,6.9627227783203125,7.059736728668213,6.994154453277588
2016-09-01,train,6.999369144439697,7.049114227294922,6.992762088775635
2016-09-02,train,6.926076889038086,7.051577568054199,7.007011413574219
2016-09-05,train,6.944398880004883,7.05307149887085,7.004720211029053
2016-09-06,train,6.981045246124268,7.041869163513184,6.9876275062561035
2016-09-07,train,6.971883773803711,7.05561637878418,7.018155097961426
2016-09-08,train,7.036014556884766,7.059118270874023,7.016279220581055
2016-09-09,train,7.063498497009277,7.069300174713135,7.029236316680908
2016-09-12,train,7.036014556884766,7.0918049812316895,7.058887481689453
2016-09-13,train,7.026852607727051,7.097646236419678,7.055749416351318
2016-09-14,train,6.935238838195801,7.0924506187438965,7.046361923217773
2016-09-19,train,6.981045246124268,7.078198432922363,7.024496078491211
2016-09-20,train,6.981045246124268,7.069907188415527,7.013637065887451
2016-09-21,train,6.9627227783203125,7.075814247131348,7.032569885253906
2016-09-22,train,7.036014556884766,7.070777893066406,7.022756099700928
2016-09-23,train,6.999369144439697,7.078190326690674,7.039562702178955
2016-09-26,train,6.990206718444824,7.0810441970825195,7.039802551269531
2016-09-29,train,6.999369144439697,7.083590030670166,7.040886878967285
2016-09-30,train,7.19175910949707,7.08389949798584,7.041819095611572
2016-10-03,train,7.127629280090332,7.141172409057617,7.136072635650635
2016-10-04,train,7.127629280090332,7.181244373321533,7.163758754730225
2016-10-05,train,7.127629280090332,7.206941604614258,7.180551052093506
2016-10-06,train,7.026852607727051,7.2131147384643555,7.174983501434326
2016-10-07,train,7.036014556884766,7.192357540130615,7.132998466491699
2016-10-11,train,7.338343143463135,7.156050682067871,7.085373878479004
2016-10-12,train,7.127629280090332,7.260896682739258,7.246548652648926
2016-10-13,train,7.109306812286377,7.297873497009277,7.24989652633667
2016-10-14,train,7.21924352645874,7.242770195007324,7.152917385101318
2016-10-17,train,7.237566947937012,7.272174835205078,7.2235846519470215
2016-10-18,train,7.301698207855225,7.300782203674316,7.258378982543945
2016-10-19,train,7.347504615783691,7.3084540367126465,7.275029182434082
2016-10-20,train,7.833062171936035,7.332108974456787,7.3117876052856445
2016-10-21,train,8.062100410461426,7.552858352661133,7.618906021118164
2016-10-24,train,7.8605475425720215,7.824986457824707,7.922577381134033
2016-10-25,train,7.631510257720947,7.896134853363037,7.895679950714111
2016-11-07,train,7.723125457763672,7.837052345275879,7.760738372802734
2016-11-08,train,7.228405475616455,7.7906694412231445,7.736763954162598
2016-11-09,train,7.384149551391602,7.57180643081665,7.385085582733154
2016-11-10,train,7.127629280090332,7.478351593017578,7.381025314331055
2016-11-11,train,7.530733585357666,7.396149158477783,7.291620254516602
2016-11-14,train,7.3749895095825195,7.421080112457275,7.387030124664307
2016-11-15,train,7.2742133140563965,7.449254512786865,7.417010307312012
2016-11-16,train,7.347504615783691,7.4148850440979,7.338343143463135
2016-11-17,train,7.4482808113098145,7.390409469604492,7.333148002624512
2016-11-18,train,8.025453567504883,7.450905799865723,7.454428672790527
2016-11-21,train,7.833062171936035,7.718114376068115,7.782042503356934
2016-11-22,train,8.190361022949219,7.819400787353516,7.827218055725098
2016-11-23,train,8.016292572021484,8.005459785461426,8.044389724731445
2016-11-24,train,7.8605475425720215,8.066250801086426,8.062651634216309
2016-11-25,train,7.851385593414307,8.025044441223145,7.966944694519043
2016-11-28,train,7.869709491729736,7.959653854370117,7.895563125610352
2016-11-29,train,7.961323261260986,7.900567054748535,7.851909637451172
2016-11-30,train,8.098745346069336,7.905265808105469,7.896669864654541
2016-12-01,train,8.080422401428223,7.982367515563965,8.011098861694336
2016-12-02,train,8.886632919311523,8.057178497314453,8.080314636230469
2016-12-05,train,9.344706535339355,8.468317985534668,8.596874237060547
2016-12-06,train,9.253092765808105,9.296204566955566,9.437685012817383
2016-12-07,train,9.436320304870605,9.228757858276367,9.061975479125977
2016-12-08,train,9.619550704956055,9.195762634277344,9.15644645690918
2016-12-09,train,9.573744773864746,9.399249076843262,9.532571792602539
2016-12-12,train,10.398277282714844,9.504179000854492,9.575835227966309
2016-12-13,train,10.627313613891602,9.826008796691895,9.98182487487793
2016-12-14,train,10.352469444274902,10.199175834655762,10.392071723937988
2016-12-15,train,10.031817436218262,10.259018898010254,10.27896499633789
2016-12-16,train,10.031817436218262,10.173483848571777,10.122465133666992
2016-12-19,train,9.940201759338379,10.005549430847168,9.922735214233398
2016-12-20,train,9.619550704956055,9.92503833770752,9.92944622039795
2016-12-21,train,9.940201759338379,9.800028800964355,9.737154960632324
2016-12-22,train,9.756972312927246,9.747011184692383,9.736861228942871
2016-12-23,train,9.482129096984863,9.735879898071289,9.776617050170898
2016-12-26,train,9.152316093444824,9.655080795288086,9.606910705566406
2016-12-27,train,9.161477088928223,9.491872787475586,9.361406326293945
2016-12-28,train,9.069862365722656,9.313932418823242,9.209769248962402
2016-12-29,train,9.29889965057373,9.177597045898438,9.10682201385498
2016-12-30,train,9.253092765808105,9.157800674438477,9.175158500671387
2017-01-03,train,9.573744773864746,9.178187370300293,9.227025032043457
2017-01-04,train,9.573744773864746,9.279013633728027,9.364623069763184
2017-01-05,train,10.16923999786377,9.393712043762207,9.493896484375
2017-01-06,train,9.940201759338379,9.61049747467041,9.795390129089355
2017-01-09,train,10.031817436218262,9.824274063110352,9.972244262695312
2017-01-10,train,9.756972312927246,9.93931770324707,10.024401664733887
2017-01-11,train,9.66535758972168,9.907153129577637,9.895278930664062
2017-01-12,train,9.802781105041504,9.799470901489258,9.755487442016602
2017-01-13,train,9.894396781921387,9.740263938903809,9.731233596801758
2017-01-16,train,9.940201759338379,9.784789085388184,9.860474586486816
2017-01-17,train,9.66535758972168,9.81287670135498,9.860291481018066
2017-01-18,train,10.077625274658203,9.776788711547852,9.77614974975586
2017-01-19,train,10.077625274658203,9.860320091247559,9.919692039489746
2017-01-20,train,9.940201759338379,9.954251289367676,10.013833999633789
2017-01-23,train,10.718928337097168,9.952832221984863,9.95952320098877
2017-01-24,train,10.947964668273926,10.435361862182617,10.570891380310059
2017-02-02,train,10.764735221862793,10.748714447021484,10.840537071228027
2017-02-03,train,11.131195068359375,10.778308868408203,10.698710441589355
2017-02-06,train,11.635076522827148,10.88751220703125,10.935312271118164
2017-02-07,train,10.993772506713867,11.221904754638672,11.406167030334473
2017-02-08,train,11.314424514770508,11.361024856567383,11.342700958251953
2017-02-09,train,10.856350898742676,11.187188148498535,11.058832168579102
2017-02-10,train,10.627313613891602,11.032207489013672,10.966508865356445
2017-02-13,train,10.58150577545166,10.897602081298828,10.819682121276855
2017-02-14,train,10.718928337097168,10.920658111572266,10.882755279541016
2017-02-15,train,10.627313613891602,10.733097076416016,10.640433311462402
2017-02-16,train,10.673120498657227,10.644573211669922,10.612839698791504
2017-02-17,train,10.535699844360352,10.62312126159668,10.661249160766602
2017-02-20,train,10.352469444274902,10.558392524719238,10.565872192382812
2017-02-21,train,10.16923999786377,10.461658477783203,10.41895866394043
2017-02-22,train,10.16923999786377,10.373316764831543,10.298527717590332
2017-02-23,train,10.26085376739502,10.228931427001953,10.137319564819336
2017-02-24,train,10.077625274658203,10.14793872833252,10.143109321594238
2017-03-01,train,10.123432159423828,10.108922004699707,10.117484092712402
2017-03-02,train,9.848588943481445,10.064959526062012,10.079288482666016
2017-03-03,train,9.66535758972168,10.015013694763184,10.004796981811523
2017-03-06,train,9.573744773864746,9.898028373718262,9.823115348815918
2017-03-07,train,10.215047836303711,9.734515190124512,9.638801574707031
2017-03-08,train,10.123432159423828,9.829931259155273,9.92135238647461
2017-03-09,train,10.764735221862793,9.946233749389648,10.042692184448242
2017-03-10,train,10.306661605834961,10.291935920715332,10.460628509521484
2017-03-13,train,9.894396781921387,10.405834197998047,10.433246612548828
2017-03-14,train,9.573744773864746,10.328818321228027,10.151921272277832
2017-03-15,train,9.124831199645996,10.005311965942383,9.721651077270508
2017-03-16,train,9.152316093444824,9.805540084838867,9.523770332336426
2017-03-17,train,9.344706535339355,9.492585182189941,9.220941543579102
2017-03-20,train,9.29889965057373,9.337496757507324,9.224102973937988
2017-03-21,train,9.344706535339355,9.207049369812012,9.16930866241455
2017-03-22,train,9.253092765808105,9.198620796203613,9.2534818649292
2017-03-23,train,9.344706535339355,9.195658683776855,9.242956161499023
2017-03-24,train,9.344706535339355,9.201374053955078,9.226801872253418
2017-03-27,train,9.161477088928223,9.225478172302246,9.27237319946289
2017-03-28,train,9.115670204162598,9.2059326171875,9.212991714477539
2017-03-29,train,8.767534255981445,9.177212715148926,9.167065620422363
2017-03-30,train,8.959924697875977,9.070954322814941,8.96806812286377
2017-03-31,train,9.161477088928223,8.964484214782715,8.897631645202637
2017-04-05,train,9.161477088928223,8.981907844543457,9.022814750671387
2017-04-06,train,9.482129096984863,9.044550895690918,9.121914863586426
2017-04-07,train,9.344706535339355,9.2057523727417,9.321186065673828
2017-04-10,train,9.39051342010498,9.292125701904297,9.367439270019531
2017-04-11,train,9.527936935424805,9.325785636901855,9.364792823791504
2017-04-12,train,9.344706535339355,9.404169082641602,9.46947193145752
2017-04-13,train,9.133993148803711,9.416218757629395,9.437228202819824
2017-04-14,train,9.133993148803711,9.339540481567383,9.274210929870605
2017-04-17,train,8.86830997467041,9.217069625854492,9.156877517700195
2017-04-18,train,8.804179191589355,9.093568801879883,9.015796661376953
2017-04-19,train,8.840826034545898,8.964369773864746,8.88803768157959
2017-04-20,train,8.666757583618164,8.876216888427734,8.836943626403809
2017-05-04,train,8.575142860412598,8.788468360900879,8.738492965698242
2017-05-05,train,8.639273643493652,8.692523002624512,8.632838249206543
2017-05-08,train,8.602625846862793,8.653242111206055,8.64656925201416
2017-05-09,train,8.391913414001465,8.613576889038086,8.599353790283203
2017-05-10,train,8.318621635437012,8.556044578552246,8.514666557312012
2017-05-11,train,8.336944580078125,8.453125953674316,8.35263729095459
2017-05-12,train,8.428559303283691,8.400293350219727,8.360308647155762
2017-05-15,train,8.785856246948242,8.374485969543457,8.362281799316406
2017-05-16,train,9.079024314880371,8.481019020080566,8.560016632080078
2017-05-17,train,8.987408638000488,8.738654136657715,8.921666145324707
2017-05-18,train,9.08818531036377,8.905590057373047,9.022652626037598
2017-05-19,train,9.051539421081543,8.98374080657959,9.048779487609863
2017-05-22,train,9.024054527282715,8.993165969848633,9.02098274230957
2017-05-23,train,9.161477088928223,8.992088317871094,9.020089149475098
2017-05-24,train,9.08818531036377,9.033729553222656,9.092545509338379
2017-05-25,train,9.005732536315918,9.06801986694336,9.121603965759277
2017-05-26,train,9.042378425598145,9.058133125305176,9.069968223571777
2017-05-31,train,9.042378425598145,9.040624618530273,9.050516128540039
2017-06-01,train,8.923277854919434,9.02773666381836,9.041423797607422
2017-06-02,train,8.895793914794922,8.990352630615234,8.984540939331055
2017-06-05,train,8.923277854919434,8.944745063781738,8.921721458435059
2017-06-06,train,8.904955863952637,8.909457206726074,8.909597396850586
2017-06-07,train,8.969085693359375,8.885618209838867,8.894938468933105
2017-06-08,train,8.94160270690918,8.895038604736328,8.922080993652344
2017-06-09,train,8.81334114074707,8.917064666748047,8.952868461608887
2017-06-12,train,8.84998607635498,8.893394470214844,8.88457202911377
2017-06-13,train,8.904955863952637,8.850912094116211,8.837974548339844
2017-06-14,train,8.785856246948242,8.826555252075195,8.833656311035156
2017-06-15,train,8.703402519226074,8.814068794250488,8.825296401977539
2017-06-16,train,8.602625846862793,8.778410911560059,8.764081001281738
2017-06-19,train,8.630110740661621,8.708281517028809,8.668307304382324
2017-06-20,train,8.730887413024902,8.660628318786621,8.637598037719727
2017-06-21,train,8.740049362182617,8.681221008300781,8.704291343688965
2017-06-22,train,8.767534255981445,8.709830284118652,8.744002342224121
2017-06-23,train,8.721726417541504,8.71552562713623,8.734889030456543
2017-06-26,train,8.703402519226074,8.727173805236816,8.755608558654785
2017-06-27,train,8.749210357666016,8.71249771118164,8.721443176269531
2017-06-28,train,8.712564468383789,8.714305877685547,8.736125946044922
2017-06-29,train,8.804179191589355,8.712078094482422,8.730293273925781
2017-06-30,train,8.886632919311523,8.733804702758789,8.7625732421875
2017-07-03,train,9.042378425598145,8.79257869720459,8.844968795776367
2017-07-04,train,9.069862365722656,8.868587493896484,8.933661460876465
2017-07-05,train,9.03321647644043,8.980230331420898,9.067530632019043
2017-07-06,train,9.39051342010498,9.014364242553711,9.053549766540527
2017-07-07,train,9.253092765808105,9.16131591796875,9.249835014343262
2017-07-10,train,9.29889965057373,9.220738410949707,9.266520500183105
2017-07-11,train,9.161477088928223,9.24772834777832,9.28495979309082
2017-07-12,train,9.253092765808105,9.233452796936035,9.249144554138184
2017-07-13,train,9.29889965057373,9.204466819763184,9.214198112487793
2017-07-14,train,9.436320304870605,9.218384742736816,9.262330055236816
2017-07-17,train,9.482129096984863,9.285298347473145,9.357251167297363
2017-07-18,train,9.848588943481445,9.380265235900879,9.457691192626953
2017-07-19,train,9.711165428161621,9.565800666809082,9.676013946533203
2017-07-20,train,9.482129096984863,9.678330421447754,9.74756145477295
2017-07-21,train,9.66535758972168,9.631382942199707,9.600882530212402
2017-07-24,train,9.573744773864746,9.602470397949219,9.603301048278809
2017-07-25,train,9.573744773864746,9.563023567199707,9.570843696594238
2017-07-26,train,9.527936935424805,9.526379585266113,9.539785385131836
2017-07-27,train,9.482129096984863,9.502503395080566,9.528524398803711
2017-07-28,train,9.573744773864746,9.499075889587402,9.530184745788574
2017-07-31,train,9.482129096984863,9.523970603942871,9.557646751403809
2017-08-01,train,9.619550704956055,9.500161170959473,9.507286071777344
2017-08-02,train,9.894396781921387,9.549331665039062,9.594806671142578
2017-08-03,train,9.711165428161621,9.649328231811523,9.74139404296875
2017-08-04,train,9.527936935424805,9.710729598999023,9.773273468017578
2017-08-07,train,9.756972312927246,9.655828475952148,9.629694938659668
2017-08-08,train,10.215047836303711,9.68167495727539,9.71699047088623
2017-08-09,train,10.352469444274902,9.966663360595703,10.096222877502441
2017-08-10,train,10.26085376739502,10.12228775024414,10.2070894241333
2017-08-11,train,9.802781105041504,10.230396270751953,10.292469024658203
2017-08-14,train,9.98600959777832,10.143084526062012,10.0615234375
2017-08-15,train,8.987408638000488,9.98256778717041,9.890750885009766
2017-08-16,train,8.959924697875977,9.708874702453613,9.420526504516602
2017-08-17,train,9.08818531036377,9.3391752243042,9.060643196105957
2017-08-18,train,9.253092765808105,9.07938289642334,8.949687957763672
2017-08-21,train,9.207284927368164,9.032770156860352,9.06783676147461
2017-08-22,train,9.29889965057373,9.069052696228027,9.144515991210938
2017-08-23,train,9.436320304870605,9.121212005615234,9.18857192993164
2017-08-24,train,9.253092765808105,9.270153045654297,9.387362480163574
2017-08-25,train,9.29889965057373,9.30252456665039,9.326258659362793
2017-08-28,train,9.29889965057373,9.281322479248047,9.28477954864502
2017-08-29,train,9.253092765808105,9.27754020690918,9.297749519348145
2017-08-30,train,9.527936935424805,9.263050079345703,9.277337074279785
2017-08-31,train,9.482129096984863,9.370058059692383,9.436631202697754
2017-09-01,train,9.66535758972168,9.423413276672363,9.481465339660645
2017-09-04,train,10.077625274658203,9.522995948791504,9.607182502746582
2017-09-05,train,10.215047836303711,9.8362398147583,10.015336036682129
2017-09-06,train,9.848588943481445,10.082149505615234,10.1961088180542
2017-09-07,train,10.077625274658203,10.082422256469727,10.054381370544434
2017-09-08,train,10.627313613891602,10.078299522399902,10.061317443847656
2017-09-11,train,10.856350898742676,10.54488754272461,10.714984893798828
2017-09-12,train,10.947964668273926,10.930493354797363,10.976092338562012
2017-09-13,train,10.764735221862793,10.912694931030273,10.844773292541504
2017-09-14,train,10.764735221862793,10.789837837219238,10.758393287658691
2017-09-15,train,10.718928337097168,10.681872367858887,10.70898723602295
2017-09-18,train,10.352469444274902,10.618851661682129,10.66374683380127
2017-09-19,train,10.306661605834961,10.574800491333008,10.568084716796875
2017-09-20,train,10.26085376739502,10.438434600830078,10.376029968261719
2017-09-21,train,10.077625274658203,10.31328296661377,10.27575397491455
2017-09-22,train,10.215047836303711,10.21236515045166,10.164148330688477
2017-09-25,train,9.848588943481445,10.160196304321289,10.155571937561035
2017-09-26,train,9.66535758972168,10.06103515625,10.003020286560059
2017-09-27,train,9.66535758972168,9.879133224487305,9.738800048828125
2017-09-28,train,9.894396781921387,9.719978332519531,9.653680801391602
2017-09-29,train,9.848588943481445,9.734195709228516,9.786748886108398
2017-10-02,train,9.619550704956055,9.748360633850098,9.784468650817871
2017-10-03,train,9.802781105041504,9.693330764770508,9.671332359313965
2017-10-05,train,9.756972312927246,9.67347526550293,9.705849647521973
2017-10-06,train,9.848588943481445,9.696162223815918,9.757490158081055
2017-10-11,train,10.16923999786377,9.731598854064941,9.798538208007812
2017-10-12,train,10.123432159423828,9.893868446350098,10.03197193145752
2017-10-13,train,10.031817436218262,10.093746185302734,10.21402645111084
2017-10-16,train,10.123432159423828,10.0860595703125,10.068868637084961
2017-10-17,train,10.16923999786377,10.055869102478027,10.052218437194824
2017-10-18,train,10.031817436218262,10.07605266571045,10.12016773223877
2017-10-19,train,9.940201759338379,10.063074111938477,10.08802604675293
2017-10-20,train,9.940201759338379,9.996517181396484,9.981857299804688
2017-10-23,train,9.940201759338379,9.954185485839844,9.965851783752441
2017-10-24,train,9.894396781921387,9.937223434448242,9.952912330627441
2017-10-25,train,9.894396781921387,9.905329704284668,9.916589736938477
2017-10-26,train,9.894396781921387,9.867748260498047,9.880301475524902
2017-10-27,train,9.98600959777832,9.853215217590332,9.88653564453125
2017-10-30,train,9.802781105041504,9.878738403320312,9.942451477050781
2017-10-31,train,9.756972312927246,9.98890495300293,10.025982856750488
2017-11-01,train,9.802781105041504,9.87684154510498,9.804983139038086
2017-11-02,train,9.940201759338379,9.785507202148438,9.761662483215332
2017-11-03,train,9.98600959777832,9.781499862670898,9.837149620056152
2017-11-06,train,10.077625274658203,9.848692893981934,9.947693824768066
2017-11-07,train,10.398277282714844,9.902545928955078,9.978416442871094
2017-11-08,train,10.306661605834961,10.117650985717773,10.26516342163086
2017-11-09,train,10.352469444274902,10.245658874511719,10.342390060424805
2017-11-10,train,10.215047836303711,10.282397270202637,10.324679374694824
2017-11-13,train,10.673120498657227,10.28113079071045,10.300397872924805
2017-11-14,train,10.947964668273926,10.419678688049316,10.488502502441406
2017-11-15,train,10.673120498657227,10.76358413696289,10.894046783447266
2017-11-16,train,10.856350898742676,11.091935157775879,11.093204498291016
2017-11-17,train,10.764735221862793,10.896956443786621,10.718331336975098
2017-11-20,train,10.856350898742676,10.79423713684082,10.773366928100586
2017-11-21,train,11.131195068359375,10.76591968536377,10.82307243347168
2017-11-22,train,10.993772506713867,10.90863037109375,11.040375709533691
2017-11-23,train,10.718928337097168,11.008942604064941,11.06850528717041
2017-11-24,train,10.947964668273926,10.976950645446777,10.925873756408691
2017-11-27,train,10.993772506713867,10.90445327758789,10.858899116516113
2017-11-28,train,11.131195068359375,10.868565559387207,10.90098762512207
2017-11-29,train,11.131195068359375,10.947675704956055,11.050241470336914
2017-11-30,train,11.177001953125,11.04665470123291,11.104846954345703
2017-12-01,train,11.543461799621582,11.054201126098633,11.08432388305664
2017-12-04,train,11.497653007507324,11.40118408203125,11.495028495788574
2017-12-05,train,12.642840385437012,11.70798397064209,11.697502136230469
2017-12-06,train,12.642840385437012,12.24662971496582,12.26263427734375
2017-12-07,train,12.138957023620605,12.629984855651855,12.563056945800781
2017-12-08,train,12.367995262145996,12.331574440002441,12.082996368408203
2017-12-11,train,12.826068878173828,12.381916046142578,12.387899398803711
2017-12-12,train,12.826068878173828,12.69799518585205,12.742871284484863
2017-12-13,train,12.45960807800293,12.815343856811523,12.842681884765625
2017-12-14,train,12.551223754882812,12.572731971740723,12.454636573791504
2017-12-15,train,12.367995262145996,12.430529594421387,12.432718276977539
2017-12-18,train,12.367995262145996,12.342096328735352,12.373055458068848
2017-12-19,train,12.780261039733887,12.237622261047363,12.263741493225098
2017-12-20,train,12.826068878173828,12.479957580566406,12.647849082946777
2017-12-21,train,12.734452247619629,12.57365894317627,12.67701244354248
2017-12-22,train,13.05510425567627,12.634748458862305,12.699344635009766
2017-12-25,train,12.871874809265137,12.875211715698242,12.95987319946289
2017-12-26,train,12.597031593322754,12.952815055847168,12.965120315551758
2017-12-27,train,12.642840385437012,12.839816093444824,12.747481346130371
2017-12-28,train,13.879637718200684,12.729472160339355,12.676190376281738
2017-12-29,train,13.788022994995117,13.895739555358887,14.016737937927246
2018-01-02,train,13.925445556640625,14.088748931884766,13.779386520385742
2018-01-03,train,13.925445556640625,14.089622497558594,13.904860496520996
2018-01-04,train,14.29190444946289,13.798534393310547,13.740259170532227
2018-01-05,train,13.925445556640625,13.865710258483887,14.040884971618652
2018-01-08,train,13.971254348754883,14.078961372375488,14.176012992858887
2018-01-09,train,13.833831787109375,13.894721984863281,13.848254203796387
2018-01-10,train,14.017060279846191,13.79945182800293,13.860248565673828
2018-01-11,train,13.925445556640625,13.863447189331055,13.969330787658691
2018-01-12,train,13.742217063903809,13.909706115722656,13.936150550842285
2018-01-15,train,13.558985710144043,13.886380195617676,13.843843460083008
2018-01-16,train,13.28414249420166,13.820026397705078,13.764470100402832
2018-01-17,train,13.37575626373291,13.689485549926758,13.556435585021973
2018-01-18,train,13.37575626373291,13.519289016723633,13.408502578735352
2018-01-19,train,12.642840385437012,13.413681983947754,13.389627456665039
2018-01-22,train,12.45960807800293,13.327438354492188,13.156298637390137
2018-01-23,train,12.505416870117188,12.982927322387695,12.661900520324707
2018-01-24,train,12.597031593322754,12.642440795898438,12.440055847167969
2018-01-25,train,12.597031593322754,12.496040344238281,12.484890937805176
2018-01-26,train,13.009298324584961,12.494609832763672,12.55922794342041
2018-01-29,train,13.37575626373291,12.66108226776123,12.803472518920898
2018-01-30,train,13.28414249420166,13.154457092285156,13.357743263244629
2018-01-31,train,12.688647270202637,13.312263488769531,13.342850685119629
2018-02-01,train,12.688647270202637,13.19619369506836,13.056131362915039
2018-02-02,train,12.597031593322754,12.86201286315918,12.592180252075195
2018-02-05,train,12.597031593322754,12.662261009216309,12.613969802856445
2018-02-06,train,12.45960807800293,12.561543464660645,12.583707809448242
2018-02-07,train,11.222809791564941,12.392504692077637,12.316876411437988
2018-02-08,train,11.635076522827148,12.062898635864258,11.751029014587402
2018-02-12,train,11.818305015563965,11.80122184753418,11.641432762145996
2018-02-21,train,11.909921646118164,11.677918434143066,11.676711082458496
2018-02-22,train,12.276379585266113,11.69229507446289,11.755509376525879
2018-02-23,train,12.230571746826172,11.885383605957031,12.087014198303223
2018-02-26,train,12.505416870117188,12.009011268615723,12.131385803222656
2018-02-27,train,12.505416870117188,12.21796703338623,12.397502899169922
2018-03-01,train,12.138957023620605,12.372364044189453,12.491698265075684
2018-03-02,train,12.230571746826172,12.391223907470703,12.376283645629883
2018-03-05,train,12.001534461975098,12.271040916442871,12.173836708068848
2018-03-06,train,11.68088436126709,12.122283935546875,12.055986404418945
2018-03-07,train,11.818305015563965,11.967110633850098,11.882357597351074
2018-03-08,train,11.635076522827148,11.831917762756348,11.788260459899902
2018-03-09,train,11.314424514770508,11.726519584655762,11.703478813171387
2018-03-12,train,10.718928337097168,11.601754188537598,11.499597549438477
2018-03-13,train,10.718928337097168,11.443534851074219,11.197010040283203
2018-03-14,train,11.222809791564941,11.057188987731934,10.780254364013672
2018-03-15,train,11.131195068359375,11.095064163208008,11.052864074707031
2018-03-16,train,11.177001953125,10.976217269897461,10.948136329650879
2018-03-19,train,11.177001953125,10.96024227142334,11.037162780761719
2018-03-20,train,10.947964668273926,10.977259635925293,11.071234703063965
2018-03-21,train,10.9021577835083,10.977218627929688,11.029532432556152
2018-03-22,train,10.947964668273926,10.903263092041016,10.877265930175781
2018-03-23,train,10.810543060302734,10.89315128326416,10.937084197998047
2018-03-26,train,10.48989200592041,10.878349304199219,10.90428352355957
2018-03-27,train,10.48989200592041,10.70606803894043,10.589513778686523
2018-03-28,train,10.58150577545166,10.550416946411133,10.474303245544434
2018-03-29,train,10.673120498657227,10.517471313476562,10.559700965881348
2018-03-30,train,10.535699844360352,10.5093994140625,10.562882423400879
2018-04-02,train,10.535699844360352,10.504672050476074,10.54745101928711
2018-04-03,train,10.718928337097168,10.502370834350586,10.53892707824707
2018-04-09,train,10.718928337097168,10.581055641174316,10.682313919067383
2018-04-10,train,11.177001953125,10.601666450500488,10.652462005615234
2018-04-11,train,11.222809791564941,10.793074607849121,10.951958656311035
2018-04-12,train,11.131195068359375,10.9629545211792,11.110589027404785
2018-04-13,train,11.4518461227417,11.061637878417969,11.147547721862793
2018-04-16,train,11.4518461227417,11.247456550598145,11.368229866027832
2018-04-17,train,11.864113807678223,11.345484733581543,11.424248695373535
2018-04-18,train,11.589269638061523,11.69881534576416,11.8631591796875
2018-04-19,train,11.4518461227417,11.653888702392578,11.605489730834961
2018-04-20,train,11.726690292358398,11.557019233703613,11.51572322845459
2018-04-23,train,12.093151092529297,11.640571594238281,11.715569496154785
2018-04-24,train,11.726690292358398,11.871049880981445,11.9818115234375
2018-04-25,train,11.314424514770508,11.868433952331543,11.86446475982666
2018-04-26,train,11.4518461227417,11.688169479370117,11.560962677001953
2018-04-27,train,11.314424514770508,11.48249626159668,11.370655059814453
2018-04-30,train,11.314424514770508,11.37752914428711,11.363395690917969
2018-05-02,train,11.4518461227417,11.297356605529785,11.288519859313965
2018-05-03,train,11.4518461227417,11.305492401123047,11.378358840942383
2018-05-04,train,11.36023235321045,11.317245483398438,11.383389472961426
2018-05-07,train,11.589269638061523,11.319085121154785,11.365941047668457
2018-05-08,train,11.955727577209473,11.433464050292969,11.523418426513672
2018-05-09,train,12.45960807800293,11.653888702392578,11.813803672790527
2018-05-10,train,12.505416870117188,12.059791564941406,12.259480476379395
2018-05-11,train,12.780261039733887,12.588386535644531,12.736821174621582
2018-05-14,train,12.780261039733887,12.65689468383789,12.636772155761719
2018-05-15,train,12.826068878173828,12.708006858825684,12.76123046875
2018-05-16,train,12.642840385437012,12.802230834960938,12.879450798034668
2018-05-17,train,13.513179779052734,12.894270896911621,12.91944408416748
2018-05-18,train,13.6047945022583,13.230138778686523,13.336015701293945
2018-05-21,train,14.017060279846191,13.4852294921875,13.580520629882812
2018-05-22,train,14.520941734313965,14.151057243347168,14.244428634643555
2018-05-23,train,14.337712287902832,14.385150909423828,14.35492992401123
2018-05-24,train,15.757741928100586,14.636500358581543,14.612046241760254
2018-05-25,train,16.03258514404297,15.753809928894043,15.76845932006836
2018-05-28,train,15.849355697631836,16.39647674560547,16.192148208618164
2018-05-29,train,15.57451057434082,15.849825859069824,15.531121253967285
2018-05-30,train,15.162245750427246,15.601851463317871,15.490017890930176
2018-05-31,train,15.482897758483887,15.284794807434082,15.275076866149902
2018-06-01,train,15.116437911987305,15.108534812927246,15.192261695861816
2018-06-04,train,14.841593742370605,15.26596450805664,15.45456314086914
2018-06-05,train,15.162245750427246,15.081741333007812,15.000138282775879
2018-06-06,train,14.704171180725098,15.040279388427734,15.088041305541992
2018-06-07,train,14.979016304016113,14.972407341003418,14.869156837463379
