date,split,historical,prediction_LSTM,prediction_GRU
2016-08-16,train,6.836180210113525,6.616217613220215,6.775476455688477
2016-08-17,train,6.722097873687744,6.640451908111572,6.8094096183776855
2016-08-18,train,6.686994552612305,6.605354309082031,6.745948791503906
2016-08-19,train,6.678220272064209,6.573816299438477,6.707931995391846
2016-08-22,train,6.757199764251709,6.5536298751831055,6.695251941680908
2016-08-23,train,6.757199764251709,6.582852363586426,6.751235008239746
2016-08-24,train,6.739648342132568,6.605673313140869,6.7742719650268555
2016-08-25,train,6.739648342132568,6.604780197143555,6.76222038269043
2016-08-26,train,6.722097873687744,6.597741603851318,6.748997211456299
2016-08-29,train,6.678220272064209,6.5954270362854,6.747382164001465
2016-08-30,train,6.643117427825928,6.575677871704102,6.719489574432373
2016-08-31,train,6.581688404083252,6.546606540679932,6.683358192443848
2016-09-01,train,6.485156536102295,6.507609844207764,6.632575035095215
2016-09-02,train,6.4061760902404785,6.445685386657715,6.557126522064209
2016-09-05,train,6.371074199676514,6.369905948638916,6.47068977355957
2016-09-06,train,6.4061760902404785,6.311885833740234,6.419426441192627
2016-09-07,train,6.485156536102295,6.293887138366699,6.423905849456787
2016-09-08,train,6.511483669281006,6.308518886566162,6.462069988250732
2016-09-09,train,6.897609233856201,6.339069366455078,6.502205848693848
2016-09-12,train,6.853731155395508,6.5072221755981445,6.729791164398193
2016-09-13,train,6.643117427825928,6.61605167388916,6.8278398513793945
2016-09-14,train,6.599239349365234,6.594728946685791,6.736241817474365
2016-09-19,train,6.590463161468506,6.536623954772949,6.647838592529297
2016-09-20,train,6.634341716766357,6.488587379455566,6.6074042320251465
2016-09-21,train,6.590463161468506,6.490424633026123,6.635251045227051
2016-09-22,train,6.625565528869629,6.474884986877441,6.617602825164795
2016-09-23,train,6.643117427825928,6.469759941101074,6.615753173828125
2016-09-26,train,6.634341716766357,6.489444255828857,6.6504621505737305
2016-09-29,train,6.5641374588012695,6.496951103210449,6.6546525955200195
2016-09-30,train,6.634341716766357,6.477573394775391,6.618035793304443
2016-10-03,train,6.757199764251709,6.478000164031982,6.625008583068848
2016-10-04,train,6.713322162628174,6.534215450286865,6.7078633308410645
2016-10-05,train,6.757199764251709,6.563355445861816,6.730690956115723
2016-10-06,train,6.757199764251709,6.573325157165527,6.732230186462402
2016-10-07,train,6.748424530029297,6.589320659637451,6.748976707458496
2016-10-11,train,7.266183853149414,6.595829010009766,6.753277778625488
2016-10-12,train,7.406594276428223,6.801095962524414,7.033600330352783
2016-10-13,train,7.266183853149414,7.071385860443115,7.344902515411377
2016-10-14,train,7.13455057144165,7.121237277984619,7.311192989349365
2016-10-17,train,7.178428649902344,7.066352844238281,7.19818115234375
2016-10-18,train,7.073121070861816,7.056782245635986,7.206984043121338
2016-10-19,train,7.21353006362915,7.006887912750244,7.141996383666992
2016-10-20,train,7.74884033203125,6.994314670562744,7.155023097991943
2016-10-21,train,8.521093368530273,7.2367634773254395,7.499500751495361
2016-10-24,train,8.319253921508789,7.84336519241333,8.245139122009277
2016-10-25,train,8.187620162963867,8.105267524719238,8.402777671813965
2016-11-07,train,8.301703453063965,8.08017349243164,8.267243385314941
2016-11-08,train,7.836596488952637,8.076664924621582,8.275140762329102
2016-11-09,train,7.810269355773926,7.784566402435303,7.8510613441467285
2016-11-10,train,7.389041423797607,7.7059478759765625,7.84808349609375
2016-11-11,train,7.810269355773926,7.541125774383545,7.625016212463379
2016-11-14,train,7.74884033203125,7.566364765167236,7.76474142074585
2016-11-15,train,7.704962730407715,7.5644001960754395,7.767782688140869
2016-11-16,train,7.704962730407715,7.554183006286621,7.744485855102539
2016-11-17,train,8.08231258392334,7.536555290222168,7.724438190460205
2016-11-18,train,8.00333309173584,7.757936477661133,8.034873008728027
2016-11-21,train,7.977005481719971,7.820955276489258,8.051213264465332
2016-11-22,train,8.152518272399902,7.808073043823242,8.001165390014648
2016-11-23,train,8.143741607666016,7.879659175872803,8.109915733337402
2016-11-24,train,7.994557857513428,7.961435794830322,8.190980911254883
2016-11-25,train,8.01210880279541,7.9188923835754395,8.092266082763672
2016-11-28,train,8.09986400604248,7.848346710205078,8.014887809753418
2016-11-29,train,8.08231258392334,7.846606731414795,8.048591613769531
2016-11-30,train,8.3455810546875,7.867574691772461,8.086849212646484
2016-12-01,train,8.275376319885254,8.03054141998291,8.290335655212402
2016-12-02,train,8.863340377807617,8.07960319519043,8.300620079040527
2016-12-05,train,8.863340377807617,8.50516128540039,8.82459545135498
2016-12-06,train,8.626399040222168,8.552172660827637,8.808880805969238
2016-12-07,train,8.758031845092773,8.484344482421875,8.68759536743164
2016-12-08,train,8.740482330322266,8.516112327575684,8.767614364624023
2016-12-09,train,8.687828063964844,8.522900581359863,8.772045135498047
2016-12-12,train,8.758031845092773,8.475754737854004,8.686073303222656
2016-12-13,train,8.77558422088623,8.528008460998535,8.784194946289062
2016-12-14,train,9.214364051818848,8.574933052062988,8.832305908203125
2016-12-15,train,9.126607894897461,8.814661026000977,9.113567352294922
2016-12-16,train,9.126607894897461,8.868687629699707,9.148356437683105
2016-12-19,train,9.214364051818848,8.812019348144531,9.048458099365234
2016-12-20,train,8.907217979431152,8.926823616027832,9.224035263061523
2016-12-21,train,8.951095581054688,8.841100692749023,9.03467082977295
2016-12-22,train,8.907217979431152,8.725293159484863,8.91641616821289
2016-12-23,train,8.731705665588379,8.680864334106445,8.913200378417969
2016-12-26,train,8.69660472869873,8.613749504089355,8.820029258728027
2016-12-27,train,8.643950462341309,8.50691032409668,8.706544876098633
2016-12-28,train,8.512317657470703,8.44899845123291,8.668993949890137
2016-12-29,train,8.687828063964844,8.381808280944824,8.564648628234863
2016-12-30,train,8.67905330657959,8.38427448272705,8.623392105102539
2017-01-03,train,8.687828063964844,8.41087818145752,8.668935775756836
2017-01-04,train,8.819462776184082,8.451349258422852,8.709675788879395
2017-01-05,train,8.77558422088623,8.531209945678711,8.809477806091309
2017-01-06,train,8.819462776184082,8.564814567565918,8.819740295410156
2017-01-09,train,8.819462776184082,8.625020980834961,8.87232494354248
2017-01-10,train,8.819462776184082,8.591594696044922,8.81934642791748
2017-01-11,train,8.863340377807617,8.609622955322266,8.852910041809082
2017-01-12,train,8.907217979431152,8.613072395324707,8.854392051696777
2017-01-13,train,8.994973182678223,8.638590812683105,8.899086952209473
2017-01-16,train,8.951095581054688,8.73486042022705,9.013073921203613
2017-01-17,train,8.77558422088623,8.718955993652344,8.959784507751465
2017-01-18,train,8.863340377807617,8.656939506530762,8.858979225158691
2017-01-19,train,8.863340377807617,8.601412773132324,8.828190803527832
2017-01-20,train,8.819462776184082,8.609125137329102,8.86166000366211
2017-01-23,train,9.08272933959961,8.598538398742676,8.843290328979492
2017-01-24,train,9.126607894897461,8.717848777770996,8.993332862854004
2017-02-02,train,9.828654289245605,8.809529304504395,9.096576690673828
2017-02-03,train,10.618457794189453,9.244169235229492,9.615001678466797
2017-02-06,train,10.96947956085205,9.985003471374512,10.501701354980469
2017-02-07,train,11.408260345458984,10.40999698638916,10.805963516235352
2017-02-08,train,11.14499282836914,10.84424877166748,11.29637622833252
2017-02-09,train,11.101115226745605,10.870687484741211,11.228961944580078
2017-02-10,train,11.188870429992676,10.716741561889648,11.075726509094238
2017-02-13,train,10.925602912902832,10.857245445251465,11.281892776489258
2017-02-14,train,11.14499282836914,10.813141822814941,11.086143493652344
2017-02-15,train,10.662335395812988,10.740489959716797,11.139968872070312
2017-02-16,train,10.750091552734375,10.531309127807617,10.799125671386719
2017-02-17,train,10.530701637268066,10.330404281616211,10.664466857910156
2017-02-20,train,10.530701637268066,10.258869171142578,10.597018241882324
2017-02-21,train,10.618457794189453,10.151904106140137,10.402250289916992
2017-02-22,train,10.530701637268066,10.269278526306152,10.662457466125488
2017-02-23,train,10.574579238891602,10.194714546203613,10.520920753479004
2017-02-24,train,10.574579238891602,10.216885566711426,10.588813781738281
2017-03-01,train,10.662335395812988,10.240206718444824,10.594892501831055
2017-03-02,train,10.486824035644531,10.364001274108887,10.740272521972656
2017-03-03,train,10.267434120178223,10.242818832397461,10.509552001953125
2017-03-06,train,10.442946434020996,10.113986015319824,10.348978996276855
2017-03-07,train,10.486824035644531,10.001468658447266,10.303579330444336
2017-03-08,train,11.101115226745605,10.090245246887207,10.48002815246582
2017-03-09,train,11.188870429992676,10.564266204833984,11.00323486328125
2017-03-10,train,10.88172435760498,10.724430084228516,11.135225296020508
2017-03-13,train,10.618457794189453,10.684414863586426,10.991921424865723
2017-03-14,train,10.442946434020996,10.387614250183105,10.590781211853027
2017-03-15,train,10.574579238891602,10.214234352111816,10.483138084411621
2017-03-16,train,10.442946434020996,10.137240409851074,10.466836929321289
2017-03-17,train,10.486824035644531,10.108098983764648,10.450117111206055
2017-03-20,train,10.530701637268066,10.155985832214355,10.507193565368652
2017-03-21,train,10.662335395812988,10.144068717956543,10.48360538482666
2017-03-22,train,10.574579238891602,10.269869804382324,10.651869773864746
2017-03-23,train,10.442946434020996,10.245903968811035,10.56771469116211
2017-03-24,train,10.486824035644531,10.149947166442871,10.424181938171387
2017-03-27,train,10.442946434020996,10.149685859680176,10.467928886413574
2017-03-28,train,10.311312675476074,10.135513305664062,10.469675064086914
2017-03-29,train,9.960288047790527,10.060067176818848,10.352831840515137
2017-03-30,train,10.048044204711914,9.91728401184082,10.097028732299805
2017-03-31,train,10.179678916931152,9.73327922821045,9.977720260620117
2017-04-05,train,10.179678916931152,9.767692565917969,10.124826431274414
2017-04-06,train,10.179678916931152,9.813719749450684,10.158539772033691
2017-04-07,train,10.223556518554688,9.873384475708008,10.212327003479004
2017-04-10,train,10.223556518554688,9.871306419372559,10.188478469848633
2017-04-11,train,10.35519027709961,9.883854866027832,10.193510055541992
2017-04-12,train,10.662335395812988,10.023576736450195,10.387442588806152
2017-04-13,train,10.442946434020996,10.2158842086792,10.572198867797852
2017-04-14,train,10.442946434020996,10.188020706176758,10.48196792602539
2017-04-17,train,10.179678916931152,10.155752182006836,10.465907096862793
2017-04-18,train,10.311312675476074,10.007903099060059,10.242755889892578
2017-04-19,train,10.311312675476074,10.03600025177002,10.369403839111328
2017-04-20,train,10.179678916931152,9.994229316711426,10.31844425201416
2017-05-04,train,10.004166603088379,9.900447845458984,10.17855453491211
2017-05-05,train,9.78477668762207,9.788704872131348,10.033984184265137
2017-05-08,train,9.345996856689453,9.592653274536133,9.805487632751465
2017-05-09,train,9.214364051818848,9.371743202209473,9.508066177368164
2017-05-10,train,9.08272933959961,9.084478378295898,9.220697402954102
2017-05-11,train,9.477631568908691,8.927788734436035,9.145105361938477
2017-05-12,train,9.389875411987305,8.962669372558594,9.281636238098145
2017-05-15,train,9.521509170532227,9.05290699005127,9.384984016418457
2017-05-16,train,9.609264373779297,9.155759811401367,9.482498168945312
2017-05-17,train,9.916410446166992,9.229856491088867,9.542469024658203
2017-05-18,train,9.872532844543457,9.553143501281738,9.94379711151123
2017-05-19,train,9.78477668762207,9.573369979858398,9.864197731018066
2017-05-22,train,9.828654289245605,9.489614486694336,9.747031211853027
2017-05-23,train,9.960288047790527,9.502314567565918,9.807645797729492
2017-05-24,train,9.960288047790527,9.620589256286621,9.972455024719238
2017-05-25,train,10.004166603088379,9.658740043640137,9.973160743713379
2017-05-26,train,10.048044204711914,9.66302490234375,9.963096618652344
2017-05-31,train,10.004166603088379,9.718304634094238,10.034000396728516
2017-06-01,train,9.916410446166992,9.703930854797363,9.985572814941406
2017-06-02,train,9.960288047790527,9.660475730895996,9.940400123596191
2017-06-05,train,9.960288047790527,9.633831977844238,9.931877136230469
2017-06-06,train,9.960288047790527,9.660750389099121,9.973527908325195
2017-06-07,train,10.267434120178223,9.654626846313477,9.951970100402832
2017-06-08,train,10.048044204711914,9.823090553283691,10.177842140197754
2017-06-09,train,10.048044204711914,9.803160667419434,10.09206485748291
2017-06-12,train,9.916410446166992,9.74610424041748,10.038114547729492
2017-06-13,train,10.004166603088379,9.680859565734863,9.949334144592285
2017-06-14,train,10.004166603088379,9.644292831420898,9.939037322998047
2017-06-15,train,9.828654289245605,9.663254737854004,9.987937927246094
2017-06-16,train,9.78477668762207,9.638816833496094,9.918227195739746
2017-06-19,train,9.872532844543457,9.553505897521973,9.811712265014648
2017-06-20,train,9.872532844543457,9.523835182189941,9.813865661621094
2017-06-21,train,9.78477668762207,9.550163269042969,9.871334075927734
2017-06-22,train,9.916410446166992,9.542122840881348,9.828388214111328
2017-06-23,train,9.828654289245605,9.535564422607422,9.829163551330566
2017-06-26,train,9.828654289245605,9.548638343811035,9.846007347106934
2017-06-27,train,9.916410446166992,9.544553756713867,9.843963623046875
2017-06-28,train,9.916410446166992,9.560440063476562,9.860028266906738
2017-06-29,train,10.135801315307617,9.62785816192627,9.945877075195312
2017-06-30,train,10.179678916931152,9.708174705505371,10.035918235778809
2017-07-03,train,10.223556518554688,9.802459716796875,10.145258903503418
2017-07-04,train,10.442946434020996,9.815350532531738,10.126510620117188
2017-07-05,train,10.267434120178223,9.99859619140625,10.366005897521973
2017-07-06,train,10.223556518554688,10.009598731994629,10.32516860961914
2017-07-07,train,10.267434120178223,9.940835952758789,10.228256225585938
2017-07-10,train,10.311312675476074,9.91377067565918,10.22368049621582
2017-07-11,train,10.399066925048828,9.987548828125,10.3362398147583
2017-07-12,train,10.442946434020996,10.026589393615723,10.365675926208496
2017-07-13,train,10.88172435760498,10.062527656555176,10.39815616607666
2017-07-14,train,10.96947956085205,10.416091918945312,10.812850952148438
2017-07-17,train,10.96947956085205,10.53369140625,10.895267486572266
2017-07-18,train,10.925602912902832,10.668327331542969,11.045332908630371
2017-07-19,train,11.013358116149902,10.566263198852539,10.879639625549316
2017-07-20,train,11.013358116149902,10.59838581085205,10.982617378234863
2017-07-21,train,11.188870429992676,10.657812118530273,11.032023429870605
2017-07-24,train,11.057236671447754,10.816633224487305,11.208144187927246
2017-07-25,train,10.88172435760498,10.72015380859375,11.059477806091309
2017-07-26,train,11.013358116149902,10.579804420471191,10.878135681152344
2017-07-27,train,10.88172435760498,10.598578453063965,10.972445487976074
2017-07-28,train,10.96947956085205,10.593722343444824,10.946796417236328
2017-07-31,train,10.96947956085205,10.612475395202637,10.965331077575684
2017-08-01,train,11.057236671447754,10.615680694580078,10.974809646606445
2017-08-02,train,11.320504188537598,10.601880073547363,10.96975040435791
2017-08-03,train,11.057236671447754,10.827049255371094,11.239145278930664
2017-08-04,train,10.96947956085205,10.794180870056152,11.111982345581055
2017-08-07,train,11.14499282836914,10.651727676391602,10.95716667175293
2017-08-08,train,11.14499282836914,10.673123359680176,11.060626983642578
2017-08-09,train,11.013358116149902,10.736252784729004,11.136159896850586
2017-08-10,train,10.79396915435791,10.685990333557129,11.021651268005371
2017-08-11,train,10.486824035644531,10.583170890808105,10.869075775146484
2017-08-14,train,10.837846755981445,10.375632286071777,10.588656425476074
2017-08-15,train,10.79396915435791,10.29701042175293,10.624582290649414
2017-08-16,train,10.706212997436523,10.394479751586914,10.767837524414062
2017-08-17,train,10.530701637268066,10.420313835144043,10.776152610778809
2017-08-18,train,10.618457794189453,10.28677749633789,10.564665794372559
2017-08-21,train,10.530701637268066,10.241480827331543,10.579651832580566
2017-08-22,train,10.88172435760498,10.184590339660645,10.507730484008789
2017-08-23,train,11.013358116149902,10.36318588256836,10.760736465454102
2017-08-24,train,10.88172435760498,10.536711692810059,10.942154884338379
2017-08-25,train,11.057236671447754,10.564534187316895,10.919595718383789
2017-08-28,train,11.232748985290527,10.636822700500488,11.011527061462402
2017-08-29,train,11.364381790161133,10.819628715515137,11.186403274536133
2017-08-30,train,12.461329460144043,10.941386222839355,11.334699630737305
2017-08-31,train,12.022551536560059,12.017335891723633,12.299773216247559
2017-09-01,train,12.066429138183594,11.79830551147461,12.050175666809082
2017-09-04,train,12.110306739807129,11.30801773071289,11.774062156677246
2017-09-05,train,12.24194049835205,11.388564109802246,12.024368286132812
2017-09-06,train,12.198062896728516,11.878049850463867,12.409788131713867
2017-09-07,train,12.198062896728516,11.670793533325195,12.100103378295898
2017-09-08,train,12.592963218688965,11.627792358398438,12.115111351013184
2017-09-11,train,12.592963218688965,12.281832695007324,12.7449369430542
2017-09-12,train,12.54908561706543,12.0119047164917,12.4475679397583
2017-09-13,train,12.6368408203125,11.926728248596191,12.483746528625488
2017-09-14,train,12.680720329284668,12.141088485717773,12.678874969482422
2017-09-15,train,12.6368408203125,12.313817024230957,12.797344207763672
2017-09-18,train,12.592963218688965,12.090450286865234,12.50251579284668
2017-09-19,train,12.768475532531738,12.11767578125,12.607837677001953
2017-09-20,train,12.6368408203125,12.211812973022461,12.714884757995605
2017-09-21,train,12.24194049835205,12.228960037231445,12.696788787841797
2017-09-22,train,12.417451858520508,12.02138900756836,12.303650856018066
2017-09-25,train,12.066429138183594,11.851557731628418,12.301315307617188
2017-09-26,train,11.847039222717285,11.779457092285156,12.162580490112305
2017-09-27,train,12.066429138183594,11.551589965820312,11.888965606689453
2017-09-28,train,12.198062896728516,11.56625747680664,12.034987449645996
2017-09-29,train,12.373574256896973,11.66352653503418,12.153945922851562
2017-10-02,train,12.198062896728516,11.989264488220215,12.504990577697754
2017-10-03,train,12.417451858520508,11.83105182647705,12.18739128112793
2017-10-05,train,12.373574256896973,11.849824905395508,12.313814163208008
2017-10-06,train,12.24194049835205,11.896800994873047,12.367507934570312
2017-10-11,train,12.022551536560059,11.860505104064941,12.268484115600586
2017-10-12,train,11.978672981262207,11.703400611877441,12.006579399108887
2017-10-13,train,11.978672981262207,11.555989265441895,11.925820350646973
2017-10-16,train,12.15418529510498,11.521883010864258,11.95533561706543
2017-10-17,train,12.373574256896973,11.624305725097656,12.078468322753906
2017-10-18,train,12.110306739807129,11.848001480102539,12.330254554748535
2017-10-19,train,12.110306739807129,11.76771354675293,12.148502349853516
2017-10-20,train,12.198062896728516,11.665764808654785,12.057573318481445
2017-10-23,train,12.15418529510498,11.706659317016602,12.159895896911621
2017-10-24,train,12.198062896728516,11.684623718261719,12.09947395324707
2017-10-25,train,12.24194049835205,11.780380249023438,12.223043441772461
2017-10-26,train,12.066429138183594,11.755361557006836,12.176499366760254
2017-10-27,train,12.110306739807129,11.739128112792969,12.134349822998047
2017-10-30,train,11.934794425964355,11.654472351074219,12.058476448059082
2017-10-31,train,11.583771705627441,11.630281448364258,12.015936851501465
2017-11-01,train,11.803160667419434,11.465241432189941,11.729196548461914
2017-11-02,train,11.627649307250977,11.247730255126953,11.586651802062988
2017-11-03,train,11.671526908874512,11.214583396911621,11.62282657623291
2017-11-06,train,11.759283065795898,11.215497970581055,11.636552810668945
2017-11-07,train,12.022551536560059,11.25277042388916,11.666906356811523
2017-11-08,train,12.110306739807129,11.492278099060059,11.953376770019531
2017-11-09,train,12.022551536560059,11.617006301879883,12.07288646697998
2017-11-10,train,11.803160667419434,11.628447532653809,12.030525207519531
2017-11-13,train,11.978672981262207,11.527917861938477,11.877710342407227
2017-11-14,train,12.6368408203125,11.445712089538574,11.82207202911377
2017-11-15,train,12.373574256896973,12.158012390136719,12.647930145263672
2017-11-16,train,12.285818099975586,12.065232276916504,12.43893814086914
2017-11-17,train,12.198062896728516,11.716876983642578,12.10084056854248
2017-11-20,train,12.110306739807129,11.708216667175293,12.190486907958984
2017-11-21,train,12.110306739807129,11.685040473937988,12.112300872802734
2017-11-22,train,12.198062896728516,11.675875663757324,12.108173370361328
2017-11-23,train,12.198062896728516,11.751921653747559,12.212201118469238
2017-11-24,train,12.24194049835205,11.833723068237305,12.271683692932129
2017-11-27,train,12.417451858520508,11.795100212097168,12.210077285766602
2017-11-28,train,12.505207061767578,11.957305908203125,12.41231632232666
2017-11-29,train,12.6368408203125,11.982836723327637,12.433109283447266
2017-11-30,train,13.163376808166504,12.41378116607666,12.783580780029297
2017-12-01,train,14.040935516357422,12.529071807861328,12.9857759475708
2017-12-04,train,13.733789443969727,13.267913818359375,13.882744789123535
2017-12-05,train,14.040935516357422,13.459044456481934,13.867959022521973
2017-12-06,train,13.733789443969727,13.093177795410156,13.762855529785156
2017-12-07,train,13.075621604919434,13.209792137145996,13.85745906829834
2017-12-08,train,13.514399528503418,12.777106285095215,13.081096649169922
2017-12-11,train,13.733789443969727,12.967490196228027,13.607138633728027
2017-12-12,train,13.646032333374023,12.89934253692627,13.480512619018555
2017-12-13,train,13.470521926879883,13.005354881286621,13.63349437713623
2017-12-14,train,13.689911842346191,12.988995552062988,13.49704360961914
2017-12-15,train,13.602154731750488,13.141525268554688,13.704256057739258
2017-12-18,train,13.338888168334961,13.091246604919434,13.603468894958496
2017-12-19,train,13.470521926879883,12.902349472045898,13.3190279006958
2017-12-20,train,13.382765769958496,12.859560012817383,13.391587257385254
2017-12-21,train,13.338888168334961,12.885126113891602,13.406764030456543
2017-12-22,train,13.470521926879883,12.804964065551758,13.282357215881348
2017-12-25,train,13.382765769958496,12.91894245147705,13.458906173706055
2017-12-26,train,13.25113296508789,12.886910438537598,13.380802154541016
2017-12-27,train,12.943986892700195,12.811542510986328,13.271662712097168
2017-12-28,train,13.602154731750488,12.666287422180176,13.036033630371094
2017-12-29,train,13.470521926879883,12.853717803955078,13.370997428894043
2018-01-02,train,13.470521926879883,12.925992965698242,13.467005729675293
2018-01-03,train,13.514399528503418,12.982739448547363,13.514928817749023
2018-01-04,train,13.777667999267578,12.927966117858887,13.427059173583984
2018-01-05,train,13.733789443969727,13.3739013671875,13.912304878234863
2018-01-08,train,13.602154731750488,13.146974563598633,13.595662117004395
2018-01-09,train,13.733789443969727,13.067129135131836,13.617074012756348
2018-01-10,train,13.953180313110352,13.18278980255127,13.753759384155273
2018-01-11,train,14.172569274902344,13.479371070861816,13.991349220275879
2018-01-12,train,13.953180313110352,13.601673126220703,14.103926658630371
2018-01-15,train,14.172569274902344,13.364701271057129,13.891499519348145
2018-01-16,train,14.216446876525879,13.584506034851074,14.191978454589844
2018-01-17,train,13.99705982208252,13.575616836547852,14.152631759643555
2018-01-18,train,13.733789443969727,13.469510078430176,13.963729858398438
2018-01-19,train,13.646032333374023,13.258065223693848,13.71527099609375
2018-01-22,train,13.646032333374023,13.137166023254395,13.64869499206543
2018-01-23,train,13.777667999267578,13.063398361206055,13.569252967834473
2018-01-24,train,13.602154731750488,13.093528747558594,13.637295722961426
2018-01-25,train,13.558277130126953,13.099536895751953,13.618391036987305
2018-01-26,train,13.602154731750488,13.047989845275879,13.548253059387207
2018-01-29,train,13.558277130126953,13.118285179138184,13.640836715698242
2018-01-30,train,13.602154731750488,13.069441795349121,13.545920372009277
2018-01-31,train,13.25113296508789,13.077359199523926,13.554203987121582
2018-02-01,train,13.382765769958496,12.899409294128418,13.27806568145752
2018-02-02,train,13.602154731750488,12.672659873962402,13.09538459777832
2018-02-05,train,13.558277130126953,13.006011962890625,13.633333206176758
2018-02-06,train,13.25113296508789,13.015325546264648,13.539249420166016
2018-02-07,train,12.15418529510498,12.658620834350586,13.019539833068848
2018-02-08,train,12.592963218688965,12.180322647094727,12.291899681091309
2018-02-12,train,12.505207061767578,12.037529945373535,12.55701732635498
2018-02-21,train,12.198062896728516,11.977825164794922,12.481128692626953
2018-02-22,train,12.54908561706543,11.802159309387207,12.176653861999512
2018-02-23,train,12.461329460144043,11.960518836975098,12.480267524719238
2018-02-26,train,12.768475532531738,11.967885971069336,12.420757293701172
2018-02-27,train,12.812353134155273,12.199435234069824,12.727680206298828
2018-03-01,train,11.803160667419434,12.351953506469727,12.843443870544434
2018-03-02,train,11.496015548706055,11.986937522888184,11.987897872924805
2018-03-05,train,11.715405464172363,11.130859375,11.243715286254883
2018-03-06,train,11.232748985290527,11.0003023147583,11.453207969665527
2018-03-07,train,11.232748985290527,10.977344512939453,11.377572059631348
2018-03-08,train,11.14499282836914,10.881892204284668,11.258399963378906
2018-03-09,train,11.320504188537598,10.77779769897461,11.1356782913208
2018-03-12,train,11.276626586914062,10.827428817749023,11.244930267333984
2018-03-13,train,11.364381790161133,10.89042854309082,11.300661087036133
2018-03-14,train,11.276626586914062,10.95150375366211,11.345033645629883
2018-03-15,train,11.364381790161133,10.927586555480957,11.28927230834961
2018-03-16,train,11.408260345458984,10.946950912475586,11.328214645385742
2018-03-19,train,11.320504188537598,10.979915618896484,11.378947257995605
2018-03-20,train,11.276626586914062,10.986798286437988,11.361077308654785
2018-03-21,train,11.364381790161133,10.934218406677246,11.288532257080078
2018-03-22,train,11.364381790161133,10.93200397491455,11.295915603637695
2018-03-23,train,11.320504188537598,10.999055862426758,11.403885841369629
2018-03-26,train,11.013358116149902,11.007279396057129,11.371498107910156
2018-03-27,train,11.013358116149902,10.77849006652832,11.01511001586914
2018-03-28,train,11.057236671447754,10.670256614685059,11.00170612335205
2018-03-29,train,10.96947956085205,10.677044868469238,11.058825492858887
2018-03-30,train,11.013358116149902,10.627376556396484,10.974554061889648
2018-04-02,train,10.88172435760498,10.613495826721191,10.969006538391113
2018-04-03,train,11.276626586914062,10.59887409210205,10.940251350402832
2018-04-09,train,11.101115226745605,10.742923736572266,11.173002243041992
2018-04-10,train,11.057236671447754,10.771296501159668,11.137608528137207
2018-04-11,train,11.232748985290527,10.73117733001709,11.06585693359375
2018-04-12,train,11.320504188537598,10.755402565002441,11.127767562866211
2018-04-13,train,11.14499282836914,10.912637710571289,11.342809677124023
2018-04-16,train,11.276626586914062,10.860507011413574,11.181869506835938
2018-04-17,train,11.583771705627441,10.871621131896973,11.248062133789062
2018-04-18,train,11.232748985290527,11.183151245117188,11.627435684204102
2018-04-19,train,11.276626586914062,11.023183822631836,11.313225746154785
2018-04-20,train,11.364381790161133,10.913625717163086,11.266199111938477
2018-04-23,train,11.408260345458984,10.951916694641113,11.366013526916504
2018-04-24,train,11.320504188537598,10.936622619628906,11.318978309631348
2018-04-25,train,11.188870429992676,10.981978416442871,11.381628036499023
2018-04-26,train,11.320504188537598,10.928812026977539,11.257452011108398
2018-04-27,train,11.45213794708252,10.850808143615723,11.205663681030273
2018-04-30,train,11.364381790161133,11.018675804138184,11.456212043762207
2018-05-02,train,11.45213794708252,11.020989418029785,11.392409324645996
2018-05-03,train,11.320504188537598,11.021488189697266,11.406815528869629
2018-05-04,train,11.188870429992676,10.993494987487793,11.355022430419922
2018-05-07,train,11.057236671447754,10.894962310791016,11.220324516296387
2018-05-08,train,11.013358116149902,10.793853759765625,11.1000337600708
2018-05-09,train,11.364381790161133,10.689717292785645,11.012982368469238
2018-05-10,train,11.232748985290527,10.806204795837402,11.228415489196777
2018-05-11,train,11.364381790161133,10.84323787689209,11.23416519165039
2018-05-14,train,11.45213794708252,10.92303466796875,11.322400093078613
2018-05-15,train,11.408260345458984,11.066344261169434,11.482720375061035
2018-05-16,train,11.276626586914062,11.070232391357422,11.436358451843262
2018-05-17,train,11.364381790161133,10.99726676940918,11.338308334350586
2018-05-18,train,11.803160667419434,10.950355529785156,11.314860343933105
2018-05-21,train,12.943986892700195,11.361042976379395,11.8178071975708
2018-05-22,train,12.6368408203125,12.440540313720703,12.947422981262207
2018-05-23,train,12.373574256896973,12.181581497192383,12.58212661743164
2018-05-24,train,12.373574256896973,11.916329383850098,12.356700897216797
2018-05-25,train,12.15418529510498,11.954865455627441,12.43643856048584
2018-05-28,train,11.978672981262207,11.758655548095703,12.151529312133789
2018-05-29,train,11.89091682434082,11.562990188598633,11.958808898925781
2018-05-30,train,11.978672981262207,11.445435523986816,11.858428955078125
2018-05-31,train,11.803160667419434,11.519079208374023,11.999541282653809
2018-06-01,train,12.110306739807129,11.401002883911133,11.761740684509277
2018-06-04,train,11.934794425964355,11.511679649353027,11.978822708129883
2018-06-05,train,12.022551536560059,11.525599479675293,11.944307327270508
2018-06-06,train,11.847039222717285,11.552884101867676,11.9821138381958
2018-06-07,train,11.89091682434082,11.521280288696289,11.897466659545898
2018-06-08,train,11.847039222717285,11.492843627929688,11.894988059997559
