date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,65.79521942138672,66.92826843261719,66.6327896118164
2016-08-24,train,67.07125091552734,66.35548400878906,65.82976531982422
2016-08-25,train,66.51298522949219,66.16253662109375,66.1703109741211
2016-08-26,train,66.35348510742188,66.29400634765625,66.49180603027344
2016-08-29,train,66.11422729492188,66.41329956054688,66.57318115234375
2016-08-30,train,66.27372741699219,66.26001739501953,66.04254150390625
2016-08-31,train,66.11422729492188,65.99571990966797,65.74189758300781
2016-09-01,train,65.3964614868164,65.9491958618164,65.92257690429688
2016-09-02,train,64.27993774414062,65.7371826171875,65.57063293457031
2016-09-05,train,64.99769592285156,65.17741394042969,64.58068084716797
2016-09-06,train,65.71546936035156,64.8249740600586,64.59825134277344
2016-09-07,train,66.27372741699219,65.1158676147461,65.51255798339844
2016-09-08,train,68.10802459716797,65.60018920898438,66.18374633789062
2016-09-09,train,68.10802459716797,66.46145629882812,67.38250732421875
2016-09-12,train,67.07125091552734,67.33497619628906,67.9439468383789
2016-09-13,train,65.31671142578125,67.53980255126953,67.43418884277344
2016-09-14,train,65.55596160888672,66.66705322265625,65.53170013427734
2016-09-19,train,64.35968780517578,65.8927230834961,65.07733154296875
2016-09-20,train,66.59273529052734,65.11067199707031,64.48834228515625
2016-09-21,train,66.43324279785156,65.01774597167969,65.25851440429688
2016-09-22,train,67.3902587890625,65.50056457519531,66.20104217529297
2016-09-23,train,67.6295166015625,66.10942077636719,66.84281158447266
2016-09-26,train,67.86875915527344,67.05657958984375,67.84751892089844
2016-09-29,train,67.3902587890625,67.62751007080078,67.89142608642578
2016-09-30,train,68.10802459716797,67.60487365722656,67.26637268066406
2016-10-03,train,67.54975128173828,67.82467651367188,67.92963409423828
2016-10-04,train,67.94851684570312,67.5961685180664,67.2369155883789
2016-10-05,train,67.94851684570312,67.40641784667969,67.19219970703125
2016-10-06,train,67.78901672363281,67.47093200683594,67.61371612548828
2016-10-07,train,67.78901672363281,67.33646392822266,67.20147705078125
2016-10-11,train,68.26752471923828,67.44192504882812,67.5575942993164
2016-10-12,train,68.26752471923828,67.72508239746094,67.98359680175781
2016-10-13,train,69.22454833984375,67.998291015625,68.14480590820312
2016-10-14,train,69.94230651855469,68.50252532958984,68.94982147216797
2016-10-17,train,69.94230651855469,69.26954650878906,69.86127471923828
2016-10-18,train,69.94230651855469,69.7826156616211,69.95816040039062
2016-10-19,train,70.97908020019531,69.89115905761719,69.82527160644531
2016-10-20,train,73.37164306640625,70.28356170654297,70.50387573242188
2016-10-21,train,74.16915130615234,71.483154296875,72.6701889038086
2016-10-24,train,73.77040100097656,73.05647277832031,74.22101593017578
2016-10-25,train,73.77040100097656,73.90705108642578,74.19060516357422
2016-11-07,train,74.56790161132812,74.1576919555664,73.7789535522461
2016-11-08,train,75.60469055175781,74.32111358642578,74.25949096679688
2016-11-09,train,76.64146423339844,75.05621337890625,75.51130676269531
2016-11-10,train,74.48816680908203,75.9636459350586,76.57984161376953
2016-11-11,train,76.7212142944336,76.12360382080078,75.9230728149414
2016-11-14,train,75.84394073486328,76.55338287353516,76.63018035888672
2016-11-15,train,75.7641830444336,76.47136688232422,76.0450439453125
2016-11-16,train,75.28568267822266,76.2756118774414,75.83700561523438
2016-11-17,train,76.56171417236328,75.88690948486328,75.43385314941406
2016-11-18,train,76.64146423339844,75.88600158691406,75.9871826171875
2016-11-21,train,75.44518280029297,76.12273406982422,76.39894104003906
2016-11-22,train,75.84394073486328,76.05486297607422,75.87773895263672
2016-11-23,train,77.27947235107422,75.82479858398438,75.49601745605469
2016-11-24,train,78.15674591064453,76.1617431640625,76.58190155029297
2016-11-25,train,77.51873779296875,77.03689575195312,77.81281280517578
2016-11-28,train,77.83773803710938,77.64595031738281,77.92007446289062
2016-11-29,train,78.15674591064453,77.84810638427734,77.72857666015625
2016-11-30,train,78.55551147460938,78.09577941894531,78.07952880859375
2016-12-01,train,79.67203521728516,78.46685028076172,78.55772399902344
2016-12-02,train,79.35301971435547,79.07527923583984,79.41217041015625
2016-12-05,train,78.71500396728516,79.48270416259766,79.48029327392578
2016-12-06,train,77.99723815917969,79.27925109863281,78.88310241699219
2016-12-07,train,78.95426940917969,78.84172821044922,78.24745178222656
2016-12-08,train,78.63524627685547,78.91268157958984,78.90306854248047
2016-12-09,train,78.87450408935547,78.85763549804688,78.714599609375
2016-12-12,train,78.95426940917969,78.90756225585938,78.94573974609375
2016-12-13,train,78.79476165771484,78.99323272705078,78.95060729980469
2016-12-14,train,78.79476165771484,79.01387786865234,78.9407958984375
2016-12-15,train,78.63524627685547,78.76652526855469,78.4619140625
2016-12-16,train,77.83773803710938,78.73551940917969,78.60010528564453
2016-12-19,train,77.59848022460938,78.3631591796875,77.9541015625
2016-12-20,train,76.56171417236328,77.99296569824219,77.6484375
2016-12-21,train,77.19972229003906,77.37483215332031,76.7930908203125
2016-12-22,train,77.43897247314453,76.90583801269531,76.65619659423828
2016-12-23,train,75.36544036865234,76.97237396240234,77.18268585205078
2016-12-26,train,74.32865905761719,76.62024688720703,76.2655258178711
2016-12-27,train,75.12617492675781,75.64993286132812,74.68876647949219
2016-12-28,train,74.56790161132812,74.87210845947266,74.32276153564453
2016-12-29,train,76.00345611572266,74.6163330078125,74.61237335205078
2016-12-30,train,75.52494049072266,74.87544250488281,75.4117660522461
2017-01-03,train,76.80097198486328,75.3661880493164,75.81619262695312
2017-01-04,train,77.59848022460938,76.10552978515625,76.70987701416016
2017-01-05,train,77.51873779296875,76.83268737792969,77.28408813476562
2017-01-06,train,78.15674591064453,77.4693832397461,77.70160675048828
2017-01-09,train,77.91748809814453,77.9217758178711,78.02330017089844
2017-01-10,train,77.51873779296875,78.05990600585938,77.83782958984375
2017-01-11,train,76.24270629882812,77.95270538330078,77.58971405029297
2017-01-12,train,76.32244873046875,77.02582550048828,75.97907257080078
2017-01-13,train,78.15674591064453,76.62336730957031,76.21221923828125
2017-01-16,train,78.71500396728516,76.90406799316406,77.46519470214844
2017-01-17,train,77.75798797607422,77.70449829101562,78.44110107421875
2017-01-18,train,78.0770034790039,78.02713775634766,78.11932373046875
2017-01-19,train,75.28568267822266,78.04723358154297,77.86726379394531
2017-01-20,train,75.52494049072266,77.0184555053711,75.80982208251953
2017-01-23,train,76.56171417236328,75.9212417602539,74.7669448852539
2017-01-24,train,77.19972229003906,75.61351776123047,75.72923278808594
2017-02-02,train,77.19972229003906,76.17181396484375,77.0238265991211
2017-02-03,train,75.92369079589844,76.7303237915039,77.24847412109375
2017-02-06,train,76.32244873046875,77.08906555175781,77.19332885742188
2017-02-07,train,77.1199722290039,76.8844223022461,76.33895874023438
2017-02-08,train,78.15674591064453,76.86666870117188,76.78618621826172
2017-02-09,train,77.67823791503906,77.45187377929688,77.95381927490234
2017-02-10,train,77.3592300415039,77.55213165283203,77.4979019165039
2017-02-13,train,78.95426940917969,77.60828399658203,77.498291015625
2017-02-14,train,79.51251220703125,78.03485870361328,78.40232849121094
2017-02-15,train,78.95426940917969,78.77849578857422,79.2140121459961
2017-02-16,train,79.35301971435547,79.23220825195312,79.3843002319336
2017-02-17,train,78.55551147460938,79.45988464355469,79.36959075927734
2017-02-20,train,78.63524627685547,79.3780288696289,78.97276306152344
2017-02-21,train,77.99723815917969,78.96452331542969,78.4155502319336
2017-02-22,train,78.71500396728516,78.3895034790039,77.83464813232422
2017-02-23,train,78.55551147460938,78.30641174316406,78.35649871826172
2017-02-24,train,77.75798797607422,78.42196655273438,78.56368255615234
2017-03-01,train,77.51873779296875,78.25597381591797,78.04434967041016
2017-03-02,train,75.7641830444336,77.85935974121094,77.4393539428711
2017-03-03,train,75.52494049072266,77.0844955444336,76.30686950683594
2017-03-06,train,75.04641723632812,76.2420425415039,75.5360336303711
2017-03-07,train,75.6844482421875,75.45480346679688,74.85934448242188
2017-03-08,train,76.96046447753906,75.05833435058594,75.0333251953125
2017-03-09,train,75.92369079589844,75.52726745605469,76.27369689941406
2017-03-10,train,73.92989349365234,75.91564178466797,76.25550079345703
2017-03-13,train,73.37164306640625,75.47175598144531,74.84146881103516
2017-03-14,train,73.37164306640625,74.30950164794922,73.07758331298828
2017-03-15,train,73.61090087890625,73.69673919677734,73.25468444824219
2017-03-16,train,73.61090087890625,73.42182159423828,73.44574737548828
2017-03-17,train,75.28568267822266,73.0804214477539,72.96017456054688
2017-03-20,train,75.12617492675781,73.7644271850586,74.60066986083984
2017-03-21,train,75.04641723632812,74.55591583251953,75.23139190673828
2017-03-22,train,76.16294860839844,75.07318878173828,75.22074127197266
2017-03-23,train,76.16294860839844,75.61689758300781,75.91405487060547
2017-03-24,train,75.44518280029297,75.9712905883789,75.95458221435547
2017-03-27,train,74.96668243408203,76.05486297607422,75.80607604980469
2017-03-28,train,75.6844482421875,75.7248306274414,75.18074798583984
2017-03-29,train,75.36544036865234,75.37969970703125,75.04650115966797
2017-03-30,train,74.96668243408203,75.3783950805664,75.38644409179688
2017-03-31,train,74.24890899658203,75.35504150390625,75.24714660644531
2017-04-05,train,75.28568267822266,75.05726623535156,74.7371597290039
2017-04-06,train,75.7641830444336,74.9712905883789,74.8739242553711
2017-04-07,train,74.80717468261719,75.20245361328125,75.4063720703125
2017-04-10,train,74.64767456054688,75.1591796875,75.01490020751953
2017-04-11,train,75.60469055175781,74.80740356445312,74.38997650146484
2017-04-12,train,75.36544036865234,74.84081268310547,74.8903579711914
2017-04-13,train,75.6844482421875,75.2015380859375,75.54763793945312
2017-04-14,train,75.6844482421875,75.40448760986328,75.36634826660156
2017-04-17,train,74.96668243408203,75.5918960571289,75.64637756347656
2017-04-18,train,74.96668243408203,75.36249542236328,75.00901794433594
2017-04-19,train,75.04641723632812,75.17213439941406,74.9143295288086
2017-04-20,train,74.24890899658203,75.163330078125,75.10931396484375
2017-05-04,train,73.37164306640625,74.85660552978516,74.50371551513672
2017-05-05,train,74.32865905761719,74.26880645751953,73.62089538574219
2017-05-08,train,72.9728775024414,74.09292602539062,73.97991180419922
2017-05-09,train,73.4513931274414,73.75847625732422,73.51261901855469
2017-05-10,train,71.13858795166016,73.40325927734375,73.06124877929688
2017-05-11,train,70.66007995605469,72.66590881347656,71.97916412353516
2017-05-12,train,72.57412719726562,71.60014343261719,70.60145568847656
2017-05-15,train,72.89312744140625,71.42375946044922,71.50685119628906
2017-05-16,train,72.7336196899414,71.91035461425781,72.61154174804688
2017-05-17,train,71.61709594726562,72.47077941894531,73.0518798828125
2017-05-18,train,71.85635375976562,72.10931396484375,71.60370635986328
2017-05-19,train,71.77660369873047,71.85691833496094,71.32551574707031
2017-05-22,train,71.37784576416016,71.6759262084961,71.52758026123047
2017-05-23,train,72.7336196899414,71.53044128417969,71.41382598876953
2017-05-24,train,72.65386962890625,71.8072280883789,72.1753158569336
2017-05-25,train,71.77660369873047,72.25959777832031,72.62321472167969
2017-05-26,train,72.57412719726562,72.35155487060547,72.24423217773438
2017-05-31,train,72.7336196899414,72.32557678222656,72.18226623535156
2017-06-01,train,72.8133773803711,72.57205200195312,72.67044830322266
2017-06-02,train,72.25511169433594,72.81745910644531,72.86558532714844
2017-06-05,train,71.37784576416016,72.78721618652344,72.1563491821289
2017-06-06,train,73.61090087890625,72.46138000488281,72.2619857788086
2017-06-07,train,73.61090087890625,72.6878433227539,72.97241973876953
2017-06-08,train,72.8133773803711,73.0319595336914,73.35059356689453
2017-06-09,train,71.85635375976562,73.17284393310547,73.20337677001953
2017-06-12,train,71.85635375976562,72.77330017089844,72.1592788696289
2017-06-13,train,71.77660369873047,72.33248138427734,71.84036254882812
2017-06-14,train,72.17536163330078,72.05430603027344,71.80534362792969
2017-06-15,train,72.25511169433594,72.02754974365234,72.06217956542969
2017-06-16,train,71.85635375976562,72.07424926757812,72.15265655517578
2017-06-19,train,71.69685363769531,72.02547454833984,71.91941833496094
2017-06-20,train,73.0526351928711,72.19415283203125,72.07768249511719
2017-06-21,train,73.13238525390625,72.35353088378906,71.68560791015625
2017-06-22,train,73.37164306640625,72.81989288330078,73.5686264038086
2017-06-23,train,73.4513931274414,73.2416000366211,73.66686248779297
2017-06-26,train,73.4513931274414,73.46720886230469,73.34423828125
2017-06-27,train,74.96668243408203,73.6297607421875,73.56234741210938
2017-06-28,train,76.00345611572266,74.0273208618164,74.29859924316406
2017-06-29,train,75.60469055175781,74.9893798828125,75.73695373535156
2017-06-30,train,75.84394073486328,75.78515625,76.16854858398438
2017-07-03,train,76.16294860839844,76.11644744873047,75.99090576171875
2017-07-04,train,76.7212142944336,76.30511474609375,76.14168548583984
2017-07-05,train,76.7212142944336,76.52840423583984,76.4987564086914
2017-07-06,train,76.64146423339844,76.87928009033203,76.97752380371094
2017-07-07,train,76.89552307128906,76.91423034667969,76.58258056640625
2017-07-10,train,76.21803283691406,77.02297973632812,76.90576934814453
2017-07-11,train,76.13334655761719,76.81198120117188,76.5113296508789
2017-07-12,train,76.47209167480469,76.4164810180664,76.0128173828125
2017-07-13,train,77.5730209350586,76.25562286376953,76.11552429199219
2017-07-14,train,78.335205078125,76.56613159179688,76.97396087646484
2017-07-17,train,77.40364837646484,77.40415954589844,78.13827514648438
2017-07-18,train,77.99645233154297,77.82283020019531,77.94393157958984
2017-07-19,train,77.65770721435547,77.98684692382812,77.82967376708984
2017-07-20,train,78.08113861083984,77.98876190185547,77.74440002441406
2017-07-21,train,77.74239349365234,78.09053039550781,78.02426147460938
2017-07-24,train,76.89552307128906,77.99018859863281,77.71410369873047
2017-07-25,train,77.5730209350586,77.56455993652344,77.06010437011719
2017-07-26,train,76.72615051269531,77.27808380126953,77.0352783203125
2017-07-27,train,76.21803283691406,77.11640167236328,76.97661590576172
2017-07-28,train,77.74239349365234,76.81891632080078,76.52742004394531
2017-07-31,train,77.06490325927734,76.92090606689453,77.08985900878906
2017-08-01,train,77.06490325927734,77.09674072265625,77.20356750488281
2017-08-02,train,77.65770721435547,77.10992431640625,77.03147888183594
2017-08-03,train,77.48833465576172,77.2765121459961,77.30921936035156
2017-08-04,train,77.65770721435547,77.47463989257812,77.53886413574219
2017-08-07,train,78.08113861083984,77.35308074951172,77.16875457763672
2017-08-08,train,78.50457000732422,77.51246643066406,77.57003021240234
2017-08-09,train,78.67394256591797,77.97771453857422,78.31900024414062
2017-08-10,train,78.50457000732422,78.45198059082031,78.70926666259766
2017-08-11,train,77.48833465576172,78.544677734375,78.35010528564453
2017-08-14,train,77.48833465576172,78.3240966796875,77.86518096923828
2017-08-15,train,77.5730209350586,77.77106475830078,77.17098236083984
2017-08-16,train,77.5730209350586,77.57512664794922,77.40633392333984
2017-08-17,train,77.48833465576172,77.57251739501953,77.61570739746094
2017-08-18,train,78.08113861083984,77.5168228149414,77.46312713623047
2017-08-21,train,77.74239349365234,77.72979736328125,77.89578247070312
2017-08-22,train,77.9117660522461,77.85545349121094,77.86688995361328
2017-08-23,train,78.5892562866211,77.77515411376953,77.60401916503906
2017-08-24,train,79.18206024169922,78.0282974243164,78.20824432373047
2017-08-25,train,79.43612670898438,78.59212493896484,78.99185180664062
2017-08-28,train,79.43612670898438,79.11702728271484,79.39945220947266
2017-08-29,train,79.77486419677734,79.48866271972656,79.52565002441406
2017-08-30,train,79.94424438476562,79.74280548095703,79.70414733886719
2017-08-31,train,80.36768341064453,79.82655334472656,79.6666030883789
2017-09-01,train,80.36768341064453,80.09275817871094,80.17424774169922
2017-09-04,train,80.45236206054688,80.40422821044922,80.47244262695312
2017-09-05,train,80.19830322265625,80.62457275390625,80.59923553466797
2017-09-06,train,80.87579345703125,80.5621337890625,80.318115234375
2017-09-07,train,80.53704833984375,80.65375518798828,80.63516998291016
2017-09-08,train,80.96048736572266,80.62239837646484,80.45488739013672
2017-09-11,train,81.21454620361328,80.74810028076172,80.77849578857422
2017-09-12,train,80.96048736572266,80.89814758300781,80.96036529541016
2017-09-13,train,81.29923248291016,81.04642486572266,81.03495025634766
2017-09-14,train,80.28298950195312,81.14125061035156,81.1247329711914
2017-09-15,train,79.69017791748047,81.02918243408203,80.74813842773438
2017-09-18,train,79.35143280029297,80.39958953857422,79.68106079101562
2017-09-19,train,80.62173461914062,79.93141174316406,79.49198150634766
2017-09-20,train,79.69017791748047,79.88264465332031,79.9325180053711
2017-09-21,train,79.60549926757812,79.9287109375,80.08111572265625
2017-09-22,train,79.18206024169922,79.66403198242188,79.41613006591797
2017-09-25,train,78.9280014038086,79.38685607910156,79.08758544921875
2017-09-26,train,78.50457000732422,79.02930450439453,78.7124252319336
2017-09-27,train,78.41988372802734,78.79421997070312,78.60909271240234
2017-09-28,train,77.9117660522461,78.55498504638672,78.37507629394531
2017-09-29,train,76.89552307128906,78.35416412353516,78.1934814453125
2017-10-02,train,78.08113861083984,77.82975006103516,77.32582092285156
2017-10-03,train,77.82707977294922,77.56123352050781,77.40933227539062
2017-10-05,train,77.5730209350586,77.60286712646484,77.72329711914062
2017-10-06,train,77.40364837646484,77.61309051513672,77.64998626708984
2017-10-11,train,77.82707977294922,77.51859283447266,77.35955810546875
2017-10-12,train,79.94424438476562,77.5293960571289,77.50375366210938
2017-10-13,train,79.85955810546875,78.5931167602539,79.57010650634766
2017-10-16,train,79.52080535888672,79.4767074584961,79.98873901367188
2017-10-17,train,80.28298950195312,79.7804183959961,79.665771484375
2017-10-18,train,79.94424438476562,80.05342864990234,80.01045989990234
2017-10-19,train,79.60549926757812,80.2659912109375,80.16141510009766
2017-10-20,train,79.26675415039062,80.1290283203125,79.7398681640625
2017-10-23,train,79.60549926757812,79.8534164428711,79.42769622802734
2017-10-24,train,77.99645233154297,79.5896224975586,79.33248901367188
2017-10-25,train,78.335205078125,79.12879943847656,78.64446258544922
2017-10-26,train,78.25051879882812,78.62625122070312,78.18293762207031
2017-10-27,train,78.08113861083984,78.29653930664062,78.10792541503906
2017-10-30,train,77.9117660522461,78.10530853271484,78.03931427001953
2017-10-31,train,77.65770721435547,78.01884460449219,77.96739196777344
2017-11-01,train,77.5730209350586,77.94065856933594,77.86483001708984
2017-11-02,train,77.82707977294922,77.82064819335938,77.6590576171875
2017-11-03,train,77.65770721435547,77.85155487060547,77.84840393066406
2017-11-06,train,78.335205078125,77.82530975341797,77.75228881835938
2017-11-07,train,77.74239349365234,77.92395782470703,77.9769287109375
2017-11-08,train,78.335205078125,77.97579956054688,77.91217041015625
2017-11-09,train,78.75862884521484,78.19464111328125,78.29711151123047
2017-11-10,train,78.9280014038086,78.42003631591797,78.49324035644531
2017-11-13,train,79.09738159179688,78.69322204589844,78.81452178955078
2017-11-14,train,79.77486419677734,78.8620834350586,78.85920715332031
2017-11-15,train,80.28298950195312,79.28843688964844,79.5591812133789
2017-11-16,train,79.35143280029297,79.66719818115234,79.83257293701172
2017-11-17,train,79.35143280029297,79.83849334716797,79.73968505859375
2017-11-20,train,78.67394256591797,79.57766723632812,79.10868835449219
2017-11-21,train,79.43612670898438,79.29613494873047,78.90560913085938
2017-11-22,train,79.18206024169922,79.12256622314453,78.94059753417969
2017-11-23,train,80.0289306640625,79.07804870605469,79.06961822509766
2017-11-24,train,80.0289306640625,79.39226531982422,79.69779968261719
2017-11-27,train,79.43612670898438,79.74315643310547,79.94252014160156
2017-11-28,train,80.36768341064453,79.85320281982422,79.7726821899414
2017-11-29,train,79.26675415039062,80.12644958496094,80.23589324951172
2017-11-30,train,79.52080535888672,80.0834732055664,79.78205108642578
2017-12-01,train,77.06490325927734,79.7595443725586,79.34322357177734
2017-12-04,train,79.85955810546875,79.09745788574219,78.33060455322266
2017-12-05,train,80.45236206054688,78.84133911132812,78.6623764038086
2017-12-06,train,81.1298599243164,79.5530014038086,80.44780731201172
2017-12-07,train,80.87579345703125,80.4618911743164,81.24439239501953
2017-12-08,train,79.69017791748047,80.82318115234375,80.76548767089844
2017-12-11,train,79.94424438476562,80.73681640625,80.34143829345703
2017-12-12,train,79.43612670898438,80.47930908203125,80.03992462158203
2017-12-13,train,79.85955810546875,80.12977600097656,79.76193237304688
2017-12-14,train,79.85955810546875,79.88115692138672,79.68673706054688
2017-12-15,train,80.53704833984375,79.7813491821289,79.73815155029297
2017-12-18,train,80.7911148071289,80.13719177246094,80.51350402832031
2017-12-19,train,83.24703216552734,80.51981353759766,80.76132202148438
2017-12-20,train,83.4164047241211,81.70327758789062,82.68128204345703
2017-12-21,train,83.24703216552734,83.14732360839844,84.15765380859375
2017-12-22,train,82.73889923095703,83.6907958984375,83.59029388427734
2017-12-25,train,82.56953430175781,83.68362426757812,83.24492645263672
2017-12-26,train,82.90828704833984,83.37353515625,82.759765625
2017-12-27,train,82.99296569824219,83.08878326416016,82.71287536621094
2017-12-28,train,85.5335693359375,82.9400405883789,82.8586654663086
2017-12-29,train,85.11013793945312,83.73094177246094,84.64803314208984
2018-01-02,train,87.22731018066406,84.73210144042969,85.40613555908203
2018-01-03,train,87.65074157714844,86.3508071899414,87.61962127685547
2018-01-04,train,87.65074157714844,87.49576568603516,87.86792755126953
2018-01-05,train,88.49759674072266,88.2509765625,88.34854888916016
2018-01-08,train,88.07416534423828,88.52078247070312,88.29259490966797
2018-01-09,train,89.34446716308594,88.67893981933594,88.46753692626953
2018-01-10,train,93.1553726196289,88.84071350097656,88.9291763305664
2018-01-11,train,91.46163940429688,90.56481170654297,92.2096939086914
2018-01-12,train,92.30850219726562,92.17321014404297,93.17520141601562
2018-01-15,train,91.88507080078125,92.65752410888672,92.64103698730469
2018-01-16,train,92.30850219726562,92.96770477294922,92.71247100830078
2018-01-17,train,91.88507080078125,92.77238464355469,92.33082580566406
2018-01-18,train,91.46163940429688,92.42999267578125,92.04779052734375
2018-01-19,train,92.30850219726562,91.91642761230469,91.51212310791016
2018-01-22,train,91.03820037841797,91.870361328125,92.06228637695312
2018-01-23,train,92.30850219726562,91.65660095214844,91.68572235107422
2018-01-24,train,92.30850219726562,91.40496063232422,91.43042755126953
2018-01-25,train,91.03820037841797,91.62896728515625,92.0144271850586
2018-01-26,train,92.30850219726562,91.49360656738281,91.476318359375
2018-01-29,train,94.00222778320312,91.73700714111328,92.10791015625
2018-01-30,train,96.96627044677734,92.48461151123047,93.29366302490234
2018-01-31,train,92.73194122314453,94.20600891113281,95.93244171142578
2018-02-01,train,92.30850219726562,94.76627349853516,94.83056640625
2018-02-02,train,93.57881164550781,93.62775421142578,92.19113159179688
2018-02-05,train,90.6147689819336,93.26030731201172,93.02296447753906
2018-02-06,train,91.03820037841797,92.38430786132812,91.76691436767578
2018-02-07,train,87.22731018066406,90.77218627929688,89.69955444335938
2018-02-08,train,91.03820037841797,88.74906158447266,87.35595703125
2018-02-12,train,91.88507080078125,89.24209594726562,90.69316864013672
2018-02-21,train,89.34446716308594,90.26112365722656,91.8572769165039
2018-02-22,train,92.73194122314453,89.84294128417969,89.60604858398438
2018-02-23,train,90.19132995605469,91.1213607788086,92.3619384765625
2018-02-26,train,92.30850219726562,91.2572250366211,91.21782684326172
2018-02-27,train,92.30850219726562,91.39148712158203,91.51271057128906
2018-03-01,train,91.88507080078125,91.84896087646484,92.29998016357422
2018-03-02,train,89.76790618896484,92.36988067626953,92.78933715820312
2018-03-05,train,88.92103576660156,91.00291442871094,89.51089477539062
2018-03-06,train,88.92103576660156,89.77112579345703,88.68804931640625
2018-03-07,train,89.76790618896484,89.26195526123047,89.32693481445312
2018-03-08,train,89.34446716308594,89.01538848876953,89.38053894042969
2018-03-09,train,89.34446716308594,89.02841186523438,89.39143371582031
2018-03-12,train,89.34446716308594,89.16867065429688,89.46691131591797
2018-03-13,train,91.03820037841797,89.25950622558594,89.4632339477539
2018-03-14,train,90.6147689819336,90.06607818603516,90.88886260986328
2018-03-15,train,91.03820037841797,90.62716674804688,90.99805450439453
2018-03-16,train,90.6147689819336,90.86762237548828,90.97376251220703
2018-03-19,train,93.1553726196289,90.873779296875,90.77581787109375
2018-03-20,train,92.73194122314453,91.60391235351562,92.33415222167969
2018-03-21,train,93.57881164550781,92.38927459716797,92.92863464355469
2018-03-22,train,94.00222778320312,93.08826446533203,93.68745422363281
2018-03-23,train,94.00222778320312,93.6965560913086,94.02686309814453
2018-03-26,train,93.1553726196289,94.48622131347656,94.94720458984375
2018-03-27,train,92.73194122314453,93.7412109375,92.71744537353516
2018-03-28,train,93.1553726196289,93.29071807861328,92.93816375732422
2018-03-29,train,92.30850219726562,93.16559600830078,93.34252166748047
2018-03-30,train,92.30850219726562,92.79190826416016,92.65575408935547
2018-04-02,train,91.88507080078125,92.44010162353516,92.31085968017578
2018-04-03,train,91.03820037841797,92.15988159179688,92.10671997070312
2018-04-09,train,91.03820037841797,91.72481536865234,91.53887939453125
2018-04-10,train,94.8490982055664,91.29393768310547,91.18963623046875
2018-04-11,train,95.27254486083984,92.42160034179688,93.86299896240234
2018-04-12,train,94.42566680908203,93.94548797607422,95.43475341796875
2018-04-13,train,93.57881164550781,94.56880187988281,94.86353302001953
2018-04-16,train,93.1553726196289,94.37570190429688,93.77782440185547
2018-04-17,train,92.73194122314453,93.94448852539062,93.39698791503906
2018-04-18,train,91.46163940429688,93.31723022460938,92.8179702758789
2018-04-19,train,91.88507080078125,92.665283203125,92.25250244140625
2018-04-20,train,92.73194122314453,91.93201446533203,91.59288787841797
2018-04-23,train,92.30850219726562,92.0472412109375,92.7043685913086
2018-04-24,train,91.46163940429688,92.07450866699219,92.3878173828125
2018-04-25,train,90.6147689819336,92.08165740966797,92.21684265136719
2018-04-26,train,91.03820037841797,91.64309692382812,91.28588104248047
2018-04-27,train,91.88507080078125,90.88442993164062,90.39730072021484
2018-04-30,train,91.88507080078125,91.06204986572266,91.56180572509766
2018-05-02,train,92.73194122314453,91.43748474121094,92.0998306274414
2018-05-03,train,93.57881164550781,91.95355987548828,92.5637435913086
2018-05-04,train,92.73194122314453,92.56417083740234,93.1715316772461
2018-05-07,train,92.30850219726562,92.80668640136719,92.83988189697266
2018-05-08,train,93.57881164550781,92.7527084350586,92.53282928466797
2018-05-09,train,94.00222778320312,93.07870483398438,93.36827087402344
2018-05-10,train,93.1553726196289,93.65998077392578,94.2140884399414
2018-05-11,train,93.57881164550781,93.8957290649414,94.043212890625
2018-05-14,train,96.96627044677734,93.97564697265625,93.92891693115234
2018-05-15,train,96.96627044677734,94.91067504882812,95.85551452636719
2018-05-16,train,95.27254486083984,96.36688995361328,97.60607147216797
2018-05-17,train,97.8131332397461,96.94774627685547,97.10359954833984
2018-05-18,train,99.50687408447266,97.12278747558594,97.0169677734375
2018-05-21,train,99.50687408447266,98.266845703125,99.27426147460938
2018-05-22,train,99.93030548095703,99.31159210205078,100.11459350585938
2018-05-23,train,98.66000366210938,99.96458435058594,100.33494567871094
2018-05-24,train,98.66000366210938,99.84536743164062,99.3968734741211
2018-05-25,train,99.08343505859375,99.40918731689453,98.83771514892578
2018-05-28,train,97.38970184326172,99.0783920288086,98.80523681640625
2018-05-29,train,99.08343505859375,98.50321197509766,98.08621978759766
2018-05-30,train,99.50687408447266,98.22506713867188,98.32548522949219
2018-05-31,train,98.66000366210938,98.38203430175781,98.96699523925781
2018-06-01,train,97.38970184326172,98.44815826416016,98.75577545166016
2018-06-04,train,97.38970184326172,99.28534698486328,99.2442626953125
2018-06-05,train,99.08343505859375,98.39347839355469,97.41749572753906
2018-06-06,train,97.8131332397461,98.19013214111328,98.79405975341797
2018-06-07,train,97.8131332397461,98.1326904296875,98.39303588867188
2018-06-08,train,98.66000366210938,97.69310760498047,97.46224975585938
2018-06-11,train,98.23656463623047,97.76253509521484,98.10790252685547
2018-06-12,train,98.23656463623047,97.85120391845703,98.16956329345703
2018-06-13,train,98.23656463623047,97.9553451538086,98.22012329101562
2018-06-14,train,97.8131332397461,98.1288833618164,98.41949462890625
2018-06-15,train,96.11940002441406,97.8198013305664,97.50942993164062
2018-06-19,train,95.27254486083984,97.16085052490234,96.64257049560547
