date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,13.683486938476562,13.868210792541504,13.896738052368164
2016-08-19,train,13.75203800201416,13.809494972229004,13.709546089172363
2016-08-22,train,13.712858200073242,13.738271713256836,13.735673904418945
2016-08-23,train,13.869575500488281,13.724861145019531,13.738572120666504
2016-08-24,train,13.75203800201416,13.83865737915039,13.898128509521484
2016-08-25,train,13.673678398132324,13.837190628051758,13.809554100036621
2016-08-26,train,13.75203800201416,13.757494926452637,13.707987785339355
2016-08-29,train,13.830397605895996,13.7438383102417,13.743921279907227
2016-08-30,train,13.908756256103516,13.811634063720703,13.863529205322266
2016-08-31,train,13.908756256103516,13.864890098571777,13.872193336486816
2016-09-01,train,13.947935104370117,13.889460563659668,13.883453369140625
2016-09-02,train,13.869575500488281,13.938681602478027,13.946061134338379
2016-09-05,train,13.908756256103516,13.919986724853516,13.910299301147461
2016-09-06,train,13.987114906311035,13.923126220703125,13.926365852355957
2016-09-07,train,14.02629280090332,14.033571243286133,14.074004173278809
2016-09-08,train,14.02629280090332,14.042022705078125,14.01355266571045
2016-09-09,train,14.104653358459473,14.057541847229004,14.083967208862305
2016-09-12,train,14.02629280090332,14.08388900756836,14.090462684631348
2016-09-13,train,13.75203800201416,14.06546401977539,14.050763130187988
2016-09-14,train,13.75203800201416,13.857649803161621,13.721982955932617
2016-09-19,train,13.791215896606445,13.79423713684082,13.811236381530762
2016-09-20,train,13.908756256103516,13.769330978393555,13.750212669372559
2016-09-21,train,13.791215896606445,13.84490966796875,13.896058082580566
2016-09-22,train,13.987114906311035,13.859996795654297,13.84178352355957
2016-09-23,train,13.869575500488281,13.884029388427734,13.889336585998535
2016-09-26,train,13.908756256103516,13.90566635131836,13.917630195617676
2016-09-29,train,13.75203800201416,13.913426399230957,13.915815353393555
2016-09-30,train,13.869575500488281,13.835348129272461,13.78250789642334
2016-10-03,train,13.987114906311035,13.836212158203125,13.855255126953125
2016-10-04,train,13.987114906311035,13.896720886230469,13.917433738708496
2016-10-05,train,14.02629280090332,13.963438987731934,13.992597579956055
2016-10-06,train,13.987114906311035,13.971766471862793,13.957235336303711
2016-10-07,train,14.104653358459473,13.98198413848877,13.993017196655273
2016-10-11,train,14.418089866638184,14.044626235961914,14.063799858093262
2016-10-12,train,14.339730262756348,14.221342086791992,14.275534629821777
2016-10-13,train,14.14383316040039,14.370797157287598,14.425265312194824
2016-10-14,train,14.418089866638184,14.274864196777344,14.189261436462402
2016-10-17,train,14.731524467468262,14.35526180267334,14.401269912719727
2016-10-18,train,14.613988876342773,14.549784660339355,14.602333068847656
2016-10-19,train,14.457271575927734,14.667044639587402,14.68213939666748
2016-10-20,train,14.574807167053223,14.566850662231445,14.537778854370117
2016-10-21,train,14.809886932373047,14.528801918029785,14.513782501220703
2016-10-24,train,14.88824462890625,14.677502632141113,14.7484130859375
2016-10-25,train,14.692347526550293,14.851791381835938,14.915143013000488
2016-11-07,train,14.653165817260742,14.807767868041992,14.75284194946289
2016-11-08,train,14.261370658874512,14.68070125579834,14.633028984069824
2016-11-09,train,14.339730262756348,14.357343673706055,14.18582820892334
2016-11-10,train,14.104653358459473,14.304676055908203,14.371557235717773
2016-11-11,train,14.613988876342773,14.245405197143555,14.161639213562012
2016-11-14,train,14.22219181060791,14.366426467895508,14.456242561340332
2016-11-15,train,14.183012008666992,14.35275650024414,14.298059463500977
2016-11-16,train,14.30055046081543,14.210362434387207,14.141325950622559
2016-11-17,train,14.88824462890625,14.226096153259277,14.292253494262695
2016-11-18,train,14.770706176757812,14.585888862609863,14.696033477783203
2016-11-21,train,14.849066734313965,14.819473266601562,14.872954368591309
2016-11-22,train,14.966604232788086,14.851648330688477,14.859842300415039
2016-11-23,train,14.809886932373047,14.910430908203125,14.930789947509766
2016-11-24,train,14.770706176757812,14.885129928588867,14.866469383239746
2016-11-25,train,14.613988876342773,14.821500778198242,14.78980827331543
2016-11-28,train,14.692347526550293,14.716475486755371,14.686853408813477
2016-11-29,train,14.653165817260742,14.646322250366211,14.627840995788574
2016-11-30,train,14.653165817260742,14.652478218078613,14.662943840026855
2016-12-01,train,14.574807167053223,14.670811653137207,14.667251586914062
2016-12-02,train,14.966604232788086,14.674064636230469,14.636096000671387
2016-12-05,train,14.88824462890625,14.911910057067871,14.979988098144531
2016-12-06,train,14.653165817260742,14.955632209777832,14.951160430908203
2016-12-07,train,14.770706176757812,14.784220695495605,14.68957233428955
2016-12-08,train,14.849066734313965,14.700958251953125,14.708195686340332
2016-12-09,train,15.123321533203125,14.837872505187988,14.924595832824707
2016-12-12,train,15.123321533203125,15.05487060546875,15.1012601852417
2016-12-13,train,15.789377212524414,15.149872779846191,15.148030281066895
2016-12-14,train,15.906914710998535,15.659454345703125,15.75534725189209
2016-12-15,train,15.906914710998535,15.8382568359375,15.866002082824707
2016-12-16,train,15.828557014465332,16.057580947875977,16.11060905456543
2016-12-19,train,15.671836853027344,15.93665599822998,15.880993843078613
2016-12-20,train,15.240862846374512,15.731801986694336,15.65856647491455
2016-12-21,train,15.39758014678955,15.454418182373047,15.35787296295166
2016-12-22,train,15.28004264831543,15.295875549316406,15.273568153381348
2016-12-23,train,14.966604232788086,15.3067045211792,15.351982116699219
2016-12-26,train,14.809886932373047,15.135357856750488,14.97907829284668
2016-12-27,train,14.809886932373047,14.8777437210083,14.797298431396484
2016-12-28,train,14.731524467468262,14.818299293518066,14.843830108642578
2016-12-29,train,14.849066734313965,14.773880004882812,14.735733032226562
2016-12-30,train,14.849066734313965,14.779617309570312,14.789916038513184
2017-01-03,train,14.927424430847168,14.80273723602295,14.810722351074219
2017-01-04,train,15.005785942077637,14.872431755065918,14.902673721313477
2017-01-05,train,14.927424430847168,14.948599815368652,14.968887329101562
2017-01-06,train,14.849066734313965,14.96667766571045,14.951739311218262
2017-01-09,train,15.005785942077637,14.923042297363281,14.902114868164062
2017-01-10,train,14.770706176757812,14.932963371276855,14.932433128356934
2017-01-11,train,15.28004264831543,14.887170791625977,14.862687110900879
2017-01-12,train,15.28004264831543,15.17708969116211,15.311142921447754
2017-01-13,train,15.39758014678955,15.318368911743164,15.326495170593262
2017-01-16,train,15.319220542907715,15.355463027954102,15.343451499938965
2017-01-17,train,14.927424430847168,15.305731773376465,15.283478736877441
2017-01-18,train,15.084142684936523,15.137389183044434,15.056903839111328
2017-01-19,train,15.201680183410645,15.012533187866211,14.992694854736328
2017-01-20,train,15.005785942077637,15.077872276306152,15.133329391479492
2017-01-23,train,15.044965744018555,15.068819046020508,15.02473258972168
2017-01-24,train,15.084142684936523,15.01851749420166,15.005228042602539
2017-02-02,train,15.162503242492676,15.093599319458008,15.144777297973633
2017-02-03,train,15.39758014678955,15.142227172851562,15.132584571838379
2017-02-06,train,15.475939750671387,15.313901901245117,15.3654203414917
2017-02-07,train,15.632657051086426,15.449850082397461,15.489864349365234
2017-02-08,train,15.593480110168457,15.615619659423828,15.65638256072998
2017-02-09,train,15.475939750671387,15.608823776245117,15.582231521606445
2017-02-10,train,15.162503242492676,15.492161750793457,15.448867797851562
2017-02-13,train,15.240862846374512,15.290681838989258,15.182050704956055
2017-02-14,train,15.319220542907715,15.30834674835205,15.37682819366455
2017-02-15,train,15.240862846374512,15.296856880187988,15.268499374389648
2017-02-16,train,15.358400344848633,15.262421607971191,15.23251724243164
2017-02-17,train,15.436759948730469,15.285945892333984,15.302477836608887
2017-02-20,train,15.358400344848633,15.371328353881836,15.394092559814453
2017-02-21,train,15.201680183410645,15.378730773925781,15.366920471191406
2017-02-22,train,15.240862846374512,15.287357330322266,15.230802536010742
2017-02-23,train,15.162503242492676,15.207405090332031,15.197037696838379
2017-02-24,train,14.927424430847168,15.193095207214355,15.198987007141113
2017-03-01,train,14.731524467468262,15.083950996398926,14.986888885498047
2017-03-02,train,14.731524467468262,14.89608383178711,14.777935981750488
2017-03-03,train,14.770706176757812,14.723233222961426,14.713372230529785
2017-03-06,train,14.535629272460938,14.721257209777832,14.75001049041748
2017-03-07,train,14.574807167053223,14.666280746459961,14.598488807678223
2017-03-08,train,14.692347526550293,14.587729454040527,14.56407642364502
2017-03-09,train,14.849066734313965,14.58906364440918,14.6014986038208
2017-03-10,train,14.731524467468262,14.736296653747559,14.789433479309082
2017-03-13,train,14.457271575927734,14.823487281799316,14.834238052368164
2017-03-14,train,14.418089866638184,14.636566162109375,14.497590065002441
2017-03-15,train,14.574807167053223,14.46120834350586,14.429940223693848
2017-03-16,train,14.457271575927734,14.45869255065918,14.495505332946777
2017-03-17,train,14.613988876342773,14.495244026184082,14.499750137329102
2017-03-20,train,14.849066734313965,14.569479942321777,14.595256805419922
2017-03-21,train,14.692347526550293,14.7034912109375,14.747382164001465
2017-03-22,train,14.613988876342773,14.747318267822266,14.748946189880371
2017-03-23,train,14.457271575927734,14.67542552947998,14.614900588989258
2017-03-24,train,14.457271575927734,14.5469970703125,14.499093055725098
2017-03-27,train,14.457271575927734,14.476354598999023,14.469482421875
2017-03-28,train,14.418089866638184,14.476556777954102,14.488128662109375
2017-03-29,train,14.378911972045898,14.447021484375,14.414583206176758
2017-03-30,train,14.49644947052002,14.398221969604492,14.360876083374023
2017-03-31,train,14.418089866638184,14.425155639648438,14.450407981872559
2017-04-05,train,14.457271575927734,14.450408935546875,14.45250129699707
2017-04-06,train,14.613988876342773,14.45770263671875,14.454172134399414
2017-04-07,train,14.653165817260742,14.521074295043945,14.534494400024414
2017-04-10,train,14.692347526550293,14.594144821166992,14.623190879821777
2017-04-11,train,14.731524467468262,14.64352035522461,14.649935722351074
2017-04-12,train,14.613988876342773,14.698175430297852,14.71922779083252
2017-04-13,train,14.613988876342773,14.68222713470459,14.654428482055664
2017-04-14,train,14.574807167053223,14.60673713684082,14.569811820983887
2017-04-17,train,14.457271575927734,14.578778266906738,14.584446907043457
2017-04-18,train,14.535629272460938,14.523030281066895,14.485041618347168
2017-04-19,train,14.613988876342773,14.481110572814941,14.463177680969238
2017-04-20,train,14.457271575927734,14.533468246459961,14.57667350769043
2017-05-04,train,14.418089866638184,14.519678115844727,14.48383617401123
2017-05-05,train,14.535629272460938,14.45266056060791,14.417096138000488
2017-05-08,train,14.339730262756348,14.457788467407227,14.470261573791504
2017-05-09,train,14.339730262756348,14.439804077148438,14.423495292663574
2017-05-10,train,14.104653358459473,14.37630558013916,14.339438438415527
2017-05-11,train,14.14383316040039,14.275537490844727,14.217680931091309
2017-05-12,train,14.261370658874512,14.141823768615723,14.083076477050781
2017-05-15,train,14.22219181060791,14.181534767150879,14.24156665802002
2017-05-16,train,14.339730262756348,14.23392105102539,14.244751930236816
2017-05-17,train,14.30055046081543,14.277277946472168,14.284629821777344
2017-05-18,train,14.339730262756348,14.321816444396973,14.329436302185059
2017-05-19,train,14.261370658874512,14.336329460144043,14.329118728637695
2017-05-22,train,14.30055046081543,14.272675514221191,14.238861083984375
2017-05-23,train,14.30055046081543,14.273191452026367,14.277409553527832
2017-05-24,train,14.457271575927734,14.302286148071289,14.325945854187012
2017-05-25,train,14.535629272460938,14.389630317687988,14.42949104309082
2017-05-26,train,14.653165817260742,14.501863479614258,14.54845142364502
2017-05-31,train,14.653165817260742,14.566176414489746,14.56175708770752
2017-06-01,train,14.49644947052002,14.61361026763916,14.636734008789062
2017-06-02,train,14.457271575927734,14.595376014709473,14.565926551818848
2017-06-05,train,14.535629272460938,14.516064643859863,14.486403465270996
2017-06-06,train,14.574807167053223,14.504714965820312,14.516606330871582
2017-06-07,train,14.574807167053223,14.490697860717773,14.46877670288086
2017-06-08,train,14.535629272460938,14.556538581848145,14.608044624328613
2017-06-09,train,14.574807167053223,14.556286811828613,14.530098915100098
2017-06-12,train,14.574807167053223,14.552738189697266,14.55771255493164
2017-06-13,train,14.613988876342773,14.561004638671875,14.55931282043457
2017-06-14,train,14.653165817260742,14.579824447631836,14.58591365814209
2017-06-15,train,14.613988876342773,14.625362396240234,14.63808822631836
2017-06-16,train,14.731524467468262,14.686691284179688,14.695259094238281
2017-06-19,train,14.692347526550293,14.688140869140625,14.677876472473145
2017-06-20,train,14.653165817260742,14.698155403137207,14.709582328796387
2017-06-21,train,14.692347526550293,14.660489082336426,14.635096549987793
2017-06-22,train,14.731524467468262,14.67896556854248,14.696721076965332
2017-06-23,train,14.849066734313965,14.688841819763184,14.68602466583252
2017-06-26,train,14.849066734313965,14.775028228759766,14.815101623535156
2017-06-27,train,14.966604232788086,14.822031021118164,14.82118034362793
2017-06-28,train,14.966604232788086,14.903599739074707,14.933011054992676
2017-06-29,train,14.849066734313965,14.960071563720703,14.977418899536133
2017-06-30,train,14.809886932373047,14.90814208984375,14.856922149658203
2017-07-03,train,14.849066734313965,14.84641170501709,14.842126846313477
2017-07-04,train,14.966604232788086,14.80426025390625,14.786319732666016
2017-07-05,train,14.927424430847168,14.883459091186523,14.934774398803711
2017-07-06,train,14.927424430847168,14.961065292358398,14.97368335723877
2017-07-07,train,14.809886932373047,14.910416603088379,14.85881519317627
2017-07-10,train,14.731524467468262,14.856593132019043,14.846829414367676
2017-07-11,train,14.770706176757812,14.769999504089355,14.72791576385498
2017-07-12,train,14.770706176757812,14.756856918334961,14.771234512329102
2017-07-13,train,14.966604232788086,14.753388404846191,14.744974136352539
2017-07-14,train,14.927424430847168,14.849170684814453,14.885129928588867
2017-07-17,train,14.966604232788086,14.95126724243164,14.983539581298828
2017-07-18,train,15.084142684936523,14.970512390136719,14.956192016601562
2017-07-19,train,15.162503242492676,15.048517227172852,15.079801559448242
2017-07-20,train,15.044965744018555,15.094864845275879,15.099082946777344
2017-07-21,train,15.005785942077637,15.083333015441895,15.056944847106934
2017-07-24,train,15.044965744018555,15.03487491607666,15.022943496704102
2017-07-25,train,15.044965744018555,15.01140022277832,15.013971328735352
2017-07-26,train,15.005785942077637,15.011767387390137,15.005803108215332
2017-07-27,train,14.966604232788086,15.005905151367188,14.98786735534668
2017-07-28,train,15.415599822998047,15.022686958312988,15.009400367736816
2017-07-31,train,15.332273483276367,15.264166831970215,15.356532096862793
2017-08-01,train,15.248946189880371,15.339744567871094,15.343795776367188
2017-08-02,train,15.415599822998047,15.251267433166504,15.198115348815918
2017-08-03,train,15.415599822998047,15.274030685424805,15.320467948913574
2017-08-04,train,15.415599822998047,15.392147064208984,15.435705184936523
2017-08-07,train,15.79057502746582,15.416972160339355,15.404492378234863
2017-08-08,train,15.83223819732666,15.614145278930664,15.678633689880371
2017-08-09,train,15.665583610534668,15.74765396118164,15.781143188476562
2017-08-10,train,15.457265853881836,15.715635299682617,15.683798789978027
2017-08-11,train,15.207280158996582,15.536952018737793,15.4693603515625
2017-08-14,train,15.290609359741211,15.305530548095703,15.21397590637207
2017-08-15,train,15.040626525878906,15.163634300231934,15.149438858032227
2017-08-16,train,15.040626525878906,15.084596633911133,15.053373336791992
2017-08-17,train,15.207280158996582,15.056674003601074,15.047965049743652
2017-08-18,train,15.207280158996582,15.092413902282715,15.116369247436523
2017-08-21,train,15.082291603088379,15.188175201416016,15.234251976013184
2017-08-22,train,15.165617942810059,15.12508487701416,15.050956726074219
2017-08-23,train,15.248946189880371,15.123028755187988,15.152848243713379
2017-08-24,train,15.165617942810059,15.224878311157227,15.270819664001465
2017-08-25,train,15.165617942810059,15.24919319152832,15.233684539794922
2017-08-28,train,15.248946189880371,15.178900718688965,15.13985538482666
2017-08-29,train,15.207280158996582,15.22209358215332,15.277312278747559
2017-08-30,train,15.290609359741211,15.248626708984375,15.231395721435547
2017-08-31,train,15.415599822998047,15.301454544067383,15.30501651763916
2017-09-01,train,15.49892807006836,15.392601013183594,15.449288368225098
2017-09-04,train,15.915565490722656,15.474270820617676,15.485467910766602
2017-09-05,train,15.915565490722656,15.795676231384277,15.841930389404297
2017-09-06,train,15.74891185760498,15.953202247619629,15.98874282836914
2017-09-07,train,15.8739013671875,15.836499214172363,15.77470588684082
2017-09-08,train,16.123884201049805,15.875545501708984,15.915908813476562
2017-09-11,train,16.123884201049805,16.150320053100586,16.207103729248047
2017-09-12,train,15.998894691467285,16.186098098754883,16.16868782043457
2017-09-13,train,16.08222007751465,16.103364944458008,16.075773239135742
2017-09-14,train,16.20721435546875,16.053476333618164,16.053224563598633
2017-09-15,train,16.123884201049805,16.20343780517578,16.264562606811523
2017-09-18,train,16.165550231933594,16.148677825927734,16.080812454223633
2017-09-19,train,16.29054069519043,16.11316680908203,16.11952781677246
2017-09-20,train,16.20721435546875,16.237958908081055,16.29450035095215
2017-09-21,train,15.957230567932129,16.289142608642578,16.279067993164062
2017-09-22,train,16.040559768676758,16.104921340942383,16.00507354736328
2017-09-25,train,15.998894691467285,15.967065811157227,15.980881690979004
2017-09-26,train,15.74891185760498,15.983752250671387,16.004474639892578
2017-09-27,train,15.83223819732666,15.85782241821289,15.73719310760498
2017-09-28,train,15.915565490722656,15.77094841003418,15.794281959533691
2017-09-29,train,15.83223819732666,15.82999324798584,15.86681079864502
2017-10-02,train,15.79057502746582,15.872014045715332,15.868046760559082
2017-10-03,train,15.915565490722656,15.796374320983887,15.745625495910645
2017-10-05,train,15.83223819732666,15.855524063110352,15.926836967468262
2017-10-06,train,15.79057502746582,15.854730606079102,15.815176010131836
2017-10-11,train,15.8739013671875,15.814208030700684,15.804740905761719
2017-10-12,train,16.248876571655273,15.84454345703125,15.876972198486328
2017-10-13,train,16.08222007751465,16.104555130004883,16.16486167907715
2017-10-16,train,16.040559768676758,16.16766357421875,16.15652847290039
2017-10-17,train,16.165550231933594,16.061508178710938,16.018102645874023
2017-10-18,train,15.957230567932129,16.060325622558594,16.101030349731445
2017-10-19,train,15.83223819732666,16.049823760986328,16.02726173400879
2017-10-20,train,15.83223819732666,15.914207458496094,15.84070873260498
2017-10-23,train,15.665583610534668,15.842414855957031,15.864084243774414
2017-10-24,train,15.83223819732666,15.775578498840332,15.722198486328125
2017-10-25,train,15.83223819732666,15.763547897338867,15.781242370605469
2017-10-26,train,15.74891185760498,15.79899787902832,15.8120698928833
2017-10-27,train,15.707247734069824,15.787434577941895,15.765949249267578
2017-10-30,train,15.707247734069824,15.728967666625977,15.688018798828125
2017-10-31,train,15.665583610534668,15.700117111206055,15.7108793258667
2017-11-01,train,15.623919486999512,15.677666664123535,15.663383483886719
2017-11-02,train,15.623919486999512,15.6658353805542,15.660761833190918
2017-11-03,train,15.74891185760498,15.65742015838623,15.65047836303711
2017-11-06,train,15.83223819732666,15.674551963806152,15.68116283416748
2017-11-07,train,16.08222007751465,15.761494636535645,15.801864624023438
2017-11-08,train,15.957230567932129,15.978825569152832,16.047456741333008
2017-11-09,train,15.957230567932129,16.051647186279297,16.039352416992188
2017-11-10,train,15.915565490722656,15.980446815490723,15.954636573791504
2017-11-13,train,16.165550231933594,15.919525146484375,15.912959098815918
2017-11-14,train,16.540525436401367,16.015092849731445,16.04875946044922
2017-11-15,train,15.915565490722656,16.467016220092773,16.527606964111328
2017-11-16,train,15.79057502746582,16.248607635498047,16.047929763793945
2017-11-17,train,15.79057502746582,15.833260536193848,15.79676628112793
2017-11-20,train,15.707247734069824,15.701864242553711,15.728409767150879
2017-11-21,train,15.49892807006836,15.758005142211914,15.76700496673584
2017-11-22,train,15.665583610534668,15.6701078414917,15.539215087890625
2017-11-23,train,15.79057502746582,15.568552017211914,15.58211898803711
2017-11-24,train,15.79057502746582,15.683687210083008,15.766372680664062
2017-11-27,train,15.707247734069824,15.791332244873047,15.798155784606934
2017-11-28,train,15.74891185760498,15.786669731140137,15.749017715454102
2017-11-29,train,15.79057502746582,15.723919868469238,15.722391128540039
2017-11-30,train,15.707247734069824,15.75944709777832,15.787095069885254
2017-12-01,train,15.74891185760498,15.739640235900879,15.70906925201416
2017-12-04,train,15.665583610534668,15.72065544128418,15.715144157409668
2017-12-05,train,16.040559768676758,15.715279579162598,15.710408210754395
2017-12-06,train,15.83223819732666,15.85103988647461,15.890324592590332
2017-12-07,train,15.665583610534668,15.952390670776367,15.974274635314941
2017-12-08,train,15.582255363464355,15.785930633544922,15.690117835998535
2017-12-11,train,15.707247734069824,15.6389799118042,15.628721237182617
2017-12-12,train,15.74891185760498,15.624610900878906,15.649519920349121
2017-12-13,train,15.707247734069824,15.724674224853516,15.768421173095703
2017-12-14,train,15.707247734069824,15.733871459960938,15.695899963378906
2017-12-15,train,15.915565490722656,15.69900894165039,15.693418502807617
2017-12-18,train,15.707247734069824,15.792665481567383,15.837526321411133
2017-12-19,train,15.79057502746582,15.82110595703125,15.805461883544922
2017-12-20,train,15.74891185760498,15.794902801513672,15.787555694580078
2017-12-21,train,15.83223819732666,15.779600143432617,15.783905982971191
2017-12-22,train,15.915565490722656,15.783251762390137,15.789684295654297
2017-12-25,train,15.915565490722656,15.885229110717773,15.929060935974121
2017-12-26,train,15.915565490722656,15.912002563476562,15.895045280456543
2017-12-27,train,15.74891185760498,15.903366088867188,15.903605461120605
2017-12-28,train,16.08222007751465,15.84022331237793,15.81202220916748
2017-12-29,train,16.040559768676758,15.95982551574707,15.987787246704102
2018-01-02,train,16.08222007751465,16.07406234741211,16.10527801513672
2018-01-03,train,16.08222007751465,16.06011962890625,16.034862518310547
2018-01-04,train,15.998894691467285,16.064029693603516,16.087627410888672
2018-01-05,train,15.957230567932129,16.034746170043945,16.00710105895996
2018-01-08,train,15.998894691467285,16.00597381591797,16.003189086914062
2018-01-09,train,16.08222007751465,15.971007347106934,15.956369400024414
2018-01-10,train,15.83223819732666,16.019603729248047,16.03539276123047
2018-01-11,train,15.83223819732666,15.93195915222168,15.8258695602417
2018-01-12,train,15.79057502746582,15.83396053314209,15.84859848022461
2018-01-15,train,15.83223819732666,15.799899101257324,15.801133155822754
2018-01-16,train,15.707247734069824,15.810944557189941,15.808220863342285
2018-01-17,train,15.83223819732666,15.777826309204102,15.749375343322754
2018-01-18,train,15.83223819732666,15.760294914245605,15.757758140563965
2018-01-19,train,15.74891185760498,15.78761100769043,15.807770729064941
2018-01-22,train,15.74891185760498,15.794740676879883,15.781207084655762
2018-01-23,train,15.707247734069824,15.751394271850586,15.725829124450684
2018-01-24,train,15.582255363464355,15.741113662719727,15.745908737182617
2018-01-25,train,15.623919486999512,15.685258865356445,15.651395797729492
2018-01-26,train,15.582255363464355,15.591547012329102,15.553850173950195
2018-01-29,train,15.707247734069824,15.594371795654297,15.623919486999512
2018-01-30,train,15.623919486999512,15.657465934753418,15.673898696899414
2018-01-31,train,15.582255363464355,15.671635627746582,15.655463218688965
2018-02-01,train,15.49892807006836,15.613932609558105,15.584112167358398
2018-02-02,train,15.49892807006836,15.497666358947754,15.450085639953613
2018-02-05,train,15.457265853881836,15.46774673461914,15.48491382598877
2018-02-06,train,15.332273483276367,15.456162452697754,15.438098907470703
2018-02-07,train,14.332342147827148,15.307950019836426,15.207234382629395
2018-02-08,train,14.498998641967773,14.787409782409668,14.459288597106934
2018-02-12,train,14.457334518432617,14.523906707763672,14.595414161682129
2018-02-21,train,14.374008178710938,14.447822570800781,14.424460411071777
2018-02-22,train,14.832307815551758,14.396466255187988,14.372788429260254
2018-02-23,train,14.707318305969238,14.562247276306152,14.651079177856445
2018-02-26,train,14.873971939086914,14.683648109436035,14.711023330688477
2018-02-27,train,14.915637016296387,14.79360580444336,14.833786964416504
2018-03-01,train,14.957300186157227,14.884377479553223,14.919059753417969
2018-03-02,train,14.873971939086914,14.919178009033203,14.918307304382324
2018-03-05,train,14.665654182434082,14.849674224853516,14.801763534545898
2018-03-06,train,14.582324981689453,14.711091995239258,14.65225887298584
2018-03-07,train,14.707318305969238,14.646343231201172,14.653762817382812
2018-03-08,train,14.623988151550293,14.682658195495605,14.715277671813965
2018-03-09,train,14.665654182434082,14.657735824584961,14.622520446777344
2018-03-12,train,14.623988151550293,14.67257308959961,14.692333221435547
2018-03-13,train,14.623988151550293,14.64660930633545,14.613544464111328
2018-03-14,train,14.957300186157227,14.638051986694336,14.635247230529785
2018-03-15,train,14.957300186157227,14.78641414642334,14.863322257995605
2018-03-16,train,14.957300186157227,14.906048774719238,14.937047958374023
2018-03-19,train,15.290609359741211,14.933368682861328,14.927268028259277
2018-03-20,train,15.123953819274902,15.078758239746094,15.139555931091309
2018-03-21,train,14.998963356018066,15.145990371704102,15.160905838012695
2018-03-22,train,14.957300186157227,15.055511474609375,14.992781639099121
2018-03-23,train,14.998963356018066,15.005870819091797,15.015850067138672
2018-03-26,train,14.915637016296387,14.996540069580078,15.001055717468262
2018-03-27,train,14.915637016296387,14.900482177734375,14.828763961791992
2018-03-28,train,15.040626525878906,14.836885452270508,14.825570106506348
2018-03-29,train,14.915637016296387,14.951687812805176,15.036020278930664
2018-03-30,train,14.957300186157227,14.970773696899414,14.93061637878418
2018-04-02,train,14.957300186157227,14.973594665527344,14.985713958740234
2018-04-03,train,14.957300186157227,14.96275520324707,14.9550199508667
2018-04-09,train,14.915637016296387,14.954133033752441,14.949872016906738
2018-04-10,train,14.998963356018066,14.910374641418457,14.876195907592773
2018-04-11,train,15.123953819274902,14.935004234313965,14.96384334564209
2018-04-12,train,15.123953819274902,15.126119613647461,15.158241271972656
2018-04-13,train,15.165617942810059,15.123088836669922,15.115943908691406
2018-04-16,train,15.165617942810059,15.1148681640625,15.12536334991455
2018-04-17,train,15.082291603088379,15.13295841217041,15.148521423339844
2018-04-18,train,14.873971939086914,15.137768745422363,15.13691520690918
2018-04-19,train,14.790644645690918,15.028660774230957,14.95417594909668
2018-04-20,train,14.915637016296387,14.872360229492188,14.827240943908691
2018-04-23,train,14.873971939086914,14.868834495544434,14.914204597473145
2018-04-24,train,14.915637016296387,14.893604278564453,14.890761375427246
2018-04-25,train,14.832307815551758,14.914844512939453,14.911802291870117
2018-04-26,train,14.832307815551758,14.871991157531738,14.837759017944336
2018-04-27,train,14.707318305969238,14.790203094482422,14.752827644348145
2018-04-30,train,14.748981475830078,14.770561218261719,14.778043746948242
2018-05-02,train,14.832307815551758,14.750892639160156,14.742415428161621
2018-05-03,train,14.915637016296387,14.782979965209961,14.804594039916992
2018-05-04,train,14.957300186157227,14.868048667907715,14.901693344116211
2018-05-07,train,14.915637016296387,14.929116249084473,14.943201065063477
2018-05-08,train,14.790644645690918,14.910028457641602,14.883933067321777
2018-05-09,train,14.998963356018066,14.88392162322998,14.882299423217773
2018-05-10,train,15.082291603088379,14.892325401306152,14.894503593444824
2018-05-11,train,15.040626525878906,14.995603561401367,15.04659366607666
2018-05-14,train,15.123953819274902,15.075592994689941,15.098963737487793
2018-05-15,train,15.165617942810059,15.110024452209473,15.1176176071167
2018-05-16,train,14.998963356018066,15.120535850524902,15.115921020507812
2018-05-17,train,14.873971939086914,15.066967964172363,15.038006782531738
2018-05-18,train,15.040626525878906,14.946515083312988,14.885348320007324
2018-05-21,train,15.165617942810059,14.9378023147583,14.965304374694824
2018-05-22,train,15.082291603088379,15.154059410095215,15.234101295471191
2018-05-23,train,15.123953819274902,15.16673755645752,15.124951362609863
2018-05-24,train,15.040626525878906,15.10555648803711,15.087337493896484
2018-05-25,train,14.957300186157227,15.058316230773926,15.051379203796387
2018-05-28,train,14.915637016296387,15.041926383972168,15.046177864074707
2018-05-29,train,14.998963356018066,14.958370208740234,14.906621932983398
2018-05-30,train,14.957300186157227,14.963735580444336,14.996956825256348
2018-05-31,train,14.957300186157227,14.972040176391602,14.960831642150879
2018-06-01,train,15.165617942810059,14.931697845458984,14.899384498596191
2018-06-04,train,14.998963356018066,15.02255630493164,15.07940673828125
2018-06-05,train,14.998963356018066,15.06716251373291,15.066229820251465
2018-06-06,train,14.998963356018066,15.030078887939453,15.001182556152344
2018-06-07,train,14.915637016296387,15.01854133605957,15.03137493133545
2018-06-08,train,14.915637016296387,14.994571685791016,14.980228424072266
2018-06-11,train,14.998963356018066,14.959856986999512,14.946255683898926
2018-06-12,train,14.915637016296387,14.988485336303711,15.012775421142578
