date,split,historical,prediction_LSTM,prediction_GRU
2016-08-11,train,2.916666030883789,2.924794912338257,2.9315285682678223
2016-08-12,train,2.983333110809326,2.900987148284912,2.871894359588623
2016-08-15,train,3.0666658878326416,2.932549238204956,2.9290289878845215
2016-08-16,train,3.166666030883789,2.9708991050720215,2.980241537094116
2016-08-17,train,3.2666659355163574,3.011286973953247,3.0240468978881836
2016-08-18,train,3.299999952316284,3.0816810131073,3.1140894889831543
2016-08-19,train,3.3333330154418945,3.122082471847534,3.1358206272125244
2016-08-22,train,3.25,3.210174798965454,3.2608065605163574
2016-08-23,train,3.299999952316284,3.2930054664611816,3.3394248485565186
2016-08-24,train,3.3333330154418945,3.315531015396118,3.3274848461151123
2016-08-25,train,3.3333330154418945,3.3194003105163574,3.3149375915527344
2016-08-26,train,3.3333330154418945,3.3271493911743164,3.3242602348327637
2016-08-29,train,3.2166659832000732,3.317328929901123,3.2999253273010254
2016-08-30,train,3.166666030883789,3.2875845432281494,3.2554025650024414
2016-08-31,train,3.3333330154418945,3.249423027038574,3.2127137184143066
2016-09-01,train,3.3333330154418945,3.251218318939209,3.2378435134887695
2016-09-02,train,3.233333110809326,3.29453444480896,3.312965154647827
2016-09-05,train,3.183332920074463,3.2794368267059326,3.265366554260254
2016-09-06,train,3.0333330631256104,3.267662525177002,3.244737148284912
2016-09-07,train,3.166666030883789,3.1997127532958984,3.142282247543335
2016-09-08,train,3.299999952316284,3.201436758041382,3.180365562438965
2016-09-09,train,3.200000047683716,3.230454206466675,3.2367658615112305
2016-09-12,train,3.299999952316284,3.217813491821289,3.1986310482025146
2016-09-13,train,3.25,3.245372772216797,3.2506730556488037
2016-09-14,train,3.25,3.2936248779296875,3.3071396350860596
2016-09-19,train,3.2666659355163574,3.3134231567382812,3.3149099349975586
2016-09-20,train,3.3333330154418945,3.3023037910461426,3.2843353748321533
2016-09-21,train,3.3333330154418945,3.300734281539917,3.286371946334839
2016-09-22,train,3.3333330154418945,3.3061892986297607,3.2981832027435303
2016-09-23,train,3.25,3.314884662628174,3.3090322017669678
2016-09-26,train,3.25,3.304452657699585,3.2850358486175537
2016-09-29,train,3.25,3.2837982177734375,3.2549943923950195
2016-09-30,train,3.1500000953674316,3.2604968547821045,3.2288308143615723
2016-10-03,train,3.2666659355163574,3.2259788513183594,3.1877338886260986
2016-10-04,train,3.0833330154418945,3.2319464683532715,3.218047857284546
2016-10-05,train,3.0999999046325684,3.2061195373535156,3.173211097717285
2016-10-06,train,3.0999999046325684,3.1643149852752686,3.1189916133880615
2016-10-07,train,3.0999999046325684,3.1397135257720947,3.106518268585205
2016-10-11,train,3.0166659355163574,3.149369478225708,3.135650396347046
2016-10-12,train,3.0999999046325684,3.103410482406616,3.060483694076538
2016-10-13,train,3.0,3.0857536792755127,3.056678533554077
2016-10-14,train,2.916666030883789,3.083735227584839,3.0706303119659424
2016-10-17,train,2.799999952316284,3.066997766494751,3.0580897331237793
2016-10-18,train,2.799999952316284,2.957411766052246,2.892979383468628
2016-10-19,train,2.799999952316284,2.88295578956604,2.833592653274536
2016-10-20,train,3.0,2.8412373065948486,2.8104867935180664
2016-10-21,train,3.0333330631256104,2.8503496646881104,2.8506600856781006
2016-10-24,train,3.0833330154418945,2.923095464706421,2.957864999771118
2016-10-25,train,2.8999998569488525,2.9950199127197266,3.030189275741577
2016-11-07,train,2.799999952316284,3.0230414867401123,3.0247175693511963
2016-11-08,train,2.809999942779541,2.9826266765594482,2.9434781074523926
2016-11-09,train,2.950000047683716,2.9487459659576416,2.900763511657715
2016-11-10,train,2.950000047683716,2.9191787242889404,2.8817436695098877
2016-11-11,train,2.990000009536743,2.8969037532806396,2.86771297454834
2016-11-14,train,3.0,2.9090046882629395,2.9029035568237305
2016-11-15,train,2.8399999141693115,2.9377281665802,2.946441411972046
2016-11-16,train,2.9700000286102295,2.9557600021362305,2.9615163803100586
2016-11-17,train,3.0,2.947270154953003,2.931703805923462
2016-11-18,train,3.049999952316284,2.9644811153411865,2.964401960372925
2016-11-21,train,3.0,2.993685245513916,3.0013396739959717
2016-11-22,train,2.990000009536743,3.0059714317321777,3.0049901008605957
2016-11-23,train,3.0,3.006624460220337,2.995938539505005
2016-11-24,train,3.009999990463257,3.0075650215148926,2.994974374771118
2016-11-25,train,3.0,3.0174496173858643,3.0071372985839844
2016-11-28,train,3.0,3.02074933052063,3.009186029434204
2016-11-29,train,2.990000009536743,3.0203566551208496,3.00762677192688
2016-11-30,train,3.0199999809265137,3.0161893367767334,3.0020830631256104
2016-12-01,train,3.130000114440918,3.0244626998901367,3.0175023078918457
2016-12-02,train,3.140000104904175,3.0581369400024414,3.070219039916992
2016-12-05,train,3.0399999618530273,3.0897889137268066,3.101764678955078
2016-12-06,train,3.119999885559082,3.0841000080108643,3.070267915725708
2016-12-07,train,3.109999895095825,3.0933148860931396,3.085409164428711
2016-12-08,train,3.130000114440918,3.0913009643554688,3.0792031288146973
2016-12-09,train,3.0799999237060547,3.1131646633148193,3.1123619079589844
2016-12-12,train,3.119999885559082,3.1189286708831787,3.107757568359375
2016-12-13,train,3.119999885559082,3.1235508918762207,3.1099326610565186
2016-12-14,train,3.119999885559082,3.128872871398926,3.119083881378174
2016-12-15,train,3.130000114440918,3.1282193660736084,3.115981101989746
2016-12-16,train,3.1500000953674316,3.1273162364959717,3.11550235748291
2016-12-19,train,3.1600000858306885,3.13254451751709,3.1234657764434814
2016-12-20,train,3.200000047683716,3.1428475379943848,3.1365792751312256
2016-12-21,train,3.299999952316284,3.1604392528533936,3.1586124897003174
2016-12-22,train,3.4000000953674316,3.1939189434051514,3.2029011249542236
2016-12-23,train,3.3299999237060547,3.249345541000366,3.2730369567871094
2016-12-26,train,3.450000047683716,3.2994163036346436,3.3201053142547607
2016-12-27,train,3.559999942779541,3.3451054096221924,3.3639585971832275
2016-12-28,train,3.5899999141693115,3.4213647842407227,3.459782838821411
2016-12-29,train,3.6500000953674316,3.493727207183838,3.5343899726867676
2016-12-30,train,3.9499998092651367,3.5418241024017334,3.5646867752075195
2017-01-03,train,3.999999761581421,3.670921564102173,3.746771812438965
2017-01-04,train,4.150000095367432,3.8010165691375732,3.885610580444336
2017-01-05,train,3.999999761581421,3.930295944213867,4.017449855804443
2017-01-06,train,3.999999761581421,3.9982402324676514,4.045935153961182
2017-01-09,train,3.8999998569488525,3.9935302734375,3.989192485809326
2017-01-10,train,3.999999761581421,3.975384473800659,3.951939821243286
2017-01-11,train,3.9800000190734863,3.9490914344787598,3.920090913772583
2017-01-12,train,4.099999904632568,3.941802740097046,3.925931692123413
2017-01-13,train,3.8999998569488525,3.9767916202545166,3.994081974029541
2017-01-16,train,3.999999761581421,3.9738714694976807,3.96621036529541
2017-01-17,train,4.019999980926514,3.9684722423553467,3.9544308185577393
2017-01-18,train,3.999999761581421,3.9631168842315674,3.9452404975891113
2017-01-19,train,4.019999980926514,3.9714908599853516,3.9632463455200195
2017-01-20,train,3.9599997997283936,3.9812023639678955,3.976147174835205
2017-01-23,train,3.999999761581421,3.9717750549316406,3.954289197921753
2017-01-24,train,4.019999980926514,3.9818003177642822,3.9763519763946533
2017-02-02,train,4.010000228881836,3.999293565750122,4.005091667175293
2017-02-03,train,4.029999732971191,4.022849082946777,4.033461093902588
2017-02-06,train,4.199999809265137,4.054500579833984,4.0603251457214355
2017-02-07,train,4.099999904632568,4.085318088531494,4.093743801116943
2017-02-08,train,3.999999761581421,4.118523597717285,4.126702308654785
2017-02-09,train,3.999999761581421,4.106620788574219,4.084791660308838
2017-02-10,train,4.019999980926514,4.088817119598389,4.0586700439453125
2017-02-13,train,4.099999904632568,4.072940826416016,4.051202297210693
2017-02-14,train,4.199999809265137,4.062379837036133,4.047441482543945
2017-02-15,train,4.110000133514404,4.092281341552734,4.106520175933838
2017-02-16,train,4.199999809265137,4.117320537567139,4.129128456115723
2017-02-17,train,4.300000190734863,4.138059139251709,4.147160530090332
2017-02-20,train,4.449999809265137,4.176060676574707,4.195446491241455
2017-02-21,train,4.650000095367432,4.255167007446289,4.302219867706299
2017-02-22,train,5.099999904632568,4.40361213684082,4.496431827545166
2017-02-23,train,5.25,4.611172199249268,4.7590837478637695
2017-02-24,train,5.199999809265137,4.820156097412109,4.981135368347168
2017-03-01,train,5.199999809265137,4.979723930358887,5.10435676574707
2017-03-02,train,5.400000095367432,5.062065601348877,5.121379852294922
2017-03-03,train,5.599999904632568,5.1605353355407715,5.221115589141846
2017-03-06,train,5.799999713897705,5.296803951263428,5.385804653167725
2017-03-07,train,6.380000114440918,5.480729579925537,5.612255096435547
2017-03-08,train,6.190000057220459,5.928496360778809,6.269768714904785
2017-03-09,train,6.59999942779541,6.108078479766846,6.30733060836792
2017-03-10,train,6.59999942779541,6.245657444000244,6.395274639129639
2017-03-13,train,6.399999618530273,6.414102077484131,6.574752330780029
2017-03-14,train,6.300000190734863,6.446929931640625,6.49058723449707
2017-03-15,train,5.849999904632568,6.393677711486816,6.369223117828369
2017-03-16,train,6.099999904632568,6.28378438949585,6.196204662322998
2017-03-17,train,6.149999618530273,6.2014875411987305,6.139917373657227
2017-03-20,train,6.219999313354492,6.147982597351074,6.118400573730469
2017-03-21,train,6.300000190734863,6.169467926025391,6.192259788513184
2017-03-22,train,6.519999980926514,6.214959144592285,6.2611212730407715
2017-03-23,train,6.699999809265137,6.285505294799805,6.351649284362793
2017-03-24,train,6.699999809265137,6.41966438293457,6.531846046447754
2017-03-27,train,6.610000133514404,6.5031208992004395,6.57275390625
2017-03-28,train,6.59999942779541,6.56154203414917,6.6040873527526855
2017-03-29,train,6.550000190734863,6.577483177185059,6.588817119598389
2017-03-30,train,6.589999675750732,6.614408016204834,6.637425422668457
2017-03-31,train,6.710000038146973,6.590051174163818,6.584471702575684
2017-04-05,train,6.84999942779541,6.626506328582764,6.6640167236328125
2017-04-06,train,7.0,6.71613073348999,6.797397613525391
2017-04-07,train,7.259999752044678,6.9113850593566895,7.056201457977295
2017-04-10,train,7.479999542236328,7.032166957855225,7.131027698516846
2017-04-11,train,7.400000095367432,7.225965976715088,7.369003772735596
2017-04-12,train,7.409999847412109,7.32746696472168,7.415355205535889
2017-04-13,train,7.760000228881836,7.371403694152832,7.421582221984863
2017-04-14,train,7.630000591278076,7.493255615234375,7.596540451049805
2017-04-17,train,7.300000190734863,7.5798563957214355,7.665528297424316
2017-04-18,train,7.360000133514404,7.60825252532959,7.6232476234436035
2017-04-19,train,7.329999923706055,7.521955966949463,7.464717864990234
2017-04-20,train,7.150000095367432,7.4429450035095215,7.389604091644287
2017-05-04,train,6.59999942779541,7.373979091644287,7.318295001983643
2017-05-05,train,7.09999942779541,7.2481160163879395,7.129228591918945
2017-05-08,train,7.0,7.112761497497559,7.0375142097473145
2017-05-09,train,6.900000095367432,7.0360870361328125,7.001781940460205
2017-05-10,train,6.87999963760376,6.9802117347717285,6.946537017822266
2017-05-11,train,6.499999523162842,6.901847839355469,6.844195365905762
2017-05-12,train,6.650000095367432,6.778104782104492,6.673217296600342
2017-05-15,train,6.650000095367432,6.649585247039795,6.533583641052246
2017-05-16,train,7.150000095367432,6.615196704864502,6.577860355377197
2017-05-17,train,6.819999694824219,6.738240718841553,6.813811779022217
2017-05-18,train,6.949999809265137,6.857415199279785,6.927989482879639
2017-05-19,train,6.889999866485596,6.8960747718811035,6.916182994842529
2017-05-22,train,6.989999771118164,6.888274192810059,6.868693828582764
2017-05-23,train,7.03000020980835,6.8679986000061035,6.837646484375
2017-05-24,train,6.989999771118164,6.8621907234191895,6.8397955894470215
2017-05-25,train,6.980000019073486,6.854825496673584,6.832679748535156
2017-05-26,train,6.840000152587891,6.885578155517578,6.895873546600342
2017-05-31,train,6.929999828338623,6.882405757904053,6.866260051727295
2017-06-01,train,6.84999942779541,6.882625579833984,6.867910861968994
2017-06-02,train,6.779999732971191,6.8657426834106445,6.838455677032471
2017-06-05,train,6.639999866485596,6.8294997215271,6.789283275604248
2017-06-06,train,6.329999923706055,6.782353401184082,6.735145568847656
2017-06-07,train,6.079999923706055,6.591864109039307,6.436434268951416
2017-06-08,train,5.920000076293945,6.412652492523193,6.259416580200195
2017-06-09,train,5.799999713897705,6.226548194885254,6.077080249786377
2017-06-12,train,5.860000133514404,6.086770534515381,5.975806713104248
2017-06-13,train,5.650000095367432,5.958948612213135,5.869215965270996
2017-06-14,train,5.7699995040893555,5.867155075073242,5.800169944763184
2017-06-15,train,5.799999713897705,5.82220458984375,5.788280963897705
2017-06-16,train,5.730000019073486,5.789148807525635,5.764856815338135
2017-06-19,train,5.71999979019165,5.750968933105469,5.713877201080322
2017-06-20,train,5.71999979019165,5.726663589477539,5.698980331420898
2017-06-21,train,5.75,5.721925735473633,5.708134651184082
2017-06-22,train,5.710000038146973,5.711538791656494,5.695744514465332
2017-06-23,train,5.730000019073486,5.702808856964111,5.687534332275391
2017-06-26,train,5.760000228881836,5.720628261566162,5.716975688934326
2017-06-27,train,5.78000020980835,5.732546329498291,5.728908538818359
2017-06-28,train,5.78000020980835,5.742023944854736,5.73429536819458
2017-06-29,train,5.799999713897705,5.746911525726318,5.734781742095947
2017-06-30,train,5.849999904632568,5.754744052886963,5.7461724281311035
2017-07-03,train,6.0,5.779067039489746,5.781762599945068
2017-07-04,train,6.170000076293945,5.84281063079834,5.876345634460449
2017-07-05,train,6.170000076293945,5.930217266082764,5.983689785003662
2017-07-06,train,6.179999351501465,6.032888412475586,6.094757556915283
2017-07-07,train,6.199999809265137,6.086970329284668,6.1180524826049805
2017-07-10,train,6.219999313354492,6.126597881317139,6.1426005363464355
2017-07-11,train,6.249999523162842,6.156094074249268,6.165006160736084
2017-07-12,train,6.149999618530273,6.166616916656494,6.159255027770996
2017-07-13,train,6.199999809265137,6.169815540313721,6.1541666984558105
2017-07-14,train,6.219999313354492,6.1684184074401855,6.155460834503174
2017-07-17,train,6.219999313354492,6.180970191955566,6.179281711578369
2017-07-18,train,6.289999961853027,6.170307159423828,6.151854038238525
2017-07-19,train,6.300000190734863,6.198942184448242,6.2075324058532715
2017-07-20,train,6.300000190734863,6.224302291870117,6.233297348022461
2017-07-21,train,6.249999523162842,6.249931812286377,6.259747505187988
2017-07-24,train,6.300000190734863,6.2641520500183105,6.265248775482178
2017-07-25,train,6.249999523162842,6.2792463302612305,6.281368255615234
2017-07-26,train,6.499999523162842,6.287792682647705,6.283069133758545
2017-07-27,train,6.499999523162842,6.39982271194458,6.456679821014404
2017-07-28,train,6.499999523162842,6.445158004760742,6.464873790740967
2017-07-31,train,6.349999904632568,6.476504325866699,6.4832892417907715
2017-08-01,train,6.489999771118164,6.467783451080322,6.4461517333984375
2017-08-02,train,6.349999904632568,6.408483982086182,6.350938320159912
2017-08-03,train,6.349999904632568,6.381420612335205,6.343283176422119
2017-08-04,train,6.499999523162842,6.364564895629883,6.342134952545166
2017-08-07,train,6.469999313354492,6.374330043792725,6.372175693511963
2017-08-08,train,6.499999523162842,6.387325763702393,6.387551307678223
2017-08-09,train,6.499999523162842,6.413707256317139,6.42318058013916
2017-08-10,train,6.480000019073486,6.428415775299072,6.430461406707764
2017-08-11,train,6.449999809265137,6.4523749351501465,6.450362205505371
2017-08-14,train,6.719999313354492,6.47230339050293,6.465701103210449
2017-08-15,train,6.789999485015869,6.591562271118164,6.649901866912842
2017-08-16,train,6.929999828338623,6.673741817474365,6.725562572479248
2017-08-17,train,6.960000038146973,6.760720729827881,6.816660404205322
2017-08-18,train,6.980000019073486,6.8268842697143555,6.8738226890563965
2017-08-21,train,7.0,6.861846446990967,6.885212421417236
2017-08-22,train,7.050000190734863,6.9616851806640625,7.020104885101318
2017-08-23,train,7.09999942779541,7.010072708129883,7.043618679046631
2017-08-24,train,7.150000095367432,7.039880275726318,7.056513786315918
2017-08-25,train,7.12999963760376,7.07670783996582,7.100823879241943
2017-08-28,train,7.119999885559082,7.093287467956543,7.107321739196777
2017-08-29,train,7.12999963760376,7.1024909019470215,7.106385231018066
2017-08-30,train,7.019999980926514,7.109358310699463,7.112339973449707
2017-08-31,train,7.139999866485596,7.092356204986572,7.074692249298096
2017-09-01,train,7.1999993324279785,7.109014987945557,7.110202789306641
2017-09-04,train,7.190000057220459,7.116471290588379,7.121031284332275
2017-09-05,train,7.37999963760376,7.132782459259033,7.147863864898682
2017-09-06,train,7.37999963760376,7.190447807312012,7.232235431671143
2017-09-07,train,7.3899993896484375,7.254783630371094,7.303427219390869
2017-09-08,train,7.3899993896484375,7.299986362457275,7.330873012542725
2017-09-11,train,7.5,7.323543071746826,7.337474346160889
2017-09-12,train,7.65000057220459,7.389662265777588,7.426553726196289
2017-09-13,train,7.730000019073486,7.485004901885986,7.553093910217285
2017-09-14,train,7.850000381469727,7.5997796058654785,7.688564777374268
2017-09-15,train,8.1899995803833,7.670475482940674,7.745095729827881
2017-09-18,train,8.199999809265137,7.837667942047119,7.971602916717529
2017-09-19,train,8.180001258850098,8.025506973266602,8.181499481201172
2017-09-20,train,7.929999828338623,8.083733558654785,8.152523040771484
2017-09-21,train,7.919999599456787,8.084331512451172,8.087146759033203
2017-09-22,train,7.90000057220459,8.018319129943848,7.9625420570373535
2017-09-25,train,7.919999599456787,7.977092742919922,7.9471964836120605
2017-09-26,train,7.940000057220459,7.939542770385742,7.915626049041748
2017-09-27,train,7.840000152587891,7.912289619445801,7.8885626792907715
2017-09-28,train,7.90000057220459,7.89797830581665,7.887397766113281
2017-09-29,train,8.0,7.916537284851074,7.92689847946167
2017-10-02,train,8.010000228881836,7.935503959655762,7.9435601234436035
2017-10-03,train,7.949999809265137,7.955549716949463,7.972240924835205
2017-10-05,train,8.0,7.968181610107422,7.974105358123779
2017-10-06,train,7.980000019073486,7.9759345054626465,7.986095905303955
2017-10-11,train,8.0,8.009955406188965,8.027349472045898
2017-10-12,train,8.149999618530273,8.027920722961426,8.042048454284668
2017-10-13,train,8.149999618530273,8.112189292907715,8.16754150390625
2017-10-16,train,8.180001258850098,8.148849487304688,8.180768966674805
2017-10-17,train,8.239999771118164,8.174118041992188,8.19631576538086
2017-10-18,train,8.229999542236328,8.200470924377441,8.2236328125
2017-10-19,train,8.25,8.21412467956543,8.231810569763184
2017-10-20,train,8.279999732971191,8.210887908935547,8.21802043914795
2017-10-23,train,8.279999732971191,8.26345157623291,8.303393363952637
2017-10-24,train,8.40999984741211,8.264017105102539,8.27888298034668
2017-10-25,train,8.510000228881836,8.32738208770752,8.37178897857666
2017-10-26,train,8.829999923706055,8.387833595275879,8.445542335510254
2017-10-27,train,9.300000190734863,8.473000526428223,8.542478561401367
2017-10-30,train,9.789999961853027,8.745307922363281,8.955448150634766
2017-10-31,train,9.789999961853027,9.100485801696777,9.396800994873047
2017-11-01,train,9.880000114440918,9.367074012756348,9.611560821533203
2017-11-02,train,10.199999809265137,9.56969165802002,9.736946105957031
2017-11-03,train,9.899998664855957,9.816557884216309,10.003617286682129
2017-11-06,train,9.510000228881836,9.95044231414795,10.044831275939941
2017-11-07,train,9.320000648498535,9.905709266662598,9.839887619018555
2017-11-08,train,9.520000457763672,9.7094087600708,9.532024383544922
2017-11-09,train,9.380000114440918,9.581825256347656,9.468538284301758
2017-11-10,train,9.40999984741211,9.463318824768066,9.366557121276855
2017-11-13,train,9.380000114440918,9.470847129821777,9.46856689453125
2017-11-14,train,9.350000381469727,9.449732780456543,9.451788902282715
2017-11-15,train,9.289999961853027,9.413240432739258,9.394424438476562
2017-11-16,train,9.210000038146973,9.364617347717285,9.33869743347168
2017-11-17,train,9.100000381469727,9.305087089538574,9.26121711730957
2017-11-20,train,8.989999771118164,9.23358154296875,9.181640625
2017-11-21,train,9.130001068115234,9.186490058898926,9.136916160583496
2017-11-22,train,9.0,9.129956245422363,9.086852073669434
2017-11-23,train,8.9399995803833,9.073873519897461,9.02113151550293
2017-11-24,train,8.979999542236328,8.989226341247559,8.9256591796875
2017-11-27,train,8.989999771118164,8.937899589538574,8.90826416015625
2017-11-28,train,9.0,8.94978141784668,8.96460247039795
2017-11-29,train,8.960000038146973,8.970422744750977,8.994272232055664
2017-11-30,train,8.949999809265137,8.940424919128418,8.92578411102295
2017-12-01,train,8.930000305175781,8.9395751953125,8.941325187683105
2017-12-04,train,8.949999809265137,8.93613338470459,8.939300537109375
2017-12-05,train,9.050000190734863,8.955806732177734,8.967041015625
2017-12-06,train,9.109999656677246,8.963265419006348,8.97199535369873
2017-12-07,train,9.039999961853027,9.005636215209961,9.039596557617188
2017-12-08,train,9.100000381469727,9.031686782836914,9.05276870727539
2017-12-11,train,8.970000267028809,9.035745620727539,9.041875839233398
2017-12-12,train,9.25,9.023537635803223,9.011533737182617
2017-12-13,train,9.050000190734863,9.040666580200195,9.056035041809082
2017-12-14,train,9.010000228881836,9.034102439880371,9.03538990020752
2017-12-15,train,9.0600004196167,9.01059341430664,8.991860389709473
2017-12-18,train,9.0,9.03315258026123,9.046945571899414
2017-12-19,train,9.010000228881836,9.049849510192871,9.061673164367676
2017-12-20,train,8.989999771118164,9.04083251953125,9.036606788635254
2017-12-21,train,9.039999961853027,9.015325546264648,9.000165939331055
2017-12-22,train,8.989999771118164,9.00720500946045,9.006239891052246
2017-12-25,train,9.050000190734863,9.001652717590332,8.99945068359375
2017-12-26,train,9.0,8.997121810913086,8.99995231628418
2017-12-27,train,9.149999618530273,9.002371788024902,9.008465766906738
2017-12-28,train,9.569999694824219,9.024287223815918,9.043844223022461
2017-12-29,train,9.569999694824219,9.148520469665527,9.238369941711426
2018-01-02,train,9.699999809265137,9.308234214782715,9.433056831359863
2018-01-03,train,9.930000305175781,9.383369445800781,9.422124862670898
2018-01-04,train,9.989999771118164,9.573341369628906,9.71045207977295
2018-01-05,train,9.949999809265137,9.774924278259277,9.92974853515625
2018-01-08,train,9.970000267028809,9.843256950378418,9.899199485778809
2018-01-09,train,9.899998664855957,9.897904396057129,9.935213088989258
2018-01-10,train,9.84000015258789,9.926434516906738,9.948792457580566
2018-01-11,train,9.65999984741211,9.897378921508789,9.869647979736328
2018-01-12,train,9.850000381469727,9.838738441467285,9.787169456481934
2018-01-15,train,9.949999809265137,9.801257133483887,9.77695083618164
2018-01-16,train,9.989999771118164,9.844377517700195,9.882461547851562
2018-01-17,train,9.899998664855957,9.8866605758667,9.93250846862793
2018-01-18,train,9.829999923706055,9.88554859161377,9.8984375
2018-01-19,train,9.609999656677246,9.869039535522461,9.86368465423584
2018-01-22,train,9.859999656677246,9.81743335723877,9.770896911621094
2018-01-23,train,9.890000343322754,9.77728271484375,9.745683670043945
2018-01-24,train,9.8100004196167,9.79173755645752,9.808964729309082
2018-01-25,train,9.75,9.7911376953125,9.793702125549316
2018-01-26,train,9.729999542236328,9.766412734985352,9.750368118286133
2018-01-29,train,9.739999771118164,9.740124702453613,9.72622013092041
2018-01-30,train,9.769999504089355,9.730984687805176,9.726705551147461
2018-01-31,train,9.600000381469727,9.720308303833008,9.71839714050293
2018-02-01,train,9.5600004196167,9.669022560119629,9.627988815307617
2018-02-02,train,9.5600004196167,9.612812995910645,9.56615924835205
2018-02-05,train,9.399999618530273,9.551941871643066,9.51386547088623
2018-02-06,train,9.380000114440918,9.500046730041504,9.462072372436523
2018-02-07,train,9.0,9.318459510803223,9.165855407714844
2018-02-08,train,9.079999923706055,9.197413444519043,9.075785636901855
2018-02-12,train,9.020000457763672,9.047426223754883,8.922344207763672
2018-02-21,train,9.140000343322754,9.013545036315918,8.988141059875488
2018-02-22,train,9.229999542236328,9.026001930236816,9.046000480651855
2018-02-23,train,9.350000381469727,9.103751182556152,9.164505958557129
2018-02-26,train,9.5,9.17345142364502,9.228513717651367
2018-02-27,train,9.630000114440918,9.309392929077148,9.40149974822998
2018-03-01,train,9.600000381469727,9.398005485534668,9.470223426818848
2018-03-02,train,9.680000305175781,9.49007797241211,9.557445526123047
2018-03-05,train,9.699999809265137,9.49643611907959,9.490836143493652
2018-03-06,train,9.680000305175781,9.565476417541504,9.611104011535645
2018-03-07,train,9.75,9.627495765686035,9.680907249450684
2018-03-08,train,9.949999809265137,9.671277046203613,9.703869819641113
2018-03-09,train,9.9399995803833,9.774890899658203,9.844283103942871
2018-03-12,train,9.959999084472656,9.854717254638672,9.920559883117676
2018-03-13,train,10.100000381469727,9.950238227844238,10.02181339263916
2018-03-14,train,10.050000190734863,10.062936782836914,10.146467208862305
2018-03-15,train,9.970000267028809,10.073615074157715,10.087910652160645
2018-03-16,train,9.9399995803833,10.035844802856445,10.012596130371094
2018-03-19,train,9.970000267028809,9.990626335144043,9.9670991897583
2018-03-20,train,9.979999542236328,9.961409568786621,9.955293655395508
2018-03-21,train,9.970000267028809,9.976089477539062,10.000344276428223
2018-03-22,train,9.949999809265137,9.961262702941895,9.965225219726562
2018-03-23,train,9.949999809265137,9.958277702331543,9.966358184814453
2018-03-26,train,9.9399995803833,9.94465446472168,9.947802543640137
2018-03-27,train,9.970000267028809,9.918526649475098,9.91135311126709
2018-03-28,train,9.970000267028809,9.912100791931152,9.922839164733887
2018-03-29,train,10.199999809265137,9.928157806396484,9.954545021057129
2018-03-30,train,10.050000190734863,10.124258995056152,10.243871688842773
2018-04-02,train,10.199999809265137,10.15160846710205,10.179755210876465
2018-04-03,train,12.199999809265137,10.196002960205078,10.220144271850586
2018-04-09,train,12.25,11.01199722290039,11.640724182128906
2018-04-10,train,12.449999809265137,11.422497749328613,11.81422233581543
2018-04-11,train,11.34999942779541,11.808115005493164,12.133360862731934
2018-04-12,train,11.75,11.915677070617676,11.921404838562012
2018-04-13,train,11.699999809265137,11.78869342803955,11.670367240905762
2018-04-16,train,11.75,11.711088180541992,11.666728019714355
2018-04-17,train,11.75,11.674606323242188,11.679462432861328
2018-04-18,train,11.5,11.665274620056152,11.684349060058594
2018-04-19,train,11.5,11.61574649810791,11.593544960021973
2018-04-20,train,11.550000190734863,11.555526733398438,11.525362014770508
2018-04-23,train,11.5,11.537528991699219,11.54735279083252
2018-04-24,train,11.5,11.555811882019043,11.588089942932129
2018-04-25,train,11.050000190734863,11.52665901184082,11.524504661560059
2018-04-26,train,11.199999809265137,11.453622817993164,11.374395370483398
2018-04-27,train,11.09999942779541,11.349050521850586,11.265921592712402
2018-04-30,train,10.699999809265137,11.30328369140625,11.263216972351074
2018-05-02,train,10.649999618530273,11.166032791137695,11.031542778015137
2018-05-03,train,10.800000190734863,11.002777099609375,10.866507530212402
2018-05-04,train,11.149999618530273,10.860367774963379,10.761591911315918
2018-05-07,train,11.300000190734863,10.883301734924316,10.923770904541016
2018-05-08,train,11.199999809265137,11.011453628540039,11.144011497497559
2018-05-09,train,11.199999809265137,11.121275901794434,11.223013877868652
2018-05-10,train,11.34999942779541,11.155316352844238,11.192606925964355
2018-05-11,train,11.399999618530273,11.238374710083008,11.303874969482422
2018-05-14,train,11.800000190734863,11.329093933105469,11.400274276733398
2018-05-15,train,12.199999809265137,11.451699256896973,11.555953979492188
2018-05-16,train,12.149999618530273,11.731451988220215,11.958510398864746
2018-05-17,train,12.199999809265137,11.862287521362305,11.987284660339355
2018-05-18,train,12.100000381469727,11.975317001342773,12.083908081054688
2018-05-21,train,11.199999809265137,12.02214527130127,12.061420440673828
2018-05-22,train,11.25,12.111517906188965,12.00998592376709
2018-05-23,train,11.199999809265137,11.762868881225586,11.50277042388916
2018-05-24,train,11.25,11.53951358795166,11.371236801147461
2018-05-25,train,11.25,11.315632820129395,11.206568717956543
2018-05-28,train,11.300000190734863,11.212145805358887,11.187810897827148
2018-05-29,train,11.199999809265137,11.2024564743042,11.244227409362793
2018-05-30,train,11.0,11.188163757324219,11.213159561157227
2018-05-31,train,11.050000190734863,11.167724609375,11.156245231628418
2018-06-01,train,11.199999809265137,11.082942962646484,11.018879890441895
2018-06-04,train,11.199999809265137,11.076969146728516,11.087742805480957
2018-06-05,train,11.0,11.094069480895996,11.137773513793945
