date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,17.123559951782227,16.678632736206055,16.690195083618164
2016-08-19,train,17.363611221313477,16.721771240234375,16.757265090942383
2016-08-22,train,16.92351722717285,16.835351943969727,16.88732147216797
2016-08-23,train,17.04354476928711,16.911874771118164,16.946292877197266
2016-08-24,train,17.0035343170166,16.950613021850586,16.973514556884766
2016-08-25,train,16.963525772094727,16.962947845458984,16.980276107788086
2016-08-26,train,16.88351058959961,16.95522117614746,16.971174240112305
2016-08-29,train,16.88351058959961,16.931795120239258,16.946348190307617
2016-08-30,train,16.80349349975586,16.908485412597656,16.924468994140625
2016-08-31,train,16.88351058959961,16.882160186767578,16.89820098876953
2016-09-01,train,16.88351058959961,16.861051559448242,16.880077362060547
2016-09-02,train,16.92351722717285,16.852210998535156,16.874608993530273
2016-09-05,train,17.32360076904297,16.84611701965332,16.86871337890625
2016-09-06,train,17.20357894897461,17.057558059692383,17.120500564575195
2016-09-07,train,17.363611221313477,17.10390281677246,17.152233123779297
2016-09-08,train,17.363611221313477,17.14086151123047,17.17892074584961
2016-09-09,train,17.603660583496094,17.20457649230957,17.239059448242188
2016-09-12,train,17.68367576599121,17.27229118347168,17.30413246154785
2016-09-13,train,17.723684310913086,17.418025970458984,17.462894439697266
2016-09-14,train,17.363611221313477,17.52637481689453,17.56596565246582
2016-09-19,train,17.40361976623535,17.5601749420166,17.581605911254883
2016-09-20,train,17.32360076904297,17.507854461669922,17.51493263244629
2016-09-21,train,17.283592224121094,17.474712371826172,17.486785888671875
2016-09-22,train,17.363611221313477,17.419523239135742,17.4322509765625
2016-09-23,train,17.283592224121094,17.37145233154297,17.38880729675293
2016-09-26,train,17.32360076904297,17.33000373840332,17.348987579345703
2016-09-29,train,17.283592224121094,17.31589126586914,17.34075164794922
2016-09-30,train,17.32360076904297,17.297077178955078,17.32091522216797
2016-10-03,train,17.40361976623535,17.283784866333008,17.310155868530273
2016-10-04,train,17.68367576599121,17.295764923095703,17.324678421020508
2016-10-05,train,17.56365394592285,17.35441780090332,17.389883041381836
2016-10-06,train,17.443626403808594,17.418813705444336,17.453027725219727
2016-10-07,train,17.443626403808594,17.441465377807617,17.466150283813477
2016-10-11,train,17.40361976623535,17.434995651245117,17.454381942749023
2016-10-12,train,17.283592224121094,17.415668487548828,17.432743072509766
2016-10-13,train,17.32360076904297,17.3883056640625,17.404651641845703
2016-10-14,train,17.32360076904297,17.352432250976562,17.370737075805664
2016-10-17,train,16.80349349975586,17.32555389404297,17.34691047668457
2016-10-18,train,16.563444137573242,17.249767303466797,17.25568962097168
2016-10-19,train,16.243375778198242,17.112180709838867,17.109052658081055
2016-10-20,train,16.243375778198242,16.914588928222656,16.9056453704834
2016-10-21,train,16.483428955078125,16.682004928588867,16.6760196685791
2016-10-24,train,16.363405227661133,16.520206451416016,16.53019905090332
2016-10-25,train,16.963525772094727,16.411941528320312,16.428936004638672
2016-11-07,train,16.963525772094727,16.452600479125977,16.49165153503418
2016-11-08,train,16.083345413208008,16.565261840820312,16.613622665405273
2016-11-09,train,15.923311233520508,16.50004768371582,16.508522033691406
2016-11-10,train,15.20316219329834,16.348560333251953,16.337690353393555
2016-11-11,train,15.76327896118164,16.14950180053711,16.128969192504883
2016-11-14,train,16.083345413208008,15.963031768798828,15.956409454345703
2016-11-15,train,15.963319778442383,15.879241943359375,15.897520065307617
2016-11-16,train,15.843295097351074,15.833270072937012,15.858107566833496
2016-11-17,train,15.88330078125,15.791769027709961,15.813509941101074
2016-11-18,train,16.00333023071289,15.781664848327637,15.804102897644043
2016-11-21,train,17.04354476928711,15.817219734191895,15.843029975891113
2016-11-22,train,16.80349349975586,16.134672164916992,16.20691680908203
2016-11-23,train,16.523435592651367,16.34503173828125,16.409608840942383
2016-11-24,train,16.443418502807617,16.468650817871094,16.507164001464844
2016-11-25,train,16.523435592651367,16.48819923400879,16.503305435180664
2016-11-28,train,16.443418502807617,16.49129295349121,16.502107620239258
2016-11-29,train,16.243375778198242,16.498779296875,16.510244369506836
2016-11-30,train,16.28338623046875,16.47252082824707,16.480207443237305
2016-12-01,train,16.28338623046875,16.406145095825195,16.412851333618164
2016-12-02,train,16.403409957885742,16.38349723815918,16.400331497192383
2016-12-05,train,16.203371047973633,16.357845306396484,16.38140296936035
2016-12-06,train,16.203371047973633,16.323801040649414,16.342741012573242
2016-12-07,train,16.243375778198242,16.281633377075195,16.297916412353516
2016-12-08,train,16.123353958129883,16.25579071044922,16.27442169189453
2016-12-09,train,16.123353958129883,16.218114852905273,16.235694885253906
2016-12-12,train,16.163362503051758,16.17812728881836,16.195093154907227
2016-12-13,train,16.403409957885742,16.156221389770508,16.174877166748047
2016-12-14,train,16.323392868041992,16.208877563476562,16.241891860961914
2016-12-15,train,16.80349349975586,16.240821838378906,16.271732330322266
2016-12-16,train,17.123559951782227,16.370609283447266,16.42014503479004
2016-12-19,train,17.763694763183594,16.535722732543945,16.59370231628418
2016-12-20,train,17.32360076904297,16.903106689453125,16.999099731445312
2016-12-21,train,17.40361976623535,17.162607192993164,17.241762161254883
2016-12-22,train,17.523643493652344,17.253145217895508,17.29909896850586
2016-12-23,train,17.523643493652344,17.318796157836914,17.353389739990234
2016-12-26,train,17.603660583496094,17.333728790283203,17.357656478881836
2016-12-27,train,17.40361976623535,17.491607666015625,17.53504180908203
2016-12-28,train,17.20357894897461,17.527236938476562,17.55572509765625
2016-12-29,train,17.20357894897461,17.478607177734375,17.493343353271484
2016-12-30,train,17.32360076904297,17.409103393554688,17.423980712890625
2017-01-03,train,17.523643493652344,17.29787826538086,17.31125831604004
2017-01-04,train,17.443626403808594,17.29288673400879,17.32057762145996
2017-01-05,train,17.083555221557617,17.351808547973633,17.390716552734375
2017-01-06,train,17.363611221313477,17.32340431213379,17.348905563354492
2017-01-09,train,17.363611221313477,17.343050003051758,17.378890991210938
2017-01-10,train,17.443626403808594,17.32745361328125,17.365299224853516
2017-01-11,train,17.20357894897461,17.329811096191406,17.36751365661621
2017-01-12,train,17.24358558654785,17.287845611572266,17.309722900390625
2017-01-13,train,17.20357894897461,17.287559509277344,17.311277389526367
2017-01-16,train,17.0035343170166,17.250699996948242,17.27021598815918
2017-01-17,train,16.64345932006836,17.179380416870117,17.189369201660156
2017-01-18,train,16.603450775146484,17.068073272705078,17.068073272705078
2017-01-19,train,16.483428955078125,16.92828369140625,16.926109313964844
2017-01-20,train,16.403409957885742,16.785066604614258,16.790071487426758
2017-01-23,train,16.363405227661133,16.654483795166016,16.667139053344727
2017-01-24,train,16.603450775146484,16.558399200439453,16.579946517944336
2017-02-02,train,16.443418502807617,16.521787643432617,16.554445266723633
2017-02-03,train,16.763484954833984,16.4787540435791,16.50950050354004
2017-02-06,train,17.163570404052734,16.50758171081543,16.54353141784668
2017-02-07,train,17.04354476928711,16.606721878051758,16.655378341674805
2017-02-08,train,16.843502044677734,16.742759704589844,16.793479919433594
2017-02-09,train,16.723478317260742,16.799421310424805,16.830373764038086
2017-02-10,train,17.083555221557617,16.80580711364746,16.822071075439453
2017-02-13,train,16.88351058959961,16.85721206665039,16.8831844329834
2017-02-14,train,17.48363494873047,16.9121150970459,16.946298599243164
2017-02-15,train,17.523643493652344,17.13011932373047,17.203691482543945
2017-02-16,train,17.40361976623535,17.226909637451172,17.295007705688477
2017-02-17,train,17.40361976623535,17.259458541870117,17.308305740356445
2017-02-20,train,17.363611221313477,17.28921127319336,17.326440811157227
2017-02-21,train,17.523643493652344,17.304859161376953,17.33290672302246
2017-02-22,train,17.24358558654785,17.38797950744629,17.423551559448242
2017-02-23,train,17.40361976623535,17.38565444946289,17.405336380004883
2017-02-24,train,17.48363494873047,17.404735565185547,17.42766761779785
2017-03-01,train,17.843708038330078,17.4078426361084,17.432899475097656
2017-03-02,train,18.083759307861328,17.536821365356445,17.586002349853516
2017-03-03,train,18.003742218017578,17.717552185058594,17.784761428833008
2017-03-06,train,17.843708038330078,17.835643768310547,17.89307975769043
2017-03-07,train,17.723684310913086,17.85433006286621,17.887598037719727
2017-03-08,train,17.68367576599121,17.83489227294922,17.854660034179688
2017-03-09,train,17.763694763183594,17.793222427368164,17.808176040649414
2017-03-10,train,17.56365394592285,17.767230987548828,17.785564422607422
2017-03-13,train,17.56365394592285,17.719554901123047,17.733596801757812
2017-03-14,train,17.523643493652344,17.64512825012207,17.654041290283203
2017-03-15,train,17.363611221313477,17.595226287841797,17.61278533935547
2017-03-16,train,17.443626403808594,17.51971435546875,17.53877067565918
2017-03-17,train,17.603660583496094,17.454586029052734,17.47589111328125
2017-03-20,train,17.603660583496094,17.45536994934082,17.487268447875977
2017-03-21,train,17.363611221313477,17.48881721496582,17.526086807250977
2017-03-22,train,16.92351722717285,17.48290252685547,17.509796142578125
2017-03-23,train,16.763484954833984,17.427946090698242,17.443336486816406
2017-03-24,train,16.80349349975586,17.249652862548828,17.251319885253906
2017-03-27,train,16.88351058959961,17.059301376342773,17.062362670898438
2017-03-28,train,16.683467864990234,16.95125961303711,16.969951629638672
2017-03-29,train,16.403409957885742,16.89564323425293,16.922460556030273
2017-03-30,train,16.443418502807617,16.816694259643555,16.840707778930664
2017-03-31,train,16.403409957885742,16.683629989624023,16.70331573486328
2017-04-05,train,16.363405227661133,16.57107162475586,16.591684341430664
2017-04-06,train,16.363405227661133,16.512353897094727,16.540281295776367
2017-04-07,train,16.483428955078125,16.42764663696289,16.450294494628906
2017-04-10,train,16.443418502807617,16.391223907470703,16.41510581970215
2017-04-11,train,16.523435592651367,16.379520416259766,16.40377426147461
2017-04-12,train,16.723478317260742,16.386869430541992,16.41303825378418
2017-04-13,train,16.723478317260742,16.522876739501953,16.57183074951172
2017-04-14,train,16.80349349975586,16.57160186767578,16.614591598510742
2017-04-17,train,16.563444137573242,16.615859985351562,16.654266357421875
2017-04-18,train,16.603450775146484,16.69046401977539,16.727760314941406
2017-04-19,train,16.683467864990234,16.61675453186035,16.629465103149414
2017-04-20,train,16.523435592651367,16.581619262695312,16.59673500061035
2017-05-04,train,16.563444137573242,16.557758331298828,16.573606491088867
2017-05-05,train,17.48363494873047,16.51966667175293,16.533044815063477
2017-05-08,train,17.24358558654785,16.805912017822266,16.881351470947266
2017-05-09,train,17.40361976623535,16.984302520751953,17.053438186645508
2017-05-10,train,17.123559951782227,17.107091903686523,17.16158103942871
2017-05-11,train,17.0035343170166,17.154897689819336,17.185792922973633
2017-05-12,train,17.123559951782227,17.122554779052734,17.13694953918457
2017-05-15,train,17.48363494873047,17.110034942626953,17.12824249267578
2017-05-16,train,17.443626403808594,17.17032241821289,17.203771591186523
2017-05-17,train,17.363611221313477,17.258163452148438,17.301782608032227
2017-05-18,train,17.363611221313477,17.310853958129883,17.34769058227539
2017-05-19,train,17.24358558654785,17.325998306274414,17.356950759887695
2017-05-22,train,17.363611221313477,17.286941528320312,17.306848526000977
2017-05-23,train,17.56365394592285,17.26756477355957,17.28742027282715
2017-05-24,train,17.48363494873047,17.34443473815918,17.381242752075195
2017-05-25,train,17.48363494873047,17.38758659362793,17.42479133605957
2017-05-26,train,17.643667221069336,17.40886688232422,17.440793991088867
2017-05-31,train,17.603660583496094,17.54726219177246,17.599939346313477
2017-06-01,train,17.443626403808594,17.56998634338379,17.61526107788086
2017-06-02,train,17.523643493652344,17.558441162109375,17.590953826904297
2017-06-05,train,17.643667221069336,17.56014060974121,17.590269088745117
2017-06-06,train,17.603660583496094,17.58700180053711,17.624021530151367
2017-06-07,train,17.523643493652344,17.543310165405273,17.568584442138672
2017-06-08,train,17.603660583496094,17.485427856445312,17.502012252807617
2017-06-09,train,17.523643493652344,17.49761390686035,17.52178192138672
2017-06-12,train,17.363611221313477,17.470521926879883,17.487611770629883
2017-06-13,train,17.48363494873047,17.469425201416016,17.48740005493164
2017-06-14,train,17.56365394592285,17.44854736328125,17.464014053344727
2017-06-15,train,17.32360076904297,17.445478439331055,17.468191146850586
2017-06-16,train,17.24358558654785,17.479150772094727,17.506614685058594
2017-06-19,train,17.443626403808594,17.406339645385742,17.420705795288086
2017-06-20,train,17.48363494873047,17.365182876586914,17.386320114135742
2017-06-21,train,17.443626403808594,17.330825805664062,17.3573055267334
2017-06-22,train,17.32360076904297,17.354339599609375,17.387020111083984
2017-06-23,train,17.283592224121094,17.345703125,17.372037887573242
2017-06-26,train,17.32360076904297,17.32756233215332,17.349802017211914
2017-06-27,train,17.443626403808594,17.294750213623047,17.313844680786133
2017-06-28,train,17.443626403808594,17.299081802368164,17.324031829833984
2017-06-29,train,17.40361976623535,17.309467315673828,17.335376739501953
2017-06-30,train,17.48363494873047,17.315576553344727,17.340164184570312
2017-07-03,train,17.283592224121094,17.32654571533203,17.353126525878906
2017-07-04,train,17.643667221069336,17.322919845581055,17.343198776245117
2017-07-05,train,17.883718490600586,17.37122917175293,17.40118408203125
2017-07-06,train,17.80370330810547,17.6187686920166,17.687456130981445
2017-07-07,train,17.723684310913086,17.663766860961914,17.71328353881836
2017-07-10,train,17.523643493652344,17.648021697998047,17.675851821899414
2017-07-11,train,17.68367576599121,17.618629455566406,17.634504318237305
2017-07-12,train,17.603660583496094,17.60283660888672,17.619020462036133
2017-07-13,train,17.92372703552246,17.59720802307129,17.616979598999023
2017-07-14,train,18.003742218017578,17.72972869873047,17.777069091796875
2017-07-17,train,18.327733993530273,17.84193229675293,17.89924430847168
2017-07-18,train,18.203340530395508,17.938236236572266,17.99941635131836
2017-07-19,train,18.28626823425293,18.03013801574707,18.082733154296875
2017-07-20,train,18.410669326782227,18.04568099975586,18.080656051635742
2017-07-21,train,18.369199752807617,18.10935401916504,18.144283294677734
2017-07-24,train,18.161874771118164,18.187618255615234,18.2196102142334
2017-07-25,train,17.9130802154541,18.206558227539062,18.223962783813477
2017-07-26,train,18.037479400634766,18.16567039489746,18.169818878173828
2017-07-27,train,17.871614456176758,18.08985710144043,18.094539642333984
2017-07-28,train,17.9130802154541,18.035341262817383,18.046735763549805
2017-07-31,train,17.747217178344727,17.95206642150879,17.96222496032715
2017-08-01,train,17.747217178344727,17.891782760620117,17.907442092895508
2017-08-02,train,17.9130802154541,17.806901931762695,17.820858001708984
2017-08-03,train,18.078941345214844,17.774669647216797,17.797666549682617
2017-08-04,train,17.9130802154541,17.820087432861328,17.856056213378906
2017-08-07,train,17.99601173400879,17.84358024597168,17.873899459838867
2017-08-08,train,18.037479400634766,17.869752883911133,17.89775848388672
2017-08-09,train,17.99601173400879,17.917821884155273,17.948558807373047
2017-08-10,train,18.078941345214844,17.937061309814453,17.963171005249023
2017-08-11,train,17.747217178344727,17.971460342407227,18.00090217590332
2017-08-14,train,17.9130802154541,17.96192169189453,17.98162841796875
2017-08-15,train,18.161874771118164,17.912233352661133,17.928380966186523
2017-08-16,train,18.327733993530273,18.075773239135742,18.131559371948242
2017-08-17,train,19.696096420288086,18.137771606445312,18.190635681152344
2017-08-18,train,20.02781867980957,18.820003509521484,18.977697372436523
2017-08-21,train,20.52540397644043,19.30168342590332,19.473554611206055
2017-08-22,train,20.566869735717773,19.534236907958984,19.65447998046875
2017-08-23,train,20.359542846679688,19.74901580810547,19.832483291625977
2017-08-24,train,20.235145568847656,19.887292861938477,19.92888069152832
2017-08-25,train,20.31808090209961,20.114240646362305,20.142452239990234
2017-08-28,train,21.437644958496094,20.269161224365234,20.28677749633789
2017-08-29,train,21.603506088256836,20.8079833984375,20.894121170043945
2017-08-30,train,21.603506088256836,21.029525756835938,21.094898223876953
2017-08-31,train,21.603506088256836,21.152130126953125,21.19463348388672
2017-09-01,train,22.5157470703125,21.326810836791992,21.366851806640625
2017-09-04,train,21.562040328979492,21.74835968017578,21.825950622558594
2017-09-05,train,21.064456939697266,22.0674991607666,22.121612548828125
2017-09-06,train,21.14738655090332,21.902507781982422,21.877225875854492
2017-09-07,train,21.14738655090332,21.633197784423828,21.587858200073242
2017-09-08,train,21.230318069458008,21.446516036987305,21.413803100585938
2017-09-11,train,21.230318069458008,21.331579208374023,21.319406509399414
2017-09-12,train,21.562040328979492,21.28034782409668,21.28101348876953
2017-09-13,train,21.97669792175293,21.396738052368164,21.42476463317871
2017-09-14,train,22.059627532958984,22.054861068725586,22.16743278503418
2017-09-15,train,22.22549057006836,22.15166473388672,22.214229583740234
2017-09-18,train,22.30841827392578,22.238313674926758,22.285207748413086
2017-09-19,train,21.562040328979492,22.186786651611328,22.201583862304688
2017-09-20,train,21.562040328979492,22.156551361083984,22.14078140258789
2017-09-21,train,21.562040328979492,21.984874725341797,21.943105697631836
2017-09-22,train,21.810832977294922,21.81461524963379,21.772825241088867
2017-09-25,train,21.64497184753418,21.757705688476562,21.737808227539062
2017-09-26,train,21.479110717773438,21.763418197631836,21.75644302368164
2017-09-27,train,21.562040328979492,21.76308250427246,21.758878707885742
2017-09-28,train,22.432815551757812,21.715076446533203,21.715242385864258
2017-09-29,train,22.059627532958984,22.003070831298828,22.060876846313477
2017-10-02,train,21.313247680664062,22.125228881835938,22.16885757446289
2017-10-03,train,21.437644958496094,22.02128028869629,22.008464813232422
2017-10-05,train,20.89859390258789,21.766633987426758,21.727275848388672
2017-10-06,train,20.9400577545166,21.609413146972656,21.5733642578125
2017-10-11,train,20.981523513793945,21.36524200439453,21.326841354370117
2017-10-12,train,21.14738655090332,21.196128845214844,21.173065185546875
2017-10-13,train,20.89859390258789,21.143863677978516,21.14272689819336
2017-10-16,train,21.14738655090332,21.09421730041504,21.094228744506836
2017-10-17,train,21.064456939697266,21.039670944213867,21.043195724487305
2017-10-18,train,20.815662384033203,21.03268051147461,21.04279136657715
2017-10-19,train,20.981523513793945,21.036935806274414,21.044219970703125
2017-10-20,train,21.562040328979492,20.99398422241211,20.997209548950195
2017-10-23,train,21.603506088256836,21.157283782958984,21.19404411315918
2017-10-24,train,21.64497184753418,21.277761459350586,21.319589614868164
2017-10-25,train,21.022991180419922,21.374332427978516,21.407880783081055
2017-10-26,train,20.9400577545166,21.416473388671875,21.42068099975586
2017-10-27,train,20.9400577545166,21.340240478515625,21.32716178894043
2017-10-30,train,20.608335494995117,21.21209144592285,21.195636749267578
2017-10-31,train,19.903423309326172,21.10325813293457,21.093313217163086
2017-11-01,train,20.15221405029297,20.978673934936523,20.962778091430664
2017-11-02,train,20.48394012451172,20.65714454650879,20.629926681518555
2017-11-03,train,20.73273277282715,20.481651306152344,20.483165740966797
2017-11-06,train,20.857128143310547,20.76548194885254,20.847803115844727
2017-11-07,train,20.608335494995117,20.741683959960938,20.797283172607422
2017-11-08,train,20.442474365234375,20.64814567565918,20.668228149414062
2017-11-09,train,20.359542846679688,20.574581146240234,20.577457427978516
2017-11-10,train,20.566869735717773,20.49653434753418,20.491832733154297
2017-11-13,train,20.359542846679688,20.52802848815918,20.53990364074707
2017-11-14,train,19.903423309326172,20.488712310791016,20.488309860229492
2017-11-15,train,19.737560272216797,20.428958892822266,20.420944213867188
2017-11-16,train,19.77902603149414,20.276878356933594,20.261877059936523
2017-11-17,train,19.613162994384766,20.105785369873047,20.099760055541992
2017-11-20,train,19.820491790771484,19.964765548706055,19.96735954284668
2017-11-21,train,19.696096420288086,19.876787185668945,19.89179039001465
2017-11-22,train,19.903423309326172,19.795202255249023,19.809213638305664
2017-11-23,train,19.488767623901367,19.813522338867188,19.838769912719727
2017-11-24,train,19.322906494140625,19.843233108520508,19.86777114868164
2017-11-27,train,19.447303771972656,19.769859313964844,19.781660079956055
2017-11-28,train,19.157045364379883,19.645206451416016,19.6541748046875
2017-11-29,train,19.157045364379883,19.554536819458008,19.56667709350586
2017-11-30,train,19.115577697753906,19.410818099975586,19.418363571166992
2017-12-01,train,19.074111938476562,19.313804626464844,19.327396392822266
2017-12-04,train,19.074111938476562,19.2413387298584,19.25905990600586
2017-12-05,train,19.36437225341797,19.212738037109375,19.23641014099121
2017-12-06,train,19.157045364379883,19.204700469970703,19.235572814941406
2017-12-07,train,19.03264617919922,19.223134994506836,19.253192901611328
2017-12-08,train,18.991182327270508,19.170433044433594,19.18647003173828
2017-12-11,train,18.866785049438477,19.11689567565918,19.13027000427246
2017-12-12,train,19.28144073486328,19.06369400024414,19.0764217376709
2017-12-13,train,19.239974975585938,19.057701110839844,19.081722259521484
2017-12-14,train,19.28144073486328,19.07019805908203,19.097867965698242
2017-12-15,train,19.239974975585938,19.105915069580078,19.134143829345703
2017-12-18,train,18.90825080871582,19.162473678588867,19.19108772277832
2017-12-19,train,18.991182327270508,19.16337013244629,19.179380416870117
2017-12-20,train,18.866785049438477,19.12428092956543,19.13479232788086
2017-12-21,train,18.991182327270508,19.089717864990234,19.10226821899414
2017-12-22,train,19.157045364379883,19.033262252807617,19.04732322692871
2017-12-25,train,19.157045364379883,19.025487899780273,19.051177978515625
2017-12-26,train,19.28144073486328,19.026018142700195,19.053218841552734
2017-12-27,train,19.03264617919922,19.06397819519043,19.095806121826172
2017-12-28,train,19.03264617919922,19.105634689331055,19.133413314819336
2017-12-29,train,19.115577697753906,19.084558486938477,19.101945877075195
2018-01-02,train,19.03264617919922,19.062448501586914,19.079896926879883
2018-01-03,train,19.654630661010742,19.064289093017578,19.085561752319336
2018-01-04,train,19.654630661010742,19.191848754882812,19.23768424987793
2018-01-05,train,19.613162994384766,19.309526443481445,19.360939025878906
2018-01-08,train,19.654630661010742,19.379840850830078,19.418909072875977
2018-01-09,train,19.654630661010742,19.46312141418457,19.497400283813477
2018-01-10,train,19.40583610534668,19.532085418701172,19.562774658203125
2018-01-11,train,19.36437225341797,19.530750274658203,19.545503616333008
2018-01-12,train,19.488767623901367,19.471921920776367,19.475540161132812
2018-01-15,train,19.40583610534668,19.464414596557617,19.47620964050293
2018-01-16,train,19.322906494140625,19.45227813720703,19.466310501098633
2018-01-17,train,19.40583610534668,19.428613662719727,19.44352912902832
2018-01-18,train,19.53023338317871,19.395164489746094,19.410669326782227
2018-01-19,train,19.737560272216797,19.41158676147461,19.43670082092285
2018-01-22,train,19.654630661010742,19.4981632232666,19.53729248046875
2018-01-23,train,19.613162994384766,19.55426025390625,19.588964462280273
2018-01-24,train,19.613162994384766,19.578447341918945,19.604808807373047
2018-01-25,train,19.613162994384766,19.5810546875,19.601985931396484
2018-01-26,train,19.57170295715332,19.56843376159668,19.586233139038086
2018-01-29,train,19.57170295715332,19.557912826538086,19.574148178100586
2018-01-30,train,19.40583610534668,19.552017211914062,19.56806755065918
2018-01-31,train,19.322906494140625,19.524667739868164,19.53648567199707
2018-02-01,train,19.28144073486328,19.470537185668945,19.47796058654785
2018-02-02,train,19.36437225341797,19.40461540222168,19.411304473876953
2018-02-05,train,19.239974975585938,19.360624313354492,19.375707626342773
2018-02-06,train,19.115577697753906,19.33189582824707,19.349390029907227
2018-02-07,train,18.078941345214844,19.25181770324707,19.259111404418945
2018-02-08,train,18.825321197509766,19.102630615234375,19.086294174194336
2018-02-12,train,19.074111938476562,18.941354751586914,18.93978500366211
2018-02-21,train,18.576528549194336,18.898052215576172,18.929790496826172
2018-02-22,train,18.866785049438477,18.795211791992188,18.81455421447754
2018-02-23,train,18.991182327270508,18.74138069152832,18.76197624206543
2018-02-26,train,18.991182327270508,18.743959426879883,18.770309448242188
2018-02-27,train,18.90825080871582,18.78640365600586,18.81433868408203
2018-03-01,train,18.825321197509766,18.83378791809082,18.858816146850586
2018-03-02,train,18.866785049438477,18.854822158813477,18.872352600097656
2018-03-05,train,18.866785049438477,18.842918395996094,18.85393524169922
2018-03-06,train,18.576528549194336,18.807584762573242,18.818239212036133
2018-03-07,train,18.7009220123291,18.785503387451172,18.796815872192383
2018-03-08,train,18.659456253051758,18.731592178344727,18.74294090270996
2018-03-09,train,18.61799430847168,18.677757263183594,18.690471649169922
2018-03-12,train,18.742389678955078,18.648963928222656,18.6673526763916
2018-03-13,train,18.90825080871582,18.65085792541504,18.675458908081055
2018-03-14,train,18.991182327270508,18.699485778808594,18.731931686401367
2018-03-15,train,19.198511123657227,18.760263442993164,18.79413604736328
2018-03-16,train,19.28144073486328,18.85333824157715,18.89029312133789
2018-03-19,train,19.36437225341797,18.95541763305664,18.99281883239746
2018-03-20,train,19.53023338317871,19.063867568969727,19.10125732421875
2018-03-21,train,19.488767623901367,19.193788528442383,19.234806060791016
2018-03-22,train,19.488767623901367,19.27419090270996,19.305402755737305
2018-03-23,train,19.36437225341797,19.343093872070312,19.369976043701172
2018-03-26,train,18.991182327270508,19.387990951538086,19.408851623535156
2018-03-27,train,19.28144073486328,19.31058692932129,19.31064796447754
2018-03-28,train,19.654630661010742,19.219135284423828,19.22003936767578
2018-03-29,train,19.986352920532227,19.290740966796875,19.327007293701172
2018-03-30,train,21.064456939697266,19.731916427612305,19.835102081298828
2018-04-02,train,20.77419662475586,20.259140014648438,20.405683517456055
2018-04-03,train,20.31808090209961,20.573762893676758,20.693906784057617
2018-04-09,train,21.022991180419922,20.484298706054688,20.515918731689453
2018-04-10,train,21.10592269897461,20.59344482421875,20.626928329467773
2018-04-11,train,20.64980125427246,20.86296272277832,20.920827865600586
2018-04-12,train,20.981523513793945,20.852190017700195,20.86109161376953
2018-04-13,train,20.691268920898438,20.84086799621582,20.830703735351562
2018-04-16,train,20.276613235473633,20.759939193725586,20.74300193786621
2018-04-17,train,19.861957550048828,20.703733444213867,20.684326171875
2018-04-18,train,19.613162994384766,20.57571792602539,20.551420211791992
2018-04-19,train,19.53023338317871,20.34613037109375,20.318660736083984
2018-04-20,train,19.36437225341797,20.100168228149414,20.076208114624023
2018-04-23,train,19.613162994384766,19.865821838378906,19.85430145263672
2018-04-24,train,19.40583610534668,19.6428279876709,19.639808654785156
2018-04-25,train,19.074111938476562,19.53402328491211,19.543811798095703
2018-04-26,train,19.115577697753906,19.45028305053711,19.455535888671875
2018-04-27,train,18.783855438232422,19.277944564819336,19.27220344543457
2018-04-30,train,19.115577697753906,19.13788604736328,19.133464813232422
2018-05-02,train,19.40583610534668,19.050628662109375,19.05897331237793
2018-05-03,train,19.40583610534668,19.055421829223633,19.082162857055664
2018-05-04,train,19.157045364379883,19.11509132385254,19.149675369262695
2018-05-07,train,19.115577697753906,19.155038833618164,19.180438995361328
2018-05-08,train,19.198511123657227,19.14028549194336,19.155250549316406
2018-05-09,train,19.737560272216797,19.14688491821289,19.165021896362305
2018-05-10,train,19.53023338317871,19.30854606628418,19.35687828063965
2018-05-11,train,19.654630661010742,19.400711059570312,19.4390811920166
2018-05-14,train,19.654630661010742,19.460596084594727,19.491981506347656
2018-05-15,train,20.069286346435547,19.530447006225586,19.561744689941406
2018-05-16,train,20.02781867980957,19.647592544555664,19.68760108947754
2018-05-17,train,19.986352920532227,19.741168975830078,19.77504539489746
2018-05-18,train,20.069286346435547,19.81035041809082,19.83850860595703
2018-05-21,train,19.986352920532227,19.905216217041016,19.93608283996582
2018-05-22,train,19.986352920532227,19.93895721435547,19.95929718017578
2018-05-23,train,19.737560272216797,19.969127655029297,19.987834930419922
2018-05-24,train,19.613162994384766,19.943567276000977,19.948650360107422
2018-05-25,train,19.77902603149414,19.863691329956055,19.861404418945312
2018-05-28,train,19.613162994384766,19.790054321289062,19.792917251586914
2018-05-29,train,19.696096420288086,19.729707717895508,19.73845672607422
2018-05-30,train,19.40583610534668,19.679027557373047,19.69161033630371
2018-05-31,train,19.36437225341797,19.628400802612305,19.636926651000977
2018-06-01,train,19.53023338317871,19.52972412109375,19.531726837158203
2018-06-04,train,19.903423309326172,19.456541061401367,19.46556854248047
2018-06-05,train,19.903423309326172,19.48468589782715,19.5125675201416
2018-06-06,train,19.820491790771484,19.604284286499023,19.64790916442871
2018-06-07,train,20.069286346435547,19.665616989135742,19.69717025756836
2018-06-08,train,20.069286346435547,19.743391036987305,19.772972106933594
2018-06-11,train,19.737560272216797,19.82968521118164,19.86099624633789
2018-06-12,train,20.02781867980957,19.86127471923828,19.876577377319336
