date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,10.993928909301758,11.05727767944336,11.006927490234375
2016-08-23,train,10.948121070861816,11.061450958251953,11.013127326965332
2016-08-24,train,10.948121070861816,11.042397499084473,10.986800193786621
2016-08-25,train,10.948121070861816,11.023688316345215,10.966120719909668
2016-08-26,train,11.0397367477417,11.013800621032715,10.95809268951416
2016-08-29,train,10.902312278747559,11.015176773071289,10.963375091552734
2016-08-30,train,10.902312278747559,11.017848014831543,10.966341972351074
2016-08-31,train,10.810696601867676,11.008661270141602,10.946470260620117
2016-09-01,train,11.08554458618164,10.983842849731445,10.90745735168457
2016-09-02,train,12.093320846557617,11.066604614257812,10.984088897705078
2016-09-05,train,12.780441284179688,11.407083511352539,11.309541702270508
2016-09-06,train,12.780441284179688,12.009185791015625,11.925573348999023
2016-09-07,train,12.505593299865723,12.293597221374512,12.283205032348633
2016-09-08,train,12.55140209197998,12.394883155822754,12.434220314025879
2016-09-09,train,12.734634399414062,12.511048316955566,12.577847480773926
2016-09-12,train,12.826250076293945,12.571859359741211,12.627504348754883
2016-09-13,train,12.047513961791992,12.625866889953613,12.701998710632324
2016-09-14,train,12.001704216003418,12.550342559814453,12.567816734313965
2016-09-19,train,11.818474769592285,12.384272575378418,12.401509284973145
2016-09-20,train,11.818474769592285,12.242593765258789,12.244532585144043
2016-09-21,train,12.139129638671875,12.08991813659668,12.104137420654297
2016-09-22,train,11.86428165435791,12.036230087280273,12.075355529785156
2016-09-23,train,11.910089492797852,11.999103546142578,12.032870292663574
2016-09-26,train,11.86428165435791,11.957242012023926,11.976151466369629
2016-09-29,train,11.772665023803711,11.936513900756836,11.945773124694824
2016-09-30,train,11.589433670043945,11.898838996887207,11.8934326171875
2016-10-03,train,11.131353378295898,11.88976764678955,11.847253799438477
2016-10-04,train,11.0397367477417,11.779054641723633,11.663302421569824
2016-10-05,train,11.131353378295898,11.580147743225098,11.482617378234863
2016-10-06,train,11.131353378295898,11.419114112854004,11.362711906433105
2016-10-07,train,11.0397367477417,11.29745101928711,11.266338348388672
2016-10-11,train,11.08554458618164,11.215280532836914,11.194961547851562
2016-10-12,train,10.993928909301758,11.1688814163208,11.142816543579102
2016-10-13,train,11.131353378295898,11.138875961303711,11.101849555969238
2016-10-14,train,10.993928909301758,11.12675952911377,11.087438583374023
2016-10-17,train,10.948121070861816,11.11581039428711,11.071019172668457
2016-10-18,train,10.948121070861816,11.088702201843262,11.033829689025879
2016-10-19,train,10.948121070861816,11.064173698425293,11.012735366821289
2016-10-20,train,10.948121070861816,11.038329124450684,10.992731094360352
2016-10-21,train,11.17716121673584,11.028091430664062,10.978609085083008
2016-10-24,train,11.0397367477417,11.060080528259277,11.00981330871582
2016-10-25,train,10.993928909301758,11.088741302490234,11.04784870147705
2016-11-07,train,10.993928909301758,11.0892915725708,11.044564247131348
2016-11-08,train,10.719080924987793,11.075969696044922,11.02790355682373
2016-11-09,train,10.535848617553711,10.995797157287598,10.904755592346191
2016-11-10,train,10.39842414855957,10.903839111328125,10.799538612365723
2016-11-11,train,10.581655502319336,10.821473121643066,10.709400177001953
2016-11-14,train,10.581655502319336,10.745309829711914,10.667943000793457
2016-11-15,train,10.993928909301758,10.722283363342285,10.646726608276367
2016-11-16,train,10.902312278747559,10.823558807373047,10.745484352111816
2016-11-17,train,10.948121070861816,10.856551170349121,10.809049606323242
2016-11-18,train,10.993928909301758,10.929594993591309,10.901076316833496
2016-11-21,train,11.0397367477417,10.980366706848145,10.951985359191895
2016-11-22,train,10.902312278747559,11.062566757202148,11.02585220336914
2016-11-23,train,10.993928909301758,11.061166763305664,11.007498741149902
2016-11-24,train,10.902312278747559,11.053102493286133,10.991354942321777
2016-11-25,train,10.948121070861816,11.02482795715332,10.983948707580566
2016-11-28,train,11.08554458618164,11.01594066619873,10.971284866333008
2016-11-29,train,10.993928909301758,11.042427062988281,11.008443832397461
2016-11-30,train,10.993928909301758,11.073259353637695,11.03489875793457
2016-12-01,train,11.0397367477417,11.080984115600586,11.031096458435059
2016-12-02,train,10.856504440307617,11.094351768493652,11.035981178283691
2016-12-05,train,10.673273086547852,11.067832946777344,11.001547813415527
2016-12-06,train,10.581655502319336,11.00664234161377,10.9277925491333
2016-12-07,train,10.535848617553711,10.920101165771484,10.838166236877441
2016-12-08,train,10.581655502319336,10.8364839553833,10.756664276123047
2016-12-09,train,10.719080924987793,10.759879112243652,10.691174507141113
2016-12-12,train,10.719080924987793,10.74197769165039,10.689207077026367
2016-12-13,train,10.581655502319336,10.743904113769531,10.691794395446777
2016-12-14,train,10.535848617553711,10.750489234924316,10.687520027160645
2016-12-15,train,10.39842414855957,10.715115547180176,10.634830474853516
2016-12-16,train,10.444232940673828,10.670269966125488,10.581939697265625
2016-12-19,train,10.39842414855957,10.629846572875977,10.53311824798584
2016-12-20,train,10.352616310119629,10.601956367492676,10.505288124084473
2016-12-21,train,10.215192794799805,10.578638076782227,10.488584518432617
2016-12-22,train,10.169384002685547,10.529863357543945,10.433698654174805
2016-12-23,train,10.077768325805664,10.457011222839355,10.356992721557617
2016-12-26,train,10.077768325805664,10.392010688781738,10.289182662963867
2016-12-27,train,10.169384002685547,10.335305213928223,10.234286308288574
2016-12-28,train,10.077768325805664,10.31019115447998,10.224778175354004
2016-12-29,train,10.123576164245605,10.290483474731445,10.206127166748047
2016-12-30,train,10.077768325805664,10.260993003845215,10.171218872070312
2017-01-03,train,10.169384002685547,10.23859691619873,10.147811889648438
2017-01-04,train,10.627464294433594,10.240077018737793,10.152236938476562
2017-01-05,train,10.673273086547852,10.406900405883789,10.298300743103027
2017-01-06,train,10.581655502319336,10.50772762298584,10.432011604309082
2017-01-09,train,10.902312278747559,10.565925598144531,10.507311820983887
2017-01-10,train,10.993928909301758,10.681294441223145,10.623751640319824
2017-01-11,train,10.993928909301758,10.81149673461914,10.758530616760254
2017-01-12,train,11.452009201049805,10.89932632446289,10.861371040344238
2017-01-13,train,11.589433670043945,11.119424819946289,11.057777404785156
2017-01-16,train,11.497817039489746,11.303006172180176,11.268498420715332
2017-01-17,train,11.268776893615723,11.372847557067871,11.375885963439941
2017-01-18,train,11.497817039489746,11.39272689819336,11.394489288330078
2017-01-19,train,11.681049346923828,11.406109809875488,11.405946731567383
2017-01-20,train,11.818474769592285,11.462348937988281,11.469803810119629
2017-01-23,train,11.72685718536377,11.592541694641113,11.592016220092773
2017-01-24,train,11.818474769592285,11.650370597839355,11.655954360961914
2017-02-02,train,11.818474769592285,11.72018814086914,11.723126411437988
2017-02-03,train,12.184937477111816,11.760702133178711,11.76050853729248
2017-02-06,train,12.368168830871582,11.871722221374512,11.866451263427734
2017-02-07,train,12.368168830871582,12.024375915527344,12.04427433013916
2017-02-08,train,12.093320846557617,12.15861988067627,12.184383392333984
2017-02-09,train,11.910089492797852,12.195329666137695,12.194561004638672
2017-02-10,train,12.184937477111816,12.177943229675293,12.13458251953125
2017-02-13,train,12.597209930419922,12.15217399597168,12.12912654876709
2017-02-14,train,12.643016815185547,12.285113334655762,12.290522575378418
2017-02-15,train,12.597209930419922,12.408920288085938,12.455968856811523
2017-02-16,train,13.009482383728027,12.464472770690918,12.504046440124512
2017-02-17,train,12.963674545288086,12.641607284545898,12.656146049499512
2017-02-20,train,12.872057914733887,12.745600700378418,12.783564567565918
2017-02-21,train,13.009482383728027,12.79547119140625,12.846752166748047
2017-02-22,train,13.009482383728027,12.930744171142578,12.959097862243652
2017-02-23,train,13.146905899047852,12.99634838104248,13.015928268432617
2017-02-24,train,13.146905899047852,13.038374900817871,13.071165084838867
2017-03-01,train,13.33013916015625,13.048827171325684,13.077542304992676
2017-03-02,train,13.742409706115723,13.138026237487793,13.157435417175293
2017-03-03,train,14.01725959777832,13.340323448181152,13.351789474487305
2017-03-06,train,13.879836082458496,13.636974334716797,13.660284996032715
2017-03-07,train,13.78821849822998,13.710886001586914,13.750682830810547
2017-03-08,train,13.742409706115723,13.719585418701172,13.773870468139648
2017-03-09,train,13.650796890258789,13.73583984375,13.789223670959473
2017-03-10,train,13.696602821350098,13.740303039550781,13.778775215148926
2017-03-13,train,13.23852252960205,13.711862564086914,13.736157417297363
2017-03-14,train,13.42175579071045,13.642989158630371,13.636812210083008
2017-03-15,train,13.375946998596191,13.545082092285156,13.551288604736328
2017-03-16,train,13.284330368041992,13.459731101989746,13.493133544921875
2017-03-17,train,13.42175579071045,13.400657653808594,13.430033683776855
2017-03-20,train,13.467561721801758,13.376361846923828,13.41517162322998
2017-03-21,train,13.146905899047852,13.391392707824707,13.430401802062988
2017-03-22,train,12.872057914733887,13.362069129943848,13.374340057373047
2017-03-23,train,12.826250076293945,13.291452407836914,13.258414268493652
2017-03-24,train,13.10109806060791,13.142562866210938,13.097911834716797
2017-03-27,train,13.009482383728027,13.051226615905762,13.061101913452148
2017-03-28,train,12.734634399414062,12.991966247558594,13.037461280822754
2017-03-29,train,12.643016815185547,12.931018829345703,12.957963943481445
2017-03-30,train,12.963674545288086,12.848640441894531,12.8483247756958
2017-03-31,train,12.917866706848145,12.812423706054688,12.84173583984375
2017-04-05,train,13.009482383728027,12.810654640197754,12.854482650756836
2017-04-06,train,12.780441284179688,12.833112716674805,12.876822471618652
2017-04-07,train,12.505593299865723,12.864644050598145,12.874672889709473
2017-04-10,train,12.55140209197998,12.823877334594727,12.799969673156738
2017-04-11,train,12.413978576660156,12.718999862670898,12.693045616149902
2017-04-12,train,12.597209930419922,12.634915351867676,12.619314193725586
2017-04-13,train,12.597209930419922,12.597280502319336,12.595169067382812
2017-04-14,train,12.643016815185547,12.571674346923828,12.589325904846191
2017-04-17,train,12.322361946105957,12.573297500610352,12.59614086151123
2017-04-18,train,12.001704216003418,12.552413940429688,12.544379234313965
2017-04-19,train,12.505593299865723,12.456937789916992,12.399938583374023
2017-04-20,train,12.139129638671875,12.377971649169922,12.35523509979248
2017-05-04,train,12.047513961791992,12.305414199829102,12.301413536071777
2017-05-05,train,12.597209930419922,12.213654518127441,12.205988883972168
2017-05-08,train,12.459785461425781,12.291793823242188,12.352601051330566
2017-05-09,train,12.368168830871582,12.35222053527832,12.397117614746094
2017-05-10,train,11.955897331237793,12.383466720581055,12.400989532470703
2017-05-11,train,12.093320846557617,12.35222339630127,12.301355361938477
2017-05-12,train,12.047513961791992,12.27513313293457,12.218259811401367
2017-05-15,train,12.093320846557617,12.207733154296875,12.1713285446167
2017-05-16,train,12.230745315551758,12.151473999023438,12.140856742858887
2017-05-17,train,12.368168830871582,12.195249557495117,12.208239555358887
2017-05-18,train,12.001704216003418,12.224380493164062,12.24686336517334
2017-05-19,train,12.459785461425781,12.225406646728516,12.217809677124023
2017-05-22,train,12.413978576660156,12.230388641357422,12.20626163482666
2017-05-23,train,12.413978576660156,12.304579734802246,12.317312240600586
2017-05-24,train,12.643016815185547,12.367684364318848,12.3792724609375
2017-05-25,train,12.734634399414062,12.433594703674316,12.441229820251465
2017-05-26,train,13.284330368041992,12.494331359863281,12.527191162109375
2017-05-31,train,13.604987144470215,12.677868843078613,12.710597038269043
2017-06-01,train,13.834026336669922,12.965413093566895,13.021827697753906
2017-06-02,train,13.742409706115723,13.258990287780762,13.311600685119629
2017-06-05,train,13.650796890258789,13.4086332321167,13.457207679748535
2017-06-06,train,13.834026336669922,13.506461143493652,13.54520034790039
2017-06-07,train,13.78821849822998,13.594338417053223,13.623579978942871
2017-06-08,train,13.834026336669922,13.651917457580566,13.69331169128418
2017-06-09,train,13.925644874572754,13.680306434631348,13.720208168029785
2017-06-12,train,13.604987144470215,13.77211856842041,13.804801940917969
2017-06-13,train,13.696602821350098,13.773725509643555,13.78855037689209
2017-06-14,train,13.834026336669922,13.75298023223877,13.772651672363281
2017-06-15,train,13.23852252960205,13.794159889221191,13.814099311828613
2017-06-16,train,13.559178352355957,13.86408805847168,13.714883804321289
2017-06-19,train,13.467561721801758,13.659817695617676,13.594562530517578
2017-06-20,train,13.650796890258789,13.511274337768555,13.547860145568848
2017-06-21,train,13.696602821350098,13.44291877746582,13.538158416748047
2017-06-22,train,13.742409706115723,13.464430809020996,13.581869125366211
2017-06-23,train,13.971450805664062,13.515830039978027,13.61644458770752
2017-06-26,train,13.879836082458496,13.642319679260254,13.717620849609375
2017-06-27,train,13.834026336669922,13.721820831298828,13.788533210754395
2017-06-28,train,13.696602821350098,13.774717330932617,13.814859390258789
2017-06-29,train,13.513370513916016,13.781787872314453,13.790229797363281
2017-06-30,train,14.154683113098145,13.720516204833984,13.703778266906738
2017-07-03,train,14.154683113098145,13.8201322555542,13.803179740905762
2017-07-04,train,14.841804504394531,13.914305686950684,13.941422462463379
2017-07-05,train,15.48311710357666,14.190999031066895,14.208525657653809
2017-07-06,train,15.299883842468262,14.845441818237305,14.784431457519531
2017-07-07,train,15.25407600402832,14.986457824707031,15.000725746154785
2017-07-10,train,14.933420181274414,15.022123336791992,15.115413665771484
2017-07-11,train,15.116652488708496,15.018699645996094,15.109833717346191
2017-07-12,train,15.070844650268555,15.071765899658203,15.14515495300293
2017-07-13,train,15.025035858154297,15.040645599365234,15.116789817810059
2017-07-14,train,15.070844650268555,15.010516166687012,15.080604553222656
2017-07-17,train,14.704379081726074,14.980490684509277,15.050350189208984
2017-07-18,train,14.979228019714355,14.943816184997559,14.975964546203613
2017-07-19,train,14.933420181274414,14.90234661102295,14.930695533752441
2017-07-20,train,15.025035858154297,14.868805885314941,14.922086715698242
2017-07-21,train,15.162459373474121,14.995332717895508,15.010493278503418
2017-07-24,train,14.933420181274414,15.01360034942627,15.036322593688965
2017-07-25,train,14.933420181274414,14.993931770324707,15.015040397644043
2017-07-26,train,14.841804504394531,14.945904731750488,14.974438667297363
2017-07-27,train,14.750186920166016,14.875190734863281,14.919256210327148
2017-07-28,train,14.887611389160156,14.828405380249023,14.864799499511719
2017-07-31,train,14.979228019714355,14.819661140441895,14.848734855651855
2017-08-01,train,15.162459373474121,14.817431449890137,14.851859092712402
2017-08-02,train,14.933420181274414,14.89382553100586,14.90758228302002
2017-08-03,train,15.025035858154297,14.932616233825684,14.948589324951172
2017-08-04,train,15.116652488708496,14.95029354095459,14.965487480163574
2017-08-07,train,14.933420181274414,14.960036277770996,14.988218307495117
2017-08-08,train,15.025035858154297,14.940406799316406,14.975252151489258
2017-08-09,train,15.208268165588379,14.932149887084961,14.966726303100586
2017-08-10,train,14.979228019714355,15.004788398742676,15.028335571289062
2017-08-11,train,14.612763404846191,15.023754119873047,15.045144081115723
2017-08-14,train,14.79599666595459,14.964120864868164,14.9485445022583
2017-08-15,train,16.26185417175293,14.870376586914062,14.863164901733398
2017-08-16,train,16.67412567138672,15.442270278930664,15.454394340515137
2017-08-17,train,17.63609504699707,16.03557777404785,15.934493064880371
2017-08-18,train,18.32321548461914,16.706462860107422,16.591461181640625
2017-08-21,train,19.422607421875,17.270614624023438,17.26531982421875
2017-08-22,train,19.239376068115234,17.947233200073242,17.945446014404297
2017-08-23,train,19.28518295288086,18.42490577697754,18.496440887451172
2017-08-24,train,19.560029983520508,18.698116302490234,18.80986213684082
2017-08-25,train,19.74326515197754,19.053165435791016,19.129383087158203
2017-08-28,train,20.155536651611328,19.249980926513672,19.338388442993164
2017-08-29,train,19.97230339050293,19.602134704589844,19.636882781982422
2017-08-30,train,20.155536651611328,19.79998779296875,19.816192626953125
2017-08-31,train,20.705232620239258,19.888219833374023,19.86034393310547
2017-09-01,train,21.071699142456055,20.111162185668945,20.112445831298828
2017-09-04,train,20.52199935913086,20.390546798706055,20.41670799255371
2017-09-05,train,19.69745635986328,20.598508834838867,20.58133888244629
2017-09-06,train,20.155536651611328,20.48902702331543,20.346467971801758
2017-09-07,train,19.97230339050293,20.32564926147461,20.253084182739258
2017-09-08,train,20.43038558959961,20.174596786499023,20.15060806274414
2017-09-11,train,20.338768005371094,20.195030212402344,20.195261001586914
2017-09-12,train,19.789073944091797,20.26518440246582,20.290334701538086
2017-09-13,train,19.422607421875,20.239477157592773,20.15849494934082
2017-09-14,train,18.46063995361328,20.070507049560547,19.937482833862305
2017-09-15,train,18.781295776367188,19.755313873291016,19.562191009521484
2017-09-18,train,18.139982223510742,19.30401611328125,19.225685119628906
2017-09-19,train,17.407052993774414,19.011701583862305,18.959760665893555
2017-09-20,train,17.544477462768555,18.7042179107666,18.539873123168945
2017-09-21,train,17.132205963134766,18.27375030517578,18.215030670166016
2017-09-22,train,17.544477462768555,17.895360946655273,17.91331672668457
2017-09-25,train,17.132205963134766,17.618810653686523,17.691204071044922
2017-09-26,train,16.399276733398438,17.39374542236328,17.51502799987793
2017-09-27,train,16.445085525512695,17.204723358154297,17.241037368774414
2017-09-28,train,16.53670310974121,16.959026336669922,16.972394943237305
2017-09-29,train,16.26185417175293,16.72156524658203,16.798038482666016
2017-10-02,train,16.032814025878906,16.555252075195312,16.632606506347656
2017-10-03,train,16.582509994506836,16.394811630249023,16.423110961914062
2017-10-05,train,16.399276733398438,16.394126892089844,16.471078872680664
2017-10-06,train,16.445085525512695,16.430696487426758,16.49372100830078
2017-10-11,train,16.811548233032227,16.4193058013916,16.459733963012695
2017-10-12,train,16.124427795410156,16.482248306274414,16.51060676574707
2017-10-13,train,15.94119644165039,16.518383026123047,16.478580474853516
2017-10-16,train,16.399276733398438,16.351144790649414,16.28313636779785
2017-10-17,train,16.07862091064453,16.32025718688965,16.2764892578125
2017-10-18,train,15.712157249450684,16.2142333984375,16.225114822387695
2017-10-19,train,15.437307357788086,16.098365783691406,16.115673065185547
2017-10-20,train,15.528924942016602,15.983861923217773,15.944870948791504
2017-10-23,train,15.712157249450684,15.763182640075684,15.778482437133789
2017-10-24,train,16.490894317626953,15.708795547485352,15.727041244506836
2017-10-25,train,17.22382354736328,15.902560234069824,15.90931224822998
2017-10-26,train,16.811548233032227,16.32271385192871,16.316957473754883
2017-10-27,train,16.490894317626953,16.587509155273438,16.623851776123047
2017-10-30,train,16.26185417175293,16.613645553588867,16.634761810302734
2017-10-31,train,16.582509994506836,16.5426082611084,16.575162887573242
2017-11-01,train,16.53670310974121,16.658245086669922,16.668447494506836
2017-11-02,train,15.895389556884766,16.592721939086914,16.63599395751953
2017-11-03,train,15.849579811096191,16.494007110595703,16.42050552368164
2017-11-06,train,16.124427795410156,16.1838436126709,16.20008659362793
2017-11-07,train,16.032814025878906,16.013235092163086,16.115642547607422
2017-11-08,train,15.406278610229492,15.94286060333252,16.071542739868164
2017-11-09,train,15.63830280303955,16.00191879272461,15.934889793395996
2017-11-10,train,15.963133811950684,15.815753936767578,15.782634735107422
2017-11-13,train,15.823920249938965,15.793867111206055,15.835997581481934
2017-11-14,train,15.591897010803223,15.784255027770996,15.857660293579102
2017-11-15,train,15.406278610229492,15.748711585998535,15.788293838500977
2017-11-16,train,15.545492172241211,15.787614822387695,15.777557373046875
2017-11-17,train,15.499089241027832,15.693648338317871,15.70128059387207
2017-11-20,train,15.45268440246582,15.572179794311523,15.63416576385498
2017-11-21,train,15.545492172241211,15.495694160461426,15.583630561828613
2017-11-22,train,15.545492172241211,15.468742370605469,15.552757263183594
2017-11-23,train,15.63830280303955,15.46455192565918,15.543911933898926
2017-11-24,train,15.545492172241211,15.554425239562988,15.582393646240234
2017-11-27,train,15.545492172241211,15.542126655578613,15.565803527832031
2017-11-28,train,15.545492172241211,15.542658805847168,15.562881469726562
2017-11-29,train,15.731110572814941,15.554759979248047,15.568023681640625
2017-11-30,train,15.591897010803223,15.655033111572266,15.637778282165527
2017-12-01,train,15.63830280303955,15.658907890319824,15.660908699035645
2017-12-04,train,15.684706687927246,15.648046493530273,15.659318923950195
2017-12-05,train,16.241559982299805,15.686975479125977,15.701863288879395
2017-12-06,train,16.009538650512695,15.848024368286133,15.834115028381348
2017-12-07,train,15.45268440246582,15.955633163452148,15.972743034362793
2017-12-08,train,15.035042762756348,15.938590049743652,15.89449405670166
2017-12-11,train,15.127852439880371,15.966320037841797,15.76251220703125
2017-12-12,train,15.313470840454102,15.629169464111328,15.54418659210205
2017-12-13,train,15.220661163330078,15.381108283996582,15.456537246704102
2017-12-14,train,15.45268440246582,15.234582901000977,15.384538650512695
2017-12-15,train,15.545492172241211,15.221000671386719,15.37412166595459
2017-12-18,train,15.359875679016113,15.290934562683105,15.432047843933105
2017-12-19,train,15.313470840454102,15.310345649719238,15.410502433776855
2017-12-20,train,15.127852439880371,15.299649238586426,15.375495910644531
2017-12-21,train,15.035042762756348,15.29348373413086,15.308050155639648
2017-12-22,train,15.127852439880371,15.314629554748535,15.26575756072998
2017-12-25,train,15.174257278442383,15.264552116394043,15.237605094909668
2017-12-26,train,15.26706600189209,15.205652236938477,15.221220016479492
2017-12-27,train,15.220661163330078,15.171828269958496,15.223151206970215
2017-12-28,train,15.45268440246582,15.166542053222656,15.219006538391113
2017-12-29,train,15.359875679016113,15.203605651855469,15.250405311584473
2018-01-02,train,15.174257278442383,15.248358726501465,15.30925178527832
2018-01-03,train,16.65920066833496,15.282852172851562,15.305693626403809
2018-01-04,train,16.42717933654785,15.962834358215332,15.764424324035645
2018-01-05,train,16.844818115234375,16.60675048828125,16.317914962768555
2018-01-08,train,17.355266571044922,16.71770477294922,16.515092849731445
2018-01-09,train,17.076839447021484,17.204784393310547,17.028623580932617
2018-01-10,train,16.891223907470703,17.035856246948242,17.076082229614258
2018-01-11,train,16.473583221435547,16.80061149597168,17.046043395996094
2018-01-12,train,16.56639289855957,16.693525314331055,16.94489860534668
2018-01-15,train,16.70560646057129,16.65460968017578,16.86699104309082
2018-01-16,train,16.752010345458984,16.590606689453125,16.786264419555664
2018-01-17,train,16.519987106323242,16.624759674072266,16.799448013305664
2018-01-18,train,16.752010345458984,16.634328842163086,16.72584342956543
2018-01-19,train,16.79841423034668,16.64568328857422,16.680994033813477
2018-01-22,train,16.752010345458984,16.71614646911621,16.725053787231445
2018-01-23,train,16.241559982299805,16.699216842651367,16.729307174682617
2018-01-24,train,15.916728019714355,16.71819496154785,16.673789978027344
2018-01-25,train,16.334369659423828,16.548431396484375,16.461400985717773
2018-01-26,train,16.148752212524414,16.390338897705078,16.358816146850586
2018-01-29,train,16.009538650512695,16.241558074951172,16.29631233215332
2018-01-30,train,16.241559982299805,16.092533111572266,16.189224243164062
2018-01-31,train,15.963133811950684,16.036327362060547,16.147735595703125
2018-02-01,train,16.009538650512695,16.032190322875977,16.107929229736328
2018-02-02,train,15.916728019714355,15.97040843963623,16.01656723022461
2018-02-05,train,15.591897010803223,15.946955680847168,15.980317115783691
2018-02-06,train,15.26706600189209,15.923491477966309,15.899298667907715
2018-02-07,train,14.199764251708984,15.747566223144531,15.65677547454834
2018-02-08,train,14.385382652282715,15.5061616897583,15.299017906188965
2018-02-12,train,14.153359413146973,15.144671440124512,15.045940399169922
2018-02-21,train,14.014145851135254,14.795144081115723,14.794154167175293
2018-02-22,train,14.385382652282715,14.487873077392578,14.55019760131836
2018-02-23,train,14.478190422058105,14.34559440612793,14.463492393493652
2018-02-26,train,14.385382652282715,14.330077171325684,14.45075511932373
2018-02-27,train,14.338977813720703,14.331279754638672,14.440764427185059
2018-03-01,train,14.338977813720703,14.342339515686035,14.414556503295898
2018-03-02,train,14.756616592407227,14.37486457824707,14.418708801269531
2018-03-05,train,14.431785583496094,14.460973739624023,14.474678039550781
2018-03-06,train,14.106955528259277,14.463997840881348,14.470005989074707
2018-03-07,train,13.967741012573242,14.417583465576172,14.403891563415527
2018-03-08,train,13.967741012573242,14.331720352172852,14.312994956970215
2018-03-09,train,14.014145851135254,14.198471069335938,14.20771598815918
2018-03-12,train,14.338977813720703,14.095946311950684,14.143168449401855
2018-03-13,train,14.710212707519531,14.125985145568848,14.184572219848633
2018-03-14,train,14.570998191833496,14.281759262084961,14.360342025756836
2018-03-15,train,14.570998191833496,14.380915641784668,14.444150924682617
2018-03-16,train,14.478190422058105,14.408581733703613,14.456210136413574
2018-03-19,train,14.478190422058105,14.410574913024902,14.448719024658203
2018-03-20,train,15.035042762756348,14.43154525756836,14.455487251281738
2018-03-21,train,14.988639831542969,14.62094783782959,14.609147071838379
2018-03-22,train,14.756616592407227,14.725842475891113,14.738752365112305
2018-03-23,train,14.61740493774414,14.79676342010498,14.771733283996582
2018-03-26,train,14.292572021484375,14.738568305969238,14.746217727661133
2018-03-27,train,14.106955528259277,14.585770606994629,14.572853088378906
2018-03-28,train,14.199764251708984,14.429250717163086,14.413595199584961
2018-03-29,train,14.014145851135254,14.305139541625977,14.345264434814453
2018-03-30,train,13.967741012573242,14.21416187286377,14.245677947998047
2018-04-02,train,14.014145851135254,14.120290756225586,14.155353546142578
2018-04-03,train,14.106955528259277,14.049113273620605,14.094367980957031
2018-04-09,train,14.060550689697266,14.01465129852295,14.07984733581543
2018-04-10,train,14.060550689697266,13.999564170837402,14.046804428100586
2018-04-11,train,14.014145851135254,14.000650405883789,14.040497779846191
2018-04-12,train,13.967741012573242,14.000118255615234,14.025771141052246
2018-04-13,train,13.921337127685547,13.997308731079102,14.014077186584473
2018-04-16,train,13.967741012573242,13.984166145324707,13.990817070007324
2018-04-17,train,13.828529357910156,13.959725379943848,13.972400665283203
2018-04-18,train,13.64291000366211,13.928679466247559,13.944151878356934
2018-04-19,train,13.689314842224121,13.892765045166016,13.880724906921387
2018-04-20,train,13.874933242797852,13.815382957458496,13.810978889465332
2018-04-23,train,13.874933242797852,13.810046195983887,13.826472282409668
2018-04-24,train,13.828529357910156,13.802862167358398,13.83410930633545
2018-04-25,train,13.50369644165039,13.801420211791992,13.837394714355469
2018-04-26,train,13.271675109863281,13.810946464538574,13.796867370605469
2018-04-27,train,13.178865432739258,13.673715591430664,13.632164001464844
2018-04-30,train,13.271675109863281,13.565128326416016,13.536432266235352
2018-05-02,train,14.014145851135254,13.460299491882324,13.447797775268555
2018-05-03,train,13.967741012573242,13.577908515930176,13.625435829162598
2018-05-04,train,13.921337127685547,13.676716804504395,13.75940990447998
2018-05-07,train,13.921337127685547,13.739429473876953,13.813605308532715
2018-05-08,train,13.874933242797852,13.79289436340332,13.84573745727539
2018-05-09,train,13.967741012573242,13.837701797485352,13.871440887451172
2018-05-10,train,13.921337127685547,13.8423433303833,13.873522758483887
2018-05-11,train,13.874933242797852,13.885322570800781,13.918465614318848
2018-05-14,train,13.874933242797852,13.899304389953613,13.921338081359863
2018-05-15,train,13.596506118774414,13.896860122680664,13.920539855957031
2018-05-16,train,13.735719680786133,13.84965991973877,13.838033676147461
2018-05-17,train,13.735719680786133,13.790536880493164,13.789687156677246
2018-05-18,train,13.64291000366211,13.730321884155273,13.749577522277832
2018-05-21,train,13.828529357910156,13.701397895812988,13.723774909973145
2018-05-22,train,14.014145851135254,13.689138412475586,13.715290069580078
2018-05-23,train,14.292572021484375,13.750970840454102,13.794600486755371
2018-05-24,train,14.153359413146973,14.045258522033691,14.061652183532715
2018-05-25,train,14.153359413146973,14.13656997680664,14.144767761230469
2018-05-28,train,14.014145851135254,14.156628608703613,14.16195011138916
2018-05-29,train,14.246169090270996,14.110483169555664,14.131326675415039
2018-05-30,train,13.967741012573242,14.103368759155273,14.141397476196289
2018-05-31,train,13.689314842224121,14.092306137084961,14.120430946350098
2018-06-01,train,13.782124519348145,14.023209571838379,14.015835762023926
2018-06-04,train,13.828529357910156,13.923892974853516,13.921170234680176
2018-06-05,train,13.874933242797852,13.819429397583008,13.853036880493164
2018-06-06,train,13.921337127685547,13.805997848510742,13.854209899902344
2018-06-07,train,13.874933242797852,13.801026344299316,13.852921485900879
2018-06-08,train,13.874933242797852,13.80656909942627,13.853506088256836
2018-06-11,train,13.735719680786133,13.814648628234863,13.849409103393555
2018-06-12,train,13.596506118774414,13.804744720458984,13.816795349121094
2018-06-13,train,13.689314842224121,13.76168155670166,13.752853393554688
2018-06-14,train,13.689314842224121,13.705657958984375,13.713052749633789
