date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,10.433094024658203,10.3612699508667,10.367696762084961
2016-08-22,train,10.303756713867188,10.417706489562988,10.444156646728516
2016-08-23,train,10.260645866394043,10.436164855957031,10.418585777282715
2016-08-24,train,10.303756713867188,10.402714729309082,10.346625328063965
2016-08-25,train,10.260645866394043,10.368880271911621,10.324466705322266
2016-08-26,train,10.389982223510742,10.340235710144043,10.309948921203613
2016-08-29,train,10.346870422363281,10.338831901550293,10.333786010742188
2016-08-30,train,10.260645866394043,10.357093811035156,10.362909317016602
2016-08-31,train,10.303756713867188,10.354735374450684,10.331743240356445
2016-09-01,train,10.303756713867188,10.340385437011719,10.309768676757812
2016-09-02,train,10.648653984069824,10.32783317565918,10.297893524169922
2016-09-05,train,10.605541229248047,10.428017616271973,10.465330123901367
2016-09-06,train,10.562429428100586,10.549373626708984,10.613977432250977
2016-09-07,train,10.433094024658203,10.594749450683594,10.594112396240234
2016-09-08,train,10.648653984069824,10.561424255371094,10.507192611694336
2016-09-09,train,10.648653984069824,10.575417518615723,10.55849552154541
2016-09-12,train,10.605541229248047,10.609458923339844,10.626720428466797
2016-09-13,train,10.519317626953125,10.640948295593262,10.655438423156738
2016-09-14,train,10.476204872131348,10.611039161682129,10.567846298217773
2016-09-19,train,10.433094024658203,10.574105262756348,10.531428337097168
2016-09-20,train,10.476204872131348,10.533215522766113,10.495746612548828
2016-09-21,train,10.476204872131348,10.511168479919434,10.493941307067871
2016-09-22,train,10.605541229248047,10.50476360321045,10.49843978881836
2016-09-23,train,10.605541229248047,10.528885841369629,10.5375394821167
2016-09-26,train,11.036660194396973,10.559599876403809,10.5684814453125
2016-09-29,train,10.821101188659668,10.738263130187988,10.842134475708008
2016-09-30,train,10.691764831542969,10.867945671081543,10.915136337280273
2016-10-03,train,10.562429428100586,10.863595962524414,10.808424949645996
2016-10-04,train,10.476204872131348,10.771085739135742,10.663315773010254
2016-10-05,train,10.562429428100586,10.644678115844727,10.542402267456055
2016-10-06,train,10.476204872131348,10.577132225036621,10.542830467224121
2016-10-07,train,10.519317626953125,10.535502433776855,10.520992279052734
2016-10-11,train,10.519317626953125,10.531134605407715,10.538564682006836
2016-10-12,train,10.433094024658203,10.537041664123535,10.53726863861084
2016-10-13,train,10.389982223510742,10.539347648620605,10.524895668029785
2016-10-14,train,10.303756713867188,10.49929428100586,10.452232360839844
2016-10-17,train,10.260645866394043,10.444498062133789,10.37861156463623
2016-10-18,train,10.260645866394043,10.376391410827637,10.31533145904541
2016-10-19,train,10.260645866394043,10.316756248474121,10.271053314208984
2016-10-20,train,10.260645866394043,10.28022575378418,10.25938606262207
2016-10-21,train,10.303756713867188,10.270428657531738,10.26048755645752
2016-10-24,train,10.303756713867188,10.285457611083984,10.290750503540039
2016-10-25,train,10.303756713867188,10.315241813659668,10.324281692504883
2016-11-07,train,10.389982223510742,10.333861351013184,10.328981399536133
2016-11-08,train,9.9588623046875,10.371455192565918,10.382099151611328
2016-11-09,train,9.915749549865723,10.225874900817871,10.067136764526367
2016-11-10,train,9.872637748718262,10.091802597045898,9.973838806152344
2016-11-11,train,10.13131046295166,9.994222640991211,9.915982246398926
2016-11-14,train,10.519317626953125,10.035971641540527,10.070905685424805
2016-11-15,train,11.036660194396973,10.232186317443848,10.339242935180664
2016-11-16,train,10.907323837280273,10.71817398071289,10.883700370788574
2016-11-17,train,10.864213943481445,10.927993774414062,10.944124221801758
2016-11-18,train,11.424668312072754,11.003317832946777,10.977824211120605
2016-11-21,train,11.683340072631836,11.220166206359863,11.242352485656738
2016-11-22,train,11.683340072631836,11.552374839782715,11.658053398132324
2016-11-23,train,11.554003715515137,11.693421363830566,11.691802978515625
2016-11-24,train,11.381556510925293,11.642709732055664,11.551274299621582
2016-11-25,train,11.381556510925293,11.5147123336792,11.427681922912598
2016-11-28,train,11.25222110748291,11.401043891906738,11.354667663574219
2016-11-29,train,11.338444709777832,11.313273429870605,11.272807121276855
2016-11-30,train,11.338444709777832,11.295287132263184,11.315877914428711
2016-12-01,train,11.295332908630371,11.315526008605957,11.341821670532227
2016-12-02,train,11.20910930633545,11.323267936706543,11.332618713378906
2016-12-05,train,11.20910930633545,11.299809455871582,11.262350082397461
2016-12-06,train,11.20910930633545,11.244239807128906,11.204235076904297
2016-12-07,train,11.25222110748291,11.203512191772461,11.191640853881836
2016-12-08,train,11.122884750366211,11.195137023925781,11.193742752075195
2016-12-09,train,11.20910930633545,11.186798095703125,11.183418273925781
2016-12-12,train,11.122884750366211,11.179283142089844,11.1763277053833
2016-12-13,train,10.821101188659668,11.14776611328125,11.122517585754395
2016-12-14,train,10.864213943481445,11.08370590209961,11.009726524353027
2016-12-15,train,10.73487663269043,10.976890563964844,10.887079238891602
2016-12-16,train,10.777989387512207,10.883121490478516,10.817787170410156
2016-12-19,train,10.821101188659668,10.801451683044434,10.76281452178955
2016-12-20,train,10.777989387512207,10.767524719238281,10.770727157592773
2016-12-21,train,10.605541229248047,10.757201194763184,10.769161224365234
2016-12-22,train,10.777989387512207,10.733099937438965,10.7133150100708
2016-12-23,train,10.691764831542969,10.712569236755371,10.696113586425781
2016-12-26,train,10.648653984069824,10.713613510131836,10.713814735412598
2016-12-27,train,10.605541229248047,10.697969436645508,10.678140640258789
2016-12-28,train,10.562429428100586,10.663749694824219,10.631717681884766
2016-12-29,train,10.605541229248047,10.637950897216797,10.615243911743164
2016-12-30,train,10.519317626953125,10.621363639831543,10.604215621948242
2017-01-03,train,10.605541229248047,10.597468376159668,10.574506759643555
2017-01-04,train,10.691764831542969,10.580065727233887,10.561596870422363
2017-01-05,train,10.648653984069824,10.613569259643555,10.638631820678711
2017-01-06,train,10.777989387512207,10.646800994873047,10.66440200805664
2017-01-09,train,10.821101188659668,10.689981460571289,10.702366828918457
2017-01-10,train,10.73487663269043,10.74103832244873,10.766144752502441
2017-01-11,train,10.777989387512207,10.778462409973145,10.788186073303223
2017-01-12,train,10.777989387512207,10.795273780822754,10.781501770019531
2017-01-13,train,10.864213943481445,10.815897941589355,10.805465698242188
2017-01-16,train,10.821101188659668,10.838290214538574,10.838879585266113
2017-01-17,train,10.864213943481445,10.847028732299805,10.840441703796387
2017-01-18,train,10.821101188659668,10.862119674682617,10.861576080322266
2017-01-19,train,10.864213943481445,10.857501983642578,10.840360641479492
2017-01-20,train,11.079773902893066,10.852020263671875,10.838947296142578
2017-01-23,train,10.993549346923828,10.960214614868164,10.981528282165527
2017-01-24,train,10.993549346923828,11.015218734741211,11.032816886901855
2017-02-02,train,10.95043659210205,11.021591186523438,11.008772850036621
2017-02-03,train,11.079773902893066,11.017973899841309,11.000929832458496
2017-02-06,train,11.20910930633545,11.035234451293945,11.036441802978516
2017-02-07,train,11.295332908630371,11.104576110839844,11.148233413696289
2017-02-08,train,11.295332908630371,11.247395515441895,11.316974639892578
2017-02-09,train,11.338444709777832,11.297883033752441,11.290650367736816
2017-02-10,train,11.25222110748291,11.343621253967285,11.33257007598877
2017-02-13,train,11.295332908630371,11.355405807495117,11.343993186950684
2017-02-14,train,11.338444709777832,11.363282203674316,11.335733413696289
2017-02-15,train,11.295332908630371,11.347466468811035,11.318262100219727
2017-02-16,train,12.20068359375,11.32484245300293,11.3091402053833
2017-02-17,train,11.898900032043457,11.68981647491455,11.789642333984375
2017-02-20,train,11.812676429748535,11.895021438598633,11.939275741577148
2017-02-21,train,12.071348190307617,11.896681785583496,11.843631744384766
2017-02-22,train,12.071348190307617,12.004960060119629,12.021728515625
2017-02-23,train,12.373132705688477,12.068543434143066,12.078864097595215
2017-02-24,train,12.243796348571777,12.293031692504883,12.311501502990723
2017-03-01,train,12.286907196044922,12.299979209899902,12.266087532043457
2017-03-02,train,12.157571792602539,12.315433502197266,12.318592071533203
2017-03-03,train,11.855788230895996,12.257665634155273,12.236370086669922
2017-03-06,train,11.812676429748535,12.147400856018066,12.07575798034668
2017-03-07,train,11.942012786865234,11.9633207321167,11.864635467529297
2017-03-08,train,12.02823543548584,11.86058521270752,11.846612930297852
2017-03-09,train,12.114459991455078,11.879561424255371,11.966473579406738
2017-03-10,train,11.942012786865234,12.019153594970703,12.14438247680664
2017-03-13,train,11.898900032043457,12.063859939575195,12.079631805419922
2017-03-14,train,11.812676429748535,12.031096458435059,11.962876319885254
2017-03-15,train,11.942012786865234,11.940651893615723,11.872662544250488
2017-03-16,train,12.02823543548584,11.913159370422363,11.923384666442871
2017-03-17,train,12.02823543548584,11.917106628417969,11.956709861755371
2017-03-20,train,12.02823543548584,11.969627380371094,12.02819538116455
2017-03-21,train,12.071348190307617,12.047932624816895,12.097922325134277
2017-03-22,train,11.942012786865234,12.089506149291992,12.094304084777832
2017-03-23,train,11.683340072631836,12.061748504638672,12.023819923400879
2017-03-24,train,11.769564628601074,11.965306282043457,11.846689224243164
2017-03-27,train,11.597115516662598,11.81879711151123,11.710711479187012
2017-03-28,train,11.597115516662598,11.690476417541504,11.640210151672363
2017-03-29,train,11.554003715515137,11.613271713256836,11.594645500183105
2017-03-30,train,11.769564628601074,11.571460723876953,11.562947273254395
2017-03-31,train,11.640229225158691,11.630599975585938,11.677342414855957
2017-04-05,train,11.640229225158691,11.678545951843262,11.718746185302734
2017-04-06,train,11.597115516662598,11.675750732421875,11.668580055236816
2017-04-07,train,11.467780113220215,11.627948760986328,11.598941802978516
2017-04-10,train,11.381556510925293,11.580575942993164,11.555408477783203
2017-04-11,train,11.295332908630371,11.52469539642334,11.469986915588379
2017-04-12,train,11.165995597839355,11.413461685180664,11.33334732055664
2017-04-13,train,11.165995597839355,11.313288688659668,11.254712104797363
2017-04-14,train,11.25222110748291,11.225571632385254,11.18235969543457
2017-04-17,train,11.036660194396973,11.197999954223633,11.216439247131348
2017-04-18,train,10.907323837280273,11.178935050964355,11.171131134033203
2017-04-19,train,11.079773902893066,11.08549690246582,11.008248329162598
2017-04-20,train,10.821101188659668,11.03353500366211,11.010701179504395
2017-05-04,train,10.777989387512207,10.965028762817383,10.926215171813965
2017-05-05,train,10.95043659210205,10.897116661071777,10.846805572509766
2017-05-08,train,10.95043659210205,10.87899398803711,10.875885009765625
2017-05-09,train,10.864213943481445,10.885300636291504,10.907063484191895
2017-05-10,train,10.777989387512207,10.914185523986816,10.93255615234375
2017-05-11,train,10.777989387512207,10.896666526794434,10.867904663085938
2017-05-12,train,10.821101188659668,10.856864929199219,10.816388130187988
2017-05-15,train,10.821101188659668,10.83232307434082,10.819945335388184
2017-05-16,train,10.907323837280273,10.836097717285156,10.84190845489502
2017-05-17,train,11.122884750366211,10.87747573852539,10.904271125793457
2017-05-18,train,11.036660194396973,10.9603271484375,11.01877498626709
2017-05-19,train,11.079773902893066,11.050220489501953,11.09778118133545
2017-05-22,train,11.165995597839355,11.068026542663574,11.049034118652344
2017-05-23,train,11.295332908630371,11.139931678771973,11.153491973876953
2017-05-24,train,11.20910930633545,11.2139892578125,11.242738723754883
2017-05-25,train,11.20910930633545,11.260054588317871,11.281763076782227
2017-05-26,train,11.381556510925293,11.271730422973633,11.252912521362305
2017-05-31,train,11.467780113220215,11.303658485412598,11.301871299743652
2017-06-01,train,11.424668312072754,11.357646942138672,11.400835037231445
2017-06-02,train,11.467780113220215,11.419740676879883,11.456124305725098
2017-06-05,train,11.467780113220215,11.44674301147461,11.45146369934082
2017-06-06,train,11.467780113220215,11.456090927124023,11.4617338180542
2017-06-07,train,11.510893821716309,11.460379600524902,11.458050727844238
2017-06-08,train,11.554003715515137,11.465155601501465,11.46850299835205
2017-06-09,train,11.467780113220215,11.526466369628906,11.567130088806152
2017-06-12,train,11.467780113220215,11.527599334716797,11.521590232849121
2017-06-13,train,11.467780113220215,11.508291244506836,11.491308212280273
2017-06-14,train,11.554003715515137,11.49586009979248,11.495865821838379
2017-06-15,train,11.295332908630371,11.513169288635254,11.537071228027344
2017-06-16,train,11.424668312072754,11.505660057067871,11.469087600708008
2017-06-19,train,11.424668312072754,11.429290771484375,11.360995292663574
2017-06-20,train,11.381556510925293,11.385674476623535,11.37033748626709
2017-06-21,train,11.338444709777832,11.35653305053711,11.355622291564941
2017-06-22,train,11.467780113220215,11.337677955627441,11.339472770690918
2017-06-23,train,11.381556510925293,11.354784965515137,11.381023406982422
2017-06-26,train,11.381556510925293,11.392914772033691,11.430996894836426
2017-06-27,train,11.467780113220215,11.400053024291992,11.402936935424805
2017-06-28,train,11.381556510925293,11.421895980834961,11.43392562866211
2017-06-29,train,11.467780113220215,11.435968399047852,11.441760063171387
2017-06-30,train,11.683340072631836,11.443711280822754,11.445708274841309
2017-07-03,train,11.726452827453613,11.572273254394531,11.63567066192627
2017-07-04,train,11.898900032043457,11.655594825744629,11.693246841430664
2017-07-05,train,11.855788230895996,11.779834747314453,11.846541404724121
2017-07-06,train,11.855788230895996,11.958300590515137,12.004356384277344
2017-07-07,train,11.726452827453613,11.935704231262207,11.861642837524414
2017-07-10,train,11.683340072631836,11.84418773651123,11.781744003295898
2017-07-11,train,11.640229225158691,11.751334190368652,11.701552391052246
2017-07-12,train,11.640229225158691,11.678411483764648,11.663735389709473
2017-07-13,train,11.812676429748535,11.637927055358887,11.641762733459473
2017-07-14,train,11.898900032043457,11.706071853637695,11.75355339050293
2017-07-17,train,12.114459991455078,11.789335250854492,11.845477104187012
2017-07-18,train,12.157571792602539,11.937158584594727,12.011486053466797
2017-07-19,train,12.114459991455078,12.077545166015625,12.150433540344238
2017-07-20,train,12.071348190307617,12.126270294189453,12.138742446899414
2017-07-21,train,12.114459991455078,12.151264190673828,12.145608901977539
2017-07-24,train,12.157571792602539,12.138331413269043,12.127175331115723
2017-07-25,train,11.985123634338379,12.134709358215332,12.11939525604248
2017-07-26,train,11.985123634338379,12.090476036071777,12.068603515625
2017-07-27,train,11.898900032043457,12.021397590637207,11.995676040649414
2017-07-28,train,11.812676429748535,11.975337028503418,11.947620391845703
2017-07-31,train,11.942012786865234,11.896355628967285,11.858223915100098
2017-08-01,train,11.898900032043457,11.864083290100098,11.876562118530273
2017-08-02,train,12.02823543548584,11.84177017211914,11.856369018554688
2017-08-03,train,11.942012786865234,11.870448112487793,11.91728401184082
2017-08-04,train,11.898900032043457,11.926505088806152,11.980682373046875
2017-08-07,train,11.985123634338379,11.942294120788574,11.952117919921875
2017-08-08,train,12.071348190307617,11.954987525939941,11.9595947265625
2017-08-09,train,12.071348190307617,12.009936332702637,12.034599304199219
2017-08-10,train,11.942012786865234,12.076425552368164,12.106138229370117
2017-08-11,train,11.769564628601074,12.064237594604492,12.034581184387207
2017-08-14,train,11.812676429748535,12.020383834838867,11.94495677947998
2017-08-15,train,11.898900032043457,11.899286270141602,11.791215896606445
2017-08-16,train,12.071348190307617,11.91814136505127,11.932904243469238
2017-08-17,train,12.50246810913086,11.95569133758545,12.007538795471191
2017-08-18,train,12.804251670837402,12.310572624206543,12.415471076965332
2017-08-21,train,12.976698875427246,12.645485877990723,12.73137378692627
2017-08-22,train,13.106035232543945,12.879415512084961,12.902202606201172
2017-08-23,train,13.14914608001709,13.016512870788574,13.053731918334961
2017-08-24,train,12.933587074279785,13.07408332824707,13.089188575744629
2017-08-25,train,13.019811630249023,13.048489570617676,13.039125442504883
2017-08-28,train,13.321595191955566,12.994318962097168,12.974831581115723
2017-08-29,train,13.192258834838867,13.106922149658203,13.18403148651123
2017-08-30,train,13.14914608001709,13.187533378601074,13.25170612335205
2017-08-31,train,13.235371589660645,13.190040588378906,13.181951522827148
2017-09-01,train,13.14914608001709,13.192691802978516,13.210453033447266
2017-09-04,train,12.933587074279785,13.198309898376465,13.212179183959961
2017-09-05,train,12.631803512573242,13.137364387512207,13.0759916305542
2017-09-06,train,12.718027114868164,12.97387409210205,12.827987670898438
2017-09-07,train,12.89047622680664,12.785701751708984,12.692903518676758
2017-09-08,train,13.019811630249023,12.722569465637207,12.768289566040039
2017-09-11,train,13.49404239654541,12.828455924987793,12.97591781616211
2017-09-12,train,13.580265998840332,13.11847972869873,13.307687759399414
2017-09-13,train,13.968276023864746,13.460282325744629,13.621633529663086
2017-09-14,train,13.62337875366211,13.802788734436035,13.896687507629395
2017-09-15,train,13.62337875366211,13.870586395263672,13.794367790222168
2017-09-18,train,13.537154197692871,13.800010681152344,13.680882453918457
2017-09-19,train,13.407817840576172,13.666172981262207,13.59337043762207
2017-09-20,train,13.49404239654541,13.54515552520752,13.499419212341309
2017-09-21,train,13.278481483459473,13.453438758850098,13.45103645324707
2017-09-22,train,13.580265998840332,13.38941764831543,13.397995948791504
2017-09-25,train,13.709601402282715,13.434487342834473,13.5128173828125
2017-09-26,train,13.321595191955566,13.65966510772705,13.753961563110352
2017-09-27,train,13.106035232543945,13.69716739654541,13.612298011779785
2017-09-28,train,13.019811630249023,13.483519554138184,13.298547744750977
2017-09-29,train,12.674915313720703,13.213273048400879,13.08502197265625
2017-10-02,train,12.588691711425781,12.955984115600586,12.824752807617188
2017-10-03,train,12.674915313720703,12.685413360595703,12.561272621154785
2017-10-05,train,12.718027114868164,12.54361629486084,12.579153060913086
2017-10-06,train,13.019811630249023,12.543110847473145,12.651283264160156
2017-10-11,train,13.019811630249023,12.6954345703125,12.860208511352539
2017-10-12,train,12.89047622680664,12.931045532226562,13.082275390625
2017-10-13,train,12.847362518310547,13.005057334899902,13.008952140808105
2017-10-16,train,12.933587074279785,12.974502563476562,12.918244361877441
2017-10-17,train,12.933587074279785,12.966656684875488,12.961121559143066
2017-10-18,train,13.019811630249023,12.968401908874512,12.98720932006836
2017-10-19,train,13.235371589660645,13.00224781036377,13.039264678955078
2017-10-20,train,13.278481483459473,13.111716270446777,13.171781539916992
2017-10-23,train,13.235371589660645,13.218265533447266,13.276300430297852
2017-10-24,train,13.278481483459473,13.265555381774902,13.287490844726562
2017-10-25,train,13.709601402282715,13.28027057647705,13.27885913848877
2017-10-26,train,13.49404239654541,13.42442512512207,13.477767944335938
2017-10-27,train,13.321595191955566,13.601563453674316,13.65380573272705
2017-10-30,train,13.364706993103027,13.531495094299316,13.420958518981934
2017-10-31,train,13.364706993103027,13.424239158630371,13.350687026977539
2017-11-01,train,13.450931549072266,13.37038516998291,13.374971389770508
2017-11-02,train,13.450931549072266,13.388319969177246,13.458904266357422
2017-11-03,train,13.407817840576172,13.428698539733887,13.486908912658691
2017-11-06,train,13.49404239654541,13.423497200012207,13.428875923156738
2017-11-07,train,13.407817840576172,13.430534362792969,13.447959899902344
2017-11-08,train,13.321595191955566,13.44767951965332,13.471503257751465
2017-11-09,train,13.364706993103027,13.425445556640625,13.40926742553711
2017-11-10,train,13.321595191955566,13.382213592529297,13.36160945892334
2017-11-13,train,13.321595191955566,13.364175796508789,13.366963386535645
2017-11-14,train,13.450931549072266,13.348980903625488,13.364004135131836
2017-11-15,train,13.580265998840332,13.407742500305176,13.451189994812012
2017-11-16,train,13.407817840576172,13.505812644958496,13.564899444580078
2017-11-17,train,13.321595191955566,13.521368980407715,13.491114616394043
2017-11-20,train,13.278481483459473,13.431856155395508,13.362798690795898
2017-11-21,train,13.278481483459473,13.346471786499023,13.31785774230957
2017-11-22,train,13.321595191955566,13.30156421661377,13.314946174621582
2017-11-23,train,13.364706993103027,13.31168270111084,13.344215393066406
2017-11-24,train,13.321595191955566,13.323959350585938,13.349347114562988
2017-11-27,train,13.49404239654541,13.336654663085938,13.348644256591797
2017-11-28,train,13.62337875366211,13.38375473022461,13.427826881408691
2017-11-29,train,13.537154197692871,13.492454528808594,13.570525169372559
2017-11-30,train,13.66649055480957,13.584924697875977,13.623028755187988
2017-12-01,train,13.925161361694336,13.628347396850586,13.631695747375488
2017-12-04,train,14.27005672454834,13.823049545288086,13.847668647766113
2017-12-05,train,15.692752838134766,14.142326354980469,14.204705238342285
2017-12-06,train,15.434081077575684,15.015398979187012,15.19007396697998
2017-12-07,train,14.74428939819336,15.465885162353516,15.434737205505371
2017-12-08,train,15.002960205078125,15.238009452819824,14.96866226196289
2017-12-11,train,15.175410270690918,14.991737365722656,14.898580551147461
2017-12-12,train,15.261634826660156,14.842880249023438,14.90722370147705
2017-12-13,train,15.13229751586914,14.908584594726562,15.094183921813965
2017-12-14,train,15.347855567932129,15.086956977844238,15.252177238464355
2017-12-15,train,15.261634826660156,15.194418907165527,15.263249397277832
2017-12-18,train,15.002960205078125,15.27524185180664,15.313725471496582
2017-12-19,train,14.74428939819336,15.179817199707031,15.079322814941406
2017-12-20,train,14.830513954162598,14.985519409179688,14.866642951965332
2017-12-21,train,14.74428939819336,14.820359230041504,14.764850616455078
2017-12-22,train,14.571842193603516,14.722945213317871,14.746234893798828
2017-12-25,train,14.27005672454834,14.673030853271484,14.66893196105957
2017-12-26,train,14.140721321105957,14.570143699645996,14.443726539611816
2017-12-27,train,13.925161361694336,14.289202690124512,14.142477989196777
2017-12-28,train,14.097611427307129,14.04980182647705,13.988336563110352
2017-12-29,train,14.054496765136719,13.92961311340332,13.976778030395508
2018-01-02,train,14.31317138671875,13.987618446350098,14.119627952575684
2018-01-03,train,14.74428939819336,14.09543228149414,14.202630996704102
2018-01-04,train,14.356282234191895,14.356186866760254,14.523694038391113
2018-01-05,train,14.226946830749512,14.528931617736816,14.560772895812988
2018-01-08,train,14.485617637634277,14.469167709350586,14.361902236938477
2018-01-09,train,14.528731346130371,14.437280654907227,14.40955924987793
2018-01-10,train,14.485617637634277,14.467272758483887,14.519396781921387
2018-01-11,train,14.399394035339355,14.511343002319336,14.541013717651367
2018-01-12,train,14.399394035339355,14.517471313476562,14.488273620605469
2018-01-15,train,14.27005672454834,14.474775314331055,14.447829246520996
2018-01-16,train,14.27005672454834,14.388216018676758,14.339454650878906
2018-01-17,train,14.226946830749512,14.279269218444824,14.22674560546875
2018-01-18,train,14.183835983276367,14.19427490234375,14.190898895263672
2018-01-19,train,14.226946830749512,14.153840065002441,14.178913116455078
2018-01-22,train,14.27005672454834,14.160951614379883,14.200470924377441
2018-01-23,train,14.399394035339355,14.211553573608398,14.26554012298584
2018-01-24,train,14.571842193603516,14.289660453796387,14.341715812683105
2018-01-25,train,14.485617637634277,14.434178352355957,14.513228416442871
2018-01-26,train,14.571842193603516,14.52592945098877,14.556586265563965
2018-01-29,train,14.399394035339355,14.571898460388184,14.582954406738281
2018-01-30,train,14.31317138671875,14.543741226196289,14.508393287658691
2018-01-31,train,14.183835983276367,14.458952903747559,14.396533966064453
2018-02-01,train,14.226946830749512,14.350319862365723,14.281033515930176
2018-02-02,train,14.27005672454834,14.220199584960938,14.16891860961914
2018-02-05,train,14.054496765136719,14.18912124633789,14.230328559875488
2018-02-06,train,13.795825958251953,14.14293384552002,14.139430046081543
2018-02-07,train,12.674915313720703,13.965548515319824,13.848979949951172
2018-02-08,train,12.847362518310547,13.503340721130371,13.112424850463867
2018-02-12,train,12.847362518310547,13.083346366882324,12.892105102539062
2018-02-21,train,12.631803512573242,12.832917213439941,12.833427429199219
2018-02-22,train,13.019811630249023,12.663284301757812,12.671780586242676
2018-02-23,train,13.235371589660645,12.678375244140625,12.811365127563477
2018-02-26,train,13.321595191955566,12.860185623168945,13.06711483001709
2018-02-27,train,13.450931549072266,13.112146377563477,13.301969528198242
2018-03-01,train,13.537154197692871,13.322103500366211,13.429390907287598
2018-03-02,train,13.580265998840332,13.51138973236084,13.58493423461914
2018-03-05,train,13.450931549072266,13.597940444946289,13.591931343078613
2018-03-06,train,13.278481483459473,13.572580337524414,13.515400886535645
2018-03-07,train,13.450931549072266,13.498706817626953,13.431365966796875
2018-03-08,train,13.364706993103027,13.440691947937012,13.425251960754395
2018-03-09,train,13.364706993103027,13.400795936584473,13.404315948486328
2018-03-12,train,13.364706993103027,13.369818687438965,13.363710403442383
2018-03-13,train,13.537154197692871,13.367427825927734,13.390913009643555
2018-03-14,train,13.450931549072266,13.448814392089844,13.530083656311035
2018-03-15,train,13.580265998840332,13.496593475341797,13.521320343017578
2018-03-16,train,13.882051467895508,13.538714408874512,13.548264503479004
2018-03-19,train,13.795825958251953,13.675251960754395,13.726197242736816
2018-03-20,train,13.838936805725098,13.756546020507812,13.796786308288574
2018-03-21,train,13.838936805725098,13.810728073120117,13.834030151367188
2018-03-22,train,13.62337875366211,13.829026222229004,13.827946662902832
2018-03-23,train,13.364706993103027,13.78290843963623,13.742755889892578
2018-03-26,train,13.062922477722168,13.628761291503906,13.520509719848633
2018-03-27,train,12.976698875427246,13.375150680541992,13.216328620910645
2018-03-28,train,13.062922477722168,13.118901252746582,12.994872093200684
2018-03-29,train,13.019811630249023,12.997384071350098,13.010887145996094
2018-03-30,train,12.933587074279785,12.954023361206055,13.011259078979492
2018-04-02,train,12.976698875427246,12.93997859954834,12.979068756103516
2018-04-03,train,13.709601402282715,12.950638771057129,12.978616714477539
2018-04-09,train,13.709601402282715,13.264963150024414,13.531723022460938
2018-04-10,train,13.450931549072266,13.551374435424805,13.715560913085938
2018-04-11,train,13.62337875366211,13.678887367248535,13.674642562866211
2018-04-12,train,13.838936805725098,13.667988777160645,13.594179153442383
2018-04-13,train,13.838936805725098,13.739490509033203,13.760358810424805
2018-04-16,train,13.968276023864746,13.80026912689209,13.83224868774414
2018-04-17,train,13.752715110778809,13.916661262512207,13.973735809326172
2018-04-18,train,13.580265998840332,13.912280082702637,13.88255500793457
2018-04-19,train,13.580265998840332,13.806708335876465,13.71562385559082
2018-04-20,train,13.709601402282715,13.690173149108887,13.637818336486816
2018-04-23,train,13.838936805725098,13.638961791992188,13.654991149902344
2018-04-24,train,14.183835983276367,13.736006736755371,13.850072860717773
2018-04-25,train,14.097611427307129,13.954301834106445,14.102775573730469
2018-04-26,train,14.097611427307129,14.205160140991211,14.278193473815918
2018-04-27,train,14.31317138671875,14.208189010620117,14.131365776062012
2018-04-30,train,14.097611427307129,14.304675102233887,14.3024320602417
2018-05-02,train,14.658064842224121,14.278986930847168,14.245802879333496
2018-05-03,train,14.701177597045898,14.413142204284668,14.444415092468262
2018-05-04,train,14.528731346130371,14.79259204864502,14.912562370300293
2018-05-07,train,14.614953994750977,14.693839073181152,14.544136047363281
2018-05-08,train,14.4425048828125,14.6040678024292,14.598774909973145
2018-05-09,train,14.356282234191895,14.559722900390625,14.58868408203125
2018-05-10,train,14.571842193603516,14.462225914001465,14.426877975463867
2018-05-11,train,14.91673755645752,14.43475341796875,14.472638130187988
2018-05-14,train,14.787402153015137,14.636772155761719,14.787873268127441
2018-05-15,train,14.571842193603516,14.787274360656738,14.85802936553955
2018-05-16,train,14.485617637634277,14.772491455078125,14.717862129211426
2018-05-17,train,14.31317138671875,14.69363021850586,14.634212493896484
2018-05-18,train,14.27005672454834,14.5587797164917,14.447235107421875
2018-05-21,train,14.399394035339355,14.374024391174316,14.274319648742676
2018-05-22,train,14.528731346130371,14.254388809204102,14.250913619995117
2018-05-23,train,14.528731346130371,14.302634239196777,14.431852340698242
2018-05-24,train,14.4425048828125,14.444074630737305,14.58191967010498
2018-05-25,train,14.485617637634277,14.509499549865723,14.538233757019043
2018-05-28,train,14.356282234191895,14.512676239013672,14.49146842956543
2018-05-29,train,14.31317138671875,14.483768463134766,14.448954582214355
2018-05-30,train,14.140721321105957,14.395440101623535,14.339740753173828
2018-05-31,train,14.27005672454834,14.284551620483398,14.227486610412598
2018-06-01,train,14.528731346130371,14.190831184387207,14.157041549682617
2018-06-04,train,14.614953994750977,14.261345863342285,14.365565299987793
2018-06-05,train,14.658064842224121,14.424397468566895,14.558398246765137
2018-06-06,train,14.658064842224121,14.589157104492188,14.6801118850708
2018-06-07,train,14.701177597045898,14.678767204284668,14.692109107971191
2018-06-08,train,14.787402153015137,14.7280855178833,14.721732139587402
2018-06-11,train,14.95984935760498,14.777374267578125,14.796648979187012
2018-06-12,train,15.261634826660156,14.944690704345703,14.994658470153809
2018-06-13,train,15.089184761047363,15.165547370910645,15.202933311462402
