date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.272019386291504,14.210662841796875,14.159521102905273
2016-08-22,train,14.272019386291504,14.186602592468262,14.162919044494629
2016-08-23,train,14.120351791381836,14.183409690856934,14.167193412780762
2016-08-24,train,14.181018829345703,14.175749778747559,14.144072532653809
2016-08-25,train,14.165851593017578,14.167522430419922,14.130573272705078
2016-08-26,train,14.120351791381836,14.142481803894043,14.097280502319336
2016-08-29,train,14.074851036071777,14.117462158203125,14.070323944091797
2016-08-30,train,14.074851036071777,14.101561546325684,14.056624412536621
2016-08-31,train,14.029350280761719,14.096338272094727,14.05805492401123
2016-09-01,train,13.89284896850586,14.068037986755371,14.019230842590332
2016-09-02,train,14.120351791381836,14.016478538513184,13.948812484741211
2016-09-05,train,14.484355926513672,13.996264457702637,13.94676685333252
2016-09-06,train,14.105184555053711,14.121206283569336,14.149101257324219
2016-09-07,train,14.044515609741211,14.190703392028809,14.20339584350586
2016-09-08,train,14.029350280761719,14.16836929321289,14.125137329101562
2016-09-09,train,14.090018272399902,14.123208999633789,14.054649353027344
2016-09-12,train,14.105184555053711,14.083245277404785,14.02043342590332
2016-09-13,train,14.044515609741211,14.08303165435791,14.04413890838623
2016-09-14,train,14.01418399810791,14.060700416564941,14.021916389465332
2016-09-19,train,13.98384952545166,14.031814575195312,13.989109992980957
2016-09-20,train,14.059683799743652,13.99759292602539,13.947514533996582
2016-09-21,train,13.999016761779785,14.003320693969727,13.968032836914062
2016-09-22,train,14.226519584655762,14.002049446105957,13.968632698059082
2016-09-23,train,14.181018829345703,14.02355670928955,14.009604454040527
2016-09-26,train,14.317521095275879,14.057671546936035,14.054184913635254
2016-09-29,train,14.317521095275879,14.11462688446045,14.120918273925781
2016-09-30,train,14.317521095275879,14.162715911865234,14.164345741271973
2016-10-03,train,14.165851593017578,14.213532447814941,14.21375560760498
2016-10-04,train,14.15068531036377,14.212103843688965,14.179603576660156
2016-10-05,train,14.044515609741211,14.186430931091309,14.131856918334961
2016-10-06,train,14.029350280761719,14.13758659362793,14.068185806274414
2016-10-07,train,14.074851036071777,14.07327938079834,14.002182960510254
2016-10-11,train,14.029350280761719,14.027432441711426,13.970840454101562
2016-10-12,train,14.029350280761719,14.000821113586426,13.961139678955078
2016-10-13,train,13.953516006469727,13.978168487548828,13.943432807922363
2016-10-14,train,13.923181533813477,13.95195484161377,13.913040161132812
2016-10-17,train,13.801846504211426,13.907248497009277,13.854640007019043
2016-10-18,train,13.786681175231934,13.854972839355469,13.793787956237793
2016-10-19,train,13.6956787109375,13.793692588806152,13.729183197021484
2016-10-20,train,13.665346145629883,13.728639602661133,13.664227485656738
2016-10-21,train,13.650178909301758,13.674059867858887,13.61884880065918
2016-10-24,train,13.665346145629883,13.630400657653809,13.58198356628418
2016-10-25,train,13.650178909301758,13.597006797790527,13.55998706817627
2016-11-07,train,13.650178909301758,13.565583229064941,13.532835960388184
2016-11-08,train,12.831168174743652,13.555411338806152,13.53482723236084
2016-11-09,train,12.694665908813477,13.357597351074219,13.223858833312988
2016-11-10,train,12.20932674407959,13.118484497070312,12.932562828063965
2016-11-11,train,12.512663841247559,12.846174240112305,12.627270698547363
2016-11-14,train,12.982836723327637,12.624598503112793,12.456537246704102
2016-11-15,train,14.272019386291504,12.582013130187988,12.539224624633789
2016-11-16,train,14.272019386291504,12.922457695007324,13.112489700317383
2016-11-17,train,14.272019386291504,13.458423614501953,13.79739761352539
2016-11-18,train,15.166865348815918,13.88568115234375,14.167210578918457
2016-11-21,train,15.773539543151855,14.291712760925293,14.499746322631836
2016-11-22,train,15.621870994567871,14.8627347946167,15.10996150970459
2016-11-23,train,15.166865348815918,15.311177253723145,15.511150360107422
2016-11-24,train,14.878694534301758,15.473573684692383,15.498711585998535
2016-11-25,train,15.000029563903809,15.398365020751953,15.268943786621094
2016-11-28,train,14.711858749389648,15.24325942993164,15.078827857971191
2016-11-29,train,14.499523162841797,15.047306060791016,14.86410903930664
2016-11-30,train,14.636025428771973,14.856287956237793,14.689543724060059
2016-12-01,train,14.545023918151855,14.6983642578125,14.585962295532227
2016-12-02,train,14.423688888549805,14.619297981262207,14.559370040893555
2016-12-05,train,14.105184555053711,14.55076789855957,14.492883682250977
2016-12-06,train,14.01418399810791,14.440306663513184,14.336907386779785
2016-12-07,train,14.059683799743652,14.301260948181152,14.172152519226074
2016-12-08,train,14.074851036071777,14.179481506347656,14.068963050842285
2016-12-09,train,14.074851036071777,14.08510971069336,13.999979019165039
2016-12-12,train,13.832180976867676,14.043004989624023,13.995559692382812
2016-12-13,train,13.498510360717773,13.997512817382812,13.944639205932617
2016-12-14,train,13.635011672973633,13.883478164672852,13.779045104980469
2016-12-15,train,13.30134105682373,13.756237983703613,13.635702133178711
2016-12-16,train,13.362008094787598,13.655416488647461,13.538759231567383
2016-12-19,train,13.483343124389648,13.521525382995605,13.412055969238281
2016-12-20,train,13.407508850097656,13.451740264892578,13.386767387390137
2016-12-21,train,13.392341613769531,13.406935691833496,13.371620178222656
2016-12-22,train,13.468175888061523,13.383023262023926,13.357866287231445
2016-12-23,train,13.407508850097656,13.37853717803955,13.361574172973633
2016-12-26,train,13.30134105682373,13.373252868652344,13.352287292480469
2016-12-27,train,13.27100658416748,13.340262413024902,13.303789138793945
2016-12-28,train,13.27100658416748,13.307805061340332,13.264972686767578
2016-12-29,train,13.316508293151855,13.26767635345459,13.223194122314453
2016-12-30,train,13.286173820495605,13.251501083374023,13.22278881072998
2017-01-03,train,13.392341613769531,13.232860565185547,13.20926284790039
2017-01-04,train,13.437843322753906,13.241766929626465,13.232636451721191
2017-01-05,train,13.483343124389648,13.288132667541504,13.300705909729004
2017-01-06,train,13.680513381958008,13.331158638000488,13.344537734985352
2017-01-09,train,13.72601318359375,13.413578033447266,13.440485954284668
2017-01-10,train,13.680513381958008,13.503728866577148,13.540166854858398
2017-01-11,train,13.619845390319824,13.570189476013184,13.588789939880371
2017-01-12,train,13.650178909301758,13.585896492004395,13.571280479431152
2017-01-13,train,13.589510917663574,13.601235389709473,13.57450008392334
2017-01-16,train,13.619845390319824,13.599910736083984,13.568256378173828
2017-01-17,train,13.650178909301758,13.579560279846191,13.543001174926758
2017-01-18,train,13.710845947265625,13.57813549041748,13.551053047180176
2017-01-19,train,13.710845947265625,13.578508377075195,13.562786102294922
2017-01-20,train,13.98384952545166,13.58652400970459,13.574594497680664
2017-01-23,train,13.908015251159668,13.647425651550293,13.66145133972168
2017-01-24,train,13.862515449523926,13.732880592346191,13.767618179321289
2017-02-02,train,13.923181533813477,13.787968635559082,13.806641578674316
2017-02-03,train,13.89284896850586,13.815078735351562,13.809117317199707
2017-02-06,train,14.105184555053711,13.79875373840332,13.76192855834961
2017-02-07,train,14.40852165222168,13.836220741271973,13.822395324707031
2017-02-08,train,14.332688331604004,13.97039794921875,14.023923873901367
2017-02-09,train,14.302353858947754,14.116344451904297,14.186656951904297
2017-02-10,train,14.165851593017578,14.207563400268555,14.241874694824219
2017-02-13,train,14.181018829345703,14.230870246887207,14.207903861999512
2017-02-14,train,14.43885612487793,14.23552417755127,14.182473182678223
2017-02-15,train,14.363020896911621,14.243545532226562,14.203226089477539
2017-02-16,train,15.773539543151855,14.269681930541992,14.252738952636719
2017-02-17,train,15.470203399658203,14.555994987487793,14.660730361938477
2017-02-20,train,15.166865348815918,14.945544242858887,15.135503768920898
2017-02-21,train,16.75938606262207,15.164752960205078,15.287042617797852
2017-02-22,train,16.986888885498047,15.64599323272705,15.848760604858398
2017-02-23,train,16.986888885498047,16.154624938964844,16.41031265258789
2017-02-24,train,16.75938606262207,16.59320068359375,16.8098201751709
2017-03-01,train,16.986888885498047,16.80145263671875,16.868337631225586
2017-03-02,train,16.380216598510742,16.900814056396484,16.881879806518555
2017-03-03,train,16.531883239746094,16.908506393432617,16.80355453491211
2017-03-06,train,16.228546142578125,16.85537338256836,16.724994659423828
2017-03-07,train,16.00104331970215,16.696191787719727,16.527528762817383
2017-03-08,train,16.228546142578125,16.485525131225586,16.304597854614258
2017-03-09,train,16.683551788330078,16.332794189453125,16.190471649169922
2017-03-10,train,16.380216598510742,16.4202938079834,16.41387939453125
2017-03-13,train,16.228546142578125,16.4913330078125,16.498950958251953
2017-03-14,train,16.152711868286133,16.473230361938477,16.414140701293945
2017-03-15,train,16.00104331970215,16.39116668701172,16.280689239501953
2017-03-16,train,15.849373817443848,16.27365493774414,16.131317138671875
2017-03-17,train,15.773539543151855,16.12659454345703,15.976573944091797
2017-03-20,train,16.228546142578125,16.00893211364746,15.884085655212402
2017-03-21,train,16.380216598510742,16.005847930908203,15.947662353515625
2017-03-22,train,16.152711868286133,16.070999145507812,16.09221839904785
2017-03-23,train,15.849373817443848,16.181093215942383,16.207813262939453
2017-03-24,train,15.92520809173584,16.15013885498047,16.08599281311035
2017-03-27,train,15.92520809173584,16.07649803161621,15.971205711364746
2017-03-28,train,16.380216598510742,15.985111236572266,15.875226974487305
2017-03-29,train,16.228546142578125,16.018213272094727,15.981783866882324
2017-03-30,train,17.366060256958008,16.094993591308594,16.10205078125
2017-03-31,train,17.517730712890625,16.379175186157227,16.483871459960938
2017-04-05,train,16.607717514038086,16.82208251953125,17.032691955566406
2017-04-06,train,16.75938606262207,17.072891235351562,17.137165069580078
2017-04-07,train,16.531883239746094,17.119176864624023,17.043729782104492
2017-04-10,train,17.29022979736328,16.99152374267578,16.816980361938477
2017-04-11,train,16.911054611206055,16.980127334594727,16.864259719848633
2017-04-12,train,16.380216598510742,17.008193969726562,16.977577209472656
2017-04-13,train,16.228546142578125,16.89646339416504,16.803943634033203
2017-04-14,train,16.30438232421875,16.669857025146484,16.50592613220215
2017-04-17,train,15.849373817443848,16.452768325805664,16.287336349487305
2017-04-18,train,15.773539543151855,16.260272979736328,16.094924926757812
2017-04-19,train,15.773539543151855,16.076141357421875,15.924068450927734
2017-04-20,train,15.546036720275879,15.910455703735352,15.778834342956543
2017-05-04,train,15.151698112487793,15.727913856506348,15.594881057739258
2017-05-05,train,15.166865348815918,15.546582221984863,15.39948558807373
2017-05-08,train,14.924196243286133,15.373705863952637,15.23375415802002
2017-05-09,train,14.575358390808105,15.218194007873535,15.087281227111816
2017-05-10,train,13.89284896850586,15.025057792663574,14.866289138793945
2017-05-11,train,13.999016761779785,14.733853340148926,14.490955352783203
2017-05-12,train,14.135518074035645,14.417774200439453,14.17251968383789
2017-05-15,train,14.105184555053711,14.232789039611816,14.080952644348145
2017-05-16,train,13.89284896850586,14.120990753173828,14.042463302612305
2017-05-17,train,14.165851593017578,14.027970314025879,13.963545799255371
2017-05-18,train,14.120351791381836,13.982942581176758,13.942800521850586
2017-05-19,train,14.165851593017578,13.984399795532227,13.972488403320312
2017-05-22,train,14.287185668945312,14.014993667602539,14.01473617553711
2017-05-23,train,14.393355369567871,14.080327987670898,14.096829414367676
2017-05-24,train,14.256853103637695,14.16569995880127,14.194751739501953
2017-05-25,train,14.40852165222168,14.236714363098145,14.2496337890625
2017-05-26,train,14.484355926513672,14.286248207092285,14.280311584472656
2017-05-31,train,14.651191711425781,14.340638160705566,14.330243110656738
2017-06-01,train,14.651191711425781,14.423704147338867,14.428146362304688
2017-06-02,train,14.545023918151855,14.508129119873047,14.51941204071045
2017-06-05,train,14.56019115447998,14.548027038574219,14.533186912536621
2017-06-06,train,14.499523162841797,14.547173500061035,14.507918357849121
2017-06-07,train,14.499523162841797,14.547069549560547,14.497221946716309
2017-06-08,train,14.56019115447998,14.528883934020996,14.473044395446777
2017-06-09,train,14.514689445495605,14.520899772644043,14.47545051574707
2017-06-12,train,14.43885612487793,14.519750595092773,14.47994327545166
2017-06-13,train,14.590523719787598,14.508090019226074,14.459930419921875
2017-06-14,train,14.56019115447998,14.466813087463379,14.408588409423828
2017-06-15,train,14.256853103637695,14.481164932250977,14.445900917053223
2017-06-16,train,14.01418399810791,14.450743675231934,14.389884948730469
2017-06-19,train,14.029350280761719,14.32855224609375,14.21061897277832
2017-06-20,train,14.029350280761719,14.193814277648926,14.066095352172852
2017-06-21,train,14.029350280761719,14.082600593566895,13.97803020477295
2017-06-22,train,14.256853103637695,14.01093864440918,13.942366600036621
2017-06-23,train,14.196186065673828,14.006585121154785,13.9857759475708
2017-06-26,train,14.01418399810791,14.041680335998535,14.048844337463379
2017-06-27,train,14.074851036071777,14.045561790466309,14.03177547454834
2017-06-28,train,14.059683799743652,14.053632736206055,14.023524284362793
2017-06-29,train,13.999016761779785,14.062965393066406,14.027099609375
2017-06-30,train,14.196186065673828,14.060059547424316,14.016425132751465
2017-07-03,train,14.135518074035645,14.083240509033203,14.05389404296875
2017-07-04,train,14.226519584655762,14.105426788330078,14.086089134216309
2017-07-05,train,14.711858749389648,14.130165100097656,14.115066528320312
2017-07-06,train,14.40852165222168,14.267010688781738,14.295272827148438
2017-07-07,train,14.393355369567871,14.3870210647583,14.415085792541504
2017-07-10,train,14.196186065673828,14.411004066467285,14.396328926086426
2017-07-11,train,14.044515609741211,14.371999740600586,14.309558868408203
2017-07-12,train,13.953516006469727,14.274663925170898,14.169840812683105
2017-07-13,train,13.968683242797852,14.148188591003418,14.030556678771973
2017-07-14,train,14.044515609741211,14.048128128051758,13.953673362731934
2017-07-17,train,13.999016761779785,14.000319480895996,13.946405410766602
2017-07-18,train,14.090018272399902,13.984197616577148,13.957101821899414
2017-07-19,train,14.196186065673828,13.994181632995605,13.978292465209961
2017-07-20,train,14.15068531036377,14.02289867401123,14.019020080566406
2017-07-21,train,14.105184555053711,14.068495750427246,14.069032669067383
2017-07-24,train,14.105184555053711,14.08607292175293,14.06844425201416
2017-07-25,train,13.923181533813477,14.079730033874512,14.045825958251953
2017-07-26,train,13.968683242797852,14.055274963378906,13.998644828796387
2017-07-27,train,13.89284896850586,14.00671672821045,13.942808151245117
2017-07-28,train,13.801846504211426,13.960850715637207,13.897340774536133
2017-07-31,train,13.6956787109375,13.911389350891113,13.845695495605469
2017-08-01,train,13.422676086425781,13.843515396118164,13.767801284790039
2017-08-02,train,13.72601318359375,13.737533569335938,13.631773948669434
2017-08-03,train,13.665346145629883,13.657809257507324,13.576254844665527
2017-08-04,train,13.6956787109375,13.62966537475586,13.589754104614258
2017-08-07,train,13.741180419921875,13.62002944946289,13.603622436523438
2017-08-08,train,13.756346702575684,13.63680362701416,13.633393287658691
2017-08-09,train,13.72601318359375,13.661788940429688,13.660209655761719
2017-08-10,train,13.650178909301758,13.69813060760498,13.691166877746582
2017-08-11,train,13.498510360717773,13.6935396194458,13.662708282470703
2017-08-14,train,13.528843879699707,13.643767356872559,13.576094627380371
2017-08-15,train,13.437843322753906,13.561359405517578,13.480324745178223
2017-08-16,train,13.362008094787598,13.523466110229492,13.459625244140625
2017-08-17,train,13.589510917663574,13.47211742401123,13.4099702835083
2017-08-18,train,13.8473482131958,13.462800025939941,13.424239158630371
2017-08-21,train,14.029350280761719,13.551117897033691,13.575846672058105
2017-08-22,train,14.226519584655762,13.704499244689941,13.77721118927002
2017-08-23,train,14.241686820983887,13.885190963745117,13.974459648132324
2017-08-24,train,14.105184555053711,14.04283332824707,14.117530822753906
2017-08-25,train,14.15068531036377,14.114359855651855,14.128918647766113
2017-08-28,train,14.256853103637695,14.12756633758545,14.099946975708008
2017-08-29,train,14.272019386291504,14.1487455368042,14.115436553955078
2017-08-30,train,14.226519584655762,14.206859588623047,14.200337409973145
2017-08-31,train,14.241686820983887,14.2307767868042,14.219085693359375
2017-09-01,train,14.196186065673828,14.225420951843262,14.195505142211914
2017-09-04,train,14.044515609741211,14.212324142456055,14.171368598937988
2017-09-05,train,13.877681732177734,14.167037963867188,14.09849739074707
2017-09-06,train,13.89284896850586,14.08648681640625,13.994308471679688
2017-09-07,train,13.908015251159668,14.001090049743652,13.911002159118652
2017-09-08,train,13.908015251159668,13.93793773651123,13.870065689086914
2017-09-11,train,13.98384952545166,13.908851623535156,13.86606502532959
2017-09-12,train,13.953516006469727,13.902442932128906,13.87819766998291
2017-09-13,train,13.923181533813477,13.919769287109375,13.904268264770508
2017-09-14,train,13.89284896850586,13.9249267578125,13.901289939880371
2017-09-15,train,13.908015251159668,13.904542922973633,13.863872528076172
2017-09-18,train,13.877681732177734,13.889659881591797,13.848716735839844
2017-09-19,train,13.741180419921875,13.877724647521973,13.839594841003418
2017-09-20,train,13.72601318359375,13.854535102844238,13.80516242980957
2017-09-21,train,13.6046781539917,13.814719200134277,13.75728702545166
2017-09-22,train,13.650178909301758,13.755291938781738,13.684219360351562
2017-09-25,train,13.6046781539917,13.701000213623047,13.635981559753418
2017-09-26,train,13.589510917663574,13.665657043457031,13.61069107055664
2017-09-27,train,13.498510360717773,13.658660888671875,13.613987922668457
2017-09-28,train,13.498510360717773,13.611509323120117,13.557621002197266
2017-09-29,train,13.422676086425781,13.560139656066895,13.504801750183105
2017-10-02,train,13.195173263549805,13.50512981414795,13.448058128356934
2017-10-03,train,13.240673065185547,13.429216384887695,13.349005699157715
2017-10-05,train,13.164838790893555,13.334758758544922,13.253294944763184
2017-10-06,train,13.18000602722168,13.261282920837402,13.19359016418457
2017-10-11,train,13.195173263549805,13.19718074798584,13.144807815551758
2017-10-12,train,13.134505271911621,13.156656265258789,13.122228622436523
2017-10-13,train,13.255840301513672,13.137056350708008,13.11115550994873
2017-10-16,train,13.27100658416748,13.12937068939209,13.113523483276367
2017-10-17,train,13.240673065185547,13.140161514282227,13.135204315185547
2017-10-18,train,13.346839904785156,13.161733627319336,13.161365509033203
2017-10-19,train,13.27100658416748,13.210530281066895,13.222041130065918
2017-10-20,train,13.346839904785156,13.248459815979004,13.250597953796387
2017-10-23,train,13.346839904785156,13.269865989685059,13.260336875915527
2017-10-24,train,13.346839904785156,13.27557373046875,13.258861541748047
2017-10-25,train,13.513676643371582,13.287030220031738,13.269266128540039
2017-10-26,train,13.635011672973633,13.337411880493164,13.333925247192383
2017-10-27,train,13.513676643371582,13.424656867980957,13.451226234436035
2017-10-30,train,13.362008094787598,13.475515365600586,13.491567611694336
2017-10-31,train,13.225506782531738,13.479615211486816,13.454540252685547
2017-11-01,train,13.30134105682373,13.426743507385254,13.357538223266602
2017-11-02,train,13.27100658416748,13.351576805114746,13.27137565612793
2017-11-03,train,13.210339546203613,13.281893730163574,13.214701652526855
2017-11-06,train,13.377175331115723,13.23193359375,13.183629035949707
2017-11-07,train,13.286173820495605,13.229299545288086,13.211112022399902
2017-11-08,train,13.225506782531738,13.24756145477295,13.243035316467285
2017-11-09,train,13.392341613769531,13.252265930175781,13.235939025878906
2017-11-10,train,13.468175888061523,13.264008522033691,13.245243072509766
2017-11-13,train,13.346839904785156,13.293054580688477,13.289265632629395
2017-11-14,train,13.331673622131348,13.303135871887207,13.294156074523926
2017-11-15,train,13.255840301513672,13.30273723602295,13.283676147460938
2017-11-16,train,13.240673065185547,13.282853126525879,13.25088119506836
2017-11-17,train,13.255840301513672,13.259432792663574,13.218695640563965
2017-11-20,train,13.225506782531738,13.240880966186523,13.20603084564209
2017-11-21,train,13.18000602722168,13.220602035522461,13.189582824707031
2017-11-22,train,13.195173263549805,13.200189590454102,13.167675018310547
2017-11-23,train,13.164838790893555,13.174919128417969,13.142725944519043
2017-11-24,train,13.14967155456543,13.156234741210938,13.125360488891602
2017-11-27,train,13.210339546203613,13.13538932800293,13.106176376342773
2017-11-28,train,13.225506782531738,13.129364013671875,13.108842849731445
2017-11-29,train,13.164838790893555,13.131287574768066,13.119409561157227
2017-11-30,train,13.316508293151855,13.133851051330566,13.120354652404785
2017-12-01,train,13.210339546203613,13.157464981079102,13.153281211853027
2017-12-04,train,13.346839904785156,13.195062637329102,13.192745208740234
2017-12-05,train,13.953516006469727,13.23084545135498,13.232425689697266
2017-12-06,train,13.72601318359375,13.392056465148926,13.441411018371582
2017-12-07,train,13.346839904785156,13.57138729095459,13.646740913391113
2017-12-08,train,13.362008094787598,13.618342399597168,13.616373062133789
2017-12-11,train,13.377175331115723,13.563277244567871,13.492271423339844
2017-12-12,train,13.650178909301758,13.48225212097168,13.395583152770996
2017-12-13,train,13.574342727661133,13.462671279907227,13.422279357910156
2017-12-14,train,13.665346145629883,13.484821319580078,13.483685493469238
2017-12-15,train,13.665346145629883,13.50634479522705,13.51648998260498
2017-12-18,train,13.528843879699707,13.542720794677734,13.556732177734375
2017-12-19,train,13.559178352355957,13.552448272705078,13.539010047912598
2017-12-20,train,13.498510360717773,13.540050506591797,13.505587577819824
2017-12-21,train,13.619845390319824,13.517107963562012,13.475482940673828
2017-12-22,train,13.574342727661133,13.502375602722168,13.46950912475586
2017-12-25,train,13.528843879699707,13.496103286743164,13.475309371948242
2017-12-26,train,13.528843879699707,13.490409851074219,13.469465255737305
2017-12-27,train,13.498510360717773,13.486008644104004,13.463910102844238
2017-12-28,train,13.559178352355957,13.491545677185059,13.46849536895752
2017-12-29,train,13.741180419921875,13.486534118652344,13.462496757507324
2018-01-02,train,13.938348770141602,13.520454406738281,13.516904830932617
2018-01-03,train,14.469189643859863,13.616719245910645,13.643011093139648
2018-01-04,train,14.120351791381836,13.844120979309082,13.932019233703613
2018-01-05,train,14.105184555053711,14.041913032531738,14.130573272705078
2018-01-08,train,14.241686820983887,14.123250961303711,14.151799201965332
2018-01-09,train,14.454023361206055,14.167819023132324,14.161064147949219
2018-01-10,train,14.256853103637695,14.224327087402344,14.224422454833984
2018-01-11,train,14.120351791381836,14.264776229858398,14.258877754211426
2018-01-12,train,14.165851593017578,14.243810653686523,14.205073356628418
2018-01-15,train,14.135518074035645,14.196335792541504,14.13884162902832
2018-01-16,train,14.105184555053711,14.15742015838623,14.105894088745117
2018-01-17,train,14.029350280761719,14.122071266174316,14.072470664978027
2018-01-18,train,14.196186065673828,14.079202651977539,14.024103164672852
2018-01-19,train,14.120351791381836,14.059826850891113,14.021925926208496
2018-01-22,train,14.059683799743652,14.080848693847656,14.0636568069458
2018-01-23,train,13.89284896850586,14.065838813781738,14.03386402130127
2018-01-24,train,13.862515449523926,14.031052589416504,13.973165512084961
2018-01-25,train,13.953516006469727,13.962395668029785,13.887996673583984
2018-01-26,train,14.074851036071777,13.913911819458008,13.852805137634277
2018-01-29,train,14.105184555053711,13.926142692565918,13.902213096618652
2018-01-30,train,14.059683799743652,13.959672927856445,13.962553024291992
2018-01-31,train,14.059683799743652,13.992803573608398,13.995725631713867
2018-02-01,train,13.999016761779785,14.020679473876953,14.00749683380127
2018-02-02,train,13.98384952545166,14.011419296264648,13.972822189331055
2018-02-05,train,14.01418399810791,14.007109642028809,13.9640531539917
2018-02-06,train,13.938348770141602,14.01675033569336,13.981317520141602
2018-02-07,train,12.982836723327637,13.969375610351562,13.91201400756836
2018-02-08,train,13.119338035583496,13.772494316101074,13.588115692138672
2018-02-12,train,13.18000602722168,13.539597511291504,13.328015327453613
2018-02-21,train,12.846335411071777,13.343338012695312,13.181029319763184
2018-02-22,train,13.195173263549805,13.122976303100586,12.976383209228516
2018-02-23,train,13.422676086425781,13.025691032409668,12.955531120300293
2018-02-26,train,13.362008094787598,13.054801940917969,13.078566551208496
2018-02-27,train,13.544011116027832,13.142943382263184,13.207151412963867
2018-03-01,train,13.513676643371582,13.248138427734375,13.316529273986816
2018-03-02,train,13.544011116027832,13.361053466796875,13.412463188171387
2018-03-05,train,13.30134105682373,13.433171272277832,13.45461368560791
2018-03-06,train,13.225506782531738,13.435846328735352,13.401555061340332
2018-03-07,train,13.30134105682373,13.377941131591797,13.301321029663086
2018-03-08,train,13.27100658416748,13.338037490844727,13.273869514465332
2018-03-09,train,13.286173820495605,13.300025939941406,13.249775886535645
2018-03-12,train,13.316508293151855,13.266214370727539,13.226556777954102
2018-03-13,train,13.331673622131348,13.254199981689453,13.228719711303711
2018-03-14,train,13.422676086425781,13.270550727844238,13.261459350585938
2018-03-15,train,13.362008094787598,13.286417961120605,13.28075885772705
2018-03-16,train,13.453009605407715,13.301835060119629,13.292678833007812
2018-03-19,train,13.407508850097656,13.313122749328613,13.303213119506836
2018-03-20,train,13.422676086425781,13.333683967590332,13.327047348022461
2018-03-21,train,13.407508850097656,13.361888885498047,13.356226921081543
2018-03-22,train,13.286173820495605,13.372584342956543,13.359057426452637
2018-03-23,train,11.966657638549805,13.357464790344238,13.319693565368652
2018-03-26,train,10.874642372131348,13.114130020141602,12.880240440368652
2018-03-27,train,11.223481178283691,12.575363159179688,12.082854270935059
2018-03-28,train,11.20831298828125,12.172259330749512,11.654040336608887
2018-03-29,train,11.132478713989258,11.734829902648926,11.427742004394531
2018-03-30,train,11.041478157043457,11.381694793701172,11.250755310058594
2018-04-02,train,11.102145195007324,11.153310775756836,11.127158164978027
2018-04-03,train,10.920143127441406,11.063398361206055,11.091686248779297
2018-04-09,train,10.874642372131348,10.980908393859863,10.999061584472656
2018-04-10,train,11.07181167602539,10.91927719116211,10.92400074005127
2018-04-11,train,11.20831298828125,10.905168533325195,10.920565605163574
2018-04-12,train,11.359981536865234,10.934396743774414,10.976737022399902
2018-04-13,train,11.481317520141602,11.025827407836914,11.098271369934082
2018-04-16,train,11.511651039123535,11.153048515319824,11.251659393310547
2018-04-17,train,11.390316009521484,11.263264656066895,11.360416412353516
2018-04-18,train,11.223481178283691,11.318534851074219,11.373581886291504
2018-04-19,train,11.284148216247559,11.311872482299805,11.312393188476562
2018-04-20,train,11.299315452575684,11.270246505737305,11.247227668762207
2018-04-23,train,11.20831298828125,11.228007316589355,11.207293510437012
2018-04-24,train,11.193146705627441,11.193511962890625,11.179520606994629
2018-04-25,train,11.147645950317383,11.16650104522705,11.16338062286377
2018-04-26,train,11.132478713989258,11.14261531829834,11.13913631439209
2018-04-27,train,11.132478713989258,11.107421875,11.097878456115723
2018-04-30,train,11.193146705627441,11.09251880645752,11.090169906616211
2018-05-02,train,11.223481178283691,11.087762832641602,11.095146179199219
2018-05-03,train,11.20831298828125,11.105137825012207,11.125680923461914
2018-05-04,train,11.3296480178833,11.116520881652832,11.140965461730957
2018-05-07,train,11.875655174255371,11.14752197265625,11.180386543273926
2018-05-08,train,12.178994178771973,11.310473442077637,11.392499923706055
2018-05-09,train,11.845321655273438,11.579486846923828,11.741539001464844
2018-05-10,train,11.890822410583496,11.772221565246582,11.907684326171875
2018-05-11,train,11.678485870361328,11.862044334411621,11.924825668334961
2018-05-14,train,11.708821296691895,11.866745948791504,11.857088088989258
2018-05-15,train,11.52681827545166,11.822028160095215,11.775252342224121
2018-05-16,train,11.52681827545166,11.741628646850586,11.666516304016113
2018-05-17,train,11.511651039123535,11.658212661743164,11.589996337890625
2018-05-18,train,11.132478713989258,11.57845401763916,11.525961875915527
2018-05-21,train,11.253814697265625,11.4826021194458,11.410576820373535
2018-05-22,train,11.299315452575684,11.384903907775879,11.312561988830566
2018-05-23,train,11.344815254211426,11.313031196594238,11.26898193359375
2018-05-24,train,11.37514877319336,11.326839447021484,11.308385848999023
2018-05-25,train,11.37514877319336,11.315165519714355,11.319794654846191
2018-05-28,train,11.344815254211426,11.30720043182373,11.322935104370117
2018-05-29,train,11.238648414611816,11.300395011901855,11.314558982849121
2018-05-30,train,11.253814697265625,11.275477409362793,11.271172523498535
2018-05-31,train,11.223481178283691,11.244966506958008,11.22851848602295
2018-06-01,train,11.3296480178833,11.20644760131836,11.18785285949707
2018-06-04,train,11.299315452575684,11.192790031433105,11.190489768981934
2018-06-05,train,11.299315452575684,11.204873085021973,11.223371505737305
2018-06-06,train,11.587485313415527,11.232869148254395,11.257305145263672
2018-06-07,train,11.602651596069336,11.299641609191895,11.338297843933105
2018-06-08,train,11.678485870361328,11.406940460205078,11.467672348022461
2018-06-11,train,11.587485313415527,11.485986709594727,11.55102252960205
2018-06-12,train,11.52681827545166,11.528509140014648,11.568045616149902
2018-06-13,train,11.496484756469727,11.528288841247559,11.537945747375488
