date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,49.48421096801758,49.57304763793945,49.5051383972168
2016-08-22,train,48.84156036376953,49.33189010620117,49.38737487792969
2016-08-23,train,48.60056686401367,49.05706787109375,49.026084899902344
2016-08-24,train,49.16288757324219,48.53178024291992,48.44207000732422
2016-08-25,train,48.921897888183594,48.65072250366211,48.805938720703125
2016-08-26,train,49.32355499267578,48.861572265625,48.928367614746094
2016-08-29,train,49.564544677734375,49.06365203857422,49.11547088623047
2016-08-30,train,49.40388107299805,49.378501892089844,49.47141647338867
2016-08-31,train,49.40388107299805,49.36631774902344,49.31201934814453
2016-09-01,train,48.761226654052734,49.3786735534668,49.43260955810547
2016-09-02,train,48.439903259277344,48.951255798339844,48.86094284057617
2016-09-05,train,48.60056686401367,48.380096435546875,48.3378791809082
2016-09-06,train,49.16288757324219,48.20060729980469,48.333919525146484
2016-09-07,train,49.48421096801758,48.62199020385742,48.822242736816406
2016-09-08,train,50.04652786254883,49.22838592529297,49.34653091430664
2016-09-09,train,49.885868072509766,49.91083526611328,50.03471374511719
2016-09-12,train,48.921897888183594,50.0036506652832,49.9420051574707
2016-09-13,train,48.439903259277344,49.3514289855957,49.14990234375
2016-09-14,train,48.35957336425781,48.460575103759766,48.34296798706055
2016-09-19,train,47.87758255004883,48.11876678466797,48.220672607421875
2016-09-20,train,48.6808967590332,47.94716262817383,47.95841979980469
2016-09-21,train,48.761226654052734,48.38253402709961,48.51604461669922
2016-09-22,train,49.002220153808594,48.71010208129883,48.704444885253906
2016-09-23,train,49.16288757324219,48.90300369262695,48.83747863769531
2016-09-26,train,49.7252082824707,49.10007095336914,49.111019134521484
2016-09-29,train,49.805538177490234,49.521976470947266,49.62500762939453
2016-09-30,train,50.36785888671875,49.68387985229492,49.737892150878906
2016-10-03,train,49.885868072509766,50.06826400756836,50.137481689453125
2016-10-04,train,49.40388107299805,49.92018127441406,49.88228988647461
2016-10-05,train,50.28752517700195,49.590877532958984,49.562660217285156
2016-10-06,train,50.12686538696289,49.77555847167969,49.88611602783203
2016-10-07,train,50.28752517700195,49.8038330078125,49.87236785888672
2016-10-11,train,50.60886001586914,50.014739990234375,50.11017990112305
2016-10-12,train,50.60886001586914,50.30174255371094,50.40018844604492
2016-10-13,train,50.76951599121094,50.469207763671875,50.518798828125
2016-10-14,train,50.68918228149414,50.56346130371094,50.61091995239258
2016-10-17,train,50.68918228149414,50.63042068481445,50.646183013916016
2016-10-18,train,50.44819259643555,50.496150970458984,50.50658416748047
2016-10-19,train,51.090843200683594,50.265830993652344,50.22578048706055
2016-10-20,train,51.33183670043945,50.505008697509766,50.65983963012695
2016-10-21,train,52.21548080444336,51.100364685058594,51.2620964050293
2016-10-24,train,51.89415740966797,51.866798400878906,52.03306579589844
2016-10-25,train,51.81382751464844,52.31419372558594,52.32275390625
2016-11-07,train,52.13515853881836,52.111698150634766,51.99197769165039
2016-11-08,train,52.05482482910156,51.961669921875,51.915225982666016
2016-11-09,train,52.61714172363281,51.791046142578125,51.799808502197266
2016-11-10,train,51.733497619628906,52.20464324951172,52.38688659667969
2016-11-11,train,53.018798828125,52.46242904663086,52.40011215209961
2016-11-14,train,51.9744873046875,52.879730224609375,52.95679473876953
2016-11-15,train,51.412166595458984,52.36237716674805,52.15049743652344
2016-11-16,train,51.81382751464844,51.559852600097656,51.39365005493164
2016-11-17,train,52.37614440917969,51.41884231567383,51.541194915771484
2016-11-18,train,52.93846893310547,52.05215072631836,52.23889923095703
2016-11-21,train,52.53681182861328,52.52418899536133,52.49966049194336
2016-11-22,train,52.295814514160156,52.48834991455078,52.40548324584961
2016-11-23,train,53.0991325378418,52.18476867675781,52.15753173828125
2016-11-24,train,53.42045974731445,52.46736145019531,52.64258575439453
2016-11-25,train,53.42045974731445,53.10890197753906,53.29780197143555
2016-11-28,train,53.259796142578125,53.39120864868164,53.38874816894531
2016-11-29,train,53.822113037109375,53.354644775390625,53.337440490722656
2016-11-30,train,53.58111572265625,53.491729736328125,53.579566955566406
2016-12-01,train,53.90244674682617,53.69258117675781,53.76242446899414
2016-12-02,train,55.02708435058594,53.86600875854492,53.869388580322266
2016-12-05,train,55.26808547973633,54.62419509887695,54.89132308959961
2016-12-06,train,54.70576477050781,55.2062873840332,55.220523834228516
2016-12-07,train,55.50907516479492,55.31214141845703,55.183834075927734
2016-12-08,train,55.50907516479492,55.413265228271484,55.41970443725586
2016-12-09,train,56.71405029296875,55.688087463378906,55.76700973510742
2016-12-12,train,57.597694396972656,56.35773468017578,56.502174377441406
2016-12-13,train,58.2403450012207,57.270111083984375,57.497718811035156
2016-12-14,train,58.16001892089844,58.732479095458984,59.00471496582031
2016-12-15,train,57.67802810668945,58.4582633972168,58.15105438232422
2016-12-16,train,56.15172576904297,57.979312896728516,57.88838577270508
2016-12-19,train,57.75836181640625,56.86038589477539,56.60928726196289
2016-12-20,train,58.2403450012207,56.99338150024414,57.30160903930664
2016-12-21,train,58.2403450012207,57.85083770751953,58.10633087158203
2016-12-22,train,58.40101623535156,58.4586296081543,58.408935546875
2016-12-23,train,57.19603729248047,58.6456298828125,58.52567672729492
2016-12-26,train,56.55339050292969,58.00917434692383,57.69910430908203
2016-12-27,train,56.71405029296875,56.76972961425781,56.53351974487305
2016-12-28,train,56.3123893737793,56.52497482299805,56.73595428466797
2016-12-29,train,57.03537368774414,56.51237869262695,56.49824905395508
2016-12-30,train,57.03537368774414,56.74702072143555,56.8012809753418
2017-01-03,train,57.19603729248047,57.01911926269531,57.04079818725586
2017-01-04,train,57.19603729248047,57.4709358215332,57.512020111083984
2017-01-05,train,57.597694396972656,57.434959411621094,57.27830123901367
2017-01-06,train,58.96333694458008,57.43122863769531,57.391815185546875
2017-01-09,train,58.96333694458008,58.27900695800781,58.60206604003906
2017-01-10,train,59.28465270996094,59.077823638916016,59.25006103515625
2017-01-11,train,58.72233200073242,59.5806884765625,59.585689544677734
2017-01-12,train,58.16001892089844,59.46033477783203,59.26288986206055
2017-01-13,train,58.96333694458008,58.657955169677734,58.398956298828125
2017-01-16,train,58.96333694458008,58.724239349365234,58.904659271240234
2017-01-17,train,58.40101623535156,59.01103591918945,59.13173294067383
2017-01-18,train,58.64200210571289,58.69648361206055,58.51663589477539
2017-01-19,train,59.123992919921875,58.542423248291016,58.508201599121094
2017-01-20,train,58.16001892089844,58.63040542602539,58.704463958740234
2017-01-23,train,58.16001892089844,58.46925354003906,58.43661880493164
2017-01-24,train,59.04366683959961,58.35132598876953,58.353309631347656
2017-02-02,train,59.04366683959961,58.838233947753906,58.997135162353516
2017-02-03,train,59.76665496826172,59.19717788696289,59.20378494262695
2017-02-06,train,59.84697723388672,59.93380355834961,60.093379974365234
2017-02-07,train,59.76665496826172,60.12574768066406,60.13261795043945
2017-02-08,train,60.32897186279297,59.935638427734375,59.78427505493164
2017-02-09,train,60.40929412841797,60.01340103149414,60.093753814697266
2017-02-10,train,60.48963165283203,60.34538269042969,60.506591796875
2017-02-13,train,62.01593017578125,60.56279754638672,60.612693786621094
2017-02-14,train,62.73891067504883,61.43549728393555,61.690242767333984
2017-02-15,train,62.49791717529297,62.51276779174805,62.78214645385742
2017-02-16,train,63.46189880371094,62.9231071472168,62.82681655883789
2017-02-17,train,62.17660140991211,63.242427825927734,63.327850341796875
2017-02-20,train,61.85526657104492,63.18177032470703,63.14445877075195
2017-02-21,train,60.48963165283203,62.166996002197266,61.82118606567383
2017-02-22,train,60.00764083862305,60.93148422241211,60.7137565612793
2017-02-23,train,59.68631362915039,59.890445709228516,59.84711837768555
2017-02-24,train,60.00764083862305,59.6726188659668,59.79734420776367
2017-03-01,train,59.92730712890625,59.688812255859375,59.68270492553711
2017-03-02,train,58.2403450012207,59.87089157104492,59.85871124267578
2017-03-03,train,57.838687896728516,59.18748092651367,58.825416564941406
2017-03-06,train,56.95504379272461,58.13690185546875,57.850372314453125
2017-03-07,train,57.1157112121582,57.17928695678711,57.076202392578125
2017-03-08,train,58.16001892089844,56.824161529541016,56.873172760009766
2017-03-09,train,57.67802810668945,57.52923583984375,57.73942184448242
2017-03-10,train,56.39271926879883,58.028106689453125,57.928863525390625
2017-03-13,train,55.910736083984375,57.342681884765625,56.93526840209961
2017-03-14,train,55.910736083984375,56.40496826171875,56.182106018066406
2017-03-15,train,55.991065979003906,55.958377838134766,55.9450798034668
2017-03-16,train,56.15172576904297,56.03908157348633,56.04188919067383
2017-03-17,train,57.75836181640625,56.0878791809082,56.02553176879883
2017-03-20,train,57.43703079223633,57.07735061645508,57.309532165527344
2017-03-21,train,57.67802810668945,57.8289680480957,57.85263442993164
2017-03-22,train,57.838687896728516,57.69331359863281,57.53409194946289
2017-03-23,train,57.517364501953125,57.77837371826172,57.8021354675293
2017-03-24,train,57.35670471191406,57.44916534423828,57.36305236816406
2017-03-27,train,57.43703079223633,57.37598419189453,57.42677307128906
2017-03-28,train,58.079681396484375,57.431724548339844,57.46582794189453
2017-03-29,train,58.3206787109375,58.03461456298828,58.199974060058594
2017-03-30,train,58.3206787109375,58.34122085571289,58.338836669921875
2017-03-31,train,58.2403450012207,58.413143157958984,58.39104080200195
2017-04-05,train,57.75836181640625,58.38562774658203,58.35395050048828
2017-04-06,train,57.838687896728516,58.088260650634766,58.00603485107422
2017-04-07,train,57.67802810668945,57.75458908081055,57.7252197265625
2017-04-10,train,57.43703079223633,57.67915344238281,57.756290435791016
2017-04-11,train,57.597694396972656,57.41320037841797,57.318504333496094
2017-04-12,train,57.838687896728516,57.34976577758789,57.378231048583984
2017-04-13,train,57.43703079223633,57.8282356262207,57.9879035949707
2017-04-14,train,58.16001892089844,57.74417495727539,57.603702545166016
2017-04-17,train,57.838687896728516,57.88611602783203,57.916259765625
2017-04-18,train,57.99935531616211,57.916107177734375,57.92124938964844
2017-04-19,train,57.99935531616211,57.81322479248047,57.80013656616211
2017-04-20,train,57.1157112121582,57.99713134765625,58.092674255371094
2017-05-04,train,57.19603729248047,57.48213577270508,57.32855987548828
2017-05-05,train,58.079681396484375,57.087677001953125,57.11069107055664
2017-05-08,train,57.03537368774414,57.93983840942383,58.220001220703125
2017-05-09,train,57.03537368774414,57.75191116333008,57.45476531982422
2017-05-10,train,56.55339050292969,57.17033767700195,57.00863265991211
2017-05-11,train,56.3123893737793,56.62763214111328,56.51961135864258
2017-05-12,train,56.55339050292969,56.351776123046875,56.374088287353516
2017-05-15,train,56.39271926879883,56.3540153503418,56.38762283325195
2017-05-16,train,56.794376373291016,56.36418151855469,56.348663330078125
2017-05-17,train,57.03537368774414,56.6839485168457,56.74988555908203
2017-05-18,train,57.1157112121582,57.010379791259766,57.025821685791016
2017-05-19,train,57.35670471191406,57.06877899169922,57.04010772705078
2017-05-22,train,56.794376373291016,57.06937789916992,57.09080123901367
2017-05-23,train,57.35670471191406,56.98805236816406,56.97171401977539
2017-05-24,train,56.87471389770508,57.07884979248047,57.139007568359375
2017-05-25,train,56.95504379272461,57.10093307495117,57.10647964477539
2017-05-26,train,57.35670471191406,57.02828598022461,56.98476028442383
2017-05-31,train,57.35670471191406,57.16883850097656,57.23249053955078
2017-06-01,train,57.517364501953125,57.37383270263672,57.43367004394531
2017-06-02,train,57.43703079223633,57.661827087402344,57.68397521972656
2017-06-05,train,57.27637481689453,57.64280700683594,57.62777328491211
2017-06-06,train,57.43703079223633,57.51102066040039,57.421051025390625
2017-06-07,train,57.597694396972656,57.329471588134766,57.302459716796875
2017-06-08,train,57.75836181640625,57.466312408447266,57.552398681640625
2017-06-09,train,57.838687896728516,57.79254913330078,57.88986587524414
2017-06-12,train,57.838687896728516,57.933170318603516,57.91769027709961
2017-06-13,train,57.27637481689453,57.97929382324219,57.950340270996094
2017-06-14,train,57.99935531616211,57.723548889160156,57.62331771850586
2017-06-15,train,58.079681396484375,57.73548126220703,57.76051712036133
2017-06-16,train,58.079681396484375,57.9471549987793,57.97004699707031
2017-06-19,train,57.838687896728516,57.99195861816406,57.965965270996094
2017-06-20,train,58.079681396484375,57.96147155761719,57.94437789916992
2017-06-21,train,57.99935531616211,57.91816329956055,57.962528228759766
2017-06-22,train,58.2403450012207,58.04505157470703,58.113651275634766
2017-06-23,train,58.2403450012207,58.10953903198242,58.109901428222656
2017-06-26,train,58.481346130371094,58.25586700439453,58.34450149536133
2017-06-27,train,60.248634338378906,58.480709075927734,58.53606033325195
2017-06-28,train,60.08797073364258,59.50285339355469,59.80143356323242
2017-06-29,train,60.48963165283203,60.511474609375,60.68482971191406
2017-06-30,train,60.56996536254883,60.79389953613281,60.69840621948242
2017-07-03,train,60.65029525756836,60.71442794799805,60.6483268737793
2017-07-04,train,60.65029525756836,60.61511993408203,60.575294494628906
2017-07-05,train,60.248634338378906,60.6027717590332,60.633544921875
2017-07-06,train,60.89129638671875,60.525604248046875,60.53651428222656
2017-07-07,train,60.73061752319336,60.554710388183594,60.63188171386719
2017-07-10,train,60.32897186279297,60.74494934082031,60.833961486816406
2017-07-11,train,59.92730712890625,60.32764434814453,60.210853576660156
2017-07-12,train,60.810951232910156,60.06012725830078,60.02838134765625
2017-07-13,train,62.17660140991211,60.384124755859375,60.571754455566406
2017-07-14,train,62.33724594116211,61.63600158691406,62.08190155029297
2017-07-17,train,62.09626007080078,62.658443450927734,62.8071403503418
2017-07-18,train,62.49791717529297,62.687957763671875,62.428897857666016
2017-07-19,train,63.26527404785156,62.7243537902832,62.80807113647461
2017-07-20,train,63.60633850097656,63.24239730834961,63.61285400390625
2017-07-21,train,63.94739532470703,63.73398971557617,63.790977478027344
2017-07-24,train,63.7768669128418,63.98121643066406,63.90153503417969
2017-07-25,train,64.03265380859375,64.02944946289062,63.972076416015625
2017-07-26,train,63.52107238769531,63.826988220214844,63.76828384399414
2017-07-27,train,63.52107238769531,63.68238067626953,63.68232727050781
2017-07-28,train,64.37371063232422,63.45143127441406,63.427791595458984
2017-07-31,train,64.37371063232422,63.8614501953125,64.09835052490234
2017-08-01,train,64.8000259399414,64.32614135742188,64.44306945800781
2017-08-02,train,64.8000259399414,64.70169067382812,64.72248840332031
2017-08-03,train,64.28844451904297,65.0186767578125,65.06964874267578
2017-08-04,train,64.28844451904297,64.67594909667969,64.4870834350586
2017-08-07,train,64.62950134277344,63.878353118896484,63.78432083129883
2017-08-08,train,64.8000259399414,64.16863250732422,64.46367645263672
2017-08-09,train,65.14107513427734,64.62899780273438,64.74707794189453
2017-08-10,train,64.97055053710938,64.92280578613281,64.9769287109375
2017-08-11,train,64.28844451904297,64.96117401123047,64.98873138427734
2017-08-14,train,63.7768669128418,64.54022979736328,64.3813705444336
2017-08-15,train,63.180023193359375,63.73552703857422,63.60527420043945
2017-08-16,train,63.52107238769531,63.254554748535156,63.284698486328125
2017-08-17,train,62.66843795776367,63.245853424072266,63.34667205810547
2017-08-18,train,63.52107238769531,63.043846130371094,62.99374771118164
2017-08-21,train,63.86213302612305,63.181827545166016,63.30502700805664
2017-08-22,train,64.45896911621094,63.62039566040039,63.725372314453125
2017-08-23,train,64.45896911621094,64.1796875,64.23806762695312
2017-08-24,train,64.62950134277344,64.66266632080078,64.71669006347656
2017-08-25,train,64.8000259399414,64.76668548583984,64.7239761352539
2017-08-28,train,64.20318603515625,64.85836791992188,64.90562438964844
2017-08-29,train,64.8000259399414,64.5040283203125,64.4165267944336
2017-08-30,train,64.97055053710938,64.47769165039062,64.58355712890625
2017-08-31,train,64.97055053710938,64.7603530883789,64.88955688476562
2017-09-01,train,64.97055053710938,65.00755310058594,65.05587768554688
2017-09-04,train,64.62950134277344,65.0093765258789,64.9963150024414
2017-09-05,train,63.94739532470703,64.87665557861328,64.8277359008789
2017-09-06,train,64.20318603515625,64.2309799194336,64.05769348144531
2017-09-07,train,63.94739532470703,63.95174026489258,64.01719665527344
2017-09-08,train,64.37371063232422,64.26908874511719,64.397216796875
2017-09-11,train,64.37371063232422,64.57113647460938,64.59355926513672
2017-09-12,train,64.37371063232422,64.37075805664062,64.30640411376953
2017-09-13,train,64.37371063232422,64.34607696533203,64.43147277832031
2017-09-14,train,64.37371063232422,64.49237823486328,64.58039855957031
2017-09-15,train,64.37371063232422,64.55860900878906,64.59532165527344
2017-09-18,train,64.54423522949219,64.50630950927734,64.49913787841797
2017-09-19,train,65.39686584472656,64.64816284179688,64.71324157714844
2017-09-20,train,65.2263412475586,65.15491485595703,65.33338165283203
2017-09-21,train,65.2263412475586,65.53323364257812,65.56298065185547
2017-09-22,train,65.2263412475586,65.53392791748047,65.43276977539062
2017-09-25,train,65.14107513427734,65.5798110961914,65.58995819091797
2017-09-26,train,64.28844451904297,65.36451721191406,65.28678131103516
2017-09-27,train,64.37371063232422,64.90187072753906,64.72591400146484
2017-09-28,train,64.03265380859375,64.18953704833984,64.07915496826172
2017-09-29,train,63.00949478149414,64.09886932373047,64.21414184570312
2017-10-02,train,63.69160842895508,63.78837585449219,63.747798919677734
2017-10-03,train,63.4358024597168,63.40237045288086,63.288673400878906
2017-10-05,train,63.09475326538086,63.558223724365234,63.605613708496094
2017-10-06,train,62.66843795776367,63.465572357177734,63.39109420776367
2017-10-11,train,62.58317565917969,63.12385177612305,62.97776794433594
2017-10-12,train,63.7768669128418,62.65762710571289,62.56855010986328
2017-10-13,train,63.94739532470703,63.49045944213867,63.78032302856445
2017-10-16,train,63.26527404785156,63.86750030517578,63.88014602661133
2017-10-17,train,64.20318603515625,63.66645050048828,63.5267219543457
2017-10-18,train,64.28844451904297,63.901485443115234,63.966880798339844
2017-10-19,train,63.69160842895508,64.33094787597656,64.39368438720703
2017-10-20,train,63.69160842895508,64.06945037841797,63.913108825683594
2017-10-23,train,63.94739532470703,63.791534423828125,63.7684326171875
2017-10-24,train,63.4358024597168,63.7257194519043,63.77824783325195
2017-10-25,train,63.94739532470703,63.64202117919922,63.631248474121094
2017-10-26,train,63.69160842895508,63.69765853881836,63.710655212402344
2017-10-27,train,63.52107238769531,63.61356735229492,63.58102035522461
2017-10-30,train,63.26527404785156,63.347023010253906,63.316585540771484
2017-10-31,train,62.75370407104492,63.20261764526367,63.240509033203125
2017-11-01,train,63.4358024597168,62.947845458984375,62.915462493896484
2017-11-02,train,63.86213302612305,63.011024475097656,63.083309173583984
2017-11-03,train,63.94739532470703,63.724185943603516,63.91566848754883
2017-11-06,train,63.94739532470703,64.01094818115234,63.96330642700195
2017-11-07,train,63.60633850097656,64.02854919433594,63.96984100341797
2017-11-08,train,64.03265380859375,63.7126579284668,63.63651657104492
2017-11-09,train,63.94739532470703,63.71432876586914,63.83087921142578
2017-11-10,train,63.69160842895508,63.84143829345703,63.931209564208984
2017-11-13,train,63.60633850097656,63.86784744262695,63.88637161254883
2017-11-14,train,63.69160842895508,63.553340911865234,63.47963333129883
2017-11-15,train,63.94739532470703,63.7000846862793,63.78166961669922
2017-11-16,train,63.69160842895508,63.784385681152344,63.838417053222656
2017-11-17,train,63.60633850097656,63.74138641357422,63.74721145629883
2017-11-20,train,63.69160842895508,63.6490592956543,63.63276290893555
2017-11-21,train,63.7768669128418,63.811981201171875,63.8551025390625
2017-11-22,train,64.117919921875,63.831119537353516,63.82478713989258
2017-11-23,train,64.37371063232422,63.99755859375,64.07009887695312
2017-11-24,train,64.37371063232422,64.24140930175781,64.35214233398438
2017-11-27,train,64.37371063232422,64.52850341796875,64.58668518066406
2017-11-28,train,64.71476745605469,64.57675170898438,64.52416229248047
2017-11-29,train,64.71476745605469,64.48859405517578,64.4863510131836
2017-11-30,train,64.71476745605469,64.55767059326172,64.653076171875
2017-12-01,train,64.45896911621094,64.68901062011719,64.74528503417969
2017-12-04,train,63.94739532470703,64.39850616455078,64.37545776367188
2017-12-05,train,64.45896911621094,64.12593841552734,64.1499252319336
2017-12-06,train,64.62950134277344,64.30888366699219,64.3775634765625
2017-12-07,train,63.94739532470703,64.53600311279297,64.56231689453125
2017-12-08,train,63.52107238769531,64.24288177490234,64.08837127685547
2017-12-11,train,63.52107238769531,63.842979431152344,63.74641036987305
2017-12-12,train,63.26527404785156,63.46414566040039,63.423553466796875
2017-12-13,train,63.26527404785156,63.15473175048828,63.15603256225586
2017-12-14,train,63.60633850097656,63.08045959472656,63.12442398071289
2017-12-15,train,63.94739532470703,63.26961135864258,63.375732421875
2017-12-18,train,63.69160842895508,63.86813735961914,64.01665496826172
2017-12-19,train,64.117919921875,63.860660552978516,63.77762222290039
2017-12-20,train,64.20318603515625,64.21607208251953,64.34400177001953
2017-12-21,train,64.62950134277344,64.49351501464844,64.53153228759766
2017-12-22,train,64.71476745605469,64.74837493896484,64.74425506591797
2017-12-25,train,64.97055053710938,64.82865142822266,64.80467987060547
2017-12-26,train,65.2263412475586,64.92293548583984,64.96615600585938
2017-12-27,train,65.2263412475586,65.14934539794922,65.23851013183594
2017-12-28,train,66.07897186279297,65.17662048339844,65.17831420898438
2017-12-29,train,65.82318115234375,65.6689224243164,65.86014556884766
2018-01-02,train,66.42002868652344,66.10643005371094,66.21354675292969
2018-01-03,train,65.65265655517578,66.33956146240234,66.39244079589844
2018-01-04,train,66.67581176757812,66.07147216796875,65.92608642578125
2018-01-05,train,66.50528717041016,66.20259857177734,66.30520629882812
2018-01-08,train,66.50528717041016,66.43601989746094,66.55541229248047
2018-01-09,train,67.78423309326172,66.58173370361328,66.63609313964844
2018-01-10,train,69.66001892089844,67.24626922607422,67.48947143554688
2018-01-11,train,70.51265716552734,68.80110931396484,69.33800506591797
2018-01-12,train,69.91581726074219,70.61396789550781,71.12713623046875
2018-01-15,train,69.14844512939453,70.36936950683594,70.03923797607422
2018-01-16,train,69.91581726074219,69.6490707397461,69.42955780029297
2018-01-17,train,69.48949432373047,69.54029083251953,69.65391540527344
2018-01-18,train,69.48949432373047,69.5722885131836,69.62428283691406
2018-01-19,train,69.23370361328125,69.39778900146484,69.3556137084961
2018-01-22,train,69.14844512939453,69.50203704833984,69.59093475341797
2018-01-23,train,68.89266204833984,69.0830078125,68.90831756591797
2018-01-24,train,68.97792053222656,68.86813354492188,68.85148620605469
2018-01-25,train,68.46633911132812,68.75444793701172,68.75601959228516
2018-01-26,train,69.74529266357422,68.50909423828125,68.46366119384766
2018-01-29,train,69.57475280761719,69.11785888671875,69.39695739746094
2018-01-30,train,69.91581726074219,69.49868774414062,69.51358795166016
2018-01-31,train,69.06317901611328,69.75833129882812,69.73988342285156
2018-02-01,train,68.29581451416016,69.41619873046875,69.2557144165039
2018-02-02,train,68.29581451416016,68.58726501464844,68.43265533447266
2018-02-05,train,68.04003143310547,68.25360870361328,68.3404312133789
2018-02-06,train,67.1874008178711,67.888916015625,67.8648681640625
2018-02-07,train,64.88528442382812,66.9805679321289,66.82124328613281
2018-02-08,train,66.24949645996094,65.17318725585938,64.85613250732422
2018-02-12,train,66.24949645996094,65.63215637207031,66.15320587158203
2018-02-21,train,64.97055053710938,66.30136108398438,66.36331176757812
2018-02-22,train,67.35791778564453,65.44889068603516,65.02391815185547
2018-02-23,train,66.93160247802734,66.64807891845703,67.03453826904297
2018-02-26,train,67.44318389892578,66.97211456298828,66.92974090576172
2018-02-27,train,68.46633911132812,67.32735443115234,67.38762664794922
2018-03-01,train,68.72212219238281,68.34884643554688,68.64735412597656
2018-03-02,train,67.44318389892578,68.95698547363281,69.00576782226562
2018-03-05,train,66.76107788085938,67.78681182861328,67.46427917480469
2018-03-06,train,66.59054565429688,66.43610382080078,66.32671356201172
2018-03-07,train,67.61370849609375,66.54654693603516,66.84529113769531
2018-03-08,train,67.69896697998047,67.21659851074219,67.45547485351562
2018-03-09,train,67.35791778564453,67.8422622680664,67.92326354980469
2018-03-12,train,67.61370849609375,67.78602600097656,67.58696746826172
2018-03-13,train,68.6368637084961,67.69303894042969,67.62483215332031
2018-03-14,train,69.06317901611328,68.40299224853516,68.66314697265625
2018-03-15,train,68.6368637084961,68.73728942871094,68.8226318359375
2018-03-16,train,68.46633911132812,68.80242919921875,68.74710083007812
2018-03-19,train,69.66001892089844,68.55642700195312,68.44551849365234
2018-03-20,train,69.91581726074219,69.03913879394531,69.39241027832031
2018-03-21,train,70.34213256835938,69.64146423339844,69.8701171875
2018-03-22,train,70.34213256835938,70.08922576904297,70.11660766601562
2018-03-23,train,70.85371398925781,70.39842987060547,70.42805480957031
2018-03-26,train,70.08634185791016,70.94888305664062,71.15798950195312
2018-03-27,train,70.34213256835938,70.17658996582031,69.98100280761719
2018-03-28,train,70.85371398925781,70.14544677734375,70.26274871826172
2018-03-29,train,70.34213256835938,70.64833068847656,70.79920196533203
2018-03-30,train,69.74529266357422,70.44049835205078,70.27458953857422
2018-04-02,train,70.00108337402344,69.85906219482422,69.68802642822266
2018-04-03,train,69.57475280761719,69.81979370117188,69.93769836425781
2018-04-09,train,69.3189697265625,69.63313293457031,69.56147766113281
2018-04-10,train,71.10950469970703,69.3281021118164,69.24937438964844
2018-04-11,train,71.45055389404297,70.47322082519531,70.86698150634766
2018-04-12,train,71.53582000732422,71.36370849609375,71.50062561035156
2018-04-13,train,72.30318450927734,71.87560272216797,71.85282135009766
2018-04-16,train,71.70634460449219,72.0732650756836,72.07980346679688
2018-04-17,train,71.45055389404297,72.01188659667969,71.93716430664062
2018-04-18,train,70.25687408447266,71.52191925048828,71.34007263183594
2018-04-19,train,70.68318939208984,70.8132095336914,70.62427520751953
2018-04-20,train,71.45055389404297,70.38272857666016,70.3779067993164
2018-04-23,train,70.76844787597656,70.8719711303711,71.11802673339844
2018-04-24,train,69.91581726074219,70.99278259277344,70.95008850097656
2018-04-25,train,68.97792053222656,70.3077621459961,70.03736114501953
2018-04-26,train,68.97792053222656,69.54803466796875,69.35893249511719
2018-04-27,train,69.06317901611328,68.7038803100586,68.56945037841797
2018-04-30,train,68.89266204833984,68.79673767089844,68.9412612915039
2018-05-02,train,69.57475280761719,68.8663558959961,68.83817291259766
2018-05-03,train,70.68318939208984,69.22776794433594,69.29293823242188
2018-05-04,train,69.66001892089844,69.98199462890625,70.22477722167969
2018-05-07,train,69.74529266357422,70.04065704345703,69.98297119140625
2018-05-08,train,70.34213256835938,69.8082275390625,69.75828552246094
2018-05-09,train,70.68318939208984,69.9909896850586,70.04763793945312
2018-05-10,train,70.76844787597656,70.2732925415039,70.39251708984375
2018-05-11,train,71.45055389404297,70.74346160888672,70.89701843261719
2018-05-14,train,72.47370910644531,71.3530044555664,71.51686096191406
2018-05-15,train,72.9000244140625,72.0196762084961,72.19791412353516
2018-05-16,train,72.64423370361328,72.67156219482422,72.81881713867188
2018-05-17,train,73.66739654541016,72.9209213256836,72.94649505615234
2018-05-18,train,74.34949493408203,73.21435546875,73.36697387695312
2018-05-21,train,74.43476867675781,74.01073455810547,74.33544158935547
2018-05-22,train,74.26423645019531,74.40450286865234,74.43067932128906
2018-05-23,train,73.92317962646484,74.44945526123047,74.38294982910156
2018-05-24,train,73.92317962646484,74.2039566040039,74.0774154663086
2018-05-25,train,74.52002716064453,74.0212173461914,73.98654174804688
2018-05-28,train,73.32634735107422,74.15357208251953,74.1960220336914
2018-05-29,train,73.5821304321289,73.79010772705078,73.59403991699219
2018-05-30,train,73.32634735107422,73.48284149169922,73.46198272705078
2018-05-31,train,72.55897521972656,73.42304992675781,73.4240951538086
2018-06-01,train,71.36528778076172,72.84182739257812,72.66459655761719
2018-06-04,train,72.55897521972656,72.08592224121094,72.284423828125
2018-06-05,train,73.66739654541016,71.93551635742188,72.11664581298828
2018-06-06,train,73.75265502929688,73.11495971679688,73.38337707519531
2018-06-07,train,73.66739654541016,73.90264129638672,74.00489807128906
2018-06-08,train,74.09370422363281,73.86556243896484,73.75302124023438
2018-06-11,train,72.9000244140625,74.00890350341797,74.13851165771484
2018-06-12,train,72.47370910644531,73.3297348022461,73.2286148071289
2018-06-13,train,72.72949981689453,72.72697448730469,72.64295959472656
2018-06-14,train,73.24107360839844,72.44195556640625,72.48081970214844
