date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,12.980746269226074,13.06345272064209,13.016240119934082
2016-08-19,train,13.049427032470703,13.039647102355957,12.995644569396973
2016-08-22,train,13.118107795715332,13.039294242858887,13.007551193237305
2016-08-23,train,13.152448654174805,13.073370933532715,13.06058406829834
2016-08-24,train,13.427172660827637,13.123320579528809,13.125457763671875
2016-08-25,train,13.289811134338379,13.240979194641113,13.26202392578125
2016-08-26,train,13.324151992797852,13.29353141784668,13.31086254119873
2016-08-29,train,13.255471229553223,13.310636520385742,13.322775840759277
2016-08-30,train,13.186789512634277,13.312115669250488,13.310159683227539
2016-08-31,train,13.049427032470703,13.312213897705078,13.292991638183594
2016-09-01,train,13.049427032470703,13.289501190185547,13.251394271850586
2016-09-02,train,12.946405410766602,13.252450942993164,13.204816818237305
2016-09-05,train,12.980746269226074,13.195731163024902,13.137289047241211
2016-09-06,train,13.049427032470703,13.16455078125,13.107612609863281
2016-09-07,train,13.015087127685547,13.133086204528809,13.074153900146484
2016-09-08,train,13.152448654174805,13.095697402954102,13.04802131652832
2016-09-09,train,13.221131324768066,13.117424964904785,13.07563591003418
2016-09-12,train,13.324151992797852,13.198787689208984,13.148879051208496
2016-09-13,train,13.255471229553223,13.274324417114258,13.212352752685547
2016-09-14,train,13.118107795715332,13.296233177185059,13.20622444152832
2016-09-19,train,13.118107795715332,13.272446632385254,13.154242515563965
2016-09-20,train,13.118107795715332,13.218635559082031,13.072799682617188
2016-09-21,train,13.289811134338379,13.18631649017334,13.097379684448242
2016-09-22,train,13.255471229553223,13.19581127166748,13.142592430114746
2016-09-23,train,13.221131324768066,13.205906867980957,13.168438911437988
2016-09-26,train,13.255471229553223,13.21243667602539,13.169132232666016
2016-09-29,train,13.289811134338379,13.236823081970215,13.167638778686523
2016-09-30,train,13.221131324768066,13.244050025939941,13.156292915344238
2016-10-03,train,13.152448654174805,13.230291366577148,13.129941940307617
2016-10-04,train,13.701898574829102,13.20737361907959,13.109195709228516
2016-10-05,train,13.839261054992676,13.437629699707031,13.404006958007812
2016-10-06,train,13.80492115020752,13.546293258666992,13.517696380615234
2016-10-07,train,13.942281723022461,13.636913299560547,13.611615180969238
2016-10-11,train,14.113986015319824,13.72396183013916,13.718499183654785
2016-10-12,train,13.873602867126465,13.900114059448242,13.895744323730469
2016-10-13,train,13.77057933807373,13.935680389404297,13.89113998413086
2016-10-14,train,13.839261054992676,13.878246307373047,13.79740047454834
2016-10-17,train,13.667556762695312,13.810888290405273,13.734672546386719
2016-10-18,train,13.701898574829102,13.755147933959961,13.70146369934082
2016-10-19,train,13.80492115020752,13.706382751464844,13.6542387008667
2016-10-20,train,13.873602867126465,13.683514595031738,13.64467716217041
2016-10-21,train,14.217007637023926,13.71860122680664,13.697585105895996
2016-10-24,train,14.285688400268555,13.825312614440918,13.832895278930664
2016-10-25,train,14.560413360595703,13.95054817199707,13.984232902526855
2016-11-07,train,14.423050880432129,14.135011672973633,14.184154510498047
2016-11-08,train,14.14832592010498,14.29016399383545,14.321427345275879
2016-11-09,train,14.045304298400879,14.315913200378418,14.320723533630371
2016-11-10,train,13.495856285095215,14.306443214416504,14.270722389221191
2016-11-11,train,14.835140228271484,14.2245512008667,14.148459434509277
2016-11-14,train,14.869478225708008,14.365083694458008,14.358538627624512
2016-11-15,train,14.869478225708008,14.582683563232422,14.619815826416016
2016-11-16,train,14.800797462463379,14.609591484069824,14.592979431152344
2016-11-17,train,14.697773933410645,14.648907661437988,14.615286827087402
2016-11-18,train,14.869478225708008,14.65344524383545,14.654308319091797
2016-11-21,train,14.835140228271484,14.671867370605469,14.711602210998535
2016-11-22,train,14.800797462463379,14.683582305908203,14.72566032409668
2016-11-23,train,14.835140228271484,14.63888931274414,14.669342994689941
2016-11-24,train,14.73211669921875,14.620503425598145,14.676714897155762
2016-11-25,train,14.560413360595703,14.612842559814453,14.67817211151123
2016-11-28,train,14.560413360595703,14.57855224609375,14.642047882080078
2016-11-29,train,14.560413360595703,14.522261619567871,14.571660041809082
2016-11-30,train,14.526073455810547,14.49909782409668,14.53180980682373
2016-12-01,train,14.560413360595703,14.496231079101562,14.504365921020508
2016-12-02,train,14.663434028625488,14.509235382080078,14.474706649780273
2016-12-05,train,14.663434028625488,14.552322387695312,14.485700607299805
2016-12-06,train,14.663434028625488,14.567296028137207,14.492666244506836
2016-12-07,train,14.59475326538086,14.578521728515625,14.494300842285156
2016-12-08,train,14.354369163513184,14.605597496032715,14.496424674987793
2016-12-09,train,14.38870906829834,14.602989196777344,14.491660118103027
2016-12-12,train,14.354369163513184,14.517414093017578,14.429740905761719
2016-12-13,train,14.38870906829834,14.411478042602539,14.365251541137695
2016-12-14,train,14.285688400268555,14.3596830368042,14.335590362548828
2016-12-15,train,14.217007637023926,14.321314811706543,14.327609062194824
2016-12-16,train,14.320030212402344,14.261123657226562,14.298590660095215
2016-12-19,train,14.423050880432129,14.173714637756348,14.258222579956055
2016-12-20,train,14.320030212402344,14.162272453308105,14.309383392333984
2016-12-21,train,14.38870906829834,14.132736206054688,14.307093620300293
2016-12-22,train,14.182668685913086,14.10666561126709,14.301617622375488
2016-12-23,train,14.113986015319824,14.065947532653809,14.295906066894531
2016-12-26,train,14.010963439941406,14.034668922424316,14.230615615844727
2016-12-27,train,14.079643249511719,14.008316040039062,14.15266227722168
2016-12-28,train,13.942281723022461,13.952961921691895,14.071590423583984
2016-12-29,train,13.97662353515625,13.90163803100586,14.01163387298584
2016-12-30,train,14.045304298400879,13.836956977844238,13.940738677978516
2017-01-03,train,14.113986015319824,13.80223274230957,13.908711433410645
2017-01-04,train,14.14832592010498,13.831103324890137,13.953064918518066
2017-01-05,train,14.14832592010498,13.869058609008789,13.99258804321289
2017-01-06,train,14.217007637023926,13.948582649230957,14.015580177307129
2017-01-09,train,14.354369163513184,14.043608665466309,14.041227340698242
2017-01-10,train,14.285688400268555,14.151357650756836,14.106852531433105
2017-01-11,train,14.182668685913086,14.24463176727295,14.161745071411133
2017-01-12,train,14.079643249511719,14.25479507446289,14.156517028808594
2017-01-13,train,14.14832592010498,14.244091987609863,14.13733196258545
2017-01-16,train,14.045304298400879,14.192617416381836,14.08726692199707
2017-01-17,train,14.045304298400879,14.125863075256348,14.039396286010742
2017-01-18,train,14.079643249511719,14.111709594726562,14.051206588745117
2017-01-19,train,14.354369163513184,14.078408241271973,14.021929740905762
2017-01-20,train,14.526073455810547,14.245985984802246,14.27298355102539
2017-01-23,train,14.869478225708008,14.391342163085938,14.438502311706543
2017-01-24,train,15.109865188598633,14.53183364868164,14.597216606140137
2017-02-02,train,15.075522422790527,14.671385765075684,14.763075828552246
2017-02-03,train,15.109865188598633,14.77341079711914,14.85956859588623
2017-02-06,train,15.212882995605469,14.909590721130371,14.86408519744873
2017-02-07,train,15.24722671508789,15.020529747009277,15.004916191101074
2017-02-08,train,14.869478225708008,15.097356796264648,15.118639945983887
2017-02-09,train,14.766458511352539,15.123686790466309,15.14745044708252
2017-02-10,train,14.663434028625488,15.009321212768555,15.02009105682373
2017-02-13,train,14.766458511352539,14.887716293334961,14.917152404785156
2017-02-14,train,14.73211669921875,14.780885696411133,14.830911636352539
2017-02-15,train,14.73211669921875,14.713903427124023,14.787910461425781
2017-02-16,train,14.800797462463379,14.643762588500977,14.755173683166504
2017-02-17,train,14.800797462463379,14.672455787658691,14.818693161010742
2017-02-20,train,14.835140228271484,14.651304244995117,14.837051391601562
2017-02-21,train,14.869478225708008,14.637689590454102,14.839720726013184
2017-02-22,train,14.766458511352539,14.678861618041992,14.885890007019043
2017-02-23,train,14.697773933410645,14.67376708984375,14.865653038024902
2017-02-24,train,14.73211669921875,14.694371223449707,14.876784324645996
2017-03-01,train,14.663434028625488,14.656723976135254,14.818181991577148
2017-03-02,train,14.73211669921875,14.629886627197266,14.759315490722656
2017-03-03,train,14.73211669921875,14.643346786499023,14.72590446472168
2017-03-06,train,14.766458511352539,14.669191360473633,14.748275756835938
2017-03-07,train,14.697773933410645,14.66048526763916,14.728506088256836
2017-03-08,train,14.766458511352539,14.651362419128418,14.69937515258789
2017-03-09,train,14.73211669921875,14.657975196838379,14.699984550476074
2017-03-10,train,14.663434028625488,14.680225372314453,14.713549613952637
2017-03-13,train,14.457391738891602,14.64741039276123,14.67230224609375
2017-03-14,train,14.526073455810547,14.597115516662598,14.600055694580078
2017-03-15,train,14.903820037841797,14.53049087524414,14.522191047668457
2017-03-16,train,14.835140228271484,14.597951889038086,14.629523277282715
2017-03-17,train,15.899696350097656,14.63980484008789,14.691971778869629
2017-03-20,train,16.48348617553711,15.123229026794434,15.296448707580566
2017-03-21,train,16.75821304321289,15.902872085571289,16.195846557617188
2017-03-22,train,16.7238712310791,16.2084903717041,16.471078872680664
2017-03-23,train,16.75821304321289,16.434106826782227,16.669824600219727
2017-03-24,train,16.689531326293945,16.457305908203125,16.624298095703125
2017-03-27,train,16.655189514160156,16.5390567779541,16.685304641723633
2017-03-28,train,16.34612464904785,16.56656837463379,16.67399024963379
2017-03-29,train,16.414806365966797,16.566932678222656,16.61831283569336
2017-03-30,train,16.414806365966797,16.534425735473633,16.53466033935547
2017-03-31,train,16.414806365966797,16.496414184570312,16.4373779296875
2017-04-05,train,16.311782836914062,16.4827823638916,16.392669677734375
2017-04-06,train,16.38046646118164,16.444686889648438,16.343786239624023
2017-04-07,train,16.449146270751953,16.449878692626953,16.32349395751953
2017-04-10,train,16.792552947998047,16.43320655822754,16.3572940826416
2017-04-11,train,16.620847702026367,16.820823669433594,16.858762741088867
2017-04-12,train,16.414806365966797,16.769920349121094,16.76679801940918
2017-04-13,train,16.48348617553711,16.716711044311523,16.682537078857422
2017-04-14,train,16.38046646118164,16.6028995513916,16.542619705200195
2017-04-17,train,16.14008140563965,16.483951568603516,16.418020248413086
2017-04-18,train,15.899696350097656,16.41718292236328,16.349699020385742
2017-04-19,train,15.934036254882812,16.272842407226562,16.183635711669922
2017-04-20,train,15.8653564453125,16.11528205871582,16.026283264160156
2017-05-04,train,15.762336730957031,15.999688148498535,15.9291353225708
2017-05-05,train,16.14008140563965,15.880823135375977,15.833535194396973
2017-05-08,train,16.03706169128418,15.902559280395508,15.813980102539062
2017-05-09,train,16.002717971801758,15.921374320983887,15.960580825805664
2017-05-10,train,15.899696350097656,15.950033187866211,16.043460845947266
2017-05-11,train,15.899696350097656,15.954601287841797,16.02857780456543
2017-05-12,train,15.899696350097656,15.941008567810059,15.969852447509766
2017-05-15,train,15.899696350097656,15.945173263549805,15.943562507629395
2017-05-16,train,15.899696350097656,15.915501594543457,15.891538619995117
2017-05-17,train,15.624972343444824,15.910714149475098,15.883689880371094
2017-05-18,train,15.590629577636719,15.91342830657959,15.881063461303711
2017-05-19,train,15.624972343444824,15.75377368927002,15.726323127746582
2017-05-22,train,15.624972343444824,15.636953353881836,15.639299392700195
2017-05-23,train,15.65931224822998,15.554083824157715,15.594171524047852
2017-05-24,train,15.65931224822998,15.510588645935059,15.579972267150879
2017-05-25,train,15.624972343444824,15.50908088684082,15.600305557250977
2017-05-26,train,15.693653106689453,15.496448516845703,15.581300735473633
2017-05-31,train,15.762336730957031,15.531012535095215,15.601750373840332
2017-06-01,train,15.796674728393555,15.594095230102539,15.665245056152344
2017-06-02,train,15.762336730957031,15.667534828186035,15.690512657165527
2017-06-05,train,15.831016540527344,15.680075645446777,15.68204402923584
2017-06-06,train,15.831016540527344,15.728045463562012,15.73563289642334
2017-06-07,train,15.762336730957031,15.77281379699707,15.786460876464844
2017-06-08,train,15.796674728393555,15.777547836303711,15.785653114318848
2017-06-09,train,15.796674728393555,15.790751457214355,15.807388305664062
2017-06-12,train,16.552167892456055,15.798439979553223,15.81981086730957
2017-06-13,train,16.48348617553711,16.235681533813477,16.355314254760742
2017-06-14,train,16.34612464904785,16.253376007080078,16.336088180541992
2017-06-15,train,16.10573959350586,16.26040267944336,16.329559326171875
2017-06-16,train,16.14008140563965,16.24184226989746,16.298072814941406
2017-06-19,train,16.34612464904785,16.177692413330078,16.211496353149414
2017-06-20,train,16.586509704589844,16.228504180908203,16.281526565551758
2017-06-21,train,16.586509704589844,16.37227439880371,16.447111129760742
2017-06-22,train,16.552167892456055,16.5078182220459,16.581817626953125
2017-06-23,train,16.620847702026367,16.52898406982422,16.575763702392578
2017-06-26,train,16.586509704589844,16.549360275268555,16.582704544067383
2017-06-27,train,16.48348617553711,16.54728126525879,16.576400756835938
2017-06-28,train,16.552167892456055,16.58636474609375,16.614643096923828
2017-06-29,train,16.620847702026367,16.569311141967773,16.582754135131836
2017-06-30,train,16.586509704589844,16.59286117553711,16.612030029296875
2017-07-03,train,16.552167892456055,16.600217819213867,16.607423782348633
2017-07-04,train,16.689531326293945,16.580833435058594,16.57265281677246
2017-07-05,train,16.75821304321289,16.606107711791992,16.607030868530273
2017-07-06,train,16.75821304321289,16.79291534423828,16.82976722717285
2017-07-07,train,16.826892852783203,16.809066772460938,16.82021713256836
2017-07-10,train,16.792552947998047,16.822059631347656,16.827919006347656
2017-07-11,train,16.7238712310791,16.8310489654541,16.843338012695312
2017-07-12,train,16.620847702026367,16.823612213134766,16.838760375976562
2017-07-13,train,16.7238712310791,16.79630470275879,16.812959671020508
2017-07-14,train,16.75821304321289,16.785808563232422,16.808013916015625
2017-07-17,train,16.861234664916992,16.804325103759766,16.81877326965332
2017-07-18,train,16.964256286621094,16.904096603393555,16.91227912902832
2017-07-19,train,15.65931224822998,17.08086395263672,17.090024948120117
2017-07-20,train,17.089731216430664,17.170686721801758,17.147624969482422
2017-07-21,train,17.089731216430664,17.261751174926758,17.22476577758789
2017-07-24,train,16.713306427001953,17.215543746948242,17.184497833251953
2017-07-25,train,16.261594772338867,17.11759376525879,17.07360076904297
2017-07-26,train,16.487449645996094,16.9602108001709,16.875356674194336
2017-07-27,train,16.487449645996094,16.78949737548828,16.70116424560547
2017-07-28,train,16.299236297607422,16.658767700195312,16.580583572387695
2017-07-31,train,16.186311721801758,16.566181182861328,16.492408752441406
2017-08-01,train,16.186311721801758,16.46710968017578,16.40190887451172
2017-08-02,train,16.44980812072754,16.377256393432617,16.326969146728516
2017-08-03,train,16.44980812072754,16.35664939880371,16.31976318359375
2017-08-04,train,16.374521255493164,16.37957000732422,16.35627555847168
2017-08-07,train,16.487449645996094,16.39533042907715,16.350114822387695
2017-08-08,train,16.33687973022461,16.42048454284668,16.34884262084961
2017-08-09,train,16.638019561767578,16.44879722595215,16.36073112487793
2017-08-10,train,16.600378036499023,16.538415908813477,16.46819496154785
2017-08-11,train,15.922809600830078,16.65627670288086,16.604904174804688
2017-08-14,train,15.809884071350098,16.631275177001953,16.547082901000977
2017-08-15,train,15.65931224822998,16.38418960571289,16.25135040283203
2017-08-16,train,15.621668815612793,16.17682456970215,16.02498435974121
2017-08-17,train,15.772239685058594,15.987282752990723,15.829615592956543
2017-08-18,train,15.960453033447266,15.96565055847168,15.86092758178711
2017-08-21,train,16.073379516601562,15.938501358032227,15.864514350891113
2017-08-22,train,16.186311721801758,15.95189094543457,15.886770248413086
2017-08-23,train,16.148666381835938,16.013349533081055,15.970536231994629
2017-08-24,train,16.073379516601562,16.085391998291016,16.0472412109375
2017-08-25,train,16.073379516601562,16.106281280517578,16.066553115844727
2017-08-28,train,16.713306427001953,16.106760025024414,16.087167739868164
2017-08-29,train,16.788591384887695,16.36126136779785,16.436235427856445
2017-08-30,train,16.750946044921875,16.50544548034668,16.607675552368164
2017-08-31,train,16.750946044921875,16.537899017333984,16.633291244506836
2017-09-01,train,16.788591384887695,16.52263832092285,16.64716339111328
2017-09-04,train,16.750946044921875,16.54410743713379,16.70496368408203
2017-09-05,train,16.82623291015625,16.55719566345215,16.719322204589844
2017-09-06,train,16.82623291015625,16.625354766845703,16.73947525024414
2017-09-07,train,16.675661087036133,16.709760665893555,16.77052879333496
2017-09-08,train,16.93916130065918,16.736108779907227,16.735464096069336
2017-09-11,train,16.901519775390625,16.85787010192871,16.844146728515625
2017-09-12,train,16.901519775390625,16.919546127319336,16.8812198638916
2017-09-13,train,16.863874435424805,16.94070816040039,16.872404098510742
2017-09-14,train,16.863874435424805,16.940414428710938,16.872478485107422
2017-09-15,train,16.82623291015625,16.90355110168457,16.82395362854004
2017-09-18,train,16.675661087036133,16.838111877441406,16.7810115814209
2017-09-19,train,16.713306427001953,16.795690536499023,16.764429092407227
2017-09-20,train,16.638019561767578,16.736112594604492,16.709941864013672
2017-09-21,train,16.788591384887695,16.68764305114746,16.686710357666016
2017-09-22,train,17.01444435119629,16.681955337524414,16.717426300048828
2017-09-25,train,16.788591384887695,16.747697830200195,16.814655303955078
2017-09-26,train,16.675661087036133,16.757951736450195,16.821086883544922
2017-09-27,train,16.675661087036133,16.71381187438965,16.73305892944336
2017-09-28,train,16.750946044921875,16.680770874023438,16.674715042114258
2017-09-29,train,16.750946044921875,16.636653900146484,16.617782592773438
2017-10-02,train,17.31558609008789,16.61741065979004,16.59990882873535
2017-10-03,train,17.24030303955078,17.114398956298828,17.198253631591797
2017-10-05,train,17.165016174316406,17.179466247558594,17.232709884643555
2017-10-06,train,17.01444435119629,17.130224227905273,17.126422882080078
2017-10-11,train,17.20265769958496,17.108667373657227,17.078941345214844
2017-10-12,train,17.165016174316406,17.09398651123047,17.020511627197266
2017-10-13,train,17.24030303955078,17.10765838623047,17.089599609375
2017-10-16,train,17.165016174316406,17.118566513061523,17.104103088378906
2017-10-17,train,17.12737274169922,17.095182418823242,17.082843780517578
2017-10-18,train,16.901519775390625,17.095670700073242,17.07427215576172
2017-10-19,train,16.82623291015625,17.11050033569336,17.042041778564453
2017-10-20,train,16.82623291015625,17.001867294311523,16.887062072753906
2017-10-23,train,16.750946044921875,16.914663314819336,16.788236618041992
2017-10-24,train,16.863874435424805,16.848249435424805,16.718528747558594
2017-10-25,train,16.93916130065918,16.833147048950195,16.727500915527344
2017-10-26,train,16.93916130065918,16.831649780273438,16.73674774169922
2017-10-27,train,16.82623291015625,16.829837799072266,16.74929428100586
2017-10-30,train,16.82623291015625,16.799074172973633,16.71477699279785
2017-10-31,train,16.750946044921875,16.77761459350586,16.685312271118164
2017-11-01,train,16.82623291015625,16.761716842651367,16.644386291503906
2017-11-02,train,16.82623291015625,16.759641647338867,16.60603904724121
2017-11-03,train,17.05208969116211,16.77737808227539,16.61151695251465
2017-11-06,train,17.390871047973633,16.930137634277344,16.785327911376953
2017-11-07,train,17.31558609008789,17.25914192199707,17.16218376159668
2017-11-08,train,17.089731216430664,17.321069717407227,17.187593460083008
2017-11-09,train,17.01444435119629,17.26075553894043,17.103816986083984
2017-11-10,train,16.750946044921875,17.17945098876953,17.008710861206055
2017-11-13,train,16.675661087036133,17.133325576782227,16.954437255859375
2017-11-14,train,16.788591384887695,16.9078311920166,16.71350860595703
2017-11-15,train,16.52509307861328,16.79180908203125,16.631847381591797
2017-11-16,train,16.52509307861328,16.69735336303711,16.57040023803711
2017-11-17,train,16.487449645996094,16.575607299804688,16.48720932006836
2017-11-20,train,16.44980812072754,16.490371704101562,16.447349548339844
2017-11-21,train,16.33687973022461,16.404529571533203,16.40647315979004
2017-11-22,train,16.41216278076172,16.3479061126709,16.38397979736328
2017-11-23,train,16.41216278076172,16.279672622680664,16.31658363342285
2017-11-24,train,16.33687973022461,16.269020080566406,16.32212257385254
2017-11-27,train,16.33687973022461,16.25188446044922,16.31430435180664
2017-11-28,train,16.148666381835938,16.244735717773438,16.282182693481445
2017-11-29,train,16.073379516601562,16.229097366333008,16.24323272705078
2017-11-30,train,16.11102294921875,16.175500869750977,16.16325569152832
2017-12-01,train,16.186311721801758,16.092573165893555,16.069074630737305
2017-12-04,train,16.186311721801758,16.050344467163086,16.04108238220215
2017-12-05,train,16.148666381835938,16.038354873657227,16.033288955688477
2017-12-06,train,16.03573989868164,16.015138626098633,15.987300872802734
2017-12-07,train,15.847525596618652,15.990656852722168,15.944256782531738
2017-12-08,train,15.847525596618652,15.9234619140625,15.869057655334473
2017-12-11,train,15.809884071350098,15.862430572509766,15.813554763793945
2017-12-12,train,15.809884071350098,15.794258117675781,15.756404876708984
2017-12-13,train,15.885169982910156,15.738550186157227,15.710129737854004
2017-12-14,train,15.998095512390137,15.714730262756348,15.692036628723145
2017-12-15,train,15.998095512390137,15.722557067871094,15.700299263000488
2017-12-18,train,15.847525596618652,15.745688438415527,15.724526405334473
2017-12-19,train,15.847525596618652,15.728583335876465,15.720911979675293
2017-12-20,train,15.809884071350098,15.698324203491211,15.72413158416748
2017-12-21,train,15.772239685058594,15.682848930358887,15.729957580566406
2017-12-22,train,15.696956634521484,15.649151802062988,15.699310302734375
2017-12-25,train,15.772239685058594,15.61616325378418,15.693026542663574
2017-12-26,train,15.960453033447266,15.604361534118652,15.684859275817871
2017-12-27,train,15.809884071350098,15.664353370666504,15.75246524810791
2017-12-28,train,15.772239685058594,15.735949516296387,15.798507690429688
2017-12-29,train,15.809884071350098,15.7510986328125,15.771449089050293
2018-01-02,train,15.809884071350098,15.77514934539795,15.764886856079102
2018-01-03,train,16.41216278076172,15.812700271606445,15.783568382263184
2018-01-04,train,16.22395133972168,16.179401397705078,16.2003231048584
2018-01-05,train,16.22395133972168,16.337879180908203,16.35559844970703
2018-01-08,train,16.299236297607422,16.27356719970703,16.26262092590332
2018-01-09,train,16.186311721801758,16.22184944152832,16.19569206237793
2018-01-10,train,16.186311721801758,16.20063018798828,16.15917205810547
2018-01-11,train,16.11102294921875,16.1593074798584,16.09299659729004
2018-01-12,train,16.073379516601562,16.120088577270508,16.054540634155273
2018-01-15,train,16.11102294921875,16.06398582458496,16.01144790649414
2018-01-16,train,16.03573989868164,16.040424346923828,16.041156768798828
2018-01-17,train,16.11102294921875,16.02443504333496,16.04806900024414
2018-01-18,train,16.148666381835938,16.00542640686035,16.04372787475586
2018-01-19,train,16.186311721801758,16.017507553100586,16.05341339111328
2018-01-22,train,16.148666381835938,16.058143615722656,16.100954055786133
2018-01-23,train,16.03573989868164,16.10222816467285,16.135448455810547
2018-01-24,train,15.960453033447266,16.116294860839844,16.124858856201172
2018-01-25,train,15.960453033447266,16.108741760253906,16.086950302124023
2018-01-26,train,15.922809600830078,16.097373962402344,16.04092025756836
2018-01-29,train,15.885169982910156,16.071687698364258,15.977044105529785
2018-01-30,train,15.922809600830078,16.029163360595703,15.925844192504883
2018-01-31,train,15.885169982910156,15.995327949523926,15.898152351379395
2018-02-01,train,15.922809600830078,15.969346046447754,15.869074821472168
2018-02-02,train,16.186311721801758,15.947785377502441,15.844464302062988
2018-02-05,train,16.22395133972168,16.05967903137207,16.00043487548828
2018-02-06,train,16.11102294921875,16.112451553344727,16.078115463256836
2018-02-07,train,15.546387672424316,16.10587501525879,16.06901741027832
2018-02-08,train,15.885169982910156,16.043405532836914,15.992424011230469
2018-02-12,train,15.922809600830078,15.953215599060059,15.890666007995605
2018-02-21,train,15.65931224822998,15.927581787109375,15.881175994873047
2018-02-22,train,15.960453033447266,15.841066360473633,15.798243522644043
2018-02-23,train,15.885169982910156,15.855286598205566,15.820181846618652
2018-02-26,train,15.998095512390137,15.871488571166992,15.841418266296387
2018-02-27,train,16.073379516601562,15.910189628601074,15.887711524963379
2018-03-01,train,16.03573989868164,15.960010528564453,15.95373821258545
2018-03-02,train,16.11102294921875,16.0108585357666,16.029600143432617
2018-03-05,train,16.148666381835938,16.04115104675293,16.087427139282227
2018-03-06,train,16.03573989868164,16.064044952392578,16.118741989135742
2018-03-07,train,16.073379516601562,16.084625244140625,16.10938262939453
2018-03-08,train,16.186311721801758,16.112112045288086,16.09543800354004
2018-03-09,train,16.186311721801758,16.170169830322266,16.11124038696289
2018-03-12,train,16.186311721801758,16.2237606048584,16.142505645751953
2018-03-13,train,16.22395133972168,16.25241470336914,16.140825271606445
2018-03-14,train,16.22395133972168,16.293739318847656,16.153562545776367
2018-03-15,train,16.374521255493164,16.318458557128906,16.171443939208984
2018-03-16,train,16.33687973022461,16.36545753479004,16.238723754882812
2018-03-19,train,16.073379516601562,16.404653549194336,16.291248321533203
2018-03-20,train,15.998095512390137,16.41669464111328,16.300973892211914
2018-03-21,train,16.03573989868164,16.327722549438477,16.18851661682129
2018-03-22,train,16.073379516601562,16.217857360839844,16.080713272094727
2018-03-23,train,15.998095512390137,16.168291091918945,16.051511764526367
2018-03-26,train,15.772239685058594,16.146455764770508,16.034765243530273
2018-03-27,train,15.772239685058594,16.08802032470703,15.959280967712402
2018-03-28,train,15.847525596618652,15.985002517700195,15.838339805603027
2018-03-29,train,15.885169982910156,15.942328453063965,15.795689582824707
2018-03-30,train,16.03573989868164,15.928564071655273,15.779102325439453
2018-04-02,train,16.11102294921875,15.95106029510498,15.810517311096191
2018-04-03,train,15.960453033447266,16.022354125976562,15.89774227142334
2018-04-09,train,16.03573989868164,16.05503273010254,15.923287391662598
2018-04-10,train,16.073379516601562,16.062217712402344,15.918834686279297
2018-04-11,train,15.847525596618652,16.1025447845459,15.907055854797363
2018-04-12,train,15.885169982910156,16.09427833557129,15.913780212402344
2018-04-13,train,15.960453033447266,16.059757232666016,15.894457817077637
2018-04-16,train,15.922809600830078,16.015941619873047,15.874818801879883
2018-04-17,train,15.809884071350098,15.998043060302734,15.871565818786621
2018-04-18,train,15.65931224822998,15.970931053161621,15.846659660339355
2018-04-19,train,15.696956634521484,15.917474746704102,15.795475959777832
2018-04-20,train,15.734597206115723,15.847565650939941,15.760748863220215
2018-04-23,train,15.734597206115723,15.811429977416992,15.75948715209961
2018-04-24,train,15.696956634521484,15.798727989196777,15.77017879486084
2018-04-25,train,15.546387672424316,15.789180755615234,15.752350807189941
2018-04-26,train,15.433456420898438,15.748126983642578,15.694854736328125
2018-04-27,train,15.395813941955566,15.678227424621582,15.626319885253906
2018-04-30,train,15.433456420898438,15.59986686706543,15.542322158813477
2018-05-02,train,15.508743286132812,15.531421661376953,15.475648880004883
2018-05-03,train,15.621668815612793,15.496975898742676,15.450531005859375
2018-05-04,train,15.65931224822998,15.543350219726562,15.506227493286133
2018-05-07,train,15.734597206115723,15.585049629211426,15.570809364318848
2018-05-08,train,15.621668815612793,15.640247344970703,15.629762649536133
2018-05-09,train,15.65931224822998,15.676071166992188,15.663491249084473
2018-05-10,train,15.65931224822998,15.693534851074219,15.677921295166016
2018-05-11,train,15.696956634521484,15.689882278442383,15.669283866882324
2018-05-14,train,15.65931224822998,15.699074745178223,15.666831970214844
2018-05-15,train,15.696956634521484,15.692333221435547,15.666399002075195
2018-05-16,train,15.621668815612793,15.68426513671875,15.661079406738281
2018-05-17,train,15.621668815612793,15.660235404968262,15.637375831604004
2018-05-18,train,15.621668815612793,15.62440299987793,15.591010093688965
2018-05-21,train,15.508743286132812,15.59345531463623,15.547917366027832
2018-05-22,train,15.546387672424316,15.559975624084473,15.538871765136719
2018-05-23,train,15.508743286132812,15.5225191116333,15.50857162475586
2018-05-24,train,15.546387672424316,15.49264144897461,15.489762306213379
2018-05-25,train,15.584028244018555,15.45641040802002,15.459976196289062
2018-05-28,train,15.584028244018555,15.432771682739258,15.448119163513184
2018-05-29,train,15.546387672424316,15.427634239196777,15.455707550048828
2018-05-30,train,15.471100807189941,15.430392265319824,15.4640531539917
2018-05-31,train,15.433456420898438,15.430975914001465,15.460933685302734
2018-06-01,train,15.471100807189941,15.424623489379883,15.428387641906738
2018-06-04,train,15.584028244018555,15.445514678955078,15.446709632873535
2018-06-05,train,15.65931224822998,15.49167537689209,15.492076873779297
2018-06-06,train,15.621668815612793,15.555211067199707,15.533061981201172
2018-06-07,train,15.696956634521484,15.604132652282715,15.562522888183594
2018-06-08,train,15.734597206115723,15.66515064239502,15.61477279663086
2018-06-11,train,15.734597206115723,15.719863891601562,15.648676872253418
2018-06-12,train,15.621668815612793,15.742579460144043,15.628767013549805
