date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.944629669189453,15.254815101623535,15.32155704498291
2016-08-22,train,14.77647590637207,15.152776718139648,15.210949897766113
2016-08-23,train,14.839532852172852,15.014504432678223,15.069995880126953
2016-08-24,train,15.196860313415527,14.871419906616211,14.938652038574219
2016-08-25,train,15.133800506591797,14.838509559631348,14.94329833984375
2016-08-26,train,15.112781524658203,14.867822647094727,14.998571395874023
2016-08-29,train,15.15482234954834,14.886604309082031,15.013504028320312
2016-08-30,train,15.175840377807617,14.914658546447754,15.034943580627441
2016-08-31,train,14.96564769744873,14.957611083984375,15.074573516845703
2016-09-01,train,15.343993186950684,14.957915306091309,15.062088012695312
2016-09-02,train,16.542085647583008,14.982675552368164,15.083704948425293
2016-09-05,train,15.91151237487793,15.279394149780273,15.4168062210083
2016-09-06,train,15.554184913635254,15.677295684814453,15.831218719482422
2016-09-07,train,15.365012168884277,15.828592300415039,15.932636260986328
2016-09-08,train,15.343993186950684,15.728976249694824,15.777839660644531
2016-09-09,train,15.09176254272461,15.611328125,15.658285140991211
2016-09-12,train,15.049724578857422,15.461286544799805,15.50636100769043
2016-09-13,train,14.860551834106445,15.287232398986816,15.336770057678223
2016-09-14,train,14.818513870239258,15.102785110473633,15.162485122680664
2016-09-19,train,14.923609733581543,14.946663856506348,15.010738372802734
2016-09-20,train,14.902591705322266,14.890538215637207,14.969684600830078
2016-09-21,train,15.007685661315918,14.838035583496094,14.912343978881836
2016-09-22,train,15.007685661315918,14.82169246673584,14.887085914611816
2016-09-23,train,15.028705596923828,14.823179244995117,14.882866859436035
2016-09-26,train,15.133800506591797,14.83253288269043,14.878070831298828
2016-09-29,train,15.028705596923828,14.88007640838623,14.920199394226074
2016-09-30,train,14.902591705322266,14.918960571289062,14.94527816772461
2016-10-03,train,14.96564769744873,14.915990829467773,14.924225807189941
2016-10-04,train,14.923609733581543,14.894736289978027,14.909873008728027
2016-10-05,train,14.923609733581543,14.883293151855469,14.909285545349121
2016-10-06,train,14.860551834106445,14.860919952392578,14.888830184936523
2016-10-07,train,14.881570816040039,14.826009750366211,14.851360321044922
2016-10-11,train,14.881570816040039,14.792713165283203,14.811676025390625
2016-10-12,train,14.713418006896973,14.778325080871582,14.790077209472656
2016-10-13,train,14.587303161621094,14.761011123657227,14.747462272644043
2016-10-14,train,14.503226280212402,14.701821327209473,14.665813446044922
2016-10-17,train,14.335074424743652,14.623359680175781,14.57243537902832
2016-10-18,train,14.04080581665039,14.519742012023926,14.457476615905762
2016-10-19,train,14.20895767211914,14.385608673095703,14.316691398620605
2016-10-20,train,14.229976654052734,14.257079124450684,14.192229270935059
2016-10-21,train,14.923609733581543,14.200567245483398,14.157933235168457
2016-10-24,train,14.77647590637207,14.275662422180176,14.262895584106445
2016-10-25,train,14.902591705322266,14.43600845336914,14.451675415039062
2016-11-07,train,14.734436988830566,14.569028854370117,14.583215713500977
2016-11-08,train,14.398131370544434,14.643024444580078,14.644659996032715
2016-11-09,train,12.968827247619629,14.56298828125,14.536797523498535
2016-11-10,train,11.686657905578613,14.086248397827148,13.969786643981934
2016-11-11,train,12.001944541931152,13.485943794250488,13.274007797241211
2016-11-14,train,11.896848678588867,12.898512840270996,12.724764823913574
2016-11-15,train,12.737616539001465,12.421448707580566,12.327699661254883
2016-11-16,train,12.443347930908203,12.23307991027832,12.226099967956543
2016-11-17,train,12.674558639526367,12.22464370727539,12.268272399902344
2016-11-18,train,12.716596603393555,12.360450744628906,12.392875671386719
2016-11-21,train,12.842711448669434,12.45936107635498,12.437575340270996
2016-11-22,train,12.695578575134277,12.573386192321777,12.538870811462402
2016-11-23,train,12.48538589477539,12.638543128967285,12.58830738067627
2016-11-24,train,12.107041358947754,12.629765510559082,12.551445007324219
2016-11-25,train,11.980925559997559,12.519569396972656,12.419259071350098
2016-11-28,train,12.149079322814941,12.34412670135498,12.242424964904785
2016-11-29,train,12.065003395080566,12.186580657958984,12.113068580627441
2016-11-30,train,12.086023330688477,12.076037406921387,12.026382446289062
2016-12-01,train,12.086023330688477,11.995092391967773,11.95705509185791
2016-12-02,train,11.938887596130371,11.945555686950684,11.907683372497559
2016-12-05,train,11.770733833312988,11.899198532104492,11.854772567749023
2016-12-06,train,11.350351333618164,11.839527130126953,11.770031929016113
2016-12-07,train,10.69875717163086,11.721498489379883,11.61877727508545
2016-12-08,train,10.782833099365234,11.502272605895996,11.35495376586914
2016-12-09,train,10.740795135498047,11.216225624084473,11.049317359924316
2016-12-12,train,10.55162239074707,10.974711418151855,10.840655326843262
2016-12-13,train,10.55162239074707,10.77087116241455,10.671189308166504
2016-12-14,train,9.92104721069336,10.622119903564453,10.560677528381348
2016-12-15,train,9.311491966247559,10.494738578796387,10.416258811950684
2016-12-16,train,10.236334800720215,10.271031379699707,10.139616012573242
2016-12-19,train,10.404487609863281,10.115522384643555,9.991223335266113
2016-12-20,train,10.425507545471191,10.248612403869629,10.204246520996094
2016-12-21,train,9.900028228759766,10.380229949951172,10.37295150756836
2016-12-22,train,9.857990264892578,10.384542465209961,10.339041709899902
2016-12-23,train,9.79493236541748,10.297953605651855,10.203617095947266
2016-12-26,train,10.047162055969238,10.192730903625488,10.088006973266602
2016-12-27,train,10.110219955444336,10.168681144714355,10.093162536621094
2016-12-28,train,10.047162055969238,10.195472717285156,10.140693664550781
2016-12-29,train,9.81595230102539,10.214722633361816,10.15555191040039
2016-12-30,train,9.79493236541748,10.182507514953613,10.0946044921875
2017-01-03,train,10.13123893737793,10.114904403686523,10.00841999053955
2017-01-04,train,10.362449645996094,10.108893394470215,10.015190124511719
2017-01-05,train,10.278372764587402,10.2313814163208,10.178972244262695
2017-01-06,train,10.425507545471191,10.332880973815918,10.307087898254395
2017-01-09,train,10.530603408813477,10.401741981506348,10.384401321411133
2017-01-10,train,10.467546463012695,10.482791900634766,10.468738555908203
2017-01-11,train,10.530603408813477,10.520926475524902,10.516385078430176
2017-01-12,train,10.88792896270752,10.515271186828613,10.520769119262695
2017-01-13,train,11.287293434143066,10.606501579284668,10.633526802062988
2017-01-16,train,11.602581977844238,10.751213073730469,10.817811012268066
2017-01-17,train,11.161178588867188,10.969846725463867,11.070722579956055
2017-01-18,train,11.245255470275879,11.126250267028809,11.221929550170898
2017-01-19,train,11.413408279418945,11.164093017578125,11.230008125305176
2017-01-20,train,11.7286958694458,11.168438911437988,11.218565940856934
2017-01-23,train,11.665637969970703,11.286040306091309,11.356744766235352
2017-01-24,train,11.7286958694458,11.410240173339844,11.486051559448242
2017-02-02,train,11.749714851379395,11.549188613891602,11.621198654174805
2017-02-03,train,12.065003395080566,11.632746696472168,11.673377990722656
2017-02-06,train,13.200037956237793,11.748644828796387,11.810235023498535
2017-02-07,train,13.347171783447266,12.069635391235352,12.149937629699707
2017-02-08,train,12.884749412536621,12.555213928222656,12.65924072265625
2017-02-09,train,12.42232894897461,12.850143432617188,12.908321380615234
2017-02-10,train,12.212137222290039,12.881455421447754,12.85805606842041
2017-02-13,train,12.254175186157227,12.74394702911377,12.677495956420898
2017-02-14,train,12.233156204223633,12.557230949401855,12.502193450927734
2017-02-15,train,11.938887596130371,12.418811798095703,12.404574394226074
2017-02-16,train,12.653538703918457,12.265913963317871,12.261591911315918
2017-02-17,train,12.464367866516113,12.271405220031738,12.29316234588623
2017-02-20,train,12.590481758117676,12.345992088317871,12.394357681274414
2017-02-21,train,13.872651100158691,12.387922286987305,12.438698768615723
2017-02-22,train,14.692399024963379,12.791213989257812,12.872416496276855
2017-02-23,train,14.545265197753906,13.557538986206055,13.66917896270752
2017-02-24,train,14.20895767211914,14.150691986083984,14.25306510925293
2017-03-01,train,14.587303161621094,14.360466003417969,14.395273208618164
2017-03-02,train,15.470108985900879,14.441143035888672,14.448826789855957
2017-03-03,train,15.596222877502441,14.752303123474121,14.786530494689941
2017-03-06,train,15.407051086425781,15.258323669433594,15.305971145629883
2017-03-07,train,15.554184913635254,15.421735763549805,15.427029609680176
2017-03-08,train,15.449089050292969,15.467157363891602,15.464329719543457
2017-03-09,train,15.70131778717041,15.453704833984375,15.442510604858398
2017-03-10,train,15.512146949768066,15.548494338989258,15.5359468460083
2017-03-13,train,15.112781524658203,15.60617446899414,15.58279800415039
2017-03-14,train,15.15482234954834,15.545215606689453,15.482110977172852
2017-03-15,train,14.98666763305664,15.441658973693848,15.377091407775879
2017-03-16,train,15.049724578857422,15.317328453063965,15.253819465637207
2017-03-17,train,15.112781524658203,15.225811958312988,15.175077438354492
2017-03-20,train,14.860551834106445,15.218496322631836,15.190420150756836
2017-03-21,train,14.818513870239258,15.217872619628906,15.171675682067871
2017-03-22,train,14.692399024963379,15.12981128692627,15.026583671569824
2017-03-23,train,14.461188316345215,15.075348854064941,14.980523109436035
2017-03-24,train,14.31405258178711,14.954004287719727,14.854267120361328
2017-03-27,train,14.503226280212402,14.814592361450195,14.717123031616211
2017-03-28,train,13.935708999633789,14.710286140441895,14.632352828979492
2017-03-29,train,13.809595108032227,14.578116416931152,14.495089530944824
2017-03-30,train,14.461188316345215,14.376776695251465,14.27940559387207
2017-03-31,train,14.524247169494629,14.281706809997559,14.216816902160645
2017-04-05,train,14.692399024963379,14.368308067321777,14.366803169250488
2017-04-06,train,14.860551834106445,14.482378005981445,14.497064590454102
2017-04-07,train,14.818513870239258,14.615208625793457,14.654111862182617
2017-04-10,train,15.070743560791016,14.708074569702148,14.748842239379883
2017-04-11,train,14.902591705322266,14.781774520874023,14.81558609008789
2017-04-12,train,14.419150352478027,14.872916221618652,14.898920059204102
2017-04-13,train,14.608323097229004,14.814044952392578,14.78924560546875
2017-04-14,train,14.31405258178711,14.646492958068848,14.583780288696289
2017-04-17,train,13.872651100158691,14.492518424987793,14.442063331604004
2017-04-18,train,13.136980056762695,14.300774574279785,14.236778259277344
2017-04-19,train,13.24207592010498,13.98394775390625,13.878074645996094
2017-04-20,train,12.926789283752441,13.659213066101074,13.56549072265625
2017-05-04,train,12.926779747009277,13.373335838317871,13.303993225097656
2017-05-05,train,13.06326675415039,13.131263732910156,13.093647956848145
2017-05-08,train,12.57216739654541,13.12357234954834,13.184420585632324
2017-05-09,train,11.688185691833496,13.015501976013184,13.07519817352295
2017-05-10,train,10.853316307067871,12.740127563476562,12.759417533874512
2017-05-11,train,11.14797592163086,12.246594429016113,12.200665473937988
2017-05-12,train,11.491745948791504,11.769784927368164,11.72835922241211
2017-05-15,train,11.197086334228516,11.51838493347168,11.54751968383789
2017-05-16,train,11.246195793151855,11.389917373657227,11.45572566986084
2017-05-17,train,11.246195793151855,11.312769889831543,11.374320030212402
2017-05-18,train,11.295306205749512,11.258718490600586,11.309867858886719
2017-05-19,train,11.246195793151855,11.219438552856445,11.25369644165039
2017-05-22,train,11.491745948791504,11.17400074005127,11.198212623596191
2017-05-23,train,11.344415664672852,11.22296142578125,11.265326499938965
2017-05-24,train,11.393527030944824,11.271636962890625,11.319925308227539
2017-05-25,train,11.295306205749512,11.308433532714844,11.348028182983398
2017-05-26,train,12.375727653503418,11.314298629760742,11.33684253692627
2017-05-31,train,12.57216739654541,11.497068405151367,11.53780460357666
2017-06-01,train,12.719497680664062,11.86733341217041,11.9418306350708
2017-06-02,train,12.866827011108398,12.221447944641113,12.306314468383789
2017-06-05,train,12.62127685546875,12.474881172180176,12.539214134216309
2017-06-06,train,12.62127685546875,12.623627662658691,12.662703514099121
2017-06-07,train,12.670388221740723,12.655553817749023,12.667259216308594
2017-06-08,train,12.523056983947754,12.701922416687012,12.726806640625
2017-06-09,train,12.523056983947754,12.667180061340332,12.685864448547363
2017-06-12,train,12.523056983947754,12.61748218536377,12.640377044677734
2017-06-13,train,12.375727653503418,12.554924011230469,12.586710929870605
2017-06-14,train,12.57216739654541,12.489354133605957,12.52826976776123
2017-06-15,train,12.130176544189453,12.529031753540039,12.588650703430176
2017-06-16,train,12.22839641571045,12.469592094421387,12.503182411193848
2017-06-19,train,12.03195571899414,12.350580215454102,12.376516342163086
2017-06-20,train,11.933735847473145,12.223917007446289,12.254806518554688
2017-06-21,train,12.277506828308105,12.093972206115723,12.120656967163086
2017-06-22,train,12.326618194580078,12.049293518066406,12.09160041809082
2017-06-23,train,12.277506828308105,12.064061164855957,12.118200302124023
2017-06-26,train,12.179286003112793,12.126026153564453,12.180924415588379
2017-06-27,train,12.22839641571045,12.149818420410156,12.189408302307129
2017-06-28,train,12.179286003112793,12.153143882751465,12.17918872833252
2017-06-29,train,12.03195571899414,12.135396003723145,12.160212516784668
2017-06-30,train,12.326618194580078,12.085240364074707,12.105655670166016
2017-07-03,train,12.326618194580078,12.092875480651855,12.12646484375
2017-07-04,train,12.915937423706055,12.125317573547363,12.181791305541992
2017-07-05,train,13.357927322387695,12.288216590881348,12.366296768188477
2017-07-06,train,13.11237621307373,12.685543060302734,12.782427787780762
2017-07-07,train,13.16148567199707,12.964967727661133,13.057860374450684
2017-07-10,train,12.965046882629395,13.075955390930176,13.146252632141113
2017-07-11,train,13.407036781311035,13.05954647064209,13.104500770568848
2017-07-12,train,13.2597074508667,13.07917594909668,13.13583755493164
2017-07-13,train,13.2597074508667,13.088374137878418,13.164042472839355
2017-07-14,train,13.652586936950684,13.08322811126709,13.173237800598145
2017-07-17,train,13.505257606506348,13.154031753540039,13.262666702270508
2017-07-18,train,13.11237621307373,13.228686332702637,13.345966339111328
2017-07-19,train,13.308816909790039,13.219841957092285,13.306809425354004
2017-07-20,train,13.16148567199707,13.160470008850098,13.236973762512207
2017-07-21,train,13.06326675415039,13.114787101745605,13.192301750183105
2017-07-24,train,13.16148567199707,13.046417236328125,13.122913360595703
2017-07-25,train,13.210597038269043,12.985631942749023,13.060233116149902
2017-07-26,train,13.11237621307373,12.958206176757812,13.040741920471191
2017-07-27,train,12.965046882629395,12.947816848754883,13.029552459716797
2017-07-28,train,13.014158248901367,12.936017990112305,13.005579948425293
2017-07-31,train,13.014158248901367,12.905165672302246,12.963955879211426
2017-08-01,train,13.210597038269043,12.875394821166992,12.93837833404541
2017-08-02,train,13.11237621307373,12.88561725616455,12.96374797821045
2017-08-03,train,13.357927322387695,12.94570255279541,13.03602409362793
2017-08-04,train,13.357927322387695,13.031586647033691,13.118684768676758
2017-08-07,train,13.456148147583008,13.102595329284668,13.178742408752441
2017-08-08,train,13.505257606506348,13.18050479888916,13.252963066101074
2017-08-09,train,13.947246551513672,13.243383407592773,13.306792259216309
2017-08-10,train,14.045469284057617,13.418130874633789,13.482115745544434
2017-08-11,train,13.456148147583008,13.603123664855957,13.67291259765625
2017-08-14,train,13.652586936950684,13.667560577392578,13.714111328125
2017-08-15,train,13.947246551513672,13.600732803344727,13.618764877319336
2017-08-16,train,14.585678100585938,13.799131393432617,13.836609840393066
2017-08-17,train,15.371438026428223,14.04962158203125,14.111417770385742
2017-08-18,train,15.518767356872559,14.448630332946777,14.53083324432373
2017-08-21,train,15.960759162902832,14.913983345031738,15.012414932250977
2017-08-22,train,16.50096893310547,15.241960525512695,15.307851791381836
2017-08-23,train,16.353639602661133,15.648218154907227,15.707416534423828
2017-08-24,train,16.59918975830078,15.958844184875488,16.011484146118164
2017-08-25,train,16.69740867614746,16.22368621826172,16.252891540527344
2017-08-28,train,16.59918975830078,16.375743865966797,16.398540496826172
2017-08-29,train,16.009868621826172,16.529067993164062,16.54261016845703
2017-08-30,train,16.255420684814453,16.574323654174805,16.533353805541992
2017-08-31,train,16.69740867614746,16.481637954711914,16.414783477783203
2017-09-01,train,16.451858520507812,16.550613403320312,16.495569229125977
2017-09-04,train,16.15719985961914,16.63661003112793,16.572853088378906
2017-09-05,train,15.911648750305176,16.62550926208496,16.529085159301758
2017-09-06,train,15.911648750305176,16.447551727294922,16.332759857177734
2017-09-07,train,15.567876815795898,16.20746612548828,16.13719367980957
2017-09-08,train,15.616988182067871,15.950332641601562,15.920266151428223
2017-09-11,train,15.666097640991211,15.732965469360352,15.734246253967285
2017-09-12,train,15.322327613830566,15.591651916503906,15.613603591918945
2017-09-13,train,15.027667999267578,15.511850357055664,15.533804893493652
2017-09-14,train,14.634787559509277,15.425459861755371,15.415947914123535
2017-09-15,train,14.487458229064941,15.231087684631348,15.172840118408203
2017-09-18,train,14.438348770141602,14.981590270996094,14.906353950500488
2017-09-19,train,14.438348770141602,14.745116233825684,14.683622360229492
2017-09-20,train,14.880337715148926,14.57877254486084,14.537436485290527
2017-09-21,train,14.536567687988281,14.60089111328125,14.595002174377441
2017-09-22,train,14.536567687988281,14.67609977722168,14.661795616149902
2017-09-25,train,14.045469284057617,14.683818817138672,14.62847900390625
2017-09-26,train,12.817715644836426,14.614397048950195,14.50211238861084
2017-09-27,train,12.915937423706055,14.356678009033203,14.13941764831543
2017-09-28,train,13.06326675415039,13.942201614379883,13.699312210083008
2017-09-29,train,12.915937423706055,13.590792655944824,13.404600143432617
2017-10-02,train,12.600000381469727,13.38174057006836,13.256962776184082
2017-10-03,train,12.649999618530273,13.233034133911133,13.105960845947266
2017-10-05,train,12.649999618530273,13.07410717010498,12.971083641052246
2017-10-06,train,12.699999809265137,12.940244674682617,12.873940467834473
2017-10-11,train,12.850000381469727,12.823634147644043,12.766536712646484
2017-10-12,train,12.549999237060547,12.841157913208008,12.78449821472168
2017-10-13,train,12.30000114440918,12.782219886779785,12.696105003356934
2017-10-16,train,12.5,12.64983081817627,12.558452606201172
2017-10-17,train,12.399999618530273,12.516216278076172,12.435262680053711
2017-10-18,train,12.30000114440918,12.432402610778809,12.376520156860352
2017-10-19,train,12.25,12.368343353271484,12.316662788391113
2017-10-20,train,12.25,12.337273597717285,12.282391548156738
2017-10-23,train,12.30000114440918,12.304627418518066,12.245347023010254
2017-10-24,train,12.44999885559082,12.284635543823242,12.220810890197754
2017-10-25,train,12.549999237060547,12.31108283996582,12.248024940490723
2017-10-26,train,12.44999885559082,12.384965896606445,12.319192886352539
2017-10-27,train,12.350000381469727,12.471168518066406,12.394013404846191
2017-10-30,train,12.350000381469727,12.471075057983398,12.368528366088867
2017-10-31,train,12.350000381469727,12.445930480957031,12.330138206481934
2017-11-01,train,12.350000381469727,12.493303298950195,12.374613761901855
2017-11-02,train,12.25,12.486461639404297,12.372492790222168
2017-11-03,train,12.25,12.438558578491211,12.312822341918945
2017-11-06,train,12.19999885559082,12.402043342590332,12.267614364624023
2017-11-07,train,12.149999618530273,12.343756675720215,12.206966400146484
2017-11-08,train,12.05000114440918,12.280787467956543,12.148945808410645
2017-11-09,train,12.100000381469727,12.20242691040039,12.07077693939209
2017-11-10,train,12.19999885559082,12.149890899658203,12.02004623413086
2017-11-13,train,12.19999885559082,12.169459342956543,12.050809860229492
2017-11-14,train,12.149999618530273,12.253539085388184,12.137776374816895
2017-11-15,train,12.100000381469727,12.288778305053711,12.168537139892578
2017-11-16,train,12.05000114440918,12.289579391479492,12.171217918395996
2017-11-17,train,12.05000114440918,12.258035659790039,12.141880989074707
2017-11-20,train,12.05000114440918,12.214110374450684,12.10300064086914
2017-11-21,train,12.0,12.170655250549316,12.064865112304688
2017-11-22,train,12.05000114440918,12.120185852050781,12.022486686706543
2017-11-23,train,12.149999618530273,12.10689926147461,12.03194808959961
2017-11-24,train,12.149999618530273,12.135600090026855,12.083606719970703
2017-11-27,train,12.149999618530273,12.162525177001953,12.119504928588867
2017-11-28,train,12.149999618530273,12.189566612243652,12.144984245300293
2017-11-29,train,12.549999237060547,12.217486381530762,12.169815063476562
2017-11-30,train,12.30000114440918,12.379768371582031,12.31868839263916
2017-12-01,train,12.0,12.4636869430542,12.384483337402344
2017-12-04,train,12.0,12.520832061767578,12.369916915893555
2017-12-05,train,11.950000762939453,12.478506088256836,12.27989673614502
2017-12-06,train,11.80000114440918,12.407142639160156,12.182910919189453
2017-12-07,train,11.399999618530273,12.302281379699707,12.085057258605957
2017-12-08,train,11.300000190734863,12.152508735656738,11.92473030090332
2017-12-11,train,11.199999809265137,11.94458293914795,11.71809196472168
2017-12-12,train,11.5,11.753791809082031,11.548697471618652
2017-12-13,train,11.25,11.639606475830078,11.467673301696777
2017-12-14,train,11.450000762939453,11.547628402709961,11.388444900512695
2017-12-15,train,11.399999618530273,11.521743774414062,11.378536224365234
2017-12-18,train,11.399999618530273,11.554948806762695,11.424829483032227
2017-12-19,train,11.25,11.560647010803223,11.420631408691406
2017-12-20,train,11.350000381469727,11.538884162902832,11.388916015625
2017-12-21,train,11.25,11.502496719360352,11.358805656433105
2017-12-22,train,11.300000190734863,11.465413093566895,11.342281341552734
2017-12-25,train,11.300000190734863,11.463480949401855,11.35944938659668
2017-12-26,train,11.25,11.445789337158203,11.369134902954102
2017-12-27,train,11.199999809265137,11.419300079345703,11.370135307312012
2017-12-28,train,11.199999809265137,11.393746376037598,11.360544204711914
2017-12-29,train,11.5,11.344422340393066,11.316319465637207
2018-01-02,train,11.5,11.40240478515625,11.38818073272705
2018-01-03,train,12.399999618530273,11.440129280090332,11.440352439880371
2018-01-04,train,12.149999618530273,11.798745155334473,11.806153297424316
2018-01-05,train,12.149999618530273,12.108642578125,12.120039939880371
2018-01-08,train,12.30000114440918,12.201106071472168,12.186661720275879
2018-01-09,train,12.350000381469727,12.283611297607422,12.26426887512207
2018-01-10,train,12.19999885559082,12.32652759552002,12.30280876159668
2018-01-11,train,12.0,12.300325393676758,12.274923324584961
2018-01-12,train,11.899999618530273,12.232024192810059,12.214770317077637
2018-01-15,train,12.0,12.155993461608887,12.155268669128418
2018-01-16,train,12.0,12.071764945983887,12.091533660888672
2018-01-17,train,11.950000762939453,12.015751838684082,12.056068420410156
2018-01-18,train,11.899999618530273,11.954627990722656,12.00234317779541
2018-01-19,train,11.899999618530273,11.907425880432129,11.962918281555176
2018-01-22,train,11.80000114440918,11.879996299743652,11.944690704345703
2018-01-23,train,11.75,11.836204528808594,11.895597457885742
2018-01-24,train,11.600000381469727,11.787147521972656,11.842142105102539
2018-01-25,train,11.899999618530273,11.705366134643555,11.750476837158203
2018-01-26,train,11.700000762939453,11.676677703857422,11.720149993896484
2018-01-29,train,11.700000762939453,11.669852256774902,11.711393356323242
2018-01-30,train,11.700000762939453,11.654295921325684,11.676688194274902
2018-01-31,train,11.600000381469727,11.646737098693848,11.65335464477539
2018-02-01,train,11.600000381469727,11.626508712768555,11.625146865844727
2018-02-02,train,11.649999618530273,11.574471473693848,11.579105377197266
2018-02-05,train,11.550000190734863,11.544318199157715,11.570856094360352
2018-02-06,train,11.399999618530273,11.510001182556152,11.548721313476562
2018-02-07,train,10.600000381469727,11.437105178833008,11.465479850769043
2018-02-08,train,10.549999237060547,11.289198875427246,11.26821517944336
2018-02-12,train,10.199999809265137,11.100536346435547,11.060776710510254
2018-02-21,train,9.819999694824219,10.873346328735352,10.817521095275879
2018-02-22,train,10.149999618530273,10.554871559143066,10.470833778381348
2018-02-23,train,10.149999618530273,10.317548751831055,10.272594451904297
2018-02-26,train,10.149999618530273,10.176942825317383,10.180052757263184
2018-02-27,train,10.149999618530273,10.118000984191895,10.144771575927734
2018-03-01,train,10.399999618530273,10.099370956420898,10.127781867980957
2018-03-02,train,11.300000190734863,10.18502426147461,10.225452423095703
2018-03-05,train,11.050000190734863,10.404864311218262,10.47721004486084
2018-03-06,train,10.899999618530273,10.645194053649902,10.743289947509766
2018-03-07,train,10.699999809265137,10.778768539428711,10.858529090881348
2018-03-08,train,10.600000381469727,10.80117416381836,10.84878158569336
2018-03-09,train,10.649999618530273,10.741039276123047,10.758439064025879
2018-03-12,train,10.899999618530273,10.663931846618652,10.668134689331055
2018-03-13,train,11.199999809265137,10.656156539916992,10.66072940826416
2018-03-14,train,11.050000190734863,10.755742073059082,10.780861854553223
2018-03-15,train,10.949999809265137,10.837376594543457,10.86802864074707
2018-03-16,train,10.84999942779541,10.862919807434082,10.87645435333252
2018-03-19,train,10.799999237060547,10.841938018798828,10.83785343170166
2018-03-20,train,10.949999809265137,10.807330131530762,10.795553207397461
2018-03-21,train,10.899999618530273,10.800056457519531,10.790173530578613
2018-03-22,train,10.799999237060547,10.79198169708252,10.780577659606934
2018-03-23,train,10.699999809265137,10.770670890808105,10.751372337341309
2018-03-26,train,10.399999618530273,10.73244571685791,10.702860832214355
2018-03-27,train,10.350000381469727,10.596455574035645,10.525952339172363
2018-03-28,train,10.44999885559082,10.476129531860352,10.399024963378906
2018-03-29,train,10.399999618530273,10.42442512512207,10.362627983093262
2018-03-30,train,10.399999618530273,10.396873474121094,10.340096473693848
2018-04-02,train,10.44999885559082,10.366004943847656,10.303730010986328
2018-04-03,train,10.399999618530273,10.362189292907715,10.302033424377441
2018-04-09,train,10.399999618530273,10.361649513244629,10.308370590209961
2018-04-10,train,10.350000381469727,10.33525276184082,10.27896499633789
2018-04-11,train,10.350000381469727,10.306532859802246,10.25540828704834
2018-04-12,train,10.350000381469727,10.269347190856934,10.224231719970703
2018-04-13,train,10.350000381469727,10.264966011047363,10.22569465637207
2018-04-16,train,10.600000381469727,10.266766548156738,10.224061012268066
2018-04-17,train,10.549999237060547,10.31047248840332,10.2738618850708
2018-04-18,train,10.350000381469727,10.36582088470459,10.338305473327637
2018-04-19,train,10.350000381469727,10.375836372375488,10.340937614440918
2018-04-20,train,10.44999885559082,10.354411125183105,10.31409740447998
2018-04-23,train,10.350000381469727,10.347304344177246,10.318081855773926
2018-04-24,train,10.199999809265137,10.33605670928955,10.325482368469238
2018-04-25,train,10.100000381469727,10.308536529541016,10.305444717407227
2018-04-26,train,10.050000190734863,10.261309623718262,10.262544631958008
2018-04-27,train,10.050000190734863,10.187773704528809,10.189682960510254
2018-04-30,train,10.050000190734863,10.153353691101074,10.164462089538574
2018-05-02,train,10.300000190734863,10.132102966308594,10.145026206970215
2018-05-03,train,10.300000190734863,10.168111801147461,10.197604179382324
2018-05-04,train,10.399999618530273,10.21674633026123,10.266316413879395
2018-05-07,train,10.350000381469727,10.248958587646484,10.3043794631958
2018-05-08,train,10.399999618530273,10.275989532470703,10.329612731933594
2018-05-09,train,10.399999618530273,10.337371826171875,10.391024589538574
2018-05-10,train,10.350000381469727,10.364435195922852,10.412394523620605
2018-05-11,train,10.350000381469727,10.378623008728027,10.422380447387695
2018-05-14,train,10.300000190734863,10.37991714477539,10.425084114074707
2018-05-15,train,9.609999656677246,10.36780071258545,10.411581039428711
2018-05-16,train,9.619999885559082,10.270974159240723,10.264237403869629
2018-05-17,train,9.5,10.082551002502441,10.05456256866455
2018-05-18,train,9.289999961853027,9.898185729980469,9.872458457946777
2018-05-21,train,9.170000076293945,9.72871208190918,9.705265045166016
2018-05-22,train,9.1899995803833,9.555706024169922,9.518167495727539
2018-05-23,train,9.420000076293945,9.422889709472656,9.381288528442383
2018-05-24,train,9.40999984741211,9.378111839294434,9.342483520507812
2018-05-25,train,9.369999885559082,9.383636474609375,9.3467435836792
2018-05-28,train,9.380000114440918,9.394458770751953,9.33897590637207
2018-05-29,train,9.75,9.396177291870117,9.32858943939209
2018-05-30,train,9.479999542236328,9.46955680847168,9.410096168518066
2018-05-31,train,9.420000076293945,9.538678169250488,9.480842590332031
2018-06-01,train,9.489999771118164,9.541213035583496,9.470410346984863
2018-06-04,train,9.489999771118164,9.528894424438477,9.462104797363281
2018-06-05,train,9.420000076293945,9.50405216217041,9.443537712097168
2018-06-06,train,9.420000076293945,9.48580551147461,9.428133010864258
2018-06-07,train,9.449999809265137,9.456063270568848,9.40615177154541
2018-06-08,train,9.65999984741211,9.444809913635254,9.410677909851074
2018-06-11,train,9.600000381469727,9.465948104858398,9.450465202331543
2018-06-12,train,9.609999656677246,9.504995346069336,9.499574661254883
2018-06-13,train,9.880000114440918,9.5111722946167,9.503246307373047
2018-06-14,train,9.789999961853027,9.566149711608887,9.570291519165039
2018-06-15,train,9.890000343322754,9.634990692138672,9.64813232421875
2018-06-19,train,9.760000228881836,9.6926908493042,9.721536636352539
