date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,10.433094024658203,10.381617546081543,10.37551212310791
2016-08-22,train,10.303756713867188,10.439240455627441,10.422165870666504
2016-08-23,train,10.260645866394043,10.429766654968262,10.413148880004883
2016-08-24,train,10.303756713867188,10.372274398803711,10.362310409545898
2016-08-25,train,10.260645866394043,10.347051620483398,10.340205192565918
2016-08-26,train,10.389982223510742,10.333959579467773,10.324431419372559
2016-08-29,train,10.346870422363281,10.357665061950684,10.344489097595215
2016-08-30,train,10.260645866394043,10.38327407836914,10.365196228027344
2016-08-31,train,10.303756713867188,10.355870246887207,10.342330932617188
2016-09-01,train,10.303756713867188,10.328192710876465,10.315922737121582
2016-09-02,train,10.648653984069824,10.308459281921387,10.295221328735352
2016-09-05,train,10.605541229248047,10.454039573669434,10.416780471801758
2016-09-06,train,10.562429428100586,10.603265762329102,10.55073356628418
2016-09-07,train,10.433094024658203,10.604854583740234,10.567877769470215
2016-09-08,train,10.648653984069824,10.535429954528809,10.517306327819824
2016-09-09,train,10.648653984069824,10.583850860595703,10.564300537109375
2016-09-12,train,10.605541229248047,10.645298957824707,10.633094787597656
2016-09-13,train,10.519317626953125,10.670955657958984,10.661803245544434
2016-09-14,train,10.476204872131348,10.587239265441895,10.595885276794434
2016-09-19,train,10.433094024658203,10.5316743850708,10.539283752441406
2016-09-20,train,10.476204872131348,10.462143898010254,10.478153228759766
2016-09-21,train,10.476204872131348,10.510741233825684,10.486446380615234
2016-09-22,train,10.605541229248047,10.528857231140137,10.524698257446289
2016-09-23,train,10.605541229248047,10.56441879272461,10.564957618713379
2016-09-26,train,11.036660194396973,10.608001708984375,10.607199668884277
2016-09-29,train,10.821101188659668,10.823406219482422,10.814123153686523
2016-09-30,train,10.691764831542969,10.876575469970703,10.870705604553223
2016-10-03,train,10.562429428100586,10.733321189880371,10.751648902893066
2016-10-04,train,10.476204872131348,10.594808578491211,10.611854553222656
2016-10-05,train,10.562429428100586,10.492026329040527,10.507102966308594
2016-10-06,train,10.476204872131348,10.498961448669434,10.496991157531738
2016-10-07,train,10.519317626953125,10.50207805633545,10.48692512512207
2016-10-11,train,10.519317626953125,10.55290699005127,10.521170616149902
2016-10-12,train,10.433094024658203,10.554030418395996,10.538731575012207
2016-10-13,train,10.389982223510742,10.525654792785645,10.5203275680542
2016-10-14,train,10.303756713867188,10.435925483703613,10.445384979248047
2016-10-17,train,10.260645866394043,10.344913482666016,10.358966827392578
2016-10-18,train,10.260645866394043,10.2884521484375,10.294333457946777
2016-10-19,train,10.260645866394043,10.256617546081543,10.258200645446777
2016-10-20,train,10.260645866394043,10.245097160339355,10.239771842956543
2016-10-21,train,10.303756713867188,10.23676872253418,10.226335525512695
2016-10-24,train,10.303756713867188,10.244813919067383,10.22599983215332
2016-10-25,train,10.303756713867188,10.284589767456055,10.246196746826172
2016-11-07,train,10.389982223510742,10.302757263183594,10.260211944580078
2016-11-08,train,9.9588623046875,10.352202415466309,10.300649642944336
2016-11-09,train,9.915749549865723,10.152286529541016,10.107973098754883
2016-11-10,train,9.872637748718262,10.06440544128418,10.034647941589355
2016-11-11,train,10.13131046295166,10.010056495666504,9.993572235107422
2016-11-14,train,10.519317626953125,10.105140686035156,10.083093643188477
2016-11-15,train,11.036660194396973,10.381879806518555,10.330183029174805
2016-11-16,train,10.907323837280273,10.901568412780762,10.817046165466309
2016-11-17,train,10.864213943481445,10.98029899597168,10.94253158569336
2016-11-18,train,11.424668312072754,11.011740684509277,11.009323120117188
2016-11-21,train,11.683340072631836,11.290971755981445,11.302847862243652
2016-11-22,train,11.683340072631836,11.675003051757812,11.700409889221191
2016-11-23,train,11.554003715515137,11.683961868286133,11.726842880249023
2016-11-24,train,11.381556510925293,11.516898155212402,11.561777114868164
2016-11-25,train,11.381556510925293,11.371763229370117,11.426043510437012
2016-11-28,train,11.25222110748291,11.286529541015625,11.32662296295166
2016-11-29,train,11.338444709777832,11.217591285705566,11.228531837463379
2016-11-30,train,11.338444709777832,11.277795791625977,11.244558334350586
2016-12-01,train,11.295332908630371,11.34079647064209,11.28951358795166
2016-12-02,train,11.20910930633545,11.34519100189209,11.301713943481445
2016-12-05,train,11.20910930633545,11.28024673461914,11.248780250549316
2016-12-06,train,11.20910930633545,11.218735694885254,11.19112777709961
2016-12-07,train,11.25222110748291,11.197129249572754,11.170454025268555
2016-12-08,train,11.122884750366211,11.201425552368164,11.167999267578125
2016-12-09,train,11.20910930633545,11.174418449401855,11.130670547485352
2016-12-12,train,11.122884750366211,11.132525444030762,11.083361625671387
2016-12-13,train,10.821101188659668,11.066574096679688,11.00648307800293
2016-12-14,train,10.864213943481445,10.976190567016602,10.908879280090332
2016-12-15,train,10.73487663269043,10.87533187866211,10.807694435119629
2016-12-16,train,10.777989387512207,10.781625747680664,10.721305847167969
2016-12-19,train,10.821101188659668,10.715241432189941,10.641434669494629
2016-12-20,train,10.777989387512207,10.730193138122559,10.6365966796875
2016-12-21,train,10.605541229248047,10.746235847473145,10.650582313537598
2016-12-22,train,10.777989387512207,10.715015411376953,10.62842082977295
2016-12-23,train,10.691764831542969,10.716556549072266,10.646799087524414
2016-12-26,train,10.648653984069824,10.738702774047852,10.686051368713379
2016-12-27,train,10.605541229248047,10.732275009155273,10.688401222229004
2016-12-28,train,10.562429428100586,10.67513370513916,10.660248756408691
2016-12-29,train,10.605541229248047,10.635923385620117,10.640853881835938
2016-12-30,train,10.519317626953125,10.61109447479248,10.62617301940918
2017-01-03,train,10.605541229248047,10.576642036437988,10.595455169677734
2017-01-04,train,10.691764831542969,10.562410354614258,10.581296920776367
2017-01-05,train,10.648653984069824,10.628617286682129,10.636577606201172
2017-01-06,train,10.777989387512207,10.68703556060791,10.678332328796387
2017-01-09,train,10.821101188659668,10.748997688293457,10.73310375213623
2017-01-10,train,10.73487663269043,10.785991668701172,10.780680656433105
2017-01-11,train,10.777989387512207,10.788134574890137,10.780231475830078
2017-01-12,train,10.777989387512207,10.76039981842041,10.753533363342285
2017-01-13,train,10.864213943481445,10.772982597351074,10.76009464263916
2017-01-16,train,10.821101188659668,10.814201354980469,10.780521392822266
2017-01-17,train,10.864213943481445,10.847738265991211,10.800615310668945
2017-01-18,train,10.821101188659668,10.889244079589844,10.840242385864258
2017-01-19,train,10.864213943481445,10.875300407409668,10.834526062011719
2017-01-20,train,11.079773902893066,10.880095481872559,10.834218978881836
2017-01-23,train,10.993549346923828,10.995172500610352,10.948627471923828
2017-01-24,train,10.993549346923828,11.0246000289917,10.982196807861328
2017-02-02,train,10.95043659210205,10.994094848632812,10.959328651428223
2017-02-03,train,11.079773902893066,10.968429565429688,10.942618370056152
2017-02-06,train,11.20910930633545,10.965317726135254,10.936117172241211
2017-02-07,train,11.295332908630371,11.081172943115234,10.994963645935059
2017-02-08,train,11.295332908630371,11.263031005859375,11.163396835327148
2017-02-09,train,11.338444709777832,11.272035598754883,11.20173168182373
2017-02-10,train,11.25222110748291,11.30863094329834,11.252154350280762
2017-02-13,train,11.295332908630371,11.330122947692871,11.28664779663086
2017-02-14,train,11.338444709777832,11.330180168151855,11.303778648376465
2017-02-15,train,11.295332908630371,11.304412841796875,11.289901733398438
2017-02-16,train,12.20068359375,11.288667678833008,11.275032043457031
2017-02-17,train,11.898900032043457,11.748476028442383,11.663969993591309
2017-02-20,train,11.812676429748535,11.93862247467041,11.861591339111328
2017-02-21,train,12.071348190307617,11.881382942199707,11.862838745117188
2017-02-22,train,12.071348190307617,12.018901824951172,12.012454986572266
2017-02-23,train,12.373132705688477,12.07761001586914,12.092856407165527
2017-02-24,train,12.243796348571777,12.310372352600098,12.306607246398926
2017-03-01,train,12.286907196044922,12.29803466796875,12.334175109863281
2017-03-02,train,12.157571792602539,12.318439483642578,12.379611015319824
2017-03-03,train,11.855788230895996,12.220194816589355,12.322630882263184
2017-03-06,train,11.812676429748535,12.094404220581055,12.188130378723145
2017-03-07,train,11.942012786865234,11.917323112487793,12.026844024658203
2017-03-08,train,12.02823543548584,11.893851280212402,11.987173080444336
2017-03-09,train,12.114459991455078,12.017366409301758,12.072635650634766
2017-03-10,train,11.942012786865234,12.171371459960938,12.200254440307617
2017-03-13,train,11.898900032043457,12.11601448059082,12.146769523620605
2017-03-14,train,11.812676429748535,12.004740715026855,12.050579071044922
2017-03-15,train,11.942012786865234,11.89411449432373,11.956015586853027
2017-03-16,train,12.02823543548584,11.924802780151367,11.973129272460938
2017-03-17,train,12.02823543548584,11.979777336120605,12.009520530700684
2017-03-20,train,12.02823543548584,12.052395820617676,12.074819564819336
2017-03-21,train,12.071348190307617,12.121953964233398,12.147196769714355
2017-03-22,train,11.942012786865234,12.107462882995605,12.154561996459961
2017-03-23,train,11.683340072631836,12.009909629821777,12.084449768066406
2017-03-24,train,11.769564628601074,11.83304214477539,11.934405326843262
2017-03-27,train,11.597115516662598,11.700529098510742,11.814720153808594
2017-03-28,train,11.597115516662598,11.657992362976074,11.76326847076416
2017-03-29,train,11.554003715515137,11.641813278198242,11.742781639099121
2017-03-30,train,11.769564628601074,11.628782272338867,11.722206115722656
2017-03-31,train,11.640229225158691,11.711039543151855,11.792675018310547
2017-04-05,train,11.640229225158691,11.716087341308594,11.78367805480957
2017-04-06,train,11.597115516662598,11.643484115600586,11.699801445007324
2017-04-07,train,11.467780113220215,11.507461547851562,11.559041023254395
2017-04-10,train,11.381556510925293,11.477218627929688,11.487279891967773
2017-04-11,train,11.295332908630371,11.444465637207031,11.462882995605469
2017-04-12,train,11.165995597839355,11.354487419128418,11.384387969970703
2017-04-13,train,11.165995597839355,11.303873062133789,11.33726692199707
2017-04-14,train,11.25222110748291,11.238648414611816,11.28105354309082
2017-04-17,train,11.036660194396973,11.252839088439941,11.290227890014648
2017-04-18,train,10.907323837280273,11.20329761505127,11.22983455657959
2017-04-19,train,11.079773902893066,11.046675682067871,11.071327209472656
2017-04-20,train,10.821101188659668,11.029833793640137,11.040947914123535
2017-05-04,train,10.777989387512207,10.938929557800293,10.948812484741211
2017-05-05,train,10.95043659210205,10.83985424041748,10.842354774475098
2017-05-08,train,10.95043659210205,10.697318077087402,10.629427909851074
2017-05-09,train,10.864213943481445,10.74866008758545,10.596595764160156
2017-05-10,train,10.777989387512207,10.858626365661621,10.7210111618042
2017-05-11,train,10.777989387512207,10.865336418151855,10.773871421813965
2017-05-12,train,10.821101188659668,10.833869934082031,10.786177635192871
2017-05-15,train,10.821101188659668,10.838404655456543,10.811175346374512
2017-05-16,train,10.907323837280273,10.85348129272461,10.839485168457031
2017-05-17,train,11.122884750366211,10.887234687805176,10.875432014465332
2017-05-18,train,11.036660194396973,10.9797945022583,10.955867767333984
2017-05-19,train,11.079773902893066,11.044560432434082,11.009349822998047
2017-05-22,train,11.165995597839355,11.017698287963867,10.990466117858887
2017-05-23,train,11.295332908630371,11.106154441833496,11.072855949401855
2017-05-24,train,11.20910930633545,11.197333335876465,11.167906761169434
2017-05-25,train,11.20910930633545,11.23414421081543,11.211499214172363
2017-05-26,train,11.381556510925293,11.210193634033203,11.207786560058594
2017-05-31,train,11.467780113220215,11.2511625289917,11.249030113220215
2017-06-01,train,11.424668312072754,11.346829414367676,11.333189964294434
2017-06-02,train,11.467780113220215,11.409255981445312,11.393874168395996
2017-06-05,train,11.467780113220215,11.40803050994873,11.394393920898438
2017-06-06,train,11.467780113220215,11.41085433959961,11.397913932800293
2017-06-07,train,11.510893821716309,11.413636207580566,11.40394115447998
2017-06-08,train,11.554003715515137,11.434281349182129,11.427071571350098
2017-06-09,train,11.467780113220215,11.528156280517578,11.515076637268066
2017-06-12,train,11.467780113220215,11.502642631530762,11.50885009765625
2017-06-13,train,11.467780113220215,11.481868743896484,11.50265121459961
2017-06-14,train,11.554003715515137,11.482616424560547,11.516201972961426
2017-06-15,train,11.295332908630371,11.50647258758545,11.546282768249512
2017-06-16,train,11.424668312072754,11.44498062133789,11.49439525604248
2017-06-19,train,11.424668312072754,11.339227676391602,11.400965690612793
2017-06-20,train,11.381556510925293,11.332186698913574,11.380821228027344
2017-06-21,train,11.338444709777832,11.327149391174316,11.363163948059082
2017-06-22,train,11.467780113220215,11.321711540222168,11.348352432250977
2017-06-23,train,11.381556510925293,11.36081314086914,11.377692222595215
2017-06-26,train,11.381556510925293,11.417055130004883,11.422578811645508
2017-06-27,train,11.467780113220215,11.41167163848877,11.423404693603516
2017-06-28,train,11.381556510925293,11.440909385681152,11.449176788330078
2017-06-29,train,11.467780113220215,11.459683418273926,11.468140602111816
2017-06-30,train,11.683340072631836,11.473339080810547,11.48127555847168
2017-07-03,train,11.726452827453613,11.624373435974121,11.618898391723633
2017-07-04,train,11.898900032043457,11.664801597595215,11.655591011047363
2017-07-05,train,11.855788230895996,11.785627365112305,11.756001472473145
2017-07-06,train,11.855788230895996,11.947614669799805,11.9072265625
2017-07-07,train,11.726452827453613,11.836719512939453,11.840904235839844
2017-07-10,train,11.683340072631836,11.746211051940918,11.773463249206543
2017-07-11,train,11.640229225158691,11.66848087310791,11.70720386505127
2017-07-12,train,11.640229225158691,11.631963729858398,11.664321899414062
2017-07-13,train,11.812676429748535,11.62744426727295,11.649791717529297
2017-07-14,train,11.898900032043457,11.75748348236084,11.758596420288086
2017-07-17,train,12.114459991455078,11.86674976348877,11.867639541625977
2017-07-18,train,12.157571792602539,12.01580810546875,12.01264762878418
2017-07-19,train,12.114459991455078,12.137081146240234,12.134516716003418
2017-07-20,train,12.071348190307617,12.142867088317871,12.157241821289062
2017-07-21,train,12.114459991455078,12.15153694152832,12.173643112182617
2017-07-24,train,12.157571792602539,12.138108253479004,12.172731399536133
2017-07-25,train,11.985123634338379,12.131139755249023,12.162975311279297
2017-07-26,train,11.985123634338379,12.075122833251953,12.112833023071289
2017-07-27,train,11.898900032043457,12.00156307220459,12.036590576171875
2017-07-28,train,11.812676429748535,11.940207481384277,11.968707084655762
2017-07-31,train,11.942012786865234,11.83145809173584,11.862886428833008
2017-08-01,train,11.898900032043457,11.833415031433105,11.841371536254883
2017-08-02,train,12.02823543548584,11.839617729187012,11.834860801696777
2017-08-03,train,11.942012786865234,11.91821002960205,11.906532287597656
2017-08-04,train,11.898900032043457,12.001396179199219,11.988367080688477
2017-08-07,train,11.985123634338379,11.991814613342285,12.001447677612305
2017-08-08,train,12.071348190307617,11.98077392578125,12.009183883666992
2017-08-09,train,12.071348190307617,12.031746864318848,12.059313774108887
2017-08-10,train,11.942012786865234,12.087008476257324,12.110092163085938
2017-08-11,train,11.769564628601074,12.03112506866455,12.066526412963867
2017-08-14,train,11.812676429748535,11.976808547973633,12.021650314331055
2017-08-15,train,11.898900032043457,11.858013153076172,11.934521675109863
2017-08-16,train,12.071348190307617,11.958873748779297,12.022871971130371
2017-08-17,train,12.50246810913086,12.016800880432129,12.069231986999512
2017-08-18,train,12.804251670837402,12.428318977355957,12.41966724395752
2017-08-21,train,12.976698875427246,12.764720916748047,12.750004768371582
2017-08-22,train,13.106035232543945,12.915837287902832,12.942398071289062
2017-08-23,train,13.14914608001709,13.018501281738281,13.065918922424316
2017-08-24,train,12.933587074279785,13.027902603149414,13.089775085449219
2017-08-25,train,13.019811630249023,12.959192276000977,13.021709442138672
2017-08-28,train,13.321595191955566,12.895469665527344,12.943458557128906
2017-08-29,train,13.192258834838867,13.11595344543457,13.104660987854004
2017-08-30,train,13.14914608001709,13.211329460144043,13.207809448242188
2017-08-31,train,13.235371589660645,13.151041984558105,13.174490928649902
2017-09-01,train,13.14914608001709,13.158821105957031,13.204514503479004
2017-09-04,train,12.933587074279785,13.173672676086426,13.22691822052002
2017-09-05,train,12.631803512573242,13.060200691223145,13.142229080200195
2017-09-06,train,12.718027114868164,12.817476272583008,12.920090675354004
2017-09-07,train,12.89047622680664,12.682282447814941,12.774757385253906
2017-09-08,train,13.019811630249023,12.768593788146973,12.830830574035645
2017-09-11,train,13.49404239654541,13.000326156616211,13.02140998840332
2017-09-12,train,13.580265998840332,13.341601371765137,13.317692756652832
2017-09-13,train,13.968276023864746,13.616059303283691,13.572237968444824
2017-09-14,train,13.62337875366211,13.864990234375,13.818041801452637
2017-09-15,train,13.62337875366211,13.763433456420898,13.776220321655273
2017-09-18,train,13.537154197692871,13.650163650512695,13.715831756591797
2017-09-19,train,13.407817840576172,13.580842018127441,13.658763885498047
2017-09-20,train,13.49404239654541,13.5073881149292,13.583050727844238
2017-09-21,train,13.278481483459473,13.476860046386719,13.54377555847168
2017-09-22,train,13.580265998840332,13.451064109802246,13.499093055725098
2017-09-25,train,13.709601402282715,13.556194305419922,13.573471069335938
2017-09-26,train,13.321595191955566,13.81307601928711,13.777539253234863
2017-09-27,train,13.106035232543945,13.666070938110352,13.691818237304688
2017-09-28,train,13.019811630249023,13.313192367553711,13.404458999633789
2017-09-29,train,12.674915313720703,13.044047355651855,13.141834259033203
2017-10-02,train,12.588691711425781,12.783854484558105,12.867708206176758
2017-10-03,train,12.674915313720703,12.531060218811035,12.599824905395508
2017-10-05,train,12.718027114868164,12.52363109588623,12.545653343200684
2017-10-06,train,13.019811630249023,12.601933479309082,12.582578659057617
2017-10-11,train,13.019811630249023,12.887722969055176,12.81057357788086
2017-10-12,train,12.89047622680664,13.126516342163086,13.076851844787598
2017-10-13,train,12.847362518310547,13.030889511108398,13.053484916687012
2017-10-16,train,12.933587074279785,12.914223670959473,12.972217559814453
2017-10-17,train,12.933587074279785,12.945022583007812,12.984964370727539
2017-10-18,train,13.019811630249023,13.001887321472168,13.018777847290039
2017-10-19,train,13.235371589660645,13.07456111907959,13.068506240844727
2017-10-20,train,13.278481483459473,13.208084106445312,13.181937217712402
2017-10-23,train,13.235371589660645,13.3037691116333,13.269373893737793
2017-10-24,train,13.278481483459473,13.292803764343262,13.270522117614746
2017-10-25,train,13.709601402282715,13.284343719482422,13.258536338806152
2017-10-26,train,13.49404239654541,13.48530101776123,13.428131103515625
2017-10-27,train,13.321595191955566,13.646605491638184,13.56989574432373
2017-10-30,train,13.364706993103027,13.411285400390625,13.394753456115723
2017-10-31,train,13.364706993103027,13.329631805419922,13.314170837402344
2017-11-01,train,13.450931549072266,13.357088088989258,13.33414077758789
2017-11-02,train,13.450931549072266,13.454246520996094,13.402634620666504
2017-11-03,train,13.407817840576172,13.478824615478516,13.423904418945312
2017-11-06,train,13.49404239654541,13.422611236572266,13.38680648803711
2017-11-07,train,13.407817840576172,13.44407844543457,13.405681610107422
2017-11-08,train,13.321595191955566,13.482311248779297,13.442490577697754
2017-11-09,train,13.364706993103027,13.439053535461426,13.407896041870117
2017-11-10,train,13.321595191955566,13.402488708496094,13.369728088378906
2017-11-13,train,13.321595191955566,13.395123481750488,13.36195182800293
2017-11-14,train,13.450931549072266,13.361842155456543,13.330188751220703
2017-11-15,train,13.580265998840332,13.429645538330078,13.381507873535156
2017-11-16,train,13.407817840576172,13.505486488342285,13.450601577758789
2017-11-17,train,13.321595191955566,13.431756973266602,13.397285461425781
2017-11-20,train,13.278481483459473,13.309983253479004,13.305201530456543
2017-11-21,train,13.278481483459473,13.27661418914795,13.278438568115234
2017-11-22,train,13.321595191955566,13.287822723388672,13.295121192932129
2017-11-23,train,13.364706993103027,13.32578182220459,13.32986831665039
2017-11-24,train,13.321595191955566,13.33939266204834,13.350971221923828
2017-11-27,train,13.49404239654541,13.356376647949219,13.375256538391113
2017-11-28,train,13.62337875366211,13.42455005645752,13.44001579284668
2017-11-29,train,13.537154197692871,13.569886207580566,13.567224502563477
2017-11-30,train,13.66649055480957,13.632824897766113,13.629136085510254
2017-12-01,train,13.925161361694336,13.660253524780273,13.679235458374023
2017-12-04,train,14.27005672454834,13.893106460571289,13.898262023925781
2017-12-05,train,15.692752838134766,14.268402099609375,14.24901294708252
2017-12-06,train,15.434081077575684,15.277490615844727,15.142464637756348
2017-12-07,train,14.74428939819336,15.46611213684082,15.454896926879883
2017-12-08,train,15.002960205078125,14.951468467712402,15.111343383789062
2017-12-11,train,15.175410270690918,14.864492416381836,15.003532409667969
2017-12-12,train,15.261634826660156,14.928714752197266,15.003447532653809
2017-12-13,train,15.13229751586914,15.158010482788086,15.137303352355957
2017-12-14,train,15.347855567932129,15.331229209899902,15.276411056518555
2017-12-15,train,15.261634826660156,15.320128440856934,15.289496421813965
2017-12-18,train,15.002960205078125,15.290834426879883,15.264209747314453
2017-12-19,train,14.74428939819336,15.040157318115234,15.048836708068848
2017-12-20,train,14.830513954162598,14.828178405761719,14.85107707977295
2017-12-21,train,14.74428939819336,14.72510814666748,14.735235214233398
2017-12-22,train,14.571842193603516,14.664527893066406,14.651626586914062
2017-12-25,train,14.27005672454834,14.593857765197754,14.551346778869629
2017-12-26,train,14.140721321105957,14.367332458496094,14.372448921203613
2017-12-27,train,13.925161361694336,14.085512161254883,14.129837036132812
2017-12-28,train,14.097611427307129,13.946306228637695,13.994852066040039
2017-12-29,train,14.054496765136719,13.944318771362305,13.97265911102295
2018-01-02,train,14.31317138671875,14.08507251739502,14.061071395874023
2018-01-03,train,14.74428939819336,14.17702579498291,14.139838218688965
2018-01-04,train,14.356282234191895,14.480318069458008,14.391422271728516
2018-01-05,train,14.226946830749512,14.58022689819336,14.507555961608887
2018-01-08,train,14.485617637634277,14.452658653259277,14.459456443786621
2018-01-09,train,14.528731346130371,14.474452018737793,14.520501136779785
2018-01-10,train,14.485617637634277,14.548637390136719,14.587059020996094
2018-01-11,train,14.399394035339355,14.546571731567383,14.577227592468262
2018-01-12,train,14.399394035339355,14.455162048339844,14.501626968383789
2018-01-15,train,14.27005672454834,14.349642753601074,14.401183128356934
2018-01-16,train,14.27005672454834,14.257255554199219,14.290777206420898
2018-01-17,train,14.226946830749512,14.171087265014648,14.200542449951172
2018-01-18,train,14.183835983276367,14.104969024658203,14.133516311645508
2018-01-19,train,14.226946830749512,14.069306373596191,14.084431648254395
2018-01-22,train,14.27005672454834,14.112116813659668,14.095175743103027
2018-01-23,train,14.399394035339355,14.200691223144531,14.169709205627441
2018-01-24,train,14.571842193603516,14.308996200561523,14.271966934204102
2018-01-25,train,14.485617637634277,14.519298553466797,14.460272789001465
2018-01-26,train,14.571842193603516,14.612508773803711,14.577162742614746
2018-01-29,train,14.399394035339355,14.642821311950684,14.641486167907715
2018-01-30,train,14.31317138671875,14.560355186462402,14.597189903259277
2018-01-31,train,14.183835983276367,14.433541297912598,14.489319801330566
2018-02-01,train,14.226946830749512,14.289497375488281,14.347870826721191
2018-02-02,train,14.27005672454834,14.135160446166992,14.188619613647461
2018-02-05,train,14.054496765136719,14.167201042175293,14.168707847595215
2018-02-06,train,13.795825958251953,14.103853225708008,14.103960037231445
2018-02-07,train,12.674915313720703,13.84744644165039,13.895339012145996
2018-02-08,train,12.847362518310547,13.203890800476074,13.358510971069336
2018-02-12,train,12.847362518310547,12.932625770568848,13.087482452392578
2018-02-21,train,12.631803512573242,12.8582763671875,12.974884986877441
2018-02-22,train,13.019811630249023,12.731352806091309,12.820540428161621
2018-02-23,train,13.235371589660645,12.836369514465332,12.902313232421875
2018-02-26,train,13.321595191955566,13.073874473571777,13.08759880065918
2018-02-27,train,13.450931549072266,13.303173065185547,13.288756370544434
2018-03-01,train,13.537154197692871,13.421709060668945,13.411520957946777
2018-03-02,train,13.580265998840332,13.55299186706543,13.543853759765625
2018-03-05,train,13.450931549072266,13.569658279418945,13.57730770111084
2018-03-06,train,13.278481483459473,13.5026216506958,13.524782180786133
2018-03-07,train,13.450931549072266,13.429715156555176,13.460485458374023
2018-03-08,train,13.364706993103027,13.430974960327148,13.453542709350586
2018-03-09,train,13.364706993103027,13.406641006469727,13.423683166503906
2018-03-12,train,13.364706993103027,13.383000373840332,13.385540008544922
2018-03-13,train,13.537154197692871,13.432247161865234,13.413786888122559
2018-03-14,train,13.450931549072266,13.54005241394043,13.512280464172363
2018-03-15,train,13.580265998840332,13.518688201904297,13.494976997375488
2018-03-16,train,13.882051467895508,13.541600227355957,13.5076904296875
2018-03-19,train,13.795825958251953,13.71295166015625,13.655326843261719
2018-03-20,train,13.838936805725098,13.792472839355469,13.734397888183594
2018-03-21,train,13.838936805725098,13.838427543640137,13.78093433380127
2018-03-22,train,13.62337875366211,13.83114242553711,13.786275863647461
2018-03-23,train,13.364706993103027,13.757402420043945,13.726655960083008
2018-03-26,train,13.062922477722168,13.557812690734863,13.559978485107422
2018-03-27,train,12.976698875427246,13.27489948272705,13.308244705200195
2018-03-28,train,13.062922477722168,13.057503700256348,13.099562644958496
2018-03-29,train,13.019811630249023,13.041389465332031,13.048615455627441
2018-03-30,train,12.933587074279785,13.011176109313965,12.994366645812988
2018-04-02,train,12.976698875427246,12.97142219543457,12.92757511138916
2018-04-03,train,13.709601402282715,12.973880767822266,12.918110847473145
2018-04-09,train,13.709601402282715,13.474973678588867,13.325007438659668
2018-04-10,train,13.450931549072266,13.697909355163574,13.54499340057373
2018-04-11,train,13.62337875366211,13.635356903076172,13.509684562683105
2018-04-12,train,13.838936805725098,13.585039138793945,13.493221282958984
2018-04-13,train,13.838936805725098,13.746858596801758,13.667521476745605
2018-04-16,train,13.968276023864746,13.83503246307373,13.773818016052246
2018-04-17,train,13.752715110778809,13.983214378356934,13.919010162353516
2018-04-18,train,13.580265998840332,13.912888526916504,13.895058631896973
2018-04-19,train,13.580265998840332,13.762943267822266,13.783049583435059
2018-04-20,train,13.709601402282715,13.708467483520508,13.738985061645508
2018-04-23,train,13.838936805725098,13.742951393127441,13.774417877197266
2018-04-24,train,14.183835983276367,13.931801795959473,13.932771682739258
2018-04-25,train,14.097611427307129,14.156170845031738,14.136055946350098
2018-04-26,train,14.097611427307129,14.324380874633789,14.29369068145752
2018-04-27,train,14.31317138671875,14.198197364807129,14.23625659942627
2018-04-30,train,14.097611427307129,14.319295883178711,14.355177879333496
2018-05-02,train,14.658064842224121,14.239446640014648,14.304203033447266
2018-05-03,train,14.701177597045898,14.41904067993164,14.433606147766113
2018-05-04,train,14.528731346130371,14.88919448852539,14.820663452148438
2018-05-07,train,14.614953994750977,14.590641975402832,14.653860092163086
2018-05-08,train,14.4425048828125,14.59893798828125,14.66616439819336
2018-05-09,train,14.356282234191895,14.609269142150879,14.66970443725586
2018-05-10,train,14.571842193603516,14.474616050720215,14.547741889953613
2018-05-11,train,14.91673755645752,14.521210670471191,14.561208724975586
2018-05-14,train,14.787402153015137,14.800036430358887,14.784652709960938
2018-05-15,train,14.571842193603516,14.886292457580566,14.867742538452148
2018-05-16,train,14.485617637634277,14.746861457824707,14.782387733459473
2018-05-17,train,14.31317138671875,14.636067390441895,14.69082260131836
2018-05-18,train,14.27005672454834,14.420195579528809,14.505285263061523
2018-05-21,train,14.399394035339355,14.192551612854004,14.281558990478516
2018-05-22,train,14.528731346130371,14.180665969848633,14.211020469665527
2018-05-23,train,14.528731346130371,14.36620044708252,14.33580493927002
2018-05-24,train,14.4425048828125,14.527688026428223,14.4610595703125
2018-05-25,train,14.485617637634277,14.496193885803223,14.448366165161133
2018-05-28,train,14.356282234191895,14.418235778808594,14.399775505065918
2018-05-29,train,14.31317138671875,14.3637113571167,14.351438522338867
2018-05-30,train,14.140721321105957,14.284248352050781,14.283429145812988
2018-05-31,train,14.27005672454834,14.19306468963623,14.20641803741455
2018-06-01,train,14.528731346130371,14.131967544555664,14.148703575134277
2018-06-04,train,14.614953994750977,14.362875938415527,14.314152717590332
2018-06-05,train,14.658064842224121,14.606637954711914,14.535208702087402
2018-06-06,train,14.658064842224121,14.736629486083984,14.687400817871094
2018-06-07,train,14.701177597045898,14.749918937683105,14.742024421691895
2018-06-08,train,14.787402153015137,14.802992820739746,14.816608428955078
2018-06-11,train,14.95984935760498,14.87494945526123,14.910207748413086
2018-06-12,train,15.261634826660156,15.03310489654541,15.054635047912598
2018-06-13,train,15.089184761047363,15.212204933166504,15.207385063171387
