date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.272019386291504,14.2349271774292,14.197820663452148
2016-08-22,train,14.272019386291504,14.222957611083984,14.20258903503418
2016-08-23,train,14.120351791381836,14.221399307250977,14.207566261291504
2016-08-24,train,14.181018829345703,14.201044082641602,14.183809280395508
2016-08-25,train,14.165851593017578,14.186460494995117,14.169195175170898
2016-08-26,train,14.120351791381836,14.155224800109863,14.129487037658691
2016-08-29,train,14.074851036071777,14.13058853149414,14.101486206054688
2016-08-30,train,14.074851036071777,14.119104385375977,14.096184730529785
2016-08-31,train,14.029350280761719,14.120050430297852,14.105998039245605
2016-09-01,train,13.89284896850586,14.086491584777832,14.0643949508667
2016-09-02,train,14.120351791381836,14.02564811706543,13.989834785461426
2016-09-05,train,14.484355926513672,14.017741203308105,13.983314514160156
2016-09-06,train,14.105184555053711,14.189486503601074,14.198044776916504
2016-09-07,train,14.044515609741211,14.244141578674316,14.253843307495117
2016-09-08,train,14.029350280761719,14.18726921081543,14.155885696411133
2016-09-09,train,14.090018272399902,14.130857467651367,14.071407318115234
2016-09-12,train,14.105184555053711,14.099702835083008,14.049403190612793
2016-09-13,train,14.044515609741211,14.11774730682373,14.095794677734375
2016-09-14,train,14.01418399810791,14.096771240234375,14.083114624023438
2016-09-19,train,13.98384952545166,14.068038940429688,14.049599647521973
2016-09-20,train,14.059683799743652,14.029973030090332,14.012106895446777
2016-09-21,train,13.999016761779785,14.04389476776123,14.00999641418457
2016-09-22,train,14.226519584655762,14.045734405517578,14.024236679077148
2016-09-23,train,14.181018829345703,14.082809448242188,14.096089363098145
2016-09-26,train,14.317521095275879,14.130157470703125,14.172511100769043
2016-09-29,train,14.317521095275879,14.197726249694824,14.281044006347656
2016-09-30,train,14.317521095275879,14.242170333862305,14.340972900390625
2016-10-03,train,14.165851593017578,14.283308982849121,14.383946418762207
2016-10-04,train,14.15068531036377,14.255285263061523,14.313825607299805
2016-10-05,train,14.044515609741211,14.215660095214844,14.232929229736328
2016-10-06,train,14.029350280761719,14.159059524536133,14.149405479431152
2016-10-07,train,14.074851036071777,14.0964937210083,14.072368621826172
2016-10-11,train,14.029350280761719,14.065007209777832,14.04230785369873
2016-10-12,train,14.029350280761719,14.053430557250977,14.058725357055664
2016-10-13,train,13.953516006469727,14.036160469055176,14.06042194366455
2016-10-14,train,13.923181533813477,14.006513595581055,14.038293838500977
2016-10-17,train,13.801846504211426,13.95155143737793,13.972370147705078
2016-10-18,train,13.786681175231934,13.890351295471191,13.89122486114502
2016-10-19,train,13.6956787109375,13.823653221130371,13.818495750427246
2016-10-20,train,13.665346145629883,13.75667667388916,13.750624656677246
2016-10-21,train,13.650178909301758,13.704520225524902,13.706154823303223
2016-10-24,train,13.665346145629883,13.658919334411621,13.673754692077637
2016-10-25,train,13.650178909301758,13.624321937561035,13.641307830810547
2016-11-07,train,13.650178909301758,13.589406967163086,13.60916805267334
2016-11-08,train,12.831168174743652,13.580177307128906,13.61030387878418
2016-11-09,train,12.694665908813477,13.313770294189453,13.280501365661621
2016-11-10,train,12.20932674407959,13.05298137664795,12.986740112304688
2016-11-11,train,12.512663841247559,12.77060604095459,12.684948921203613
2016-11-14,train,12.982836723327637,12.579297065734863,12.51257610321045
2016-11-15,train,14.272019386291504,12.615907669067383,12.621207237243652
2016-11-16,train,14.272019386291504,13.097899436950684,13.275703430175781
2016-11-17,train,14.272019386291504,13.7042818069458,14.00220775604248
2016-11-18,train,15.166865348815918,14.07142162322998,14.352898597717285
2016-11-21,train,15.773539543151855,14.425127983093262,14.711304664611816
2016-11-22,train,15.621870994567871,15.02056884765625,15.424939155578613
2016-11-23,train,15.166865348815918,15.421829223632812,15.858238220214844
2016-11-24,train,14.878694534301758,15.468213081359863,15.789754867553711
2016-11-25,train,15.000029563903809,15.30258846282959,15.491661071777344
2016-11-28,train,14.711858749389648,15.134669303894043,15.247392654418945
2016-11-29,train,14.499523162841797,14.938405990600586,15.006692886352539
2016-11-30,train,14.636025428771973,14.761216163635254,14.785452842712402
2016-12-01,train,14.545023918151855,14.639507293701172,14.655599594116211
2016-12-02,train,14.423688888549805,14.593820571899414,14.638915061950684
2016-12-05,train,14.105184555053711,14.518506050109863,14.585539817810059
2016-12-06,train,14.01418399810791,14.375088691711426,14.431297302246094
2016-12-07,train,14.059683799743652,14.216548919677734,14.267064094543457
2016-12-08,train,14.074851036071777,14.102086067199707,14.16761589050293
2016-12-09,train,14.074851036071777,14.016788482666016,14.10373306274414
2016-12-12,train,13.832180976867676,13.984893798828125,14.093758583068848
2016-12-13,train,13.498510360717773,13.922800064086914,14.029851913452148
2016-12-14,train,13.635011672973633,13.768782615661621,13.8469820022583
2016-12-15,train,13.30134105682373,13.627847671508789,13.686650276184082
2016-12-16,train,13.362008094787598,13.526335716247559,13.591730117797852
2016-12-19,train,13.483343124389648,13.388657569885254,13.430996894836426
2016-12-20,train,13.407508850097656,13.348007202148438,13.391106605529785
2016-12-21,train,13.392341613769531,13.328998565673828,13.381704330444336
2016-12-22,train,13.468175888061523,13.325783729553223,13.377617835998535
2016-12-23,train,13.407508850097656,13.341188430786133,13.381464004516602
2016-12-26,train,13.30134105682373,13.348907470703125,13.399948120117188
2016-12-27,train,13.27100658416748,13.324252128601074,13.364400863647461
2016-12-28,train,13.27100658416748,13.30333423614502,13.326443672180176
2016-12-29,train,13.316508293151855,13.271492004394531,13.27720832824707
2016-12-30,train,13.286173820495605,13.271960258483887,13.273357391357422
2017-01-03,train,13.392341613769531,13.25937271118164,13.253384590148926
2017-01-04,train,13.437843322753906,13.280634880065918,13.277210235595703
2017-01-05,train,13.483343124389648,13.341804504394531,13.348694801330566
2017-01-06,train,13.680513381958008,13.390690803527832,13.4063138961792
2017-01-09,train,13.72601318359375,13.491103172302246,13.517563819885254
2017-01-10,train,13.680513381958008,13.587410926818848,13.617236137390137
2017-01-11,train,13.619845390319824,13.63520336151123,13.658116340637207
2017-01-12,train,13.650178909301758,13.618049621582031,13.615596771240234
2017-01-13,train,13.589510917663574,13.615928649902344,13.584925651550293
2017-01-16,train,13.619845390319824,13.594918251037598,13.547956466674805
2017-01-17,train,13.650178909301758,13.5596923828125,13.505788803100586
2017-01-18,train,13.710845947265625,13.559403419494629,13.528865814208984
2017-01-19,train,13.710845947265625,13.566285133361816,13.572404861450195
2017-01-20,train,13.98384952545166,13.580415725708008,13.61192798614502
2017-01-23,train,13.908015251159668,13.660981178283691,13.736242294311523
2017-01-24,train,13.862515449523926,13.758560180664062,13.856135368347168
2017-02-02,train,13.923181533813477,13.803719520568848,13.890555381774902
2017-02-03,train,13.89284896850586,13.815811157226562,13.88862133026123
2017-02-06,train,14.105184555053711,13.780755996704102,13.848469734191895
2017-02-07,train,14.40852165222168,13.830209732055664,13.866747856140137
2017-02-08,train,14.332688331604004,13.996389389038086,14.033782005310059
2017-02-09,train,14.302353858947754,14.14339542388916,14.189186096191406
2017-02-10,train,14.165851593017578,14.207208633422852,14.248526573181152
2017-02-13,train,14.181018829345703,14.19300651550293,14.213855743408203
2017-02-14,train,14.43885612487793,14.178553581237793,14.195235252380371
2017-02-15,train,14.363020896911621,14.191510200500488,14.225528717041016
2017-02-16,train,15.773539543151855,14.228326797485352,14.27160930633545
2017-02-17,train,15.470203399658203,14.599771499633789,14.730345726013184
2017-02-20,train,15.166865348815918,15.033556938171387,15.23067855834961
2017-02-21,train,16.75938606262207,15.202094078063965,15.385030746459961
2017-02-22,train,16.986888885498047,15.743840217590332,16.01251792907715
2017-02-23,train,16.986888885498047,16.279720306396484,16.611469268798828
2017-02-24,train,16.75938606262207,16.692583084106445,17.003767013549805
2017-03-01,train,16.986888885498047,16.819908142089844,17.04152488708496
2017-03-02,train,16.380216598510742,16.88023567199707,17.036529541015625
2017-03-03,train,16.531883239746094,16.85685157775879,16.962053298950195
2017-03-06,train,16.228546142578125,16.789745330810547,16.820175170898438
2017-03-07,train,16.00104331970215,16.611610412597656,16.577354431152344
2017-03-08,train,16.228546142578125,16.404022216796875,16.337724685668945
2017-03-09,train,16.683551788330078,16.27777099609375,16.226743698120117
2017-03-10,train,16.380216598510742,16.44747543334961,16.497718811035156
2017-03-13,train,16.228546142578125,16.5147705078125,16.6032772064209
2017-03-14,train,16.152711868286133,16.452590942382812,16.523582458496094
2017-03-15,train,16.00104331970215,16.336681365966797,16.378158569335938
2017-03-16,train,15.849373817443848,16.20515251159668,16.22256851196289
2017-03-17,train,15.773539543151855,16.061969757080078,16.05972671508789
2017-03-20,train,16.228546142578125,15.97375774383545,15.98188304901123
2017-03-21,train,16.380216598510742,16.030250549316406,16.077545166015625
2017-03-22,train,16.152711868286133,16.14996337890625,16.249488830566406
2017-03-23,train,15.849373817443848,16.26585578918457,16.389034271240234
2017-03-24,train,15.92520809173584,16.179229736328125,16.23326301574707
2017-03-27,train,15.92520809173584,16.085018157958984,16.082021713256836
2017-03-28,train,16.380216598510742,15.995283126831055,15.959269523620605
2017-03-29,train,16.228546142578125,16.080638885498047,16.086904525756836
2017-03-30,train,17.366060256958008,16.182146072387695,16.22231674194336
2017-03-31,train,17.517730712890625,16.5302677154541,16.661014556884766
2017-04-05,train,16.607717514038086,17.0145206451416,17.224885940551758
2017-04-06,train,16.75938606262207,17.15311622619629,17.304752349853516
2017-04-07,train,16.531883239746094,17.080883026123047,17.14324951171875
2017-04-10,train,17.29022979736328,16.88530921936035,16.818645477294922
2017-04-11,train,16.911054611206055,16.927688598632812,16.853473663330078
2017-04-12,train,16.380216598510742,17.006654739379883,16.96137809753418
2017-04-13,train,16.228546142578125,16.858625411987305,16.779932022094727
2017-04-14,train,16.30438232421875,16.59220314025879,16.48002052307129
2017-04-17,train,15.849373817443848,16.373598098754883,16.27618408203125
2017-04-18,train,15.773539543151855,16.17562484741211,16.103069305419922
2017-04-19,train,15.773539543151855,15.992773056030273,15.930517196655273
2017-04-20,train,15.546036720275879,15.83728313446045,15.796918869018555
2017-05-04,train,15.151698112487793,15.651833534240723,15.611617088317871
2017-05-05,train,15.166865348815918,15.452441215515137,15.40318775177002
2017-05-08,train,14.924196243286133,15.236872673034668,15.24350357055664
2017-05-09,train,14.575358390808105,15.086600303649902,15.008783340454102
2017-05-10,train,13.89284896850586,14.898884773254395,14.737875938415527
2017-05-11,train,13.999016761779785,14.586444854736328,14.37734317779541
2017-05-12,train,14.135518074035645,14.286245346069336,14.070549011230469
2017-05-15,train,14.105184555053711,14.169649124145508,14.01558780670166
2017-05-16,train,13.89284896850586,14.105351448059082,14.013161659240723
2017-05-17,train,14.165851593017578,14.021539688110352,13.959273338317871
2017-05-18,train,14.120351791381836,13.989019393920898,13.95866870880127
2017-05-19,train,14.165851593017578,14.000782012939453,13.983234405517578
2017-05-22,train,14.287185668945312,14.032599449157715,14.021535873413086
2017-05-23,train,14.393355369567871,14.104219436645508,14.104263305664062
2017-05-24,train,14.256853103637695,14.198281288146973,14.21263599395752
2017-05-25,train,14.40852165222168,14.262184143066406,14.277871131896973
2017-05-26,train,14.484355926513672,14.302346229553223,14.313118934631348
2017-05-31,train,14.651191711425781,14.356701850891113,14.372279167175293
2017-06-01,train,14.651191711425781,14.451923370361328,14.474620819091797
2017-06-02,train,14.545023918151855,14.540427207946777,14.564041137695312
2017-06-05,train,14.56019115447998,14.563733100891113,14.568346977233887
2017-06-06,train,14.499523162841797,14.547234535217285,14.527437210083008
2017-06-07,train,14.499523162841797,14.542682647705078,14.50743579864502
2017-06-08,train,14.56019115447998,14.522745132446289,14.47629451751709
2017-06-09,train,14.514689445495605,14.523775100708008,14.47824478149414
2017-06-12,train,14.43885612487793,14.529167175292969,14.489794731140137
2017-06-13,train,14.590523719787598,14.515412330627441,14.47467041015625
2017-06-14,train,14.56019115447998,14.470000267028809,14.431018829345703
2017-06-15,train,14.256853103637695,14.499134063720703,14.479708671569824
2017-06-16,train,14.01418399810791,14.451028823852539,14.429754257202148
2017-06-19,train,14.029350280761719,14.291357040405273,14.233786582946777
2017-06-20,train,14.029350280761719,14.147798538208008,14.068730354309082
2017-06-21,train,14.029350280761719,14.047368049621582,13.976137161254883
2017-06-22,train,14.256853103637695,13.992895126342773,13.938190460205078
2017-06-23,train,14.196186065673828,14.012228012084961,13.985969543457031
2017-06-26,train,14.01418399810791,14.05532455444336,14.049413681030273
2017-06-27,train,14.074851036071777,14.038056373596191,14.032222747802734
2017-06-28,train,14.059683799743652,14.027702331542969,14.030160903930664
2017-06-29,train,13.999016761779785,14.028346061706543,14.041560173034668
2017-06-30,train,14.196186065673828,14.01841926574707,14.036030769348145
2017-07-03,train,14.135518074035645,14.048212051391602,14.084030151367188
2017-07-04,train,14.226519584655762,14.07196044921875,14.112686157226562
2017-07-05,train,14.711858749389648,14.09801197052002,14.127323150634766
2017-07-06,train,14.40852165222168,14.265708923339844,14.31287956237793
2017-07-07,train,14.393355369567871,14.381083488464355,14.415164947509766
2017-07-10,train,14.196186065673828,14.377037048339844,14.368094444274902
2017-07-11,train,14.044515609741211,14.309595108032227,14.260931015014648
2017-07-12,train,13.953516006469727,14.187636375427246,14.10473918914795
2017-07-13,train,13.968683242797852,14.056443214416504,13.953764915466309
2017-07-14,train,14.044515609741211,13.975969314575195,13.882966995239258
2017-07-17,train,13.999016761779785,13.958306312561035,13.90198040008545
2017-07-18,train,14.090018272399902,13.95825481414795,13.936030387878418
2017-07-19,train,14.196186065673828,13.969293594360352,13.968132972717285
2017-07-20,train,14.15068531036377,13.999004364013672,14.013289451599121
2017-07-21,train,14.105184555053711,14.042397499084473,14.064510345458984
2017-07-24,train,14.105184555053711,14.045711517333984,14.071351051330566
2017-07-25,train,13.923181533813477,14.027359008789062,14.050477027893066
2017-07-26,train,13.968683242797852,13.99118423461914,14.016475677490234
2017-07-27,train,13.89284896850586,13.93842601776123,13.955312728881836
2017-07-28,train,13.801846504211426,13.893449783325195,13.906999588012695
2017-07-31,train,13.6956787109375,13.84225845336914,13.848669052124023
2017-08-01,train,13.422676086425781,13.769729614257812,13.75035285949707
2017-08-02,train,13.72601318359375,13.652292251586914,13.598557472229004
2017-08-03,train,13.665346145629883,13.594794273376465,13.539448738098145
2017-08-04,train,13.6956787109375,13.60070514678955,13.565268516540527
2017-08-07,train,13.741180419921875,13.610837936401367,13.596305847167969
2017-08-08,train,13.756346702575684,13.639081001281738,13.653717994689941
2017-08-09,train,13.72601318359375,13.665513038635254,13.697315216064453
2017-08-10,train,13.650178909301758,13.696937561035156,13.728565216064453
2017-08-11,train,13.498510360717773,13.674548149108887,13.682340621948242
2017-08-14,train,13.528843879699707,13.604560852050781,13.586162567138672
2017-08-15,train,13.437843322753906,13.517278671264648,13.487088203430176
2017-08-16,train,13.362008094787598,13.494295120239258,13.489654541015625
2017-08-17,train,13.589510917663574,13.442261695861816,13.450132369995117
2017-08-18,train,13.8473482131958,13.450061798095703,13.48218822479248
2017-08-21,train,14.029350280761719,13.581454277038574,13.66431713104248
2017-08-22,train,14.226519584655762,13.763347625732422,13.907031059265137
2017-08-23,train,14.241686820983887,13.951010704040527,14.124995231628418
2017-08-24,train,14.105184555053711,14.09390926361084,14.263432502746582
2017-08-25,train,14.15068531036377,14.124344825744629,14.254537582397461
2017-08-28,train,14.256853103637695,14.109674453735352,14.190031051635742
2017-08-29,train,14.272019386291504,14.133763313293457,14.181869506835938
2017-08-30,train,14.226519584655762,14.216795921325684,14.265558242797852
2017-08-31,train,14.241686820983887,14.242433547973633,14.285759925842285
2017-09-01,train,14.196186065673828,14.23792552947998,14.260252952575684
2017-09-04,train,14.044515609741211,14.228691101074219,14.234807014465332
2017-09-05,train,13.877681732177734,14.175402641296387,14.172629356384277
2017-09-06,train,13.89284896850586,14.076004981994629,14.070310592651367
2017-09-07,train,13.908015251159668,13.98659610748291,13.964665412902832
2017-09-08,train,13.908015251159668,13.936680793762207,13.908109664916992
2017-09-11,train,13.98384952545166,13.926305770874023,13.91099739074707
2017-09-12,train,13.953516006469727,13.931737899780273,13.95348834991455
2017-09-13,train,13.923181533813477,13.953106880187988,14.013526916503906
2017-09-14,train,13.89284896850586,13.949213981628418,14.02173900604248
2017-09-15,train,13.908015251159668,13.911352157592773,13.969079971313477
2017-09-18,train,13.877681732177734,13.8965425491333,13.957530975341797
2017-09-19,train,13.741180419921875,13.88651180267334,13.946647644042969
2017-09-20,train,13.72601318359375,13.85699462890625,13.904767036437988
2017-09-21,train,13.6046781539917,13.814374923706055,13.87140941619873
2017-09-22,train,13.650178909301758,13.75156021118164,13.808485984802246
2017-09-25,train,13.6046781539917,13.705262184143066,13.7802152633667
2017-09-26,train,13.589510917663574,13.683245658874512,13.77309513092041
2017-09-27,train,13.498510360717773,13.691590309143066,13.80198860168457
2017-09-28,train,13.498510360717773,13.6428861618042,13.739145278930664
2017-09-29,train,13.422676086425781,13.59140682220459,13.658068656921387
2017-10-02,train,13.195173263549805,13.532694816589355,13.56261157989502
2017-10-03,train,13.240673065185547,13.441569328308105,13.424202919006348
2017-10-05,train,13.164838790893555,13.342436790466309,13.290573120117188
2017-10-06,train,13.18000602722168,13.277365684509277,13.211785316467285
2017-10-11,train,13.195173263549805,13.22724723815918,13.133210182189941
2017-10-12,train,13.134505271911621,13.20355224609375,13.14261245727539
2017-10-13,train,13.255840301513672,13.188697814941406,13.186685562133789
2017-10-16,train,13.27100658416748,13.182075500488281,13.234321594238281
2017-10-17,train,13.240673065185547,13.191944122314453,13.2664213180542
2017-10-18,train,13.346839904785156,13.209181785583496,13.291990280151367
2017-10-19,train,13.27100658416748,13.260981559753418,13.362948417663574
2017-10-20,train,13.346839904785156,13.291101455688477,13.407167434692383
2017-10-23,train,13.346839904785156,13.305024147033691,13.425261497497559
2017-10-24,train,13.346839904785156,13.306198120117188,13.427355766296387
2017-10-25,train,13.513676643371582,13.318387985229492,13.431892395019531
2017-10-26,train,13.635011672973633,13.380025863647461,13.501317977905273
2017-10-27,train,13.513676643371582,13.482903480529785,13.615497589111328
2017-10-30,train,13.362008094787598,13.521574020385742,13.63539981842041
2017-10-31,train,13.225506782531738,13.50218391418457,13.579075813293457
2017-11-01,train,13.30134105682373,13.425893783569336,13.465542793273926
2017-11-02,train,13.27100658416748,13.350849151611328,13.367016792297363
2017-11-03,train,13.210339546203613,13.294246673583984,13.299819946289062
2017-11-06,train,13.377175331115723,13.257756233215332,13.257906913757324
2017-11-07,train,13.286173820495605,13.27227783203125,13.286572456359863
2017-11-08,train,13.225506782531738,13.293295860290527,13.32101058959961
2017-11-09,train,13.392341613769531,13.284022331237793,13.315180778503418
2017-11-10,train,13.468175888061523,13.291424751281738,13.331184387207031
2017-11-13,train,13.346839904785156,13.32875919342041,13.39231014251709
2017-11-14,train,13.331673622131348,13.336480140686035,13.408905029296875
2017-11-15,train,13.255840301513672,13.333779335021973,13.399930953979492
2017-11-16,train,13.240673065185547,13.309511184692383,13.357047080993652
2017-11-17,train,13.255840301513672,13.28475570678711,13.305127143859863
2017-11-20,train,13.225506782531738,13.272260665893555,13.273862838745117
2017-11-21,train,13.18000602722168,13.256209373474121,13.248516082763672
2017-11-22,train,13.195173263549805,13.241066932678223,13.240141868591309
2017-11-23,train,13.164838790893555,13.223050117492676,13.241040229797363
2017-11-24,train,13.14967155456543,13.214873313903809,13.254807472229004
2017-11-27,train,13.210339546203613,13.205408096313477,13.262582778930664
2017-11-28,train,13.225506782531738,13.21281623840332,13.282148361206055
2017-11-29,train,13.164838790893555,13.22669506072998,13.305599212646484
2017-11-30,train,13.316508293151855,13.23611831665039,13.315250396728516
2017-12-01,train,13.210339546203613,13.272965431213379,13.363524436950684
2017-12-04,train,13.346839904785156,13.316463470458984,13.406545639038086
2017-12-05,train,13.953516006469727,13.355537414550781,13.446673393249512
2017-12-06,train,13.72601318359375,13.555917739868164,13.697396278381348
2017-12-07,train,13.346839904785156,13.741711616516113,13.918100357055664
2017-12-08,train,13.362008094787598,13.727971076965332,13.866361618041992
2017-12-11,train,13.377175331115723,13.623881340026855,13.702057838439941
2017-12-12,train,13.650178909301758,13.53575325012207,13.573822021484375
2017-12-13,train,13.574342727661133,13.550116539001465,13.591257095336914
2017-12-14,train,13.665346145629883,13.5989351272583,13.65669059753418
2017-12-15,train,13.665346145629883,13.626133918762207,13.69051742553711
2017-12-18,train,13.528843879699707,13.656608581542969,13.724891662597656
2017-12-19,train,13.559178352355957,13.633691787719727,13.677377700805664
2017-12-20,train,13.498510360717773,13.59644889831543,13.609322547912598
2017-12-21,train,13.619845390319824,13.560246467590332,13.556740760803223
2017-12-22,train,13.574342727661133,13.543692588806152,13.53935432434082
2017-12-25,train,13.528843879699707,13.535784721374512,13.518624305725098
2017-12-26,train,13.528843879699707,13.52372932434082,13.495589256286621
2017-12-27,train,13.498510360717773,13.516695022583008,13.471956253051758
2017-12-28,train,13.559178352355957,13.522446632385254,13.476341247558594
2017-12-29,train,13.741180419921875,13.514961242675781,13.473992347717285
2018-01-02,train,13.938348770141602,13.56075668334961,13.541131019592285
2018-01-03,train,14.469189643859863,13.673991203308105,13.685291290283203
2018-01-04,train,14.120351791381836,13.937877655029297,14.004751205444336
2018-01-05,train,14.105184555053711,14.125868797302246,14.198055267333984
2018-01-08,train,14.241686820983887,14.166112899780273,14.198134422302246
2018-01-09,train,14.454023361206055,14.194666862487793,14.227832794189453
2018-01-10,train,14.256853103637695,14.259151458740234,14.31967544555664
2018-01-11,train,14.120351791381836,14.293940544128418,14.366673469543457
2018-01-12,train,14.165851593017578,14.248798370361328,14.301511764526367
2018-01-15,train,14.135518074035645,14.185494422912598,14.208089828491211
2018-01-16,train,14.105184555053711,14.144258499145508,14.120471000671387
2018-01-17,train,14.029350280761719,14.103175163269043,14.047840118408203
2018-01-18,train,14.196186065673828,14.050647735595703,13.982379913330078
2018-01-19,train,14.120351791381836,14.035602569580078,13.970723152160645
2018-01-22,train,14.059683799743652,14.063260078430176,14.000680923461914
2018-01-23,train,13.89284896850586,14.031314849853516,13.951041221618652
2018-01-24,train,13.862515449523926,13.977385520935059,13.883182525634766
2018-01-25,train,13.953516006469727,13.897183418273926,13.793081283569336
2018-01-26,train,14.074851036071777,13.85865306854248,13.772967338562012
2018-01-29,train,14.105184555053711,13.89586067199707,13.86236572265625
2018-01-30,train,14.059683799743652,13.944451332092285,13.95331859588623
2018-01-31,train,14.059683799743652,13.974597930908203,14.010151863098145
2018-02-01,train,13.999016761779785,13.987188339233398,14.038213729858398
2018-02-02,train,13.98384952545166,13.953083038330078,13.99661636352539
2018-02-05,train,14.01418399810791,13.94190502166748,13.959427833557129
2018-02-06,train,13.938348770141602,13.956913948059082,13.95559024810791
2018-02-07,train,12.982836723327637,13.898090362548828,13.867088317871094
2018-02-08,train,13.119338035583496,13.63833999633789,13.544074058532715
2018-02-12,train,13.18000602722168,13.392417907714844,13.260503768920898
2018-02-21,train,12.846335411071777,13.229562759399414,13.112821578979492
2018-02-22,train,13.195173263549805,13.027358055114746,12.913432121276855
2018-02-23,train,13.422676086425781,12.9922513961792,12.946687698364258
2018-02-26,train,13.362008094787598,13.078818321228027,13.098102569580078
2018-02-27,train,13.544011116027832,13.183831214904785,13.24280834197998
2018-03-01,train,13.513676643371582,13.279901504516602,13.367368698120117
2018-03-02,train,13.544011116027832,13.37279224395752,13.477070808410645
2018-03-05,train,13.30134105682373,13.418076515197754,13.525323867797852
2018-03-06,train,13.225506782531738,13.383526802062988,13.456559181213379
2018-03-07,train,13.30134105682373,13.298686027526855,13.328147888183594
2018-03-08,train,13.27100658416748,13.270000457763672,13.289030075073242
2018-03-09,train,13.286173820495605,13.2401762008667,13.259761810302734
2018-03-12,train,13.316508293151855,13.209807395935059,13.223008155822754
2018-03-13,train,13.331673622131348,13.205644607543945,13.226841926574707
2018-03-14,train,13.422676086425781,13.227417945861816,13.285799980163574
2018-03-15,train,13.362008094787598,13.23611831665039,13.312017440795898
2018-03-16,train,13.453009605407715,13.242423057556152,13.31391429901123
2018-03-19,train,13.407508850097656,13.249735832214355,13.320963859558105
2018-03-20,train,13.422676086425781,13.2711181640625,13.346625328063965
2018-03-21,train,13.407508850097656,13.297527313232422,13.377158164978027
2018-03-22,train,13.286173820495605,13.300110816955566,13.377742767333984
2018-03-23,train,11.966657638549805,13.270447731018066,13.343295097351074
2018-03-26,train,10.874642372131348,12.919438362121582,12.894322395324707
2018-03-27,train,11.223481178283691,12.242924690246582,12.039175033569336
2018-03-28,train,11.20831298828125,11.850510597229004,11.586861610412598
2018-03-29,train,11.132478713989258,11.515604019165039,11.338546752929688
2018-03-30,train,11.041478157043457,11.259353637695312,11.175643920898438
2018-04-02,train,11.102145195007324,11.092660903930664,11.068610191345215
2018-04-03,train,10.920143127441406,11.034782409667969,11.054713249206543
2018-04-09,train,10.874642372131348,10.939112663269043,10.973360061645508
2018-04-10,train,11.07181167602539,10.86136245727539,10.905609130859375
2018-04-11,train,11.20831298828125,10.841293334960938,10.91083812713623
2018-04-12,train,11.359981536865234,10.887259483337402,10.958213806152344
2018-04-13,train,11.481317520141602,10.998736381530762,11.084412574768066
2018-04-16,train,11.511651039123535,11.145970344543457,11.257814407348633
2018-04-17,train,11.390316009521484,11.257641792297363,11.381392478942871
2018-04-18,train,11.223481178283691,11.292919158935547,11.414777755737305
2018-04-19,train,11.284148216247559,11.257467269897461,11.356727600097656
2018-04-20,train,11.299315452575684,11.209600448608398,11.290715217590332
2018-04-23,train,11.20831298828125,11.180276870727539,11.262246131896973
2018-04-24,train,11.193146705627441,11.163474082946777,11.252667427062988
2018-04-25,train,11.147645950317383,11.155010223388672,11.247880935668945
2018-04-26,train,11.132478713989258,11.142753601074219,11.223475456237793
2018-04-27,train,11.132478713989258,11.115279197692871,11.172809600830078
2018-04-30,train,11.193146705627441,11.114704132080078,11.160717010498047
2018-05-02,train,11.223481178283691,11.120158195495605,11.155444145202637
2018-05-03,train,11.20831298828125,11.145864486694336,11.166277885437012
2018-05-04,train,11.3296480178833,11.156109809875488,11.156235694885254
2018-05-07,train,11.875655174255371,11.193102836608887,11.180508613586426
2018-05-08,train,12.178994178771973,11.393022537231445,11.423761367797852
2018-05-09,train,11.845321655273438,11.706277847290039,11.786270141601562
2018-05-10,train,11.890822410583496,11.876921653747559,11.957049369812012
2018-05-11,train,11.678485870361328,11.923725128173828,11.961670875549316
2018-05-14,train,11.708821296691895,11.890392303466797,11.893033981323242
2018-05-15,train,11.52681827545166,11.829873085021973,11.794584274291992
2018-05-16,train,11.52681827545166,11.74077320098877,11.677786827087402
2018-05-17,train,11.511651039123535,11.665146827697754,11.582736015319824
2018-05-18,train,11.132478713989258,11.59552001953125,11.500863075256348
2018-05-21,train,11.253814697265625,11.485523223876953,11.374037742614746
2018-05-22,train,11.299315452575684,11.380108833312988,11.246515274047852
2018-05-23,train,11.344815254211426,11.318467140197754,11.194672584533691
2018-05-24,train,11.37514877319336,11.346786499023438,11.259988784790039
2018-05-25,train,11.37514877319336,11.339408874511719,11.284076690673828
2018-05-28,train,11.344815254211426,11.330419540405273,11.303281784057617
2018-05-29,train,11.238648414611816,11.315267562866211,11.301304817199707
2018-05-30,train,11.253814697265625,11.274749755859375,11.255704879760742
2018-05-31,train,11.223481178283691,11.235568046569824,11.216686248779297
2018-06-01,train,11.3296480178833,11.19494915008545,11.182558059692383
2018-06-04,train,11.299315452575684,11.195195198059082,11.194411277770996
2018-06-05,train,11.299315452575684,11.223546028137207,11.233051300048828
2018-06-06,train,11.587485313415527,11.258727073669434,11.288671493530273
2018-06-07,train,11.602651596069336,11.339515686035156,11.40220832824707
2018-06-08,train,11.678485870361328,11.462672233581543,11.542657852172852
2018-06-11,train,11.587485313415527,11.543577194213867,11.628812789916992
2018-06-12,train,11.52681827545166,11.5709228515625,11.64456844329834
2018-06-13,train,11.496484756469727,11.545344352722168,11.58882999420166
