date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,15.542911529541016,15.705401420593262,15.672737121582031
2016-08-23,train,15.499737739562988,15.619617462158203,15.603280067443848
2016-08-24,train,15.456561088562012,15.58121109008789,15.577740669250488
2016-08-25,train,15.327038764953613,15.5629243850708,15.554620742797852
2016-08-26,train,15.370213508605957,15.502138137817383,15.478655815124512
2016-08-29,train,15.327038764953613,15.454812049865723,15.438627243041992
2016-08-30,train,15.283863067626953,15.413543701171875,15.397337913513184
2016-08-31,train,15.370213508605957,15.36228084564209,15.340173721313477
2016-09-01,train,15.370213508605957,15.361099243164062,15.345602989196777
2016-09-02,train,15.672435760498047,15.401216506958008,15.385022163391113
2016-09-05,train,15.499737739562988,15.581460952758789,15.589431762695312
2016-09-06,train,15.542911529541016,15.649959564208984,15.625588417053223
2016-09-07,train,15.542911529541016,15.631946563720703,15.582967758178711
2016-09-08,train,15.62926197052002,15.626225471496582,15.605204582214355
2016-09-09,train,15.672435760498047,15.690251350402832,15.70935344696045
2016-09-12,train,15.672435760498047,15.761359214782715,15.771690368652344
2016-09-13,train,15.456561088562012,15.804491996765137,15.80017375946045
2016-09-14,train,15.283863067626953,15.659202575683594,15.599798202514648
2016-09-19,train,15.240689277648926,15.505206108093262,15.468694686889648
2016-09-20,train,15.240689277648926,15.339234352111816,15.277107238769531
2016-09-21,train,15.154338836669922,15.313115119934082,15.364931106567383
2016-09-22,train,15.283863067626953,15.292510032653809,15.30472183227539
2016-09-23,train,15.327038764953613,15.30556583404541,15.31464958190918
2016-09-26,train,15.888309478759766,15.404924392700195,15.45181941986084
2016-09-29,train,15.974658012390137,15.811299324035645,15.865616798400879
2016-09-30,train,15.758785247802734,16.00275230407715,15.953032493591309
2016-10-03,train,15.845133781433105,15.949121475219727,15.8164644241333
2016-10-04,train,15.586087226867676,15.855240821838379,15.764891624450684
2016-10-05,train,15.586087226867676,15.767857551574707,15.721404075622559
2016-10-06,train,15.672435760498047,15.664824485778809,15.62658405303955
2016-10-07,train,15.586087226867676,15.674895286560059,15.679205894470215
2016-10-11,train,15.586087226867676,15.69863224029541,15.72168254852295
2016-10-12,train,15.542911529541016,15.704915046691895,15.695839881896973
2016-10-13,train,15.456561088562012,15.66513729095459,15.634498596191406
2016-10-14,train,15.413387298583984,15.549339294433594,15.491597175598145
2016-10-17,train,15.283863067626953,15.482604026794434,15.442920684814453
2016-10-18,train,15.240689277648926,15.393316268920898,15.367630004882812
2016-10-19,train,15.370213508605957,15.30501937866211,15.28116226196289
2016-10-20,train,15.240689277648926,15.308465003967285,15.304167747497559
2016-10-21,train,15.370213508605957,15.299107551574707,15.267840385437012
2016-10-24,train,15.283863067626953,15.314606666564941,15.268048286437988
2016-10-25,train,15.240689277648926,15.343524932861328,15.315706253051758
2016-11-07,train,15.283863067626953,15.323257446289062,15.279165267944336
2016-11-08,train,15.111165046691895,15.28687858581543,15.24100112915039
2016-11-09,train,15.024815559387207,15.218849182128906,15.230408668518066
2016-11-10,train,15.024815559387207,15.197047233581543,15.213715553283691
2016-11-11,train,15.758785247802734,15.251302719116211,15.279244422912598
2016-11-14,train,16.27688217163086,15.552767753601074,15.588088989257812
2016-11-15,train,17.31307601928711,16.139123916625977,16.230228424072266
2016-11-16,train,16.967679977416992,16.938329696655273,16.98052978515625
2016-11-17,train,16.881330490112305,17.116178512573242,17.025094985961914
2016-11-18,train,17.9606990814209,17.13925552368164,17.138708114624023
2016-11-21,train,18.521968841552734,17.678869247436523,17.785621643066406
2016-11-22,train,18.78101921081543,18.60741424560547,18.686208724975586
2016-11-23,train,18.392446517944336,18.689401626586914,18.524009704589844
2016-11-24,train,18.262922286987305,18.544981002807617,18.439945220947266
2016-11-25,train,17.917522430419922,18.40943717956543,18.365680694580078
2016-11-28,train,17.78799819946289,18.146100997924805,18.07967185974121
2016-11-29,train,17.831174850463867,17.788225173950195,17.708818435668945
2016-11-30,train,17.78799819946289,17.70107078552246,17.75314712524414
2016-12-01,train,17.39942741394043,17.791536331176758,17.890216827392578
2016-12-02,train,17.39942741394043,17.704771041870117,17.706390380859375
2016-12-05,train,17.48577880859375,17.463796615600586,17.42795181274414
2016-12-06,train,17.52895164489746,17.433029174804688,17.49382972717285
2016-12-07,train,17.74482536315918,17.444839477539062,17.48064613342285
2016-12-08,train,17.658475875854492,17.587900161743164,17.638742446899414
2016-12-09,train,17.48577880859375,17.61250114440918,17.591405868530273
2016-12-12,train,17.442602157592773,17.547216415405273,17.479177474975586
2016-12-13,train,16.83815574645996,17.448713302612305,17.388975143432617
2016-12-14,train,17.31307601928711,17.165124893188477,17.089839935302734
2016-12-15,train,17.140378952026367,17.0101318359375,17.016799926757812
2016-12-16,train,16.881330490112305,17.039840698242188,17.07478904724121
2016-12-19,train,16.83815574645996,16.91889762878418,16.887800216674805
2016-12-20,train,16.535932540893555,16.73651885986328,16.72994613647461
2016-12-21,train,16.535932540893555,16.611364364624023,16.643714904785156
2016-12-22,train,16.49275779724121,16.47894859313965,16.515714645385742
2016-12-23,train,16.49275779724121,16.482942581176758,16.575597763061523
2016-12-26,train,16.5791072845459,16.471633911132812,16.551393508911133
2016-12-27,train,16.535932540893555,16.51300811767578,16.619413375854492
2016-12-28,train,16.665456771850586,16.573537826538086,16.644201278686523
2016-12-29,train,16.751806259155273,16.601470947265625,16.64214324951172
2016-12-30,train,16.79498291015625,16.702951431274414,16.76301383972168
2017-01-03,train,16.83815574645996,16.75497817993164,16.79621696472168
2017-01-04,train,16.881330490112305,16.792510986328125,16.827978134155273
2017-01-05,train,17.010852813720703,16.86677360534668,16.915531158447266
2017-01-06,train,17.183555603027344,16.933788299560547,17.01164436340332
2017-01-09,train,17.356252670288086,17.04717254638672,17.14136505126953
2017-01-10,train,17.140378952026367,17.201251983642578,17.262765884399414
2017-01-11,train,17.140378952026367,17.19583511352539,17.204492568969727
2017-01-12,train,17.572126388549805,17.0643367767334,17.032005310058594
2017-01-13,train,17.442602157592773,17.200437545776367,17.25608253479004
2017-01-16,train,17.356252670288086,17.37599754333496,17.42946434020996
2017-01-17,train,17.31307601928711,17.37845230102539,17.375946044921875
2017-01-18,train,17.2699031829834,17.364948272705078,17.381044387817383
2017-01-19,train,17.39942741394043,17.31186866760254,17.318857192993164
2017-01-20,train,18.00387191772461,17.350128173828125,17.40399932861328
2017-01-23,train,18.133398056030273,17.740856170654297,17.83206558227539
2017-01-24,train,18.133398056030273,17.9554443359375,17.94424057006836
2017-02-02,train,18.133398056030273,18.08693504333496,18.070316314697266
2017-02-03,train,18.176572799682617,18.120025634765625,18.091768264770508
2017-02-06,train,18.349271774291992,17.920459747314453,17.845788955688477
2017-02-07,train,18.349271774291992,17.990968704223633,18.071630477905273
2017-02-08,train,18.133398056030273,18.231557846069336,18.318193435668945
2017-02-09,train,18.09022331237793,18.192039489746094,18.15059471130371
2017-02-10,train,18.219745635986328,18.09452247619629,18.054710388183594
2017-02-13,train,18.133398056030273,18.06159782409668,18.071012496948242
2017-02-14,train,18.219745635986328,18.119340896606445,18.148269653320312
2017-02-15,train,18.521968841552734,18.09998893737793,18.088119506835938
2017-02-16,train,20.335309982299805,18.314979553222656,18.349538803100586
2017-02-17,train,20.29213523864746,19.22698402404785,19.360759735107422
2017-02-20,train,19.903564453125,20.41456413269043,20.468069076538086
2017-02-21,train,21.587379455566406,20.389671325683594,20.155086517333984
2017-02-22,train,21.41468048095703,21.19181251525879,21.2785587310791
2017-02-23,train,22.10547637939453,21.404895782470703,21.29180908203125
2017-02-24,train,22.19182586669922,21.838424682617188,21.812641143798828
2017-03-01,train,22.839445114135742,22.130624771118164,22.091726303100586
2017-03-02,train,22.235000610351562,22.621355056762695,22.64193344116211
2017-03-03,train,21.371503829956055,22.70371437072754,22.620311737060547
2017-03-06,train,21.84642791748047,22.192148208618164,22.015254974365234
2017-03-07,train,21.88960075378418,21.85888671875,21.818950653076172
2017-03-08,train,22.19182586669922,21.80605125427246,21.899694442749023
2017-03-09,train,22.278173446655273,21.97265625,22.09701919555664
2017-03-10,train,21.587379455566406,22.4444580078125,22.572507858276367
2017-03-13,train,21.803253173828125,22.114444732666016,21.9597110748291
2017-03-14,train,21.673728942871094,21.64154624938965,21.53947639465332
2017-03-15,train,21.716899871826172,21.574790954589844,21.66916847229004
2017-03-16,train,21.457855224609375,21.588407516479492,21.67693328857422
2017-03-17,train,21.457855224609375,21.541959762573242,21.59223175048828
2017-03-20,train,22.32135009765625,21.56730079650879,21.630502700805664
2017-03-21,train,21.63055419921875,21.89958381652832,22.024433135986328
2017-03-22,train,21.587379455566406,22.05869483947754,22.1046142578125
2017-03-23,train,20.7238826751709,21.732513427734375,21.621606826782227
2017-03-24,train,20.63753318786621,21.129714965820312,21.02478790283203
2017-03-27,train,20.335309982299805,20.67806625366211,20.712244033813477
2017-03-28,train,20.551185607910156,20.3544864654541,20.47793197631836
2017-03-29,train,20.680709838867188,20.35405731201172,20.542055130004883
2017-03-30,train,20.85340690612793,20.52191925048828,20.677797317504883
2017-03-31,train,20.63753318786621,20.771728515625,20.84765625
2017-04-05,train,20.46483612060547,20.727333068847656,20.689380645751953
2017-04-06,train,20.63753318786621,20.504043579101562,20.439577102661133
2017-04-07,train,20.335309982299805,20.309219360351562,20.261329650878906
2017-04-10,train,20.076261520385742,20.28838348388672,20.34394073486328
2017-04-11,train,19.730863571166992,20.202716827392578,20.217443466186523
2017-04-12,train,19.514991760253906,19.891952514648438,19.84728240966797
2017-04-13,train,19.644514083862305,19.586305618286133,19.5909481048584
2017-04-14,train,19.730863571166992,19.525516510009766,19.604013442993164
2017-04-17,train,19.169593811035156,19.59018325805664,19.66145896911621
2017-04-18,train,19.040069580078125,19.441591262817383,19.424915313720703
2017-04-19,train,19.126419067382812,19.118675231933594,19.061141967773438
2017-04-20,train,18.694669723510742,19.015460968017578,19.06264877319336
2017-05-04,train,18.953718185424805,18.855426788330078,18.863216400146484
2017-05-05,train,17.78799819946289,18.756309509277344,18.75698471069336
2017-05-08,train,17.658475875854492,17.90477180480957,17.632179260253906
2017-05-09,train,17.831174850463867,17.5048770904541,17.54600715637207
2017-05-10,train,17.442602157592773,17.51955795288086,17.694665908813477
2017-05-11,train,17.48577880859375,17.512651443481445,17.60048484802246
2017-05-12,train,17.356252670288086,17.424840927124023,17.44449234008789
2017-05-15,train,17.31307601928711,17.356462478637695,17.40081024169922
2017-05-16,train,17.658475875854492,17.31913185119629,17.372236251831055
2017-05-17,train,17.52895164489746,17.413339614868164,17.481388092041016
2017-05-18,train,17.39942741394043,17.480375289916992,17.51813507080078
2017-05-19,train,17.31307601928711,17.417613983154297,17.396841049194336
2017-05-22,train,17.05402946472168,17.341392517089844,17.342098236083984
2017-05-23,train,17.31307601928711,17.243606567382812,17.24444580078125
2017-05-24,train,17.48577880859375,17.240625381469727,17.2726993560791
2017-05-25,train,17.658475875854492,17.34636878967285,17.39748191833496
2017-05-26,train,18.694669723510742,17.499481201171875,17.53969383239746
2017-05-31,train,18.824195861816406,18.050851821899414,18.16889190673828
2017-06-01,train,18.392446517944336,18.61188316345215,18.68110466003418
2017-06-02,train,18.30609703063965,18.652828216552734,18.58091163635254
2017-06-05,train,18.047048568725586,18.504545211791992,18.449344635009766
2017-06-06,train,18.047048568725586,18.24495506286621,18.220258712768555
2017-06-07,train,18.133398056030273,18.045467376708984,18.074275970458984
2017-06-08,train,17.831174850463867,18.02565574645996,18.110708236694336
2017-06-09,train,17.831174850463867,17.928390502929688,17.969894409179688
2017-06-12,train,17.87434959411621,17.81084632873535,17.83467674255371
2017-06-13,train,18.349271774291992,17.822099685668945,17.894363403320312
2017-06-14,train,18.91054344177246,18.04228401184082,18.153968811035156
2017-06-15,train,18.262922286987305,18.537708282470703,18.656797409057617
2017-06-16,train,18.09022331237793,18.606184005737305,18.565170288085938
2017-06-19,train,18.349271774291992,18.278339385986328,18.161001205444336
2017-06-20,train,18.133398056030273,18.14352035522461,18.159137725830078
2017-06-21,train,18.047048568725586,18.134944915771484,18.192750930786133
2017-06-22,train,18.133398056030273,18.029979705810547,18.046646118164062
2017-06-23,train,17.9606990814209,17.971458435058594,18.005990982055664
2017-06-26,train,17.9606990814209,17.965269088745117,18.015695571899414
2017-06-27,train,18.047048568725586,17.942384719848633,17.984989166259766
2017-06-28,train,18.09022331237793,17.99175262451172,18.04778480529785
2017-06-29,train,18.219745635986328,18.036361694335938,18.08146858215332
2017-06-30,train,18.47879409790039,18.158153533935547,18.225847244262695
2017-07-03,train,18.435623168945312,18.374448776245117,18.415517807006836
2017-07-04,train,18.86737060546875,18.398374557495117,18.363679885864258
2017-07-05,train,19.342288970947266,18.591081619262695,18.616117477416992
2017-07-06,train,19.040069580078125,19.0524959564209,19.113744735717773
2017-07-07,train,18.78101921081543,19.153778076171875,19.098833084106445
2017-07-10,train,18.349271774291992,18.937458038330078,18.844562530517578
2017-07-11,train,18.30462646484375,18.60922622680664,18.561311721801758
2017-07-12,train,18.12604522705078,18.31458854675293,18.328107833862305
2017-07-13,train,18.215335845947266,18.11651611328125,18.176729202270508
2017-07-14,train,18.572500228881836,18.179908752441406,18.30118751525879
2017-07-17,train,18.48320960998535,18.37559700012207,18.473613739013672
2017-07-18,train,18.48320960998535,18.54448699951172,18.58736228942871
2017-07-19,train,18.393917083740234,18.549413681030273,18.528287887573242
2017-07-20,train,18.66179084777832,18.514530181884766,18.51114845275879
2017-07-21,train,18.617143630981445,18.534582138061523,18.566116333007812
2017-07-24,train,18.349273681640625,18.627151489257812,18.67938804626465
2017-07-25,train,18.259981155395508,18.510652542114258,18.496891021728516
2017-07-26,train,18.259981155395508,18.322832107543945,18.30687713623047
2017-07-27,train,18.12604522705078,18.23898696899414,18.281442642211914
2017-07-28,train,18.170690536499023,18.156057357788086,18.185293197631836
2017-07-31,train,18.081401824951172,18.100595474243164,18.119325637817383
2017-08-01,train,17.902816772460938,18.061594009399414,18.08786392211914
2017-08-02,train,18.751081466674805,17.9303035736084,17.947223663330078
2017-08-03,train,18.617143630981445,18.25644302368164,18.395402908325195
2017-08-04,train,18.30462646484375,18.594240188598633,18.694482803344727
2017-08-07,train,18.795726776123047,18.605236053466797,18.60222625732422
2017-08-08,train,19.108243942260742,18.665983200073242,18.684234619140625
2017-08-09,train,18.88501739501953,18.82695198059082,18.87797737121582
2017-08-10,train,18.527854919433594,18.988367080688477,19.03073501586914
2017-08-11,train,17.94746208190918,18.72991180419922,18.6863956451416
2017-08-14,train,18.12604522705078,18.341630935668945,18.346651077270508
2017-08-15,train,18.393917083740234,18.07992172241211,18.162799835205078
2017-08-16,train,18.795726776123047,18.329914093017578,18.523704528808594
2017-08-17,train,19.510055541992188,18.53482437133789,18.6241512298584
2017-08-18,train,20.269025802612305,19.11421775817871,19.248828887939453
2017-08-21,train,20.53689956665039,19.980106353759766,20.115703582763672
2017-08-22,train,20.269025802612305,20.397056579589844,20.331148147583008
2017-08-23,train,20.894062042236328,20.4182186126709,20.302244186401367
2017-08-24,train,20.670833587646484,20.56062889099121,20.54574203491211
2017-08-25,train,20.804771423339844,20.615934371948242,20.582660675048828
2017-08-28,train,20.670833587646484,20.578645706176758,20.545894622802734
2017-08-29,train,20.98335075378418,20.641429901123047,20.68596839904785
2017-08-30,train,21.027996063232422,20.733449935913086,20.769018173217773
2017-08-31,train,21.027996063232422,20.844867706298828,20.875137329101562
2017-09-01,train,21.072643280029297,20.89646339416504,20.904067993164062
2017-09-04,train,20.804771423339844,20.948993682861328,20.990819931030273
2017-09-05,train,20.269025802612305,20.887203216552734,20.905223846435547
2017-09-06,train,20.670833587646484,20.486804962158203,20.434690475463867
2017-09-07,train,20.626188278198242,20.4128475189209,20.502851486206055
2017-09-08,train,20.715478897094727,20.51165199279785,20.623199462890625
2017-09-11,train,21.34051513671875,20.76388168334961,20.873489379882812
2017-09-12,train,21.206579208374023,21.13601303100586,21.206501007080078
2017-09-13,train,21.34051513671875,21.35662841796875,21.34332847595215
2017-09-14,train,20.849416732788086,21.23154067993164,21.107606887817383
2017-09-15,train,20.626188278198242,21.011831283569336,20.931974411010742
2017-09-18,train,20.09044647216797,20.751325607299805,20.710901260375977
2017-09-19,train,20.35831642150879,20.418977737426758,20.395809173583984
2017-09-20,train,20.269025802612305,20.14916229248047,20.153949737548828
2017-09-21,train,19.956510543823242,20.206653594970703,20.32280731201172
2017-09-22,train,20.35831642150879,20.123193740844727,20.150156021118164
2017-09-25,train,20.670833587646484,20.15947914123535,20.191783905029297
2017-09-26,train,20.447607040405273,20.5011043548584,20.601764678955078
2017-09-27,train,20.09044647216797,20.662607192993164,20.63640785217285
2017-09-28,train,19.7332820892334,20.4078311920166,20.263442993164062
2017-09-29,train,19.465408325195312,19.944196701049805,19.82935905456543
2017-10-02,train,19.2421817779541,19.560579299926758,19.535993576049805
2017-10-03,train,19.59934425354004,19.235708236694336,19.258705139160156
2017-10-05,train,19.286827087402344,19.248226165771484,19.361980438232422
2017-10-06,train,19.510055541992188,19.30446434020996,19.382659912109375
2017-10-11,train,19.688636779785156,19.376426696777344,19.46695327758789
2017-10-12,train,19.331472396850586,19.614425659179688,19.681180953979492
2017-10-13,train,19.152889251708984,19.583738327026367,19.497407913208008
2017-10-16,train,19.42076301574707,19.35833168029785,19.236650466918945
2017-10-17,train,19.286827087402344,19.327585220336914,19.31610870361328
2017-10-18,train,19.42076301574707,19.388410568237305,19.413684844970703
2017-10-19,train,19.286827087402344,19.448421478271484,19.441680908203125
2017-10-20,train,19.331472396850586,19.403623580932617,19.357099533081055
2017-10-23,train,19.465408325195312,19.363407135009766,19.339332580566406
2017-10-24,train,19.37611961364746,19.338754653930664,19.30290412902832
2017-10-25,train,20.045799255371094,19.39458465576172,19.401290893554688
2017-10-26,train,20.09044647216797,19.6876277923584,19.73724365234375
2017-10-27,train,20.00115203857422,20.124433517456055,20.155715942382812
2017-10-30,train,19.59934425354004,20.10576629638672,19.967275619506836
2017-10-31,train,19.510055541992188,19.86146354675293,19.74386978149414
2017-11-01,train,19.42076301574707,19.603727340698242,19.554540634155273
2017-11-02,train,19.510055541992188,19.43223762512207,19.459171295166016
2017-11-03,train,19.554698944091797,19.378395080566406,19.422409057617188
2017-11-06,train,19.510055541992188,19.38292121887207,19.423240661621094
2017-11-07,train,19.42076301574707,19.466392517089844,19.523317337036133
2017-11-08,train,19.822572708129883,19.47723960876465,19.498117446899414
2017-11-09,train,19.867218017578125,19.62282371520996,19.676097869873047
2017-11-10,train,20.135089874267578,19.8351993560791,19.89015007019043
2017-11-13,train,19.643991470336914,20.067724227905273,20.096458435058594
2017-11-14,train,19.822572708129883,19.91252326965332,19.81785774230957
2017-11-15,train,19.554698944091797,19.69733428955078,19.638153076171875
2017-11-16,train,19.37611961364746,19.561798095703125,19.559846878051758
2017-11-17,train,19.197534561157227,19.420690536499023,19.434606552124023
2017-11-20,train,19.108243942260742,19.205293655395508,19.208560943603516
2017-11-21,train,18.92966079711914,19.122663497924805,19.18482780456543
2017-11-22,train,19.063600540161133,19.004287719726562,19.024919509887695
2017-11-23,train,19.108243942260742,18.97643280029297,19.00370979309082
2017-11-24,train,19.152889251708984,19.020301818847656,19.05769920349121
2017-11-27,train,19.37611961364746,19.131393432617188,19.177602767944336
2017-11-28,train,19.286827087402344,19.25656509399414,19.277355194091797
2017-11-29,train,19.2421817779541,19.360843658447266,19.374629974365234
2017-11-30,train,19.197534561157227,19.364770889282227,19.344831466674805
2017-12-01,train,19.643991470336914,19.336898803710938,19.32297706604004
2017-12-04,train,19.688636779785156,19.596906661987305,19.678804397583008
2017-12-05,train,20.626188278198242,19.749935150146484,19.753097534179688
2017-12-06,train,20.045799255371094,20.270227432250977,20.350610733032227
2017-12-07,train,19.7332820892334,20.405330657958984,20.326251983642578
2017-12-08,train,19.554698944091797,20.058944702148438,19.88631820678711
2017-12-11,train,19.42076301574707,19.75838279724121,19.69921875
2017-12-12,train,19.688636779785156,19.48527717590332,19.45551872253418
2017-12-13,train,19.77792739868164,19.576969146728516,19.660160064697266
2017-12-14,train,19.688636779785156,19.743799209594727,19.774660110473633
2017-12-15,train,19.643991470336914,19.745325088500977,19.673561096191406
2017-12-18,train,19.554698944091797,19.682144165039062,19.579416275024414
2017-12-19,train,19.37611961364746,19.523513793945312,19.430999755859375
2017-12-20,train,19.197534561157227,19.36467933654785,19.30255699157715
2017-12-21,train,18.92966079711914,19.252307891845703,19.210472106933594
2017-12-22,train,18.974308013916016,19.020605087280273,18.92147445678711
2017-12-25,train,18.974308013916016,18.85888671875,18.82075309753418
2017-12-26,train,18.92966079711914,18.78821563720703,18.7569522857666
2017-12-27,train,18.751081466674805,18.801305770874023,18.825180053710938
2017-12-28,train,18.66179084777832,18.731884002685547,18.723976135253906
2017-12-29,train,18.795726776123047,18.63994789123535,18.63135528564453
2018-01-02,train,18.88501739501953,18.661483764648438,18.693391799926758
2018-01-03,train,19.331472396850586,18.72797966003418,18.75406837463379
2018-01-04,train,19.063600540161133,18.984272003173828,19.054121017456055
2018-01-05,train,18.840370178222656,19.17597007751465,19.230022430419922
2018-01-08,train,19.018953323364258,19.145883560180664,19.151710510253906
2018-01-09,train,18.92966079711914,19.1226863861084,19.117244720458984
2018-01-10,train,18.92966079711914,19.089292526245117,19.095108032226562
2018-01-11,train,18.795726776123047,18.94999122619629,18.92982292175293
2018-01-12,train,18.840370178222656,18.80861473083496,18.78662109375
2018-01-15,train,18.617143630981445,18.70204734802246,18.67607879638672
2018-01-16,train,18.349273681640625,18.605518341064453,18.614013671875
2018-01-17,train,18.30462646484375,18.432077407836914,18.423683166503906
2018-01-18,train,18.259981155395508,18.23478889465332,18.19076919555664
2018-01-19,train,18.30462646484375,18.135892868041992,18.131521224975586
2018-01-22,train,18.259981155395508,18.154701232910156,18.191600799560547
2018-01-23,train,18.036754608154297,18.1343936920166,18.1655330657959
2018-01-24,train,17.94746208190918,18.08971405029297,18.130685806274414
2018-01-25,train,18.215335845947266,17.98727798461914,18.032913208007812
2018-01-26,train,18.215335845947266,18.010068893432617,18.114511489868164
2018-01-29,train,18.081401824951172,18.16526985168457,18.27796745300293
2018-01-30,train,17.94746208190918,18.15854263305664,18.192481994628906
2018-01-31,train,17.94746208190918,18.051610946655273,18.071393966674805
2018-02-01,train,17.992109298706055,17.943851470947266,17.97039031982422
2018-02-02,train,18.215335845947266,17.868337631225586,17.884294509887695
2018-02-05,train,18.081401824951172,18.003215789794922,18.070554733276367
2018-02-06,train,17.902816772460938,18.079395294189453,18.102943420410156
2018-02-07,train,16.56345558166504,17.933425903320312,17.889135360717773
2018-02-08,train,16.875972747802734,17.28949737548828,17.205881118774414
2018-02-12,train,16.96526527404785,16.878938674926758,16.92644691467285
2018-02-21,train,16.78668212890625,16.778127670288086,16.92453956604004
2018-02-22,train,16.96526527404785,16.715879440307617,16.83260154724121
2018-02-23,train,17.456363677978516,16.828174591064453,16.92673110961914
2018-02-26,train,17.456363677978516,17.112340927124023,17.218734741210938
2018-02-27,train,17.456363677978516,17.418006896972656,17.480052947998047
2018-03-01,train,17.367074966430664,17.520179748535156,17.490753173828125
2018-03-02,train,17.188491821289062,17.453472137451172,17.38680648803711
2018-03-05,train,16.920618057250977,17.258197784423828,17.18465805053711
2018-03-06,train,16.652746200561523,17.006675720214844,16.975971221923828
2018-03-07,train,16.60810089111328,16.782779693603516,16.801406860351562
2018-03-08,train,16.384872436523438,16.626163482666016,16.669204711914062
2018-03-09,train,16.384872436523438,16.45180320739746,16.471542358398438
2018-03-12,train,16.60810089111328,16.414819717407227,16.483341217041016
2018-03-13,train,16.429515838623047,16.46805763244629,16.54538345336914
2018-03-14,train,16.340229034423828,16.48181915283203,16.485200881958008
2018-03-15,train,16.340229034423828,16.417186737060547,16.38315773010254
2018-03-16,train,16.56345558166504,16.360416412353516,16.350902557373047
2018-03-19,train,16.384872436523438,16.412578582763672,16.43175506591797
2018-03-20,train,16.429515838623047,16.464101791381836,16.471654891967773
2018-03-21,train,16.340229034423828,16.462078094482422,16.45053482055664
2018-03-22,train,16.340229034423828,16.394628524780273,16.36115074157715
2018-03-23,train,16.117000579833984,16.341747283935547,16.329320907592773
2018-03-26,train,15.849127769470215,16.237794876098633,16.226945877075195
2018-03-27,train,15.75983715057373,15.999380111694336,15.968792915344238
2018-03-28,train,15.75983715057373,15.784348487854004,15.79354476928711
2018-03-29,train,15.75983715057373,15.748788833618164,15.809161186218262
2018-03-30,train,15.849127769470215,15.71718692779541,15.727694511413574
2018-04-02,train,15.849127769470215,15.725358009338379,15.729024887084961
2018-04-03,train,15.89377498626709,15.756875991821289,15.76339340209961
2018-04-09,train,15.804482460021973,15.851484298706055,15.863133430480957
2018-04-10,train,15.849127769470215,15.844234466552734,15.820862770080566
2018-04-11,train,15.804482460021973,15.789935111999512,15.743327140808105
2018-04-12,train,15.9384183883667,15.816271781921387,15.822549819946289
2018-04-13,train,15.89377498626709,15.863463401794434,15.870582580566406
2018-04-16,train,16.072355270385742,15.975841522216797,16.001163482666016
2018-04-17,train,15.89377498626709,16.11095428466797,16.133163452148438
2018-04-18,train,15.75983715057373,16.121536254882812,16.11680030822754
2018-04-19,train,15.67054557800293,15.957992553710938,15.935669898986816
2018-04-20,train,15.625901222229004,15.804679870605469,15.84912109375
2018-04-23,train,15.625901222229004,15.723416328430176,15.808510780334473
2018-04-24,train,15.581255912780762,15.696863174438477,15.785967826843262
2018-04-25,train,15.536611557006836,15.695676803588867,15.752143859863281
2018-04-26,train,15.536611557006836,15.629165649414062,15.655747413635254
2018-04-27,train,15.491965293884277,15.55919075012207,15.600836753845215
2018-04-30,train,15.447320938110352,15.556509971618652,15.593276023864746
2018-05-02,train,15.67054557800293,15.495176315307617,15.489690780639648
2018-05-03,train,15.581255912780762,15.535958290100098,15.553181648254395
2018-05-04,train,15.491965293884277,15.6171236038208,15.654740333557129
2018-05-07,train,15.625901222229004,15.590274810791016,15.599104881286621
2018-05-08,train,15.536611557006836,15.575542449951172,15.583488464355469
2018-05-09,train,15.9384183883667,15.595361709594727,15.620759963989258
2018-05-10,train,15.804482460021973,15.777199745178223,15.827840805053711
2018-05-11,train,15.804482460021973,15.872381210327148,15.910805702209473
2018-05-14,train,15.715190887451172,15.841700553894043,15.823657989501953
2018-05-15,train,15.625901222229004,15.81140422821045,15.824403762817383
2018-05-16,train,15.536611557006836,15.702677726745605,15.69282341003418
2018-05-17,train,15.268735885620117,15.583654403686523,15.57761001586914
2018-05-18,train,15.224091529846191,15.399740219116211,15.347811698913574
2018-05-21,train,15.224091529846191,15.173323631286621,15.095120429992676
2018-05-22,train,15.224091529846191,15.098069190979004,15.107564926147461
2018-05-23,train,15.17944622039795,15.131715774536133,15.149954795837402
2018-05-24,train,15.268735885620117,15.20394229888916,15.202080726623535
2018-05-25,train,15.268735885620117,15.226162910461426,15.188203811645508
2018-05-28,train,15.31338119506836,15.229787826538086,15.173856735229492
2018-05-29,train,15.224091529846191,15.236275672912598,15.195012092590332
2018-05-30,train,15.045509338378906,15.250109672546387,15.242925643920898
2018-05-31,train,15.045509338378906,15.156402587890625,15.130428314208984
2018-06-01,train,15.581255912780762,15.013688087463379,14.997552871704102
2018-06-04,train,15.358028411865234,15.209872245788574,15.323761940002441
2018-06-05,train,15.224091529846191,15.381650924682617,15.474245071411133
2018-06-06,train,15.134800910949707,15.396318435668945,15.417058944702148
2018-06-07,train,15.17944622039795,15.297760009765625,15.310800552368164
2018-06-08,train,15.31338119506836,15.246417045593262,15.327596664428711
2018-06-11,train,15.090155601501465,15.308061599731445,15.407931327819824
2018-06-12,train,15.134800910949707,15.267752647399902,15.290618896484375
2018-06-13,train,15.134800910949707,15.183504104614258,15.187633514404297
2018-06-14,train,15.17944622039795,15.1439208984375,15.172357559204102
