date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,14.62187671661377,14.653897285461426,14.684249877929688
2016-08-19,train,14.488545417785645,14.636897087097168,14.676078796386719
2016-08-22,train,14.088558197021484,14.607672691345215,14.650215148925781
2016-08-23,train,13.866339683532715,14.573802947998047,14.59229850769043
2016-08-24,train,13.82189655303955,14.406717300415039,14.449886322021484
2016-08-25,train,13.82189655303955,14.202810287475586,14.254812240600586
2016-08-26,train,13.866339683532715,14.057353019714355,14.08252239227295
2016-08-29,train,13.733009338378906,13.96687126159668,13.968472480773926
2016-08-30,train,13.688565254211426,13.91569709777832,13.90665054321289
2016-08-31,train,13.377461433410645,13.854368209838867,13.842927932739258
2016-09-01,train,13.644123077392578,13.822675704956055,13.77464485168457
2016-09-02,train,14.310772895812988,13.800641059875488,13.717597961425781
2016-09-05,train,14.577432632446289,14.108668327331543,13.874634742736816
2016-09-06,train,14.666319847106934,14.582732200622559,14.26103401184082
2016-09-07,train,14.577432632446289,14.629289627075195,14.518972396850586
2016-09-08,train,14.577432632446289,14.59162425994873,14.561799049377441
2016-09-09,train,14.888537406921387,14.589828491210938,14.577112197875977
2016-09-12,train,14.888537406921387,14.729388236999512,14.672727584838867
2016-09-13,train,14.62187671661377,14.807903289794922,14.77308464050293
2016-09-14,train,14.310772895812988,14.743802070617676,14.7744779586792
2016-09-19,train,13.99966812133789,14.680338859558105,14.717387199401855
2016-09-20,train,14.266329765319824,14.522561073303223,14.589337348937988
2016-09-21,train,14.22188663482666,14.406410217285156,14.42734432220459
2016-09-22,train,14.22188663482666,14.295509338378906,14.355283737182617
2016-09-23,train,14.1329984664917,14.244386672973633,14.328563690185547
2016-09-26,train,14.266329765319824,14.164020538330078,14.296745300292969
2016-09-29,train,14.17744255065918,14.174589157104492,14.32083511352539
2016-09-30,train,14.088558197021484,14.158824920654297,14.333687782287598
2016-10-03,train,13.99966812133789,14.122698783874512,14.315715789794922
2016-10-04,train,14.088558197021484,14.086091041564941,14.245664596557617
2016-10-05,train,14.17744255065918,14.060317039489746,14.183263778686523
2016-10-06,train,14.088558197021484,14.049175262451172,14.1444091796875
2016-10-07,train,14.1329984664917,14.040814399719238,14.121885299682617
2016-10-11,train,14.044112205505371,14.041935920715332,14.104741096496582
2016-10-12,train,13.82189655303955,14.044248580932617,14.13149356842041
2016-10-13,train,13.82189655303955,14.020586967468262,14.132959365844727
2016-10-14,train,13.910782814025879,13.91479778289795,14.080998420715332
2016-10-17,train,13.82189655303955,13.846455574035645,14.029841423034668
2016-10-18,train,13.77745246887207,13.798453330993652,13.998332023620605
2016-10-19,train,13.82189655303955,13.7496976852417,13.973402976989746
2016-10-20,train,13.77745246887207,13.727410316467285,13.949551582336426
2016-10-21,train,14.17744255065918,13.713611602783203,13.934921264648438
2016-10-24,train,13.955224990844727,13.769245147705078,13.95976448059082
2016-10-25,train,14.088558197021484,13.851162910461426,14.012894630432129
2016-11-07,train,14.17744255065918,13.878273010253906,14.045149803161621
2016-11-08,train,13.333017349243164,13.91660213470459,14.060940742492676
2016-11-09,train,13.333017349243164,13.791281700134277,13.910420417785645
2016-11-10,train,13.155244827270508,13.639954566955566,13.706354141235352
2016-11-11,train,13.333017349243164,13.514768600463867,13.544209480285645
2016-11-14,train,14.1329984664917,13.407058715820312,13.462494850158691
2016-11-15,train,15.021867752075195,13.664795875549316,13.63802433013916
2016-11-16,train,14.932978630065918,14.427488327026367,14.244948387145996
2016-11-17,train,14.577432632446289,14.766953468322754,14.748842239379883
2016-11-18,train,14.888537406921387,14.883790016174316,14.998114585876465
2016-11-21,train,15.110753059387207,14.914512634277344,15.141324043273926
2016-11-22,train,14.932978630065918,15.18602180480957,15.424479484558105
2016-11-23,train,14.577432632446289,15.103269577026367,15.517602920532227
2016-11-24,train,14.577432632446289,15.013598442077637,15.430496215820312
2016-11-25,train,14.62187671661377,14.872553825378418,15.269372940063477
2016-11-28,train,14.577432632446289,14.73943042755127,15.095152854919434
2016-11-29,train,14.799649238586426,14.649450302124023,14.948707580566406
2016-11-30,train,15.021867752075195,14.632258415222168,14.868692398071289
2016-12-01,train,14.710762977600098,14.783751487731934,14.931123733520508
2016-12-02,train,14.62187671661377,14.904648780822754,15.037656784057617
2016-12-05,train,14.577432632446289,14.82702922821045,15.025720596313477
2016-12-06,train,14.577432632446289,14.686688423156738,14.916515350341797
2016-12-07,train,14.62187671661377,14.593622207641602,14.827510833740234
2016-12-08,train,14.666319847106934,14.530251502990723,14.77734375
2016-12-09,train,14.577432632446289,14.507290840148926,14.74461841583252
2016-12-12,train,14.577432632446289,14.490667343139648,14.728093147277832
2016-12-13,train,14.22188663482666,14.45944881439209,14.69975471496582
2016-12-14,train,14.399660110473633,14.445066452026367,14.654582977294922
2016-12-15,train,14.266329765319824,14.366445541381836,14.54093074798584
2016-12-16,train,14.488545417785645,14.293888092041016,14.437115669250488
2016-12-19,train,14.488545417785645,14.265044212341309,14.35410213470459
2016-12-20,train,14.444103240966797,14.296651840209961,14.321722984313965
2016-12-21,train,14.355215072631836,14.33539867401123,14.314587593078613
2016-12-22,train,14.22188663482666,14.326204299926758,14.277491569519043
2016-12-23,train,14.22188663482666,14.278284072875977,14.218307495117188
2016-12-26,train,14.310772895812988,14.235487937927246,14.184884071350098
2016-12-27,train,14.399660110473633,14.226012229919434,14.12836742401123
2016-12-28,train,14.310772895812988,14.258588790893555,14.119696617126465
2016-12-29,train,14.355215072631836,14.257817268371582,14.146442413330078
2016-12-30,train,14.310772895812988,14.257293701171875,14.183823585510254
2017-01-03,train,14.488545417785645,14.250051498413086,14.213949203491211
2017-01-04,train,14.799649238586426,14.287751197814941,14.263650894165039
2017-01-05,train,14.710762977600098,14.422626495361328,14.38381290435791
2017-01-06,train,14.710762977600098,14.57687759399414,14.547506332397461
2017-01-09,train,14.710762977600098,14.637062072753906,14.586518287658691
2017-01-10,train,14.799649238586426,14.667089462280273,14.576030731201172
2017-01-11,train,15.021867752075195,14.688490867614746,14.590837478637695
2017-01-12,train,15.688517570495605,14.767208099365234,14.63955307006836
2017-01-13,train,15.55518913269043,15.229991912841797,14.941965103149414
2017-01-16,train,15.55518913269043,15.4026460647583,15.251108169555664
2017-01-17,train,15.244085311889648,15.454370498657227,15.401920318603516
2017-01-18,train,15.288527488708496,15.451746940612793,15.449752807617188
2017-01-19,train,15.955178260803223,15.381380081176758,15.408170700073242
2017-01-20,train,15.732962608337402,15.516924858093262,15.439723014831543
2017-01-23,train,15.688517570495605,15.672788619995117,15.591591835021973
2017-01-24,train,15.732962608337402,15.685193061828613,15.658856391906738
2017-02-02,train,15.466299057006836,15.681205749511719,15.668181419372559
2017-02-03,train,15.599631309509277,15.637035369873047,15.645292282104492
2017-02-06,train,15.466299057006836,15.580105781555176,15.631990432739258
2017-02-07,train,15.421859741210938,15.580053329467773,15.484833717346191
2017-02-08,train,15.421859741210938,15.528525352478027,15.401420593261719
2017-02-09,train,15.155196189880371,15.444299697875977,15.36384391784668
2017-02-10,train,15.066312789916992,15.394267082214355,15.34294319152832
2017-02-13,train,15.421859741210938,15.26553726196289,15.269503593444824
2017-02-14,train,15.821846961975098,15.359179496765137,15.32108211517334
2017-02-15,train,15.821846961975098,15.505247116088867,15.47843074798584
2017-02-16,train,16.71071434020996,15.720083236694336,15.692326545715332
2017-02-17,train,16.35516929626465,16.29880714416504,16.118825912475586
2017-02-20,train,16.266281127929688,16.392087936401367,16.37909698486328
2017-02-21,train,16.621829986572266,16.296058654785156,16.409896850585938
2017-02-22,train,16.35516929626465,16.504505157470703,16.523290634155273
2017-02-23,train,16.399612426757812,16.532747268676758,16.57952117919922
2017-02-24,train,16.71071434020996,16.481672286987305,16.537189483642578
2017-03-01,train,16.755159378051758,16.575511932373047,16.54086685180664
2017-03-02,train,17.021818161010742,16.741830825805664,16.67343521118164
2017-03-03,train,16.88848876953125,16.901100158691406,16.828460693359375
2017-03-06,train,16.5773868560791,17.030824661254883,16.96571922302246
2017-03-07,train,16.5773868560791,16.925724029541016,16.967918395996094
2017-03-08,train,16.755159378051758,16.772977828979492,16.87972640991211
2017-03-09,train,16.88848876953125,16.72578239440918,16.82228660583496
2017-03-10,train,16.444055557250977,16.779361724853516,16.872743606567383
2017-03-13,train,16.221839904785156,16.779905319213867,16.898881912231445
2017-03-14,train,16.088510513305664,16.63115119934082,16.78987693786621
2017-03-15,train,16.221839904785156,16.447832107543945,16.602895736694336
2017-03-16,train,15.955178260803223,16.31911277770996,16.44083023071289
2017-03-17,train,16.044063568115234,16.222862243652344,16.31842613220215
2017-03-20,train,16.088510513305664,16.14267349243164,16.221574783325195
2017-03-21,train,15.910734176635742,16.166690826416016,16.200374603271484
2017-03-22,train,15.910734176635742,16.10505485534668,16.171632766723633
2017-03-23,train,16.088510513305664,16.01390838623047,16.107847213745117
2017-03-24,train,15.910734176635742,15.945591926574707,16.046375274658203
2017-03-27,train,15.688517570495605,15.920539855957031,16.010168075561523
2017-03-28,train,15.421859741210938,15.904322624206543,15.988969802856445
2017-03-29,train,15.599631309509277,15.820884704589844,15.940446853637695
2017-03-30,train,15.910734176635742,15.722992897033691,15.864346504211426
2017-03-31,train,15.999622344970703,15.702624320983887,15.868281364440918
2017-04-05,train,15.644075393676758,15.74398422241211,15.926933288574219
2017-04-06,train,15.688517570495605,15.766676902770996,15.953669548034668
2017-04-07,train,15.77740478515625,15.774430274963379,15.954083442687988
2017-04-10,train,15.955178260803223,15.771842002868652,15.860003471374512
2017-04-11,train,15.644075393676758,15.777091979980469,15.823343276977539
2017-04-12,train,15.55518913269043,15.762909889221191,15.833244323730469
2017-04-13,train,15.421859741210938,15.696870803833008,15.81238842010498
2017-04-14,train,15.55518913269043,15.603998184204102,15.769224166870117
2017-04-17,train,15.51074504852295,15.526158332824707,15.73464584350586
2017-04-18,train,15.110753059387207,15.482760429382324,15.72310733795166
2017-04-19,train,15.110753059387207,15.412625312805176,15.666267395019531
2017-04-20,train,14.666319847106934,15.287602424621582,15.542513847351074
2017-05-04,train,14.577432632446289,15.14932632446289,15.385576248168945
2017-05-05,train,14.932978630065918,14.969804763793945,15.199945449829102
2017-05-08,train,14.932978630065918,14.976147651672363,15.244653701782227
2017-05-09,train,14.888537406921387,14.996280670166016,14.90072250366211
2017-05-10,train,14.710762977600098,14.970318794250488,14.659960746765137
2017-05-11,train,14.888537406921387,14.894430160522461,14.550518035888672
2017-05-12,train,14.844094276428223,14.848045349121094,14.537312507629395
2017-05-15,train,14.799649238586426,14.817169189453125,14.572718620300293
2017-05-16,train,14.666319847106934,14.800810813903809,14.6167573928833
2017-05-17,train,14.799649238586426,14.767911911010742,14.638248443603516
2017-05-18,train,14.710762977600098,14.740299224853516,14.642809867858887
2017-05-19,train,14.62187671661377,14.713913917541504,14.61545467376709
2017-05-22,train,14.710762977600098,14.672348022460938,14.583466529846191
2017-05-23,train,14.799649238586426,14.657404899597168,14.567513465881348
2017-05-24,train,14.755206108093262,14.667977333068848,14.586076736450195
2017-05-25,train,14.710762977600098,14.676321029663086,14.613057136535645
2017-05-26,train,15.244085311889648,14.6879243850708,14.647573471069336
2017-05-31,train,15.332972526550293,14.816734313964844,14.75006103515625
2017-06-01,train,15.110753059387207,14.994850158691406,14.904852867126465
2017-06-02,train,14.977424621582031,15.091085433959961,15.044057846069336
2017-06-05,train,15.021867752075195,15.095736503601074,15.054930686950684
2017-06-06,train,15.021867752075195,15.042871475219727,14.990766525268555
2017-06-07,train,15.066312789916992,14.999297142028809,14.91970157623291
2017-06-08,train,14.932978630065918,14.989472389221191,14.892334938049316
2017-06-09,train,14.932978630065918,14.971991539001465,14.878958702087402
2017-06-12,train,14.844094276428223,14.950261116027832,14.863296508789062
2017-06-13,train,14.977424621582031,14.922122955322266,14.834064483642578
2017-06-14,train,15.110753059387207,14.915470123291016,14.831482887268066
2017-06-15,train,14.710762977600098,14.958250999450684,14.886734962463379
2017-06-16,train,14.755206108093262,14.934619903564453,14.903334617614746
2017-06-19,train,14.888537406921387,14.840596199035645,14.852697372436523
2017-06-20,train,14.710762977600098,14.797024726867676,14.807689666748047
2017-06-21,train,14.710762977600098,14.760611534118652,14.785558700561523
2017-06-22,train,15.021867752075195,14.739779472351074,14.765637397766113
2017-06-23,train,15.199642181396484,14.75097942352295,14.766581535339355
2017-06-26,train,15.199642181396484,14.920766830444336,14.896952629089355
2017-06-27,train,15.332972526550293,14.993468284606934,15.020071029663086
2017-06-28,train,15.066312789916992,15.110185623168945,15.137407302856445
2017-06-29,train,15.066312789916992,15.16441822052002,15.205960273742676
2017-06-30,train,15.288527488708496,15.15021800994873,15.188652992248535
2017-07-03,train,15.244085311889648,15.190917015075684,15.197996139526367
2017-07-04,train,15.910734176635742,15.210248947143555,15.198277473449707
2017-07-05,train,16.266281127929688,15.508893966674805,15.335407257080078
2017-07-06,train,16.35516929626465,16.31527328491211,15.856575965881348
2017-07-07,train,16.044063568115234,16.34199333190918,16.14629554748535
2017-07-10,train,16.088510513305664,16.269004821777344,16.200876235961914
2017-07-11,train,16.17739486694336,16.162580490112305,16.139066696166992
2017-07-12,train,15.821846961975098,16.166147232055664,16.1053409576416
2017-07-13,train,15.910734176635742,16.176687240600586,16.08677101135254
2017-07-14,train,15.910734176635742,16.08975601196289,16.012971878051758
2017-07-17,train,15.866292953491211,16.036296844482422,15.959938049316406
2017-07-18,train,15.910734176635742,15.964338302612305,15.920554161071777
2017-07-19,train,16.044063568115234,15.934806823730469,15.897859573364258
2017-07-20,train,16.132951736450195,15.964836120605469,15.921463012695312
2017-07-21,train,16.044063568115234,16.08281898498535,16.015249252319336
2017-07-24,train,15.955178260803223,16.09903335571289,16.070049285888672
2017-07-25,train,15.955178260803223,16.084247589111328,16.088634490966797
2017-07-26,train,15.910734176635742,16.033374786376953,16.067079544067383
2017-07-27,train,15.77740478515625,15.985408782958984,16.01586151123047
2017-07-28,train,15.77740478515625,15.962859153747559,15.965003967285156
2017-07-31,train,15.644075393676758,15.891999244689941,15.883018493652344
2017-08-01,train,15.377413749694824,15.83375358581543,15.784884452819824
2017-08-02,train,15.999622344970703,15.767642974853516,15.666443824768066
2017-08-03,train,15.955178260803223,15.78678035736084,15.633878707885742
2017-08-04,train,15.910734176635742,15.816476821899414,15.678619384765625
2017-08-07,train,15.999622344970703,15.83986759185791,15.753422737121582
2017-08-08,train,16.132951736450195,15.880592346191406,15.83315658569336
2017-08-09,train,16.044063568115234,15.970287322998047,15.92475700378418
2017-08-10,train,15.688517570495605,16.038002014160156,16.000669479370117
2017-08-11,train,15.644075393676758,16.0100040435791,16.002103805541992
2017-08-14,train,15.466299057006836,15.926339149475098,15.929766654968262
2017-08-15,train,15.910734176635742,15.804570198059082,15.831747055053711
2017-08-16,train,16.17739486694336,15.992565155029297,15.941128730773926
2017-08-17,train,16.666271209716797,16.092147827148438,16.081432342529297
2017-08-18,train,16.932931900024414,16.642980575561523,16.43572998046875
2017-08-21,train,16.932931900024414,16.870075225830078,16.78459930419922
2017-08-22,train,17.288480758666992,16.9434757232666,16.988679885864258
2017-08-23,train,17.110706329345703,17.202655792236328,17.23243522644043
2017-08-24,train,16.932931900024414,17.26912498474121,17.37641716003418
2017-08-25,train,17.155147552490234,17.229169845581055,17.384384155273438
2017-08-28,train,18.444007873535156,17.174072265625,17.326292037963867
2017-08-29,train,18.08846092224121,17.911916732788086,17.702388763427734
2017-08-30,train,18.132904052734375,18.221525192260742,18.146167755126953
2017-08-31,train,18.676891326904297,18.193408966064453,18.30694580078125
2017-09-01,train,19.039548873901367,18.31998634338379,18.431955337524414
2017-09-04,train,19.039548873901367,18.587238311767578,18.670686721801758
2017-09-05,train,18.586225509643555,18.791568756103516,18.921630859375
2017-09-06,train,18.45022964477539,18.8326416015625,19.01569175720215
2017-09-07,train,18.586225509643555,18.83245277404785,18.976137161254883
2017-09-08,train,18.631559371948242,18.746593475341797,18.868032455444336
2017-09-11,train,18.85822105407715,18.71573829650879,18.828350067138672
2017-09-12,train,18.676891326904297,18.715208053588867,18.864038467407227
2017-09-13,train,18.26889991760254,18.707006454467773,18.90016746520996
2017-09-14,train,17.679580688476562,18.666824340820312,18.85299301147461
2017-09-15,train,17.99690818786621,18.474727630615234,18.711254119873047
2017-09-18,train,17.63425064086914,18.180763244628906,18.4407958984375
2017-09-19,train,16.999597549438477,18.065845489501953,18.282724380493164
2017-09-20,train,17.0449275970459,17.892162322998047,18.13312339782715
2017-09-21,train,16.908933639526367,17.633710861206055,17.921802520751953
2017-09-22,train,16.908933639526367,17.339908599853516,17.669696807861328
2017-09-25,train,16.954267501831055,17.125587463378906,17.46665382385254
2017-09-26,train,16.818265914916992,16.993885040283203,17.328800201416016
2017-09-27,train,16.772937774658203,16.914867401123047,17.239330291748047
2017-09-28,train,17.0449275970459,16.823566436767578,17.158103942871094
2017-09-29,train,16.72760581970215,16.78152847290039,17.102590560913086
2017-10-02,train,16.772937774658203,16.784324645996094,17.06342124938965
2017-10-03,train,16.772937774658203,16.73970603942871,16.973779678344727
2017-10-05,train,16.636940002441406,16.732402801513672,16.911035537719727
2017-10-06,train,16.636940002441406,16.721940994262695,16.856264114379883
2017-10-11,train,16.68227195739746,16.70185661315918,16.754220962524414
2017-10-12,train,16.410280227661133,16.65504264831543,16.73359489440918
2017-10-13,train,16.274280548095703,16.58384895324707,16.7036075592041
2017-10-16,train,16.636940002441406,16.45465850830078,16.685836791992188
2017-10-17,train,16.364944458007812,16.37535285949707,16.65687370300293
2017-10-18,train,16.455610275268555,16.36474609375,16.672500610351562
2017-10-19,train,16.274280548095703,16.33077049255371,16.665668487548828
2017-10-20,train,16.455610275268555,16.29387092590332,16.62390899658203
2017-10-23,train,16.364944458007812,16.255126953125,16.55169677734375
2017-10-24,train,16.72760581970215,16.506072998046875,16.61756134033203
2017-10-25,train,16.954267501831055,16.486360549926758,16.652441024780273
2017-10-26,train,16.954267501831055,16.553882598876953,16.730728149414062
2017-10-27,train,16.863601684570312,16.64889144897461,16.844167709350586
2017-10-30,train,16.59160614013672,16.656749725341797,16.893444061279297
2017-10-31,train,16.59160614013672,16.645631790161133,16.877622604370117
2017-11-01,train,16.546276092529297,16.592937469482422,16.81669044494629
2017-11-02,train,16.546276092529297,16.52200698852539,16.728689193725586
2017-11-03,train,16.818265914916992,16.46973419189453,16.641496658325195
2017-11-06,train,16.863601684570312,16.473735809326172,16.619176864624023
2017-11-07,train,16.908933639526367,16.54969024658203,16.68895149230957
2017-11-08,train,16.72760581970215,16.625350952148438,16.799257278442383
2017-11-09,train,16.636940002441406,16.669042587280273,16.871496200561523
2017-11-10,train,16.59160614013672,16.66288185119629,16.907052993774414
2017-11-13,train,16.72760581970215,16.616287231445312,16.894439697265625
2017-11-14,train,16.546276092529297,16.584386825561523,16.859413146972656
2017-11-15,train,16.636940002441406,16.55980682373047,16.808513641357422
2017-11-16,train,16.546276092529297,16.523977279663086,16.75107192993164
2017-11-17,train,16.410280227661133,16.53633689880371,16.706945419311523
2017-11-20,train,16.59160614013672,16.48480224609375,16.648895263671875
2017-11-21,train,16.72760581970215,16.480100631713867,16.632598876953125
2017-11-22,train,16.636940002441406,16.50735092163086,16.671663284301758
2017-11-23,train,16.772937774658203,16.599084854125977,16.768918991088867
2017-11-24,train,16.72760581970215,16.653661727905273,16.830577850341797
2017-11-27,train,17.362255096435547,16.681392669677734,16.86579704284668
2017-11-28,train,17.407588958740234,16.960840225219727,17.060569763183594
2017-11-29,train,17.407588958740234,17.154937744140625,17.296762466430664
2017-11-30,train,17.135595321655273,17.2525577545166,17.463056564331055
2017-12-01,train,17.180927276611328,17.256656646728516,17.50259780883789
2017-12-04,train,17.588916778564453,17.268735885620117,17.527557373046875
2017-12-05,train,18.223567962646484,17.345468521118164,17.633995056152344
2017-12-06,train,18.31423568725586,17.882217407226562,18.076778411865234
2017-12-07,train,17.860910415649414,18.060556411743164,18.451305389404297
2017-12-08,train,17.63425064086914,18.112119674682617,18.613134384155273
2017-12-11,train,18.404897689819336,17.985742568969727,18.5476016998291
2017-12-12,train,18.26889991760254,17.968212127685547,18.462785720825195
2017-12-13,train,17.63425064086914,18.05464744567871,18.498918533325195
2017-12-14,train,17.860910415649414,18.035280227661133,18.505090713500977
2017-12-15,train,17.90624237060547,17.87619400024414,18.409767150878906
2017-12-18,train,17.770246505737305,17.825698852539062,18.372575759887695
2017-12-19,train,17.72491455078125,17.7360782623291,18.30641746520996
2017-12-20,train,17.81557846069336,17.63931655883789,18.194252014160156
2017-12-21,train,18.08757209777832,17.602949142456055,18.121532440185547
2017-12-22,train,17.860910415649414,17.66111183166504,18.107271194458008
2017-12-25,train,17.770246505737305,17.71693229675293,18.106670379638672
2017-12-26,train,17.679580688476562,17.70403289794922,18.037128448486328
2017-12-27,train,17.180927276611328,17.698007583618164,17.94386100769043
2017-12-28,train,17.362255096435547,17.610200881958008,17.80382537841797
2017-12-29,train,17.407588958740234,17.48506736755371,17.63924217224121
2018-01-02,train,17.45292091369629,17.411312103271484,17.53513526916504
2018-01-03,train,17.99690818786621,17.36845588684082,17.472511291503906
2018-01-04,train,17.770246505737305,17.62249755859375,17.601329803466797
2018-01-05,train,17.63425064086914,17.793581008911133,17.768695831298828
2018-01-08,train,17.90624237060547,17.77028465270996,17.807519912719727
2018-01-09,train,17.81557846069336,17.808822631835938,17.878467559814453
2018-01-10,train,18.08757209777832,17.811315536499023,17.950321197509766
2018-01-11,train,18.042238235473633,17.88625144958496,18.029048919677734
2018-01-12,train,18.042238235473633,17.95369529724121,18.10918617248535
2018-01-15,train,18.132904052734375,18.020526885986328,18.151817321777344
2018-01-16,train,18.08757209777832,18.041915893554688,18.130468368530273
2018-01-17,train,17.99690818786621,18.05864715576172,18.11300277709961
2018-01-18,train,18.132904052734375,18.02615737915039,18.0791015625
2018-01-19,train,17.99690818786621,17.990943908691406,18.03858184814453
2018-01-22,train,17.951576232910156,17.987857818603516,18.000675201416016
2018-01-23,train,17.63425064086914,17.959911346435547,17.94818115234375
2018-01-24,train,17.407588958740234,17.899396896362305,17.87713050842285
2018-01-25,train,17.588916778564453,17.774723052978516,17.760957717895508
2018-01-26,train,17.5435848236084,17.646068572998047,17.64861488342285
2018-01-29,train,17.135595321655273,17.564579010009766,17.607023239135742
2018-01-30,train,17.135595321655273,17.481670379638672,17.564071655273438
2018-01-31,train,17.0449275970459,17.333505630493164,17.47368049621582
2018-02-01,train,16.863601684570312,17.224224090576172,17.374961853027344
2018-02-02,train,16.954267501831055,17.111284255981445,17.229747772216797
2018-02-05,train,16.772937774658203,17.028566360473633,17.081090927124023
2018-02-06,train,16.59160614013672,16.9613094329834,16.96645164489746
2018-02-07,train,15.639632225036621,16.796607971191406,16.802968978881836
2018-02-08,train,16.138282775878906,16.580942153930664,16.570777893066406
2018-02-12,train,16.092952728271484,16.421764373779297,16.411155700683594
2018-02-21,train,15.956955909729004,16.306804656982422,16.30173110961914
2018-02-22,train,16.455610275268555,16.230327606201172,16.218246459960938
2018-02-23,train,16.546276092529297,16.229610443115234,16.173114776611328
2018-02-26,train,16.410280227661133,16.249509811401367,16.22545623779297
2018-02-27,train,16.31961441040039,16.29646110534668,16.32305335998535
2018-03-01,train,16.59160614013672,16.30419158935547,16.397607803344727
2018-03-02,train,16.546276092529297,16.33651351928711,16.45970344543457
2018-03-05,train,16.364944458007812,16.383886337280273,16.509817123413086
2018-03-06,train,16.22894859313965,16.364887237548828,16.494993209838867
2018-03-07,train,16.22894859313965,16.339513778686523,16.451446533203125
2018-03-08,train,16.31961441040039,16.284494400024414,16.383962631225586
2018-03-09,train,16.364944458007812,16.23974609375,16.332225799560547
2018-03-12,train,16.455610275268555,16.23311996459961,16.30457305908203
2018-03-13,train,16.410280227661133,16.260133743286133,16.34987449645996
2018-03-14,train,16.31961441040039,16.30171775817871,16.431486129760742
2018-03-15,train,16.410280227661133,16.290739059448242,16.449562072753906
2018-03-16,train,16.183618545532227,16.261930465698242,16.41514778137207
2018-03-19,train,16.863601684570312,16.247272491455078,16.38620948791504
2018-03-20,train,16.772937774658203,16.3277587890625,16.431947708129883
2018-03-21,train,16.500944137573242,16.43721580505371,16.538150787353516
2018-03-22,train,16.455610275268555,16.45481300354004,16.594635009765625
2018-03-23,train,16.455610275268555,16.399890899658203,16.579458236694336
2018-03-26,train,16.31961441040039,16.36505699157715,16.55569076538086
2018-03-27,train,16.274280548095703,16.269357681274414,16.466049194335938
2018-03-28,train,16.31961441040039,16.195228576660156,16.382434844970703
2018-03-29,train,16.22894859313965,16.17765235900879,16.351512908935547
2018-03-30,train,16.22894859313965,16.164817810058594,16.336849212646484
2018-04-02,train,16.22894859313965,16.148088455200195,16.296478271484375
2018-04-03,train,16.364944458007812,16.141250610351562,16.254295349121094
2018-04-09,train,16.31961441040039,16.143959045410156,16.239925384521484
2018-04-10,train,16.22894859313965,16.1395263671875,16.23114776611328
2018-04-11,train,16.183618545532227,16.175546646118164,16.273548126220703
2018-04-12,train,15.866292953491211,16.17307472229004,16.172584533691406
2018-04-13,train,15.684961318969727,16.134607315063477,16.09192657470703
2018-04-16,train,15.639632225036621,15.98150634765625,15.97818660736084
2018-04-17,train,15.503634452819824,15.843986511230469,15.858671188354492
2018-04-18,train,15.458300590515137,15.66318130493164,15.729767799377441
2018-04-19,train,15.36763858795166,15.544734954833984,15.622296333312988
2018-04-20,train,15.548965454101562,15.487744331359863,15.536869049072266
2018-04-23,train,15.594298362731934,15.46583366394043,15.489471435546875
2018-04-24,train,15.594298362731934,15.493406295776367,15.465287208557129
2018-04-25,train,15.458300590515137,15.529206275939941,15.469343185424805
2018-04-26,train,15.412967681884766,15.546186447143555,15.458341598510742
2018-04-27,train,15.412967681884766,15.531639099121094,15.41816234588623
2018-04-30,train,15.458300590515137,15.49572467803955,15.39456844329834
2018-05-02,train,15.548965454101562,15.476426124572754,15.391549110412598
2018-05-03,train,15.458300590515137,15.502388954162598,15.416062355041504
2018-05-04,train,15.458300590515137,15.52349853515625,15.428742408752441
2018-05-07,train,15.458300590515137,15.51557731628418,15.396721839904785
2018-05-08,train,15.458300590515137,15.496803283691406,15.379289627075195
2018-05-09,train,15.458300590515137,15.47806453704834,15.362585067749023
2018-05-10,train,15.458300590515137,15.481440544128418,15.354853630065918
2018-05-11,train,15.412967681884766,15.49209976196289,15.356146812438965
2018-05-14,train,15.36763858795166,15.496901512145996,15.365748405456543
2018-05-15,train,15.186307907104492,15.49003791809082,15.342775344848633
2018-05-16,train,14.959646224975586,15.446830749511719,15.302342414855957
2018-05-17,train,14.959646224975586,15.368660926818848,15.21826171875
2018-05-18,train,15.00497817993164,15.266575813293457,15.129438400268555
2018-05-21,train,15.050311088562012,15.15432071685791,15.05421257019043
2018-05-22,train,15.00497817993164,15.057456016540527,14.972736358642578
2018-05-23,train,15.00497817993164,15.003135681152344,14.952317237854004
2018-05-24,train,14.86898136138916,14.97934341430664,14.968643188476562
2018-05-25,train,14.86898136138916,14.93795394897461,14.972859382629395
2018-05-28,train,14.914315223693848,14.847843170166016,14.928881645202637
2018-05-29,train,15.09564208984375,14.796467781066895,14.866122245788574
2018-05-30,train,14.959646224975586,14.805479049682617,14.83173656463623
2018-05-31,train,14.914315223693848,14.82465648651123,14.825579643249512
2018-06-01,train,15.09564208984375,14.833539962768555,14.818025588989258
2018-06-04,train,15.140976905822754,14.875128746032715,14.791147232055664
2018-06-05,train,15.050311088562012,14.92323112487793,14.79385757446289
2018-06-06,train,15.050311088562012,14.963130950927734,14.841105461120605
2018-06-07,train,15.140976905822754,14.983843803405762,14.866369247436523
2018-06-08,train,15.186307907104492,15.04904556274414,14.896698951721191
2018-06-11,train,15.140976905822754,15.096022605895996,14.946277618408203
2018-06-12,train,15.140976905822754,15.102161407470703,14.987403869628906
