date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,17.123559951782227,16.825231552124023,16.76779556274414
2016-08-19,train,17.363611221313477,16.890287399291992,16.78523826599121
2016-08-22,train,16.92351722717285,17.010892868041992,16.90165138244629
2016-08-23,train,17.04354476928711,17.073646545410156,16.98585319519043
2016-08-24,train,17.0035343170166,17.095563888549805,17.027002334594727
2016-08-25,train,16.963525772094727,17.095834732055664,17.038232803344727
2016-08-26,train,16.88351058959961,17.084890365600586,17.019554138183594
2016-08-29,train,16.88351058959961,17.059032440185547,16.988590240478516
2016-08-30,train,16.80349349975586,17.02742576599121,16.959705352783203
2016-08-31,train,16.88351058959961,16.98961067199707,16.931900024414062
2016-09-01,train,16.88351058959961,16.964523315429688,16.907352447509766
2016-09-02,train,16.92351722717285,16.957693099975586,16.895410537719727
2016-09-05,train,17.32360076904297,16.95412254333496,16.89056396484375
2016-09-06,train,17.20357894897461,17.25048828125,17.04742431640625
2016-09-07,train,17.363611221313477,17.263595581054688,17.13484001159668
2016-09-08,train,17.363611221313477,17.280641555786133,17.196794509887695
2016-09-09,train,17.603660583496094,17.344940185546875,17.276153564453125
2016-09-12,train,17.68367576599121,17.408605575561523,17.341289520263672
2016-09-13,train,17.723684310913086,17.570188522338867,17.477458953857422
2016-09-14,train,17.363611221313477,17.666902542114258,17.581602096557617
2016-09-19,train,17.40361976623535,17.668663024902344,17.64511489868164
2016-09-20,train,17.32360076904297,17.565420150756836,17.610647201538086
2016-09-21,train,17.283592224121094,17.56426429748535,17.583236694335938
2016-09-22,train,17.363611221313477,17.517330169677734,17.51183319091797
2016-09-23,train,17.283592224121094,17.473331451416016,17.44957733154297
2016-09-26,train,17.32360076904297,17.4384708404541,17.402997970581055
2016-09-29,train,17.283592224121094,17.41412353515625,17.378856658935547
2016-09-30,train,17.32360076904297,17.374082565307617,17.352052688598633
2016-10-03,train,17.40361976623535,17.328702926635742,17.354097366333008
2016-10-04,train,17.68367576599121,17.339200973510742,17.390108108520508
2016-10-05,train,17.56365394592285,17.412784576416016,17.471866607666016
2016-10-06,train,17.443626403808594,17.488943099975586,17.549896240234375
2016-10-07,train,17.443626403808594,17.514476776123047,17.5689754486084
2016-10-11,train,17.40361976623535,17.522397994995117,17.550613403320312
2016-10-12,train,17.283592224121094,17.500202178955078,17.51081657409668
2016-10-13,train,17.32360076904297,17.465587615966797,17.461679458618164
2016-10-14,train,17.32360076904297,17.413232803344727,17.415433883666992
2016-10-17,train,16.80349349975586,17.37407112121582,17.381738662719727
2016-10-18,train,16.563444137573242,17.301694869995117,17.300098419189453
2016-10-19,train,16.243375778198242,17.1676082611084,17.170684814453125
2016-10-20,train,16.243375778198242,16.96949005126953,16.96831512451172
2016-10-21,train,16.483428955078125,16.72630500793457,16.73967170715332
2016-10-24,train,16.363405227661133,16.569053649902344,16.58725357055664
2016-10-25,train,16.963525772094727,16.47972869873047,16.48677635192871
2016-11-07,train,16.963525772094727,16.562936782836914,16.528430938720703
2016-11-08,train,16.083345413208008,16.70345115661621,16.64583396911621
2016-11-09,train,15.923311233520508,16.641986846923828,16.590688705444336
2016-11-10,train,15.20316219329834,16.510086059570312,16.414663314819336
2016-11-11,train,15.76327896118164,16.334758758544922,16.200807571411133
2016-11-14,train,16.083345413208008,16.147769927978516,16.00989532470703
2016-11-15,train,15.963319778442383,16.09076690673828,15.940500259399414
2016-11-16,train,15.843295097351074,16.04706382751465,15.895121574401855
2016-11-17,train,15.88330078125,16.004043579101562,15.837808609008789
2016-11-18,train,16.00333023071289,16.02947235107422,15.795635223388672
2016-11-21,train,17.04354476928711,16.116474151611328,15.802433013916016
2016-11-22,train,16.80349349975586,16.515213012695312,16.056779861450195
2016-11-23,train,16.523435592651367,16.649662017822266,16.306041717529297
2016-11-24,train,16.443418502807617,16.684778213500977,16.472881317138672
2016-11-25,train,16.523435592651367,16.626977920532227,16.529638290405273
2016-11-28,train,16.443418502807617,16.59102439880371,16.551965713500977
2016-11-29,train,16.243375778198242,16.58917808532715,16.576309204101562
2016-11-30,train,16.28338623046875,16.57971954345703,16.55500030517578
2016-12-01,train,16.28338623046875,16.534231185913086,16.48946189880371
2016-12-02,train,16.403409957885742,16.547325134277344,16.454235076904297
2016-12-05,train,16.203371047973633,16.533363342285156,16.423274993896484
2016-12-06,train,16.203371047973633,16.5067138671875,16.380037307739258
2016-12-07,train,16.243375778198242,16.466381072998047,16.327943801879883
2016-12-08,train,16.123353958129883,16.443950653076172,16.30110740661621
2016-12-09,train,16.123353958129883,16.393617630004883,16.271854400634766
2016-12-12,train,16.163362503051758,16.3308162689209,16.236448287963867
2016-12-13,train,16.403409957885742,16.292007446289062,16.22654151916504
2016-12-14,train,16.323392868041992,16.357059478759766,16.292396545410156
2016-12-15,train,16.80349349975586,16.385950088500977,16.332378387451172
2016-12-16,train,17.123559951782227,16.516963958740234,16.439350128173828
2016-12-19,train,17.763694763183594,16.66347885131836,16.59718132019043
2016-12-20,train,17.32360076904297,17.06673240661621,16.923297882080078
2016-12-21,train,17.40361976623535,17.28742218017578,17.18715476989746
2016-12-22,train,17.523643493652344,17.305280685424805,17.27472496032715
2016-12-23,train,17.523643493652344,17.330860137939453,17.29988670349121
2016-12-26,train,17.603660583496094,17.312219619750977,17.314970016479492
2016-12-27,train,17.40361976623535,17.537368774414062,17.418710708618164
2016-12-28,train,17.20357894897461,17.5781192779541,17.415159225463867
2016-12-29,train,17.20357894897461,17.52861976623535,17.32982635498047
2016-12-30,train,17.32360076904297,17.46758270263672,17.24561309814453
2017-01-03,train,17.523643493652344,17.348388671875,17.14678955078125
2017-01-04,train,17.443626403808594,17.376235961914062,17.129806518554688
2017-01-05,train,17.083555221557617,17.4726505279541,17.18018341064453
2017-01-06,train,17.363611221313477,17.461977005004883,17.182762145996094
2017-01-09,train,17.363611221313477,17.540292739868164,17.21446418762207
2017-01-10,train,17.443626403808594,17.54204750061035,17.22159194946289
2017-01-11,train,17.20357894897461,17.561864852905273,17.260950088500977
2017-01-12,train,17.24358558654785,17.50701332092285,17.255142211914062
2017-01-13,train,17.20357894897461,17.541500091552734,17.252904891967773
2017-01-16,train,17.0035343170166,17.519840240478516,17.250810623168945
2017-01-17,train,16.64345932006836,17.462820053100586,17.19342041015625
2017-01-18,train,16.603450775146484,17.35712242126465,17.091951370239258
2017-01-19,train,16.483428955078125,17.203855514526367,16.95799446105957
2017-01-20,train,16.403409957885742,17.05999755859375,16.80452537536621
2017-01-23,train,16.363405227661133,16.916336059570312,16.673625946044922
2017-01-24,train,16.603450775146484,16.80743408203125,16.573068618774414
2017-02-02,train,16.443418502807617,16.76833152770996,16.533401489257812
2017-02-03,train,16.763484954833984,16.707534790039062,16.505613327026367
2017-02-06,train,17.163570404052734,16.70647621154785,16.603761672973633
2017-02-07,train,17.04354476928711,16.817312240600586,16.719341278076172
2017-02-08,train,16.843502044677734,16.97710418701172,16.843534469604492
2017-02-09,train,16.723478317260742,17.026365280151367,16.8885498046875
2017-02-10,train,17.083555221557617,17.022912979125977,16.879013061523438
2017-02-13,train,16.88351058959961,17.097244262695312,16.887353897094727
2017-02-14,train,17.48363494873047,17.164085388183594,16.918596267700195
2017-02-15,train,17.523643493652344,17.43555450439453,17.079998016357422
2017-02-16,train,17.40361976623535,17.491975784301758,17.21321678161621
2017-02-17,train,17.40361976623535,17.475353240966797,17.28432273864746
2017-02-20,train,17.363611221313477,17.4836483001709,17.30661964416504
2017-02-21,train,17.523643493652344,17.4875431060791,17.30788803100586
2017-02-22,train,17.24358558654785,17.576366424560547,17.365097045898438
2017-02-23,train,17.40361976623535,17.549806594848633,17.351131439208984
2017-02-24,train,17.48363494873047,17.57231330871582,17.34390640258789
2017-03-01,train,17.843708038330078,17.578683853149414,17.336883544921875
2017-03-02,train,18.083759307861328,17.749710083007812,17.4132022857666
2017-03-03,train,18.003742218017578,17.96019744873047,17.56917381286621
2017-03-06,train,17.843708038330078,18.07874298095703,17.702091217041016
2017-03-07,train,17.723684310913086,18.071372985839844,17.744850158691406
2017-03-08,train,17.68367576599121,18.03029441833496,17.742475509643555
2017-03-09,train,17.763694763183594,17.985153198242188,17.697242736816406
2017-03-10,train,17.56365394592285,17.943391799926758,17.66878890991211
2017-03-13,train,17.56365394592285,17.86884307861328,17.6297664642334
2017-03-14,train,17.523643493652344,17.769973754882812,17.572052001953125
2017-03-15,train,17.363611221313477,17.715606689453125,17.534379959106445
2017-03-16,train,17.443626403808594,17.622774124145508,17.48163414001465
2017-03-17,train,17.603660583496094,17.546789169311523,17.436199188232422
2017-03-20,train,17.603660583496094,17.54495620727539,17.443117141723633
2017-03-21,train,17.363611221313477,17.572893142700195,17.47329330444336
2017-03-22,train,16.92351722717285,17.54397201538086,17.446117401123047
2017-03-23,train,16.763484954833984,17.479209899902344,17.358238220214844
2017-03-24,train,16.80349349975586,17.260360717773438,17.19001579284668
2017-03-27,train,16.88351058959961,17.060688018798828,17.01426124572754
2017-03-28,train,16.683467864990234,17.001413345336914,16.914724349975586
2017-03-29,train,16.403409957885742,17.005212783813477,16.85610580444336
2017-03-30,train,16.443418502807617,16.97345733642578,16.76879119873047
2017-03-31,train,16.403409957885742,16.8350887298584,16.65727996826172
2017-04-05,train,16.363405227661133,16.70441246032715,16.585071563720703
2017-04-06,train,16.363405227661133,16.641834259033203,16.560354232788086
2017-04-07,train,16.483428955078125,16.515541076660156,16.54802703857422
2017-04-10,train,16.443418502807617,16.494029998779297,16.543264389038086
2017-04-11,train,16.523435592651367,16.521039962768555,16.53239631652832
2017-04-12,train,16.723478317260742,16.56470489501953,16.52860450744629
2017-04-13,train,16.723478317260742,16.79261016845703,16.60808563232422
2017-04-14,train,16.80349349975586,16.844192504882812,16.645343780517578
2017-04-17,train,16.563444137573242,16.862184524536133,16.697158813476562
2017-04-18,train,16.603450775146484,16.932905197143555,16.757768630981445
2017-04-19,train,16.683467864990234,16.79068946838379,16.714921951293945
2017-04-20,train,16.523435592651367,16.731536865234375,16.712543487548828
2017-05-04,train,16.563444137573242,16.688575744628906,16.700239181518555
2017-05-05,train,17.48363494873047,16.615686416625977,16.66960906982422
2017-05-08,train,17.24358558654785,16.857236862182617,17.071413040161133
2017-05-09,train,17.40361976623535,17.01315689086914,17.31142807006836
2017-05-10,train,17.123559951782227,17.17161750793457,17.431241989135742
2017-05-11,train,17.0035343170166,17.254045486450195,17.432083129882812
2017-05-12,train,17.123559951782227,17.233495712280273,17.332408905029297
2017-05-15,train,17.48363494873047,17.238603591918945,17.261423110961914
2017-05-16,train,17.443626403808594,17.32940673828125,17.253536224365234
2017-05-17,train,17.363611221313477,17.42038917541504,17.30814552307129
2017-05-18,train,17.363611221313477,17.456096649169922,17.350566864013672
2017-05-19,train,17.24358558654785,17.453369140625,17.362934112548828
2017-05-22,train,17.363611221313477,17.392717361450195,17.337278366088867
2017-05-23,train,17.56365394592285,17.367107391357422,17.321626663208008
2017-05-24,train,17.48363494873047,17.474266052246094,17.364356994628906
2017-05-25,train,17.48363494873047,17.51217269897461,17.400665283203125
2017-05-26,train,17.643667221069336,17.51891326904297,17.40985870361328
2017-05-31,train,17.603660583496094,17.701690673828125,17.50754165649414
2017-06-01,train,17.443626403808594,17.705707550048828,17.5531005859375
2017-06-02,train,17.523643493652344,17.666797637939453,17.57808494567871
2017-06-05,train,17.643667221069336,17.65925407409668,17.59394073486328
2017-06-06,train,17.603660583496094,17.68956184387207,17.637876510620117
2017-06-07,train,17.523643493652344,17.6263427734375,17.62743377685547
2017-06-08,train,17.603660583496094,17.562816619873047,17.5819091796875
2017-06-09,train,17.523643493652344,17.604001998901367,17.574451446533203
2017-06-12,train,17.363611221313477,17.58054542541504,17.540292739868164
2017-06-13,train,17.48363494873047,17.614456176757812,17.50091552734375
2017-06-14,train,17.56365394592285,17.609315872192383,17.4698486328125
2017-06-15,train,17.32360076904297,17.61429214477539,17.45949363708496
2017-06-16,train,17.24358558654785,17.66962242126465,17.467456817626953
2017-06-19,train,17.443626403808594,17.577802658081055,17.402814865112305
2017-06-20,train,17.48363494873047,17.544769287109375,17.3533992767334
2017-06-21,train,17.443626403808594,17.506488800048828,17.340126037597656
2017-06-22,train,17.32360076904297,17.544477462768555,17.363759994506836
2017-06-23,train,17.283592224121094,17.53488540649414,17.35382652282715
2017-06-26,train,17.32360076904297,17.52261734008789,17.328372955322266
2017-06-27,train,17.443626403808594,17.489221572875977,17.2939453125
2017-06-28,train,17.443626403808594,17.501243591308594,17.293842315673828
2017-06-29,train,17.40361976623535,17.51162338256836,17.309492111206055
2017-06-30,train,17.48363494873047,17.51694107055664,17.32045555114746
2017-07-03,train,17.283592224121094,17.507389068603516,17.345985412597656
2017-07-04,train,17.643667221069336,17.477340698242188,17.365236282348633
2017-07-05,train,17.883718490600586,17.523483276367188,17.426618576049805
2017-07-06,train,17.80370330810547,17.849506378173828,17.632707595825195
2017-07-07,train,17.723684310913086,17.846925735473633,17.729063034057617
2017-07-10,train,17.523643493652344,17.786155700683594,17.746606826782227
2017-07-11,train,17.68367576599121,17.740875244140625,17.72507095336914
2017-07-12,train,17.603660583496094,17.73696517944336,17.698776245117188
2017-07-13,train,17.92372703552246,17.75461769104004,17.676755905151367
2017-07-14,train,18.003742218017578,17.97054100036621,17.74544906616211
2017-07-17,train,18.327733993530273,18.12517547607422,17.83528709411621
2017-07-18,train,18.203340530395508,18.21493911743164,17.953256607055664
2017-07-19,train,18.28626823425293,18.29546546936035,18.044174194335938
2017-07-20,train,18.410669326782227,18.26995277404785,18.09292221069336
2017-07-21,train,18.369199752807617,18.326257705688477,18.164304733276367
2017-07-24,train,18.161874771118164,18.396270751953125,18.23604393005371
2017-07-25,train,17.9130802154541,18.388389587402344,18.25772476196289
2017-07-26,train,18.037479400634766,18.31791114807129,18.21845817565918
2017-07-27,train,17.871614456176758,18.21200180053711,18.154645919799805
2017-07-28,train,17.9130802154541,18.144542694091797,18.10676383972168
2017-07-31,train,17.747217178344727,18.036401748657227,18.038894653320312
2017-08-01,train,17.747217178344727,17.976276397705078,17.992177963256836
2017-08-02,train,17.9130802154541,17.89733123779297,17.91689109802246
2017-08-03,train,18.078941345214844,17.89228057861328,17.881372451782227
2017-08-04,train,17.9130802154541,17.978565216064453,17.89881134033203
2017-08-07,train,17.99601173400879,18.01801109313965,17.90089225769043
2017-08-08,train,18.037479400634766,18.041135787963867,17.92220115661621
2017-08-09,train,17.99601173400879,18.088180541992188,17.96504020690918
2017-08-10,train,18.078941345214844,18.095706939697266,17.989412307739258
2017-08-11,train,17.747217178344727,18.13844108581543,18.028703689575195
2017-08-14,train,17.9130802154541,18.1448974609375,18.022497177124023
2017-08-15,train,18.161874771118164,18.10607147216797,17.974613189697266
2017-08-16,train,18.327733993530273,18.348705291748047,18.11923599243164
2017-08-17,train,19.696096420288086,18.38463020324707,18.22500228881836
2017-08-18,train,20.02781867980957,19.35477638244629,18.733980178833008
2017-08-21,train,20.52540397644043,19.859128952026367,19.28253173828125
2017-08-22,train,20.566869735717773,19.927921295166016,19.655298233032227
2017-08-23,train,20.359542846679688,19.992338180541992,19.98348045349121
2017-08-24,train,20.235145568847656,19.983869552612305,20.196475982666016
2017-08-25,train,20.31808090209961,20.177379608154297,20.41210174560547
2017-08-28,train,21.437644958496094,20.297372817993164,20.559295654296875
2017-08-29,train,21.603506088256836,21.03449249267578,20.945924758911133
2017-08-30,train,21.603506088256836,21.18157958984375,21.22698974609375
2017-08-31,train,21.603506088256836,21.206787109375,21.376380920410156
2017-09-01,train,22.5157470703125,21.326091766357422,21.502222061157227
2017-09-04,train,21.562040328979492,21.820693969726562,21.802820205688477
2017-09-05,train,21.064456939697266,22.160541534423828,22.06511878967285
2017-09-06,train,21.14738655090332,21.863359451293945,21.975322723388672
2017-09-07,train,21.14738655090332,21.5419864654541,21.785287857055664
2017-09-08,train,21.230318069458008,21.387126922607422,21.622133255004883
2017-09-11,train,21.230318069458008,21.317825317382812,21.498716354370117
2017-09-12,train,21.562040328979492,21.30600929260254,21.42957305908203
2017-09-13,train,21.97669792175293,21.484128952026367,21.50179672241211
2017-09-14,train,22.059627532958984,22.475379943847656,21.92607307434082
2017-09-15,train,22.22549057006836,22.454023361206055,22.13096809387207
2017-09-18,train,22.30841827392578,22.469688415527344,22.274394989013672
2017-09-19,train,21.562040328979492,22.264549255371094,22.3359375
2017-09-20,train,21.562040328979492,22.17547035217285,22.310035705566406
2017-09-21,train,21.562040328979492,21.91193962097168,22.14307403564453
2017-09-22,train,21.810832977294922,21.691852569580078,21.965909957885742
2017-09-25,train,21.64497184753418,21.633289337158203,21.879926681518555
2017-09-26,train,21.479110717773438,21.658044815063477,21.852020263671875
2017-09-27,train,21.562040328979492,21.67258644104004,21.782657623291016
2017-09-28,train,22.432815551757812,21.589458465576172,21.73434829711914
2017-09-29,train,22.059627532958984,22.001068115234375,21.942119598388672
2017-10-02,train,21.313247680664062,22.079925537109375,22.13250732421875
2017-10-03,train,21.437644958496094,21.88123321533203,22.10331916809082
2017-10-05,train,20.89859390258789,21.527650833129883,21.93732261657715
2017-10-06,train,20.9400577545166,21.40912628173828,21.777433395385742
2017-10-11,train,20.981523513793945,21.218231201171875,21.535980224609375
2017-10-12,train,21.14738655090332,21.115388870239258,21.316499710083008
2017-10-13,train,20.89859390258789,21.129892349243164,21.166357040405273
2017-10-16,train,21.14738655090332,21.102249145507812,21.066307067871094
2017-10-17,train,21.064456939697266,21.050630569458008,20.980466842651367
2017-10-18,train,20.815662384033203,21.06900405883789,20.955535888671875
2017-10-19,train,20.981523513793945,21.091636657714844,20.953195571899414
2017-10-20,train,21.562040328979492,21.021934509277344,20.932109832763672
2017-10-23,train,21.603506088256836,21.252416610717773,21.064050674438477
2017-10-24,train,21.64497184753418,21.345584869384766,21.21731185913086
2017-10-25,train,21.022991180419922,21.400726318359375,21.3472843170166
2017-10-26,train,20.9400577545166,21.424983978271484,21.380170822143555
2017-10-27,train,20.9400577545166,21.305347442626953,21.31338119506836
2017-10-30,train,20.608335494995117,21.138294219970703,21.208267211914062
2017-10-31,train,19.903423309326172,21.029428482055664,21.1163387298584
2017-11-01,train,20.15221405029297,20.943349838256836,20.973148345947266
2017-11-02,train,20.48394012451172,20.555042266845703,20.720394134521484
2017-11-03,train,20.73273277282715,20.39491081237793,20.560129165649414
2017-11-06,train,20.857128143310547,20.912914276123047,20.72974395751953
2017-11-07,train,20.608335494995117,20.828737258911133,20.78973960876465
2017-11-08,train,20.442474365234375,20.654705047607422,20.776905059814453
2017-11-09,train,20.359542846679688,20.548465728759766,20.725679397583008
2017-11-10,train,20.566869735717773,20.4481258392334,20.67317771911621
2017-11-13,train,20.359542846679688,20.49664306640625,20.70793342590332
2017-11-14,train,19.903423309326172,20.416194915771484,20.67461585998535
2017-11-15,train,19.737560272216797,20.353307723999023,20.601213455200195
2017-11-16,train,19.77902603149414,20.16463851928711,20.453327178955078
2017-11-17,train,19.613162994384766,19.974748611450195,20.28523063659668
2017-11-20,train,19.820491790771484,19.851049423217773,20.13988494873047
2017-11-21,train,19.696096420288086,19.796958923339844,20.050920486450195
2017-11-22,train,19.903423309326172,19.73077392578125,19.953529357910156
2017-11-23,train,19.488767623901367,19.790666580200195,19.93782615661621
2017-11-24,train,19.322906494140625,19.867685317993164,19.902868270874023
2017-11-27,train,19.447303771972656,19.79486083984375,19.80584716796875
2017-11-28,train,19.157045364379883,19.644254684448242,19.686641693115234
2017-11-29,train,19.157045364379883,19.556501388549805,19.593297958374023
2017-11-30,train,19.115577697753906,19.374788284301758,19.47154998779297
2017-12-01,train,19.074111938476562,19.290401458740234,19.361106872558594
2017-12-04,train,19.074111938476562,19.23904037475586,19.267053604125977
2017-12-05,train,19.36437225341797,19.245134353637695,19.21455955505371
2017-12-06,train,19.157045364379883,19.2409725189209,19.202287673950195
2017-12-07,train,19.03264617919922,19.237430572509766,19.228382110595703
2017-12-08,train,18.991182327270508,19.1226863861084,19.213729858398438
2017-12-11,train,18.866785049438477,19.044445037841797,19.191530227661133
2017-12-12,train,19.28144073486328,18.993568420410156,19.15949249267578
2017-12-13,train,19.239974975585938,19.009845733642578,19.1759033203125
2017-12-14,train,19.28144073486328,19.028221130371094,19.20379066467285
2017-12-15,train,19.239974975585938,19.05954360961914,19.233726501464844
2017-12-18,train,18.90825080871582,19.095592498779297,19.279008865356445
2017-12-19,train,18.991182327270508,19.066537857055664,19.292604446411133
2017-12-20,train,18.866785049438477,19.006261825561523,19.273509979248047
2017-12-21,train,18.991182327270508,18.969507217407227,19.260299682617188
2017-12-22,train,19.157045364379883,18.890047073364258,19.228458404541016
2017-12-25,train,19.157045364379883,18.88359832763672,19.250120162963867
2017-12-26,train,19.28144073486328,18.882740020751953,19.2584228515625
2017-12-27,train,19.03264617919922,18.96485137939453,19.283828735351562
2017-12-28,train,19.03264617919922,19.06261444091797,19.29517936706543
2017-12-29,train,19.115577697753906,19.065044403076172,19.252328872680664
2018-01-02,train,19.03264617919922,19.05921173095703,19.216337203979492
2018-01-03,train,19.654630661010742,19.081979751586914,19.20108413696289
2018-01-04,train,19.654630661010742,19.270336151123047,19.289039611816406
2018-01-05,train,19.613162994384766,19.414926528930664,19.419570922851562
2018-01-08,train,19.654630661010742,19.50337028503418,19.493757247924805
2018-01-09,train,19.654630661010742,19.60000228881836,19.543115615844727
2018-01-10,train,19.40583610534668,19.65914535522461,19.59437370300293
2018-01-11,train,19.36437225341797,19.622020721435547,19.597190856933594
2018-01-12,train,19.488767623901367,19.508220672607422,19.558401107788086
2018-01-15,train,19.40583610534668,19.478437423706055,19.56160545349121
2018-01-16,train,19.322906494140625,19.459835052490234,19.579898834228516
2018-01-17,train,19.40583610534668,19.458057403564453,19.560813903808594
2018-01-18,train,19.53023338317871,19.433921813964844,19.51921272277832
2018-01-19,train,19.737560272216797,19.461790084838867,19.5262393951416
2018-01-22,train,19.654630661010742,19.5849552154541,19.591461181640625
2018-01-23,train,19.613162994384766,19.65960693359375,19.634037017822266
2018-01-24,train,19.613162994384766,19.702150344848633,19.637317657470703
2018-01-25,train,19.613162994384766,19.730138778686523,19.618478775024414
2018-01-26,train,19.57170295715332,19.743440628051758,19.586992263793945
2018-01-29,train,19.57170295715332,19.736774444580078,19.55716323852539
2018-01-30,train,19.40583610534668,19.7119083404541,19.529094696044922
2018-01-31,train,19.322906494140625,19.64647102355957,19.51613426208496
2018-02-01,train,19.28144073486328,19.55117416381836,19.49543571472168
2018-02-02,train,19.36437225341797,19.459693908691406,19.462820053100586
2018-02-05,train,19.239974975585938,19.405149459838867,19.464340209960938
2018-02-06,train,19.115577697753906,19.382413864135742,19.452919006347656
2018-02-07,train,18.078941345214844,19.303104400634766,19.37290382385254
2018-02-08,train,18.825321197509766,19.181095123291016,19.198984146118164
2018-02-12,train,19.074111938476562,19.02852439880371,19.05121421813965
2018-02-21,train,18.576528549194336,19.00281524658203,19.023164749145508
2018-02-22,train,18.866785049438477,18.870359420776367,18.935407638549805
2018-02-23,train,18.991182327270508,18.8375186920166,18.840517044067383
2018-02-26,train,18.991182327270508,18.86917495727539,18.810470581054688
2018-02-27,train,18.90825080871582,18.93901824951172,18.819015502929688
2018-03-01,train,18.825321197509766,18.99628448486328,18.841840744018555
2018-03-02,train,18.866785049438477,19.001279830932617,18.854103088378906
2018-03-05,train,18.866785049438477,18.96416473388672,18.842552185058594
2018-03-06,train,18.576528549194336,18.913358688354492,18.8143310546875
2018-03-07,train,18.7009220123291,18.899145126342773,18.79611587524414
2018-03-08,train,18.659456253051758,18.835779190063477,18.75811767578125
2018-03-09,train,18.61799430847168,18.775697708129883,18.71128273010254
2018-03-12,train,18.742389678955078,18.762645721435547,18.68055534362793
2018-03-13,train,18.90825080871582,18.78244400024414,18.689489364624023
2018-03-14,train,18.991182327270508,18.832378387451172,18.734777450561523
2018-03-15,train,19.198511123657227,18.87969207763672,18.801345825195312
2018-03-16,train,19.28144073486328,18.973464965820312,18.89568519592285
2018-03-19,train,19.36437225341797,19.0687255859375,18.998653411865234
2018-03-20,train,19.53023338317871,19.173595428466797,19.101627349853516
2018-03-21,train,19.488767623901367,19.30605125427246,19.228130340576172
2018-03-22,train,19.488767623901367,19.36135482788086,19.305927276611328
2018-03-23,train,19.36437225341797,19.410266876220703,19.378620147705078
2018-03-26,train,18.991182327270508,19.442440032958984,19.41852378845215
2018-03-27,train,19.28144073486328,19.338842391967773,19.32554054260254
2018-03-28,train,19.654630661010742,19.23381805419922,19.235183715820312
2018-03-29,train,19.986352920532227,19.3403377532959,19.300256729125977
2018-03-30,train,21.064456939697266,19.942350387573242,19.642574310302734
2018-04-02,train,20.77419662475586,20.580982208251953,20.127286911010742
2018-04-03,train,20.31808090209961,20.8444766998291,20.55182647705078
2018-04-09,train,21.022991180419922,20.55029296875,20.632387161254883
2018-04-10,train,21.10592269897461,20.64773941040039,20.737539291381836
2018-04-11,train,20.64980125427246,20.934831619262695,21.03983497619629
2018-04-12,train,20.981523513793945,20.83306121826172,21.09619140625
2018-04-13,train,20.691268920898438,20.81151008605957,21.038066864013672
2018-04-16,train,20.276613235473633,20.70277214050293,20.952157974243164
2018-04-17,train,19.861957550048828,20.670015335083008,20.832860946655273
2018-04-18,train,19.613162994384766,20.567340850830078,20.622623443603516
2018-04-19,train,19.53023338317871,20.337852478027344,20.372966766357422
2018-04-20,train,19.36437225341797,20.102975845336914,20.113473892211914
2018-04-23,train,19.613162994384766,19.88705062866211,19.87040901184082
2018-04-24,train,19.40583610534668,19.66782569885254,19.650930404663086
2018-04-25,train,19.074111938476562,19.577335357666016,19.538198471069336
2018-04-26,train,19.115577697753906,19.52072525024414,19.416568756103516
2018-04-27,train,18.783855438232422,19.339834213256836,19.24691390991211
2018-04-30,train,19.115577697753906,19.197404861450195,19.10727310180664
2018-05-02,train,19.40583610534668,19.107027053833008,19.018903732299805
2018-05-03,train,19.40583610534668,19.123598098754883,19.030942916870117
2018-05-04,train,19.157045364379883,19.20914077758789,19.10682487487793
2018-05-07,train,19.115577697753906,19.27552032470703,19.13924789428711
2018-05-08,train,19.198511123657227,19.263853073120117,19.11074447631836
2018-05-09,train,19.737560272216797,19.285112380981445,19.111507415771484
2018-05-10,train,19.53023338317871,19.500892639160156,19.256690979003906
2018-05-11,train,19.654630661010742,19.587711334228516,19.354318618774414
2018-05-14,train,19.654630661010742,19.619041442871094,19.4119930267334
2018-05-15,train,20.069286346435547,19.685386657714844,19.47645378112793
2018-05-16,train,20.02781867980957,19.82073402404785,19.57925033569336
2018-05-17,train,19.986352920532227,19.905628204345703,19.68391227722168
2018-05-18,train,20.069286346435547,19.938032150268555,19.7645320892334
2018-05-21,train,19.986352920532227,20.00193977355957,19.86209487915039
2018-05-22,train,19.986352920532227,20.00615882873535,19.911640167236328
2018-05-23,train,19.737560272216797,20.023738861083984,19.94810676574707
2018-05-24,train,19.613162994384766,19.967674255371094,19.910362243652344
2018-05-25,train,19.77902603149414,19.850807189941406,19.818157196044922
2018-05-28,train,19.613162994384766,19.74102210998535,19.732324600219727
2018-05-29,train,19.696096420288086,19.662391662597656,19.66852569580078
2018-05-30,train,19.40583610534668,19.613142013549805,19.616500854492188
2018-05-31,train,19.36437225341797,19.577938079833984,19.548242568969727
2018-06-01,train,19.53023338317871,19.484432220458984,19.445314407348633
2018-06-04,train,19.903423309326172,19.449323654174805,19.358966827392578
2018-06-05,train,19.903423309326172,19.55003547668457,19.359052658081055
2018-06-06,train,19.820491790771484,19.72722625732422,19.454391479492188
2018-06-07,train,20.069286346435547,19.798892974853516,19.500490188598633
2018-06-08,train,20.069286346435547,19.919065475463867,19.553024291992188
2018-06-11,train,19.737560272216797,20.0321102142334,19.634044647216797
2018-06-12,train,20.02781867980957,20.05672264099121,19.656293869018555
