date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,24.681978225708008,24.72553062438965,24.727622985839844
2016-08-23,train,24.64377212524414,24.70699691772461,24.705537796020508
2016-08-24,train,24.681978225708008,24.673446655273438,24.661651611328125
2016-08-25,train,24.796602249145508,24.647981643676758,24.63734245300293
2016-08-26,train,24.911226272583008,24.67540168762207,24.689125061035156
2016-08-29,train,24.758392333984375,24.75316619873047,24.78322410583496
2016-08-30,train,24.834810256958008,24.788515090942383,24.796836853027344
2016-08-31,train,24.834810256958008,24.79526138305664,24.788564682006836
2016-09-01,train,24.911226272583008,24.789833068847656,24.7813720703125
2016-09-02,train,24.873018264770508,24.796911239624023,24.799484252929688
2016-09-05,train,24.720186233520508,24.823625564575195,24.83492660522461
2016-09-06,train,24.873018264770508,24.823261260986328,24.837867736816406
2016-09-07,train,24.720186233520508,24.82195472717285,24.838092803955078
2016-09-08,train,24.49094581604004,24.812028884887695,24.848064422607422
2016-09-09,train,24.49094581604004,24.75452995300293,24.8122501373291
2016-09-12,train,24.45273780822754,24.664758682250977,24.727800369262695
2016-09-13,train,24.414531707763672,24.599210739135742,24.682764053344727
2016-09-14,train,24.223491668701172,24.513656616210938,24.577795028686523
2016-09-19,train,24.147077560424805,24.40403175354004,24.455978393554688
2016-09-20,train,24.185283660888672,24.29256820678711,24.312515258789062
2016-09-21,train,24.108869552612305,24.27324676513672,24.388132095336914
2016-09-22,train,24.299903869628906,24.26165199279785,24.383949279785156
2016-09-23,train,24.185283660888672,24.258756637573242,24.382822036743164
2016-09-26,train,24.147077560424805,24.269981384277344,24.419864654541016
2016-09-29,train,24.147077560424805,24.263593673706055,24.391845703125
2016-09-30,train,23.994245529174805,24.228364944458008,24.320465087890625
2016-10-03,train,23.573963165283203,24.138900756835938,24.16114044189453
2016-10-04,train,23.191890716552734,23.973278045654297,23.959028244018555
2016-10-05,train,22.886232376098633,23.740068435668945,23.715023040771484
2016-10-06,train,23.000852584838867,23.450725555419922,23.427906036376953
2016-10-07,train,23.230098724365234,23.20796775817871,23.218690872192383
2016-10-11,train,23.153684616088867,23.17023468017578,23.278661727905273
2016-10-12,train,23.02670669555664,23.16233253479004,23.260074615478516
2016-10-13,train,22.873193740844727,23.134689331054688,23.201068878173828
2016-10-14,train,22.604549407958984,23.03822135925293,23.050445556640625
2016-10-17,train,22.22077178955078,22.90346908569336,22.878816604614258
2016-10-18,train,21.990503311157227,22.687345504760742,22.645217895507812
2016-10-19,train,22.105636596679688,22.422096252441406,22.36310577392578
2016-10-20,train,22.14401626586914,22.23598861694336,22.19606590270996
2016-10-21,train,22.067258834838867,22.14619255065918,22.110719680786133
2016-10-24,train,21.990503311157227,22.106325149536133,22.045167922973633
2016-10-25,train,21.875370025634766,22.074954986572266,21.994956970214844
2016-11-07,train,21.836992263793945,22.034149169921875,21.93122100830078
2016-11-08,train,21.491592407226562,21.983047485351562,21.863454818725586
2016-11-09,train,21.491592407226562,21.897090911865234,21.8169002532959
2016-11-10,train,21.107812881469727,21.816274642944336,21.769031524658203
2016-11-11,train,21.491592407226562,21.711078643798828,21.691654205322266
2016-11-14,train,22.451038360595703,21.639917373657227,21.631752014160156
2016-11-15,train,23.909395217895508,21.81125831604004,21.914731979370117
2016-11-16,train,23.410484313964844,22.342443466186523,22.539457321166992
2016-11-17,train,23.065080642700195,22.841794967651367,22.95421028137207
2016-11-18,train,23.410484313964844,23.16388511657715,23.214242935180664
2016-11-21,train,23.525615692138672,23.380046844482422,23.45133399963379
2016-11-22,train,23.75588607788086,23.550050735473633,23.63179588317871
2016-11-23,train,23.563997268676758,23.62551498413086,23.643136978149414
2016-11-24,train,23.410484313964844,23.616172790527344,23.60213851928711
2016-11-25,train,23.372108459472656,23.559307098388672,23.528133392333984
2016-11-28,train,23.18021583557129,23.480249404907227,23.43880844116211
2016-11-29,train,23.02670669555664,23.36760139465332,23.31065559387207
2016-11-30,train,23.33372688293457,23.241907119750977,23.196847915649414
2016-12-01,train,23.794265747070312,23.195981979370117,23.203590393066406
2016-12-02,train,23.71750831604004,23.31562614440918,23.375843048095703
2016-12-05,train,23.64075469970703,23.47573471069336,23.52181053161621
2016-12-06,train,23.487241744995117,23.572362899780273,23.588459014892578
2016-12-07,train,23.448862075805664,23.577848434448242,23.565732955932617
2016-12-08,train,23.295351028442383,23.541423797607422,23.523080825805664
2016-12-09,train,23.33372688293457,23.45591163635254,23.429317474365234
2016-12-12,train,23.18021583557129,23.369863510131836,23.338655471801758
2016-12-13,train,23.02670669555664,23.28894805908203,23.24760627746582
2016-12-14,train,23.525615692138672,23.182695388793945,23.121034622192383
2016-12-15,train,23.525615692138672,23.199018478393555,23.18169403076172
2016-12-16,train,23.410484313964844,23.264020919799805,23.226200103759766
2016-12-19,train,23.71750831604004,23.301101684570312,23.233413696289062
2016-12-20,train,24.33155059814453,23.370756149291992,23.323619842529297
2016-12-21,train,24.13966178894043,23.57001304626465,23.5911865234375
2016-12-22,train,23.71750831604004,23.765287399291992,23.790058135986328
2016-12-23,train,23.8326416015625,23.83041763305664,23.83637237548828
2016-12-26,train,23.448862075805664,23.802326202392578,23.811613082885742
2016-12-27,train,23.33372688293457,23.70203971862793,23.737380981445312
2016-12-28,train,23.18021583557129,23.565874099731445,23.61149787902832
2016-12-29,train,23.295351028442383,23.39618492126465,23.43311309814453
2016-12-30,train,23.33372688293457,23.291534423828125,23.338918685913086
2017-01-03,train,23.372108459472656,23.272687911987305,23.328893661499023
2017-01-04,train,23.410484313964844,23.305559158325195,23.356943130493164
2017-01-05,train,23.525615692138672,23.357213973999023,23.396268844604492
2017-01-06,train,23.525615692138672,23.46337127685547,23.509050369262695
2017-01-09,train,23.563997268676758,23.564008712768555,23.605342864990234
2017-01-10,train,23.602375030517578,23.60819435119629,23.618179321289062
2017-01-11,train,23.487241744995117,23.6640682220459,23.671184539794922
2017-01-12,train,23.64075469970703,23.661678314208984,23.623382568359375
2017-01-13,train,23.64075469970703,23.643404006958008,23.578014373779297
2017-01-16,train,23.487241744995117,23.66313934326172,23.60445785522461
2017-01-17,train,23.525615692138672,23.67618751525879,23.61955451965332
2017-01-18,train,23.602375030517578,23.692584991455078,23.6435489654541
2017-01-19,train,23.563997268676758,23.68377113342285,23.629711151123047
2017-01-20,train,23.64075469970703,23.69560432434082,23.678077697753906
2017-01-23,train,23.64075469970703,23.71185874938965,23.699851989746094
2017-01-24,train,23.64075469970703,23.7125301361084,23.679107666015625
2017-02-02,train,23.602375030517578,23.720754623413086,23.68391990661621
2017-02-03,train,23.64075469970703,23.71396827697754,23.657381057739258
2017-02-06,train,23.64075469970703,23.68192481994629,23.542070388793945
2017-02-07,train,23.871021270751953,23.666521072387695,23.574859619140625
2017-02-08,train,23.98615074157715,23.720903396606445,23.688491821289062
2017-02-09,train,23.94777488708496,23.798534393310547,23.7569580078125
2017-02-10,train,23.525615692138672,23.88326644897461,23.833913803100586
2017-02-13,train,23.563997268676758,23.835525512695312,23.75446319580078
2017-02-14,train,23.71750831604004,23.75986671447754,23.68096923828125
2017-02-15,train,23.75588607788086,23.705556869506836,23.63142204284668
2017-02-16,train,24.945600509643555,23.700302124023438,23.638729095458984
2017-02-17,train,24.90721893310547,23.961933135986328,24.028038024902344
2017-02-20,train,25.09910774230957,24.33559226989746,24.42051887512207
2017-02-21,train,25.482885360717773,24.65786361694336,24.695945739746094
2017-02-22,train,25.367753982543945,25.026517868041992,25.062633514404297
2017-02-23,train,25.75153350830078,25.2513427734375,25.23904037475586
2017-02-24,train,25.63640022277832,25.426856994628906,25.42795753479004
2017-03-01,train,25.789913177490234,25.577045440673828,25.607410430908203
2017-03-02,train,26.096933364868164,25.695308685302734,25.72012710571289
2017-03-03,train,25.713153839111328,25.82285499572754,25.822895050048828
2017-03-06,train,25.559642791748047,25.868637084960938,25.853193283081055
2017-03-07,train,25.444507598876953,25.825489044189453,25.802146911621094
2017-03-08,train,25.521265029907227,25.749343872070312,25.74237632751465
2017-03-09,train,25.789913177490234,25.691930770874023,25.73287582397461
2017-03-10,train,25.713153839111328,25.714462280273438,25.77562713623047
2017-03-13,train,25.713153839111328,25.77931022644043,25.84101676940918
2017-03-14,train,25.521265029907227,25.765344619750977,25.792207717895508
2017-03-15,train,25.559642791748047,25.729656219482422,25.75373077392578
2017-03-16,train,25.521265029907227,25.672452926635742,25.694475173950195
2017-03-17,train,25.559642791748047,25.64181900024414,25.697298049926758
2017-03-20,train,25.90504264831543,25.6115665435791,25.681705474853516
2017-03-21,train,25.828285217285156,25.643903732299805,25.746505737304688
2017-03-22,train,25.789913177490234,25.687864303588867,25.780202865600586
2017-03-23,train,25.521265029907227,25.74542808532715,25.813800811767578
2017-03-24,train,25.482885360717773,25.725801467895508,25.748952865600586
2017-03-27,train,24.868839263916016,25.656299591064453,25.66213607788086
2017-03-28,train,24.792085647583008,25.50869369506836,25.537918090820312
2017-03-29,train,24.446685791015625,25.27063751220703,25.309152603149414
2017-03-30,train,24.715330123901367,25.02970314025879,25.10800552368164
2017-03-31,train,25.329374313354492,24.880874633789062,24.97882080078125
2017-04-05,train,25.329374313354492,24.921186447143555,25.031442642211914
2017-04-06,train,25.329374313354492,25.053361892700195,25.123777389526367
2017-04-07,train,25.559642791748047,25.15431022644043,25.11644744873047
2017-04-10,train,25.559642791748047,25.254825592041016,25.19233512878418
2017-04-11,train,25.789913177490234,25.361791610717773,25.294858932495117
2017-04-12,train,25.444507598876953,25.483497619628906,25.432065963745117
2017-04-13,train,25.482885360717773,25.528892517089844,25.478517532348633
2017-04-14,train,25.406131744384766,25.531885147094727,25.491003036499023
2017-04-17,train,25.175865173339844,25.494964599609375,25.45444107055664
2017-04-18,train,24.945600509643555,25.40003776550293,25.349580764770508
2017-04-19,train,25.13748550415039,25.258798599243164,25.211477279663086
2017-04-20,train,25.175865173339844,25.18073081970215,25.162986755371094
2017-05-04,train,25.06073570251465,25.137855529785156,25.109447479248047
2017-05-05,train,24.90721893310547,25.0917911529541,25.025943756103516
2017-05-08,train,24.792085647583008,24.98069190979004,24.754920959472656
2017-05-09,train,24.369930267333984,24.856393814086914,24.703027725219727
2017-05-10,train,23.71750831604004,24.668346405029297,24.5819034576416
2017-05-11,train,23.871021270751953,24.394235610961914,24.343740463256836
2017-05-12,train,23.64075469970703,24.131969451904297,24.11174774169922
2017-05-15,train,23.794265747070312,23.960086822509766,23.979045867919922
2017-05-16,train,23.794265747070312,23.854766845703125,23.884746551513672
2017-05-17,train,23.871021270751953,23.82533073425293,23.845661163330078
2017-05-18,train,23.871021270751953,23.8299560546875,23.82840919494629
2017-05-19,train,23.794265747070312,23.837554931640625,23.810075759887695
2017-05-22,train,23.794265747070312,23.84552764892578,23.810338973999023
2017-05-23,train,24.062908172607422,23.857446670532227,23.828744888305664
2017-05-24,train,24.13966178894043,23.923938751220703,23.912067413330078
2017-05-25,train,24.254791259765625,24.00213050842285,23.985973358154297
2017-05-26,train,24.13966178894043,24.080116271972656,24.04427719116211
2017-05-31,train,24.178041458129883,24.103759765625,24.041351318359375
2017-06-01,train,23.602375030517578,24.122718811035156,24.066701889038086
2017-06-02,train,23.372108459472656,24.027843475341797,23.940113067626953
2017-06-05,train,23.372108459472656,23.842445373535156,23.751535415649414
2017-06-06,train,23.410484313964844,23.644384384155273,23.577442169189453
2017-06-07,train,23.33372688293457,23.513078689575195,23.483219146728516
2017-06-08,train,23.25697135925293,23.454946517944336,23.44891929626465
2017-06-09,train,23.25697135925293,23.419185638427734,23.41165542602539
2017-06-12,train,23.218597412109375,23.390865325927734,23.37191390991211
2017-06-13,train,23.18021583557129,23.369308471679688,23.352235794067383
2017-06-14,train,23.02670669555664,23.339570999145508,23.317283630371094
2017-06-15,train,22.949949264526367,23.300809860229492,23.26205825805664
2017-06-16,train,23.10346031188965,23.230243682861328,23.1686954498291
2017-06-19,train,22.91157341003418,23.187381744384766,23.114896774291992
2017-06-20,train,22.489416122436523,23.149799346923828,23.07158660888672
2017-06-21,train,22.642927169799805,23.02535629272461,22.92415428161621
2017-06-22,train,23.10346031188965,22.87206268310547,22.76409149169922
2017-06-23,train,23.141841888427734,22.842761993408203,22.778587341308594
2017-06-26,train,23.10346031188965,22.94562530517578,22.918283462524414
2017-06-27,train,23.448862075805664,23.034299850463867,22.989229202270508
2017-06-28,train,23.487241744995117,23.180631637573242,23.14860725402832
2017-06-29,train,23.525615692138672,23.34268569946289,23.31478500366211
2017-06-30,train,23.679126739501953,23.476329803466797,23.450035095214844
2017-07-03,train,24.0245304107666,23.597652435302734,23.555435180664062
2017-07-04,train,24.062908172607422,23.728731155395508,23.68083953857422
2017-07-05,train,24.178041458129883,23.88420295715332,23.833839416503906
2017-07-06,train,24.216419219970703,24.018970489501953,23.959444046020508
2017-07-07,train,24.062908172607422,24.105392456054688,24.016557693481445
2017-07-10,train,23.871021270751953,24.122114181518555,24.011089324951172
2017-07-11,train,23.487241744995117,24.049945831298828,23.93035125732422
2017-07-12,train,23.410484313964844,23.90723419189453,23.78912353515625
2017-07-13,train,23.487241744995117,23.75892448425293,23.669172286987305
2017-07-14,train,23.75588607788086,23.654296875,23.610185623168945
2017-07-17,train,23.75588607788086,23.66554069519043,23.671062469482422
2017-07-18,train,23.794265747070312,23.730220794677734,23.73405647277832
2017-07-19,train,23.871021270751953,23.78737449645996,23.757049560546875
2017-07-20,train,23.909395217895508,23.849193572998047,23.808496475219727
2017-07-21,train,24.254791259765625,23.906526565551758,23.86245346069336
2017-07-24,train,24.67558479309082,23.999731063842773,23.980510711669922
2017-07-25,train,24.592222213745117,24.218088150024414,24.2342586517334
2017-07-26,train,24.34212875366211,24.420543670654297,24.404600143432617
2017-07-27,train,24.092041015625,24.49862289428711,24.43964958190918
2017-07-28,train,24.05035972595215,24.444068908691406,24.357418060302734
2017-07-31,train,24.05035972595215,24.335594177246094,24.24461555480957
2017-08-01,train,23.92531394958496,24.22998046875,24.16280746459961
2017-08-02,train,23.92531394958496,24.145483016967773,24.11626625061035
2017-08-03,train,24.008676528930664,24.08544921875,24.085918426513672
2017-08-04,train,24.008676528930664,24.052841186523438,24.083162307739258
2017-08-07,train,23.758588790893555,24.052875518798828,24.09804916381836
2017-08-08,train,23.966995239257812,24.027402877807617,24.056514739990234
2017-08-09,train,24.217084884643555,24.00092887878418,24.020158767700195
2017-08-10,train,23.92531394958496,24.056119918823242,24.088186264038086
2017-08-11,train,23.716903686523438,24.103239059448242,24.123292922973633
2017-08-14,train,23.55017852783203,24.05910301208496,24.064205169677734
2017-08-15,train,23.216724395751953,23.95108985900879,23.963275909423828
2017-08-16,train,23.383451461791992,23.79660415649414,23.817014694213867
2017-08-17,train,23.80026626586914,23.657777786254883,23.693159103393555
2017-08-18,train,24.550539016723633,23.654735565185547,23.760944366455078
2017-08-21,train,24.63390350341797,23.887407302856445,24.071748733520508
2017-08-22,train,24.258766174316406,24.178083419799805,24.328630447387695
2017-08-23,train,24.383813858032227,24.35227394104004,24.419580459594727
2017-08-24,train,24.883995056152344,24.400245666503906,24.39313507080078
2017-08-25,train,24.925676345825195,24.57146453857422,24.600271224975586
2017-08-28,train,24.925676345825195,24.687196731567383,24.6706600189209
2017-08-29,train,24.842313766479492,24.781352996826172,24.770694732666016
2017-08-30,train,24.42549705505371,24.83049964904785,24.81787109375
2017-08-31,train,24.67558479309082,24.745832443237305,24.713397979736328
2017-09-01,train,24.63390350341797,24.596866607666016,24.547500610351562
2017-09-04,train,24.50885772705078,24.51383399963379,24.510889053344727
2017-09-05,train,24.217084884643555,24.497880935668945,24.52701187133789
2017-09-06,train,24.092041015625,24.470369338989258,24.506322860717773
2017-09-07,train,24.05035972595215,24.391815185546875,24.4232234954834
2017-09-08,train,24.175403594970703,24.30088233947754,24.34015655517578
2017-09-11,train,24.217084884643555,24.284029006958008,24.363920211791992
2017-09-12,train,24.13372230529785,24.300533294677734,24.397342681884766
2017-09-13,train,24.05035972595215,24.28171157836914,24.339967727661133
2017-09-14,train,23.758588790893555,24.221607208251953,24.255569458007812
2017-09-15,train,23.758588790893555,24.107994079589844,24.11907958984375
2017-09-18,train,23.758588790893555,23.942472457885742,23.939836502075195
2017-09-19,train,23.591859817504883,23.823917388916016,23.838367462158203
2017-09-20,train,23.55017852783203,23.73689079284668,23.745731353759766
2017-09-21,train,23.466814041137695,23.66561508178711,23.685331344604492
2017-09-22,train,23.716903686523438,23.610618591308594,23.655900955200195
2017-09-25,train,23.758588790893555,23.624427795410156,23.70877456665039
2017-09-26,train,23.50849723815918,23.674789428710938,23.782344818115234
2017-09-27,train,23.258405685424805,23.672876358032227,23.753149032592773
2017-09-28,train,23.13336181640625,23.561248779296875,23.59017562866211
2017-09-29,train,22.966630935668945,23.394296646118164,23.394350051879883
2017-10-02,train,22.841588973999023,23.19682502746582,23.1863956451416
2017-10-03,train,22.508134841918945,22.99634552001953,22.991281509399414
2017-10-05,train,22.674861907958984,22.785587310791016,22.785808563232422
2017-10-06,train,22.591495513916016,22.73889923095703,22.796781539916992
2017-10-11,train,22.924949645996094,22.752288818359375,22.86823272705078
2017-10-12,train,22.716543197631836,22.799306869506836,22.911787033081055
2017-10-13,train,22.508134841918945,22.837038040161133,22.94268035888672
2017-10-16,train,22.341407775878906,22.790315628051758,22.827112197875977
2017-10-17,train,22.341407775878906,22.683164596557617,22.674785614013672
2017-10-18,train,21.870830535888672,22.56871795654297,22.561159133911133
2017-10-19,train,21.619441986083984,22.38317108154297,22.381649017333984
2017-10-20,train,21.493745803833008,22.116451263427734,22.108652114868164
2017-10-23,train,22.624996185302734,21.872156143188477,21.890769958496094
2017-10-24,train,22.373607635498047,21.83049964904785,21.91663932800293
2017-10-25,train,23.211570739746094,21.996068954467773,22.120834350585938
2017-10-26,train,23.462961196899414,22.27175521850586,22.38871955871582
2017-10-27,train,23.211570739746094,22.6452693939209,22.7476806640625
2017-10-30,train,23.043977737426758,22.89482307434082,22.924007415771484
2017-10-31,train,23.0020809173584,23.00117301940918,22.989273071289062
2017-11-01,train,22.624996185302734,23.002239227294922,22.991714477539062
2017-11-02,train,22.583097457885742,22.91325569152832,22.91851043701172
2017-11-03,train,22.541200637817383,22.780746459960938,22.80556297302246
2017-11-06,train,22.79258918762207,22.66745948791504,22.709091186523438
2017-11-07,train,22.4574031829834,22.645174026489258,22.724939346313477
2017-11-08,train,22.583097457885742,22.633562088012695,22.707822799682617
2017-11-09,train,23.588653564453125,22.602449417114258,22.668970108032227
2017-11-10,train,23.295368194580078,22.807756423950195,22.99289894104004
2017-11-13,train,23.337265014648438,23.050334930419922,23.237417221069336
2017-11-14,train,23.253467559814453,23.14960289001465,23.249055862426758
2017-11-15,train,23.0020809173584,23.212024688720703,23.29061508178711
2017-11-16,train,22.960182189941406,23.176376342773438,23.203771591186523
2017-11-17,train,23.0020809173584,23.073089599609375,23.07699203491211
2017-11-20,train,23.043977737426758,22.985048294067383,23.005348205566406
2017-11-21,train,23.211570739746094,22.981021881103516,23.04669761657715
2017-11-22,train,23.71434783935547,23.037748336791992,23.122312545776367
2017-11-23,train,23.798145294189453,23.209375381469727,23.315786361694336
2017-11-24,train,23.881940841674805,23.429201126098633,23.525014877319336
2017-11-27,train,24.049531936645508,23.627687454223633,23.711151123046875
2017-11-28,train,24.259023666381836,23.810609817504883,23.880992889404297
2017-11-29,train,24.133329391479492,24.01653289794922,24.11592674255371
2017-11-30,train,24.049531936645508,24.12361717224121,24.21535301208496
2017-12-01,train,24.21712303161621,24.15389060974121,24.25932502746582
2017-12-04,train,24.30092430114746,24.177318572998047,24.307193756103516
2017-12-05,train,24.510412216186523,24.225797653198242,24.397838592529297
2017-12-06,train,24.30092430114746,24.32050895690918,24.52117347717285
2017-12-07,train,23.67245101928711,24.43455696105957,24.646427154541016
2017-12-08,train,24.00763511657715,24.29494285583496,24.42755699157715
2017-12-11,train,23.923837661743164,24.106334686279297,24.230960845947266
2017-12-12,train,23.965736389160156,23.94805908203125,24.088455200195312
2017-12-13,train,23.881940841674805,23.90627670288086,24.088075637817383
2017-12-14,train,23.840042114257812,23.89362907409668,24.068044662475586
2017-12-15,train,24.175230026245117,23.857301712036133,23.99055290222168
2017-12-18,train,24.803699493408203,23.883167266845703,23.983219146728516
2017-12-19,train,24.803699493408203,24.041019439697266,24.14392852783203
2017-12-20,train,24.803699493408203,24.257097244262695,24.331605911254883
2017-12-21,train,24.552310943603516,24.454158782958984,24.484352111816406
2017-12-22,train,24.552310943603516,24.525415420532227,24.471473693847656
2017-12-25,train,24.510412216186523,24.520090103149414,24.44754409790039
2017-12-26,train,24.259023666381836,24.46154022216797,24.36396026611328
2017-12-27,train,23.923837661743164,24.353759765625,24.27318000793457
2017-12-28,train,24.091432571411133,24.219648361206055,24.16390609741211
2017-12-29,train,24.175230026245117,24.107425689697266,24.074262619018555
2018-01-02,train,24.21712303161621,24.066486358642578,24.055526733398438
2018-01-03,train,24.384719848632812,24.08525276184082,24.080476760864258
2018-01-04,train,24.636106491088867,24.158966064453125,24.15782928466797
2018-01-05,train,24.468515396118164,24.37567138671875,24.450572967529297
2018-01-08,train,24.342817306518555,24.511552810668945,24.598020553588867
2018-01-09,train,24.971294403076172,24.5384578704834,24.602140426635742
2018-01-10,train,24.971294403076172,24.63785743713379,24.73978614807129
2018-01-11,train,24.552310943603516,24.775909423828125,24.868392944335938
2018-01-12,train,24.468515396118164,24.78851318359375,24.793649673461914
2018-01-15,train,24.510412216186523,24.66377830505371,24.569534301757812
2018-01-16,train,24.468515396118164,24.543046951293945,24.45133399963379
2018-01-17,train,24.510412216186523,24.495464324951172,24.435373306274414
2018-01-18,train,24.510412216186523,24.456756591796875,24.366859436035156
2018-01-19,train,24.30092430114746,24.41745948791504,24.284034729003906
2018-01-22,train,24.175230026245117,24.376928329467773,24.23963737487793
2018-01-23,train,24.175230026245117,24.312143325805664,24.178585052490234
2018-01-24,train,24.30092430114746,24.252077102661133,24.14482879638672
2018-01-25,train,24.426616668701172,24.242937088012695,24.18289566040039
2018-01-26,train,24.342817306518555,24.29861831665039,24.291610717773438
2018-01-29,train,24.342817306518555,24.3675537109375,24.37193489074707
2018-01-30,train,24.384719848632812,24.387916564941406,24.37183952331543
2018-01-31,train,24.30092430114746,24.38822364807129,24.369718551635742
2018-02-01,train,24.30092430114746,24.379920959472656,24.35008430480957
2018-02-02,train,24.384719848632812,24.329288482666016,24.268476486206055
2018-02-05,train,24.30092430114746,24.313533782958984,24.25214958190918
2018-02-06,train,24.21712303161621,24.3055477142334,24.240482330322266
2018-02-07,train,23.295368194580078,24.234037399291992,24.14960289001465
2018-02-08,train,23.462961196899414,24.002300262451172,23.914236068725586
2018-02-12,train,23.253467559814453,23.770837783813477,23.725406646728516
2018-02-21,train,22.79258918762207,23.580604553222656,23.584375381469727
2018-02-22,train,22.876384735107422,23.3448429107666,23.364830017089844
2018-02-23,train,23.127771377563477,23.137666702270508,23.17630386352539
2018-02-26,train,23.169673919677734,23.075077056884766,23.135740280151367
2018-02-27,train,23.169673919677734,23.122608184814453,23.172664642333984
2018-03-01,train,23.253467559814453,23.19185447692871,23.19972801208496
2018-03-02,train,23.253467559814453,23.22515106201172,23.174869537353516
2018-03-05,train,23.337265014648438,23.235815048217773,23.167804718017578
2018-03-06,train,23.295368194580078,23.26291847229004,23.19493293762207
2018-03-07,train,23.127771377563477,23.279129028320312,23.205320358276367
2018-03-08,train,23.211570739746094,23.27277946472168,23.207406997680664
2018-03-09,train,23.295368194580078,23.26288604736328,23.202198028564453
2018-03-12,train,23.5467529296875,23.265979766845703,23.228221893310547
2018-03-13,train,23.71434783935547,23.335601806640625,23.346965789794922
2018-03-14,train,23.630552291870117,23.463680267333984,23.47298812866211
2018-03-15,train,23.71434783935547,23.539579391479492,23.498565673828125
2018-03-16,train,23.5467529296875,23.58594512939453,23.52275276184082
2018-03-19,train,23.421058654785156,23.592510223388672,23.517980575561523
2018-03-20,train,23.5467529296875,23.548357009887695,23.475017547607422
2018-03-21,train,23.5467529296875,23.505084991455078,23.449649810791016
2018-03-22,train,23.462961196899414,23.471668243408203,23.428186416625977
2018-03-23,train,23.462961196899414,23.46721076965332,23.443239212036133
2018-03-26,train,23.08587646484375,23.478553771972656,23.470808029174805
2018-03-27,train,23.043977737426758,23.354887008666992,23.31618881225586
2018-03-28,train,23.295368194580078,23.201539993286133,23.174943923950195
2018-03-29,train,23.337265014648438,23.14234161376953,23.161149978637695
2018-03-30,train,23.211570739746094,23.12623405456543,23.133743286132812
2018-04-02,train,23.127771377563477,23.116647720336914,23.109222412109375
2018-04-03,train,23.211570739746094,23.101993560791016,23.08966064453125
2018-04-09,train,23.127771377563477,23.13027572631836,23.131608963012695
2018-04-10,train,23.337265014648438,23.128047943115234,23.115327835083008
2018-04-11,train,23.379161834716797,23.21227264404297,23.20600128173828
2018-04-12,train,23.379161834716797,23.269542694091797,23.27229118347168
2018-04-13,train,23.379161834716797,23.316518783569336,23.324443817138672
2018-04-16,train,23.379161834716797,23.3494815826416,23.363893508911133
2018-04-17,train,23.337265014648438,23.37259292602539,23.388208389282227
2018-04-18,train,23.295368194580078,23.385513305664062,23.397624969482422
2018-04-19,train,23.253467559814453,23.38099479675293,23.39599609375
2018-04-20,train,23.211570739746094,23.377201080322266,23.42116355895996
2018-04-23,train,23.295368194580078,23.387630462646484,23.46146011352539
2018-04-24,train,23.630552291870117,23.40106773376465,23.48396873474121
2018-04-25,train,23.337265014648438,23.464204788208008,23.543188095092773
2018-04-26,train,23.462961196899414,23.521406173706055,23.58362579345703
2018-04-27,train,23.504859924316406,23.542409896850586,23.590360641479492
2018-04-30,train,23.588653564453125,23.546039581298828,23.56400489807129
2018-05-02,train,23.67245101928711,23.549381256103516,23.53845977783203
2018-05-03,train,23.798145294189453,23.579252243041992,23.55330467224121
2018-05-04,train,23.798145294189453,23.674922943115234,23.658910751342773
2018-05-07,train,23.881940841674805,23.750341415405273,23.732837677001953
2018-05-08,train,24.133329391479492,23.807416915893555,23.781753540039062
2018-05-09,train,24.091432571411133,23.89541244506836,23.885826110839844
2018-05-10,train,24.71990203857422,24.00412940979004,24.000953674316406
2018-05-11,train,24.845596313476562,24.236345291137695,24.284465789794922
2018-05-14,train,24.76180076599121,24.50989532470703,24.535240173339844
2018-05-15,train,24.468515396118164,24.68020248413086,24.659221649169922
2018-05-16,train,24.30092430114746,24.701292037963867,24.63812828063965
2018-05-17,train,24.21712303161621,24.60302734375,24.518451690673828
2018-05-18,train,24.049531936645508,24.434974670410156,24.327266693115234
2018-05-21,train,24.175230026245117,24.2557315826416,24.1329288482666
2018-05-22,train,24.091432571411133,24.128292083740234,24.044525146484375
2018-05-23,train,24.426616668701172,24.0552921295166,23.991628646850586
2018-05-24,train,24.426616668701172,24.102811813354492,24.071199417114258
2018-05-25,train,24.468515396118164,24.1900577545166,24.150753021240234
2018-05-28,train,24.552310943603516,24.244112014770508,24.164487838745117
2018-05-29,train,24.594207763671875,24.286653518676758,24.19664764404297
2018-05-30,train,24.426616668701172,24.37082290649414,24.311342239379883
2018-05-31,train,24.30092430114746,24.408023834228516,24.349136352539062
2018-06-01,train,24.30092430114746,24.365083694458008,24.29987907409668
2018-06-04,train,24.552310943603516,24.32477569580078,24.306116104125977
2018-06-05,train,24.552310943603516,24.374557495117188,24.429868698120117
2018-06-06,train,24.426616668701172,24.477977752685547,24.549694061279297
2018-06-07,train,24.426616668701172,24.53716278076172,24.586963653564453
2018-06-08,train,24.678009033203125,24.57571029663086,24.631595611572266
2018-06-11,train,24.678009033203125,24.644014358520508,24.704753875732422
2018-06-12,train,24.803699493408203,24.707496643066406,24.728620529174805
2018-06-13,train,24.71990203857422,24.749385833740234,24.730093002319336
2018-06-14,train,24.594207763671875,24.774295806884766,24.730316162109375
