date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,18.44371795654297,18.700382232666016,18.63547134399414
2016-08-23,train,18.44371795654297,18.6312255859375,18.5550594329834
2016-08-24,train,18.31796646118164,18.55175018310547,18.473108291625977
2016-08-25,train,18.27604866027832,18.49892807006836,18.43151092529297
2016-08-26,train,18.359882354736328,18.468734741210938,18.41343116760254
2016-08-29,train,18.27604866027832,18.455129623413086,18.400859832763672
2016-08-30,train,18.150297164916992,18.434770584106445,18.391040802001953
2016-08-31,train,18.150297164916992,18.377721786499023,18.339035034179688
2016-09-01,train,18.108379364013672,18.28300666809082,18.238176345825195
2016-09-02,train,18.73714256286621,18.200380325317383,18.15381622314453
2016-09-05,train,18.527555465698242,18.42963981628418,18.38381576538086
2016-09-06,train,18.527555465698242,18.690902709960938,18.68045425415039
2016-09-07,train,18.44371795654297,18.684459686279297,18.670888900756836
2016-09-08,train,18.73714256286621,18.595394134521484,18.56576919555664
2016-09-09,train,18.69522476196289,18.722597122192383,18.709020614624023
2016-09-12,train,18.611391067504883,18.7940731048584,18.813701629638672
2016-09-13,train,18.359882354736328,18.774341583251953,18.79146385192871
2016-09-14,train,18.108379364013672,18.595279693603516,18.60116195678711
2016-09-19,train,18.06645965576172,18.352397918701172,18.332035064697266
2016-09-20,train,18.234130859375,18.144027709960938,18.107398986816406
2016-09-21,train,18.27604866027832,18.320392608642578,18.338930130004883
2016-09-22,train,18.44371795654297,18.384183883666992,18.42112922668457
2016-09-23,train,18.40180206298828,18.50026512145996,18.548568725585938
2016-09-26,train,19.28207015991211,18.557334899902344,18.60979652404785
2016-09-29,train,19.28207015991211,19.134748458862305,19.172639846801758
2016-09-30,train,19.030567169189453,19.251279830932617,19.3143253326416
2016-10-03,train,18.73714256286621,19.055307388305664,19.07089614868164
2016-10-04,train,18.527555465698242,18.82854461669922,18.824661254882812
2016-10-05,train,18.56947135925293,18.658559799194336,18.66720962524414
2016-10-06,train,18.56947135925293,18.557485580444336,18.57168197631836
2016-10-07,train,18.56947135925293,18.532644271850586,18.56589698791504
2016-10-11,train,18.65330696105957,18.599069595336914,18.6593074798584
2016-10-12,train,18.56947135925293,18.71901512145996,18.78885841369629
2016-10-13,train,18.56947135925293,18.678455352783203,18.735248565673828
2016-10-14,train,18.359882354736328,18.543703079223633,18.578689575195312
2016-10-17,train,18.31796646118164,18.42891502380371,18.455581665039062
2016-10-18,train,18.611391067504883,18.337051391601562,18.35930061340332
2016-10-19,train,18.527555465698242,18.441377639770508,18.483755111694336
2016-10-20,train,18.44371795654297,18.514617919921875,18.56344985961914
2016-10-21,train,18.48563575744629,18.503538131713867,18.52979278564453
2016-10-24,train,18.31796646118164,18.469451904296875,18.476821899414062
2016-10-25,train,18.44371795654297,18.4322452545166,18.435306549072266
2016-11-07,train,18.40180206298828,18.421619415283203,18.4323787689209
2016-11-08,train,18.234130859375,18.415626525878906,18.42681884765625
2016-11-09,train,18.19221305847168,18.30014991760254,18.30104637145996
2016-11-10,train,17.898792266845703,18.314268112182617,18.32992172241211
2016-11-11,train,18.40180206298828,18.215652465820312,18.22634506225586
2016-11-14,train,19.5335750579834,18.38138198852539,18.365060806274414
2016-11-15,train,21.461782455444336,19.26772689819336,19.264612197875977
2016-11-16,train,20.874935150146484,21.086883544921875,21.00065040588379
2016-11-17,train,20.874935150146484,21.292444229125977,21.348360061645508
2016-11-18,train,21.713287353515625,21.055007934570312,21.081546783447266
2016-11-21,train,22.132463455200195,21.589157104492188,21.521970748901367
2016-11-22,train,22.425886154174805,22.189416885375977,22.130861282348633
2016-11-23,train,22.174379348754883,22.173816680908203,22.148244857788086
2016-11-24,train,21.964794158935547,22.038341522216797,21.942819595336914
2016-11-25,train,21.419862747192383,22.12561798095703,22.030637741088867
2016-11-28,train,21.210277557373047,21.795412063598633,21.663034439086914
2016-11-29,train,21.419862747192383,21.379776000976562,21.205026626586914
2016-11-30,train,21.629453659057617,21.320667266845703,21.210752487182617
2016-12-01,train,21.797121047973633,21.652711868286133,21.607440948486328
2016-12-02,train,21.54561996459961,21.802818298339844,21.770490646362305
2016-12-05,train,21.503700256347656,21.70028305053711,21.656578063964844
2016-12-06,train,21.168357849121094,21.55595588684082,21.485904693603516
2016-12-07,train,21.54561996459961,21.475000381469727,21.4158992767334
2016-12-08,train,21.461782455444336,21.46149444580078,21.40409278869629
2016-12-09,train,21.419862747192383,21.449949264526367,21.388774871826172
2016-12-12,train,21.252195358276367,21.396591186523438,21.30109977722168
2016-12-13,train,20.2880916595459,21.261707305908203,21.14094352722168
2016-12-14,train,20.581514358520508,20.839208602905273,20.70636558532715
2016-12-15,train,20.497678756713867,20.460676193237305,20.315814971923828
2016-12-16,train,20.66534996032715,20.326969146728516,20.22368812561035
2016-12-19,train,20.70726776123047,20.308189392089844,20.21518898010254
2016-12-20,train,20.246171951293945,20.50542640686035,20.439495086669922
2016-12-21,train,20.036584854125977,20.370824813842773,20.31995964050293
2016-12-22,train,20.162338256835938,20.18221664428711,20.12151336669922
2016-12-23,train,20.036584854125977,20.22275161743164,20.203502655029297
2016-12-26,train,20.246171951293945,20.21468734741211,20.23983383178711
2016-12-27,train,20.413843154907227,20.267057418823242,20.316221237182617
2016-12-28,train,20.581514358520508,20.441343307495117,20.48899269104004
2016-12-29,train,20.749181747436523,20.564987182617188,20.608306884765625
2016-12-30,train,20.874935150146484,20.762054443359375,20.801177978515625
2017-01-03,train,21.042604446411133,20.892351150512695,20.9241886138916
2017-01-04,train,21.042604446411133,20.927295684814453,20.9466609954834
2017-01-05,train,20.958772659301758,21.118698120117188,21.153148651123047
2017-01-06,train,20.791101455688477,21.115673065185547,21.185747146606445
2017-01-09,train,21.126440048217773,21.09104347229004,21.168060302734375
2017-01-10,train,21.000686645507812,21.070375442504883,21.1114444732666
2017-01-11,train,21.000686645507812,21.11591339111328,21.15740966796875
2017-01-12,train,21.54561996459961,21.04543685913086,21.05240249633789
2017-01-13,train,21.461782455444336,21.289758682250977,21.264244079589844
2017-01-16,train,21.461782455444336,21.524024963378906,21.524248123168945
2017-01-17,train,21.377946853637695,21.495769500732422,21.479795455932617
2017-01-18,train,21.587535858154297,21.561304092407227,21.543594360351562
2017-01-19,train,21.671371459960938,21.584592819213867,21.568307876586914
2017-01-20,train,22.67738914489746,21.747188568115234,21.726089477539062
2017-01-23,train,22.551639556884766,22.39578628540039,22.336400985717773
2017-01-24,train,22.886978149414062,22.571956634521484,22.59183692932129
2017-02-02,train,22.886978149414062,22.726194381713867,22.721887588500977
2017-02-03,train,22.80314064025879,22.769437789916992,22.770566940307617
2017-02-06,train,23.012733459472656,22.51160430908203,22.53536605834961
2017-02-07,train,23.0965633392334,22.716320037841797,22.709203720092773
2017-02-08,train,23.012733459472656,22.967540740966797,22.95460319519043
2017-02-09,train,22.467802047729492,22.97589111328125,22.96092414855957
2017-02-10,train,22.509721755981445,22.7415714263916,22.699687957763672
2017-02-13,train,22.80314064025879,22.53617286682129,22.48006820678711
2017-02-14,train,23.348072052001953,22.73320960998535,22.691755294799805
2017-02-15,train,22.845060348510742,22.96826171875,22.934467315673828
2017-02-16,train,25.10860824584961,23.11495590209961,23.077402114868164
2017-02-17,train,24.89902114868164,24.12859344482422,23.92801284790039
2017-02-20,train,25.15052604675293,24.631982803344727,24.649433135986328
2017-02-21,train,26.030792236328125,24.95298194885254,24.988178253173828
2017-02-22,train,25.98887825012207,26.020566940307617,26.061201095581055
2017-02-23,train,26.785308837890625,25.869075775146484,25.926925659179688
2017-02-24,train,26.743392944335938,26.475435256958008,26.450252532958984
2017-03-01,train,28.084754943847656,26.808795928955078,26.901256561279297
2017-03-02,train,28.16858673095703,27.704349517822266,27.721277236938477
2017-03-03,train,27.665576934814453,28.03311538696289,28.193443298339844
2017-03-06,train,27.414073944091797,27.940221786499023,28.097639083862305
2017-03-07,train,27.414073944091797,27.6826229095459,27.80792236328125
2017-03-08,train,27.917081832885742,27.523056030273438,27.65842628479004
2017-03-09,train,28.629682540893555,27.72796058654785,27.820125579833984
2017-03-10,train,28.503929138183594,28.612077713012695,28.64917755126953
2017-03-13,train,27.497905731201172,28.50806427001953,28.63038444519043
2017-03-14,train,27.036815643310547,27.918027877807617,28.005718231201172
2017-03-15,train,27.246402740478516,27.430294036865234,27.48724937438965
2017-03-16,train,26.61764144897461,27.157764434814453,27.191572189331055
2017-03-17,train,26.785308837890625,26.968997955322266,27.01239585876465
2017-03-20,train,27.120649337768555,27.051713943481445,27.096315383911133
2017-03-21,train,26.70147705078125,27.435789108276367,27.418262481689453
2017-03-22,train,27.036815643310547,26.94879150390625,27.057151794433594
2017-03-23,train,26.533803939819336,26.819595336914062,26.847227096557617
2017-03-24,train,26.030792236328125,26.532268524169922,26.573974609375
2017-03-27,train,25.905040740966797,26.400022506713867,26.456092834472656
2017-03-28,train,26.408052444458008,26.16196060180664,26.225004196166992
2017-03-29,train,26.15654754638672,26.462451934814453,26.514129638671875
2017-03-30,train,27.414073944091797,26.537555694580078,26.614967346191406
2017-03-31,train,27.497905731201172,27.096607208251953,27.106416702270508
2017-04-05,train,27.372156143188477,27.606782913208008,27.667325973510742
2017-04-06,train,27.162567138671875,27.31804847717285,27.356229782104492
2017-04-07,train,26.91105842590332,26.86162567138672,26.83696174621582
2017-04-10,train,26.827228546142578,26.871179580688477,26.850086212158203
2017-04-11,train,26.198463439941406,26.798583984375,26.798067092895508
2017-04-12,train,26.07271385192871,26.5894775390625,26.596521377563477
2017-04-13,train,25.98887825012207,26.36254119873047,26.3712100982666
2017-04-14,train,26.449968338012695,26.23000144958496,26.22772216796875
2017-04-17,train,25.65353775024414,26.36865234375,26.358003616333008
2017-04-18,train,25.402029037475586,26.056730270385742,26.0509033203125
2017-04-19,train,25.86312484741211,25.69417381286621,25.644207000732422
2017-04-20,train,25.02477264404297,25.75201416015625,25.699575424194336
2017-05-04,train,24.312177658081055,25.34062385559082,25.285432815551758
2017-05-05,train,25.485864639282227,24.684627532958984,24.586301803588867
2017-05-08,train,25.066692352294922,24.85025978088379,24.677913665771484
2017-05-09,train,24.39600944519043,25.05852699279785,24.89225959777832
2017-05-10,train,24.43792724609375,24.817354202270508,24.690736770629883
2017-05-11,train,24.815185546875,24.57086753845215,24.48523712158203
2017-05-12,train,24.354093551635742,24.738719940185547,24.717140197753906
2017-05-15,train,24.39600944519043,24.671504974365234,24.706005096435547
2017-05-16,train,25.318195343017578,24.517526626586914,24.532136917114258
2017-05-17,train,24.89902114868164,24.87494468688965,24.87416648864746
2017-05-18,train,24.89902114868164,25.041072845458984,25.074451446533203
2017-05-19,train,24.47984504699707,24.885560989379883,24.876649856567383
2017-05-22,train,24.60559844970703,24.555356979370117,24.530593872070312
2017-05-23,train,25.10860824584961,24.587024688720703,24.572891235351562
2017-05-24,train,25.318195343017578,24.867122650146484,24.867935180664062
2017-05-25,train,25.65353775024414,25.176406860351562,25.192968368530273
2017-05-26,train,26.198463439941406,25.492822647094727,25.527196884155273
2017-05-31,train,26.449968338012695,25.865558624267578,25.9133243560791
2017-06-01,train,27.162567138671875,26.32784652709961,26.391952514648438
2017-06-02,train,26.575721740722656,26.61491584777832,26.699384689331055
2017-06-05,train,26.240381240844727,26.64371109008789,26.723421096801758
2017-06-06,train,26.11463165283203,26.31198501586914,26.37486457824707
2017-06-07,train,25.86312484741211,26.069007873535156,26.11444664001465
2017-06-08,train,25.52778434753418,25.99308967590332,26.052358627319336
2017-06-09,train,25.569700241088867,25.716449737548828,25.769704818725586
2017-06-12,train,25.737369537353516,25.685359954833984,25.732959747314453
2017-06-13,train,26.659557342529297,25.735340118408203,25.791826248168945
2017-06-14,train,26.743392944335938,26.31929588317871,26.37220001220703
2017-06-15,train,26.491886138916016,26.855777740478516,26.937768936157227
2017-06-16,train,26.07271385192871,26.594072341918945,26.676631927490234
2017-06-19,train,25.98887825012207,26.237520217895508,26.28960609436035
2017-06-20,train,25.98887825012207,25.9034423828125,25.951852798461914
2017-06-21,train,25.65353775024414,25.826961517333984,25.880151748657227
2017-06-22,train,26.491886138916016,25.785306930541992,25.8551082611084
2017-06-23,train,25.86312484741211,25.999467849731445,26.045026779174805
2017-06-26,train,25.402029037475586,26.08928108215332,26.161325454711914
2017-06-27,train,25.695453643798828,25.793203353881836,25.855682373046875
2017-06-28,train,25.946962356567383,25.656421661376953,25.693256378173828
2017-06-29,train,26.15654754638672,25.836206436157227,25.893775939941406
2017-06-30,train,26.575721740722656,26.073497772216797,26.126480102539062
2017-07-03,train,26.659557342529297,26.465791702270508,26.49589729309082
2017-07-04,train,27.246402740478516,26.494840621948242,26.526830673217773
2017-07-05,train,26.70147705078125,26.943696975708008,26.91842269897461
2017-07-06,train,26.743392944335938,27.123626708984375,27.153419494628906
2017-07-07,train,26.571685791015625,26.615657806396484,26.65708351135254
2017-07-10,train,26.314125061035156,26.53285789489746,26.562772750854492
2017-07-11,train,26.571685791015625,26.373950958251953,26.421728134155273
2017-07-12,train,26.78632164001465,26.52727508544922,26.548053741455078
2017-07-13,train,27.301441192626953,26.751117706298828,26.782472610473633
2017-07-14,train,27.301441192626953,27.239456176757812,27.274473190307617
2017-07-17,train,27.387296676635742,27.571611404418945,27.6533260345459
2017-07-18,train,27.64485740661621,27.453659057617188,27.542329788208008
2017-07-19,train,27.086807250976562,27.600133895874023,27.66875457763672
2017-07-20,train,27.387296676635742,27.394582748413086,27.5106143951416
2017-07-21,train,27.473148345947266,27.319133758544922,27.397260665893555
2017-07-24,train,27.387296676635742,27.49739646911621,27.555126190185547
2017-07-25,train,27.301441192626953,27.45375633239746,27.512008666992188
2017-07-26,train,27.12973403930664,27.35713768005371,27.402692794799805
2017-07-27,train,27.04387855529785,27.232934951782227,27.2702693939209
2017-07-28,train,27.04387855529785,27.08415985107422,27.111486434936523
2017-07-31,train,26.829246520996094,26.94234275817871,26.950332641601562
2017-08-01,train,26.958024978637695,26.883258819580078,26.896787643432617
2017-08-02,train,27.473148345947266,26.917282104492188,26.934188842773438
2017-08-03,train,27.64485740661621,27.318771362304688,27.3425350189209
2017-08-04,train,27.430219650268555,27.664714813232422,27.71476936340332
2017-08-07,train,27.6019287109375,27.622629165649414,27.713621139526367
2017-08-08,train,29.276071548461914,27.597810745239258,27.668771743774414
2017-08-09,train,29.619487762451172,28.564870834350586,28.527088165283203
2017-08-10,train,29.834121704101562,29.726259231567383,29.775894165039062
2017-08-11,train,28.159975051879883,29.636539459228516,29.80165672302246
2017-08-14,train,28.632169723510742,28.950931549072266,29.06882095336914
2017-08-15,train,28.760950088500977,28.39550018310547,28.46537971496582
2017-08-16,train,29.74827003479004,28.935861587524414,28.975645065307617
2017-08-17,train,31.422412872314453,29.53705596923828,29.563608169555664
2017-08-18,train,33.61167907714844,31.066890716552734,30.93035125732422
2017-08-21,train,33.05363464355469,32.69065475463867,32.688697814941406
2017-08-22,train,32.92485427856445,33.085941314697266,33.279598236083984
2017-08-23,train,34.341434478759766,32.68475341796875,32.89845275878906
2017-08-24,train,33.3541145324707,33.5884895324707,33.538734436035156
2017-08-25,train,33.31119155883789,33.259117126464844,33.41721725463867
2017-08-28,train,32.624366760253906,32.81497573852539,32.818504333496094
2017-08-29,train,33.61167907714844,32.70185470581055,32.6821174621582
2017-08-30,train,33.439971923828125,33.08020782470703,33.06616973876953
2017-08-31,train,32.92485427856445,33.24081802368164,33.312313079833984
2017-09-01,train,32.96778106689453,33.18297576904297,33.234580993652344
2017-09-04,train,32.495582580566406,32.94790267944336,33.00507354736328
2017-09-05,train,31.078998565673828,32.650264739990234,32.77914047241211
2017-09-06,train,31.937536239624023,31.715360641479492,31.813190460205078
2017-09-07,train,32.10924530029297,31.505571365356445,31.562217712402344
2017-09-08,train,32.96778106689453,32.085750579833984,32.150203704833984
2017-09-11,train,33.31119155883789,32.89675521850586,32.94319534301758
2017-09-12,train,33.3541145324707,33.48475646972656,33.56217956542969
2017-09-13,train,33.39704895019531,33.31013488769531,33.40976333618164
2017-09-14,train,31.76582908630371,33.39958572387695,33.46344757080078
2017-09-15,train,31.336557388305664,32.37306213378906,32.51458740234375
2017-09-18,train,31.465343475341797,31.43096160888672,31.51896858215332
2017-09-19,train,31.078998565673828,31.383926391601562,31.42799949645996
2017-09-20,train,30.4780216217041,31.240711212158203,31.345535278320312
2017-09-21,train,29.877046585083008,30.770267486572266,30.863676071166992
2017-09-22,train,31.422412872314453,30.263111114501953,30.32455062866211
2017-09-25,train,31.894611358642578,30.88983917236328,30.87921714782715
2017-09-26,train,31.937536239624023,31.841419219970703,31.84393882751465
2017-09-27,train,30.17753791809082,32.04174041748047,32.09132385253906
2017-09-28,train,29.705341339111328,30.846153259277344,30.96065902709961
2017-09-29,train,28.803878784179688,29.82416343688965,29.829212188720703
2017-10-02,train,29.44778060913086,29.158653259277344,29.129152297973633
2017-10-03,train,29.061437606811523,28.811336517333984,28.80817985534668
2017-10-05,train,28.675100326538086,28.92335319519043,28.93231201171875
2017-10-06,train,28.71802520751953,28.74226951599121,28.745346069335938
2017-10-11,train,29.276071548461914,28.93039321899414,28.965524673461914
2017-10-12,train,28.760950088500977,29.35367774963379,29.40447235107422
2017-10-13,train,29.104366302490234,29.140880584716797,29.176034927368164
2017-10-16,train,29.66241455078125,28.987363815307617,29.00905418395996
2017-10-17,train,29.834121704101562,29.333791732788086,29.345083236694336
2017-10-18,train,29.834121704101562,29.982059478759766,30.03802490234375
2017-10-19,train,29.44778060913086,29.914514541625977,30.032119750976562
2017-10-20,train,29.91997718811035,29.653888702392578,29.745668411254883
2017-10-23,train,29.705341339111328,29.656723022460938,29.709951400756836
2017-10-24,train,30.005828857421875,29.789024353027344,29.7915096282959
2017-10-25,train,31.121925354003906,29.78255271911621,29.88513946533203
2017-10-26,train,31.76582908630371,30.58686065673828,30.577299118041992
2017-10-27,train,31.036073684692383,31.69953727722168,31.67647361755371
2017-10-30,train,30.048757553100586,31.160503387451172,31.269105911254883
2017-10-31,train,30.563875198364258,30.402484893798828,30.46733856201172
2017-11-01,train,30.735586166381836,30.231321334838867,30.262235641479492
2017-11-02,train,30.563875198364258,30.478588104248047,30.54422378540039
2017-11-03,train,30.606801986694336,30.49039649963379,30.552942276000977
2017-11-06,train,30.864368438720703,30.495338439941406,30.545974731445312
2017-11-07,train,30.306316375732422,30.762042999267578,30.822099685668945
2017-11-08,train,30.220460891723633,30.535268783569336,30.65769386291504
2017-11-09,train,30.306316375732422,30.27619743347168,30.35187530517578
2017-11-10,train,30.563875198364258,30.297870635986328,30.339611053466797
2017-11-13,train,30.263391494750977,30.742252349853516,30.748228073120117
2017-11-14,train,30.220460891723633,30.345842361450195,30.372879028320312
2017-11-15,train,30.048757553100586,30.172088623046875,30.177940368652344
2017-11-16,train,29.276071548461914,29.958005905151367,29.969411849975586
2017-11-17,train,29.19021987915039,29.41281509399414,29.438182830810547
2017-11-20,train,29.147294998168945,29.068096160888672,29.077259063720703
2017-11-21,train,29.40485382080078,29.1667423248291,29.1627254486084
2017-11-22,train,29.834121704101562,29.322010040283203,29.315805435180664
2017-11-23,train,29.66241455078125,29.72960090637207,29.73475456237793
2017-11-24,train,29.834121704101562,29.788217544555664,29.845287322998047
2017-11-27,train,30.39217185974121,29.861391067504883,29.920852661132812
2017-11-28,train,30.606801986694336,30.31873321533203,30.379854202270508
2017-11-29,train,30.306316375732422,30.702617645263672,30.787466049194336
2017-11-30,train,30.435094833374023,30.49813461303711,30.573467254638672
2017-12-01,train,30.821439743041992,30.492557525634766,30.593475341796875
2017-12-04,train,31.5941219329834,30.914743423461914,31.005172729492188
2017-12-05,train,33.56875228881836,31.461341857910156,31.53152084350586
2017-12-06,train,33.26826095581055,32.99744415283203,32.9548225402832
2017-12-07,train,32.10924530029297,33.430030822753906,33.639095306396484
2017-12-08,train,32.624366760253906,32.06535720825195,32.4073371887207
2017-12-11,train,32.36680603027344,32.24070739746094,32.29202651977539
2017-12-12,train,33.3541145324707,32.080448150634766,32.216312408447266
2017-12-13,train,32.53851318359375,33.03580093383789,33.031925201416016
2017-12-14,train,32.7102165222168,32.90584182739258,33.02696990966797
2017-12-15,train,32.79607391357422,32.441349029541016,32.5318603515625
2017-12-18,train,31.50826644897461,32.64995193481445,32.65951919555664
2017-12-19,train,30.821439743041992,31.831985473632812,31.866018295288086
2017-12-20,train,30.77850914001465,30.908952713012695,30.917844772338867
2017-12-21,train,30.950218200683594,30.64910125732422,30.635953903198242
2017-12-22,train,30.606801986694336,30.61589241027832,30.57852554321289
2017-12-25,train,30.821439743041992,30.55901336669922,30.490795135498047
2017-12-26,train,30.349241256713867,30.49945640563965,30.457244873046875
2017-12-27,train,30.005828857421875,30.45863914489746,30.4730281829834
2017-12-28,train,30.435094833374023,30.092269897460938,30.143108367919922
2017-12-29,train,31.16485023498535,30.112146377563477,30.157793045043945
2018-01-02,train,31.336557388305664,30.79195785522461,30.826915740966797
2018-01-03,train,32.02338790893555,31.056310653686523,31.12285804748535
2018-01-04,train,31.76582908630371,31.647491455078125,31.672733306884766
2018-01-05,train,31.894611358642578,31.63348960876465,31.746591567993164
2018-01-08,train,32.452659606933594,31.831680297851562,31.977914810180664
2018-01-09,train,32.10924530029297,32.39268493652344,32.49409484863281
2018-01-10,train,32.624366760253906,32.298458099365234,32.46706008911133
2018-01-11,train,33.05363464355469,32.34014892578125,32.409584045410156
2018-01-12,train,33.697532653808594,32.958953857421875,32.93926239013672
2018-01-15,train,33.39704895019531,33.021400451660156,33.121337890625
2018-01-16,train,33.05363464355469,32.837310791015625,32.995880126953125
2018-01-17,train,32.75314712524414,32.82345962524414,32.904476165771484
2018-01-18,train,32.36680603027344,32.52531433105469,32.54640197753906
2018-01-19,train,32.280948638916016,32.18956756591797,32.25153732299805
2018-01-22,train,32.40972900390625,32.1185188293457,32.19057846069336
2018-01-23,train,31.637046813964844,32.15157699584961,32.25051498413086
2018-01-24,train,31.937536239624023,31.905120849609375,32.030723571777344
2018-01-25,train,32.624366760253906,31.841358184814453,32.00312423706055
2018-01-26,train,32.624366760253906,32.315853118896484,32.45774459838867
2018-01-29,train,32.75314712524414,32.67551040649414,32.83534240722656
2018-01-30,train,32.40972900390625,32.610130310058594,32.78327941894531
2018-01-31,train,32.40972900390625,32.46710968017578,32.6213264465332
2018-02-01,train,33.18241500854492,32.38594436645508,32.487117767333984
2018-02-02,train,33.05363464355469,32.59812927246094,32.6188850402832
2018-02-05,train,32.53851318359375,33.2513427734375,33.22464370727539
2018-02-06,train,31.851682662963867,32.47810363769531,32.675445556640625
2018-02-07,train,29.74827003479004,31.65741729736328,31.748844146728516
2018-02-08,train,29.705341339111328,30.284330368041992,30.37924575805664
2018-02-12,train,29.66241455078125,30.072540283203125,30.118806838989258
2018-02-21,train,29.66241455078125,29.6831111907959,29.7474365234375
2018-02-22,train,31.16485023498535,29.669301986694336,29.672163009643555
2018-02-23,train,32.06631851196289,30.793737411499023,30.80257225036621
2018-02-26,train,32.195098876953125,31.66744041442871,31.732563018798828
2018-02-27,train,32.36680603027344,32.24509048461914,32.355552673339844
2018-03-01,train,32.02338790893555,32.23664093017578,32.3835334777832
2018-03-02,train,32.280948638916016,32.00129318237305,32.137847900390625
2018-03-05,train,32.36680603027344,31.753246307373047,31.83595848083496
2018-03-06,train,32.40972900390625,32.00596618652344,32.06514358520508
2018-03-07,train,32.02338790893555,32.43547439575195,32.509971618652344
2018-03-08,train,31.722904205322266,32.19386672973633,32.37370681762695
2018-03-09,train,31.250709533691406,31.82876205444336,31.94611167907715
2018-03-12,train,31.078998565673828,31.42404556274414,31.527246475219727
2018-03-13,train,31.250709533691406,31.238943099975586,31.3028507232666
2018-03-14,train,31.250709533691406,31.165319442749023,31.237651824951172
2018-03-15,train,31.894611358642578,31.046052932739258,31.158878326416016
2018-03-16,train,31.722904205322266,31.37113380432129,31.4217586517334
2018-03-19,train,32.280948638916016,31.54146957397461,31.602603912353516
2018-03-20,train,31.465343475341797,31.78097152709961,31.800764083862305
2018-03-21,train,31.078998565673828,31.49376678466797,31.613496780395508
2018-03-22,train,30.99314308166504,30.98915672302246,31.097837448120117
2018-03-23,train,30.64973258972168,30.97801399230957,31.029388427734375
2018-03-26,train,30.005828857421875,30.763534545898438,30.827289581298828
2018-03-27,train,29.79119873046875,30.016616821289062,30.073562622070312
2018-03-28,train,30.349241256713867,29.7197322845459,29.776403427124023
2018-03-29,train,29.619487762451172,30.120920181274414,30.16463279724121
2018-03-30,train,29.91997718811035,29.829736709594727,29.897504806518555
2018-04-02,train,30.17753791809082,29.655424118041992,29.68514060974121
2018-04-03,train,30.220460891723633,29.944557189941406,29.972070693969727
2018-04-09,train,29.834121704101562,30.073654174804688,30.134244918823242
2018-04-10,train,29.276071548461914,29.811695098876953,29.875364303588867
2018-04-11,train,29.53363800048828,29.331832885742188,29.357349395751953
2018-04-12,train,29.91997718811035,29.3170108795166,29.348901748657227
2018-04-13,train,29.66241455078125,29.70195770263672,29.75387954711914
2018-04-16,train,29.877046585083008,29.83847999572754,29.924209594726562
2018-04-17,train,29.490703582763672,29.919296264648438,29.999835968017578
2018-04-18,train,29.147294998168945,29.72620391845703,29.837997436523438
2018-04-19,train,29.19021987915039,29.340679168701172,29.465160369873047
2018-04-20,train,29.40485382080078,29.23963165283203,29.342039108276367
2018-04-23,train,29.79119873046875,29.56861686706543,29.697526931762695
2018-04-24,train,30.048757553100586,29.838886260986328,30.006511688232422
2018-04-25,train,30.306316375732422,30.130596160888672,30.278898239135742
2018-04-26,train,30.17753791809082,30.2340145111084,30.366004943847656
2018-04-27,train,30.563875198364258,30.31838607788086,30.449682235717773
2018-04-30,train,30.349241256713867,30.447376251220703,30.562332153320312
2018-05-02,train,31.250709533691406,30.422523498535156,30.558095932006836
2018-05-03,train,30.435094833374023,30.756980895996094,30.79509162902832
2018-05-04,train,30.349241256713867,30.515012741088867,30.65828514099121
2018-05-07,train,30.263391494750977,30.33517074584961,30.44821548461914
2018-05-08,train,30.39217185974121,30.308536529541016,30.412649154663086
2018-05-09,train,30.17753791809082,30.427780151367188,30.533309936523438
2018-05-10,train,30.435094833374023,30.20877456665039,30.33549690246582
2018-05-11,train,30.563875198364258,30.329660415649414,30.440439224243164
2018-05-14,train,30.306316375732422,30.60552406311035,30.723220825195312
2018-05-15,train,30.17753791809082,30.398361206054688,30.547563552856445
2018-05-16,train,29.91997718811035,30.249839782714844,30.37766456604004
2018-05-17,train,29.361928939819336,30.02679443359375,30.14249038696289
2018-05-18,train,28.760950088500977,29.50478744506836,29.5689754486084
2018-05-21,train,28.760950088500977,28.85123062133789,28.852184295654297
2018-05-22,train,28.803878784179688,28.531265258789062,28.517393112182617
2018-05-23,train,29.061437606811523,28.661874771118164,28.64934730529785
2018-05-24,train,28.846805572509766,28.963176727294922,28.945331573486328
2018-05-25,train,28.803878784179688,28.805105209350586,28.807939529418945
2018-05-28,train,28.93265724182129,28.593555450439453,28.592782974243164
2018-05-29,train,28.803878784179688,28.627338409423828,28.656734466552734
2018-05-30,train,28.589244842529297,28.669498443603516,28.7342586517334
2018-05-31,train,28.675100326538086,28.586868286132812,28.671472549438477
2018-06-01,train,29.490703582763672,28.50038719177246,28.5842227935791
2018-06-04,train,28.889732360839844,29.031354904174805,29.13484001159668
2018-06-05,train,29.018512725830078,29.133094787597656,29.312442779541016
2018-06-06,train,28.93265724182129,29.1723690032959,29.35000228881836
2018-06-07,train,29.018512725830078,29.12099266052246,29.32423973083496
2018-06-08,train,29.147294998168945,29.188894271850586,29.412466049194336
2018-06-11,train,29.147294998168945,29.3680362701416,29.59876251220703
2018-06-12,train,29.147294998168945,29.213735580444336,29.43408203125
2018-06-13,train,29.018512725830078,29.201873779296875,29.36501121520996
2018-06-14,train,28.9755859375,29.034069061279297,29.177658081054688
