date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,24.681978225708008,24.844449996948242,24.784767150878906
2016-08-23,train,24.64377212524414,24.813310623168945,24.7537899017334
2016-08-24,train,24.681978225708008,24.785537719726562,24.715072631835938
2016-08-25,train,24.796602249145508,24.759830474853516,24.69430160522461
2016-08-26,train,24.911226272583008,24.737897872924805,24.712316513061523
2016-08-29,train,24.758392333984375,24.74402618408203,24.765472412109375
2016-08-30,train,24.834810256958008,24.75129508972168,24.77312660217285
2016-08-31,train,24.834810256958008,24.769832611083984,24.789331436157227
2016-09-01,train,24.911226272583008,24.7811222076416,24.80208969116211
2016-09-02,train,24.873018264770508,24.79658317565918,24.830835342407227
2016-09-05,train,24.720186233520508,24.81791877746582,24.84613037109375
2016-09-06,train,24.873018264770508,24.820463180541992,24.814064025878906
2016-09-07,train,24.720186233520508,24.832155227661133,24.820009231567383
2016-09-08,train,24.49094581604004,24.821062088012695,24.79155921936035
2016-09-09,train,24.49094581604004,24.773162841796875,24.702529907226562
2016-09-12,train,24.45273780822754,24.72924041748047,24.624065399169922
2016-09-13,train,24.414531707763672,24.677183151245117,24.557371139526367
2016-09-14,train,24.223491668701172,24.623401641845703,24.500959396362305
2016-09-19,train,24.147077560424805,24.546279907226562,24.411151885986328
2016-09-20,train,24.185283660888672,24.463346481323242,24.31787872314453
2016-09-21,train,24.108869552612305,24.397554397583008,24.258718490600586
2016-09-22,train,24.299903869628906,24.321109771728516,24.201656341552734
2016-09-23,train,24.185283660888672,24.28265953063965,24.21156120300293
2016-09-26,train,24.147077560424805,24.255016326904297,24.204286575317383
2016-09-29,train,24.147077560424805,24.224361419677734,24.185331344604492
2016-09-30,train,23.994245529174805,24.197893142700195,24.168811798095703
2016-10-03,train,23.573963165283203,24.158512115478516,24.11692237854004
2016-10-04,train,23.191890716552734,24.079172134399414,23.961015701293945
2016-10-05,train,22.886232376098633,23.94951820373535,23.722387313842773
2016-10-06,train,23.000852584838867,23.77431869506836,23.446685791015625
2016-10-07,train,23.230098724365234,23.61687660217285,23.26450538635254
2016-10-11,train,23.153684616088867,23.490663528442383,23.209566116333008
2016-10-12,train,23.02670669555664,23.3848934173584,23.179162979125977
2016-10-13,train,22.873193740844727,23.279577255249023,23.13035011291504
2016-10-14,train,22.604549407958984,23.165388107299805,23.050457000732422
2016-10-17,train,22.22077178955078,23.036142349243164,22.914886474609375
2016-10-18,train,21.990503311157227,22.889028549194336,22.703371047973633
2016-10-19,train,22.105636596679688,22.734432220458984,22.47047996520996
2016-10-20,train,22.14401626586914,22.612398147583008,22.323335647583008
2016-10-21,train,22.067258834838867,22.500566482543945,22.24251937866211
2016-10-24,train,21.990503311157227,22.381114959716797,22.177797317504883
2016-10-25,train,21.875370025634766,22.269821166992188,22.11513328552246
2016-11-07,train,21.836992263793945,22.163076400756836,22.04007339477539
2016-11-08,train,21.491592407226562,22.069194793701172,21.972326278686523
2016-11-09,train,21.491592407226562,21.95842170715332,21.834922790527344
2016-11-10,train,21.107812881469727,21.868392944335938,21.718841552734375
2016-11-11,train,21.491592407226562,21.750600814819336,21.5379638671875
2016-11-14,train,22.451038360595703,21.669221878051758,21.488176345825195
2016-11-15,train,23.909395217895508,21.719627380371094,21.729177474975586
2016-11-16,train,23.410484313964844,21.98473358154297,22.35531234741211
2016-11-17,train,23.065080642700195,22.23601722717285,22.7774658203125
2016-11-18,train,23.410484313964844,22.430789947509766,22.957487106323242
2016-11-21,train,23.525615692138672,22.636327743530273,23.125350952148438
2016-11-22,train,23.75588607788086,22.859920501708984,23.275455474853516
2016-11-23,train,23.563997268676758,23.091190338134766,23.44140625
2016-11-24,train,23.410484313964844,23.302608489990234,23.51807403564453
2016-11-25,train,23.372108459472656,23.44154167175293,23.512304306030273
2016-11-28,train,23.18021583557129,23.49372673034668,23.475610733032227
2016-11-29,train,23.02670669555664,23.42867660522461,23.386314392089844
2016-11-30,train,23.33372688293457,23.37335968017578,23.272747039794922
2016-12-01,train,23.794265747070312,23.370630264282227,23.263961791992188
2016-12-02,train,23.71750831604004,23.410552978515625,23.399301528930664
2016-12-05,train,23.64075469970703,23.450681686401367,23.51238250732422
2016-12-06,train,23.487241744995117,23.46946144104004,23.571510314941406
2016-12-07,train,23.448862075805664,23.478939056396484,23.5639705657959
2016-12-08,train,23.295351028442383,23.485946655273438,23.533296585083008
2016-12-09,train,23.33372688293457,23.47252655029297,23.464372634887695
2016-12-12,train,23.18021583557129,23.468456268310547,23.415390014648438
2016-12-13,train,23.02670669555664,23.45261573791504,23.34333610534668
2016-12-14,train,23.525615692138672,23.394649505615234,23.243505477905273
2016-12-15,train,23.525615692138672,23.367870330810547,23.29275131225586
2016-12-16,train,23.410484313964844,23.365575790405273,23.36330795288086
2016-12-19,train,23.71750831604004,23.361127853393555,23.391578674316406
2016-12-20,train,24.33155059814453,23.401247024536133,23.484392166137695
2016-12-21,train,24.13966178894043,23.523780822753906,23.7281551361084
2016-12-22,train,23.71750831604004,23.646076202392578,23.89223289489746
2016-12-23,train,23.8326416015625,23.704978942871094,23.885433197021484
2016-12-26,train,23.448862075805664,23.764402389526367,23.87279510498047
2016-12-27,train,23.33372688293457,23.777658462524414,23.759990692138672
2016-12-28,train,23.18021583557129,23.73049545288086,23.621780395507812
2016-12-29,train,23.295351028442383,23.659446716308594,23.47374725341797
2016-12-30,train,23.33372688293457,23.605506896972656,23.392683029174805
2017-01-03,train,23.372108459472656,23.54374885559082,23.356361389160156
2017-01-04,train,23.410484313964844,23.46047592163086,23.34836196899414
2017-01-05,train,23.525615692138672,23.406673431396484,23.36124038696289
2017-01-06,train,23.525615692138672,23.400793075561523,23.407386779785156
2017-01-09,train,23.563997268676758,23.39571762084961,23.4478759765625
2017-01-10,train,23.602375030517578,23.420923233032227,23.488615036010742
2017-01-11,train,23.487241744995117,23.456968307495117,23.528541564941406
2017-01-12,train,23.64075469970703,23.4859676361084,23.527978897094727
2017-01-13,train,23.64075469970703,23.519250869750977,23.558055877685547
2017-01-16,train,23.487241744995117,23.550676345825195,23.586688995361328
2017-01-17,train,23.525615692138672,23.559246063232422,23.56736946105957
2017-01-18,train,23.602375030517578,23.5634765625,23.552433013916016
2017-01-19,train,23.563997268676758,23.56899070739746,23.561676025390625
2017-01-20,train,23.64075469970703,23.571895599365234,23.564014434814453
2017-01-23,train,23.64075469970703,23.58083152770996,23.58442497253418
2017-01-24,train,23.64075469970703,23.589401245117188,23.60337257385254
2017-02-02,train,23.602375030517578,23.604515075683594,23.617748260498047
2017-02-03,train,23.64075469970703,23.604883193969727,23.616443634033203
2017-02-06,train,23.64075469970703,23.60877227783203,23.622270584106445
2017-02-07,train,23.871021270751953,23.621986389160156,23.62862205505371
2017-02-08,train,23.98615074157715,23.658912658691406,23.693513870239258
2017-02-09,train,23.94777488708496,23.70969581604004,23.784433364868164
2017-02-10,train,23.525615692138672,23.759885787963867,23.84804344177246
2017-02-13,train,23.563997268676758,23.751102447509766,23.77784538269043
2017-02-14,train,23.71750831604004,23.7322940826416,23.706361770629883
2017-02-15,train,23.75588607788086,23.729408264160156,23.692302703857422
2017-02-16,train,24.945600509643555,23.737375259399414,23.704792022705078
2017-02-17,train,24.90721893310547,23.885982513427734,24.03317642211914
2017-02-20,train,25.09910774230957,24.058795928955078,24.33620834350586
2017-02-21,train,25.482885360717773,24.236873626708984,24.60685157775879
2017-02-22,train,25.367753982543945,24.447341918945312,24.90060806274414
2017-02-23,train,25.75153350830078,24.642723083496094,25.09150505065918
2017-02-24,train,25.63640022277832,24.887714385986328,25.312776565551758
2017-03-01,train,25.789913177490234,25.102672576904297,25.449695587158203
2017-03-02,train,26.096933364868164,25.301170349121094,25.572093963623047
2017-03-03,train,25.713153839111328,25.513334274291992,25.739744186401367
2017-03-06,train,25.559642791748047,25.598854064941406,25.766082763671875
2017-03-07,train,25.444507598876953,25.64896011352539,25.7161865234375
2017-03-08,train,25.521265029907227,25.65839958190918,25.63005256652832
2017-03-09,train,25.789913177490234,25.644590377807617,25.577001571655273
2017-03-10,train,25.713153839111328,25.669057846069336,25.617218017578125
2017-03-13,train,25.713153839111328,25.66829490661621,25.64561653137207
2017-03-14,train,25.521265029907227,25.6748046875,25.66598892211914
2017-03-15,train,25.559642791748047,25.649452209472656,25.62751579284668
2017-03-16,train,25.521265029907227,25.60762596130371,25.595415115356445
2017-03-17,train,25.559642791748047,25.588457107543945,25.564462661743164
2017-03-20,train,25.90504264831543,25.583139419555664,25.552080154418945
2017-03-21,train,25.828285217285156,25.625558853149414,25.638898849487305
2017-03-22,train,25.789913177490234,25.6619930267334,25.703981399536133
2017-03-23,train,25.521265029907227,25.676233291625977,25.7369327545166
2017-03-24,train,25.482885360717773,25.662153244018555,25.68338966369629
2017-03-27,train,24.868839263916016,25.63568687438965,25.614355087280273
2017-03-28,train,24.792085647583008,25.546655654907227,25.39728355407715
2017-03-29,train,24.446685791015625,25.43102264404297,25.18396759033203
2017-03-30,train,24.715330123901367,25.276912689208984,24.9352970123291
2017-03-31,train,25.329374313354492,25.15028190612793,24.815034866333008
2017-04-05,train,25.329374313354492,25.09261703491211,24.915555953979492
2017-04-06,train,25.329374313354492,25.07110595703125,25.040843963623047
2017-04-07,train,25.559642791748047,25.065288543701172,25.140945434570312
2017-04-10,train,25.559642791748047,25.108749389648438,25.2716007232666
2017-04-11,train,25.789913177490234,25.16208267211914,25.373987197875977
2017-04-12,train,25.444507598876953,25.2772274017334,25.50675392150879
2017-04-13,train,25.482885360717773,25.353473663330078,25.518308639526367
2017-04-14,train,25.406131744384766,25.43527603149414,25.51171875
2017-04-17,train,25.175865173339844,25.479036331176758,25.479660034179688
2017-04-18,train,24.945600509643555,25.450206756591797,25.387134552001953
2017-04-19,train,25.13748550415039,25.387168884277344,25.245529174804688
2017-04-20,train,25.175865173339844,25.340375900268555,25.180700302124023
2017-05-04,train,25.06073570251465,25.291589736938477,25.158708572387695
2017-05-05,train,24.90721893310547,25.23690414428711,25.122661590576172
2017-05-08,train,24.792085647583008,25.15423583984375,25.05202293395996
2017-05-09,train,24.369930267333984,25.081544876098633,24.963666915893555
2017-05-10,train,23.71750831604004,24.958942413330078,24.782169342041016
2017-05-11,train,23.871021270751953,24.760168075561523,24.456188201904297
2017-05-12,train,23.64075469970703,24.584081649780273,24.22432518005371
2017-05-15,train,23.794265747070312,24.40742301940918,24.012897491455078
2017-05-16,train,23.794265747070312,24.24609375,23.90152931213379
2017-05-17,train,23.871021270751953,24.10333824157715,23.842172622680664
2017-05-18,train,23.871021270751953,23.995046615600586,23.83180809020996
2017-05-19,train,23.794265747070312,23.913631439208984,23.8361759185791
2017-05-22,train,23.794265747070312,23.843299865722656,23.823265075683594
2017-05-23,train,24.062908172607422,23.80571174621582,23.81155776977539
2017-05-24,train,24.13966178894043,23.841947555541992,23.875532150268555
2017-05-25,train,24.254791259765625,23.884328842163086,23.95792579650879
2017-05-26,train,24.13966178894043,23.95523452758789,24.054946899414062
2017-05-31,train,24.178041458129883,24.002079010009766,24.09862518310547
2017-06-01,train,23.602375030517578,24.046180725097656,24.129512786865234
2017-06-02,train,23.372108459472656,24.013235092163086,23.99713897705078
2017-06-05,train,23.372108459472656,23.934850692749023,23.802873611450195
2017-06-06,train,23.410484313964844,23.852266311645508,23.64455795288086
2017-06-07,train,23.33372688293457,23.776023864746094,23.54496192932129
2017-06-08,train,23.25697135925293,23.68195152282715,23.463655471801758
2017-06-09,train,23.25697135925293,23.58176612854004,23.38845443725586
2017-06-12,train,23.218597412109375,23.483200073242188,23.334346771240234
2017-06-13,train,23.18021583557129,23.39810562133789,23.289907455444336
2017-06-14,train,23.02670669555664,23.31627082824707,23.249088287353516
2017-06-15,train,22.949949264526367,23.258085250854492,23.182083129882812
2017-06-16,train,23.10346031188965,23.204322814941406,23.1066951751709
2017-06-19,train,22.91157341003418,23.169723510742188,23.088642120361328
2017-06-20,train,22.489416122436523,23.118267059326172,23.037654876708984
2017-06-21,train,22.642927169799805,23.021230697631836,22.883296966552734
2017-06-22,train,23.10346031188965,22.93991470336914,22.786287307739258
2017-06-23,train,23.141841888427734,22.922475814819336,22.846586227416992
2017-06-26,train,23.10346031188965,22.931846618652344,22.93701934814453
2017-06-27,train,23.448862075805664,22.946462631225586,23.002134323120117
2017-06-28,train,23.487241744995117,23.011585235595703,23.136030197143555
2017-06-29,train,23.525615692138672,23.092445373535156,23.26018524169922
2017-06-30,train,23.679126739501953,23.16714096069336,23.359554290771484
2017-07-03,train,24.0245304107666,23.267038345336914,23.468557357788086
2017-07-04,train,24.062908172607422,23.427091598510742,23.642942428588867
2017-07-05,train,24.178041458129883,23.578632354736328,23.794898986816406
2017-07-06,train,24.216419219970703,23.706317901611328,23.931236267089844
2017-07-07,train,24.062908172607422,23.828174591064453,24.038846969604492
2017-07-10,train,23.871021270751953,23.922945022583008,24.071439743041992
2017-07-11,train,23.487241744995117,23.958864212036133,24.026517868041992
2017-07-12,train,23.410484313964844,23.933063507080078,23.874982833862305
2017-07-13,train,23.487241744995117,23.87946319580078,23.718551635742188
2017-07-14,train,23.75588607788086,23.820877075195312,23.620546340942383
2017-07-17,train,23.75588607788086,23.779178619384766,23.630491256713867
2017-07-18,train,23.794265747070312,23.749835968017578,23.662954330444336
2017-07-19,train,23.871021270751953,23.72602081298828,23.702804565429688
2017-07-20,train,23.909395217895508,23.716205596923828,23.754451751708984
2017-07-21,train,24.254791259765625,23.726722717285156,23.80607795715332
2017-07-24,train,24.67558479309082,23.792566299438477,23.935590744018555
2017-07-25,train,24.592222213745117,23.93754768371582,24.160465240478516
2017-07-26,train,24.34212875366211,24.081058502197266,24.325790405273438
2017-07-27,train,24.092041015625,24.17791175842285,24.368913650512695
2017-07-28,train,24.05035972595215,24.210416793823242,24.306245803833008
2017-07-31,train,24.05035972595215,24.221420288085938,24.22486686706543
2017-08-01,train,23.92531394958496,24.221675872802734,24.159387588500977
2017-08-02,train,23.92531394958496,24.198810577392578,24.081159591674805
2017-08-03,train,24.008676528930664,24.168855667114258,24.020784378051758
2017-08-04,train,24.008676528930664,24.128646850585938,24.000808715820312
2017-08-07,train,23.758588790893555,24.071298599243164,23.994216918945312
2017-08-08,train,23.966995239257812,23.99809455871582,23.928089141845703
2017-08-09,train,24.217084884643555,23.96466827392578,23.921964645385742
2017-08-10,train,23.92531394958496,23.984437942504883,23.99659538269043
2017-08-11,train,23.716903686523438,23.981201171875,23.993038177490234
2017-08-14,train,23.55017852783203,23.947006225585938,23.918994903564453
2017-08-15,train,23.216724395751953,23.893800735473633,23.804794311523438
2017-08-16,train,23.383451461791992,23.796527862548828,23.623247146606445
2017-08-17,train,23.80026626586914,23.708580017089844,23.517236709594727
2017-08-18,train,24.550539016723633,23.680572509765625,23.564590454101562
2017-08-21,train,24.63390350341797,23.7751407623291,23.832717895507812
2017-08-22,train,24.258766174316406,23.891292572021484,24.10212516784668
2017-08-23,train,24.383813858032227,23.952756881713867,24.203712463378906
2017-08-24,train,24.883995056152344,24.032501220703125,24.276243209838867
2017-08-25,train,24.925676345825195,24.177152633666992,24.453889846801758
2017-08-28,train,24.925676345825195,24.339290618896484,24.618867874145508
2017-08-29,train,24.842313766479492,24.509244918823242,24.73944664001465
2017-08-30,train,24.42549705505371,24.640968322753906,24.79502296447754
2017-08-31,train,24.67558479309082,24.679943084716797,24.70964241027832
2017-09-01,train,24.63390350341797,24.682958602905273,24.678659439086914
2017-09-04,train,24.50885772705078,24.67928123474121,24.656375885009766
2017-09-05,train,24.217084884643555,24.6817684173584,24.610963821411133
2017-09-06,train,24.092041015625,24.63562774658203,24.494430541992188
2017-09-07,train,24.05035972595215,24.537137985229492,24.357942581176758
2017-09-08,train,24.175403594970703,24.433191299438477,24.24201774597168
2017-09-11,train,24.217084884643555,24.351303100585938,24.193918228149414
2017-09-12,train,24.13372230529785,24.292264938354492,24.185020446777344
2017-09-13,train,24.05035972595215,24.25722885131836,24.16746711730957
2017-09-14,train,23.758588790893555,24.19998550415039,24.129436492919922
2017-09-15,train,23.758588790893555,24.114391326904297,24.020671844482422
2017-09-18,train,23.758588790893555,24.034523010253906,23.925050735473633
2017-09-19,train,23.591859817504883,23.976682662963867,23.857694625854492
2017-09-20,train,23.55017852783203,23.91107177734375,23.77056884765625
2017-09-21,train,23.466814041137695,23.843063354492188,23.691205978393555
2017-09-22,train,23.716903686523438,23.76149559020996,23.6118221282959
2017-09-25,train,23.758588790893555,23.712491989135742,23.619029998779297
2017-09-26,train,23.50849723815918,23.6877384185791,23.65504264831543
2017-09-27,train,23.258405685424805,23.646575927734375,23.623395919799805
2017-09-28,train,23.13336181640625,23.590055465698242,23.52081298828125
2017-09-29,train,22.966630935668945,23.51298713684082,23.395503997802734
2017-10-02,train,22.841588973999023,23.415874481201172,23.25357437133789
2017-10-03,train,22.508134841918945,23.31477928161621,23.11279296875
2017-10-05,train,22.674861907958984,23.179224014282227,22.921720504760742
2017-10-06,train,22.591495513916016,23.067548751831055,22.813241958618164
2017-10-11,train,22.924949645996094,22.945302963256836,22.728267669677734
2017-10-12,train,22.716543197631836,22.873178482055664,22.758874893188477
2017-10-13,train,22.508134841918945,22.81259536743164,22.754362106323242
2017-10-16,train,22.341407775878906,22.746274948120117,22.69055938720703
2017-10-17,train,22.341407775878906,22.666784286499023,22.586572647094727
2017-10-18,train,21.870830535888672,22.597131729125977,22.50064468383789
2017-10-19,train,21.619441986083984,22.48348617553711,22.318418502807617
2017-10-20,train,21.493745803833008,22.35207748413086,22.098186492919922
2017-10-23,train,22.624996185302734,22.194162368774414,21.892120361328125
2017-10-24,train,22.373607635498047,22.18347930908203,22.036802291870117
2017-10-25,train,23.211570739746094,22.166257858276367,22.156105041503906
2017-10-26,train,23.462961196899414,22.269874572753906,22.46206283569336
2017-10-27,train,23.211570739746094,22.439390182495117,22.79656982421875
2017-10-30,train,23.043977737426758,22.592086791992188,22.986299514770508
2017-10-31,train,23.0020809173584,22.706762313842773,23.050249099731445
2017-11-01,train,22.624996185302734,22.822601318359375,23.05890464782715
2017-11-02,train,22.583097457885742,22.88809585571289,22.953060150146484
2017-11-03,train,22.541200637817383,22.928312301635742,22.837718963623047
2017-11-06,train,22.79258918762207,22.884220123291016,22.733383178710938
2017-11-07,train,22.4574031829834,22.882841110229492,22.727230072021484
2017-11-08,train,22.583097457885742,22.8005428314209,22.65357208251953
2017-11-09,train,23.588653564453125,22.719560623168945,22.61834144592285
2017-11-10,train,23.295368194580078,22.785324096679688,22.8646183013916
2017-11-13,train,23.337265014648438,22.858619689941406,23.033506393432617
2017-11-14,train,23.253467559814453,22.935283660888672,23.154468536376953
2017-11-15,train,23.0020809173584,23.017995834350586,23.212045669555664
2017-11-16,train,22.960182189941406,23.061111450195312,23.1735782623291
2017-11-17,train,23.0020809173584,23.085311889648438,23.11216163635254
2017-11-20,train,23.043977737426758,23.09114646911621,23.07045555114746
2017-11-21,train,23.211570739746094,23.11837387084961,23.056459426879883
2017-11-22,train,23.71434783935547,23.15412712097168,23.095264434814453
2017-11-23,train,23.798145294189453,23.194705963134766,23.26388168334961
2017-11-24,train,23.881940841674805,23.280271530151367,23.442914962768555
2017-11-27,train,24.049531936645508,23.375709533691406,23.600074768066406
2017-11-28,train,24.259023666381836,23.4932918548584,23.75579833984375
2017-11-29,train,24.133329391479492,23.645986557006836,23.926105499267578
2017-11-30,train,24.049531936645508,23.77931785583496,24.021421432495117
2017-12-01,train,24.21712303161621,23.88328742980957,24.05275535583496
2017-12-04,train,24.30092430114746,23.98778533935547,24.104881286621094
2017-12-05,train,24.510412216186523,24.083602905273438,24.168678283691406
2017-12-06,train,24.30092430114746,24.167850494384766,24.27187156677246
2017-12-07,train,23.67245101928711,24.221805572509766,24.302087783813477
2017-12-08,train,24.00763511657715,24.18520164489746,24.142929077148438
2017-12-11,train,23.923837661743164,24.156648635864258,24.070661544799805
2017-12-12,train,23.965736389160156,24.112369537353516,24.012197494506836
2017-12-13,train,23.881940841674805,24.083105087280273,23.984708786010742
2017-12-14,train,23.840042114257812,24.05228042602539,23.949600219726562
2017-12-15,train,24.175230026245117,24.006956100463867,23.910579681396484
2017-12-18,train,24.803699493408203,23.99928092956543,23.969043731689453
2017-12-19,train,24.803699493408203,24.067981719970703,24.198719024658203
2017-12-20,train,24.803699493408203,24.170995712280273,24.408287048339844
2017-12-21,train,24.552310943603516,24.309234619140625,24.562156677246094
2017-12-22,train,24.552310943603516,24.386499404907227,24.59425163269043
2017-12-25,train,24.510412216186523,24.451885223388672,24.59126091003418
2017-12-26,train,24.259023666381836,24.49907684326172,24.568601608276367
2017-12-27,train,23.923837661743164,24.512182235717773,24.481098175048828
2017-12-28,train,24.091432571411133,24.473886489868164,24.31374168395996
2017-12-29,train,24.175230026245117,24.421123504638672,24.21478843688965
2018-01-02,train,24.21712303161621,24.34674644470215,24.176382064819336
2018-01-03,train,24.384719848632812,24.28937339782715,24.174301147460938
2018-01-04,train,24.636106491088867,24.262176513671875,24.2257022857666
2018-01-05,train,24.468515396118164,24.290916442871094,24.34323501586914
2018-01-08,train,24.342817306518555,24.309911727905273,24.400480270385742
2018-01-09,train,24.971294403076172,24.313976287841797,24.3969783782959
2018-01-10,train,24.971294403076172,24.402141571044922,24.547109603881836
2018-01-11,train,24.552310943603516,24.521068572998047,24.692094802856445
2018-01-12,train,24.468515396118164,24.574466705322266,24.687108993530273
2018-01-15,train,24.510412216186523,24.593692779541016,24.62814712524414
2018-01-16,train,24.468515396118164,24.604530334472656,24.582374572753906
2018-01-17,train,24.510412216186523,24.597061157226562,24.539264678955078
2018-01-18,train,24.510412216186523,24.57819175720215,24.51844024658203
2018-01-19,train,24.30092430114746,24.571557998657227,24.50917625427246
2018-01-22,train,24.175230026245117,24.547292709350586,24.450191497802734
2018-01-23,train,24.175230026245117,24.46633529663086,24.360042572021484
2018-01-24,train,24.30092430114746,24.38831329345703,24.287315368652344
2018-01-25,train,24.426616668701172,24.35633087158203,24.272066116333008
2018-01-26,train,24.342817306518555,24.351383209228516,24.306461334228516
2018-01-29,train,24.342817306518555,24.34086799621582,24.320987701416016
2018-01-30,train,24.384719848632812,24.33340072631836,24.32808494567871
2018-01-31,train,24.30092430114746,24.329557418823242,24.342361450195312
2018-02-01,train,24.30092430114746,24.318565368652344,24.332368850708008
2018-02-02,train,24.384719848632812,24.318880081176758,24.320491790771484
2018-02-05,train,24.30092430114746,24.33523178100586,24.333297729492188
2018-02-06,train,24.21712303161621,24.342039108276367,24.325849533081055
2018-02-07,train,23.295368194580078,24.328277587890625,24.293519973754883
2018-02-08,train,23.462961196899414,24.19568634033203,24.02121925354004
2018-02-12,train,23.253467559814453,24.066274642944336,23.81173324584961
2018-02-21,train,22.79258918762207,23.919160842895508,23.613815307617188
2018-02-22,train,22.876384735107422,23.720497131347656,23.34998321533203
2018-02-23,train,23.127771377563477,23.53754425048828,23.163122177124023
2018-02-26,train,23.169673919677734,23.400972366333008,23.10742950439453
2018-02-27,train,23.169673919677734,23.28948402404785,23.10706901550293
2018-03-01,train,23.253467559814453,23.20278549194336,23.121047973632812
2018-03-02,train,23.253467559814453,23.14616584777832,23.157407760620117
2018-03-05,train,23.337265014648438,23.154739379882812,23.19307518005371
2018-03-06,train,23.295368194580078,23.165302276611328,23.239126205444336
2018-03-07,train,23.127771377563477,23.186635971069336,23.265485763549805
2018-03-08,train,23.211570739746094,23.211450576782227,23.238218307495117
2018-03-09,train,23.295368194580078,23.231037139892578,23.226730346679688
2018-03-12,train,23.5467529296875,23.244136810302734,23.242259979248047
2018-03-13,train,23.71434783935547,23.286514282226562,23.325992584228516
2018-03-14,train,23.630552291870117,23.35466957092285,23.447338104248047
2018-03-15,train,23.71434783935547,23.410579681396484,23.523624420166016
2018-03-16,train,23.5467529296875,23.470745086669922,23.59246253967285
2018-03-19,train,23.421058654785156,23.502914428710938,23.596837997436523
2018-03-20,train,23.5467529296875,23.513790130615234,23.55291748046875
2018-03-21,train,23.5467529296875,23.540679931640625,23.54265785217285
2018-03-22,train,23.462961196899414,23.560882568359375,23.5413875579834
2018-03-23,train,23.462961196899414,23.563615798950195,23.520538330078125
2018-03-26,train,23.08587646484375,23.547937393188477,23.500064849853516
2018-03-27,train,23.043977737426758,23.478511810302734,23.385826110839844
2018-03-28,train,23.295368194580078,23.402236938476562,23.270383834838867
2018-03-29,train,23.337265014648438,23.353164672851562,23.249326705932617
2018-03-30,train,23.211570739746094,23.331777572631836,23.266563415527344
2018-04-02,train,23.127771377563477,23.30926513671875,23.256031036376953
2018-04-03,train,23.211570739746094,23.269132614135742,23.219881057739258
2018-04-09,train,23.127771377563477,23.239948272705078,23.209470748901367
2018-04-10,train,23.337265014648438,23.211334228515625,23.185680389404297
2018-04-11,train,23.379161834716797,23.20928955078125,23.220035552978516
2018-04-12,train,23.379161834716797,23.241397857666016,23.270736694335938
2018-04-13,train,23.379161834716797,23.275846481323242,23.311880111694336
2018-04-16,train,23.379161834716797,23.293354034423828,23.339210510253906
2018-04-17,train,23.337265014648438,23.307476043701172,23.35649871826172
2018-04-18,train,23.295368194580078,23.322635650634766,23.35647964477539
2018-04-19,train,23.253467559814453,23.33406639099121,23.341617584228516
2018-04-20,train,23.211570739746094,23.33183479309082,23.315664291381836
2018-04-23,train,23.295368194580078,23.326618194580078,23.28338623046875
2018-04-24,train,23.630552291870117,23.316991806030273,23.278993606567383
2018-04-25,train,23.337265014648438,23.34827423095703,23.369945526123047
2018-04-26,train,23.462961196899414,23.3548526763916,23.38178253173828
2018-04-27,train,23.504859924316406,23.36966896057129,23.40682029724121
2018-04-30,train,23.588653564453125,23.39067268371582,23.438556671142578
2018-05-02,train,23.67245101928711,23.42440414428711,23.485687255859375
2018-05-03,train,23.798145294189453,23.4708309173584,23.546001434326172
2018-05-04,train,23.798145294189453,23.533823013305664,23.626663208007812
2018-05-07,train,23.881940841674805,23.597993850708008,23.690921783447266
2018-05-08,train,24.133329391479492,23.661672592163086,23.756484985351562
2018-05-09,train,24.091432571411133,23.732851028442383,23.869855880737305
2018-05-10,train,24.71990203857422,23.81870460510254,23.95482063293457
2018-05-11,train,24.845596313476562,23.963993072509766,24.1761417388916
2018-05-14,train,24.76180076599121,24.129356384277344,24.4025936126709
2018-05-15,train,24.468515396118164,24.274328231811523,24.54947280883789
2018-05-16,train,24.30092430114746,24.364688873291016,24.562515258789062
2018-05-17,train,24.21712303161621,24.406822204589844,24.497163772583008
2018-05-18,train,24.049531936645508,24.42306137084961,24.408370971679688
2018-05-21,train,24.175230026245117,24.40410041809082,24.29232406616211
2018-05-22,train,24.091432571411133,24.376806259155273,24.232620239257812
2018-05-23,train,24.426616668701172,24.344524383544922,24.179433822631836
2018-05-24,train,24.426616668701172,24.31532859802246,24.227964401245117
2018-05-25,train,24.468515396118164,24.294822692871094,24.287105560302734
2018-05-28,train,24.552310943603516,24.292545318603516,24.345733642578125
2018-05-29,train,24.594207763671875,24.322166442871094,24.41216278076172
2018-05-30,train,24.426616668701172,24.36829376220703,24.474063873291016
2018-05-31,train,24.30092430114746,24.397804260253906,24.47450065612793
2018-06-01,train,24.30092430114746,24.41337013244629,24.428503036499023
2018-06-04,train,24.552310943603516,24.412567138671875,24.382884979248047
2018-06-05,train,24.552310943603516,24.442888259887695,24.415645599365234
2018-06-06,train,24.426616668701172,24.45804214477539,24.455657958984375
2018-06-07,train,24.426616668701172,24.45955467224121,24.454925537109375
2018-06-08,train,24.678009033203125,24.454818725585938,24.445388793945312
2018-06-11,train,24.678009033203125,24.474374771118164,24.502103805541992
2018-06-12,train,24.803699493408203,24.49886131286621,24.558439254760742
2018-06-13,train,24.71990203857422,24.54889678955078,24.634397506713867
2018-06-14,train,24.594207763671875,24.596498489379883,24.67281150817871
