date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,65.79521942138672,66.9037857055664,66.53382873535156
2016-08-24,train,67.07125091552734,66.37017822265625,65.87601470947266
2016-08-25,train,66.51298522949219,66.47325897216797,66.57149505615234
2016-08-26,train,66.35348510742188,66.48345947265625,66.5393295288086
2016-08-29,train,66.11422729492188,66.40963745117188,66.35128021240234
2016-08-30,train,66.27372741699219,66.2522201538086,66.10901641845703
2016-08-31,train,66.11422729492188,66.19048309326172,66.14205169677734
2016-09-01,train,65.3964614868164,66.11573791503906,66.06844329833984
2016-09-02,train,64.27993774414062,65.8037109375,65.52875518798828
2016-09-05,train,64.99769592285156,65.14435577392578,64.5251693725586
2016-09-06,train,65.71546936035156,64.90459442138672,64.66889190673828
2016-09-07,train,66.27372741699219,65.11260986328125,65.34197235107422
2016-09-08,train,68.10802459716797,65.55603790283203,66.01564025878906
2016-09-09,train,68.10802459716797,66.5626449584961,67.53416442871094
2016-09-12,train,67.07125091552734,67.33203887939453,68.10432434082031
2016-09-13,train,65.31671142578125,67.37674713134766,67.43461608886719
2016-09-14,train,65.55596160888672,66.58821868896484,65.83209228515625
2016-09-19,train,64.35968780517578,65.98686981201172,65.40055084228516
2016-09-20,train,66.59273529052734,65.21959686279297,64.53052520751953
2016-09-21,train,66.43324279785156,65.51148223876953,65.7922134399414
2016-09-22,train,67.3902587890625,65.89096069335938,66.313720703125
2016-09-23,train,67.6295166015625,66.50200653076172,67.09428405761719
2016-09-26,train,67.86875915527344,67.02552032470703,67.5395736694336
2016-09-29,train,67.3902587890625,67.42109680175781,67.8105697631836
2016-09-30,train,68.10802459716797,67.46277618408203,67.52360534667969
2016-10-03,train,67.54975128173828,67.67303466796875,67.87983703613281
2016-10-04,train,67.94851684570312,67.63996124267578,67.64599609375
2016-10-05,train,67.94851684570312,67.71324157714844,67.7942886352539
2016-10-06,train,67.78901672363281,67.78409576416016,67.87541198730469
2016-10-07,train,67.78901672363281,67.7704086303711,67.77780151367188
2016-10-11,train,68.26752471923828,67.74198913574219,67.72857666015625
2016-10-12,train,68.26752471923828,67.8978500366211,68.05978393554688
2016-10-13,train,69.22454833984375,68.03914642333984,68.20035552978516
2016-10-14,train,69.94230651855469,68.48072052001953,68.91127014160156
2016-10-17,train,69.94230651855469,69.09504699707031,69.70354461669922
2016-10-18,train,69.94230651855469,69.52074432373047,69.95103454589844
2016-10-19,train,70.97908020019531,69.74273681640625,69.96339416503906
2016-10-20,train,73.37164306640625,70.223876953125,70.68431854248047
2016-10-21,train,74.16915130615234,71.49020385742188,72.70381927490234
2016-10-24,train,73.77040100097656,72.76678466796875,74.0226058959961
2016-10-25,train,73.77040100097656,73.4100112915039,74.03781127929688
2016-11-07,train,74.56790161132812,73.6630859375,73.88914489746094
2016-11-08,train,75.60469055175781,74.03812408447266,74.39386749267578
2016-11-09,train,76.64146423339844,74.70034790039062,75.35289001464844
2016-11-10,train,74.48816680908203,75.57904052734375,76.43421173095703
2016-11-11,train,76.7212142944336,75.33281707763672,75.13611602783203
2016-11-14,train,75.84394073486328,75.80321502685547,76.19097900390625
2016-11-15,train,75.7641830444336,75.90283203125,76.04644012451172
2016-11-16,train,75.28568267822266,75.85893249511719,75.82598114013672
2016-11-17,train,76.56171417236328,75.61290740966797,75.38937377929688
2016-11-18,train,76.64146423339844,75.91607666015625,76.19371032714844
2016-11-21,train,75.44518280029297,76.2536392211914,76.60103607177734
2016-11-22,train,75.84394073486328,76.0038070678711,75.78498077392578
2016-11-23,train,77.27947235107422,75.87638854980469,75.73357391357422
2016-11-24,train,78.15674591064453,76.38265991210938,76.85762786865234
2016-11-25,train,77.51873779296875,77.17658996582031,77.95109558105469
2016-11-28,train,77.83773803710938,77.47742462158203,77.7792739868164
2016-11-29,train,78.15674591064453,77.6776123046875,77.84191131591797
2016-11-30,train,78.55551147460938,77.89965057373047,78.10697937011719
2016-12-01,train,79.67203521728516,78.19779968261719,78.49079132080078
2016-12-02,train,79.35301971435547,78.83788299560547,79.44379425048828
2016-12-05,train,78.71500396728516,79.17678833007812,79.51541137695312
2016-12-06,train,77.99723815917969,79.06715393066406,78.9593276977539
2016-12-07,train,78.95426940917969,78.61824035644531,78.19126892089844
2016-12-08,train,78.63524627685547,78.65033721923828,78.67440795898438
2016-12-09,train,78.87450408935547,78.64868927001953,78.68293762207031
2016-12-12,train,78.95426940917969,78.73967742919922,78.82691192626953
2016-12-13,train,78.79476165771484,78.84485626220703,78.94200897216797
2016-12-14,train,78.79476165771484,78.84823608398438,78.85120391845703
2016-12-15,train,78.63524627685547,78.82734680175781,78.80594635009766
2016-12-16,train,77.83773803710938,78.74581146240234,78.67513275146484
2016-12-19,train,77.59848022460938,78.36906433105469,78.0265121459961
2016-12-20,train,76.56171417236328,77.98329162597656,77.6176528930664
2016-12-21,train,77.19972229003906,77.33808898925781,76.74742889404297
2016-12-22,train,77.43897247314453,77.14173889160156,76.94889831542969
2016-12-23,train,75.36544036865234,77.21195983886719,77.29578399658203
2016-12-26,train,74.32865905761719,76.50215911865234,75.86033630371094
2016-12-27,train,75.12617492675781,75.49565124511719,74.52130126953125
2016-12-28,train,74.56790161132812,75.12137603759766,74.75389099121094
2016-12-29,train,76.00345611572266,74.81417846679688,74.56614685058594
2016-12-30,train,75.52494049072266,75.2012710571289,75.5593490600586
2017-01-03,train,76.80097198486328,75.4029541015625,75.61639404296875
2017-01-04,train,77.59848022460938,75.98229217529297,76.50264739990234
2017-01-05,train,77.51873779296875,76.72663879394531,77.4310302734375
2017-01-06,train,78.15674591064453,77.18758392333984,77.63534545898438
2017-01-09,train,77.91748809814453,77.65752410888672,78.09013366699219
2017-01-10,train,77.51873779296875,77.85116577148438,78.04539489746094
2017-01-11,train,76.24270629882812,77.7542724609375,77.67102813720703
2017-01-12,train,76.32244873046875,77.13201141357422,76.56013488769531
2017-01-13,train,78.15674591064453,76.6722412109375,76.2358169555664
2017-01-16,train,78.71500396728516,77.14581298828125,77.59262084960938
2017-01-17,train,77.75798797607422,77.86033630371094,78.56719207763672
2017-01-18,train,78.0770034790039,77.97506713867188,78.09293365478516
2017-01-19,train,75.28568267822266,78.03714752197266,78.05899810791016
2017-01-20,train,75.52494049072266,76.96104431152344,75.9721450805664
2017-01-23,train,76.56171417236328,76.15801239013672,75.37699127197266
2017-01-24,train,77.19972229003906,76.12924194335938,76.12354278564453
2017-02-02,train,77.19972229003906,76.53617095947266,76.95587158203125
2017-02-03,train,75.92369079589844,76.88313293457031,77.21781921386719
2017-02-06,train,76.32244873046875,76.57925415039062,76.28588104248047
2017-02-07,train,77.1199722290039,76.40376281738281,76.20734405517578
2017-02-08,train,78.15674591064453,76.63285827636719,76.85741424560547
2017-02-09,train,77.67823791503906,77.27014923095703,77.89141845703125
2017-02-10,train,77.3592300415039,77.56365203857422,77.8622817993164
2017-02-13,train,78.95426940917969,77.54271697998047,77.50859832763672
2017-02-14,train,79.51251220703125,78.08484649658203,78.5693130493164
2017-02-15,train,78.95426940917969,78.75660705566406,79.41446685791016
2017-02-16,train,79.35301971435547,78.97735595703125,79.20333099365234
2017-02-17,train,78.55551147460938,79.17190551757812,79.33488464355469
2017-02-20,train,78.63524627685547,78.96641540527344,78.78567504882812
2017-02-21,train,77.99723815917969,78.78952026367188,78.6214599609375
2017-02-22,train,78.71500396728516,78.4359130859375,78.12431335449219
2017-02-23,train,78.55551147460938,78.46946716308594,78.4983901977539
2017-02-24,train,77.75798797607422,78.51026916503906,78.56707763671875
2017-03-01,train,77.51873779296875,78.22392272949219,77.96156311035156
2017-03-02,train,75.7641830444336,77.88367462158203,77.55220031738281
2017-03-03,train,75.52494049072266,76.97354888916016,76.1342544555664
2017-03-06,train,75.04641723632812,76.20486450195312,75.4723892211914
2017-03-07,train,75.6844482421875,75.5784683227539,75.00753784179688
2017-03-08,train,76.96046447753906,75.4775161743164,75.38871002197266
2017-03-09,train,75.92369079589844,76.02729034423828,76.548095703125
2017-03-10,train,73.92989349365234,76.1018295288086,76.19654846191406
2017-03-13,train,73.37164306640625,75.26554107666016,74.46381378173828
2017-03-14,train,73.37164306640625,74.33399200439453,73.42503356933594
2017-03-15,train,73.61090087890625,73.73965454101562,73.19402313232422
2017-03-16,train,73.61090087890625,73.54502868652344,73.39265441894531
2017-03-17,train,75.28568267822266,73.51626586914062,73.51031494140625
2017-03-20,train,75.12617492675781,74.17987060546875,74.79081726074219
2017-03-21,train,75.04641723632812,74.67798614501953,75.16909790039062
2017-03-22,train,76.16294860839844,74.91556549072266,75.13426971435547
2017-03-23,train,76.16294860839844,75.43304443359375,75.9068374633789
2017-03-24,train,75.44518280029297,75.81240844726562,76.19524383544922
2017-03-27,train,74.96668243408203,75.73824310302734,75.68448638916016
2017-03-28,train,75.6844482421875,75.40737915039062,75.09396362304688
2017-03-29,train,75.36544036865234,75.42731475830078,75.4452896118164
2017-03-30,train,74.96668243408203,75.394287109375,75.39488220214844
2017-03-31,train,74.24890899658203,75.21044158935547,75.04883575439453
2017-04-05,train,75.28568267822266,74.7853012084961,74.38772583007812
2017-04-06,train,75.7641830444336,74.87261199951172,74.94204711914062
2017-04-07,train,74.80717468261719,75.22373962402344,75.5785903930664
2017-04-10,train,74.64767456054688,75.12826538085938,75.06289672851562
2017-04-11,train,75.60469055175781,74.90882873535156,74.68655395507812
2017-04-12,train,75.36544036865234,75.11483001708984,75.30081939697266
2017-04-13,train,75.6844482421875,75.2426528930664,75.3946304321289
2017-04-14,train,75.6844482421875,75.43035125732422,75.6114273071289
2017-04-17,train,74.96668243408203,75.55714416503906,75.6832275390625
2017-04-18,train,74.96668243408203,75.34269714355469,75.15006256103516
2017-04-19,train,75.04641723632812,75.13603210449219,74.9371566772461
2017-04-20,train,74.24890899658203,75.04109191894531,74.96406555175781
2017-05-04,train,73.37164306640625,74.70023345947266,74.40196228027344
2017-05-05,train,74.32865905761719,74.09902954101562,73.53585052490234
2017-05-08,train,72.9728775024414,74.04041290283203,73.97301483154297
2017-05-09,train,73.4513931274414,73.60091400146484,73.2259521484375
2017-05-10,train,71.13858795166016,73.43290710449219,73.26200103759766
2017-05-11,train,70.66007995605469,72.4983901977539,71.64334106445312
2017-05-12,train,72.57412719726562,71.57181549072266,70.67398834228516
2017-05-15,train,72.89312744140625,71.72480773925781,71.8597183227539
2017-05-16,train,72.7336196899414,72.18622589111328,72.6748046875
2017-05-17,train,71.61709594726562,72.48313903808594,72.78091430664062
2017-05-18,train,71.85635375976562,72.19874572753906,71.92366790771484
2017-05-19,train,71.77660369873047,71.97966003417969,71.75177764892578
2017-05-22,train,71.37784576416016,71.82688903808594,71.70276641845703
2017-05-23,train,72.7336196899414,71.59830474853516,71.41063690185547
2017-05-24,train,72.65386962890625,71.95720672607422,72.2961654663086
2017-05-25,train,71.77660369873047,72.28178405761719,72.62017059326172
2017-05-26,train,72.57412719726562,72.1408462524414,72.01991271972656
2017-05-31,train,72.7336196899414,72.25044250488281,72.33604431152344
2017-06-01,train,72.8133773803711,72.43378448486328,72.63066101074219
2017-06-02,train,72.25511169433594,72.59735107421875,72.77277374267578
2017-06-05,train,71.37784576416016,72.48075103759766,72.38622283935547
2017-06-06,train,73.61090087890625,72.01095581054688,71.5723876953125
2017-06-07,train,73.61090087890625,72.49303436279297,72.92813110351562
2017-06-08,train,72.8133773803711,73.00601959228516,73.54437255859375
2017-06-09,train,71.85635375976562,73.02838134765625,73.06929016113281
2017-06-12,train,71.85635375976562,72.5631332397461,72.11176300048828
2017-06-13,train,71.77660369873047,72.1646957397461,71.77933502197266
2017-06-14,train,72.17536163330078,71.90351867675781,71.68048858642578
2017-06-15,train,72.25511169433594,71.92767333984375,71.97245788574219
2017-06-16,train,71.85635375976562,72.03816986083984,72.1632080078125
2017-06-19,train,71.69685363769531,71.97393035888672,71.92251586914062
2017-06-20,train,73.0526351928711,71.83163452148438,71.6957778930664
2017-06-21,train,73.13238525390625,72.24080657958984,72.62442016601562
2017-06-22,train,73.37164306640625,72.64959716796875,73.07256317138672
2017-06-23,train,73.4513931274414,72.99624633789062,73.33447265625
2017-06-26,train,73.4513931274414,73.22525787353516,73.4461898803711
2017-06-27,train,74.96668243408203,73.33984375,73.4558334350586
2017-06-28,train,76.00345611572266,73.96823120117188,74.56060791015625
2017-06-29,train,75.60469055175781,74.87227630615234,75.75254821777344
2017-06-30,train,75.84394073486328,75.33863067626953,75.80442810058594
2017-07-03,train,76.16294860839844,75.62091827392578,75.87390899658203
2017-07-04,train,76.7212142944336,75.8750228881836,76.11669158935547
2017-07-05,train,76.7212142944336,76.24392700195312,76.60550689697266
2017-07-06,train,76.64146423339844,76.4974136352539,76.758056640625
2017-07-07,train,76.89552307128906,76.59818267822266,76.70084381103516
2017-07-10,train,76.21803283691406,76.72599029541016,76.8460693359375
2017-07-11,train,76.13334655761719,76.54496765136719,76.3912582397461
2017-07-12,train,76.47209167480469,76.3353500366211,76.13867950439453
2017-07-13,train,77.5730209350586,76.3330078125,76.33704376220703
2017-07-14,train,78.335205078125,76.80850219726562,77.26236724853516
2017-07-17,train,77.40364837646484,77.5033187866211,78.1701889038086
2017-07-18,train,77.99645233154297,77.61013793945312,77.7243881225586
2017-07-19,train,77.65770721435547,77.779052734375,77.90924835205078
2017-07-20,train,78.08113861083984,77.75850677490234,77.75273895263672
2017-07-21,train,77.74239349365234,77.87430572509766,77.98869323730469
2017-07-24,train,76.89552307128906,77.84183502197266,77.83075714111328
2017-07-25,train,77.5730209350586,77.45934295654297,77.10868072509766
2017-07-26,train,76.72615051269531,77.4166488647461,77.36212158203125
2017-07-27,train,76.21803283691406,77.1304702758789,76.88892364501953
2017-07-28,train,77.74239349365234,76.70716857910156,76.31159973144531
2017-07-31,train,77.06490325927734,77.01457214355469,77.28621673583984
2017-08-01,train,77.06490325927734,77.0949935913086,77.20769500732422
2017-08-02,train,77.65770721435547,77.09793090820312,77.09190368652344
2017-08-03,train,77.48833465576172,77.31116485595703,77.500732421875
2017-08-04,train,77.65770721435547,77.41972351074219,77.5367202758789
2017-08-07,train,78.08113861083984,77.53115844726562,77.63664245605469
2017-08-08,train,78.50457000732422,77.76495361328125,77.98655700683594
2017-08-09,train,78.67394256591797,78.10107421875,78.42362976074219
2017-08-10,train,78.50457000732422,78.39553833007812,78.67790222167969
2017-08-11,train,77.48833465576172,78.49864959716797,78.59912872314453
2017-08-14,train,77.48833465576172,78.11917877197266,77.76941680908203
2017-08-15,train,77.5730209350586,77.78474426269531,77.4621353149414
2017-08-16,train,77.5730209350586,77.62361145019531,77.48646545410156
2017-08-17,train,77.48833465576172,77.56582641601562,77.52880859375
2017-08-18,train,78.08113861083984,77.52107238769531,77.48535919189453
2017-08-21,train,77.74239349365234,77.72888946533203,77.91664123535156
2017-08-22,train,77.9117660522461,77.77555084228516,77.83061981201172
2017-08-23,train,78.5892562866211,77.83592224121094,77.88648986816406
2017-08-24,train,79.18206024169922,78.14031219482422,78.42381286621094
2017-08-25,train,79.43612670898438,78.6125717163086,79.06454467773438
2017-08-28,train,79.43612670898438,79.03760528564453,79.44275665283203
2017-08-29,train,79.77486419677734,79.2855224609375,79.5166244506836
2017-08-30,train,79.94424438476562,79.53108978271484,79.75482177734375
2017-08-31,train,80.36768341064453,79.7462158203125,79.95366668701172
2017-09-01,train,80.36768341064453,80.03927612304688,80.31780242919922
2017-09-04,train,80.45236206054688,80.23438262939453,80.42587280273438
2017-09-05,train,80.19830322265625,80.3663558959961,80.4889907836914
2017-09-06,train,80.87579345703125,80.33130645751953,80.30186462402344
2017-09-07,train,80.53704833984375,80.54422760009766,80.73648071289062
2017-09-08,train,80.96048736572266,80.59085083007812,80.65202331542969
2017-09-11,train,81.21454620361328,80.75455474853516,80.900390625
2017-09-12,train,80.96048736572266,80.97816467285156,81.1892318725586
2017-09-13,train,81.29923248291016,81.0256576538086,81.07561492919922
2017-09-14,train,80.28298950195312,81.15204620361328,81.26130676269531
2017-09-15,train,79.69017791748047,80.8387680053711,80.56033325195312
2017-09-18,train,79.35143280029297,80.32198333740234,79.83313751220703
2017-09-19,train,80.62173461914062,79.83061218261719,79.37374114990234
2017-09-20,train,79.69017791748047,80.04437255859375,80.24195098876953
2017-09-21,train,79.60549926757812,79.95553588867188,79.9079360961914
2017-09-22,train,79.18206024169922,79.80695343017578,79.64965057373047
2017-09-25,train,78.9280014038086,79.53136444091797,79.26681518554688
2017-09-26,train,78.50457000732422,79.23616027832031,78.95967864990234
2017-09-27,train,78.41988372802734,78.8851547241211,78.56539916992188
2017-09-28,train,77.9117660522461,78.62785339355469,78.39029693603516
2017-09-29,train,76.89552307128906,78.29137420654297,77.98539733886719
2017-10-02,train,78.08113861083984,77.67021942138672,77.09212493896484
2017-10-03,train,77.82707977294922,77.69647216796875,77.7004165649414
2017-10-05,train,77.5730209350586,77.75061798095703,77.82970428466797
2017-10-06,train,77.40364837646484,77.69291687011719,77.64104461669922
2017-10-11,train,77.82707977294922,77.56438446044922,77.43501281738281
2017-10-12,train,79.94424438476562,77.63520812988281,77.69605255126953
2017-10-13,train,79.85955810546875,78.5541000366211,79.40707397460938
2017-10-16,train,79.52080535888672,79.26518249511719,79.9659423828125
2017-10-17,train,80.28298950195312,79.52115631103516,79.7514419555664
2017-10-18,train,79.94424438476562,79.87655639648438,80.181396484375
2017-10-19,train,79.60549926757812,79.97648620605469,80.0876235961914
2017-10-20,train,79.26675415039062,79.8512954711914,79.74325561523438
2017-10-23,train,79.60549926757812,79.59368133544922,79.35868835449219
2017-10-24,train,77.99645233154297,79.54496002197266,79.5013656616211
2017-10-25,train,78.335205078125,78.9238052368164,78.36910247802734
2017-10-26,train,78.25051879882812,78.56123352050781,78.20134735107422
2017-10-27,train,78.08113861083984,78.35987091064453,78.18498229980469
2017-10-30,train,77.9117660522461,78.2083740234375,78.0773696899414
2017-10-31,train,77.65770721435547,78.06002044677734,77.92133331298828
2017-11-01,train,77.5730209350586,77.86917877197266,77.68899536132812
2017-11-02,train,77.82707977294922,77.70955657958984,77.55845642089844
2017-11-03,train,77.65770721435547,77.71826171875,77.72747039794922
2017-11-06,train,78.335205078125,77.69305419921875,77.68084716796875
2017-11-07,train,77.74239349365234,77.93754577636719,78.1606674194336
2017-11-08,train,78.335205078125,77.91017150878906,77.89996337890625
2017-11-09,train,78.75862884521484,78.06885528564453,78.20427703857422
2017-11-10,train,78.9280014038086,78.37008666992188,78.65894317626953
2017-11-13,train,79.09738159179688,78.65243530273438,78.92662811279297
2017-11-14,train,79.77486419677734,78.8872299194336,79.10762786865234
2017-11-15,train,80.28298950195312,79.28682708740234,79.65586853027344
2017-11-16,train,79.35143280029297,79.76582336425781,80.22040557861328
2017-11-17,train,79.35143280029297,79.70526123046875,79.66337585449219
2017-11-20,train,78.67394256591797,79.5534896850586,79.39608764648438
2017-11-21,train,79.43612670898438,79.17150115966797,78.82542419433594
2017-11-22,train,79.18206024169922,79.1949234008789,79.21468353271484
2017-11-23,train,80.0289306640625,79.19580078125,79.22179412841797
2017-11-24,train,80.0289306640625,79.52997589111328,79.8348159790039
2017-11-27,train,79.43612670898438,79.80236053466797,80.06369018554688
2017-11-28,train,80.36768341064453,79.71944427490234,79.64073181152344
2017-11-29,train,79.26675415039062,79.96076965332031,80.16545104980469
2017-11-30,train,79.52080535888672,79.73763275146484,79.55669403076172
2017-12-01,train,77.06490325927734,79.60774993896484,79.4746322631836
2017-12-04,train,79.85955810546875,78.57408905029297,77.63273620605469
2017-12-05,train,80.45236206054688,78.86199951171875,79.08001708984375
2017-12-06,train,81.1298599243164,79.55094909667969,80.24342346191406
2017-12-07,train,80.87579345703125,80.33265686035156,81.06958770751953
2017-12-08,train,79.69017791748047,80.7223129272461,81.07317352294922
2017-12-11,train,79.94424438476562,80.3991928100586,80.08206939697266
2017-12-12,train,79.43612670898438,80.15013122558594,79.89796447753906
2017-12-13,train,79.85955810546875,79.81243896484375,79.5248031616211
2017-12-14,train,79.85955810546875,79.7624740600586,79.72725677490234
2017-12-15,train,80.53704833984375,79.79553985595703,79.83916473388672
2017-12-18,train,80.7911148071289,80.1034164428711,80.38358306884766
2017-12-19,train,83.24703216552734,80.44786834716797,80.77022552490234
2017-12-20,train,83.4164047241211,81.64098358154297,82.72601318359375
2017-12-21,train,83.24703216552734,82.609619140625,83.53679656982422
2017-12-22,train,82.73889923095703,83.08203125,83.50761413574219
2017-12-25,train,82.56953430175781,83.0533676147461,83.00908660888672
2017-12-26,train,82.90828704833984,82.86082458496094,82.67808532714844
2017-12-27,train,82.99296569824219,82.847412109375,82.84774017333984
2017-12-28,train,85.5335693359375,82.9144058227539,82.99811553955078
2017-12-29,train,85.11013793945312,83.99484252929688,84.9777603149414
2018-01-02,train,87.22731018066406,84.68693542480469,85.35884094238281
2018-01-03,train,87.65074157714844,85.8778076171875,86.93075561523438
2018-01-04,train,87.65074157714844,86.85903930664062,87.76776123046875
2018-01-05,train,88.49759674072266,87.4044418334961,87.89784240722656
2018-01-08,train,88.07416534423828,87.98065185546875,88.49127197265625
2018-01-09,train,89.34446716308594,88.1562728881836,88.33409881591797
2018-01-10,train,93.1553726196289,88.69803619384766,89.18372344970703
2018-01-11,train,91.46163940429688,90.6414794921875,92.40753936767578
2018-01-12,train,92.30850219726562,91.39752197265625,92.15104675292969
2018-01-15,train,91.88507080078125,91.9579849243164,92.39759063720703
2018-01-16,train,92.30850219726562,92.0613021850586,92.14588165283203
2018-01-17,train,91.88507080078125,92.20316314697266,92.33464813232422
2018-01-18,train,91.46163940429688,92.12088775634766,92.07350158691406
2018-01-19,train,92.30850219726562,91.85794067382812,91.6283187866211
2018-01-22,train,91.03820037841797,92.01341247558594,92.14977264404297
2018-01-23,train,92.30850219726562,91.66929626464844,91.382568359375
2018-01-24,train,92.30850219726562,91.8895034790039,92.06211853027344
2018-01-25,train,91.03820037841797,92.12796783447266,92.3655014038086
2018-01-26,train,92.30850219726562,91.75778198242188,91.42510223388672
2018-01-29,train,94.00222778320312,91.9354248046875,92.05963134765625
2018-01-30,train,96.96627044677734,92.8366470336914,93.66927337646484
2018-01-31,train,92.73194122314453,94.72748565673828,96.44823455810547
2018-02-01,train,92.30850219726562,94.3153076171875,93.97794342041016
2018-02-02,train,93.57881164550781,93.43939971923828,92.53254699707031
2018-02-05,train,90.6147689819336,93.32901000976562,93.22616577148438
2018-02-06,train,91.03820037841797,92.20378112792969,91.27607727050781
2018-02-07,train,87.22731018066406,91.5267333984375,90.8911361694336
2018-02-08,train,91.03820037841797,89.64680480957031,87.97569274902344
2018-02-12,train,91.88507080078125,89.8648452758789,89.9947738647461
2018-02-21,train,89.34446716308594,90.75320434570312,91.63421630859375
2018-02-22,train,92.73194122314453,90.39624786376953,90.08970642089844
2018-02-23,train,90.19132995605469,91.313720703125,92.0370101928711
2018-02-26,train,92.30850219726562,91.0605239868164,90.879638671875
2018-02-27,train,92.30850219726562,91.55004119873047,91.93917846679688
2018-03-01,train,91.88507080078125,91.9778060913086,92.3995590209961
2018-03-02,train,89.76790618896484,92.05358123779297,92.12905883789062
2018-03-05,train,88.92103576660156,91.15882110595703,90.33439636230469
2018-03-06,train,88.92103576660156,90.0849838256836,89.08045959472656
2018-03-07,train,89.76790618896484,89.40977478027344,88.81227111816406
2018-03-08,train,89.34446716308594,89.4421615600586,89.49998474121094
2018-03-09,train,89.34446716308594,89.43850708007812,89.46174621582031
2018-03-12,train,89.34446716308594,89.43330383300781,89.40276336669922
2018-03-13,train,91.03820037841797,89.425048828125,89.39551544189453
2018-03-14,train,90.6147689819336,90.10711669921875,90.7098388671875
2018-03-15,train,91.03820037841797,90.47816467285156,90.84331512451172
2018-03-16,train,90.6147689819336,90.81246948242188,91.09394836425781
2018-03-19,train,93.1553726196289,90.82498931884766,90.83000183105469
2018-03-20,train,92.73194122314453,91.80355072021484,92.66764831542969
2018-03-21,train,93.57881164550781,92.4024658203125,92.99297332763672
2018-03-22,train,94.00222778320312,93.03406524658203,93.58323669433594
2018-03-23,train,94.00222778320312,93.58013153076172,94.06761932373047
2018-03-26,train,93.1553726196289,93.88429260253906,94.15992736816406
2018-03-27,train,92.73194122314453,93.66680145263672,93.4721450805664
2018-03-28,train,93.1553726196289,93.25923156738281,92.88449096679688
2018-03-29,train,92.30850219726562,93.15281677246094,93.06599426269531
2018-03-30,train,92.30850219726562,92.80521392822266,92.52166748046875
2018-04-02,train,91.88507080078125,92.55718994140625,92.32698059082031
2018-04-03,train,91.03820037841797,92.25542449951172,91.98664855957031
2018-04-09,train,91.03820037841797,91.7210464477539,91.23748779296875
2018-04-10,train,94.8490982055664,91.35897827148438,91.02076721191406
2018-04-11,train,95.27254486083984,92.73527526855469,93.96503448486328
2018-04-12,train,94.42566680908203,94.072021484375,95.34314727783203
2018-04-13,train,93.57881164550781,94.51927947998047,94.89744567871094
2018-04-16,train,93.1553726196289,94.248291015625,93.94339752197266
2018-04-17,train,92.73194122314453,93.75963592529297,93.30231475830078
2018-04-18,train,91.46163940429688,93.25211334228516,92.82305908203125
2018-04-19,train,91.88507080078125,92.43280029296875,91.7273178100586
2018-04-20,train,92.73194122314453,92.0671615600586,91.73526763916016
2018-04-23,train,92.30850219726562,92.28943634033203,92.50517272949219
2018-04-24,train,91.46163940429688,92.36983489990234,92.45989227294922
2018-04-25,train,90.6147689819336,92.04422760009766,91.72896575927734
2018-04-26,train,91.03820037841797,91.41877746582031,90.82752990722656
2018-04-27,train,91.88507080078125,91.1592788696289,90.91506958007812
2018-04-30,train,91.88507080078125,91.42596435546875,91.68866729736328
2018-05-02,train,92.73194122314453,91.69486999511719,91.9598159790039
2018-05-03,train,93.57881164550781,92.20366668701172,92.64563751220703
2018-05-04,train,92.73194122314453,92.89502716064453,93.51177215576172
2018-05-07,train,92.30850219726562,92.99281311035156,93.0849838256836
2018-05-08,train,93.57881164550781,92.75704193115234,92.51899719238281
2018-05-09,train,94.00222778320312,93.06568145751953,93.3357162475586
2018-05-10,train,93.1553726196289,93.5296401977539,93.98554992675781
2018-05-11,train,93.57881164550781,93.49443054199219,93.47555541992188
2018-05-14,train,96.96627044677734,93.5471420288086,93.566650390625
2018-05-15,train,96.96627044677734,94.97418975830078,96.2490234375
2018-05-16,train,95.27254486083984,96.08990478515625,97.15714263916016
2018-05-17,train,97.8131332397461,96.00186920166016,95.90129089355469
2018-05-18,train,99.50687408447266,96.74211883544922,97.33900451660156
2018-05-21,train,99.50687408447266,98.01878356933594,99.21395874023438
2018-05-22,train,99.93030548095703,98.88426971435547,99.70365905761719
2018-05-23,train,98.66000366210938,99.48651123046875,100.00711822509766
2018-05-24,train,98.66000366210938,99.25961303710938,99.05374145507812
2018-05-25,train,99.08343505859375,98.96031188964844,98.67961883544922
2018-05-28,train,97.38970184326172,98.93831634521484,98.95258331298828
2018-05-29,train,99.08343505859375,98.28861236572266,97.75888061523438
2018-05-30,train,99.50687408447266,98.48697662353516,98.64971160888672
2018-05-31,train,98.66000366210938,98.937255859375,99.38764953613281
2018-06-01,train,97.38970184326172,98.91259765625,98.90773010253906
2018-06-04,train,97.38970184326172,98.28292083740234,97.6959228515625
2018-06-05,train,99.08343505859375,97.78875732421875,97.33216094970703
2018-06-06,train,97.8131332397461,98.21686553955078,98.62767791748047
2018-06-07,train,97.8131332397461,98.13352966308594,98.12242126464844
2018-06-08,train,98.66000366210938,97.99407958984375,97.845703125
2018-06-11,train,98.23656463623047,98.24040985107422,98.45421600341797
2018-06-12,train,98.23656463623047,98.28596496582031,98.35546875
2018-06-13,train,98.23656463623047,98.27674102783203,98.26850891113281
2018-06-14,train,97.8131332397461,98.25763702392578,98.2472152709961
2018-06-15,train,96.11940002441406,98.0705795288086,97.91654968261719
2018-06-19,train,95.27254486083984,97.23255920410156,96.49005889892578
