date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,15.542911529541016,15.80891227722168,15.671380043029785
2016-08-23,train,15.499737739562988,15.748483657836914,15.580063819885254
2016-08-24,train,15.456561088562012,15.689031600952148,15.523229598999023
2016-08-25,train,15.327038764953613,15.6331148147583,15.480904579162598
2016-08-26,train,15.370213508605957,15.562033653259277,15.394403457641602
2016-08-29,train,15.327038764953613,15.507290840148926,15.370737075805664
2016-08-30,train,15.283863067626953,15.454989433288574,15.350658416748047
2016-08-31,train,15.370213508605957,15.40900707244873,15.318520545959473
2016-09-01,train,15.370213508605957,15.387578964233398,15.350224494934082
2016-09-02,train,15.672435760498047,15.378554344177246,15.378875732421875
2016-09-05,train,15.499737739562988,15.423095703125,15.558356285095215
2016-09-06,train,15.542911529541016,15.450166702270508,15.57748794555664
2016-09-07,train,15.542911529541016,15.476238250732422,15.575676918029785
2016-09-08,train,15.62926197052002,15.50045108795166,15.572006225585938
2016-09-09,train,15.672435760498047,15.532193183898926,15.615789413452148
2016-09-12,train,15.672435760498047,15.569693565368652,15.668692588806152
2016-09-13,train,15.456561088562012,15.603801727294922,15.694060325622559
2016-09-14,train,15.283863067626953,15.594490051269531,15.5805025100708
2016-09-19,train,15.240689277648926,15.546510696411133,15.404029846191406
2016-09-20,train,15.240689277648926,15.48002815246582,15.286690711975098
2016-09-21,train,15.154338836669922,15.424345970153809,15.244336128234863
2016-09-22,train,15.283863067626953,15.363534927368164,15.192924499511719
2016-09-23,train,15.327038764953613,15.33126163482666,15.240092277526855
2016-09-26,train,15.888309478759766,15.317219734191895,15.308144569396973
2016-09-29,train,15.974658012390137,15.40098762512207,15.654085159301758
2016-09-30,train,15.758785247802734,15.516755104064941,15.919952392578125
2016-10-03,train,15.845133781433105,15.596447944641113,15.903460502624512
2016-10-04,train,15.586087226867676,15.669778823852539,15.886343002319336
2016-10-05,train,15.586087226867676,15.687270164489746,15.733634948730469
2016-10-06,train,15.672435760498047,15.685063362121582,15.631370544433594
2016-10-07,train,15.586087226867676,15.692170143127441,15.642348289489746
2016-10-11,train,15.586087226867676,15.682446479797363,15.621614456176758
2016-10-12,train,15.542911529541016,15.668856620788574,15.605770111083984
2016-10-13,train,15.456561088562012,15.636486053466797,15.577642440795898
2016-10-14,train,15.413387298583984,15.593169212341309,15.514555931091309
2016-10-17,train,15.283863067626953,15.552081108093262,15.454931259155273
2016-10-18,train,15.240689277648926,15.49311637878418,15.357421875
2016-10-19,train,15.370213508605957,15.43747615814209,15.281098365783691
2016-10-20,train,15.240689277648926,15.409123420715332,15.322965621948242
2016-10-21,train,15.370213508605957,15.370504379272461,15.295843124389648
2016-10-24,train,15.283863067626953,15.358476638793945,15.340777397155762
2016-10-25,train,15.240689277648926,15.341607093811035,15.330901145935059
2016-11-07,train,15.283863067626953,15.32038402557373,15.290578842163086
2016-11-08,train,15.111165046691895,15.309565544128418,15.290541648864746
2016-11-09,train,15.024815559387207,15.276205062866211,15.203563690185547
2016-11-10,train,15.024815559387207,15.229955673217773,15.097548484802246
2016-11-11,train,15.758785247802734,15.186088562011719,15.045934677124023
2016-11-14,train,16.27688217163086,15.262807846069336,15.437935829162598
2016-11-15,train,17.31307601928711,15.452207565307617,15.997868537902832
2016-11-16,train,16.967679977416992,15.813570976257324,16.864641189575195
2016-11-17,train,16.881330490112305,16.12075424194336,17.13245391845703
2016-11-18,train,17.9606990814209,16.354114532470703,17.076250076293945
2016-11-21,train,18.521968841552734,16.70850944519043,17.59003448486328
2016-11-22,train,18.78101921081543,17.141992568969727,18.246135711669922
2016-11-23,train,18.392446517944336,17.57712745666504,18.704036712646484
2016-11-24,train,18.262922286987305,17.878049850463867,18.644323348999023
2016-11-25,train,17.917522430419922,18.05548095703125,18.434083938598633
2016-11-28,train,17.78799819946289,18.104354858398438,18.10855484008789
2016-11-29,train,17.831174850463867,18.067813873291016,17.85909652709961
2016-11-30,train,17.78799819946289,18.03571891784668,17.785356521606445
2016-12-01,train,17.39942741394043,17.9982967376709,17.763385772705078
2016-12-02,train,17.39942741394043,17.871686935424805,17.546533584594727
2016-12-05,train,17.48577880859375,17.737085342407227,17.413188934326172
2016-12-06,train,17.52895164489746,17.634170532226562,17.422876358032227
2016-12-07,train,17.74482536315918,17.575132369995117,17.48060417175293
2016-12-08,train,17.658475875854492,17.57432746887207,17.639991760253906
2016-12-09,train,17.48577880859375,17.582578659057617,17.685773849487305
2016-12-12,train,17.442602157592773,17.56391716003418,17.58588218688965
2016-12-13,train,16.83815574645996,17.531747817993164,17.488277435302734
2016-12-14,train,17.31307601928711,17.40028953552246,17.10394859313965
2016-12-15,train,17.140378952026367,17.350460052490234,17.138893127441406
2016-12-16,train,16.881330490112305,17.29574203491211,17.146038055419922
2016-12-19,train,16.83815574645996,17.203527450561523,16.99495506286621
2016-12-20,train,16.535932540893555,17.107431411743164,16.875783920288086
2016-12-21,train,16.535932540893555,16.969484329223633,16.661579132080078
2016-12-22,train,16.49275779724121,16.84545135498047,16.545299530029297
2016-12-23,train,16.49275779724121,16.740018844604492,16.49119758605957
2016-12-26,train,16.5791072845459,16.655794143676758,16.480262756347656
2016-12-27,train,16.535932540893555,16.618288040161133,16.534812927246094
2016-12-28,train,16.665456771850586,16.57640838623047,16.551315307617188
2016-12-29,train,16.751806259155273,16.570510864257812,16.624267578125
2016-12-30,train,16.79498291015625,16.59497833251953,16.718563079833984
2017-01-03,train,16.83815574645996,16.630971908569336,16.789281845092773
2017-01-04,train,16.881330490112305,16.679035186767578,16.84043312072754
2017-01-05,train,17.010852813720703,16.72776985168457,16.88339614868164
2017-01-06,train,17.183555603027344,16.791868209838867,16.972684860229492
2017-01-09,train,17.356252670288086,16.87887191772461,17.118358612060547
2017-01-10,train,17.140378952026367,16.986093521118164,17.291370391845703
2017-01-11,train,17.140378952026367,17.048433303833008,17.252349853515625
2017-01-12,train,17.572126388549805,17.085588455200195,17.1900691986084
2017-01-13,train,17.442602157592773,17.180862426757812,17.400081634521484
2017-01-16,train,17.356252670288086,17.25516128540039,17.47455406188965
2017-01-17,train,17.31307601928711,17.2979679107666,17.428674697875977
2017-01-18,train,17.2699031829834,17.31700325012207,17.36115074157715
2017-01-19,train,17.39942741394043,17.31589698791504,17.30068588256836
2017-01-20,train,18.00387191772461,17.3278751373291,17.34634780883789
2017-01-23,train,18.133398056030273,17.440933227539062,17.729101181030273
2017-01-24,train,18.133398056030273,17.593032836914062,18.042654037475586
2017-02-02,train,18.133398056030273,17.731985092163086,18.16699981689453
2017-02-03,train,18.176572799682617,17.836668014526367,18.18513298034668
2017-02-06,train,18.349271774291992,17.930356979370117,18.193395614624023
2017-02-07,train,18.349271774291992,18.036666870117188,18.289058685302734
2017-02-08,train,18.133398056030273,18.129531860351562,18.34623146057129
2017-02-09,train,18.09022331237793,18.167633056640625,18.238929748535156
2017-02-10,train,18.219745635986328,18.173446655273438,18.133005142211914
2017-02-13,train,18.133398056030273,18.17747688293457,18.159595489501953
2017-02-14,train,18.219745635986328,18.16725730895996,18.14764976501465
2017-02-15,train,18.521968841552734,18.1710205078125,18.182947158813477
2017-02-16,train,20.335309982299805,18.22920036315918,18.38164710998535
2017-02-17,train,20.29213523864746,18.604154586791992,19.5366153717041
2017-02-20,train,19.903564453125,18.99321937561035,20.21748161315918
2017-02-21,train,21.587379455566406,19.265363693237305,20.187971115112305
2017-02-22,train,21.41468048095703,19.764652252197266,21.00562858581543
2017-02-23,train,22.10547637939453,20.20556640625,21.423585891723633
2017-02-24,train,22.19182586669922,20.68328285217285,21.903656005859375
2017-03-01,train,22.839445114135742,21.106748580932617,22.172992706298828
2017-03-02,train,22.235000610351562,21.5576171875,22.610218048095703
2017-03-03,train,21.371503829956055,21.823400497436523,22.469379425048828
2017-03-06,train,21.84642791748047,21.81576156616211,21.778947830200195
2017-03-07,train,21.88960075378418,21.842391967773438,21.65283966064453
2017-03-08,train,22.19182586669922,21.879318237304688,21.73187255859375
2017-03-09,train,22.278173446655273,21.923208236694336,21.976011276245117
2017-03-10,train,21.587379455566406,21.991003036499023,22.169004440307617
2017-03-13,train,21.803253173828125,21.916337966918945,21.83948516845703
2017-03-14,train,21.673728942871094,21.864986419677734,21.722429275512695
2017-03-15,train,21.716899871826172,21.78765869140625,21.641096115112305
2017-03-16,train,21.457855224609375,21.744882583618164,21.633317947387695
2017-03-17,train,21.457855224609375,21.686111450195312,21.4969425201416
2017-03-20,train,22.32135009765625,21.616212844848633,21.414627075195312
2017-03-21,train,21.63055419921875,21.706993103027344,21.89607810974121
2017-03-22,train,21.587379455566406,21.690410614013672,21.811424255371094
2017-03-23,train,20.7238826751709,21.65164566040039,21.63443946838379
2017-03-24,train,20.63753318786621,21.477825164794922,21.04523468017578
2017-03-27,train,20.335309982299805,21.277057647705078,20.656389236450195
2017-03-28,train,20.551185607910156,21.04964256286621,20.357378005981445
2017-03-29,train,20.680709838867188,20.887237548828125,20.37082290649414
2017-03-30,train,20.85340690612793,20.792774200439453,20.520816802978516
2017-03-31,train,20.63753318786621,20.758155822753906,20.71700096130371
2017-04-05,train,20.46483612060547,20.687288284301758,20.691375732421875
2017-04-06,train,20.63753318786621,20.615142822265625,20.537715911865234
2017-04-07,train,20.335309982299805,20.581357955932617,20.547319412231445
2017-04-10,train,20.076261520385742,20.528831481933594,20.408035278320312
2017-04-11,train,19.730863571166992,20.431520462036133,20.166738510131836
2017-04-12,train,19.514991760253906,20.28387451171875,19.84568214416504
2017-04-13,train,19.644514083862305,20.101118087768555,19.56698989868164
2017-04-14,train,19.730863571166992,19.95836067199707,19.530847549438477
2017-04-17,train,19.169593811035156,19.858970642089844,19.616167068481445
2017-04-18,train,19.040069580078125,19.695743560791016,19.358293533325195
2017-04-19,train,19.126419067382812,19.524145126342773,19.106388092041016
2017-04-20,train,18.694669723510742,19.385860443115234,19.052032470703125
2017-05-04,train,18.953718185424805,19.211551666259766,18.82047462463379
2017-05-05,train,17.78799819946289,19.10551643371582,18.832441329956055
2017-05-08,train,17.658475875854492,18.837106704711914,18.228008270263672
2017-05-09,train,17.831174850463867,18.551170349121094,17.76280975341797
2017-05-10,train,17.442602157592773,18.325979232788086,17.691354751586914
2017-05-11,train,17.48577880859375,18.084049224853516,17.518115997314453
2017-05-12,train,17.356252670288086,17.898080825805664,17.448301315307617
2017-05-15,train,17.31307601928711,17.73151397705078,17.373998641967773
2017-05-16,train,17.658475875854492,17.586700439453125,17.318010330200195
2017-05-17,train,17.52895164489746,17.54039764404297,17.495044708251953
2017-05-18,train,17.39942741394043,17.49781608581543,17.5513973236084
2017-05-19,train,17.31307601928711,17.472816467285156,17.478551864624023
2017-05-22,train,17.05402946472168,17.434669494628906,17.374177932739258
2017-05-23,train,17.31307601928711,17.350055694580078,17.174821853637695
2017-05-24,train,17.48577880859375,17.319847106933594,17.2106990814209
2017-05-25,train,17.658475875854492,17.33289909362793,17.37335968017578
2017-05-26,train,18.694669723510742,17.388927459716797,17.568649291992188
2017-05-31,train,18.824195861816406,17.624181747436523,18.250598907470703
2017-06-01,train,18.392446517944336,17.886831283569336,18.729948043823242
2017-06-02,train,18.30609703063965,18.05230712890625,18.65094757080078
2017-06-05,train,18.047048568725586,18.15459442138672,18.453533172607422
2017-06-06,train,18.047048568725586,18.17911148071289,18.191104888916016
2017-06-07,train,18.133398056030273,18.182796478271484,18.053577423095703
2017-06-08,train,17.831174850463867,18.184249877929688,18.064970016479492
2017-06-09,train,17.831174850463867,18.129596710205078,17.928359985351562
2017-06-12,train,17.87434959411621,18.064905166625977,17.839069366455078
2017-06-13,train,18.349271774291992,17.990903854370117,17.837217330932617
2017-06-14,train,18.91054344177246,18.013580322265625,18.122983932495117
2017-06-15,train,18.262922286987305,18.16672134399414,18.628910064697266
2017-06-16,train,18.09022331237793,18.220155715942383,18.530290603637695
2017-06-19,train,18.349271774291992,18.217578887939453,18.2647762298584
2017-06-20,train,18.133398056030273,18.24098777770996,18.263343811035156
2017-06-21,train,18.047048568725586,18.227540969848633,18.187767028808594
2017-06-22,train,18.133398056030273,18.199918746948242,18.08646583557129
2017-06-23,train,17.9606990814209,18.183578491210938,18.08841323852539
2017-06-26,train,17.9606990814209,18.140823364257812,18.012845993041992
2017-06-27,train,18.047048568725586,18.086883544921875,17.963634490966797
2017-06-28,train,18.09022331237793,18.044248580932617,17.998262405395508
2017-06-29,train,18.219745635986328,18.03917121887207,18.055051803588867
2017-06-30,train,18.47879409790039,18.065725326538086,18.15889549255371
2017-07-03,train,18.435623168945312,18.13376808166504,18.362770080566406
2017-07-04,train,18.86737060546875,18.202943801879883,18.44890785217285
2017-07-05,train,19.342288970947266,18.337005615234375,18.707595825195312
2017-07-06,train,19.040069580078125,18.546302795410156,19.12824821472168
2017-07-07,train,18.78101921081543,18.6964111328125,19.17026710510254
2017-07-10,train,18.349271774291992,18.763166427612305,18.961164474487305
2017-07-11,train,18.30462646484375,18.720256805419922,18.571916580200195
2017-07-12,train,18.12604522705078,18.64595603942871,18.333969116210938
2017-07-13,train,18.215335845947266,18.53882598876953,18.156187057495117
2017-07-14,train,18.572500228881836,18.448843002319336,18.139558792114258
2017-07-17,train,18.48320960998535,18.44021224975586,18.371604919433594
2017-07-18,train,18.48320960998535,18.428152084350586,18.477123260498047
2017-07-19,train,18.393917083740234,18.41199493408203,18.499771118164062
2017-07-20,train,18.66179084777832,18.394466400146484,18.44520378112793
2017-07-21,train,18.617143630981445,18.42981719970703,18.556610107421875
2017-07-24,train,18.349273681640625,18.473670959472656,18.61333465576172
2017-07-25,train,18.259981155395508,18.465124130249023,18.47269058227539
2017-07-26,train,18.259981155395508,18.432449340820312,18.320629119873047
2017-07-27,train,18.12604522705078,18.39340591430664,18.25131607055664
2017-07-28,train,18.170690536499023,18.32750129699707,18.160011291503906
2017-07-31,train,18.081401824951172,18.277589797973633,18.140567779541016
2017-08-01,train,17.902816772460938,18.223066329956055,18.098068237304688
2017-08-02,train,18.751081466674805,18.14744758605957,17.973909378051758
2017-08-03,train,18.617143630981445,18.21610450744629,18.385366439819336
2017-08-04,train,18.30462646484375,18.29242515563965,18.602848052978516
2017-08-07,train,18.795726776123047,18.314640045166016,18.47823715209961
2017-08-08,train,19.108243942260742,18.403728485107422,18.637460708618164
2017-08-09,train,18.88501739501953,18.548337936401367,18.942575454711914
2017-08-10,train,18.527854919433594,18.650833129882812,18.973400115966797
2017-08-11,train,17.94746208190918,18.663923263549805,18.727035522460938
2017-08-14,train,18.12604522705078,18.553558349609375,18.232343673706055
2017-08-15,train,18.393917083740234,18.46006202697754,18.06273651123047
2017-08-16,train,18.795726776123047,18.406875610351562,18.20534896850586
2017-08-17,train,19.510055541992188,18.451871871948242,18.55879020690918
2017-08-18,train,20.269025802612305,18.645326614379883,19.169340133666992
2017-08-21,train,20.53689956665039,18.96591567993164,19.928796768188477
2017-08-22,train,20.269025802612305,19.315717697143555,20.445255279541016
2017-08-23,train,20.894062042236328,19.582860946655273,20.46295738220215
2017-08-24,train,20.670833587646484,19.904443740844727,20.725278854370117
2017-08-25,train,20.804771423339844,20.156633377075195,20.75196647644043
2017-08-28,train,20.670833587646484,20.366214752197266,20.781169891357422
2017-08-29,train,20.98335075378418,20.500112533569336,20.71520233154297
2017-08-30,train,21.027996063232422,20.639514923095703,20.842966079711914
2017-08-31,train,21.027996063232422,20.74879264831543,20.961181640625
2017-09-01,train,21.072643280029297,20.821195602416992,21.00663185119629
2017-09-04,train,20.804771423339844,20.88062286376953,21.037750244140625
2017-09-05,train,20.269025802612305,20.888118743896484,20.891698837280273
2017-09-06,train,20.670833587646484,20.7723445892334,20.481239318847656
2017-09-07,train,20.626188278198242,20.72561264038086,20.484357833862305
2017-09-08,train,20.715478897094727,20.686283111572266,20.543624877929688
2017-09-11,train,21.34051513671875,20.675710678100586,20.629465103149414
2017-09-12,train,21.206579208374023,20.774547576904297,21.039064407348633
2017-09-13,train,21.34051513671875,20.861082077026367,21.204265594482422
2017-09-14,train,20.849416732788086,20.958303451538086,21.301410675048828
2017-09-15,train,20.626188278198242,20.9559383392334,21.046321868896484
2017-09-18,train,20.09044647216797,20.900035858154297,20.732215881347656
2017-09-19,train,20.35831642150879,20.754823684692383,20.274747848510742
2017-09-20,train,20.269025802612305,20.643535614013672,20.20144271850586
2017-09-21,train,19.956510543823242,20.542449951171875,20.197879791259766
2017-09-22,train,20.35831642150879,20.40297508239746,20.03030014038086
2017-09-25,train,20.670833587646484,20.333112716674805,20.162925720214844
2017-09-26,train,20.447607040405273,20.352691650390625,20.465484619140625
2017-09-27,train,20.09044647216797,20.350088119506836,20.500682830810547
2017-09-28,train,19.7332820892334,20.296228408813477,20.257673263549805
2017-09-29,train,19.465408325195312,20.17839241027832,19.892744064331055
2017-10-02,train,19.2421817779541,20.026599884033203,19.554306030273438
2017-10-03,train,19.59934425354004,19.839391708374023,19.28339958190918
2017-10-05,train,19.286827087402344,19.737987518310547,19.385272979736328
2017-10-06,train,19.510055541992188,19.623992919921875,19.32959747314453
2017-10-11,train,19.688636779785156,19.5533504486084,19.403667449951172
2017-10-12,train,19.331472396850586,19.531469345092773,19.5716495513916
2017-10-13,train,19.152889251708984,19.47313117980957,19.45861053466797
2017-10-16,train,19.42076301574707,19.39309310913086,19.250900268554688
2017-10-17,train,19.286827087402344,19.3718204498291,19.296710968017578
2017-10-18,train,19.42076301574707,19.34775161743164,19.289762496948242
2017-10-19,train,19.286827087402344,19.353853225708008,19.35128402709961
2017-10-20,train,19.331472396850586,19.332679748535156,19.31876564025879
2017-10-23,train,19.465408325195312,19.326580047607422,19.310503005981445
2017-10-24,train,19.37611961364746,19.34022331237793,19.389921188354492
2017-10-25,train,20.045799255371094,19.339332580566406,19.390335083007812
2017-10-26,train,20.09044647216797,19.46210289001465,19.75827407836914
2017-10-27,train,20.00115203857422,19.60451889038086,20.020401000976562
2017-10-30,train,19.59934425354004,19.708507537841797,20.05806541442871
2017-10-31,train,19.510055541992188,19.722549438476562,19.799333572387695
2017-11-01,train,19.42076301574707,19.69232749938965,19.573163986206055
2017-11-02,train,19.510055541992188,19.642419815063477,19.427616119384766
2017-11-03,train,19.554698944091797,19.607458114624023,19.428726196289062
2017-11-06,train,19.510055541992188,19.585350036621094,19.48565673828125
2017-11-07,train,19.42076301574707,19.564786911010742,19.497865676879883
2017-11-08,train,19.822572708129883,19.516145706176758,19.445363998413086
2017-11-09,train,19.867218017578125,19.54316520690918,19.64121437072754
2017-11-10,train,20.135089874267578,19.595186233520508,19.803075790405273
2017-11-13,train,19.643991470336914,19.702632904052734,20.01869010925293
2017-11-14,train,19.822572708129883,19.72043800354004,19.84259605407715
2017-11-15,train,19.554698944091797,19.747262954711914,19.787134170532227
2017-11-16,train,19.37611961364746,19.72031593322754,19.634315490722656
2017-11-17,train,19.197534561157227,19.65329933166504,19.440475463867188
2017-11-20,train,19.108243942260742,19.55597686767578,19.246929168701172
2017-11-21,train,18.92966079711914,19.451169967651367,19.11175537109375
2017-11-22,train,19.063600540161133,19.31864356994629,18.963829040527344
2017-11-23,train,19.108243942260742,19.225196838378906,18.974946975708008
2017-11-24,train,19.152889251708984,19.15789794921875,19.04079246520996
2017-11-27,train,19.37611961364746,19.13039779663086,19.107498168945312
2017-11-28,train,19.286827087402344,19.14878273010254,19.267457962036133
2017-11-29,train,19.2421817779541,19.169235229492188,19.306543350219727
2017-11-30,train,19.197534561157227,19.182905197143555,19.272823333740234
2017-12-01,train,19.643991470336914,19.187904357910156,19.21834945678711
2017-12-04,train,19.688636779785156,19.26784324645996,19.444538116455078
2017-12-05,train,20.626188278198242,19.364469528198242,19.625158309936523
2017-12-06,train,20.045799255371094,19.609981536865234,20.231386184692383
2017-12-07,train,19.7332820892334,19.751935958862305,20.24956512451172
2017-12-08,train,19.554698944091797,19.79469871520996,19.952566146850586
2017-12-11,train,19.42076301574707,19.768695831298828,19.6604061126709
2017-12-12,train,19.688636779785156,19.70838737487793,19.450841903686523
2017-12-13,train,19.77792739868164,19.694107055664062,19.526622772216797
2017-12-14,train,19.688636779785156,19.707393646240234,19.669645309448242
2017-12-15,train,19.643991470336914,19.699020385742188,19.695642471313477
2017-12-18,train,19.554698944091797,19.681642532348633,19.66097068786621
2017-12-19,train,19.37611961364746,19.628238677978516,19.58390998840332
2017-12-20,train,19.197534561157227,19.56557846069336,19.438060760498047
2017-12-21,train,18.92966079711914,19.482301712036133,19.257850646972656
2017-12-22,train,18.974308013916016,19.36147689819336,19.01929473876953
2017-12-25,train,18.974308013916016,19.258609771728516,18.929445266723633
2017-12-26,train,18.92966079711914,19.167560577392578,18.92225456237793
2017-12-27,train,18.751081466674805,19.086477279663086,18.911422729492188
2017-12-28,train,18.66179084777832,18.993255615234375,18.80701446533203
2017-12-29,train,18.795726776123047,18.897127151489258,18.693584442138672
2018-01-02,train,18.88501739501953,18.84027099609375,18.719987869262695
2018-01-03,train,19.331472396850586,18.821443557739258,18.811481475830078
2018-01-04,train,19.063600540161133,18.89617156982422,19.120328903198242
2018-01-05,train,18.840370178222656,18.94217300415039,19.149076461791992
2018-01-08,train,19.018953323364258,18.93393325805664,18.976144790649414
2018-01-09,train,18.92966079711914,18.944087982177734,18.96340560913086
2018-01-10,train,18.92966079711914,18.941987991333008,18.93680191040039
2018-01-11,train,18.795726776123047,18.9412899017334,18.919132232666016
2018-01-12,train,18.840370178222656,18.917783737182617,18.838302612304688
2018-01-15,train,18.617143630981445,18.895444869995117,18.81563949584961
2018-01-16,train,18.349273681640625,18.836496353149414,18.691007614135742
2018-01-17,train,18.30462646484375,18.722015380859375,18.462478637695312
2018-01-18,train,18.259981155395508,18.613235473632812,18.316864013671875
2018-01-19,train,18.30462646484375,18.51704978942871,18.24502944946289
2018-01-22,train,18.259981155395508,18.440458297729492,18.254255294799805
2018-01-23,train,18.036754608154297,18.377002716064453,18.251888275146484
2018-01-24,train,17.94746208190918,18.28853988647461,18.12384796142578
2018-01-25,train,18.215335845947266,18.195709228515625,17.99285125732422
2018-01-26,train,18.215335845947266,18.159626007080078,18.087669372558594
2018-01-29,train,18.081401824951172,18.14990234375,18.17595672607422
2018-01-30,train,17.94746208190918,18.131376266479492,18.137632369995117
2018-01-31,train,17.94746208190918,18.08970069885254,18.021432876586914
2018-02-01,train,17.992109298706055,18.048810958862305,17.954696655273438
2018-02-02,train,18.215335845947266,18.020343780517578,17.95989418029785
2018-02-05,train,18.081401824951172,18.039304733276367,18.1029052734375
2018-02-06,train,17.902816772460938,18.050077438354492,18.11944580078125
2018-02-07,train,16.56345558166504,18.027355194091797,17.999971389770508
2018-02-08,train,16.875972747802734,17.764734268188477,17.164241790771484
2018-02-12,train,16.96526527404785,17.53397560119629,16.821378707885742
2018-02-21,train,16.78668212890625,17.36073875427246,16.82234764099121
2018-02-22,train,16.96526527404785,17.201854705810547,16.78795623779297
2018-02-23,train,17.456363677978516,17.100439071655273,16.872251510620117
2018-02-26,train,17.456363677978516,17.111663818359375,17.217836380004883
2018-02-27,train,17.456363677978516,17.149293899536133,17.429285049438477
2018-03-01,train,17.367074966430664,17.19703483581543,17.496784210205078
2018-03-02,train,17.188491821289062,17.230337142944336,17.449235916137695
2018-03-05,train,16.920618057250977,17.254344940185547,17.301172256469727
2018-03-06,train,16.652746200561523,17.20707893371582,17.061532974243164
2018-03-07,train,16.60810089111328,17.10234260559082,16.78325653076172
2018-03-08,train,16.384872436523438,16.993633270263672,16.624954223632812
2018-03-09,train,16.384872436523438,16.85576820373535,16.4543399810791
2018-03-12,train,16.60810089111328,16.720657348632812,16.376195907592773
2018-03-13,train,16.429515838623047,16.6480770111084,16.488248825073242
2018-03-14,train,16.340229034423828,16.5751953125,16.480619430541992
2018-03-15,train,16.340229034423828,16.50218963623047,16.404314041137695
2018-03-16,train,16.56345558166504,16.444168090820312,16.359066009521484
2018-03-19,train,16.384872436523438,16.441024780273438,16.4695987701416
2018-03-20,train,16.429515838623047,16.428667068481445,16.45197868347168
2018-03-21,train,16.340229034423828,16.42233657836914,16.442245483398438
2018-03-22,train,16.340229034423828,16.408390045166016,16.391796112060547
2018-03-23,train,16.117000579833984,16.392276763916016,16.359481811523438
2018-03-26,train,15.849127769470215,16.336078643798828,16.22449493408203
2018-03-27,train,15.75983715057373,16.239322662353516,15.992591857910156
2018-03-28,train,15.75983715057373,16.130786895751953,15.818883895874023
2018-03-29,train,15.75983715057373,16.0335636138916,15.752562522888184
2018-03-30,train,15.849127769470215,15.949007987976074,15.745125770568848
2018-04-02,train,15.849127769470215,15.901792526245117,15.80518913269043
2018-04-03,train,15.89377498626709,15.870257377624512,15.849194526672363
2018-04-09,train,15.804482460021973,15.858513832092285,15.892134666442871
2018-04-10,train,15.849127769470215,15.839728355407715,15.863320350646973
2018-04-11,train,15.804482460021973,15.83476734161377,15.85992431640625
2018-04-12,train,15.9384183883667,15.83145809173584,15.839079856872559
2018-04-13,train,15.89377498626709,15.850431442260742,15.899405479431152
2018-04-16,train,16.072355270385742,15.864815711975098,15.919292449951172
2018-04-17,train,15.89377498626709,15.904871940612793,16.018503189086914
2018-04-18,train,15.75983715057373,15.915241241455078,15.981842994689941
2018-04-19,train,15.67054557800293,15.894834518432617,15.861466407775879
2018-04-20,train,15.625901222229004,15.852700233459473,15.74069881439209
2018-04-23,train,15.625901222229004,15.80535888671875,15.659820556640625
2018-04-24,train,15.581255912780762,15.76137638092041,15.63074016571045
2018-04-25,train,15.536611557006836,15.71892261505127,15.604002952575684
2018-04-26,train,15.536611557006836,15.672569274902344,15.568732261657715
2018-04-27,train,15.491965293884277,15.634312629699707,15.552176475524902
2018-04-30,train,15.447320938110352,15.592771530151367,15.524775505065918
2018-05-02,train,15.67054557800293,15.555490493774414,15.485618591308594
2018-05-03,train,15.581255912780762,15.56247615814209,15.589400291442871
2018-05-04,train,15.491965293884277,15.568031311035156,15.61776065826416
2018-05-07,train,15.625901222229004,15.558679580688477,15.56508731842041
2018-05-08,train,15.536611557006836,15.567436218261719,15.599844932556152
2018-05-09,train,15.9384183883667,15.56682300567627,15.584224700927734
2018-05-10,train,15.804482460021973,15.629144668579102,15.787649154663086
2018-05-11,train,15.804482460021973,15.678678512573242,15.853005409240723
2018-05-14,train,15.715190887451172,15.718738555908203,15.852190971374512
2018-05-15,train,15.625901222229004,15.73581600189209,15.790482521057129
2018-05-16,train,15.536611557006836,15.72355842590332,15.698622703552246
2018-05-17,train,15.268735885620117,15.693986892700195,15.599823951721191
2018-05-18,train,15.224091529846191,15.621318817138672,15.404479026794434
2018-05-21,train,15.224091529846191,15.535296440124512,15.270601272583008
2018-05-22,train,15.224091529846191,15.460606575012207,15.223261833190918
2018-05-23,train,15.17944622039795,15.39037036895752,15.219974517822266
2018-05-24,train,15.268735885620117,15.331987380981445,15.204469680786133
2018-05-25,train,15.268735885620117,15.299198150634766,15.246054649353027
2018-05-28,train,15.31338119506836,15.28138542175293,15.27861213684082
2018-05-29,train,15.224091529846191,15.279656410217285,15.316563606262207
2018-05-30,train,15.045509338378906,15.270455360412598,15.286694526672363
2018-05-31,train,15.045509338378906,15.23746109008789,15.160265922546387
2018-06-01,train,15.581255912780762,15.20054817199707,15.082406044006348
2018-06-04,train,15.358028411865234,15.252418518066406,15.351868629455566
2018-06-05,train,15.224091529846191,15.287747383117676,15.424471855163574
2018-06-06,train,15.134800910949707,15.293343544006348,15.341605186462402
2018-06-07,train,15.17944622039795,15.27223014831543,15.225884437561035
2018-06-08,train,15.31338119506836,15.254000663757324,15.189175605773926
2018-06-11,train,15.090155601501465,15.25960636138916,15.260953903198242
2018-06-12,train,15.134800910949707,15.238556861877441,15.192840576171875
2018-06-13,train,15.134800910949707,15.222883224487305,15.157364845275879
2018-06-14,train,15.17944622039795,15.208698272705078,15.149988174438477
