date,split,historical,prediction_LSTM,prediction_GRU
2016-08-11,train,6.547934055328369,6.012320041656494,5.985630989074707
2016-08-12,train,6.359718322753906,6.102778911590576,6.371717929840088
2016-08-15,train,6.518215656280518,6.180004119873047,6.406744956970215
2016-08-16,train,6.627182960510254,6.25984001159668,6.5050225257873535
2016-08-17,train,6.627182960510254,6.343928337097168,6.6128764152526855
2016-08-18,train,6.6073713302612305,6.421996116638184,6.646553993225098
2016-08-19,train,7.082863807678223,6.484776020050049,6.635639190673828
2016-08-22,train,6.904553413391113,6.6028733253479,6.956665515899658
2016-08-23,train,7.033332824707031,6.700376510620117,6.960276126861572
2016-08-24,train,6.993708610534668,6.796707630157471,7.029008865356445
2016-08-25,train,6.825304985046387,6.858333587646484,7.023000240325928
2016-08-26,train,6.755962371826172,6.885286808013916,6.8949198722839355
2016-08-29,train,6.746056079864502,6.879009246826172,6.7932305335998535
2016-08-30,train,6.557839870452881,6.858993053436279,6.752966403961182
2016-08-31,train,6.676712989807129,6.809715747833252,6.613898277282715
2016-09-01,train,6.557839870452881,6.774379730224609,6.645744323730469
2016-09-02,train,6.547934055328369,6.719869613647461,6.587461948394775
2016-09-05,train,6.508309841156006,6.674436569213867,6.55795955657959
2016-09-06,train,6.6469950675964355,6.627528667449951,6.523653984069824
2016-09-07,train,6.934272289276123,6.609795570373535,6.609548091888428
2016-09-08,train,6.983802795410156,6.651573657989502,6.847960948944092
2016-09-09,train,6.963990688323975,6.716808319091797,6.974462509155273
2016-09-12,train,6.973896503448486,6.778560638427734,6.994382858276367
2016-09-13,train,6.775774955749512,6.836424350738525,6.9963908195495605
2016-09-14,train,6.6469950675964355,6.850119113922119,6.852988243103027
2016-09-19,train,6.656900882720947,6.830628395080566,6.703179836273193
2016-09-20,train,6.706431865692139,6.80155086517334,6.658326625823975
2016-09-21,train,6.696526050567627,6.780832767486572,6.686500549316406
2016-09-22,train,6.755962371826172,6.760623931884766,6.697386264801025
2016-09-23,train,6.755962371826172,6.747215747833252,6.743812084197998
2016-09-26,train,6.845117092132568,6.7405781745910645,6.762594223022461
2016-09-29,train,6.73615026473999,6.751852035522461,6.829399108886719
2016-09-30,train,6.716338157653809,6.751645565032959,6.778316020965576
2016-10-03,train,6.755962371826172,6.749253273010254,6.738739490509033
2016-10-04,train,6.716338157653809,6.752798080444336,6.752437591552734
2016-10-05,train,6.637088775634766,6.750241756439209,6.733132839202881
2016-10-06,train,6.666807174682617,6.732927322387695,6.669938564300537
2016-10-07,train,6.686619758605957,6.717745780944824,6.666604518890381
2016-10-11,train,6.666807174682617,6.706788063049316,6.683755397796631
2016-10-12,train,6.498403549194336,6.696691036224365,6.678330898284912
2016-10-13,train,6.5281219482421875,6.6612229347229,6.558537483215332
2016-10-14,train,6.498403549194336,6.629378318786621,6.531183242797852
2016-10-17,train,6.498403549194336,6.5978474617004395,6.507737159729004
2016-10-18,train,6.5281219482421875,6.5696563720703125,6.502101421356201
2016-10-19,train,6.617276668548584,6.552454948425293,6.52347993850708
2016-10-20,train,6.716338157653809,6.556298732757568,6.595563888549805
2016-10-21,train,7.251267433166504,6.580471038818359,6.692965984344482
2016-10-24,train,7.0234270095825195,6.688491344451904,7.100749969482422
2016-10-25,train,7.172018527984619,6.779833793640137,7.097812652587891
2016-11-07,train,7.102675914764404,6.878900051116943,7.171036720275879
2016-11-08,train,7.776291370391846,6.953859806060791,7.143872261047363
2016-11-09,train,8.271595001220703,7.111822128295898,7.598507404327393
2016-11-10,train,8.271595001220703,7.353201389312744,8.129155158996582
2016-11-11,train,9.093802452087402,7.592126369476318,8.304603576660156
2016-11-14,train,9.6881685256958,7.920989990234375,8.920074462890625
2016-11-15,train,9.737699508666992,8.327445030212402,9.560872077941895
2016-11-16,train,9.58910846710205,8.702919006347656,9.785967826843262
2016-11-17,train,9.291924476623535,9.00316047668457,9.703218460083008
2016-11-18,train,9.648544311523438,9.179628372192383,9.423014640808105
2016-11-21,train,9.509859085083008,9.342904090881348,9.57479190826416
2016-11-22,train,10.401408195495605,9.438943862915039,9.539104461669922
2016-11-23,train,10.401408195495605,9.632821083068848,10.174447059631348
2016-11-24,train,10.203286170959473,9.839326858520508,10.403349876403809
2016-11-25,train,10.450939178466797,9.971979141235352,10.2991304397583
2016-11-28,train,10.252817153930664,10.093817710876465,10.42212963104248
2016-11-29,train,10.698591232299805,10.16804027557373,10.314065933227539
2016-11-30,train,10.599530220031738,10.2881441116333,10.596992492675781
2016-12-01,train,10.450939178466797,10.395735740661621,10.62417221069336
2016-12-02,train,10.203286170959473,10.448848724365234,10.506537437438965
2016-12-05,train,10.302347183227539,10.441637992858887,10.275198936462402
2016-12-06,train,10.054693222045898,10.40909194946289,10.272577285766602
2016-12-07,train,10.252817153930664,10.342612266540527,10.101741790771484
2016-12-08,train,10.450939178466797,10.30907154083252,10.193191528320312
2016-12-09,train,10.351877212524414,10.316168785095215,10.384580612182617
2016-12-12,train,10.252817153930664,10.328160285949707,10.376742362976074
2016-12-13,train,10.153755187988281,10.313505172729492,10.29008960723877
2016-12-14,train,10.401408195495605,10.282601356506348,10.183804512023926
2016-12-15,train,10.351877212524414,10.291364669799805,10.333765983581543
2016-12-16,train,10.401408195495605,10.308822631835938,10.356348037719727
2016-12-19,train,10.302347183227539,10.330212593078613,10.394579887390137
2016-12-20,train,10.00516414642334,10.340365409851074,10.33150577545166
2016-12-21,train,10.203286170959473,10.291291236877441,10.085832595825195
2016-12-22,train,10.00516414642334,10.257234573364258,10.149280548095703
2016-12-23,train,9.896196365356445,10.206381797790527,10.03956413269043
2016-12-26,train,9.529670715332031,10.14102840423584,9.92132568359375
2016-12-27,train,9.509859085083008,10.023208618164062,9.617091178894043
2016-12-28,train,9.1631441116333,9.894366264343262,9.504463195800781
2016-12-29,train,9.608920097351074,9.729517936706543,9.231361389160156
2016-12-30,train,9.410798072814941,9.64411735534668,9.472859382629395
2017-01-03,train,9.430610656738281,9.571441650390625,9.4373140335083
2017-01-04,train,9.36126708984375,9.522740364074707,9.431924819946289
2017-01-05,train,9.757512092590332,9.471487998962402,9.38125228881836
2017-01-06,train,9.906103134155273,9.495196342468262,9.653843879699707
2017-01-09,train,9.896196365356445,9.56623649597168,9.86498737335205
2017-01-10,train,9.80704116821289,9.649848937988281,9.917856216430664
2017-01-11,train,10.00516414642334,9.708452224731445,9.854249954223633
2017-01-12,train,10.302347183227539,9.787520408630371,9.968628883361816
2017-01-13,train,10.203286170959473,9.895462036132812,10.228758811950684
2017-01-16,train,10.203286170959473,9.992009162902832,10.23955249786377
2017-01-17,train,10.203286170959473,10.067814826965332,10.225630760192871
2017-01-18,train,10.351877212524414,10.12628173828125,10.2142915725708
2017-01-19,train,10.302347183227539,10.183886528015137,10.318157196044922
2017-01-20,train,10.302347183227539,10.226118087768555,10.31701946258545
2017-01-23,train,10.203286170959473,10.258515357971191,10.31003475189209
2017-01-24,train,10.500469207763672,10.268529891967773,10.23206615447998
2017-02-02,train,10.599530220031738,10.310503005981445,10.424710273742676
2017-02-03,train,11.639671325683594,10.369335174560547,10.56990909576416
2017-02-06,train,12.38262939453125,10.595193862915039,11.386482238769531
2017-02-07,train,12.432160377502441,10.96440315246582,12.217011451721191
2017-02-08,train,12.134976387023926,11.33919906616211,12.482388496398926
2017-02-09,train,12.085445404052734,11.610146522521973,12.279913902282715
2017-02-10,train,12.184507369995117,11.79712200164795,12.138724327087402
2017-02-13,train,12.283567428588867,11.93974781036377,12.161890983581543
2017-02-14,train,12.184507369995117,12.061614036560059,12.247021675109863
2017-02-15,train,12.234037399291992,12.134387969970703,12.197945594787598
2017-02-16,train,12.580750465393066,12.18700885772705,12.214775085449219
2017-02-17,train,12.234037399291992,12.26051139831543,12.485575675964355
2017-02-20,train,12.234037399291992,12.271449089050293,12.307796478271484
2017-02-21,train,11.9863862991333,12.265233039855957,12.23574447631836
2017-02-22,train,12.234037399291992,12.220175743103027,12.02836799621582
2017-02-23,train,12.234037399291992,12.205557823181152,12.153909683227539
2017-02-24,train,12.184507369995117,12.201394081115723,12.207695960998535
2017-03-01,train,12.134976387023926,12.19316291809082,12.18521499633789
2017-03-02,train,12.234037399291992,12.179719924926758,12.137494087219238
2017-03-03,train,12.184507369995117,12.180229187011719,12.197700500488281
2017-03-06,train,11.887323379516602,12.171751976013184,12.182135581970215
2017-03-07,train,11.788262367248535,12.124165534973145,11.948453903198242
2017-03-08,train,11.887323379516602,12.050888061523438,11.79769515991211
2017-03-09,train,11.936854362487793,11.999712944030762,11.836063385009766
2017-03-10,train,11.9863862991333,11.964960098266602,11.898698806762695
2017-03-13,train,11.788262367248535,11.951848030090332,11.959639549255371
2017-03-14,train,11.590140342712402,11.918041229248047,11.82776165008545
2017-03-15,train,11.292957305908203,11.85108470916748,11.631026268005371
2017-03-16,train,11.837793350219727,11.732793807983398,11.347827911376953
2017-03-17,train,11.73873233795166,11.70249080657959,11.677638053894043
2017-03-20,train,11.887323379516602,11.697393417358398,11.732850074768066
2017-03-21,train,11.936854362487793,11.725252151489258,11.852574348449707
2017-03-22,train,11.788262367248535,11.765565872192383,11.924676895141602
2017-03-23,train,11.540609359741211,11.780753135681152,11.826997756958008
2017-03-24,train,11.441549301147461,11.744979858398438,11.600231170654297
2017-03-27,train,11.193896293640137,11.684935569763184,11.453097343444824
2017-03-28,train,10.401408195495605,11.587625503540039,11.230177879333496
2017-03-29,train,10.64906120300293,11.36953353881836,10.572880744934082
2017-03-30,train,10.599530220031738,11.16698169708252,10.55427360534668
2017-03-31,train,10.698591232299805,10.999263763427734,10.554389953613281
2017-04-05,train,10.847182273864746,10.881391525268555,10.644309997558594
2017-04-06,train,10.748122215270996,10.823202133178711,10.794411659240723
2017-04-07,train,10.847182273864746,10.783124923706055,10.771038055419922
2017-04-10,train,10.698591232299805,10.774861335754395,10.828951835632324
2017-04-11,train,10.64906120300293,10.75526237487793,10.736680030822754
2017-04-12,train,10.64906120300293,10.73098087310791,10.663935661315918
2017-04-13,train,10.599530220031738,10.7219877243042,10.642552375793457
2017-04-14,train,10.302347183227539,10.698465347290039,10.60340690612793
2017-04-17,train,9.509859085083008,10.62987995147705,10.371514320373535
2017-04-18,train,9.569294929504395,10.427610397338867,9.707476615905762
2017-04-19,train,9.26220703125,10.21444034576416,9.535099983215332
2017-04-20,train,8.766901016235352,9.983485221862793,9.29169750213623
2017-05-04,train,9.153239250183105,9.699697494506836,8.866972923278809
2017-05-05,train,8.945210456848145,9.502951622009277,9.018824577331543
2017-05-08,train,8.7371826171875,9.333027839660645,8.958486557006836
2017-05-09,train,8.222065925598145,9.165078163146973,8.78812026977539
2017-05-10,train,8.192347526550293,8.943268775939941,8.36021614074707
2017-05-11,train,8.390469551086426,8.735315322875977,8.193741798400879
2017-05-12,train,8.697558403015137,8.606520652770996,8.304008483886719
2017-05-15,train,8.618309020996094,8.562423706054688,8.586760520935059
2017-05-16,train,8.667840003967285,8.5512056350708,8.636909484863281
2017-05-17,train,9.282018661499023,8.569000244140625,8.675652503967285
2017-05-18,train,9.192863464355469,8.675532341003418,9.128140449523926
2017-05-19,train,9.143332481384277,8.795086860656738,9.226425170898438
2017-05-22,train,9.103708267211914,8.897807121276855,9.196187973022461
2017-05-23,train,9.113615036010742,8.982560157775879,9.141311645507812
2017-05-24,train,8.974929809570312,9.044292449951172,9.124073028564453
2017-05-25,train,9.24239444732666,9.06206226348877,9.017467498779297
2017-05-26,train,9.272111892700195,9.098223686218262,9.173836708068848
2017-05-31,train,9.123520851135254,9.145532608032227,9.25942325592041
2017-06-01,train,8.91549301147461,9.16491985321045,9.174588203430176
2017-06-02,train,8.806526184082031,9.126138687133789,8.985525131225586
2017-06-05,train,8.91549301147461,9.063661575317383,8.840072631835938
2017-06-06,train,8.865962028503418,9.018369674682617,8.87739086151123
2017-06-07,train,8.865962028503418,8.978403091430664,8.867472648620605
2017-06-08,train,8.85605525970459,8.9456148147583,8.865757942199707
2017-06-09,train,8.865962028503418,8.92166805267334,8.860065460205078
2017-06-12,train,8.806526184082031,8.898504257202148,8.866327285766602
2017-06-13,train,8.816431045532227,8.872257232666016,8.826401710510254
2017-06-14,train,8.984834671020508,8.8539457321167,8.81875228881836
2017-06-15,train,8.875868797302246,8.870157241821289,8.940505981445312
2017-06-16,train,8.91549301147461,8.879758834838867,8.90760612487793
2017-06-19,train,8.925398826599121,8.888218879699707,8.917301177978516
2017-06-20,train,8.85605525970459,8.898848533630371,8.92825984954834
2017-06-21,train,8.796619415283203,8.897440910339355,8.8809814453125
2017-06-22,train,8.974929809570312,8.882851600646973,8.81940746307373
2017-06-23,train,8.91549301147461,8.892797470092773,8.928520202636719
2017-06-26,train,8.89568042755127,8.902409553527832,8.930106163024902
2017-06-27,train,8.984834671020508,8.90665054321289,8.910966873168945
2017-06-28,train,9.143332481384277,8.918533325195312,8.967462539672852
2017-06-29,train,9.70798110961914,8.960421562194824,9.103995323181152
2017-06-30,train,10.054693222045898,9.092981338500977,9.562539100646973
2017-07-03,train,10.549999237060547,9.29419231414795,9.975532531738281
2017-07-04,train,10.302347183227539,9.571231842041016,10.459186553955078
2017-07-05,train,10.203286170959473,9.797993659973145,10.412773132324219
2017-07-06,train,10.500469207763672,9.953604698181152,10.282679557800293
2017-07-07,train,10.302347183227539,10.110076904296875,10.445690155029297
2017-07-10,train,10.054693222045898,10.211901664733887,10.356003761291504
2017-07-11,train,9.737699508666992,10.237597465515137,10.130419731140137
2017-07-12,train,10.00516414642334,10.178953170776367,9.819195747375488
2017-07-13,train,9.955634117126465,10.12993335723877,9.920266151428223
2017-07-14,train,9.906103134155273,10.082391738891602,9.94168758392334
2017-07-17,train,10.153755187988281,10.028502464294434,9.914304733276367
2017-07-18,train,10.252817153930664,10.029709815979004,10.08820629119873
2017-07-19,train,10.203286170959473,10.065557479858398,10.225353240966797
2017-07-20,train,10.153755187988281,10.093961715698242,10.227607727050781
2017-07-21,train,10.252817153930664,10.115368843078613,10.181012153625488
2017-07-24,train,10.153755187988281,10.14974308013916,10.23410415649414
2017-07-25,train,10.00516414642334,10.171947479248047,10.179900169372559
2017-07-26,train,10.054693222045898,10.154038429260254,10.047720909118652
2017-07-27,train,10.153755187988281,10.135883331298828,10.040122032165527
2017-07-28,train,10.302347183227539,10.136109352111816,10.118814468383789
2017-07-31,train,10.203286170959473,10.16064167022705,10.25959300994873
2017-08-01,train,10.054693222045898,10.17556381225586,10.232494354248047
2017-08-02,train,10.896713256835938,10.16372299194336,10.10408878326416
2017-08-03,train,10.64906120300293,10.276822090148926,10.682100296020508
2017-08-04,train,10.64906120300293,10.376766204833984,10.706933975219727
2017-08-07,train,10.698591232299805,10.461275100708008,10.683552742004395
2017-08-08,train,10.995774269104004,10.537226676940918,10.701811790466309
2017-08-09,train,10.995774269104004,10.642854690551758,10.926011085510254
2017-08-10,train,10.946244239807129,10.741914749145508,10.999637603759766
2017-08-11,train,10.500469207763672,10.81430435180664,10.973371505737305
2017-08-14,train,10.599530220031738,10.799320220947266,10.621970176696777
2017-08-15,train,10.450939178466797,10.77227783203125,10.573949813842773
2017-08-16,train,10.252817153930664,10.702326774597168,10.465426445007324
2017-08-17,train,10.252817153930664,10.610116004943848,10.288681983947754
2017-08-18,train,10.64906120300293,10.520880699157715,10.237462043762207
2017-08-21,train,10.698591232299805,10.507245063781738,10.527857780456543
2017-08-22,train,11.045305252075195,10.5252685546875,10.674267768859863
2017-08-23,train,11.193896293640137,10.610417366027832,10.970329284667969
2017-08-24,train,11.243427276611328,10.731860160827637,11.17180347442627
2017-08-25,train,11.837793350219727,10.865177154541016,11.25616455078125
2017-08-28,train,11.73873233795166,11.07022762298584,11.712992668151855
2017-08-29,train,11.491080284118652,11.258818626403809,11.779470443725586
2017-08-30,train,11.590140342712402,11.376730918884277,11.583215713500977
2017-08-31,train,11.590140342712402,11.464543342590332,11.578612327575684
2017-09-01,train,11.441549301147461,11.519731521606445,11.581048011779785
2017-09-04,train,11.491080284118652,11.534293174743652,11.46976375579834
2017-09-05,train,11.590140342712402,11.5335693359375,11.470282554626465
2017-09-06,train,11.491080284118652,11.543608665466309,11.55142879486084
2017-09-07,train,11.39201831817627,11.540705680847168,11.505610466003418
2017-09-08,train,11.292957305908203,11.507068634033203,11.412374496459961
2017-09-11,train,11.342487335205078,11.459694862365723,11.308274269104004
2017-09-12,train,11.491080284118652,11.426125526428223,11.316221237182617
2017-09-13,train,11.441549301147461,11.421622276306152,11.438474655151367
2017-09-14,train,11.342487335205078,11.42147159576416,11.444462776184082
2017-09-15,train,11.342487335205078,11.410283088684082,11.3662748336792
2017-09-18,train,11.39201831817627,11.39429759979248,11.33839225769043
2017-09-19,train,11.292957305908203,11.385332107543945,11.369836807250977
2017-09-20,train,10.946244239807129,11.367517471313477,11.308185577392578
2017-09-21,train,10.847182273864746,11.295291900634766,11.025991439819336
2017-09-22,train,10.995774269104004,11.199596405029297,10.860447883605957
2017-09-25,train,10.500469207763672,11.131075859069824,10.93255615234375
2017-09-26,train,10.450939178466797,11.001714706420898,10.601362228393555
2017-09-27,train,10.599530220031738,10.864886283874512,10.453535079956055
2017-09-28,train,10.500469207763672,10.770365715026855,10.533891677856445
2017-09-29,train,10.450939178466797,10.68847370147705,10.503089904785156
2017-10-02,train,10.450939178466797,10.614816665649414,10.457097053527832
2017-10-03,train,10.748122215270996,10.557648658752441,10.444731712341309
2017-10-05,train,10.748122215270996,10.567819595336914,10.66558837890625
2017-10-06,train,10.847182273864746,10.599174499511719,10.744377136230469
2017-10-11,train,10.847182273864746,10.645544052124023,10.833813667297363
2017-10-12,train,10.64906120300293,10.702238082885742,10.856488227844238
2017-10-13,train,10.797652244567871,10.718648910522461,10.707889556884766
2017-10-16,train,10.896713256835938,10.737974166870117,10.763592720031738
2017-10-17,train,10.946244239807129,10.774492263793945,10.863086700439453
2017-10-18,train,11.045305252075195,10.819625854492188,10.93254566192627
2017-10-19,train,11.045305252075195,10.876262664794922,11.02462387084961
2017-10-20,train,10.896713256835938,10.922564506530762,11.05029296875
2017-10-23,train,10.896713256835938,10.937905311584473,10.94018268585205
2017-10-24,train,10.995774269104004,10.937786102294922,10.898651123046875
2017-10-25,train,11.045305252075195,10.948683738708496,10.96299934387207
2017-10-26,train,11.292957305908203,10.973663330078125,11.02525806427002
2017-10-27,train,11.491080284118652,11.034143447875977,11.229837417602539
2017-10-30,train,11.292957305908203,11.12928295135498,11.444209098815918
2017-10-31,train,11.292957305908203,11.191484451293945,11.354241371154785
2017-11-01,train,11.441549301147461,11.23122501373291,11.307844161987305
2017-11-02,train,11.39201831817627,11.281246185302734,11.403063774108887
2017-11-03,train,11.441549301147461,11.32242488861084,11.398581504821777
2017-11-06,train,11.441549301147461,11.360600471496582,11.42911148071289
2017-11-07,train,11.491080284118652,11.389837265014648,11.437957763671875
2017-11-08,train,11.441549301147461,11.419272422790527,11.475752830505371
2017-11-09,train,11.243427276611328,11.43205451965332,11.44963264465332
2017-11-10,train,11.09483528137207,11.404260635375977,11.28888988494873
2017-11-13,train,11.243427276611328,11.348422050476074,11.123838424682617
2017-11-14,train,11.39201831817627,11.312249183654785,11.189004898071289
2017-11-15,train,11.292957305908203,11.30908203125,11.334833145141602
2017-11-16,train,11.09483528137207,11.305198669433594,11.310089111328125
2017-11-17,train,10.896713256835938,11.268985748291016,11.145795822143555
2017-11-20,train,10.797652244567871,11.195649147033691,10.941317558288574
2017-11-21,train,10.797652244567871,11.10318660736084,10.806694984436035
2017-11-22,train,10.946244239807129,11.019122123718262,10.775035858154297
2017-11-23,train,11.045305252075195,10.977606773376465,10.88790512084961
2017-11-24,train,11.09483528137207,10.974203109741211,11.007426261901855
2017-11-27,train,10.995774269104004,10.988537788391113,11.082080841064453
2017-11-28,train,10.995774269104004,10.9901762008667,11.026047706604004
2017-11-29,train,10.946244239807129,10.99065113067627,11.000486373901367
2017-11-30,train,10.847182273864746,10.985698699951172,10.955243110656738
2017-12-01,train,10.896713256835938,10.965785026550293,10.86673641204834
2017-12-04,train,10.847182273864746,10.951153755187988,10.87654972076416
2017-12-05,train,10.946244239807129,10.931572914123535,10.848817825317383
2017-12-06,train,11.243427276611328,10.92586898803711,10.915035247802734
2017-12-07,train,11.292957305908203,10.97255802154541,11.162776947021484
2017-12-08,train,11.292957305908203,11.0391206741333,11.281512260437012
2017-12-11,train,11.342487335205078,11.105705261230469,11.306866645812988
2017-12-12,train,11.39201831817627,11.169160842895508,11.341243743896484
2017-12-13,train,11.39201831817627,11.230742454528809,11.384000778198242
2017-12-14,train,11.639671325683594,11.28381061553955,11.393497467041016
2017-12-15,train,11.590140342712402,11.363024711608887,11.578876495361328
2017-12-18,train,11.441549301147461,11.433173179626465,11.601053237915039
2017-12-19,train,11.491080284118652,11.463541030883789,11.484806060791016
2017-12-20,train,11.491080284118652,11.477978706359863,11.478572845458984
2017-12-21,train,11.39201831817627,11.486368179321289,11.480480194091797
2017-12-22,train,11.590140342712402,11.476123809814453,11.407524108886719
2017-12-25,train,11.540609359741211,11.491206169128418,11.533082008361816
2017-12-26,train,11.540609359741211,11.504617691040039,11.54194450378418
2017-12-27,train,11.441549301147461,11.516060829162598,11.539319038391113
2017-12-28,train,12.035914421081543,11.504509925842285,11.46180248260498
2017-12-29,train,12.035914421081543,11.584235191345215,11.883956909179688
2018-01-02,train,12.283567428588867,11.686765670776367,12.028319358825684
2018-01-03,train,12.729342460632324,11.819316864013672,12.241543769836426
2018-01-04,train,12.630281448364258,12.013568878173828,12.63586711883545
2018-01-05,train,12.580750465393066,12.186323165893555,12.669898986816406
2018-01-08,train,12.729342460632324,12.312541961669922,12.614508628845215
2018-01-09,train,13.274178504943848,12.428959846496582,12.697779655456543
2018-01-10,train,13.57136058807373,12.609496116638184,13.13831615447998
2018-01-11,train,13.868544578552246,12.83340072631836,13.50008773803711
2018-01-12,train,13.769482612609863,13.073164939880371,13.816811561584473
2018-01-15,train,13.769482612609863,13.270888328552246,13.809701919555664
2018-01-16,train,12.927464485168457,13.4180908203125,13.77945613861084
2018-01-17,train,13.076055526733398,13.384801864624023,13.107231140136719
2018-01-18,train,12.7788724899292,13.322690963745117,13.011235237121582
2018-01-19,train,12.531219482421875,13.21185302734375,12.784977912902832
2018-01-22,train,12.630281448364258,13.059039115905762,12.540074348449707
2018-01-23,train,12.432160377502441,12.922955513000488,12.558269500732422
2018-01-24,train,12.630281448364258,12.782088279724121,12.433710098266602
2018-01-25,train,12.927464485168457,12.690629959106445,12.553061485290527
2018-01-26,train,13.12558650970459,12.6822509765625,12.8295316696167
2018-01-29,train,13.026525497436523,12.735357284545898,13.067727088928223
2018-01-30,train,13.076055526733398,12.80176830291748,13.052163124084473
2018-01-31,train,12.927464485168457,12.860138893127441,13.067816734313965
2018-02-01,train,12.82840347290039,12.889595985412598,12.952261924743652
2018-02-02,train,12.729342460632324,12.890167236328125,12.835604667663574
2018-02-05,train,12.729342460632324,12.860411643981934,12.727005004882812
2018-02-06,train,12.729342460632324,12.82889175415039,12.699847221374512
2018-02-07,train,12.134976387023926,12.796119689941406,12.699773788452148
2018-02-08,train,12.134976387023926,12.670138359069824,12.249841690063477
2018-02-12,train,12.085445404052734,12.530105590820312,12.109089851379395
2018-02-21,train,12.67981243133545,12.401893615722656,12.051204681396484
2018-02-22,train,13.422769546508789,12.390378952026367,12.501142501831055
2018-02-23,train,13.47230052947998,12.543108940124512,13.2257661819458
2018-02-26,train,13.373239517211914,12.739262580871582,13.4761381149292
2018-02-27,train,13.47230052947998,12.906250953674316,13.433797836303711
2018-03-01,train,13.323709487915039,13.051534652709961,13.467705726623535
2018-03-02,train,13.719953536987305,13.142509460449219,13.352437973022461
2018-03-05,train,13.422769546508789,13.273544311523438,13.614373207092285
2018-03-06,train,12.085445404052734,13.344768524169922,13.468155860900879
2018-03-07,train,12.333098411560059,13.172440528869629,12.378835678100586
2018-03-08,train,12.234037399291992,12.969573020935059,12.233977317810059
2018-03-09,train,12.38262939453125,12.76292896270752,12.169563293457031
2018-03-12,train,12.184507369995117,12.616994857788086,12.289588928222656
2018-03-13,train,12.234037399291992,12.486034393310547,12.194143295288086
2018-03-14,train,12.283567428588867,12.386152267456055,12.202651977539062
2018-03-15,train,12.184507369995117,12.323863983154297,12.25020980834961
2018-03-16,train,12.234037399291992,12.260242462158203,12.192473411560059
2018-03-19,train,12.134976387023926,12.223199844360352,12.21012020111084
2018-03-20,train,11.936854362487793,12.207598686218262,12.142963409423828
2018-03-21,train,11.9863862991333,12.153112411499023,11.970609664916992
2018-03-22,train,11.9863862991333,12.105193138122559,11.956059455871582
2018-03-23,train,11.689201354980469,12.063058853149414,11.962028503417969
2018-03-26,train,10.847182273864746,11.987465858459473,11.742976188659668
2018-03-27,train,10.748122215270996,11.774978637695312,11.03676986694336
2018-03-28,train,11.045305252075195,11.5297212600708,10.742646217346191
2018-03-29,train,11.342487335205078,11.358681678771973,10.90931510925293
2018-03-30,train,11.441549301147461,11.285257339477539,11.22050952911377
2018-04-02,train,11.491080284118652,11.276450157165527,11.40427017211914
2018-04-03,train,11.788262367248535,11.30323600769043,11.489678382873535
2018-04-09,train,11.689201354980469,11.382993698120117,11.728599548339844
2018-04-10,train,11.887323379516602,11.45460319519043,11.723335266113281
2018-04-11,train,11.689201354980469,11.550291061401367,11.853863716125488
2018-04-12,train,11.491080284118652,11.622200012207031,11.740489959716797
2018-04-13,train,11.193896293640137,11.63638687133789,11.542827606201172
2018-04-16,train,11.243427276611328,11.573345184326172,11.255621910095215
2018-04-17,train,11.045305252075195,11.497093200683594,11.208394050598145
2018-04-18,train,11.045305252075195,11.397010803222656,11.063070297241211
2018-04-19,train,11.045305252075195,11.303657531738281,11.023829460144043
2018-04-20,train,11.144366264343262,11.221456527709961,11.023340225219727
2018-04-23,train,11.292957305908203,11.176267623901367,11.104540824890137
2018-04-24,train,11.09483528137207,11.169914245605469,11.246967315673828
2018-04-25,train,10.896713256835938,11.15318489074707,11.143230438232422
2018-04-26,train,10.797652244567871,11.106047630310059,10.951007843017578
2018-04-27,train,10.64906120300293,11.043066024780273,10.814809799194336
2018-04-30,train,10.698591232299805,10.956094741821289,10.668618202209473
2018-05-02,train,10.698591232299805,10.885775566101074,10.666922569274902
2018-05-03,train,10.401408195495605,10.829802513122559,10.678991317749023
2018-05-04,train,10.252817153930664,10.740452766418457,10.466419219970703
2018-05-07,train,10.401408195495605,10.627022743225098,10.284750938415527
2018-05-08,train,10.252817153930664,10.543108940124512,10.345512390136719
2018-05-09,train,10.500469207763672,10.464359283447266,10.271014213562012
2018-05-10,train,10.302347183227539,10.440428733825684,10.430763244628906
2018-05-11,train,10.896713256835938,10.408475875854492,10.345345497131348
2018-05-14,train,10.797652244567871,10.474335670471191,10.750432968139648
2018-05-15,train,10.748122215270996,10.547415733337402,10.820780754089355
2018-05-16,train,10.797652244567871,10.605703353881836,10.785140991210938
2018-05-17,train,10.698591232299805,10.663918495178223,10.799057006835938
2018-05-18,train,10.797652244567871,10.697463989257812,10.72696590423584
2018-05-21,train,10.896713256835938,10.728092193603516,10.773637771606445
2018-05-22,train,10.946244239807129,10.773179054260254,10.866541862487793
2018-05-23,train,10.995774269104004,10.81798267364502,10.933484077453613
2018-05-24,train,10.847182273864746,10.870412826538086,10.987576484680176
2018-05-25,train,10.896713256835938,10.880151748657227,10.8892240524292
2018-05-28,train,10.698591232299805,10.889235496520996,10.887556076049805
2018-05-29,train,10.797652244567871,10.865151405334473,10.742231369018555
2018-05-30,train,11.292957305908203,10.846916198730469,10.767440795898438
2018-05-31,train,11.144366264343262,10.914115905761719,11.155220985412598
2018-06-01,train,11.342487335205078,10.975543022155762,11.177691459655762
2018-06-04,train,11.73873233795166,11.056633949279785,11.313101768493652
2018-06-05,train,12.085445404052734,11.195236206054688,11.649560928344727
