date,split,historical,prediction_LSTM,prediction_GRU
2016-08-08,train,8.374288558959961,8.34463119506836,8.356523513793945
2016-08-09,train,8.374288558959961,8.348407745361328,8.363329887390137
2016-08-10,train,8.333636283874512,8.351373672485352,8.367223739624023
2016-08-11,train,8.41494083404541,8.347402572631836,8.352398872375488
2016-08-12,train,8.41494083404541,8.355134010314941,8.374164581298828
2016-08-15,train,8.61820125579834,8.366122245788574,8.392821311950684
2016-08-16,train,8.658852577209473,8.411185264587402,8.486664772033691
2016-08-17,train,8.61820125579834,8.4673490524292,8.570551872253418
2016-08-18,train,8.740156173706055,8.51182746887207,8.600839614868164
2016-08-19,train,8.943415641784668,8.566014289855957,8.661199569702148
2016-08-22,train,8.821459770202637,8.6504487991333,8.786532402038574
2016-08-23,train,8.862112045288086,8.709057807922363,8.818729400634766
2016-08-24,train,8.821459770202637,8.757813453674316,8.839713096618652
2016-08-25,train,8.780807495117188,8.785969734191895,8.834235191345215
2016-08-26,train,8.780807495117188,8.795775413513184,8.81006908416748
2016-08-29,train,8.862112045288086,8.794635772705078,8.793334007263184
2016-08-30,train,8.780807495117188,8.805096626281738,8.818768501281738
2016-08-31,train,8.780807495117188,8.803569793701172,8.805919647216797
2016-09-01,train,8.699503898620605,8.796568870544434,8.792170524597168
2016-09-02,train,8.658852577209473,8.772384643554688,8.750505447387695
2016-09-05,train,8.699503898620605,8.742810249328613,8.705000877380371
2016-09-06,train,8.821459770202637,8.7219820022583,8.694955825805664
2016-09-07,train,8.780807495117188,8.729799270629883,8.745237350463867
2016-09-08,train,8.780807495117188,8.738668441772461,8.76659107208252
2016-09-09,train,8.902763366699219,8.746642112731934,8.77411937713623
2016-09-12,train,8.902763366699219,8.773707389831543,8.82774543762207
2016-09-13,train,8.740156173706055,8.804229736328125,8.86633014678955
2016-09-14,train,8.740156173706055,8.80156421661377,8.818055152893066
2016-09-19,train,8.658852577209473,8.789953231811523,8.776947975158691
2016-09-20,train,8.740156173706055,8.762232780456543,8.72096061706543
2016-09-21,train,8.862112045288086,8.747214317321777,8.719632148742676
2016-09-22,train,8.902763366699219,8.758605003356934,8.778103828430176
2016-09-23,train,8.862112045288086,8.785452842712402,8.837932586669922
2016-09-26,train,8.780807495117188,8.805789947509766,8.855573654174805
2016-09-29,train,8.740156173706055,8.804874420166016,8.825536727905273
2016-09-30,train,8.821459770202637,8.7910737991333,8.784302711486816
2016-10-03,train,8.658852577209473,8.79194164276123,8.792898178100586
2016-10-04,train,8.699503898620605,8.766789436340332,8.737656593322754
2016-10-05,train,8.658852577209473,8.745962142944336,8.712079048156738
2016-10-06,train,8.658852577209473,8.720466613769531,8.685317993164062
2016-10-07,train,8.740156173706055,8.696661949157715,8.669135093688965
2016-10-11,train,8.699503898620605,8.692171096801758,8.695090293884277
2016-10-12,train,8.61820125579834,8.688455581665039,8.699728012084961
2016-10-13,train,8.57754898071289,8.672494888305664,8.664997100830078
2016-10-14,train,8.536897659301758,8.648172378540039,8.62206745147705
2016-10-17,train,8.455592155456543,8.616432189941406,8.57921314239502
2016-10-18,train,8.455592155456543,8.576042175292969,8.520512580871582
2016-10-19,train,8.496245384216309,8.537700653076172,8.483595848083496
2016-10-20,train,8.57754898071289,8.514203071594238,8.48208999633789
2016-10-21,train,8.740156173706055,8.513429641723633,8.519942283630371
2016-10-24,train,8.862112045288086,8.547928810119629,8.615279197692871
2016-10-25,train,8.780807495117188,8.611397743225098,8.730683326721191
2016-11-07,train,8.780807495117188,8.660951614379883,8.767129898071289
2016-11-08,train,8.943415641784668,8.698426246643066,8.776311874389648
2016-11-09,train,9.02471923828125,8.754780769348145,8.846343994140625
2016-11-10,train,8.780807495117188,8.822822570800781,8.930960655212402
2016-11-11,train,9.106022834777832,8.839130401611328,8.87951946258545
2016-11-14,train,9.146674156188965,8.893750190734863,8.96523380279541
2016-11-15,train,9.227978706359863,8.956830978393555,9.05474853515625
2016-11-16,train,9.471888542175293,9.025553703308105,9.140422821044922
2016-11-17,train,9.349933624267578,9.128395080566406,9.293357849121094
2016-11-18,train,9.309282302856445,9.20501708984375,9.340557098388672
2016-11-21,train,9.268630027770996,9.253137588500977,9.333939552307129
2016-11-22,train,9.268630027770996,9.273873329162598,9.305939674377441
2016-11-23,train,9.390585899353027,9.281754493713379,9.287034034729004
2016-11-24,train,9.634498596191406,9.309678077697754,9.329446792602539
2016-11-25,train,9.878408432006836,9.376662254333496,9.46728515625
2016-11-28,train,9.715801239013672,9.491411209106445,9.665834426879883
2016-11-29,train,9.959712982177734,9.572136878967285,9.71848201751709
2016-11-30,train,9.837757110595703,9.67201042175293,9.832062721252441
2016-12-01,train,9.837757110595703,9.741594314575195,9.85526180267334
2016-12-02,train,9.878408432006836,9.79005241394043,9.854387283325195
2016-12-05,train,9.878408432006836,9.830565452575684,9.868969917297363
2016-12-06,train,9.919059753417969,9.860445976257324,9.879714965820312
2016-12-07,train,9.959712982177734,9.887110710144043,9.902691841125488
2016-12-08,train,10.08166790008545,9.912755966186523,9.935372352600098
2016-12-09,train,10.000365257263184,9.954680442810059,10.008544921875
2016-12-12,train,9.919059753417969,9.983601570129395,10.020822525024414
2016-12-13,train,9.756453514099121,9.984298706054688,9.982998847961426
2016-12-14,train,10.000365257263184,9.949146270751953,9.88402271270752
2016-12-15,train,9.959712982177734,9.952786445617676,9.92496395111084
2016-12-16,train,9.878408432006836,9.958500862121582,9.951967239379883
2016-12-19,train,9.919059753417969,9.94972038269043,9.928284645080566
2016-12-20,train,9.756453514099121,9.945072174072266,9.92523193359375
2016-12-21,train,9.837757110595703,9.911725044250488,9.856438636779785
2016-12-22,train,9.715801239013672,9.889100074768066,9.84248161315918
2016-12-23,train,9.471888542175293,9.852479934692383,9.790410041809082
2016-12-26,train,9.431238174438477,9.773378372192383,9.648882865905762
2016-12-27,train,9.349933624267578,9.68847370147705,9.537617683410645
2016-12-28,train,9.309282302856445,9.595590591430664,9.444182395935059
2016-12-29,train,9.431238174438477,9.510730743408203,9.375164031982422
2016-12-30,train,9.431238174438477,9.465962409973145,9.390753746032715
2017-01-03,train,9.471888542175293,9.440398216247559,9.412163734436035
2017-01-04,train,9.471888542175293,9.436281204223633,9.441957473754883
2017-01-05,train,9.512540817260742,9.43803596496582,9.460521697998047
2017-01-06,train,9.512540817260742,9.451845169067383,9.486990928649902
2017-01-09,train,9.512540817260742,9.47002124786377,9.503616333007812
2017-01-10,train,9.59384536743164,9.485488891601562,9.511656761169434
2017-01-11,train,9.512540817260742,9.51319694519043,9.550018310546875
2017-01-12,train,9.59384536743164,9.52491283416748,9.541799545288086
2017-01-13,train,9.675150871276855,9.542680740356445,9.564724922180176
2017-01-16,train,9.634498596191406,9.574812889099121,9.618093490600586
2017-01-17,train,9.634498596191406,9.598054885864258,9.635506629943848
2017-01-18,train,9.675150871276855,9.615189552307129,9.639872550964355
2017-01-19,train,9.675150871276855,9.634270668029785,9.658401489257812
2017-01-20,train,9.675150871276855,9.650845527648926,9.671289443969727
2017-01-23,train,9.675150871276855,9.66382122039795,9.67768383026123
2017-01-24,train,9.675150871276855,9.67220401763916,9.680464744567871
2017-02-02,train,9.715801239013672,9.679346084594727,9.6815767288208
2017-02-03,train,10.000365257263184,9.69050407409668,9.699544906616211
2017-02-06,train,9.878408432006836,9.75300121307373,9.835528373718262
2017-02-07,train,9.878408432006836,9.799601554870605,9.878211975097656
2017-02-08,train,9.919059753417969,9.834284782409668,9.887554168701172
2017-02-09,train,9.878408432006836,9.86613655090332,9.906841278076172
2017-02-10,train,9.919059753417969,9.884154319763184,9.90201187133789
2017-02-13,train,9.919059753417969,9.902207374572754,9.91319751739502
2017-02-14,train,9.919059753417969,9.916696548461914,9.922192573547363
2017-02-15,train,9.959712982177734,9.92739200592041,9.926774978637695
2017-02-16,train,10.122320175170898,9.941878318786621,9.946452140808105
2017-02-17,train,10.08166790008545,9.981514930725098,10.03091049194336
2017-02-20,train,10.08166790008545,10.018589973449707,10.070908546447754
2017-02-21,train,10.08166790008545,10.048431396484375,10.086487770080566
2017-02-22,train,10.122320175170898,10.070355415344238,10.092386245727539
2017-02-23,train,10.041016578674316,10.094402313232422,10.112373352050781
2017-02-24,train,9.878408432006836,10.098650932312012,10.090340614318848
2017-03-01,train,10.000365257263184,10.065911293029785,10.000393867492676
2017-03-02,train,10.447535514831543,10.049585342407227,9.992789268493652
2017-03-03,train,10.284927368164062,10.123032569885254,10.196687698364258
2017-03-06,train,10.447535514831543,10.179386138916016,10.272348403930664
2017-03-07,train,10.366231918334961,10.255487442016602,10.365779876708984
2017-03-08,train,10.366231918334961,10.309176445007324,10.387442588806152
2017-03-09,train,10.406883239746094,10.347468376159668,10.389029502868652
2017-03-10,train,10.406883239746094,10.381096839904785,10.405829429626465
2017-03-13,train,10.203624725341797,10.408384323120117,10.417691230773926
2017-03-14,train,10.203624725341797,10.39197826385498,10.333660125732422
2017-03-15,train,10.162971496582031,10.361625671386719,10.272150993347168
2017-03-16,train,10.203624725341797,10.317782402038574,10.223763465881348
2017-03-17,train,10.24427604675293,10.290156364440918,10.215596199035645
2017-03-20,train,10.569490432739258,10.27615737915039,10.234517097473145
2017-03-21,train,10.406883239746094,10.332541465759277,10.391939163208008
2017-03-22,train,10.284927368164062,10.37016487121582,10.429916381835938
2017-03-23,train,10.24427604675293,10.374079704284668,10.378597259521484
2017-03-24,train,10.24427604675293,10.359671592712402,10.320260047912598
2017-03-27,train,10.24427604675293,10.344254493713379,10.287087440490723
2017-03-28,train,10.122320175170898,10.328923225402832,10.271828651428223
2017-03-29,train,10.08166790008545,10.293436050415039,10.211758613586426
2017-03-30,train,10.08166790008545,10.249163627624512,10.153023719787598
2017-03-31,train,10.08166790008545,10.208955764770508,10.120306968688965
2017-04-05,train,10.122320175170898,10.17242431640625,10.105463027954102
2017-04-06,train,10.122320175170898,10.155838966369629,10.117097854614258
2017-04-07,train,10.162971496582031,10.14909553527832,10.127431869506836
2017-04-10,train,10.08166790008545,10.154318809509277,10.150673866271973
2017-04-11,train,10.08166790008545,10.14714241027832,10.130277633666992
2017-04-12,train,9.959712982177734,10.137812614440918,10.112160682678223
2017-04-13,train,9.919059753417969,10.108125686645508,10.049346923828125
2017-04-14,train,9.919059753417969,10.069243431091309,9.98919677734375
2017-04-17,train,9.756453514099121,10.033235549926758,9.955718994140625
2017-04-18,train,9.715801239013672,9.973589897155762,9.869659423828125
2017-04-19,train,9.837757110595703,9.908769607543945,9.794828414916992
2017-04-20,train,9.675150871276855,9.875855445861816,9.807012557983398
2017-05-04,train,9.634498596191406,9.82758617401123,9.756247520446777
2017-05-05,train,9.756453514099121,9.77759838104248,9.699357986450195
2017-05-08,train,9.715801239013672,9.757448196411133,9.719243049621582
2017-05-09,train,9.715801239013672,9.744209289550781,9.724517822265625
2017-05-10,train,9.675150871276855,9.735817909240723,9.724544525146484
2017-05-11,train,9.675150871276855,9.722822189331055,9.706467628479004
2017-05-12,train,9.675150871276855,9.713106155395508,9.693473815917969
2017-05-15,train,9.715801239013672,9.705370903015137,9.686956405639648
2017-05-16,train,9.715801239013672,9.705047607421875,9.701661109924316
2017-05-17,train,9.715801239013672,9.710320472717285,9.713174819946289
2017-05-18,train,9.675150871276855,9.716004371643066,9.719078063964844
2017-05-19,train,9.675150871276855,9.711389541625977,9.704150199890137
2017-05-22,train,9.715801239013672,9.705896377563477,9.692571640014648
2017-05-23,train,9.715801239013672,9.708115577697754,9.70418930053711
2017-05-24,train,9.715801239013672,9.712851524353027,9.714241027832031
2017-05-25,train,9.797104835510254,9.717391967773438,9.719518661499023
2017-05-26,train,9.878408432006836,9.736175537109375,9.757031440734863
2017-05-31,train,9.878408432006836,9.770689964294434,9.818665504455566
2017-06-01,train,9.797104835510254,9.804900169372559,9.857304573059082
2017-06-02,train,9.797104835510254,9.818574905395508,9.840538024902344
2017-06-05,train,9.797104835510254,9.824186325073242,9.823055267333984
2017-06-06,train,9.756453514099121,9.82552719116211,9.813528060913086
2017-06-07,train,9.756453514099121,9.816847801208496,9.791560173034668
2017-06-08,train,9.756453514099121,9.806596755981445,9.77699089050293
2017-06-09,train,9.756453514099121,9.797270774841309,9.7698335647583
2017-06-12,train,9.715801239013672,9.788567543029785,9.766722679138184
2017-06-13,train,9.756453514099121,9.773519515991211,9.747882843017578
2017-06-14,train,9.756453514099121,9.767328262329102,9.752304077148438
2017-06-15,train,9.675150871276855,9.766036987304688,9.758462905883789
2017-06-16,train,9.756453514099121,9.751054763793945,9.726823806762695
2017-06-19,train,9.756453514099121,9.749530792236328,9.738224029541016
2017-06-20,train,9.756453514099121,9.75273323059082,9.751566886901855
2017-06-21,train,9.756453514099121,9.75683307647705,9.759011268615723
2017-06-22,train,9.837757110595703,9.760644912719727,9.76242733001709
2017-06-23,train,9.878408432006836,9.778827667236328,9.79907512664795
2017-06-26,train,9.878408432006836,9.806507110595703,9.84272289276123
2017-06-27,train,9.919059753417969,9.831892967224121,9.868446350097656
2017-06-28,train,10.000365257263184,9.860347747802734,9.898167610168457
2017-06-29,train,9.959712982177734,9.901169776916504,9.95137882232666
2017-06-30,train,9.919059753417969,9.92959213256836,9.967574119567871
2017-07-03,train,9.878408432006836,9.942598342895508,9.953408241271973
2017-07-04,train,9.797104835510254,9.940777778625488,9.92358112335205
2017-07-05,train,9.926582336425781,9.919085502624512,9.869176864624023
2017-07-06,train,9.8834228515625,9.917372703552246,9.890776634216309
2017-07-07,train,9.840264320373535,9.913507461547852,9.895829200744629
2017-07-10,train,9.840264320373535,9.90230941772461,9.876627922058105
2017-07-11,train,9.753945350646973,9.890213966369629,9.862317085266113
2017-07-12,train,9.840264320373535,9.862942695617676,9.817686080932617
2017-07-13,train,9.797104835510254,9.852896690368652,9.825006484985352
2017-07-14,train,9.840264320373535,9.841863632202148,9.818486213684082
2017-07-17,train,9.8834228515625,9.841012954711914,9.83080005645752
2017-07-18,train,9.840264320373535,9.852306365966797,9.859556198120117
2017-07-19,train,9.8834228515625,9.855241775512695,9.859549522399902
2017-07-20,train,9.840264320373535,9.865029335021973,9.873896598815918
2017-07-21,train,9.840264320373535,9.867506980895996,9.86584186553955
2017-07-24,train,9.840264320373535,9.867110252380371,9.857748031616211
2017-07-25,train,9.797104835510254,9.866902351379395,9.853346824645996
2017-07-26,train,9.797104835510254,9.85676383972168,9.832615852355957
2017-07-27,train,9.840264320373535,9.84644603729248,9.818270683288574
2017-07-28,train,9.840264320373535,9.844685554504395,9.829877853393555
2017-07-31,train,9.840264320373535,9.84553337097168,9.840285301208496
2017-08-01,train,9.8834228515625,9.848214149475098,9.84578800201416
2017-08-02,train,10.012900352478027,9.858223915100098,9.867003440856934
2017-08-03,train,10.012900352478027,9.89387035369873,9.937846183776855
2017-08-04,train,9.969740867614746,9.93130111694336,9.985647201538086
2017-08-07,train,10.012900352478027,9.95550537109375,9.99024486541748
2017-08-08,train,10.056057929992676,9.980279922485352,10.00565242767334
2017-08-09,train,10.056057929992676,10.00841236114502,10.035371780395508
2017-08-10,train,10.012900352478027,10.032057762145996,10.054299354553223
2017-08-11,train,9.8834228515625,10.04252815246582,10.04448413848877
2017-08-14,train,9.926582336425781,10.022818565368652,9.978281021118164
2017-08-15,train,9.667627334594727,10.004220008850098,9.951343536376953
2017-08-16,train,9.581310272216797,9.938597679138184,9.829730033874512
2017-08-17,train,9.624468803405762,9.854613304138184,9.708561897277832
2017-08-18,train,9.710785865783691,9.78681755065918,9.658820152282715
2017-08-21,train,9.667627334594727,9.75002670288086,9.67784309387207
2017-08-22,train,9.710785865783691,9.721170425415039,9.679546356201172
2017-08-23,train,9.8834228515625,9.708917617797852,9.695916175842285
2017-08-24,train,9.926582336425781,9.736964225769043,9.782464027404785
2017-08-25,train,9.926582336425781,9.782968521118164,9.861329078674316
2017-08-28,train,9.8834228515625,9.826308250427246,9.904759407043457
2017-08-29,train,9.840264320373535,9.858011245727539,9.905794143676758
2017-08-30,train,9.840264320373535,9.87197494506836,9.881780624389648
2017-08-31,train,9.926582336425781,9.876293182373047,9.864782333374023
2017-09-01,train,9.840264320373535,9.891359329223633,9.893776893615723
2017-09-04,train,9.840264320373535,9.891950607299805,9.879498481750488
2017-09-05,train,9.840264320373535,9.887147903442383,9.864398956298828
2017-09-06,train,9.8834228515625,9.87900161743164,9.85616683959961
2017-09-07,train,9.797104835510254,9.879813194274902,9.871193885803223
2017-09-08,train,9.797104835510254,9.86758804321289,9.845681190490723
2017-09-11,train,9.840264320373535,9.854281425476074,9.824840545654297
2017-09-12,train,9.840264320373535,9.85091781616211,9.832762718200684
2017-09-13,train,9.8834228515625,9.850796699523926,9.841464042663574
2017-09-14,train,9.8834228515625,9.8587007522583,9.864991188049316
2017-09-15,train,9.926582336425781,9.86974048614502,9.880684852600098
2017-09-18,train,9.926582336425781,9.887516975402832,9.90713119506836
2017-09-19,train,9.8834228515625,9.904444694519043,9.923989295959473
2017-09-20,train,9.840264320373535,9.909785270690918,9.913345336914062
2017-09-21,train,9.840264320373535,9.904154777526855,9.884554862976074
2017-09-22,train,9.840264320373535,9.895146369934082,9.865696907043457
2017-09-25,train,9.797104835510254,9.885610580444336,9.856518745422363
2017-09-26,train,9.753945350646973,9.869659423828125,9.83380126953125
2017-09-27,train,9.710785865783691,9.845780372619629,9.799964904785156
2017-09-28,train,9.667627334594727,9.815695762634277,9.76040267944336
2017-09-29,train,9.797104835510254,9.78007698059082,9.718328475952148
2017-10-02,train,9.710785865783691,9.772978782653809,9.74980640411377
2017-10-03,train,9.753945350646973,9.76047420501709,9.741464614868164
2017-10-05,train,9.667627334594727,9.757381439208984,9.748635292053223
2017-10-06,train,9.753945350646973,9.741446495056152,9.718246459960938
2017-10-11,train,9.710785865783691,9.740485191345215,9.732380867004395
2017-10-12,train,9.667627334594727,9.736753463745117,9.728870391845703
2017-10-13,train,9.667627334594727,9.725436210632324,9.705069541931152
2017-10-16,train,9.710785865783691,9.713902473449707,9.688616752624512
2017-10-17,train,9.710785865783691,9.712307929992676,9.699080467224121
2017-10-18,train,9.753945350646973,9.711862564086914,9.708996772766113
2017-10-19,train,9.753945350646973,9.722243309020996,9.7329683303833
2017-10-20,train,9.710785865783691,9.73310375213623,9.748870849609375
2017-10-23,train,9.667627334594727,9.736083030700684,9.737996101379395
2017-10-24,train,9.667627334594727,9.726354598999023,9.709267616271973
2017-10-25,train,9.667627334594727,9.715396881103516,9.690427780151367
2017-10-26,train,9.710785865783691,9.70589542388916,9.6812162399292
2017-10-27,train,9.710785865783691,9.705960273742676,9.695817947387695
2017-10-30,train,9.710785865783691,9.708329200744629,9.707633972167969
2017-10-31,train,9.710785865783691,9.711564064025879,9.713763236999512
2017-11-01,train,9.753945350646973,9.71406078338623,9.716517448425293
2017-11-02,train,9.753945350646973,9.7243070602417,9.736339569091797
2017-11-03,train,9.753945350646973,9.73587703704834,9.750301361083984
2017-11-06,train,9.753945350646973,9.74635124206543,9.757255554199219
2017-11-07,train,9.753945350646973,9.754380226135254,9.760287284851074
2017-11-08,train,9.710785865783691,9.760214805603027,9.761521339416504
2017-11-09,train,9.667627334594727,9.755695343017578,9.743330001831055
2017-11-10,train,9.667627334594727,9.74099349975586,9.711376190185547
2017-11-13,train,9.624468803405762,9.725377082824707,9.691197395324707
2017-11-14,train,9.624468803405762,9.703865051269531,9.662837028503418
2017-11-15,train,9.667627334594727,9.683493614196777,9.645174026489258
2017-11-16,train,9.710785865783691,9.675087928771973,9.65528678894043
2017-11-17,train,9.667627334594727,9.679856300354004,9.683723449707031
2017-11-20,train,9.667627334594727,9.680277824401855,9.683890342712402
2017-11-21,train,9.581310272216797,9.679689407348633,9.679644584655762
2017-11-22,train,9.667627334594727,9.663589477539062,9.63967227935791
2017-11-23,train,9.710785865783691,9.661613464355469,9.648636817932129
2017-11-24,train,9.710785865783691,9.671611785888672,9.68004322052002
2017-11-27,train,9.710785865783691,9.684457778930664,9.7008638381958
2017-11-28,train,9.710785865783691,9.695953369140625,9.711048126220703
2017-11-29,train,9.710785865783691,9.704569816589355,9.715484619140625
2017-11-30,train,9.753945350646973,9.710570335388184,9.717324256896973
2017-12-01,train,9.710785865783691,9.723631858825684,9.736708641052246
2017-12-04,train,9.667627334594727,9.728289604187012,9.73179817199707
2017-12-05,train,9.667627334594727,9.72286319732666,9.706515312194824
2017-12-06,train,9.667627334594727,9.713127136230469,9.689262390136719
2017-12-07,train,9.624468803405762,9.703428268432617,9.680740356445312
2017-12-08,train,9.581310272216797,9.687640190124512,9.65839672088623
2017-12-11,train,9.49499225616455,9.664679527282715,9.624802589416504
2017-12-12,train,9.581310272216797,9.627354621887207,9.566835403442383
2017-12-13,train,9.667627334594727,9.60764217376709,9.567071914672852
2017-12-14,train,9.667627334594727,9.61172866821289,9.613234519958496
2017-12-15,train,9.710785865783691,9.623868942260742,9.64603328704834
2017-12-18,train,9.624468803405762,9.64535903930664,9.681098937988281
2017-12-19,train,9.667627334594727,9.650201797485352,9.664588928222656
2017-12-20,train,9.667627334594727,9.657319068908691,9.666084289550781
2017-12-21,train,9.667627334594727,9.664241790771484,9.67019271850586
2017-12-22,train,9.710785865783691,9.670173645019531,9.672682762145996
2017-12-25,train,9.710785865783691,9.683514595031738,9.692439079284668
2017-12-26,train,9.710785865783691,9.694887161254883,9.70637321472168
2017-12-27,train,9.710785865783691,9.703240394592285,9.713339805603027
2017-12-28,train,9.840264320373535,9.70992374420166,9.716402053833008
2017-12-29,train,9.840264320373535,9.73827838897705,9.773658752441406
2018-01-02,train,9.8834228515625,9.770062446594238,9.814658164978027
2018-01-03,train,10.185537338256836,9.804738998413086,9.85390567779541
2018-01-04,train,10.185537338256836,9.890946388244629,10.007832527160645
2018-01-05,train,9.969740867614746,9.97865104675293,10.113282203674316
2018-01-08,train,10.099217414855957,10.012251853942871,10.070606231689453
2018-01-09,train,10.056057929992676,10.048102378845215,10.081835746765137
2018-01-10,train,10.012900352478027,10.069138526916504,10.078951835632324
2018-01-11,train,10.185537338256836,10.073665618896484,10.05556869506836
2018-01-12,train,10.271855354309082,10.102132797241211,10.114810943603516
2018-01-15,train,10.185537338256836,10.14957332611084,10.198838233947754
2018-01-16,train,10.185537338256836,10.178460121154785,10.211540222167969
2018-01-17,train,10.099217414855957,10.193345069885254,10.208168029785156
2018-01-18,train,10.185537338256836,10.18722915649414,10.166933059692383
2018-01-19,train,10.099217414855957,10.194768905639648,10.175874710083008
2018-01-22,train,9.969740867614746,10.184906005859375,10.150856018066406
2018-01-23,train,9.969740867614746,10.148744583129883,10.074307441711426
2018-01-24,train,9.926582336425781,10.110550880432129,10.023575782775879
2018-01-25,train,10.099217414855957,10.066685676574707,9.980134010314941
2018-01-26,train,10.012900352478027,10.060745239257812,10.031306266784668
2018-01-29,train,10.012900352478027,10.05320930480957,10.036736488342285
2018-01-30,train,10.012900352478027,10.046863555908203,10.032062530517578
2018-01-31,train,9.926582336425781,10.04334545135498,10.028544425964355
2018-02-01,train,9.926582336425781,10.023507118225098,9.98918628692627
2018-02-02,train,9.926582336425781,10.004020690917969,9.961444854736328
2018-02-05,train,9.926582336425781,9.988800048828125,9.947664260864258
2018-02-06,train,9.840264320373535,9.976359367370605,9.94163990020752
2018-02-07,train,9.581310272216797,9.951406478881836,9.90160083770752
2018-02-08,train,9.667627334594727,9.876080513000488,9.76132583618164
2018-02-12,train,9.581310272216797,9.816393852233887,9.704118728637695
2018-02-21,train,9.624468803405762,9.754010200500488,9.647302627563477
2018-02-22,train,9.710785865783691,9.709598541259766,9.632275581359863
2018-02-23,train,9.710785865783691,9.695448875427246,9.667033195495605
2018-02-26,train,9.840264320373535,9.692965507507324,9.69400691986084
2018-02-27,train,9.797104835510254,9.719341278076172,9.763875961303711
2018-03-01,train,9.753945350646973,9.742829322814941,9.791955947875977
2018-03-02,train,9.926582336425781,9.755558013916016,9.78276252746582
2018-03-05,train,9.753945350646973,9.797870635986328,9.847293853759766
2018-03-06,train,9.710785865783691,9.806662559509277,9.820727348327637
2018-03-07,train,9.710785865783691,9.797853469848633,9.772500038146973
2018-03-08,train,9.710785865783691,9.783035278320312,9.742707252502441
2018-03-09,train,9.797104835510254,9.767334938049316,9.728473663330078
2018-03-12,train,9.710785865783691,9.770387649536133,9.759653091430664
2018-03-13,train,9.710785865783691,9.76089096069336,9.746773719787598
2018-03-14,train,9.710785865783691,9.751158714294434,9.73238468170166
2018-03-15,train,9.753945350646973,9.743197441101074,9.724441528320312
2018-03-16,train,9.710785865783691,9.742396354675293,9.739516258239746
2018-03-19,train,9.667627334594727,9.739776611328125,9.732839584350586
2018-03-20,train,9.667627334594727,9.728622436523438,9.706873893737793
2018-03-21,train,9.667627334594727,9.716268539428711,9.689369201660156
2018-03-22,train,9.667627334594727,9.705415725708008,9.680755615234375
2018-03-23,train,9.710785865783691,9.695608139038086,9.677014350891113
2018-03-26,train,9.667627334594727,9.697664260864258,9.694104194641113
2018-03-27,train,9.581310272216797,9.694515228271484,9.688336372375488
2018-03-28,train,9.624468803405762,9.674617767333984,9.644189834594727
2018-03-29,train,9.581310272216797,9.660211563110352,9.632028579711914
2018-03-30,train,9.710785865783691,9.642582893371582,9.611581802368164
2018-04-02,train,10.315013885498047,9.651189804077148,9.653951644897461
2018-04-03,train,10.703444480895996,9.77785587310791,9.949464797973633
2018-04-09,train,10.401331901550293,9.993075370788574,10.32784652709961
2018-04-10,train,10.315013885498047,10.145840644836426,10.420782089233398
2018-04-11,train,10.056057929992676,10.23919677734375,10.392657279968262
2018-04-12,train,10.099217414855957,10.249695777893066,10.248613357543945
2018-04-13,train,10.056057929992676,10.240314483642578,10.170284271240234
2018-04-16,train,10.056057929992676,10.214190483093262,10.117354393005371
2018-04-17,train,9.840264320373535,10.186704635620117,10.089756965637207
2018-04-18,train,9.797104835510254,10.119850158691406,9.983055114746094
2018-04-19,train,9.840264320373535,10.036606788635254,9.89171314239502
2018-04-20,train,9.840264320373535,9.969053268432617,9.8615083694458
2018-04-23,train,10.185537338256836,9.925172805786133,9.85295581817627
2018-04-24,train,10.142377853393555,9.960022926330566,10.000701904296875
2018-04-25,train,9.926582336425781,10.00883674621582,10.089689254760742
2018-04-26,train,9.840264320373535,10.012894630432129,10.035789489746094
2018-04-27,train,9.710785865783691,9.98800277709961,9.947423934936523
2018-04-30,train,9.710785865783691,9.933220863342285,9.83735179901123
2018-05-02,train,9.797104835510254,9.880763053894043,9.771445274353027
2018-05-03,train,9.753945350646973,9.85190486907959,9.777565002441406
2018-05-04,train,9.710785865783691,9.825894355773926,9.772417068481445
2018-05-07,train,9.710785865783691,9.7979736328125,9.748326301574707
2018-05-08,train,9.710785865783691,9.769684791564941,9.731980323791504
2018-05-09,train,9.710785865783691,9.749560356140137,9.724023818969727
2018-05-10,train,9.667627334594727,9.738495826721191,9.720611572265625
2018-05-11,train,9.710785865783691,9.7239990234375,9.70058822631836
2018-05-14,train,9.710785865783691,9.720174789428711,9.705204010009766
2018-05-15,train,9.797104835510254,9.719221115112305,9.711688995361328
2018-05-16,train,9.840264320373535,9.734248161315918,9.752737998962402
2018-05-17,train,9.753945350646973,9.761067390441895,9.800164222717285
2018-05-18,train,9.753945350646973,9.771758079528809,9.790569305419922
2018-05-21,train,9.840264320373535,9.775634765625,9.776619911193848
2018-05-22,train,9.797104835510254,9.792383193969727,9.806013107299805
2018-05-23,train,9.840264320373535,9.802050590515137,9.810587882995605
2018-05-24,train,9.753945350646973,9.816686630249023,9.827735900878906
2018-05-25,train,9.753945350646973,9.813222885131836,9.802300453186035
2018-05-28,train,9.710785865783691,9.805109024047852,9.78128433227539
2018-05-29,train,9.710785865783691,9.787323951721191,9.751690864562988
2018-05-30,train,9.710785865783691,9.769451141357422,9.733359336853027
2018-05-31,train,9.667627334594727,9.755906105041504,9.724559783935547
