date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,48.60056686401367,49.42948532104492,48.95998764038086
2016-08-24,train,49.16288757324219,49.079715728759766,48.61137771606445
2016-08-25,train,48.921897888183594,48.976375579833984,48.95789337158203
2016-08-26,train,49.32355499267578,48.92084884643555,48.94833755493164
2016-08-29,train,49.564544677734375,49.007347106933594,49.19815444946289
2016-08-30,train,49.40388107299805,49.18425750732422,49.474117279052734
2016-08-31,train,49.40388107299805,49.296356201171875,49.42875289916992
2016-09-01,train,48.761226654052734,49.354530334472656,49.380245208740234
2016-09-02,train,48.439903259277344,49.20046615600586,48.89258575439453
2016-09-05,train,48.60056686401367,48.9266357421875,48.47909164428711
2016-09-06,train,49.16288757324219,48.731605529785156,48.501529693603516
2016-09-07,train,49.48421096801758,48.77433395385742,48.971370697021484
2016-09-08,train,50.04652786254883,48.97524642944336,49.37992477416992
2016-09-09,train,49.885868072509766,49.331966400146484,49.89358901977539
2016-09-12,train,48.921897888183594,49.59870529174805,49.9207878112793
2016-09-13,train,48.439903259277344,49.4921989440918,49.15506362915039
2016-09-14,train,48.35957336425781,49.15424346923828,48.51484298706055
2016-09-19,train,47.87758255004883,48.80675506591797,48.30940246582031
2016-09-20,train,48.6808967590332,48.42308807373047,47.94801330566406
2016-09-21,train,48.761226654052734,48.35298538208008,48.42386245727539
2016-09-22,train,49.002220153808594,48.43510818481445,48.70542907714844
2016-09-23,train,49.16288757324219,48.61356735229492,48.930511474609375
2016-09-26,train,49.7252082824707,48.81974792480469,49.10341262817383
2016-09-29,train,49.805538177490234,49.130069732666016,49.560020446777344
2016-09-30,train,50.36785888671875,49.4096794128418,49.770965576171875
2016-10-03,train,49.885868072509766,49.75653076171875,50.213199615478516
2016-10-04,train,49.40388107299805,49.896949768066406,49.99582290649414
2016-10-05,train,50.28752517700195,49.792724609375,49.50468826293945
2016-10-06,train,50.12686538696289,49.8811149597168,50.0093879699707
2016-10-07,train,50.28752517700195,49.966800689697266,50.13351821899414
2016-10-11,train,50.60886001586914,50.07488250732422,50.234535217285156
2016-10-12,train,50.60886001586914,50.24959945678711,50.499813079833984
2016-10-13,train,50.76951599121094,50.40003967285156,50.58726501464844
2016-10-14,train,50.68918228149414,50.54435348510742,50.70820999145508
2016-10-17,train,50.68918228149414,50.62511444091797,50.683631896972656
2016-10-18,train,50.44819259643555,50.65913009643555,50.66064453125
2016-10-19,train,51.090843200683594,50.59957504272461,50.47526550292969
2016-10-20,train,51.33183670043945,50.70869445800781,50.8902473449707
2016-10-21,train,52.21548080444336,50.91082000732422,51.24449920654297
2016-10-24,train,51.89415740966797,51.33873748779297,51.98589324951172
2016-10-25,train,51.81382751464844,51.632843017578125,51.976280212402344
2016-11-07,train,52.13515853881836,51.77483367919922,51.82712936401367
2016-11-08,train,52.05482482910156,51.9154167175293,52.02152633666992
2016-11-09,train,52.61714172363281,51.992515563964844,52.048255920410156
2016-11-10,train,51.733497619628906,52.18745803833008,52.45645523071289
2016-11-11,train,53.018798828125,52.114646911621094,51.93455123901367
2016-11-14,train,51.9744873046875,52.34194564819336,52.66850662231445
2016-11-15,train,51.412166595458984,52.30647277832031,52.20891189575195
2016-11-16,train,51.81382751464844,52.03810501098633,51.52866744995117
2016-11-17,train,52.37614440917969,51.87754440307617,51.646217346191406
2016-11-18,train,52.93846893310547,51.958736419677734,52.18893814086914
2016-11-21,train,52.53681182861328,52.26176834106445,52.78976821899414
2016-11-22,train,52.295814514160156,52.438560485839844,52.640411376953125
2016-11-23,train,53.0991325378418,52.455074310302734,52.338748931884766
2016-11-24,train,53.42045974731445,52.636878967285156,52.8600959777832
2016-11-25,train,53.42045974731445,52.92036819458008,53.324337005615234
2016-11-28,train,53.259796142578125,53.15263748168945,53.42610549926758
2016-11-29,train,53.822113037109375,53.25459289550781,53.289634704589844
2016-11-30,train,53.58111572265625,53.447628021240234,53.65983963012695
2016-12-01,train,53.90244674682617,53.547096252441406,53.62493133544922
2016-12-02,train,55.02708435058594,53.681785583496094,53.811363220214844
2016-12-05,train,55.26808547973633,54.11245346069336,54.73866271972656
2016-12-06,train,54.70576477050781,54.588104248046875,55.22978973388672
2016-12-07,train,55.50907516479492,54.78117752075195,54.86617660522461
2016-12-08,train,55.50907516479492,55.058807373046875,55.30300521850586
2016-12-09,train,56.71405029296875,55.28110122680664,55.50197982788086
2016-12-12,train,57.597694396972656,55.775760650634766,56.438236236572266
2016-12-13,train,58.2403450012207,56.47850799560547,57.42222595214844
2016-12-14,train,58.16001892089844,57.23349380493164,58.151763916015625
2016-12-15,train,57.67802810668945,57.760005950927734,58.235713958740234
2016-12-16,train,56.15172576904297,57.91594696044922,57.81606674194336
2016-12-19,train,57.75836181640625,57.4500846862793,56.487030029296875
2016-12-20,train,58.2403450012207,57.3987922668457,57.32185745239258
2016-12-21,train,58.2403450012207,57.639522552490234,58.125118255615234
2016-12-22,train,58.40101623535156,57.90663146972656,58.29261779785156
2016-12-23,train,57.19603729248047,58.15658187866211,58.38996505737305
2016-12-26,train,56.55339050292969,57.966285705566406,57.4803352355957
2016-12-27,train,56.71405029296875,57.50245666503906,56.66461181640625
2016-12-28,train,56.3123893737793,57.13272476196289,56.61502456665039
2016-12-29,train,57.03537368774414,56.78092956542969,56.3731689453125
2016-12-30,train,57.03537368774414,56.75019836425781,56.84450149536133
2017-01-03,train,57.19603729248047,56.84063720703125,57.035919189453125
2017-01-04,train,57.19603729248047,56.991943359375,57.17081069946289
2017-01-05,train,57.597694396972656,57.1165771484375,57.20011901855469
2017-01-06,train,58.96333694458008,57.315372467041016,57.506446838378906
2017-01-09,train,58.96333694458008,57.88111114501953,58.66067123413086
2017-01-10,train,59.28465270996094,58.396724700927734,59.02153778076172
2017-01-11,train,58.72233200073242,58.84303665161133,59.2630729675293
2017-01-12,train,58.16001892089844,58.96146774291992,58.878292083740234
2017-01-13,train,58.96333694458008,58.7752685546875,58.287147521972656
2017-01-16,train,58.96333694458008,58.78662109375,58.75410461425781
2017-01-17,train,58.40101623535156,58.85594940185547,58.9743537902832
2017-01-18,train,58.64200210571289,58.756649017333984,58.55364227294922
2017-01-19,train,59.123992919921875,58.70812225341797,58.57801055908203
2017-01-20,train,58.16001892089844,58.83743667602539,59.01013946533203
2017-01-23,train,58.16001892089844,58.69310760498047,58.40242385864258
2017-01-24,train,59.04366683959961,58.50871276855469,58.14790344238281
2017-02-02,train,59.04366683959961,58.62605667114258,58.81907653808594
2017-02-03,train,59.76665496826172,58.802860260009766,59.07023620605469
2017-02-06,train,59.84697723388672,59.16976547241211,59.63554000854492
2017-02-07,train,59.76665496826172,59.50883483886719,59.86753463745117
2017-02-08,train,60.32897186279297,59.71186447143555,59.821659088134766
2017-02-09,train,60.40929412841797,59.98204040527344,60.220855712890625
2017-02-10,train,60.48963165283203,60.21617126464844,60.42362594604492
2017-02-13,train,62.01593017578125,60.38930892944336,60.50682067871094
2017-02-14,train,62.73891067504883,60.95480728149414,61.6993522644043
2017-02-15,train,62.49791717529297,61.69291305541992,62.651031494140625
2017-02-16,train,63.46189880371094,62.18800354003906,62.64527893066406
2017-02-17,train,62.17660140991211,62.75459289550781,63.298709869384766
2017-02-20,train,61.85526657104492,62.77310562133789,62.51957321166992
2017-02-21,train,60.48963165283203,62.5236701965332,61.93701171875
2017-02-22,train,60.00764083862305,61.85029602050781,60.770477294921875
2017-02-23,train,59.68631362915039,61.105220794677734,60.0681266784668
2017-02-24,train,60.00764083862305,60.4633903503418,59.71100616455078
2017-03-01,train,59.92730712890625,60.15061569213867,59.91120147705078
2017-03-02,train,58.2403450012207,60.01144790649414,59.95117950439453
2017-03-03,train,57.838687896728516,59.45992660522461,58.628257751464844
2017-03-06,train,56.95504379272461,58.83082962036133,57.8743782043457
2017-03-07,train,57.1157112121582,58.090396881103516,57.088218688964844
2017-03-08,train,58.16001892089844,57.58515930175781,57.021034240722656
2017-03-09,train,57.67802810668945,57.61054992675781,57.886478424072266
2017-03-10,train,56.39271926879883,57.6566162109375,57.814483642578125
2017-03-13,train,55.910736083984375,57.31559371948242,56.69807434082031
2017-03-14,train,55.910736083984375,56.80990982055664,55.964324951171875
2017-03-15,train,55.991065979003906,56.3967399597168,55.84160232543945
2017-03-16,train,56.15172576904297,56.15238952636719,55.93465042114258
2017-03-17,train,57.75836181640625,56.0847282409668,56.09807586669922
2017-03-20,train,57.43703079223633,56.56747055053711,57.376708984375
2017-03-21,train,57.67802810668945,56.993865966796875,57.55780029296875
2017-03-22,train,57.838687896728516,57.35367202758789,57.66045379638672
2017-03-23,train,57.517364501953125,57.627017974853516,57.81047821044922
2017-03-24,train,57.35670471191406,57.6910514831543,57.60288619995117
2017-03-27,train,57.43703079223633,57.62177276611328,57.38962173461914
2017-03-28,train,58.079681396484375,57.55442810058594,57.40288543701172
2017-03-29,train,58.3206787109375,57.699440002441406,57.92498779296875
2017-03-30,train,58.3206787109375,57.9423828125,58.2857666015625
2017-03-31,train,58.2403450012207,58.15169906616211,58.34955596923828
2017-04-05,train,57.75836181640625,58.25988006591797,58.27291488647461
2017-04-06,train,57.838687896728516,58.1601676940918,57.869873046875
2017-04-07,train,57.67802810668945,58.04798889160156,57.80384063720703
2017-04-10,train,57.43703079223633,57.91453170776367,57.70167922973633
2017-04-11,train,57.597694396972656,57.74282455444336,57.484188079833984
2017-04-12,train,57.838687896728516,57.658668518066406,57.54536437988281
2017-04-13,train,57.43703079223633,57.70128631591797,57.776824951171875
2017-04-14,train,58.16001892089844,57.6523323059082,57.53718185424805
2017-04-17,train,57.838687896728516,57.80466842651367,57.987831115722656
2017-04-18,train,57.99935531616211,57.87833023071289,57.92366027832031
2017-04-19,train,57.99935531616211,57.953060150146484,57.97202682495117
2017-04-20,train,57.1157112121582,58.00585174560547,57.999759674072266
2017-05-04,train,57.19603729248047,57.77149963378906,57.31975173950195
2017-05-05,train,58.079681396484375,57.53920364379883,57.14752960205078
2017-05-08,train,57.03537368774414,57.63865661621094,57.84798049926758
2017-05-09,train,57.03537368774414,57.5046501159668,57.29551315307617
2017-05-10,train,56.55339050292969,57.33708953857422,57.024932861328125
2017-05-11,train,56.3123893737793,57.0657958984375,56.63142395019531
2017-05-12,train,56.55339050292969,56.768062591552734,56.3376579284668
2017-05-15,train,56.39271926879883,56.62184524536133,56.46453094482422
2017-05-16,train,56.794376373291016,56.51972961425781,56.41560745239258
2017-05-17,train,57.03537368774414,56.5786247253418,56.69106674194336
2017-05-18,train,57.1157112121582,56.745052337646484,56.97908401489258
2017-05-19,train,57.35670471191406,56.924686431884766,57.108917236328125
2017-05-22,train,56.794376373291016,57.1215934753418,57.30852127075195
2017-05-23,train,57.35670471191406,57.0999755859375,56.931217193603516
2017-05-24,train,56.87471389770508,57.18015670776367,57.21311569213867
2017-05-25,train,56.95504379272461,57.124298095703125,56.98276901245117
2017-05-26,train,57.35670471191406,57.06822967529297,56.92952346801758
2017-05-31,train,57.35670471191406,57.145912170410156,57.249237060546875
2017-06-01,train,57.517364501953125,57.24565124511719,57.36345291137695
2017-06-02,train,57.43703079223633,57.37202072143555,57.48908996582031
2017-06-05,train,57.27637481689453,57.445068359375,57.46012878417969
2017-06-06,train,57.43703079223633,57.432308197021484,57.3129768371582
2017-06-07,train,57.597694396972656,57.4407958984375,57.390567779541016
2017-06-08,train,57.75836181640625,57.50403594970703,57.557308197021484
2017-06-09,train,57.838687896728516,57.61165237426758,57.727760314941406
2017-06-12,train,57.838687896728516,57.72698211669922,57.829566955566406
2017-06-13,train,57.27637481689453,57.81203079223633,57.84648895263672
2017-06-14,train,57.99935531616211,57.693519592285156,57.407470703125
2017-06-15,train,58.079681396484375,57.76149368286133,57.814857482910156
2017-06-16,train,58.079681396484375,57.890628814697266,58.065956115722656
2017-06-19,train,57.838687896728516,58.002498626708984,58.100704193115234
2017-06-20,train,58.079681396484375,58.00448226928711,57.901187896728516
2017-06-21,train,57.99935531616211,58.04286193847656,58.01839828491211
2017-06-22,train,58.2403450012207,58.05681228637695,58.018882751464844
2017-06-23,train,58.2403450012207,58.13162612915039,58.18948745727539
2017-06-26,train,58.481346130371094,58.20311737060547,58.248416900634766
2017-06-27,train,60.248634338378906,58.32280349731445,58.43534469604492
2017-06-28,train,60.08797073364258,58.955909729003906,59.858394622802734
2017-06-29,train,60.48963165283203,59.51334762573242,60.19767379760742
2017-06-30,train,60.56996536254883,60.00414276123047,60.46269226074219
2017-07-03,train,60.65029525756836,60.34722900390625,60.589019775390625
2017-07-04,train,60.65029525756836,60.565589904785156,60.665836334228516
2017-07-05,train,60.248634338378906,60.6776008605957,60.67715835571289
2017-07-06,train,60.89129638671875,60.60165023803711,60.359230041503906
2017-07-07,train,60.73061752319336,60.68439865112305,60.751705169677734
2017-07-10,train,60.32897186279297,60.741939544677734,60.79288864135742
2017-07-11,train,59.92730712890625,60.660987854003906,60.446128845214844
2017-07-12,train,60.810951232910156,60.43619918823242,60.01734161376953
2017-07-13,train,62.17660140991211,60.50266647338867,60.60157775878906
2017-07-14,train,62.33724594116211,61.051780700683594,61.9003791809082
2017-07-17,train,62.09626007080078,61.63581848144531,62.38905334472656
2017-07-18,train,62.49791717529297,61.98280715942383,62.22329330444336
2017-07-19,train,63.26527404785156,62.271114349365234,62.44050598144531
2017-07-20,train,63.60633850097656,62.6875,63.13188552856445
2017-07-21,train,63.94739532470703,63.117610931396484,63.596134185791016
2017-07-24,train,63.7768669128418,63.52429962158203,63.937381744384766
2017-07-25,train,64.03265380859375,63.745697021484375,63.87044143676758
2017-07-26,train,63.52107238769531,63.92523193359375,64.01415252685547
2017-07-27,train,63.52107238769531,63.88211441040039,63.6705207824707
2017-07-28,train,64.37371063232422,63.7843017578125,63.54066848754883
2017-07-31,train,64.37371063232422,63.95732498168945,64.20313262939453
2017-08-01,train,64.8000259399414,64.15939331054688,64.42893981933594
2017-08-02,train,64.8000259399414,64.44371032714844,64.75958251953125
2017-08-03,train,64.28844451904297,64.66432189941406,64.84937286376953
2017-08-04,train,64.28844451904297,64.64258575439453,64.44366455078125
2017-08-07,train,64.62950134277344,64.55400848388672,64.3052749633789
2017-08-08,train,64.8000259399414,64.5757827758789,64.5724868774414
2017-08-09,train,65.14107513427734,64.67300415039062,64.80206298828125
2017-08-10,train,64.97055053710938,64.86921691894531,65.11117553710938
2017-08-11,train,64.28844451904297,64.98548889160156,65.05583190917969
2017-08-14,train,63.7768669128418,64.83293914794922,64.47223663330078
2017-08-15,train,63.180023193359375,64.49224853515625,63.89275360107422
2017-08-16,train,63.52107238769531,64.01471710205078,63.302276611328125
2017-08-17,train,62.66843795776367,63.744266510009766,63.43600845336914
2017-08-18,train,63.52107238769531,63.357608795166016,62.872703552246094
2017-08-21,train,63.86213302612305,63.319732666015625,63.335655212402344
2017-08-22,train,64.45896911621094,63.500572204589844,63.81877136230469
2017-08-23,train,64.45896911621094,63.87877655029297,64.3852767944336
2017-08-24,train,64.62950134277344,64.19991302490234,64.52171325683594
2017-08-25,train,64.8000259399414,64.45631408691406,64.64176177978516
2017-08-28,train,64.20318603515625,64.66446685791016,64.80414581298828
2017-08-29,train,64.8000259399414,64.60919189453125,64.37645721435547
2017-08-30,train,64.97055053710938,64.67779541015625,64.68707275390625
2017-08-31,train,64.97055053710938,64.80719757080078,64.96905517578125
2017-09-01,train,64.97055053710938,64.92088317871094,65.02023315429688
2017-09-04,train,64.62950134277344,64.99533081054688,65.00870513916016
2017-09-05,train,63.94739532470703,64.93192291259766,64.73589324951172
2017-09-06,train,64.20318603515625,64.63727569580078,64.11508178710938
2017-09-07,train,63.94739532470703,64.44288635253906,64.14514923095703
2017-09-08,train,64.37371063232422,64.25756072998047,64.02079010009766
2017-09-11,train,64.37371063232422,64.26181030273438,64.3035659790039
2017-09-12,train,64.37371063232422,64.32416534423828,64.41040802001953
2017-09-13,train,64.37371063232422,64.38638305664062,64.41316223144531
2017-09-14,train,64.37371063232422,64.42935180664062,64.40575408935547
2017-09-15,train,64.37371063232422,64.4531478881836,64.40435028076172
2017-09-18,train,64.54423522949219,64.46241760253906,64.40436553955078
2017-09-19,train,65.39686584472656,64.51458740234375,64.53736114501953
2017-09-20,train,65.2263412475586,64.82616424560547,65.24578094482422
2017-09-21,train,65.2263412475586,65.06486511230469,65.32697296142578
2017-09-22,train,65.2263412475586,65.21304321289062,65.27567291259766
2017-09-25,train,65.14107513427734,65.28665161132812,65.25801849365234
2017-09-26,train,64.28844451904297,65.28826904296875,65.19135284423828
2017-09-27,train,64.37371063232422,65.00637817382812,64.50227355957031
2017-09-28,train,64.03265380859375,64.75403594970703,64.35440063476562
2017-09-29,train,63.00949478149414,64.48042297363281,64.11578369140625
2017-10-02,train,63.69160842895508,63.97335433959961,63.24608612060547
2017-10-03,train,63.4358024597168,63.76473617553711,63.524723052978516
2017-10-05,train,63.09475326538086,63.626041412353516,63.511051177978516
2017-10-06,train,62.66843795776367,63.450931549072266,63.20029830932617
2017-10-11,train,62.58317565917969,63.189029693603516,62.771724700927734
2017-10-12,train,63.7768669128418,62.954444885253906,62.60173034667969
2017-10-13,train,63.94739532470703,63.16029739379883,63.52194595336914
2017-10-16,train,63.26527404785156,63.48988723754883,63.97101974487305
2017-10-17,train,64.20318603515625,63.55021286010742,63.48097229003906
2017-10-18,train,64.28844451904297,63.795257568359375,64.0146484375
2017-10-19,train,63.69160842895508,64.04658508300781,64.31425476074219
2017-10-20,train,63.69160842895508,64.04032135009766,63.87856674194336
2017-10-23,train,63.94739532470703,63.95855712890625,63.708892822265625
2017-10-24,train,63.4358024597168,63.95351028442383,63.90561294555664
2017-10-25,train,63.94739532470703,63.81630325317383,63.58271408081055
2017-10-26,train,63.69160842895508,63.84431457519531,63.8535041809082
2017-10-27,train,63.52107238769531,63.831748962402344,63.780521392822266
2017-10-30,train,63.26527404785156,63.7580451965332,63.58980941772461
2017-10-31,train,62.75370407104492,63.614505767822266,63.33918762207031
2017-11-01,train,63.4358024597168,63.33610916137695,62.87843704223633
2017-11-02,train,63.86213302612305,63.30817413330078,63.28727340698242
2017-11-03,train,63.94739532470703,63.49372482299805,63.802085876464844
2017-11-06,train,63.94739532470703,63.71639633178711,63.98661422729492
2017-11-07,train,63.60633850097656,63.88119125366211,63.994293212890625
2017-11-08,train,64.03265380859375,63.87612533569336,63.715782165527344
2017-11-09,train,63.94739532470703,63.94982147216797,63.95897674560547
2017-11-10,train,63.69160842895508,63.996063232421875,64.00144958496094
2017-11-13,train,63.60633850097656,63.942317962646484,63.784420013427734
2017-11-14,train,63.69160842895508,63.84746551513672,63.64516067504883
2017-11-15,train,63.94739532470703,63.79779815673828,63.69149398803711
2017-11-16,train,63.69160842895508,63.8553352355957,63.91924285888672
2017-11-17,train,63.60633850097656,63.849143981933594,63.786773681640625
2017-11-20,train,63.69160842895508,63.80085754394531,63.65253829956055
2017-11-21,train,63.7768669128418,63.77870178222656,63.69313049316406
2017-11-22,train,64.117919921875,63.79890441894531,63.7863883972168
2017-11-23,train,64.37371063232422,63.92927169799805,64.0767822265625
2017-11-24,train,64.37371063232422,64.13013458251953,64.36105346679688
2017-11-27,train,64.37371063232422,64.29120635986328,64.4221420288086
2017-11-28,train,64.71476745605469,64.39176177978516,64.41329956054688
2017-11-29,train,64.71476745605469,64.54780578613281,64.67285919189453
2017-11-30,train,64.71476745605469,64.66999053955078,64.75769805908203
2017-12-01,train,64.45896911621094,64.74524688720703,64.7553482055664
2017-12-04,train,63.94739532470703,64.70503997802734,64.54761505126953
2017-12-05,train,64.45896911621094,64.48622131347656,64.0809555053711
2017-12-06,train,64.62950134277344,64.43864440917969,64.35318756103516
2017-12-07,train,63.94739532470703,64.50702667236328,64.62379455566406
2017-12-08,train,63.52107238769531,64.38184356689453,64.1425552368164
2017-12-11,train,63.52107238769531,64.10884094238281,63.62662124633789
2017-12-12,train,63.26527404785156,63.874778747558594,63.517333984375
2017-12-13,train,63.26527404785156,63.6440544128418,63.33392333984375
2017-12-14,train,63.60633850097656,63.48625564575195,63.28095245361328
2017-12-15,train,63.94739532470703,63.50209426879883,63.55046463012695
2017-12-18,train,63.69160842895508,63.66851806640625,63.9094123840332
2017-12-19,train,64.117919921875,63.755096435546875,63.796661376953125
2017-12-20,train,64.20318603515625,63.922698974609375,64.05632019042969
2017-12-21,train,64.62950134277344,64.08467102050781,64.22381591796875
2017-12-22,train,64.71476745605469,64.32591247558594,64.58013153076172
2017-12-25,train,64.97055053710938,64.54281616210938,64.74585723876953
2017-12-26,train,65.2263412475586,64.76365661621094,64.96102905273438
2017-12-27,train,65.2263412475586,64.99549865722656,65.21521759033203
2017-12-28,train,66.07897186279297,65.1600112915039,65.27433776855469
2017-12-29,train,65.82318115234375,65.51564025878906,65.93235778808594
2018-01-02,train,66.42002868652344,65.73602294921875,65.93994140625
2018-01-03,train,65.65265655517578,66.03553009033203,66.3353500366211
2018-01-04,train,66.67581176757812,66.0273666381836,65.86797332763672
2018-01-05,train,66.50528717041016,66.2483139038086,66.47364807128906
2018-01-08,train,66.50528717041016,66.41029357910156,66.58928680419922
2018-01-09,train,67.78423309326172,66.50878143310547,66.552734375
2018-01-10,train,69.66001892089844,66.94942474365234,67.5332260131836
2018-01-11,train,70.51265716552734,67.92279052734375,69.3082504272461
2018-01-12,train,69.91581726074219,69.0086898803711,70.42526245117188
2018-01-15,train,69.14844512939453,69.60443878173828,70.13081359863281
2018-01-16,train,69.91581726074219,69.64419555664062,69.33679962158203
2018-01-17,train,69.48949432373047,69.74060821533203,69.73111724853516
2018-01-18,train,69.48949432373047,69.68885803222656,69.59984588623047
2018-01-19,train,69.23370361328125,69.6117172241211,69.50271606445312
2018-01-22,train,69.14844512939453,69.47150421142578,69.2922134399414
2018-01-23,train,68.89266204833984,69.33556365966797,69.16915130615234
2018-01-24,train,68.97792053222656,69.1692123413086,68.95256805419922
2018-01-25,train,68.46633911132812,69.07334899902344,68.96263122558594
2018-01-26,train,69.74529266357422,68.86721801757812,68.58863830566406
2018-01-29,train,69.57475280761719,69.08515930175781,69.46611785888672
2018-01-30,train,69.91581726074219,69.30317687988281,69.65062713623047
2018-01-31,train,69.06317901611328,69.56024932861328,69.87377166748047
2018-02-01,train,68.29581451416016,69.4869613647461,69.26933288574219
2018-02-02,train,68.29581451416016,69.10981750488281,68.45658874511719
2018-02-05,train,68.04003143310547,68.76148223876953,68.27081298828125
2018-02-06,train,67.1874008178711,68.4471206665039,68.09331512451172
2018-02-07,train,64.88528442382812,67.9810562133789,67.3802719116211
2018-02-08,train,66.24949645996094,66.91007232666016,65.36376953125
2018-02-12,train,66.24949645996094,66.42112731933594,65.87876892089844
2018-02-21,train,64.97055053710938,66.2409896850586,66.25750732421875
2018-02-22,train,67.35791778564453,65.82466125488281,65.2982406616211
2018-02-23,train,66.93160247802734,66.20118713378906,66.8245620727539
2018-02-26,train,67.44318389892578,66.55482482910156,67.09466552734375
2018-02-27,train,68.46633911132812,66.95948791503906,67.40030670166016
2018-03-01,train,68.72212219238281,67.56327056884766,68.2841796875
2018-03-02,train,67.44318389892578,68.11015319824219,68.73365020751953
2018-03-05,train,66.76107788085938,68.07324981689453,67.77979278564453
2018-03-06,train,66.59054565429688,67.68093872070312,66.90339660644531
2018-03-07,train,67.61370849609375,67.24788665771484,66.60285186767578
2018-03-08,train,67.69896697998047,67.2425765991211,67.39030456542969
2018-03-09,train,67.35791778564453,67.39794921875,67.72969055175781
2018-03-12,train,67.61370849609375,67.44734191894531,67.48226928710938
2018-03-13,train,68.6368637084961,67.53318786621094,67.57781982421875
2018-03-14,train,69.06317901611328,67.9167251586914,68.43792724609375
2018-03-15,train,68.6368637084961,68.3948745727539,69.02774810791016
2018-03-16,train,68.46633911132812,68.61811065673828,68.78754425048828
2018-03-19,train,69.66001892089844,68.64746856689453,68.5240478515625
2018-03-20,train,69.91581726074219,68.97441864013672,69.40499877929688
2018-03-21,train,70.34213256835938,69.3610610961914,69.90470886230469
2018-03-22,train,70.34213256835938,69.77557373046875,70.29244995117188
2018-03-23,train,70.85371398925781,70.06583404541016,70.37025451660156
2018-03-26,train,70.08634185791016,70.38697814941406,70.75580596923828
2018-03-27,train,70.34213256835938,70.3824462890625,70.27225494384766
2018-03-28,train,70.85371398925781,70.368408203125,70.27843475341797
2018-03-29,train,70.34213256835938,70.50495147705078,70.73558807373047
2018-03-30,train,69.74529266357422,70.48361206054688,70.47115325927734
2018-04-02,train,70.00108337402344,70.25028228759766,69.87250518798828
2018-04-03,train,69.57475280761719,70.1070556640625,69.92173767089844
2018-04-09,train,69.3189697265625,69.90147399902344,69.6659164428711
2018-04-10,train,71.10950469970703,69.6663818359375,69.37284088134766
2018-04-11,train,71.45055389404297,70.0442886352539,70.70571899414062
2018-04-12,train,71.53582000732422,70.57212829589844,71.41613006591797
2018-04-13,train,72.30318450927734,71.0101089477539,71.555419921875
2018-04-16,train,71.70634460449219,71.52031707763672,72.13519287109375
2018-04-17,train,71.45055389404297,71.7027587890625,71.84393310546875
2018-04-18,train,70.25687408447266,71.66082000732422,71.49016571044922
2018-04-19,train,70.68318939208984,71.20523834228516,70.48648834228516
2018-04-20,train,71.45055389404297,70.90562438964844,70.54302978515625
2018-04-23,train,70.76844787597656,70.96968841552734,71.2616958618164
2018-04-24,train,69.91581726074219,70.91412353515625,70.93534088134766
2018-04-25,train,68.97792053222656,70.58842468261719,70.09187316894531
2018-04-26,train,68.97792053222656,70.0028076171875,69.14270782470703
2018-04-27,train,69.06317901611328,69.52790069580078,68.9363784790039
2018-04-30,train,68.89266204833984,69.25242614746094,69.03166961669922
2018-05-02,train,69.57475280761719,69.06905364990234,68.94046020507812
2018-05-03,train,70.68318939208984,69.1769790649414,69.43360900878906
2018-05-04,train,69.66001892089844,69.67467498779297,70.46383666992188
2018-05-07,train,69.74529266357422,69.81764221191406,69.93603515625
2018-05-08,train,70.34213256835938,69.84538269042969,69.73096466064453
2018-05-09,train,70.68318939208984,70.00692749023438,70.20328521728516
2018-05-10,train,70.76844787597656,70.2546615600586,70.62955474853516
2018-05-11,train,71.45055389404297,70.47715759277344,70.77344512939453
2018-05-14,train,72.47370910644531,70.83116149902344,71.30862426757812
2018-05-15,train,72.9000244140625,71.41773223876953,72.25782775878906
2018-05-16,train,72.64423370361328,72.01374053955078,72.82462310791016
2018-05-17,train,73.66739654541016,72.35091400146484,72.7044677734375
2018-05-18,train,74.34949493408203,72.81513977050781,73.4097900390625
2018-05-21,train,74.43476867675781,73.36700439453125,74.17105865478516
2018-05-22,train,74.26423645019531,73.79444885253906,74.38956451416016
2018-05-23,train,73.92317962646484,74.00277709960938,74.25040435791016
2018-05-24,train,73.92317962646484,73.98233795166016,73.92914581298828
2018-05-25,train,74.52002716064453,73.90664672851562,73.84687042236328
2018-05-28,train,73.32634735107422,74.01822662353516,74.31433868408203
2018-05-29,train,73.5821304321289,73.7837142944336,73.53621673583984
2018-05-30,train,73.32634735107422,73.61172485351562,73.4456787109375
2018-05-31,train,72.55897521972656,73.43138122558594,73.3113784790039
2018-06-01,train,71.36528778076172,73.07666778564453,72.67257690429688
2018-06-04,train,72.55897521972656,72.42650604248047,71.56021118164062
2018-06-05,train,73.66739654541016,72.26152801513672,72.21878051757812
2018-06-06,train,73.75265502929688,72.60829162597656,73.39137268066406
2018-06-07,train,73.66739654541016,73.01509094238281,73.73342895507812
2018-06-08,train,74.09370422363281,73.29219055175781,73.65721130371094
2018-06-11,train,72.9000244140625,73.57096099853516,73.9437255859375
2018-06-12,train,72.47370910644531,73.40190124511719,73.11652374267578
2018-06-13,train,72.72949981689453,73.03913116455078,72.49720001220703
2018-06-14,train,73.24107360839844,72.80792236328125,72.60027313232422
2018-06-15,train,71.7916030883789,72.83319854736328,73.08350372314453
2018-06-19,train,72.13265228271484,72.48774719238281,72.08639526367188
