date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,63.21929168701172,64.33354949951172,63.87019729614258
2016-08-24,train,64.52111053466797,63.733909606933594,63.23590850830078
2016-08-25,train,64.11428833007812,63.87502670288086,64.020751953125
2016-08-26,train,64.35836791992188,64.00834655761719,64.1072769165039
2016-08-29,train,64.1956558227539,64.17509460449219,64.25997924804688
2016-08-30,train,64.60246276855469,64.21668243408203,64.1997299194336
2016-08-31,train,64.60246276855469,64.36793518066406,64.45545196533203
2016-09-01,train,63.544742584228516,64.4913330078125,64.56005859375
2016-09-02,train,62.649749755859375,64.13751983642578,63.80498123168945
2016-09-05,train,63.30065155029297,63.43773651123047,62.84680938720703
2016-09-06,train,63.78883361816406,63.182132720947266,63.002037048339844
2016-09-07,train,64.43973541259766,63.35067367553711,63.50905990600586
2016-09-08,train,65.09063720703125,63.82394027709961,64.18275451660156
2016-09-09,train,64.60246276855469,64.44737243652344,64.89122009277344
2016-09-12,train,63.38201904296875,64.6653823852539,64.75533294677734
2016-09-13,train,62.32428741455078,64.19577026367188,63.73740005493164
2016-09-14,train,62.16156768798828,63.30971145629883,62.57426071166992
2016-09-19,train,61.836116790771484,62.606746673583984,62.082035064697266
2016-09-20,train,63.05656051635742,62.113868713378906,61.76179885864258
2016-09-21,train,63.05656051635742,62.34829330444336,62.559242248535156
2016-09-22,train,63.38201904296875,62.69162368774414,62.93888473510742
2016-09-23,train,63.544742584228516,63.04789352416992,63.26747131347656
2016-09-26,train,63.870201110839844,63.32722473144531,63.488075256347656
2016-09-29,train,63.463382720947266,63.60239791870117,63.77602767944336
2016-09-30,train,64.1956558227539,63.60845184326172,63.570091247558594
2016-10-03,train,63.626102447509766,63.82680130004883,63.980045318603516
2016-10-04,train,63.626102447509766,63.79667282104492,63.74413299560547
2016-10-05,train,64.1956558227539,63.70772171020508,63.606075286865234
2016-10-06,train,63.870201110839844,63.86552429199219,63.98141098022461
2016-10-07,train,64.35836791992188,63.90205764770508,63.905853271484375
2016-10-11,train,64.68383026123047,64.08141326904297,64.19525909423828
2016-10-12,train,64.92792510986328,64.35897064208984,64.5528564453125
2016-10-13,train,65.00927734375,64.65007019042969,64.84371948242188
2016-10-14,train,64.60246276855469,64.8596420288086,64.9808349609375
2016-10-17,train,64.84654998779297,64.80065155029297,64.7035140991211
2016-10-18,train,65.09063720703125,64.78833770751953,64.75236511230469
2016-10-19,train,65.4974594116211,64.89509582519531,64.96902465820312
2016-10-20,train,66.8806381225586,65.15631103515625,65.34624481201172
2016-10-21,train,69.1588134765625,65.91038513183594,66.49364471435547
2016-10-24,train,68.91472625732422,67.42399597167969,68.60585021972656
2016-10-25,train,68.42654418945312,68.43464660644531,69.12425994873047
2016-11-07,train,69.1588134765625,68.6863021850586,68.72754669189453
2016-11-08,train,69.56562805175781,68.93087768554688,69.0599594116211
2016-11-09,train,70.21653747558594,69.24951934814453,69.4935531616211
2016-11-10,train,68.50790405273438,69.73176574707031,70.10322570800781
2016-11-11,train,70.29789733886719,69.34782409667969,68.94888305664062
2016-11-14,train,69.1588134765625,69.63063049316406,69.85092163085938
2016-11-15,train,69.24017333984375,69.5077896118164,69.38386535644531
2016-11-16,train,69.1588134765625,69.36045837402344,69.199462890625
2016-11-17,train,69.56562805175781,69.23204803466797,69.11114501953125
2016-11-18,train,70.13516998291016,69.33175659179688,69.40669250488281
2016-11-21,train,69.72835540771484,69.6894302368164,69.96468353271484
2016-11-22,train,70.29789733886719,69.79774475097656,69.82617950439453
2016-11-23,train,71.5997085571289,70.0291519165039,70.16767120361328
2016-11-24,train,72.087890625,70.74141693115234,71.3052749633789
2016-11-25,train,72.00652313232422,71.49625396728516,72.05636596679688
2016-11-28,train,71.5997085571289,71.9092025756836,72.14317321777344
2016-11-29,train,72.25061798095703,71.88481903076172,71.76595306396484
2016-11-30,train,73.14561462402344,72.030517578125,72.11986541748047
2016-12-01,train,73.87789154052734,72.54344940185547,72.96632385253906
2016-12-02,train,74.1219711303711,73.25094604492188,73.80014038085938
2016-12-05,train,74.3660659790039,73.8129653930664,74.19403839111328
2016-12-06,train,73.4710693359375,74.20150756835938,74.43091583251953
2016-12-07,train,73.4710693359375,73.99681091308594,73.73143768310547
2016-12-08,train,73.95924377441406,73.72381591796875,73.4617691040039
2016-12-09,train,74.44742584228516,73.75958251953125,73.81236267089844
2016-12-12,train,74.77288055419922,74.0716552734375,74.3415756225586
2016-12-13,train,74.77288055419922,74.46260833740234,74.7521743774414
2016-12-14,train,73.95924377441406,74.70594024658203,74.83914947509766
2016-12-15,train,73.22698211669922,74.45633697509766,74.16432189941406
2016-12-16,train,72.25061798095703,73.87025451660156,73.33650970458984
2016-12-19,train,72.73880004882812,73.03086853027344,72.33573913574219
2016-12-20,train,71.92516326904297,72.69161987304688,72.47391510009766
2016-12-21,train,72.16925811767578,72.28376770019531,71.9736557006836
2016-12-22,train,72.41334533691406,72.13202667236328,72.01080322265625
2016-12-23,train,70.86743927001953,72.21354675292969,72.27824401855469
2016-12-26,train,70.05380249023438,71.66768646240234,71.15247344970703
2016-12-27,train,70.29789733886719,70.84161376953125,70.12004089355469
2016-12-28,train,70.29789733886719,70.39264678955078,70.06321716308594
2016-12-29,train,72.00652313232422,70.2358169555664,70.14657592773438
2016-12-30,train,71.11152648925781,70.93707275390625,71.53673553466797
2017-01-03,train,72.5760726928711,71.19808197021484,71.33547973632812
2017-01-04,train,73.30834197998047,71.8427505493164,72.29840850830078
2017-01-05,train,73.4710693359375,72.63159942626953,73.22200012207031
2017-01-06,train,73.55243682861328,73.1986312866211,73.5695571899414
2017-01-09,train,73.63378143310547,73.50012969970703,73.65211486816406
2017-01-10,train,73.38969421386719,73.63916778564453,73.68887329101562
2017-01-11,train,72.8201675415039,73.57437896728516,73.47601318359375
2017-01-12,train,72.65744018554688,73.2411117553711,72.93087768554688
2017-01-13,train,73.87789154052734,72.91104125976562,72.63249206542969
2017-01-16,train,74.04060363769531,73.240478515625,73.55245971679688
2017-01-17,train,72.73880004882812,73.67646026611328,74.02411651611328
2017-01-18,train,73.22698211669922,73.39705657958984,73.0609359741211
2017-01-19,train,71.27426147460938,73.2527084350586,73.0901870727539
2017-01-20,train,71.5997085571289,72.37641906738281,71.61298370361328
2017-01-23,train,72.00652313232422,71.81925201416016,71.38404083251953
2017-01-24,train,72.98287963867188,71.75559997558594,71.76587677001953
2017-02-02,train,73.38969421386719,72.26289367675781,72.70637512207031
2017-02-03,train,72.41334533691406,72.87808990478516,73.33700561523438
2017-02-06,train,72.41334533691406,72.84492492675781,72.69445037841797
2017-02-07,train,73.06425476074219,72.65171813964844,72.41618347167969
2017-02-08,train,73.79652404785156,72.77644348144531,72.88269805908203
2017-02-09,train,73.38969421386719,73.24942779541016,73.64466857910156
2017-02-10,train,73.38969421386719,73.43880462646484,73.53504943847656
2017-02-13,train,75.26106262207031,73.47145080566406,73.42743682861328
2017-02-14,train,75.66787719726562,74.24838256835938,74.89048767089844
2017-02-15,train,75.26106262207031,75.07027435302734,75.7074966430664
2017-02-16,train,78.5156021118164,75.37816619873047,75.50817108154297
2017-02-17,train,76.48152160644531,76.82139587402344,77.99890899658203
2017-02-20,train,76.07469177246094,77.06494903564453,77.12415313720703
2017-02-21,train,76.07469177246094,76.7153549194336,76.27055358886719
2017-02-22,train,75.91197204589844,76.35990142822266,76.04946899414062
2017-02-23,train,75.26106262207031,76.0884780883789,75.8979263305664
2017-02-24,train,75.26106262207031,75.67505645751953,75.34001922607422
2017-03-01,train,75.3424301147461,75.40220642089844,75.18702697753906
2017-03-02,train,74.04060363769531,75.31602478027344,75.26116943359375
2017-03-03,train,73.55243682861328,74.7535171508789,74.24881744384766
2017-03-06,train,72.98287963867188,74.10038757324219,73.53907775878906
2017-03-07,train,72.90151977539062,73.45604705810547,72.94691467285156
2017-03-08,train,73.95924377441406,73.05689239501953,72.76624298095703
2017-03-09,train,73.4710693359375,73.34321594238281,73.62714385986328
2017-03-10,train,72.00652313232422,73.47941589355469,73.55992126464844
2017-03-13,train,71.5997085571289,72.89049530029297,72.30200958251953
2017-03-14,train,71.51834869384766,72.18678283691406,71.57298278808594
2017-03-15,train,72.49470520019531,71.72029876708984,71.37501525878906
2017-03-16,train,72.73880004882812,71.92865753173828,72.15666198730469
2017-03-17,train,73.79652404785156,72.33154296875,72.65612030029297
2017-03-20,train,74.28470611572266,73.0614242553711,73.61254119873047
2017-03-21,train,74.69151306152344,73.77665710449219,74.2838134765625
2017-03-22,train,75.66787719726562,74.36022186279297,74.7405014038086
2017-03-23,train,75.0169677734375,75.08001708984375,75.60127258300781
2017-03-24,train,75.26106262207031,75.2498550415039,75.29045867919922
2017-03-27,train,75.5865249633789,75.30867767333984,75.28889465332031
2017-03-28,train,75.5865249633789,75.45404815673828,75.5571517944336
2017-03-29,train,75.74923706054688,75.56205749511719,75.62919616699219
2017-03-30,train,75.3424301147461,75.68326568603516,75.75457763671875
2017-03-31,train,74.5287857055664,75.57991790771484,75.44995880126953
2017-04-05,train,73.63378143310547,75.11045837402344,74.67292785644531
2017-04-06,train,75.42378234863281,74.36180877685547,73.72251892089844
2017-04-07,train,74.93560028076172,74.63168334960938,74.93531036376953
2017-04-10,train,74.44742584228516,74.84367370605469,75.02979278564453
2017-04-11,train,75.5051498413086,74.73848724365234,74.57483673095703
2017-04-12,train,75.91197204589844,75.04684448242188,75.28035736083984
2017-04-13,train,75.26106262207031,75.50879669189453,75.87346649169922
2017-04-14,train,75.83060455322266,75.5340805053711,75.47237396240234
2017-04-17,train,75.3424301147461,75.67850494384766,75.750732421875
2017-04-18,train,75.42378234863281,75.58131408691406,75.46349334716797
2017-04-19,train,76.07469177246094,75.49876403808594,75.40673065185547
2017-04-20,train,74.3660659790039,75.73848724365234,75.94244384765625
2017-05-04,train,74.04060363769531,75.2204818725586,74.72245788574219
2017-05-05,train,74.04060363769531,74.58590698242188,74.02642059326172
2017-05-08,train,73.22698211669922,74.19420623779297,73.90892028808594
2017-05-09,train,73.63378143310547,73.68683624267578,73.28457641601562
2017-05-10,train,72.00652313232422,73.5379867553711,73.43846893310547
2017-05-11,train,71.76244354248047,72.85195922851562,72.25411987304688
2017-05-12,train,72.33197784423828,72.2108383178711,71.67343139648438
2017-05-15,train,72.33197784423828,72.09571075439453,72.04838562011719
2017-05-16,train,72.41334533691406,72.17082977294922,72.24492645263672
2017-05-17,train,72.41334533691406,72.29534149169922,72.36365509033203
2017-05-18,train,72.41334533691406,72.37873840332031,72.39723205566406
2017-05-19,train,72.00652313232422,72.41593933105469,72.4000015258789
2017-05-22,train,71.5997085571289,72.25296020507812,72.07357025146484
2017-05-23,train,71.5997085571289,71.93507385253906,71.64035034179688
2017-05-24,train,71.5997085571289,71.7095947265625,71.52145385742188
2017-05-25,train,72.41334533691406,71.60542297363281,71.5224609375
2017-05-26,train,73.38969421386719,71.92137908935547,72.18400573730469
2017-05-31,train,73.14561462402344,72.6289291381836,73.19206237792969
2017-06-01,train,72.98287963867188,73.03792572021484,73.28648376464844
2017-06-02,train,72.73880004882812,73.1233139038086,73.0919189453125
2017-06-05,train,72.65744018554688,72.98331451416016,72.80722045898438
2017-06-06,train,72.8201675415039,72.81076049804688,72.64932250976562
2017-06-07,train,73.38969421386719,72.77374267578125,72.74500274658203
2017-06-08,train,73.79652404785156,73.03105926513672,73.24536895751953
2017-06-09,train,72.65744018554688,73.42987823486328,73.7325668334961
2017-06-12,train,73.22698211669922,73.21044921875,72.93865966796875
2017-06-13,train,72.65744018554688,73.16223907470703,73.08375549316406
2017-06-14,train,73.06425476074219,72.9383316040039,72.7372817993164
2017-06-15,train,73.55243682861328,72.93777465820312,72.93394470214844
2017-06-16,train,73.30834197998047,73.20416259765625,73.42372131347656
2017-06-19,train,72.90151977539062,73.32384490966797,73.37799835205078
2017-06-20,train,73.79652404785156,73.1789779663086,72.99494171142578
2017-06-21,train,74.04060363769531,73.40723419189453,73.58329010009766
2017-06-22,train,73.79652404785156,73.74365997314453,74.00509643554688
2017-06-23,train,74.04060363769531,73.86048126220703,73.89643096923828
2017-06-26,train,74.44742584228516,73.97367858886719,74.0159912109375
2017-06-27,train,75.91197204589844,74.21149444580078,74.38202667236328
2017-06-28,train,75.91197204589844,75.01142120361328,75.66714477539062
2017-06-29,train,75.17969512939453,75.61927795410156,76.05225372314453
2017-06-30,train,75.17969512939453,75.59908294677734,75.45465850830078
2017-07-03,train,75.42378234863281,75.42147827148438,75.20896911621094
2017-07-04,train,75.5865249633789,75.38713836669922,75.36084747314453
2017-07-05,train,75.66787719726562,75.47708129882812,75.55685424804688
2017-07-06,train,76.40015411376953,75.59510803222656,75.67388153076172
2017-07-07,train,76.40015411376953,75.98493957519531,76.29078674316406
2017-07-10,train,75.99333190917969,76.2780990600586,76.47380828857422
2017-07-11,train,75.0169677734375,76.2447280883789,76.13956451416016
2017-07-12,train,75.66787719726562,75.71675872802734,75.20918273925781
2017-07-13,train,76.78063201904297,75.56879425048828,75.46729278564453
2017-07-14,train,78.23578643798828,76.06666564941406,76.53694915771484
2017-07-17,train,77.46542358398438,77.15069580078125,78.05781555175781
2017-07-18,train,77.89341735839844,77.5848159790039,77.81576538085938
2017-07-19,train,77.97900390625,77.846923828125,77.9451675415039
2017-07-20,train,78.74937438964844,77.98884582519531,78.04972076416016
2017-07-21,train,78.4925765991211,78.37705993652344,78.6876220703125
2017-07-24,train,78.3213882446289,78.54861450195312,78.64949798583984
2017-07-25,train,78.74937438964844,78.51349639892578,78.42810821533203
2017-07-26,train,78.0645980834961,78.62712097167969,78.70755767822266
2017-07-27,train,77.03742980957031,78.4306640625,78.23201751708984
2017-07-28,train,78.3213882446289,77.79146575927734,77.2080307006836
2017-07-31,train,78.3213882446289,77.87409973144531,78.00146484375
2017-08-01,train,77.55101013183594,78.10843658447266,78.33794403076172
2017-08-02,train,78.15019226074219,77.94417572021484,77.7455062866211
2017-08-03,train,77.89341735839844,78.0081787109375,78.0377426147461
2017-08-04,train,78.66378021240234,77.99058532714844,77.96046447753906
2017-08-07,train,79.09176635742188,78.29779052734375,78.55193328857422
2017-08-08,train,79.6053466796875,78.74298858642578,79.0972671508789
2017-08-09,train,79.77653503417969,79.25481414794922,79.63652801513672
2017-08-10,train,79.43415832519531,79.63540649414062,79.8855972290039
2017-08-11,train,79.26295471191406,79.668212890625,79.61170196533203
2017-08-14,train,78.74937438964844,79.52149200439453,79.347900390625
2017-08-15,train,79.00617218017578,79.16656494140625,78.84894561767578
2017-08-16,train,79.00617218017578,79.02705383300781,78.93336486816406
2017-08-17,train,78.3213882446289,79.0023193359375,79.0042495727539
2017-08-18,train,79.5197525024414,78.7181167602539,78.4542007446289
2017-08-21,train,79.43415832519531,79.01486206054688,79.28821563720703
2017-08-22,train,79.17736053466797,79.29425811767578,79.5196762084961
2017-08-23,train,79.6053466796875,79.33606719970703,79.30650329589844
2017-08-24,train,79.6053466796875,79.48493194580078,79.5771713256836
2017-08-25,train,80.0333251953125,79.59690856933594,79.66763305664062
2017-08-28,train,80.37572479248047,79.83926391601562,80.02507019042969
2017-08-29,train,80.88931274414062,80.16004180908203,80.4067153930664
2017-08-30,train,80.20452117919922,80.5866470336914,80.91376495361328
2017-08-31,train,80.46131134033203,80.55140686035156,80.44407653808594
2017-09-01,train,80.37572479248047,80.52819061279297,80.46709442138672
2017-09-04,train,80.20452117919922,80.47885131835938,80.42996978759766
2017-09-05,train,80.88931274414062,80.36968231201172,80.26811218261719
2017-09-06,train,81.57408142089844,80.59454345703125,80.80059051513672
2017-09-07,train,81.65967559814453,81.10697174072266,81.54767608642578
2017-09-08,train,82.0020751953125,81.50688171386719,81.79276275634766
2017-09-11,train,83.02922821044922,81.85386657714844,82.081298828125
2017-09-12,train,82.0876693725586,82.48892211914062,82.99774932861328
2017-09-13,train,82.0020751953125,82.50122833251953,82.41944122314453
2017-09-14,train,81.3172836303711,82.3136978149414,82.08673858642578
2017-09-15,train,80.97491455078125,81.85213470458984,81.44229888916016
2017-09-18,train,81.65967559814453,81.3731460571289,80.99005126953125
2017-09-19,train,82.17325592041016,81.40303039550781,81.50194549560547
2017-09-20,train,81.1460952758789,81.77523040771484,82.13578796386719
2017-09-21,train,80.54691314697266,81.61650085449219,81.41600036621094
2017-09-22,train,80.29013061523438,81.12764739990234,80.64926147460938
2017-09-25,train,79.6053466796875,80.65634155273438,80.26966094970703
2017-09-26,train,79.00617218017578,80.09449768066406,79.65222930908203
2017-09-27,train,79.43415832519531,79.4934310913086,79.01819610595703
2017-09-28,train,79.34854888916016,79.3322525024414,79.26223754882812
2017-09-29,train,78.3213882446289,79.31617736816406,79.33699035644531
2017-10-02,train,78.57818603515625,78.89476013183594,78.49879455566406
2017-10-03,train,78.57818603515625,78.66539764404297,78.47049713134766
2017-10-05,train,78.0645980834961,78.58454132080078,78.54048919677734
2017-10-06,train,78.0645980834961,78.35426330566406,78.14839935302734
2017-10-11,train,78.74937438964844,78.18566131591797,78.03620147705078
2017-10-12,train,80.8037109375,78.4049072265625,78.61103820800781
2017-10-13,train,80.97491455078125,79.52861785888672,80.51094055175781
2017-10-16,train,80.0333251953125,80.47391510009766,81.18950653076172
2017-10-17,train,79.77653503417969,80.54788208007812,80.42372131347656
2017-10-18,train,80.0333251953125,80.25067901611328,79.89352416992188
2017-10-19,train,79.6053466796875,80.10303497314453,79.98953247070312
2017-10-20,train,79.43415832519531,79.8714828491211,79.69451141357422
2017-10-23,train,79.43415832519531,79.64348602294922,79.45960998535156
2017-10-24,train,78.4925765991211,79.51403045654297,79.41959381103516
2017-10-25,train,78.74937438964844,79.05260467529297,78.64429473876953
2017-10-26,train,78.74937438964844,78.82154846191406,78.6415786743164
2017-10-27,train,78.74937438964844,78.74895477294922,78.71600341796875
2017-10-30,train,78.66378021240234,78.74876403808594,78.75072479248047
2017-10-31,train,78.406982421875,78.72965240478516,78.6943588256836
2017-11-01,train,78.66378021240234,78.60177612304688,78.46527862548828
2017-11-02,train,78.23578643798828,78.6137924194336,78.6171875
2017-11-03,train,78.3213882446289,78.46994018554688,78.32891082763672
2017-11-06,train,79.17736053466797,78.3866195678711,78.30389404296875
2017-11-07,train,78.57818603515625,78.7283935546875,79.03501892089844
2017-11-08,train,79.34854888916016,78.77019500732422,78.76325988769531
2017-11-09,train,79.00617218017578,79.05380249023438,79.26129913330078
2017-11-10,train,78.83496856689453,79.12537384033203,79.14360046386719
2017-11-13,train,78.83496856689453,79.03739166259766,78.91581726074219
2017-11-14,train,79.6053466796875,78.94603729248047,78.85192108154297
2017-11-15,train,79.26295471191406,79.23211669921875,79.49080657958984
2017-11-16,train,79.34854888916016,79.34001159667969,79.403076171875
2017-11-17,train,79.00617218017578,79.39285278320312,79.39290618896484
2017-11-20,train,78.83496856689453,79.25778198242188,79.10566711425781
2017-11-21,train,79.17736053466797,79.05775451660156,78.87152862548828
2017-11-22,train,78.83496856689453,79.07968139648438,79.11189270019531
2017-11-23,train,79.17736053466797,78.99824523925781,78.92086791992188
2017-11-24,train,79.9477310180664,79.07572937011719,79.13336181640625
2017-11-27,train,79.17736053466797,79.49742889404297,79.85857391357422
2017-11-28,train,79.86214447021484,79.48700714111328,79.41410827636719
2017-11-29,train,79.9477310180664,79.67018127441406,79.78907012939453
2017-11-30,train,80.11892700195312,79.86031341552734,80.00232696533203
2017-12-01,train,77.55101013183594,80.0456771850586,80.17095947265625
2017-12-04,train,79.43415832519531,79.01950073242188,78.0404281616211
2017-12-05,train,79.86214447021484,78.95817565917969,78.96735382080078
2017-12-06,train,80.11892700195312,79.3575210571289,79.78445434570312
2017-12-07,train,79.6053466796875,79.81710052490234,80.18273162841797
2017-12-08,train,79.6053466796875,79.86392974853516,79.80974578857422
2017-12-11,train,79.6053466796875,79.78231811523438,79.65279388427734
2017-12-12,train,79.5197525024414,79.70529174804688,79.62674713134766
2017-12-13,train,79.86214447021484,79.6268081665039,79.55714416503906
2017-12-14,train,80.0333251953125,79.73281860351562,79.82782745361328
2017-12-15,train,80.37572479248047,79.91175079345703,80.05754089355469
2017-12-18,train,79.86214447021484,80.18489837646484,80.39107513427734
2017-12-19,train,81.06049346923828,80.13574981689453,80.03555297851562
2017-12-20,train,81.1460952758789,80.5531997680664,80.90235900878906
2017-12-21,train,81.1460952758789,80.9443588256836,81.25401306152344
2017-12-22,train,81.231689453125,81.159423828125,81.27655029296875
2017-12-25,train,81.65967559814453,81.27184295654297,81.31401824951172
2017-12-26,train,82.17325592041016,81.49742126464844,81.66931915283203
2017-12-27,train,82.17325592041016,81.88026428222656,82.19367218017578
2017-12-28,train,84.31318664550781,82.1349868774414,82.30706787109375
2017-12-29,train,82.94364166259766,83.19123840332031,84.09834289550781
2018-01-02,train,84.484375,83.37799835205078,83.42118835449219
2018-01-03,train,83.9708023071289,83.94947052001953,84.37074279785156
2018-01-04,train,84.31318664550781,84.13321685791016,84.2304458618164
2018-01-05,train,84.31318664550781,84.29286193847656,84.38055419921875
2018-01-08,train,84.22759246826172,84.3731918334961,84.41829681396484
2018-01-09,train,85.16915893554688,84.3598403930664,84.32796478271484
2018-01-10,train,87.7370834350586,84.74635314941406,85.09907531738281
2018-01-11,train,86.45311737060547,86.20032501220703,87.51316833496094
2018-01-12,train,86.45311737060547,86.70960235595703,87.00152587890625
2018-01-15,train,86.88111114501953,86.75757598876953,86.62895965576172
2018-01-16,train,87.30908966064453,86.85729217529297,86.90511322021484
2018-01-17,train,87.30908966064453,87.11474609375,87.35353088378906
2018-01-18,train,87.30908966064453,87.29718017578125,87.4422378540039
2018-01-19,train,86.88111114501953,87.37788391113281,87.41836547851562
2018-01-22,train,86.02513122558594,87.20421600341797,87.0207748413086
2018-01-23,train,86.88111114501953,86.66271209716797,86.16610717773438
2018-01-24,train,85.5971450805664,86.65445709228516,86.71533203125
2018-01-25,train,84.9123764038086,86.20425415039062,85.82894897460938
2018-01-26,train,86.88111114501953,85.54196166992188,84.96665954589844
2018-01-29,train,88.5930404663086,85.9971694946289,86.51958465576172
2018-01-30,train,89.44902038574219,87.2887191772461,88.50203704833984
2018-01-31,train,88.1650619506836,88.59819793701172,89.6573486328125
2018-02-01,train,88.5930404663086,88.76132202148438,88.66045379638672
2018-02-02,train,88.1650619506836,88.75910186767578,88.62882995605469
2018-02-05,train,85.5971450805664,88.52151489257812,88.29341888427734
2018-02-06,train,86.02513122558594,87.18484497070312,85.95409393310547
2018-02-07,train,82.77243041992188,86.36100769042969,85.75328826904297
2018-02-08,train,86.45311737060547,84.56986236572266,83.08935546875
2018-02-12,train,85.5971450805664,84.9852066040039,85.60733032226562
2018-02-21,train,86.45311737060547,85.37830352783203,85.83253479003906
2018-02-22,train,89.02103424072266,85.98088073730469,86.45481872558594
2018-02-23,train,87.7370834350586,87.50485229492188,88.82249450683594
2018-02-26,train,89.02103424072266,88.01610565185547,88.28227233886719
2018-02-27,train,88.5930404663086,88.62653350830078,89.02093505859375
2018-03-01,train,88.5930404663086,88.79161834716797,88.84842681884766
2018-03-02,train,87.30908966064453,88.77740478515625,88.70753479003906
2018-03-05,train,86.02513122558594,88.14388275146484,87.54510498046875
2018-03-06,train,86.45311737060547,87.06976318359375,86.1270523071289
2018-03-07,train,86.88111114501953,86.55072784423828,86.23298645019531
2018-03-08,train,86.88111114501953,86.59068298339844,86.77326202392578
2018-03-09,train,86.88111114501953,86.75458526611328,86.94127655029297
2018-03-12,train,86.88111114501953,86.87398529052734,86.95877838134766
2018-03-13,train,88.5930404663086,86.93215942382812,86.95230865478516
2018-03-14,train,88.1650619506836,87.71228790283203,88.42658996582031
2018-03-15,train,87.30908966064453,88.13457489013672,88.44676208496094
2018-03-16,train,87.30908966064453,87.90090942382812,87.5708999633789
2018-03-19,train,87.30908966064453,87.60614013671875,87.32003021240234
2018-03-20,train,88.1650619506836,87.4270248413086,87.31488037109375
2018-03-21,train,89.87699890136719,87.7386703491211,88.08147430419922
2018-03-22,train,91.16096496582031,88.79325866699219,89.77490234375
2018-03-23,train,89.02103424072266,90.13141632080078,91.2676773071289
2018-03-26,train,89.44902038574219,89.9932861328125,89.62386322021484
2018-03-27,train,88.5930404663086,89.74813842773438,89.41169738769531
2018-03-28,train,89.87699890136719,89.19515991210938,88.71492767333984
2018-03-29,train,88.1650619506836,89.38841247558594,89.66786193847656
2018-03-30,train,88.1650619506836,88.90979766845703,88.4900894165039
2018-04-02,train,88.5930404663086,88.48210144042969,88.11478424072266
2018-04-03,train,87.7370834350586,88.44525909423828,88.49620056152344
2018-04-09,train,87.30908966064453,88.14132690429688,87.8935775756836
2018-04-10,train,89.87699890136719,87.71844482421875,87.34940338134766
2018-04-11,train,90.30498504638672,88.59614562988281,89.49385070800781
2018-04-12,train,90.30498504638672,89.5940170288086,90.4864501953125
2018-04-13,train,91.16096496582031,90.18194580078125,90.5620346069336
2018-04-16,train,91.16096496582031,90.789306640625,91.21765899658203
2018-04-17,train,92.01692962646484,91.12612915039062,91.34059143066406
2018-04-18,train,90.73298645019531,91.62953186035156,92.03512573242188
2018-04-19,train,90.73298645019531,91.37369537353516,91.05216979980469
2018-04-20,train,90.30498504638672,91.04586791992188,90.7256851196289
2018-04-23,train,91.16096496582031,90.65022277832031,90.34001159667969
2018-04-24,train,90.30498504638672,90.79983520507812,91.02295684814453
2018-04-25,train,89.02103424072266,90.6297836303711,90.49138641357422
2018-04-26,train,88.1650619506836,89.88578796386719,89.18077087402344
2018-04-27,train,89.02103424072266,88.95018768310547,88.15098571777344
2018-04-30,train,89.44902038574219,88.76799774169922,88.76083374023438
2018-05-02,train,89.44902038574219,89.04385375976562,89.40750885009766
2018-05-03,train,90.30498504638672,89.31002807617188,89.55105590820312
2018-05-04,train,89.44902038574219,89.83879089355469,90.28755187988281
2018-05-07,train,89.87699890136719,89.81452941894531,89.71048736572266
2018-05-08,train,90.30498504638672,89.86115264892578,89.86302185058594
2018-05-09,train,90.30498504638672,90.09160614013672,90.31378936767578
2018-05-10,train,90.30498504638672,90.26410675048828,90.4104232788086
2018-05-11,train,90.73298645019531,90.34524536132812,90.39238739013672
2018-05-14,train,92.8729019165039,90.55884552001953,90.74454498291016
2018-05-15,train,95.01283264160156,91.6600341796875,92.69123077392578
2018-05-16,train,94.58485412597656,93.4299545288086,95.0070571899414
2018-05-17,train,95.01283264160156,94.38520050048828,95.0258560180664
2018-05-18,train,95.4408187866211,94.90716552734375,95.1537094116211
2018-05-21,train,95.86880493164062,95.27542114257812,95.49674987792969
2018-05-22,train,96.29679107666016,95.6280746459961,95.89923858642578
2018-05-23,train,93.7288818359375,96.00386047363281,96.3152084350586
2018-05-24,train,94.15686798095703,95.07415008544922,94.09146118164062
2018-05-25,train,95.01283264160156,94.43827056884766,93.89060974121094
2018-05-28,train,92.8729019165039,94.5308837890625,94.78499603271484
2018-05-29,train,94.15686798095703,93.80628967285156,93.15471649169922
2018-05-30,train,94.15686798095703,93.7842788696289,93.83932495117188
2018-05-31,train,92.8729019165039,93.93513488769531,94.15409088134766
2018-06-01,train,92.01692962646484,93.49506378173828,93.0558853149414
2018-06-04,train,93.7288818359375,92.7301254272461,92.01878356933594
2018-06-05,train,94.58485412597656,92.99169158935547,93.36952209472656
2018-06-06,train,93.7288818359375,93.75807189941406,94.5555419921875
2018-06-07,train,93.7288818359375,93.93087768554688,93.9971694946289
2018-06-08,train,94.15686798095703,93.88662719726562,93.75135803222656
2018-06-11,train,92.8729019165039,93.99444580078125,94.09391784667969
2018-06-12,train,93.30088806152344,93.52253723144531,93.0608139038086
2018-06-13,train,92.01692962646484,93.31394958496094,93.15990447998047
2018-06-14,train,92.01692962646484,92.68370819091797,92.14566802978516
2018-06-15,train,91.16096496582031,92.23648834228516,91.90177154541016
2018-06-19,train,90.73298645019531,91.65135192871094,91.1943130493164
