date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,14.62187671661377,14.661117553710938,14.693735122680664
2016-08-19,train,14.488545417785645,14.65402889251709,14.672774314880371
2016-08-22,train,14.088558197021484,14.631828308105469,14.622058868408203
2016-08-23,train,13.866339683532715,14.551492691040039,14.466405868530273
2016-08-24,train,13.82189655303955,14.436461448669434,14.276137351989746
2016-08-25,train,13.82189655303955,14.30884838104248,14.119392395019531
2016-08-26,train,13.866339683532715,14.186772346496582,14.009588241577148
2016-08-29,train,13.733009338378906,14.084129333496094,13.948996543884277
2016-08-30,train,13.688565254211426,13.986856460571289,13.87524127960205
2016-08-31,train,13.377461433410645,13.900463104248047,13.808537483215332
2016-09-01,train,13.644123077392578,13.783584594726562,13.672725677490234
2016-09-02,train,14.310772895812988,13.70872688293457,13.641199111938477
2016-09-05,train,14.577432632446289,13.754082679748535,13.824973106384277
2016-09-06,train,14.666319847106934,13.872370719909668,14.066046714782715
2016-09-07,train,14.577432632446289,14.014547348022461,14.275243759155273
2016-09-08,train,14.577432632446289,14.14002513885498,14.398031234741211
2016-09-09,train,14.888537406921387,14.246007919311523,14.474865913391113
2016-09-12,train,14.888537406921387,14.380290031433105,14.613397598266602
2016-09-13,train,14.62187671661377,14.50981330871582,14.722207069396973
2016-09-14,train,14.310772895812988,14.60358715057373,14.722805976867676
2016-09-19,train,13.99966812133789,14.618243217468262,14.616456985473633
2016-09-20,train,14.266329765319824,14.539628982543945,14.430700302124023
2016-09-21,train,14.22188663482666,14.46993350982666,14.359029769897461
2016-09-22,train,14.22188663482666,14.404631614685059,14.30982494354248
2016-09-23,train,14.1329984664917,14.353106498718262,14.278108596801758
2016-09-26,train,14.266329765319824,14.298693656921387,14.232466697692871
2016-09-29,train,14.17744255065918,14.252365112304688,14.233321189880371
2016-09-30,train,14.088558197021484,14.20868968963623,14.21617317199707
2016-10-03,train,13.99966812133789,14.171675682067871,14.17818832397461
2016-10-04,train,14.088558197021484,14.13828182220459,14.12437629699707
2016-10-05,train,14.17744255065918,14.12808609008789,14.109976768493652
2016-10-06,train,14.088558197021484,14.120327949523926,14.127704620361328
2016-10-07,train,14.1329984664917,14.110071182250977,14.120732307434082
2016-10-11,train,14.044112205505371,14.105076789855957,14.1248779296875
2016-10-12,train,13.82189655303955,14.095046997070312,14.10497760772705
2016-10-13,train,13.82189655303955,14.049148559570312,14.022933959960938
2016-10-14,train,13.910782814025879,14.001873016357422,13.955409049987793
2016-10-17,train,13.82189655303955,13.971725463867188,13.933980941772461
2016-10-18,train,13.77745246887207,13.941264152526855,13.900106430053711
2016-10-19,train,13.82189655303955,13.902814865112305,13.860395431518555
2016-10-20,train,13.77745246887207,13.868901252746582,13.842974662780762
2016-10-21,train,14.17744255065918,13.839967727661133,13.821819305419922
2016-10-24,train,13.955224990844727,13.862624168395996,13.919073104858398
2016-10-25,train,14.088558197021484,13.877687454223633,13.944358825683594
2016-11-07,train,14.17744255065918,13.914307594299316,13.992144584655762
2016-11-08,train,13.333017349243164,13.961523056030273,14.054988861083984
2016-11-09,train,13.333017349243164,13.898016929626465,13.862419128417969
2016-11-10,train,13.155244827270508,13.808670997619629,13.687131881713867
2016-11-11,train,13.333017349243164,13.695502281188965,13.511462211608887
2016-11-14,train,14.1329984664917,13.604205131530762,13.433157920837402
2016-11-15,train,15.021867752075195,13.631875038146973,13.616992950439453
2016-11-16,train,14.932978630065918,13.791476249694824,14.037649154663086
2016-11-17,train,14.577432632446289,13.98853588104248,14.355372428894043
2016-11-18,train,14.888537406921387,14.127469062805176,14.470458030700684
2016-11-21,train,15.110753059387207,14.271796226501465,14.614073753356934
2016-11-22,train,14.932978630065918,14.469039916992188,14.791542053222656
2016-11-23,train,14.577432632446289,14.626418113708496,14.872103691101074
2016-11-24,train,14.577432632446289,14.716645240783691,14.816147804260254
2016-11-25,train,14.62187671661377,14.761900901794434,14.75381851196289
2016-11-28,train,14.577432632446289,14.758822441101074,14.713850021362305
2016-11-29,train,14.799649238586426,14.709057807922363,14.669696807861328
2016-11-30,train,15.021867752075195,14.69688606262207,14.702474594116211
2016-12-01,train,14.710762977600098,14.740565299987793,14.80301570892334
2016-12-02,train,14.62187671661377,14.7400484085083,14.794361114501953
2016-12-05,train,14.577432632446289,14.710423469543457,14.746695518493652
2016-12-06,train,14.577432632446289,14.680143356323242,14.695738792419434
2016-12-07,train,14.62187671661377,14.664588928222656,14.660365104675293
2016-12-08,train,14.666319847106934,14.65414810180664,14.648635864257812
2016-12-09,train,14.577432632446289,14.649863243103027,14.655661582946777
2016-12-12,train,14.577432632446289,14.639594078063965,14.638574600219727
2016-12-13,train,14.22188663482666,14.617879867553711,14.621188163757324
2016-12-14,train,14.399660110473633,14.54431438446045,14.506275177001953
2016-12-15,train,14.266329765319824,14.500709533691406,14.462362289428711
2016-12-16,train,14.488545417785645,14.452325820922852,14.402547836303711
2016-12-19,train,14.488545417785645,14.435476303100586,14.420153617858887
2016-12-20,train,14.444103240966797,14.430100440979004,14.443892478942871
2016-12-21,train,14.355215072631836,14.422231674194336,14.44929027557373
2016-12-22,train,14.22188663482666,14.40245246887207,14.425378799438477
2016-12-23,train,14.22188663482666,14.368778228759766,14.366844177246094
2016-12-26,train,14.310772895812988,14.332077026367188,14.319254875183105
2016-12-27,train,14.399660110473633,14.324288368225098,14.313961029052734
2016-12-28,train,14.310772895812988,14.323755264282227,14.339306831359863
2016-12-29,train,14.355215072631836,14.323776245117188,14.338150024414062
2016-12-30,train,14.310772895812988,14.317713737487793,14.34450626373291
2017-01-03,train,14.488545417785645,14.308833122253418,14.338080406188965
2017-01-04,train,14.799649238586426,14.324438095092773,14.382535934448242
2017-01-05,train,14.710762977600098,14.3890962600708,14.511079788208008
2017-01-06,train,14.710762977600098,14.457414627075195,14.59195613861084
2017-01-09,train,14.710762977600098,14.51836109161377,14.643912315368652
2017-01-10,train,14.799649238586426,14.566784858703613,14.67693042755127
2017-01-11,train,15.021867752075195,14.614941596984863,14.722868919372559
2017-01-12,train,15.688517570495605,14.691498756408691,14.821884155273438
2017-01-13,train,15.55518913269043,14.85041332244873,15.090568542480469
2017-01-16,train,15.55518913269043,15.007898330688477,15.272011756896973
2017-01-17,train,15.244085311889648,15.1419095993042,15.3903226852417
2017-01-18,train,15.288527488708496,15.205077171325684,15.376602172851562
2017-01-19,train,15.955178260803223,15.252805709838867,15.361610412597656
2017-01-20,train,15.732962608337402,15.371713638305664,15.539935111999512
2017-01-23,train,15.688517570495605,15.474296569824219,15.632464408874512
2017-01-24,train,15.732962608337402,15.552156448364258,15.674140930175781
2017-02-02,train,15.466299057006836,15.610590934753418,15.708451271057129
2017-02-03,train,15.599631309509277,15.597209930419922,15.651450157165527
2017-02-06,train,15.466299057006836,15.5960111618042,15.63732624053955
2017-02-07,train,15.421859741210938,15.57910442352295,15.594475746154785
2017-02-08,train,15.421859741210938,15.566364288330078,15.548727035522461
2017-02-09,train,15.155196189880371,15.547635078430176,15.514086723327637
2017-02-10,train,15.066312789916992,15.466024398803711,15.409549713134766
2017-02-13,train,15.421859741210938,15.382494926452637,15.301446914672852
2017-02-14,train,15.821846961975098,15.348830223083496,15.323857307434082
2017-02-15,train,15.821846961975098,15.383183479309082,15.472248077392578
2017-02-16,train,16.71071434020996,15.45107364654541,15.600071907043457
2017-02-17,train,16.35516929626465,15.62656307220459,15.94318675994873
2017-02-20,train,16.266281127929688,15.785910606384277,16.122404098510742
2017-02-21,train,16.621829986572266,15.914488792419434,16.204544067382812
2017-02-22,train,16.35516929626465,16.063858032226562,16.352123260498047
2017-02-23,train,16.399612426757812,16.182933807373047,16.393203735351562
2017-02-24,train,16.71071434020996,16.283979415893555,16.42030906677246
2017-03-01,train,16.755159378051758,16.389076232910156,16.52366065979004
2017-03-02,train,17.021818161010742,16.478662490844727,16.619142532348633
2017-03-03,train,16.88848876953125,16.595447540283203,16.7642765045166
2017-03-06,train,16.5773868560791,16.653383255004883,16.831710815429688
2017-03-07,train,16.5773868560791,16.679872512817383,16.78480339050293
2017-03-08,train,16.755159378051758,16.689767837524414,16.734745025634766
2017-03-09,train,16.88848876953125,16.69672203063965,16.745729446411133
2017-03-10,train,16.444055557250977,16.737091064453125,16.80256462097168
2017-03-13,train,16.221839904785156,16.721284866333008,16.721784591674805
2017-03-14,train,16.088510513305664,16.64647102355957,16.578277587890625
2017-03-15,train,16.221839904785156,16.544923782348633,16.427452087402344
2017-03-16,train,15.955178260803223,16.449264526367188,16.35312843322754
2017-03-17,train,16.044063568115234,16.342260360717773,16.234933853149414
2017-03-20,train,16.088510513305664,16.264881134033203,16.1707706451416
2017-03-21,train,15.910734176635742,16.204505920410156,16.144180297851562
2017-03-22,train,15.910734176635742,16.125917434692383,16.078310012817383
2017-03-23,train,16.088510513305664,16.047264099121094,16.024803161621094
2017-03-24,train,15.910734176635742,16.021711349487305,16.042339324951172
2017-03-27,train,15.688517570495605,15.996108055114746,16.015169143676758
2017-03-28,train,15.421859741210938,15.947176933288574,15.926445960998535
2017-03-29,train,15.599631309509277,15.852807998657227,15.776153564453125
2017-03-30,train,15.910734176635742,15.788585662841797,15.711368560791016
2017-03-31,train,15.999622344970703,15.770525932312012,15.763897895812988
2017-04-05,train,15.644075393676758,15.781394004821777,15.843799591064453
2017-04-06,train,15.688517570495605,15.76597785949707,15.8058443069458
2017-04-07,train,15.77740478515625,15.746018409729004,15.774653434753418
2017-04-10,train,15.955178260803223,15.729560852050781,15.777124404907227
2017-04-11,train,15.644075393676758,15.749945640563965,15.835954666137695
2017-04-12,train,15.55518913269043,15.748404502868652,15.798914909362793
2017-04-13,train,15.421859741210938,15.736066818237305,15.734843254089355
2017-04-14,train,15.55518913269043,15.690511703491211,15.644574165344238
2017-04-17,train,15.51074504852295,15.643962860107422,15.61129093170166
2017-04-18,train,15.110753059387207,15.597846031188965,15.582231521606445
2017-04-19,train,15.110753059387207,15.523726463317871,15.450438499450684
2017-04-20,train,14.666319847106934,15.438570022583008,15.339603424072266
2017-05-04,train,14.577432632446289,15.29818058013916,15.134798049926758
2017-05-05,train,14.932978630065918,15.135528564453125,14.946505546569824
2017-05-08,train,14.932978630065918,15.042746543884277,14.91596508026123
2017-05-09,train,14.888537406921387,14.98099422454834,14.9162015914917
2017-05-10,train,14.710762977600098,14.9356689453125,14.909383773803711
2017-05-11,train,14.888537406921387,14.870616912841797,14.852242469787598
2017-05-12,train,14.844094276428223,14.832991600036621,14.855332374572754
2017-05-15,train,14.799649238586426,14.819913864135742,14.856443405151367
2017-05-16,train,14.666319847106934,14.804101943969727,14.843701362609863
2017-05-17,train,14.799649238586426,14.791695594787598,14.79786205291748
2017-05-18,train,14.710762977600098,14.793668746948242,14.79766845703125
2017-05-19,train,14.62187671661377,14.771472930908203,14.775761604309082
2017-05-22,train,14.710762977600098,14.738980293273926,14.732149124145508
2017-05-23,train,14.799649238586426,14.71934986114502,14.723116874694824
2017-05-24,train,14.755206108093262,14.72401237487793,14.747973442077637
2017-05-25,train,14.710762977600098,14.719998359680176,14.756582260131836
2017-05-26,train,15.244085311889648,14.71351432800293,14.748695373535156
2017-05-31,train,15.332972526550293,14.775235176086426,14.892863273620605
2017-06-01,train,15.110753059387207,14.870353698730469,15.04529094696045
2017-06-02,train,14.977424621582031,14.932302474975586,15.092803001403809
2017-06-05,train,15.021867752075195,14.966920852661133,15.075636863708496
2017-06-06,train,15.021867752075195,14.996052742004395,15.067044258117676
2017-06-07,train,15.066312789916992,15.014056205749512,15.060718536376953
2017-06-08,train,14.932978630065918,15.029390335083008,15.068219184875488
2017-06-09,train,14.932978630065918,15.028657913208008,15.03788948059082
2017-06-12,train,14.844094276428223,15.023205757141113,15.010719299316406
2017-06-13,train,14.977424621582031,14.980745315551758,14.962067604064941
2017-06-14,train,15.110753059387207,14.952953338623047,14.962026596069336
2017-06-15,train,14.710762977600098,14.961255073547363,15.008682250976562
2017-06-16,train,14.755206108093262,14.93270206451416,14.935885429382324
2017-06-19,train,14.888537406921387,14.895917892456055,14.87849235534668
2017-06-20,train,14.710762977600098,14.876936912536621,14.876975059509277
2017-06-21,train,14.710762977600098,14.841562271118164,14.832685470581055
2017-06-22,train,15.021867752075195,14.811121940612793,14.795634269714355
2017-06-23,train,15.199642181396484,14.821834564208984,14.858150482177734
2017-06-26,train,15.199642181396484,14.871806144714355,14.968949317932129
2017-06-27,train,15.332972526550293,14.923548698425293,15.055326461791992
2017-06-28,train,15.066312789916992,14.985177993774414,15.152219772338867
2017-06-29,train,15.066312789916992,15.030860900878906,15.151351928710938
2017-06-30,train,15.288527488708496,15.05726432800293,15.135845184326172
2017-07-03,train,15.244085311889648,15.096732139587402,15.184615135192871
2017-07-04,train,15.910734176635742,15.140915870666504,15.217544555664062
2017-07-05,train,16.266281127929688,15.262955665588379,15.428925514221191
2017-07-06,train,16.35516929626465,15.430488586425781,15.706787109375
2017-07-07,train,16.044063568115234,15.607743263244629,15.942842483520508
2017-07-10,train,16.088510513305664,15.736217498779297,16.02001190185547
2017-07-11,train,16.17739486694336,15.835579872131348,16.06549072265625
2017-07-12,train,15.821846961975098,15.939786911010742,16.121044158935547
2017-07-13,train,15.910734176635742,15.984368324279785,16.059722900390625
2017-07-14,train,15.910734176635742,16.004486083984375,16.02200698852539
2017-07-17,train,15.866292953491211,16.018512725830078,15.99804973602295
2017-07-18,train,15.910734176635742,15.991905212402344,15.964570045471191
2017-07-19,train,16.044063568115234,15.956347465515137,15.95021915435791
2017-07-20,train,16.132951736450195,15.941186904907227,15.980764389038086
2017-07-21,train,16.044063568115234,15.961745262145996,16.03730010986328
2017-07-24,train,15.955178260803223,15.973919868469238,16.055883407592773
2017-07-25,train,15.955178260803223,15.968297958374023,16.03826141357422
2017-07-26,train,15.910734176635742,15.974696159362793,16.023202896118164
2017-07-27,train,15.77740478515625,15.967854499816895,15.9984712600708
2017-07-28,train,15.77740478515625,15.941767692565918,15.941034317016602
2017-07-31,train,15.644075393676758,15.913305282592773,15.894996643066406
2017-08-01,train,15.377413749694824,15.866620063781738,15.824577331542969
2017-08-02,train,15.999622344970703,15.779351234436035,15.692976951599121
2017-08-03,train,15.955178260803223,15.763813018798828,15.766263961791992
2017-08-04,train,15.910734176635742,15.774065017700195,15.836322784423828
2017-08-07,train,15.999622344970703,15.79024600982666,15.874899864196777
2017-08-08,train,16.132951736450195,15.817068099975586,15.924182891845703
2017-08-09,train,16.044063568115234,15.864049911499023,16.000083923339844
2017-08-10,train,15.688517570495605,15.907527923583984,16.034364700317383
2017-08-11,train,15.644075393676758,15.898404121398926,15.951437950134277
2017-08-14,train,15.466299057006836,15.872133255004883,15.862974166870117
2017-08-15,train,15.910734176635742,15.828006744384766,15.748490333557129
2017-08-16,train,16.17739486694336,15.80457878112793,15.783303260803223
2017-08-17,train,16.666271209716797,15.837569236755371,15.907013893127441
2017-08-18,train,16.932931900024414,15.950520515441895,16.14971351623535
2017-08-21,train,16.932931900024414,16.109909057617188,16.418777465820312
2017-08-22,train,17.288480758666992,16.267236709594727,16.617509841918945
2017-08-23,train,17.110706329345703,16.461515426635742,16.855066299438477
2017-08-24,train,16.932931900024414,16.641403198242188,16.9840030670166
2017-08-25,train,17.155147552490234,16.771621704101562,17.010501861572266
2017-08-28,train,18.444007873535156,16.905990600585938,17.07964515686035
2017-08-29,train,18.08846092224121,17.166851043701172,17.501537322998047
2017-08-30,train,18.132904052734375,17.396268844604492,17.752485275268555
2017-08-31,train,18.676891326904297,17.583436965942383,17.920581817626953
2017-09-01,train,19.039548873901367,17.80425453186035,18.186676025390625
2017-09-04,train,19.039548873901367,18.066274642944336,18.497709274291992
2017-09-05,train,18.586225509643555,18.301692962646484,18.726165771484375
2017-09-06,train,18.45022964477539,18.463134765625,18.750774383544922
2017-09-07,train,18.586225509643555,18.56987190246582,18.70156478881836
2017-09-08,train,18.631559371948242,18.648212432861328,18.69194984436035
2017-09-11,train,18.85822105407715,18.657756805419922,18.69342041015625
2017-09-12,train,18.676891326904297,18.71283531188965,18.7657527923584
2017-09-13,train,18.26889991760254,18.74526023864746,18.774452209472656
2017-09-14,train,17.679580688476562,18.69049072265625,18.650463104248047
2017-09-15,train,17.99690818786621,18.530014038085938,18.370906829833984
2017-09-18,train,17.63425064086914,18.395767211914062,18.239046096801758
2017-09-19,train,16.999597549438477,18.256908416748047,18.06230926513672
2017-09-20,train,17.0449275970459,18.046533584594727,17.74563980102539
2017-09-21,train,16.908933639526367,17.8279972076416,17.509010314941406
2017-09-22,train,16.908933639526367,17.609954833984375,17.309608459472656
2017-09-25,train,16.954267501831055,17.404386520385742,17.169082641601562
2017-09-26,train,16.818265914916992,17.242876052856445,17.090818405151367
2017-09-27,train,16.772937774658203,17.111513137817383,17.007177352905273
2017-09-28,train,17.0449275970459,17.017614364624023,16.937145233154297
2017-09-29,train,16.72760581970215,16.955163955688477,16.96350860595703
2017-10-02,train,16.772937774658203,16.893117904663086,16.908594131469727
2017-10-03,train,16.772937774658203,16.865886688232422,16.874893188476562
2017-10-05,train,16.636940002441406,16.838624954223633,16.85207748413086
2017-10-06,train,16.636940002441406,16.803855895996094,16.799110412597656
2017-10-11,train,16.68227195739746,16.767322540283203,16.756290435791016
2017-10-12,train,16.410280227661133,16.73726463317871,16.739328384399414
2017-10-13,train,16.274280548095703,16.684921264648438,16.653770446777344
2017-10-16,train,16.636940002441406,16.612348556518555,16.543405532836914
2017-10-17,train,16.364944458007812,16.572364807128906,16.561756134033203
2017-10-18,train,16.455610275268555,16.532384872436523,16.51787567138672
2017-10-19,train,16.274280548095703,16.5004825592041,16.50270652770996
2017-10-20,train,16.455610275268555,16.452348709106445,16.44407081604004
2017-10-23,train,16.364944458007812,16.432777404785156,16.44856834411621
2017-10-24,train,16.72760581970215,16.41071319580078,16.434486389160156
2017-10-25,train,16.954267501831055,16.43443489074707,16.525358200073242
2017-10-26,train,16.954267501831055,16.51345443725586,16.67310333251953
2017-10-27,train,16.863601684570312,16.605344772338867,16.7889461517334
2017-10-30,train,16.59160614013672,16.663131713867188,16.839862823486328
2017-10-31,train,16.59160614013672,16.688644409179688,16.792407989501953
2017-11-01,train,16.546276092529297,16.690935134887695,16.742887496948242
2017-11-02,train,16.546276092529297,16.68807029724121,16.694639205932617
2017-11-03,train,16.818265914916992,16.67119789123535,16.6577091217041
2017-11-06,train,16.863601684570312,16.692426681518555,16.71121597290039
2017-11-07,train,16.908933639526367,16.711883544921875,16.772823333740234
2017-11-08,train,16.72760581970215,16.73212432861328,16.830900192260742
2017-11-09,train,16.636940002441406,16.732851028442383,16.821260452270508
2017-11-10,train,16.59160614013672,16.720033645629883,16.779687881469727
2017-11-13,train,16.72760581970215,16.708337783813477,16.73380470275879
2017-11-14,train,16.546276092529297,16.709623336791992,16.7381534576416
2017-11-15,train,16.636940002441406,16.693784713745117,16.696414947509766
2017-11-16,train,16.546276092529297,16.684114456176758,16.68560791015625
2017-11-17,train,16.410280227661133,16.653310775756836,16.65412139892578
2017-11-20,train,16.59160614013672,16.60451889038086,16.589679718017578
2017-11-21,train,16.72760581970215,16.576284408569336,16.590166091918945
2017-11-22,train,16.636940002441406,16.584060668945312,16.63998794555664
2017-11-23,train,16.772937774658203,16.592952728271484,16.657472610473633
2017-11-24,train,16.72760581970215,16.61937141418457,16.70502471923828
2017-11-27,train,17.362255096435547,16.636568069458008,16.729740142822266
2017-11-28,train,17.407588958740234,16.740524291992188,16.928157806396484
2017-11-29,train,17.407588958740234,16.86235237121582,17.108308792114258
2017-11-30,train,17.135595321655273,16.98566246032715,17.23741340637207
2017-12-01,train,17.180927276611328,17.06768226623535,17.246706008911133
2017-12-04,train,17.588916778564453,17.122188568115234,17.248004913330078
2017-12-05,train,18.223567962646484,17.210004806518555,17.363794326782227
2017-12-06,train,18.31423568725586,17.3873291015625,17.646509170532227
2017-12-07,train,17.860910415649414,17.581985473632812,17.899459838867188
2017-12-08,train,17.63425064086914,17.711881637573242,17.948875427246094
2017-12-11,train,18.404897689819336,17.748685836791992,17.88664436340332
2017-12-12,train,18.26889991760254,17.857196807861328,18.048311233520508
2017-12-13,train,17.63425064086914,17.962265014648438,18.156518936157227
2017-12-14,train,17.860910415649414,17.988420486450195,18.046274185180664
2017-12-15,train,17.90624237060547,18.00536346435547,18.000568389892578
2017-12-18,train,17.770246505737305,18.002967834472656,17.985971450805664
2017-12-19,train,17.72491455078125,17.955402374267578,17.936250686645508
2017-12-20,train,17.81557846069336,17.89996910095215,17.882822036743164
2017-12-21,train,18.08757209777832,17.88120460510254,17.873289108276367
2017-12-22,train,17.860910415649414,17.912443161010742,17.951688766479492
2017-12-25,train,17.770246505737305,17.889528274536133,17.949512481689453
2017-12-26,train,17.679580688476562,17.861553192138672,17.913381576538086
2017-12-27,train,17.180927276611328,17.849428176879883,17.860960006713867
2017-12-28,train,17.362255096435547,17.757286071777344,17.674341201782227
2017-12-29,train,17.407588958740234,17.67164421081543,17.572593688964844
2018-01-02,train,17.45292091369629,17.608104705810547,17.52442169189453
2018-01-03,train,17.99690818786621,17.563337326049805,17.510013580322266
2018-01-04,train,17.770246505737305,17.593618392944336,17.660266876220703
2018-01-05,train,17.63425064086914,17.6080379486084,17.725433349609375
2018-01-08,train,17.90624237060547,17.61611557006836,17.724519729614258
2018-01-09,train,17.81557846069336,17.656055450439453,17.793581008911133
2018-01-10,train,18.08757209777832,17.693952560424805,17.827587127685547
2018-01-11,train,18.042238235473633,17.783340454101562,17.928974151611328
2018-01-12,train,18.042238235473633,17.857410430908203,17.996280670166016
2018-01-15,train,18.132904052734375,17.920557022094727,18.040193557739258
2018-01-16,train,18.08757209777832,17.983747482299805,18.094512939453125
2018-01-17,train,17.99690818786621,18.010833740234375,18.1181640625
2018-01-18,train,18.132904052734375,18.032602310180664,18.107398986816406
2018-01-19,train,17.99690818786621,18.069110870361328,18.134449005126953
2018-01-22,train,17.951576232910156,18.07406234741211,18.117618560791016
2018-01-23,train,17.63425064086914,18.071346282958984,18.087312698364258
2018-01-24,train,17.407588958740234,18.011194229125977,17.96987533569336
2018-01-25,train,17.588916778564453,17.91550636291504,17.808252334594727
2018-01-26,train,17.5435848236084,17.838151931762695,17.736989974975586
2018-01-29,train,17.135595321655273,17.763931274414062,17.683988571166992
2018-01-30,train,17.135595321655273,17.650426864624023,17.53143882751465
2018-01-31,train,17.0449275970459,17.537986755371094,17.40806770324707
2018-02-01,train,16.863601684570312,17.416900634765625,17.29568862915039
2018-02-02,train,16.954267501831055,17.290882110595703,17.16510581970215
2018-02-05,train,16.772937774658203,17.186803817749023,17.094324111938477
2018-02-06,train,16.59160614013672,17.091115951538086,17.00177764892578
2018-02-07,train,15.639632225036621,16.989208221435547,16.88106346130371
2018-02-08,train,16.138282775878906,16.762027740478516,16.515380859375
2018-02-12,train,16.092952728271484,16.58301544189453,16.35982322692871
2018-02-21,train,15.956955909729004,16.448183059692383,16.26601791381836
2018-02-22,train,16.455610275268555,16.31744384765625,16.16713523864746
2018-02-23,train,16.546276092529297,16.268903732299805,16.238676071166992
2018-02-26,train,16.410280227661133,16.27179527282715,16.342212677001953
2018-02-27,train,16.31961441040039,16.26934242248535,16.382659912109375
2018-03-01,train,16.59160614013672,16.265419006347656,16.37938690185547
2018-03-02,train,16.546276092529297,16.301162719726562,16.450040817260742
2018-03-05,train,16.364944458007812,16.380083084106445,16.505075454711914
2018-03-06,train,16.22894859313965,16.4025821685791,16.48528289794922
2018-03-07,train,16.22894859313965,16.397552490234375,16.42256736755371
2018-03-08,train,16.31961441040039,16.387832641601562,16.371732711791992
2018-03-09,train,16.364944458007812,16.36307716369629,16.358261108398438
2018-03-12,train,16.455610275268555,16.346710205078125,16.36678123474121
2018-03-13,train,16.410280227661133,16.35439109802246,16.40326499938965
2018-03-14,train,16.31961441040039,16.365453720092773,16.42127799987793
2018-03-15,train,16.410280227661133,16.351600646972656,16.40384864807129
2018-03-16,train,16.183618545532227,16.349637985229492,16.41315460205078
2018-03-19,train,16.863601684570312,16.330520629882812,16.359939575195312
2018-03-20,train,16.772937774658203,16.39613151550293,16.507970809936523
2018-03-21,train,16.500944137573242,16.469680786132812,16.617124557495117
2018-03-22,train,16.455610275268555,16.50145149230957,16.61244010925293
2018-03-23,train,16.455610275268555,16.50996971130371,16.580215454101562
2018-03-26,train,16.31961441040039,16.505901336669922,16.552244186401367
2018-03-27,train,16.274280548095703,16.484067916870117,16.49372673034668
2018-03-28,train,16.31961441040039,16.455371856689453,16.434368133544922
2018-03-29,train,16.22894859313965,16.426376342773438,16.403173446655273
2018-03-30,train,16.22894859313965,16.39997673034668,16.360265731811523
2018-04-02,train,16.22894859313965,16.342153549194336,16.322219848632812
2018-04-03,train,16.364944458007812,16.296751022338867,16.297361373901367
2018-04-09,train,16.31961441040039,16.28809928894043,16.322139739990234
2018-04-10,train,16.22894859313965,16.284221649169922,16.334068298339844
2018-04-11,train,16.183618545532227,16.270578384399414,16.315088272094727
2018-04-12,train,15.866292953491211,16.255474090576172,16.28514289855957
2018-04-13,train,15.684961318969727,16.200475692749023,16.171146392822266
2018-04-16,train,15.639632225036621,16.1112117767334,16.02436065673828
2018-04-17,train,15.503634452819824,16.017377853393555,15.90087890625
2018-04-18,train,15.458300590515137,15.911566734313965,15.775346755981445
2018-04-19,train,15.36763858795166,15.80607795715332,15.671040534973145
2018-04-20,train,15.548965454101562,15.693516731262207,15.571643829345703
2018-04-23,train,15.594298362731934,15.617538452148438,15.55288028717041
2018-04-24,train,15.594298362731934,15.5709810256958,15.564478874206543
2018-04-25,train,15.458300590515137,15.540548324584961,15.577816009521484
2018-04-26,train,15.412967681884766,15.515620231628418,15.55160903930664
2018-04-27,train,15.412967681884766,15.491816520690918,15.515132904052734
2018-04-30,train,15.458300590515137,15.469279289245605,15.487238883972168
2018-05-02,train,15.548965454101562,15.460180282592773,15.481954574584961
2018-05-03,train,15.458300590515137,15.467347145080566,15.50719928741455
2018-05-04,train,15.458300590515137,15.471046447753906,15.504536628723145
2018-05-07,train,15.458300590515137,15.463622093200684,15.497300148010254
2018-05-08,train,15.458300590515137,15.454561233520508,15.491467475891113
2018-05-09,train,15.458300590515137,15.446830749511719,15.487530708312988
2018-05-10,train,15.458300590515137,15.44642448425293,15.48593521118164
2018-05-11,train,15.412967681884766,15.447954177856445,15.485182762145996
2018-05-14,train,15.36763858795166,15.443334579467773,15.471722602844238
2018-05-15,train,15.186307907104492,15.429286003112793,15.446890830993652
2018-05-16,train,14.959646224975586,15.387303352355957,15.374939918518066
2018-05-17,train,14.959646224975586,15.316963195800781,15.252260208129883
2018-05-18,train,15.00497817993164,15.24170970916748,15.155832290649414
2018-05-21,train,15.050311088562012,15.177332878112793,15.102293968200684
2018-05-22,train,15.00497817993164,15.128679275512695,15.082377433776855
2018-05-23,train,15.00497817993164,15.084810256958008,15.05996036529541
2018-05-24,train,14.86898136138916,15.04745101928711,15.043683052062988
2018-05-25,train,14.86898136138916,15.001315116882324,14.994608879089355
2018-05-28,train,14.914315223693848,14.958373069763184,14.954816818237305
2018-05-29,train,15.09564208984375,14.933686256408691,14.941457748413086
2018-05-30,train,14.959646224975586,14.947113037109375,14.988480567932129
2018-05-31,train,14.914315223693848,14.950925827026367,14.992033004760742
2018-06-01,train,15.09564208984375,14.943815231323242,14.97541618347168
2018-06-04,train,15.140976905822754,14.955342292785645,15.01201343536377
2018-06-05,train,15.050311088562012,14.980632781982422,15.059395790100098
2018-06-06,train,15.050311088562012,14.996278762817383,15.069425582885742
2018-06-07,train,15.140976905822754,15.013236999511719,15.07252025604248
2018-06-08,train,15.186307907104492,15.037545204162598,15.099319458007812
2018-06-11,train,15.140976905822754,15.06545639038086,15.13457202911377
2018-06-12,train,15.140976905822754,15.079127311706543,15.147130012512207
