date,split,historical,prediction_LSTM,prediction_GRU
2016-08-12,train,12.151307106018066,12.01522445678711,12.051735877990723
2016-08-15,train,12.114707946777344,12.053468704223633,12.108977317810059
2016-08-16,train,12.00490665435791,12.076233863830566,12.12933349609375
2016-08-17,train,11.9317045211792,12.061107635498047,12.087467193603516
2016-08-18,train,12.261107444763184,12.021623611450195,12.019134521484375
2016-08-19,train,12.62711238861084,12.07036304473877,12.113751411437988
2016-08-22,train,12.553912162780762,12.224425315856934,12.354769706726074
2016-08-23,train,12.553912162780762,12.349078178405762,12.49158763885498
2016-08-24,train,12.444110870361328,12.432381629943848,12.556478500366211
2016-08-25,train,12.444110870361328,12.454505920410156,12.53264331817627
2016-08-26,train,12.48071002960205,12.454439163208008,12.501545906066895
2016-08-29,train,12.370908737182617,12.459033966064453,12.494501113891602
2016-08-30,train,12.187908172607422,12.436406135559082,12.443811416625977
2016-08-31,train,12.078106880187988,12.365371704101562,12.326348304748535
2016-09-01,train,11.895106315612793,12.269814491271973,12.200644493103027
2016-09-02,train,11.63890266418457,12.144515037536621,12.048354148864746
2016-09-05,train,11.675503730773926,11.979255676269531,11.844846725463867
2016-09-06,train,11.712103843688965,11.855049133300781,11.733444213867188
2016-09-07,train,11.821905136108398,11.783528327941895,11.699251174926758
2016-09-08,train,12.00490665435791,11.771728515625,11.742053031921387
2016-09-09,train,11.968305587768555,11.824705123901367,11.862348556518555
2016-09-12,train,12.151307106018066,11.872295379638672,11.934381484985352
2016-09-13,train,11.785304069519043,11.952938079833984,12.048338890075684
2016-09-14,train,11.712103843688965,11.928316116333008,11.966419219970703
2016-09-19,train,11.565702438354492,11.863363265991211,11.852533340454102
2016-09-20,train,11.712103843688965,11.768290519714355,11.713393211364746
2016-09-21,train,11.748703956604004,11.726540565490723,11.68737506866455
2016-09-22,train,11.785304069519043,11.719487190246582,11.70642375946045
2016-09-23,train,11.675503730773926,11.732261657714844,11.743525505065918
2016-09-26,train,11.785304069519043,11.718045234680176,11.725275993347168
2016-09-29,train,11.712103843688965,11.728107452392578,11.752253532409668
2016-09-30,train,11.895106315612793,11.722494125366211,11.746482849121094
2016-10-03,train,11.821905136108398,11.762800216674805,11.812919616699219
2016-10-04,train,11.785304069519043,11.786333084106445,11.83357048034668
2016-10-05,train,11.968305587768555,11.790482521057129,11.822026252746582
2016-10-06,train,11.968305587768555,11.83377742767334,11.887747764587402
2016-10-07,train,11.9317045211792,11.877079010009766,11.939247131347656
2016-10-11,train,11.748703956604004,11.899893760681152,11.952181816101074
2016-10-12,train,11.785304069519043,11.865205764770508,11.87414836883545
2016-10-13,train,11.63890266418457,11.832444190979004,11.827849388122559
2016-10-14,train,11.675503730773926,11.772358894348145,11.741514205932617
2016-10-17,train,11.565702438354492,11.728683471679688,11.70010757446289
2016-10-18,train,11.565702438354492,11.67362117767334,11.636109352111816
2016-10-19,train,11.529102325439453,11.629411697387695,11.595091819763184
2016-10-20,train,11.602303504943848,11.588932037353516,11.561275482177734
2016-10-21,train,11.748703956604004,11.578455924987793,11.574213981628418
2016-10-24,train,11.675503730773926,11.615804672241211,11.652637481689453
2016-10-25,train,11.748703956604004,11.638777732849121,11.680329322814941
2016-11-07,train,11.675503730773926,11.669544219970703,11.72072982788086
2016-11-08,train,12.334309577941895,11.676767349243164,11.71492862701416
2016-11-09,train,12.553912162780762,11.842740058898926,11.98259449005127
2016-11-10,train,12.078106880187988,12.067537307739258,12.282270431518555
2016-11-11,train,12.810113906860352,12.12847900390625,12.26230525970459
2016-11-14,train,12.883315086364746,12.317049980163574,12.511190414428711
2016-11-15,train,13.066315650939941,12.511738777160645,12.730128288269043
2016-11-16,train,13.432317733764648,12.705738067626953,12.933056831359863
2016-11-17,train,13.249317169189453,12.946228981018066,13.20683765411377
2016-11-18,train,13.102916717529297,13.088837623596191,13.29193115234375
2016-11-21,train,13.139516830444336,13.129769325256348,13.240484237670898
2016-11-22,train,13.322519302368164,13.13970947265625,13.203333854675293
2016-11-23,train,13.322519302368164,13.188868522644043,13.260823249816895
2016-11-24,train,13.285918235778809,13.239484786987305,13.302261352539062
2016-11-25,train,13.39571762084961,13.263436317443848,13.31113338470459
2016-11-28,train,13.322519302368164,13.304161071777344,13.359112739562988
2016-11-29,train,13.761723518371582,13.318684577941895,13.359638214111328
2016-11-30,train,13.72512149810791,13.437727928161621,13.552214622497559
2016-12-01,train,13.468918800354004,13.54562759399414,13.673541069030762
2016-12-02,train,13.322519302368164,13.553641319274902,13.615303993225098
2016-12-05,train,13.322519302368164,13.493061065673828,13.486861228942871
2016-12-06,train,13.322519302368164,13.430216789245605,13.400444030761719
2016-12-07,train,13.39571762084961,13.384820938110352,13.354907989501953
2016-12-08,train,13.50551986694336,13.376218795776367,13.367852210998535
2016-12-09,train,13.468918800354004,13.40827751159668,13.43565845489502
2016-12-12,train,13.432317733764648,13.4331693649292,13.467514991760254
2016-12-13,train,13.359118461608887,13.437126159667969,13.4678955078125
2016-12-14,train,13.61531925201416,13.415698051452637,13.429753303527832
2016-12-15,train,13.542119026184082,13.462443351745605,13.515777587890625
2016-12-16,train,13.50551986694336,13.496087074279785,13.549596786499023
2016-12-19,train,13.651920318603516,13.507158279418945,13.545161247253418
2016-12-20,train,13.285918235778809,13.54814624786377,13.602420806884766
2016-12-21,train,13.322519302368164,13.488567352294922,13.477934837341309
2016-12-22,train,13.249317169189453,13.427388191223145,13.396468162536621
2016-12-23,train,12.919913291931152,13.36340618133545,13.321215629577637
2016-12-26,train,12.810113906860352,13.228888511657715,13.131227493286133
2016-12-27,train,12.62711238861084,13.082592964172363,12.956539154052734
2016-12-28,train,12.773512840270996,12.922611236572266,12.779475212097168
2016-12-29,train,12.919913291931152,12.840304374694824,12.74305248260498
2016-12-30,train,12.84671401977539,12.838347434997559,12.811534881591797
2017-01-03,train,12.883315086364746,12.837740898132324,12.841350555419922
2017-01-04,train,13.102916717529297,12.848095893859863,12.870387077331543
2017-01-05,train,13.176116943359375,12.914619445800781,12.98663330078125
2017-01-06,train,13.21271800994873,12.998391151428223,13.100858688354492
2017-01-09,train,13.249317169189453,13.075736999511719,13.181774139404297
2017-01-10,train,13.21271800994873,13.140419006347656,13.238496780395508
2017-01-11,train,13.176116943359375,13.175841331481934,13.248048782348633
2017-01-12,train,13.432317733764648,13.183685302734375,13.228610038757324
2017-01-13,train,13.359118461608887,13.249902725219727,13.326181411743164
2017-01-16,train,13.432317733764648,13.296192169189453,13.36534309387207
2017-01-17,train,13.249317169189453,13.344038963317871,13.411823272705078
2017-01-18,train,13.249317169189453,13.330191612243652,13.357155799865723
2017-01-19,train,13.066315650939941,13.303705215454102,13.309388160705566
2017-01-20,train,13.359118461608887,13.232781410217285,13.199243545532227
2017-01-23,train,13.249317169189453,13.246477127075195,13.257217407226562
2017-01-24,train,13.322519302368164,13.250772476196289,13.266703605651855
2017-02-02,train,13.285918235778809,13.270611763000488,13.29925537109375
2017-02-03,train,13.322519302368164,13.278069496154785,13.307205200195312
2017-02-06,train,13.50551986694336,13.2905855178833,13.324119567871094
2017-02-07,train,13.285918235778809,13.34916877746582,13.41789436340332
2017-02-08,train,13.285918235778809,13.347451210021973,13.383292198181152
2017-02-09,train,13.102916717529297,13.32947826385498,13.344111442565918
2017-02-10,train,13.066315650939941,13.26443862915039,13.23589038848877
2017-02-13,train,13.066315650939941,13.193039894104004,13.148056983947754
2017-02-14,train,13.249317169189453,13.140256881713867,13.099145889282227
2017-02-15,train,13.432317733764648,13.154272079467773,13.160077095031738
2017-02-16,train,13.798321723937988,13.231048583984375,13.295653343200684
2017-02-17,train,13.578720092773438,13.400869369506836,13.55288028717041
2017-02-20,train,13.578720092773438,13.491318702697754,13.623043060302734
2017-02-21,train,13.468918800354004,13.537083625793457,13.633148193359375
2017-02-22,train,13.432317733764648,13.5291109085083,13.576641082763672
2017-02-23,train,13.50551986694336,13.500781059265137,13.513092994689941
2017-02-24,train,13.249317169189453,13.494743347167969,13.505903244018555
2017-03-01,train,13.102916717529297,13.42866325378418,13.393080711364746
2017-03-02,train,13.468918800354004,13.324557304382324,13.248007774353027
2017-03-03,train,13.468918800354004,13.334625244140625,13.325003623962402
2017-03-06,train,13.322519302368164,13.371549606323242,13.406222343444824
2017-03-07,train,13.285918235778809,13.368180274963379,13.389212608337402
2017-03-08,train,13.468918800354004,13.343951225280762,13.349717140197754
2017-03-09,train,13.322519302368164,13.369482040405273,13.404882431030273
2017-03-10,train,13.21271800994873,13.362934112548828,13.384598731994629
2017-03-13,train,13.176116943359375,13.319910049438477,13.313244819641113
2017-03-14,train,12.956515312194824,13.270124435424805,13.245916366577148
2017-03-15,train,12.919913291931152,13.17406940460205,13.108246803283691
2017-03-16,train,12.810113906860352,13.079652786254883,13.004799842834473
2017-03-17,train,12.883315086364746,12.982564926147461,12.901782035827637
2017-03-20,train,13.39571762084961,12.930146217346191,12.875714302062988
2017-03-21,train,13.21271800994873,13.037704467773438,13.10213565826416
2017-03-22,train,13.285918235778809,13.110700607299805,13.196141242980957
2017-03-23,train,13.176116943359375,13.174434661865234,13.264989852905273
2017-03-24,train,13.102916717529297,13.189482688903809,13.250536918640137
2017-03-27,train,13.066315650939941,13.168228149414062,13.194883346557617
2017-03-28,train,12.919913291931152,13.134649276733398,13.136507034301758
2017-03-29,train,12.883315086364746,13.068387031555176,13.035422325134277
2017-03-30,train,12.956515312194824,13.002045631408691,12.952949523925781
2017-03-31,train,12.883315086364746,12.972050666809082,12.941046714782715
2017-04-05,train,13.066315650939941,12.938231468200684,12.916950225830078
2017-04-06,train,12.736912727355957,12.9617919921875,12.982656478881836
2017-04-07,train,12.736912727355957,12.907029151916504,12.890918731689453
2017-04-10,train,12.736912727355957,12.845810890197754,12.814162254333496
2017-04-11,train,12.773512840270996,12.799034118652344,12.771101951599121
2017-04-12,train,12.84671401977539,12.778185844421387,12.767885208129883
2017-04-13,train,12.883315086364746,12.789438247680664,12.804951667785645
2017-04-14,train,12.810113906860352,12.81556224822998,12.850444793701172
2017-04-17,train,12.736912727355957,12.818910598754883,12.847658157348633
2017-04-18,train,12.553912162780762,12.796285629272461,12.806074142456055
2017-04-19,train,12.700311660766602,12.723748207092285,12.696070671081543
2017-04-20,train,12.187908172607422,12.697111129760742,12.682844161987305
2017-05-04,train,12.151307106018066,12.556031227111816,12.465909004211426
2017-05-05,train,12.224509239196777,12.411678314208984,12.292823791503906
2017-05-08,train,12.00490665435791,12.322966575622559,12.230016708374023
2017-05-09,train,11.9317045211792,12.215434074401855,12.118565559387207
2017-05-10,train,11.9317045211792,12.111270904541016,12.017497062683105
2017-05-11,train,12.224509239196777,12.034714698791504,11.961714744567871
2017-05-12,train,12.224509239196777,12.060050010681152,12.063791275024414
2017-05-15,train,12.187908172607422,12.106794357299805,12.152562141418457
2017-05-16,train,12.224509239196777,12.136014938354492,12.191742897033691
2017-05-17,train,12.334309577941895,12.164621353149414,12.220211029052734
2017-05-18,train,12.297708511352539,12.212922096252441,12.282384872436523
2017-05-19,train,12.187908172607422,12.244486808776855,12.308536529541016
2017-05-22,train,12.187908172607422,12.236458778381348,12.26850700378418
2017-05-23,train,12.224509239196777,12.219805717468262,12.23256778717041
2017-05-24,train,12.261107444763184,12.214743614196777,12.226338386535645
2017-05-25,train,12.334309577941895,12.222396850585938,12.244586944580078
2017-05-26,train,12.407509803771973,12.251060485839844,12.2908935546875
2017-05-31,train,12.444110870361328,12.29698371887207,12.354657173156738
2017-06-01,train,12.370908737182617,12.344791412353516,12.411524772644043
2017-06-02,train,12.224509239196777,12.36125659942627,12.412664413452148
2017-06-05,train,12.224509239196777,12.327548027038574,12.339773178100586
2017-06-06,train,12.187908172607422,12.289685249328613,12.282941818237305
2017-06-07,train,12.114707946777344,12.251274108886719,12.235000610351562
2017-06-08,train,12.114707946777344,12.203906059265137,12.176712989807129
2017-06-09,train,12.224509239196777,12.166254997253418,12.141349792480469
2017-06-12,train,12.334309577941895,12.168791770935059,12.17261028289795
2017-06-13,train,12.334309577941895,12.20943832397461,12.250958442687988
2017-06-14,train,12.407509803771973,12.24960708618164,12.306778907775879
2017-06-15,train,12.334309577941895,12.298213958740234,12.368208885192871
2017-06-16,train,12.370908737182617,12.318086624145508,12.372583389282227
2017-06-19,train,12.700311660766602,12.33419418334961,12.381134033203125
2017-06-20,train,12.444110870361328,12.430769920349121,12.52820873260498
2017-06-21,train,12.444110870361328,12.45850944519043,12.524470329284668
2017-06-22,train,12.51731014251709,12.460068702697754,12.497933387756348
2017-06-23,train,12.444110870361328,12.472712516784668,12.509062767028809
2017-06-26,train,12.444110870361328,12.466280937194824,12.488849639892578
2017-06-27,train,12.700311660766602,12.456814765930176,12.471353530883789
2017-06-28,train,12.700311660766602,12.515199661254883,12.573050498962402
2017-06-29,train,12.553912162780762,12.577518463134766,12.651422500610352
2017-06-30,train,12.663712501525879,12.586071014404297,12.630545616149902
2017-07-03,train,12.700311660766602,12.604644775390625,12.651982307434082
2017-07-04,train,12.810113906860352,12.632845878601074,12.683772087097168
2017-07-05,train,12.736912727355957,12.684682846069336,12.751788139343262
2017-07-06,train,12.84671401977539,12.710103034973145,12.765020370483398
2017-07-07,train,12.84671401977539,12.7509126663208,12.811300277709961
2017-07-10,train,12.810113906860352,12.78523063659668,12.842340469360352
2017-07-11,train,12.773512840270996,12.798188209533691,12.842702865600586
2017-07-12,train,12.773512840270996,12.793074607849121,12.820714950561523
2017-07-13,train,12.883315086364746,12.78533935546875,12.80237102508545
2017-07-14,train,13.102916717529297,12.807076454162598,12.840630531311035
2017-07-17,train,13.322519302368164,12.888856887817383,12.968748092651367
2017-07-18,train,13.39571762084961,13.022788047790527,13.156208038330078
2017-07-19,train,13.432317733764648,13.155498504638672,13.307076454162598
2017-07-20,train,13.285918235778809,13.261764526367188,13.405097007751465
2017-07-21,train,13.176116943359375,13.294365882873535,13.384915351867676
2017-07-24,train,13.249317169189453,13.270041465759277,13.302107810974121
2017-07-25,train,13.249317169189453,13.257209777832031,13.273650169372559
2017-07-26,train,13.249317169189453,13.251750946044922,13.262809753417969
2017-07-27,train,13.41035270690918,13.249675750732422,13.259284973144531
2017-07-28,train,13.449111938476562,13.290926933288574,13.33199405670166
2017-07-31,train,13.41035270690918,13.34255313873291,13.404545783996582
2017-08-01,train,13.449111938476562,13.372852325439453,13.429808616638184
2017-08-02,train,13.79793643951416,13.399425506591797,13.454573631286621
2017-08-03,train,13.759177207946777,13.511639595031738,13.62441349029541
2017-08-04,train,13.875450134277344,13.607450485229492,13.724910736083984
2017-08-07,train,13.83669376373291,13.703851699829102,13.825156211853027
2017-08-08,train,13.991726875305176,13.764532089233398,13.862266540527344
2017-08-09,train,13.875450134277344,13.84135913848877,13.942408561706543
2017-08-10,train,13.875450134277344,13.87056827545166,13.938919067382812
2017-08-11,train,13.642903327941895,13.879765510559082,13.922537803649902
2017-08-14,train,13.79793643951416,13.81937313079834,13.801750183105469
2017-08-15,train,13.79793643951416,13.798498153686523,13.787425994873047
2017-08-16,train,13.83669376373291,13.792895317077637,13.79560661315918
2017-08-17,train,13.79793643951416,13.804224967956543,13.82174301147461
2017-08-18,train,14.030487060546875,13.80577278137207,13.823271751403809
2017-08-21,train,14.030487060546875,13.866860389709473,13.927444458007812
2017-08-22,train,14.069244384765625,13.926737785339355,14.002997398376465
2017-08-23,train,14.573100090026855,13.981284141540527,14.059191703796387
2017-08-24,train,14.418066024780273,14.155610084533691,14.320497512817383
2017-08-25,train,14.80565071105957,14.274720191955566,14.423585891723633
2017-08-28,train,14.611860275268555,14.451098442077637,14.640199661254883
2017-08-29,train,14.689373970031738,14.542868614196777,14.682927131652832
2017-08-30,train,14.728132247924805,14.608452796936035,14.715372085571289
2017-08-31,train,14.728132247924805,14.660845756530762,14.744611740112305
2017-09-01,train,14.728132247924805,14.695432662963867,14.757777214050293
2017-09-04,train,14.766891479492188,14.717005729675293,14.759657859802246
2017-09-05,train,15.076957702636719,14.740233421325684,14.775376319885254
2017-09-06,train,15.038199424743652,14.841225624084473,14.934554100036621
2017-09-07,train,14.80565071105957,14.926504135131836,15.022390365600586
2017-09-08,train,14.883166313171387,14.91793155670166,14.952630043029785
2017-09-11,train,14.999442100524902,14.90949535369873,14.925865173339844
2017-09-12,train,14.921924591064453,14.935523986816406,14.969843864440918
2017-09-13,train,14.844408988952637,14.942819595336914,14.96601390838623
2017-09-14,train,14.766891479492188,14.921878814697266,14.920340538024902
2017-09-15,train,14.689373970031738,14.877840995788574,14.851767539978027
2017-09-18,train,14.37930965423584,14.81848430633545,14.773477554321289
2017-09-19,train,14.37930965423584,14.68521499633789,14.583922386169434
2017-09-20,train,14.146759986877441,14.569791793823242,14.46403980255127
2017-09-21,train,14.108002662658691,14.42825984954834,14.297359466552734
2017-09-22,train,14.146759986877441,14.307134628295898,14.183355331420898
2017-09-25,train,13.875450134277344,14.234158515930176,14.148577690124512
2017-09-26,train,13.604143142700195,14.120140075683594,14.018004417419434
2017-09-27,train,13.565385818481445,13.95220947265625,13.809737205505371
2017-09-28,train,13.681660652160645,13.80463695526123,13.665651321411133
2017-09-29,train,13.604143142700195,13.733382225036621,13.648518562316895
2017-10-02,train,13.565385818481445,13.681557655334473,13.624383926391602
2017-10-03,train,13.79793643951416,13.636898040771484,13.59706974029541
2017-10-05,train,13.681660652160645,13.66834545135498,13.688645362854004
2017-10-06,train,13.875450134277344,13.679859161376953,13.708003997802734
2017-10-11,train,13.83669376373291,13.73397445678711,13.799295425415039
2017-10-12,train,14.108002662658691,13.775686264038086,13.842887878417969
2017-10-13,train,14.030487060546875,13.876383781433105,13.983685493469238
2017-10-16,train,14.108002662658691,13.944927215576172,14.041354179382324
2017-10-17,train,14.301793098449707,14.006781578063965,14.097384452819824
2017-10-18,train,14.263033866882324,14.103382110595703,14.215463638305664
2017-10-19,train,14.224276542663574,14.17336368560791,14.270892143249512
2017-10-20,train,14.80565071105957,14.20599365234375,14.274659156799316
2017-10-23,train,15.85212230682373,14.379064559936523,14.536713600158691
2017-10-24,train,15.5032958984375,14.82981014251709,15.215030670166016
2017-10-25,train,15.27074909210205,15.139076232910156,15.48840618133545
2017-10-26,train,14.960683822631836,15.25841999053955,15.469467163085938
2017-10-27,train,15.115716934204102,15.208643913269043,15.258479118347168
2017-10-30,train,14.728132247924805,15.1726713180542,15.180846214294434
2017-10-31,train,14.785014152526855,15.045230865478516,14.962911605834961
2017-11-01,train,14.862831115722656,14.946808815002441,14.84902286529541
2017-11-02,train,15.679896354675293,14.905562400817871,14.835861206054688
2017-11-03,train,16.730409622192383,15.11432933807373,15.238446235656738
2017-11-06,train,16.613685607910156,15.622275352478027,16.039121627807617
2017-11-07,train,16.6525936126709,16.04139518737793,16.480690002441406
2017-11-08,train,16.535871505737305,16.32930564880371,16.688697814941406
2017-11-09,train,16.146791458129883,16.46832847595215,16.697708129882812
2017-11-10,train,15.874434471130371,16.418224334716797,16.468563079833984
2017-11-13,train,15.913341522216797,16.259742736816406,16.166173934936523
2017-11-14,train,15.796619415283203,16.131607055664062,16.00638198852539
2017-11-15,train,15.602080345153809,16.017087936401367,15.877215385437012
2017-11-16,train,15.096277236938477,15.881428718566895,15.72265338897705
2017-11-17,train,15.057367324829102,15.633011817932129,15.398204803466797
2017-11-20,train,15.057367324829102,15.4154052734375,15.18566608428955
2017-11-21,train,15.018462181091309,15.26612377166748,15.088702201843262
2017-11-22,train,15.174093246459961,15.165337562561035,15.038337707519531
2017-11-23,train,15.174093246459961,15.14832592010498,15.096877098083496
2017-11-24,train,15.096277236938477,15.157122611999512,15.148612022399902
2017-11-27,train,15.018462181091309,15.146739959716797,15.144184112548828
2017-11-28,train,15.018462181091309,15.112067222595215,15.098618507385254
2017-11-29,train,14.940645217895508,15.080780982971191,15.067686080932617
2017-11-30,train,14.823922157287598,15.039291381835938,15.012651443481445
2017-12-01,train,14.862831115722656,14.973706245422363,14.923967361450195
2017-12-04,train,14.785014152526855,14.930541038513184,14.889579772949219
2017-12-05,train,15.135184288024902,14.883918762207031,14.841465950012207
2017-12-06,train,14.90173625946045,14.94487476348877,14.98244857788086
2017-12-07,train,14.785014152526855,14.953234672546387,14.97671127319336
2017-12-08,train,14.785014152526855,14.912684440612793,14.899735450744629
2017-12-11,train,14.862831115722656,14.870172500610352,14.84641170501709
2017-12-12,train,14.940645217895508,14.860486030578613,14.856388092041016
2017-12-13,train,14.940645217895508,14.884206771850586,14.90760612487793
2017-12-14,train,14.979554176330566,14.910518646240234,14.94221019744873
2017-12-15,train,14.940645217895508,14.94032096862793,14.978769302368164
2017-12-18,train,15.251907348632812,14.952296257019043,14.980037689208984
2017-12-19,train,15.563173294067383,15.04067325592041,15.126319885253906
2017-12-20,train,15.563173294067383,15.213265419006348,15.374267578125
2017-12-21,train,15.64098834991455,15.361014366149902,15.524559020996094
2017-12-22,train,15.757709503173828,15.48246955871582,15.6301908493042
2017-12-25,train,16.146791458129883,15.595776557922363,15.734980583190918
2017-12-26,train,16.224607467651367,15.785355567932129,15.97809886932373
2017-12-27,train,15.679896354675293,15.965646743774414,16.162559509277344
2017-12-28,train,16.574777603149414,15.93931770324707,15.981743812561035
2017-12-29,train,16.49696159362793,16.119304656982422,16.274248123168945
2018-01-02,train,16.6525936126709,16.282291412353516,16.448970794677734
2018-01-03,train,17.119487762451172,16.439180374145508,16.60631561279297
2018-01-04,train,17.04167366027832,16.684297561645508,16.918926239013672
2018-01-05,train,16.730409622192383,16.86152458190918,17.060546875
2018-01-08,train,18.286727905273438,16.88043785095215,16.951335906982422
2018-01-09,train,19.33724021911621,17.301897048950195,17.65397834777832
2018-01-10,train,19.29833221435547,18.02206802368164,18.66713523864746
2018-01-11,train,19.687414169311523,18.60784149169922,19.207040786743164
2018-01-12,train,19.60959815979004,19.097482681274414,19.63190460205078
2018-01-15,train,19.376150131225586,19.395519256591797,19.765859603881836
2018-01-16,train,19.376150131225586,19.485252380371094,19.65026092529297
2018-01-17,train,19.259424209594727,19.496387481689453,19.547931671142578
2018-01-18,train,18.67580795288086,19.454029083251953,19.416715621948242
2018-01-19,train,18.559083938598633,19.23833465576172,19.018342971801758
2018-01-22,train,18.948162078857422,19.00546646118164,18.736433029174805
2018-01-23,train,18.32563591003418,18.955862045288086,18.822391510009766
2018-01-24,train,17.78092384338379,18.783329010009766,18.572223663330078
2018-01-25,train,18.67580795288086,18.4649600982666,18.13258171081543
2018-01-26,train,19.1427001953125,18.469987869262695,18.372013092041016
2018-01-29,train,18.831438064575195,18.69793701171875,18.82097816467285
2018-01-30,train,18.948162078857422,18.821611404418945,18.915462493896484
2018-01-31,train,18.40345001220703,18.912979125976562,18.992305755615234
2018-02-01,train,18.987070083618164,18.805686950683594,18.7270565032959
2018-02-02,train,18.48126792907715,18.854036331176758,18.868406295776367
2018-02-05,train,18.32563591003418,18.777761459350586,18.706052780151367
2018-02-06,train,17.936555862426758,18.648090362548828,18.50765609741211
2018-02-07,train,16.574777603149414,18.428503036499023,18.19170379638672
2018-02-08,train,17.119487762451172,17.845640182495117,17.30727767944336
2018-02-12,train,17.508569717407227,17.50394630432129,17.088918685913086
2018-02-21,train,17.352937698364258,17.44120216369629,17.251995086669922
2018-02-22,train,19.06488609313965,17.421676635742188,17.318410873413086
2018-02-23,train,19.06488609313965,17.918041229248047,18.245222091674805
2018-02-26,train,19.453968048095703,18.40351676940918,18.84326934814453
2018-02-27,train,19.726320266723633,18.859771728515625,19.322729110717773
2018-03-01,train,19.60959815979004,19.253921508789062,19.689111709594727
2018-03-02,train,21.55499267578125,19.481327056884766,19.777193069458008
2018-03-05,train,22.410966873168945,20.19603729248047,20.844820022583008
2018-03-06,train,22.877864837646484,21.094057083129883,21.944765090942383
2018-03-07,train,22.410966873168945,21.916893005371094,22.737106323242188
2018-03-08,train,21.74953269958496,22.317338943481445,22.77580451965332
2018-03-09,train,22.255334854125977,22.26566505432129,22.30841827392578
2018-03-12,train,21.39936065673828,22.28124237060547,22.313913345336914
2018-03-13,train,22.410966873168945,22.04607582092285,21.825057983398438
2018-03-14,train,22.138614654541016,22.147348403930664,22.149206161499023
2018-03-15,train,23.150218963623047,22.221492767333984,22.19931983947754
2018-03-16,train,22.877864837646484,22.581836700439453,22.813838958740234
2018-03-19,train,22.488784790039062,22.81367301940918,22.982616424560547
2018-03-20,train,22.177520751953125,22.810070037841797,22.790483474731445
2018-03-21,train,22.255334854125977,22.647611618041992,22.475881576538086
2018-03-22,train,22.177520751953125,22.525476455688477,22.356220245361328
2018-03-23,train,22.605506896972656,22.43034553527832,22.269535064697266
2018-03-26,train,21.982982635498047,22.513063430786133,22.485416412353516
2018-03-27,train,20.85465431213379,22.413400650024414,22.247928619384766
2018-03-28,train,22.02189064025879,21.938854217529297,21.441381454467773
2018-03-29,train,21.55499267578125,21.886917114257812,21.714359283447266
2018-03-30,train,21.67171859741211,21.817068099975586,21.658363342285156
2018-04-02,train,22.566600799560547,21.800569534301758,21.68825912475586
2018-04-03,train,23.850561141967773,22.083677291870117,22.238353729248047
2018-04-09,train,23.694929122924805,22.763072967529297,23.305139541625977
2018-04-10,train,25.2901554107666,23.28140640258789,23.748918533325195
2018-04-11,train,24.589811325073242,24.103378295898438,24.86412239074707
2018-04-12,train,25.212339401245117,24.51540184020996,24.95005226135254
2018-04-13,train,24.7065372467041,24.891225814819336,25.26757049560547
2018-04-16,train,24.395273208618164,24.9682559967041,25.06946563720703
2018-04-17,train,23.656021118164062,24.846689224243164,24.725236892700195
2018-04-18,train,23.3836669921875,24.476572036743164,24.084505081176758
2018-04-19,train,24.006195068359375,24.081436157226562,23.615354537963867
2018-04-20,train,25.83486557006836,24.017398834228516,23.812135696411133
2018-04-23,train,25.44578742980957,24.66103172302246,25.087982177734375
2018-04-24,train,27.041013717651367,25.145095825195312,25.507829666137695
2018-04-25,train,24.395273208618164,25.950748443603516,26.640655517578125
2018-04-26,train,25.212339401245117,25.68461799621582,25.454740524291992
2018-04-27,train,24.7065372467041,25.501123428344727,25.316268920898438
2018-04-30,train,25.523603439331055,25.242820739746094,24.964529037475586
2018-05-02,train,26.4573917388916,25.33321762084961,25.315248489379883
2018-05-03,train,26.301761627197266,25.797616958618164,26.105144500732422
2018-05-04,train,25.484697341918945,26.1491641998291,26.378448486328125
2018-05-07,train,25.095617294311523,26.06978416442871,25.938579559326172
2018-05-08,train,25.873775482177734,25.774940490722656,25.446504592895508
2018-05-09,train,26.06831169128418,25.785961151123047,25.727161407470703
2018-05-10,train,26.379579544067383,25.949552536010742,26.004825592041016
2018-05-11,train,26.535207748413086,26.198867797851562,26.332738876342773
2018-05-14,train,27.079917907714844,26.437158584594727,26.56949234008789
2018-05-15,train,25.951587677001953,26.771095275878906,27.010929107666016
2018-05-16,train,26.4573917388916,26.634164810180664,26.462705612182617
2018-05-17,train,26.301761627197266,26.593175888061523,26.498844146728516
2018-05-18,train,26.340669631958008,26.54489517211914,26.4274845123291
2018-05-21,train,26.14613151550293,26.528112411499023,26.415674209594727
2018-05-22,train,26.06831169128418,26.458824157714844,26.291555404663086
2018-05-23,train,25.367971420288086,26.373172760009766,26.18592071533203
2018-05-24,train,25.329063415527344,26.076614379882812,25.69504165649414
2018-05-25,train,25.367971420288086,25.8139705657959,25.45022964477539
2018-05-28,train,24.978891372680664,25.662841796875,25.3959903717041
2018-05-29,train,24.823259353637695,25.464500427246094,25.146066665649414
2018-05-30,train,25.484697341918945,25.265380859375,24.946395874023438
2018-05-31,train,25.134525299072266,25.351356506347656,25.29232406616211
2018-06-01,train,25.2901554107666,25.364505767822266,25.264291763305664
2018-06-04,train,27.780263900756836,25.40288543701172,25.336795806884766
2018-06-05,train,29.258766174316406,26.26230239868164,26.959938049316406
2018-06-06,train,29.18094825744629,27.551971435546875,28.70969581604004
