date,split,historical,prediction_LSTM,prediction_GRU
2016-08-01,train,7.031987190246582,6.924091339111328,6.945392608642578
2016-08-02,train,7.065794467926025,6.956611633300781,7.00006628036499
2016-08-03,train,7.091151237487793,6.993627071380615,7.043393611907959
2016-08-04,train,7.1249589920043945,7.029219627380371,7.0760111808776855
2016-08-05,train,7.175669193267822,7.063973903656006,7.108033180236816
2016-08-08,train,7.1587653160095215,7.102880001068115,7.149792194366455
2016-08-09,train,7.201024532318115,7.129279136657715,7.161336898803711
2016-08-10,train,7.251736640930176,7.155866622924805,7.1858811378479
2016-08-11,train,7.386966705322266,7.1881303787231445,7.2257399559021
2016-08-12,train,7.412322998046875,7.24632453918457,7.31817102432251
2016-08-15,train,7.606717109680176,7.30377721786499,7.380551338195801
2016-08-16,train,7.632073402404785,7.394574165344238,7.5107421875
2016-08-17,train,7.657427787780762,7.478761196136475,7.592123985290527
2016-08-18,train,7.936341762542725,7.547377109527588,7.637951374053955
2016-08-19,train,8.418100357055664,7.663470268249512,7.806617259979248
2016-08-22,train,8.40119743347168,7.883739948272705,8.160868644714355
2016-08-23,train,8.53642749786377,8.075151443481445,8.33258056640625
2016-08-24,train,8.45190715789795,8.247218132019043,8.465531349182129
2016-08-25,train,8.392744064331055,8.349440574645996,8.473965644836426
2016-08-26,train,8.45190715789795,8.391878128051758,8.431233406066895
2016-08-29,train,8.44345760345459,8.421130180358887,8.439680099487305
2016-08-30,train,8.409647941589355,8.43634033203125,8.443565368652344
2016-08-31,train,8.49416732788086,8.434839248657227,8.425752639770508
2016-09-01,train,8.384293556213379,8.450130462646484,8.46284008026123
2016-09-02,train,8.45190715789795,8.437711715698242,8.423765182495117
2016-09-05,train,8.49416732788086,8.439050674438477,8.436185836791992
2016-09-06,train,8.53642749786377,8.454001426696777,8.470733642578125
2016-09-07,train,8.663206100463867,8.479964256286621,8.511752128601074
2016-09-08,train,8.789983749389648,8.534858703613281,8.601597785949707
2016-09-09,train,8.747724533081055,8.616215705871582,8.717595100402832
2016-09-12,train,8.874502182006836,8.673805236816406,8.747638702392578
2016-09-13,train,8.789983749389648,8.743515968322754,8.823471069335938
2016-09-14,train,8.747724533081055,8.776543617248535,8.813777923583984
2016-09-19,train,8.705465316772461,8.78065013885498,8.776688575744629
2016-09-20,train,8.747724533081055,8.7643461227417,8.733953475952148
2016-09-21,train,8.789983749389648,8.757108688354492,8.738227844238281
2016-09-22,train,8.874502182006836,8.764604568481445,8.768601417541504
2016-09-23,train,8.832243919372559,8.795934677124023,8.832223892211914
2016-09-26,train,9.212579727172852,8.815054893493652,8.839749336242676
2016-09-29,train,9.085800170898438,8.925073623657227,9.052586555480957
2016-09-30,train,9.128060340881348,8.998351097106934,9.094582557678223
2016-10-03,train,9.04354190826416,9.055447578430176,9.119165420532227
2016-10-04,train,8.874502182006836,9.071053504943848,9.080471992492676
2016-10-05,train,8.832243919372559,9.027119636535645,8.960896492004395
2016-10-06,train,8.832243919372559,8.966952323913574,8.877006530761719
2016-10-07,train,9.00128173828125,8.91697883605957,8.843985557556152
2016-10-11,train,9.128060340881348,8.925880432128906,8.930140495300293
2016-10-12,train,8.95902156829834,8.981325149536133,9.051865577697754
2016-10-13,train,8.874502182006836,8.991920471191406,9.012561798095703
2016-10-14,train,8.95902156829834,8.967157363891602,8.931612968444824
2016-10-17,train,8.832243919372559,8.960692405700684,8.94034194946289
2016-10-18,train,8.95902156829834,8.9273099899292,8.881010055541992
2016-10-19,train,8.95902156829834,8.928261756896973,8.919838905334473
2016-10-20,train,9.297098159790039,8.937602043151855,8.946979522705078
2016-10-21,train,9.719694137573242,9.035072326660156,9.149394035339355
2016-10-24,train,9.80421257019043,9.242359161376953,9.497366905212402
2016-10-25,train,9.973250389099121,9.450312614440918,9.710984230041504
2016-11-07,train,9.973250389099121,9.651762962341309,9.886643409729004
2016-11-08,train,10.69166374206543,9.798974990844727,9.957578659057617
2016-11-09,train,10.69166374206543,10.085704803466797,10.396748542785645
2016-11-10,train,10.353586196899414,10.333497047424316,10.617095947265625
2016-11-11,train,10.860701560974121,10.414142608642578,10.485270500183105
2016-11-14,train,10.69166374206543,10.565483093261719,10.698610305786133
2016-11-15,train,10.64940357208252,10.645926475524902,10.719094276428223
2016-11-16,train,10.902961730957031,10.674942970275879,10.681986808776855
2016-11-17,train,10.73392391204834,10.750405311584473,10.813336372375488
2016-11-18,train,10.64940357208252,10.77051830291748,10.781851768493652
2016-11-21,train,10.564885139465332,10.747718811035156,10.702648162841797
2016-11-22,train,10.902961730957031,10.697232246398926,10.616547584533691
2016-11-23,train,10.818441390991211,10.744403839111328,10.78128433227539
2016-11-24,train,10.438106536865234,10.780343055725098,10.822086334228516
2016-11-25,train,10.522624969482422,10.702249526977539,10.599973678588867
2016-11-28,train,10.353586196899414,10.638007164001465,10.535969734191895
2016-11-29,train,10.438106536865234,10.546998023986816,10.424978256225586
2016-11-30,train,10.480365753173828,10.497014045715332,10.423980712890625
2016-12-01,train,10.395846366882324,10.48218059539795,10.459633827209473
2016-12-02,train,10.184548377990723,10.458396911621094,10.427618980407715
2016-12-05,train,10.184548377990723,10.382134437561035,10.283594131469727
2016-12-06,train,9.88873291015625,10.313322067260742,10.213903427124023
2016-12-07,train,9.973250389099121,10.184272766113281,10.018704414367676
2016-12-08,train,10.311327934265137,10.096211433410645,9.974716186523438
2016-12-09,train,10.184548377990723,10.132692337036133,10.169270515441895
2016-12-12,train,9.973250389099121,10.15894603729248,10.199007987976074
2016-12-13,train,10.015510559082031,10.120945930480957,10.071495056152344
2016-12-14,train,10.142288208007812,10.087818145751953,10.029014587402344
2016-12-15,train,9.973250389099121,10.097829818725586,10.093539237976074
2016-12-16,train,9.973250389099121,10.070751190185547,10.031360626220703
2016-12-19,train,9.973250389099121,10.04164981842041,9.993216514587402
2016-12-20,train,9.55065631866455,10.018967628479004,9.980104446411133
2016-12-21,train,9.592915534973145,9.890868186950684,9.730502128601074
2016-12-22,train,9.635175704956055,9.78098201751709,9.627771377563477
2016-12-23,train,9.423877716064453,9.71467113494873,9.623575210571289
2016-12-26,train,9.212579727172852,9.621241569519043,9.508668899536133
2016-12-27,train,9.128060340881348,9.490349769592285,9.327882766723633
2016-12-28,train,9.297098159790039,9.361872673034668,9.196564674377441
2016-12-29,train,9.46613597869873,9.311444282531738,9.241692543029785
2016-12-30,train,9.423877716064453,9.339200019836426,9.375480651855469
2017-01-03,train,9.50839614868164,9.370794296264648,9.417673110961914
2017-01-04,train,9.423877716064453,9.4188871383667,9.475528717041016
2017-01-05,train,9.50839614868164,9.436725616455078,9.4535551071167
2017-01-06,train,9.55065631866455,9.464463233947754,9.484618186950684
2017-01-09,train,9.50839614868164,9.49825382232666,9.527528762817383
2017-01-10,train,9.55065631866455,9.513409614562988,9.522321701049805
2017-01-11,train,9.592915534973145,9.530653953552246,9.539766311645508
2017-01-12,train,9.80421257019043,9.554841041564941,9.573902130126953
2017-01-13,train,9.84647274017334,9.630769729614258,9.71204948425293
2017-01-16,train,10.015510559082031,9.712120056152344,9.805570602416992
2017-01-17,train,10.015510559082031,9.819555282592773,9.938841819763184
2017-01-18,train,10.226808547973633,9.905889511108398,9.999173164367676
2017-01-19,train,10.438106536865234,10.020864486694336,10.140539169311523
2017-01-20,train,10.438106536865234,10.1697416305542,10.331744194030762
2017-01-23,train,10.438106536865234,10.288331031799316,10.415729522705078
2017-01-24,train,10.607144355773926,10.367452621459961,10.440013885498047
2017-02-02,train,10.522624969482422,10.460061073303223,10.544337272644043
2017-02-03,train,10.860701560974121,10.507636070251465,10.544689178466797
2017-02-06,train,11.156518936157227,10.62234115600586,10.734782218933105
2017-02-07,train,11.114259719848633,10.804309844970703,11.007599830627441
2017-02-08,train,11.114259719848633,10.944272994995117,11.10048770904541
2017-02-09,train,11.029740333557129,11.036276817321777,11.121002197265625
2017-02-10,train,11.198776245117188,11.0665864944458,11.07227897644043
2017-02-13,train,12.170746803283691,11.117249488830566,11.147072792053223
2017-02-14,train,12.08622932434082,11.425827980041504,11.774197578430176
2017-02-15,train,12.170746803283691,11.695856094360352,12.026174545288086
2017-02-16,train,12.466564178466797,11.908011436462402,12.139693260192871
2017-02-17,train,12.043968200683594,12.128177642822266,12.35488510131836
2017-02-20,train,11.790410995483398,12.16930103302002,12.187429428100586
2017-02-21,train,11.790410995483398,12.079046249389648,11.931732177734375
2017-02-22,train,11.917190551757812,11.975367546081543,11.826233863830566
2017-02-23,train,12.255267143249512,11.928818702697754,11.875245094299316
2017-02-24,train,12.128488540649414,12.004242897033691,12.114314079284668
2017-03-01,train,12.001708984375,12.060171127319336,12.147716522216797
2017-03-02,train,12.3397855758667,12.0615816116333,12.063887596130371
2017-03-03,train,12.255267143249512,12.142783164978027,12.228785514831543
2017-03-06,train,12.3397855758667,12.198461532592773,12.26362133026123
2017-03-07,train,12.466564178466797,12.25444221496582,12.315659523010254
2017-03-08,train,12.5510835647583,12.328800201416016,12.416411399841309
2017-03-09,train,12.128488540649414,12.410340309143066,12.511137962341309
2017-03-10,train,12.043968200683594,12.353135108947754,12.286561012268066
2017-03-13,train,11.748151779174805,12.253165245056152,12.119858741760254
2017-03-14,train,12.043968200683594,12.084376335144043,11.880910873413086
2017-03-15,train,12.001708984375,12.026074409484863,11.96117877960205
2017-03-16,train,12.170746803283691,12.001768112182617,11.996617317199707
2017-03-17,train,12.170746803283691,12.042010307312012,12.108344078063965
2017-03-20,train,12.424304962158203,12.089845657348633,12.160067558288574
2017-03-21,train,12.297525405883789,12.198872566223145,12.329548835754395
2017-03-22,train,12.08622932434082,12.258549690246582,12.32856559753418
2017-03-23,train,12.043968200683594,12.228667259216309,12.182120323181152
2017-03-24,train,11.959450721740723,12.17077922821045,12.087505340576172
2017-03-27,train,11.748151779174805,12.095284461975098,12.00385856628418
2017-03-28,train,11.579113960266113,11.978129386901855,11.842782020568848
2017-03-29,train,11.621373176574707,11.835500717163086,11.670279502868652
2017-03-30,train,11.790410995483398,11.738268852233887,11.62783145904541
2017-03-31,train,11.832670211791992,11.726882934570312,11.725711822509766
2017-04-05,train,11.748151779174805,11.755226135253906,11.802665710449219
2017-04-06,train,11.536853790283203,11.764212608337402,11.779512405395508
2017-04-07,train,11.410075187683105,11.707584381103516,11.633222579956055
2017-04-10,train,11.283296585083008,11.614261627197266,11.4878511428833
2017-04-11,train,11.410075187683105,11.50082015991211,11.354063034057617
2017-04-12,train,11.156518936157227,11.447347640991211,11.378376960754395
2017-04-13,train,11.156518936157227,11.353918075561523,11.249855995178223
2017-04-14,train,10.860701560974121,11.277497291564941,11.184206008911133
2017-04-17,train,10.522624969482422,11.145676612854004,10.987164497375488
2017-04-18,train,10.64940357208252,10.943587303161621,10.693489074707031
2017-04-19,train,10.395846366882324,10.812541007995605,10.642071723937988
2017-04-20,train,9.973250389099121,10.665480613708496,10.493476867675781
2017-05-04,train,10.184548377990723,10.440923690795898,10.173521995544434
2017-05-05,train,10.607144355773926,10.314346313476562,10.151073455810547
2017-05-08,train,10.142288208007812,10.361282348632812,10.41921329498291
2017-05-09,train,10.142288208007812,10.317245483398438,10.283602714538574
2017-05-10,train,10.100029945373535,10.2643404006958,10.189274787902832
2017-05-11,train,10.438106536865234,10.210667610168457,10.130966186523438
2017-05-12,train,10.522624969482422,10.261619567871094,10.307605743408203
2017-05-15,train,10.395846366882324,10.349902153015137,10.453798294067383
2017-05-16,train,10.438106536865234,10.391485214233398,10.436028480529785
2017-05-17,train,10.522624969482422,10.421130180358887,10.438499450683594
2017-05-18,train,10.438106536865234,10.462175369262695,10.49161434173584
2017-05-19,train,10.269067764282227,10.472474098205566,10.467863082885742
2017-05-22,train,10.353586196899414,10.425149917602539,10.350752830505371
2017-05-23,train,10.353586196899414,10.397594451904297,10.343767166137695
2017-05-24,train,10.480365753173828,10.38158130645752,10.351434707641602
2017-05-25,train,11.114259719848633,10.40806770324707,10.430373191833496
2017-05-26,train,11.156518936157227,10.611623764038086,10.845524787902832
2017-05-31,train,10.902961730957031,10.820446014404297,11.074103355407715
2017-06-01,train,10.776183128356934,10.90768051147461,10.996406555175781
2017-06-02,train,10.607144355773926,10.904313087463379,10.861587524414062
2017-06-05,train,10.64940357208252,10.828855514526367,10.701072692871094
2017-06-06,train,10.64940357208252,10.763813018798828,10.657886505126953
2017-06-07,train,10.564885139465332,10.717668533325195,10.651309967041016
2017-06-08,train,10.480365753173828,10.666001319885254,10.601655006408691
2017-06-09,train,10.522624969482422,10.60476016998291,10.527498245239258
2017-06-12,train,10.480365753173828,10.570710182189941,10.520172119140625
2017-06-13,train,10.69166374206543,10.54157543182373,10.498528480529785
2017-06-14,train,10.73392391204834,10.579121589660645,10.613214492797852
2017-06-15,train,10.564885139465332,10.635862350463867,10.698712348937988
2017-06-16,train,10.480365753173828,10.637150764465332,10.630125045776367
2017-06-19,train,10.607144355773926,10.600920677185059,10.537775039672852
2017-06-20,train,10.564885139465332,10.598174095153809,10.573088645935059
2017-06-21,train,10.522624969482422,10.592541694641113,10.57433795928955
2017-06-22,train,10.818441390991211,10.576388359069824,10.546204566955566
2017-06-23,train,10.818441390991211,10.642526626586914,10.707707405090332
2017-06-26,train,10.64940357208252,10.712565422058105,10.792080879211426
2017-06-27,train,10.902961730957031,10.720245361328125,10.717950820922852
2017-06-28,train,10.776183128356934,10.778839111328125,10.824225425720215
2017-06-29,train,10.945221900939941,10.798921585083008,10.809255599975586
2017-06-30,train,10.945221900939941,10.849885940551758,10.891488075256348
2017-07-03,train,11.283296585083008,10.894801139831543,10.934883117675781
2017-07-04,train,11.49459457397461,11.018843650817871,11.150396347045898
2017-07-05,train,11.410075187683105,11.188156127929688,11.381204605102539
2017-07-06,train,11.536853790283203,11.301743507385254,11.423605918884277
2017-07-07,train,11.367815971374512,11.40483570098877,11.499605178833008
2017-07-10,train,11.114259719848633,11.428132057189941,11.431215286254883
2017-07-11,train,11.198776245117188,11.353494644165039,11.236903190612793
2017-07-12,train,11.325555801391602,11.294700622558594,11.199283599853516
2017-07-13,train,11.325555801391602,11.289655685424805,11.275124549865723
2017-07-14,train,11.325555801391602,11.300159454345703,11.315359115600586
2017-07-17,train,11.367815971374512,11.313979148864746,11.32826042175293
2017-07-18,train,11.410075187683105,11.337605476379395,11.356769561767578
2017-07-19,train,11.621373176574707,11.368842124938965,11.395045280456543
2017-07-20,train,11.536853790283203,11.452394485473633,11.538688659667969
2017-07-21,train,11.325555801391602,11.502861976623535,11.554487228393555
2017-07-24,train,11.156518936157227,11.472156524658203,11.420605659484863
2017-07-25,train,10.945221900939941,11.381519317626953,11.2523775100708
2017-07-26,train,10.987480163574219,11.240684509277344,11.055310249328613
2017-07-27,train,10.945221900939941,11.13594913482666,10.998964309692383
2017-07-28,train,11.072000503540039,11.057147026062012,10.96426773071289
2017-07-31,train,10.945221900939941,11.042600631713867,11.027901649475098
2017-08-01,train,11.072000503540039,11.015344619750977,10.987386703491211
2017-08-02,train,11.49459457397461,11.029083251953125,11.037018775939941
2017-08-03,train,11.367815971374512,11.166046142578125,11.31970500946045
2017-08-04,train,11.367815971374512,11.263740539550781,11.378667831420898
2017-08-07,train,11.536853790283203,11.325872421264648,11.380611419677734
2017-08-08,train,11.536853790283203,11.40707778930664,11.479268074035645
2017-08-09,train,11.49459457397461,11.470036506652832,11.527016639709473
2017-08-10,train,11.663631439208984,11.498661994934082,11.515066146850586
2017-08-11,train,11.4523344039917,11.556744575500488,11.607454299926758
2017-08-14,train,11.536853790283203,11.546609878540039,11.525697708129883
2017-08-15,train,11.114259719848633,11.545248031616211,11.527854919433594
2017-08-16,train,11.114259719848633,11.429585456848145,11.281810760498047
2017-08-17,train,11.114259719848633,11.315333366394043,11.160700798034668
2017-08-18,train,11.410075187683105,11.231295585632324,11.124991416931152
2017-08-21,train,11.325555801391602,11.260327339172363,11.295564651489258
2017-08-22,train,11.4523344039917,11.288803100585938,11.332697868347168
2017-08-23,train,11.705891609191895,11.346542358398438,11.411096572875977
2017-08-24,train,11.663631439208984,11.467253684997559,11.600433349609375
2017-08-25,train,11.809863090515137,11.55954360961914,11.659894943237305
2017-08-28,train,11.902127265930176,11.660469055175781,11.759673118591309
2017-08-29,train,11.302406311035156,11.759269714355469,11.859468460083008
2017-08-30,train,11.302406311035156,11.663114547729492,11.533334732055664
2017-08-31,train,11.348539352416992,11.542024612426758,11.366509437561035
2017-09-01,train,11.348539352416992,11.458134651184082,11.344341278076172
2017-09-04,train,11.302406311035156,11.40595531463623,11.347342491149902
2017-09-05,train,11.302406311035156,11.365104675292969,11.323209762573242
2017-09-06,train,11.348539352416992,11.340350151062012,11.31151294708252
2017-09-07,train,11.302406311035156,11.339858055114746,11.336033821105957
2017-09-08,train,11.256274223327637,11.334214210510254,11.321308135986328
2017-09-11,train,11.256274223327637,11.316774368286133,11.283933639526367
2017-09-12,train,11.302406311035156,11.299321174621582,11.267105102539062
2017-09-13,train,11.394671440124512,11.2995023727417,11.290066719055176
2017-09-14,train,11.348539352416992,11.329906463623047,11.35845947265625
2017-09-15,train,11.394671440124512,11.347525596618652,11.362135887145996
2017-09-18,train,11.348539352416992,11.370088577270508,11.385339736938477
2017-09-19,train,11.256274223327637,11.374846458435059,11.368864059448242
2017-09-20,train,11.117878913879395,11.348196029663086,11.302692413330078
2017-09-21,train,10.97948169708252,11.281889915466309,11.188530921936035
2017-09-22,train,10.97948169708252,11.184602737426758,11.055408477783203
2017-09-25,train,10.702688217163086,11.105338096618652,11.000372886657715
2017-09-26,train,10.425894737243652,10.976367950439453,10.81997013092041
2017-09-27,train,10.425894737243652,10.794843673706055,10.570572853088379
2017-09-28,train,10.379762649536133,10.648725509643555,10.463565826416016
2017-09-29,train,10.333629608154297,10.53873348236084,10.405965805053711
2017-10-02,train,10.379762649536133,10.456295013427734,10.35947036743164
2017-10-03,train,10.333629608154297,10.416808128356934,10.369038581848145
2017-10-05,train,10.333629608154297,10.387528419494629,10.351405143737793
2017-10-06,train,10.564291000366211,10.369667053222656,10.341521263122559
2017-10-11,train,10.65655517578125,10.422624588012695,10.47451114654541
2017-10-12,train,10.65655517578125,10.505187034606934,10.597734451293945
2017-10-13,train,10.564291000366211,10.574200630187988,10.647114753723145
2017-10-16,train,10.794952392578125,10.596442222595215,10.605866432189941
2017-10-17,train,10.748819351196289,10.662761688232422,10.717284202575684
2017-10-18,train,10.702688217163086,10.709208488464355,10.749969482421875
2017-10-19,train,10.65655517578125,10.725608825683594,10.727664947509766
2017-10-20,train,10.564291000366211,10.716464042663574,10.686460494995117
2017-10-23,train,10.794952392578125,10.677176475524902,10.612956047058105
2017-10-24,train,10.65655517578125,10.703362464904785,10.716745376586914
2017-10-25,train,10.518157958984375,10.701637268066406,10.693833351135254
2017-10-26,train,10.702688217163086,10.65621280670166,10.589767456054688
2017-10-27,train,10.841085433959961,10.661409378051758,10.649831771850586
2017-10-30,train,10.610424041748047,10.716174125671387,10.772217750549316
2017-10-31,train,10.702688217163086,10.706892013549805,10.690284729003906
2017-11-01,train,10.610424041748047,10.7091646194458,10.692633628845215
2017-11-02,train,10.610424041748047,10.687699317932129,10.647414207458496
2017-11-03,train,10.748819351196289,10.665573120117188,10.623690605163574
2017-11-06,train,10.702688217163086,10.68708324432373,10.698573112487793
2017-11-07,train,10.702688217163086,10.701406478881836,10.710997581481934
2017-11-08,train,10.702688217163086,10.710411071777344,10.709932327270508
2017-11-09,train,10.564291000366211,10.715991020202637,10.70863151550293
2017-11-10,train,10.472026824951172,10.681525230407715,10.62570571899414
2017-11-13,train,10.518157958984375,10.620067596435547,10.529372215270996
2017-11-14,train,10.379762649536133,10.580225944519043,10.516244888305664
2017-11-15,train,10.195233345031738,10.51857852935791,10.436753273010254
2017-11-16,train,10.149101257324219,10.418198585510254,10.288758277893066
2017-11-17,train,10.149101257324219,10.322397232055664,10.194631576538086
2017-11-20,train,10.195233345031738,10.253037452697754,10.160904884338379
2017-11-21,train,10.056836128234863,10.221894264221191,10.1796236038208
2017-11-22,train,10.241365432739258,10.172554016113281,10.111398696899414
2017-11-23,train,10.379762649536133,10.181962966918945,10.182969093322754
2017-11-24,train,10.518157958984375,10.241706848144531,10.307999610900879
2017-11-27,train,10.472026824951172,10.337489128112793,10.446212768554688
2017-11-28,train,10.472026824951172,10.405590057373047,10.477622032165527
2017-11-29,train,10.425894737243652,10.44838809967041,10.480298042297363
2017-11-30,train,10.472026824951172,10.45977783203125,10.451543807983398
2017-12-01,train,10.564291000366211,10.471551895141602,10.463662147521973
2017-12-04,train,10.472026824951172,10.504603385925293,10.527064323425293
2017-12-05,train,10.472026824951172,10.508865356445312,10.503235816955566
2017-12-06,train,10.379762649536133,10.504916191101074,10.485103607177734
2017-12-07,train,10.333629608154297,10.474620819091797,10.423975944519043
2017-12-08,train,10.287498474121094,10.43303108215332,10.367283821105957
2017-12-11,train,10.333629608154297,10.386624336242676,10.317273139953613
2017-12-12,train,10.425894737243652,10.363712310791016,10.324372291564941
2017-12-13,train,10.379762649536133,10.378070831298828,10.387221336364746
2017-12-14,train,10.472026824951172,10.386544227600098,10.3912935256958
2017-12-15,train,10.610424041748047,10.417115211486816,10.441828727722168
2017-12-18,train,10.564291000366211,10.482863426208496,10.549205780029297
2017-12-19,train,10.65655517578125,10.528103828430176,10.571270942687988
2017-12-20,train,10.65655517578125,10.581189155578613,10.62674617767334
2017-12-21,train,10.564291000366211,10.621586799621582,10.652956008911133
2017-12-22,train,10.564291000366211,10.622344017028809,10.605752944946289
2017-12-25,train,10.610424041748047,10.612080574035645,10.579571723937988
2017-12-26,train,10.610424041748047,10.613595962524414,10.598273277282715
2017-12-27,train,10.518157958984375,10.617368698120117,10.609957695007324
2017-12-28,train,10.88721752166748,10.595898628234863,10.559321403503418
2017-12-29,train,10.97948169708252,10.67446231842041,10.751737594604492
2018-01-02,train,11.256274223327637,10.783256530761719,10.908970832824707
2018-01-03,train,11.302406311035156,10.948349952697754,11.134233474731445
2018-01-04,train,11.57919979095459,11.097049713134766,11.260272026062012
2018-01-05,train,11.440803527832031,11.27768611907959,11.467691421508789
2018-01-08,train,11.256274223327637,11.37842082977295,11.475019454956055
2018-01-09,train,11.256274223327637,11.378947257995605,11.347033500671387
2018-01-10,train,11.117878913879395,11.350759506225586,11.2843017578125
2018-01-11,train,11.210143089294434,11.281850814819336,11.18177318572998
2018-01-12,train,11.210143089294434,11.246648788452148,11.19206714630127
2018-01-15,train,11.210143089294434,11.229395866394043,11.2070951461792
2018-01-16,train,10.88721752166748,11.223028182983398,11.213200569152832
2018-01-17,train,10.933349609375,11.133020401000977,11.021160125732422
2018-01-18,train,10.97948169708252,11.059581756591797,10.953487396240234
2018-01-19,train,10.794952392578125,11.021610260009766,10.966029167175293
2018-01-22,train,10.88721752166748,10.952583312988281,10.867502212524414
2018-01-23,train,10.841085433959961,10.920427322387695,10.872566223144531
2018-01-24,train,10.794952392578125,10.893681526184082,10.857431411743164
2018-01-25,train,10.841085433959961,10.864081382751465,10.821381568908691
2018-01-26,train,10.748819351196289,10.854752540588379,10.832667350769043
2018-01-29,train,10.702688217163086,10.828180313110352,10.786765098571777
2018-01-30,train,10.748819351196289,10.791351318359375,10.735091209411621
2018-01-31,train,10.702688217163086,10.774465560913086,10.741294860839844
2018-02-01,train,10.65655517578125,10.75481128692627,10.721765518188477
2018-02-02,train,10.65655517578125,10.727136611938477,10.683802604675293
2018-02-05,train,10.65655517578125,10.705185890197754,10.66684627532959
2018-02-06,train,10.425894737243652,10.690552711486816,10.661928176879883
2018-02-07,train,10.056836128234863,10.61901569366455,10.524118423461914
2018-02-08,train,10.102968215942383,10.451963424682617,10.23729419708252
2018-02-12,train,10.102968215942383,10.31666088104248,10.132986068725586
2018-02-21,train,10.149101257324219,10.224631309509277,10.107257843017578
2018-02-22,train,10.472026824951172,10.181717872619629,10.130610466003418
2018-02-23,train,10.425894737243652,10.251360893249512,10.335168838500977
2018-02-26,train,10.610424041748047,10.321205139160156,10.410940170288086
2018-02-27,train,10.65655517578125,10.42467212677002,10.538511276245117
2018-03-01,train,10.65655517578125,10.52234935760498,10.624116897583008
2018-03-02,train,10.794952392578125,10.592266082763672,10.654637336730957
2018-03-05,train,10.518157958984375,10.672725677490234,10.744110107421875
2018-03-06,train,10.102968215942383,10.657846450805664,10.621684074401855
2018-03-07,train,10.149101257324219,10.508478164672852,10.30561351776123
2018-03-08,train,10.010702133178711,10.375228881835938,10.185760498046875
2018-03-09,train,10.102968215942383,10.243095397949219,10.07357406616211
2018-03-12,train,10.149101257324219,10.171599388122559,10.08104419708252
2018-03-13,train,10.241365432739258,10.148345947265625,10.123411178588867
2018-03-14,train,10.195233345031738,10.170366287231445,10.198522567749023
2018-03-15,train,10.195233345031738,10.187374114990234,10.206209182739258
2018-03-16,train,10.287498474121094,10.199734687805176,10.202949523925781
2018-03-19,train,10.149101257324219,10.23216438293457,10.254910469055176
2018-03-20,train,10.102968215942383,10.22314739227295,10.200274467468262
2018-03-21,train,10.149101257324219,10.193276405334473,10.14013671875
2018-03-22,train,10.102968215942383,10.177445411682129,10.141990661621094
2018-03-23,train,10.102968215942383,10.156795501708984,10.121467590332031
2018-03-26,train,9.918439865112305,10.14063835144043,10.110655784606934
2018-03-27,train,9.918439865112305,10.080499649047852,9.99931812286377
2018-03-28,train,9.964571952819824,10.024867057800293,9.943192481994629
2018-03-29,train,9.872305870056152,9.9970121383667,9.952216148376465
2018-03-30,train,9.964571952819824,9.959355354309082,9.908233642578125
2018-04-02,train,10.102968215942383,9.954187393188477,9.938499450683594
2018-04-03,train,9.964571952819824,9.99609661102295,10.039530754089355
2018-04-09,train,9.918439865112305,10.002915382385254,10.007678031921387
2018-04-10,train,10.010702133178711,9.98702335357666,9.954571723937988
2018-04-11,train,9.918439865112305,9.993635177612305,9.98452377319336
2018-04-12,train,10.010702133178711,9.97904109954834,9.950971603393555
2018-04-13,train,9.964571952819824,9.9876127243042,9.984382629394531
2018-04-16,train,9.918439865112305,9.987459182739258,9.978299140930176
2018-04-17,train,9.780041694641113,9.972892761230469,9.944719314575195
2018-04-18,train,9.549381256103516,9.921319007873535,9.847578048706055
2018-04-19,train,9.595513343811035,9.812033653259277,9.666687965393066
2018-04-20,train,9.641645431518555,9.728133201599121,9.60921859741211
2018-04-23,train,9.595513343811035,9.684370994567871,9.623655319213867
2018-04-24,train,9.595513343811035,9.6509428024292,9.609902381896973
2018-04-25,train,9.503249168395996,9.629823684692383,9.601581573486328
2018-04-26,train,9.45711612701416,9.593544960021973,9.54561710357666
2018-04-27,train,9.318719863891602,9.550898551940918,9.490548133850098
2018-04-30,train,9.45711612701416,9.48100757598877,9.387669563293457
2018-05-02,train,9.503249168395996,9.458510398864746,9.418532371520996
2018-05-03,train,9.549381256103516,9.466081619262695,9.471614837646484
2018-05-04,train,9.45711612701416,9.4924898147583,9.522868156433105
2018-05-07,train,9.41098403930664,9.49332332611084,9.491716384887695
2018-05-08,train,9.549381256103516,9.475379943847656,9.443817138671875
2018-05-09,train,9.595513343811035,9.493349075317383,9.50146484375
2018-05-10,train,9.549381256103516,9.527994155883789,9.562944412231445
2018-05-11,train,9.503249168395996,9.546191215515137,9.562710762023926
2018-05-14,train,9.549381256103516,9.543251991271973,9.530119895935059
2018-05-15,train,9.549381256103516,9.54745101928711,9.539762496948242
2018-05-16,train,9.364852905273438,9.552162170410156,9.547906875610352
2018-05-17,train,9.41098403930664,9.507014274597168,9.444730758666992
2018-05-18,train,9.45711612701416,9.472639083862305,9.416491508483887
2018-05-21,train,9.45711612701416,9.461484909057617,9.438505172729492
2018-05-22,train,9.45711612701416,9.459519386291504,9.452588081359863
2018-05-23,train,9.45711612701416,9.461016654968262,9.457961082458496
2018-05-24,train,9.364852905273438,9.463313102722168,9.459549903869629
