date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,12.980746269226074,12.861741065979004,12.973532676696777
2016-08-19,train,13.049427032470703,12.902850151062012,12.98180103302002
2016-08-22,train,13.118107795715332,12.94571590423584,13.009049415588379
2016-08-23,train,13.152448654174805,12.981245040893555,13.053788185119629
2016-08-24,train,13.427172660827637,13.016246795654297,13.098844528198242
2016-08-25,train,13.289811134338379,13.095531463623047,13.222383499145508
2016-08-26,train,13.324151992797852,13.150603294372559,13.272737503051758
2016-08-29,train,13.255471229553223,13.193896293640137,13.305617332458496
2016-08-30,train,13.186789512634277,13.21351146697998,13.300505638122559
2016-08-31,train,13.049427032470703,13.213542938232422,13.266502380371094
2016-09-01,train,13.049427032470703,13.181436538696289,13.191413879394531
2016-09-02,train,12.946405410766602,13.144906997680664,13.133333206176758
2016-09-05,train,12.980746269226074,13.092869758605957,13.06216812133789
2016-09-06,train,13.049427032470703,13.051615715026855,13.02388858795166
2016-09-07,train,13.015087127685547,13.027178764343262,13.027430534362793
2016-09-08,train,13.152448654174805,13.009864807128906,13.02624225616455
2016-09-09,train,13.221131324768066,13.021389961242676,13.071633338928223
2016-09-12,train,13.324151992797852,13.052634239196777,13.133880615234375
2016-09-13,train,13.255471229553223,13.104031562805176,13.214052200317383
2016-09-14,train,13.118107795715332,13.141949653625488,13.24791431427002
2016-09-19,train,13.118107795715332,13.144458770751953,13.215804100036621
2016-09-20,train,13.118107795715332,13.139355659484863,13.181892395019531
2016-09-21,train,13.289811134338379,13.130838394165039,13.157963752746582
2016-09-22,train,13.255471229553223,13.152702331542969,13.201639175415039
2016-09-23,train,13.221131324768066,13.173056602478027,13.231488227844238
2016-09-26,train,13.255471229553223,13.1809720993042,13.23808479309082
2016-09-29,train,13.289811134338379,13.19045639038086,13.250040054321289
2016-09-30,train,13.221131324768066,13.203431129455566,13.270466804504395
2016-10-03,train,13.152448654174805,13.20474624633789,13.262350082397461
2016-10-04,train,13.701898574829102,13.192678451538086,13.22850227355957
2016-10-05,train,13.839261054992676,13.278552055358887,13.3873291015625
2016-10-06,train,13.80492115020752,13.399033546447754,13.574938774108887
2016-10-07,train,13.942281723022461,13.500154495239258,13.695728302001953
2016-10-11,train,14.113986015319824,13.607666015625,13.811983108520508
2016-10-12,train,13.873602867126465,13.730501174926758,13.94680404663086
2016-10-13,train,13.77057933807373,13.791031837463379,13.957012176513672
2016-10-14,train,13.839261054992676,13.806557655334473,13.90623950958252
2016-10-17,train,13.667556762695312,13.82087230682373,13.883600234985352
2016-10-18,train,13.701898574829102,13.799938201904297,13.813557624816895
2016-10-19,train,13.80492115020752,13.768248558044434,13.770393371582031
2016-10-20,train,13.873602867126465,13.758578300476074,13.781304359436035
2016-10-21,train,14.217007637023926,13.770303726196289,13.821971893310547
2016-10-24,train,14.285688400268555,13.846417427062988,13.972818374633789
2016-10-25,train,14.560413360595703,13.936639785766602,14.117198944091797
2016-11-07,train,14.423050880432129,14.07380199432373,14.308014869689941
2016-11-08,train,14.14832592010498,14.174819946289062,14.395635604858398
2016-11-09,train,14.045304298400879,14.197690963745117,14.341001510620117
2016-11-10,train,13.495856285095215,14.18132209777832,14.243027687072754
2016-11-11,train,14.835140228271484,14.05229377746582,13.979683876037598
2016-11-14,train,14.869478225708008,14.161975860595703,14.234646797180176
2016-11-15,train,14.869478225708008,14.314682960510254,14.506736755371094
2016-11-16,train,14.800797462463379,14.450793266296387,14.695608139038086
2016-11-17,train,14.697773933410645,14.549905776977539,14.783580780029297
2016-11-18,train,14.869478225708008,14.599396705627441,14.787735939025879
2016-11-21,train,14.835140228271484,14.664557456970215,14.834142684936523
2016-11-22,train,14.800797462463379,14.719268798828125,14.858652114868164
2016-11-23,train,14.835140228271484,14.755316734313965,14.85883617401123
2016-11-24,train,14.73211669921875,14.795994758605957,14.865987777709961
2016-11-25,train,14.560413360595703,14.780014038085938,14.836087226867676
2016-11-28,train,14.560413360595703,14.729663848876953,14.750465393066406
2016-11-29,train,14.560413360595703,14.6793794631958,14.683867454528809
2016-11-30,train,14.526073455810547,14.638204574584961,14.642462730407715
2016-12-01,train,14.560413360595703,14.601242065429688,14.607606887817383
2016-12-02,train,14.663434028625488,14.574003219604492,14.597989082336426
2016-12-05,train,14.663434028625488,14.57508659362793,14.632003784179688
2016-12-06,train,14.663434028625488,14.583860397338867,14.66254997253418
2016-12-07,train,14.59475326538086,14.59296703338623,14.682777404785156
2016-12-08,train,14.354369163513184,14.590509414672852,14.670611381530762
2016-12-09,train,14.38870906829834,14.543632507324219,14.57342529296875
2016-12-12,train,14.354369163513184,14.498640060424805,14.505768775939941
2016-12-13,train,14.38870906829834,14.454130172729492,14.453253746032715
2016-12-14,train,14.285688400268555,14.42416763305664,14.433073997497559
2016-12-15,train,14.217007637023926,14.382732391357422,14.39003849029541
2016-12-16,train,14.320030212402344,14.331368446350098,14.334344863891602
2016-12-19,train,14.423050880432129,14.306167602539062,14.330718994140625
2016-12-20,train,14.320030212402344,14.310844421386719,14.372982025146484
2016-12-21,train,14.38870906829834,14.305047035217285,14.374098777770996
2016-12-22,train,14.182668685913086,14.315543174743652,14.391876220703125
2016-12-23,train,14.113986015319824,14.287425994873047,14.335158348083496
2016-12-26,train,14.010963439941406,14.243041038513184,14.26091480255127
2016-12-27,train,14.079643249511719,14.18137264251709,14.172367095947266
2016-12-28,train,13.942281723022461,14.140429496765137,14.134318351745605
2016-12-29,train,13.97662353515625,14.086185455322266,14.070504188537598
2016-12-30,train,14.045304298400879,14.04204273223877,14.0359525680542
2017-01-03,train,14.113986015319824,14.019140243530273,14.041759490966797
2017-01-04,train,14.14832592010498,14.021317481994629,14.076763153076172
2017-01-05,train,14.14832592010498,14.034357070922852,14.117627143859863
2017-01-06,train,14.217007637023926,14.053211212158203,14.146262168884277
2017-01-09,train,14.354369163513184,14.083353996276855,14.186874389648438
2017-01-10,train,14.285688400268555,14.138236999511719,14.263127326965332
2017-01-11,train,14.182668685913086,14.175263404846191,14.296427726745605
2017-01-12,train,14.079643249511719,14.186165809631348,14.275705337524414
2017-01-13,train,14.14832592010498,14.167588233947754,14.216480255126953
2017-01-16,train,14.045304298400879,14.155671119689941,14.193331718444824
2017-01-17,train,14.045304298400879,14.126606941223145,14.148292541503906
2017-01-18,train,14.079643249511719,14.098076820373535,14.114795684814453
2017-01-19,train,14.354369163513184,14.080724716186523,14.106249809265137
2017-01-20,train,14.526073455810547,14.118613243103027,14.199679374694824
2017-01-23,train,14.869478225708008,14.193716049194336,14.33950138092041
2017-01-24,train,15.109865188598633,14.332998275756836,14.560592651367188
2017-02-02,train,15.075522422790527,14.512101173400879,14.805841445922852
2017-02-03,train,15.109865188598633,14.667130470275879,14.961338996887207
2017-02-06,train,15.212882995605469,14.795283317565918,15.060564994812012
2017-02-07,train,15.24722671508789,14.916253089904785,15.151008605957031
2017-02-08,train,14.869478225708008,15.019516944885254,15.219930648803711
2017-02-09,train,14.766458511352539,15.028412818908691,15.12885570526123
2017-02-10,train,14.663434028625488,14.987242698669434,15.00487232208252
2017-02-13,train,14.766458511352539,14.917451858520508,14.879755973815918
2017-02-14,train,14.73211669921875,14.864678382873535,14.832165718078613
2017-02-15,train,14.73211669921875,14.815512657165527,14.802268028259277
2017-02-16,train,14.800797462463379,14.778616905212402,14.786534309387207
2017-02-17,train,14.800797462463379,14.76336669921875,14.80302906036377
2017-02-20,train,14.835140228271484,14.754803657531738,14.82000732421875
2017-02-21,train,14.869478225708008,14.756763458251953,14.843816757202148
2017-02-22,train,14.766458511352539,14.775680541992188,14.872702598571777
2017-02-23,train,14.697773933410645,14.775901794433594,14.856809616088867
2017-02-24,train,14.73211669921875,14.760116577148438,14.814616203308105
2017-03-01,train,14.663434028625488,14.746183395385742,14.793628692626953
2017-03-02,train,14.73211669921875,14.723119735717773,14.759182929992676
2017-03-03,train,14.73211669921875,14.714295387268066,14.758058547973633
2017-03-06,train,14.766458511352539,14.708824157714844,14.763063430786133
2017-03-07,train,14.697773933410645,14.712353706359863,14.77976131439209
2017-03-08,train,14.766458511352539,14.704207420349121,14.76917552947998
2017-03-09,train,14.73211669921875,14.707332611083984,14.781499862670898
2017-03-10,train,14.663434028625488,14.708431243896484,14.781434059143066
2017-03-13,train,14.457391738891602,14.696897506713867,14.755508422851562
2017-03-14,train,14.526073455810547,14.644513130187988,14.66226577758789
2017-03-15,train,14.903820037841797,14.605101585388184,14.61239242553711
2017-03-16,train,14.835140228271484,14.64316463470459,14.717215538024902
2017-03-17,train,15.899696350097656,14.68152904510498,14.790203094482422
2017-03-20,train,16.48348617553711,14.91413688659668,15.20608901977539
2017-03-21,train,16.75821304321289,15.266990661621094,15.747260093688965
2017-03-22,train,16.7238712310791,15.64443588256836,16.226837158203125
2017-03-23,train,16.75821304321289,15.962004661560059,16.52008628845215
2017-03-24,train,16.689531326293945,16.219770431518555,16.69121742248535
2017-03-27,train,16.655189514160156,16.407814025878906,16.754528045654297
2017-03-28,train,16.34612464904785,16.5347843170166,16.762666702270508
2017-03-29,train,16.414806365966797,16.555789947509766,16.64593505859375
2017-03-30,train,16.414806365966797,16.56200408935547,16.572189331054688
2017-03-31,train,16.414806365966797,16.538095474243164,16.530025482177734
2017-04-05,train,16.311782836914062,16.505964279174805,16.508312225341797
2017-04-06,train,16.38046646118164,16.456392288208008,16.46149253845215
2017-04-07,train,16.449146270751953,16.427339553833008,16.451709747314453
2017-04-10,train,16.792552947998047,16.420360565185547,16.476011276245117
2017-04-11,train,16.620847702026367,16.48777961730957,16.620710372924805
2017-04-12,train,16.414806365966797,16.52964973449707,16.67440414428711
2017-04-13,train,16.48348617553711,16.526840209960938,16.621610641479492
2017-04-14,train,16.38046646118164,16.522912979125977,16.593257904052734
2017-04-17,train,16.14008140563965,16.49878692626953,16.540727615356445
2017-04-18,train,15.899696350097656,16.427839279174805,16.416608810424805
2017-04-19,train,15.934036254882812,16.313453674316406,16.237873077392578
2017-04-20,train,15.8653564453125,16.211294174194336,16.123516082763672
2017-05-04,train,15.762336730957031,16.114276885986328,16.034666061401367
2017-05-05,train,16.14008140563965,16.009536743164062,15.945289611816406
2017-05-08,train,16.03706169128418,15.999016761779785,16.0209903717041
2017-05-09,train,16.002717971801758,15.996679306030273,16.06235694885254
2017-05-10,train,15.899696350097656,15.989862442016602,16.073415756225586
2017-05-11,train,15.899696350097656,15.966882705688477,16.039127349853516
2017-05-12,train,15.899696350097656,15.948277473449707,16.008628845214844
2017-05-15,train,15.899696350097656,15.936552047729492,15.98859691619873
2017-05-16,train,15.899696350097656,15.925832748413086,15.977116584777832
2017-05-17,train,15.624972343444824,15.918695449829102,15.971094131469727
2017-05-18,train,15.590629577636719,15.863067626953125,15.8709716796875
2017-05-19,train,15.624972343444824,15.790549278259277,15.777650833129883
2017-05-22,train,15.624972343444824,15.736553192138672,15.728843688964844
2017-05-23,train,15.65931224822998,15.695984840393066,15.704323768615723
2017-05-24,train,15.65931224822998,15.674281120300293,15.704967498779297
2017-05-25,train,15.624972343444824,15.660521507263184,15.710148811340332
2017-05-26,train,15.693653106689453,15.64512825012207,15.702682495117188
2017-05-31,train,15.762336730957031,15.64540958404541,15.720063209533691
2017-06-01,train,15.796674728393555,15.662612915039062,15.759899139404297
2017-06-02,train,15.762336730957031,15.693427085876465,15.80212688446045
2017-06-05,train,15.831016540527344,15.714879035949707,15.818319320678711
2017-06-06,train,15.831016540527344,15.742632865905762,15.848814010620117
2017-06-07,train,15.762336730957031,15.767151832580566,15.870946884155273
2017-06-08,train,15.796674728393555,15.773115158081055,15.85980224609375
2017-06-09,train,15.796674728393555,15.780200004577637,15.858841896057129
2017-06-12,train,16.552167892456055,15.786497116088867,15.859506607055664
2017-06-13,train,16.48348617553711,15.933109283447266,16.1278076171875
2017-06-14,train,16.34612464904785,16.07454490661621,16.325170516967773
2017-06-15,train,16.10573959350586,16.167739868164062,16.395967483520508
2017-06-16,train,16.14008140563965,16.18897247314453,16.334884643554688
2017-06-19,train,16.34612464904785,16.193056106567383,16.28351402282715
2017-06-20,train,16.586509704589844,16.229881286621094,16.322952270507812
2017-06-21,train,16.586509704589844,16.31444549560547,16.449190139770508
2017-06-22,train,16.552167892456055,16.395078659057617,16.54706573486328
2017-06-23,train,16.620847702026367,16.45555305480957,16.59489631652832
2017-06-26,train,16.586509704589844,16.498857498168945,16.64250946044922
2017-06-27,train,16.48348617553711,16.530677795410156,16.660669326782227
2017-06-28,train,16.552167892456055,16.536975860595703,16.630393981933594
2017-06-29,train,16.620847702026367,16.55250358581543,16.62649154663086
2017-06-30,train,16.586509704589844,16.57714080810547,16.65218734741211
2017-07-03,train,16.552167892456055,16.588960647583008,16.661775588989258
2017-07-04,train,16.689531326293945,16.585956573486328,16.653514862060547
2017-07-05,train,16.75821304321289,16.607847213745117,16.694238662719727
2017-07-06,train,16.75821304321289,16.645578384399414,16.753353118896484
2017-07-07,train,16.826892852783203,16.67961311340332,16.795412063598633
2017-07-10,train,16.792552947998047,16.721752166748047,16.844820022583008
2017-07-11,train,16.7238712310791,16.75381851196289,16.865631103515625
2017-07-12,train,16.620847702026367,16.76279067993164,16.84974479675293
2017-07-13,train,16.7238712310791,16.743724822998047,16.796024322509766
2017-07-14,train,16.75821304321289,16.74149513244629,16.791170120239258
2017-07-17,train,16.861234664916992,16.74979019165039,16.807893753051758
2017-07-18,train,16.964256286621094,16.776077270507812,16.859798431396484
2017-07-19,train,15.65931224822998,16.82176971435547,16.936826705932617
2017-07-20,train,17.089731216430664,16.61576271057129,16.52410125732422
2017-07-21,train,17.089731216430664,16.657886505126953,16.68572425842285
2017-07-24,train,16.713306427001953,16.747072219848633,16.882673263549805
2017-07-25,train,16.261594772338867,16.76664161682129,16.886531829833984
2017-07-26,train,16.487449645996094,16.683231353759766,16.696414947509766
2017-07-27,train,16.487449645996094,16.628522872924805,16.6197509765625
2017-07-28,train,16.299236297607422,16.587326049804688,16.586341857910156
2017-07-31,train,16.186311721801758,16.519132614135742,16.50532341003418
2017-08-01,train,16.186311721801758,16.433774948120117,16.405017852783203
2017-08-02,train,16.44980812072754,16.38514518737793,16.335424423217773
2017-08-03,train,16.44980812072754,16.36515998840332,16.38945770263672
2017-08-04,train,16.374521255493164,16.36622428894043,16.44620132446289
2017-08-07,train,16.487449645996094,16.36751365661621,16.458194732666016
2017-08-08,train,16.33687973022461,16.397424697875977,16.498931884765625
2017-08-09,train,16.638019561767578,16.392410278320312,16.47628402709961
2017-08-10,train,16.600378036499023,16.43950653076172,16.558578491210938
2017-08-11,train,15.922809600830078,16.486957550048828,16.615690231323242
2017-08-14,train,15.809884071350098,16.399080276489258,16.407594680786133
2017-08-15,train,15.65931224822998,16.27151107788086,16.187612533569336
2017-08-16,train,15.621668815612793,16.118898391723633,15.986011505126953
2017-08-17,train,15.772239685058594,15.979775428771973,15.843314170837402
2017-08-18,train,15.960453033447266,15.897100448608398,15.81310749053955
2017-08-21,train,16.073379516601562,15.875365257263184,15.87987995147705
2017-08-22,train,16.186311721801758,15.898926734924316,15.98179817199707
2017-08-23,train,16.148666381835938,15.945969581604004,16.09639549255371
2017-08-24,train,16.073379516601562,15.988324165344238,16.161104202270508
2017-08-25,train,16.073379516601562,16.022705078125,16.16822052001953
2017-08-28,train,16.713306427001953,16.046613693237305,16.162391662597656
2017-08-29,train,16.788591384887695,16.18701171875,16.38298797607422
2017-08-30,train,16.750946044921875,16.344736099243164,16.592161178588867
2017-08-31,train,16.750946044921875,16.471590042114258,16.715473175048828
2017-09-01,train,16.788591384887695,16.567237854003906,16.781667709350586
2017-09-04,train,16.750946044921875,16.644712448120117,16.827716827392578
2017-09-05,train,16.82623291015625,16.695032119750977,16.839820861816406
2017-09-06,train,16.82623291015625,16.745487213134766,16.86835479736328
2017-09-07,train,16.675661087036133,16.787433624267578,16.88890266418457
2017-09-08,train,16.93916130065918,16.790130615234375,16.846757888793945
2017-09-11,train,16.901519775390625,16.820079803466797,16.903667449951172
2017-09-12,train,16.901519775390625,16.846261978149414,16.943077087402344
2017-09-13,train,16.863874435424805,16.86940574645996,16.966655731201172
2017-09-14,train,16.863874435424805,16.88043212890625,16.96579360961914
2017-09-15,train,16.82623291015625,16.885818481445312,16.960987091064453
2017-09-18,train,16.675661087036133,16.88239097595215,16.943328857421875
2017-09-19,train,16.713306427001953,16.846580505371094,16.875539779663086
2017-09-20,train,16.638019561767578,16.816640853881836,16.836488723754883
2017-09-21,train,16.788591384887695,16.78095817565918,16.788236618041992
2017-09-22,train,17.01444435119629,16.7724666595459,16.80963706970215
2017-09-25,train,16.788591384887695,16.817703247070312,16.91628074645996
2017-09-26,train,16.675661087036133,16.825340270996094,16.919540405273438
2017-09-27,train,16.675661087036133,16.803401947021484,16.865001678466797
2017-09-28,train,16.750946044921875,16.777280807495117,16.81910514831543
2017-09-29,train,16.750946044921875,16.76901626586914,16.816844940185547
2017-10-02,train,17.31558609008789,16.768905639648438,16.822444915771484
2017-10-03,train,17.24030303955078,16.877525329589844,17.030683517456055
2017-10-05,train,17.165016174316406,16.980836868286133,17.173112869262695
2017-10-06,train,17.01444435119629,17.049924850463867,17.229686737060547
2017-10-11,train,17.20265769958496,17.066923141479492,17.197656631469727
2017-10-12,train,17.165016174316406,17.110403060913086,17.228939056396484
2017-10-13,train,17.24030303955078,17.144655227661133,17.244678497314453
2017-10-16,train,17.165016174316406,17.184505462646484,17.279693603515625
2017-10-17,train,17.12737274169922,17.202167510986328,17.2781982421875
2017-10-18,train,16.901519775390625,17.204669952392578,17.257726669311523
2017-10-19,train,16.82623291015625,17.147714614868164,17.159812927246094
2017-10-20,train,16.82623291015625,17.077266693115234,17.05623435974121
2017-10-23,train,16.750946044921875,17.015562057495117,16.987192153930664
2017-10-24,train,16.863874435424805,16.95395278930664,16.92072868347168
2017-10-25,train,16.93916130065918,16.919797897338867,16.919029235839844
2017-10-26,train,16.93916130065918,16.91461753845215,16.955984115600586
2017-10-27,train,16.82623291015625,16.916465759277344,16.987350463867188
2017-10-30,train,16.82623291015625,16.901142120361328,16.96686553955078
2017-10-31,train,16.750946044921875,16.88517189025879,16.945064544677734
2017-11-01,train,16.82623291015625,16.861316680908203,16.903003692626953
2017-11-02,train,16.82623291015625,16.8538761138916,16.899118423461914
2017-11-03,train,17.05208969116211,16.850618362426758,16.902673721313477
2017-11-06,train,17.390871047973633,16.894006729125977,16.98769760131836
2017-11-07,train,17.31558609008789,17.003488540649414,17.178852081298828
2017-11-08,train,17.089731216430664,17.09596061706543,17.294511795043945
2017-11-09,train,17.01444435119629,17.127626419067383,17.276653289794922
2017-11-10,train,16.750946044921875,17.12714958190918,17.21518325805664
2017-11-13,train,16.675661087036133,17.065988540649414,17.07151985168457
2017-11-14,train,16.788591384887695,16.986644744873047,16.936763763427734
2017-11-15,train,16.52509307861328,16.934179306030273,16.890153884887695
2017-11-16,train,16.52509307861328,16.846097946166992,16.779857635498047
2017-11-17,train,16.487449645996094,16.76069450378418,16.69876480102539
2017-11-20,train,16.44980812072754,16.677623748779297,16.637351989746094
2017-11-21,train,16.33687973022461,16.606698989868164,16.587646484375
2017-11-22,train,16.41216278076172,16.53396224975586,16.51724624633789
2017-11-23,train,16.41216278076172,16.488094329833984,16.495071411132812
2017-11-24,train,16.33687973022461,16.46129035949707,16.4885196685791
2017-11-27,train,16.33687973022461,16.42960548400879,16.46054458618164
2017-11-28,train,16.148666381835938,16.39990997314453,16.439132690429688
2017-11-29,train,16.073379516601562,16.34606170654297,16.3590087890625
2017-11-30,train,16.11102294921875,16.279626846313477,16.27017593383789
2017-12-01,train,16.186311721801758,16.22877311706543,16.223522186279297
2017-12-04,train,16.186311721801758,16.204814910888672,16.22671890258789
2017-12-05,train,16.148666381835938,16.193748474121094,16.23765754699707
2017-12-06,train,16.03573989868164,16.178945541381836,16.233484268188477
2017-12-07,train,15.847525596618652,16.14535140991211,16.188417434692383
2017-12-08,train,15.847525596618652,16.078960418701172,16.085227966308594
2017-12-11,train,15.809884071350098,16.015199661254883,16.00756072998047
2017-12-12,train,15.809884071350098,15.958742141723633,15.946958541870117
2017-12-13,train,15.885169982910156,15.91374397277832,15.910282135009766
2017-12-14,train,15.998095512390137,15.892195701599121,15.917259216308594
2017-12-15,train,15.998095512390137,15.900516510009766,15.969694137573242
2017-12-18,train,15.847525596618652,15.91600513458252,16.01246452331543
2017-12-19,train,15.847525596618652,15.903888702392578,15.986174583435059
2017-12-20,train,15.809884071350098,15.88967514038086,15.957258224487305
2017-12-21,train,15.772239685058594,15.87259292602539,15.92371940612793
2017-12-22,train,15.696956634521484,15.848957061767578,15.887402534484863
2017-12-25,train,15.772239685058594,15.813946723937988,15.836402893066406
2017-12-26,train,15.960453033447266,15.79587459564209,15.827032089233398
2017-12-27,train,15.809884071350098,15.818763732910156,15.894416809082031
2017-12-28,train,15.772239685058594,15.817831993103027,15.898969650268555
2017-12-29,train,15.809884071350098,15.806281089782715,15.878936767578125
2018-01-02,train,15.809884071350098,15.804047584533691,15.874436378479004
2018-01-03,train,16.41216278076172,15.8031005859375,15.87374496459961
2018-01-04,train,16.22395133972168,15.917695999145508,16.087249755859375
2018-01-05,train,16.22395133972168,16.005329132080078,16.196964263916016
2018-01-08,train,16.299236297607422,16.07548713684082,16.253253936767578
2018-01-09,train,16.186311721801758,16.141359329223633,16.30710792541504
2018-01-10,train,16.186311721801758,16.169689178466797,16.30094337463379
2018-01-11,train,16.11102294921875,16.18832778930664,16.286376953125
2018-01-12,train,16.073379516601562,16.18567657470703,16.247766494750977
2018-01-15,train,16.11102294921875,16.169370651245117,16.204734802246094
2018-01-16,train,16.03573989868164,16.15907096862793,16.188865661621094
2018-01-17,train,16.11102294921875,16.125102996826172,16.156539916992188
2018-01-18,train,16.148666381835938,16.113927841186523,16.15965461730957
2018-01-19,train,16.186311721801758,16.11586570739746,16.180994033813477
2018-01-22,train,16.148666381835938,16.12678337097168,16.211856842041016
2018-01-23,train,16.03573989868164,16.13412857055664,16.220539093017578
2018-01-24,train,15.960453033447266,16.11747169494629,16.182510375976562
2018-01-25,train,15.960453033447266,16.08502769470215,16.122812271118164
2018-01-26,train,15.922809600830078,16.053922653198242,16.079540252685547
2018-01-29,train,15.885169982910156,16.019712448120117,16.040327072143555
2018-01-30,train,15.922809600830078,15.98513126373291,16.002111434936523
2018-01-31,train,15.885169982910156,15.961381912231445,15.990745544433594
2018-02-01,train,15.922809600830078,15.936956405639648,15.974674224853516
2018-02-02,train,16.186311721801758,15.923660278320312,15.977088928222656
2018-02-05,train,16.22395133972168,15.966567993164062,16.075265884399414
2018-02-06,train,16.11102294921875,16.02526092529297,16.169422149658203
2018-02-07,train,15.546387672424316,16.05840492248535,16.191232681274414
2018-02-08,train,15.885169982910156,15.97256851196289,15.99315357208252
2018-02-12,train,15.922809600830078,15.937200546264648,15.945651054382324
2018-02-21,train,15.65931224822998,15.924532890319824,15.950782775878906
2018-02-22,train,15.960453033447266,15.869180679321289,15.870908737182617
2018-02-23,train,15.885169982910156,15.871593475341797,15.911422729492188
2018-02-26,train,15.998095512390137,15.871254920959473,15.931231498718262
2018-02-27,train,16.073379516601562,15.888158798217773,15.98203182220459
2018-03-01,train,16.03573989868164,15.92220401763916,16.047439575195312
2018-03-02,train,16.11102294921875,15.950837135314941,16.07972526550293
2018-03-05,train,16.148666381835938,15.9985933303833,16.12183952331543
2018-03-06,train,16.03573989868164,16.03876495361328,16.164119720458984
2018-03-07,train,16.073379516601562,16.05048942565918,16.151695251464844
2018-03-08,train,16.186311721801758,16.066007614135742,16.1474666595459
2018-03-09,train,16.186311721801758,16.09244155883789,16.185625076293945
2018-03-12,train,16.186311721801758,16.120384216308594,16.217653274536133
2018-03-13,train,16.22395133972168,16.141450881958008,16.237991333007812
2018-03-14,train,16.22395133972168,16.16373634338379,16.26274299621582
2018-03-15,train,16.374521255493164,16.18370819091797,16.279502868652344
2018-03-16,train,16.33687973022461,16.226638793945312,16.34270668029785
2018-03-19,train,16.073379516601562,16.26026153564453,16.378328323364258
2018-03-20,train,15.998095512390137,16.23880958557129,16.303468704223633
2018-03-21,train,16.03573989868164,16.191707611083984,16.20904541015625
2018-03-22,train,16.073379516601562,16.150148391723633,16.156240463256836
2018-03-23,train,15.998095512390137,16.124130249023438,16.141626358032227
2018-03-26,train,15.772239685058594,16.09202766418457,16.11217498779297
2018-03-27,train,15.772239685058594,16.020715713500977,16.01093864440918
2018-03-28,train,15.847525596618652,15.952467918395996,15.932670593261719
2018-03-29,train,15.885169982910156,15.907130241394043,15.911370277404785
2018-03-30,train,16.03573989868164,15.884231567382812,15.920602798461914
2018-04-02,train,16.11102294921875,15.90501880645752,15.98574447631836
2018-04-03,train,15.960453033447266,15.947343826293945,16.065120697021484
2018-04-09,train,16.03573989868164,15.958827018737793,16.06688117980957
2018-04-10,train,16.073379516601562,15.975518226623535,16.081912994384766
2018-04-11,train,15.847525596618652,15.999008178710938,16.10652732849121
2018-04-12,train,15.885169982910156,15.981260299682617,16.0439453125
2018-04-13,train,15.960453033447266,15.96205997467041,16.001564025878906
2018-04-16,train,15.922809600830078,15.957229614257812,16.002971649169922
2018-04-17,train,15.809884071350098,15.949024200439453,15.99802303314209
2018-04-18,train,15.65931224822998,15.917606353759766,15.95429801940918
2018-04-19,train,15.696956634521484,15.857110977172852,15.866016387939453
2018-04-20,train,15.734597206115723,15.810281753540039,15.813536643981934
2018-04-23,train,15.734597206115723,15.778623580932617,15.798029899597168
2018-04-24,train,15.696956634521484,15.756054878234863,15.794517517089844
2018-04-25,train,15.546387672424316,15.737725257873535,15.781407356262207
2018-04-26,train,15.433456420898438,15.693041801452637,15.718363761901855
2018-04-27,train,15.395813941955566,15.627212524414062,15.628819465637207
2018-04-30,train,15.433456420898438,15.561285972595215,15.551837921142578
2018-05-02,train,15.508743286132812,15.515250205993652,15.516270637512207
2018-05-03,train,15.621668815612793,15.498180389404297,15.526494979858398
2018-05-04,train,15.65931224822998,15.510916709899902,15.581340789794922
2018-05-07,train,15.734597206115723,15.536096572875977,15.639026641845703
2018-05-08,train,15.621668815612793,15.575532913208008,15.7046480178833
2018-05-09,train,15.65931224822998,15.591753005981445,15.709449768066406
2018-05-10,train,15.65931224822998,15.609956741333008,15.715486526489258
2018-05-11,train,15.696956634521484,15.626116752624512,15.718887329101562
2018-05-14,train,15.65931224822998,15.64577579498291,15.733673095703125
2018-05-15,train,15.696956634521484,15.654448509216309,15.731911659240723
2018-05-16,train,15.621668815612793,15.664752006530762,15.741301536560059
2018-05-17,train,15.621668815612793,15.657448768615723,15.722702026367188
2018-05-18,train,15.621668815612793,15.647269248962402,15.70583438873291
2018-05-21,train,15.508743286132812,15.636588096618652,15.694828987121582
2018-05-22,train,15.546387672424316,15.60899829864502,15.648738861083984
2018-05-23,train,15.508743286132812,15.587577819824219,15.625821113586426
2018-05-24,train,15.546387672424316,15.56397819519043,15.601157188415527
2018-05-25,train,15.584028244018555,15.550385475158691,15.598133087158203
2018-05-28,train,15.584028244018555,15.549674034118652,15.613162994384766
2018-05-29,train,15.546387672424316,15.55151081085205,15.626425743103027
2018-05-30,train,15.471100807189941,15.548727989196777,15.621837615966797
2018-05-31,train,15.433456420898438,15.530740737915039,15.589320182800293
2018-06-01,train,15.471100807189941,15.504965782165527,15.549779891967773
2018-06-04,train,15.584028244018555,15.490676879882812,15.535451889038086
2018-06-05,train,15.65931224822998,15.501059532165527,15.569931030273438
2018-06-06,train,15.621668815612793,15.531026840209961,15.627710342407227
2018-06-07,train,15.696956634521484,15.553133010864258,15.657012939453125
2018-06-08,train,15.734597206115723,15.583905220031738,15.698325157165527
2018-06-11,train,15.734597206115723,15.618911743164062,15.740554809570312
2018-06-12,train,15.621668815612793,15.649978637695312,15.768438339233398
