date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,17.123559951782227,16.764324188232422,16.6984920501709
2016-08-19,train,17.363611221313477,16.76275062561035,16.805387496948242
2016-08-22,train,16.92351722717285,16.807252883911133,16.955846786499023
2016-08-23,train,17.04354476928711,16.817607879638672,16.95433807373047
2016-08-24,train,17.0035343170166,16.85032081604004,16.988256454467773
2016-08-25,train,16.963525772094727,16.892663955688477,17.003246307373047
2016-08-26,train,16.88351058959961,16.91676902770996,17.0001277923584
2016-08-29,train,16.88351058959961,16.921798706054688,16.973464965820312
2016-08-30,train,16.80349349975586,16.938709259033203,16.956098556518555
2016-08-31,train,16.88351058959961,16.938669204711914,16.919830322265625
2016-09-01,train,16.88351058959961,16.908920288085938,16.90642547607422
2016-09-02,train,16.92351722717285,16.86977195739746,16.894054412841797
2016-09-05,train,17.32360076904297,16.8677978515625,16.903160095214844
2016-09-06,train,17.20357894897461,16.906761169433594,17.018526077270508
2016-09-07,train,17.363611221313477,16.94611930847168,17.075721740722656
2016-09-08,train,17.363611221313477,17.004928588867188,17.164026260375977
2016-09-09,train,17.603660583496094,17.069353103637695,17.230825424194336
2016-09-12,train,17.68367576599121,17.157459259033203,17.345762252807617
2016-09-13,train,17.723684310913086,17.259937286376953,17.4548282623291
2016-09-14,train,17.363611221313477,17.357688903808594,17.54633331298828
2016-09-19,train,17.40361976623535,17.406831741333008,17.514951705932617
2016-09-20,train,17.32360076904297,17.440143585205078,17.497697830200195
2016-09-21,train,17.283592224121094,17.431371688842773,17.453950881958008
2016-09-22,train,17.363611221313477,17.42115020751953,17.410890579223633
2016-09-23,train,17.283592224121094,17.40713119506836,17.397951126098633
2016-09-26,train,17.32360076904297,17.38617706298828,17.367319107055664
2016-09-29,train,17.283592224121094,17.354778289794922,17.352771759033203
2016-09-30,train,17.32360076904297,17.318267822265625,17.330608367919922
2016-10-03,train,17.40361976623535,17.287694931030273,17.325096130371094
2016-10-04,train,17.68367576599121,17.293581008911133,17.348527908325195
2016-10-05,train,17.56365394592285,17.332382202148438,17.443143844604492
2016-10-06,train,17.443626403808594,17.370073318481445,17.484485626220703
2016-10-07,train,17.443626403808594,17.392969131469727,17.483413696289062
2016-10-11,train,17.40361976623535,17.404251098632812,17.479249954223633
2016-10-12,train,17.283592224121094,17.412639617919922,17.46450424194336
2016-10-13,train,17.32360076904297,17.401103973388672,17.419050216674805
2016-10-14,train,17.32360076904297,17.391977310180664,17.39544105529785
2016-10-17,train,16.80349349975586,17.37979507446289,17.376977920532227
2016-10-18,train,16.563444137573242,17.30288314819336,17.220224380493164
2016-10-19,train,16.243375778198242,17.170101165771484,17.030759811401367
2016-10-20,train,16.243375778198242,17.005535125732422,16.799915313720703
2016-10-21,train,16.483428955078125,16.84740447998047,16.62705421447754
2016-10-24,train,16.363405227661133,16.726341247558594,16.56455421447754
2016-10-25,train,16.963525772094727,16.61338996887207,16.490917205810547
2016-11-07,train,16.963525772094727,16.588428497314453,16.605648040771484
2016-11-08,train,16.083345413208008,16.58687400817871,16.697307586669922
2016-11-09,train,15.923311233520508,16.49615478515625,16.529878616333008
2016-11-10,train,15.20316219329834,16.4023494720459,16.36235237121582
2016-11-11,train,15.76327896118164,16.2331600189209,16.036832809448242
2016-11-14,train,16.083345413208008,16.131282806396484,15.944097518920898
2016-11-15,train,15.963319778442383,16.08188819885254,15.964298248291016
2016-11-16,train,15.843295097351074,16.023561477661133,15.952171325683594
2016-11-17,train,15.88330078125,15.967266082763672,15.9169921875
2016-11-18,train,16.00333023071289,15.88317584991455,15.893829345703125
2016-11-21,train,17.04354476928711,15.825467109680176,15.909923553466797
2016-11-22,train,16.80349349975586,15.953572273254395,16.21959686279297
2016-11-23,train,16.523435592651367,16.09137725830078,16.39598846435547
2016-11-24,train,16.443418502807617,16.233760833740234,16.464128494262695
2016-11-25,train,16.523435592651367,16.309104919433594,16.4793758392334
2016-11-28,train,16.443418502807617,16.359464645385742,16.50223159790039
2016-11-29,train,16.243375778198242,16.402294158935547,16.49660873413086
2016-11-30,train,16.28338623046875,16.420576095581055,16.437923431396484
2016-12-01,train,16.28338623046875,16.42824935913086,16.401878356933594
2016-12-02,train,16.403409957885742,16.42314338684082,16.37224006652832
2016-12-05,train,16.203371047973633,16.36748695373535,16.369243621826172
2016-12-06,train,16.203371047973633,16.31513023376465,16.31825828552246
2016-12-07,train,16.243375778198242,16.280797958374023,16.28427505493164
2016-12-08,train,16.123353958129883,16.257537841796875,16.270328521728516
2016-12-09,train,16.123353958129883,16.219053268432617,16.22661590576172
2016-12-12,train,16.163362503051758,16.186023712158203,16.19503402709961
2016-12-13,train,16.403409957885742,16.171741485595703,16.184993743896484
2016-12-14,train,16.323392868041992,16.18476676940918,16.243074417114258
2016-12-15,train,16.80349349975586,16.19652557373047,16.26716423034668
2016-12-16,train,17.123559951782227,16.256328582763672,16.41568374633789
2016-12-19,train,17.763694763183594,16.37727928161621,16.619949340820312
2016-12-20,train,17.32360076904297,16.578754425048828,16.951702117919922
2016-12-21,train,17.40361976623535,16.737693786621094,17.08332633972168
2016-12-22,train,17.523643493652344,16.893413543701172,17.20253562927246
2016-12-23,train,17.523643493652344,17.046852111816406,17.318355560302734
2016-12-26,train,17.603660583496094,17.184673309326172,17.400876998901367
2016-12-27,train,17.40361976623535,17.302278518676758,17.478628158569336
2016-12-28,train,17.20357894897461,17.390233993530273,17.481185913085938
2016-12-29,train,17.20357894897461,17.407474517822266,17.418678283691406
2016-12-30,train,17.32360076904297,17.39139747619629,17.36397933959961
2017-01-03,train,17.523643493652344,17.346864700317383,17.345712661743164
2017-01-04,train,17.443626403808594,17.360382080078125,17.39464569091797
2017-01-05,train,17.083555221557617,17.366436004638672,17.41110610961914
2017-01-06,train,17.363611221313477,17.32359504699707,17.32435417175293
2017-01-09,train,17.363611221313477,17.305259704589844,17.333595275878906
2017-01-10,train,17.443626403808594,17.289352416992188,17.33917999267578
2017-01-11,train,17.20357894897461,17.2995548248291,17.36977767944336
2017-01-12,train,17.24358558654785,17.29705047607422,17.330684661865234
2017-01-13,train,17.20357894897461,17.29175567626953,17.311058044433594
2017-01-16,train,17.0035343170166,17.272937774658203,17.282499313354492
2017-01-17,train,16.64345932006836,17.218740463256836,17.203535079956055
2017-01-18,train,16.603450775146484,17.125995635986328,17.04610824584961
2017-01-19,train,16.483428955078125,17.043766021728516,16.91956329345703
2017-01-20,train,16.403409957885742,16.930152893066406,16.786880493164062
2017-01-23,train,16.363405227661133,16.81181526184082,16.66668128967285
2017-01-24,train,16.603450775146484,16.69122314453125,16.56625747680664
2017-02-02,train,16.443418502807617,16.622940063476562,16.562068939208984
2017-02-03,train,16.763484954833984,16.549449920654297,16.51854705810547
2017-02-06,train,17.163570404052734,16.522193908691406,16.576263427734375
2017-02-07,train,17.04354476928711,16.568647384643555,16.734399795532227
2017-02-08,train,16.843502044677734,16.63890266418457,16.82964324951172
2017-02-09,train,16.723478317260742,16.68550682067871,16.847476959228516
2017-02-10,train,17.083555221557617,16.714977264404297,16.82595443725586
2017-02-13,train,16.88351058959961,16.780176162719727,16.90518569946289
2017-02-14,train,17.48363494873047,16.826900482177734,16.910449981689453
2017-02-15,train,17.523643493652344,16.919187545776367,17.075136184692383
2017-02-16,train,17.40361976623535,17.03568458557129,17.214244842529297
2017-02-17,train,17.40361976623535,17.11553192138672,17.283382415771484
2017-02-20,train,17.363611221313477,17.162269592285156,17.32788848876953
2017-02-21,train,17.523643493652344,17.207176208496094,17.349271774291992
2017-02-22,train,17.24358558654785,17.276226043701172,17.40956687927246
2017-02-23,train,17.40361976623535,17.31671905517578,17.378841400146484
2017-02-24,train,17.48363494873047,17.339763641357422,17.392587661743164
2017-03-01,train,17.843708038330078,17.38290023803711,17.426607131958008
2017-03-02,train,18.083759307861328,17.429157257080078,17.54336166381836
2017-03-03,train,18.003742218017578,17.511228561401367,17.69923210144043
2017-03-06,train,17.843708038330078,17.598352432250977,17.7988224029541
2017-03-07,train,17.723684310913086,17.661264419555664,17.82895851135254
2017-03-08,train,17.68367576599121,17.70132064819336,17.81546974182129
2017-03-09,train,17.763694763183594,17.715774536132812,17.788156509399414
2017-03-10,train,17.56365394592285,17.7501277923584,17.791133880615234
2017-03-13,train,17.56365394592285,17.747148513793945,17.735795974731445
2017-03-14,train,17.523643493652344,17.73115348815918,17.692523956298828
2017-03-15,train,17.363611221313477,17.686025619506836,17.64361572265625
2017-03-16,train,17.443626403808594,17.609920501708984,17.560415267944336
2017-03-17,train,17.603660583496094,17.550167083740234,17.521276473999023
2017-03-20,train,17.603660583496094,17.52600860595703,17.538936614990234
2017-03-21,train,17.363611221313477,17.518287658691406,17.556310653686523
2017-03-22,train,16.92351722717285,17.48904037475586,17.505815505981445
2017-03-23,train,16.763484954833984,17.399879455566406,17.345163345336914
2017-03-24,train,16.80349349975586,17.295072555541992,17.17984390258789
2017-03-27,train,16.88351058959961,17.191959381103516,17.064054489135742
2017-03-28,train,16.683467864990234,17.107213973999023,17.000791549682617
2017-03-29,train,16.403409957885742,17.019453048706055,16.904281616210938
2017-03-30,train,16.443418502807617,16.897245407104492,16.756080627441406
2017-03-31,train,16.403409957885742,16.770782470703125,16.65322494506836
2017-04-05,train,16.363405227661133,16.651105880737305,16.566190719604492
2017-04-06,train,16.363405227661133,16.553422927856445,16.495670318603516
2017-04-07,train,16.483428955078125,16.491817474365234,16.45075225830078
2017-04-10,train,16.443418502807617,16.459808349609375,16.4534912109375
2017-04-11,train,16.523435592651367,16.42873191833496,16.446151733398438
2017-04-12,train,16.723478317260742,16.40671730041504,16.462825775146484
2017-04-13,train,16.723478317260742,16.426584243774414,16.53376007080078
2017-04-14,train,16.80349349975586,16.47064781188965,16.592517852783203
2017-04-17,train,16.563444137573242,16.52056312561035,16.658416748046875
2017-04-18,train,16.603450775146484,16.544471740722656,16.64240264892578
2017-04-19,train,16.683467864990234,16.565616607666016,16.639423370361328
2017-04-20,train,16.523435592651367,16.591524124145508,16.65692138671875
2017-05-04,train,16.563444137573242,16.590553283691406,16.624588012695312
2017-05-05,train,17.48363494873047,16.591224670410156,16.611156463623047
2017-05-08,train,17.24358558654785,16.69158172607422,16.85106086730957
2017-05-09,train,17.40361976623535,16.774782180786133,16.96880531311035
2017-05-10,train,17.123559951782227,16.8736572265625,17.10400390625
2017-05-11,train,17.0035343170166,16.93340301513672,17.126020431518555
2017-05-12,train,17.123559951782227,16.980751037597656,17.108991622924805
2017-05-15,train,17.48363494873047,17.026165008544922,17.12361717224121
2017-05-16,train,17.443626403808594,17.103580474853516,17.230314254760742
2017-05-17,train,17.363611221313477,17.190162658691406,17.30370330810547
2017-05-18,train,17.363611221313477,17.258052825927734,17.337316513061523
2017-05-19,train,17.24358558654785,17.26004409790039,17.348251342773438
2017-05-22,train,17.363611221313477,17.262765884399414,17.325700759887695
2017-05-23,train,17.56365394592285,17.26491928100586,17.337867736816406
2017-05-24,train,17.48363494873047,17.30978012084961,17.405452728271484
2017-05-25,train,17.48363494873047,17.355587005615234,17.43732261657715
2017-05-26,train,17.643667221069336,17.38873863220215,17.459766387939453
2017-05-31,train,17.603660583496094,17.41461181640625,17.514562606811523
2017-06-01,train,17.443626403808594,17.44188117980957,17.545631408691406
2017-06-02,train,17.523643493652344,17.453859329223633,17.52613067626953
2017-06-05,train,17.643667221069336,17.468215942382812,17.531566619873047
2017-06-06,train,17.603660583496094,17.502361297607422,17.569101333618164
2017-06-07,train,17.523643493652344,17.52471351623535,17.585248947143555
2017-06-08,train,17.603660583496094,17.523330688476562,17.572980880737305
2017-06-09,train,17.523643493652344,17.53353500366211,17.586057662963867
2017-06-12,train,17.363611221313477,17.534832000732422,17.573644638061523
2017-06-13,train,17.48363494873047,17.50535774230957,17.517993927001953
2017-06-14,train,17.56365394592285,17.488826751708984,17.508493423461914
2017-06-15,train,17.32360076904297,17.49454689025879,17.525575637817383
2017-06-16,train,17.24358558654785,17.470172882080078,17.472867965698242
2017-06-19,train,17.443626403808594,17.424545288085938,17.409278869628906
2017-06-20,train,17.48363494873047,17.403657913208008,17.41567611694336
2017-06-21,train,17.443626403808594,17.399555206298828,17.433773040771484
2017-06-22,train,17.32360076904297,17.39021873474121,17.437288284301758
2017-06-23,train,17.283592224121094,17.373491287231445,17.408754348754883
2017-06-26,train,17.32360076904297,17.359487533569336,17.37765884399414
2017-06-27,train,17.443626403808594,17.34080696105957,17.36257553100586
2017-06-28,train,17.443626403808594,17.333568572998047,17.383277893066406
2017-06-29,train,17.40361976623535,17.34663963317871,17.40355682373047
2017-06-30,train,17.48363494873047,17.36019515991211,17.409746170043945
2017-07-03,train,17.283592224121094,17.368366241455078,17.43324089050293
2017-07-04,train,17.643667221069336,17.352983474731445,17.39557647705078
2017-07-05,train,17.883718490600586,17.37758445739746,17.465559005737305
2017-07-06,train,17.80370330810547,17.44542694091797,17.58656120300293
2017-07-07,train,17.723684310913086,17.512422561645508,17.658838272094727
2017-07-10,train,17.523643493652344,17.562992095947266,17.69069480895996
2017-07-11,train,17.68367576599121,17.575498580932617,17.65570640563965
2017-07-12,train,17.603660583496094,17.596853256225586,17.67009162902832
2017-07-13,train,17.92372703552246,17.610965728759766,17.658329010009766
2017-07-14,train,18.003742218017578,17.653247833251953,17.736122131347656
2017-07-17,train,18.327733993530273,17.72263526916504,17.82079315185547
2017-07-18,train,18.203340530395508,17.806764602661133,17.97005844116211
2017-07-19,train,18.28626823425293,17.868030548095703,18.046466827392578
2017-07-20,train,18.410669326782227,17.93998146057129,18.127357482910156
2017-07-21,train,18.369199752807617,18.027719497680664,18.22124481201172
2017-07-24,train,18.161874771118164,18.119314193725586,18.281776428222656
2017-07-25,train,17.9130802154541,18.16701316833496,18.266191482543945
2017-07-26,train,18.037479400634766,18.17694854736328,18.184024810791016
2017-07-27,train,17.871614456176758,18.16651153564453,18.148204803466797
2017-07-28,train,17.9130802154541,18.13099479675293,18.073789596557617
2017-07-31,train,17.747217178344727,18.07707977294922,18.025314331054688
2017-08-01,train,17.747217178344727,18.016151428222656,17.946075439453125
2017-08-02,train,17.9130802154541,17.950040817260742,17.88604164123535
2017-08-03,train,18.078941345214844,17.90042495727539,17.88548469543457
2017-08-04,train,17.9130802154541,17.884178161621094,17.93363380432129
2017-08-07,train,17.99601173400879,17.87274932861328,17.930185317993164
2017-08-08,train,18.037479400634766,17.88568115234375,17.95421028137207
2017-08-09,train,17.99601173400879,17.89661979675293,17.981201171875
2017-08-10,train,18.078941345214844,17.914594650268555,17.992469787597656
2017-08-11,train,17.747217178344727,17.93731117248535,18.02262306213379
2017-08-14,train,17.9130802154541,17.93189239501953,17.956178665161133
2017-08-15,train,18.161874771118164,17.934612274169922,17.94976806640625
2017-08-16,train,18.327733993530273,17.956357955932617,18.01000213623047
2017-08-17,train,19.696096420288086,17.994564056396484,18.100914001464844
2017-08-18,train,20.02781867980957,18.209033966064453,18.55051612854004
2017-08-21,train,20.52540397644043,18.48939323425293,18.98640251159668
2017-08-22,train,20.566869735717773,18.832286834716797,19.4566707611084
2017-08-23,train,20.359542846679688,19.18036651611328,19.820953369140625
2017-08-24,train,20.235145568847656,19.47767448425293,20.030118942260742
2017-08-25,train,20.31808090209961,19.746822357177734,20.147199630737305
2017-08-28,train,21.437644958496094,19.977815628051758,20.2451229095459
2017-08-29,train,21.603506088256836,20.29673957824707,20.618141174316406
2017-08-30,train,21.603506088256836,20.626747131347656,20.943178176879883
2017-08-31,train,21.603506088256836,20.854934692382812,21.17110824584961
2017-09-01,train,22.5157470703125,21.04644203186035,21.335020065307617
2017-09-04,train,21.562040328979492,21.29800033569336,21.699254989624023
2017-09-05,train,21.064456939697266,21.441848754882812,21.705787658691406
2017-09-06,train,21.14738655090332,21.504072189331055,21.571195602416992
2017-09-07,train,21.14738655090332,21.547714233398438,21.48357582092285
2017-09-08,train,21.230318069458008,21.568340301513672,21.410818099975586
2017-09-11,train,21.230318069458008,21.518226623535156,21.364030838012695
2017-09-12,train,21.562040328979492,21.46351432800293,21.32958221435547
2017-09-13,train,21.97669792175293,21.454376220703125,21.398664474487305
2017-09-14,train,22.059627532958984,21.507911682128906,21.568859100341797
2017-09-15,train,22.22549057006836,21.530134201049805,21.711349487304688
2017-09-18,train,22.30841827392578,21.64605140686035,21.88028907775879
2017-09-19,train,21.562040328979492,21.80314826965332,22.035757064819336
2017-09-20,train,21.562040328979492,21.85654640197754,21.941038131713867
2017-09-21,train,21.562040328979492,21.879453659057617,21.863805770874023
2017-09-22,train,21.810832977294922,21.88237953186035,21.798131942749023
2017-09-25,train,21.64497184753418,21.907825469970703,21.81683921813965
2017-09-26,train,21.479110717773438,21.89446449279785,21.782129287719727
2017-09-27,train,21.562040328979492,21.832359313964844,21.706336975097656
2017-09-28,train,22.432815551757812,21.77425765991211,21.671281814575195
2017-09-29,train,22.059627532958984,21.81622314453125,21.885168075561523
2017-10-02,train,21.313247680664062,21.837678909301758,21.945920944213867
2017-10-03,train,21.437644958496094,21.817535400390625,21.79767417907715
2017-10-05,train,20.89859390258789,21.786964416503906,21.714786529541016
2017-10-06,train,20.9400577545166,21.687389373779297,21.49765968322754
2017-10-11,train,20.981523513793945,21.564329147338867,21.34120750427246
2017-10-12,train,21.14738655090332,21.461223602294922,21.237407684326172
2017-10-13,train,20.89859390258789,21.396442413330078,21.211040496826172
2017-10-16,train,21.14738655090332,21.307968139648438,21.125354766845703
2017-10-17,train,21.064456939697266,21.197425842285156,21.120704650878906
2017-10-18,train,20.815662384033203,21.122262954711914,21.101909637451172
2017-10-19,train,20.981523513793945,21.075115203857422,21.031370162963867
2017-10-20,train,21.562040328979492,21.036724090576172,21.021717071533203
2017-10-23,train,21.603506088256836,21.10834312438965,21.182682037353516
2017-10-24,train,21.64497184753418,21.19642448425293,21.317785263061523
2017-10-25,train,21.022991180419922,21.288549423217773,21.43313217163086
2017-10-26,train,20.9400577545166,21.29294204711914,21.343862533569336
2017-10-27,train,20.9400577545166,21.28287124633789,21.2525691986084
2017-10-30,train,20.608335494995117,21.24565315246582,21.17504119873047
2017-10-31,train,19.903423309326172,21.17279815673828,21.025033950805664
2017-11-01,train,20.15221405029297,21.02436637878418,20.720256805419922
2017-11-02,train,20.48394012451172,20.87682342529297,20.555240631103516
2017-11-03,train,20.73273277282715,20.741832733154297,20.51572036743164
2017-11-06,train,20.857128143310547,20.659637451171875,20.56166648864746
2017-11-07,train,20.608335494995117,20.61454963684082,20.637577056884766
2017-11-08,train,20.442474365234375,20.597461700439453,20.638797760009766
2017-11-09,train,20.359542846679688,20.56498146057129,20.594562530517578
2017-11-10,train,20.566869735717773,20.51995086669922,20.53549575805664
2017-11-13,train,20.359542846679688,20.520231246948242,20.551116943359375
2017-11-14,train,19.903423309326172,20.54485511779785,20.515426635742188
2017-11-15,train,19.737560272216797,20.489641189575195,20.35886573791504
2017-11-16,train,19.77902603149414,20.379308700561523,20.18824005126953
2017-11-17,train,19.613162994384766,20.255245208740234,20.066198348999023
2017-11-20,train,19.820491790771484,20.113122940063477,19.928665161132812
2017-11-21,train,19.696096420288086,20.01955223083496,19.888879776000977
2017-11-22,train,19.903423309326172,19.936750411987305,19.830209732055664
2017-11-23,train,19.488767623901367,19.890596389770508,19.847509384155273
2017-11-24,train,19.322906494140625,19.79538917541504,19.745412826538086
2017-11-27,train,19.447303771972656,19.693824768066406,19.626182556152344
2017-11-28,train,19.157045364379883,19.63637351989746,19.57532501220703
2017-11-29,train,19.157045364379883,19.56121253967285,19.459693908691406
2017-11-30,train,19.115577697753906,19.48080062866211,19.37289810180664
2017-12-01,train,19.074111938476562,19.40987777709961,19.29897117614746
2017-12-04,train,19.074111938476562,19.325288772583008,19.23063087463379
2017-12-05,train,19.36437225341797,19.25535011291504,19.182769775390625
2017-12-06,train,19.157045364379883,19.213966369628906,19.225650787353516
2017-12-07,train,19.03264617919922,19.190391540527344,19.209556579589844
2017-12-08,train,18.991182327270508,19.16269874572754,19.166671752929688
2017-12-11,train,18.866785049438477,19.120010375976562,19.119869232177734
2017-12-12,train,19.28144073486328,19.081981658935547,19.053564071655273
2017-12-13,train,19.239974975585938,19.090316772460938,19.11745834350586
2017-12-14,train,19.28144073486328,19.10799217224121,19.156803131103516
2017-12-15,train,19.239974975585938,19.1351375579834,19.200824737548828
2017-12-18,train,18.90825080871582,19.15758514404297,19.222604751586914
2017-12-19,train,18.991182327270508,19.120744705200195,19.142749786376953
2017-12-20,train,18.866785049438477,19.09901237487793,19.1060848236084
2017-12-21,train,18.991182327270508,19.070499420166016,19.044296264648438
2017-12-22,train,19.157045364379883,19.056222915649414,19.032642364501953
2017-12-25,train,19.157045364379883,19.072025299072266,19.072200775146484
2017-12-26,train,19.28144073486328,19.06676483154297,19.098432540893555
2017-12-27,train,19.03264617919922,19.082910537719727,19.154754638671875
2017-12-28,train,19.03264617919922,19.072229385375977,19.128664016723633
2017-12-29,train,19.115577697753906,19.059659957885742,19.108552932739258
2018-01-02,train,19.03264617919922,19.076358795166016,19.11905288696289
2018-01-03,train,19.654630661010742,19.077783584594727,19.1026611328125
2018-01-04,train,19.654630661010742,19.15705108642578,19.26356315612793
2018-01-05,train,19.613162994384766,19.241247177124023,19.385412216186523
2018-01-08,train,19.654630661010742,19.310617446899414,19.46585464477539
2018-01-09,train,19.654630661010742,19.38018798828125,19.536441802978516
2018-01-10,train,19.40583610534668,19.4373779296875,19.585447311401367
2018-01-11,train,19.36437225341797,19.475847244262695,19.5550537109375
2018-01-12,train,19.488767623901367,19.49565887451172,19.517683029174805
2018-01-15,train,19.40583610534668,19.516061782836914,19.52007484436035
2018-01-16,train,19.322906494140625,19.5302677154541,19.500072479248047
2018-01-17,train,19.40583610534668,19.49091339111328,19.454084396362305
2018-01-18,train,19.53023338317871,19.461814880371094,19.442575454711914
2018-01-19,train,19.737560272216797,19.4547061920166,19.46953582763672
2018-01-22,train,19.654630661010742,19.47579574584961,19.548139572143555
2018-01-23,train,19.613162994384766,19.495603561401367,19.58641815185547
2018-01-24,train,19.613162994384766,19.525875091552734,19.60761070251465
2018-01-25,train,19.613162994384766,19.554399490356445,19.622493743896484
2018-01-26,train,19.57170295715332,19.57147216796875,19.63051414489746
2018-01-29,train,19.57170295715332,19.586763381958008,19.62546730041504
2018-01-30,train,19.40583610534668,19.603422164916992,19.62209129333496
2018-01-31,train,19.322906494140625,19.591968536376953,19.572038650512695
2018-02-01,train,19.28144073486328,19.557096481323242,19.508975982666016
2018-02-02,train,19.36437225341797,19.502099990844727,19.446441650390625
2018-02-05,train,19.239974975585938,19.464210510253906,19.423725128173828
2018-02-06,train,19.115577697753906,19.41985321044922,19.37424659729004
2018-02-07,train,18.078941345214844,19.36193084716797,19.303756713867188
2018-02-08,train,18.825321197509766,19.18267822265625,18.96489906311035
2018-02-12,train,19.074111938476562,19.072481155395508,18.911935806274414
2018-02-21,train,18.576528549194336,19.013446807861328,18.941394805908203
2018-02-22,train,18.866785049438477,18.9272403717041,18.83670997619629
2018-02-23,train,18.991182327270508,18.877880096435547,18.841283798217773
2018-02-26,train,18.991182327270508,18.85707664489746,18.880084991455078
2018-02-27,train,18.90825080871582,18.84163475036621,18.91082000732422
2018-03-01,train,18.825321197509766,18.830852508544922,18.91423225402832
2018-03-02,train,18.866785049438477,18.819236755371094,18.895076751708984
2018-03-05,train,18.866785049438477,18.874279022216797,18.90483283996582
2018-03-06,train,18.576528549194336,18.87495231628418,18.900354385375977
2018-03-07,train,18.7009220123291,18.826168060302734,18.81380271911621
2018-03-08,train,18.659456253051758,18.817472457885742,18.7888126373291
2018-03-09,train,18.61799430847168,18.78577423095703,18.753934860229492
2018-03-12,train,18.742389678955078,18.743366241455078,18.71576690673828
2018-03-13,train,18.90825080871582,18.71836280822754,18.722152709960938
2018-03-14,train,18.991182327270508,18.724809646606445,18.775136947631836
2018-03-15,train,19.198511123657227,18.753583908081055,18.841026306152344
2018-03-16,train,19.28144073486328,18.807876586914062,18.948486328125
2018-03-19,train,19.36437225341797,18.877193450927734,19.05303192138672
2018-03-20,train,19.53023338317871,18.974777221679688,19.158615112304688
2018-03-21,train,19.488767623901367,19.07956886291504,19.280771255493164
2018-03-22,train,19.488767623901367,19.17928123474121,19.36062240600586
2018-03-23,train,19.36437225341797,19.272262573242188,19.419342041015625
2018-03-26,train,18.991182327270508,19.332496643066406,19.42477035522461
2018-03-27,train,19.28144073486328,19.32652473449707,19.320873260498047
2018-03-28,train,19.654630661010742,19.333223342895508,19.31801414489746
2018-03-29,train,19.986352920532227,19.37276840209961,19.415176391601562
2018-03-30,train,21.064456939697266,19.45673370361328,19.582473754882812
2018-04-02,train,20.77419662475586,19.672204971313477,20.00916862487793
2018-04-03,train,20.31808090209961,19.86838150024414,20.253223419189453
2018-04-09,train,21.022991180419922,20.003442764282227,20.31183624267578
2018-04-10,train,21.10592269897461,20.195249557495117,20.54241943359375
2018-04-11,train,20.64980125427246,20.404159545898438,20.735103607177734
2018-04-12,train,20.981523513793945,20.570297241210938,20.757530212402344
2018-04-13,train,20.691268920898438,20.724515914916992,20.856693267822266
2018-04-16,train,20.276613235473633,20.80760383605957,20.840906143188477
2018-04-17,train,19.861957550048828,20.800912857055664,20.707414627075195
2018-04-18,train,19.613162994384766,20.657609939575195,20.47346305847168
2018-04-19,train,19.53023338317871,20.495786666870117,20.229843139648438
2018-04-20,train,19.36437225341797,20.35007095336914,20.029010772705078
2018-04-23,train,19.613162994384766,20.14342498779297,19.82433319091797
2018-04-24,train,19.40583610534668,19.97338104248047,19.742082595825195
2018-04-25,train,19.074111938476562,19.831960678100586,19.63486671447754
2018-04-26,train,19.115577697753906,19.642168045043945,19.462594985961914
2018-04-27,train,18.783855438232422,19.484657287597656,19.34972381591797
2018-04-30,train,19.115577697753906,19.3292236328125,19.180330276489258
2018-05-02,train,19.40583610534668,19.2431697845459,19.151243209838867
2018-05-03,train,19.40583610534668,19.223066329956055,19.215391159057617
2018-05-04,train,19.157045364379883,19.22447395324707,19.26993179321289
2018-05-07,train,19.115577697753906,19.213468551635742,19.24757194519043
2018-05-08,train,19.198511123657227,19.17753791809082,19.2147159576416
2018-05-09,train,19.737560272216797,19.1651668548584,19.21379852294922
2018-05-10,train,19.53023338317871,19.239879608154297,19.366085052490234
2018-05-11,train,19.654630661010742,19.29988670349121,19.425582885742188
2018-05-14,train,19.654630661010742,19.389484405517578,19.510419845581055
2018-05-15,train,20.069286346435547,19.45253562927246,19.56772232055664
2018-05-16,train,20.02781867980957,19.54139518737793,19.72001075744629
2018-05-17,train,19.986352920532227,19.632465362548828,19.823562622070312
2018-05-18,train,20.069286346435547,19.729976654052734,19.893476486206055
2018-05-21,train,19.986352920532227,19.829105377197266,19.966819763183594
2018-05-22,train,19.986352920532227,19.904359817504883,19.9953670501709
2018-05-23,train,19.737560272216797,19.934959411621094,20.007305145263672
2018-05-24,train,19.613162994384766,19.94476318359375,19.94881248474121
2018-05-25,train,19.77902603149414,19.9204158782959,19.866613388061523
2018-05-28,train,19.613162994384766,19.90827751159668,19.848648071289062
2018-05-29,train,19.696096420288086,19.85332679748535,19.78421974182129
2018-05-30,train,19.40583610534668,19.811838150024414,19.76078987121582
2018-05-31,train,19.36437225341797,19.744308471679688,19.66458511352539
2018-06-01,train,19.53023338317871,19.66413116455078,19.579805374145508
2018-06-04,train,19.903423309326172,19.61205291748047,19.562685012817383
2018-06-05,train,19.903423309326172,19.613889694213867,19.654735565185547
2018-06-06,train,19.820491790771484,19.647336959838867,19.73142433166504
2018-06-07,train,20.069286346435547,19.682310104370117,19.770292282104492
2018-06-08,train,20.069286346435547,19.732633590698242,19.86496353149414
2018-06-11,train,19.737560272216797,19.797618865966797,19.93779754638672
2018-06-12,train,20.02781867980957,19.81561851501465,19.899303436279297
