date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,18.44371795654297,18.627887725830078,18.64457893371582
2016-08-23,train,18.44371795654297,18.580251693725586,18.534198760986328
2016-08-24,train,18.31796646118164,18.534809112548828,18.499361038208008
2016-08-25,train,18.27604866027832,18.464706420898438,18.402170181274414
2016-08-26,train,18.359882354736328,18.395776748657227,18.342449188232422
2016-08-29,train,18.27604866027832,18.372468948364258,18.389659881591797
2016-08-30,train,18.150297164916992,18.343183517456055,18.350366592407227
2016-08-31,train,18.150297164916992,18.284692764282227,18.24477767944336
2016-09-01,train,18.108379364013672,18.235288619995117,18.209842681884766
2016-09-02,train,18.73714256286621,18.189781188964844,18.17310333251953
2016-09-05,train,18.527555465698242,18.347511291503906,18.625701904296875
2016-09-06,train,18.527555465698242,18.450416564941406,18.63251495361328
2016-09-07,train,18.44371795654297,18.509763717651367,18.61446189880371
2016-09-08,train,18.73714256286621,18.514219284057617,18.53641128540039
2016-09-09,train,18.69522476196289,18.590662002563477,18.722835540771484
2016-09-12,train,18.611391067504883,18.65026092529297,18.759193420410156
2016-09-13,train,18.359882354736328,18.662721633911133,18.702312469482422
2016-09-14,train,18.108379364013672,18.583120346069336,18.492107391357422
2016-09-19,train,18.06645965576172,18.4263858795166,18.235877990722656
2016-09-20,train,18.234130859375,18.28351402282715,18.127309799194336
2016-09-21,train,18.27604866027832,18.235139846801758,18.22953224182129
2016-09-22,train,18.44371795654297,18.23921012878418,18.308507919311523
2016-09-23,train,18.40180206298828,18.3072452545166,18.458913803100586
2016-09-26,train,19.28207015991211,18.361225128173828,18.476112365722656
2016-09-29,train,19.28207015991211,18.66086769104004,19.1204833984375
2016-09-30,train,19.030567169189453,18.937580108642578,19.338274002075195
2016-10-03,train,18.73714256286621,19.051713943481445,19.194215774536133
2016-10-04,train,18.527555465698242,18.99934959411621,18.902652740478516
2016-10-05,train,18.56947135925293,18.853425979614258,18.645673751831055
2016-10-06,train,18.56947135925293,18.736970901489258,18.60186004638672
2016-10-07,train,18.56947135925293,18.661645889282227,18.60503387451172
2016-10-11,train,18.65330696105957,18.620094299316406,18.615816116333008
2016-10-12,train,18.56947135925293,18.625268936157227,18.684547424316406
2016-10-13,train,18.56947135925293,18.61895751953125,18.647619247436523
2016-10-14,train,18.359882354736328,18.611589431762695,18.63204002380371
2016-10-17,train,18.31796646118164,18.54253578186035,18.473125457763672
2016-10-18,train,18.611391067504883,18.464296340942383,18.388790130615234
2016-10-19,train,18.527555465698242,18.49393653869629,18.583080291748047
2016-10-20,train,18.44371795654297,18.518651962280273,18.596670150756836
2016-10-21,train,18.48563575744629,18.510557174682617,18.5335750579834
2016-10-24,train,18.31796646118164,18.508716583251953,18.538570404052734
2016-10-25,train,18.44371795654297,18.458702087402344,18.41908073425293
2016-11-07,train,18.40180206298828,18.448152542114258,18.470848083496094
2016-11-08,train,18.234130859375,18.438304901123047,18.463878631591797
2016-11-09,train,18.19221305847168,18.38104248046875,18.338754653930664
2016-11-10,train,17.898792266845703,18.315475463867188,18.2647762298584
2016-11-11,train,18.40180206298828,18.179494857788086,18.030595779418945
2016-11-14,train,19.5335750579834,18.215106964111328,18.32383155822754
2016-11-15,train,21.461782455444336,18.62624740600586,19.272151947021484
2016-11-16,train,20.874935150146484,19.603900909423828,21.025035858154297
2016-11-17,train,20.874935150146484,20.266122817993164,21.129850387573242
2016-11-18,train,21.713287353515625,20.651691436767578,21.059444427490234
2016-11-21,train,22.132463455200195,21.100797653198242,21.613035202026367
2016-11-22,train,22.425886154174805,21.555286407470703,22.095590591430664
2016-11-23,train,22.174379348754883,21.96302032470703,22.44305992126465
2016-11-24,train,21.964794158935547,22.155864715576172,22.325712203979492
2016-11-25,train,21.419862747192383,22.1704158782959,22.09693145751953
2016-11-28,train,21.210277557373047,21.967390060424805,21.602689743041992
2016-11-29,train,21.419862747192383,21.707548141479492,21.293575286865234
2016-11-30,train,21.629453659057617,21.56918716430664,21.376495361328125
2016-12-01,train,21.797121047973633,21.567089080810547,21.587554931640625
2016-12-02,train,21.54561996459961,21.655847549438477,21.790220260620117
2016-12-05,train,21.503700256347656,21.66705322265625,21.658668518066406
2016-12-06,train,21.168357849121094,21.644094467163086,21.571813583374023
2016-12-07,train,21.54561996459961,21.51541519165039,21.291275024414062
2016-12-08,train,21.461782455444336,21.51250648498535,21.489356994628906
2016-12-09,train,21.419862747192383,21.514795303344727,21.50541877746582
2016-12-12,train,21.252195358276367,21.506023406982422,21.477367401123047
2016-12-13,train,20.2880916595459,21.446781158447266,21.338918685913086
2016-12-14,train,20.581514358520508,21.09921646118164,20.570436477661133
2016-12-15,train,20.497678756713867,20.87054443359375,20.54557991027832
2016-12-16,train,20.66534996032715,20.711938858032227,20.51272964477539
2016-12-19,train,20.70726776123047,20.671396255493164,20.647390365600586
2016-12-20,train,20.246171951293945,20.68682098388672,20.731395721435547
2016-12-21,train,20.036584854125977,20.57509422302246,20.411779403686523
2016-12-22,train,20.162338256835938,20.40072250366211,20.14445686340332
2016-12-23,train,20.036584854125977,20.299203872680664,20.161861419677734
2016-12-26,train,20.246171951293945,20.20801544189453,20.09315299987793
2016-12-27,train,20.413843154907227,20.208709716796875,20.233684539794922
2016-12-28,train,20.581514358520508,20.285934448242188,20.411340713500977
2016-12-29,train,20.749181747436523,20.41190528869629,20.592098236083984
2016-12-30,train,20.874935150146484,20.565492630004883,20.76725959777832
2017-01-03,train,21.042604446411133,20.719226837158203,20.906511306762695
2017-01-04,train,21.042604446411133,20.876934051513672,21.0644474029541
2017-01-05,train,20.958772659301758,20.987834930419922,21.103984832763672
2017-01-06,train,20.791101455688477,21.027873992919922,21.04142951965332
2017-01-09,train,21.126440048217773,20.98509979248047,20.887577056884766
2017-01-10,train,21.000686645507812,21.03529930114746,21.08846092224121
2017-01-11,train,21.000686645507812,21.055435180664062,21.067276000976562
2017-01-12,train,21.54561996459961,21.06281852722168,21.054672241210938
2017-01-13,train,21.461782455444336,21.230863571166992,21.457300186157227
2017-01-16,train,21.461782455444336,21.3646240234375,21.526132583618164
2017-01-17,train,21.377946853637695,21.451251983642578,21.53046989440918
2017-01-18,train,21.587535858154297,21.473459243774414,21.456069946289062
2017-01-19,train,21.671371459960938,21.535335540771484,21.585054397583008
2017-01-20,train,22.67738914489746,21.613054275512695,21.691652297973633
2017-01-23,train,22.551639556884766,21.980730056762695,22.48200035095215
2017-01-24,train,22.886978149414062,22.273178100585938,22.634113311767578
2017-02-02,train,22.886978149414062,22.563753128051758,22.89923858642578
2017-02-03,train,22.80314064025879,22.766258239746094,22.956926345825195
2017-02-06,train,23.012733459472656,22.85778045654297,22.88994026184082
2017-02-07,train,23.0965633392334,22.955900192260742,23.015817642211914
2017-02-08,train,23.012733459472656,23.0493106842041,23.117143630981445
2017-02-09,train,22.467802047729492,23.087318420410156,23.079038619995117
2017-02-10,train,22.509721755981445,22.93181037902832,22.64383316040039
2017-02-13,train,22.80314064025879,22.789079666137695,22.536697387695312
2017-02-14,train,23.348072052001953,22.77934455871582,22.744169235229492
2017-02-15,train,22.845060348510742,22.9749755859375,23.239940643310547
2017-02-16,train,25.10860824584961,23.010278701782227,23.009408950805664
2017-02-17,train,24.89902114868164,23.694679260253906,24.64495086669922
2017-02-20,train,25.15052604675293,24.269851684570312,24.993440628051758
2017-02-21,train,26.030792236328125,24.72674560546875,25.226776123046875
2017-02-22,train,25.98887825012207,25.28515625,25.926191329956055
2017-02-23,train,26.785308837890625,25.67972183227539,26.074079513549805
2017-02-24,train,26.743392944335938,26.15977668762207,26.697134017944336
2017-03-01,train,28.084754943847656,26.496591567993164,26.820112228393555
2017-03-02,train,28.16858673095703,27.1129093170166,27.87139129638672
2017-03-03,train,27.665576934814453,27.626951217651367,28.21816062927246
2017-03-06,train,27.414073944091797,27.808761596679688,27.87030029296875
2017-03-07,train,27.414073944091797,27.77066421508789,27.530540466308594
2017-03-08,train,27.917081832885742,27.68562126159668,27.428974151611328
2017-03-09,train,28.629682540893555,27.769615173339844,27.810117721557617
2017-03-10,train,28.503929138183594,28.08768653869629,28.49237060546875
2017-03-13,train,27.497905731201172,28.32810401916504,28.57706642150879
2017-03-14,train,27.036815643310547,28.16411590576172,27.77276039123535
2017-03-15,train,27.246402740478516,27.814096450805664,27.161556243896484
2017-03-16,train,26.61764144897461,27.585834503173828,27.174320220947266
2017-03-17,train,26.785308837890625,27.256032943725586,26.724872589111328
2017-03-20,train,27.120649337768555,27.056894302368164,26.74411392211914
2017-03-21,train,26.70147705078125,27.054603576660156,27.0355167388916
2017-03-22,train,27.036815643310547,26.974491119384766,26.805072784423828
2017-03-23,train,26.533803939819336,27.010663986206055,26.993558883666992
2017-03-24,train,26.030792236328125,26.906410217285156,26.658567428588867
2017-03-27,train,25.905040740966797,26.643047332763672,26.16520881652832
2017-03-28,train,26.408052444458008,26.380887985229492,25.932626724243164
2017-03-29,train,26.15654754638672,26.354707717895508,26.28275489807129
2017-03-30,train,27.414073944091797,26.3140869140625,26.213417053222656
2017-03-31,train,27.497905731201172,26.678611755371094,27.171222686767578
2017-04-05,train,27.372156143188477,27.057344436645508,27.5166072845459
2017-04-06,train,27.162567138671875,27.28766441345215,27.481008529663086
2017-04-07,train,26.91105842590332,27.34734535217285,27.26988410949707
2017-04-10,train,26.827228546142578,27.264509201049805,26.99810028076172
2017-04-11,train,26.198463439941406,27.141887664794922,26.857463836669922
2017-04-12,train,26.07271385192871,26.84868049621582,26.337961196899414
2017-04-13,train,25.98887825012207,26.565929412841797,26.100677490234375
2017-04-14,train,26.449968338012695,26.343128204345703,25.991344451904297
2017-04-17,train,25.65353775024414,26.35114288330078,26.34242820739746
2017-04-18,train,25.402029037475586,26.166610717773438,25.840145111083984
2017-04-19,train,25.86312484741211,25.91766357421875,25.488840103149414
2017-04-20,train,25.02477264404297,25.870336532592773,25.756816864013672
2017-05-04,train,24.312177658081055,25.62590217590332,25.21096420288086
2017-05-05,train,25.485864639282227,25.190837860107422,24.497432708740234
2017-05-08,train,25.066692352294922,25.201505661010742,25.20840835571289
2017-05-09,train,24.39600944519043,25.187253952026367,25.142459869384766
2017-05-10,train,24.43792724609375,24.969968795776367,24.595693588256836
2017-05-11,train,24.815185546875,24.784305572509766,24.455352783203125
2017-05-12,train,24.354093551635742,24.775188446044922,24.72568130493164
2017-05-15,train,24.39600944519043,24.67060089111328,24.47132110595703
2017-05-16,train,25.318195343017578,24.591522216796875,24.42208480834961
2017-05-17,train,24.89902114868164,24.824905395507812,25.12519073486328
2017-05-18,train,24.89902114868164,24.933927536010742,25.023046493530273
2017-05-19,train,24.47984504699707,24.986913681030273,24.966064453125
2017-05-22,train,24.60559844970703,24.87674331665039,24.613218307495117
2017-05-23,train,25.10860824584961,24.795923233032227,24.603588104248047
2017-05-24,train,25.318195343017578,24.90092658996582,25.00374412536621
2017-05-25,train,25.65353775024414,25.086105346679688,25.29633331298828
2017-05-26,train,26.198463439941406,25.339195251464844,25.630752563476562
2017-05-31,train,26.449968338012695,25.70232582092285,26.134319305419922
2017-06-01,train,27.162567138671875,26.06273078918457,26.45783805847168
2017-06-02,train,26.575721740722656,26.532367706298828,27.07889175415039
2017-06-05,train,26.240381240844727,26.700345993041992,26.77265167236328
2017-06-06,train,26.11463165283203,26.6375675201416,26.38363265991211
2017-06-07,train,25.86312484741211,26.494186401367188,26.164037704467773
2017-06-08,train,25.52778434753418,26.293861389160156,25.91956901550293
2017-06-09,train,25.569700241088867,26.035234451293945,25.603553771972656
2017-06-12,train,25.737369537353516,25.854551315307617,25.559417724609375
2017-06-13,train,26.659557342529297,25.801284790039062,25.697620391845703
2017-06-14,train,26.743392944335938,26.084217071533203,26.468997955322266
2017-06-15,train,26.491886138916016,26.393301010131836,26.76313018798828
2017-06-16,train,26.07271385192871,26.538196563720703,26.620628356933594
2017-06-19,train,25.98887825012207,26.468225479125977,26.221357345581055
2017-06-20,train,25.98887825012207,26.33868408203125,26.032190322875977
2017-06-21,train,25.65353775024414,26.229957580566406,25.99116325378418
2017-06-22,train,26.491886138916016,26.05312728881836,25.733905792236328
2017-06-23,train,25.86312484741211,26.174781799316406,26.31844139099121
2017-06-26,train,25.402029037475586,26.13642692565918,26.015546798706055
2017-06-27,train,25.695453643798828,25.934804916381836,25.551679611206055
2017-06-28,train,25.946962356567383,25.8443660736084,25.642597198486328
2017-06-29,train,26.15654754638672,25.884044647216797,25.88824462890625
2017-06-30,train,26.575721740722656,26.008983612060547,26.132991790771484
2017-07-03,train,26.659557342529297,26.24891471862793,26.523941040039062
2017-07-04,train,27.246402740478516,26.470779418945312,26.690147399902344
2017-07-05,train,26.70147705078125,26.803197860717773,27.175472259521484
2017-07-06,train,26.743392944335938,26.8924560546875,26.871990203857422
2017-07-07,train,26.571685791015625,26.90648078918457,26.789779663085938
2017-07-10,train,26.314125061035156,26.83930015563965,26.628582000732422
2017-07-11,train,26.571685791015625,26.69205093383789,26.385984420776367
2017-07-12,train,26.78632164001465,26.6495418548584,26.524314880371094
2017-07-13,train,27.301441192626953,26.711341857910156,26.74652862548828
2017-07-14,train,27.301441192626953,26.942440032958984,27.216651916503906
2017-07-17,train,27.387296676635742,27.145071029663086,27.34391975402832
2017-07-18,train,27.64485740661621,27.309307098388672,27.42453384399414
2017-07-19,train,27.086807250976562,27.4913272857666,27.63232421875
2017-07-20,train,27.387296676635742,27.446725845336914,27.243389129638672
2017-07-21,train,27.473148345947266,27.453903198242188,27.354812622070312
2017-07-24,train,27.387296676635742,27.493417739868164,27.462390899658203
2017-07-25,train,27.301441192626953,27.50259017944336,27.428627014160156
2017-07-26,train,27.12973403930664,27.475570678710938,27.346187591552734
2017-07-27,train,27.04387855529785,27.395645141601562,27.186262130737305
2017-07-28,train,27.04387855529785,27.29999542236328,27.076065063476562
2017-07-31,train,26.829246520996094,27.229555130004883,27.052322387695312
2017-08-01,train,26.958024978637695,27.120651245117188,26.885934829711914
2017-08-02,train,27.473148345947266,27.07483673095703,26.943391799926758
2017-08-03,train,27.64485740661621,27.219961166381836,27.372472763061523
2017-08-04,train,27.430219650268555,27.421213150024414,27.634525299072266
2017-08-07,train,27.6019287109375,27.509552001953125,27.524749755859375
2017-08-08,train,29.276071548461914,27.597806930541992,27.608028411865234
2017-08-09,train,29.619487762451172,28.17926788330078,28.94643783569336
2017-08-10,train,29.834121704101562,28.80518341064453,29.596887588500977
2017-08-11,train,28.159975051879883,29.32017707824707,29.895427703857422
2017-08-14,train,28.632169723510742,29.12444496154785,28.589508056640625
2017-08-15,train,28.760950088500977,28.966938018798828,28.5668888092041
2017-08-16,train,29.74827003479004,28.896032333374023,28.694503784179688
2017-08-17,train,31.422412872314453,29.17423439025879,29.538803100585938
2017-08-18,train,33.61167907714844,29.972286224365234,31.10932731628418
2017-08-21,train,33.05363464355469,31.335208892822266,33.264434814453125
2017-08-22,train,32.92485427856445,32.23788070678711,33.310184478759766
2017-08-23,train,34.341434478759766,32.71890640258789,33.09868621826172
2017-08-24,train,33.3541145324707,33.387046813964844,34.122528076171875
2017-08-25,train,33.31119155883789,33.56002426147461,33.56793975830078
2017-08-28,train,32.624366760253906,33.5548095703125,33.3531608581543
2017-08-29,train,33.61167907714844,33.284515380859375,32.73162841796875
2017-08-30,train,33.439971923828125,33.34438705444336,33.382747650146484
2017-08-31,train,32.92485427856445,33.40299606323242,33.4371452331543
2017-09-01,train,32.96778106689453,33.29249572753906,33.02848815917969
2017-09-04,train,32.495582580566406,33.190216064453125,32.945762634277344
2017-09-05,train,31.078998565673828,32.97129440307617,32.55332946777344
2017-09-06,train,31.937536239624023,32.35637283325195,31.3222599029541
2017-09-07,train,32.10924530029297,32.107303619384766,31.709325790405273
2017-09-08,train,32.96778106689453,32.06605911254883,32.003543853759766
2017-09-11,train,33.31119155883789,32.358272552490234,32.79243087768555
2017-09-12,train,33.3541145324707,32.75117492675781,33.26642608642578
2017-09-13,train,33.39704895019531,33.063358306884766,33.39116668701172
2017-09-14,train,31.76582908630371,33.27424621582031,33.421600341796875
2017-09-15,train,31.336557388305664,32.88496017456055,32.08869934082031
2017-09-18,train,31.465343475341797,32.3441276550293,31.391366958618164
2017-09-19,train,31.078998565673828,31.961639404296875,31.353107452392578
2017-09-20,train,30.4780216217041,31.612327575683594,31.087949752807617
2017-09-21,train,29.877046585083008,31.194730758666992,30.562482833862305
2017-09-22,train,31.422412872314453,30.709089279174805,29.96065902709961
2017-09-25,train,31.894611358642578,30.844205856323242,31.062171936035156
2017-09-26,train,31.937536239624023,31.22878074645996,31.778451919555664
2017-09-27,train,30.17753791809082,31.575885772705078,31.984949111938477
2017-09-28,train,29.705341339111328,31.256479263305664,30.580312728881836
2017-09-29,train,28.803878784179688,30.73686408996582,29.802995681762695
2017-10-02,train,29.44778060913086,30.04023551940918,28.913644790649414
2017-10-03,train,29.061437606811523,29.713560104370117,29.238487243652344
2017-10-05,train,28.675100326538086,29.44902801513672,29.080976486206055
2017-10-06,train,28.71802520751953,29.166393280029297,28.748981475830078
2017-10-11,train,29.276071548461914,28.98981285095215,28.699203491210938
2017-10-12,train,28.760950088500977,29.069963455200195,29.14653778076172
2017-10-13,train,29.104366302490234,29.02788734436035,28.87598419189453
2017-10-16,train,29.66241455078125,29.07720947265625,29.060697555541992
2017-10-17,train,29.834121704101562,29.306142807006836,29.556262969970703
2017-10-18,train,29.834121704101562,29.558923721313477,29.828065872192383
2017-10-19,train,29.44778060913086,29.744022369384766,29.881183624267578
2017-10-20,train,29.91997718811035,29.733455657958984,29.56511878967285
2017-10-23,train,29.705341339111328,29.82542610168457,29.841686248779297
2017-10-24,train,30.005828857421875,29.84192657470703,29.75347137451172
2017-10-25,train,31.121925354003906,29.931882858276367,29.963943481445312
2017-10-26,train,31.76582908630371,30.356718063354492,30.909421920776367
2017-10-27,train,31.036073684692383,30.930500030517578,31.67554473876953
2017-10-30,train,30.048757553100586,31.136959075927734,31.255983352661133
2017-10-31,train,30.563875198364258,30.887815475463867,30.30197525024414
2017-11-01,train,30.735586166381836,30.765506744384766,30.447532653808594
2017-11-02,train,30.563875198364258,30.753238677978516,30.659774780273438
2017-11-03,train,30.606801986694336,30.71820068359375,30.59659194946289
2017-11-06,train,30.864368438720703,30.703012466430664,30.60828399658203
2017-11-07,train,30.306316375732422,30.77896499633789,30.816164016723633
2017-11-08,train,30.220460891723633,30.681652069091797,30.426679611206055
2017-11-09,train,30.306316375732422,30.551023483276367,30.245895385742188
2017-11-10,train,30.563875198364258,30.474912643432617,30.274290084838867
2017-11-13,train,30.263391494750977,30.512243270874023,30.502164840698242
2017-11-14,train,30.220460891723633,30.473407745361328,30.32945442199707
2017-11-15,train,30.048757553100586,30.418182373046875,30.24166488647461
2017-11-16,train,29.276071548461914,30.321319580078125,30.082351684570312
2017-11-17,train,29.19021987915039,30.00352668762207,29.4296932220459
2017-11-20,train,29.147294998168945,29.7067813873291,29.191871643066406
2017-11-21,train,29.40485382080078,29.488487243652344,29.120750427246094
2017-11-22,train,29.834121704101562,29.43751335144043,29.331722259521484
2017-11-23,train,29.66241455078125,29.57841682434082,29.745145797729492
2017-11-24,train,29.834121704101562,29.67137908935547,29.72088623046875
2017-11-27,train,30.39217185974121,29.781028747558594,29.833044052124023
2017-11-28,train,30.606801986694336,30.035127639770508,30.29909324645996
2017-11-29,train,30.306316375732422,30.310462951660156,30.591503143310547
2017-11-30,train,30.435094833374023,30.410194396972656,30.409805297851562
2017-12-01,train,30.821439743041992,30.478418350219727,30.440109252929688
2017-12-04,train,31.5941219329834,30.635194778442383,30.752477645874023
2017-12-05,train,33.56875228881836,31.004472732543945,31.454946517944336
2017-12-06,train,33.26826095581055,31.927507400512695,33.217777252197266
2017-12-07,train,32.10924530029297,32.59461975097656,33.40662384033203
2017-12-08,train,32.624366760253906,32.64004898071289,32.43747329711914
2017-12-11,train,32.36680603027344,32.68867111206055,32.548919677734375
2017-12-12,train,33.3541145324707,32.6285400390625,32.38337326049805
2017-12-13,train,32.53851318359375,32.86649703979492,33.14850997924805
2017-12-14,train,32.7102165222168,32.83822250366211,32.69282150268555
2017-12-15,train,32.79607391357422,32.81813430786133,32.692264556884766
2017-12-18,train,31.50826644897461,32.83082962036133,32.7595329284668
2017-12-19,train,30.821439743041992,32.44923782348633,31.74498176574707
2017-12-20,train,30.77850914001465,31.881799697875977,30.92860221862793
2017-12-21,train,30.950218200683594,31.425432205200195,30.712501525878906
2017-12-22,train,30.606801986694336,31.188983917236328,30.845685958862305
2017-12-25,train,30.821439743041992,30.9708194732666,30.64115333557129
2017-12-26,train,30.349241256713867,30.90126609802246,30.767385482788086
2017-12-27,train,30.005828857421875,30.739587783813477,30.433500289916992
2017-12-28,train,30.435094833374023,30.50511360168457,30.071979522705078
2017-12-29,train,31.16485023498535,30.46133804321289,30.32808494567871
2018-01-02,train,31.336557388305664,30.699119567871094,31.002243041992188
2018-01-03,train,32.02338790893555,30.983787536621094,31.324188232421875
2018-01-04,train,31.76582908630371,31.411123275756836,31.93467140197754
2018-01-05,train,31.894611358642578,31.658679962158203,31.861717224121094
2018-01-08,train,32.452659606933594,31.82865333557129,31.912153244018555
2018-01-09,train,32.10924530029297,32.09932327270508,32.35767364501953
2018-01-10,train,32.624366760253906,32.19566345214844,32.19138717651367
2018-01-11,train,33.05363464355469,32.3826904296875,32.54368209838867
2018-01-12,train,33.697532653808594,32.663368225097656,32.97488784790039
2018-01-15,train,33.39704895019531,33.08064270019531,33.59511947631836
2018-01-16,train,33.05363464355469,33.3042106628418,33.48691940307617
2018-01-17,train,32.75314712524414,33.3104362487793,33.14696502685547
2018-01-18,train,32.36680603027344,33.16655731201172,32.801334381103516
2018-01-19,train,32.280948638916016,32.908172607421875,32.4085578918457
2018-01-22,train,32.40972900390625,32.67543029785156,32.255775451660156
2018-01-23,train,31.637046813964844,32.557193756103516,32.342803955078125
2018-01-24,train,31.937536239624023,32.26226043701172,31.76079559326172
2018-01-25,train,32.624366760253906,32.117828369140625,31.85556983947754
2018-01-26,train,32.624366760253906,32.2675666809082,32.45447540283203
2018-01-29,train,32.75314712524414,32.43893814086914,32.62343978881836
2018-01-30,train,32.40972900390625,32.60721206665039,32.75267028808594
2018-01-31,train,32.40972900390625,32.61541748046875,32.489837646484375
2018-02-01,train,33.18241500854492,32.58401870727539,32.40998840332031
2018-02-02,train,33.05363464355469,32.79195785522461,33.01582336425781
2018-02-05,train,32.53851318359375,32.94691467285156,33.07572937011719
2018-02-06,train,31.851682662963867,32.88132858276367,32.65663146972656
2018-02-07,train,29.74827003479004,32.572689056396484,31.978614807128906
2018-02-08,train,29.705341339111328,31.64606285095215,30.12183952331543
2018-02-12,train,29.66241455078125,30.849260330200195,29.62969970703125
2018-02-21,train,29.66241455078125,30.30541229248047,29.546064376831055
2018-02-22,train,31.16485023498535,29.990163803100586,29.591758728027344
2018-02-23,train,32.06631851196289,30.303573608398438,30.832048416137695
2018-02-26,train,32.195098876953125,30.957658767700195,31.904682159423828
2018-02-27,train,32.36680603027344,31.538440704345703,32.25576400756836
2018-03-01,train,32.02338790893555,31.98044776916504,32.42085266113281
2018-03-02,train,32.280948638916016,32.14181137084961,32.14142990112305
2018-03-05,train,32.36680603027344,32.258819580078125,32.25080108642578
2018-03-06,train,32.40972900390625,32.34954833984375,32.34638977050781
2018-03-07,train,32.02338790893555,32.415584564208984,32.403865814208984
2018-03-08,train,31.722904205322266,32.33228302001953,32.100791931152344
2018-03-09,train,31.250709533691406,32.150672912597656,31.774660110473633
2018-03-12,train,31.078998565673828,31.854684829711914,31.317737579345703
2018-03-13,train,31.250709533691406,31.569143295288086,31.077404022216797
2018-03-14,train,31.250709533691406,31.427284240722656,31.176908493041992
2018-03-15,train,31.894611358642578,31.361963272094727,31.22608184814453
2018-03-16,train,31.722904205322266,31.540695190429688,31.762853622436523
2018-03-19,train,32.280948638916016,31.668373107910156,31.76723289489746
2018-03-20,train,31.465343475341797,31.924427032470703,32.198333740234375
2018-03-21,train,31.078998565673828,31.87291145324707,31.64235496520996
2018-03-22,train,30.99314308166504,31.64794921875,31.167646408081055
2018-03-23,train,30.64973258972168,31.41998291015625,30.98038673400879
2018-03-26,train,30.005828857421875,31.150644302368164,30.681913375854492
2018-03-27,train,29.79119873046875,30.75459098815918,30.107471466064453
2018-03-28,train,30.349241256713867,30.38545799255371,29.800718307495117
2018-03-29,train,29.619487762451172,30.31281852722168,30.193391799926758
2018-03-30,train,29.91997718811035,30.103897094726562,29.747844696044922
2018-04-02,train,30.17753791809082,30.03075408935547,29.86473846435547
2018-04-03,train,30.220460891723633,30.08939552307129,30.113431930541992
2018-04-09,train,29.834121704101562,30.1762752532959,30.22200584411621
2018-04-10,train,29.276071548461914,30.12489128112793,29.934675216674805
2018-04-11,train,29.53363800048828,29.883041381835938,29.40256118774414
2018-04-12,train,29.91997718811035,29.748764038085938,29.468015670776367
2018-04-13,train,29.66241455078125,29.798627853393555,29.8184871673584
2018-04-16,train,29.877046585083008,29.79886817932129,29.72199058532715
2018-04-17,train,29.490703582763672,29.855485916137695,29.85601806640625
2018-04-18,train,29.147294998168945,29.788238525390625,29.581817626953125
2018-04-19,train,29.19021987915039,29.607460021972656,29.229541778564453
2018-04-20,train,29.40485382080078,29.46793556213379,29.17333221435547
2018-04-23,train,29.79119873046875,29.445295333862305,29.346786499023438
2018-04-24,train,30.048757553100586,29.577064514160156,29.71396255493164
2018-04-25,train,30.306316375732422,29.788066864013672,30.018503189086914
2018-04-26,train,30.17753791809082,30.036550521850586,30.29157257080078
2018-04-27,train,30.563875198364258,30.176555633544922,30.24297523498535
2018-04-30,train,30.349241256713867,30.369779586791992,30.518190383911133
2018-05-02,train,31.250709533691406,30.444116592407227,30.41312026977539
2018-05-03,train,30.435094833374023,30.74871063232422,31.092927932739258
2018-05-04,train,30.349241256713867,30.75362205505371,30.619211196899414
2018-05-07,train,30.263391494750977,30.664335250854492,30.39910888671875
2018-05-08,train,30.39217185974121,30.550086975097656,30.270944595336914
2018-05-09,train,30.17753791809082,30.503807067871094,30.353595733642578
2018-05-10,train,30.435094833374023,30.420150756835938,30.21567153930664
2018-05-11,train,30.563875198364258,30.435026168823242,30.3857364654541
2018-05-14,train,30.306316375732422,30.509464263916016,30.539567947387695
2018-05-15,train,30.17753791809082,30.49488067626953,30.372989654541016
2018-05-16,train,29.91997718811035,30.428346633911133,30.216703414916992
2018-05-17,train,29.361928939819336,30.28559684753418,29.97035026550293
2018-05-18,train,28.760950088500977,29.994403839111328,29.467227935791016
2018-05-21,train,28.760950088500977,29.570117950439453,28.865400314331055
2018-05-22,train,28.803878784179688,29.24479866027832,28.724905014038086
2018-05-23,train,29.061437606811523,29.054567337036133,28.756593704223633
2018-05-24,train,28.846805572509766,29.039033889770508,28.994056701660156
2018-05-25,train,28.803878784179688,29.00638198852539,28.89901351928711
2018-05-28,train,28.93265724182129,28.969926834106445,28.832876205444336
2018-05-29,train,28.803878784179688,28.984989166259766,28.916067123413086
2018-05-30,train,28.589244842529297,28.967111587524414,28.841367721557617
2018-05-31,train,28.675100326538086,28.879444122314453,28.649349212646484
2018-06-01,train,29.490703582763672,28.8275089263916,28.664857864379883
2018-06-04,train,28.889732360839844,29.054407119750977,29.324018478393555
2018-06-05,train,29.018512725830078,29.08944320678711,29.036149978637695
2018-06-06,train,28.93265724182129,29.113828659057617,29.034849166870117
2018-06-07,train,29.018512725830078,29.09792137145996,28.96158790588379
2018-06-08,train,29.147294998168945,29.10363006591797,29.01205825805664
2018-06-11,train,29.147294998168945,29.15237808227539,29.131103515625
2018-06-12,train,29.147294998168945,29.195669174194336,29.16399574279785
2018-06-13,train,29.018512725830078,29.22419548034668,29.167911529541016
2018-06-14,train,28.9755859375,29.200469970703125,29.06258773803711
