date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,14.598727226257324,14.40251636505127,14.423702239990234
2016-08-19,train,14.893226623535156,14.454269409179688,14.541019439697266
2016-08-22,train,14.682868957519531,14.57464599609375,14.817129135131836
2016-08-23,train,14.64079761505127,14.642655372619629,14.772790908813477
2016-08-24,train,14.598727226257324,14.661099433898926,14.688349723815918
2016-08-25,train,14.472514152526855,14.646656036376953,14.624006271362305
2016-08-26,train,14.346299171447754,14.59055233001709,14.51528549194336
2016-08-29,train,14.64079761505127,14.505508422851562,14.386402130126953
2016-08-30,train,14.64079761505127,14.499650955200195,14.554545402526855
2016-08-31,train,14.64079761505127,14.528700828552246,14.645383834838867
2016-09-01,train,14.55665397644043,14.564692497253418,14.666071891784668
2016-09-02,train,14.388370513916016,14.573843002319336,14.602965354919434
2016-09-05,train,14.093871116638184,14.526398658752441,14.451732635498047
2016-09-06,train,14.346299171447754,14.397101402282715,14.183676719665527
2016-09-07,train,14.55665397644043,14.328853607177734,14.264937400817871
2016-09-08,train,14.55665397644043,14.355380058288574,14.484551429748535
2016-09-09,train,14.64079761505127,14.412694931030273,14.574590682983398
2016-09-12,train,14.767011642456055,14.488168716430664,14.647523880004883
2016-09-13,train,14.598727226257324,14.58137321472168,14.756461143493652
2016-09-14,train,14.430440902709961,14.617569923400879,14.672362327575684
2016-09-19,train,14.346299171447754,14.579305648803711,14.500598907470703
2016-09-20,train,14.682868957519531,14.500061988830566,14.374937057495117
2016-09-21,train,14.598727226257324,14.506312370300293,14.581186294555664
2016-09-22,train,14.598727226257324,14.52943229675293,14.6283540725708
2016-09-23,train,14.767011642456055,14.551982879638672,14.625436782836914
2016-09-26,train,14.809083938598633,14.608299255371094,14.737666130065918
2016-09-29,train,14.767011642456055,14.675618171691895,14.815693855285645
2016-09-30,train,14.809083938598633,14.720331192016602,14.804729461669922
2016-10-03,train,14.72494125366211,14.753218650817871,14.819210052490234
2016-10-04,train,14.682868957519531,14.75247573852539,14.764927864074707
2016-10-05,train,14.72494125366211,14.7279634475708,14.70909595489502
2016-10-06,train,14.682868957519531,14.713146209716797,14.721435546875
2016-10-07,train,14.682868957519531,14.694991111755371,14.703841209411621
2016-10-11,train,14.598727226257324,14.67997932434082,14.695548057556152
2016-10-12,train,14.178013801574707,14.650408744812012,14.634149551391602
2016-10-13,train,14.304228782653809,14.519274711608887,14.308591842651367
2016-10-14,train,14.346299171447754,14.409656524658203,14.265738487243652
2016-10-17,train,14.178013801574707,14.34954833984375,14.317570686340332
2016-10-18,train,14.135941505432129,14.28318977355957,14.229872703552246
2016-10-19,train,14.051800727844238,14.218878746032715,14.157621383666992
2016-10-20,train,14.304228782653809,14.151272773742676,14.077913284301758
2016-10-21,train,14.598727226257324,14.159423828125,14.230878829956055
2016-10-24,train,14.598727226257324,14.268335342407227,14.518206596374512
2016-10-25,train,14.55665397644043,14.389981269836426,14.627556800842285
2016-11-07,train,14.388370513916016,14.471667289733887,14.608853340148926
2016-11-08,train,15.902935028076172,14.47688102722168,14.463768005371094
2016-11-09,train,15.902935028076172,14.820799827575684,15.483458518981934
2016-11-10,train,15.734650611877441,15.22472095489502,15.946610450744629
2016-11-11,train,16.82850456237793,15.503552436828613,15.892977714538574
2016-11-14,train,17.123003005981445,15.933259010314941,16.609766006469727
2016-11-15,train,17.627857208251953,16.401134490966797,17.12148666381836
2016-11-16,train,17.585784912109375,16.89682388305664,17.61608123779297
2016-11-17,train,17.03885841369629,17.265033721923828,17.705671310424805
2016-11-18,train,17.459571838378906,17.338319778442383,17.25065040588379
2016-11-21,train,17.24921417236328,17.38022232055664,17.37970542907715
2016-11-22,train,17.711997985839844,17.362682342529297,17.313705444335938
2016-11-23,train,17.838214874267578,17.442737579345703,17.63075065612793
2016-11-24,train,18.427207946777344,17.576379776000977,17.85558319091797
2016-11-25,train,18.974138259887695,17.861309051513672,18.358867645263672
2016-11-28,train,18.974138259887695,18.279287338256836,18.943105697631836
2016-11-29,train,19.01620864868164,18.643526077270508,19.09257698059082
2016-11-30,train,19.058279037475586,18.89297103881836,19.102266311645508
2016-12-01,train,18.88999366760254,19.03492546081543,19.110397338867188
2016-12-02,train,18.721710205078125,19.055688858032227,18.970666885375977
2016-12-05,train,18.932065963745117,18.971593856811523,18.784164428710938
2016-12-06,train,19.100351333618164,18.93160629272461,18.900615692138672
2016-12-07,train,19.3527774810791,18.96895408630371,19.097196578979492
2016-12-08,train,19.436920166015625,19.102127075195312,19.356151580810547
2016-12-09,train,19.31070899963379,19.262819290161133,19.490507125854492
2016-12-12,train,19.31070899963379,19.35078239440918,19.403322219848633
2016-12-13,train,19.226566314697266,19.383188247680664,19.35367202758789
2016-12-14,train,20.067989349365234,19.36215591430664,19.275291442871094
2016-12-15,train,19.89970588684082,19.558252334594727,19.928369522094727
2016-12-16,train,19.64727783203125,19.74851417541504,20.02471923828125
2016-12-19,train,19.184492111206055,19.80919647216797,19.779172897338867
2016-12-20,train,18.595497131347656,19.667098999023438,19.305496215820312
2016-12-21,train,18.67963981628418,19.319351196289062,18.698339462280273
2016-12-22,train,18.6375675201416,19.009910583496094,18.614944458007812
2016-12-23,train,18.258926391601562,18.79556655883789,18.627422332763672
2016-12-26,train,18.006498336791992,18.576446533203125,18.35281753540039
2016-12-27,train,18.13271141052246,18.34172248840332,18.063343048095703
2016-12-28,train,17.838214874267578,18.206499099731445,18.09347152709961
2016-12-29,train,18.427207946777344,18.065406799316406,17.911848068237305
2016-12-30,train,18.258926391601562,18.115129470825195,18.307435989379883
2017-01-03,train,18.17478370666504,18.1849365234375,18.34322738647461
2017-01-04,train,18.17478370666504,18.213687896728516,18.24786376953125
2017-01-05,train,18.469284057617188,18.219844818115234,18.206199645996094
2017-01-06,train,18.553422927856445,18.29512596130371,18.43031120300293
2017-01-09,train,18.721710205078125,18.4008731842041,18.58205795288086
2017-01-10,train,18.5113525390625,18.534822463989258,18.743560791015625
2017-01-11,train,18.469284057617188,18.588560104370117,18.615386962890625
2017-01-12,train,18.595497131347656,18.577722549438477,18.515342712402344
2017-01-13,train,18.427207946777344,18.58568000793457,18.59040069580078
2017-01-16,train,18.38513946533203,18.55147933959961,18.495805740356445
2017-01-17,train,18.090641021728516,18.49677276611328,18.421897888183594
2017-01-18,train,18.553422927856445,18.369306564331055,18.175100326538086
2017-01-19,train,18.5113525390625,18.373809814453125,18.459413528442383
2017-01-20,train,18.6375675201416,18.42340660095215,18.558122634887695
2017-01-23,train,18.5113525390625,18.510774612426758,18.663471221923828
2017-01-24,train,18.88999366760254,18.551908493041992,18.58863639831543
2017-02-02,train,19.01620864868164,18.66513442993164,18.84639549255371
2017-02-03,train,19.39484977722168,18.816286087036133,19.043777465820312
2017-02-06,train,19.815561294555664,19.04329490661621,19.384004592895508
2017-02-07,train,19.605205535888672,19.357513427734375,19.812942504882812
2017-02-08,train,19.436920166015625,19.560972213745117,19.74829864501953
2017-02-09,train,19.605205535888672,19.616952896118164,19.535221099853516
2017-02-10,train,19.521066665649414,19.641130447387695,19.597856521606445
2017-02-13,train,19.605205535888672,19.62779998779297,19.571943283081055
2017-02-14,train,19.73141860961914,19.624408721923828,19.625150680541992
2017-02-15,train,19.689350128173828,19.66619873046875,19.74764060974121
2017-02-16,train,20.194204330444336,19.702327728271484,19.749160766601562
2017-02-17,train,20.48870277404785,19.86894989013672,20.14325523376465
2017-02-20,train,20.446630477905273,20.13154411315918,20.512075424194336
2017-02-21,train,20.02591896057129,20.343547821044922,20.55354881286621
2017-02-22,train,19.983848571777344,20.35177993774414,20.175405502319336
2017-02-23,train,19.689350128173828,20.26140022277832,20.00692367553711
2017-02-24,train,19.268634796142578,20.075050354003906,19.750947952270508
2017-03-01,train,19.39484977722168,19.78602409362793,19.348674774169922
2017-03-02,train,19.436920166015625,19.572181701660156,19.350435256958008
2017-03-03,train,19.436920166015625,19.463109970092773,19.43525505065918
2017-03-06,train,19.39484977722168,19.43210792541504,19.47117805480957
2017-03-07,train,19.39484977722168,19.427783966064453,19.443532943725586
2017-03-08,train,19.689350128173828,19.431903839111328,19.430706024169922
2017-03-09,train,19.689350128173828,19.516555786132812,19.66581916809082
2017-03-10,train,19.521066665649414,19.615251541137695,19.74696159362793
2017-03-13,train,19.226566314697266,19.641109466552734,19.612056732177734
2017-03-14,train,19.436920166015625,19.543283462524414,19.317848205566406
2017-03-15,train,19.521066665649414,19.483596801757812,19.400930404663086
2017-03-16,train,19.983848571777344,19.483779907226562,19.530332565307617
2017-03-17,train,20.067989349365234,19.63773536682129,19.941133499145508
2017-03-20,train,19.941776275634766,19.836894989013672,20.134288787841797
2017-03-21,train,20.067989349365234,19.96058464050293,20.048242568969727
2017-03-22,train,19.941776275634766,20.05419158935547,20.09425926208496
2017-03-23,train,19.815561294555664,20.074356079101562,20.01102066040039
2017-03-24,train,19.941776275634766,20.021560668945312,19.87442970275879
2017-03-27,train,19.857633590698242,19.987510681152344,19.940216064453125
2017-03-28,train,19.815561294555664,19.95288848876953,19.90960693359375
2017-03-29,train,19.521066665649414,19.914247512817383,19.86009979248047
2017-03-30,train,19.47899055480957,19.80568504333496,19.608945846557617
2017-03-31,train,19.563133239746094,19.683616638183594,19.498077392578125
2017-04-05,train,19.563133239746094,19.613805770874023,19.558120727539062
2017-04-06,train,19.689350128173828,19.588619232177734,19.594316482543945
2017-04-07,train,19.815561294555664,19.62118911743164,19.704580307006836
2017-04-10,train,19.73141860961914,19.70298194885254,19.84015655517578
2017-04-11,train,20.194204330444336,19.760189056396484,19.804840087890625
2017-04-12,train,19.89970588684082,19.918018341064453,20.15056037902832
2017-04-13,train,19.941776275634766,19.994237899780273,20.028047561645508
2017-04-14,train,19.77349090576172,20.02045249938965,19.981782913208008
2017-04-17,train,19.226566314697266,19.9737548828125,19.839067459106445
2017-04-18,train,18.932065963745117,19.757762908935547,19.353992462158203
2017-04-19,train,18.6375675201416,19.44879913330078,18.973602294921875
2017-04-20,train,18.006498336791992,19.110898971557617,18.66742515563965
2017-05-04,train,17.964427947998047,18.684782028198242,18.112722396850586
2017-05-05,train,19.268634796142578,18.326669692993164,17.93061637878418
2017-05-08,train,18.932065963745117,18.456520080566406,18.959028244018555
2017-05-09,train,18.553422927856445,18.66136360168457,19.095218658447266
2017-05-10,train,18.553422927856445,18.727163314819336,18.73114585876465
2017-05-11,train,18.67963981628418,18.71047592163086,18.57935333251953
2017-05-12,train,19.058279037475586,18.699113845825195,18.660755157470703
2017-05-15,train,19.31070899963379,18.801105499267578,19.007192611694336
2017-05-16,train,19.521066665649414,18.992568969726562,19.323068618774414
2017-05-17,train,19.605205535888672,19.220611572265625,19.56194496154785
2017-05-18,train,19.436920166015625,19.425182342529297,19.671369552612305
2017-05-19,train,19.31070899963379,19.52798843383789,19.539554595947266
2017-05-22,train,19.39484977722168,19.514753341674805,19.37507438659668
2017-05-23,train,19.521066665649414,19.48069953918457,19.397794723510742
2017-05-24,train,19.3527774810791,19.487504959106445,19.525127410888672
2017-05-25,train,19.857633590698242,19.464412689208984,19.432592391967773
2017-05-26,train,19.815561294555664,19.576465606689453,19.793384552001953
2017-05-31,train,19.815561294555664,19.705188751220703,19.890899658203125
2017-06-01,train,19.64727783203125,19.80253791809082,19.882863998413086
2017-06-02,train,19.521066665649414,19.811256408691406,19.728612899780273
2017-06-05,train,19.563133239746094,19.74315071105957,19.572965621948242
2017-06-06,train,19.73141860961914,19.675201416015625,19.57099151611328
2017-06-07,train,19.815561294555664,19.677045822143555,19.724842071533203
2017-06-08,train,19.77349090576172,19.732555389404297,19.847265243530273
2017-06-09,train,20.067989349365234,19.779096603393555,19.83818244934082
2017-06-12,train,20.11005973815918,19.895601272583008,20.058177947998047
2017-06-13,train,20.15213394165039,20.019058227539062,20.164182662963867
2017-06-14,train,20.86734390258789,20.122028350830078,20.207273483276367
2017-06-15,train,20.53077507019043,20.38838005065918,20.78943634033203
2017-06-16,train,20.48870277404785,20.556720733642578,20.695777893066406
2017-06-19,train,20.572845458984375,20.61937141418457,20.562898635864258
2017-06-20,train,20.699060440063477,20.646175384521484,20.591506958007812
2017-06-21,train,20.741130828857422,20.689355850219727,20.716285705566406
2017-06-22,train,20.9094181060791,20.739709854125977,20.787883758544922
2017-06-23,train,21.03563117980957,20.82950210571289,20.935218811035156
2017-06-26,train,20.783203125,20.945114135742188,21.076480865478516
2017-06-27,train,21.03563117980957,20.96535873413086,20.8936710357666
2017-06-28,train,21.119770050048828,21.01728630065918,21.026458740234375
2017-06-29,train,21.330127716064453,21.08753776550293,21.15506362915039
2017-06-30,train,21.6246280670166,21.20797348022461,21.355792999267578
2017-07-03,train,21.877052307128906,21.401622772216797,21.647703170776367
2017-07-04,train,22.171552658081055,21.6448974609375,21.92388916015625
2017-07-05,train,22.38191032409668,21.924184799194336,22.21870231628418
2017-07-06,train,22.38191032409668,22.201528549194336,22.4478816986084
2017-07-07,train,21.98847770690918,22.397592544555664,22.47579574584961
2017-07-10,train,21.94476318359375,22.38075828552246,22.116838455200195
2017-07-11,train,22.731626510620117,22.268552780151367,21.96563148498535
2017-07-12,train,22.950199127197266,22.38475799560547,22.624284744262695
2017-07-13,train,24.30535316467285,22.637672424316406,23.024539947509766
2017-07-14,train,25.57308006286621,23.277587890625,24.232769012451172
2017-07-17,train,25.179645538330078,24.286928176879883,25.627593994140625
2017-07-18,train,26.534801483154297,25.037158966064453,25.514307022094727
2017-07-19,train,27.015661239624023,25.85761070251465,26.507543563842773
2017-07-20,train,26.884517669677734,26.622886657714844,27.16918182373047
2017-07-21,train,26.534801483154297,27.080249786376953,27.082473754882812
2017-07-24,train,26.185083389282227,27.142475128173828,26.645893096923828
2017-07-25,train,25.52936553955078,26.907047271728516,26.216426849365234
2017-07-26,train,25.92279624938965,26.40373992919922,25.564027786254883
2017-07-27,train,26.403657913208008,26.082828521728516,25.819015502929688
2017-07-28,train,26.053939819335938,26.106534957885742,26.393953323364258
2017-07-31,train,25.48565101623535,26.141613006591797,26.201335906982422
2017-08-01,train,26.44737434387207,26.000041961669922,25.581588745117188
2017-08-02,train,29.07025146484375,26.11913299560547,26.31576156616211
2017-08-03,train,28.720535278320312,27.160127639770508,28.936983108520508
2017-08-04,train,29.07025146484375,28.18395233154297,29.159637451171875
2017-08-07,train,28.8516788482666,28.959671020507812,29.224382400512695
2017-08-08,train,28.89539337158203,29.294841766357422,28.9592342376709
2017-08-09,train,28.8516788482666,29.35211753845215,28.910755157470703
2017-08-10,train,27.802526473999023,29.263286590576172,28.875211715698242
2017-08-11,train,26.491085052490234,28.784740447998047,27.890365600585938
2017-08-14,train,28.108531951904297,27.845043182373047,26.477764129638672
2017-08-15,train,27.409093856811523,27.547710418701172,27.786409378051758
2017-08-16,train,27.49652671813965,27.4547119140625,27.59984016418457
2017-08-17,train,27.103092193603516,27.458654403686523,27.524761199951172
2017-08-18,train,27.49652671813965,27.38253402709961,27.160930633544922
2017-08-21,train,27.146806716918945,27.413780212402344,27.451658248901367
2017-08-22,train,27.715097427368164,27.38313102722168,27.235078811645508
2017-08-23,train,27.49652671813965,27.518001556396484,27.68339729309082
2017-08-24,train,26.971946716308594,27.60601806640625,27.60365104675293
2017-08-25,train,27.103092193603516,27.461027145385742,27.05597686767578
2017-08-28,train,27.627668380737305,27.33450698852539,27.059734344482422
2017-08-29,train,27.103092193603516,27.4078369140625,27.601303100585938
2017-08-30,train,26.622230529785156,27.39057731628418,27.247148513793945
2017-08-31,train,26.709659576416016,27.167837142944336,26.671539306640625
2017-09-01,train,26.491085052490234,26.96214485168457,26.657257080078125
2017-09-04,train,26.797086715698242,26.7581787109375,26.521076202392578
2017-09-05,train,26.928232192993164,26.730073928833008,26.780805587768555
2017-09-06,train,27.103092193603516,26.824859619140625,26.98029136657715
2017-09-07,train,26.884517669677734,26.991455078125,27.161184310913086
2017-09-08,train,27.103092193603516,27.071346282958984,26.97782325744629
2017-09-11,train,26.753376007080078,27.161439895629883,27.111690521240234
2017-09-12,train,26.578516006469727,27.108442306518555,26.837196350097656
2017-09-13,train,26.491085052490234,26.950340270996094,26.60162925720215
2017-09-14,train,26.665945053100586,26.776296615600586,26.497716903686523
2017-09-15,train,26.491085052490234,26.704242706298828,26.663225173950195
2017-09-18,train,26.185083389282227,26.651771545410156,26.55917739868164
2017-09-19,train,25.747940063476562,26.52185821533203,26.243209838867188
2017-09-20,train,25.83536720275879,26.259654998779297,25.785558700561523
2017-09-21,train,25.39822006225586,26.0467472076416,25.79490089416504
2017-09-22,train,25.39822006225586,25.796646118164062,25.459667205810547
2017-09-25,train,25.223363876342773,25.60055160522461,25.388948440551758
2017-09-26,train,23.51848793029785,25.438100814819336,25.25722312927246
2017-09-27,train,23.868207931518555,24.809337615966797,23.72098731994629
2017-09-28,train,24.523927688598633,24.278905868530273,23.671926498413086
2017-09-29,train,24.436500549316406,24.171306610107422,24.406370162963867
2017-10-02,train,24.130495071411133,24.257049560546875,24.552724838256836
2017-10-03,train,24.56764030456543,24.29292106628418,24.252798080444336
2017-10-05,train,24.82992935180664,24.428922653198242,24.538188934326172
2017-10-06,train,25.966510772705078,24.647701263427734,24.87191390991211
2017-10-11,train,26.053939819335938,25.195148468017578,25.934324264526367
2017-10-12,train,25.44193458557129,25.751689910888672,26.243534088134766
2017-10-13,train,25.52936553955078,25.919368743896484,25.64398765563965
2017-10-16,train,26.27251434326172,25.903514862060547,25.522802352905273
2017-10-17,train,26.491085052490234,26.060312271118164,26.21234130859375
2017-10-18,train,26.228801727294922,26.315584182739258,26.59259605407715
2017-10-19,train,26.09765625,26.441612243652344,26.372196197509766
2017-10-20,train,26.185083389282227,26.428552627563477,26.15010643005371
2017-10-23,train,26.928232192993164,26.38438606262207,26.191396713256836
2017-10-24,train,26.578516006469727,26.593351364135742,26.896778106689453
2017-10-25,train,26.44737434387207,26.732995986938477,26.742643356323242
2017-10-26,train,26.27251434326172,26.7365779876709,26.50969123840332
2017-10-27,train,26.622230529785156,26.627849578857422,26.303770065307617
2017-10-30,train,26.14137077331543,26.62629508972168,26.596885681152344
2017-10-31,train,25.83536720275879,26.521005630493164,26.253347396850586
2017-11-01,train,26.27251434326172,26.29509162902832,25.86893081665039
2017-11-02,train,26.14137077331543,26.22671127319336,26.210609436035156
2017-11-03,train,26.753376007080078,26.215551376342773,26.219560623168945
2017-11-06,train,26.534801483154297,26.432497024536133,26.74532127380371
2017-11-07,train,26.534801483154297,26.602903366088867,26.667957305908203
2017-11-08,train,26.534801483154297,26.693910598754883,26.59010887145996
2017-11-09,train,26.753376007080078,26.720829010009766,26.571687698364258
2017-11-10,train,25.179645538330078,26.790300369262695,26.771615982055664
2017-11-13,train,24.74249839782715,26.348770141601562,25.389680862426758
2017-11-14,train,24.480213165283203,25.67538833618164,24.658586502075195
2017-11-15,train,24.480213165283203,25.052387237548828,24.400524139404297
2017-11-16,train,24.39278221130371,24.648584365844727,24.437320709228516
2017-11-17,train,24.349069595336914,24.4493350982666,24.418508529663086
2017-11-20,train,24.261638641357422,24.373207092285156,24.385311126708984
2017-11-21,train,24.043067932128906,24.34552001953125,24.307872772216797
2017-11-22,train,24.174209594726562,24.279863357543945,24.102081298828125
2017-11-23,train,24.217926025390625,24.263591766357422,24.17376708984375
2017-11-24,train,24.30535316467285,24.270919799804688,24.255632400512695
2017-11-27,train,24.349069595336914,24.32222557067871,24.349811553955078
2017-11-28,train,24.174209594726562,24.39034080505371,24.404626846313477
2017-11-29,train,23.693347930908203,24.392601013183594,24.253877639770508
2017-11-30,train,23.474775314331055,24.215742111206055,23.78466033935547
2017-12-01,train,22.906484603881836,23.94857406616211,23.486238479614258
2017-12-04,train,23.387348175048828,23.554964065551758,22.96632957458496
2017-12-05,train,23.474775314331055,23.370588302612305,23.28350257873535
2017-12-06,train,23.168773651123047,23.36821746826172,23.511615753173828
2017-12-07,train,22.81905746459961,23.347553253173828,23.285669326782227
2017-12-08,train,22.906484603881836,23.21401596069336,22.897302627563477
2017-12-11,train,23.037628173828125,23.098051071166992,22.887876510620117
2017-12-12,train,23.168773651123047,23.06736946105957,23.042503356933594
2017-12-13,train,22.950199127197266,23.11996078491211,23.206022262573242
2017-12-14,train,23.256202697753906,23.127016067504883,23.049625396728516
2017-12-15,train,23.474775314331055,23.195194244384766,23.2508487701416
2017-12-18,train,23.256202697753906,23.34825897216797,23.51006507873535
2017-12-19,train,23.343629837036133,23.423954010009766,23.371328353881836
2017-12-20,train,23.387348175048828,23.462800979614258,23.377321243286133
2017-12-21,train,23.51848793029785,23.487592697143555,23.427289962768555
2017-12-22,train,23.868207931518555,23.54327964782715,23.553436279296875
2017-12-25,train,24.043067932128906,23.70307159423828,23.885517120361328
2017-12-26,train,23.95563507080078,23.91438865661621,24.113483428955078
2017-12-27,train,23.605920791625977,24.05147933959961,24.05936622619629
2017-12-28,train,24.261638641357422,24.010848999023438,23.707975387573242
2017-12-29,train,24.436500549316406,24.105606079101562,24.186309814453125
2018-01-02,train,24.480213165283203,24.287900924682617,24.50421905517578
2018-01-03,train,25.092220306396484,24.46644401550293,24.577627182006836
2018-01-04,train,25.310791015625,24.773448944091797,25.095449447631836
2018-01-05,train,25.092220306396484,25.114225387573242,25.407886505126953
2018-01-08,train,25.39822006225586,25.297897338867188,25.2300968170166
2018-01-09,train,25.92279624938965,25.44775390625,25.41265869140625
2018-01-10,train,25.660511016845703,25.703054428100586,25.936574935913086
2018-01-11,train,25.26707649230957,25.841657638549805,25.80868148803711
2018-01-12,train,25.26707649230957,25.766551971435547,25.36231231689453
2018-01-15,train,25.44193458557129,25.615543365478516,25.258956909179688
2018-01-16,train,24.82992935180664,25.53666114807129,25.436918258666992
2018-01-17,train,24.917360305786133,25.332496643066406,24.950990676879883
2018-01-18,train,24.82992935180664,25.155759811401367,24.89459991455078
2018-01-19,train,24.611358642578125,25.016878128051758,24.856351852416992
2018-01-22,train,25.35450553894043,24.875009536743164,24.666255950927734
2018-01-23,train,25.83536720275879,25.009294509887695,25.28566551208496
2018-01-24,train,26.010225296020508,25.37074089050293,25.89466094970703
2018-01-25,train,25.92279624938965,25.769363403320312,26.138357162475586
2018-01-26,train,26.14137077331543,26.031400680541992,26.043075561523438
2018-01-29,train,26.578516006469727,26.22146224975586,26.17595863342285
2018-01-30,train,26.578516006469727,26.45453453063965,26.602365493774414
2018-01-31,train,25.87908172607422,26.64406394958496,26.684925079345703
2018-02-01,train,27.103092193603516,26.52610969543457,26.01824188232422
2018-02-02,train,26.622230529785156,26.6901912689209,26.955442428588867
2018-02-05,train,26.884517669677734,26.79827880859375,26.806236267089844
2018-02-06,train,26.971946716308594,26.918869018554688,26.91373634338379
2018-02-07,train,25.92279624938965,27.03316307067871,27.023670196533203
2018-02-08,train,26.578516006469727,26.76883316040039,26.07683563232422
2018-02-12,train,26.14137077331543,26.627506256103516,26.44313621520996
2018-02-21,train,25.966510772705078,26.463905334472656,26.232744216918945
2018-02-22,train,26.753376007080078,26.2778377532959,25.998737335205078
2018-02-23,train,26.797086715698242,26.37880516052246,26.680721282958984
2018-02-26,train,27.49652671813965,26.61748504638672,26.910451889038086
2018-02-27,train,27.671382904052734,27.0395565032959,27.529693603515625
2018-03-01,train,27.277952194213867,27.475555419921875,27.797107696533203
2018-03-02,train,27.715097427368164,27.647809982299805,27.417173385620117
2018-03-05,train,27.234233856201172,27.77043342590332,27.691364288330078
2018-03-06,train,26.31623077392578,27.703998565673828,27.33989143371582
2018-03-07,train,26.31623077392578,27.262981414794922,26.390439987182617
2018-03-08,train,26.09765625,26.797090530395508,26.218292236328125
2018-03-09,train,26.228801727294922,26.4208927154541,26.090208053588867
2018-03-12,train,26.228801727294922,26.23785400390625,26.21609115600586
2018-03-13,train,25.791650772094727,26.206214904785156,26.270816802978516
2018-03-14,train,25.966510772705078,26.104290008544922,25.88156509399414
2018-03-15,train,26.09765625,26.047630310058594,25.94365882873535
2018-03-16,train,26.14137077331543,26.086902618408203,26.119314193725586
2018-03-19,train,26.359941482543945,26.162975311279297,26.199296951293945
2018-03-20,train,26.228801727294922,26.292518615722656,26.398000717163086
2018-03-21,train,26.09765625,26.37238883972168,26.3153133392334
2018-03-22,train,26.228801727294922,26.35805892944336,26.152732849121094
2018-03-23,train,26.359941482543945,26.353111267089844,26.238182067871094
2018-03-26,train,25.616792678833008,26.398197174072266,26.394216537475586
2018-03-27,train,26.053939819335938,26.2098388671875,25.75115203857422
2018-03-28,train,26.840805053710938,26.11652183532715,25.977901458740234
2018-03-29,train,27.409093856811523,26.351945877075195,26.81107521057129
2018-03-30,train,29.41996955871582,26.841970443725586,27.508359909057617
2018-04-02,train,32.34885025024414,27.934524536132812,29.41874885559082
2018-04-03,train,34.09743881225586,29.912206649780273,32.48249053955078
2018-04-09,train,35.2340202331543,32.245567321777344,34.548397064208984
2018-04-10,train,38.73119354248047,34.35001754760742,35.628990173339844
2018-04-11,train,40.042633056640625,36.83190155029297,38.914573669433594
2018-04-12,train,39.99892044067383,39.086448669433594,40.49947738647461
2018-04-13,train,39.343196868896484,40.40940856933594,40.199005126953125
2018-04-16,train,37.33232879638672,40.57463455200195,39.20155334472656
2018-04-17,train,37.85689926147461,39.41225051879883,36.9959831237793
2018-04-18,train,38.643768310546875,38.244903564453125,37.38298034667969
2018-04-19,train,39.38691329956055,37.79325866699219,38.49714660644531
2018-04-20,train,39.99892044067383,38.05488586425781,39.383853912353516
2018-04-23,train,39.99892044067383,38.71726608276367,39.988162994384766
2018-04-24,train,43.714664459228516,39.331180572509766,39.93082809448242
2018-04-25,train,42.446937561035156,40.98313522338867,43.60404586791992
2018-04-26,train,41.35407257080078,42.070743560791016,42.66156768798828
2018-04-27,train,37.24489212036133,42.06828689575195,40.97893524169922
2018-04-30,train,38.42518997192383,40.08060073852539,36.606998443603516
2018-05-02,train,39.168338775634766,38.36384201049805,37.6044807434082
2018-05-03,train,35.27772903442383,37.71448516845703,39.02000427246094
2018-05-04,train,33.96629333496094,36.389488220214844,35.20390701293945
2018-05-07,train,34.53458786010742,34.712425231933594,33.31129837036133
2018-05-08,train,34.53458786010742,33.692752838134766,34.08563232421875
2018-05-09,train,34.403438568115234,33.434268951416016,34.47874069213867
2018-05-10,train,35.408878326416016,33.52838897705078,34.38231658935547
2018-05-11,train,34.141151428222656,34.11101531982422,35.33670425415039
2018-05-14,train,34.272300720214844,34.2414436340332,34.22828674316406
2018-05-15,train,34.8405876159668,34.226654052734375,34.08917999267578
2018-05-16,train,36.63289260864258,34.38254928588867,34.742210388183594
2018-05-17,train,36.32688903808594,35.14510726928711,36.64024353027344
2018-05-18,train,35.84602355957031,35.84482192993164,36.53935241699219
2018-05-21,train,36.67660903930664,36.09712600708008,35.8099479675293
2018-05-22,train,37.02632141113281,36.332427978515625,36.51308059692383
2018-05-23,train,37.24489212036133,36.61262512207031,37.02351760864258
2018-05-24,train,36.4143180847168,36.905609130859375,37.23078155517578
2018-05-25,train,36.54545974731445,36.76726531982422,36.34933090209961
2018-05-28,train,36.10831069946289,36.52560043334961,36.331241607666016
2018-05-29,train,36.283172607421875,36.17701721191406,35.983097076416016
2018-05-30,train,36.54545974731445,35.980751037597656,36.12900161743164
2018-05-31,train,35.671165466308594,35.99309158325195,36.458778381347656
2018-06-01,train,34.97173309326172,35.78103256225586,35.61823654174805
2018-06-04,train,36.23945999145508,35.301063537597656,34.7719841003418
2018-06-05,train,36.4143180847168,35.31370162963867,36.01914596557617
2018-06-06,train,36.283172607421875,35.63167953491211,36.476524353027344
2018-06-07,train,36.45802688598633,35.906776428222656,36.28205871582031
2018-06-08,train,36.19574737548828,36.12949752807617,36.36334991455078
2018-06-11,train,35.496307373046875,36.15269088745117,36.118003845214844
2018-06-12,train,36.283172607421875,35.84110641479492,35.37108612060547
2018-06-13,train,35.45259475708008,35.76920700073242,36.08671951293945
