date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,10.993928909301758,11.097098350524902,10.999516487121582
2016-08-23,train,10.948121070861816,11.095014572143555,10.997438430786133
2016-08-24,train,10.948121070861816,11.084789276123047,10.98518180847168
2016-08-25,train,10.948121070861816,11.07191276550293,10.971001625061035
2016-08-26,train,11.0397367477417,11.06331729888916,10.961444854736328
2016-08-29,train,10.902312278747559,11.072517395019531,10.973149299621582
2016-08-30,train,10.902312278747559,11.060469627380371,10.95925235748291
2016-08-31,train,10.810696601867676,11.045449256896973,10.941839218139648
2016-09-01,train,11.08554458618164,11.016167640686035,10.908267974853516
2016-09-02,train,12.093320846557617,11.035331726074219,10.933213233947754
2016-09-05,train,12.780441284179688,11.239770889282227,11.176351547241211
2016-09-06,train,12.780441284179688,11.5748929977417,11.566512107849121
2016-09-07,train,12.505593299865723,11.885854721069336,11.913841247558594
2016-09-08,train,12.55140209197998,12.091537475585938,12.12553882598877
2016-09-09,train,12.734634399414062,12.243261337280273,12.27285099029541
2016-09-12,train,12.826250076293945,12.392603874206543,12.419112205505371
2016-09-13,train,12.047513961791992,12.532085418701172,12.555641174316406
2016-09-14,train,12.001704216003418,12.512386322021484,12.503008842468262
2016-09-19,train,11.818474769592285,12.44119644165039,12.401241302490234
2016-09-20,train,11.818474769592285,12.314250946044922,12.25423526763916
2016-09-21,train,12.139129638671875,12.186331748962402,12.119053840637207
2016-09-22,train,11.86428165435791,12.141002655029297,12.08334732055664
2016-09-23,train,11.910089492797852,12.081932067871094,12.025506973266602
2016-09-26,train,11.86428165435791,12.03421688079834,11.979866981506348
2016-09-29,train,11.772665023803711,11.985016822814941,11.933537483215332
2016-09-30,train,11.589433670043945,11.9273681640625,11.876616477966309
2016-10-03,train,11.131353378295898,11.864439010620117,11.805201530456543
2016-10-04,train,11.0397367477417,11.725958824157715,11.645840644836426
2016-10-05,train,11.131353378295898,11.580283164978027,11.48117733001709
2016-10-06,train,11.131353378295898,11.47167682647705,11.365558624267578
2016-10-07,train,11.0397367477417,11.38303279876709,11.278022766113281
2016-10-11,train,11.08554458618164,11.307133674621582,11.20156478881836
2016-10-12,train,10.993928909301758,11.251976013183594,11.149049758911133
2016-10-13,train,11.131353378295898,11.196529388427734,11.09453296661377
2016-10-14,train,10.993928909301758,11.17630672454834,11.079751968383789
2016-10-17,train,10.948121070861816,11.147635459899902,11.051756858825684
2016-10-18,train,10.948121070861816,11.123099327087402,11.02370548248291
2016-10-19,train,10.948121070861816,11.102285385131836,11.000091552734375
2016-10-20,train,10.948121070861816,11.083121299743652,10.97997760772705
2016-10-21,train,11.17716121673584,11.068328857421875,10.965115547180176
2016-10-24,train,11.0397367477417,11.099079132080078,11.003164291381836
2016-10-25,train,10.993928909301758,11.10985279083252,11.016548156738281
2016-11-07,train,10.993928909301758,11.108598709106445,11.013689994812012
2016-11-08,train,10.719080924987793,11.100757598876953,11.004648208618164
2016-11-09,train,10.535848617553711,11.048924446105957,10.94286823272705
2016-11-10,train,10.39842414855957,10.963554382324219,10.842986106872559
2016-11-11,train,10.581655502319336,10.860261917114258,10.725272178649902
2016-11-14,train,10.581655502319336,10.80213737487793,10.66401195526123
2016-11-15,train,10.993928909301758,10.764570236206055,10.627945899963379
2016-11-16,train,10.902312278747559,10.805109977722168,10.6848783493042
2016-11-17,train,10.948121070861816,10.846057891845703,10.737539291381836
2016-11-18,train,10.993928909301758,10.888460159301758,10.78780460357666
2016-11-21,train,11.0397367477417,10.931560516357422,10.837064743041992
2016-11-22,train,10.902312278747559,10.981792449951172,10.891276359558105
2016-11-23,train,10.993928909301758,11.003528594970703,10.909685134887695
2016-11-24,train,10.902312278747559,11.032533645629883,10.936399459838867
2016-11-25,train,10.948121070861816,11.037111282348633,10.93709945678711
2016-11-28,train,11.08554458618164,11.044378280639648,10.94202709197998
2016-11-29,train,10.993928909301758,11.065559387207031,10.967841148376465
2016-11-30,train,10.993928909301758,11.075616836547852,10.978824615478516
2016-12-01,train,11.0397367477417,11.079684257507324,10.982551574707031
2016-12-02,train,10.856504440307617,11.088781356811523,10.992823600769043
2016-12-05,train,10.673273086547852,11.064949035644531,10.964447021484375
2016-12-06,train,10.581655502319336,11.00887680053711,10.89749526977539
2016-12-07,train,10.535848617553711,10.93547248840332,10.813298225402832
2016-12-08,train,10.581655502319336,10.865095138549805,10.734430313110352
2016-12-09,train,10.719080924987793,10.81367015838623,10.680147171020508
2016-12-12,train,10.719080924987793,10.796685218811035,10.668051719665527
2016-12-13,train,10.581655502319336,10.7938871383667,10.670493125915527
2016-12-14,train,10.535848617553711,10.770423889160156,10.646716117858887
2016-12-15,train,10.39842414855957,10.737066268920898,10.611021041870117
2016-12-16,train,10.444232940673828,10.687541007995605,10.555095672607422
2016-12-19,train,10.39842414855957,10.653484344482422,10.517022132873535
2016-12-20,train,10.352616310119629,10.621628761291504,10.481844902038574
2016-12-21,train,10.215192794799805,10.588210105895996,10.444879531860352
2016-12-22,train,10.169384002685547,10.534778594970703,10.385210990905762
2016-12-23,train,10.077768325805664,10.475014686584473,10.320045471191406
2016-12-26,train,10.077768325805664,10.409003257751465,10.24836254119873
2016-12-27,train,10.169384002685547,10.355966567993164,10.191515922546387
2016-12-28,train,10.077768325805664,10.331073760986328,10.167949676513672
2016-12-29,train,10.123576164245605,10.303902626037598,10.140158653259277
2016-12-30,train,10.077768325805664,10.286935806274414,10.124176025390625
2017-01-03,train,10.169384002685547,10.268571853637695,10.105840682983398
2017-01-04,train,10.627464294433594,10.269750595092773,10.109793663024902
2017-01-05,train,10.673273086547852,10.35766887664795,10.21453857421875
2017-01-06,train,10.581655502319336,10.459064483642578,10.332283973693848
2017-01-09,train,10.902312278747559,10.53242301940918,10.412269592285156
2017-01-10,train,10.993928909301758,10.641655921936035,10.533151626586914
2017-01-11,train,10.993928909301758,10.7545747756958,10.657987594604492
2017-01-12,train,11.452009201049805,10.85216999053955,10.761754035949707
2017-01-13,train,11.589433670043945,11.007734298706055,10.933448791503906
2017-01-16,train,11.497817039489746,11.176021575927734,11.11766529083252
2017-01-17,train,11.268776893615723,11.300863265991211,11.247856140136719
2017-01-18,train,11.497817039489746,11.344589233398438,11.284870147705078
2017-01-19,train,11.681049346923828,11.40358829498291,11.342472076416016
2017-01-20,train,11.818474769592285,11.490524291992188,11.434285163879395
2017-01-23,train,11.72685718536377,11.585776329040527,11.538230895996094
2017-01-24,train,11.818474769592285,11.651398658752441,11.605779647827148
2017-02-02,train,11.818474769592285,11.715389251708984,11.670951843261719
2017-02-03,train,12.184937477111816,11.757468223571777,11.714827537536621
2017-02-06,train,12.368168830871582,11.851556777954102,11.821455001831055
2017-02-07,train,12.368168830871582,11.97778606414795,11.962725639343262
2017-02-08,train,12.093320846557617,12.095651626586914,12.087860107421875
2017-02-09,train,11.910089492797852,12.136743545532227,12.122038841247559
2017-02-10,train,12.184937477111816,12.117605209350586,12.088573455810547
2017-02-13,train,12.597209930419922,12.132997512817383,12.102076530456543
2017-02-14,train,12.643016815185547,12.229458808898926,12.21253490447998
2017-02-15,train,12.597209930419922,12.335084915161133,12.331090927124023
2017-02-16,train,13.009482383728027,12.418208122253418,12.418619155883789
2017-02-17,train,12.963674545288086,12.545191764831543,12.560757637023926
2017-02-20,train,12.872057914733887,12.652470588684082,12.677727699279785
2017-02-21,train,13.009482383728027,12.723121643066406,12.747838973999023
2017-02-22,train,13.009482383728027,12.803718566894531,12.827177047729492
2017-02-23,train,13.146905899047852,12.875627517700195,12.89533805847168
2017-02-24,train,13.146905899047852,12.949533462524414,12.9701509475708
2017-03-01,train,13.33013916015625,13.00398063659668,13.026082038879395
2017-03-02,train,13.742409706115723,13.078970909118652,13.106402397155762
2017-03-03,train,14.01725959777832,13.220261573791504,13.263936996459961
2017-03-06,train,13.879836082458496,13.392826080322266,13.458242416381836
2017-03-07,train,13.78821849822998,13.525873184204102,13.597180366516113
2017-03-08,train,13.742409706115723,13.613348960876465,13.678072929382324
2017-03-09,train,13.650796890258789,13.662945747375488,13.717633247375488
2017-03-10,train,13.696602821350098,13.680099487304688,13.722180366516113
2017-03-13,train,13.23852252960205,13.690964698791504,13.72511100769043
2017-03-14,train,13.42175579071045,13.61925983428955,13.632316589355469
2017-03-15,train,13.375946998596191,13.565688133239746,13.570228576660156
2017-03-16,train,13.284330368041992,13.508159637451172,13.511932373046875
2017-03-17,train,13.42175579071045,13.439790725708008,13.443953514099121
2017-03-20,train,13.467561721801758,13.40964412689209,13.41955852508545
2017-03-21,train,13.146905899047852,13.403093338012695,13.420445442199707
2017-03-22,train,12.872057914733887,13.347895622253418,13.360136032104492
2017-03-23,train,12.826250076293945,13.243365287780762,13.24134635925293
2017-03-24,train,13.10109806060791,13.13370132446289,13.121737480163574
2017-03-27,train,13.009482383728027,13.100400924682617,13.091645240783691
2017-03-28,train,12.734634399414062,13.067337989807129,13.063051223754883
2017-03-29,train,12.643016815185547,12.994467735290527,12.984326362609863
2017-03-30,train,12.963674545288086,12.90929126739502,12.891419410705566
2017-03-31,train,12.917866706848145,12.886910438537598,12.877418518066406
2017-04-05,train,13.009482383728027,12.875993728637695,12.875223159790039
2017-04-06,train,12.780441284179688,12.894296646118164,12.900813102722168
2017-04-07,train,12.505593299865723,12.88074016571045,12.883096694946289
2017-04-10,train,12.55140209197998,12.812267303466797,12.800679206848145
2017-04-11,train,12.413978576660156,12.742363929748535,12.723921775817871
2017-04-12,train,12.597209930419922,12.664100646972656,12.638745307922363
2017-04-13,train,12.597209930419922,12.634782791137695,12.610614776611328
2017-04-14,train,12.643016815185547,12.622177124023438,12.601203918457031
2017-04-17,train,12.322361946105957,12.615381240844727,12.600659370422363
2017-04-18,train,12.001704216003418,12.558687210083008,12.538209915161133
2017-04-19,train,12.505593299865723,12.44061279296875,12.40494155883789
2017-04-20,train,12.139129638671875,12.42125415802002,12.39087963104248
2017-05-04,train,12.047513961791992,12.369997024536133,12.335580825805664
2017-05-05,train,12.597209930419922,12.300606727600098,12.259078025817871
2017-05-08,train,12.459785461425781,12.337543487548828,12.309402465820312
2017-05-09,train,12.368168830871582,12.364884376525879,12.347125053405762
2017-05-10,train,11.955897331237793,12.37120246887207,12.355795860290527
2017-05-11,train,12.093320846557617,12.298129081726074,12.2695951461792
2017-05-12,train,12.047513961791992,12.249756813049316,12.212996482849121
2017-05-15,train,12.093320846557617,12.212281227111816,12.169543266296387
2017-05-16,train,12.230745315551758,12.17757797241211,12.135860443115234
2017-05-17,train,12.368168830871582,12.185904502868652,12.148967742919922
2017-05-18,train,12.001704216003418,12.226485252380371,12.198190689086914
2017-05-19,train,12.459785461425781,12.190507888793945,12.15938949584961
2017-05-22,train,12.413978576660156,12.229496955871582,12.208161354064941
2017-05-23,train,12.413978576660156,12.27331829071045,12.259933471679688
2017-05-24,train,12.643016815185547,12.320488929748535,12.308890342712402
2017-05-25,train,12.734634399414062,12.394125938415527,12.39017105102539
2017-05-26,train,13.284330368041992,12.48018741607666,12.484038352966309
2017-05-31,train,13.604987144470215,12.649826049804688,12.675690650939941
2017-06-01,train,13.834026336669922,12.865312576293945,12.917458534240723
2017-06-02,train,13.742409706115723,13.095149040222168,13.169334411621094
2017-06-05,train,13.650796890258789,13.284984588623047,13.362458229064941
2017-06-06,train,13.834026336669922,13.404069900512695,13.474637985229492
2017-06-07,train,13.78821849822998,13.523031234741211,13.588689804077148
2017-06-08,train,13.834026336669922,13.614328384399414,13.671723365783691
2017-06-09,train,13.925644874572754,13.686391830444336,13.736725807189941
2017-06-12,train,13.604987144470215,13.757332801818848,13.803736686706543
2017-06-13,train,13.696602821350098,13.747203826904297,13.781545639038086
2017-06-14,train,13.834026336669922,13.730815887451172,13.759520530700684
2017-06-15,train,13.23852252960205,13.736381530761719,13.768820762634277
2017-06-16,train,13.559178352355957,13.646666526794434,13.662108421325684
2017-06-19,train,13.467561721801758,13.605169296264648,13.617121696472168
2017-06-20,train,13.650796890258789,13.560771942138672,13.572980880737305
2017-06-21,train,13.696602821350098,13.55788516998291,13.577500343322754
2017-06-22,train,13.742409706115723,13.572287559509277,13.600689888000488
2017-06-23,train,13.971450805664062,13.59500789642334,13.631503105163574
2017-06-26,train,13.879836082458496,13.664948463439941,13.712225914001465
2017-06-27,train,13.834026336669922,13.714476585388184,13.766039848327637
2017-06-28,train,13.696602821350098,13.740524291992188,13.79137134552002
2017-06-29,train,13.513370513916016,13.74822998046875,13.788284301757812
2017-06-30,train,14.154683113098145,13.704975128173828,13.731827735900879
2017-07-03,train,14.154683113098145,13.773073196411133,13.812031745910645
2017-07-04,train,14.841804504394531,13.852766036987305,13.904678344726562
2017-07-05,train,15.48311710357666,14.043594360351562,14.125380516052246
2017-07-06,train,15.299883842468262,14.343290328979492,14.466558456420898
2017-07-07,train,15.25407600402832,14.585844039916992,14.725523948669434
2017-07-10,train,14.933420181274414,14.771939277648926,14.907414436340332
2017-07-11,train,15.116652488708496,14.858308792114258,14.969491004943848
2017-07-12,train,15.070844650268555,14.940890312194824,15.033621788024902
2017-07-13,train,15.025035858154297,15.004805564880371,15.079488754272461
2017-07-14,train,15.070844650268555,15.027480125427246,15.089679718017578
2017-07-17,train,14.704379081726074,15.049140930175781,15.102872848510742
2017-07-18,train,14.979228019714355,14.98429012298584,15.024519920349121
2017-07-19,train,14.933420181274414,14.944918632507324,14.990617752075195
2017-07-20,train,15.025035858154297,14.920949935913086,14.971571922302246
2017-07-21,train,15.162459373474121,14.92068862915039,14.978350639343262
2017-07-24,train,14.933420181274414,14.958526611328125,15.02402400970459
2017-07-25,train,14.933420181274414,14.952387809753418,15.016084671020508
2017-07-26,train,14.841804504394531,14.938787460327148,14.999101638793945
2017-07-27,train,14.750186920166016,14.910083770751953,14.96507740020752
2017-07-28,train,14.887611389160156,14.864567756652832,14.91363525390625
2017-07-31,train,14.979228019714355,14.855903625488281,14.904195785522461
2017-08-01,train,15.162459373474121,14.863624572753906,14.91845703125
2017-08-02,train,14.933420181274414,14.910125732421875,14.97606086730957
2017-08-03,train,15.025035858154297,14.916239738464355,14.981897354125977
2017-08-04,train,15.116652488708496,14.924422264099121,14.991732597351074
2017-08-07,train,14.933420181274414,14.955073356628418,15.025238037109375
2017-08-08,train,15.025035858154297,14.952668190002441,15.017807006835938
2017-08-09,train,15.208268165588379,14.960646629333496,15.023228645324707
2017-08-10,train,14.979228019714355,15.003567695617676,15.070488929748535
2017-08-11,train,14.612763404846191,15.004114151000977,15.066774368286133
2017-08-14,train,14.79599666595459,14.928173065185547,14.973794937133789
2017-08-15,train,16.26185417175293,14.872611999511719,14.914591789245605
2017-08-16,train,16.67412567138672,15.095674514770508,15.18946647644043
2017-08-17,train,17.63609504699707,15.423552513122559,15.571419715881348
2017-08-18,train,18.32321548461914,15.895218849182129,16.103239059448242
2017-08-21,train,19.422607421875,16.457826614379883,16.71380615234375
2017-08-22,train,19.239376068115234,17.147947311401367,17.453266143798828
2017-08-23,train,19.28518295288086,17.73345375061035,18.03369140625
2017-08-24,train,19.560029983520508,18.221303939819336,18.477590560913086
2017-08-25,train,19.74326515197754,18.667808532714844,18.8681583404541
2017-08-28,train,20.155536651611328,19.061580657958984,19.204334259033203
2017-08-29,train,19.97230339050293,19.414932250976562,19.524986267089844
2017-08-30,train,20.155536651611328,19.67683219909668,19.739778518676758
2017-08-31,train,20.705232620239258,19.881982803344727,19.91205406188965
2017-09-01,train,21.071699142456055,20.126747131347656,20.15236473083496
2017-09-04,train,20.52199935913086,20.385761260986328,20.423290252685547
2017-09-05,train,19.69745635986328,20.534595489501953,20.537185668945312
2017-09-06,train,20.155536651611328,20.482669830322266,20.413549423217773
2017-09-07,train,19.97230339050293,20.45231056213379,20.35694694519043
2017-09-08,train,20.43038558959961,20.397886276245117,20.28745460510254
2017-09-11,train,20.338768005371094,20.41329574584961,20.320587158203125
2017-09-12,train,19.789073944091797,20.44058609008789,20.355363845825195
2017-09-13,train,19.422607421875,20.362241744995117,20.259868621826172
2017-09-14,train,18.46063995361328,20.185035705566406,20.06681251525879
2017-09-15,train,18.781295776367188,19.832412719726562,19.681978225708008
2017-09-18,train,18.139982223510742,19.559749603271484,19.412498474121094
2017-09-19,train,17.407052993774414,19.25612449645996,19.09820556640625
2017-09-20,train,17.544477462768555,18.835241317749023,18.66606330871582
2017-09-21,train,17.132205963134766,18.47840690612793,18.328310012817383
2017-09-22,train,17.544477462768555,18.104455947875977,17.982345581054688
2017-09-25,train,17.132205963134766,17.863405227661133,17.7943115234375
2017-09-26,train,16.399276733398438,17.638996124267578,17.600595474243164
2017-09-27,train,16.445085525512695,17.330162048339844,17.29057502746582
2017-09-28,train,16.53670310974121,17.077617645263672,17.040599822998047
2017-09-29,train,16.26185417175293,16.87641143798828,16.862884521484375
2017-10-02,train,16.032814025878906,16.694128036499023,16.69175148010254
2017-10-03,train,16.582509994506836,16.51893424987793,16.516132354736328
2017-10-05,train,16.399276733398438,16.457876205444336,16.483654022216797
2017-10-06,train,16.445085525512695,16.41729164123535,16.459829330444336
2017-10-11,train,16.811548233032227,16.38150978088379,16.441545486450195
2017-10-12,train,16.124427795410156,16.432741165161133,16.515613555908203
2017-10-13,train,15.94119644165039,16.394912719726562,16.461456298828125
2017-10-16,train,16.399276733398438,16.298810958862305,16.344511032104492
2017-10-17,train,16.07862091064453,16.28041648864746,16.332931518554688
2017-10-18,train,15.712157249450684,16.23780059814453,16.28594398498535
2017-10-19,train,15.437307357788086,16.134519577026367,16.16427993774414
2017-10-20,train,15.528924942016602,15.965348243713379,15.980238914489746
2017-10-23,train,15.712157249450684,15.831425666809082,15.844618797302246
2017-10-24,train,16.490894317626953,15.75677490234375,15.783926963806152
2017-10-25,train,17.22382354736328,15.83692455291748,15.910137176513672
2017-10-26,train,16.811548233032227,16.096017837524414,16.223533630371094
2017-10-27,train,16.490894317626953,16.288341522216797,16.428342819213867
2017-10-30,train,16.26185417175293,16.363365173339844,16.489484786987305
2017-10-31,train,16.582509994506836,16.368906021118164,16.46699333190918
2017-11-01,train,16.53670310974121,16.418811798095703,16.504173278808594
2017-11-02,train,15.895389556884766,16.46893310546875,16.54161262512207
2017-11-03,train,15.849579811096191,16.393482208251953,16.432010650634766
2017-11-06,train,16.124427795410156,16.283191680908203,16.297685623168945
2017-11-07,train,16.032814025878906,16.20842933654785,16.230154037475586
2017-11-08,train,15.406278610229492,16.126300811767578,16.163270950317383
2017-11-09,train,15.63830280303955,15.963920593261719,15.988262176513672
2017-11-10,train,15.963133811950684,15.851099014282227,15.87513256072998
2017-11-13,train,15.823920249938965,15.828775405883789,15.870180130004883
2017-11-14,train,15.591897010803223,15.798725128173828,15.854153633117676
2017-11-15,train,15.406278610229492,15.735384941101074,15.791561126708984
2017-11-16,train,15.545492172241211,15.6574125289917,15.702760696411133
2017-11-17,train,15.499089241027832,15.607250213623047,15.652382850646973
2017-11-20,train,15.45268440246582,15.556441307067871,15.606106758117676
2017-11-21,train,15.545492172241211,15.510737419128418,15.563070297241211
2017-11-22,train,15.545492172241211,15.505526542663574,15.559406280517578
2017-11-23,train,15.63830280303955,15.499406814575195,15.557564735412598
2017-11-24,train,15.545492172241211,15.503890037536621,15.57138729095459
2017-11-27,train,15.545492172241211,15.501100540161133,15.570890426635742
2017-11-28,train,15.545492172241211,15.501897811889648,15.570504188537598
2017-11-29,train,15.731110572814941,15.506226539611816,15.572392463684082
2017-11-30,train,15.591897010803223,15.537968635559082,15.610091209411621
2017-12-01,train,15.63830280303955,15.55003833770752,15.620862007141113
2017-12-04,train,15.684706687927246,15.564033508300781,15.633402824401855
2017-12-05,train,16.241559982299805,15.581454277038574,15.651890754699707
2017-12-06,train,16.009538650512695,15.695618629455566,15.786345481872559
2017-12-07,train,15.45268440246582,15.774194717407227,15.870133399963379
2017-12-08,train,15.035042762756348,15.73704719543457,15.8095703125
2017-12-11,train,15.127852439880371,15.60097599029541,15.639654159545898
2017-12-12,train,15.313470840454102,15.476439476013184,15.498957633972168
2017-12-13,train,15.220661163330078,15.402146339416504,15.429262161254883
2017-12-14,train,15.45268440246582,15.341837882995605,15.373185157775879
2017-12-15,train,15.545492172241211,15.332578659057617,15.37755012512207
2017-12-18,train,15.359875679016113,15.353092193603516,15.41362190246582
2017-12-19,train,15.313470840454102,15.331473350524902,15.40054702758789
2017-12-20,train,15.127852439880371,15.305994987487793,15.376368522644043
2017-12-21,train,15.035042762756348,15.263805389404297,15.324477195739746
2017-12-22,train,15.127852439880371,15.213600158691406,15.261479377746582
2017-12-25,train,15.174257278442383,15.179078102111816,15.22399616241455
2017-12-26,train,15.26706600189209,15.158095359802246,15.20674991607666
2017-12-27,train,15.220661163330078,15.16424560546875,15.219524383544922
2017-12-28,train,15.45268440246582,15.16124153137207,15.221856117248535
2017-12-29,train,15.359875679016113,15.196829795837402,15.269695281982422
2018-01-02,train,15.174257278442383,15.226365089416504,15.303044319152832
2018-01-03,train,16.65920066833496,15.216899871826172,15.286927223205566
2018-01-04,train,16.42717933654785,15.463702201843262,15.579272270202637
2018-01-05,train,16.844818115234375,15.698606491088867,15.837088584899902
2018-01-08,train,17.355266571044922,15.96444034576416,16.120351791381836
2018-01-09,train,17.076839447021484,16.286165237426758,16.46173858642578
2018-01-10,train,16.891223907470703,16.522754669189453,16.688735961914062
2018-01-11,train,16.473583221435547,16.670499801635742,16.806705474853516
2018-01-12,train,16.56639289855957,16.692094802856445,16.784465789794922
2018-01-15,train,16.70560646057129,16.697856903076172,16.758420944213867
2018-01-16,train,16.752010345458984,16.72649574279785,16.769866943359375
2018-01-17,train,16.519987106323242,16.721487045288086,16.76931381225586
2018-01-18,train,16.752010345458984,16.688241958618164,16.729049682617188
2018-01-19,train,16.79841423034668,16.67881202697754,16.727611541748047
2018-01-22,train,16.752010345458984,16.675342559814453,16.73866844177246
2018-01-23,train,16.241559982299805,16.679136276245117,16.74833106994629
2018-01-24,train,15.916728019714355,16.597366333007812,16.64912986755371
2018-01-25,train,16.334369659423828,16.4580135345459,16.482582092285156
2018-01-26,train,16.148752212524414,16.391220092773438,16.418697357177734
2018-01-29,train,16.009538650512695,16.318498611450195,16.35015869140625
2018-01-30,train,16.241559982299805,16.23126220703125,16.263654708862305
2018-01-31,train,15.963133811950684,16.20090103149414,16.243337631225586
2018-02-01,train,16.009538650512695,16.1326904296875,16.177791595458984
2018-02-02,train,15.916728019714355,16.074466705322266,16.124813079833984
2018-02-05,train,15.591897010803223,16.013668060302734,16.066938400268555
2018-02-06,train,15.26706600189209,15.918360710144043,15.959698677062988
2018-02-07,train,14.199764251708984,15.775531768798828,15.796682357788086
2018-02-08,train,14.385382652282715,15.44073486328125,15.41923713684082
2018-02-12,train,14.153359413146973,15.150094985961914,15.112195014953613
2018-02-21,train,14.014145851135254,14.878026962280273,14.835649490356445
2018-02-22,train,14.385382652282715,14.622634887695312,14.585517883300781
2018-02-23,train,14.478190422058105,14.486944198608398,14.474011421203613
2018-02-26,train,14.385382652282715,14.416285514831543,14.432851791381836
2018-02-27,train,14.338977813720703,14.360722541809082,14.397510528564453
2018-03-01,train,14.338977813720703,14.317824363708496,14.365614891052246
2018-03-02,train,14.756616592407227,14.291071891784668,14.345004081726074
2018-03-05,train,14.431785583496094,14.370438575744629,14.436485290527344
2018-03-06,train,14.106955528259277,14.393391609191895,14.458162307739258
2018-03-07,train,13.967741012573242,14.349108695983887,14.396032333374023
2018-03-08,train,13.967741012573242,14.271471977233887,14.299114227294922
2018-03-09,train,14.014145851135254,14.186927795410156,14.206331253051758
2018-03-12,train,14.338977813720703,14.123295783996582,14.14317512512207
2018-03-13,train,14.710212707519531,14.135353088378906,14.169261932373047
2018-03-14,train,14.570998191833496,14.230024337768555,14.288640022277832
2018-03-15,train,14.570998191833496,14.305684089660645,14.375995635986328
2018-03-16,train,14.478190422058105,14.354036331176758,14.430623054504395
2018-03-19,train,14.478190422058105,14.383440971374512,14.456291198730469
2018-03-20,train,15.035042762756348,14.408982276916504,14.474720001220703
2018-03-21,train,14.988639831542969,14.527853965759277,14.605843544006348
2018-03-22,train,14.756616592407227,14.642305374145508,14.726795196533203
2018-03-23,train,14.61740493774414,14.695606231689453,14.771139144897461
2018-03-26,train,14.292572021484375,14.692012786865234,14.754182815551758
2018-03-27,train,14.106955528259277,14.610641479492188,14.65407657623291
2018-03-28,train,14.199764251708984,14.49671745300293,14.520781517028809
2018-03-29,train,14.014145851135254,14.407670021057129,14.425095558166504
2018-03-30,train,13.967741012573242,14.30897045135498,14.319722175598145
2018-04-02,train,14.014145851135254,14.214433670043945,14.221963882446289
2018-04-03,train,14.106955528259277,14.129794120788574,14.144556999206543
2018-04-09,train,14.060550689697266,14.083817481994629,14.110486030578613
2018-04-10,train,14.060550689697266,14.052665710449219,14.087112426757812
2018-04-11,train,14.014145851135254,14.032073974609375,14.071676254272461
2018-04-12,train,13.967741012573242,14.016448974609375,14.056478500366211
2018-04-13,train,13.921337127685547,13.998395919799805,14.036103248596191
2018-04-16,train,13.967741012573242,13.970653533935547,14.006124496459961
2018-04-17,train,13.828529357910156,13.958571434020996,13.993510246276855
2018-04-18,train,13.64291000366211,13.927552223205566,13.958025932312012
2018-04-19,train,13.689314842224121,13.86263656616211,13.884105682373047
2018-04-20,train,13.874933242797852,13.805749893188477,13.8241605758667
2018-04-23,train,13.874933242797852,13.794515609741211,13.819657325744629
2018-04-24,train,13.828529357910156,13.796323776245117,13.828475952148438
2018-04-25,train,13.50369644165039,13.794270515441895,13.829320907592773
2018-04-26,train,13.271675109863281,13.735407829284668,13.760643005371094
2018-04-27,train,13.178865432739258,13.631861686706543,13.641544342041016
2018-04-30,train,13.271675109863281,13.516050338745117,13.514142990112305
2018-05-02,train,14.014145851135254,13.436208724975586,13.432280540466309
2018-05-03,train,13.967741012573242,13.511808395385742,13.534529685974121
2018-05-04,train,13.921337127685547,13.603205680847168,13.647485733032227
2018-05-07,train,13.921337127685547,13.671727180480957,13.726618766784668
2018-05-08,train,13.874933242797852,13.724818229675293,13.783430099487305
2018-05-09,train,13.967741012573242,13.758666038513184,13.81566333770752
2018-05-10,train,13.921337127685547,13.80642032623291,13.861433982849121
2018-05-11,train,13.874933242797852,13.845014572143555,13.89423942565918
2018-05-14,train,13.874933242797852,13.867265701293945,13.908124923706055
2018-05-15,train,13.596506118774414,13.878304481506348,13.91267204284668
2018-05-16,train,13.735719680786133,13.817960739135742,13.843049049377441
2018-05-17,train,13.735719680786133,13.78123950958252,13.804247856140137
2018-05-18,train,13.64291000366211,13.757074356079102,13.781116485595703
2018-05-21,train,13.828529357910156,13.723469734191895,13.746246337890625
2018-05-22,train,14.014145851135254,13.726527214050293,13.754910469055176
2018-05-23,train,14.292572021484375,13.768062591552734,13.808897018432617
2018-05-24,train,14.153359413146973,13.863442420959473,13.922279357910156
2018-05-25,train,14.153359413146973,13.933534622192383,13.998313903808594
2018-05-28,train,14.014145851135254,13.985770225524902,14.050214767456055
2018-05-29,train,14.246169090270996,14.007545471191406,14.06265640258789
2018-05-30,train,13.967741012573242,14.052970886230469,14.108331680297852
2018-05-31,train,13.689314842224121,14.04949951171875,14.095608711242676
2018-06-01,train,13.782124519348145,13.987789154052734,14.014981269836426
2018-06-04,train,13.828529357910156,13.931685447692871,13.95019245147705
2018-06-05,train,13.874933242797852,13.890836715698242,13.909650802612305
2018-06-06,train,13.921337127685547,13.86328125,13.888205528259277
2018-06-07,train,13.874933242797852,13.857582092285156,13.888899803161621
2018-06-08,train,13.874933242797852,13.849010467529297,13.883790969848633
2018-06-11,train,13.735719680786133,13.844555854797363,13.880765914916992
2018-06-12,train,13.596506118774414,13.810592651367188,13.844765663146973
2018-06-13,train,13.689314842224121,13.759431838989258,13.785600662231445
2018-06-14,train,13.689314842224121,13.73301887512207,13.75567626953125
