date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,10.433094024658203,10.375251770019531,10.374422073364258
2016-08-22,train,10.303756713867188,10.39928150177002,10.409775733947754
2016-08-23,train,10.260645866394043,10.388486862182617,10.374323844909668
2016-08-24,train,10.303756713867188,10.363288879394531,10.322714805603027
2016-08-25,train,10.260645866394043,10.34981632232666,10.309405326843262
2016-08-26,train,10.389982223510742,10.332344055175781,10.290513038635254
2016-08-29,train,10.346870422363281,10.347258567810059,10.33273983001709
2016-08-30,train,10.260645866394043,10.35638427734375,10.350213050842285
2016-08-31,train,10.303756713867188,10.3425931930542,10.31827163696289
2016-09-01,train,10.303756713867188,10.335857391357422,10.309685707092285
2016-09-02,train,10.648653984069824,10.332229614257812,10.309770584106445
2016-09-05,train,10.605541229248047,10.410799980163574,10.45724105834961
2016-09-06,train,10.562429428100586,10.480551719665527,10.550981521606445
2016-09-07,train,10.433094024658203,10.522793769836426,10.574446678161621
2016-09-08,train,10.648653984069824,10.51962947845459,10.521133422851562
2016-09-09,train,10.648653984069824,10.55507755279541,10.569475173950195
2016-09-12,train,10.605541229248047,10.591673851013184,10.616693496704102
2016-09-13,train,10.519317626953125,10.611124038696289,10.623246192932129
2016-09-14,train,10.476204872131348,10.6015043258667,10.58298397064209
2016-09-19,train,10.433094024658203,10.57726764678955,10.533660888671875
2016-09-20,train,10.476204872131348,10.542096138000488,10.486148834228516
2016-09-21,train,10.476204872131348,10.523743629455566,10.477413177490234
2016-09-22,train,10.605541229248047,10.513575553894043,10.479344367980957
2016-09-23,train,10.605541229248047,10.538517951965332,10.536837577819824
2016-09-26,train,11.036660194396973,10.563741683959961,10.580190658569336
2016-09-29,train,10.821101188659668,10.684317588806152,10.786028861999512
2016-09-30,train,10.691764831542969,10.749935150146484,10.841867446899414
2016-10-03,train,10.562429428100586,10.759407043457031,10.788534164428711
2016-10-04,train,10.476204872131348,10.723318099975586,10.685568809509277
2016-10-05,train,10.562429428100586,10.664633750915527,10.582139015197754
2016-10-06,train,10.476204872131348,10.633126258850098,10.559842109680176
2016-10-07,train,10.519317626953125,10.594876289367676,10.524709701538086
2016-10-11,train,10.519317626953125,10.572897911071777,10.519353866577148
2016-10-12,train,10.433094024658203,10.559940338134766,10.522167205810547
2016-10-13,train,10.389982223510742,10.528807640075684,10.4884614944458
2016-10-14,train,10.303756713867188,10.494032859802246,10.443916320800781
2016-10-17,train,10.260645866394043,10.44681167602539,10.38028335571289
2016-10-18,train,10.260645866394043,10.398194313049316,10.321928977966309
2016-10-19,train,10.260645866394043,10.360469818115234,10.289499282836914
2016-10-20,train,10.260645866394043,10.332793235778809,10.275495529174805
2016-10-21,train,10.303756713867188,10.314809799194336,10.270378112792969
2016-10-24,train,10.303756713867188,10.312542915344238,10.28719711303711
2016-10-25,train,10.303756713867188,10.314695358276367,10.300912857055664
2016-11-07,train,10.389982223510742,10.31833267211914,10.307950019836426
2016-11-08,train,9.9588623046875,10.341509819030762,10.347461700439453
2016-11-09,train,9.915749549865723,10.265477180480957,10.193659782409668
2016-11-10,train,9.872637748718262,10.174483299255371,10.050950050354004
2016-11-11,train,10.13131046295166,10.089737892150879,9.955427169799805
2016-11-14,train,10.519317626953125,10.084477424621582,10.016939163208008
2016-11-15,train,11.036660194396973,10.18751049041748,10.244729995727539
2016-11-16,train,10.907323837280273,10.4120512008667,10.62546157836914
2016-11-17,train,10.864213943481445,10.585836410522461,10.81635570526123
2016-11-18,train,11.424668312072754,10.699979782104492,10.870715141296387
2016-11-21,train,11.683340072631836,10.903942108154297,11.121557235717773
2016-11-22,train,11.683340072631836,11.146557807922363,11.414188385009766
2016-11-23,train,11.554003715515137,11.342475891113281,11.584598541259766
2016-11-24,train,11.381556510925293,11.45213794708252,11.602201461791992
2016-11-25,train,11.381556510925293,11.472565650939941,11.511800765991211
2016-11-28,train,11.25222110748291,11.464231491088867,11.443645477294922
2016-11-29,train,11.338444709777832,11.4169282913208,11.353889465332031
2016-11-30,train,11.338444709777832,11.394185066223145,11.335577011108398
2016-12-01,train,11.295332908630371,11.381732940673828,11.338091850280762
2016-12-02,train,11.20910930633545,11.360010147094727,11.323751449584961
2016-12-05,train,11.20910930633545,11.320734024047852,11.275225639343262
2016-12-06,train,11.20910930633545,11.287375450134277,11.242044448852539
2016-12-07,train,11.25222110748291,11.264055252075195,11.226408958435059
2016-12-08,train,11.122884750366211,11.25960636138916,11.23894214630127
2016-12-09,train,11.20910930633545,11.229724884033203,11.194860458374023
2016-12-12,train,11.122884750366211,11.22230339050293,11.196627616882324
2016-12-13,train,10.821101188659668,11.200223922729492,11.169557571411133
2016-12-14,train,10.864213943481445,11.109657287597656,11.017868041992188
2016-12-15,train,10.73487663269043,11.034662246704102,10.928485870361328
2016-12-16,train,10.777989387512207,10.95025634765625,10.834894180297852
2016-12-19,train,10.821101188659668,10.893044471740723,10.797971725463867
2016-12-20,train,10.777989387512207,10.86515998840332,10.805756568908691
2016-12-21,train,10.605541229248047,10.840324401855469,10.79906940460205
2016-12-22,train,10.777989387512207,10.78330135345459,10.718234062194824
2016-12-23,train,10.691764831542969,10.771071434020996,10.732958793640137
2016-12-26,train,10.648653984069824,10.752664566040039,10.722906112670898
2016-12-27,train,10.605541229248047,10.72971248626709,10.692422866821289
2016-12-28,train,10.562429428100586,10.699625968933105,10.653474807739258
2016-12-29,train,10.605541229248047,10.665897369384766,10.611457824707031
2016-12-30,train,10.519317626953125,10.648207664489746,10.605356216430664
2017-01-03,train,10.605541229248047,10.618036270141602,10.571625709533691
2017-01-04,train,10.691764831542969,10.612545013427734,10.583447456359863
2017-01-05,train,10.648653984069824,10.635100364685059,10.635807991027832
2017-01-06,train,10.777989387512207,10.647270202636719,10.654256820678711
2017-01-09,train,10.821101188659668,10.685848236083984,10.713397026062012
2017-01-10,train,10.73487663269043,10.73177433013916,10.77385139465332
2017-01-11,train,10.777989387512207,10.749371528625488,10.771072387695312
2017-01-12,train,10.777989387512207,10.766725540161133,10.776505470275879
2017-01-13,train,10.864213943481445,10.779266357421875,10.782081604003906
2017-01-16,train,10.821101188659668,10.808663368225098,10.821887969970703
2017-01-17,train,10.864213943481445,10.824103355407715,10.832362174987793
2017-01-18,train,10.821101188659668,10.842521667480469,10.851028442382812
2017-01-19,train,10.864213943481445,10.847835540771484,10.845165252685547
2017-01-20,train,11.079773902893066,10.857781410217285,10.85578727722168
2017-01-23,train,10.993549346923828,10.916711807250977,10.957859992980957
2017-01-24,train,10.993549346923828,10.954219818115234,10.995241165161133
2017-02-02,train,10.95043659210205,10.97802448272705,11.003546714782715
2017-02-03,train,11.079773902893066,10.98304557800293,10.985685348510742
2017-02-06,train,11.20910930633545,11.01196575164795,11.026878356933594
2017-02-07,train,11.295332908630371,11.070446968078613,11.117025375366211
2017-02-08,train,11.295332908630371,11.142281532287598,11.213504791259766
2017-02-09,train,11.338444709777832,11.201425552368164,11.268880844116211
2017-02-10,train,11.25222110748291,11.253754615783691,11.31177043914795
2017-02-13,train,11.295332908630371,11.270468711853027,11.297240257263184
2017-02-14,train,11.338444709777832,11.286540031433105,11.297388076782227
2017-02-15,train,11.295332908630371,11.308263778686523,11.319515228271484
2017-02-16,train,12.20068359375,11.316344261169434,11.316781044006348
2017-02-17,train,11.898900032043457,11.531964302062988,11.704804420471191
2017-02-20,train,11.812676429748535,11.673965454101562,11.863167762756348
2017-02-21,train,12.071348190307617,11.747160911560059,11.867856979370117
2017-02-22,train,12.071348190307617,11.848576545715332,11.96157455444336
2017-02-23,train,12.373132705688477,11.93198013305664,12.031769752502441
2017-02-24,train,12.243796348571777,12.0648775100708,12.19814395904541
2017-03-01,train,12.286907196044922,12.146413803100586,12.251266479492188
2017-03-02,train,12.157571792602539,12.207284927368164,12.278762817382812
2017-03-03,train,11.855788230895996,12.21778678894043,12.234179496765137
2017-03-06,train,11.812676429748535,12.134843826293945,12.063943862915039
2017-03-07,train,11.942012786865234,12.04406452178955,11.928605079650879
2017-03-08,train,12.02823543548584,12.002623558044434,11.917231559753418
2017-03-09,train,12.114459991455078,12.000542640686035,11.969616889953613
2017-03-10,train,11.942012786865234,12.02977180480957,12.046368598937988
2017-03-13,train,11.898900032043457,12.016385078430176,12.017349243164062
2017-03-14,train,11.812676429748535,11.988174438476562,11.963592529296875
2017-03-15,train,11.942012786865234,11.941649436950684,11.893013954162598
2017-03-16,train,12.02823543548584,11.93366527557373,11.907326698303223
2017-03-17,train,12.02823543548584,11.95872688293457,11.968055725097656
2017-03-20,train,12.02823543548584,11.985268592834473,12.0089693069458
2017-03-21,train,12.071348190307617,12.005084991455078,12.028115272521973
2017-03-22,train,11.942012786865234,12.028776168823242,12.054635047912598
2017-03-23,train,11.683340072631836,12.016542434692383,12.01410961151123
2017-03-24,train,11.769564628601074,11.938779830932617,11.865543365478516
2017-03-27,train,11.597115516662598,11.884198188781738,11.802252769470215
2017-03-28,train,11.597115516662598,11.80657958984375,11.707254409790039
2017-03-29,train,11.554003715515137,11.740776062011719,11.64674186706543
2017-03-30,train,11.769564628601074,11.682366371154785,11.600541114807129
2017-03-31,train,11.640229225158691,11.690774917602539,11.670772552490234
2017-04-05,train,11.640229225158691,11.682076454162598,11.674355506896973
2017-04-06,train,11.597115516662598,11.671829223632812,11.663084030151367
2017-04-07,train,11.467780113220215,11.65445613861084,11.636577606201172
2017-04-10,train,11.381556510925293,11.610455513000488,11.56247615814209
2017-04-11,train,11.295332908630371,11.548710823059082,11.474926948547363
2017-04-12,train,11.165995597839355,11.4782075881958,11.386079788208008
2017-04-13,train,11.165995597839355,11.390912055969238,11.279507637023926
2017-04-14,train,11.25222110748291,11.32024097442627,11.215956687927246
2017-04-17,train,11.036660194396973,11.288121223449707,11.225337982177734
2017-04-18,train,10.907323837280273,11.223496437072754,11.149628639221191
2017-04-19,train,11.079773902893066,11.136116027832031,11.034754753112793
2017-04-20,train,10.821101188659668,11.104182243347168,11.03837776184082
2017-05-04,train,10.777989387512207,11.032578468322754,10.950606346130371
2017-05-05,train,10.95043659210205,10.959203720092773,10.863774299621582
2017-05-08,train,10.95043659210205,10.94261360168457,10.890155792236328
2017-05-09,train,10.864213943481445,10.943626403808594,10.925493240356445
2017-05-10,train,10.777989387512207,10.928509712219238,10.908530235290527
2017-05-11,train,10.777989387512207,10.892630577087402,10.852630615234375
2017-05-12,train,10.821101188659668,10.862147331237793,10.814516067504883
2017-05-15,train,10.821101188659668,10.850115776062012,10.814896583557129
2017-05-16,train,10.907323837280273,10.84335994720459,10.821767807006836
2017-05-17,train,11.122884750366211,10.862255096435547,10.863131523132324
2017-05-18,train,11.036660194396973,10.932567596435547,10.985800743103027
2017-05-19,train,11.079773902893066,10.977235794067383,11.0331392288208
2017-05-22,train,11.165995597839355,11.016940116882324,11.063983917236328
2017-05-23,train,11.295332908630371,11.067096710205078,11.117136001586914
2017-05-24,train,11.20910930633545,11.138829231262207,11.20738697052002
2017-05-25,train,11.20910930633545,11.178607940673828,11.227587699890137
2017-05-26,train,11.381556510925293,11.201634407043457,11.225937843322754
2017-05-31,train,11.467780113220215,11.25574779510498,11.296923637390137
2017-06-01,train,11.424668312072754,11.32394790649414,11.387871742248535
2017-06-02,train,11.467780113220215,11.36835765838623,11.42314338684082
2017-06-05,train,11.467780113220215,11.408645629882812,11.451698303222656
2017-06-06,train,11.467780113220215,11.437796592712402,11.467618942260742
2017-06-07,train,11.510893821716309,11.456982612609863,11.474349021911621
2017-06-08,train,11.554003715515137,11.478747367858887,11.495429039001465
2017-06-09,train,11.467780113220215,11.507195472717285,11.528648376464844
2017-06-12,train,11.467780113220215,11.509902000427246,11.511714935302734
2017-06-13,train,11.467780113220215,11.504708290100098,11.493189811706543
2017-06-14,train,11.554003715515137,11.498517990112305,11.483233451843262
2017-06-15,train,11.295332908630371,11.514437675476074,11.516539573669434
2017-06-16,train,11.424668312072754,11.470186233520508,11.430187225341797
2017-06-19,train,11.424668312072754,11.453190803527832,11.415831565856934
2017-06-20,train,11.381556510925293,11.445854187011719,11.422390937805176
2017-06-21,train,11.338444709777832,11.432180404663086,11.409729957580566
2017-06-22,train,11.467780113220215,11.409969329833984,11.380232810974121
2017-06-23,train,11.381556510925293,11.422191619873047,11.41712760925293
2017-06-26,train,11.381556510925293,11.418856620788574,11.412596702575684
2017-06-27,train,11.467780113220215,11.413031578063965,11.401638984680176
2017-06-28,train,11.381556510925293,11.427560806274414,11.43264102935791
2017-06-29,train,11.467780113220215,11.42532730102539,11.420011520385742
2017-06-30,train,11.683340072631836,11.43847370147705,11.442079544067383
2017-07-03,train,11.726452827453613,11.503279685974121,11.555397033691406
2017-07-04,train,11.898900032043457,11.575757026672363,11.653980255126953
2017-07-05,train,11.855788230895996,11.674803733825684,11.78123950958252
2017-07-06,train,11.855788230895996,11.745765686035156,11.839747428894043
2017-07-07,train,11.726452827453613,11.795023918151855,11.860053062438965
2017-07-10,train,11.683340072631836,11.796470642089844,11.80900764465332
2017-07-11,train,11.640229225158691,11.775362014770508,11.74921989440918
2017-07-12,train,11.640229225158691,11.744124412536621,11.69587230682373
2017-07-13,train,11.812676429748535,11.716609954833984,11.666827201843262
2017-07-14,train,11.898900032043457,11.735766410827637,11.73012638092041
2017-07-17,train,12.114459991455078,11.782072067260742,11.819583892822266
2017-07-18,train,12.157571792602539,11.874524116516113,11.968199729919434
2017-07-19,train,12.114459991455078,11.967634201049805,12.081125259399414
2017-07-20,train,12.071348190307617,12.029255867004395,12.118494033813477
2017-07-21,train,12.114459991455078,12.059866905212402,12.107800483703613
2017-07-24,train,12.157571792602539,12.086058616638184,12.113430976867676
2017-07-25,train,11.985123634338379,12.115236282348633,12.138776779174805
2017-07-26,train,11.985123634338379,12.096692085266113,12.079645156860352
2017-07-27,train,11.898900032043457,12.070117950439453,12.031623840332031
2017-07-28,train,11.812676429748535,12.026708602905273,11.969954490661621
2017-07-31,train,11.942012786865234,11.96762752532959,11.894797325134277
2017-08-01,train,11.898900032043457,11.949828147888184,11.907326698303223
2017-08-02,train,12.02823543548584,11.935775756835938,11.910881042480469
2017-08-03,train,11.942012786865234,11.957292556762695,11.966927528381348
2017-08-04,train,11.898900032043457,11.961041450500488,11.970086097717285
2017-08-07,train,11.985123634338379,11.949697494506836,11.942981719970703
2017-08-08,train,12.071348190307617,11.959399223327637,11.961294174194336
2017-08-09,train,12.071348190307617,11.991668701171875,12.017853736877441
2017-08-10,train,11.942012786865234,12.022439002990723,12.055410385131836
2017-08-11,train,11.769564628601074,12.01530933380127,12.015582084655762
2017-08-14,train,11.812676429748535,11.95867919921875,11.904358863830566
2017-08-15,train,11.898900032043457,11.914535522460938,11.849583625793457
2017-08-16,train,12.071348190307617,11.902644157409668,11.867424011230469
2017-08-17,train,12.50246810913086,11.943222999572754,11.964834213256836
2017-08-18,train,12.804251670837402,12.089930534362793,12.222904205322266
2017-08-21,train,12.976698875427246,12.299415588378906,12.529191970825195
2017-08-22,train,13.106035232543945,12.516961097717285,12.783807754516602
2017-08-23,train,13.14914608001709,12.717659950256348,12.974230766296387
2017-08-24,train,12.933587074279785,12.87865161895752,13.088865280151367
2017-08-25,train,13.019811630249023,12.940313339233398,13.042601585388184
2017-08-28,train,13.321595191955566,12.983722686767578,13.029227256774902
2017-08-29,train,13.192258834838867,13.08456039428711,13.16513729095459
2017-08-30,train,13.14914608001709,13.141819953918457,13.205754280090332
2017-08-31,train,13.235371589660645,13.162545204162598,13.190439224243164
2017-09-01,train,13.14914608001709,13.189626693725586,13.213435173034668
2017-09-04,train,12.933587074279785,13.1899995803833,13.194217681884766
2017-09-05,train,12.631803512573242,13.131114959716797,13.078484535217285
2017-09-06,train,12.718027114868164,12.999009132385254,12.863463401794434
2017-09-07,train,12.89047622680664,12.903726577758789,12.76807689666748
2017-09-08,train,13.019811630249023,12.879823684692383,12.814053535461426
2017-09-11,train,13.49404239654541,12.908089637756348,12.919744491577148
2017-09-12,train,13.580265998840332,13.059652328491211,13.200235366821289
2017-09-13,train,13.968276023864746,13.22557258605957,13.423845291137695
2017-09-14,train,13.62337875366211,13.451001167297363,13.711549758911133
2017-09-15,train,13.62337875366211,13.552648544311523,13.723921775817871
2017-09-18,train,13.537154197692871,13.602571487426758,13.683587074279785
2017-09-19,train,13.407817840576172,13.607474327087402,13.617142677307129
2017-09-20,train,13.49404239654541,13.566872596740723,13.51734733581543
2017-09-21,train,13.278481483459473,13.545326232910156,13.496309280395508
2017-09-22,train,13.580265998840332,13.479580879211426,13.400164604187012
2017-09-25,train,13.709601402282715,13.490987777709961,13.471102714538574
2017-09-26,train,13.321595191955566,13.549756050109863,13.598068237304688
2017-09-27,train,13.106035232543945,13.508338928222656,13.498085975646973
2017-09-28,train,13.019811630249023,13.404417991638184,13.307473182678223
2017-09-29,train,12.674915313720703,13.288418769836426,13.15272331237793
2017-10-02,train,12.588691711425781,13.11350154876709,12.918861389160156
2017-10-03,train,12.674915313720703,12.946735382080078,12.7372465133667
2017-10-05,train,12.718027114868164,12.841423034667969,12.685591697692871
2017-10-06,train,13.019811630249023,12.787542343139648,12.697361946105957
2017-10-11,train,13.019811630249023,12.829533576965332,12.848604202270508
2017-10-12,train,12.89047622680664,12.88425064086914,12.956075668334961
2017-10-13,train,12.847362518310547,12.901412963867188,12.948134422302246
2017-10-16,train,12.933587074279785,12.89592170715332,12.905960083007812
2017-10-17,train,12.933587074279785,12.907191276550293,12.917207717895508
2017-10-18,train,13.019811630249023,12.921629905700684,12.93231201171875
2017-10-19,train,13.235371589660645,12.954042434692383,12.97900104522705
2017-10-20,train,13.278481483459473,13.034533500671387,13.107294082641602
2017-10-23,train,13.235371589660645,13.117603302001953,13.211021423339844
2017-10-24,train,13.278481483459473,13.1693696975708,13.243616104125977
2017-10-25,train,13.709601402282715,13.212906837463379,13.2695894241333
2017-10-26,train,13.49404239654541,13.35040283203125,13.478964805603027
2017-10-27,train,13.321595191955566,13.423860549926758,13.526618957519531
2017-10-30,train,13.364706993103027,13.422338485717773,13.4445161819458
2017-10-31,train,13.364706993103027,13.413970947265625,13.400260925292969
2017-11-01,train,13.450931549072266,13.404799461364746,13.38373851776123
2017-11-02,train,13.450931549072266,13.417553901672363,13.417393684387207
2017-11-03,train,13.407817840576172,13.432626724243164,13.443741798400879
2017-11-06,train,13.49404239654541,13.434558868408203,13.436727523803711
2017-11-07,train,13.407817840576172,13.453706741333008,13.466836929321289
2017-11-08,train,13.321595191955566,13.448304176330566,13.451144218444824
2017-11-09,train,13.364706993103027,13.420073509216309,13.394943237304688
2017-11-10,train,13.321595191955566,13.404315948486328,13.377610206604004
2017-11-13,train,13.321595191955566,13.38371753692627,13.355531692504883
2017-11-14,train,13.450931549072266,13.36713695526123,13.341911315917969
2017-11-15,train,13.580265998840332,13.386603355407715,13.3947172164917
2017-11-16,train,13.407817840576172,13.44180679321289,13.493446350097656
2017-11-17,train,13.321595191955566,13.450270652770996,13.475968360900879
2017-11-20,train,13.278481483459473,13.424263954162598,13.407520294189453
2017-11-21,train,13.278481483459473,13.38638973236084,13.343770027160645
2017-11-22,train,13.321595191955566,13.35495662689209,13.309938430786133
2017-11-23,train,13.364706993103027,13.342541694641113,13.315584182739258
2017-11-24,train,13.321595191955566,13.348522186279297,13.344310760498047
2017-11-27,train,13.49404239654541,13.346774101257324,13.343981742858887
2017-11-28,train,13.62337875366211,13.385228157043457,13.417098045349121
2017-11-29,train,13.537154197692871,13.455062866210938,13.52890396118164
2017-11-30,train,13.66649055480957,13.496088981628418,13.556194305419922
2017-12-01,train,13.925161361694336,13.552709579467773,13.615500450134277
2017-12-04,train,14.27005672454834,13.662897109985352,13.772541046142578
2017-12-05,train,15.692752838134766,13.84435749053955,14.031760215759277
2017-12-06,train,15.434081077575684,14.353386878967285,14.84542179107666
2017-12-07,train,14.74428939819336,14.75331974029541,15.256916999816895
2017-12-08,train,15.002960205078125,14.858511924743652,15.080952644348145
2017-12-11,train,15.175410270690918,14.93112564086914,15.021744728088379
2017-12-12,train,15.261634826660156,15.0191068649292,15.095799446105957
2017-12-13,train,15.13229751586914,15.111190795898438,15.19234848022461
2017-12-14,train,15.347855567932129,15.14768123626709,15.184325218200684
2017-12-15,train,15.261634826660156,15.21518611907959,15.264585494995117
2017-12-18,train,15.002960205078125,15.249530792236328,15.282546997070312
2017-12-19,train,14.74428939819336,15.195404052734375,15.16020393371582
2017-12-20,train,14.830513954162598,15.073445320129395,14.952622413635254
2017-12-21,train,14.74428939819336,14.990525245666504,14.870109558105469
2017-12-22,train,14.571842193603516,14.912154197692871,14.806501388549805
2017-12-25,train,14.27005672454834,14.810848236083984,14.69318675994873
2017-12-26,train,14.140721321105957,14.653653144836426,14.484702110290527
2017-12-27,train,13.925161361694336,14.49087142944336,14.298748016357422
2017-12-28,train,14.097611427307129,14.311429977416992,14.104405403137207
2017-12-29,train,14.054496765136719,14.216203689575195,14.07689380645752
2018-01-02,train,14.31317138671875,14.154351234436035,14.069480895996094
2018-01-03,train,14.74428939819336,14.181173324584961,14.185562133789062
2018-01-04,train,14.356282234191895,14.328695297241211,14.468340873718262
2018-01-05,train,14.226946830749512,14.373064041137695,14.467573165893555
2018-01-08,train,14.485617637634277,14.351914405822754,14.359479904174805
2018-01-09,train,14.528731346130371,14.385892868041992,14.407767295837402
2018-01-10,train,14.485617637634277,14.434778213500977,14.479656219482422
2018-01-11,train,14.399394035339355,14.46570873260498,14.499262809753418
2018-01-12,train,14.399394035339355,14.46176815032959,14.461501121520996
2018-01-15,train,14.27005672454834,14.4511137008667,14.43271255493164
2018-01-16,train,14.27005672454834,14.40730094909668,14.359663009643555
2018-01-17,train,14.226946830749512,14.364628791809082,14.313003540039062
2018-01-18,train,14.183835983276367,14.325115203857422,14.272446632385254
2018-01-19,train,14.226946830749512,14.285103797912598,14.2311429977417
2018-01-22,train,14.27005672454834,14.263650894165039,14.228790283203125
2018-01-23,train,14.399394035339355,14.262892723083496,14.253846168518066
2018-01-24,train,14.571842193603516,14.299911499023438,14.331063270568848
2018-01-25,train,14.485617637634277,14.380319595336914,14.46078109741211
2018-01-26,train,14.571842193603516,14.429756164550781,14.498871803283691
2018-01-29,train,14.399394035339355,14.482461929321289,14.54386043548584
2018-01-30,train,14.31317138671875,14.479338645935059,14.490730285644531
2018-01-31,train,14.183835983276367,14.442662239074707,14.405924797058105
2018-02-01,train,14.226946830749512,14.374654769897461,14.296542167663574
2018-02-02,train,14.27005672454834,14.32619857788086,14.25352954864502
2018-02-05,train,14.054496765136719,14.304533958435059,14.261092185974121
2018-02-06,train,13.795825958251953,14.24019718170166,14.17309856414795
2018-02-07,train,12.674915313720703,14.116913795471191,13.990761756896973
2018-02-08,train,12.847362518310547,13.733857154846191,13.366244316101074
2018-02-12,train,12.847362518310547,13.426636695861816,13.034957885742188
2018-02-21,train,12.631803512573242,13.210951805114746,12.907301902770996
2018-02-22,train,13.019811630249023,13.01655387878418,12.768712997436523
2018-02-23,train,13.235371589660645,12.969376564025879,12.86229419708252
2018-02-26,train,13.321595191955566,13.019501686096191,13.051993370056152
2018-02-27,train,13.450931549072266,13.10240364074707,13.209439277648926
2018-03-01,train,13.537154197692871,13.207371711730957,13.348783493041992
2018-03-02,train,13.580265998840332,13.315291404724121,13.462385177612305
2018-03-05,train,13.450931549072266,13.415854454040527,13.539549827575684
2018-03-06,train,13.278481483459473,13.454411506652832,13.51728343963623
2018-03-07,train,13.450931549072266,13.427141189575195,13.4103364944458
2018-03-08,train,13.364706993103027,13.434271812438965,13.416894912719727
2018-03-09,train,13.364706993103027,13.422755241394043,13.401265144348145
2018-03-12,train,13.364706993103027,13.409518241882324,13.387025833129883
2018-03-13,train,13.537154197692871,13.39893627166748,13.380059242248535
2018-03-14,train,13.450931549072266,13.43321704864502,13.455816268920898
2018-03-15,train,13.580265998840332,13.448341369628906,13.472004890441895
2018-03-16,train,13.882051467895508,13.48749828338623,13.528592109680176
2018-03-19,train,13.795825958251953,13.59798526763916,13.704785346984863
2018-03-20,train,13.838936805725098,13.678257942199707,13.78095817565918
2018-03-21,train,13.838936805725098,13.74168586730957,13.824054718017578
2018-03-22,train,13.62337875366211,13.786612510681152,13.843696594238281
2018-03-23,train,13.364706993103027,13.7626953125,13.752094268798828
2018-03-26,train,13.062922477722168,13.664578437805176,13.565961837768555
2018-03-27,train,12.976698875427246,13.49728012084961,13.3132905960083
2018-03-28,train,13.062922477722168,13.333892822265625,13.125993728637695
2018-03-29,train,13.019811630249023,13.23039722442627,13.07364559173584
2018-03-30,train,12.933587074279785,13.153548240661621,13.047073364257812
2018-04-02,train,12.976698875427246,13.082087516784668,12.996261596679688
2018-04-03,train,13.709601402282715,13.039257049560547,12.98398494720459
2018-04-09,train,13.709601402282715,13.192483901977539,13.315150260925293
2018-04-10,train,13.450931549072266,13.356878280639648,13.555734634399414
2018-04-11,train,13.62337875366211,13.423890113830566,13.549887657165527
2018-04-12,train,13.838936805725098,13.495863914489746,13.586155891418457
2018-04-13,train,13.838936805725098,13.603690147399902,13.714606285095215
2018-04-16,train,13.968276023864746,13.693137168884277,13.798623085021973
2018-04-17,train,13.752715110778809,13.78940200805664,13.894537925720215
2018-04-18,train,13.580265998840332,13.8108491897583,13.850709915161133
2018-04-19,train,13.580265998840332,13.766373634338379,13.724706649780273
2018-04-20,train,13.709601402282715,13.712230682373047,13.64493465423584
2018-04-23,train,13.838936805725098,13.702343940734863,13.66851806640625
2018-04-24,train,14.183835983276367,13.738659858703613,13.756308555603027
2018-04-25,train,14.097611427307129,13.860782623291016,13.971464157104492
2018-04-26,train,14.097611427307129,13.951504707336426,14.069862365722656
2018-04-27,train,14.31317138671875,14.01409912109375,14.102564811706543
2018-04-30,train,14.097611427307129,14.107460975646973,14.210851669311523
2018-05-02,train,14.658064842224121,14.133243560791016,14.182994842529297
2018-05-03,train,14.701177597045898,14.277173042297363,14.402484893798828
2018-05-04,train,14.528731346130371,14.423542022705078,14.583640098571777
2018-05-07,train,14.614953994750977,14.491531372070312,14.591164588928223
2018-05-08,train,14.4425048828125,14.545507431030273,14.60827922821045
2018-05-09,train,14.356282234191895,14.53746223449707,14.541516304016113
2018-05-10,train,14.571842193603516,14.496626853942871,14.451190948486328
2018-05-11,train,14.91673755645752,14.511427879333496,14.499463081359863
2018-05-14,train,14.787402153015137,14.62044906616211,14.707952499389648
2018-05-15,train,14.571842193603516,14.694472312927246,14.783696174621582
2018-05-16,train,14.485617637634277,14.684799194335938,14.701290130615234
2018-05-17,train,14.31317138671875,14.637213706970215,14.59414291381836
2018-05-18,train,14.27005672454834,14.549965858459473,14.454429626464844
2018-05-21,train,14.399394035339355,14.463115692138672,14.35385799407959
2018-05-22,train,14.528731346130371,14.430983543395996,14.365763664245605
2018-05-23,train,14.528731346130371,14.451850891113281,14.449533462524414
2018-05-24,train,14.4425048828125,14.47883415222168,14.505207061767578
2018-05-25,train,14.485617637634277,14.47794246673584,14.49045181274414
2018-05-28,train,14.356282234191895,14.483231544494629,14.491803169250488
2018-05-29,train,14.31317138671875,14.457168579101562,14.436118125915527
2018-05-30,train,14.140721321105957,14.419479370117188,14.37646198272705
2018-05-31,train,14.27005672454834,14.345905303955078,14.264633178710938
2018-06-01,train,14.528731346130371,14.31400203704834,14.255376815795898
2018-06-04,train,14.614953994750977,14.36298656463623,14.387242317199707
2018-06-05,train,14.658064842224121,14.440291404724121,14.519929885864258
2018-06-06,train,14.658064842224121,14.516997337341309,14.610006332397461
2018-06-07,train,14.701177597045898,14.575474739074707,14.652113914489746
2018-06-08,train,14.787402153015137,14.625655174255371,14.687773704528809
2018-06-11,train,14.95984935760498,14.68393325805664,14.746315956115723
2018-06-12,train,15.261634826660156,14.772950172424316,14.861433029174805
2018-06-13,train,15.089184761047363,14.924112319946289,15.072493553161621
