date,split,historical,prediction_LSTM,prediction_GRU
2016-08-15,train,7.091350555419922,6.785548686981201,6.777554035186768
2016-08-16,train,7.171602249145508,6.9167585372924805,6.990966796875
2016-08-17,train,7.222672462463379,7.064600944519043,7.138312816619873
2016-08-18,train,7.186193943023682,7.17921781539917,7.221938610076904
2016-08-19,train,7.157010555267334,7.222938060760498,7.220275402069092
2016-08-22,train,7.142419815063477,7.215536117553711,7.190291404724121
2016-08-23,train,7.135124683380127,7.189474105834961,7.164273738861084
2016-08-24,train,7.084054470062256,7.164430141448975,7.148312568664551
2016-08-25,train,7.047576904296875,7.128713607788086,7.1087327003479
2016-08-26,train,7.040280818939209,7.089506149291992,7.068951606750488
2016-08-29,train,7.018394470214844,7.062645435333252,7.050206184387207
2016-08-30,train,6.98191499710083,7.041038990020752,7.031057834625244
2016-08-31,train,6.9965081214904785,7.015097141265869,7.001018524169922
2016-09-01,train,6.9746198654174805,7.00416898727417,6.999730587005615
2016-09-02,train,7.025689601898193,6.993431568145752,6.987431526184082
2016-09-05,train,6.916255950927734,7.007734775543213,7.0166826248168945
2016-09-06,train,7.113237380981445,6.979976177215576,6.958614826202393
2016-09-07,train,7.142419815063477,7.029976844787598,7.061629295349121
2016-09-08,train,7.171602249145508,7.094879150390625,7.129480838775635
2016-09-09,train,7.164306163787842,7.150274276733398,7.1722917556762695
2016-09-12,train,7.200785160064697,7.177603244781494,7.180202484130859
2016-09-13,train,6.9746198654174805,7.200236797332764,7.203385353088379
2016-09-14,train,7.011098384857178,7.1203765869140625,7.060372352600098
2016-09-19,train,6.967324256896973,7.057260513305664,7.021358489990234
2016-09-20,train,7.011098384857178,7.006591320037842,6.983912467956543
2016-09-21,train,6.9746198654174805,6.997192859649658,7.000854969024658
2016-09-22,train,7.135124683380127,6.989773750305176,6.988423824310303
2016-09-23,train,7.120533466339111,7.050426006317139,7.0893940925598145
2016-09-26,train,7.178897857666016,7.1014323234558105,7.124920845031738
2016-09-29,train,7.149715423583984,7.152955532073975,7.172927379608154
2016-09-30,train,7.33210563659668,7.172101020812988,7.170352935791016
2016-10-03,train,7.623931884765625,7.247559547424316,7.2867536544799805
2016-10-04,train,7.623931884765625,7.429441452026367,7.532756805419922
2016-10-05,train,7.660410404205322,7.569366931915283,7.627735614776611
2016-10-06,train,7.623931884765625,7.6548638343811035,7.674224376678467
2016-10-07,train,7.587452411651611,7.67285680770874,7.656494617462158
2016-10-11,train,7.842800617218018,7.647610664367676,7.616891384124756
2016-10-12,train,7.550975799560547,7.726253032684326,7.776138782501221
2016-10-13,train,7.587452411651611,7.679044246673584,7.637461185455322
2016-10-14,train,7.660410404205322,7.630073070526123,7.599075794219971
2016-10-17,train,7.550975799560547,7.631288528442383,7.639754295349121
2016-10-18,train,7.696887493133545,7.600639820098877,7.583492279052734
2016-10-19,train,7.806321144104004,7.634171962738037,7.660832405090332
2016-10-20,train,8.572361946105957,7.718703269958496,7.771216869354248
2016-10-21,train,8.499406814575195,8.110840797424316,8.354340553283691
2016-10-24,train,8.389971733093262,8.401579856872559,8.521175384521484
2016-10-25,train,8.317015647888184,8.491109848022461,8.467066764831543
2016-11-07,train,8.389971733093262,8.448236465454102,8.373152732849121
2016-11-08,train,7.952234268188477,8.415923118591309,8.385857582092285
2016-11-09,train,8.317015647888184,8.206485748291016,8.073813438415527
2016-11-10,train,8.025191307067871,8.194990158081055,8.223555564880371
2016-11-11,train,8.389971733093262,8.117422103881836,8.08474063873291
2016-11-14,train,8.353494644165039,8.213273048400879,8.294448852539062
2016-11-15,train,8.389971733093262,8.303450584411621,8.353610038757324
2016-11-16,train,8.53588581085205,8.369272232055664,8.392894744873047
2016-11-17,train,8.791232109069824,8.46430778503418,8.508169174194336
2016-11-18,train,8.864187240600586,8.640409469604492,8.733504295349121
2016-11-21,train,8.791232109069824,8.79660415649414,8.859284400939941
2016-11-22,train,9.119534492492676,8.844822883605957,8.832696914672852
2016-11-23,train,9.046578407287598,8.989595413208008,9.05923843383789
2016-11-24,train,8.864187240600586,9.062769889831543,9.07498836517334
2016-11-25,train,9.010101318359375,8.998673439025879,8.928085327148438
2016-11-28,train,8.900667190551758,8.988871574401855,8.984596252441406
2016-11-29,train,9.083057403564453,8.947510719299316,8.923752784729004
2016-11-30,train,9.046578407287598,8.998530387878418,9.04115104675293
2016-12-01,train,9.046578407287598,9.036081314086914,9.054555892944336
2016-12-02,train,9.44783878326416,9.052982330322266,9.05430793762207
2016-12-05,train,9.411359786987305,9.241530418395996,9.359984397888184
2016-12-06,train,9.192490577697754,9.378430366516113,9.428722381591797
2016-12-07,train,9.338404655456543,9.335960388183594,9.265093803405762
2016-12-08,train,9.4843168258667,9.328766822814941,9.317709922790527
2016-12-09,train,9.630229949951172,9.401825904846191,9.450201034545898
2016-12-12,train,9.630229949951172,9.532523155212402,9.604246139526367
2016-12-13,train,9.630229949951172,9.62017822265625,9.644819259643555
2016-12-14,train,9.630229949951172,9.654792785644531,9.646928787231445
2016-12-15,train,9.630229949951172,9.65745735168457,9.64076042175293
2016-12-16,train,9.630229949951172,9.648564338684082,9.63541030883789
2016-12-19,train,9.557272911071777,9.639066696166992,9.632403373718262
2016-12-20,train,9.265448570251465,9.598518371582031,9.573468208312988
2016-12-21,train,9.557272911071777,9.429816246032715,9.326813697814941
2016-12-22,train,9.4843168258667,9.439811706542969,9.483797073364258
2016-12-23,train,9.374881744384766,9.460948944091797,9.486674308776855
2016-12-26,train,9.265448570251465,9.424969673156738,9.400691986083984
2016-12-27,train,9.119534492492676,9.338624954223633,9.28901195526123
2016-12-28,train,9.010101318359375,9.209821701049805,9.145259857177734
2016-12-29,train,9.156013488769531,9.077352523803711,9.023128509521484
2016-12-30,train,9.046578407287598,9.071337699890137,9.106063842773438
2017-01-03,train,9.119534492492676,9.054093360900879,9.05905532836914
2017-01-04,train,9.22896957397461,9.076445579528809,9.100861549377441
2017-01-05,train,9.301923751831055,9.151826858520508,9.201336860656738
2017-01-06,train,9.301923751831055,9.242916107177734,9.288983345031738
2017-01-09,train,9.374881744384766,9.298080444335938,9.311753273010254
2017-01-10,train,9.083057403564453,9.352123260498047,9.369172096252441
2017-01-11,train,9.301923751831055,9.244744300842285,9.156844139099121
2017-01-12,train,9.338404655456543,9.24170207977295,9.255139350891113
2017-01-13,train,9.338404655456543,9.285775184631348,9.322065353393555
2017-01-16,train,9.338404655456543,9.32330322265625,9.341826438903809
2017-01-17,train,9.119534492492676,9.342287063598633,9.344746589660645
2017-01-18,train,9.265448570251465,9.245159149169922,9.17348575592041
2017-01-19,train,9.265448570251465,9.226788520812988,9.231502532958984
2017-01-20,train,9.374881744384766,9.238448143005371,9.256924629211426
2017-01-23,train,9.44783878326416,9.30461597442627,9.350321769714355
2017-01-24,train,9.630229949951172,9.390863418579102,9.435739517211914
2017-02-02,train,9.776141166687012,9.530340194702148,9.600395202636719
2017-02-03,train,10.469226837158203,9.69072151184082,9.759800910949707
2017-02-06,train,10.469226837158203,10.117334365844727,10.353039741516113
2017-02-07,train,10.578661918640137,10.42507266998291,10.512421607971191
2017-02-08,train,10.505704879760742,10.607041358947754,10.613788604736328
2017-02-09,train,10.323314666748047,10.62578296661377,10.556262969970703
2017-02-10,train,10.067967414855957,10.493301391601562,10.374008178710938
2017-02-13,train,10.067967414855957,10.25179386138916,10.111557006835938
2017-02-14,train,10.140923500061035,10.09353256225586,10.047650337219238
2017-02-15,train,10.067967414855957,10.068053245544434,10.103635787963867
2017-02-16,train,10.213879585266113,10.056546211242676,10.069982528686523
2017-02-17,train,10.104445457458496,10.126665115356445,10.182427406311035
2017-02-20,train,10.067967414855957,10.134176254272461,10.126540184020996
2017-02-21,train,10.177400588989258,10.103607177734375,10.078179359436035
2017-02-22,train,10.177400588989258,10.13035774230957,10.154273986816406
2017-02-23,train,10.177400588989258,10.160799980163574,10.17734146118164
2017-02-24,train,10.177400588989258,10.17837905883789,10.18178653717041
2017-03-01,train,10.177400588989258,10.184175491333008,10.181004524230957
2017-03-02,train,10.031487464904785,10.183670997619629,10.179473876953125
2017-03-03,train,10.031487464904785,10.109905242919922,10.059609413146973
2017-03-06,train,9.922053337097168,10.050265312194824,10.026900291442871
2017-03-07,train,9.885576248168945,9.969258308410645,9.934260368347168
2017-03-08,train,9.995010375976562,9.903151512145996,9.883310317993164
2017-03-09,train,10.213879585266113,9.9255952835083,9.963191986083984
2017-03-10,train,10.031487464904785,10.069574356079102,10.168081283569336
2017-03-13,train,9.666707038879395,10.092838287353516,10.07629108428955
2017-03-14,train,9.338404655456543,9.894495964050293,9.747883796691895
2017-03-15,train,9.59375,9.570473670959473,9.395066261291504
2017-03-16,train,9.44783878326416,9.484015464782715,9.507532119750977
2017-03-17,train,9.739664077758789,9.434715270996094,9.448638916015625
2017-03-20,train,9.958534240722656,9.558290481567383,9.667308807373047
2017-03-21,train,10.031487464904785,9.781261444091797,9.91327953338623
2017-03-22,train,10.031487464904785,9.967974662780762,10.036954879760742
2017-03-23,train,9.958534240722656,10.058286666870117,10.057843208312988
2017-03-24,train,9.885576248168945,10.042102813720703,9.991968154907227
2017-03-27,train,9.81261920928955,9.966324806213379,9.907413482666016
2017-03-28,train,9.703185081481934,9.872796058654785,9.82438850402832
2017-03-29,train,9.557272911071777,9.764514923095703,9.716894149780273
2017-03-30,train,9.557272911071777,9.632457733154297,9.575687408447266
2017-03-31,train,9.59375,9.555451393127441,9.542169570922852
2017-04-05,train,9.59375,9.547074317932129,9.570895195007324
2017-04-06,train,9.776141166687012,9.562885284423828,9.585798263549805
2017-04-07,train,9.703185081481934,9.666232109069824,9.736518859863281
2017-04-10,train,9.81261920928955,9.713224411010742,9.723402976989746
2017-04-11,train,9.81261920928955,9.77560043334961,9.800041198730469
2017-04-12,train,9.849098205566406,9.813339233398438,9.819631576538086
2017-04-13,train,9.995010375976562,9.84379768371582,9.849661827087402
2017-04-14,train,9.995010375976562,9.927886962890625,9.97217845916748
2017-04-17,train,9.703185081481934,9.98765754699707,10.004253387451172
2017-04-18,train,9.557272911071777,9.870889663696289,9.772026062011719
2017-04-19,train,9.81261920928955,9.688556671142578,9.585861206054688
2017-04-20,train,9.59375,9.693902969360352,9.7423677444458
2017-05-04,train,9.557272911071777,9.644610404968262,9.626113891601562
2017-05-05,train,9.411359786987305,9.586508750915527,9.5629243850708
2017-05-08,train,9.265448570251465,9.48421859741211,9.434186935424805
2017-05-09,train,9.265448570251465,9.348798751831055,9.286663055419922
2017-05-10,train,9.119534492492676,9.266758918762207,9.250105857849121
2017-05-11,train,9.156013488769531,9.169797897338867,9.13647747039795
2017-05-12,train,9.301923751831055,9.130724906921387,9.135915756225586
2017-05-15,train,9.265448570251465,9.194591522216797,9.256850242614746
2017-05-16,train,9.301923751831055,9.243548393249512,9.2709379196167
2017-05-17,train,9.411359786987305,9.284117698669434,9.299985885620117
2017-05-18,train,9.44783878326416,9.355694770812988,9.391833305358887
2017-05-19,train,9.374881744384766,9.420894622802734,9.446303367614746
2017-05-22,train,9.374881744384766,9.420357704162598,9.40070915222168
2017-05-23,train,9.44783878326416,9.400997161865234,9.381791114807129
2017-05-24,train,9.520794868469238,9.418628692626953,9.432537078857422
2017-05-25,train,9.557272911071777,9.47274398803711,9.505843162536621
2017-05-26,train,9.630229949951172,9.529614448547363,9.554915428161621
2017-05-31,train,9.59375,9.595605850219727,9.623018264770508
2017-06-01,train,9.59375,9.6163969039917,9.610356330871582
2017-06-02,train,9.4843168258667,9.614241600036621,9.601420402526855
2017-06-05,train,9.703185081481934,9.553801536560059,9.510513305664062
2017-06-06,train,9.81261920928955,9.607845306396484,9.655409812927246
2017-06-07,train,9.739664077758789,9.72140121459961,9.78943920135498
2017-06-08,train,9.666707038879395,9.765053749084473,9.766264915466309
2017-06-09,train,9.630229949951172,9.733577728271484,9.693469047546387
2017-06-12,train,9.666707038879395,9.677237510681152,9.640216827392578
2017-06-13,train,9.630229949951172,9.656526565551758,9.655088424682617
2017-06-14,train,9.59375,9.63756275177002,9.633777618408203
2017-06-15,train,9.59375,9.610583305358887,9.599714279174805
2017-06-16,train,9.4843168258667,9.59403133392334,9.591150283813477
2017-06-19,train,9.666707038879395,9.536441802978516,9.504471778869629
2017-06-20,train,9.59375,9.58023738861084,9.623863220214844
2017-06-21,train,9.557272911071777,9.598136901855469,9.606466293334961
2017-06-22,train,9.630229949951172,9.583829879760742,9.56945514678955
2017-06-23,train,9.739664077758789,9.601786613464355,9.615398406982422
2017-06-26,train,9.739664077758789,9.672686576843262,9.716890335083008
2017-06-27,train,9.849098205566406,9.72609806060791,9.745489120483398
2017-06-28,train,9.849098205566406,9.80237865447998,9.8359375
2017-06-29,train,9.885576248168945,9.849564552307129,9.85837459564209
2017-06-30,train,9.849098205566406,9.883708953857422,9.888121604919434
2017-07-03,train,9.885576248168945,9.87990951538086,9.863450050354004
2017-07-04,train,9.849098205566406,9.883807182312012,9.88241195678711
2017-07-05,train,9.922053337097168,9.86982250213623,9.858016014099121
2017-07-06,train,9.958534240722656,9.89209270477295,9.908592224121094
2017-07-07,train,10.067967414855957,9.9314546585083,9.952869415283203
2017-07-10,train,9.958534240722656,10.01022720336914,10.051778793334961
2017-07-11,train,9.81261920928955,10.010032653808594,9.988218307495117
2017-07-12,train,9.81261920928955,9.916543960571289,9.84734058380127
2017-07-13,train,9.922053337097168,9.840067863464355,9.807608604431152
2017-07-14,train,9.885576248168945,9.856297492980957,9.889930725097656
2017-07-17,train,10.067967414855957,9.873615264892578,9.889031410217285
2017-07-18,train,10.067967414855957,9.972002029418945,10.034651756286621
2017-07-19,train,10.177400588989258,10.048002243041992,10.075240135192871
2017-07-20,train,10.213879585266113,10.135686874389648,10.168684959411621
2017-07-21,train,10.469226837158203,10.20285701751709,10.218954086303711
2017-07-24,train,10.432747840881348,10.357536315917969,10.435113906860352
2017-07-25,train,10.396269798278809,10.445162773132324,10.457619667053223
2017-07-26,train,10.286835670471191,10.45297908782959,10.421622276306152
2017-07-27,train,10.286835670471191,10.378398895263672,10.314695358276367
2017-07-28,train,10.396269798278809,10.314797401428223,10.284479141235352
2017-07-31,train,10.396269798278809,10.337516784667969,10.369952201843262
2017-08-01,train,10.359790802001953,10.373250007629395,10.395956993103027
2017-08-02,train,10.432747840881348,10.377730369567871,10.371068000793457
2017-08-03,train,10.396269798278809,10.407523155212402,10.42254638671875
2017-08-04,train,10.323314666748047,10.411739349365234,10.405570030212402
2017-08-07,train,10.432747840881348,10.370266914367676,10.338831901550293
2017-08-08,train,10.578661918640137,10.389816284179688,10.411144256591797
2017-08-09,train,10.97991943359375,10.489699363708496,10.553383827209473
2017-08-10,train,10.97991943359375,10.766321182250977,10.924055099487305
2017-08-11,train,10.396269798278809,10.961210250854492,11.0114107131958
2017-08-14,train,10.505704879760742,10.741071701049805,10.522432327270508
2017-08-15,train,10.286835670471191,10.565589904785156,10.481125831604004
2017-08-16,train,10.359790802001953,10.376023292541504,10.30053997039795
2017-08-17,train,10.432747840881348,10.309761047363281,10.324338912963867
2017-08-18,train,10.542181968688965,10.34622573852539,10.403480529785156
2017-08-21,train,10.578661918640137,10.45020866394043,10.520544052124023
2017-08-22,train,10.61513900756836,10.543566703796387,10.58072566986084
2017-08-23,train,10.797530174255371,10.608038902282715,10.620981216430664
2017-08-24,train,10.761051177978516,10.724737167358398,10.777935028076172
2017-08-25,train,10.952127456665039,10.7814359664917,10.782154083251953
2017-08-28,train,11.147005081176758,10.889886856079102,10.935481071472168
2017-08-29,train,11.458808898925781,11.058688163757324,11.133293151855469
2017-08-30,train,11.536761283874512,11.322073936462402,11.439123153686523
2017-08-31,train,11.575736045837402,11.522278785705566,11.564772605895996
2017-09-01,train,11.6536865234375,11.623004913330078,11.607389450073242
2017-09-04,train,11.92651653289795,11.68247127532959,11.668449401855469
2017-09-05,train,12.3942232131958,11.841184616088867,11.91048526763916
2017-09-06,train,12.472172737121582,12.195094108581543,12.368758201599121
2017-09-07,train,12.160368919372559,12.465041160583496,12.518136978149414
2017-09-08,train,12.238320350646973,12.398160934448242,12.24064826965332
2017-09-11,train,12.511149406433105,12.308038711547852,12.237401962280273
2017-09-12,train,12.433197021484375,12.401711463928223,12.479995727539062
2017-09-13,train,12.58910083770752,12.452808380126953,12.457362174987793
2017-09-14,train,12.706026077270508,12.549219131469727,12.58745288848877
2017-09-15,train,12.900904655456543,12.671008110046387,12.71208381652832
2017-09-18,train,13.095782279968262,12.842321395874023,12.905152320861816
2017-09-19,train,12.939879417419434,13.04331111907959,13.10853099822998
2017-09-20,train,12.511149406433105,13.056275367736816,12.986313819885254
2017-09-21,train,12.433197021484375,12.767494201660156,12.557489395141602
2017-09-22,train,12.511149406433105,12.503085136413574,12.409953117370605
2017-09-25,train,12.3942232131958,12.426703453063965,12.468579292297363
2017-09-26,train,12.667051315307617,12.379636764526367,12.390151023864746
2017-09-27,train,12.355247497558594,12.5169095993042,12.631220817565918
2017-09-28,train,12.550125122070312,12.465214729309082,12.397095680236816
2017-09-29,train,12.472172737121582,12.496183395385742,12.526570320129395
2017-10-02,train,12.550125122070312,12.491347312927246,12.482044219970703
2017-10-03,train,12.550125122070312,12.52257251739502,12.544093132019043
2017-10-05,train,12.316271781921387,12.548447608947754,12.555381774902344
2017-10-06,train,12.121393203735352,12.430828094482422,12.343694686889648
2017-10-11,train,12.238320350646973,12.228190422058105,12.128318786621094
2017-10-12,train,12.472172737121582,12.171995162963867,12.199874877929688
2017-10-13,train,12.3942232131958,12.31302547454834,12.436554908752441
2017-10-16,train,12.433197021484375,12.396470069885254,12.41672420501709
2017-10-17,train,12.939879417419434,12.442605018615723,12.44194221496582
2017-10-18,train,12.783976554870605,12.73314094543457,12.901409149169922
2017-10-19,train,12.628076553344727,12.85425853729248,12.837918281555176
2017-10-20,train,12.978856086730957,12.775303840637207,12.666635513305664
2017-10-23,train,13.056807518005371,12.874122619628906,12.946863174438477
2017-10-24,train,12.939879417419434,13.012194633483887,13.067904472351074
2017-10-25,train,12.822954177856445,13.020537376403809,12.973483085632324
2017-10-26,train,12.822954177856445,12.919839859008789,12.83979606628418
2017-10-27,train,12.900904655456543,12.840869903564453,12.81435489654541
2017-10-30,train,13.017831802368164,12.852486610412598,12.885985374450684
2017-10-31,train,12.861930847167969,12.947042465209961,13.010259628295898
2017-11-01,train,13.056807518005371,12.928438186645508,12.887442588806152
2017-11-02,train,13.095782279968262,12.997633934020996,13.041586875915527
2017-11-03,train,13.017831802368164,13.075220108032227,13.103041648864746
2017-11-06,train,12.978856086730957,13.069467544555664,13.037178039550781
2017-11-07,train,13.641440391540527,13.020854949951172,12.984952926635742
2017-11-08,train,13.719389915466309,13.35871696472168,13.589743614196777
2017-11-09,train,13.368611335754395,13.669578552246094,13.76154899597168
2017-11-10,train,13.173733711242676,13.602761268615723,13.43830680847168
2017-11-13,train,13.290661811828613,13.350584030151367,13.186326026916504
2017-11-14,train,13.173733711242676,13.24765682220459,13.25522518157959
2017-11-15,train,13.173733711242676,13.173666954040527,13.169227600097656
2017-11-16,train,13.60246467590332,13.147880554199219,13.16332721710205
2017-11-17,train,13.485536575317383,13.393648147583008,13.567275047302246
2017-11-20,train,13.407587051391602,13.519427299499512,13.523835182189941
2017-11-21,train,13.368611335754395,13.49746036529541,13.431998252868652
2017-11-22,train,13.290661811828613,13.422189712524414,13.372030258178711
2017-11-23,train,13.290661811828613,13.327996253967285,13.289295196533203
2017-11-24,train,13.680416107177734,13.27912425994873,13.28007984161377
2017-11-27,train,13.524515151977539,13.49035930633545,13.648332595825195
2017-11-28,train,13.719389915466309,13.572833061218262,13.56156063079834
2017-11-29,train,13.680416107177734,13.686203002929688,13.721482276916504
2017-11-30,train,13.60246467590332,13.721529960632324,13.700523376464844
2017-12-01,train,13.758366584777832,13.669608116149902,13.61635684967041
2017-12-04,train,14.031195640563965,13.709274291992188,13.74657154083252
2017-12-05,train,14.381974220275879,13.908792495727539,14.024279594421387
2017-12-06,train,13.953243255615234,14.247278213500977,14.394576072692871
2017-12-07,train,14.53787899017334,14.186803817749023,14.021230697631836
2017-12-08,train,14.26504898071289,14.384453773498535,14.510089874267578
2017-12-11,train,14.849681854248047,14.381574630737305,14.307040214538574
2017-12-12,train,14.927633285522461,14.664020538330078,14.833087921142578
2017-12-13,train,14.849681854248047,14.911910057067871,14.966662406921387
2017-12-14,train,14.654804229736328,14.960375785827637,14.888693809509277
2017-12-15,train,14.732756614685059,14.803223609924316,14.669923782348633
2017-12-18,train,14.810708045959473,14.719029426574707,14.71237850189209
2017-12-19,train,14.849681854248047,14.745590209960938,14.79768180847168
2017-12-20,train,14.654804229736328,14.812540054321289,14.850223541259766
2017-12-21,train,14.771732330322266,14.734113693237305,14.665185928344727
2017-12-22,train,14.771732330322266,14.731133460998535,14.754355430603027
2017-12-25,train,14.615828514099121,14.74878215789795,14.76759147644043
2017-12-26,train,14.381974220275879,14.670123100280762,14.619405746459961
2017-12-27,train,14.304024696350098,14.470921516418457,14.375273704528809
2017-12-28,train,14.966607093811035,14.306356430053711,14.2760009765625
2017-12-29,train,14.810708045959473,14.63636302947998,14.915907859802246
2018-01-02,train,14.654804229736328,14.830303192138672,14.854012489318848
2018-01-03,train,14.732756614685059,14.784648895263672,14.68154239654541
2018-01-04,train,14.654804229736328,14.743078231811523,14.722822189331055
2018-01-05,train,14.654804229736328,14.677504539489746,14.651383399963379
2018-01-08,train,15.044561386108398,14.641197204589844,14.64521598815918
2018-01-09,train,15.161484718322754,14.865119934082031,15.025779724121094
2018-01-10,train,15.356362342834473,15.106485366821289,15.185406684875488
2018-01-11,train,15.317386627197266,15.332592964172363,15.381952285766602
2018-01-12,train,15.083535194396973,15.395995140075684,15.346504211425781
2018-01-15,train,15.161484718322754,15.232569694519043,15.096067428588867
2018-01-16,train,14.849681854248047,15.14280891418457,15.138130187988281
2018-01-17,train,14.888657569885254,14.934724807739258,14.841781616210938
2018-01-18,train,14.810708045959473,14.836679458618164,14.854950904846191
2018-01-19,train,14.732756614685059,14.780379295349121,14.791915893554688
2018-01-22,train,14.576852798461914,14.722859382629395,14.718859672546387
2018-01-23,train,14.576852798461914,14.608049392700195,14.565500259399414
2018-01-24,train,14.342999458312988,14.544458389282227,14.554143905639648
2018-01-25,train,14.654804229736328,14.395627975463867,14.335535049438477
2018-01-26,train,14.498902320861816,14.494328498840332,14.617741584777832
2018-01-29,train,14.498902320861816,14.516449928283691,14.5110502243042
2018-01-30,train,14.45992660522461,14.5078763961792,14.497411727905273
2018-01-31,train,14.420950889587402,14.472790718078613,14.456406593322754
2018-02-01,train,14.342999458312988,14.427799224853516,14.415107727050781
2018-02-02,train,14.342999458312988,14.359883308410645,14.337345123291016
2018-02-05,train,14.381974220275879,14.324666976928711,14.331061363220215
2018-02-06,train,14.18709945678711,14.341922760009766,14.372396469116211
2018-02-07,train,13.056807518005371,14.251813888549805,14.193710327148438
2018-02-08,train,13.212709426879883,13.524247169494629,13.095191955566406
2018-02-12,train,13.797342300415039,13.121753692626953,13.102958679199219
2018-02-21,train,13.60246467590332,13.365307807922363,13.691771507263184
2018-02-22,train,14.26504898071289,13.551983833312988,13.632209777832031
2018-02-23,train,14.342999458312988,14.008986473083496,14.246085166931152
2018-02-26,train,14.45992660522461,14.343188285827637,14.397819519042969
2018-02-27,train,14.381974220275879,14.52576732635498,14.504705429077148
2018-03-01,train,14.381974220275879,14.511493682861328,14.4174165725708
2018-03-02,train,14.45992660522461,14.44291877746582,14.389179229736328
2018-03-05,train,14.26504898071289,14.441643714904785,14.454853057861328
2018-03-06,train,14.070171356201172,14.340592384338379,14.275154113769531
2018-03-07,train,14.109148025512695,14.150606155395508,14.064723014831543
2018-03-08,train,14.109148025512695,14.066506385803223,14.080079078674316
2018-03-09,train,14.148123741149902,14.057755470275879,14.0935697555542
2018-03-12,train,13.914268493652344,14.100210189819336,14.140764236450195
2018-03-13,train,13.99222183227539,13.998760223388672,13.926460266113281
2018-03-14,train,14.031195640563965,13.960693359375,13.972253799438477
2018-03-15,train,14.26504898071289,13.985239028930664,14.021366119384766
2018-03-16,train,14.18709945678711,14.150762557983398,14.255500793457031
2018-03-19,train,14.18709945678711,14.220169067382812,14.211377143859863
2018-03-20,train,14.810708045959473,14.224211692810059,14.196932792663574
2018-03-21,train,14.927633285522461,14.572128295898438,14.787762641906738
2018-03-22,train,14.810708045959473,14.891437530517578,14.972749710083008
2018-03-23,train,14.810708045959473,14.950164794921875,14.85999870300293
2018-03-26,train,14.810708045959473,14.897195816040039,14.822598457336426
2018-03-27,train,14.732756614685059,14.837056159973145,14.807707786560059
2018-03-28,train,14.771732330322266,14.75888442993164,14.72912311553955
2018-03-29,train,14.693780899047852,14.740297317504883,14.75931453704834
2018-03-30,train,14.654804229736328,14.70258903503418,14.690380096435547
2018-04-02,train,14.771732330322266,14.658607482910156,14.646733283996582
2018-04-03,train,14.849681854248047,14.70590591430664,14.757654190063477
2018-04-09,train,14.810708045959473,14.7994966506958,14.849601745605469
2018-04-10,train,15.083535194396973,14.830894470214844,14.82072639465332
2018-04-11,train,15.278412818908691,14.989355087280273,15.07770824432373
2018-04-12,train,15.512267112731934,15.209390640258789,15.29311752319336
2018-04-13,train,15.590218544006348,15.460695266723633,15.535879135131836
2018-04-16,train,15.82406997680664,15.620063781738281,15.621159553527832
2018-04-17,train,16.291776657104492,15.798982620239258,15.841538429260254
2018-04-18,train,16.05792236328125,16.1599063873291,16.310813903808594
2018-04-19,train,15.863045692443848,16.21119499206543,16.102317810058594
2018-04-20,train,15.863045692443848,16.01814079284668,15.864733695983887
2018-04-23,train,15.863045692443848,15.864566802978516,15.832036018371582
2018-04-24,train,15.668167114257812,15.80805492401123,15.835588455200195
2018-04-25,train,15.317386627197266,15.691709518432617,15.651055335998535
2018-04-26,train,15.356362342834473,15.413634300231934,15.291824340820312
2018-04-27,train,15.395340919494629,15.279511451721191,15.305760383605957
2018-04-30,train,15.356362342834473,15.290201187133789,15.363856315612793
2018-05-02,train,15.47329044342041,15.314264297485352,15.345203399658203
2018-05-03,train,15.551241874694824,15.403823852539062,15.462669372558594
2018-05-04,train,15.356362342834473,15.51008415222168,15.55183219909668
2018-05-07,train,15.317386627197266,15.441996574401855,15.364481925964355
2018-05-08,train,15.200461387634277,15.340171813964844,15.301863670349121
2018-05-09,train,15.629194259643555,15.216978073120117,15.182333946228027
2018-05-10,train,15.590218544006348,15.419458389282227,15.599051475524902
2018-05-11,train,15.590218544006348,15.573465347290039,15.609395980834961
2018-05-14,train,15.551241874694824,15.625154495239258,15.602124214172363
2018-05-15,train,15.590218544006348,15.593282699584961,15.551167488098145
2018-05-16,train,15.668167114257812,15.577838897705078,15.579710006713867
2018-05-17,train,15.590218544006348,15.621387481689453,15.659246444702148
2018-05-18,train,15.863045692443848,15.608245849609375,15.589449882507324
2018-05-21,train,16.44767951965332,15.752219200134277,15.850421905517578
2018-05-22,train,16.564603805541992,16.214540481567383,16.45488166809082
2018-05-23,train,16.213825225830078,16.565792083740234,16.61532211303711
2018-05-24,train,16.369726181030273,16.45746612548828,16.246868133544922
2018-05-25,train,16.213825225830078,16.373449325561523,16.346595764160156
2018-05-28,train,16.096899032592773,16.24353790283203,16.194091796875
2018-05-29,train,15.979973793029785,16.10218620300293,16.068723678588867
2018-05-30,train,15.863045692443848,15.967963218688965,15.946959495544434
2018-05-31,train,15.590218544006348,15.845369338989258,15.829692840576172
2018-06-01,train,15.979973793029785,15.633467674255371,15.558815956115723
2018-06-04,train,15.979973793029785,15.760838508605957,15.933276176452637
2018-06-05,train,16.135873794555664,15.912659645080566,15.981613159179688
2018-06-06,train,16.018945693969727,16.082809448242188,16.140586853027344
2018-06-07,train,16.018945693969727,16.08561134338379,16.027753829956055
2018-06-08,train,16.2528018951416,16.039175033569336,16.008094787597656
