date,split,historical,prediction_LSTM,prediction_GRU
2016-08-15,train,5.819046974182129,6.108911991119385,6.150408744812012
2016-08-16,train,5.800000190734863,6.077535152435303,6.024783134460449
2016-08-17,train,5.809523105621338,6.029475212097168,5.926604747772217
2016-08-18,train,5.84761905670166,5.985408782958984,5.872481346130371
2016-08-19,train,5.971427917480469,5.948603630065918,5.859401702880859
2016-08-22,train,5.914285182952881,5.945662498474121,5.905391216278076
2016-08-23,train,5.914285182952881,5.943228721618652,5.917016506195068
2016-08-24,train,5.876190185546875,5.9403181076049805,5.921201229095459
2016-08-25,train,5.866665840148926,5.9272565841674805,5.907330513000488
2016-08-26,train,5.82857084274292,5.916733741760254,5.893388271331787
2016-08-29,train,5.866665840148926,5.908010959625244,5.869994640350342
2016-08-30,train,5.838095188140869,5.905296325683594,5.8699750900268555
2016-08-31,train,5.857141971588135,5.899097919464111,5.86093807220459
2016-09-01,train,5.857141971588135,5.895447731018066,5.862368106842041
2016-09-02,train,5.84761905670166,5.890872478485107,5.864116191864014
2016-09-05,train,5.82857084274292,5.887410640716553,5.861617088317871
2016-09-06,train,5.866665840148926,5.8812408447265625,5.85216760635376
2016-09-07,train,5.923809051513672,5.8826584815979,5.860807418823242
2016-09-08,train,5.895237922668457,5.8954596519470215,5.890320301055908
2016-09-09,train,5.952380180358887,5.905081748962402,5.899097442626953
2016-09-12,train,5.942856788635254,5.9211626052856445,5.925083160400391
2016-09-13,train,5.923809051513672,5.935586929321289,5.938455104827881
2016-09-14,train,5.876190185546875,5.943508148193359,5.937812328338623
2016-09-19,train,5.923809051513672,5.940457820892334,5.917045593261719
2016-09-20,train,5.923809051513672,5.9432268142700195,5.92120885848999
2016-09-21,train,5.923809051513672,5.947118759155273,5.926000595092773
2016-09-22,train,5.942856788635254,5.949693202972412,5.92918586730957
2016-09-23,train,5.942856788635254,5.9538798332214355,5.938470363616943
2016-09-26,train,5.990476131439209,5.958803653717041,5.944674968719482
2016-09-29,train,6.171428203582764,5.969967365264893,5.966949462890625
2016-09-30,train,6.1619038581848145,6.0126423835754395,6.05367374420166
2016-10-03,train,6.085713863372803,6.055556774139404,6.1086225509643555
2016-10-04,train,6.133333206176758,6.079730987548828,6.108841419219971
2016-10-05,train,6.114284992218018,6.102016448974609,6.122018814086914
2016-10-06,train,6.0571417808532715,6.117035388946533,6.122951030731201
2016-10-07,train,6.047618865966797,6.117739200592041,6.099672794342041
2016-10-11,train,5.952380180358887,6.112288475036621,6.079400062561035
2016-10-12,train,5.923809051513672,6.089447021484375,6.029516220092773
2016-10-13,train,5.971427917480469,6.059590816497803,5.985347747802734
2016-10-14,train,5.971427917480469,6.037400245666504,5.977839469909668
2016-10-17,train,5.914285182952881,6.022327423095703,5.977127552032471
2016-10-18,train,5.876190185546875,6.0033745765686035,5.955280303955078
2016-10-19,train,5.904760837554932,5.978634834289551,5.925049781799316
2016-10-20,train,5.895237922668457,5.962117671966553,5.917139530181885
2016-10-21,train,5.990476131439209,5.949864864349365,5.910802364349365
2016-10-24,train,5.961904048919678,5.9569268226623535,5.945080757141113
2016-10-25,train,5.98095178604126,5.964962482452393,5.958573341369629
2016-11-07,train,5.990476131439209,5.975302219390869,5.972585201263428
2016-11-08,train,6.2095232009887695,5.985116004943848,5.984555244445801
2016-11-09,train,6.266665935516357,6.031248569488525,6.078394889831543
2016-11-10,train,6.142857074737549,6.09054708480835,6.165714263916016
2016-11-11,train,6.400000095367432,6.123173236846924,6.16901159286499
2016-11-14,train,6.4380950927734375,6.187220096588135,6.264953136444092
2016-11-15,train,6.3714280128479,6.255755424499512,6.34590482711792
2016-11-16,train,6.52380895614624,6.301095008850098,6.3670148849487305
2016-11-17,train,6.580952167510986,6.360797882080078,6.434578895568848
2016-11-18,train,6.571427822113037,6.423397064208984,6.501714706420898
2016-11-21,train,6.571427822113037,6.474600315093994,6.538370609283447
2016-11-22,train,6.5428571701049805,6.510031223297119,6.55706262588501
2016-11-23,train,6.533332824707031,6.530842304229736,6.554571151733398
2016-11-24,train,6.638094902038574,6.545199871063232,6.5470452308654785
2016-11-25,train,6.495237827301025,6.567513942718506,6.583651542663574
2016-11-28,train,6.476190090179443,6.563973426818848,6.552395343780518
2016-11-29,train,6.495237827301025,6.552596569061279,6.520042419433594
2016-11-30,train,6.504761219024658,6.540508270263672,6.507422924041748
2016-12-01,train,6.466666221618652,6.531741619110107,6.50557804107666
2016-12-02,train,6.5428571701049805,6.519227027893066,6.490540504455566
2016-12-05,train,6.619047164916992,6.521180629730225,6.510970115661621
2016-12-06,train,6.619047164916992,6.54042387008667,6.557131767272949
2016-12-07,train,6.904760837554932,6.561126708984375,6.587600231170654
2016-12-08,train,6.952380180358887,6.627399444580078,6.71946907043457
2016-12-09,train,6.876190185546875,6.706730365753174,6.827264308929443
2016-12-12,train,6.771428108215332,6.762840270996094,6.85928201675415
2016-12-13,train,6.809523105621338,6.784808158874512,6.828281402587891
2016-12-14,train,6.876190185546875,6.8008012771606445,6.818142890930176
2016-12-15,train,6.780951976776123,6.824530601501465,6.840315341949463
2016-12-16,train,6.771428108215332,6.8270583152771,6.818328857421875
2016-12-19,train,6.733333110809326,6.820876121520996,6.7975006103515625
2016-12-20,train,6.723808765411377,6.806682109832764,6.769427299499512
2016-12-21,train,6.714284896850586,6.7854156494140625,6.747960090637207
2016-12-22,train,6.714284896850586,6.765381813049316,6.7319464683532715
2016-12-23,train,6.666666030883789,6.750929355621338,6.723109722137451
2016-12-26,train,6.514285087585449,6.733360290527344,6.699524879455566
2016-12-27,train,6.514285087585449,6.68953275680542,6.622804641723633
2016-12-28,train,6.457141876220703,6.645378589630127,6.571748733520508
2016-12-29,train,6.400000095367432,6.600491046905518,6.520413398742676
2016-12-30,train,6.409523010253906,6.55233097076416,6.467174053192139
2017-01-03,train,6.4380950927734375,6.513614177703857,6.439141750335693
2017-01-04,train,6.580952167510986,6.488608360290527,6.436349868774414
2017-01-05,train,6.533332824707031,6.496582984924316,6.4947404861450195
2017-01-06,train,6.514285087585449,6.503725528717041,6.516869068145752
2017-01-09,train,6.457141876220703,6.507843494415283,6.519574165344238
2017-01-10,train,6.457141876220703,6.503389835357666,6.496068954467773
2017-01-11,train,6.3714280128479,6.496427536010742,6.479147911071777
2017-01-12,train,6.361904144287109,6.475948810577393,6.435103893280029
2017-01-13,train,6.380951881408691,6.454239845275879,6.402450084686279
2017-01-16,train,6.35237979888916,6.438103675842285,6.391409397125244
2017-01-17,train,6.304760932922363,6.420348167419434,6.375653266906738
2017-01-18,train,6.295238018035889,6.394308090209961,6.346925258636475
2017-01-19,train,6.533332824707031,6.370883941650391,6.3247175216674805
2017-01-20,train,6.466666221618652,6.393554210662842,6.407118320465088
2017-01-23,train,6.380951881408691,6.413891315460205,6.440200328826904
2017-01-24,train,6.4380950927734375,6.415647983551025,6.421922206878662
2017-02-02,train,6.504761219024658,6.42412805557251,6.428366184234619
2017-02-03,train,6.685713768005371,6.443960666656494,6.46068000793457
2017-02-06,train,6.67618989944458,6.494752883911133,6.555361747741699
2017-02-07,train,6.666666030883789,6.544375419616699,6.614567279815674
2017-02-08,train,6.685713768005371,6.58492374420166,6.643264293670654
2017-02-09,train,6.657142162322998,6.619498252868652,6.664623737335205
2017-02-10,train,6.647618770599365,6.636944770812988,6.664494514465332
2017-02-13,train,6.609522819519043,6.648449420928955,6.658437728881836
2017-02-14,train,6.590476036071777,6.650616645812988,6.638736248016357
2017-02-15,train,6.67618989944458,6.644477367401123,6.617881774902344
2017-02-16,train,7.3428568840026855,6.651002407073975,6.639634132385254
2017-02-17,train,7.1619038581848145,6.774495601654053,6.925981044769287
2017-02-20,train,7.2190470695495605,6.877377510070801,7.049746036529541
2017-02-21,train,7.228570938110352,6.9701032638549805,7.1335625648498535
2017-02-22,train,7.314284801483154,7.046206474304199,7.181436061859131
2017-02-23,train,7.885714054107666,7.121506690979004,7.240523815155029
2017-02-24,train,7.914284706115723,7.287109851837158,7.510009765625
2017-03-01,train,7.790475845336914,7.4535136222839355,7.701780319213867
2017-03-02,train,7.942856311798096,7.570056915283203,7.758679389953613
2017-03-03,train,8.009523391723633,7.679962635040283,7.841352462768555
2017-03-06,train,8.038095474243164,7.768848896026611,7.9177565574646
2017-03-07,train,8.333333015441895,7.850499629974365,7.974289894104004
2017-03-08,train,8.342857360839844,7.968444347381592,8.128015518188477
2017-03-09,train,8.285714149475098,8.076240539550781,8.231114387512207
2017-03-10,train,8.190476417541504,8.15038776397705,8.263984680175781
2017-03-13,train,7.952380180358887,8.175104141235352,8.236053466796875
2017-03-14,train,7.914284706115723,8.14165210723877,8.114307403564453
2017-03-15,train,7.904760360717773,8.094490051269531,8.01794719696045
2017-03-16,train,7.904760360717773,8.0455322265625,7.958714008331299
2017-03-17,train,7.933332920074463,8.003742218017578,7.927749156951904
2017-03-20,train,7.933332920074463,7.975834846496582,7.924591064453125
2017-03-21,train,7.933332920074463,7.951056003570557,7.925550937652588
2017-03-22,train,7.838095664978027,7.933652877807617,7.926877498626709
2017-03-23,train,7.761903285980225,7.905043125152588,7.888399600982666
2017-03-24,train,7.809523105621338,7.866407871246338,7.830649375915527
2017-03-27,train,7.933332920074463,7.844607353210449,7.814241886138916
2017-03-28,train,7.952380180358887,7.852531909942627,7.859368801116943
2017-03-29,train,7.819046497344971,7.869913101196289,7.900088787078857
2017-03-30,train,7.857141494750977,7.862199306488037,7.869228363037109
2017-03-31,train,7.952380180358887,7.856483459472656,7.860054969787598
2017-04-05,train,7.885714054107666,7.869913101196289,7.895197868347168
2017-04-06,train,7.92380952835083,7.873467922210693,7.892656326293945
2017-04-07,train,7.914284706115723,7.883136749267578,7.903972625732422
2017-04-10,train,7.952380180358887,7.891399383544922,7.907616138458252
2017-04-11,train,7.904760360717773,7.903478145599365,7.924869537353516
2017-04-12,train,7.904760360717773,7.903523921966553,7.916424751281738
2017-04-13,train,7.82857084274292,7.90126895904541,7.909200191497803
2017-04-14,train,8.609522819519043,7.887124538421631,7.8733954429626465
2017-04-17,train,8.133333206176758,8.016322135925293,8.173394203186035
2017-04-18,train,8.171427726745605,8.0676908493042,8.182684898376465
2017-04-19,train,7.98095178604126,8.102264404296875,8.180767059326172
2017-04-20,train,7.638095378875732,8.089020729064941,8.096240043640137
2017-05-04,train,7.599999904632568,8.002541542053223,7.896836757659912
2017-05-05,train,7.628571033477783,7.904808044433594,7.752684593200684
2017-05-08,train,7.514285564422607,7.826346397399902,7.683667182922363
2017-05-09,train,7.314284801483154,7.744016170501709,7.6038899421691895
2017-05-10,train,7.238094806671143,7.639288902282715,7.475044250488281
2017-05-11,train,7.380951881408691,7.518754005432129,7.362768650054932
2017-05-12,train,7.3333330154418945,7.455305576324463,7.3563079833984375
2017-05-15,train,7.314284801483154,7.404664993286133,7.343267917633057
2017-05-16,train,7.266665935516357,7.367311954498291,7.328548908233643
2017-05-17,train,7.304760932922363,7.336642742156982,7.300475597381592
2017-05-18,train,7.276189804077148,7.318475246429443,7.298067569732666
2017-05-19,train,7.266665935516357,7.300812244415283,7.28724479675293
2017-05-22,train,7.285714149475098,7.287379741668701,7.276515960693359
2017-05-23,train,7.361904144287109,7.283848762512207,7.278005599975586
2017-05-24,train,7.3428568840026855,7.2971720695495605,7.311184406280518
2017-05-25,train,7.52380895614624,7.305828094482422,7.32609224319458
2017-05-26,train,7.619047164916992,7.346958160400391,7.407566547393799
2017-05-31,train,7.609522819519043,7.406745433807373,7.500973701477051
2017-06-01,train,7.619047164916992,7.460603713989258,7.554103851318359
2017-06-02,train,7.533332347869873,7.504865646362305,7.585600852966309
2017-06-05,train,7.619047164916992,7.5242533683776855,7.56641149520874
2017-06-06,train,7.609522819519043,7.5496015548706055,7.585159778594971
2017-06-07,train,7.609522819519043,7.569307804107666,7.595297813415527
2017-06-08,train,7.619047164916992,7.58272123336792,7.600820541381836
2017-06-09,train,7.599999904632568,7.5945281982421875,7.60753059387207
2017-06-12,train,7.609522819519043,7.596630573272705,7.603581428527832
2017-06-13,train,7.590475559234619,7.597148895263672,7.604123115539551
2017-06-14,train,7.742856979370117,7.594489574432373,7.596945285797119
2017-06-15,train,7.761903285980225,7.619295597076416,7.654658794403076
2017-06-16,train,7.704761028289795,7.651739597320557,7.702676773071289
2017-06-19,train,7.704761028289795,7.668156623840332,7.707150459289551
2017-06-20,train,7.704761028289795,7.678722858428955,7.705586910247803
2017-06-21,train,7.6952385902404785,7.685809135437012,7.703547477722168
2017-06-22,train,7.628571033477783,7.688765525817871,7.698264122009277
2017-06-23,train,7.647618770599365,7.6781768798828125,7.667431831359863
2017-06-26,train,7.638095378875732,7.669079303741455,7.654667377471924
2017-06-27,train,7.676189422607422,7.660185813903809,7.644685745239258
2017-06-28,train,7.638095378875732,7.656851768493652,7.654834747314453
2017-06-29,train,7.638095378875732,7.649195671081543,7.647122383117676
2017-06-30,train,7.657142162322998,7.643181800842285,7.641167163848877
2017-07-03,train,7.704761028289795,7.641724109649658,7.645453453063965
2017-07-04,train,7.714284896850586,7.650467395782471,7.668539047241211
2017-07-05,train,7.6952385902404785,7.66229772567749,7.6879658699035645
2017-07-06,train,7.676189422607422,7.67070198059082,7.691481113433838
2017-07-07,train,7.657142162322998,7.672547340393066,7.684135437011719
2017-07-10,train,7.666666030883789,7.669186115264893,7.6707539558410645
2017-07-11,train,7.619047164916992,7.6660051345825195,7.666052341461182
2017-07-12,train,7.676189422607422,7.655494213104248,7.64448881149292
2017-07-13,train,7.685713768005371,7.6551690101623535,7.653793811798096
2017-07-14,train,7.714284896850586,7.658614158630371,7.66593599319458
2017-07-17,train,7.761903285980225,7.667033672332764,7.6854329109191895
2017-07-18,train,7.676189422607422,7.6842942237854,7.717272758483887
2017-07-19,train,7.742856979370117,7.685562610626221,7.701967239379883
2017-07-20,train,7.771427631378174,7.695388317108154,7.716087341308594
2017-07-21,train,7.742856979370117,7.7109246253967285,7.7384185791015625
2017-07-24,train,7.714284896850586,7.719696521759033,7.740853786468506
2017-07-25,train,7.666666030883789,7.72097635269165,7.728790760040283
2017-07-26,train,7.676189422607422,7.7098493576049805,7.700438022613525
2017-07-27,train,7.676189422607422,7.699368000030518,7.685952663421631
2017-07-28,train,7.6952385902404785,7.690160751342773,7.678539276123047
2017-07-31,train,7.704761028289795,7.685661315917969,7.6828203201293945
2017-08-01,train,7.780952453613281,7.6867523193359375,7.690548419952393
2017-08-02,train,7.999999523162842,7.701327323913574,7.72688627243042
2017-08-03,train,7.98095178604126,7.757275104522705,7.8414130210876465
2017-08-04,train,7.952380180358887,7.811418056488037,7.908687114715576
2017-08-07,train,7.914284706115723,7.851590633392334,7.9328227043151855
2017-08-08,train,7.971427917480469,7.875096797943115,7.926647663116455
2017-08-09,train,7.999999523162842,7.9003376960754395,7.943206310272217
2017-08-10,train,7.990476131439209,7.92660665512085,7.966508865356445
2017-08-11,train,7.790475845336914,7.946221828460693,7.977126121520996
2017-08-14,train,7.780952453613281,7.92323637008667,7.899537086486816
2017-08-15,train,7.685713768005371,7.890381336212158,7.841639518737793
2017-08-16,train,7.704761028289795,7.8389363288879395,7.769054889678955
2017-08-17,train,7.704761028289795,7.797073841094971,7.733110427856445
2017-08-18,train,7.742856979370117,7.764939785003662,7.715353965759277
2017-08-21,train,7.723809242248535,7.748332500457764,7.722795486450195
2017-08-22,train,7.790475845336914,7.733744144439697,7.721930027008057
2017-08-23,train,7.990476131439209,7.734772205352783,7.748386383056641
2017-08-24,train,8.09000015258789,7.777232646942139,7.848998546600342
2017-08-25,train,8.09000015258789,7.845239162445068,7.956844329833984
2017-08-28,train,8.079999923706055,7.90744161605835,8.02170181274414
2017-08-29,train,8.0600004196167,7.9577741622924805,8.05169677734375
2017-08-30,train,8.020000457763672,7.991691589355469,8.057122230529785
2017-08-31,train,8.0600004196167,8.008051872253418,8.04094409942627
2017-09-01,train,8.039999961853027,8.023582458496094,8.045682907104492
2017-09-04,train,8.010000228881836,8.032458305358887,8.04190731048584
2017-09-05,train,8.010000228881836,8.030776023864746,8.026677131652832
2017-09-06,train,8.029999732971191,8.023253440856934,8.016483306884766
2017-09-07,train,7.999999523162842,8.018712997436523,8.01909351348877
2017-09-08,train,8.079999923706055,8.01077938079834,8.009469032287598
2017-09-11,train,8.069999694824219,8.01865291595459,8.03599739074707
2017-09-12,train,8.020000457763672,8.027446746826172,8.050682067871094
2017-09-13,train,8.020000457763672,8.026432991027832,8.037880897521973
2017-09-14,train,7.999999523162842,8.022262573242188,8.027645111083984
2017-09-15,train,8.010000228881836,8.01484203338623,8.013272285461426
2017-09-18,train,8.029999732971191,8.010148048400879,8.008633613586426
2017-09-19,train,7.999999523162842,8.010353088378906,8.01507568359375
2017-09-20,train,7.920000076293945,8.005729675292969,8.007570266723633
2017-09-21,train,7.909999370574951,7.986520290374756,7.968900203704834
2017-09-22,train,7.950000286102295,7.963525295257568,7.938945770263672
2017-09-25,train,7.880000114440918,7.9516167640686035,7.938379764556885
2017-09-26,train,7.820000171661377,7.932265281677246,7.911988735198975
2017-09-27,train,7.800000190734863,7.903109550476074,7.869643688201904
2017-09-28,train,7.820000171661377,7.8731689453125,7.8347673416137695
2017-09-29,train,7.829999923706055,7.851493835449219,7.823028564453125
2017-10-02,train,7.8899993896484375,7.837181568145752,7.822522163391113
2017-10-03,train,7.840000152587891,7.839184761047363,7.8483710289001465
2017-10-05,train,7.800000190734863,7.837040424346924,7.845602512359619
2017-10-06,train,7.849999904632568,7.826782703399658,7.825061321258545
2017-10-11,train,7.999999523162842,7.824840068817139,7.8315887451171875
2017-10-12,train,8.020000457763672,7.854663848876953,7.899777889251709
2017-10-13,train,8.010000228881836,7.891654014587402,7.954305171966553
2017-10-16,train,8.069999694824219,7.922540187835693,7.981624126434326
2017-10-17,train,7.970000267028809,7.957383632659912,8.019790649414062
2017-10-18,train,7.999999523162842,7.9683942794799805,8.001384735107422
2017-10-19,train,7.9599995613098145,7.9762959480285645,7.997756481170654
2017-10-20,train,7.939999580383301,7.975539684295654,7.979842662811279
2017-10-23,train,7.929999351501465,7.969208717346191,7.959882736206055
2017-10-24,train,7.9599995613098145,7.959144592285156,7.94367790222168
2017-10-25,train,7.920000076293945,7.952849864959717,7.9468183517456055
2017-10-26,train,7.900000095367432,7.941704273223877,7.933999061584473
2017-10-27,train,7.920000076293945,7.928030490875244,7.916953086853027
2017-10-30,train,7.920000076293945,7.918697357177734,7.9146013259887695
2017-10-31,train,7.849999904632568,7.914309501647949,7.914620876312256
2017-11-01,train,7.849999904632568,7.897767543792725,7.8860554695129395
2017-11-02,train,7.829999923706055,7.882152557373047,7.866667747497559
2017-11-03,train,7.920000076293945,7.865707874298096,7.847565174102783
2017-11-06,train,7.9599995613098145,7.868643283843994,7.873641490936279
2017-11-07,train,7.999999523162842,7.882635593414307,7.909771919250488
2017-11-08,train,7.999999523162842,7.905631065368652,7.949053764343262
2017-11-09,train,7.9599995613098145,7.927207946777344,7.972556114196777
2017-11-10,train,7.970000267028809,7.936971187591553,7.9682936668396
2017-11-13,train,8.010000228881836,7.944238662719727,7.967114448547363
2017-11-14,train,8.010000228881836,7.958220958709717,7.982976913452148
2017-11-15,train,7.909999370574951,7.970794200897217,7.993898391723633
2017-11-16,train,7.860000133514404,7.962461471557617,7.958664417266846
2017-11-17,train,7.789999961853027,7.939226150512695,7.912887096405029
2017-11-20,train,7.739999771118164,7.902881145477295,7.8555684089660645
2017-11-21,train,7.630000591278076,7.859671115875244,7.800045967102051
2017-11-22,train,7.599999904632568,7.801964282989502,7.72218132019043
2017-11-23,train,7.699999809265137,7.745773792266846,7.662041187286377
2017-11-24,train,7.670000076293945,7.717416286468506,7.66921854019165
2017-11-27,train,7.690000057220459,7.694620609283447,7.667689323425293
2017-11-28,train,7.619999885559082,7.681677341461182,7.675011157989502
2017-11-29,train,7.580000400543213,7.662721633911133,7.651373386383057
2017-11-30,train,7.639999866485596,7.638833999633789,7.6181721687316895
2017-12-01,train,7.619999885559082,7.629919528961182,7.622040271759033
2017-12-04,train,7.75,7.6230268478393555,7.619511604309082
2017-12-05,train,7.75,7.643620014190674,7.671388626098633
2017-12-06,train,7.75,7.6672282218933105,7.707094192504883
2017-12-07,train,7.699999809265137,7.685847282409668,7.72710657119751
2017-12-08,train,7.6100006103515625,7.692234516143799,7.7166619300842285
2017-12-11,train,7.580000400543213,7.677422523498535,7.670347690582275
2017-12-12,train,7.659999847412109,7.65568733215332,7.62705135345459
2017-12-13,train,7.639999866485596,7.65051794052124,7.634320259094238
2017-12-14,train,7.690000057220459,7.6449174880981445,7.635180473327637
2017-12-15,train,7.730000019073486,7.650203227996826,7.656291961669922
2017-12-18,train,7.760000228881836,7.66209602355957,7.686987400054932
2017-12-19,train,7.760000228881836,7.680286407470703,7.7185587882995605
2017-12-20,train,7.760000228881836,7.697246074676514,7.737326145172119
2017-12-21,train,7.78000020980835,7.712190628051758,7.7471771240234375
2017-12-22,train,7.829999923706055,7.729120254516602,7.760256767272949
2017-12-25,train,7.9599995613098145,7.752657413482666,7.788763523101807
2017-12-26,train,8.039999961853027,7.7960357666015625,7.860636234283447
2017-12-27,train,8.140000343322754,7.852617263793945,7.940310001373291
2017-12-28,train,8.1899995803833,7.920517444610596,8.029755592346191
2017-12-29,train,8.380000114440918,7.988640308380127,8.103992462158203
2018-01-02,train,8.5,8.080572128295898,8.22516918182373
2018-01-03,train,8.729999542236328,8.185254096984863,8.35041332244873
2018-01-04,train,9.0,8.318633079528809,8.520790100097656
2018-01-05,train,9.199999809265137,8.486865997314453,8.738000869750977
2018-01-08,train,9.039999961853027,8.672014236450195,8.953838348388672
2018-01-09,train,9.069999694824219,8.796285629272461,9.011988639831543
2018-01-10,train,9.0,8.88913631439209,9.043927192687988
2018-01-11,train,9.15999984741211,8.941878318786621,9.028498649597168
2018-01-12,train,10.050000190734863,9.005269050598145,9.082474708557129
2018-01-15,train,11.050000190734863,9.22887897491455,9.497790336608887
2018-01-16,train,11.399999618530273,9.647540092468262,10.20306396484375
2018-01-17,train,11.399999618530273,10.108248710632324,10.792741775512695
2018-01-18,train,11.699999809265137,10.496158599853516,11.123000144958496
2018-01-19,train,11.299999237060547,10.857062339782715,11.418447494506836
2018-01-22,train,11.649999618530273,11.065009117126465,11.40373420715332
2018-01-23,train,11.399999618530273,11.268800735473633,11.522600173950195
2018-01-24,train,11.050000190734863,11.377860069274902,11.48741340637207
2018-01-25,train,10.899999618530273,11.366283416748047,11.302594184875488
2018-01-26,train,11.949999809265137,11.281864166259766,11.117794036865234
2018-01-29,train,12.25,11.401848793029785,11.470999717712402
2018-01-30,train,11.850000381469727,11.605911254882812,11.850160598754883
2018-01-31,train,10.899999618530273,11.711403846740723,11.896124839782715
2018-02-01,train,11.649999618530273,11.572810173034668,11.475717544555664
2018-02-02,train,11.399999618530273,11.571824073791504,11.525617599487305
2018-02-05,train,11.34999942779541,11.536931037902832,11.477263450622559
2018-02-06,train,11.75,11.498615264892578,11.425826072692871
2018-02-07,train,10.800000190734863,11.55395793914795,11.571651458740234
2018-02-08,train,11.199999809265137,11.42006778717041,11.253052711486816
2018-02-12,train,11.299999237060547,11.337655067443848,11.21132755279541
2018-02-21,train,11.399999618530273,11.301417350769043,11.249078750610352
2018-02-22,train,11.449999809265137,11.312807083129883,11.324621200561523
2018-02-23,train,12.550000190734863,11.356958389282227,11.394268035888672
2018-02-26,train,13.80000114440918,11.613086700439453,11.918413162231445
2018-02-27,train,14.199999809265137,12.141485214233398,12.811556816101074
2018-03-01,train,14.100000381469727,12.720526695251465,13.530214309692383
2018-03-02,train,15.5,13.176336288452148,13.874850273132324
2018-03-05,train,14.550000190734863,13.841974258422852,14.670626640319824
2018-03-06,train,13.550000190734863,14.19687271118164,14.70482063293457
2018-03-07,train,13.600000381469727,14.19616985321045,14.216933250427246
2018-03-08,train,13.0,14.126008033752441,13.922706604003906
2018-03-09,train,12.949999809265137,13.914102554321289,13.497795104980469
2018-03-12,train,12.75,13.685357093811035,13.232980728149414
2018-03-13,train,13.699999809265137,13.438678741455078,13.006969451904297
2018-03-14,train,13.300000190734863,13.44461441040039,13.3129243850708
2018-03-15,train,13.350001335144043,13.4176025390625,13.346285820007324
2018-03-16,train,13.100000381469727,13.3839750289917,13.371895790100098
2018-03-19,train,12.800000190734863,13.323498725891113,13.269770622253418
2018-03-20,train,12.5,13.216168403625488,13.068401336669922
2018-03-21,train,12.800000190734863,13.049384117126465,12.812596321105957
2018-03-22,train,12.449999809265137,12.976578712463379,12.798872947692871
2018-03-23,train,11.899999618530273,12.85850715637207,12.653566360473633
2018-03-26,train,11.399999618530273,12.63957691192627,12.32026481628418
2018-03-27,train,11.799999237060547,12.320091247558594,11.895355224609375
2018-03-28,train,11.899999618530273,12.13702392578125,11.823691368103027
2018-03-29,train,11.600000381469727,12.03586196899414,11.8555326461792
2018-03-30,train,12.050000190734863,11.914958000183105,11.754134178161621
2018-04-02,train,12.5,11.913576126098633,11.88623046875
2018-04-03,train,13.449999809265137,12.03679370880127,12.178128242492676
2018-04-09,train,13.100000381469727,12.361967086791992,12.782447814941406
2018-04-10,train,13.0,12.604193687438965,12.99216079711914
2018-04-11,train,12.800000190734863,12.771207809448242,13.036375045776367
2018-04-12,train,13.649999618530273,12.849869728088379,12.953163146972656
2018-04-13,train,13.350001335144043,13.066986083984375,13.275714874267578
2018-04-16,train,13.050000190734863,13.20391845703125,13.351347923278809
2018-04-17,train,12.800000190734863,13.238115310668945,13.24429702758789
2018-04-18,train,12.649999618530273,13.17872142791748,13.054882049560547
2018-04-19,train,12.850001335144043,13.071721076965332,12.873340606689453
2018-04-20,train,13.149999618530273,13.005438804626465,12.8609619140625
2018-04-23,train,13.5,13.035141944885254,13.002514839172363
2018-04-24,train,13.149999618530273,13.155688285827637,13.253402709960938
2018-04-25,train,13.350001335144043,13.19936752319336,13.246312141418457
2018-04-26,train,14.30000114440918,13.249589920043945,13.31278133392334
2018-04-27,train,13.649999618530273,13.506709098815918,13.781023979187012
2018-04-30,train,13.850000381469727,13.618012428283691,13.77929401397705
2018-05-02,train,13.699999809265137,13.726358413696289,13.837566375732422
2018-05-03,train,14.100000381469727,13.777704238891602,13.800424575805664
2018-05-04,train,13.550000190734863,13.890279769897461,13.954229354858398
2018-05-07,train,13.050000190734863,13.866622924804688,13.803752899169922
2018-05-08,train,13.300000190734863,13.706911087036133,13.47397518157959
2018-05-09,train,12.800000190734863,13.610783576965332,13.38641357421875
2018-05-10,train,12.75,13.429919242858887,13.129647254943848
2018-05-11,train,12.649999618530273,13.244626998901367,12.954264640808105
2018-05-14,train,12.600000381469727,13.086857795715332,12.816574096679688
2018-05-15,train,12.149999618530273,12.949440002441406,12.721341133117676
2018-05-16,train,12.050000190734863,12.750127792358398,12.471450805664062
2018-05-17,train,11.75,12.550187110900879,12.27525806427002
2018-05-18,train,12.149999618530273,12.335443496704102,12.034943580627441
2018-05-21,train,12.0,12.250197410583496,12.074407577514648
2018-05-22,train,11.949999809265137,12.170672416687012,12.052473068237305
2018-05-23,train,12.0,12.108640670776367,12.016711235046387
2018-05-24,train,12.149999618530273,12.071898460388184,12.016830444335938
2018-05-25,train,12.100000381469727,12.08144760131836,12.086087226867676
2018-05-28,train,11.899999618530273,12.089770317077637,12.108985900878906
2018-05-29,train,11.799999237060547,12.061836242675781,12.030436515808105
2018-05-30,train,11.699999809265137,12.009697914123535,11.933109283447266
2018-05-31,train,11.75,11.94461727142334,11.831472396850586
2018-06-01,train,11.75,11.89139461517334,11.795512199401855
2018-06-04,train,11.75,11.85515022277832,11.780797004699707
2018-06-05,train,11.899999618530273,11.829811096191406,11.775136947631836
2018-06-06,train,11.949999809265137,11.842495918273926,11.83922290802002
2018-06-07,train,11.949999809265137,11.869789123535156,11.903286933898926
