date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,14.658378601074219,15.115245819091797,15.027423858642578
2016-08-19,train,14.750570297241211,14.938232421875,14.723044395446777
2016-08-22,train,14.658378601074219,14.807293891906738,14.706950187683105
2016-08-23,train,14.566187858581543,14.707064628601074,14.651521682739258
2016-08-24,train,14.381806373596191,14.619421005249023,14.56688117980957
2016-08-25,train,14.2896146774292,14.505903244018555,14.406875610351562
2016-08-26,train,14.47399616241455,14.388530731201172,14.29204273223877
2016-08-29,train,14.381806373596191,14.374216079711914,14.405816078186035
2016-08-30,train,14.381806373596191,14.37330436706543,14.386027336120605
2016-08-31,train,14.427901268005371,14.377041816711426,14.374549865722656
2016-09-01,train,14.612283706665039,14.395745277404785,14.409027099609375
2016-09-02,train,14.612283706665039,14.480487823486328,14.561717987060547
2016-09-05,train,14.520092964172363,14.561803817749023,14.611937522888184
2016-09-06,train,14.750570297241211,14.583840370178223,14.548274993896484
2016-09-07,train,14.888855934143066,14.652697563171387,14.697656631469727
2016-09-08,train,15.11933422088623,14.763834953308105,14.855975151062012
2016-09-09,train,15.073238372802734,14.936554908752441,15.074378967285156
2016-09-12,train,15.073238372802734,15.05639934539795,15.099200248718262
2016-09-13,train,14.658378601074219,15.115845680236816,15.089881896972656
2016-09-14,train,14.427901268005371,14.987149238586426,14.761220932006836
2016-09-19,train,14.335710525512695,14.752920150756836,14.475975036621094
2016-09-20,train,14.704475402832031,14.523466110229492,14.331365585327148
2016-09-21,train,14.750570297241211,14.495148658752441,14.581000328063965
2016-09-22,train,14.934952735900879,14.571845054626465,14.715703964233398
2016-09-23,train,14.612283706665039,14.727972984313965,14.890037536621094
2016-09-26,train,14.566187858581543,14.754448890686035,14.695249557495117
2016-09-29,train,14.658378601074219,14.706019401550293,14.583327293395996
2016-09-30,train,14.796664237976074,14.676926612854004,14.627178192138672
2016-10-03,train,14.612283706665039,14.707552909851074,14.75245189666748
2016-10-04,train,14.750570297241211,14.688130378723145,14.651236534118652
2016-10-05,train,14.796664237976074,14.704009056091309,14.715729713439941
2016-10-06,train,14.796664237976074,14.7479248046875,14.779610633850098
2016-10-07,train,14.842761039733887,14.78612995147705,14.795698165893555
2016-10-11,train,15.11933422088623,14.827116012573242,14.832510948181152
2016-10-12,train,14.842761039733887,14.945850372314453,15.0549955368042
2016-10-13,train,14.934952735900879,14.960282325744629,14.911408424377441
2016-10-14,train,15.53419303894043,14.963713645935059,14.919937133789062
2016-10-17,train,15.626385688781738,15.169888496398926,15.39339828491211
2016-10-18,train,15.580290794372559,15.413542747497559,15.617363929748535
2016-10-19,train,15.718574523925781,15.576021194458008,15.620104789733887
2016-10-20,train,15.949053764343262,15.699760437011719,15.713071823120117
2016-10-21,train,16.22562599182129,15.846710205078125,15.91695499420166
2016-10-24,train,16.17953109741211,16.05044174194336,16.187597274780273
2016-10-25,train,15.764671325683594,16.188640594482422,16.216089248657227
2016-11-07,train,16.08734130859375,16.095321655273438,15.871543884277344
2016-11-08,train,16.410009384155273,16.067426681518555,16.020586013793945
2016-11-09,train,16.22562599182129,16.192615509033203,16.33843994140625
2016-11-10,train,15.764671325683594,16.258377075195312,16.273988723754883
2016-11-11,train,16.640485763549805,16.109052658081055,15.867759704589844
2016-11-14,train,16.96315574645996,16.25465965270996,16.451175689697266
2016-11-15,train,17.05534553527832,16.576047897338867,16.906862258911133
2016-11-16,train,17.654586791992188,16.88814926147461,17.0784912109375
2016-11-17,train,17.60849380493164,17.311264038085938,17.592742919921875
2016-11-18,train,18.207735061645508,17.598222732543945,17.677261352539062
2016-11-21,train,18.714784622192383,17.969968795776367,18.161178588867188
2016-11-22,train,18.991357803344727,18.430931091308594,18.7003173828125
2016-11-23,train,19.08355140686035,18.854141235351562,19.03350257873535
2016-11-24,train,19.08355140686035,19.131845474243164,19.153488159179688
2016-11-25,train,19.08355140686035,19.25830078125,19.151308059692383
2016-11-28,train,18.622594833374023,19.27088737487793,19.130399703979492
2016-11-29,train,20.282032012939453,19.03913688659668,18.71614646911621
2016-11-30,train,20.005460739135742,19.48801612854004,20.045244216918945
2016-12-01,train,19.544506072998047,19.864931106567383,20.126970291137695
2016-12-02,train,19.82107925415039,19.895050048828125,19.67548179626465
2016-12-05,train,20.282032012939453,19.909881591796875,19.814804077148438
2016-12-06,train,20.282032012939453,20.093868255615234,20.25215721130371
2016-12-07,train,20.83517837524414,20.25536346435547,20.33363914489746
2016-12-08,train,20.6968936920166,20.57714080810547,20.818912506103516
2016-12-09,train,20.604703903198242,20.760217666625977,20.785715103149414
2016-12-12,train,20.6968936920166,20.779457092285156,20.668033599853516
2016-12-13,train,20.466415405273438,20.792301177978516,20.721248626708984
2016-12-14,train,20.328128814697266,20.676603317260742,20.5229434967041
2016-12-15,train,20.0976505279541,20.49758529663086,20.355836868286133
2016-12-16,train,19.91326904296875,20.271240234375,20.125699996948242
2016-12-19,train,19.452314376831055,20.041568756103516,19.92491340637207
2016-12-20,train,19.175739288330078,19.704395294189453,19.492008209228516
2016-12-21,train,19.4984073638916,19.3588809967041,19.175701141357422
2016-12-22,train,19.728885650634766,19.273845672607422,19.413803100585938
2016-12-23,train,19.406217575073242,19.406330108642578,19.689302444458008
2016-12-26,train,18.899168014526367,19.439281463623047,19.46773910522461
2016-12-27,train,19.175739288330078,19.225318908691406,18.973281860351562
2016-12-28,train,19.175739288330078,19.129384994506836,19.115182876586914
2016-12-29,train,19.03745460510254,19.106521606445312,19.168415069580078
2016-12-30,train,18.945261001586914,19.064836502075195,19.05957794189453
2017-01-03,train,19.360122680664062,18.994945526123047,18.95893669128418
2017-01-04,train,19.175739288330078,19.113065719604492,19.30036735534668
2017-01-05,train,19.1296443939209,19.18092155456543,19.22433853149414
2017-01-06,train,19.03745460510254,19.19318199157715,19.1541690826416
2017-01-09,train,19.406217575073242,19.139495849609375,19.06197166442871
2017-01-10,train,19.08355140686035,19.230615615844727,19.36019515991211
2017-01-11,train,19.1296443939209,19.208345413208008,19.15193748474121
2017-01-12,train,19.175739288330078,19.17645263671875,19.133079528808594
2017-01-13,train,19.406217575073242,19.1680908203125,19.177379608154297
2017-01-16,train,19.406217575073242,19.264381408691406,19.38592529296875
2017-01-17,train,18.069448471069336,19.364463806152344,19.432043075561523
2017-01-18,train,18.668689727783203,18.878650665283203,18.27393913269043
2017-01-19,train,18.760883331298828,18.630706787109375,18.530885696411133
2017-01-20,train,18.53040313720703,18.58070945739746,18.718610763549805
2017-01-23,train,18.760883331298828,18.534175872802734,18.56012535095215
2017-01-24,train,18.945261001586914,18.598430633544922,18.7227725982666
2017-02-02,train,18.760883331298828,18.755901336669922,18.928983688354492
2017-02-03,train,19.91326904296875,18.81632423400879,18.811710357666016
2017-02-06,train,21.111751556396484,19.296092987060547,19.76732635498047
2017-02-07,train,22.033662796020508,20.23223114013672,21.03729820251465
2017-02-08,train,21.48051643371582,21.345703125,22.08124351501465
2017-02-09,train,21.572708129882812,21.861726760864258,21.724674224853516
2017-02-10,train,21.111751556396484,22.009872436523438,21.67496681213379
2017-02-13,train,21.20394515991211,21.749238967895508,21.23105812072754
2017-02-14,train,21.84928321838379,21.48304557800293,21.213699340820312
2017-02-15,train,21.572708129882812,21.573036193847656,21.79767608642578
2017-02-16,train,21.803186416625977,21.59980583190918,21.65550422668457
2017-02-17,train,21.25004005432129,21.71161460876465,21.81767463684082
2017-02-20,train,21.29613494873047,21.565509796142578,21.349245071411133
2017-02-21,train,20.881277084350586,21.42203712463379,21.297616958618164
2017-02-22,train,21.29613494873047,21.138225555419922,20.930078506469727
2017-02-23,train,21.019561767578125,21.10675048828125,21.23807144165039
2017-02-24,train,20.37422752380371,21.038475036621094,21.066898345947266
2017-03-01,train,20.466415405273438,20.72146224975586,20.4509220123291
2017-03-02,train,20.78908348083496,20.502296447753906,20.429115295410156
2017-03-03,train,20.466415405273438,20.528409957885742,20.736677169799805
2017-03-06,train,20.005460739135742,20.496057510375977,20.51935577392578
2017-03-07,train,20.282032012939453,20.26554298400879,20.06401252746582
2017-03-08,train,20.143747329711914,20.187175750732422,20.230392456054688
2017-03-09,train,20.65079689025879,20.124858856201172,20.161348342895508
2017-03-10,train,20.005460739135742,20.320383071899414,20.59459114074707
2017-03-13,train,19.4984073638916,20.248506546020508,20.1196231842041
2017-03-14,train,19.267932891845703,19.909549713134766,19.561542510986328
2017-03-15,train,19.267932891845703,19.52515983581543,19.265243530273438
2017-03-16,train,19.267932891845703,19.275882720947266,19.226428985595703
2017-03-17,train,19.95936393737793,19.16274070739746,19.239503860473633
2017-03-20,train,19.728885650634766,19.425260543823242,19.85531234741211
2017-03-21,train,19.91326904296875,19.630571365356445,19.798463821411133
2017-03-22,train,19.728885650634766,19.82294464111328,19.9238224029541
2017-03-23,train,19.314027786254883,19.869417190551758,19.790081024169922
2017-03-24,train,19.452314376831055,19.668743133544922,19.38724136352539
2017-03-27,train,19.221837997436523,19.517709732055664,19.425138473510742
2017-03-28,train,18.622594833374023,19.340330123901367,19.24822998046875
2017-03-29,train,18.161638259887695,18.979488372802734,18.69194984436035
2017-03-30,train,19.08355140686035,18.51201629638672,18.187070846557617
2017-03-31,train,19.221837997436523,18.564393997192383,18.88726043701172
2017-04-05,train,19.452314376831055,18.82242202758789,19.205141067504883
2017-04-06,train,19.728885650634766,19.1643123626709,19.455350875854492
2017-04-07,train,19.728885650634766,19.522869110107422,19.742835998535156
2017-04-10,train,19.728885650634766,19.75057029724121,19.788681030273438
2017-04-11,train,19.86717414855957,19.8520565032959,19.778209686279297
2017-04-12,train,19.636695861816406,19.921451568603516,19.88658332824707
2017-04-13,train,19.544506072998047,19.844192504882812,19.70016098022461
2017-04-14,train,19.82107925415039,19.70315170288086,19.570466995239258
2017-04-17,train,19.08355140686035,19.71709632873535,19.78993797302246
2017-04-18,train,19.08355140686035,19.46185874938965,19.19677734375
2017-04-19,train,19.08355140686035,19.221647262573242,19.064035415649414
2017-04-20,train,18.53040313720703,19.07526206970215,19.06165885925293
2017-05-04,train,18.023351669311523,18.790990829467773,18.5927791595459
2017-05-05,train,18.39211654663086,18.371395111083984,18.062131881713867
2017-05-08,train,18.069448471069336,18.216398239135742,18.27987289428711
2017-05-09,train,17.977256774902344,18.07907485961914,18.089866638183594
2017-05-10,train,17.331918716430664,17.97357177734375,17.966821670532227
2017-05-11,train,17.700685501098633,17.675317764282227,17.41259765625
2017-05-12,train,17.654586791992188,17.562408447265625,17.594240188598633
2017-05-15,train,17.977256774902344,17.544248580932617,17.6353816986084
2017-05-16,train,18.2999267578125,17.699262619018555,17.91385269165039
2017-05-17,train,18.207735061645508,17.983461380004883,18.26185417175293
2017-05-18,train,18.43821144104004,18.1754150390625,18.258453369140625
2017-05-19,train,18.43821144104004,18.36701774597168,18.43422508239746
2017-05-22,train,18.622594833374023,18.47951889038086,18.471874237060547
2017-05-23,train,18.714784622192383,18.596094131469727,18.6230525970459
2017-05-24,train,18.853073120117188,18.695894241333008,18.730972290039062
2017-05-25,train,18.760883331298828,18.813304901123047,18.863094329833984
2017-05-26,train,18.806976318359375,18.847877502441406,18.805583953857422
2017-05-31,train,18.853073120117188,18.86077117919922,18.82135772705078
2017-06-01,train,19.03745460510254,18.877025604248047,18.86339569091797
2017-06-02,train,19.1296443939209,18.956382751464844,19.027610778808594
2017-06-05,train,19.221837997436523,19.06527328491211,19.14166259765625
2017-06-06,train,19.221837997436523,19.177701950073242,19.23801040649414
2017-06-07,train,19.406217575073242,19.24911880493164,19.252098083496094
2017-06-08,train,19.175739288330078,19.352970123291016,19.406902313232422
2017-06-09,train,19.08355140686035,19.33126449584961,19.23714828491211
2017-06-12,train,18.991357803344727,19.23482894897461,19.10985565185547
2017-06-13,train,19.314027786254883,19.109493255615234,19.00689125061035
2017-06-14,train,19.08355140686035,19.15121841430664,19.26669692993164
2017-06-15,train,18.899168014526367,19.138614654541016,19.13226318359375
2017-06-16,train,18.668689727783203,19.040428161621094,18.933509826660156
2017-06-19,train,18.668689727783203,18.85777473449707,18.697341918945312
2017-06-20,train,18.899168014526367,18.71561050415039,18.652162551879883
2017-06-21,train,18.899168014526367,18.73581886291504,18.85287094116211
2017-06-22,train,18.945261001586914,18.80131721496582,18.906192779541016
2017-06-23,train,18.899168014526367,18.88113021850586,18.953081130981445
2017-06-26,train,19.03745460510254,18.918968200683594,18.923009872436523
2017-06-27,train,19.175739288330078,18.990604400634766,19.031991958618164
2017-06-28,train,19.314027786254883,19.097745895385742,19.176069259643555
2017-06-29,train,19.221837997436523,19.232219696044922,19.321996688842773
2017-06-30,train,19.314027786254883,19.284896850585938,19.26666831970215
2017-07-03,train,19.544506072998047,19.328369140625,19.32464027404785
2017-07-04,train,19.636695861816406,19.446008682250977,19.536352157592773
2017-07-05,train,19.544506072998047,19.577234268188477,19.65770721435547
2017-07-06,train,19.82107925415039,19.623899459838867,19.59233283996582
2017-07-07,train,19.82107925415039,19.736000061035156,19.810808181762695
2017-07-10,train,19.544506072998047,19.823888778686523,19.856353759765625
2017-07-11,train,19.267932891845703,19.754146575927734,19.611083984375
2017-07-12,train,19.452314376831055,19.543258666992188,19.313440322875977
2017-07-13,train,19.590600967407227,19.43663215637207,19.417261123657227
2017-07-14,train,19.95936393737793,19.459423065185547,19.573083877563477
2017-07-17,train,20.490970611572266,19.67227554321289,19.92816734313965
2017-07-18,train,20.442642211914062,20.09000587463379,20.46770477294922
2017-07-19,train,20.684280395507812,20.395706176757812,20.522489547729492
2017-07-20,train,20.82926368713379,20.654653549194336,20.71929359436035
2017-07-21,train,20.925920486450195,20.851530075073242,20.875476837158203
2017-07-24,train,20.78093719482422,20.982383728027344,20.973318099975586
2017-07-25,train,20.732608795166016,20.96841049194336,20.848299026489258
2017-07-26,train,21.21588897705078,20.888484954833984,20.76982307434082
2017-07-27,train,21.45752716064453,21.01605224609375,21.184240341186523
2017-07-28,train,21.312541961669922,21.2586727142334,21.48080062866211
2017-07-31,train,20.58762550354004,21.382993698120117,21.389528274536133
2017-08-01,train,21.119230270385742,21.103649139404297,20.706148147583008
2017-08-02,train,21.69916534423828,21.03561019897461,21.05188751220703
2017-08-03,train,21.602510452270508,21.29741096496582,21.658058166503906
2017-08-04,train,21.409196853637695,21.519573211669922,21.67571258544922
2017-08-07,train,22.230770111083984,21.560285568237305,21.48394203186035
2017-08-08,train,23.342308044433594,21.882543563842773,22.182043075561523
2017-08-09,train,23.05234146118164,22.64921760559082,23.31423568725586
2017-08-10,train,22.955684661865234,23.117780685424805,23.216901779174805
2017-08-11,train,22.85902976989746,23.262348175048828,23.06209945678711
2017-08-14,train,23.342308044433594,23.18212127685547,22.930864334106445
2017-08-15,train,22.230770111083984,23.27250099182129,23.33990478515625
2017-08-16,train,22.134113311767578,22.86623764038086,22.380020141601562
2017-08-17,train,22.230770111083984,22.4279727935791,22.1267032623291
2017-08-18,train,21.989131927490234,22.179630279541016,22.20089340209961
2017-08-21,train,22.134113311767578,21.989900588989258,22.007505416870117
2017-08-22,train,22.714046478271484,21.97353172302246,22.11699104309082
2017-08-23,train,23.922243118286133,22.267120361328125,22.67685317993164
2017-08-24,train,23.48729133605957,23.080978393554688,23.874292373657227
2017-08-25,train,23.777259826660156,23.539684295654297,23.655948638916016
2017-08-28,train,23.825584411621094,23.85443115234375,23.84133529663086
2017-08-29,train,24.018896102905273,23.98934555053711,23.901735305786133
2017-08-30,train,24.405519485473633,24.094079971313477,24.066246032714844
2017-08-31,train,24.743812561035156,24.305551528930664,24.43661880493164
2017-09-01,train,24.695484161376953,24.595155715942383,24.790374755859375
2017-09-04,train,24.35719108581543,24.758777618408203,24.776575088500977
2017-09-05,train,25.130434036254883,24.663114547729492,24.439327239990234
2017-09-06,train,25.372072219848633,24.883914947509766,25.101219177246094
2017-09-07,train,25.468730926513672,25.181930541992188,25.419952392578125
2017-09-08,train,26.193645477294922,25.426990509033203,25.531200408935547
2017-09-11,train,25.8553524017334,25.87955093383789,26.20501136779785
2017-09-12,train,26.00033187866211,26.03527069091797,25.96047019958496
2017-09-13,train,26.435283660888672,26.111370086669922,26.036882400512695
2017-09-14,train,25.710369110107422,26.315858840942383,26.446107864379883
2017-09-15,train,25.952007293701172,26.118572235107422,25.80474090576172
2017-09-18,train,25.710369110107422,25.9980525970459,25.938568115234375
2017-09-19,train,25.178762435913086,25.828514099121094,25.738195419311523
2017-09-20,train,25.082109451293945,25.468669891357422,25.21247100830078
2017-09-21,train,23.24565315246582,25.161487579345703,25.065515518188477
2017-09-22,train,23.680601119995117,24.164682388305664,23.34170150756836
2017-09-25,train,23.00401496887207,23.592517852783203,23.5382137298584
2017-09-26,train,22.230770111083984,23.064348220825195,23.001110076904297
2017-09-27,train,21.989131927490234,22.451791763305664,22.229816436767578
2017-09-28,train,22.762372970581055,21.969144821166992,21.93154525756836
2017-09-29,train,22.520734786987305,22.08502769470215,22.629892349243164
2017-10-02,train,21.989131927490234,22.24653434753418,22.560665130615234
2017-10-03,train,22.762372970581055,22.151485443115234,22.0576229095459
2017-10-05,train,22.520734786987305,22.378183364868164,22.687702178955078
2017-10-06,train,22.085786819458008,22.487876892089844,22.590303421020508
2017-10-11,train,22.424081802368164,22.356948852539062,22.159420013427734
2017-10-12,train,21.892475128173828,22.347482681274414,22.400455474853516
2017-10-13,train,21.989131927490234,22.134124755859375,21.967683792114258
2017-10-16,train,22.18244171142578,21.994102478027344,21.977386474609375
2017-10-17,train,22.327425003051758,22.024534225463867,22.173351287841797
2017-10-18,train,22.037456512451172,22.153892517089844,22.34211540222168
2017-10-19,train,21.650835037231445,22.135456085205078,22.104537963867188
2017-10-20,train,21.94080352783203,21.928129196166992,21.7081241607666
2017-10-23,train,21.892475128173828,21.865394592285156,21.90934181213379
2017-10-24,train,22.375751495361328,21.8433837890625,21.915077209472656
2017-10-25,train,22.230770111083984,22.06556510925293,22.35198211669922
2017-10-26,train,22.18244171142578,22.203533172607422,22.299842834472656
2017-10-27,train,21.844148635864258,22.250225067138672,22.230588912963867
2017-10-30,train,21.5058536529541,22.10231590270996,21.90939712524414
2017-10-31,train,21.69916534423828,21.805532455444336,21.54608917236328
2017-11-01,train,22.085786819458008,21.657615661621094,21.668535232543945
2017-11-02,train,21.94080352783203,21.775484085083008,22.055545806884766
2017-11-03,train,22.134113311767578,21.87464714050293,21.99576759338379
2017-11-06,train,22.714046478271484,22.018882751464844,22.150894165039062
2017-11-07,train,23.24565315246582,22.380908966064453,22.70494270324707
2017-11-08,train,23.05234146118164,22.89520835876465,23.275611877441406
2017-11-09,train,23.10066795349121,23.164894104003906,23.16968536376953
2017-11-10,train,22.81070327758789,23.26826286315918,23.16770362854004
2017-11-13,train,25.082109451293945,23.134746551513672,22.8896484375
2017-11-14,train,26.725250244140625,23.99085807800293,24.911657333374023
2017-11-15,train,26.386953353881836,25.51507568359375,26.750776290893555
2017-11-16,train,26.290302276611328,26.45207405090332,26.625776290893555
2017-11-17,train,26.09699058532715,26.792482376098633,26.43979835510254
2017-11-20,train,25.903676986694336,26.704587936401367,26.19282341003418
2017-11-21,train,26.290302276611328,26.40518569946289,25.953266143798828
2017-11-22,train,25.952007293701172,26.30381965637207,26.277162551879883
2017-11-23,train,26.24197006225586,26.112031936645508,25.999855041503906
2017-11-24,train,27.25685691833496,26.096492767333984,26.22865867614746
2017-11-27,train,26.58026695251465,26.617984771728516,27.210294723510742
2017-11-28,train,26.62859535217285,26.759485244750977,26.689483642578125
2017-11-29,train,26.193645477294922,26.76509666442871,26.647397994995117
2017-11-30,train,25.903676986694336,26.518312454223633,26.233129501342773
2017-12-01,train,26.09699058532715,26.164588928222656,25.90794563293457
2017-12-04,train,26.193645477294922,26.0071964263916,26.062000274658203
2017-12-05,train,28.706689834594727,26.01277732849121,26.185537338256836
2017-12-06,train,27.11187171936035,27.212005615234375,28.537925720214844
2017-12-07,train,25.710369110107422,27.497602462768555,27.330459594726562
2017-12-08,train,26.193645477294922,26.82675552368164,25.80998992919922
2017-12-11,train,27.11187171936035,26.373497009277344,26.101865768432617
2017-12-12,train,26.82190704345703,26.55297088623047,27.022216796875
2017-12-13,train,26.966888427734375,26.68389892578125,26.871217727661133
2017-12-14,train,27.25685691833496,26.83205223083496,26.976709365844727
2017-12-15,train,26.918561935424805,27.05918312072754,27.25834083557129
2017-12-18,train,27.160200119018555,27.05483055114746,26.9635066986084
2017-12-19,train,27.49849510192871,27.135499954223633,27.149333953857422
2017-12-20,train,27.450166702270508,27.319141387939453,27.48853874206543
2017-12-21,train,27.160200119018555,27.41612434387207,27.47357177734375
2017-12-22,train,27.208528518676758,27.32825469970703,27.188209533691406
2017-12-25,train,26.8702335357666,27.254880905151367,27.19743537902832
2017-12-26,train,27.450166702270508,27.041824340820312,26.882368087768555
2017-12-27,train,28.271739959716797,27.15081214904785,27.3931941986084
2017-12-28,train,31.074750900268555,27.671466827392578,28.228818893432617
2017-12-29,train,30.7364559173584,29.35843276977539,30.89888572692871
2018-01-02,train,30.39815902709961,30.46588897705078,30.84432601928711
2018-01-03,train,29.769899368286133,30.833894729614258,30.444549560546875
2018-01-04,train,29.334949493408203,30.54472541809082,29.774478912353516
2018-01-05,train,29.141637802124023,29.96571159362793,29.28040313720703
2018-01-08,train,29.769899368286133,29.423988342285156,29.053770065307617
2018-01-09,train,30.108196258544922,29.373519897460938,29.633485794067383
2018-01-10,train,30.543142318725586,29.61485481262207,30.0175724029541
2018-01-11,train,30.011537551879883,30.042673110961914,30.454702377319336
2018-01-12,train,29.334949493408203,30.12873649597168,29.98904037475586
2018-01-15,train,29.383277893066406,29.781003952026367,29.29631805419922
2018-01-16,train,28.899999618530273,29.48655891418457,29.280120849609375
2018-01-17,train,28.658361434936523,29.083175659179688,28.837013244628906
2018-01-18,train,29.141637802124023,28.7127685546875,28.57918357849121
2018-01-19,train,28.803340911865234,28.730974197387695,29.02649688720703
2018-01-22,train,28.175085067749023,28.695491790771484,28.769184112548828
2018-01-23,train,28.706689834594727,28.396251678466797,28.153650283813477
2018-01-24,train,28.12675666809082,28.418298721313477,28.60298728942871
2018-01-25,train,28.465051651000977,28.233440399169922,28.119234085083008
2018-01-26,train,28.561702728271484,28.244874954223633,28.390085220336914
2018-01-29,train,28.803340911865234,28.349145889282227,28.52207374572754
2018-01-30,train,29.47993278503418,28.548789978027344,28.761371612548828
2018-01-31,train,28.368392944335938,29.00422477722168,29.41607666015625
2018-02-01,train,27.788463592529297,28.82793617248535,28.427595138549805
2018-02-02,train,27.836788177490234,28.307878494262695,27.76698112487793
2018-02-05,train,27.98177146911621,27.917524337768555,27.757822036743164
2018-02-06,train,27.11187171936035,27.786279678344727,27.913799285888672
2018-02-07,train,25.468730926513672,27.370479583740234,27.123815536499023
2018-02-08,train,26.00033187866211,26.32297134399414,25.490819931030273
2018-02-12,train,26.3386287689209,25.803573608398438,25.84241485595703
2018-02-21,train,25.75869369506836,25.790159225463867,26.256616592407227
2018-02-22,train,26.58026695251465,25.68978500366211,25.785444259643555
2018-02-23,train,26.193645477294922,26.00571060180664,26.507421493530273
2018-02-26,train,27.06354522705078,26.136550903320312,26.25107192993164
2018-02-27,train,28.030101776123047,26.59157943725586,27.020801544189453
2018-03-01,train,28.22340965270996,27.388946533203125,28.0196533203125
2018-03-02,train,28.706689834594727,28.025358200073242,28.291275024414062
2018-03-05,train,27.933443069458008,28.56041717529297,28.734603881835938
2018-03-06,train,26.966888427734375,28.483211517333984,28.024112701416016
2018-03-07,train,27.40184211730957,27.821781158447266,27.008054733276367
2018-03-08,train,26.966888427734375,27.448537826538086,27.312606811523438
2018-03-09,train,27.11187171936035,27.082679748535156,26.958154678344727
2018-03-12,train,27.015220642089844,26.934167861938477,27.062458038330078
2018-03-13,train,27.64348030090332,26.87409782409668,27.000974655151367
2018-03-14,train,27.836788177490234,27.171289443969727,27.589248657226562
2018-03-15,train,28.416723251342773,27.531158447265625,27.843332290649414
2018-03-16,train,28.416723251342773,28.04288101196289,28.402128219604492
2018-03-19,train,28.078426361083984,28.36830711364746,28.44931983947754
2018-03-20,train,28.513378143310547,28.34585189819336,28.11199188232422
2018-03-21,train,28.899999618530273,28.443506240844727,28.471843719482422
2018-03-22,train,28.465051651000977,28.67741584777832,28.867441177368164
2018-03-23,train,28.465051651000977,28.641117095947266,28.487789154052734
2018-03-26,train,28.755016326904297,28.5483341217041,28.436092376708984
2018-03-27,train,28.610031127929688,28.606029510498047,28.70260238647461
2018-03-28,train,28.996654510498047,28.59969139099121,28.592510223388672
2018-03-29,train,29.04498291015625,28.765411376953125,28.93959617614746
2018-03-30,train,29.47993278503418,28.917131423950195,29.01870346069336
2018-04-02,train,29.624916076660156,29.198572158813477,29.42375946044922
2018-04-03,train,28.803340911865234,29.460216522216797,29.591341018676758
2018-04-09,train,28.368392944335938,29.23005485534668,28.820280075073242
2018-04-10,train,30.349834442138672,28.7667179107666,28.32670021057129
2018-04-11,train,30.108196258544922,29.334836959838867,30.13719940185547
2018-04-12,train,29.23829460144043,29.78542709350586,30.107751846313477
2018-04-13,train,30.059865951538086,29.645166397094727,29.257165908813477
2018-04-16,train,30.833110809326172,29.80286407470703,29.936229705810547
2018-04-17,train,31.171401977539062,30.287397384643555,30.720518112182617
2018-04-18,train,30.49481773376465,30.79987144470215,31.09366798400879
2018-04-19,train,31.558027267456055,30.795726776123047,30.47311782836914
2018-04-20,train,31.896320343017578,31.139225006103516,31.385272979736328
2018-04-23,train,31.99297523498535,31.531566619873047,31.768617630004883
2018-04-24,train,31.413043975830078,31.83296012878418,31.869915008544922
2018-04-25,train,31.847993850708008,31.702978134155273,31.319284439086914
2018-04-26,train,31.026418685913086,31.70232582092285,31.662647247314453
2018-04-27,train,32.476253509521484,31.341917037963867,30.92354965209961
2018-04-30,train,32.42792510986328,31.71322250366211,32.202884674072266
2018-05-02,train,31.896320343017578,32.045284271240234,32.27165222167969
2018-05-03,train,32.18628692626953,31.998624801635742,31.76824951171875
2018-05-04,train,31.509695053100586,32.031925201416016,31.98573112487793
2018-05-07,train,31.46137046813965,31.744007110595703,31.373241424560547
2018-05-08,train,32.234615325927734,31.484342575073242,31.27981185913086
2018-05-09,train,31.509695053100586,31.670719146728516,31.996971130371094
2018-05-10,train,30.011537551879883,31.554256439208984,31.391250610351562
2018-05-11,train,29.866554260253906,30.74618148803711,29.930665969848633
2018-05-14,train,30.7364559173584,30.074342727661133,29.68867301940918
2018-05-15,train,31.316389083862305,30.092683792114258,30.514963150024414
2018-05-16,train,30.39815902709961,30.53256607055664,31.155426025390625
2018-05-17,train,30.63979721069336,30.505403518676758,30.35731315612793
2018-05-18,train,30.688125610351562,30.513534545898438,30.506196975708008
2018-05-21,train,32.81454849243164,30.541515350341797,30.569101333618164
2018-05-22,train,32.476253509521484,31.538551330566406,32.53383255004883
2018-05-23,train,32.13795852661133,32.159141540527344,32.39073944091797
2018-05-24,train,32.862876892089844,32.292930603027344,32.02692794799805
2018-05-25,train,32.08963394165039,32.57020568847656,32.639671325683594
2018-05-28,train,30.97809410095215,32.38917541503906,31.960704803466797
2018-05-29,train,30.253175735473633,31.67795181274414,30.85777473449707
2018-05-30,train,30.39815902709961,30.780027389526367,30.094430923461914
2018-05-31,train,30.301504135131836,30.266155242919922,30.19378662109375
2018-06-01,train,31.026418685913086,30.00786781311035,30.145166397094727
2018-06-04,train,30.446487426757812,30.29966926574707,30.840660095214844
2018-06-05,train,30.63979721069336,30.3416805267334,30.37554168701172
2018-06-06,train,30.15652084350586,30.42832374572754,30.51243019104004
2018-06-07,train,30.108196258544922,30.28158950805664,30.077756881713867
2018-06-08,train,30.833110809326172,30.119693756103516,29.996328353881836
2018-06-11,train,30.15652084350586,30.341699600219727,30.674331665039062
2018-06-12,train,29.23829460144043,30.245433807373047,30.10838508605957
