date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.944629669189453,15.419682502746582,15.38304328918457
2016-08-22,train,14.77647590637207,15.327412605285645,15.247920036315918
2016-08-23,train,14.839532852172852,15.21048355102539,15.094484329223633
2016-08-24,train,15.196860313415527,15.110578536987305,14.9971284866333
2016-08-25,train,15.133800506591797,15.083348274230957,15.034782409667969
2016-08-26,train,15.112781524658203,15.072548866271973,15.067317008972168
2016-08-29,train,15.15482234954834,15.067473411560059,15.08532428741455
2016-08-30,train,15.175840377807617,15.074365615844727,15.108667373657227
2016-08-31,train,14.96564769744873,15.087560653686523,15.132444381713867
2016-09-01,train,15.343993186950684,15.074355125427246,15.092511177062988
2016-09-02,train,16.542085647583008,15.117912292480469,15.159408569335938
2016-09-05,train,15.91151237487793,15.361197471618652,15.560702323913574
2016-09-06,train,15.554184913635254,15.52908706665039,15.731094360351562
2016-09-07,train,15.365012168884277,15.58984661102295,15.716054916381836
2016-09-08,train,15.343993186950684,15.585094451904297,15.622261047363281
2016-09-09,train,15.09176254272461,15.55581283569336,15.533992767333984
2016-09-12,train,15.049724578857422,15.480433464050293,15.398979187011719
2016-09-13,train,14.860551834106445,15.393664360046387,15.280961990356445
2016-09-14,train,14.818513870239258,15.289669036865234,15.146294593811035
2016-09-19,train,14.923609733581543,15.174825668334961,15.031437873840332
2016-09-20,train,14.902591705322266,15.062155723571777,14.974136352539062
2016-09-21,train,15.007685661315918,14.993484497070312,14.942451477050781
2016-09-22,train,15.007685661315918,14.967826843261719,14.954628944396973
2016-09-23,train,15.028705596923828,14.9605712890625,14.971693992614746
2016-09-26,train,15.133800506591797,14.962692260742188,14.990936279296875
2016-09-29,train,15.028705596923828,14.990819931030273,15.036262512207031
2016-09-30,train,14.902591705322266,15.005154609680176,15.044069290161133
2016-10-03,train,14.96564769744873,14.998433113098145,15.00949478149414
2016-10-04,train,14.923609733581543,14.99472713470459,14.99466323852539
2016-10-05,train,14.923609733581543,14.98194694519043,14.97439956665039
2016-10-06,train,14.860551834106445,14.969711303710938,14.959029197692871
2016-10-07,train,14.881570816040039,14.946283340454102,14.930413246154785
2016-10-11,train,14.881570816040039,14.927142143249512,14.913507461547852
2016-10-12,train,14.713418006896973,14.911272048950195,14.903038024902344
2016-10-13,train,14.587303161621094,14.869993209838867,14.849102020263672
2016-10-14,train,14.503226280212402,14.811230659484863,14.768461227416992
2016-10-17,train,14.335074424743652,14.743947982788086,14.682433128356934
2016-10-18,train,14.04080581665039,14.65363597869873,14.571394920349121
2016-10-19,train,14.20895767211914,14.524438858032227,14.404953956604004
2016-10-20,train,14.229976654052734,14.426895141601562,14.32130241394043
2016-10-21,train,14.923609733581543,14.356685638427734,14.28026294708252
2016-10-24,train,14.77647590637207,14.412379264831543,14.450597763061523
2016-10-25,train,14.902591705322266,14.476627349853516,14.569483757019043
2016-11-07,train,14.734436988830566,14.56163215637207,14.68480396270752
2016-11-08,train,14.398131370544434,14.617194175720215,14.722017288208008
2016-11-09,train,12.968827247619629,14.605051040649414,14.642614364624023
2016-11-10,train,11.686657905578613,14.353713989257812,14.168423652648926
2016-11-11,train,12.001944541931152,13.869023323059082,13.403902053833008
2016-11-14,train,11.896848678588867,13.417098045349121,12.882601737976074
2016-11-15,train,12.737616539001465,13.016547203063965,12.511951446533203
2016-11-16,train,12.443347930908203,12.79975700378418,12.4949951171875
2016-11-17,train,12.674558639526367,12.636021614074707,12.46509838104248
2016-11-18,train,12.716596603393555,12.54765796661377,12.507058143615723
2016-11-21,train,12.842711448669434,12.51062297821045,12.564345359802246
2016-11-22,train,12.695578575134277,12.52550983428955,12.646387100219727
2016-11-23,train,12.48538589477539,12.56793212890625,12.67844295501709
2016-11-24,train,12.107041358947754,12.598433494567871,12.640732765197754
2016-11-25,train,11.980925559997559,12.538300514221191,12.492210388183594
2016-11-28,train,12.149079322814941,12.4436616897583,12.330925941467285
2016-11-29,train,12.065003395080566,12.352588653564453,12.251120567321777
2016-11-30,train,12.086023330688477,12.278164863586426,12.186460494995117
2016-12-01,train,12.086023330688477,12.213322639465332,12.146116256713867
2016-12-02,train,11.938887596130371,12.162198066711426,12.121389389038086
2016-12-05,train,11.770733833312988,12.09748649597168,12.065179824829102
2016-12-06,train,11.350351333618164,12.01781177520752,11.974017143249512
2016-12-07,train,10.69875717163086,11.883662223815918,11.786949157714844
2016-12-08,train,10.782833099365234,11.657814979553223,11.456958770751953
2016-12-09,train,10.740795135498047,11.446227073669434,11.214323043823242
2016-12-12,train,10.55162239074707,11.253643035888672,11.037938117980957
2016-12-13,train,10.55162239074707,11.0681734085083,10.869449615478516
2016-12-14,train,9.92104721069336,10.909747123718262,10.748038291931152
2016-12-15,train,9.311491966247559,10.684825897216797,10.495417594909668
2016-12-16,train,10.236334800720215,10.3820161819458,10.123542785644531
2016-12-19,train,10.404487609863281,10.243159294128418,10.083617210388184
2016-12-20,train,10.425507545471191,10.207442283630371,10.158658981323242
2016-12-21,train,9.900028228759766,10.226616859436035,10.244156837463379
2016-12-22,train,9.857990264892578,10.171299934387207,10.164870262145996
2016-12-23,train,9.79493236541748,10.098243713378906,10.068365097045898
2016-12-26,train,10.047162055969238,10.024179458618164,9.977970123291016
2016-12-27,train,10.110219955444336,9.997096061706543,9.980720520019531
2016-12-28,train,10.047162055969238,10.014266967773438,10.019701957702637
2016-12-29,train,9.81595230102539,10.041572570800781,10.040403366088867
2016-12-30,train,9.79493236541748,10.001259803771973,9.982736587524414
2017-01-03,train,10.13123893737793,9.949070930480957,9.922155380249023
2017-01-04,train,10.362449645996094,9.953843116760254,9.968841552734375
2017-01-05,train,10.278372764587402,10.025060653686523,10.087757110595703
2017-01-06,train,10.425507545471191,10.089666366577148,10.164111137390137
2017-01-09,train,10.530603408813477,10.168111801147461,10.253893852233887
2017-01-10,train,10.467546463012695,10.248817443847656,10.348933219909668
2017-01-11,train,10.530603408813477,10.310930252075195,10.40224838256836
2017-01-12,train,10.88792896270752,10.371373176574707,10.451872825622559
2017-01-13,train,11.287293434143066,10.483163833618164,10.586307525634766
2017-01-16,train,11.602581977844238,10.654187202453613,10.808022499084473
2017-01-17,train,11.161178588867188,10.85970401763916,11.069826126098633
2017-01-18,train,11.245255470275879,10.977643966674805,11.146799087524414
2017-01-19,train,11.413408279418945,11.071560859680176,11.196037292480469
2017-01-20,train,11.7286958694458,11.16490650177002,11.271340370178223
2017-01-23,train,11.665637969970703,11.292001724243164,11.4162015914917
2017-01-24,train,11.7286958694458,11.40418529510498,11.516915321350098
2017-02-02,train,11.749714851379395,11.503604888916016,11.600046157836914
2017-02-03,train,12.065003395080566,11.579034805297852,11.661261558532715
2017-02-06,train,13.200037956237793,11.678810119628906,11.786922454833984
2017-02-07,train,13.347171783447266,11.944955825805664,12.200934410095215
2017-02-08,train,12.884749412536621,12.263483047485352,12.596681594848633
2017-02-09,train,12.42232894897461,12.477569580078125,12.754693031311035
2017-02-10,train,12.212137222290039,12.555648803710938,12.701501846313477
2017-02-13,train,12.254175186157227,12.540685653686523,12.566107749938965
2017-02-14,train,12.233156204223633,12.508195877075195,12.464066505432129
2017-02-15,train,11.938887596130371,12.466333389282227,12.387481689453125
2017-02-16,train,12.653538703918457,12.37973403930664,12.25436019897461
2017-02-17,train,12.464367866516113,12.393152236938477,12.342864990234375
2017-02-20,train,12.590481758117676,12.378381729125977,12.386292457580566
2017-02-21,train,13.872651100158691,12.388775825500488,12.447690963745117
2017-02-22,train,14.692399024963379,12.62059497833252,12.853447914123535
2017-02-23,train,14.545265197753906,13.023602485656738,13.437433242797852
2017-02-24,train,14.20895767211914,13.40410327911377,13.854668617248535
2017-03-01,train,14.587303161621094,13.672487258911133,14.037666320800781
2017-03-02,train,15.470108985900879,13.929686546325684,14.23634147644043
2017-03-03,train,15.596222877502441,14.29039478302002,14.629112243652344
2017-03-06,train,15.407051086425781,14.628437995910645,14.976401329040527
2017-03-07,train,15.554184913635254,14.8961820602417,15.171021461486816
2017-03-08,train,15.449089050292969,15.12116527557373,15.326704978942871
2017-03-09,train,15.70131778717041,15.250483512878418,15.395277976989746
2017-03-10,train,15.512146949768066,15.364203453063965,15.497537612915039
2017-03-13,train,15.112781524658203,15.439541816711426,15.526036262512207
2017-03-14,train,15.15482234954834,15.4364013671875,15.424417495727539
2017-03-15,train,14.98666763305664,15.400729179382324,15.337482452392578
2017-03-16,train,15.049724578857422,15.312718391418457,15.224334716796875
2017-03-17,train,15.112781524658203,15.237069129943848,15.15595817565918
2017-03-20,train,14.860551834106445,15.191393852233887,15.132628440856934
2017-03-21,train,14.818513870239258,15.115941047668457,15.051868438720703
2017-03-22,train,14.692399024963379,15.040367126464844,14.973287582397461
2017-03-23,train,14.461188316345215,14.947836875915527,14.8797025680542
2017-03-24,train,14.31405258178711,14.835135459899902,14.746411323547363
2017-03-27,train,14.503226280212402,14.717378616333008,14.604080200195312
2017-03-28,train,13.935708999633789,14.638036727905273,14.550626754760742
2017-03-29,train,13.809595108032227,14.497075080871582,14.369715690612793
2017-03-30,train,14.461188316345215,14.33464241027832,14.18176555633545
2017-03-31,train,14.524247169494629,14.288422584533691,14.22434139251709
2017-04-05,train,14.692399024963379,14.3008451461792,14.31295108795166
2017-04-06,train,14.860551834106445,14.356412887573242,14.432926177978516
2017-04-07,train,14.818513870239258,14.448248863220215,14.573831558227539
2017-04-10,train,15.070743560791016,14.537801742553711,14.669750213623047
2017-04-11,train,14.902591705322266,14.655941009521484,14.802936553955078
2017-04-12,train,14.419150352478027,14.73366641998291,14.857369422912598
2017-04-13,train,14.608323097229004,14.729927062988281,14.752763748168945
2017-04-14,train,14.31405258178711,14.727060317993164,14.702226638793945
2017-04-17,train,13.872651100158691,14.657670974731445,14.587239265441895
2017-04-18,train,13.136980056762695,14.51367473602295,14.370688438415527
2017-04-19,train,13.24207592010498,14.247333526611328,13.990923881530762
2017-04-20,train,12.926789283752441,13.993354797363281,13.715478897094727
2017-05-04,train,12.926779747009277,13.729795455932617,13.444703102111816
2017-05-05,train,13.06326675415039,13.493260383605957,13.247014999389648
2017-05-08,train,12.57216739654541,13.326798439025879,13.15495777130127
2017-05-09,train,11.688185691833496,13.140124320983887,12.973313331604004
2017-05-10,train,10.853316307067871,12.827433586120605,12.580963134765625
2017-05-11,train,11.14797592163086,12.400888442993164,12.032145500183105
2017-05-12,train,11.491745948791504,12.05196475982666,11.687630653381348
2017-05-15,train,11.197086334228516,11.840214729309082,11.567351341247559
2017-05-16,train,11.246195793151855,11.6434965133667,11.435346603393555
2017-05-17,train,11.246195793151855,11.498310089111328,11.354507446289062
2017-05-18,train,11.295306205749512,11.386820793151855,11.304628372192383
2017-05-19,train,11.246195793151855,11.307497024536133,11.286911964416504
2017-05-22,train,11.491745948791504,11.258345603942871,11.26989459991455
2017-05-23,train,11.344415664672852,11.282876014709473,11.33002758026123
2017-05-24,train,11.393527030944824,11.315617561340332,11.350314140319824
2017-05-25,train,11.295306205749512,11.337158203125,11.368762969970703
2017-05-26,train,12.375727653503418,11.331194877624512,11.353227615356445
2017-05-31,train,12.57216739654541,11.497220993041992,11.635372161865234
2017-06-01,train,12.719497680664062,11.718003273010254,11.945408821105957
2017-06-02,train,12.866827011108398,11.951299667358398,12.218838691711426
2017-06-05,train,12.62127685546875,12.179267883300781,12.453377723693848
2017-06-06,train,12.62127685546875,12.338019371032715,12.550411224365234
2017-06-07,train,12.670388221740723,12.44666862487793,12.595792770385742
2017-06-08,train,12.523056983947754,12.537564277648926,12.63388442993164
2017-06-09,train,12.523056983947754,12.582616806030273,12.618155479431152
2017-06-12,train,12.523056983947754,12.608495712280273,12.597744941711426
2017-06-13,train,12.375727653503418,12.593632698059082,12.574674606323242
2017-06-14,train,12.57216739654541,12.551776885986328,12.517325401306152
2017-06-15,train,12.130176544189453,12.536378860473633,12.523425102233887
2017-06-16,train,12.22839641571045,12.459970474243164,12.415902137756348
2017-06-19,train,12.03195571899414,12.399794578552246,12.347530364990234
2017-06-20,train,11.933735847473145,12.318613052368164,12.249239921569824
2017-06-21,train,12.277506828308105,12.225903511047363,12.145111083984375
2017-06-22,train,12.326618194580078,12.20014476776123,12.163750648498535
2017-06-23,train,12.277506828308105,12.20406436920166,12.211389541625977
2017-06-26,train,12.179286003112793,12.210132598876953,12.238264083862305
2017-06-27,train,12.22839641571045,12.205554008483887,12.228772163391113
2017-06-28,train,12.179286003112793,12.199844360351562,12.2278470993042
2017-06-29,train,12.03195571899414,12.200739860534668,12.21799087524414
2017-06-30,train,12.326618194580078,12.173162460327148,12.167170524597168
2017-07-03,train,12.326618194580078,12.19262409210205,12.205612182617188
2017-07-04,train,12.915937423706055,12.223106384277344,12.248748779296875
2017-07-05,train,13.357927322387695,12.33482837677002,12.441612243652344
2017-07-06,train,13.11237621307373,12.52756118774414,12.730436325073242
2017-07-07,train,13.16148567199707,12.683758735656738,12.890774726867676
2017-07-10,train,12.965046882629395,12.818865776062012,13.000929832458496
2017-07-11,train,13.407036781311035,12.895423889160156,13.017438888549805
2017-07-12,train,13.2597074508667,13.013696670532227,13.13563346862793
2017-07-13,train,13.2597074508667,13.10669231414795,13.197967529296875
2017-07-14,train,13.652586936950684,13.169472694396973,13.231881141662598
2017-07-17,train,13.505257606506348,13.27755069732666,13.36086654663086
2017-07-18,train,13.11237621307373,13.344856262207031,13.426088333129883
2017-07-19,train,13.308816909790039,13.325106620788574,13.35274600982666
2017-07-20,train,13.16148567199707,13.323686599731445,13.332682609558105
2017-07-21,train,13.06326675415039,13.299501419067383,13.284622192382812
2017-07-24,train,13.16148567199707,13.261700630187988,13.218851089477539
2017-07-25,train,13.210597038269043,13.225913047790527,13.191903114318848
2017-07-26,train,13.11237621307373,13.211653709411621,13.193962097167969
2017-07-27,train,12.965046882629395,13.188980102539062,13.173127174377441
2017-07-28,train,13.014158248901367,13.134230613708496,13.111226081848145
2017-07-31,train,13.014158248901367,13.093725204467773,13.074483871459961
2017-08-01,train,13.210597038269043,13.071553230285645,13.053921699523926
2017-08-02,train,13.11237621307373,13.079240798950195,13.094099044799805
2017-08-03,train,13.357927322387695,13.08586311340332,13.10781478881836
2017-08-04,train,13.357927322387695,13.131141662597656,13.182052612304688
2017-08-07,train,13.456148147583008,13.178189277648926,13.24560260772705
2017-08-08,train,13.505257606506348,13.235261917114258,13.317481994628906
2017-08-09,train,13.947246551513672,13.298624038696289,13.385610580444336
2017-08-10,train,14.045469284057617,13.427050590515137,13.557848930358887
2017-08-11,train,13.456148147583008,13.569659233093262,13.727408409118652
2017-08-14,train,13.652586936950684,13.606157302856445,13.687370300292969
2017-08-15,train,13.947246551513672,13.631285667419434,13.676505088806152
2017-08-16,train,14.585678100585938,13.698047637939453,13.755037307739258
2017-08-17,train,15.371438026428223,13.859648704528809,14.00232219696045
2017-08-18,train,15.518767356872559,14.153518676757812,14.430055618286133
2017-08-21,train,15.960759162902832,14.468883514404297,14.813103675842285
2017-08-22,train,16.50096893310547,14.818495750427246,15.208633422851562
2017-08-23,train,16.353639602661133,15.20453929901123,15.646711349487305
2017-08-24,train,16.59918975830078,15.528324127197266,15.93051815032959
2017-08-25,train,16.69740867614746,15.843706130981445,16.183055877685547
2017-08-28,train,16.59918975830078,16.11387062072754,16.38509178161621
2017-08-29,train,16.009868621826172,16.309280395507812,16.49308967590332
2017-08-30,train,16.255420684814453,16.346473693847656,16.386314392089844
2017-08-31,train,16.69740867614746,16.353374481201172,16.337894439697266
2017-09-01,train,16.451858520507812,16.42071533203125,16.4354190826416
2017-09-04,train,16.15719985961914,16.44721794128418,16.45861053466797
2017-09-05,train,15.911648750305176,16.403223037719727,16.378726959228516
2017-09-06,train,15.911648750305176,16.315080642700195,16.23697853088379
2017-09-07,train,15.567876815795898,16.216920852661133,16.121889114379883
2017-09-08,train,15.616988182067871,16.074979782104492,15.94595718383789
2017-09-11,train,15.666097640991211,15.951142311096191,15.82278823852539
2017-09-12,train,15.322327613830566,15.870980262756348,15.759075164794922
2017-09-13,train,15.027667999267578,15.748150825500488,15.6243257522583
2017-09-14,train,14.634787559509277,15.575478553771973,15.430790901184082
2017-09-15,train,14.487458229064941,15.361861228942871,15.173271179199219
2017-09-18,train,14.438348770141602,15.147350311279297,14.935805320739746
2017-09-19,train,14.438348770141602,14.957112312316895,14.75358772277832
2017-09-20,train,14.880337715148926,14.797904968261719,14.629964828491211
2017-09-21,train,14.536567687988281,14.748847007751465,14.675443649291992
2017-09-22,train,14.536567687988281,14.682047843933105,14.640759468078613
2017-09-25,train,14.045469284057617,14.621251106262207,14.603227615356445
2017-09-26,train,12.817715644836426,14.504437446594238,14.441247940063477
2017-09-27,train,12.915937423706055,14.199864387512207,13.962994575500488
2017-09-28,train,13.06326675415039,13.902209281921387,13.591200828552246
2017-09-29,train,12.915937423706055,13.666356086730957,13.377339363098145
2017-10-02,train,12.600000381469727,13.457561492919922,13.207035064697266
2017-10-03,train,12.649999618530273,13.236898422241211,13.003926277160645
2017-10-05,train,12.649999618530273,13.040810585021973,12.862568855285645
2017-10-06,train,12.699999809265137,12.89441204071045,12.773322105407715
2017-10-11,train,12.850000381469727,12.78958797454834,12.730900764465332
2017-10-12,train,12.549999237060547,12.750588417053223,12.75298023223877
2017-10-13,train,12.30000114440918,12.718265533447266,12.704355239868164
2017-10-16,train,12.5,12.638080596923828,12.58565616607666
2017-10-17,train,12.399999618530273,12.582648277282715,12.541523933410645
2017-10-18,train,12.30000114440918,12.531821250915527,12.495006561279297
2017-10-19,train,12.25,12.480950355529785,12.434982299804688
2017-10-20,train,12.25,12.424402236938477,12.37437915802002
2017-10-23,train,12.30000114440918,12.374314308166504,12.330169677734375
2017-10-24,train,12.44999885559082,12.339608192443848,12.314209938049316
2017-10-25,train,12.549999237060547,12.334879875183105,12.348024368286133
2017-10-26,train,12.44999885559082,12.365744590759277,12.411114692687988
2017-10-27,train,12.350000381469727,12.391473770141602,12.43592357635498
2017-10-30,train,12.350000381469727,12.389135360717773,12.418571472167969
2017-10-31,train,12.350000381469727,12.383537292480469,12.399662971496582
2017-11-01,train,12.350000381469727,12.378854751586914,12.38571548461914
2017-11-02,train,12.25,12.374953269958496,12.376300811767578
2017-11-03,train,12.25,12.355386734008789,12.34246826171875
2017-11-06,train,12.19999885559082,12.332206726074219,12.31336784362793
2017-11-07,train,12.149999618530273,12.299623489379883,12.27821159362793
2017-11-08,train,12.05000114440918,12.260078430175781,12.237425804138184
2017-11-09,train,12.100000381469727,12.212198257446289,12.179981231689453
2017-11-10,train,12.19999885559082,12.177692413330078,12.149456977844238
2017-11-13,train,12.19999885559082,12.166237831115723,12.15902042388916
2017-11-14,train,12.149999618530273,12.163586616516113,12.172924995422363
2017-11-15,train,12.100000381469727,12.15681266784668,12.170355796813965
2017-11-16,train,12.05000114440918,12.1449613571167,12.152728080749512
2017-11-17,train,12.05000114440918,12.124403953552246,12.123333930969238
2017-11-20,train,12.05000114440918,12.105318069458008,12.100083351135254
2017-11-21,train,12.0,12.089925765991211,12.084243774414062
2017-11-22,train,12.05000114440918,12.07193660736084,12.060673713684082
2017-11-23,train,12.149999618530273,12.06088924407959,12.055482864379883
2017-11-24,train,12.149999618530273,12.066876411437988,12.081818580627441
2017-11-27,train,12.149999618530273,12.078611373901367,12.106694221496582
2017-11-28,train,12.149999618530273,12.092331886291504,12.12516975402832
2017-11-29,train,12.549999237060547,12.105778694152832,12.137893676757812
2017-11-30,train,12.30000114440918,12.180343627929688,12.256645202636719
2017-12-01,train,12.0,12.223580360412598,12.292174339294434
2017-12-04,train,12.0,12.205757141113281,12.221837043762207
2017-12-05,train,11.950000762939453,12.17269515991211,12.152708053588867
2017-12-06,train,11.80000114440918,12.12855052947998,12.087515830993652
2017-12-07,train,11.399999618530273,12.06110954284668,11.998401641845703
2017-12-08,train,11.300000190734863,11.9345064163208,11.819377899169922
2017-12-11,train,11.199999809265137,11.791431427001953,11.645918846130371
2017-12-12,train,11.5,11.646313667297363,11.492257118225098
2017-12-13,train,11.25,11.556591033935547,11.463141441345215
2017-12-14,train,11.450000762939453,11.468771934509277,11.3969144821167
2017-12-15,train,11.399999618530273,11.431468963623047,11.399502754211426
2017-12-18,train,11.399999618530273,11.403929710388184,11.399103164672852
2017-12-19,train,11.25,11.385847091674805,11.399128913879395
2017-12-20,train,11.350000381469727,11.354178428649902,11.359116554260254
2017-12-21,train,11.25,11.34761905670166,11.352815628051758
2017-12-22,train,11.300000190734863,11.33178997039795,11.326111793518066
2017-12-25,train,11.300000190734863,11.324519157409668,11.317317962646484
2017-12-26,train,11.25,11.311602592468262,11.31177806854248
2017-12-27,train,11.199999809265137,11.300987243652344,11.296771049499512
2017-12-28,train,11.199999809265137,11.27681827545166,11.268843650817871
2017-12-29,train,11.5,11.255475044250488,11.246910095214844
2018-01-02,train,11.5,11.283941268920898,11.314077377319336
2018-01-03,train,12.399999618530273,11.32751178741455,11.379302024841309
2018-01-04,train,12.149999618530273,11.506124496459961,11.673637390136719
2018-01-05,train,12.149999618530273,11.666264533996582,11.86003303527832
2018-01-08,train,12.30000114440918,11.798982620239258,11.97861099243164
2018-01-09,train,12.350000381469727,11.929004669189453,12.094995498657227
2018-01-10,train,12.19999885559082,12.048766136169434,12.193007469177246
2018-01-11,train,12.0,12.12569808959961,12.219802856445312
2018-01-12,train,11.899999618530273,12.146296501159668,12.171661376953125
2018-01-15,train,12.0,12.121848106384277,12.093783378601074
2018-01-16,train,12.0,12.103940963745117,12.059276580810547
2018-01-17,train,11.950000762939453,12.065788269042969,12.035384178161621
2018-01-18,train,11.899999618530273,12.035791397094727,12.009344100952148
2018-01-19,train,11.899999618530273,12.001976013183594,11.976016998291016
2018-01-22,train,11.80000114440918,11.967873573303223,11.949651718139648
2018-01-23,train,11.75,11.92353343963623,11.904080390930176
2018-01-24,train,11.600000381469727,11.879425048828125,11.854911804199219
2018-01-25,train,11.899999618530273,11.821735382080078,11.778055191040039
2018-01-26,train,11.700000762939453,11.814727783203125,11.799948692321777
2018-01-29,train,11.700000762939453,11.78877067565918,11.776693344116211
2018-01-30,train,11.700000762939453,11.7627534866333,11.752758979797363
2018-01-31,train,11.600000381469727,11.741633415222168,11.735522270202637
2018-02-01,train,11.600000381469727,11.710261344909668,11.696788787841797
2018-02-02,train,11.649999618530273,11.679789543151855,11.664803504943848
2018-02-05,train,11.550000190734863,11.664109230041504,11.65686321258545
2018-02-06,train,11.399999618530273,11.639754295349121,11.627776145935059
2018-02-07,train,10.600000381469727,11.596295356750488,11.562718391418457
2018-02-08,train,10.549999237060547,11.419256210327148,11.287297248840332
2018-02-12,train,10.199999809265137,11.226872444152832,11.038406372070312
2018-02-21,train,9.819999694824219,10.997618675231934,10.763564109802246
2018-02-22,train,10.149999618530273,10.729382514953613,10.453965187072754
2018-02-23,train,10.149999618530273,10.539375305175781,10.31217098236084
2018-02-26,train,10.149999618530273,10.397527694702148,10.236790657043457
2018-02-27,train,10.149999618530273,10.290451049804688,10.193856239318848
2018-03-01,train,10.399999618530273,10.214045524597168,10.169868469238281
2018-03-02,train,11.300000190734863,10.201210975646973,10.225382804870605
2018-03-05,train,11.050000190734863,10.369648933410645,10.531034469604492
2018-03-06,train,10.899999618530273,10.52514934539795,10.728729248046875
2018-03-07,train,10.699999809265137,10.644136428833008,10.817510604858398
2018-03-08,train,10.600000381469727,10.710663795471191,10.810750961303711
2018-03-09,train,10.649999618530273,10.722451210021973,10.758366584777832
2018-03-12,train,10.899999618530273,10.725767135620117,10.725421905517578
2018-03-13,train,11.199999809265137,10.763139724731445,10.772239685058594
2018-03-14,train,11.050000190734863,10.850911140441895,10.902063369750977
2018-03-15,train,10.949999809265137,10.911683082580566,10.968960762023926
2018-03-16,train,10.84999942779541,10.920720100402832,10.975296974182129
2018-03-19,train,10.799999237060547,10.91451644897461,10.945501327514648
2018-03-20,train,10.949999809265137,10.89789867401123,10.903959274291992
2018-03-21,train,10.899999618530273,10.906689643859863,10.913163185119629
2018-03-22,train,10.799999237060547,10.913817405700684,10.914767265319824
2018-03-23,train,10.699999809265137,10.901275634765625,10.886893272399902
2018-03-26,train,10.399999618530273,10.86264419555664,10.832686424255371
2018-03-27,train,10.350000381469727,10.769749641418457,10.70491886138916
2018-03-28,train,10.44999885559082,10.672794342041016,10.58661937713623
2018-03-29,train,10.399999618530273,10.60368537902832,10.528915405273438
2018-03-30,train,10.399999618530273,10.546000480651855,10.483680725097656
2018-04-02,train,10.44999885559082,10.500276565551758,10.453219413757324
2018-04-03,train,10.399999618530273,10.468111991882324,10.446413040161133
2018-04-09,train,10.399999618530273,10.440397262573242,10.432699203491211
2018-04-10,train,10.350000381469727,10.420768737792969,10.42232894897461
2018-04-11,train,10.350000381469727,10.400596618652344,10.402181625366211
2018-04-12,train,10.350000381469727,10.390054702758789,10.387502670288086
2018-04-13,train,10.350000381469727,10.381654739379883,10.37736701965332
2018-04-16,train,10.600000381469727,10.37180233001709,10.36997127532959
2018-04-17,train,10.549999237060547,10.40402603149414,10.4339017868042
2018-04-18,train,10.350000381469727,10.436274528503418,10.479192733764648
2018-04-19,train,10.350000381469727,10.432644844055176,10.454586029052734
2018-04-20,train,10.44999885559082,10.420734405517578,10.425137519836426
2018-04-23,train,10.350000381469727,10.4222993850708,10.42957592010498
2018-04-24,train,10.199999809265137,10.413235664367676,10.41133975982666
2018-04-25,train,10.100000381469727,10.378520965576172,10.353124618530273
2018-04-26,train,10.050000190734863,10.325006484985352,10.276293754577637
2018-04-27,train,10.050000190734863,10.264755249023438,10.202960968017578
2018-04-30,train,10.050000190734863,10.203843116760254,10.148097038269043
2018-05-02,train,10.300000190734863,10.155338287353516,10.1118745803833
2018-05-03,train,10.300000190734863,10.160880088806152,10.15815544128418
2018-05-04,train,10.399999618530273,10.180036544799805,10.206046104431152
2018-05-07,train,10.350000381469727,10.214705467224121,10.268702507019043
2018-05-08,train,10.399999618530273,10.246089935302734,10.304574012756348
2018-05-09,train,10.399999618530273,10.283385276794434,10.340851783752441
2018-05-10,train,10.350000381469727,10.318243026733398,10.367668151855469
2018-05-11,train,10.350000381469727,10.33988094329834,10.371986389160156
2018-05-14,train,10.300000190734863,10.353601455688477,10.371028900146484
2018-05-15,train,9.609999656677246,10.354625701904297,10.35551929473877
2018-05-16,train,9.619999885559082,10.237955093383789,10.151514053344727
2018-05-17,train,9.5,10.105798721313477,9.973113059997559
2018-05-18,train,9.289999961853027,9.963890075683594,9.812373161315918
2018-05-21,train,9.170000076293945,9.807989120483398,9.640666961669922
2018-05-22,train,9.1899995803833,9.648789405822754,9.480053901672363
2018-05-23,train,9.420000076293945,9.514101028442383,9.36992359161377
2018-05-24,train,9.40999984741211,9.442519187927246,9.360995292663574
2018-05-25,train,9.369999885559082,9.398938179016113,9.369635581970215
2018-05-28,train,9.380000114440918,9.367226600646973,9.369410514831543
2018-05-29,train,9.75,9.363944053649902,9.375340461730957
2018-05-30,train,9.479999542236328,9.419398307800293,9.480186462402344
2018-05-31,train,9.420000076293945,9.447051048278809,9.501376152038574
2018-06-01,train,9.489999771118164,9.458672523498535,9.487860679626465
2018-06-04,train,9.489999771118164,9.474821090698242,9.491081237792969
2018-06-05,train,9.420000076293945,9.487405776977539,9.495508193969727
2018-06-06,train,9.420000076293945,9.480300903320312,9.478355407714844
2018-06-07,train,9.449999809265137,9.470943450927734,9.46255874633789
2018-06-08,train,9.65999984741211,9.46738052368164,9.459494590759277
2018-06-11,train,9.600000381469727,9.497446060180664,9.5164213180542
2018-06-12,train,9.609999656677246,9.514894485473633,9.549885749816895
2018-06-13,train,9.880000114440918,9.539819717407227,9.575971603393555
2018-06-14,train,9.789999961853027,9.603894233703613,9.667292594909668
2018-06-15,train,9.890000343322754,9.65455150604248,9.720269203186035
2018-06-19,train,9.760000228881836,9.711146354675293,9.780203819274902
