date,split,historical,prediction_LSTM,prediction_GRU
2016-08-11,train,2.916666030883789,2.7402076721191406,2.957489490509033
2016-08-12,train,2.983333110809326,2.74973726272583,2.9490537643432617
2016-08-15,train,3.0666658878326416,2.7679975032806396,2.975281238555908
2016-08-16,train,3.166666030883789,2.801703929901123,3.0306284427642822
2016-08-17,train,3.2666659355163574,2.850156545639038,3.109226703643799
2016-08-18,train,3.299999952316284,2.9145290851593018,3.1994597911834717
2016-08-19,train,3.3333330154418945,2.9775311946868896,3.262681245803833
2016-08-22,train,3.25,3.035861015319824,3.309349775314331
2016-08-23,train,3.299999952316284,3.0650320053100586,3.291227340698242
2016-08-24,train,3.3333330154418945,3.092261791229248,3.301867961883545
2016-08-25,train,3.3333330154418945,3.1184756755828857,3.32419490814209
2016-08-26,train,3.3333330154418945,3.1380155086517334,3.3365659713745117
2016-08-29,train,3.2166659832000732,3.1511785984039307,3.342397928237915
2016-08-30,train,3.166666030883789,3.1367440223693848,3.2883615493774414
2016-08-31,train,3.3333330154418945,3.107577085494995,3.233154773712158
2016-09-01,train,3.3333330154418945,3.111516237258911,3.284567356109619
2016-09-02,train,3.233333110809326,3.122500419616699,3.3173468112945557
2016-09-05,train,3.183332920074463,3.1156742572784424,3.2859580516815186
2016-09-06,train,3.0333330631256104,3.095518112182617,3.241831064224243
2016-09-07,train,3.166666030883789,3.0463881492614746,3.145639419555664
2016-09-08,train,3.299999952316284,3.024376630783081,3.157231092453003
2016-09-09,train,3.200000047683716,3.0381264686584473,3.233321189880371
2016-09-12,train,3.299999952316284,3.0408735275268555,3.2295444011688232
2016-09-13,train,3.25,3.0605971813201904,3.2718381881713867
2016-09-14,train,3.25,3.069795608520508,3.271012783050537
2016-09-19,train,3.2666659355163574,3.0762829780578613,3.2684478759765625
2016-09-20,train,3.3333330154418945,3.0850913524627686,3.274473190307617
2016-09-21,train,3.3333330154418945,3.105551242828369,3.3101959228515625
2016-09-22,train,3.3333330154418945,3.125962018966675,3.330294132232666
2016-09-23,train,3.25,3.1406497955322266,3.3399226665496826
2016-09-26,train,3.25,3.134514570236206,3.303602457046509
2016-09-29,train,3.25,3.1255805492401123,3.282238245010376
2016-09-30,train,3.1500000953674316,3.1155648231506348,3.271663188934326
2016-10-03,train,3.2666659355163574,3.0883853435516357,3.2189342975616455
2016-10-04,train,3.0833330154418945,3.0838894844055176,3.24592661857605
2016-10-05,train,3.0999999046325684,3.0498948097229004,3.175809383392334
2016-10-06,train,3.0999999046325684,3.017951011657715,3.1432931423187256
2016-10-07,train,3.0999999046325684,2.9921352863311768,3.1277992725372314
2016-10-11,train,3.0166659355163574,2.9727585315704346,3.1214427947998047
2016-10-12,train,3.0999999046325684,2.9436352252960205,3.079191207885742
2016-10-13,train,3.0,2.933320999145508,3.095357894897461
2016-10-14,train,2.916666030883789,2.910454511642456,3.059063673019409
2016-10-17,train,2.799999952316284,2.8741447925567627,2.9982662200927734
2016-10-18,train,2.799999952316284,2.8171095848083496,2.90952467918396
2016-10-19,train,2.799999952316284,2.7670509815216064,2.861854076385498
2016-10-20,train,3.0,2.7260701656341553,2.839576005935669
2016-10-21,train,3.0333330631256104,2.7330758571624756,2.9249460697174072
2016-10-24,train,3.0833330154418945,2.7580556869506836,2.9925546646118164
2016-10-25,train,2.8999998569488525,2.7954254150390625,3.0515758991241455
2016-11-07,train,2.799999952316284,2.7943480014801025,2.9936399459838867
2016-11-08,train,2.809999942779541,2.7669577598571777,2.90885853767395
2016-11-09,train,2.950000047683716,2.7391409873962402,2.8666648864746094
2016-11-10,train,2.950000047683716,2.7422540187835693,2.9134316444396973
2016-11-11,train,2.990000009536743,2.7512831687927246,2.9440648555755615
2016-11-14,train,3.0,2.768221616744995,2.9791314601898193
2016-11-15,train,2.8399999141693115,2.7845308780670166,3.002086639404297
2016-11-16,train,2.9700000286102295,2.7685604095458984,2.9370110034942627
2016-11-17,train,3.0,2.77237868309021,2.959444046020508
2016-11-18,train,3.049999952316284,2.7876195907592773,2.989683151245117
2016-11-21,train,3.0,2.8127777576446533,3.030712842941284
2016-11-22,train,2.990000009536743,2.825685501098633,3.0288147926330566
2016-11-23,train,3.0,2.830111503601074,3.0204596519470215
2016-11-24,train,3.009999990463257,2.8339531421661377,3.019913673400879
2016-11-25,train,3.0,2.8382625579833984,3.0247511863708496
2016-11-28,train,3.0,2.8400542736053467,3.022902727127075
2016-11-29,train,2.990000009536743,2.8422465324401855,3.0216176509857178
2016-11-30,train,3.0199999809265137,2.839869499206543,3.0161428451538086
2016-12-01,train,3.130000114440918,2.8427484035491943,3.027369499206543
2016-12-02,train,3.140000104904175,2.867210865020752,3.086662530899048
2016-12-05,train,3.0399999618530273,2.8956637382507324,3.1251978874206543
2016-12-06,train,3.119999885559082,2.9013466835021973,3.0963265895843506
2016-12-07,train,3.109999895095825,2.915635585784912,3.1153171062469482
2016-12-08,train,3.130000114440918,2.9269044399261475,3.1222903728485107
2016-12-09,train,3.0799999237060547,2.9393324851989746,3.135262966156006
2016-12-12,train,3.119999885559082,2.939884662628174,3.118164539337158
2016-12-13,train,3.119999885559082,2.9448659420013428,3.126772880554199
2016-12-14,train,3.119999885559082,2.949174404144287,3.1323838233947754
2016-12-15,train,3.130000114440918,2.951660633087158,3.1353890895843506
2016-12-16,train,3.1500000953674316,2.9557034969329834,3.1415281295776367
2016-12-19,train,3.1600000858306885,2.9641897678375244,3.1544179916381836
2016-12-20,train,3.200000047683716,2.972949743270874,3.166256904602051
2016-12-21,train,3.299999952316284,2.988466262817383,3.191535234451294
2016-12-22,train,3.4000000953674316,3.0220062732696533,3.2534000873565674
2016-12-23,train,3.3299999237060547,3.0740714073181152,3.335737466812134
2016-12-26,train,3.450000047683716,3.1077747344970703,3.3453986644744873
2016-12-27,train,3.559999942779541,3.1545963287353516,3.404252052307129
2016-12-28,train,3.5899999141693115,3.216967821121216,3.489593267440796
2016-12-29,train,3.6500000953674316,3.2776060104370117,3.5495455265045166
2016-12-30,train,3.9499998092651367,3.3382911682128906,3.607898712158203
2017-01-03,train,3.999999761581421,3.4458513259887695,3.784499406814575
2017-01-04,train,4.150000095367432,3.5544521808624268,3.9048445224761963
2017-01-05,train,3.999999761581421,3.6726596355438232,4.037769317626953
2017-01-06,train,3.999999761581421,3.7410776615142822,4.028139591217041
2017-01-09,train,3.8999998569488525,3.7844719886779785,4.015411376953125
2017-01-10,train,3.999999761581421,3.7900381088256836,3.9568889141082764
2017-01-11,train,3.9800000190734863,3.802344799041748,3.9752397537231445
2017-01-12,train,4.099999904632568,3.8081865310668945,3.977975845336914
2017-01-13,train,3.8999998569488525,3.8337697982788086,4.03955078125
2017-01-16,train,3.999999761581421,3.817780017852783,3.9729573726654053
2017-01-17,train,4.019999980926514,3.8154613971710205,3.9838616847991943
2017-01-18,train,3.999999761581421,3.819476842880249,4.001803398132324
2017-01-19,train,4.019999980926514,3.822401523590088,4.002023220062256
2017-01-20,train,3.9599997997283936,3.8281049728393555,4.011291980743408
2017-01-23,train,3.999999761581421,3.822159767150879,3.9861199855804443
2017-01-24,train,4.019999980926514,3.8211708068847656,3.991907835006714
2017-02-02,train,4.010000228881836,3.825732946395874,4.006016731262207
2017-02-03,train,4.029999732971191,3.8281517028808594,4.0088372230529785
2017-02-06,train,4.199999809265137,3.835526943206787,4.019745826721191
2017-02-07,train,4.099999904632568,3.87471604347229,4.110661029815674
2017-02-08,train,3.999999761581421,3.89511775970459,4.109706401824951
2017-02-09,train,3.999999761581421,3.8882672786712646,4.05502986907959
2017-02-10,train,4.019999980926514,3.875244379043579,4.024031639099121
2017-02-13,train,4.099999904632568,3.866595506668091,4.019275665283203
2017-02-14,train,4.199999809265137,3.875406265258789,4.058762073516846
2017-02-15,train,4.110000133514404,3.906613826751709,4.131325721740723
2017-02-16,train,4.199999809265137,3.9203593730926514,4.124183654785156
2017-02-17,train,4.300000190734863,3.9453654289245605,4.162068843841553
2017-02-20,train,4.449999809265137,3.9869706630706787,4.232455730438232
2017-02-21,train,4.650000095367432,4.056253433227539,4.345257759094238
2017-02-22,train,5.099999904632568,4.159708023071289,4.50509786605835
2017-02-23,train,5.25,4.34196138381958,4.817787170410156
2017-02-24,train,5.199999809265137,4.539757251739502,5.055998802185059
2017-03-01,train,5.199999809265137,4.693881988525391,5.141106128692627
2017-03-02,train,5.400000095367432,4.8058576583862305,5.172422885894775
2017-03-03,train,5.599999904632568,4.92374849319458,5.287775039672852
2017-03-06,train,5.799999713897705,5.056192874908447,5.451259136199951
2017-03-07,train,6.380000114440918,5.204242706298828,5.638102054595947
2017-03-08,train,6.190000057220459,5.443955898284912,6.040658950805664
2017-03-09,train,6.59999942779541,5.617285251617432,6.132236480712891
2017-03-10,train,6.59999942779541,5.822936058044434,6.388668060302734
2017-03-13,train,6.399999618530273,5.992000579833984,6.506948471069336
2017-03-14,train,6.300000190734863,6.073060512542725,6.444681167602539
2017-03-15,train,5.849999904632568,6.089874744415283,6.3524556159973145
2017-03-16,train,6.099999904632568,5.987318992614746,6.059734344482422
2017-03-17,train,6.149999618530273,5.925384521484375,6.057186603546143
2017-03-20,train,6.219999313354492,5.893509864807129,6.092394828796387
2017-03-21,train,6.300000190734863,5.890768051147461,6.152429103851318
2017-03-22,train,6.519999980926514,5.915628433227539,6.225393772125244
2017-03-23,train,6.699999809265137,5.988895893096924,6.380715370178223
2017-03-24,train,6.699999809265137,6.098972320556641,6.5541605949401855
2017-03-27,train,6.610000133514404,6.196948528289795,6.633439064025879
2017-03-28,train,6.59999942779541,6.2523016929626465,6.614658355712891
2017-03-29,train,6.550000190734863,6.282194137573242,6.595550060272217
2017-03-30,train,6.589999675750732,6.284801959991455,6.557650566101074
2017-03-31,train,6.710000038146973,6.286883354187012,6.562331676483154
2017-04-05,train,6.84999942779541,6.312260150909424,6.632783889770508
2017-04-06,train,7.0,6.367203235626221,6.745678901672363
2017-04-07,train,7.259999752044678,6.449906349182129,6.882688045501709
2017-04-10,train,7.479999542236328,6.578051567077637,7.091813087463379
2017-04-11,train,7.400000095367432,6.737949371337891,7.312061786651611
2017-04-12,train,7.409999847412109,6.854445934295654,7.363029479980469
2017-04-13,train,7.760000228881836,6.935638427734375,7.384648323059082
2017-04-14,train,7.630000591278076,7.062720775604248,7.592070579528809
2017-04-17,train,7.300000190734863,7.142424583435059,7.611696720123291
2017-04-18,train,7.360000133514404,7.119729995727539,7.425278186798096
2017-04-19,train,7.329999923706055,7.086602210998535,7.371220588684082
2017-04-20,train,7.150000095367432,7.048598289489746,7.332273960113525
2017-05-04,train,6.59999942779541,6.978403568267822,7.214714527130127
2017-05-05,train,7.09999942779541,6.798200607299805,6.849222183227539
2017-05-08,train,7.0,6.737460136413574,6.9640021324157715
2017-05-09,train,6.900000095367432,6.697574138641357,6.9718241691589355
2017-05-10,train,6.87999963760376,6.654117107391357,6.921436786651611
2017-05-11,train,6.499999523162842,6.617526531219482,6.884870529174805
2017-05-12,train,6.650000095367432,6.510875701904297,6.654784679412842
2017-05-15,train,6.650000095367432,6.442196369171143,6.631193161010742
2017-05-16,train,7.150000095367432,6.397350311279297,6.625778675079346
2017-05-17,train,6.819999694824219,6.475787162780762,6.907551288604736
2017-05-18,train,6.949999809265137,6.499956130981445,6.857460975646973
2017-05-19,train,6.889999866485596,6.534745216369629,6.900506973266602
2017-05-22,train,6.989999771118164,6.552072048187256,6.884339332580566
2017-05-23,train,7.03000020980835,6.582359313964844,6.9326300621032715
2017-05-24,train,6.989999771118164,6.616941928863525,6.977906227111816
2017-05-25,train,6.980000019073486,6.636471271514893,6.975773334503174
2017-05-26,train,6.840000152587891,6.644534587860107,6.967423439025879
2017-05-31,train,6.929999828338623,6.617449760437012,6.883699417114258
2017-06-01,train,6.84999942779541,6.605800151824951,6.8951191902160645
2017-06-02,train,6.779999732971191,6.583658695220947,6.857380390167236
2017-06-05,train,6.639999866485596,6.548547744750977,6.800953388214111
2017-06-06,train,6.329999923706055,6.488252639770508,6.6962809562683105
2017-06-07,train,6.079999923706055,6.3690009117126465,6.475166320800781
2017-06-08,train,5.920000076293945,6.208342552185059,6.23450231552124
2017-06-09,train,5.799999713897705,6.0382184982299805,6.0374226570129395
2017-06-12,train,5.860000133514404,5.877381324768066,5.885021209716797
2017-06-13,train,5.650000095367432,5.7669148445129395,5.8511176109313965
2017-06-14,train,5.7699995040893555,5.650503635406494,5.727835655212402
2017-06-15,train,5.799999713897705,5.585168838500977,5.734397888183594
2017-06-16,train,5.730000019073486,5.554265022277832,5.7581586837768555
2017-06-19,train,5.71999979019165,5.526834011077881,5.733833312988281
2017-06-20,train,5.71999979019165,5.506520748138428,5.715533256530762
2017-06-21,train,5.75,5.493160247802734,5.706748962402344
2017-06-22,train,5.710000038146973,5.490933418273926,5.719359874725342
2017-06-23,train,5.730000019073486,5.484002590179443,5.704647541046143
2017-06-26,train,5.760000228881836,5.481381893157959,5.707798004150391
2017-06-27,train,5.78000020980835,5.487296104431152,5.72584342956543
2017-06-28,train,5.78000020980835,5.497509956359863,5.745819091796875
2017-06-29,train,5.799999713897705,5.507140159606934,5.755280017852783
2017-06-30,train,5.849999904632568,5.519210338592529,5.76999044418335
2017-07-03,train,6.0,5.53953218460083,5.8038434982299805
2017-07-04,train,6.170000076293945,5.588666915893555,5.9015631675720215
2017-07-05,train,6.170000076293945,5.670141220092773,6.041950702667236
2017-07-06,train,6.179999351501465,5.743537425994873,6.108633995056152
2017-07-07,train,6.199999809265137,5.801913738250732,6.141730785369873
2017-07-10,train,6.219999313354492,5.847671031951904,6.165149688720703
2017-07-11,train,6.249999523162842,5.8836445808410645,6.1856913566589355
2017-07-12,train,6.149999618530273,5.9146599769592285,6.211094379425049
2017-07-13,train,6.199999809265137,5.915820121765137,6.167654991149902
2017-07-14,train,6.219999313354492,5.918723106384277,6.172839164733887
2017-07-17,train,6.219999313354492,5.924270153045654,6.187187671661377
2017-07-18,train,6.289999961853027,5.929052352905273,6.194679260253906
2017-07-19,train,6.300000190734863,5.947656631469727,6.2364397048950195
2017-07-20,train,6.300000190734863,5.96789026260376,6.262070178985596
2017-07-21,train,6.249999523162842,5.984494686126709,6.273392677307129
2017-07-24,train,6.300000190734863,5.986167907714844,6.2500901222229
2017-07-25,train,6.249999523162842,5.993949890136719,6.265559196472168
2017-07-26,train,6.499999523162842,5.9908599853515625,6.245997428894043
2017-07-27,train,6.499999523162842,6.037651538848877,6.374288082122803
2017-07-28,train,6.499999523162842,6.08686637878418,6.437542915344238
2017-07-31,train,6.349999904632568,6.127219200134277,6.465210437774658
2017-08-01,train,6.489999771118164,6.1250104904174805,6.391963005065918
2017-08-02,train,6.349999904632568,6.141510009765625,6.43242073059082
2017-08-03,train,6.349999904632568,6.128407001495361,6.375842094421387
2017-08-04,train,6.499999523162842,6.110599040985107,6.348343372344971
2017-08-07,train,6.469999313354492,6.125879764556885,6.418951988220215
2017-08-08,train,6.499999523162842,6.139838695526123,6.438239574432373
2017-08-09,train,6.499999523162842,6.157107830047607,6.462857246398926
2017-08-10,train,6.480000019073486,6.172170639038086,6.473362922668457
2017-08-11,train,6.449999809265137,6.179370403289795,6.466392517089844
2017-08-14,train,6.719999313354492,6.17675256729126,6.445705413818359
2017-08-15,train,6.789999485015869,6.228213787078857,6.5858659744262695
2017-08-16,train,6.929999828338623,6.297231197357178,6.693736553192139
2017-08-17,train,6.960000038146973,6.386227130889893,6.821137428283691
2017-08-18,train,6.980000019073486,6.467517852783203,6.894591331481934
2017-08-21,train,7.0,6.533761024475098,6.93624210357666
2017-08-22,train,7.050000190734863,6.584977149963379,6.96371603012085
2017-08-23,train,7.09999942779541,6.630510330200195,7.0029401779174805
2017-08-24,train,7.150000095367432,6.673891067504883,7.048567295074463
2017-08-25,train,7.12999963760376,6.7167134284973145,7.097222328186035
2017-08-28,train,7.119999885559082,6.744630813598633,7.107177734375
2017-08-29,train,7.12999963760376,6.760239601135254,7.104423522949219
2017-08-30,train,7.019999980926514,6.770671367645264,7.1078877449035645
2017-08-31,train,7.139999866485596,6.753430366516113,7.046823978424072
2017-09-01,train,7.1999993324279785,6.758213996887207,7.086267948150635
2017-09-04,train,7.190000057220459,6.779642105102539,7.140316009521484
2017-09-05,train,7.37999963760376,6.798818111419678,7.1600141525268555
2017-09-06,train,7.37999963760376,6.854417324066162,7.276075839996338
2017-09-07,train,7.3899993896484375,6.907083988189697,7.329336643218994
2017-09-08,train,7.3899993896484375,6.950118064880371,7.3570709228515625
2017-09-11,train,7.5,6.980685234069824,7.367189407348633
2017-09-12,train,7.65000057220459,7.024144649505615,7.433725833892822
2017-09-13,train,7.730000019073486,7.092695236206055,7.550475597381592
2017-09-14,train,7.850000381469727,7.1691999435424805,7.649327278137207
2017-09-15,train,8.1899995803833,7.256808280944824,7.7612786293029785
2017-09-18,train,8.199999809265137,7.401317119598389,8.00766658782959
2017-09-19,train,8.180001258850098,7.529755115509033,8.12242603302002
2017-09-20,train,7.929999828338623,7.620802402496338,8.156082153320312
2017-09-21,train,7.919999599456787,7.62468957901001,8.018239974975586
2017-09-22,train,7.90000057220459,7.600371360778809,7.948488712310791
2017-09-25,train,7.919999599456787,7.566686153411865,7.9071478843688965
2017-09-26,train,7.940000057220459,7.541331768035889,7.903282642364502
2017-09-27,train,7.840000152587891,7.528125286102295,7.915050506591797
2017-09-28,train,7.90000057220459,7.499878883361816,7.862617492675781
2017-09-29,train,8.0,7.48866081237793,7.873908996582031
2017-10-02,train,8.010000228881836,7.506696701049805,7.938352584838867
2017-10-03,train,7.949999809265137,7.531052589416504,7.973935127258301
2017-10-05,train,8.0,7.538860321044922,7.953493595123291
2017-10-06,train,7.980000019073486,7.551494598388672,7.97207498550415
2017-10-11,train,8.0,7.557549476623535,7.968556880950928
2017-10-12,train,8.149999618530273,7.564738750457764,7.9786057472229
2017-10-13,train,8.149999618530273,7.603187561035156,8.071050643920898
2017-10-16,train,8.180001258850098,7.6406941413879395,8.112637519836426
2017-10-17,train,8.239999771118164,7.67640495300293,8.147225379943848
2017-10-18,train,8.229999542236328,7.716597080230713,8.196144104003906
2017-10-19,train,8.25,7.746164321899414,8.210885047912598
2017-10-20,train,8.279999732971191,7.770071506500244,8.227912902832031
2017-10-23,train,8.279999732971191,7.792873382568359,8.252294540405273
2017-10-24,train,8.40999984741211,7.809481143951416,8.262630462646484
2017-10-25,train,8.510000228881836,7.8488898277282715,8.343640327453613
2017-10-26,train,8.829999923706055,7.907048225402832,8.438674926757812
2017-10-27,train,9.300000190734863,8.027905464172363,8.670516967773438
2017-10-30,train,9.789999961853027,8.242292404174805,9.05387020111084
2017-10-31,train,9.789999961853027,8.543000221252441,9.516287803649902
2017-11-01,train,9.880000114440918,8.797679901123047,9.706734657287598
2017-11-02,train,10.199999809265137,9.000055313110352,9.83112907409668
2017-11-03,train,9.899998664855957,9.209394454956055,10.07341480255127
2017-11-06,train,9.510000228881836,9.296009063720703,9.982115745544434
2017-11-07,train,9.320000648498535,9.234981536865234,9.697256088256836
2017-11-08,train,9.520000457763672,9.100431442260742,9.460285186767578
2017-11-09,train,9.380000114440918,9.021085739135742,9.48859691619873
2017-11-10,train,9.40999984741211,8.943610191345215,9.42109489440918
2017-11-13,train,9.380000114440918,8.896141052246094,9.414246559143066
2017-11-14,train,9.350000381469727,8.86277961730957,9.393643379211426
2017-11-15,train,9.289999961853027,8.836731910705566,9.367676734924316
2017-11-16,train,9.210000038146973,8.807761192321777,9.320306777954102
2017-11-17,train,9.100000381469727,8.766432762145996,9.251912117004395
2017-11-20,train,8.989999771118164,8.706023216247559,9.156715393066406
2017-11-21,train,9.130001068115234,8.62985610961914,9.050841331481934
2017-11-22,train,9.0,8.600317001342773,9.092885971069336
2017-11-23,train,8.9399995803833,8.560730934143066,9.034717559814453
2017-11-24,train,8.979999542236328,8.516321182250977,8.97439193725586
2017-11-27,train,8.989999771118164,8.49083137512207,8.973017692565918
2017-11-28,train,9.0,8.479108810424805,8.980142593383789
2017-11-29,train,8.960000038146973,8.476806640625,8.990142822265625
2017-11-30,train,8.949999809265137,8.469064712524414,8.970175743103027
2017-12-01,train,8.930000305175781,8.459672927856445,8.95530891418457
2017-12-04,train,8.949999809265137,8.4473237991333,8.936929702758789
2017-12-05,train,9.050000190734863,8.4420747756958,8.941581726074219
2017-12-06,train,9.109999656677246,8.462116241455078,9.004622459411621
2017-12-07,train,9.039999961853027,8.497658729553223,9.068476676940918
2017-12-08,train,9.100000381469727,8.513781547546387,9.052511215209961
2017-12-11,train,8.970000267028809,8.534748077392578,9.080363273620605
2017-12-12,train,9.25,8.522106170654297,9.012638092041016
2017-12-13,train,9.050000190734863,8.566308975219727,9.153423309326172
2017-12-14,train,9.010000228881836,8.56893253326416,9.092761993408203
2017-12-15,train,9.0600004196167,8.551700592041016,9.041555404663086
2017-12-18,train,9.0,8.543734550476074,9.048852920532227
2017-12-19,train,9.010000228881836,8.526264190673828,9.017051696777344
2017-12-20,train,8.989999771118164,8.51303768157959,9.010048866271973
2017-12-21,train,9.039999961853027,8.49932861328125,8.995285987854004
2017-12-22,train,8.989999771118164,8.500459671020508,9.019818305969238
2017-12-25,train,9.050000190734863,8.49380874633789,9.000370025634766
2017-12-26,train,9.0,8.501505851745605,9.02828598022461
2017-12-27,train,9.149999618530273,8.499330520629883,9.009891510009766
2017-12-28,train,9.569999694824219,8.529041290283203,9.092915534973145
2017-12-29,train,9.569999694824219,8.654960632324219,9.384733200073242
2018-01-02,train,9.699999809265137,8.777080535888672,9.509343147277832
2018-01-03,train,9.930000305175781,8.90031909942627,9.63725757598877
2018-01-04,train,9.989999771118164,9.046015739440918,9.82795238494873
2018-01-05,train,9.949999809265137,9.175189971923828,9.94183349609375
2018-01-08,train,9.970000267028809,9.257867813110352,9.960039138793945
2018-01-09,train,9.899998664855957,9.310314178466797,9.976004600524902
2018-01-10,train,9.84000015258789,9.32247257232666,9.937006950378418
2018-01-11,train,9.65999984741211,9.305145263671875,9.882991790771484
2018-01-12,train,9.850000381469727,9.242380142211914,9.74893569946289
2018-01-15,train,9.949999809265137,9.225218772888184,9.812387466430664
2018-01-16,train,9.989999771118164,9.247136116027832,9.903270721435547
2018-01-17,train,9.899998664855957,9.285605430603027,9.967211723327637
2018-01-18,train,9.829999923706055,9.299837112426758,9.935768127441406
2018-01-19,train,9.609999656677246,9.2882080078125,9.877276420593262
2018-01-22,train,9.859999656677246,9.221240997314453,9.715808868408203
2018-01-23,train,9.890000343322754,9.212151527404785,9.804869651794434
2018-01-24,train,9.8100004196167,9.226358413696289,9.863285064697266
2018-01-25,train,9.75,9.225619316101074,9.839092254638672
2018-01-26,train,9.729999542236328,9.209084510803223,9.7900390625
2018-01-29,train,9.739999771118164,9.188040733337402,9.75677490234375
2018-01-30,train,9.769999504089355,9.173050880432129,9.749951362609863
2018-01-31,train,9.600000381469727,9.16980266571045,9.766733169555664
2018-02-01,train,9.5600004196167,9.131538391113281,9.668920516967773
2018-02-02,train,9.5600004196167,9.083700180053711,9.603469848632812
2018-02-05,train,9.399999618530273,9.045666694641113,9.5770263671875
2018-02-06,train,9.380000114440918,8.983107566833496,9.469437599182129
2018-02-07,train,9.0,8.925070762634277,9.413296699523926
2018-02-08,train,9.079999923706055,8.795929908752441,9.158623695373535
2018-02-12,train,9.020000457763672,8.698309898376465,9.10216999053955
2018-02-21,train,9.140000343322754,8.618711471557617,9.045611381530762
2018-02-22,train,9.229999542236328,8.591985702514648,9.098641395568848
2018-02-23,train,9.350000381469727,8.607199668884277,9.17795181274414
2018-02-26,train,9.5,8.659287452697754,9.285443305969238
2018-02-27,train,9.630000114440918,8.744512557983398,9.42155933380127
2018-03-01,train,9.600000381469727,8.848312377929688,9.556940078735352
2018-03-02,train,9.680000305175781,8.925686836242676,9.592405319213867
2018-03-05,train,9.699999809265137,8.993940353393555,9.653048515319824
2018-03-06,train,9.680000305175781,9.046295166015625,9.68845272064209
2018-03-07,train,9.75,9.075339317321777,9.689549446105957
2018-03-08,train,9.949999809265137,9.10600471496582,9.73201847076416
2018-03-09,train,9.9399995803833,9.174445152282715,9.87332534790039
2018-03-12,train,9.959999084472656,9.233911514282227,9.92557430267334
2018-03-13,train,10.100000381469727,9.28181266784668,9.957512855529785
2018-03-14,train,10.050000190734863,9.346871376037598,10.055566787719727
2018-03-15,train,9.970000267028809,9.387909889221191,10.063669204711914
2018-03-16,train,9.9399995803833,9.393656730651855,10.01540470123291
2018-03-19,train,9.970000267028809,9.380267143249512,9.975347518920898
2018-03-20,train,9.979999542236328,9.37038516998291,9.977892875671387
2018-03-21,train,9.970000267028809,9.365649223327637,9.986230850219727
2018-03-22,train,9.949999809265137,9.361952781677246,9.98398208618164
2018-03-23,train,9.949999809265137,9.354913711547852,9.970494270324707
2018-03-26,train,9.9399995803833,9.348963737487793,9.964865684509277
2018-03-27,train,9.970000267028809,9.343094825744629,9.956480026245117
2018-03-28,train,9.970000267028809,9.345417976379395,9.971966743469238
2018-03-29,train,10.199999809265137,9.349143981933594,9.978533744812012
2018-03-30,train,10.050000190734863,9.40560531616211,10.124908447265625
2018-04-02,train,10.199999809265137,9.428038597106934,10.091130256652832
2018-04-03,train,12.199999809265137,9.47141170501709,10.16959285736084
2018-04-09,train,12.25,9.975411415100098,11.467710494995117
2018-04-10,train,12.449999809265137,10.499554634094238,12.038233757019043
2018-04-11,train,11.34999942779541,10.958091735839844,12.378905296325684
2018-04-12,train,11.75,11.014412879943848,11.760754585266113
2018-04-13,train,11.699999809265137,11.03111743927002,11.78100299835205
2018-04-16,train,11.75,11.005146980285645,11.753621101379395
2018-04-17,train,11.75,10.980668067932129,11.783550262451172
2018-04-18,train,11.5,10.958745956420898,11.794973373413086
2018-04-19,train,11.5,10.883639335632324,11.63665771484375
2018-04-20,train,11.550000190734863,10.827064514160156,11.575704574584961
2018-04-23,train,11.5,10.798705101013184,11.585526466369629
2018-04-24,train,11.5,10.775283813476562,11.55932331085205
2018-04-25,train,11.050000190734863,10.753206253051758,11.549983024597168
2018-04-26,train,11.199999809265137,10.63426685333252,11.254638671875
2018-04-27,train,11.09999942779541,10.554532051086426,11.23781967163086
2018-04-30,train,10.699999809265137,10.481369972229004,11.168861389160156
2018-05-02,train,10.649999618530273,10.335030555725098,10.888997077941895
2018-05-03,train,10.800000190734863,10.194069862365723,10.748286247253418
2018-05-04,train,11.149999618530273,10.126337051391602,10.79122543334961
2018-05-07,train,11.300000190734863,10.180556297302246,11.037166595458984
2018-05-08,train,11.199999809265137,10.293445587158203,11.23377513885498
2018-05-09,train,11.199999809265137,10.374590873718262,11.244622230529785
2018-05-10,train,11.34999942779541,10.425615310668945,11.244013786315918
2018-05-11,train,11.399999618530273,10.491151809692383,11.337701797485352
2018-05-14,train,11.800000190734863,10.553483009338379,11.406423568725586
2018-05-15,train,12.199999809265137,10.6918363571167,11.692060470581055
2018-05-16,train,12.149999618530273,10.912158966064453,12.06344223022461
2018-05-17,train,12.199999809265137,11.089563369750977,12.17109203338623
2018-05-18,train,12.100000381469727,11.223858833312988,12.238631248474121
2018-05-21,train,11.199999809265137,11.284375190734863,12.19232177734375
2018-05-22,train,11.25,11.08435344696045,11.581260681152344
2018-05-23,train,11.199999809265137,10.871321678161621,11.383338928222656
2018-05-24,train,11.25,10.6927490234375,11.27836799621582
2018-05-25,train,11.25,10.582172393798828,11.279434204101562
2018-05-28,train,11.300000190734863,10.524687767028809,11.283646583557129
2018-05-29,train,11.199999809265137,10.514904022216797,11.319483757019043
2018-05-30,train,11.0,10.499439239501953,11.269048690795898
2018-05-31,train,11.050000190734863,10.441326141357422,11.120144844055176
2018-06-01,train,11.199999809265137,10.397910118103027,11.093925476074219
2018-06-04,train,11.199999809265137,10.399715423583984,11.181787490844727
2018-06-05,train,11.0,10.415876388549805,11.218719482421875
