date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,19.780975341796875,19.869138717651367,19.929302215576172
2016-08-23,train,19.60630989074707,19.860525131225586,19.861408233642578
2016-08-24,train,19.955642700195312,19.809898376464844,19.704301834106445
2016-08-25,train,19.7373104095459,19.821537017822266,19.827865600585938
2016-08-26,train,19.60630989074707,19.808639526367188,19.794652938842773
2016-08-29,train,19.60630989074707,19.763763427734375,19.68138885498047
2016-08-30,train,19.431642532348633,19.708866119384766,19.621341705322266
2016-08-31,train,19.562641143798828,19.629779815673828,19.501483917236328
2016-09-01,train,19.256977081298828,19.581029891967773,19.518285751342773
2016-09-02,train,19.082307815551758,19.496843338012695,19.368919372558594
2016-09-05,train,19.21331214904785,19.37380027770996,19.179468154907227
2016-09-06,train,19.51897621154785,19.283527374267578,19.168848037719727
2016-09-07,train,19.60630989074707,19.298458099365234,19.370033264160156
2016-09-08,train,19.824644088745117,19.37070083618164,19.54160499572754
2016-09-09,train,19.649974822998047,19.50231170654297,19.739919662475586
2016-09-12,train,19.475309371948242,19.60073471069336,19.72640037536621
2016-09-13,train,19.125974655151367,19.624418258666992,19.584854125976562
2016-09-14,train,18.951311111450195,19.53859519958496,19.29930305480957
2016-09-19,train,18.601974487304688,19.373933792114258,19.052288055419922
2016-09-20,train,18.863977432250977,19.132165908813477,18.74993896484375
2016-09-21,train,19.03864288330078,18.962337493896484,18.763988494873047
2016-09-22,train,19.16964340209961,18.901660919189453,18.9219970703125
2016-09-23,train,19.256977081298828,18.934391021728516,19.09174919128418
2016-09-26,train,19.344310760498047,19.029953002929688,19.220233917236328
2016-09-29,train,19.125974655151367,19.149311065673828,19.320295333862305
2016-09-30,train,19.562641143798828,19.208986282348633,19.230974197387695
2016-10-03,train,19.387977600097656,19.311113357543945,19.415973663330078
2016-10-04,train,19.475309371948242,19.372631072998047,19.433956146240234
2016-10-05,train,19.475309371948242,19.415987014770508,19.46675682067871
2016-10-06,train,19.21331214904785,19.44944190979004,19.482398986816406
2016-10-07,train,19.256977081298828,19.418048858642578,19.33272361755371
2016-10-11,train,19.21331214904785,19.37261390686035,19.268272399902344
2016-10-12,train,19.21331214904785,19.319364547729492,19.2275390625
2016-10-13,train,19.03864288330078,19.274450302124023,19.21406364440918
2016-10-14,train,18.951311111450195,19.20208168029785,19.1120548248291
2016-10-17,train,19.03864288330078,19.126708984375,19.004932403564453
2016-10-18,train,18.994976043701172,19.075082778930664,19.008888244628906
2016-10-19,train,19.21331214904785,19.040006637573242,19.002906799316406
2016-10-20,train,19.431642532348633,19.06467628479004,19.126543045043945
2016-10-21,train,19.475309371948242,19.15177345275879,19.327367782592773
2016-10-24,train,19.387977600097656,19.26443099975586,19.451560974121094
2016-10-25,train,19.475309371948242,19.34786033630371,19.442129135131836
2016-11-07,train,19.60630989074707,19.41820526123047,19.467113494873047
2016-11-08,train,20.04297637939453,19.488813400268555,19.557432174682617
2016-11-09,train,20.697975158691406,19.633310317993164,19.860227584838867
2016-11-10,train,20.435976028442383,19.91966438293457,20.406396865844727
2016-11-11,train,21.48397445678711,20.156221389770508,20.52001953125
2016-11-14,train,21.396638870239258,20.54834747314453,21.12093734741211
2016-11-15,train,21.309309005737305,20.905691146850586,21.389333724975586
2016-11-16,train,21.309309005737305,21.152870178222656,21.39487075805664
2016-11-17,train,21.003639221191406,21.291379928588867,21.352365493774414
2016-11-18,train,21.221973419189453,21.2823486328125,21.13939094543457
2016-11-21,train,21.003639221191406,21.254684448242188,21.15252113342285
2016-11-22,train,21.396638870239258,21.178869247436523,21.060474395751953
2016-11-23,train,21.396638870239258,21.1923828125,21.241426467895508
2016-11-24,train,21.48397445678711,21.229555130004883,21.357986450195312
2016-11-25,train,21.571308135986328,21.313852310180664,21.449678421020508
2016-11-28,train,21.920639038085938,21.40898323059082,21.5355224609375
2016-11-29,train,22.31363868713379,21.562599182128906,21.77734375
2016-11-30,train,22.226306915283203,21.792667388916016,22.134065628051758
2016-12-01,train,21.83330535888672,21.98077964782715,22.243541717529297
2016-12-02,train,21.745973587036133,22.032224655151367,22.013614654541016
2016-12-05,train,21.83330535888672,21.987241744995117,21.81321907043457
2016-12-06,train,21.789642333984375,21.932497024536133,21.78433609008789
2016-12-07,train,22.051639556884766,21.868738174438477,21.771419525146484
2016-12-08,train,22.051639556884766,21.874065399169922,21.927488327026367
2016-12-09,train,22.44464111328125,21.908803939819336,22.017850875854492
2016-12-12,train,22.31363868713379,22.043264389038086,22.281763076782227
2016-12-13,train,22.400972366333008,22.16603660583496,22.335607528686523
2016-12-14,train,22.44464111328125,22.273847579956055,22.377824783325195
2016-12-15,train,22.400972366333008,22.35242462158203,22.41698455810547
2016-12-16,train,22.31363868713379,22.391468048095703,22.403942108154297
2016-12-19,train,22.051639556884766,22.3868350982666,22.33719825744629
2016-12-20,train,21.789642333984375,22.304182052612305,22.143693923950195
2016-12-21,train,22.31363868713379,22.15342903137207,21.88863182067871
2016-12-22,train,22.00797462463379,22.118135452270508,22.090259552001953
2016-12-23,train,21.745973587036133,22.076257705688477,22.05781364440918
2016-12-26,train,21.48397445678711,21.984254837036133,21.856067657470703
2016-12-27,train,21.309309005737305,21.837404251098633,21.592361450195312
2016-12-28,train,21.178308486938477,21.66059684753418,21.370296478271484
2016-12-29,train,21.614973068237305,21.478883743286133,21.208253860473633
2016-12-30,train,21.396638870239258,21.428491592407227,21.413562774658203
2017-01-03,train,21.527639389038086,21.394916534423828,21.425987243652344
2017-01-04,train,21.352975845336914,21.408382415771484,21.483901977539062
2017-01-05,train,21.571308135986328,21.414775848388672,21.41078758239746
2017-01-06,train,21.702308654785156,21.455516815185547,21.49086570739746
2017-01-09,train,21.571308135986328,21.52662467956543,21.624448776245117
2017-01-10,train,21.4403076171875,21.565101623535156,21.609304428100586
2017-01-11,train,21.4403076171875,21.552993774414062,21.502674102783203
2017-01-12,train,21.876972198486328,21.51961326599121,21.443910598754883
2017-01-13,train,21.920639038085938,21.5862979888916,21.68685531616211
2017-01-16,train,21.964305877685547,21.681690216064453,21.85823631286621
2017-01-17,train,21.745973587036133,21.78577995300293,21.945270538330078
2017-01-18,train,21.745973587036133,21.819726943969727,21.836626052856445
2017-01-19,train,21.920639038085938,21.8215389251709,21.760831832885742
2017-01-20,train,21.920639038085938,21.844350814819336,21.837169647216797
2017-01-23,train,21.920639038085938,21.865367889404297,21.890602111816406
2017-01-24,train,22.051639556884766,21.880481719970703,21.909912109375
2017-02-02,train,22.09530258178711,21.919675827026367,21.99127960205078
2017-02-03,train,22.182640075683594,21.97768783569336,22.059242248535156
2017-02-06,train,22.31363868713379,22.047693252563477,22.136932373046875
2017-02-07,train,22.31363868713379,22.136096954345703,22.24799156188965
2017-02-08,train,22.269975662231445,22.207975387573242,22.297134399414062
2017-02-09,train,21.876972198486328,22.249250411987305,22.280675888061523
2017-02-10,train,22.051639556884766,22.18450927734375,22.026769638061523
2017-02-13,train,22.357303619384766,22.125518798828125,21.992000579833984
2017-02-14,train,22.357303619384766,22.14411735534668,22.1929931640625
2017-02-15,train,22.44464111328125,22.19378662109375,22.311248779296875
2017-02-16,train,22.968639373779297,22.26810646057129,22.401498794555664
2017-02-17,train,22.61930274963379,22.45343017578125,22.748865127563477
2017-02-20,train,22.61930274963379,22.56789207458496,22.71497344970703
2017-02-21,train,22.66297149658203,22.630176544189453,22.64399528503418
2017-02-22,train,22.79397201538086,22.66146469116211,22.632835388183594
2017-02-23,train,22.79397201538086,22.69196128845215,22.713850021362305
2017-02-24,train,22.79397201538086,22.719425201416016,22.759931564331055
2017-03-01,train,22.531970977783203,22.74382781982422,22.77357292175293
2017-03-02,train,22.44464111328125,22.701074600219727,22.615694046020508
2017-03-03,train,22.575639724731445,22.62247657775879,22.47342872619629
2017-03-06,train,22.31363868713379,22.581491470336914,22.496540069580078
2017-03-07,train,22.44464111328125,22.495685577392578,22.373096466064453
2017-03-08,train,22.61930274963379,22.444320678710938,22.382387161254883
2017-03-09,train,22.400972366333008,22.45684814453125,22.511674880981445
2017-03-10,train,22.138973236083984,22.44867515563965,22.451313018798828
2017-03-13,train,22.138973236083984,22.3783016204834,22.242298126220703
2017-03-14,train,22.226306915283203,22.297243118286133,22.135009765625
2017-03-15,train,22.269975662231445,22.241722106933594,22.15850067138672
2017-03-16,train,22.357303619384766,22.219114303588867,22.21515464782715
2017-03-17,train,22.488306045532227,22.239482879638672,22.297672271728516
2017-03-20,train,22.575639724731445,22.298099517822266,22.414752960205078
2017-03-21,train,22.575639724731445,22.38474464416504,22.519882202148438
2017-03-22,train,22.61930274963379,22.466997146606445,22.5600528717041
2017-03-23,train,22.488306045532227,22.53367042541504,22.591800689697266
2017-03-24,train,22.44464111328125,22.545976638793945,22.522890090942383
2017-03-27,train,22.269975662231445,22.524534225463867,22.4527587890625
2017-03-28,train,22.31363868713379,22.45465850830078,22.31816864013672
2017-03-29,train,22.269975662231445,22.388940811157227,22.28041648864746
2017-03-30,train,22.226306915283203,22.32944679260254,22.253677368164062
2017-03-31,train,22.269975662231445,22.278730392456055,22.21954345703125
2017-04-05,train,22.09530258178711,22.25404930114746,22.23203468322754
2017-04-06,train,22.66297149658203,22.207340240478516,22.13970947265625
2017-04-07,train,22.44464111328125,22.28882598876953,22.428688049316406
2017-04-10,train,22.182640075683594,22.3533935546875,22.471120834350586
2017-04-11,train,22.488306045532227,22.34466552734375,22.295406341552734
2017-04-12,train,22.44464111328125,22.371156692504883,22.37455177307129
2017-04-13,train,22.44464111328125,22.394886016845703,22.41593360900879
2017-04-14,train,22.051639556884766,22.412473678588867,22.427762985229492
2017-04-17,train,21.920639038085938,22.336530685424805,22.192031860351562
2017-04-18,train,21.83330535888672,22.21137046813965,21.980703353881836
2017-04-19,train,21.83330535888672,22.0672664642334,21.845266342163086
2017-04-20,train,21.134641647338867,21.957523345947266,21.802459716796875
2017-05-04,train,20.828975677490234,21.72582244873047,21.383249282836914
2017-05-05,train,21.221973419189453,21.427255630493164,20.97599983215332
2017-05-08,train,21.003639221191406,21.25577735900879,21.044727325439453
2017-05-09,train,20.872642517089844,21.124723434448242,21.017236709594727
2017-05-10,train,20.872642517089844,21.01902961730957,20.91918182373047
2017-05-11,train,20.872642517089844,20.943008422851562,20.87088966369629
2017-05-12,train,20.785306930541992,20.89920997619629,20.859153747558594
2017-05-15,train,20.872642517089844,20.86156463623047,20.80913543701172
2017-05-16,train,21.090972900390625,20.8557071685791,20.8355770111084
2017-05-17,train,21.527639389038086,20.898433685302734,20.98831558227539
2017-05-18,train,21.614973068237305,21.048248291015625,21.331361770629883
2017-05-19,train,21.48397445678711,21.243501663208008,21.55489730834961
2017-05-22,train,21.48397445678711,21.38340187072754,21.550630569458008
2017-05-23,train,21.26563835144043,21.468177795410156,21.512109756469727
2017-05-24,train,21.396638870239258,21.460887908935547,21.357074737548828
2017-05-25,train,21.352975845336914,21.440780639648438,21.35182762145996
2017-05-26,train,21.48397445678711,21.404281616210938,21.34522247314453
2017-05-31,train,21.571308135986328,21.39946937561035,21.421260833740234
2017-06-01,train,21.614973068237305,21.4317569732666,21.517902374267578
2017-06-02,train,21.309309005737305,21.490339279174805,21.58725357055664
2017-06-05,train,21.396638870239258,21.48024559020996,21.428951263427734
2017-06-06,train,21.396638870239258,21.459033966064453,21.381080627441406
2017-06-07,train,21.396638870239258,21.435453414916992,21.376493453979492
2017-06-08,train,21.352975845336914,21.41150665283203,21.381351470947266
2017-06-09,train,21.26563835144043,21.387840270996094,21.359752655029297
2017-06-12,train,21.26563835144043,21.349294662475586,21.29530143737793
2017-06-13,train,21.134641647338867,21.315942764282227,21.262441635131836
2017-06-14,train,21.26563835144043,21.263980865478516,21.175647735595703
2017-06-15,train,21.352975845336914,21.244070053100586,21.21025848388672
2017-06-16,train,21.178308486938477,21.254323959350586,21.2952938079834
2017-06-19,train,21.04730796813965,21.24358367919922,21.234893798828125
2017-06-20,train,21.134641647338867,21.198911666870117,21.110774993896484
2017-06-21,train,21.04730796813965,21.167247772216797,21.101253509521484
2017-06-22,train,21.396638870239258,21.12706756591797,21.06224250793457
2017-06-23,train,21.396638870239258,21.166584014892578,21.25055694580078
2017-06-26,train,21.396638870239258,21.232667922973633,21.363452911376953
2017-06-27,train,21.614973068237305,21.29669761657715,21.399656295776367
2017-06-28,train,21.614973068237305,21.397289276123047,21.532791137695312
2017-06-29,train,21.789642333984375,21.491161346435547,21.600488662719727
2017-06-30,train,21.789642333984375,21.59569549560547,21.721982955932617
2017-07-03,train,21.614973068237305,21.679489135742188,21.77857780456543
2017-07-04,train,22.182640075683594,21.70067024230957,21.686298370361328
2017-07-05,train,22.269975662231445,21.81029510498047,21.96469497680664
2017-07-06,train,22.44464111328125,21.955873489379883,22.18470001220703
2017-07-07,train,22.575639724731445,22.12274742126465,22.37091064453125
2017-07-10,train,22.31363868713379,22.29037857055664,22.519025802612305
2017-07-11,train,22.09530258178711,22.367015838623047,22.41278076171875
2017-07-12,train,22.31363868713379,22.337970733642578,22.197906494140625
2017-07-13,train,22.31363868713379,22.31754493713379,22.22303009033203
2017-07-14,train,22.31363868713379,22.29868507385254,22.267568588256836
2017-07-17,train,22.357303619384766,22.28209686279297,22.2900333404541
2017-07-18,train,22.531970977783203,22.292165756225586,22.323209762573242
2017-07-19,train,22.575639724731445,22.347126007080078,22.44318962097168
2017-07-20,train,22.44464111328125,22.420879364013672,22.5306339263916
2017-07-21,train,22.531970977783203,22.45945930480957,22.482086181640625
2017-07-24,train,22.182640075683594,22.488651275634766,22.49400520324707
2017-07-25,train,22.269975662231445,22.426408767700195,22.295955657958984
2017-07-26,train,22.182640075683594,22.365007400512695,22.236963272094727
2017-07-27,train,22.227819442749023,22.293014526367188,22.18069076538086
2017-07-28,train,22.453710556030273,22.2430419921875,22.18658447265625
2017-07-31,train,22.227819442749023,22.2640380859375,22.335458755493164
2017-08-01,train,22.408531188964844,22.264375686645508,22.282264709472656
2017-08-02,train,22.724781036376953,22.298593521118164,22.340290069580078
2017-08-03,train,22.90549659729004,22.40460777282715,22.569725036621094
2017-08-04,train,22.950674057006836,22.55960464477539,22.79650115966797
2017-08-07,train,23.041032791137695,22.70539665222168,22.914817810058594
2017-08-08,train,22.950674057006836,22.839733123779297,22.99928855895996
2017-08-09,train,22.860313415527344,22.915502548217773,22.97059440612793
2017-08-10,train,22.81513786315918,22.930034637451172,22.8852481842041
2017-08-11,train,22.453710556030273,22.90665626525879,22.8133602142334
2017-08-14,train,22.453710556030273,22.784435272216797,22.567352294921875
2017-08-15,train,22.408531188964844,22.652992248535156,22.443077087402344
2017-08-16,train,22.453710556030273,22.538005828857422,22.384145736694336
2017-08-17,train,22.272994995117188,22.466930389404297,22.39923858642578
2017-08-18,train,22.31817626953125,22.391016006469727,22.309940338134766
2017-08-21,train,22.31817626953125,22.344207763671875,22.287315368652344
2017-08-22,train,22.272994995117188,22.31789779663086,22.28864288330078
2017-08-23,train,22.950674057006836,22.296598434448242,22.26644515991211
2017-08-24,train,22.860313415527344,22.432279586791992,22.66279411315918
2017-08-25,train,22.950674057006836,22.576173782348633,22.83089828491211
2017-08-28,train,22.995851516723633,22.72018814086914,22.92040252685547
2017-08-29,train,22.950674057006836,22.840547561645508,22.96965980529785
2017-08-30,train,22.860313415527344,22.913734436035156,22.952795028686523
2017-08-31,train,22.950674057006836,22.925535202026367,22.879411697387695
2017-09-01,train,22.860313415527344,22.928958892822266,22.894662857055664
2017-09-04,train,22.724781036376953,22.904895782470703,22.85841941833496
2017-09-05,train,22.769960403442383,22.84405517578125,22.754749298095703
2017-09-06,train,22.860313415527344,22.803377151489258,22.730600357055664
2017-09-07,train,22.634422302246094,22.79221534729004,22.787160873413086
2017-09-08,train,22.724781036376953,22.748397827148438,22.6863956451416
2017-09-11,train,22.769960403442383,22.723243713378906,22.678203582763672
2017-09-12,train,22.860313415527344,22.718870162963867,22.71561622619629
2017-09-13,train,22.860313415527344,22.743574142456055,22.792449951171875
2017-09-14,train,22.634422302246094,22.777822494506836,22.829864501953125
2017-09-15,train,22.589244842529297,22.75735855102539,22.702850341796875
2017-09-18,train,22.363353729248047,22.70793342590332,22.599735260009766
2017-09-19,train,22.634422302246094,22.607215881347656,22.42465591430664
2017-09-20,train,22.453710556030273,22.568513870239258,22.50714874267578
2017-09-21,train,22.182640075683594,22.517335891723633,22.470678329467773
2017-09-22,train,22.227819442749023,22.41959571838379,22.27741241455078
2017-09-25,train,22.047103881835938,22.335235595703125,22.203948974609375
2017-09-26,train,21.91156768798828,22.235084533691406,22.083194732666016
2017-09-27,train,21.91156768798828,22.121578216552734,21.947351455688477
2017-09-28,train,21.91156768798828,22.023822784423828,21.89145851135254
2017-09-29,train,22.001924514770508,21.955669403076172,21.88204002380371
2017-10-02,train,22.001924514770508,21.932796478271484,21.941190719604492
2017-10-03,train,22.13745880126953,21.942771911621094,21.977134704589844
2017-10-05,train,22.092283248901367,21.990861892700195,22.07062339782715
2017-10-06,train,22.272994995117188,22.031862258911133,22.090227127075195
2017-10-11,train,22.227819442749023,22.104726791381836,22.195520401000977
2017-10-12,train,22.092283248901367,22.16045570373535,22.223085403442383
2017-10-13,train,22.31817626953125,22.166706085205078,22.14073944091797
2017-10-16,train,22.31817626953125,22.2005558013916,22.2257080078125
2017-10-17,train,22.453710556030273,22.235830307006836,22.283916473388672
2017-10-18,train,22.408531188964844,22.29621124267578,22.385345458984375
2017-10-19,train,22.453710556030273,22.342723846435547,22.40546226501465
2017-10-20,train,22.453710556030273,22.386180877685547,22.428054809570312
2017-10-23,train,22.363353729248047,22.415712356567383,22.436370849609375
2017-10-24,train,22.408531188964844,22.415855407714844,22.382339477539062
2017-10-25,train,22.363353729248047,22.410778045654297,22.377901077270508
2017-10-26,train,22.363353729248047,22.39106559753418,22.35577964782715
2017-10-27,train,22.31817626953125,22.37474250793457,22.344406127929688
2017-10-30,train,22.272994995117188,22.351459503173828,22.314424514770508
2017-10-31,train,22.272994995117188,22.32318687438965,22.272579193115234
2017-11-01,train,22.182640075683594,22.297224044799805,22.254060745239258
2017-11-02,train,22.13745880126953,22.259180068969727,22.195959091186523
2017-11-03,train,22.227819442749023,22.214792251586914,22.139881134033203
2017-11-06,train,22.31817626953125,22.195613861083984,22.172077178955078
2017-11-07,train,22.31817626953125,22.212514877319336,22.25309944152832
2017-11-08,train,22.31817626953125,22.240833282470703,22.294116973876953
2017-11-09,train,22.182640075683594,22.269508361816406,22.305240631103516
2017-11-10,train,22.31817626953125,22.261714935302734,22.22332763671875
2017-11-13,train,22.227819442749023,22.269609451293945,22.257097244262695
2017-11-14,train,22.272994995117188,22.26089859008789,22.233020782470703
2017-11-15,train,22.227819442749023,22.256271362304688,22.242265701293945
2017-11-16,train,22.047103881835938,22.243722915649414,22.223922729492188
2017-11-17,train,21.956745147705078,22.193416595458984,22.10388946533203
2017-11-20,train,22.047103881835938,22.119714736938477,21.985862731933594
2017-11-21,train,22.001924514770508,22.070314407348633,21.99228858947754
2017-11-22,train,21.956745147705078,22.031414031982422,21.987014770507812
2017-11-23,train,22.227819442749023,21.994827270507812,21.957605361938477
2017-11-24,train,22.272994995117188,22.031227111816406,22.105623245239258
2017-11-27,train,22.047103881835938,22.097536087036133,22.21969223022461
2017-11-28,train,22.047103881835938,22.11656951904297,22.126001358032227
2017-11-29,train,22.001924514770508,22.11155891418457,22.05656623840332
2017-11-30,train,22.092283248901367,22.082246780395508,22.00308609008789
2017-12-01,train,22.13745880126953,22.067625045776367,22.03754234313965
2017-12-04,train,22.092283248901367,22.073841094970703,22.092384338378906
2017-12-05,train,22.31817626953125,22.07697105407715,22.09145736694336
2017-12-06,train,22.272994995117188,22.128192901611328,22.218772888183594
2017-12-07,train,22.13745880126953,22.18318748474121,22.261987686157227
2017-12-08,train,22.092283248901367,22.1982421875,22.18550682067871
2017-12-11,train,22.047103881835938,22.17854118347168,22.10868263244629
2017-12-12,train,22.001924514770508,22.13852882385254,22.049074172973633
2017-12-13,train,21.956745147705078,22.08689308166504,22.000141143798828
2017-12-14,train,21.956745147705078,22.033456802368164,21.955379486083984
2017-12-15,train,21.91156768798828,21.99135398864746,21.938583374023438
2017-12-18,train,21.91156768798828,21.952655792236328,21.909563064575195
2017-12-19,train,21.91156768798828,21.929407119750977,21.896678924560547
2017-12-20,train,21.821210861206055,21.91562843322754,21.89434051513672
2017-12-21,train,21.866390228271484,21.887670516967773,21.841264724731445
2017-12-22,train,21.91156768798828,21.870708465576172,21.839515686035156
2017-12-25,train,22.092283248901367,21.87113380432129,21.873640060424805
2017-12-26,train,22.001924514770508,21.918352127075195,22.001726150512695
2017-12-27,train,22.047103881835938,21.955331802368164,22.014217376708984
2017-12-28,train,22.182640075683594,21.99195098876953,22.02935218811035
2017-12-29,train,22.31817626953125,22.04829216003418,22.11627197265625
2018-01-02,train,22.363353729248047,22.129779815673828,22.24286460876465
2018-01-03,train,22.31817626953125,22.213848114013672,22.327072143554688
2018-01-04,train,22.498886108398438,22.26923942565918,22.3271427154541
2018-01-05,train,22.408531188964844,22.341066360473633,22.42203712463379
2018-01-08,train,22.544069290161133,22.382335662841797,22.41853141784668
2018-01-09,train,22.81513786315918,22.43455696105957,22.48343276977539
2018-01-10,train,22.81513786315918,22.534313201904297,22.68206214904785
2018-01-11,train,22.860313415527344,22.63245391845703,22.781347274780273
2018-01-12,train,22.860313415527344,22.721534729003906,22.833498001098633
2018-01-15,train,22.90549659729004,22.787330627441406,22.845678329467773
2018-01-16,train,22.679601669311523,22.837175369262695,22.869905471801758
2018-01-17,train,22.769960403442383,22.816286087036133,22.743581771850586
2018-01-18,train,22.724781036376953,22.793846130371094,22.724437713623047
2018-01-19,train,22.724781036376953,22.75963592529297,22.704471588134766
2018-01-22,train,22.679601669311523,22.731369018554688,22.69687271118164
2018-01-23,train,22.634422302246094,22.70560646057129,22.669099807739258
2018-01-24,train,22.589244842529297,22.675186157226562,22.628097534179688
2018-01-25,train,22.589244842529297,22.64069175720215,22.582656860351562
2018-01-26,train,22.679601669311523,22.61197280883789,22.563976287841797
2018-01-29,train,22.679601669311523,22.61284637451172,22.615333557128906
2018-01-30,train,22.724781036376953,22.621702194213867,22.646997451782227
2018-01-31,train,22.498886108398438,22.646535873413086,22.684724807739258
2018-02-01,train,22.498886108398438,22.621488571166992,22.56455421447754
2018-02-02,train,22.453710556030273,22.582693099975586,22.49249839782715
2018-02-05,train,22.408531188964844,22.533967971801758,22.4426326751709
2018-02-06,train,22.13745880126953,22.48123550415039,22.399015426635742
2018-02-07,train,21.324247360229492,22.37854766845703,22.220252990722656
2018-02-08,train,21.324247360229492,22.100353240966797,21.640731811523438
2018-02-12,train,21.45978355407715,21.812278747558594,21.34621238708496
2018-02-21,train,21.369426727294922,21.60629653930664,21.349544525146484
2018-02-22,train,22.13745880126953,21.463125228881836,21.345949172973633
2018-02-23,train,21.956745147705078,21.546382904052734,21.80829429626465
2018-02-26,train,22.13745880126953,21.674396514892578,21.96283531188965
2018-02-27,train,21.866390228271484,21.84115982055664,22.090503692626953
2018-03-01,train,21.776033401489258,21.92824935913086,21.973857879638672
2018-03-02,train,22.047103881835938,21.938037872314453,21.83258628845215
2018-03-05,train,21.6404972076416,21.954851150512695,21.93108558654785
2018-03-06,train,21.324247360229492,21.884801864624023,21.76247787475586
2018-03-07,train,21.41460609436035,21.72890853881836,21.466033935546875
2018-03-08,train,21.233890533447266,21.585283279418945,21.37931251525879
2018-03-09,train,21.233890533447266,21.451515197753906,21.2673397064209
2018-03-12,train,21.324247360229492,21.34345245361328,21.2200927734375
2018-03-13,train,21.41460609436035,21.295650482177734,21.26658058166504
2018-03-14,train,21.550142288208008,21.299243927001953,21.355518341064453
2018-03-15,train,21.550142288208008,21.35692024230957,21.48102569580078
2018-03-16,train,21.45978355407715,21.43335723876953,21.538869857788086
2018-03-19,train,21.41460609436035,21.47321319580078,21.498281478881836
2018-03-20,train,21.595319747924805,21.47618293762207,21.43877410888672
2018-03-21,train,21.45978355407715,21.504425048828125,21.51807975769043
2018-03-22,train,21.45978355407715,21.50208282470703,21.490007400512695
2018-03-23,train,21.550142288208008,21.489748001098633,21.462947845458984
2018-03-26,train,21.233890533447266,21.49617576599121,21.505664825439453
2018-03-27,train,21.18871307373047,21.441326141357422,21.34461784362793
2018-03-28,train,21.279067993164062,21.365297317504883,21.221277236938477
2018-03-29,train,21.14353370666504,21.312803268432617,21.229482650756836
2018-03-30,train,20.962820053100586,21.25032615661621,21.172426223754883
2018-04-02,train,21.233890533447266,21.159887313842773,21.033262252807617
2018-04-03,train,21.233890533447266,21.13977813720703,21.125484466552734
2018-04-09,train,21.098356246948242,21.14963150024414,21.19881820678711
2018-04-10,train,21.504961013793945,21.145370483398438,21.1472110748291
2018-04-11,train,21.45978355407715,21.226591110229492,21.349891662597656
2018-04-12,train,21.324247360229492,21.30947494506836,21.44413948059082
2018-04-13,train,21.324247360229492,21.350522994995117,21.38619041442871
2018-04-16,train,21.18871307373047,21.366403579711914,21.338605880737305
2018-04-17,train,21.18871307373047,21.333051681518555,21.237857818603516
2018-04-18,train,21.05317497253418,21.28217887878418,21.187685012817383
2018-04-19,train,21.14353370666504,21.210613250732422,21.093984603881836
2018-04-20,train,21.41460609436035,21.162944793701172,21.10320472717285
2018-04-23,train,21.369426727294922,21.191349029541016,21.284656524658203
2018-04-24,train,21.324247360229492,21.247169494628906,21.359764099121094
2018-04-25,train,21.05317497253418,21.291778564453125,21.348905563354492
2018-04-26,train,21.14353370666504,21.261550903320312,21.16927146911621
2018-04-27,train,21.098356246948242,21.225421905517578,21.122175216674805
2018-04-30,train,21.14353370666504,21.17898178100586,21.094696044921875
2018-05-02,train,21.233890533447266,21.14906883239746,21.113988876342773
2018-05-03,train,21.369426727294922,21.14997100830078,21.183977127075195
2018-05-04,train,21.007999420166016,21.197345733642578,21.302047729492188
2018-05-07,train,21.007999420166016,21.182626724243164,21.143220901489258
2018-05-08,train,21.007999420166016,21.142717361450195,21.035900115966797
2018-05-09,train,21.14353370666504,21.097034454345703,20.99781036376953
2018-05-10,train,21.18871307373047,21.082056045532227,21.07296371459961
2018-05-11,train,21.18871307373047,21.097658157348633,21.149322509765625
2018-05-14,train,21.279067993164062,21.123424530029297,21.182310104370117
2018-05-15,train,21.233890533447266,21.170034408569336,21.24342918395996
2018-05-16,train,21.098356246948242,21.207239151000977,21.245349884033203
2018-05-17,train,21.233890533447266,21.205150604248047,21.155988693237305
2018-05-18,train,21.098356246948242,21.20670509338379,21.185287475585938
2018-05-21,train,21.14353370666504,21.181495666503906,21.133874893188477
2018-05-22,train,21.14353370666504,21.160568237304688,21.12779998779297
2018-05-23,train,21.05317497253418,21.14783477783203,21.132253646850586
2018-05-24,train,20.962820053100586,21.122119903564453,21.0821590423584
2018-05-25,train,21.007999420166016,21.077043533325195,20.99986457824707
2018-05-28,train,21.098356246948242,21.04445457458496,20.987791061401367
2018-05-29,train,21.14353370666504,21.04151725769043,21.047224044799805
2018-05-30,train,21.14353370666504,21.06024169921875,21.11029624938965
2018-05-31,train,20.962820053100586,21.08955955505371,21.137792587280273
2018-06-01,train,21.324247360229492,21.0754451751709,21.0363826751709
2018-06-04,train,21.45978355407715,21.12533950805664,21.18943977355957
2018-06-05,train,21.866390228271484,21.218791961669922,21.371061325073242
2018-06-06,train,21.956745147705078,21.398723602294922,21.6937255859375
2018-06-07,train,21.91156768798828,21.59619903564453,21.901636123657227
2018-06-08,train,22.047103881835938,21.752029418945312,21.941242218017578
2018-06-11,train,22.047103881835938,21.885669708251953,22.010456085205078
2018-06-12,train,21.776033401489258,21.97676658630371,22.03936767578125
2018-06-13,train,21.821210861206055,21.96788787841797,21.8803653717041
2018-06-14,train,21.730854034423828,21.923067092895508,21.813182830810547
