date,split,historical,prediction_LSTM,prediction_GRU
2016-08-10,train,8.291118621826172,8.214832305908203,8.213581085205078
2016-08-11,train,8.209027290344238,8.227643966674805,8.266969680786133
2016-08-12,train,8.192608833312988,8.226400375366211,8.237140655517578
2016-08-15,train,8.184401512145996,8.217567443847656,8.211846351623535
2016-08-16,train,8.012011528015137,8.206306457519531,8.196134567260742
2016-08-17,train,7.9873833656311035,8.155510902404785,8.079899787902832
2016-08-18,train,8.077682495117188,8.097579956054688,8.015726089477539
2016-08-19,train,8.250073432922363,8.071531295776367,8.051410675048828
2016-08-22,train,8.118727684020996,8.102859497070312,8.182463645935059
2016-08-23,train,8.151564598083496,8.116260528564453,8.154545783996582
2016-08-24,train,8.110520362854004,8.130057334899902,8.158267974853516
2016-08-25,train,8.06126594543457,8.130167007446289,8.132295608520508
2016-08-26,train,8.02842903137207,8.11398983001709,8.08926773071289
2016-08-29,train,8.04484748840332,8.088062286376953,8.050689697265625
2016-08-30,train,7.913502216339111,8.067337989807129,8.046804428100586
2016-08-31,train,7.946338653564453,8.02249813079834,7.96351957321167
2016-09-01,train,7.921711444854736,7.98866605758667,7.949948310852051
2016-09-02,train,7.9052934646606445,7.961522579193115,7.932382583618164
2016-09-05,train,7.913502216339111,7.9384846687316895,7.9165143966674805
2016-09-06,train,7.9873833656311035,7.924957752227783,7.916461944580078
2016-09-07,train,8.020220756530762,7.934994220733643,7.9649505615234375
2016-09-08,train,8.02842903137207,7.9584269523620605,8.007431983947754
2016-09-09,train,7.970964431762695,7.983249664306641,8.029102325439453
2016-09-12,train,8.036638259887695,7.989753723144531,7.999012470245361
2016-09-13,train,7.888875484466553,8.00289535522461,8.02614974975586
2016-09-14,train,7.913502216339111,7.980676651000977,7.94381046295166
2016-09-19,train,7.9052934646606445,7.957253932952881,7.92326545715332
2016-09-20,train,7.8970842361450195,7.936237335205078,7.912217140197754
2016-09-21,train,7.872458457946777,7.919139862060547,7.904458045959473
2016-09-22,train,7.9381303787231445,7.902317047119141,7.886658191680908
2016-09-23,train,8.003801345825195,7.905106067657471,7.921716213226318
2016-09-26,train,7.8970842361450195,7.929309844970703,7.979977130889893
2016-09-29,train,7.921711444854736,7.930397033691406,7.935795783996582
2016-09-30,train,7.913502216339111,7.9300537109375,7.929537773132324
2016-10-03,train,7.888875484466553,7.925875663757324,7.922232151031494
2016-10-04,train,7.880667209625244,7.915933132171631,7.904074192047119
2016-10-05,train,7.856039047241211,7.90428352355957,7.891490936279297
2016-10-06,train,7.8396220207214355,7.888942241668701,7.871303558349609
2016-10-07,train,7.8478312492370605,7.872016429901123,7.853030204772949
2016-10-11,train,7.798576354980469,7.860905647277832,7.851614475250244
2016-10-12,train,7.8149943351745605,7.843381404876709,7.820915699005127
2016-10-13,train,7.749321937561035,7.8309855461120605,7.81856632232666
2016-10-14,train,7.757530212402344,7.80839729309082,7.777280807495117
2016-10-17,train,7.741113185882568,7.789638996124268,7.765310287475586
2016-10-18,train,7.675440788269043,7.772578239440918,7.751703262329102
2016-10-19,train,7.700068950653076,7.745162487030029,7.705414295196533
2016-10-20,train,7.782156944274902,7.726312637329102,7.701953411102295
2016-10-21,train,7.8396220207214355,7.733530044555664,7.755065441131592
2016-10-24,train,7.782156944274902,7.7615861892700195,7.8159918785095215
2016-10-25,train,7.7657389640808105,7.7772722244262695,7.803953170776367
2016-11-07,train,7.773950099945068,7.781887054443359,7.7848076820373535
2016-11-08,train,7.995593547821045,7.782798767089844,7.780889511108398
2016-11-09,train,8.159773826599121,7.833184242248535,7.921091079711914
2016-11-10,train,7.995593547821045,7.926604747772217,8.087573051452637
2016-11-11,train,8.783659934997559,7.975157260894775,8.048142433166504
2016-11-14,train,8.988884925842285,8.182604789733887,8.529102325439453
2016-11-15,train,8.86574935913086,8.444646835327148,8.86701774597168
2016-11-16,train,8.86574935913086,8.636749267578125,8.907597541809082
2016-11-17,train,8.66052532196045,8.759172439575195,8.901630401611328
2016-11-18,train,8.66052532196045,8.776371002197266,8.754075050354004
2016-11-21,train,8.66052532196045,8.751753807067871,8.68973445892334
2016-11-22,train,8.906794548034668,8.717272758483887,8.667330741882324
2016-11-23,train,8.947840690612793,8.746707916259766,8.823395729064941
2016-11-24,train,8.906794548034668,8.79848861694336,8.917635917663574
2016-11-25,train,9.070976257324219,8.84208869934082,8.924866676330566
2016-11-28,train,8.906794548034668,8.913236618041992,9.02949047088623
2016-11-29,train,8.947840690612793,8.93456745147705,8.961682319641113
2016-11-30,train,8.947840690612793,8.944875717163086,8.956008911132812
2016-12-01,train,8.906794548034668,8.946335792541504,8.953747749328613
2016-12-02,train,8.82470417022705,8.934233665466309,8.926612854003906
2016-12-05,train,8.86574935913086,8.900230407714844,8.861891746520996
2016-12-06,train,8.906794548034668,8.878612518310547,8.863405227661133
2016-12-07,train,8.86574935913086,8.87573528289795,8.893939971923828
2016-12-08,train,8.988884925842285,8.86967945098877,8.880914688110352
2016-12-09,train,8.947840690612793,8.895813941955566,8.955610275268555
2016-12-12,train,8.82470417022705,8.914868354797363,8.95941162109375
2016-12-13,train,8.86574935913086,8.898138999938965,8.877532958984375
2016-12-14,train,8.947840690612793,8.883566856384277,8.869328498840332
2016-12-15,train,8.86574935913086,8.892115592956543,8.922385215759277
2016-12-16,train,8.783659934997559,8.885631561279297,8.892020225524902
2016-12-19,train,9.153066635131836,8.856719017028809,8.824289321899414
2016-12-20,train,8.86574935913086,8.917590141296387,9.03899097442627
2016-12-21,train,8.947840690612793,8.92214584350586,8.9415283203125
2016-12-22,train,8.86574935913086,8.930068016052246,8.948836326599121
2016-12-23,train,8.701569557189941,8.915423393249512,8.897945404052734
2016-12-26,train,8.578433990478516,8.856040000915527,8.770076751708984
2016-12-27,train,8.619479179382324,8.766447067260742,8.639052391052246
2016-12-28,train,8.53738784790039,8.698183059692383,8.617441177368164
2016-12-29,train,8.578433990478516,8.632397651672363,8.562773704528809
2016-12-30,train,8.578433990478516,8.593588829040527,8.570764541625977
2017-01-03,train,8.578433990478516,8.57618522644043,8.577929496765137
2017-01-04,train,8.578433990478516,8.568549156188965,8.582098007202148
2017-01-05,train,8.578433990478516,8.56778621673584,8.584041595458984
2017-01-06,train,8.619479179382324,8.569268226623535,8.584737777709961
2017-01-09,train,8.578433990478516,8.580318450927734,8.611577987670898
2017-01-10,train,8.45529842376709,8.581563949584961,8.595978736877441
2017-01-11,train,8.53738784790039,8.550337791442871,8.508378982543945
2017-01-12,train,8.578433990478516,8.534760475158691,8.525155067443848
2017-01-13,train,8.53738784790039,8.537660598754883,8.562504768371582
2017-01-16,train,8.53738784790039,8.536452293395996,8.552458763122559
2017-01-17,train,8.45529842376709,8.534666061401367,8.546941757202148
2017-01-18,train,8.496343612670898,8.513422966003418,8.491147994995117
2017-01-19,train,8.53738784790039,8.500666618347168,8.494686126708984
2017-01-20,train,8.45529842376709,8.503506660461426,8.525158882141113
2017-01-23,train,8.45529842376709,8.491057395935059,8.485555648803711
2017-01-24,train,8.53738784790039,8.476170539855957,8.467939376831055
2017-02-02,train,8.496343612670898,8.484187126159668,8.514975547790527
2017-02-03,train,8.783659934997559,8.4882230758667,8.509444236755371
2017-02-06,train,8.947840690612793,8.559103965759277,8.692533493041992
2017-02-07,train,8.82470417022705,8.675067901611328,8.876062393188477
2017-02-08,train,8.82470417022705,8.749297142028809,8.86426830291748
2017-02-09,train,8.783659934997559,8.792935371398926,8.84881591796875
2017-02-10,train,8.947840690612793,8.804829597473145,8.811546325683594
2017-02-13,train,9.029930114746094,8.841487884521484,8.902982711791992
2017-02-14,train,9.358290672302246,8.896467208862305,8.995733261108398
2017-02-15,train,9.85083293914795,9.025461196899414,9.247164726257324
2017-02-16,train,10.261283874511719,9.269332885742188,9.671674728393555
2017-02-17,train,10.13814926147461,9.597855567932129,10.106583595275879
2017-02-20,train,10.056058883666992,9.845210075378418,10.174763679504395
2017-02-21,train,9.891879081726074,9.984172821044922,10.120917320251465
2017-02-22,train,10.0971040725708,10.009058952331543,9.975536346435547
2017-02-23,train,9.973968505859375,10.039450645446777,10.0538969039917
2017-02-24,train,9.686653137207031,10.029426574707031,10.005179405212402
2017-03-01,train,9.604562759399414,9.935747146606445,9.792838096618652
2017-03-02,train,9.686653137207031,9.819295883178711,9.65597152709961
2017-03-03,train,9.645606994628906,9.74610424041748,9.665017127990723
2017-03-06,train,9.399336814880371,9.695821762084961,9.65031623840332
2017-03-07,train,9.604562759399414,9.603242874145508,9.483851432800293
2017-03-08,train,9.932923316955566,9.572654724121094,9.556122779846191
2017-03-09,train,9.932923316955566,9.650432586669922,9.810779571533203
2017-03-10,train,9.932923316955566,9.747013092041016,9.913065910339355
2017-03-13,train,9.768741607666016,9.827469825744629,9.944073677062988
2017-03-14,train,9.768741607666016,9.840100288391113,9.837491035461426
2017-03-15,train,9.522472381591797,9.827393531799316,9.79145622253418
2017-03-16,train,9.80978775024414,9.746158599853516,9.610517501831055
2017-03-17,train,9.768741607666016,9.734728813171387,9.734121322631836
2017-03-20,train,9.973968505859375,9.734457969665527,9.76286506652832
2017-03-21,train,10.589644432067871,9.793131828308105,9.911433219909668
2017-03-22,train,10.261283874511719,10.01469612121582,10.382678031921387
2017-03-23,train,10.22023868560791,10.14990234375,10.337945938110352
2017-03-24,train,10.343375205993652,10.217312812805176,10.27447509765625
2017-03-27,train,10.22023868560791,10.274544715881348,10.324592590332031
2017-03-28,train,9.932923316955566,10.280157089233398,10.260234832763672
2017-03-29,train,10.015015602111816,10.192193031311035,10.039950370788574
2017-03-30,train,9.80978775024414,10.118889808654785,10.011594772338867
2017-03-31,train,10.056058883666992,10.012838363647461,9.870569229125977
2017-04-05,train,10.13814926147461,9.987685203552246,9.986711502075195
2017-04-06,train,10.22023868560791,10.018208503723145,10.094178199768066
2017-04-07,train,10.056058883666992,10.078803062438965,10.19086742401123
2017-04-10,train,9.932923316955566,10.093711853027344,10.112730979919434
2017-04-11,train,10.179193496704102,10.061044692993164,9.994275093078613
2017-04-12,train,9.932923316955566,10.08242416381836,10.114235877990723
2017-04-13,train,9.932923316955566,10.04932975769043,9.999303817749023
2017-04-14,train,10.0971040725708,10.009783744812012,9.953344345092773
2017-04-17,train,9.80978775024414,10.017280578613281,10.047935485839844
2017-04-18,train,9.481427192687988,9.966104507446289,9.894944190979004
2017-04-19,train,9.563516616821289,9.827658653259277,9.613924980163574
2017-04-20,train,9.358290672302246,9.716602325439453,9.562444686889648
2017-05-04,train,9.153066635131836,9.586848258972168,9.417598724365234
2017-05-05,train,9.153066635131836,9.43248462677002,9.231895446777344
2017-05-08,train,8.988884925842285,9.310709953308105,9.16562557220459
2017-05-09,train,8.66052532196045,9.186727523803711,9.041075706481934
2017-05-10,train,8.66052532196045,9.013587951660156,8.782329559326172
2017-05-11,train,9.153066635131836,8.869253158569336,8.684271812438965
2017-05-12,train,9.23515510559082,8.887145042419434,8.979068756103516
2017-05-15,train,9.44038200378418,8.973658561706543,9.165194511413574
2017-05-16,train,9.85083293914795,9.117903709411621,9.369629859924316
2017-05-17,train,9.891879081726074,9.348587036132812,9.714248657226562
2017-05-18,train,9.72769832611084,9.561925888061523,9.867915153503418
2017-05-19,train,9.768741607666016,9.677608489990234,9.800984382629395
2017-05-22,train,9.768741607666016,9.741255760192871,9.788359642028809
2017-05-23,train,9.72769832611084,9.767178535461426,9.779783248901367
2017-05-24,train,9.768741607666016,9.762368202209473,9.748586654663086
2017-05-25,train,9.85083293914795,9.760876655578613,9.763919830322266
2017-05-26,train,9.85083293914795,9.780241966247559,9.825943946838379
2017-05-31,train,9.80978775024414,9.802446365356445,9.850441932678223
2017-06-01,train,9.72769832611084,9.812445640563965,9.830413818359375
2017-06-02,train,9.645606994628906,9.795013427734375,9.765496253967285
2017-06-05,train,9.645606994628906,9.750994682312012,9.684887886047363
2017-06-06,train,9.645606994628906,9.7092924118042,9.65549087524414
2017-06-07,train,9.522472381591797,9.677955627441406,9.647884368896484
2017-06-08,train,9.604562759399414,9.626548767089844,9.56563949584961
2017-06-09,train,9.645606994628906,9.602998733520508,9.58924674987793
2017-06-12,train,9.604562759399414,9.604684829711914,9.629476547241211
2017-06-13,train,9.768741607666016,9.604410171508789,9.6190767288208
2017-06-14,train,9.80978775024414,9.6454496383667,9.723270416259766
2017-06-15,train,9.686653137207031,9.699448585510254,9.791688919067383
2017-06-16,train,9.768741607666016,9.713724136352539,9.732659339904785
2017-06-19,train,9.686653137207031,9.732955932617188,9.759974479675293
2017-06-20,train,9.686653137207031,9.727116584777832,9.715898513793945
2017-06-21,train,9.645606994628906,9.713876724243164,9.698075294494629
2017-06-22,train,9.891879081726074,9.691200256347656,9.664666175842285
2017-06-23,train,9.80978775024414,9.733181953430176,9.817482948303223
2017-06-26,train,9.768741607666016,9.76396369934082,9.824503898620605
2017-06-27,train,9.80978775024414,9.775896072387695,9.795419692993164
2017-06-28,train,9.72769832611084,9.789083480834961,9.808550834655762
2017-06-29,train,10.22023868560791,9.777151107788086,9.758787155151367
2017-06-30,train,10.179193496704102,9.885540008544922,10.069469451904297
2017-07-03,train,10.466509819030762,9.993291854858398,10.165243148803711
2017-07-04,train,10.548600196838379,10.150152206420898,10.387126922607422
2017-07-05,train,10.384419441223145,10.30378246307373,10.519333839416504
2017-07-06,train,10.507555961608887,10.377784729003906,10.447561264038086
2017-07-07,train,10.261283874511719,10.438499450683594,10.49411392211914
2017-07-10,train,10.179193496704102,10.413293838500977,10.342216491699219
2017-07-11,train,10.22023868560791,10.346172332763672,10.227371215820312
2017-07-12,train,10.302330017089844,10.290432929992676,10.214706420898438
2017-07-13,train,10.589644432067871,10.275144577026367,10.271795272827148
2017-07-14,train,10.71278190612793,10.34941577911377,10.491868019104004
2017-07-17,train,10.876960754394531,10.46745777130127,10.659464836120605
2017-07-18,train,11.287412643432617,10.614114761352539,10.827581405639648
2017-07-19,train,11.164278030395508,10.838598251342773,11.16259765625
2017-07-20,train,11.205322265625,10.998619079589844,11.19287395477295
2017-07-21,train,11.246367454528809,11.108388900756836,11.217414855957031
2017-07-24,train,11.08218765258789,11.182759284973145,11.245317459106445
2017-07-25,train,10.918006896972656,11.182323455810547,11.13829231262207
2017-07-26,train,11.123233795166016,11.115468978881836,10.983528137207031
2017-07-27,train,11.216177940368652,11.098796844482422,11.069478988647461
2017-07-28,train,11.174942016601562,11.123650550842285,11.171357154846191
2017-07-31,train,11.174942016601562,11.14559555053711,11.181509971618652
2017-08-01,train,11.71100902557373,11.164590835571289,11.181722640991211
2017-08-02,train,12.329548835754395,11.316944122314453,11.54970645904541
2017-08-03,train,12.247077941894531,11.631587028503418,12.113977432250977
2017-08-04,train,12.865616798400879,11.892983436584473,12.248108863830566
2017-08-07,train,12.989323616027832,12.235559463500977,12.707348823547363
2017-08-08,train,13.40168285369873,12.538919448852539,12.936653137207031
2017-08-09,train,13.277975082397461,12.859736442565918,13.289287567138672
2017-08-10,train,12.865616798400879,13.062682151794434,13.301490783691406
2017-08-11,train,12.41202163696289,13.067914962768555,12.99479866027832
2017-08-14,train,13.195503234863281,12.894004821777344,12.560547828674316
2017-08-15,train,12.906851768493652,12.92219352722168,12.97261905670166
2017-08-16,train,12.783143043518066,12.916007041931152,12.92253589630127
2017-08-17,train,12.700671195983887,12.873590469360352,12.818540573120117
2017-08-18,train,13.195503234863281,12.813836097717285,12.720609664916992
2017-08-21,train,13.154267311096191,12.895857810974121,13.040726661682129
2017-08-22,train,13.772807121276855,12.984134674072266,13.124086380004883
2017-08-23,train,14.061457633972168,13.216484069824219,13.588102340698242
2017-08-24,train,13.772807121276855,13.497038841247559,13.940753936767578
2017-08-25,train,14.102694511413574,13.638026237487793,13.834306716918945
2017-08-28,train,13.814043045043945,13.795528411865234,14.018989562988281
2017-08-29,train,13.484155654907227,13.830535888671875,13.861542701721191
2017-08-30,train,13.73157024383545,13.736692428588867,13.569332122802734
2017-08-31,train,13.772807121276855,13.696623802185059,13.650944709777832
2017-09-01,train,13.64909839630127,13.689424514770508,13.714908599853516
2017-09-04,train,13.44291877746582,13.660179138183594,13.651641845703125
2017-09-05,train,13.525390625,13.582961082458496,13.482231140136719
2017-09-06,train,13.607863426208496,13.53722095489502,13.486663818359375
2017-09-07,train,14.020222663879395,13.531079292297363,13.55178451538086
2017-09-08,train,13.814043045043945,13.64827823638916,13.872584342956543
2017-09-11,train,14.020222663879395,13.70995044708252,13.828125953674316
2017-09-12,train,13.772807121276855,13.797067642211914,13.954378128051758
2017-09-13,train,13.978986740112305,13.801277160644531,13.810737609863281
2017-09-14,train,14.061457633972168,13.838079452514648,13.909512519836426
2017-09-15,train,13.73157024383545,13.891096115112305,14.000042915344238
2017-09-18,train,13.44291877746582,13.846166610717773,13.791563987731934
2017-09-19,train,13.113031387329102,13.71389102935791,13.514225959777832
2017-09-20,train,12.948087692260742,13.5061616897583,13.190702438354492
2017-09-21,train,12.741907119750977,13.291363716125488,12.977239608764648
2017-09-22,train,12.906851768493652,13.074932098388672,12.773801803588867
2017-09-25,train,12.494492530822754,12.96192741394043,12.836403846740723
2017-09-26,train,12.205842018127441,12.7968168258667,12.577285766601562
2017-09-27,train,12.494492530822754,12.591301918029785,12.291606903076172
2017-09-28,train,12.535728454589844,12.50716781616211,12.404254913330078
2017-09-29,train,12.453256607055664,12.487527847290039,12.485245704650879
2017-10-02,train,12.494492530822754,12.472204208374023,12.460084915161133
2017-10-03,train,12.41202163696289,12.474742889404297,12.478615760803223
2017-10-05,train,12.164605140686035,12.460044860839844,12.4262113571167
2017-10-06,train,12.576964378356934,12.378994941711426,12.233868598937988
2017-10-11,train,12.576964378356934,12.411568641662598,12.458609580993652
2017-10-12,train,12.535728454589844,12.462423324584961,12.542093276977539
2017-10-13,train,12.453256607055664,12.49579906463623,12.540424346923828
2017-10-16,train,12.824379920959473,12.496319770812988,12.476226806640625
2017-10-17,train,13.772807121276855,12.585433959960938,12.71374225616455
2017-10-18,train,13.360447883605957,12.923569679260254,13.46888542175293
2017-10-19,train,13.113031387329102,13.13016128540039,13.424626350402832
2017-10-20,train,13.360447883605957,13.185931205749512,13.211377143859863
2017-10-23,train,13.40168285369873,13.24674129486084,13.3010835647583
2017-10-24,train,13.40168285369873,13.299507141113281,13.360886573791504
2017-10-25,train,13.360447883605957,13.334114074707031,13.381199836730957
2017-10-26,train,13.360447883605957,13.342352867126465,13.35540771484375
2017-10-27,train,13.64909839630127,13.339969635009766,13.344755172729492
2017-10-30,train,13.277975082397461,13.412343978881836,13.54721450805664
2017-10-31,train,13.236738204956055,13.38984203338623,13.348769187927246
2017-11-01,train,13.31921100616455,13.337417602539062,13.250310897827148
2017-11-02,train,13.814043045043945,13.309755325317383,13.276620864868164
2017-11-03,train,14.432581901550293,13.42697525024414,13.64417839050293
2017-11-06,train,14.35011100769043,13.712420463562012,14.211262702941895
2017-11-07,train,14.391345977783203,13.94318675994873,14.327376365661621
2017-11-08,train,14.556290626525879,14.110480308532715,14.37448501586914
2017-11-09,train,13.978986740112305,14.255863189697266,14.49184513092041
2017-11-10,train,13.525390625,14.20228385925293,14.103241920471191
2017-11-13,train,13.690335273742676,13.992259979248047,13.649127006530762
2017-11-14,train,13.40168285369873,13.8383150100708,13.626742362976074
2017-11-15,train,13.360447883605957,13.65893840789795,13.428682327270508
2017-11-16,train,12.783143043518066,13.514838218688965,13.347003936767578
2017-11-17,train,12.865616798400879,13.26868724822998,12.916569709777832
2017-11-20,train,12.948087692260742,13.086400032043457,12.841005325317383
2017-11-21,train,12.824379920959473,12.990638732910156,12.887378692626953
2017-11-22,train,12.989323616027832,12.914631843566895,12.82757568359375
2017-11-23,train,12.906851768493652,12.909199714660645,12.92806339263916
2017-11-24,train,12.989323616027832,12.902205467224121,12.905526161193848
2017-11-27,train,12.906851768493652,12.922801971435547,12.956185340881348
2017-11-28,train,12.865616798400879,12.922402381896973,12.91358757019043
2017-11-29,train,12.783143043518066,12.906726837158203,12.86909008026123
2017-11-30,train,12.741907119750977,12.866022109985352,12.795401573181152
2017-12-01,train,12.618200302124023,12.819172859191895,12.743032455444336
2017-12-04,train,12.41202163696289,12.750210762023926,12.640560150146484
2017-12-05,train,12.576964378356934,12.6383695602417,12.463210105895996
2017-12-06,train,12.535728454589844,12.589341163635254,12.523275375366211
2017-12-07,train,12.288312911987305,12.558005332946777,12.521692276000977
2017-12-08,train,12.288312911987305,12.476968765258789,12.349885940551758
2017-12-11,train,12.288312911987305,12.404743194580078,12.29115104675293
2017-12-12,train,12.453256607055664,12.353135108947754,12.275348663330078
2017-12-13,train,12.494492530822754,12.36484432220459,12.39111328125
2017-12-14,train,12.453256607055664,12.402668952941895,12.462950706481934
2017-12-15,train,12.494492530822754,12.428228378295898,12.456937789916992
2017-12-18,train,12.453256607055664,12.454599380493164,12.480175971984863
2017-12-19,train,12.618200302124023,12.464059829711914,12.457320213317871
2017-12-20,train,12.618200302124023,12.509567260742188,12.564753532409668
2017-12-21,train,12.618200302124023,12.550777435302734,12.6013765335083
2017-12-22,train,12.741907119750977,12.580799102783203,12.611547470092773
2017-12-25,train,12.824379920959473,12.632226943969727,12.699323654174805
2017-12-26,train,13.071795463562012,12.69775104522705,12.7860107421875
2017-12-27,train,12.659436225891113,12.81523609161377,12.98807144165039
2017-12-28,train,13.071795463562012,12.805649757385254,12.759431838989258
2017-12-29,train,12.906851768493652,12.87511157989502,12.967840194702148
2018-01-02,train,13.030559539794922,12.899015426635742,12.921161651611328
2018-01-03,train,13.360447883605957,12.939467430114746,12.99193286895752
2018-01-04,train,13.277975082397461,13.058938026428223,13.247544288635254
2018-01-05,train,13.154267311096191,13.144957542419434,13.272551536560059
2018-01-08,train,13.44291877746582,13.168502807617188,13.185271263122559
2018-01-09,train,13.566628456115723,13.24459457397461,13.355716705322266
2018-01-10,train,13.44291877746582,13.344956398010254,13.500235557556152
2018-01-11,train,13.525390625,13.390016555786133,13.456315994262695
2018-01-12,train,13.896514892578125,13.43277645111084,13.494343757629395
2018-01-15,train,13.690335273742676,13.557839393615723,13.7693510055542
2018-01-16,train,13.31921100616455,13.61506175994873,13.709819793701172
2018-01-17,train,13.44291877746582,13.54468059539795,13.417694091796875
2018-01-18,train,13.40168285369873,13.490950584411621,13.406441688537598
2018-01-19,train,13.277975082397461,13.440444946289062,13.378843307495117
2018-01-22,train,13.236738204956055,13.37332534790039,13.287575721740723
2018-01-23,train,12.989323616027832,13.309981346130371,13.230511665344238
2018-01-24,train,12.948087692260742,13.19845199584961,13.038612365722656
2018-01-25,train,13.31921100616455,13.0947847366333,12.949520111083984
2018-01-26,train,13.73157024383545,13.120591163635254,13.190040588378906
2018-01-29,train,13.566628456115723,13.281587600708008,13.571443557739258
2018-01-30,train,13.937749862670898,13.392583847045898,13.577346801757812
2018-01-31,train,13.64909839630127,13.563027381896973,13.832992553710938
2018-02-01,train,13.896514892578125,13.623924255371094,13.699461936950684
2018-02-02,train,13.772807121276855,13.705585479736328,13.825994491577148
2018-02-05,train,13.855278015136719,13.733429908752441,13.773881912231445
2018-02-06,train,13.73157024383545,13.760088920593262,13.814517974853516
2018-02-07,train,12.659436225891113,13.744263648986816,13.736837387084961
2018-02-08,train,12.989323616027832,13.439927101135254,12.943583488464355
2018-02-12,train,13.31921100616455,13.232834815979004,12.921582221984863
2018-02-21,train,12.948087692260742,13.184660911560059,13.166987419128418
2018-02-22,train,13.40168285369873,13.09708023071289,13.002762794494629
2018-02-23,train,13.484155654907227,13.147368431091309,13.270631790161133
2018-02-26,train,13.566628456115723,13.243505477905273,13.419557571411133
2018-02-27,train,13.814043045043945,13.350849151611328,13.524908065795898
2018-03-01,train,13.814043045043945,13.499211311340332,13.728466987609863
2018-03-02,train,14.515054702758789,13.61668872833252,13.788081169128418
2018-03-05,train,14.102694511413574,13.873271942138672,14.303217887878418
2018-03-06,train,13.44291877746582,13.985743522644043,14.163820266723633
2018-03-07,train,13.484155654907227,13.861879348754883,13.631216049194336
2018-03-08,train,13.40168285369873,13.717467308044434,13.48202896118164
2018-03-09,train,13.44291877746582,13.579878807067871,13.384906768798828
2018-03-12,train,13.40168285369873,13.491020202636719,13.396566390991211
2018-03-13,train,13.360447883605957,13.4285249710083,13.378890037536621
2018-03-14,train,13.484155654907227,13.382080078125,13.34762954711914
2018-03-15,train,13.484155654907227,13.386670112609863,13.427433013916016
2018-03-16,train,13.40168285369873,13.407842636108398,13.455540657043457
2018-03-19,train,13.484155654907227,13.405295372009277,13.405062675476074
2018-03-20,train,13.236738204956055,13.417130470275879,13.445406913757324
2018-03-21,train,13.236738204956055,13.364219665527344,13.281982421875
2018-03-22,train,13.154267311096191,13.309101104736328,13.228367805480957
2018-03-23,train,13.071795463562012,13.245080947875977,13.154698371887207
2018-03-26,train,12.659436225891113,13.174023628234863,13.076104164123535
2018-03-27,train,12.659436225891113,13.0109224319458,12.760539054870605
2018-03-28,train,13.154267311096191,12.868610382080078,12.659287452697754
2018-03-29,train,13.071795463562012,12.899165153503418,12.98519229888916
2018-03-30,train,12.989323616027832,12.946127891540527,13.046908378601074
2018-04-02,train,13.071795463562012,12.969100952148438,13.005828857421875
2018-04-03,train,13.277975082397461,13.001365661621094,13.043902397155762
2018-04-09,train,13.071795463562012,13.081611633300781,13.20181655883789
2018-04-10,train,13.071795463562012,13.097883224487305,13.106738090515137
2018-04-11,train,13.071795463562012,13.093744277954102,13.070683479309082
2018-04-12,train,13.277975082397461,13.081339836120605,13.056986808776855
2018-04-13,train,13.195503234863281,13.124005317687988,13.200955390930176
2018-04-16,train,13.071795463562012,13.149718284606934,13.19141674041748
2018-04-17,train,12.989323616027832,13.131887435913086,13.097410202026367
2018-04-18,train,12.865616798400879,13.08483600616455,13.004836082458496
2018-04-19,train,12.865616798400879,13.009217262268066,12.887656211853027
2018-04-20,train,13.484155654907227,12.9465913772583,12.852327346801758
2018-04-23,train,13.64909839630127,13.066137313842773,13.284918785095215
2018-04-24,train,14.102694511413574,13.245348930358887,13.551901817321777
2018-04-25,train,13.484155654907227,13.515613555908203,13.956998825073242
2018-04-26,train,13.484155654907227,13.574645042419434,13.629883766174316
2018-04-27,train,13.195503234863281,13.564786911010742,13.508466720581055
2018-04-30,train,13.154267311096191,13.456544876098633,13.25791072845459
2018-05-02,train,13.360447883605957,13.338109970092773,13.152745246887207
2018-05-03,train,13.31921100616455,13.29971694946289,13.273250579833984
2018-05-04,train,13.236738204956055,13.280939102172852,13.292177200317383
2018-05-07,train,13.113031387329102,13.256124496459961,13.241191864013672
2018-05-08,train,13.195503234863281,13.205367088317871,13.134644508361816
2018-05-09,train,13.113031387329102,13.186009407043457,13.158968925476074
2018-05-10,train,13.154267311096191,13.15445613861084,13.111472129821777
2018-05-11,train,13.113031387329102,13.140820503234863,13.127083778381348
2018-05-14,train,13.071795463562012,13.123214721679688,13.104107856750488
2018-05-15,train,13.030559539794922,13.09914779663086,13.06797981262207
2018-05-16,train,12.989323616027832,13.07022476196289,13.027234077453613
2018-05-17,train,12.989323616027832,13.036575317382812,12.985697746276855
2018-05-18,train,13.236738204956055,13.010445594787598,12.973671913146973
2018-05-21,train,13.31921100616455,13.058367729187012,13.147628784179688
2018-05-22,train,13.566628456115723,13.135469436645508,13.26611042022705
2018-05-23,train,13.44291877746582,13.266281127929688,13.47878646850586
2018-05-24,train,13.31921100616455,13.343768119812012,13.45438289642334
2018-05-25,train,13.277975082397461,13.3545503616333,13.349899291992188
2018-05-28,train,13.195503234863281,13.332173347473145,13.281073570251465
2018-05-29,train,13.113031387329102,13.282787322998047,13.200607299804688
2018-05-30,train,12.989323616027832,13.216343879699707,13.118350982666016
2018-05-31,train,12.948087692260742,13.129748344421387,13.006566047668457
2018-06-01,train,12.989323616027832,13.051196098327637,12.944206237792969
2018-06-04,train,13.236738204956055,13.006857872009277,12.957639694213867
