date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,14.272019386291504,14.256866455078125,14.24199390411377
2016-08-23,train,14.120351791381836,14.23376750946045,14.231908798217773
2016-08-24,train,14.181018829345703,14.192914962768555,14.178740501403809
2016-08-25,train,14.165851593017578,14.164816856384277,14.153342247009277
2016-08-26,train,14.120351791381836,14.143062591552734,14.136017799377441
2016-08-29,train,14.074851036071777,14.12045669555664,14.111501693725586
2016-08-30,train,14.074851036071777,14.09812068939209,14.079960823059082
2016-08-31,train,14.029350280761719,14.072979927062988,14.056079864501953
2016-09-01,train,13.89284896850586,14.042616844177246,14.02674388885498
2016-09-02,train,14.120351791381836,13.996804237365723,13.9641695022583
2016-09-05,train,14.484355926513672,13.986988067626953,13.983964920043945
2016-09-06,train,14.105184555053711,14.051802635192871,14.123802185058594
2016-09-07,train,14.044515609741211,14.070660591125488,14.126046180725098
2016-09-08,train,14.029350280761719,14.062440872192383,14.0851411819458
2016-09-09,train,14.090018272399902,14.044028282165527,14.045021057128906
2016-09-12,train,14.105184555053711,14.034878730773926,14.035723686218262
2016-09-13,train,14.044515609741211,14.032310485839844,14.039037704467773
2016-09-14,train,14.01418399810791,14.024057388305664,14.025077819824219
2016-09-19,train,13.98384952545166,14.012850761413574,14.003527641296387
2016-09-20,train,14.059683799743652,13.990483283996582,13.977148056030273
2016-09-21,train,13.999016761779785,13.97353458404541,13.980072975158691
2016-09-22,train,14.226519584655762,13.964439392089844,13.970390319824219
2016-09-23,train,14.181018829345703,13.992328643798828,14.030508041381836
2016-09-26,train,14.317521095275879,14.02148151397705,14.070841789245605
2016-09-29,train,14.317521095275879,14.066831588745117,14.136873245239258
2016-09-30,train,14.317521095275879,14.111433029174805,14.187525749206543
2016-10-03,train,14.165851593017578,14.150917053222656,14.220295906066895
2016-10-04,train,14.15068531036377,14.158955574035645,14.193660736083984
2016-10-05,train,14.044515609741211,14.152836799621582,14.160189628601074
2016-10-06,train,14.029350280761719,14.123790740966797,14.102981567382812
2016-10-07,train,14.074851036071777,14.090933799743652,14.054570198059082
2016-10-11,train,14.029350280761719,14.062699317932129,14.03541088104248
2016-10-12,train,14.029350280761719,14.036687850952148,14.013654708862305
2016-10-13,train,13.953516006469727,14.01159954071045,13.997539520263672
2016-10-14,train,13.923181533813477,13.98007869720459,13.96442985534668
2016-10-17,train,13.801846504211426,13.946185111999512,13.929182052612305
2016-10-18,train,13.786681175231934,13.900895118713379,13.867877006530762
2016-10-19,train,13.6956787109375,13.854548454284668,13.815834045410156
2016-10-20,train,13.665346145629883,13.802608489990234,13.753884315490723
2016-10-21,train,13.650178909301758,13.750736236572266,13.699617385864258
2016-10-24,train,13.665346145629883,13.702802658081055,13.65835189819336
2016-10-25,train,13.650178909301758,13.667196273803711,13.636626243591309
2016-11-07,train,13.650178909301758,13.638209342956543,13.620275497436523
2016-11-08,train,12.831168174743652,13.617548942565918,13.610090255737305
2016-11-09,train,12.694665908813477,13.474940299987793,13.35675048828125
2016-11-10,train,12.20932674407959,13.291790962219238,13.0966157913208
2016-11-11,train,12.512663841247559,13.04444408416748,12.768582344055176
2016-11-14,train,12.982836723327637,12.859522819519043,12.616872787475586
2016-11-15,train,14.272019386291504,12.795480728149414,12.681668281555176
2016-11-16,train,14.272019386291504,12.98349666595459,13.152091979980469
2016-11-17,train,14.272019386291504,13.233750343322754,13.557897567749023
2016-11-18,train,15.166865348815918,13.470576286315918,13.830920219421387
2016-11-21,train,15.773539543151855,13.80799388885498,14.271977424621582
2016-11-22,train,15.621870994567871,14.247426986694336,14.800158500671387
2016-11-23,train,15.166865348815918,14.629056930541992,15.13519287109375
2016-11-24,train,14.878694534301758,14.871990203857422,15.193401336669922
2016-11-25,train,15.000029563903809,14.971616744995117,15.095133781433105
2016-11-28,train,14.711858749389648,15.017934799194336,15.036842346191406
2016-11-29,train,14.499523162841797,14.968626022338867,14.909821510314941
2016-11-30,train,14.636025428771973,14.874762535095215,14.74537181854248
2016-12-01,train,14.545023918151855,14.800630569458008,14.667202949523926
2016-12-02,train,14.423688888549805,14.7090482711792,14.59699821472168
2016-12-05,train,14.105184555053711,14.601971626281738,14.511274337768555
2016-12-06,train,14.01418399810791,14.465201377868652,14.352602005004883
2016-12-07,train,14.059683799743652,14.33275032043457,14.203493118286133
2016-12-08,train,14.074851036071777,14.229793548583984,14.115973472595215
2016-12-09,train,14.074851036071777,14.148664474487305,14.069571495056152
2016-12-12,train,13.832180976867676,14.095212936401367,14.045391082763672
2016-12-13,train,13.498510360717773,14.022764205932617,13.958967208862305
2016-12-14,train,13.635011672973633,13.896404266357422,13.785967826843262
2016-12-15,train,13.30134105682373,13.794610023498535,13.69233226776123
2016-12-16,train,13.362008094787598,13.665830612182617,13.540205955505371
2016-12-19,train,13.483343124389648,13.562264442443848,13.442732810974121
2016-12-20,train,13.407508850097656,13.49977970123291,13.420936584472656
2016-12-21,train,13.392341613769531,13.446944236755371,13.395919799804688
2016-12-22,train,13.468175888061523,13.40300464630127,13.373327255249023
2016-12-23,train,13.407508850097656,13.380427360534668,13.381022453308105
2016-12-26,train,13.30134105682373,13.364928245544434,13.374408721923828
2016-12-27,train,13.27100658416748,13.34277629852295,13.336114883422852
2016-12-28,train,13.27100658416748,13.309717178344727,13.293753623962402
2016-12-29,train,13.316508293151855,13.287013053894043,13.264687538146973
2016-12-30,train,13.286173820495605,13.273062705993652,13.259757995605469
2017-01-03,train,13.392341613769531,13.257380485534668,13.25109577178955
2017-01-04,train,13.437843322753906,13.26307201385498,13.276697158813477
2017-01-05,train,13.483343124389648,13.28195858001709,13.314494132995605
2017-01-06,train,13.680513381958008,13.307931900024414,13.356575012207031
2017-01-09,train,13.72601318359375,13.365662574768066,13.446621894836426
2017-01-10,train,13.680513381958008,13.435132026672363,13.532312393188477
2017-01-11,train,13.619845390319824,13.491132736206055,13.577653884887695
2017-01-12,train,13.650178909301758,13.52437973022461,13.58384895324707
2017-01-13,train,13.589510917663574,13.548402786254883,13.590291023254395
2017-01-16,train,13.619845390319824,13.557446479797363,13.576576232910156
2017-01-17,train,13.650178909301758,13.561882972717285,13.5720796585083
2017-01-18,train,13.710845947265625,13.568902015686035,13.579667091369629
2017-01-19,train,13.710845947265625,13.58473014831543,13.605325698852539
2017-01-20,train,13.98384952545166,13.597223281860352,13.62585163116455
2017-01-23,train,13.908015251159668,13.650617599487305,13.722100257873535
2017-01-24,train,13.862515449523926,13.700303077697754,13.780031204223633
2017-02-02,train,13.923181533813477,13.73539924621582,13.799964904785156
2017-02-03,train,13.89284896850586,13.768207550048828,13.82557201385498
2017-02-06,train,14.105184555053711,13.792415618896484,13.835463523864746
2017-02-07,train,14.40852165222168,13.84204387664795,13.90388011932373
2017-02-08,train,14.332688331604004,13.940558433532715,14.054268836975098
2017-02-09,train,14.302353858947754,14.02895736694336,14.150202751159668
2017-02-10,train,14.165851593017578,14.096874237060547,14.198264122009277
2017-02-13,train,14.181018829345703,14.11963176727295,14.180906295776367
2017-02-14,train,14.43885612487793,14.130560874938965,14.162593841552734
2017-02-15,train,14.363020896911621,14.176502227783203,14.228487014770508
2017-02-16,train,15.773539543151855,14.21414852142334,14.265411376953125
2017-02-17,train,15.470203399658203,14.467727661132812,14.719472885131836
2017-02-20,train,15.166865348815918,14.705913543701172,15.014718055725098
2017-02-21,train,16.75938606262207,14.851884841918945,15.096489906311035
2017-02-22,train,16.986888885498047,15.20269775390625,15.6139497756958
2017-02-23,train,16.986888885498047,15.608654975891113,16.119657516479492
2017-02-24,train,16.75938606262207,15.97789192199707,16.465932846069336
2017-03-01,train,16.986888885498047,16.240612030029297,16.604753494262695
2017-03-02,train,16.380216598510742,16.45816421508789,16.737165451049805
2017-03-03,train,16.531883239746094,16.533174514770508,16.633745193481445
2017-03-06,train,16.228546142578125,16.540817260742188,16.567779541015625
2017-03-07,train,16.00104331970215,16.496623992919922,16.43440818786621
2017-03-08,train,16.228546142578125,16.40838623046875,16.260194778442383
2017-03-09,train,16.683551788330078,16.315887451171875,16.20116424560547
2017-03-10,train,16.380216598510742,16.32076072692871,16.32428550720215
2017-03-13,train,16.228546142578125,16.311729431152344,16.343000411987305
2017-03-14,train,16.152711868286133,16.28070640563965,16.29135513305664
2017-03-15,train,16.00104331970215,16.226661682128906,16.21996307373047
2017-03-16,train,15.849373817443848,16.164424896240234,16.12187957763672
2017-03-17,train,15.773539543151855,16.07451820373535,16.00115966796875
2017-03-20,train,16.228546142578125,15.984977722167969,15.891562461853027
2017-03-21,train,16.380216598510742,15.983784675598145,15.961526870727539
2017-03-22,train,16.152711868286133,16.029451370239258,16.086565017700195
2017-03-23,train,15.849373817443848,16.040414810180664,16.108715057373047
2017-03-24,train,15.92520809173584,16.0010929107666,16.01280403137207
2017-03-27,train,15.92520809173584,15.962592124938965,15.951741218566895
2017-03-28,train,16.380216598510742,15.929858207702637,15.915593147277832
2017-03-29,train,16.228546142578125,15.980018615722656,16.03818702697754
2017-03-30,train,17.366060256958008,16.0283203125,16.101438522338867
2017-03-31,train,17.517730712890625,16.25273323059082,16.495052337646484
2017-04-05,train,16.607717514038086,16.51648712158203,16.868501663208008
2017-04-06,train,16.75938606262207,16.60936737060547,16.830001831054688
2017-04-07,train,16.531883239746094,16.662141799926758,16.786026000976562
2017-04-10,train,17.29022979736328,16.65936279296875,16.683576583862305
2017-04-11,train,16.911054611206055,16.756431579589844,16.844392776489258
2017-04-12,train,16.380216598510742,16.811426162719727,16.876176834106445
2017-04-13,train,16.228546142578125,16.748884201049805,16.70575523376465
2017-04-14,train,16.30438232421875,16.639169692993164,16.50979232788086
2017-04-17,train,15.849373817443848,16.514404296875,16.39243507385254
2017-04-18,train,15.773539543151855,16.338638305664062,16.18107032775879
2017-04-19,train,15.773539543151855,16.182432174682617,15.99946117401123
2017-04-20,train,15.546036720275879,16.042665481567383,15.878589630126953
2017-05-04,train,15.151698112487793,15.899519920349121,15.734904289245605
2017-05-05,train,15.166865348815918,15.694217681884766,15.50645637512207
2017-05-08,train,14.924196243286133,15.517498970031738,15.341817855834961
2017-05-09,train,14.575358390808105,15.345733642578125,15.164791107177734
2017-05-10,train,13.89284896850586,15.1436767578125,14.9321870803833
2017-05-11,train,13.999016761779785,14.849699974060059,14.551328659057617
2017-05-12,train,14.135518074035645,14.595627784729004,14.296924591064453
2017-05-15,train,14.105184555053711,14.410517692565918,14.183530807495117
2017-05-16,train,13.89284896850586,14.271288871765137,14.119322776794434
2017-05-17,train,14.165851593017578,14.140461921691895,14.019124984741211
2017-05-18,train,14.120351791381836,14.081003189086914,14.027690887451172
2017-05-19,train,14.165851593017578,14.042888641357422,14.038671493530273
2017-05-22,train,14.287185668945312,14.031084060668945,14.061382293701172
2017-05-23,train,14.393355369567871,14.054691314697266,14.1173095703125
2017-05-24,train,14.256853103637695,14.115901947021484,14.196490287780762
2017-05-25,train,14.40852165222168,14.14960765838623,14.212852478027344
2017-05-26,train,14.484355926513672,14.190726280212402,14.259359359741211
2017-05-31,train,14.651191711425781,14.24247932434082,14.320533752441406
2017-06-01,train,14.651191711425781,14.321385383605957,14.417373657226562
2017-06-02,train,14.545023918151855,14.38943862915039,14.48978042602539
2017-06-05,train,14.56019115447998,14.431166648864746,14.503628730773926
2017-06-06,train,14.499523162841797,14.45833683013916,14.507643699645996
2017-06-07,train,14.499523162841797,14.464441299438477,14.48975944519043
2017-06-08,train,14.56019115447998,14.46134090423584,14.473199844360352
2017-06-09,train,14.514689445495605,14.469399452209473,14.481051445007324
2017-06-12,train,14.43885612487793,14.467905044555664,14.476049423217773
2017-06-13,train,14.590523719787598,14.451308250427246,14.446956634521484
2017-06-14,train,14.56019115447998,14.452779769897461,14.468764305114746
2017-06-15,train,14.256853103637695,14.45732307434082,14.48361587524414
2017-06-16,train,14.01418399810791,14.417013168334961,14.39984130859375
2017-06-19,train,14.029350280761719,14.327276229858398,14.250223159790039
2017-06-20,train,14.029350280761719,14.237319946289062,14.139871597290039
2017-06-21,train,14.029350280761719,14.1597261428833,14.069756507873535
2017-06-22,train,14.256853103637695,14.096596717834473,14.027538299560547
2017-06-23,train,14.196186065673828,14.085270881652832,14.07258129119873
2017-06-26,train,14.01418399810791,14.085267066955566,14.101043701171875
2017-06-27,train,14.074851036071777,14.056342124938965,14.061908721923828
2017-06-28,train,14.059683799743652,14.033427238464355,14.041824340820312
2017-06-29,train,13.999016761779785,14.020218849182129,14.027602195739746
2017-06-30,train,14.196186065673828,14.005195617675781,14.00056266784668
2017-07-03,train,14.135518074035645,14.019615173339844,14.039216995239258
2017-07-04,train,14.226519584655762,14.0327730178833,14.05919361114502
2017-07-05,train,14.711858749389648,14.057976722717285,14.097557067871094
2017-07-06,train,14.40852165222168,14.15463638305664,14.275272369384766
2017-07-07,train,14.393355369567871,14.21837329864502,14.331023216247559
2017-07-10,train,14.196186065673828,14.26281452178955,14.344277381896973
2017-07-11,train,14.044515609741211,14.259054183959961,14.285615921020508
2017-07-12,train,13.953516006469727,14.216300010681152,14.185986518859863
2017-07-13,train,13.968683242797852,14.153128623962402,14.081896781921387
2017-07-14,train,14.044515609741211,14.089254379272461,14.012434005737305
2017-07-17,train,13.999016761779785,14.050034523010254,13.99347972869873
2017-07-18,train,14.090018272399902,14.015162467956543,13.974855422973633
2017-07-19,train,14.196186065673828,13.990988731384277,13.988212585449219
2017-07-20,train,14.15068531036377,14.003192901611328,14.037169456481934
2017-07-21,train,14.105184555053711,14.016161918640137,14.063429832458496
2017-07-24,train,14.105184555053711,14.024877548217773,14.064538955688477
2017-07-25,train,13.923181533813477,14.032082557678223,14.061280250549316
2017-07-26,train,13.968683242797852,14.009501457214355,14.002885818481445
2017-07-27,train,13.89284896850586,13.985635757446289,13.966232299804688
2017-07-28,train,13.801846504211426,13.951215744018555,13.921168327331543
2017-07-31,train,13.6956787109375,13.905893325805664,13.86072826385498
2017-08-01,train,13.422676086425781,13.844058990478516,13.783320426940918
2017-08-02,train,13.72601318359375,13.741305351257324,13.643381118774414
2017-08-03,train,13.665346145629883,13.688896179199219,13.626867294311523
2017-08-04,train,13.6956787109375,13.652678489685059,13.618879318237305
2017-08-07,train,13.741180419921875,13.631965637207031,13.62372875213623
2017-08-08,train,13.756346702575684,13.63092041015625,13.643957138061523
2017-08-09,train,13.72601318359375,13.636096000671387,13.665165901184082
2017-08-10,train,13.650178909301758,13.640284538269043,13.671326637268066
2017-08-11,train,13.498510360717773,13.632966995239258,13.650247573852539
2017-08-14,train,13.528843879699707,13.600480079650879,13.585054397583008
2017-08-15,train,13.437843322753906,13.573762893676758,13.54171371459961
2017-08-16,train,13.362008094787598,13.528463363647461,13.486441612243652
2017-08-17,train,13.589510917663574,13.476423263549805,13.423233032226562
2017-08-18,train,13.8473482131958,13.463560104370117,13.446125030517578
2017-08-21,train,14.029350280761719,13.505799293518066,13.555274963378906
2017-08-22,train,14.226519584655762,13.590054512023926,13.702104568481445
2017-08-23,train,14.241686820983887,13.708656311035156,13.87156867980957
2017-08-24,train,14.105184555053711,13.825862884521484,13.99897575378418
2017-08-25,train,14.15068531036377,13.906784057617188,14.039315223693848
2017-08-28,train,14.256853103637695,13.967841148376465,14.065780639648438
2017-08-29,train,14.272019386291504,14.032135009765625,14.114463806152344
2017-08-30,train,14.226519584655762,14.091350555419922,14.156814575195312
2017-08-31,train,14.241686820983887,14.126825332641602,14.170281410217285
2017-09-01,train,14.196186065673828,14.14769458770752,14.178632736206055
2017-09-04,train,14.044515609741211,14.151819229125977,14.169365882873535
2017-09-05,train,13.877681732177734,14.123152732849121,14.113025665283203
2017-09-06,train,13.89284896850586,14.062955856323242,14.014875411987305
2017-09-07,train,13.908015251159668,14.006242752075195,13.94434928894043
2017-09-08,train,13.908015251159668,13.958752632141113,13.904312133789062
2017-09-11,train,13.98384952545166,13.919562339782715,13.88132381439209
2017-09-12,train,13.953516006469727,13.901755332946777,13.89141845703125
2017-09-13,train,13.923181533813477,13.890442848205566,13.895292282104492
2017-09-14,train,13.89284896850586,13.877446174621582,13.887639045715332
2017-09-15,train,13.908015251159668,13.862211227416992,13.871312141418457
2017-09-18,train,13.877681732177734,13.85384464263916,13.863493919372559
2017-09-19,train,13.741180419921875,13.846536636352539,13.85068416595459
2017-09-20,train,13.72601318359375,13.817066192626953,13.799128532409668
2017-09-21,train,13.6046781539917,13.781577110290527,13.751730918884277
2017-09-22,train,13.650178909301758,13.730254173278809,13.682656288146973
2017-09-25,train,13.6046781539917,13.686275482177734,13.644109725952148
2017-09-26,train,13.589510917663574,13.645696640014648,13.608986854553223
2017-09-27,train,13.498510360717773,13.610286712646484,13.580484390258789
2017-09-28,train,13.498510360717773,13.567949295043945,13.534350395202637
2017-09-29,train,13.422676086425781,13.52862548828125,13.498957633972168
2017-10-02,train,13.195173263549805,13.485109329223633,13.453386306762695
2017-10-03,train,13.240673065185547,13.413909912109375,13.351523399353027
2017-10-05,train,13.164838790893555,13.349210739135742,13.283946990966797
2017-10-06,train,13.18000602722168,13.286956787109375,13.220379829406738
2017-10-11,train,13.195173263549805,13.234609603881836,13.180741310119629
2017-10-12,train,13.134505271911621,13.197254180908203,13.162034034729004
2017-10-13,train,13.255840301513672,13.161005973815918,13.134475708007812
2017-10-16,train,13.27100658416748,13.15117073059082,13.150364875793457
2017-10-17,train,13.240673065185547,13.153337478637695,13.173829078674316
2017-10-18,train,13.346839904785156,13.156625747680664,13.182741165161133
2017-10-19,train,13.27100658416748,13.180791854858398,13.219053268432617
2017-10-20,train,13.346839904785156,13.193300247192383,13.226235389709473
2017-10-23,train,13.346839904785156,13.21406078338623,13.249129295349121
2017-10-24,train,13.346839904785156,13.233424186706543,13.267889022827148
2017-10-25,train,13.513676643371582,13.249385833740234,13.28018856048584
2017-10-26,train,13.635011672973633,13.289359092712402,13.338120460510254
2017-10-27,train,13.513676643371582,13.347331047058105,13.422959327697754
2017-10-30,train,13.362008094787598,13.385482788085938,13.450550079345703
2017-10-31,train,13.225506782531738,13.388357162475586,13.414043426513672
2017-11-01,train,13.30134105682373,13.354168891906738,13.335701942443848
2017-11-02,train,13.27100658416748,13.326685905456543,13.296669006347656
2017-11-03,train,13.210339546203613,13.298225402832031,13.266741752624512
2017-11-06,train,13.377175331115723,13.26513385772705,13.2290678024292
2017-11-07,train,13.286173820495605,13.261051177978516,13.251504898071289
2017-11-08,train,13.225506782531738,13.249593734741211,13.250102996826172
2017-11-09,train,13.392341613769531,13.22693920135498,13.226370811462402
2017-11-10,train,13.468175888061523,13.233722686767578,13.25661849975586
2017-11-13,train,13.346839904785156,13.263891220092773,13.310705184936523
2017-11-14,train,13.331673622131348,13.280674934387207,13.316502571105957
2017-11-15,train,13.255840301513672,13.284550666809082,13.306992530822754
2017-11-16,train,13.240673065185547,13.272994995117188,13.275073051452637
2017-11-17,train,13.255840301513672,13.256420135498047,13.24431037902832
2017-11-20,train,13.225506782531738,13.2382230758667,13.226846694946289
2017-11-21,train,13.18000602722168,13.22150993347168,13.20829963684082
2017-11-22,train,13.195173263549805,13.201033592224121,13.181516647338867
2017-11-23,train,13.164838790893555,13.179852485656738,13.165244102478027
2017-11-24,train,13.14967155456543,13.156903266906738,13.146575927734375
2017-11-27,train,13.210339546203613,13.138075828552246,13.129003524780273
2017-11-28,train,13.225506782531738,13.131792068481445,13.135031700134277
2017-11-29,train,13.164838790893555,13.134819030761719,13.148287773132324
2017-11-30,train,13.316508293151855,13.130783081054688,13.140613555908203
2017-12-01,train,13.210339546203613,13.147832870483398,13.176997184753418
2017-12-04,train,13.346839904785156,13.154228210449219,13.178670883178711
2017-12-05,train,13.953516006469727,13.177967071533203,13.214702606201172
2017-12-06,train,13.72601318359375,13.297804832458496,13.428842544555664
2017-12-07,train,13.346839904785156,13.399832725524902,13.542267799377441
2017-12-08,train,13.362008094787598,13.42191219329834,13.488838195800781
2017-12-11,train,13.377175331115723,13.413002014160156,13.42664623260498
2017-12-12,train,13.650178909301758,13.397006034851074,13.386296272277832
2017-12-13,train,13.574342727661133,13.425259590148926,13.444168090820312
2017-12-14,train,13.665346145629883,13.449051856994629,13.478447914123535
2017-12-15,train,13.665346145629883,13.486326217651367,13.526144027709961
2017-12-18,train,13.528843879699707,13.518139839172363,13.561564445495605
2017-12-19,train,13.559178352355957,13.509435653686523,13.541025161743164
2017-12-20,train,13.498510360717773,13.504910469055176,13.527393341064453
2017-12-21,train,13.619845390319824,13.4993257522583,13.501799583435059
2017-12-22,train,13.574342727661133,13.508469581604004,13.517836570739746
2017-12-25,train,13.528843879699707,13.514113426208496,13.522628784179688
2017-12-26,train,13.528843879699707,13.504451751708984,13.509254455566406
2017-12-27,train,13.498510360717773,13.495631217956543,13.497332572937012
2017-12-28,train,13.559178352355957,13.480608940124512,13.479744911193848
2017-12-29,train,13.741180419921875,13.476153373718262,13.484835624694824
2018-01-02,train,13.938348770141602,13.507667541503906,13.54788589477539
2018-01-03,train,14.469189643859863,13.575818061828613,13.661698341369629
2018-01-04,train,14.120351791381836,13.731897354125977,13.911799430847168
2018-01-05,train,14.105184555053711,13.837944984436035,14.004098892211914
2018-01-08,train,14.241686820983887,13.911293983459473,14.036222457885742
2018-01-09,train,14.454023361206055,13.9840087890625,14.090152740478516
2018-01-10,train,14.256853103637695,14.078826904296875,14.196222305297852
2018-01-11,train,14.120351791381836,14.137397766113281,14.218731880187988
2018-01-12,train,14.165851593017578,14.151606559753418,14.177657127380371
2018-01-15,train,14.135518074035645,14.151543617248535,14.151506423950195
2018-01-16,train,14.105184555053711,14.139044761657715,14.126179695129395
2018-01-17,train,14.029350280761719,14.109355926513672,14.097719192504883
2018-01-18,train,14.196186065673828,14.080249786376953,14.055882453918457
2018-01-19,train,14.120351791381836,14.078170776367188,14.075002670288086
2018-01-22,train,14.059683799743652,14.070441246032715,14.075432777404785
2018-01-23,train,13.89284896850586,14.04912281036377,14.053339958190918
2018-01-24,train,13.862515449523926,14.006902694702148,13.984149932861328
2018-01-25,train,13.953516006469727,13.959731101989746,13.918785095214844
2018-01-26,train,14.074851036071777,13.929319381713867,13.901298522949219
2018-01-29,train,14.105184555053711,13.92953872680664,13.934469223022461
2018-01-30,train,14.059683799743652,13.945656776428223,13.975736618041992
2018-01-31,train,14.059683799743652,13.959256172180176,13.992342948913574
2018-02-01,train,13.999016761779785,13.965158462524414,13.9990816116333
2018-02-02,train,13.98384952545166,13.961599349975586,13.98409366607666
2018-02-05,train,14.01418399810791,13.95350456237793,13.965309143066406
2018-02-06,train,13.938348770141602,13.952987670898438,13.961235046386719
2018-02-07,train,12.982836723327637,13.942103385925293,13.93774127960205
2018-02-08,train,13.119338035583496,13.777165412902832,13.62749195098877
2018-02-12,train,13.18000602722168,13.602197647094727,13.402493476867676
2018-02-21,train,12.846335411071777,13.458731651306152,13.278812408447266
2018-02-22,train,13.195173263549805,13.29723834991455,13.109586715698242
2018-02-23,train,13.422676086425781,13.206633567810059,13.087449073791504
2018-02-26,train,13.362008094787598,13.190483093261719,13.16700267791748
2018-02-27,train,13.544011116027832,13.193296432495117,13.222789764404297
2018-03-01,train,13.513676643371582,13.22973346710205,13.312492370605469
2018-03-02,train,13.544011116027832,13.27011775970459,13.372855186462402
2018-03-05,train,13.30134105682373,13.332674980163574,13.422276496887207
2018-03-06,train,13.225506782531738,13.34182071685791,13.38017463684082
2018-03-07,train,13.30134105682373,13.319291114807129,13.311464309692383
2018-03-08,train,13.27100658416748,13.309088706970215,13.282690048217773
2018-03-09,train,13.286173820495605,13.28794002532959,13.258805274963379
2018-03-12,train,13.316508293151855,13.2671537399292,13.246973991394043
2018-03-13,train,13.331673622131348,13.258188247680664,13.25047492980957
2018-03-14,train,13.422676086425781,13.252002716064453,13.25959587097168
2018-03-15,train,13.362008094787598,13.26465129852295,13.294742584228516
2018-03-16,train,13.453009605407715,13.27164077758789,13.305643081665039
2018-03-19,train,13.407508850097656,13.295923233032227,13.337211608886719
2018-03-20,train,13.422676086425781,13.31460952758789,13.349346160888672
2018-03-21,train,13.407508850097656,13.328374862670898,13.35854721069336
2018-03-22,train,13.286173820495605,13.337599754333496,13.360099792480469
2018-03-23,train,11.966657638549805,13.324316024780273,13.323151588439941
2018-03-26,train,10.874642372131348,13.099820137023926,12.89445972442627
2018-03-27,train,11.223481178283691,12.666017532348633,12.202329635620117
2018-03-28,train,11.20831298828125,12.272459030151367,11.773200035095215
2018-03-29,train,11.132478713989258,11.950020790100098,11.513338088989258
2018-03-30,train,11.041478157043457,11.685405731201172,11.337096214294434
2018-04-02,train,11.102145195007324,11.466970443725586,11.201605796813965
2018-04-03,train,10.920143127441406,11.303439140319824,11.131052017211914
2018-04-09,train,10.874642372131348,11.155306816101074,11.041048049926758
2018-04-10,train,11.07181167602539,11.029447555541992,10.96090316772461
2018-04-11,train,11.20831298828125,10.99002456665039,10.967610359191895
2018-04-12,train,11.359981536865234,11.018843650817871,11.030698776245117
2018-04-13,train,11.481317520141602,11.069255828857422,11.127298355102539
2018-04-16,train,11.511651039123535,11.143331527709961,11.23810863494873
2018-04-17,train,11.390316009521484,11.221771240234375,11.3287353515625
2018-04-18,train,11.223481178283691,11.27365779876709,11.354337692260742
2018-04-19,train,11.284148216247559,11.280791282653809,11.311491012573242
2018-04-20,train,11.299315452575684,11.285137176513672,11.286641120910645
2018-04-23,train,11.20831298828125,11.289148330688477,11.276618957519531
2018-04-24,train,11.193146705627441,11.273467063903809,11.24485969543457
2018-04-25,train,11.147645950317383,11.249588966369629,11.213521003723145
2018-04-26,train,11.132478713989258,11.217090606689453,11.177849769592285
2018-04-27,train,11.132478713989258,11.182638168334961,11.14708423614502
2018-04-30,train,11.193146705627441,11.153098106384277,11.126216888427734
2018-05-02,train,11.223481178283691,11.142023086547852,11.131307601928711
2018-05-03,train,11.20831298828125,11.146369934082031,11.149078369140625
2018-05-04,train,11.3296480178833,11.149847984313965,11.159266471862793
2018-05-07,train,11.875655174255371,11.171154022216797,11.20029067993164
2018-05-08,train,12.178994178771973,11.28087043762207,11.394269943237305
2018-05-09,train,11.845321655273438,11.452743530273438,11.649564743041992
2018-05-10,train,11.890822410583496,11.573234558105469,11.744568824768066
2018-05-11,train,11.678485870361328,11.664462089538574,11.795276641845703
2018-05-14,train,11.708821296691895,11.69950008392334,11.761028289794922
2018-05-15,train,11.52681827545166,11.71272087097168,11.72948932647705
2018-05-16,train,11.52681827545166,11.68873119354248,11.65422534942627
2018-05-17,train,11.511651039123535,11.655601501464844,11.592667579650879
2018-05-18,train,11.132478713989258,11.6182861328125,11.546723365783691
2018-05-21,train,11.253814697265625,11.51551342010498,11.404756546020508
2018-05-22,train,11.299315452575684,11.421278953552246,11.321220397949219
2018-05-23,train,11.344815254211426,11.362017631530762,11.287888526916504
2018-05-24,train,11.37514877319336,11.325677871704102,11.286087989807129
2018-05-25,train,11.37514877319336,11.313002586364746,11.300392150878906
2018-05-28,train,11.344815254211426,11.307242393493652,11.313276290893555
2018-05-29,train,11.238648414611816,11.304931640625,11.314186096191406
2018-05-30,train,11.253814697265625,11.285905838012695,11.281607627868652
2018-05-31,train,11.223481178283691,11.26624870300293,11.256678581237793
2018-06-01,train,11.3296480178833,11.253691673278809,11.23302936553955
2018-06-04,train,11.299315452575684,11.25394058227539,11.246238708496094
2018-06-05,train,11.299315452575684,11.254590034484863,11.253721237182617
2018-06-06,train,11.587485313415527,11.25471019744873,11.257804870605469
2018-06-07,train,11.602651596069336,11.297891616821289,11.343780517578125
2018-06-08,train,11.678485870361328,11.353342056274414,11.424763679504395
2018-06-11,train,11.587485313415527,11.417704582214355,11.503386497497559
2018-06-12,train,11.52681827545166,11.464527130126953,11.532641410827637
2018-06-13,train,11.496484756469727,11.487485885620117,11.526269912719727
2018-06-14,train,11.40548324584961,11.494894981384277,11.506426811218262
