date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.659360885620117,14.533045768737793,14.544772148132324
2016-08-22,train,14.58179759979248,14.578140258789062,14.609808921813965
2016-08-23,train,14.4654541015625,14.60012435913086,14.608003616333008
2016-08-24,train,14.4654541015625,14.58285903930664,14.541110038757324
2016-08-25,train,14.387892723083496,14.557461738586426,14.50251293182373
2016-08-26,train,14.4654541015625,14.517333030700684,14.448031425476074
2016-08-29,train,14.387892723083496,14.498876571655273,14.457959175109863
2016-08-30,train,14.31032943725586,14.474406242370605,14.431105613708496
2016-08-31,train,14.34911060333252,14.435638427734375,14.37490177154541
2016-09-01,train,14.271549224853516,14.410043716430664,14.363973617553711
2016-09-02,train,14.232768058776855,14.377157211303711,14.324422836303711
2016-09-05,train,14.232768058776855,14.340709686279297,14.282393455505371
2016-09-06,train,14.4654541015625,14.311333656311035,14.261722564697266
2016-09-07,train,14.50423812866211,14.343586921691895,14.369195938110352
2016-09-08,train,14.62058162689209,14.397981643676758,14.454715728759766
2016-09-09,train,14.698144912719727,14.473709106445312,14.551874160766602
2016-09-12,train,14.62058162689209,14.557182312011719,14.640175819396973
2016-09-13,train,14.426673889160156,14.606406211853027,14.643542289733887
2016-09-14,train,14.34911060333252,14.588602066040039,14.539498329162598
2016-09-19,train,14.34911060333252,14.535049438476562,14.439656257629395
2016-09-20,train,14.426673889160156,14.481791496276855,14.391722679138184
2016-09-21,train,14.387892723083496,14.458192825317383,14.412030220031738
2016-09-22,train,14.4654541015625,14.44086742401123,14.409356117248535
2016-09-23,train,14.387892723083496,14.447364807128906,14.444103240966797
2016-09-26,train,14.426673889160156,14.442852020263672,14.426419258117676
2016-09-29,train,14.426673889160156,14.444747924804688,14.431182861328125
2016-09-30,train,14.543017387390137,14.44858169555664,14.436145782470703
2016-10-03,train,14.50423812866211,14.478572845458984,14.496487617492676
2016-10-04,train,14.50423812866211,14.501368522644043,14.512605667114258
2016-10-05,train,14.62058162689209,14.516386985778809,14.515715599060059
2016-10-06,train,14.736927032470703,14.551924705505371,14.574484825134277
2016-10-07,train,14.736927032470703,14.6128568649292,14.667340278625488
2016-10-11,train,14.814486503601074,14.66820240020752,14.716017723083496
2016-10-12,train,14.814486503601074,14.726758003234863,14.774456977844238
2016-10-13,train,14.814486503601074,14.772852897644043,14.804393768310547
2016-10-14,train,14.969613075256348,14.804203033447266,14.816060066223145
2016-10-17,train,14.853269577026367,14.859039306640625,14.898396492004395
2016-10-18,train,14.775704383850098,14.88232421875,14.887137413024902
2016-10-19,train,14.775704383850098,14.871756553649902,14.832852363586426
2016-10-20,train,14.814486503601074,14.852450370788574,14.80290412902832
2016-10-21,train,15.085958480834961,14.843750953674316,14.810248374938965
2016-10-24,train,15.434990882873535,14.902970314025879,14.95446491241455
2016-10-25,train,15.357426643371582,15.05167007446289,15.215628623962402
2016-11-07,train,15.318647384643555,15.177803993225098,15.314465522766113
2016-11-08,train,16.133052825927734,15.258095741271973,15.325902938842773
2016-11-09,train,16.365741729736328,15.494914054870605,15.741199493408203
2016-11-10,train,15.90036392211914,15.783713340759277,16.103422164916992
2016-11-11,train,16.482086181640625,15.91100788116455,16.027257919311523
2016-11-14,train,16.675992965698242,16.092693328857422,16.253280639648438
2016-11-15,train,16.83112144470215,16.29543113708496,16.49420166015625
2016-11-16,train,17.141368865966797,16.493667602539062,16.68891143798828
2016-11-17,train,16.947463989257812,16.717695236206055,16.941747665405273
2016-11-18,train,16.71477508544922,16.849315643310547,16.96368408203125
2016-11-21,train,16.83112144470215,16.86275291442871,16.82888412475586
2016-11-22,train,16.753559112548828,16.863710403442383,16.81442642211914
2016-11-23,train,17.025028228759766,16.84213638305664,16.778079986572266
2016-11-24,train,16.83112144470215,16.882823944091797,16.90276336669922
2016-11-25,train,16.71477508544922,16.88709831237793,16.87380599975586
2016-11-28,train,16.71477508544922,16.851089477539062,16.783401489257812
2016-11-29,train,16.869901657104492,16.81128692626953,16.7366943359375
2016-11-30,train,16.71477508544922,16.817689895629883,16.800418853759766
2016-12-01,train,16.908681869506836,16.799962997436523,16.75825309753418
2016-12-02,train,16.675992965698242,16.824913024902344,16.831018447875977
2016-12-05,train,16.753559112548828,16.801708221435547,16.75335693359375
2016-12-06,train,17.06380844116211,16.78730010986328,16.743139266967773
2016-12-07,train,16.947463989257812,16.854183197021484,16.909833908081055
2016-12-08,train,16.869901657104492,16.902976989746094,16.942039489746094
2016-12-09,train,16.947463989257812,16.91518783569336,16.902761459350586
2016-12-12,train,16.986244201660156,16.931434631347656,16.920156478881836
2016-12-13,train,16.908681869506836,16.95464324951172,16.95391845703125
2016-12-14,train,17.102590560913086,16.95553207397461,16.929752349853516
2016-12-15,train,17.06380844116211,16.995908737182617,17.016197204589844
2016-12-16,train,16.986244201660156,17.029539108276367,17.046796798706055
2016-12-19,train,17.025028228759766,17.034046173095703,17.01384162902832
2016-12-20,train,16.71477508544922,17.037982940673828,17.013713836669922
2016-12-21,train,16.869901657104492,16.965946197509766,16.851961135864258
2016-12-22,train,16.753559112548828,16.924236297607422,16.84384536743164
2016-12-23,train,16.326961517333984,16.87428855895996,16.79357147216797
2016-12-26,train,16.171836853027344,16.731454849243164,16.53947639465332
2016-12-27,train,16.249401092529297,16.556472778320312,16.321359634399414
2016-12-28,train,16.326961517333984,16.43202781677246,16.263410568237305
2016-12-29,train,16.365741729736328,16.372020721435547,16.290803909301758
2016-12-30,train,16.44330596923828,16.3561954498291,16.33136749267578
2017-01-03,train,16.404525756835938,16.3770751953125,16.3920841217041
2017-01-04,train,16.404525756835938,16.39565658569336,16.402339935302734
2017-01-05,train,16.559650421142578,16.40938949584961,16.40180015563965
2017-01-06,train,16.559650421142578,16.45549201965332,16.482086181640625
2017-01-09,train,16.326961517333984,16.500585556030273,16.52776527404785
2017-01-10,train,16.249401092529297,16.478471755981445,16.42340087890625
2017-01-11,train,16.09427261352539,16.421497344970703,16.320037841796875
2017-01-12,train,16.249401092529297,16.33022689819336,16.19096565246582
2017-01-13,train,16.404525756835938,16.286510467529297,16.20823860168457
2017-01-16,train,16.326961517333984,16.30537223815918,16.311613082885742
2017-01-17,train,16.249401092529297,16.32147216796875,16.32736587524414
2017-01-18,train,16.404525756835938,16.3144474029541,16.285755157470703
2017-01-19,train,16.365741729736328,16.338926315307617,16.342182159423828
2017-01-20,train,16.28818130493164,16.358816146850586,16.357709884643555
2017-01-23,train,16.326961517333984,16.35376739501953,16.31998634338379
2017-01-24,train,16.404525756835938,16.350841522216797,16.318042755126953
2017-02-02,train,16.482086181640625,16.367515563964844,16.3614444732666
2017-02-03,train,16.83112144470215,16.405014038085938,16.42658233642578
2017-02-06,train,16.869901657104492,16.523908615112305,16.642730712890625
2017-02-07,train,16.947463989257812,16.6501522064209,16.779747009277344
2017-02-08,train,16.908681869506836,16.76700782775879,16.87696647644043
2017-02-09,train,16.83112144470215,16.84357452392578,16.89895248413086
2017-02-10,train,16.83112144470215,16.870046615600586,16.86104393005371
2017-02-13,train,17.025028228759766,16.873748779296875,16.8383731842041
2017-02-14,train,17.06380844116211,16.91565704345703,16.932409286499023
2017-02-15,train,17.374059677124023,16.96886444091797,17.007963180541992
2017-02-16,train,18.22724723815918,17.087791442871094,17.206480026245117
2017-02-17,train,18.343591690063477,17.40755844116211,17.76873779296875
2017-02-20,train,18.11090660095215,17.743894577026367,18.127275466918945
2017-02-21,train,18.18846893310547,17.945968627929688,18.144685745239258
2017-02-22,train,18.149686813354492,18.07472038269043,18.166187286376953
2017-02-23,train,18.382375717163086,18.13840103149414,18.15629768371582
2017-02-24,train,18.537498474121094,18.222543716430664,18.27568817138672
2017-03-01,train,18.459936141967773,18.330236434936523,18.427515029907227
2017-03-02,train,18.459936141967773,18.398815155029297,18.456768035888672
2017-03-03,train,18.42115592956543,18.438283920288086,18.459659576416016
2017-03-06,train,18.26603126525879,18.450733184814453,18.437564849853516
2017-03-07,train,18.26603126525879,18.41332244873047,18.340009689331055
2017-03-08,train,18.576282501220703,18.368932723999023,18.289627075195312
2017-03-09,train,18.459936141967773,18.410179138183594,18.44129753112793
2017-03-10,train,18.304811477661133,18.438947677612305,18.464078903198242
2017-03-13,train,18.033342361450195,18.418567657470703,18.376935958862305
2017-03-14,train,18.149686813354492,18.321062088012695,18.180259704589844
2017-03-15,train,18.382375717163086,18.25237464904785,18.145084381103516
2017-03-16,train,18.49871826171875,18.267141342163086,18.270689010620117
2017-03-17,train,18.49871826171875,18.333175659179688,18.404987335205078
2017-03-20,train,18.770187377929688,18.3988094329834,18.46669578552246
2017-03-21,train,19.313127517700195,18.51589012145996,18.637672424316406
2017-03-22,train,19.235565185546875,18.75693130493164,19.024658203125
2017-03-23,train,19.080440521240234,18.957767486572266,19.175006866455078
2017-03-24,train,19.080440521240234,19.05640983581543,19.134531021118164
2017-03-27,train,18.92531394958496,19.097618103027344,19.101890563964844
2017-03-28,train,18.459936141967773,19.071260452270508,19.001937866210938
2017-03-29,train,18.22724723815918,18.913637161254883,18.693408966064453
2017-03-30,train,18.304811477661133,18.696582794189453,18.410337448120117
2017-03-31,train,18.304811477661133,18.53406524658203,18.32895851135254
2017-04-05,train,18.343591690063477,18.429105758666992,18.30913543701172
2017-04-06,train,18.382375717163086,18.378923416137695,18.32569122314453
2017-04-07,train,18.382375717163086,18.3682918548584,18.357723236083984
2017-04-10,train,18.18846893310547,18.3730411529541,18.373191833496094
2017-04-11,train,18.149686813354492,18.33391761779785,18.27206039428711
2017-04-12,train,18.576282501220703,18.2812442779541,18.194578170776367
2017-04-13,train,19.313127517700195,18.34227752685547,18.395374298095703
2017-04-14,train,19.235565185546875,18.607257843017578,18.916824340820312
2017-04-17,train,18.96409797668457,18.852088928222656,19.138534545898438
2017-04-18,train,18.770187377929688,18.9615421295166,19.05961036682129
2017-04-19,train,19.00287437438965,18.9528751373291,18.89264488220215
2017-04-20,train,18.26603126525879,18.967805862426758,18.939559936523438
2017-05-04,train,18.382375717163086,18.801044464111328,18.57135772705078
2017-05-05,train,18.61506462097168,18.647659301757812,18.43456268310547
2017-05-08,train,18.537498474121094,18.593751907348633,18.523805618286133
2017-05-09,train,18.537498474121094,18.565568923950195,18.53902816772461
2017-05-10,train,18.42115592956543,18.554153442382812,18.53874969482422
2017-05-11,train,18.49871826171875,18.52229118347168,18.473875045776367
2017-05-12,train,18.304811477661133,18.511188507080078,18.48105812072754
2017-05-15,train,18.22724723815918,18.46096420288086,18.38436508178711
2017-05-16,train,18.343591690063477,18.392282485961914,18.288164138793945
2017-05-17,train,18.18846893310547,18.36227798461914,18.309545516967773
2017-05-18,train,18.343591690063477,18.31345558166504,18.244340896606445
2017-05-19,train,18.18846893310547,18.309743881225586,18.29127311706543
2017-05-22,train,18.149686813354492,18.28270721435547,18.23841094970703
2017-05-23,train,18.072120666503906,18.245622634887695,18.183380126953125
2017-05-24,train,18.11090660095215,18.19530487060547,18.1166934967041
2017-05-25,train,18.343591690063477,18.16306495666504,18.10594940185547
2017-05-26,train,18.42115592956543,18.20165252685547,18.233186721801758
2017-05-31,train,18.459936141967773,18.272130966186523,18.345693588256836
2017-06-01,train,19.235565185546875,18.345224380493164,18.41615867614746
2017-06-02,train,18.61506462097168,18.59433364868164,18.871469497680664
2017-06-05,train,18.459936141967773,18.682537078857422,18.76930046081543
2017-06-06,train,18.459936141967773,18.659339904785156,18.58677101135254
2017-06-07,train,18.304811477661133,18.60689353942871,18.501644134521484
2017-06-08,train,18.343591690063477,18.519126892089844,18.385236740112305
2017-06-09,train,18.42115592956543,18.451221466064453,18.351272583007812
2017-06-12,train,18.304811477661133,18.42566680908203,18.386259078979492
2017-06-13,train,18.459936141967773,18.390939712524414,18.344039916992188
2017-06-14,train,18.49871826171875,18.400707244873047,18.402976989746094
2017-06-15,train,18.576282501220703,18.43350601196289,18.459699630737305
2017-06-16,train,18.61506462097168,18.483903884887695,18.527240753173828
2017-06-19,train,18.576282501220703,18.536767959594727,18.580427169799805
2017-06-20,train,18.61506462097168,18.567678451538086,18.581661224365234
2017-06-21,train,18.61506462097168,18.593374252319336,18.599210739135742
2017-06-22,train,18.847749710083008,18.61099624633789,18.608789443969727
2017-06-23,train,18.770187377929688,18.67979621887207,18.740489959716797
2017-06-26,train,18.808969497680664,18.727764129638672,18.768217086791992
2017-06-27,train,18.92531394958496,18.767187118530273,18.792354583740234
2017-06-28,train,18.847749710083008,18.82329750061035,18.868152618408203
2017-06-29,train,18.808969497680664,18.851287841796875,18.863439559936523
2017-06-30,train,18.808969497680664,18.853769302368164,18.832698822021484
2017-07-03,train,18.770187377929688,18.847436904907227,18.81727409362793
2017-07-04,train,18.92531394958496,18.830123901367188,18.79017448425293
2017-07-05,train,19.00287437438965,18.852365493774414,18.86281394958496
2017-07-06,train,19.158002853393555,18.901247024536133,18.947208404541016
2017-07-07,train,19.235565185546875,18.985082626342773,19.071809768676758
2017-07-10,train,19.19678497314453,19.07859992980957,19.17458724975586
2017-07-11,train,19.19678497314453,19.1423397064209,19.19672393798828
2017-07-12,train,19.19678497314453,19.180683135986328,19.199853897094727
2017-07-13,train,19.351909637451172,19.20126724243164,19.1999454498291
2017-07-14,train,19.313127517700195,19.2500057220459,19.28622055053711
2017-07-17,train,19.351909637451172,19.285072326660156,19.310766220092773
2017-07-18,train,19.46825408935547,19.3170223236084,19.33771514892578
2017-07-19,train,19.429471969604492,19.36945152282715,19.41558074951172
2017-07-20,train,19.39069175720215,19.405529022216797,19.43262481689453
2017-07-21,train,19.39069175720215,19.417760848999023,19.413076400756836
2017-07-24,train,19.39069175720215,19.419336318969727,19.401742935180664
2017-07-25,train,19.313127517700195,19.417057037353516,19.397441864013672
2017-07-26,train,19.39069175720215,19.394365310668945,19.352752685546875
2017-07-27,train,19.39069175720215,19.390901565551758,19.372798919677734
2017-07-28,train,19.27434539794922,19.394092559814453,19.38755989074707
2017-07-31,train,19.313127517700195,19.369216918945312,19.32819938659668
2017-08-01,train,19.351909637451172,19.352025985717773,19.317296981811523
2017-08-02,train,19.584598541259766,19.351266860961914,19.338525772094727
2017-08-03,train,19.584598541259766,19.414573669433594,19.480440139770508
2017-08-04,train,19.545818328857422,19.481929779052734,19.554092407226562
2017-08-07,train,19.995615005493164,19.523902893066406,19.55861473083496
2017-08-08,train,20.2409610748291,19.661640167236328,19.80805206298828
2017-08-09,train,20.1591796875,19.85727310180664,20.078289031982422
2017-08-10,train,20.118288040161133,20.000577926635742,20.151865005493164
2017-08-11,train,19.586708068847656,20.080575942993164,20.145057678222656
2017-08-14,train,19.668487548828125,19.98459815979004,19.835025787353516
2017-08-15,train,19.54581642150879,19.87952995300293,19.72018814086914
2017-08-16,train,19.464033126831055,19.766782760620117,19.618244171142578
2017-08-17,train,19.300472259521484,19.658782958984375,19.52715301513672
2017-08-18,train,19.54581642150879,19.537723541259766,19.397214889526367
2017-08-21,train,19.504926681518555,19.5064697265625,19.473318099975586
2017-08-22,train,19.464033126831055,19.50137710571289,19.501754760742188
2017-08-23,train,19.62759780883789,19.495628356933594,19.48604393005371
2017-08-24,train,19.504926681518555,19.532997131347656,19.56755828857422
2017-08-25,train,19.62759780883789,19.542293548583984,19.54323387145996
2017-08-28,train,19.62759780883789,19.57208251953125,19.591520309448242
2017-08-29,train,19.504926681518555,19.600439071655273,19.619932174682617
2017-08-30,train,19.62759780883789,19.58985137939453,19.561256408691406
2017-08-31,train,19.668487548828125,19.600557327270508,19.597291946411133
2017-09-01,train,19.709381103515625,19.625993728637695,19.644466400146484
2017-09-04,train,19.709381103515625,19.659778594970703,19.68872833251953
2017-09-05,train,19.668487548828125,19.6875,19.708423614501953
2017-09-06,train,19.709381103515625,19.696361541748047,19.69190216064453
2017-09-07,train,19.75027084350586,19.707237243652344,19.704715728759766
2017-09-08,train,19.709381103515625,19.726600646972656,19.73590850830078
2017-09-11,train,19.709381103515625,19.73318099975586,19.72806167602539
2017-09-12,train,19.709381103515625,19.733779907226562,19.721454620361328
2017-09-13,train,19.668487548828125,19.732614517211914,19.71881866455078
2017-09-14,train,19.586708068847656,19.720836639404297,19.694852828979492
2017-09-15,train,19.62759780883789,19.688030242919922,19.63646697998047
2017-09-18,train,19.791162490844727,19.667369842529297,19.630857467651367
2017-09-19,train,19.668487548828125,19.69709014892578,19.724960327148438
2017-09-20,train,19.54581642150879,19.703792572021484,19.70574188232422
2017-09-21,train,19.54581642150879,19.670743942260742,19.61829948425293
2017-09-22,train,19.464033126831055,19.63377571105957,19.574630737304688
2017-09-25,train,19.382253646850586,19.58416748046875,19.512981414794922
2017-09-26,train,19.13690757751465,19.52238655090332,19.438026428222656
2017-09-27,train,19.13690757751465,19.410249710083008,19.26673126220703
2017-09-28,train,19.13690757751465,19.310684204101562,19.18262481689453
2017-09-29,train,19.055124282836914,19.240137100219727,19.15298843383789
2017-10-02,train,19.75027084350586,19.17618179321289,19.098064422607422
2017-10-03,train,19.42314338684082,19.3055477142334,19.458805084228516
2017-10-05,train,19.34136199951172,19.380117416381836,19.47349739074707
2017-10-06,train,19.42314338684082,19.39873504638672,19.401975631713867
2017-10-11,train,19.382253646850586,19.41617202758789,19.411273956298828
2017-10-12,train,19.504926681518555,19.4183349609375,19.398378372192383
2017-10-13,train,19.668487548828125,19.445438385009766,19.45928955078125
2017-10-16,train,19.709381103515625,19.51460838317871,19.58491325378418
2017-10-17,train,19.75027084350586,19.589670181274414,19.668996810913086
2017-10-18,train,19.668487548828125,19.657840728759766,19.72579002380371
2017-10-19,train,19.668487548828125,19.687591552734375,19.702392578125
2017-10-20,train,19.872940063476562,19.69711685180664,19.68536376953125
2017-10-23,train,19.54581642150879,19.749597549438477,19.79385757446289
2017-10-24,train,19.668487548828125,19.718732833862305,19.66811180114746
2017-10-25,train,19.62759780883789,19.700881958007812,19.661518096923828
2017-10-26,train,19.832050323486328,19.681236267089844,19.647151947021484
2017-10-27,train,19.709381103515625,19.718244552612305,19.753793716430664
2017-10-30,train,19.709381103515625,19.73225212097168,19.742815017700195
2017-10-31,train,19.791162490844727,19.735836029052734,19.727237701416016
2017-11-01,train,19.832050323486328,19.755990982055664,19.766942977905273
2017-11-02,train,19.954723358154297,19.786592483520508,19.81175422668457
2017-11-03,train,20.322744369506836,19.844440460205078,19.900859832763672
2017-11-06,train,20.2409610748291,19.989299774169922,20.152395248413086
2017-11-07,train,20.2409610748291,20.103858947753906,20.23050308227539
2017-11-08,train,20.322744369506836,20.17998695373535,20.249479293823242
2017-11-09,train,20.200071334838867,20.246397018432617,20.300350189208984
2017-11-10,train,20.118288040161133,20.26080322265625,20.255252838134766
2017-11-13,train,20.1591796875,20.234176635742188,20.181055068969727
2017-11-14,train,20.077394485473633,20.21193504333496,20.17012596130371
2017-11-15,train,19.504926681518555,20.175392150878906,20.1242733001709
2017-11-16,train,19.34136199951172,19.997528076171875,19.777027130126953
2017-11-17,train,19.177799224853516,19.78110122680664,19.50832748413086
2017-11-20,train,19.13690757751465,19.565914154052734,19.30609703063965
2017-11-21,train,19.13690757751465,19.395044326782227,19.19819450378418
2017-11-22,train,19.300472259521484,19.281118392944336,19.158296585083008
2017-11-23,train,19.504926681518555,19.254745483398438,19.23706817626953
2017-11-24,train,19.464033126831055,19.314273834228516,19.39628028869629
2017-11-27,train,19.42314338684082,19.376190185546875,19.450490951538086
2017-11-28,train,19.382253646850586,19.413532257080078,19.442119598388672
2017-11-29,train,19.42314338684082,19.42264747619629,19.410781860351562
2017-11-30,train,19.382253646850586,19.430747985839844,19.417646408081055
2017-12-01,train,19.586708068847656,19.425548553466797,19.401241302490234
2017-12-04,train,19.464033126831055,19.46894073486328,19.50638198852539
2017-12-05,train,19.504926681518555,19.485212326049805,19.495216369628906
2017-12-06,train,19.382253646850586,19.499711990356445,19.50254249572754
2017-12-07,train,19.34136199951172,19.47942352294922,19.43940544128418
2017-12-08,train,19.21868896484375,19.443035125732422,19.381988525390625
2017-12-11,train,19.21868896484375,19.37962532043457,19.288925170898438
2017-12-12,train,19.177799224853516,19.3236026763916,19.244367599487305
2017-12-13,train,19.259578704833984,19.27362823486328,19.206159591674805
2017-12-14,train,19.34136199951172,19.25860595703125,19.234996795654297
2017-12-15,train,19.300472259521484,19.279422760009766,19.29922866821289
2017-12-18,train,19.300472259521484,19.2957706451416,19.3077392578125
2017-12-19,train,19.300472259521484,19.30698585510254,19.30658721923828
2017-12-20,train,19.13690757751465,19.313690185546875,19.305498123168945
2017-12-21,train,19.300472259521484,19.275985717773438,19.21352195739746
2017-12-22,train,19.709381103515625,19.27492332458496,19.256092071533203
2017-12-25,train,20.077394485473633,19.38873291015625,19.515615463256836
2017-12-26,train,20.0365047454834,19.60317039489746,19.85622787475586
2017-12-27,train,20.36363410949707,19.785066604614258,19.990982055664062
2017-12-28,train,20.895212173461914,19.99513053894043,20.21792984008789
2017-12-29,train,21.26323127746582,20.297494888305664,20.6291446685791
2018-01-02,train,21.099666595458984,20.646928787231445,21.035186767578125
2018-01-03,train,21.26323127746582,20.879045486450195,21.11719512939453
2018-01-04,train,21.26323127746582,21.057231903076172,21.220766067504883
2018-01-05,train,21.426794052124023,21.172611236572266,21.268587112426758
2018-01-08,train,21.467683792114258,21.281734466552734,21.37833023071289
2018-01-09,train,21.467683792114258,21.371274948120117,21.455080032348633
2018-01-10,train,21.672138214111328,21.430635452270508,21.485380172729492
2018-01-11,train,22.367284774780273,21.5192813873291,21.61391258239746
2018-01-12,train,22.48995590209961,21.777523040771484,22.08188819885254
2018-01-15,train,22.612628936767578,22.054231643676758,22.38137435913086
2018-01-16,train,22.326393127441406,22.29727554321289,22.565942764282227
2018-01-17,train,22.121936798095703,22.391765594482422,22.46710777282715
2018-01-18,train,21.713027954101562,22.36220359802246,22.282264709472656
2018-01-19,train,21.958375930786133,22.1942138671875,21.958608627319336
2018-01-22,train,22.040157318115234,22.091632843017578,21.95505142211914
2018-01-23,train,22.040157318115234,22.055265426635742,22.027902603149414
2018-01-24,train,21.508573532104492,22.048418045043945,22.063879013061523
2018-01-25,train,21.426794052124023,21.91472053527832,21.76567840576172
2018-01-26,train,21.26323127746582,21.756990432739258,21.565324783325195
2018-01-29,train,21.345012664794922,21.590497970581055,21.39362907409668
2018-01-30,train,21.426794052124023,21.484851837158203,21.368877410888672
2018-01-31,train,21.017887115478516,21.445688247680664,21.418115615844727
2018-02-01,train,21.345012664794922,21.329303741455078,21.207998275756836
2018-02-02,train,21.345012664794922,21.306365966796875,21.28614044189453
2018-02-05,train,21.345012664794922,21.318267822265625,21.343917846679688
2018-02-06,train,21.05877685546875,21.33829689025879,21.364822387695312
2018-02-07,train,20.2409610748291,21.279890060424805,21.206300735473633
2018-02-08,train,20.44541358947754,21.000553131103516,20.652183532714844
2018-02-12,train,20.568084716796875,20.778989791870117,20.50088882446289
2018-02-21,train,20.772541046142578,20.662864685058594,20.539051055908203
2018-02-22,train,20.936105728149414,20.661283493041992,20.68575096130371
2018-02-23,train,20.731651306152344,20.736757278442383,20.853382110595703
2018-02-26,train,20.731651306152344,20.765657424926758,20.80987548828125
2018-02-27,train,20.772541046142578,20.773935317993164,20.773229598999023
2018-03-01,train,20.690757751464844,20.78490447998047,20.781696319580078
2018-03-02,train,20.731651306152344,20.77197265625,20.74142074584961
2018-03-05,train,20.44541358947754,20.763208389282227,20.74397087097168
2018-03-06,train,19.913833618164062,20.684398651123047,20.584999084472656
2018-03-07,train,19.791162490844727,20.46776008605957,20.199254989624023
2018-03-08,train,19.75027084350586,20.23375701904297,19.944692611694336
2018-03-09,train,19.954723358154297,20.04376220703125,19.82149887084961
2018-03-12,train,19.995615005493164,19.966875076293945,19.892837524414062
2018-03-13,train,20.200071334838867,19.954933166503906,19.963760375976562
2018-03-14,train,20.118288040161133,20.019136428833008,20.10980987548828
2018-03-15,train,19.954723358154297,20.070398330688477,20.13422393798828
2018-03-16,train,19.954723358154297,20.06377601623535,20.04091453552246
2018-03-19,train,20.1591796875,20.04073715209961,19.99069595336914
2018-03-20,train,19.872940063476562,20.06940269470215,20.0882568359375
2018-03-21,train,19.709381103515625,20.032934188842773,19.981225967407227
2018-03-22,train,19.54581642150879,19.943748474121094,19.82445526123047
2018-03-23,train,19.709381103515625,19.819782257080078,19.660541534423828
2018-03-26,train,19.668487548828125,19.758081436157227,19.679283142089844
2018-03-27,train,19.872940063476562,19.721147537231445,19.67994499206543
2018-03-28,train,20.077394485473633,19.753122329711914,19.792964935302734
2018-03-29,train,20.118288040161133,19.850391387939453,19.968534469604492
2018-03-30,train,20.077394485473633,19.954240798950195,20.07366371154785
2018-04-02,train,20.2409610748291,20.02433204650879,20.090465545654297
2018-04-03,train,20.649866104125977,20.107624053955078,20.183469772338867
2018-04-09,train,20.527196884155273,20.27836799621582,20.463336944580078
2018-04-10,train,20.608976364135742,20.400501251220703,20.53164291381836
2018-04-11,train,20.527196884155273,20.497905731201172,20.589859008789062
2018-04-12,train,20.731651306152344,20.54133415222168,20.56919288635254
2018-04-13,train,20.649866104125977,20.610048294067383,20.669845581054688
2018-04-16,train,20.527196884155273,20.64778709411621,20.67745018005371
2018-04-17,train,20.281850814819336,20.634384155273438,20.602251052856445
2018-04-18,train,20.118288040161133,20.545024871826172,20.423667907714844
2018-04-19,train,20.0365047454834,20.413410186767578,20.244529724121094
2018-04-20,train,20.118288040161133,20.28223419189453,20.120195388793945
2018-04-23,train,20.200071334838867,20.20488929748535,20.116750717163086
2018-04-24,train,20.200071334838867,20.184850692749023,20.171613693237305
2018-04-25,train,20.0365047454834,20.187589645385742,20.200227737426758
2018-04-26,train,19.995615005493164,20.155818939208984,20.11745262145996
2018-04-27,train,19.954723358154297,20.111370086669922,20.048683166503906
2018-04-30,train,20.118288040161133,20.063823699951172,19.996732711791992
2018-05-02,train,20.1591796875,20.06865882873535,20.067588806152344
2018-05-03,train,20.1591796875,20.098432540893555,20.132413864135742
2018-05-04,train,19.995615005493164,20.128257751464844,20.159934997558594
2018-05-07,train,19.709381103515625,20.109052658081055,20.07638168334961
2018-05-08,train,19.791162490844727,20.00688362121582,19.86838150024414
2018-05-09,train,19.954723358154297,19.92606544494629,19.81330108642578
2018-05-10,train,19.872940063476562,19.913301467895508,19.894521713256836
2018-05-11,train,19.995615005493164,19.903629302978516,19.894882202148438
2018-05-14,train,20.2409610748291,19.9287109375,19.95750617980957
2018-05-15,train,20.36363410949707,20.02159309387207,20.129640579223633
2018-05-16,train,20.36363410949707,20.143798828125,20.28353500366211
2018-05-17,train,19.954723358154297,20.244382858276367,20.349090576171875
2018-05-18,train,19.954723358154297,20.207490921020508,20.138093948364258
2018-05-21,train,19.954723358154297,20.137039184570312,20.023479461669922
2018-05-22,train,19.954723358154297,20.073888778686523,19.98230743408203
2018-05-23,train,19.995615005493164,20.028850555419922,19.96938705444336
2018-05-24,train,19.832050323486328,20.010692596435547,19.989707946777344
2018-05-25,train,19.709381103515625,19.96397590637207,19.90901756286621
2018-05-28,train,19.709381103515625,19.889921188354492,19.795536041259766
2018-05-29,train,19.791162490844727,19.826745986938477,19.743131637573242
2018-05-30,train,19.75027084350586,19.803836822509766,19.770889282226562
2018-05-31,train,19.709381103515625,19.787792205810547,19.766803741455078
2018-06-01,train,19.668487548828125,19.767723083496094,19.739070892333984
2018-06-04,train,19.709381103515625,19.741300582885742,19.702064514160156
2018-06-05,train,19.75027084350586,19.730182647705078,19.707786560058594
2018-06-06,train,19.791162490844727,19.73720932006836,19.736814498901367
2018-06-07,train,19.832050323486328,19.758153915405273,19.774486541748047
2018-06-08,train,19.832050323486328,19.788314819335938,19.814983367919922
2018-06-11,train,19.832050323486328,19.81379508972168,19.833070755004883
2018-06-12,train,19.791162490844727,19.831649780273438,19.83905029296875
2018-06-13,train,19.832050323486328,19.832111358642578,19.81769561767578
